"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0,0.5,"propagule",4439,0,0,0.333408425321018,"True"
"325",1,7,13,0.1,0,0.5,"propagule",4402,0,0,0.336892321671967,"True"
"326",1,7,14,0.1,0,0.5,"propagule",4381,0,0,0.339191965304725,"True"
"327",1,7,15,0.1,0,0.5,"propagule",4353,0,0,0.33907649896623,"True"
"328",1,7,16,0.1,0,0.5,"propagule",4303,0,0,0.342319312107832,"True"
"329",1,7,17,0.1,0,0.5,"propagule",4265,0,0,0.341617819460727,"True"
"330",1,7,18,0.1,0,0.5,"propagule",8979,0,0,0.163381222853324,"True"
"331",1,7,19,0.1,0,0.5,"propagule",8878,0,0,0.164789366974544,"True"
"332",1,7,20,0.1,0,0.5,"propagule",8691,0,0,0.167299505235301,"True"
"333",1,7,21,0.1,0,0.5,"propagule",8443,0,0,0.169489517943859,"True"
"334",1,7,22,0.1,0,0.5,"propagule",8204,0,0,0.173939541686982,"True"
"335",1,7,23,0.1,0,0.5,"propagule",7974,0,0,0.178454978680712,"True"
"336",1,7,24,0.1,0,0.5,"propagule",7793,0,0,0.179520082124984,"True"
"337",1,7,25,0.1,0,0.5,"propagule",7672,0,0,0.181047966631908,"True"
"338",1,7,26,0.1,0,0.5,"propagule",7510,0,0,0.183621837549933,"True"
"339",1,7,27,0.1,0,0.5,"propagule",7392,0,0,0.187094155844156,"True"
"340",1,7,28,0.1,0,0.5,"propagule",7290,0,0,0.189163237311385,"True"
"341",1,7,29,0.1,0,0.5,"propagule",7123,0,0,0.192194300154429,"True"
"342",1,7,30,0.1,0,0.5,"propagule",7026,0,0,0.194847708511244,"True"
"343",1,7,31,0.1,0,0.5,"propagule",6865,0,0,0.197378004369993,"True"
"344",1,7,32,0.1,0,0.5,"propagule",6696,0,0,0.200418160095579,"True"
"345",1,7,33,0.1,0,0.5,"propagule",6552,0,0,0.201923076923077,"True"
"346",1,7,34,0.1,0,0.5,"propagule",6414,0,0,0.205487995010914,"True"
"347",1,7,35,0.1,0,0.5,"propagule",6291,0,0,0.263710061993324,"True"
"348",1,7,36,0.1,0,0.5,"propagule",6123,0,0,0.269475747182754,"True"
"349",1,7,37,0.1,0,0.5,"propagule",5999,0,0,0.270545090848475,"True"
"350",1,7,38,0.1,0,0.5,"propagule",5942,0,0,0.272972063278357,"True"
"351",1,7,39,0.1,0,0.5,"propagule",5867,0,0,0.275779785239475,"True"
"352",1,7,40,0.1,0,0.5,"propagule",5805,0,0,0.279586563307494,"True"
"353",1,7,41,0.1,0,0.5,"propagule",5980,0,0,0.295652173913043,"True"
"354",1,7,42,0.1,0,0.5,"propagule",5972,0,0,0.297387809778969,"True"
"355",1,7,43,0.1,0,0.5,"propagule",5954,0,0,0.300638226402419,"True"
"356",1,7,44,0.1,0,0.5,"propagule",5960,0,0,0.306543624161074,"True"
"357",1,7,45,0.1,0,0.5,"propagule",5915,0,0,0.304649196956889,"True"
"358",1,7,46,0.1,0,0.5,"propagule",5752,0,0,0.297461752433936,"True"
"359",1,7,47,0.1,0,0.5,"propagule",5709,0,0,0.297074794184621,"True"
"360",1,7,48,0.1,0,0.5,"propagule",5651,0,0,0.298708193240134,"True"
"361",1,7,49,0.1,0,0.5,"propagule",5595,0,0,0.299731903485255,"True"
"362",1,7,50,0.1,0,0.5,"propagule",5551,0,0,0.303548910106287,"True"
"363",1,7,51,0.1,0,0.5,"propagule",5488,0,0,0.305211370262391,"True"
"364",1,7,52,0.1,0,0.5,"propagule",5419,0,0,0.30725226056468,"True"
"365",1,8,1,0.1,0,0.5,"propagule",5368,0,0,0.307749627421759,"True"
"366",1,8,2,0.1,0,0.5,"propagule",5323,0,0,0.312417809505918,"True"
"367",1,8,3,0.1,0,0.5,"propagule",5271,0,0,0.313223297287042,"True"
"368",1,8,4,0.1,0,0.5,"propagule",5235,0,0,0.317096466093601,"True"
"369",1,8,5,0.1,0,0.5,"propagule",5179,0,0,0.318015060822553,"True"
"370",1,8,6,0.1,0,0.5,"propagule",5142,0,0,0.321081291326332,"True"
"371",1,8,7,0.1,0,0.5,"propagule",5087,0,0,0.321604088853941,"True"
"372",1,8,8,0.1,0,0.5,"propagule",5035,0,0,0.324528301886792,"True"
"373",1,8,9,0.1,0,0.5,"propagule",4984,0,0,0.327247191011236,"True"
"374",1,8,10,0.1,0,0.5,"propagule",4953,0,0,0.327680193821926,"True"
"375",1,8,11,0.1,0,0.5,"propagule",4900,0,0,0.329387755102041,"True"
"376",1,8,12,0.1,0,0.5,"propagule",4861,0,0,0.333059041349517,"True"
"377",1,8,13,0.1,0,0.5,"propagule",4808,0,0,0.336730449251248,"True"
"378",1,8,14,0.1,0,0.5,"propagule",4758,0,0,0.33921815889029,"True"
"379",1,8,15,0.1,0,0.5,"propagule",4706,0,0,0.341478963025924,"True"
"380",1,8,16,0.1,0,0.5,"propagule",4673,0,0,0.342820457949925,"True"
"381",1,8,17,0.1,0,0.5,"propagule",4623,0,0,0.343067272333982,"True"
"382",1,8,18,0.1,0,0.5,"propagule",9563,0,0,0.166893234340688,"True"
"383",1,8,19,0.1,0,0.5,"propagule",9414,0,0,0.169003611642235,"True"
"384",1,8,20,0.1,0,0.5,"propagule",9248,0,0,0.171820934256055,"True"
"385",1,8,21,0.1,0,0.5,"propagule",9063,0,0,0.174997241531502,"True"
"386",1,8,22,0.1,0,0.5,"propagule",8886,0,0,0.178483006977268,"True"
"387",1,8,23,0.1,0,0.5,"propagule",8713,0,0,0.179846206817399,"True"
"388",1,8,24,0.1,0,0.5,"propagule",8546,0,0,0.182892581324596,"True"
"389",1,8,25,0.1,0,0.5,"propagule",8382,0,0,0.184323550465283,"True"
"390",1,8,26,0.1,0,0.5,"propagule",8202,0,0,0.189222140941234,"True"
"391",1,8,27,0.1,0,0.5,"propagule",8022,0,0,0.191598105210671,"True"
"392",1,8,28,0.1,0,0.5,"propagule",7838,0,0,0.19507527430467,"True"
"393",1,8,29,0.1,0,0.5,"propagule",7694,0,0,0.198076423186899,"True"
"394",1,8,30,0.1,0,0.5,"propagule",7584,0,0,0.200158227848101,"True"
"395",1,8,31,0.1,0,0.5,"propagule",7421,0,0,0.20185958765665,"True"
"396",1,8,32,0.1,0,0.5,"propagule",7297,0,0,0.204604632040565,"True"
"397",1,8,33,0.1,0,0.5,"propagule",7174,0,0,0.207276275439086,"True"
"398",1,8,34,0.1,0,0.5,"propagule",7074,0,0,0.210489115069268,"True"
"399",1,8,35,0.1,0,0.5,"propagule",6931,0,0,0.26605107488097,"True"
"400",1,8,36,0.1,0,0.5,"propagule",6829,0,0,0.269585590862498,"True"
"401",1,8,37,0.1,0,0.5,"propagule",6662,0,0,0.272140498348844,"True"
"402",1,8,38,0.1,0,0.5,"propagule",6597,0,0,0.273912384417159,"True"
"403",1,8,39,0.1,0,0.5,"propagule",6516,0,0,0.27670349907919,"True"
"404",1,8,40,0.1,0,0.5,"propagule",6454,0,0,0.279206693523396,"True"
"405",1,8,41,0.1,0,0.5,"propagule",6580,0,0,0.294528875379939,"True"
"406",1,8,42,0.1,0,0.5,"propagule",6535,0,0,0.294873756694721,"True"
"407",1,8,43,0.1,0,0.5,"propagule",6546,0,0,0.301252673388329,"True"
"408",1,8,44,0.1,0,0.5,"propagule",6517,0,0,0.301058769372411,"True"
"409",1,8,45,0.1,0,0.5,"propagule",6478,0,0,0.302716887928373,"True"
"410",1,8,46,0.1,0,0.5,"propagule",6308,0,0,0.302155992390615,"True"
"411",1,8,47,0.1,0,0.5,"propagule",6220,0,0,0.302733118971061,"True"
"412",1,8,48,0.1,0,0.5,"propagule",6138,0,0,0.304170739654611,"True"
"413",1,8,49,0.1,0,0.5,"propagule",6094,0,0,0.305218247456515,"True"
"414",1,8,50,0.1,0,0.5,"propagule",6034,0,0,0.306761683791846,"True"
"415",1,8,51,0.1,0,0.5,"propagule",5965,0,0,0.307963118189438,"True"
"416",1,8,52,0.1,0,0.5,"propagule",5882,0,0,0.312478748724923,"True"
"417",1,9,1,0.1,0,0.5,"propagule",5837,0,0,0.313688538632859,"True"
"418",1,9,2,0.1,0,0.5,"propagule",5780,0,0,0.317301038062284,"True"
"419",1,9,3,0.1,0,0.5,"propagule",5741,0,0,0.31928235499042,"True"
"420",1,9,4,0.1,0,0.5,"propagule",5685,0,0,0.321372031662269,"True"
"421",1,9,5,0.1,0,0.5,"propagule",5633,0,0,0.322918515888514,"True"
"422",1,9,6,0.1,0,0.5,"propagule",5582,0,0,0.324435686134002,"True"
"423",1,9,7,0.1,0,0.5,"propagule",5541,0,0,0.327919148168201,"True"
"424",1,9,8,0.1,0,0.5,"propagule",5496,0,0,0.328784570596798,"True"
"425",1,9,9,0.1,0,0.5,"propagule",5443,0,0,0.33106742605181,"True"
"426",1,9,10,0.1,0,0.5,"propagule",5379,0,0,0.330730619074177,"True"
"427",1,9,11,0.1,0,0.5,"propagule",5317,0,0,0.333646793304495,"True"
"428",1,9,12,0.1,0,0.5,"propagule",5270,0,0,0.334345351043643,"True"
"429",1,9,13,0.1,0,0.5,"propagule",5213,0,0,0.337425666602724,"True"
"430",1,9,14,0.1,0,0.5,"propagule",5156,0,0,0.340186190845617,"True"
"431",1,9,15,0.1,0,0.5,"propagule",5098,0,0,0.340918007061593,"True"
"432",1,9,16,0.1,0,0.5,"propagule",5064,0,0,0.343996840442338,"True"
"433",1,9,17,0.1,0,0.5,"propagule",5005,0,0,0.345854145854146,"True"
"434",1,9,18,0.1,0,0.5,"propagule",10124,0,0,0.161793757408139,"True"
"435",1,9,19,0.1,0,0.5,"propagule",9999,0,0,0.165916591659166,"True"
"436",1,9,20,0.1,0,0.5,"propagule",9902,0,0,0.167036962229853,"True"
"437",1,9,21,0.1,0,0.5,"propagule",9723,0,0,0.170832047721897,"True"
"438",1,9,22,0.1,0,0.5,"propagule",9506,0,0,0.173679781190827,"True"
"439",1,9,23,0.1,0,0.5,"propagule",9340,0,0,0.175802997858672,"True"
"440",1,9,24,0.1,0,0.5,"propagule",9122,0,0,0.178798509098882,"True"
"441",1,9,25,0.1,0,0.5,"propagule",8975,0,0,0.18116991643454,"True"
"442",1,9,26,0.1,0,0.5,"propagule",8808,0,0,0.184604904632153,"True"
"443",1,9,27,0.1,0,0.5,"propagule",8667,0,0,0.187954309449637,"True"
"444",1,9,28,0.1,0,0.5,"propagule",8536,0,0,0.191541705716963,"True"
"445",1,9,29,0.1,0,0.5,"propagule",8401,0,0,0.195571955719557,"True"
"446",1,9,30,0.1,0,0.5,"propagule",8279,0,0,0.199057857229134,"True"
"447",1,9,31,0.1,0,0.5,"propagule",8132,0,0,0.202041318248893,"True"
"448",1,9,32,0.1,0,0.5,"propagule",7969,0,0,0.204793575103526,"True"
"449",1,9,33,0.1,0,0.5,"propagule",7822,0,0,0.20698031194068,"True"
"450",1,9,34,0.1,0,0.5,"propagule",7633,0,0,0.209878160618368,"True"
"451",1,9,35,0.1,0,0.5,"propagule",7464,0,0,0.271168274383708,"True"
"452",1,9,36,0.1,0,0.5,"propagule",7313,0,0,0.273485573635991,"True"
"453",1,9,37,0.1,0,0.5,"propagule",7179,0,0,0.275943724752751,"True"
"454",1,9,38,0.1,0,0.5,"propagule",7093,0,0,0.278302551811645,"True"
"455",1,9,39,0.1,0,0.5,"propagule",7031,0,0,0.278765467216612,"True"
"456",1,9,40,0.1,0,0.5,"propagule",6916,0,0,0.281231925968768,"True"
"457",1,9,41,0.1,0,0.5,"propagule",7117,0,0,0.295489672614866,"True"
"458",1,9,42,0.1,0,0.5,"propagule",7106,0,0,0.30101322825781,"True"
"459",1,9,43,0.1,0,0.5,"propagule",7072,0,0,0.304722850678733,"True"
"460",1,9,44,0.1,0,0.5,"propagule",7029,0,0,0.303457106274008,"True"
"461",1,9,45,0.1,0,0.5,"propagule",6975,0,0,0.306523297491039,"True"
"462",1,9,46,0.1,0,0.5,"propagule",6797,0,0,0.304398999558629,"True"
"463",1,9,47,0.1,0,0.5,"propagule",6705,0,0,0.304399701715138,"True"
"464",1,9,48,0.1,0,0.5,"propagule",6640,0,0,0.305572289156626,"True"
"465",1,9,49,0.1,0,0.5,"propagule",6593,0,0,0.305020476262703,"True"
"466",1,9,50,0.1,0,0.5,"propagule",6524,0,0,0.308706315144083,"True"
"467",1,9,51,0.1,0,0.5,"propagule",6455,0,0,0.310766847405112,"True"
"468",1,9,52,0.1,0,0.5,"propagule",6374,0,0,0.313774709758393,"True"
"469",1,10,1,0.1,0,0.5,"propagule",6301,0,0,0.314553245516585,"True"
"470",1,10,2,0.1,0,0.5,"propagule",6275,0,0,0.31601593625498,"True"
"471",1,10,3,0.1,0,0.5,"propagule",6201,0,0,0.317851959361393,"True"
"472",1,10,4,0.1,0,0.5,"propagule",6149,0,0,0.320377297121483,"True"
"473",1,10,5,0.1,0,0.5,"propagule",6076,0,0,0.323074391046741,"True"
"474",1,10,6,0.1,0,0.5,"propagule",6023,0,0,0.324257014776689,"True"
"475",1,10,7,0.1,0,0.5,"propagule",5945,0,0,0.327165685449958,"True"
"476",1,10,8,0.1,0,0.5,"propagule",5888,0,0,0.328464673913043,"True"
"477",1,10,9,0.1,0,0.5,"propagule",5822,0,0,0.330642390930952,"True"
"478",1,10,10,0.1,0,0.5,"propagule",5759,0,0,0.332175724952249,"True"
"479",1,10,11,0.1,0,0.5,"propagule",5705,0,0,0.334794040315513,"True"
"480",1,10,12,0.1,0,0.5,"propagule",5641,0,0,0.335578798085446,"True"
"481",1,10,13,0.1,0,0.5,"propagule",5572,0,0,0.338478104809763,"True"
"482",1,10,14,0.1,0,0.5,"propagule",5532,0,0,0.341106290672451,"True"
"483",1,10,15,0.1,0,0.5,"propagule",5466,0,0,0.341383095499451,"True"
"484",1,10,16,0.1,0,0.5,"propagule",5414,0,0,0.343553749538234,"True"
"485",1,10,17,0.1,0,0.5,"propagule",5373,0,0,0.346547552577703,"True"
"486",1,10,18,0.1,0,0.5,"propagule",11045,0,0,0.163512901765505,"True"
"487",1,10,19,0.1,0,0.5,"propagule",10885,0,0,0.165457050987598,"True"
"488",1,10,20,0.1,0,0.5,"propagule",10718,0,0,0.16794178018287,"True"
"489",1,10,21,0.1,0,0.5,"propagule",10495,0,0,0.17065269175798,"True"
"490",1,10,22,0.1,0,0.5,"propagule",10312,0,0,0.17455391776571,"True"
"491",1,10,23,0.1,0,0.5,"propagule",10113,0,0,0.176802135864729,"True"
"492",1,10,24,0.1,0,0.5,"propagule",9935,0,0,0.178761952692501,"True"
"493",1,10,25,0.1,0,0.5,"propagule",9713,0,0,0.181818181818182,"True"
"494",1,10,26,0.1,0,0.5,"propagule",9536,0,0,0.186031879194631,"True"
"495",1,10,27,0.1,0,0.5,"propagule",9339,0,0,0.1900631759289,"True"
"496",1,10,28,0.1,0,0.5,"propagule",9166,0,0,0.193759546148811,"True"
"497",1,10,29,0.1,0,0.5,"propagule",8993,0,0,0.195930167908373,"True"
"498",1,10,30,0.1,0,0.5,"propagule",8809,0,0,0.198319900102168,"True"
"499",1,10,31,0.1,0,0.5,"propagule",8614,0,0,0.201880659391688,"True"
"500",1,10,32,0.1,0,0.5,"propagule",8480,0,0,0.204245283018868,"True"
"501",1,10,33,0.1,0,0.5,"propagule",8294,0,0,0.207378828068483,"True"
"502",1,10,34,0.1,0,0.5,"propagule",8154,0,0,0.209958302673534,"True"
"503",1,10,35,0.1,0,0.5,"propagule",7993,0,0,0.271237332666083,"True"
"504",1,10,36,0.1,0,0.5,"propagule",7863,0,0,0.273686887956251,"True"
"505",1,10,37,0.1,0,0.5,"propagule",7746,0,0,0.276788019623031,"True"
"506",1,10,38,0.1,0,0.5,"propagule",7647,0,0,0.279717536288741,"True"
"507",1,10,39,0.1,0,0.5,"propagule",7562,0,0,0.281671515472097,"True"
"508",1,10,40,0.1,0,0.5,"propagule",7475,0,0,0.282943143812709,"True"
"509",1,10,41,0.1,0,0.5,"propagule",7633,0,0,0.300013101008778,"True"
"510",1,10,42,0.1,0,0.5,"propagule",7597,0,0,0.30156640779255,"True"
"511",1,10,43,0.1,0,0.5,"propagule",7561,0,0,0.306440946964687,"True"
"512",1,10,44,0.1,0,0.5,"propagule",7548,0,0,0.306571277159512,"True"
"513",1,10,45,0.1,0,0.5,"propagule",7511,0,0,0.309945413393689,"True"
"514",1,10,46,0.1,0,0.5,"propagule",7341,0,0,0.304045770331018,"True"
"515",1,10,47,0.1,0,0.5,"propagule",7272,0,0,0.306793179317932,"True"
"516",1,10,48,0.1,0,0.5,"propagule",7200,0,0,0.308333333333333,"True"
"517",1,10,49,0.1,0,0.5,"propagule",7136,0,0,0.309136771300448,"True"
"518",1,10,50,0.1,0,0.5,"propagule",7053,0,0,0.312207571246278,"True"
"519",1,10,51,0.1,0,0.5,"propagule",7004,0,0,0.314820102798401,"True"
"520",1,10,52,0.1,0,0.5,"propagule",6944,0,0,0.317828341013825,"True"
"521",1,11,1,0.1,0,0.5,"propagule",6855,0,0,0.31889132020423,"True"
"522",1,11,2,0.1,0,0.5,"propagule",6776,0,0,0.319657615112161,"True"
"523",1,11,3,0.1,0,0.5,"propagule",6724,0,0,0.321237358715051,"True"
"524",1,11,4,0.1,0,0.5,"propagule",6641,0,0,0.322391206143653,"True"
"525",1,11,5,0.1,0,0.5,"propagule",6568,0,0,0.326126674786845,"True"
"526",1,11,6,0.1,0,0.5,"propagule",6522,0,0,0.32720024532352,"True"
"527",1,11,7,0.1,0,0.5,"propagule",6458,0,0,0.328894394549396,"True"
"528",1,11,8,0.1,0,0.5,"propagule",6417,0,0,0.333489169393798,"True"
"529",1,11,9,0.1,0,0.5,"propagule",6336,0,0,0.336016414141414,"True"
"530",1,11,10,0.1,0,0.5,"propagule",6263,0,0,0.337537921124062,"True"
"531",1,11,11,0.1,0,0.5,"propagule",6207,0,0,0.338488802964395,"True"
"532",1,11,12,0.1,0,0.5,"propagule",6158,0,0,0.340532640467684,"True"
"533",1,11,13,0.1,0,0.5,"propagule",6077,0,0,0.342274148428501,"True"
"534",1,11,14,0.1,0,0.5,"propagule",6025,0,0,0.344896265560166,"True"
"535",1,11,15,0.1,0,0.5,"propagule",5949,0,0,0.348125735417717,"True"
"536",1,11,16,0.1,0,0.5,"propagule",5895,0,0,0.349618320610687,"True"
"537",1,11,17,0.1,0,0.5,"propagule",5813,0,0,0.350421469120936,"True"
"538",1,11,18,0.1,0,0.5,"propagule",11914,0,0,0.165015947624643,"True"
"539",1,11,19,0.1,0,0.5,"propagule",11729,0,0,0.168215534146134,"True"
"540",1,11,20,0.1,0,0.5,"propagule",11524,0,0,0.171468240194377,"True"
"541",1,11,21,0.1,0,0.5,"propagule",11264,0,0,0.176491477272727,"True"
"542",1,11,22,0.1,0,0.5,"propagule",11095,0,0,0.177917981072555,"True"
"543",1,11,23,0.1,0,0.5,"propagule",10833,0,0,0.180467091295117,"True"
"544",1,11,24,0.1,0,0.5,"propagule",10575,0,0,0.184113475177305,"True"
"545",1,11,25,0.1,0,0.5,"propagule",10367,0,0,0.188772065206907,"True"
"546",1,11,26,0.1,0,0.5,"propagule",10183,0,0,0.191299224197191,"True"
"547",1,11,27,0.1,0,0.5,"propagule",9940,0,0,0.193863179074447,"True"
"548",1,11,28,0.1,0,0.5,"propagule",9750,0,0,0.197333333333333,"True"
"549",1,11,29,0.1,0,0.5,"propagule",9553,0,0,0.20056526745525,"True"
"550",1,11,30,0.1,0,0.5,"propagule",9398,0,0,0.203660353266652,"True"
"551",1,11,31,0.1,0,0.5,"propagule",9198,0,0,0.206566644922809,"True"
"552",1,11,32,0.1,0,0.5,"propagule",9039,0,0,0.208651399491094,"True"
"553",1,11,33,0.1,0,0.5,"propagule",8924,0,0,0.211564320932317,"True"
"554",1,11,34,0.1,0,0.5,"propagule",8786,0,0,0.213862963806055,"True"
"555",1,11,35,0.1,0,0.5,"propagule",8599,0,0,0.270263984184207,"True"
"556",1,11,36,0.1,0,0.5,"propagule",8457,0,0,0.275274920184463,"True"
"557",1,11,37,0.1,0,0.5,"propagule",8332,0,0,0.277844455112818,"True"
"558",1,11,38,0.1,0,0.5,"propagule",8227,0,0,0.278716421538836,"True"
"559",1,11,39,0.1,0,0.5,"propagule",8138,0,0,0.281027279429835,"True"
"560",1,11,40,0.1,0,0.5,"propagule",8045,0,0,0.283903045369795,"True"
"561",1,11,41,0.1,0,0.5,"propagule",8254,0,0,0.29537194087715,"True"
"562",1,11,42,0.1,0,0.5,"propagule",8226,0,0,0.303185023097496,"True"
"563",1,11,43,0.1,0,0.5,"propagule",8201,0,0,0.306060236556517,"True"
"564",1,11,44,0.1,0,0.5,"propagule",8146,0,0,0.308986005401424,"True"
"565",1,11,45,0.1,0,0.5,"propagule",8056,0,0,0.310079443892751,"True"
"566",1,11,46,0.1,0,0.5,"propagule",7870,0,0,0.304701397712834,"True"
"567",1,11,47,0.1,0,0.5,"propagule",7802,0,0,0.307100743399128,"True"
"568",1,11,48,0.1,0,0.5,"propagule",7681,0,0,0.30686108579612,"True"
"569",1,11,49,0.1,0,0.5,"propagule",7615,0,0,0.308995403808273,"True"
"570",1,11,50,0.1,0,0.5,"propagule",7528,0,0,0.310042507970244,"True"
"571",1,11,51,0.1,0,0.5,"propagule",7450,0,0,0.312348993288591,"True"
"572",1,11,52,0.1,0,0.5,"propagule",7388,0,0,0.316459122902003,"True"
"573",10,1,1,0.1,0,0.5,"propagule",2700,0,0,0.105555555555556,"True"
"574",10,1,2,0.1,0,0.5,"propagule",2667,0,0,0.107986501687289,"True"
"575",10,1,3,0.1,0,0.5,"propagule",2603,0,0,0.110641567422205,"True"
"576",10,1,4,0.1,0,0.5,"propagule",2558,0,0,0.112587959343237,"True"
"577",10,1,5,0.1,0,0.5,"propagule",2504,0,0,0.116613418530351,"True"
"578",10,1,6,0.1,0,0.5,"propagule",2439,0,0,0.119721197211972,"True"
"579",10,1,7,0.1,0,0.5,"propagule",2388,0,0,0.122278056951424,"True"
"580",10,1,8,0.1,0,0.5,"propagule",2329,0,0,0.126663804207815,"True"
"581",10,1,9,0.1,0,0.5,"propagule",2282,0,0,0.124890446976337,"True"
"582",10,1,10,0.1,0,0.5,"propagule",2224,0,0,0.129496402877698,"True"
"583",10,1,11,0.1,0,0.5,"propagule",2179,0,0,0.131711794401101,"True"
"584",10,1,12,0.1,0,0.5,"propagule",2133,0,0,0.13595874355368,"True"
"585",10,1,13,0.1,0,0.5,"propagule",2089,0,0,0.137865007180469,"True"
"586",10,1,14,0.1,0,0.5,"propagule",2042,0,0,0.14152791380999,"True"
"587",10,1,15,0.1,0,0.5,"propagule",1996,0,0,0.143787575150301,"True"
"588",10,1,16,0.1,0,0.5,"propagule",1946,0,0,0.145940390544707,"True"
"589",10,1,17,0.1,0,0.5,"propagule",1916,0,0,0.149269311064718,"True"
"590",10,1,18,0.1,0,0.5,"propagule",5467,0,0,0.0532284616791659,"True"
"591",10,1,19,0.1,0,0.5,"propagule",5358,0,0,0.0548712206047032,"True"
"592",10,1,20,0.1,0,0.5,"propagule",5228,0,0,0.0571920428462127,"True"
"593",10,1,21,0.1,0,0.5,"propagule",5104,0,0,0.0595611285266458,"True"
"594",10,1,22,0.1,0,0.5,"propagule",4960,0,0,0.0622983870967742,"True"
"595",10,1,23,0.1,0,0.5,"propagule",4832,0,0,0.0637417218543046,"True"
"596",10,1,24,0.1,0,0.5,"propagule",4747,0,0,0.0665683589635559,"True"
"597",10,1,25,0.1,0,0.5,"propagule",4630,0,0,0.0688984881209503,"True"
"598",10,1,26,0.1,0,0.5,"propagule",4511,0,0,0.0724894701839947,"True"
"599",10,1,27,0.1,0,0.5,"propagule",4405,0,0,0.0744608399545971,"True"
"600",10,1,28,0.1,0,0.5,"propagule",4287,0,0,0.0762771168649405,"True"
"601",10,1,29,0.1,0,0.5,"propagule",4177,0,0,0.0780464448168542,"True"
"602",10,1,30,0.1,0,0.5,"propagule",4081,0,0,0.0793923058074001,"True"
"603",10,1,31,0.1,0,0.5,"propagule",3984,0,0,0.082078313253012,"True"
"604",10,1,32,0.1,0,0.5,"propagule",3918,0,0,0.0849923430321593,"True"
"605",10,1,33,0.1,0,0.5,"propagule",3853,0,0,0.0856475473656891,"True"
"606",10,1,34,0.1,0,0.5,"propagule",3789,0,0,0.0876220638690948,"True"
"607",10,1,35,0.1,0,0.5,"propagule",3716,0,0,0.151506996770721,"True"
"608",10,1,36,0.1,0,0.5,"propagule",3667,0,0,0.153531497136624,"True"
"609",10,1,37,0.1,0,0.5,"propagule",3557,0,0,0.158279448973854,"True"
"610",10,1,38,0.1,0,0.5,"propagule",3478,0,0,0.160149511213341,"True"
"611",10,1,39,0.1,0,0.5,"propagule",3415,0,0,0.161932650073206,"True"
"612",10,1,40,0.1,0,0.5,"propagule",3380,0,0,0.164792899408284,"True"
"613",10,1,41,0.1,0,0.5,"propagule",3620,0,0,0.182872928176796,"True"
"614",10,1,42,0.1,0,0.5,"propagule",3618,0,0,0.190989496959646,"True"
"615",10,1,43,0.1,0,0.5,"propagule",3637,0,0,0.19191641462744,"True"
"616",10,1,44,0.1,0,0.5,"propagule",3624,0,0,0.195640176600442,"True"
"617",10,1,45,0.1,0,0.5,"propagule",3619,0,0,0.200331583310307,"True"
"618",10,1,46,0.1,0,0.5,"propagule",3450,0,0,0.189565217391304,"True"
"619",10,1,47,0.1,0,0.5,"propagule",3376,0,0,0.186907582938389,"True"
"620",10,1,48,0.1,0,0.5,"propagule",3359,0,0,0.189342066091099,"True"
"621",10,1,49,0.1,0,0.5,"propagule",3322,0,0,0.189644792293799,"True"
"622",10,1,50,0.1,0,0.5,"propagule",3306,0,0,0.192075015124017,"True"
"623",10,1,51,0.1,0,0.5,"propagule",3263,0,0,0.193073858412504,"True"
"624",10,1,52,0.1,0,0.5,"propagule",3226,0,0,0.193738375697458,"True"
"625",10,2,1,0.1,0,0.5,"propagule",3169,6,0,0.193436415272957,"False"
"626",10,2,2,0.1,0,0.5,"propagule",3134,5,0,0.195596681557116,"False"
"627",10,2,3,0.1,0,0.5,"propagule",3088,5,1,0.195919689119171,"False"
"628",10,2,4,0.1,0,0.5,"propagule",3043,5,2,0.196516595465002,"False"
"629",10,2,5,0.1,0,0.5,"propagule",3010,5,2,0.198671096345515,"False"
"630",10,2,6,0.1,0,0.5,"propagule",2963,4,3,0.199460006749916,"False"
"631",10,2,7,0.1,0,0.5,"propagule",2925,3,2,0.20034188034188,"False"
"632",10,2,8,0.1,0,0.5,"propagule",2899,1,0,0.200413935839945,"False"
"633",10,2,9,0.1,0,0.5,"propagule",2864,1,1,0.205307262569832,"False"
"634",10,2,10,0.1,0,0.5,"propagule",2831,4,1,0.206287530907806,"False"
"635",10,2,11,0.1,0,0.5,"propagule",2812,3,1,0.208036984352774,"False"
"636",10,2,12,0.1,0,0.5,"propagule",2782,4,3,0.210639827462257,"False"
"637",10,2,13,0.1,0,0.5,"propagule",2755,6,2,0.211615245009074,"False"
"638",10,2,14,0.1,0,0.5,"propagule",2729,3,0,0.215097105166728,"False"
"639",10,2,15,0.1,0,0.5,"propagule",2699,3,1,0.217117450907744,"False"
"640",10,2,16,0.1,0,0.5,"propagule",2674,3,2,0.217277486910995,"False"
"641",10,2,17,0.1,0,0.5,"propagule",2655,3,1,0.219962335216572,"False"
"642",10,2,18,0.1,0,0.5,"propagule",4442,1,0,0.131247185952274,"False"
"643",10,2,19,0.1,0,0.5,"propagule",4365,1,1,0.134707903780069,"False"
"644",10,2,20,0.1,0,0.5,"propagule",4275,7,1,0.135906432748538,"False"
"645",10,2,21,0.1,0,0.5,"propagule",4230,6,1,0.13758865248227,"False"
"646",10,2,22,0.1,0,0.5,"propagule",4161,8,1,0.140110550348474,"False"
"647",10,2,23,0.1,0,0.5,"propagule",4096,6,4,0.143798828125,"False"
