"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1372",11,5,20,0,0.03,0.5,"wave",6016,0,0,0.128989361702128,"True"
"1373",11,5,21,0,0.03,0.5,"wave",5825,0,0,0.131845493562232,"True"
"1374",11,5,22,0,0.03,0.5,"wave",5675,0,0,0.134096916299559,"True"
"1375",11,5,23,0,0.03,0.5,"wave",5490,0,0,0.136976320582878,"True"
"1376",11,5,24,0,0.03,0.5,"wave",5361,0,0,0.139899272523783,"True"
"1377",11,5,25,0,0.03,0.5,"wave",5251,0,0,0.141687297657589,"True"
"1378",11,5,26,0,0.03,0.5,"wave",5116,0,0,0.145426114151681,"True"
"1379",11,5,27,0,0.03,0.5,"wave",4976,0,0,0.148713826366559,"True"
"1380",11,5,28,0,0.03,0.5,"wave",4818,0,0,0.151307596513076,"True"
"1381",11,5,29,0,0.03,0.5,"wave",4651,0,0,0.154160395613846,"True"
"1382",11,5,30,0,0.03,0.5,"wave",4540,0,0,0.156828193832599,"True"
"1383",11,5,31,0,0.03,0.5,"wave",4470,0,0,0.158389261744966,"True"
"1384",11,5,32,0,0.03,0.5,"wave",4367,0,0,0.162354018777193,"True"
"1385",11,5,33,0,0.03,0.5,"wave",4289,0,0,0.165539752856144,"True"
"1386",11,5,34,0,0.03,0.5,"wave",4217,0,0,0.166469053829737,"True"
"1387",11,5,35,0,0.03,0.5,"wave",4114,0,0,0.168935342732134,"True"
"1388",11,5,36,0,0.03,0.5,"wave",4042,0,0,0.170707570509649,"True"
"1389",11,5,37,0,0.03,0.5,"wave",3973,0,0,0.173420588975585,"True"
"1390",11,5,38,0,0.03,0.5,"wave",3917,0,0,0.177176410518254,"True"
"1391",11,5,39,0,0.03,0.5,"wave",3849,0,0,0.17692907248636,"True"
"1392",11,5,40,0,0.03,0.5,"wave",3810,0,0,0.179790026246719,"True"
"1393",11,5,41,0,0.03,0.5,"wave",3919,0,0,0.202857871906098,"True"
"1394",11,5,42,0,0.03,0.5,"wave",3934,0,0,0.20665988815455,"True"
"1395",11,5,43,0,0.03,0.5,"wave",3914,0,0,0.207460398569239,"True"
"1396",11,5,44,0,0.03,0.5,"wave",3877,0,0,0.212019602785659,"False"
"1397",11,5,45,0,0.03,0.5,"wave",3887,0,0,0.213532287110882,"False"
"1398",11,5,46,0,0.03,0.5,"wave",3760,0,0,0.206382978723404,"False"
"1399",11,5,47,0,0.03,0.5,"wave",3738,0,0,0.206527554842162,"False"
"1400",11,5,48,0,0.03,0.5,"wave",3717,0,0,0.203389830508475,"False"
"1401",11,5,49,0,0.03,0.5,"wave",3704,0,0,0.206533477321814,"False"
"1402",11,5,50,0,0.03,0.5,"wave",3688,0,0,0.209056399132321,"False"
"1403",11,5,51,0,0.03,0.5,"wave",3678,0,0,0.210712343665035,"False"
"1404",11,5,52,0,0.03,0.5,"wave",3647,0,0,0.212503427474637,"False"
"1405",11,6,1,0,0.03,0.5,"wave",3614,0,0,0.215273934698395,"False"
"1406",11,6,2,0,0.03,0.5,"wave",3574,0,0,0.215724678231673,"False"
"1407",11,6,3,0,0.03,0.5,"wave",3560,0,0,0.217415730337079,"False"
"1408",11,6,4,0,0.03,0.5,"wave",3519,0,0,0.217959647627167,"False"
"1409",11,6,5,0,0.03,0.5,"wave",3486,0,0,0.219736087205967,"False"
"1410",11,6,6,0,0.03,0.5,"wave",3451,0,0,0.220805563604752,"True"
"1411",11,6,7,0,0.03,0.5,"wave",3399,0,0,0.222124154162989,"True"
"1412",11,6,8,0,0.03,0.5,"wave",3377,0,0,0.222386733787385,"True"
"1413",11,6,9,0,0.03,0.5,"wave",3339,0,0,0.222821203953279,"True"
"1414",11,6,10,0,0.03,0.5,"wave",3300,0,0,0.223333333333333,"True"
"1415",11,6,11,0,0.03,0.5,"wave",3268,0,0,0.225214198286414,"True"
"1416",11,6,12,0,0.03,0.5,"wave",3220,0,0,0.225776397515528,"True"
"1417",11,6,13,0,0.03,0.5,"wave",3189,0,0,0.228911884603324,"True"
"1418",11,6,14,0,0.03,0.5,"wave",3164,0,0,0.230404551201011,"True"
"1419",11,6,15,0,0.03,0.5,"wave",3117,0,0,0.230028873917228,"True"
"1420",11,6,16,0,0.03,0.5,"wave",3078,0,0,0.230994152046784,"True"
"1421",11,6,17,0,0.03,0.5,"wave",3051,0,0,0.231727302523763,"True"
"1422",11,6,18,0,0.03,0.5,"wave",6354,0,0,0.11221277935159,"True"
"1423",11,6,19,0,0.03,0.5,"wave",6268,0,0,0.113911933631142,"True"
"1424",11,6,20,0,0.03,0.5,"wave",6167,0,0,0.116750445921842,"True"
"1425",11,6,21,0,0.03,0.5,"wave",6058,0,0,0.119841531858699,"True"
"1426",11,6,22,0,0.03,0.5,"wave",5982,0,0,0.122868605817452,"True"
"1427",11,6,23,0,0.03,0.5,"wave",5842,0,0,0.125128380691544,"True"
"1428",11,6,24,0,0.03,0.5,"wave",5710,0,0,0.127670753064799,"True"
"1429",11,6,25,0,0.03,0.5,"wave",5599,0,0,0.13073763171995,"True"
"1430",11,6,26,0,0.03,0.5,"wave",5509,0,0,0.133962606643674,"True"
"1431",11,6,27,0,0.03,0.5,"wave",5382,0,0,0.135451505016722,"True"
"1432",11,6,28,0,0.03,0.5,"wave",5219,0,0,0.138532285878521,"True"
"1433",11,6,29,0,0.03,0.5,"wave",5107,0,0,0.140787154885451,"True"
"1434",11,6,30,0,0.03,0.5,"wave",4957,0,0,0.143030058503127,"True"
"1435",11,6,31,0,0.03,0.5,"wave",4817,0,0,0.147187045879178,"True"
"1436",11,6,32,0,0.03,0.5,"wave",4721,0,0,0.149544588011015,"True"
"1437",11,6,33,0,0.03,0.5,"wave",4640,0,0,0.152586206896552,"True"
"1438",11,6,34,0,0.03,0.5,"wave",4565,0,0,0.153997809419496,"True"
"1439",11,6,35,0,0.03,0.5,"wave",4460,0,0,0.156502242152466,"True"
"1440",11,6,36,0,0.03,0.5,"wave",4375,0,0,0.158857142857143,"True"
"1441",11,6,37,0,0.03,0.5,"wave",4298,0,0,0.160074453234062,"True"
"1442",11,6,38,0,0.03,0.5,"wave",4250,0,0,0.162117647058824,"True"
"1443",11,6,39,0,0.03,0.5,"wave",4207,0,0,0.164250059424768,"True"
"1444",11,6,40,0,0.03,0.5,"wave",4172,0,0,0.166586768935762,"True"
"1445",11,6,41,0,0.03,0.5,"wave",4284,0,0,0.189075630252101,"True"
"1446",11,6,42,0,0.03,0.5,"wave",4264,0,0,0.197701688555347,"True"
"1447",11,6,43,0,0.03,0.5,"wave",4273,0,0,0.203838052890241,"True"
"1448",11,6,44,0,0.03,0.5,"wave",4263,0,0,0.207365704902651,"True"
"1449",11,6,45,0,0.03,0.5,"wave",4239,0,0,0.211370606275065,"True"
"1450",11,6,46,0,0.03,0.5,"wave",4135,0,0,0.206529625151149,"True"
"1451",11,6,47,0,0.03,0.5,"wave",4116,0,0,0.207725947521866,"True"
"1452",11,6,48,0,0.03,0.5,"wave",4121,0,0,0.210385828682359,"True"
"1453",11,6,49,0,0.03,0.5,"wave",4093,0,0,0.211092108477889,"True"
"1454",11,6,50,0,0.03,0.5,"wave",4087,0,0,0.211157328113531,"True"
"1455",11,6,51,0,0.03,0.5,"wave",4067,0,0,0.213916892058028,"True"
"1456",11,6,52,0,0.03,0.5,"wave",4053,0,0,0.217369849494202,"True"
"1457",11,7,1,0,0.03,0.5,"wave",4007,0,0,0.219865235837285,"True"
"1458",11,7,2,0,0.03,0.5,"wave",3978,0,0,0.221719457013575,"True"
"1459",11,7,3,0,0.03,0.5,"wave",3969,0,0,0.228521038044848,"True"
"1460",11,7,4,0,0.03,0.5,"wave",3933,0,0,0.229849987287058,"True"
"1461",11,7,5,0,0.03,0.5,"wave",3894,0,0,0.229840780688238,"True"
"1462",11,7,6,0,0.03,0.5,"wave",3866,0,0,0.232798758406622,"True"
"1463",11,7,7,0,0.03,0.5,"wave",3836,0,0,0.235140771637122,"True"
"1464",11,7,8,0,0.03,0.5,"wave",3804,0,0,0.238170347003155,"True"
"1465",11,7,9,0,0.03,0.5,"wave",3776,0,0,0.238347457627119,"True"
"1466",11,7,10,0,0.03,0.5,"wave",3750,0,0,0.239466666666667,"True"
"1467",11,7,11,0,0.03,0.5,"wave",3737,0,0,0.242172865935242,"True"
"1468",11,7,12,0,0.03,0.5,"wave",3710,0,0,0.244743935309973,"True"
"1469",11,7,13,0,0.03,0.5,"wave",3669,0,0,0.24693376941946,"True"
"1470",11,7,14,0,0.03,0.5,"wave",3632,0,0,0.24807268722467,"True"
"1471",11,7,15,0,0.03,0.5,"wave",3594,0,0,0.249304396215915,"True"
"1472",11,7,16,0,0.03,0.5,"wave",3546,0,0,0.251833051325437,"True"
"1473",11,7,17,0,0.03,0.5,"wave",3499,0,0,0.252072020577308,"True"
"1474",11,7,18,0,0.03,0.5,"wave",7294,0,0,0.121332602138744,"True"
"1475",11,7,19,0,0.03,0.5,"wave",7172,0,0,0.123535973229225,"True"
"1476",11,7,20,0,0.03,0.5,"wave",7006,0,0,0.126177562089637,"True"
"1477",11,7,21,0,0.03,0.5,"wave",6844,0,0,0.127849210987726,"True"
"1478",11,7,22,0,0.03,0.5,"wave",6646,0,0,0.130905808004815,"True"
"1479",11,7,23,0,0.03,0.5,"wave",6485,0,0,0.134155744024672,"True"
"1480",11,7,24,0,0.03,0.5,"wave",6339,0,0,0.136141347215649,"True"
"1481",11,7,25,0,0.03,0.5,"wave",6152,0,0,0.138816644993498,"True"
"1482",11,7,26,0,0.03,0.5,"wave",5963,0,0,0.140868690256582,"True"
"1483",11,7,27,0,0.03,0.5,"wave",5808,0,0,0.143250688705234,"True"
"1484",11,7,28,0,0.03,0.5,"wave",5649,0,0,0.145866525048681,"True"
"1485",11,7,29,0,0.03,0.5,"wave",5503,0,0,0.148827912047974,"True"
"1486",11,7,30,0,0.03,0.5,"wave",5354,0,0,0.154090399701158,"True"
"1487",11,7,31,0,0.03,0.5,"wave",5249,0,0,0.155267670032387,"True"
"1488",11,7,32,0,0.03,0.5,"wave",5152,0,0,0.157996894409938,"True"
"1489",11,7,33,0,0.03,0.5,"wave",5050,0,0,0.161584158415842,"True"
"1490",11,7,34,0,0.03,0.5,"wave",4952,0,0,0.16437802907916,"True"
"1491",11,7,35,0,0.03,0.5,"wave",4856,0,0,0.166392092257002,"True"
"1492",11,7,36,0,0.03,0.5,"wave",4735,0,0,0.170221752903907,"True"
"1493",11,7,37,0,0.03,0.5,"wave",4658,0,0,0.172391584370975,"True"
"1494",11,7,38,0,0.03,0.5,"wave",4593,0,0,0.173307206618768,"True"
"1495",11,7,39,0,0.03,0.5,"wave",4554,0,0,0.175669740887132,"True"
"1496",11,7,40,0,0.03,0.5,"wave",4498,0,0,0.179190751445087,"True"
"1497",11,7,41,0,0.03,0.5,"wave",4655,0,0,0.20515574650913,"True"
"1498",11,7,42,0,0.03,0.5,"wave",4659,0,0,0.205408886027044,"True"
"1499",11,7,43,0,0.03,0.5,"wave",4620,0,0,0.205627705627706,"True"
"1500",11,7,44,0,0.03,0.5,"wave",4612,0,0,0.211838681699913,"True"
"1501",11,7,45,0,0.03,0.5,"wave",4585,0,0,0.215267175572519,"True"
"1502",11,7,46,0,0.03,0.5,"wave",4488,0,0,0.210561497326203,"True"
"1503",11,7,47,0,0.03,0.5,"wave",4475,0,0,0.212067039106145,"True"
"1504",11,7,48,0,0.03,0.5,"wave",4459,0,0,0.212827988338192,"True"
"1505",11,7,49,0,0.03,0.5,"wave",4435,0,0,0.212852311161218,"True"
"1506",11,7,50,0,0.03,0.5,"wave",4427,0,0,0.215269934492885,"True"
"1507",11,7,51,0,0.03,0.5,"wave",4399,0,0,0.218231416230962,"True"
"1508",11,7,52,0,0.03,0.5,"wave",4365,0,0,0.221305841924399,"True"
"1509",11,8,1,0,0.03,0.5,"wave",4321,0,0,0.225642212450822,"True"
"1510",11,8,2,0,0.03,0.5,"wave",4320,0,0,0.228472222222222,"True"
"1511",11,8,3,0,0.03,0.5,"wave",4296,0,0,0.231843575418994,"True"
"1512",11,8,4,0,0.03,0.5,"wave",4253,0,0,0.233247119680226,"True"
"1513",11,8,5,0,0.03,0.5,"wave",4212,0,0,0.235992402659069,"True"
"1514",11,8,6,0,0.03,0.5,"wave",4171,0,0,0.238551906017742,"True"
"1515",11,8,7,0,0.03,0.5,"wave",4135,0,0,0.240386940749698,"True"
"1516",11,8,8,0,0.03,0.5,"wave",4083,0,0,0.240264511388685,"True"
"1517",11,8,9,0,0.03,0.5,"wave",4035,0,0,0.242874845105328,"True"
"1518",11,8,10,0,0.03,0.5,"wave",4002,0,0,0.244377811094453,"True"
"1519",11,8,11,0,0.03,0.5,"wave",3965,0,0,0.247162673392182,"True"
"1520",11,8,12,0,0.03,0.5,"wave",3931,0,0,0.248537267870771,"True"
"1521",11,8,13,0,0.03,0.5,"wave",3886,0,0,0.25193000514668,"True"
"1522",11,8,14,0,0.03,0.5,"wave",3824,0,0,0.256276150627615,"True"
"1523",11,8,15,0,0.03,0.5,"wave",3790,0,0,0.257255936675462,"True"
"1524",11,8,16,0,0.03,0.5,"wave",3750,0,0,0.258133333333333,"True"
"1525",11,8,17,0,0.03,0.5,"wave",3705,0,0,0.260458839406208,"True"
"1526",11,8,18,0,0.03,0.5,"wave",7628,0,0,0.125852123754588,"True"
"1527",11,8,19,0,0.03,0.5,"wave",7525,0,0,0.127840531561462,"True"
"1528",11,8,20,0,0.03,0.5,"wave",7350,0,0,0.130204081632653,"True"
"1529",11,8,21,0,0.03,0.5,"wave",7215,0,0,0.133749133749134,"True"
"1530",11,8,22,0,0.03,0.5,"wave",7044,0,0,0.137279954571266,"True"
"1531",11,8,23,0,0.03,0.5,"wave",6917,0,0,0.13907763481278,"True"
"1532",11,8,24,0,0.03,0.5,"wave",6773,0,0,0.142034548944338,"True"
"1533",11,8,25,0,0.03,0.5,"wave",6632,0,0,0.145355850422195,"True"
"1534",11,8,26,0,0.03,0.5,"wave",6485,0,0,0.14834232845027,"True"
"1535",11,8,27,0,0.03,0.5,"wave",6328,0,0,0.152180783817952,"True"
"1536",11,8,28,0,0.03,0.5,"wave",6201,0,0,0.155297532656023,"True"
"1537",11,8,29,0,0.03,0.5,"wave",6082,0,0,0.159158171654061,"True"
"1538",11,8,30,0,0.03,0.5,"wave",5976,0,0,0.161144578313253,"True"
"1539",11,8,31,0,0.03,0.5,"wave",5900,0,0,0.164237288135593,"True"
"1540",11,8,32,0,0.03,0.5,"wave",5802,0,0,0.167356084108928,"True"
"1541",11,8,33,0,0.03,0.5,"wave",5682,0,0,0.171418514607533,"True"
"1542",11,8,34,0,0.03,0.5,"wave",5580,0,0,0.174193548387097,"True"
"1543",11,8,35,0,0.03,0.5,"wave",5475,0,0,0.176986301369863,"True"
"1544",11,8,36,0,0.03,0.5,"wave",5386,0,0,0.179725213516524,"True"
"1545",11,8,37,0,0.03,0.5,"wave",5285,0,0,0.183159886471145,"True"
"1546",11,8,38,0,0.03,0.5,"wave",5238,0,0,0.184803360061092,"True"
"1547",11,8,39,0,0.03,0.5,"wave",5172,0,0,0.187548337200309,"True"
"1548",11,8,40,0,0.03,0.5,"wave",5092,0,0,0.189120188531029,"True"
"1549",11,8,41,0,0.03,0.5,"wave",5185,0,0,0.208100289296046,"True"
"1550",11,8,42,0,0.03,0.5,"wave",5186,0,0,0.212495179328963,"True"
"1551",11,8,43,0,0.03,0.5,"wave",5163,0,0,0.215766027503389,"True"
"1552",11,8,44,0,0.03,0.5,"wave",5111,0,0,0.219135198591274,"True"
"1553",11,8,45,0,0.03,0.5,"wave",5112,0,0,0.222809076682316,"True"
"1554",11,8,46,0,0.03,0.5,"wave",5022,0,0,0.216646754281163,"True"
"1555",11,8,47,0,0.03,0.5,"wave",4994,0,0,0.218061674008811,"True"
"1556",11,8,48,0,0.03,0.5,"wave",4957,0,0,0.217671979019568,"True"
"1557",11,8,49,0,0.03,0.5,"wave",4955,0,0,0.219576185671039,"True"
"1558",11,8,50,0,0.03,0.5,"wave",4912,0,0,0.219462540716612,"True"
"1559",11,8,51,0,0.03,0.5,"wave",4893,0,0,0.223175965665236,"True"
"1560",11,8,52,0,0.03,0.5,"wave",4856,0,0,0.223640856672158,"True"
"1561",11,9,1,0,0.03,0.5,"wave",4833,0,0,0.226567349472377,"True"
"1562",11,9,2,0,0.03,0.5,"wave",4795,0,0,0.228779979144943,"True"
"1563",11,9,3,0,0.03,0.5,"wave",4749,0,0,0.230364287218362,"True"
"1564",11,9,4,0,0.03,0.5,"wave",4713,0,0,0.235094419690219,"True"
"1565",11,9,5,0,0.03,0.5,"wave",4672,0,0,0.235231164383562,"True"
"1566",11,9,6,0,0.03,0.5,"wave",4642,0,0,0.238259370960793,"True"
"1567",11,9,7,0,0.03,0.5,"wave",4602,0,0,0.239461103867884,"True"
"1568",11,9,8,0,0.03,0.5,"wave",4579,0,0,0.244158113125136,"True"
"1569",11,9,9,0,0.03,0.5,"wave",4548,0,0,0.247361477572559,"True"
"1570",11,9,10,0,0.03,0.5,"wave",4511,0,0,0.251385502105963,"True"
"1571",11,9,11,0,0.03,0.5,"wave",4464,0,0,0.252688172043011,"True"
"1572",11,9,12,0,0.03,0.5,"wave",4411,0,0,0.255724325549762,"True"
"1573",11,9,13,0,0.03,0.5,"wave",4368,0,0,0.259844322344322,"True"
"1574",11,9,14,0,0.03,0.5,"wave",4315,0,0,0.261645422943221,"True"
"1575",11,9,15,0,0.03,0.5,"wave",4268,0,0,0.262652296157451,"True"
"1576",11,9,16,0,0.03,0.5,"wave",4243,0,0,0.263964176290361,"True"
"1577",11,9,17,0,0.03,0.5,"wave",4212,0,0,0.267331433998101,"True"
"1578",11,9,18,0,0.03,0.5,"wave",8661,0,0,0.123542316129777,"True"
"1579",11,9,19,0,0.03,0.5,"wave",8585,0,0,0.125567850902737,"True"
"1580",11,9,20,0,0.03,0.5,"wave",8460,0,0,0.127541371158392,"True"
"1581",11,9,21,0,0.03,0.5,"wave",8249,0,0,0.130682506970542,"True"
"1582",11,9,22,0,0.03,0.5,"wave",8080,0,0,0.134405940594059,"True"
"1583",11,9,23,0,0.03,0.5,"wave",7936,0,0,0.137726814516129,"True"
"1584",11,9,24,0,0.03,0.5,"wave",7800,0,0,0.139358974358974,"True"
"1585",11,9,25,0,0.03,0.5,"wave",7669,0,0,0.142391446081627,"True"
"1586",11,9,26,0,0.03,0.5,"wave",7502,0,0,0.145161290322581,"True"
"1587",11,9,27,0,0.03,0.5,"wave",7353,0,0,0.148102815177479,"True"
"1588",11,9,28,0,0.03,0.5,"wave",7168,0,0,0.151785714285714,"True"
"1589",11,9,29,0,0.03,0.5,"wave",7010,0,0,0.153922967189729,"True"
"1590",11,9,30,0,0.03,0.5,"wave",6880,0,0,0.156104651162791,"True"
"1591",11,9,31,0,0.03,0.5,"wave",6787,0,0,0.158538382201267,"True"
"1592",11,9,32,0,0.03,0.5,"wave",6610,0,0,0.16232980332829,"True"
"1593",11,9,33,0,0.03,0.5,"wave",6476,0,0,0.16537986411365,"True"
"1594",11,9,34,0,0.03,0.5,"wave",6355,0,0,0.169158143194335,"True"
"1595",11,9,35,0,0.03,0.5,"wave",6244,0,0,0.172485586162716,"True"
"1596",11,9,36,0,0.03,0.5,"wave",6135,0,0,0.175224123879381,"True"
"1597",11,9,37,0,0.03,0.5,"wave",6022,0,0,0.178013948854201,"True"
"1598",11,9,38,0,0.03,0.5,"wave",5952,0,0,0.179771505376344,"True"
"1599",11,9,39,0,0.03,0.5,"wave",5874,0,0,0.180286006128703,"True"
"1600",11,9,40,0,0.03,0.5,"wave",5799,0,0,0.182445249180893,"True"
"1601",11,9,41,0,0.03,0.5,"wave",5856,0,0,0.193476775956284,"False"
"1602",11,9,42,0,0.03,0.5,"wave",5835,0,0,0.199485861182519,"True"
"1603",11,9,43,0,0.03,0.5,"wave",5817,0,0,0.198384046759498,"True"
"1604",11,9,44,0,0.03,0.5,"wave",5765,0,0,0.201734605377277,"True"
"1605",11,9,45,0,0.03,0.5,"wave",5734,0,0,0.204569236135333,"True"
"1606",11,9,46,0,0.03,0.5,"wave",5632,0,0,0.199573863636364,"True"
"1607",11,9,47,0,0.03,0.5,"wave",5596,0,0,0.20228734810579,"True"
"1608",11,9,48,0,0.03,0.5,"wave",5536,0,0,0.201770231213873,"True"
"1609",11,9,49,0,0.03,0.5,"wave",5502,0,0,0.205016357688113,"True"
"1610",11,9,50,0,0.03,0.5,"wave",5465,0,0,0.205306495882891,"True"
"1611",11,9,51,0,0.03,0.5,"wave",5424,0,0,0.206489675516224,"True"
"1612",11,9,52,0,0.03,0.5,"wave",5373,0,0,0.209008002977852,"True"
"1613",11,10,1,0,0.03,0.5,"wave",5345,0,0,0.212160898035547,"True"
"1614",11,10,2,0,0.03,0.5,"wave",5309,0,0,0.213976266716896,"True"
"1615",11,10,3,0,0.03,0.5,"wave",5256,0,0,0.217085235920852,"True"
"1616",11,10,4,0,0.03,0.5,"wave",5208,0,0,0.217933947772657,"True"
"1617",11,10,5,0,0.03,0.5,"wave",5153,0,0,0.219483795847079,"True"
"1618",11,10,6,0,0.03,0.5,"wave",5097,0,0,0.221110457131646,"True"
"1619",11,10,7,0,0.03,0.5,"wave",5035,0,0,0.222641509433962,"True"
"1620",11,10,8,0,0.03,0.5,"wave",4964,0,0,0.2232070910556,"True"
"1621",11,10,9,0,0.03,0.5,"wave",4917,0,0,0.225950782997763,"True"
"1622",11,10,10,0,0.03,0.5,"wave",4872,0,0,0.22803776683087,"True"
"1623",11,10,11,0,0.03,0.5,"wave",4820,0,0,0.230082987551867,"True"
"1624",11,10,12,0,0.03,0.5,"wave",4771,0,0,0.232236428421715,"True"
"1625",11,10,13,0,0.03,0.5,"wave",4717,0,0,0.234471062115752,"True"
"1626",11,10,14,0,0.03,0.5,"wave",4655,0,0,0.236734693877551,"True"
"1627",11,10,15,0,0.03,0.5,"wave",4607,0,0,0.238767093553288,"True"
"1628",11,10,16,0,0.03,0.5,"wave",4548,0,0,0.240545294635004,"True"
"1629",11,10,17,0,0.03,0.5,"wave",4507,0,0,0.244064788107389,"True"
"1630",11,10,18,0,0.03,0.5,"wave",9195,0,0,0.116258836324089,"True"
"1631",11,10,19,0,0.03,0.5,"wave",9061,0,0,0.118419600485598,"True"
"1632",11,10,20,0,0.03,0.5,"wave",8860,0,0,0.120428893905192,"True"
"1633",11,10,21,0,0.03,0.5,"wave",8654,0,0,0.123295585856251,"True"
"1634",11,10,22,0,0.03,0.5,"wave",8473,0,0,0.125221291160156,"True"
"1635",11,10,23,0,0.03,0.5,"wave",8303,0,0,0.127664699506203,"True"
"1636",11,10,24,0,0.03,0.5,"wave",8126,0,0,0.129337927639675,"True"
"1637",11,10,25,0,0.03,0.5,"wave",7979,0,0,0.132347411956386,"True"
"1638",11,10,26,0,0.03,0.5,"wave",7813,0,0,0.136055292461282,"True"
"1639",11,10,27,0,0.03,0.5,"wave",7635,0,0,0.138441388343157,"True"
"1640",11,10,28,0,0.03,0.5,"wave",7469,0,0,0.14058106841612,"True"
"1641",11,10,29,0,0.03,0.5,"wave",7292,0,0,0.142347778387274,"True"
"1642",11,10,30,0,0.03,0.5,"wave",7122,0,0,0.144622297107554,"True"
"1643",11,10,31,0,0.03,0.5,"wave",6963,0,0,0.14634496625018,"True"
"1644",11,10,32,0,0.03,0.5,"wave",6815,0,0,0.149376375641966,"True"
"1645",11,10,33,0,0.03,0.5,"wave",6661,0,0,0.151628884551869,"True"
"1646",11,10,34,0,0.03,0.5,"wave",6542,0,0,0.153622745337817,"True"
"1647",11,10,35,0,0.03,0.5,"wave",6412,0,0,0.156581409856519,"True"
"1648",11,10,36,0,0.03,0.5,"wave",6287,0,0,0.15937649117226,"True"
"1649",11,10,37,0,0.03,0.5,"wave",6137,0,0,0.161642496333714,"True"
"1650",11,10,38,0,0.03,0.5,"wave",6072,0,0,0.163208168642951,"True"
"1651",11,10,39,0,0.03,0.5,"wave",6003,0,0,0.164084624354489,"True"
"1652",11,10,40,0,0.03,0.5,"wave",5949,0,0,0.167086905362246,"True"
"1653",11,10,41,0,0.03,0.5,"wave",6026,0,0,0.180716893461666,"True"
"1654",11,10,42,0,0.03,0.5,"wave",6030,0,0,0.188391376451078,"True"
"1655",11,10,43,0,0.03,0.5,"wave",6011,0,0,0.189319580768591,"True"
"1656",11,10,44,0,0.03,0.5,"wave",5996,0,0,0.196130753835891,"True"
"1657",11,10,45,0,0.03,0.5,"wave",5942,0,0,0.196903399528778,"True"
"1658",11,10,46,0,0.03,0.5,"wave",5799,0,0,0.191929643041904,"True"
"1659",11,10,47,0,0.03,0.5,"wave",5737,0,0,0.192086456336064,"True"
"1660",11,10,48,0,0.03,0.5,"wave",5717,0,0,0.192233688997726,"True"
"1661",11,10,49,0,0.03,0.5,"wave",5675,0,0,0.196123348017621,"False"
"1662",11,10,50,0,0.03,0.5,"wave",5635,0,0,0.19698314108252,"False"
"1663",11,10,51,0,0.03,0.5,"wave",5572,0,0,0.196877243359655,"True"
"1664",11,10,52,0,0.03,0.5,"wave",5516,0,0,0.19778825235678,"True"
"1665",11,11,1,0,0.03,0.5,"wave",5464,0,0,0.200036603221083,"True"
"1666",11,11,2,0,0.03,0.5,"wave",5427,0,0,0.201216141514649,"True"
"1667",11,11,3,0,0.03,0.5,"wave",5376,0,0,0.203683035714286,"True"
"1668",11,11,4,0,0.03,0.5,"wave",5327,0,0,0.205556598460672,"True"
"1669",11,11,5,0,0.03,0.5,"wave",5272,0,0,0.207132018209408,"True"
"1670",11,11,6,0,0.03,0.5,"wave",5206,0,0,0.208413369189397,"True"
"1671",11,11,7,0,0.03,0.5,"wave",5141,0,0,0.209881346041626,"True"
"1672",11,11,8,0,0.03,0.5,"wave",5078,0,0,0.211106734935014,"True"
"1673",11,11,9,0,0.03,0.5,"wave",5029,0,0,0.212964804136011,"True"
"1674",11,11,10,0,0.03,0.5,"wave",4983,0,0,0.214930764599639,"True"
"1675",11,11,11,0,0.03,0.5,"wave",4925,0,0,0.215837563451777,"True"
"1676",11,11,12,0,0.03,0.5,"wave",4847,0,0,0.220342479884465,"True"
"1677",11,11,13,0,0.03,0.5,"wave",4792,0,0,0.221619365609349,"True"
"1678",11,11,14,0,0.03,0.5,"wave",4745,0,0,0.224025289778714,"True"
"1679",11,11,15,0,0.03,0.5,"wave",4699,0,0,0.225154288146414,"True"
"1680",11,11,16,0,0.03,0.5,"wave",4651,0,0,0.227692969253924,"True"
"1681",11,11,17,0,0.03,0.5,"wave",4598,0,0,0.228795128316659,"True"
"1682",11,11,18,0,0.03,0.5,"wave",9502,0,0,0.107556303936013,"True"
"1683",11,11,19,0,0.03,0.5,"wave",9353,0,0,0.109911258419758,"True"
"1684",11,11,20,0,0.03,0.5,"wave",9151,0,0,0.112009616435362,"True"
"1685",11,11,21,0,0.03,0.5,"wave",8935,0,0,0.114605484051483,"True"
"1686",11,11,22,0,0.03,0.5,"wave",8743,0,0,0.117351023676084,"True"
"1687",11,11,23,0,0.03,0.5,"wave",8545,0,0,0.119836161497952,"True"
"1688",11,11,24,0,0.03,0.5,"wave",8393,0,0,0.122006433933039,"True"
"1689",11,11,25,0,0.03,0.5,"wave",8274,0,0,0.124365482233503,"True"
"1690",11,11,26,0,0.03,0.5,"wave",8151,0,0,0.126487547540179,"True"
"1691",11,11,27,0,0.03,0.5,"wave",7996,0,0,0.129314657328664,"True"
"1692",11,11,28,0,0.03,0.5,"wave",7849,0,0,0.131863931711046,"True"
"1693",11,11,29,0,0.03,0.5,"wave",7716,0,0,0.135173665111457,"True"
"1694",11,11,30,0,0.03,0.5,"wave",7553,0,0,0.137958427115054,"True"
"1695",11,11,31,0,0.03,0.5,"wave",7413,0,0,0.140294077971132,"True"
