"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.015,1.5,"propagule",4905,0,0,0.629765545361876,"True"
"311",1,6,51,0.6,0.015,1.5,"propagule",4840,0,0,0.630578512396694,"True"
"312",1,6,52,0.6,0.015,1.5,"propagule",4782,0,0,0.631325805102468,"True"
"313",1,7,1,0.6,0.015,1.5,"propagule",4724,0,0,0.633573243014395,"False"
"314",1,7,2,0.6,0.015,1.5,"propagule",4661,0,0,0.635056854752199,"False"
"315",1,7,3,0.6,0.015,1.5,"propagule",4614,0,0,0.637191157347204,"False"
"316",1,7,4,0.6,0.015,1.5,"propagule",4562,0,0,0.637439719421306,"False"
"317",1,7,5,0.6,0.015,1.5,"propagule",4514,0,0,0.640230394328755,"False"
"318",1,7,6,0.6,0.015,1.5,"propagule",4476,0,0,0.641644325290438,"False"
"319",1,7,7,0.6,0.015,1.5,"propagule",4445,0,0,0.642294713160855,"False"
"320",1,7,8,0.6,0.015,1.5,"propagule",4395,0,0,0.640728100113766,"False"
"321",1,7,9,0.6,0.015,1.5,"propagule",4364,0,0,0.643446379468378,"False"
"322",1,7,10,0.6,0.015,1.5,"propagule",4317,0,0,0.645355570998378,"False"
"323",1,7,11,0.6,0.015,1.5,"propagule",4264,0,0,0.647514071294559,"False"
"324",1,7,12,0.6,0.015,1.5,"propagule",4218,0,0,0.648174490279753,"False"
"325",1,7,13,0.6,0.015,1.5,"propagule",4192,0,0,0.649093511450382,"False"
"326",1,7,14,0.6,0.015,1.5,"propagule",4160,0,0,0.650240384615385,"False"
"327",1,7,15,0.6,0.015,1.5,"propagule",4118,0,0,0.651529868868383,"False"
"328",1,7,16,0.6,0.015,1.5,"propagule",4073,0,0,0.65308126687945,"False"
"329",1,7,17,0.6,0.015,1.5,"propagule",4034,0,0,0.655676747645017,"False"
"330",1,7,18,0.6,0.015,1.5,"propagule",8557,0,0,0.307701297183592,"False"
"331",1,7,19,0.6,0.015,1.5,"propagule",8445,0,0,0.308940201302546,"False"
"332",1,7,20,0.6,0.015,1.5,"propagule",8278,0,0,0.310944672626238,"False"
"333",1,7,21,0.6,0.015,1.5,"propagule",8072,0,0,0.315659068384539,"False"
"334",1,7,22,0.6,0.015,1.5,"propagule",7876,0,0,0.319705434230574,"False"
"335",1,7,23,0.6,0.015,1.5,"propagule",7709,0,0,0.321312751329615,"False"
"336",1,7,24,0.6,0.015,1.5,"propagule",7544,0,0,0.324893955461294,"False"
"337",1,7,25,0.6,0.015,1.5,"propagule",7346,0,0,0.331064524911516,"False"
"338",1,7,26,0.6,0.015,1.5,"propagule",7201,0,0,0.334953478683516,"False"
"339",1,7,27,0.6,0.015,1.5,"propagule",7036,0,0,0.338402501421262,"False"
"340",1,7,28,0.6,0.015,1.5,"propagule",6897,0,0,0.342757720748151,"False"
"341",1,7,29,0.6,0.015,1.5,"propagule",6775,0,0,0.347011070110701,"False"
"342",1,7,30,0.6,0.015,1.5,"propagule",6655,0,0,0.351765589782119,"False"
"343",1,7,31,0.6,0.015,1.5,"propagule",6544,0,0,0.353147921760391,"False"
"344",1,7,32,0.6,0.015,1.5,"propagule",6402,0,0,0.356763511402687,"False"
"345",1,7,33,0.6,0.015,1.5,"propagule",6268,0,0,0.36104020421187,"False"
"346",1,7,34,0.6,0.015,1.5,"propagule",6134,0,0,0.364199543527877,"False"
"347",1,7,35,0.6,0.015,1.5,"propagule",5990,0,0,0.602337228714524,"False"
"348",1,7,36,0.6,0.015,1.5,"propagule",5870,0,0,0.604088586030664,"False"
"349",1,7,37,0.6,0.015,1.5,"propagule",5737,0,0,0.607111730869793,"False"
"350",1,7,38,0.6,0.015,1.5,"propagule",5663,0,0,0.607981635175702,"False"
"351",1,7,39,0.6,0.015,1.5,"propagule",5604,0,0,0.609743040685225,"False"
"352",1,7,40,0.6,0.015,1.5,"propagule",5542,0,0,0.612053410321184,"False"
"353",1,7,41,0.6,0.015,1.5,"propagule",5872,0,0,0.610354223433243,"False"
"354",1,7,42,0.6,0.015,1.5,"propagule",5922,1,0,0.610435663627153,"False"
"355",1,7,43,0.6,0.015,1.5,"propagule",5855,1,1,0.612467976088813,"False"
"356",1,7,44,0.6,0.015,1.5,"propagule",5850,1,0,0.611965811965812,"False"
"357",1,7,45,0.6,0.015,1.5,"propagule",5760,1,0,0.612673611111111,"False"
"358",1,7,46,0.6,0.015,1.5,"propagule",5476,1,0,0.613038714390066,"False"
"359",1,7,47,0.6,0.015,1.5,"propagule",5359,1,0,0.613547303601418,"False"
"360",1,7,48,0.6,0.015,1.5,"propagule",5283,1,1,0.614991482112436,"False"
"361",1,7,49,0.6,0.015,1.5,"propagule",5238,3,1,0.616647575410462,"False"
"362",1,7,50,0.6,0.015,1.5,"propagule",5156,2,0,0.618502715283165,"False"
"363",1,7,51,0.6,0.015,1.5,"propagule",5094,2,0,0.620926580290538,"False"
"364",1,7,52,0.6,0.015,1.5,"propagule",5023,2,0,0.622735417081425,"False"
"365",1,8,1,0.6,0.015,1.5,"propagule",4975,2,0,0.621708542713568,"False"
"366",1,8,2,0.6,0.015,1.5,"propagule",4917,2,2,0.624161073825503,"False"
"367",1,8,3,0.6,0.015,1.5,"propagule",4874,2,2,0.623922855970455,"False"
"368",1,8,4,0.6,0.015,1.5,"propagule",4815,0,0,0.626375908618899,"False"
"369",1,8,5,0.6,0.015,1.5,"propagule",4754,0,0,0.627050904501472,"False"
"370",1,8,6,0.6,0.015,1.5,"propagule",4720,0,0,0.628177966101695,"True"
"371",1,8,7,0.6,0.015,1.5,"propagule",4664,0,0,0.628859348198971,"True"
"372",1,8,8,0.6,0.015,1.5,"propagule",4623,0,0,0.630542937486481,"True"
"373",1,8,9,0.6,0.015,1.5,"propagule",4563,0,0,0.631821170282709,"False"
"374",1,8,10,0.6,0.015,1.5,"propagule",4531,0,0,0.633634959170161,"False"
"375",1,8,11,0.6,0.015,1.5,"propagule",4480,0,0,0.634151785714286,"True"
"376",1,8,12,0.6,0.015,1.5,"propagule",4442,0,0,0.635299414678073,"True"
"377",1,8,13,0.6,0.015,1.5,"propagule",4388,0,0,0.637648131267092,"True"
"378",1,8,14,0.6,0.015,1.5,"propagule",4344,0,0,0.639502762430939,"True"
"379",1,8,15,0.6,0.015,1.5,"propagule",4293,0,0,0.641509433962264,"True"
"380",1,8,16,0.6,0.015,1.5,"propagule",4245,0,0,0.641696113074205,"True"
"381",1,8,17,0.6,0.015,1.5,"propagule",4195,0,0,0.646007151370679,"True"
"382",1,8,18,0.6,0.015,1.5,"propagule",8766,0,0,0.307894136436231,"True"
"383",1,8,19,0.6,0.015,1.5,"propagule",8642,0,0,0.311039111316825,"True"
"384",1,8,20,0.6,0.015,1.5,"propagule",8461,0,0,0.316392861363905,"True"
"385",1,8,21,0.6,0.015,1.5,"propagule",8303,0,0,0.320607009514633,"True"
"386",1,8,22,0.6,0.015,1.5,"propagule",8170,0,0,0.325458996328029,"True"
"387",1,8,23,0.6,0.015,1.5,"propagule",8006,0,0,0.329128153884587,"True"
"388",1,8,24,0.6,0.015,1.5,"propagule",7897,0,0,0.331771558819805,"True"
"389",1,8,25,0.6,0.015,1.5,"propagule",7757,0,0,0.334794379270336,"True"
"390",1,8,26,0.6,0.015,1.5,"propagule",7656,0,0,0.33764367816092,"True"
"391",1,8,27,0.6,0.015,1.5,"propagule",7483,0,0,0.34077241747962,"True"
"392",1,8,28,0.6,0.015,1.5,"propagule",7367,0,0,0.342744672186779,"True"
"393",1,8,29,0.6,0.015,1.5,"propagule",7150,0,0,0.346713286713287,"True"
"394",1,8,30,0.6,0.015,1.5,"propagule",6991,0,0,0.351737948791303,"True"
"395",1,8,31,0.6,0.015,1.5,"propagule",6832,0,0,0.358021077283372,"True"
"396",1,8,32,0.6,0.015,1.5,"propagule",6767,0,0,0.360130042855032,"True"
"397",1,8,33,0.6,0.015,1.5,"propagule",6633,0,0,0.363937886325946,"True"
"398",1,8,34,0.6,0.015,1.5,"propagule",6546,0,0,0.366177818515124,"True"
"399",1,8,35,0.6,0.015,1.5,"propagule",6404,0,0,0.60946283572767,"True"
"400",1,8,36,0.6,0.015,1.5,"propagule",6326,0,0,0.611760986405311,"True"
"401",1,8,37,0.6,0.015,1.5,"propagule",6168,0,0,0.613326848249027,"True"
"402",1,8,38,0.6,0.015,1.5,"propagule",6096,0,0,0.61499343832021,"True"
"403",1,8,39,0.6,0.015,1.5,"propagule",6030,0,0,0.617744610281924,"True"
"404",1,8,40,0.6,0.015,1.5,"propagule",5983,0,0,0.618753133879325,"True"
"405",1,8,41,0.6,0.015,1.5,"propagule",6366,0,0,0.618441721646246,"True"
"406",1,8,42,0.6,0.015,1.5,"propagule",6412,0,0,0.621646912039925,"True"
"407",1,8,43,0.6,0.015,1.5,"propagule",6353,0,0,0.617346135683929,"True"
"408",1,8,44,0.6,0.015,1.5,"propagule",6273,0,0,0.61756735214411,"True"
"409",1,8,45,0.6,0.015,1.5,"propagule",6238,0,0,0.61910868868227,"True"
"410",1,8,46,0.6,0.015,1.5,"propagule",5930,1,0,0.61973018549747,"False"
"411",1,8,47,0.6,0.015,1.5,"propagule",5828,1,0,0.620624571036376,"False"
"412",1,8,48,0.6,0.015,1.5,"propagule",5753,1,1,0.622979315139927,"False"
"413",1,8,49,0.6,0.015,1.5,"propagule",5702,1,1,0.624342336022448,"False"
"414",1,8,50,0.6,0.015,1.5,"propagule",5632,0,0,0.628018465909091,"True"
"415",1,8,51,0.6,0.015,1.5,"propagule",5563,0,0,0.630774761819162,"True"
"416",1,8,52,0.6,0.015,1.5,"propagule",5508,0,0,0.63162672476398,"True"
"417",1,9,1,0.6,0.015,1.5,"propagule",5457,0,0,0.634231262598497,"True"
"418",1,9,2,0.6,0.015,1.5,"propagule",5411,0,0,0.63555719829976,"True"
"419",1,9,3,0.6,0.015,1.5,"propagule",5361,0,0,0.636634956164895,"True"
"420",1,9,4,0.6,0.015,1.5,"propagule",5303,0,0,0.640392230812748,"True"
"421",1,9,5,0.6,0.015,1.5,"propagule",5246,0,0,0.641631719405261,"True"
"422",1,9,6,0.6,0.015,1.5,"propagule",5189,0,0,0.642705723646175,"True"
"423",1,9,7,0.6,0.015,1.5,"propagule",5132,0,0,0.645946999220577,"True"
"424",1,9,8,0.6,0.015,1.5,"propagule",5060,0,0,0.646640316205534,"True"
"425",1,9,9,0.6,0.015,1.5,"propagule",5004,0,0,0.647282174260592,"True"
"426",1,9,10,0.6,0.015,1.5,"propagule",4961,0,0,0.649062688973997,"True"
"427",1,9,11,0.6,0.015,1.5,"propagule",4900,0,0,0.651428571428571,"True"
"428",1,9,12,0.6,0.015,1.5,"propagule",4841,0,0,0.651931419128279,"True"
"429",1,9,13,0.6,0.015,1.5,"propagule",4800,0,0,0.65375,"True"
"430",1,9,14,0.6,0.015,1.5,"propagule",4743,0,0,0.65359477124183,"True"
"431",1,9,15,0.6,0.015,1.5,"propagule",4694,0,0,0.654878568385173,"True"
"432",1,9,16,0.6,0.015,1.5,"propagule",4639,0,0,0.65660702737659,"True"
"433",1,9,17,0.6,0.015,1.5,"propagule",4600,0,0,0.657391304347826,"True"
"434",1,9,18,0.6,0.015,1.5,"propagule",9189,0,0,0.318750680161062,"True"
"435",1,9,19,0.6,0.015,1.5,"propagule",9074,0,0,0.320916905444126,"True"
"436",1,9,20,0.6,0.015,1.5,"propagule",8903,0,0,0.324497360440301,"True"
"437",1,9,21,0.6,0.015,1.5,"propagule",8737,0,0,0.327915760558544,"True"
"438",1,9,22,0.6,0.015,1.5,"propagule",8588,0,0,0.329878900791803,"True"
"439",1,9,23,0.6,0.015,1.5,"propagule",8422,0,0,0.334718594158157,"True"
"440",1,9,24,0.6,0.015,1.5,"propagule",8253,0,0,0.33781655155701,"True"
"441",1,9,25,0.6,0.015,1.5,"propagule",8077,0,0,0.341215797944781,"True"
"442",1,9,26,0.6,0.015,1.5,"propagule",7904,0,0,0.345394736842105,"True"
"443",1,9,27,0.6,0.015,1.5,"propagule",7742,0,0,0.348876259364505,"True"
"444",1,9,28,0.6,0.015,1.5,"propagule",7608,0,0,0.352917981072555,"True"
"445",1,9,29,0.6,0.015,1.5,"propagule",7469,0,0,0.356272593385995,"True"
"446",1,9,30,0.6,0.015,1.5,"propagule",7286,0,0,0.361789733735932,"True"
"447",1,9,31,0.6,0.015,1.5,"propagule",7168,0,0,0.365094866071429,"True"
"448",1,9,32,0.6,0.015,1.5,"propagule",7062,0,0,0.368309260832625,"True"
"449",1,9,33,0.6,0.015,1.5,"propagule",6917,0,0,0.373138643920775,"True"
"450",1,9,34,0.6,0.015,1.5,"propagule",6782,0,0,0.37791212031849,"True"
"451",1,9,35,0.6,0.015,1.5,"propagule",6679,0,0,0.617607426261416,"True"
"452",1,9,36,0.6,0.015,1.5,"propagule",6557,0,0,0.620253164556962,"True"
"453",1,9,37,0.6,0.015,1.5,"propagule",6448,0,0,0.622208436724566,"True"
"454",1,9,38,0.6,0.015,1.5,"propagule",6376,0,0,0.624215809284818,"True"
"455",1,9,39,0.6,0.015,1.5,"propagule",6296,0,0,0.626588310038119,"True"
"456",1,9,40,0.6,0.015,1.5,"propagule",6220,0,0,0.629903536977492,"True"
"457",1,9,41,0.6,0.015,1.5,"propagule",6632,0,0,0.626960193003619,"True"
"458",1,9,42,0.6,0.015,1.5,"propagule",6621,0,0,0.632381815435735,"True"
"459",1,9,43,0.6,0.015,1.5,"propagule",6553,0,0,0.631771707614833,"True"
"460",1,9,44,0.6,0.015,1.5,"propagule",6550,0,0,0.630992366412214,"True"
"461",1,9,45,0.6,0.015,1.5,"propagule",6481,0,0,0.633235611788304,"True"
"462",1,9,46,0.6,0.015,1.5,"propagule",6128,0,0,0.632832898172324,"True"
"463",1,9,47,0.6,0.015,1.5,"propagule",6015,0,0,0.635910224438903,"True"
"464",1,9,48,0.6,0.015,1.5,"propagule",5926,0,0,0.636854539318259,"True"
"465",1,9,49,0.6,0.015,1.5,"propagule",5857,0,0,0.637186272835923,"False"
"466",1,9,50,0.6,0.015,1.5,"propagule",5793,0,0,0.638356637320905,"False"
"467",1,9,51,0.6,0.015,1.5,"propagule",5721,0,0,0.640971858066772,"False"
"468",1,9,52,0.6,0.015,1.5,"propagule",5648,0,0,0.64128895184136,"False"
"469",1,10,1,0.6,0.015,1.5,"propagule",5589,0,0,0.643227768831634,"False"
"470",1,10,2,0.6,0.015,1.5,"propagule",5540,0,0,0.644584837545126,"True"
"471",1,10,3,0.6,0.015,1.5,"propagule",5487,0,0,0.645161290322581,"True"
"472",1,10,4,0.6,0.015,1.5,"propagule",5436,0,0,0.646247240618102,"True"
"473",1,10,5,0.6,0.015,1.5,"propagule",5390,0,0,0.646938775510204,"True"
"474",1,10,6,0.6,0.015,1.5,"propagule",5334,0,0,0.650356205474316,"True"
"475",1,10,7,0.6,0.015,1.5,"propagule",5270,0,0,0.651423149905123,"True"
"476",1,10,8,0.6,0.015,1.5,"propagule",5229,0,0,0.65251482118952,"True"
"477",1,10,9,0.6,0.015,1.5,"propagule",5183,0,0,0.654833108238472,"True"
"478",1,10,10,0.6,0.015,1.5,"propagule",5132,0,0,0.656079501169135,"True"
"479",1,10,11,0.6,0.015,1.5,"propagule",5077,0,0,0.656293086468387,"True"
"480",1,10,12,0.6,0.015,1.5,"propagule",5036,0,0,0.655877680698967,"True"
"481",1,10,13,0.6,0.015,1.5,"propagule",4969,0,0,0.65787884886295,"True"
"482",1,10,14,0.6,0.015,1.5,"propagule",4918,0,0,0.65982106547377,"True"
"483",1,10,15,0.6,0.015,1.5,"propagule",4877,0,0,0.661267172442075,"True"
"484",1,10,16,0.6,0.015,1.5,"propagule",4825,0,0,0.661968911917098,"True"
"485",1,10,17,0.6,0.015,1.5,"propagule",4783,0,0,0.663182103282459,"True"
"486",1,10,18,0.6,0.015,1.5,"propagule",9802,0,0,0.314629667414813,"True"
"487",1,10,19,0.6,0.015,1.5,"propagule",9687,0,0,0.317022814080727,"True"
"488",1,10,20,0.6,0.015,1.5,"propagule",9539,0,0,0.321102840968655,"True"
"489",1,10,21,0.6,0.015,1.5,"propagule",9406,0,0,0.323091643631724,"True"
"490",1,10,22,0.6,0.015,1.5,"propagule",9211,0,0,0.327651720768646,"True"
"491",1,10,23,0.6,0.015,1.5,"propagule",9055,0,0,0.330756488128106,"True"
"492",1,10,24,0.6,0.015,1.5,"propagule",8914,0,0,0.333856854386359,"True"
"493",1,10,25,0.6,0.015,1.5,"propagule",8676,0,0,0.338865836791148,"True"
"494",1,10,26,0.6,0.015,1.5,"propagule",8508,0,0,0.342148566055477,"True"
"495",1,10,27,0.6,0.015,1.5,"propagule",8344,0,0,0.345997123681687,"True"
"496",1,10,28,0.6,0.015,1.5,"propagule",8162,0,0,0.35028179367802,"True"
"497",1,10,29,0.6,0.015,1.5,"propagule",7976,1,0,0.354062186559679,"False"
"498",1,10,30,0.6,0.015,1.5,"propagule",7815,1,0,0.358797184900832,"False"
"499",1,10,31,0.6,0.015,1.5,"propagule",7684,1,1,0.362961998958876,"False"
"500",1,10,32,0.6,0.015,1.5,"propagule",7530,1,1,0.366932270916335,"False"
"501",1,10,33,0.6,0.015,1.5,"propagule",7420,0,0,0.371563342318059,"False"
"502",1,10,34,0.6,0.015,1.5,"propagule",7304,0,0,0.374452354874042,"False"
"503",1,10,35,0.6,0.015,1.5,"propagule",7150,0,0,0.626713286713287,"False"
"504",1,10,36,0.6,0.015,1.5,"propagule",7019,0,0,0.6292919219262,"False"
"505",1,10,37,0.6,0.015,1.5,"propagule",6866,0,0,0.632391494319837,"False"
"506",1,10,38,0.6,0.015,1.5,"propagule",6803,0,0,0.632956048801999,"False"
"507",1,10,39,0.6,0.015,1.5,"propagule",6706,0,0,0.634804652549955,"False"
"508",1,10,40,0.6,0.015,1.5,"propagule",6618,0,0,0.635086128739801,"False"
"509",1,10,41,0.6,0.015,1.5,"propagule",7101,0,0,0.63399521194198,"False"
"510",1,10,42,0.6,0.015,1.5,"propagule",7143,0,0,0.635867282654347,"False"
"511",1,10,43,0.6,0.015,1.5,"propagule",7103,0,0,0.634802196255103,"False"
"512",1,10,44,0.6,0.015,1.5,"propagule",7029,1,0,0.634798691136719,"False"
"513",1,10,45,0.6,0.015,1.5,"propagule",6939,1,0,0.636547052889465,"False"
"514",1,10,46,0.6,0.015,1.5,"propagule",6545,1,1,0.636669213139801,"False"
"515",1,10,47,0.6,0.015,1.5,"propagule",6419,1,1,0.64184452406917,"False"
"516",1,10,48,0.6,0.015,1.5,"propagule",6315,0,0,0.643230403800475,"False"
"517",1,10,49,0.6,0.015,1.5,"propagule",6249,0,0,0.644583133301328,"False"
"518",1,10,50,0.6,0.015,1.5,"propagule",6180,0,0,0.645954692556634,"False"
"519",1,10,51,0.6,0.015,1.5,"propagule",6118,0,0,0.647270349787512,"False"
"520",1,10,52,0.6,0.015,1.5,"propagule",6053,0,0,0.648438790682306,"False"
"521",1,11,1,0.6,0.015,1.5,"propagule",5988,0,0,0.648797595190381,"False"
"522",1,11,2,0.6,0.015,1.5,"propagule",5907,0,0,0.651261215507026,"False"
"523",1,11,3,0.6,0.015,1.5,"propagule",5850,0,0,0.652307692307692,"False"
"524",1,11,4,0.6,0.015,1.5,"propagule",5788,0,0,0.654457498272287,"False"
"525",1,11,5,0.6,0.015,1.5,"propagule",5736,0,0,0.656903765690377,"False"
"526",1,11,6,0.6,0.015,1.5,"propagule",5676,0,0,0.658033826638478,"False"
"527",1,11,7,0.6,0.015,1.5,"propagule",5609,0,0,0.659119272597611,"False"
"528",1,11,8,0.6,0.015,1.5,"propagule",5542,0,0,0.660591844099603,"False"
"529",1,11,9,0.6,0.015,1.5,"propagule",5500,0,0,0.661454545454545,"False"
"530",1,11,10,0.6,0.015,1.5,"propagule",5432,0,0,0.662555228276878,"False"
"531",1,11,11,0.6,0.015,1.5,"propagule",5375,0,0,0.66306976744186,"False"
"532",1,11,12,0.6,0.015,1.5,"propagule",5312,0,0,0.665286144578313,"False"
"533",1,11,13,0.6,0.015,1.5,"propagule",5253,0,0,0.66533409480297,"False"
"534",1,11,14,0.6,0.015,1.5,"propagule",5203,0,0,0.665000960984048,"False"
"535",1,11,15,0.6,0.015,1.5,"propagule",5148,0,0,0.667055167055167,"False"
"536",1,11,16,0.6,0.015,1.5,"propagule",5093,0,0,0.668172000785392,"False"
"537",1,11,17,0.6,0.015,1.5,"propagule",5029,0,0,0.670113342612845,"False"
"538",1,11,18,0.6,0.015,1.5,"propagule",10187,0,0,0.322862471777756,"False"
"539",1,11,19,0.6,0.015,1.5,"propagule",10079,0,0,0.324635380494097,"False"
"540",1,11,20,0.6,0.015,1.5,"propagule",9875,0,0,0.329215189873418,"False"
"541",1,11,21,0.6,0.015,1.5,"propagule",9693,0,0,0.333023831631074,"False"
"542",1,11,22,0.6,0.015,1.5,"propagule",9492,0,0,0.336072482090181,"False"
"543",1,11,23,0.6,0.015,1.5,"propagule",9258,0,0,0.341542449773169,"False"
"544",1,11,24,0.6,0.015,1.5,"propagule",9093,0,0,0.345870449796547,"False"
"545",1,11,25,0.6,0.015,1.5,"propagule",8894,0,0,0.350123678884641,"False"
"546",1,11,26,0.6,0.015,1.5,"propagule",8693,0,0,0.355343379730818,"False"
"547",1,11,27,0.6,0.015,1.5,"propagule",8567,0,0,0.358701996031283,"False"
"548",1,11,28,0.6,0.015,1.5,"propagule",8419,0,0,0.362632141584511,"False"
"549",1,11,29,0.6,0.015,1.5,"propagule",8250,0,0,0.366545454545455,"False"
"550",1,11,30,0.6,0.015,1.5,"propagule",8098,0,0,0.37058532971104,"False"
"551",1,11,31,0.6,0.015,1.5,"propagule",7945,0,0,0.374575204531152,"False"
"552",1,11,32,0.6,0.015,1.5,"propagule",7773,0,0,0.378360993181526,"False"
"553",1,11,33,0.6,0.015,1.5,"propagule",7598,0,0,0.382995525138194,"False"
"554",1,11,34,0.6,0.015,1.5,"propagule",7455,0,0,0.385378940308518,"False"
"555",1,11,35,0.6,0.015,1.5,"propagule",7304,0,0,0.627875136911281,"False"
"556",1,11,36,0.6,0.015,1.5,"propagule",7159,1,0,0.62969688503981,"False"
"557",1,11,37,0.6,0.015,1.5,"propagule",6984,1,0,0.631300114547537,"False"
"558",1,11,38,0.6,0.015,1.5,"propagule",6901,1,0,0.63295174612375,"False"
"559",1,11,39,0.6,0.015,1.5,"propagule",6828,1,1,0.635325131810193,"False"
"560",1,11,40,0.6,0.015,1.5,"propagule",6737,1,1,0.638266290633813,"False"
"561",1,11,41,0.6,0.015,1.5,"propagule",7270,1,1,0.634112792297111,"False"
"562",1,11,42,0.6,0.015,1.5,"propagule",7274,1,0,0.633489139400605,"False"
"563",1,11,43,0.6,0.015,1.5,"propagule",7168,3,1,0.637416294642857,"False"
"564",1,11,44,0.6,0.015,1.5,"propagule",7141,6,5,0.636885590253466,"False"
"565",1,11,45,0.6,0.015,1.5,"propagule",7094,6,2,0.639554553143502,"False"
"566",1,11,46,0.6,0.015,1.5,"propagule",6686,2,0,0.643134908764583,"False"
"567",1,11,47,0.6,0.015,1.5,"propagule",6546,2,0,0.645737855178735,"False"
"568",1,11,48,0.6,0.015,1.5,"propagule",6457,2,1,0.646739972123277,"False"
"569",1,11,49,0.6,0.015,1.5,"propagule",6373,3,1,0.648674093833359,"False"
"570",1,11,50,0.6,0.015,1.5,"propagule",6285,2,0,0.649960222752585,"False"
"571",1,11,51,0.6,0.015,1.5,"propagule",6186,2,1,0.650016165535079,"False"
"572",1,11,52,0.6,0.015,1.5,"propagule",6113,2,2,0.650089972190414,"False"
"573",10,1,1,0.6,0.015,1.5,"propagule",2775,0,0,0.611171171171171,"True"
"574",10,1,2,0.6,0.015,1.5,"propagule",2705,0,0,0.611829944547135,"True"
"575",10,1,3,0.6,0.015,1.5,"propagule",2604,0,0,0.613287250384025,"True"
"576",10,1,4,0.6,0.015,1.5,"propagule",2548,0,0,0.6138147566719,"True"
"577",10,1,5,0.6,0.015,1.5,"propagule",2471,0,0,0.611898016997167,"True"
"578",10,1,6,0.6,0.015,1.5,"propagule",2385,0,0,0.611320754716981,"True"
"579",10,1,7,0.6,0.015,1.5,"propagule",2285,0,0,0.613566739606127,"True"
"580",10,1,8,0.6,0.015,1.5,"propagule",2204,0,0,0.616606170598911,"True"
"581",10,1,9,0.6,0.015,1.5,"propagule",2139,0,0,0.613838242169238,"True"
"582",10,1,10,0.6,0.015,1.5,"propagule",2086,0,0,0.617929050814957,"True"
"583",10,1,11,0.6,0.015,1.5,"propagule",2016,0,0,0.620535714285714,"True"
"584",10,1,12,0.6,0.015,1.5,"propagule",1969,0,0,0.622651091924835,"True"
"585",10,1,13,0.6,0.015,1.5,"propagule",1895,0,0,0.62532981530343,"True"
"586",10,1,14,0.6,0.015,1.5,"propagule",1859,0,0,0.622915545992469,"True"
"587",10,1,15,0.6,0.015,1.5,"propagule",1829,0,0,0.626025150355385,"True"
"588",10,1,16,0.6,0.015,1.5,"propagule",1801,0,0,0.626318711826763,"True"
"589",10,1,17,0.6,0.015,1.5,"propagule",1780,0,0,0.626966292134831,"True"
"590",10,1,18,0.6,0.015,1.5,"propagule",5127,0,0,0.215915740198947,"True"
"591",10,1,19,0.6,0.015,1.5,"propagule",5016,0,0,0.2188995215311,"True"
"592",10,1,20,0.6,0.015,1.5,"propagule",4913,0,0,0.221860370445756,"True"
"593",10,1,21,0.6,0.015,1.5,"propagule",4785,0,0,0.224242424242424,"True"
"594",10,1,22,0.6,0.015,1.5,"propagule",4663,0,0,0.229251554793052,"True"
"595",10,1,23,0.6,0.015,1.5,"propagule",4569,0,0,0.232217115342526,"True"
"596",10,1,24,0.6,0.015,1.5,"propagule",4470,0,0,0.23489932885906,"True"
"597",10,1,25,0.6,0.015,1.5,"propagule",4375,0,0,0.237942857142857,"True"
"598",10,1,26,0.6,0.015,1.5,"propagule",4289,0,0,0.241548146421077,"True"
"599",10,1,27,0.6,0.015,1.5,"propagule",4185,0,0,0.244205495818399,"True"
"600",10,1,28,0.6,0.015,1.5,"propagule",4045,0,0,0.249443757725587,"True"
"601",10,1,29,0.6,0.015,1.5,"propagule",3997,0,0,0.249937453089817,"True"
"602",10,1,30,0.6,0.015,1.5,"propagule",3883,0,0,0.25366984290497,"True"
"603",10,1,31,0.6,0.015,1.5,"propagule",3805,0,0,0.256241787122208,"True"
"604",10,1,32,0.6,0.015,1.5,"propagule",3728,0,0,0.259924892703863,"True"
"605",10,1,33,0.6,0.015,1.5,"propagule",3655,0,0,0.265116279069767,"True"
"606",10,1,34,0.6,0.015,1.5,"propagule",3578,0,0,0.267188373392957,"True"
"607",10,1,35,0.6,0.015,1.5,"propagule",3516,0,0,0.517349260523322,"True"
"608",10,1,36,0.6,0.015,1.5,"propagule",3450,0,0,0.519420289855072,"True"
"609",10,1,37,0.6,0.015,1.5,"propagule",3399,0,0,0.522212415416299,"True"
"610",10,1,38,0.6,0.015,1.5,"propagule",3362,0,0,0.522903033908388,"True"
"611",10,1,39,0.6,0.015,1.5,"propagule",3330,0,0,0.523423423423423,"True"
"612",10,1,40,0.6,0.015,1.5,"propagule",3295,0,0,0.522610015174507,"True"
"613",10,1,41,0.6,0.015,1.5,"propagule",3514,0,0,0.520204894706887,"True"
"614",10,1,42,0.6,0.015,1.5,"propagule",3567,0,0,0.519484160358845,"True"
