"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1308",11,4,8,0.2,0.06,1.5,"wave",3677,7,6,0.394071253739462,"False"
"1309",11,4,9,0.2,0.06,1.5,"wave",3645,5,2,0.397805212620027,"False"
"1310",11,4,10,0.2,0.06,1.5,"wave",3600,3,1,0.397777777777778,"False"
"1311",11,4,11,0.2,0.06,1.5,"wave",3574,5,3,0.398992725237829,"False"
"1312",11,4,12,0.2,0.06,1.5,"wave",3534,6,2,0.400679117147708,"False"
"1313",11,4,13,0.2,0.06,1.5,"wave",3485,4,1,0.400860832137733,"False"
"1314",11,4,14,0.2,0.06,1.5,"wave",3461,5,1,0.403640566310315,"False"
"1315",11,4,15,0.2,0.06,1.5,"wave",3430,3,1,0.406705539358601,"False"
"1316",11,4,16,0.2,0.06,1.5,"wave",3399,5,2,0.407472786113563,"False"
"1317",11,4,17,0.2,0.06,1.5,"wave",3369,5,1,0.408726625111309,"False"
"1318",11,4,18,0.2,0.06,1.5,"wave",6648,4,1,0.207129963898917,"False"
"1319",11,4,19,0.2,0.06,1.5,"wave",6577,9,1,0.209061882317166,"False"
"1320",11,4,20,0.2,0.06,1.5,"wave",6431,8,0,0.211942155185819,"False"
"1321",11,4,21,0.2,0.06,1.5,"wave",6316,7,2,0.215959468017733,"False"
"1322",11,4,22,0.2,0.06,1.5,"wave",6175,10,5,0.218461538461538,"False"
"1323",11,4,23,0.2,0.06,1.5,"wave",6051,19,6,0.222277309535614,"False"
"1324",11,4,24,0.2,0.06,1.5,"wave",5962,24,5,0.225763166722576,"False"
"1325",11,4,25,0.2,0.06,1.5,"wave",5828,30,8,0.227693891557996,"False"
"1326",11,4,26,0.2,0.06,1.5,"wave",5700,37,10,0.230701754385965,"False"
"1327",11,4,27,0.2,0.06,1.5,"wave",5578,29,11,0.235030476873431,"False"
"1328",11,4,28,0.2,0.06,1.5,"wave",5468,31,11,0.23646671543526,"False"
"1329",11,4,29,0.2,0.06,1.5,"wave",5372,26,9,0.240506329113924,"False"
"1330",11,4,30,0.2,0.06,1.5,"wave",5244,28,10,0.243897787948131,"False"
"1331",11,4,31,0.2,0.06,1.5,"wave",5124,25,11,0.246487119437939,"False"
"1332",11,4,32,0.2,0.06,1.5,"wave",5019,23,9,0.250049810719267,"False"
"1333",11,4,33,0.2,0.06,1.5,"wave",4900,23,11,0.253061224489796,"False"
"1334",11,4,34,0.2,0.06,1.5,"wave",4795,23,11,0.257142857142857,"False"
"1335",11,4,35,0.2,0.06,1.5,"wave",4684,22,7,0.366140051238258,"False"
"1336",11,4,36,0.2,0.06,1.5,"wave",4559,20,10,0.369598596183374,"False"
"1337",11,4,37,0.2,0.06,1.5,"wave",4451,16,6,0.371152549988767,"False"
"1338",11,4,38,0.2,0.06,1.5,"wave",4392,16,4,0.372267759562842,"False"
"1339",11,4,39,0.2,0.06,1.5,"wave",4350,17,4,0.37448275862069,"False"
"1340",11,4,40,0.2,0.06,1.5,"wave",4293,14,3,0.377591427905893,"False"
"1341",11,4,41,0.2,0.06,1.5,"wave",4506,14,6,0.393919218819352,"False"
"1342",11,4,42,0.2,0.06,1.5,"wave",4490,24,8,0.393541202672606,"False"
"1343",11,4,43,0.2,0.06,1.5,"wave",4444,25,5,0.397614761476148,"False"
"1344",11,4,44,0.2,0.06,1.5,"wave",4402,23,7,0.401181281235802,"False"
"1345",11,4,45,0.2,0.06,1.5,"wave",4406,23,12,0.402405810258738,"False"
"1346",11,4,46,0.2,0.06,1.5,"wave",4241,27,11,0.401320443291676,"False"
"1347",11,4,47,0.2,0.06,1.5,"wave",4180,24,10,0.402392344497608,"False"
"1348",11,4,48,0.2,0.06,1.5,"wave",4137,25,9,0.407541696881798,"False"
"1349",11,4,49,0.2,0.06,1.5,"wave",4081,28,11,0.405782896348934,"False"
"1350",11,4,50,0.2,0.06,1.5,"wave",4036,35,12,0.410307234886026,"False"
"1351",11,4,51,0.2,0.06,1.5,"wave",3984,35,8,0.411395582329317,"False"
"1352",11,4,52,0.2,0.06,1.5,"wave",3966,33,11,0.412002017145739,"False"
"1353",11,5,1,0.2,0.06,1.5,"wave",3934,38,12,0.416624300965938,"False"
"1354",11,5,2,0.2,0.06,1.5,"wave",3886,36,8,0.419454451878538,"False"
"1355",11,5,3,0.2,0.06,1.5,"wave",3854,39,13,0.419564089257914,"False"
"1356",11,5,4,0.2,0.06,1.5,"wave",3810,40,17,0.421259842519685,"False"
"1357",11,5,5,0.2,0.06,1.5,"wave",3772,34,18,0.423647932131495,"False"
"1358",11,5,6,0.2,0.06,1.5,"wave",3735,37,19,0.426773761713521,"False"
"1359",11,5,7,0.2,0.06,1.5,"wave",3693,29,10,0.431898185756837,"False"
"1360",11,5,8,0.2,0.06,1.5,"wave",3660,21,9,0.431693989071038,"False"
"1361",11,5,9,0.2,0.06,1.5,"wave",3628,22,13,0.43329658213892,"False"
"1362",11,5,10,0.2,0.06,1.5,"wave",3586,17,7,0.438371444506414,"False"
"1363",11,5,11,0.2,0.06,1.5,"wave",3564,18,7,0.440516273849607,"False"
"1364",11,5,12,0.2,0.06,1.5,"wave",3531,20,7,0.441801189464741,"False"
"1365",11,5,13,0.2,0.06,1.5,"wave",3514,18,7,0.441092771770063,"False"
"1366",11,5,14,0.2,0.06,1.5,"wave",3498,19,8,0.446826758147513,"False"
"1367",11,5,15,0.2,0.06,1.5,"wave",3472,19,7,0.449308755760369,"False"
"1368",11,5,16,0.2,0.06,1.5,"wave",3446,19,9,0.451247823563552,"False"
"1369",11,5,17,0.2,0.06,1.5,"wave",3412,16,8,0.453106682297773,"False"
"1370",11,5,18,0.2,0.06,1.5,"wave",7287,16,8,0.213530945519418,"False"
"1371",11,5,19,0.2,0.06,1.5,"wave",7221,26,9,0.216175045007617,"False"
"1372",11,5,20,0.2,0.06,1.5,"wave",7099,29,7,0.221157909564727,"False"
"1373",11,5,21,0.2,0.06,1.5,"wave",6958,31,8,0.224202356999138,"False"
"1374",11,5,22,0.2,0.06,1.5,"wave",6839,35,13,0.229419505775698,"False"
"1375",11,5,23,0.2,0.06,1.5,"wave",6719,38,10,0.231879744009525,"False"
"1376",11,5,24,0.2,0.06,1.5,"wave",6616,36,10,0.237454655380895,"False"
"1377",11,5,25,0.2,0.06,1.5,"wave",6490,45,14,0.240523882896764,"False"
"1378",11,5,26,0.2,0.06,1.5,"wave",6371,51,15,0.24501648092921,"False"
"1379",11,5,27,0.2,0.06,1.5,"wave",6193,49,16,0.248183432908122,"False"
"1380",11,5,28,0.2,0.06,1.5,"wave",6043,49,19,0.251696177395333,"False"
"1381",11,5,29,0.2,0.06,1.5,"wave",5867,44,20,0.256349071075507,"False"
"1382",11,5,30,0.2,0.06,1.5,"wave",5718,38,15,0.261804826862539,"False"
"1383",11,5,31,0.2,0.06,1.5,"wave",5603,39,15,0.263608781010173,"False"
"1384",11,5,32,0.2,0.06,1.5,"wave",5503,38,17,0.268035616936217,"False"
"1385",11,5,33,0.2,0.06,1.5,"wave",5407,40,15,0.271314962086185,"False"
"1386",11,5,34,0.2,0.06,1.5,"wave",5308,40,19,0.273926149208742,"False"
"1387",11,5,35,0.2,0.06,1.5,"wave",5199,38,17,0.377957299480669,"False"
"1388",11,5,36,0.2,0.06,1.5,"wave",5089,30,9,0.382589899783847,"False"
"1389",11,5,37,0.2,0.06,1.5,"wave",4978,23,8,0.385897950984331,"False"
"1390",11,5,38,0.2,0.06,1.5,"wave",4927,22,8,0.38867464988837,"False"
"1391",11,5,39,0.2,0.06,1.5,"wave",4864,21,11,0.392475328947368,"False"
"1392",11,5,40,0.2,0.06,1.5,"wave",4814,24,9,0.397798088907354,"False"
"1393",11,5,41,0.2,0.06,1.5,"wave",4920,20,10,0.41239837398374,"False"
"1394",11,5,42,0.2,0.06,1.5,"wave",4855,19,9,0.413388259526262,"False"
"1395",11,5,43,0.2,0.06,1.5,"wave",4811,12,2,0.415298274786947,"False"
"1396",11,5,44,0.2,0.06,1.5,"wave",4778,12,4,0.414817915445793,"False"
"1397",11,5,45,0.2,0.06,1.5,"wave",4788,16,7,0.41624895572264,"False"
"1398",11,5,46,0.2,0.06,1.5,"wave",4640,14,7,0.414655172413793,"False"
"1399",11,5,47,0.2,0.06,1.5,"wave",4616,13,7,0.415511265164645,"False"
"1400",11,5,48,0.2,0.06,1.5,"wave",4603,14,5,0.415815772322398,"False"
"1401",11,5,49,0.2,0.06,1.5,"wave",4568,12,3,0.416593695271454,"False"
"1402",11,5,50,0.2,0.06,1.5,"wave",4527,12,6,0.420145791915176,"False"
"1403",11,5,51,0.2,0.06,1.5,"wave",4479,12,8,0.420629604822505,"False"
"1404",11,5,52,0.2,0.06,1.5,"wave",4430,12,5,0.420767494356659,"False"
"1405",11,6,1,0.2,0.06,1.5,"wave",4392,9,3,0.425546448087432,"False"
"1406",11,6,2,0.2,0.06,1.5,"wave",4345,11,4,0.428768699654776,"False"
"1407",11,6,3,0.2,0.06,1.5,"wave",4308,11,4,0.428505106778087,"False"
"1408",11,6,4,0.2,0.06,1.5,"wave",4264,9,5,0.431754221388368,"False"
"1409",11,6,5,0.2,0.06,1.5,"wave",4230,13,4,0.434042553191489,"False"
"1410",11,6,6,0.2,0.06,1.5,"wave",4194,12,3,0.433476394849785,"False"
"1411",11,6,7,0.2,0.06,1.5,"wave",4158,13,5,0.434343434343434,"False"
"1412",11,6,8,0.2,0.06,1.5,"wave",4137,14,5,0.437515107565869,"False"
"1413",11,6,9,0.2,0.06,1.5,"wave",4104,15,6,0.440789473684211,"False"
"1414",11,6,10,0.2,0.06,1.5,"wave",4069,16,6,0.441631850577537,"False"
"1415",11,6,11,0.2,0.06,1.5,"wave",4023,14,4,0.443947303007706,"False"
"1416",11,6,12,0.2,0.06,1.5,"wave",3984,12,6,0.446285140562249,"False"
"1417",11,6,13,0.2,0.06,1.5,"wave",3944,11,4,0.447515212981744,"False"
"1418",11,6,14,0.2,0.06,1.5,"wave",3918,7,1,0.447677386421644,"False"
"1419",11,6,15,0.2,0.06,1.5,"wave",3875,12,3,0.448516129032258,"False"
"1420",11,6,16,0.2,0.06,1.5,"wave",3833,12,6,0.451082702843726,"False"
"1421",11,6,17,0.2,0.06,1.5,"wave",3796,13,7,0.452581664910432,"False"
"1422",11,6,18,0.2,0.06,1.5,"wave",7765,9,4,0.221120412105602,"False"
"1423",11,6,19,0.2,0.06,1.5,"wave",7670,12,3,0.222294654498044,"False"
"1424",11,6,20,0.2,0.06,1.5,"wave",7487,16,5,0.22679310805396,"False"
"1425",11,6,21,0.2,0.06,1.5,"wave",7311,20,3,0.229380385720148,"False"
"1426",11,6,22,0.2,0.06,1.5,"wave",7097,17,5,0.231647174862618,"False"
"1427",11,6,23,0.2,0.06,1.5,"wave",6878,17,9,0.235824367548706,"False"
"1428",11,6,24,0.2,0.06,1.5,"wave",6748,20,6,0.238737403675163,"False"
"1429",11,6,25,0.2,0.06,1.5,"wave",6560,18,6,0.241006097560976,"False"
"1430",11,6,26,0.2,0.06,1.5,"wave",6421,19,9,0.243887244977418,"False"
"1431",11,6,27,0.2,0.06,1.5,"wave",6264,21,8,0.248403575989783,"False"
"1432",11,6,28,0.2,0.06,1.5,"wave",6110,20,4,0.251063829787234,"False"
"1433",11,6,29,0.2,0.06,1.5,"wave",5965,18,6,0.256328583403185,"False"
"1434",11,6,30,0.2,0.06,1.5,"wave",5875,18,8,0.258042553191489,"False"
"1435",11,6,31,0.2,0.06,1.5,"wave",5756,19,7,0.261813759555247,"False"
"1436",11,6,32,0.2,0.06,1.5,"wave",5639,19,7,0.267245965596737,"False"
"1437",11,6,33,0.2,0.06,1.5,"wave",5501,20,6,0.270314488274859,"False"
"1438",11,6,34,0.2,0.06,1.5,"wave",5380,17,5,0.273791821561338,"False"
"1439",11,6,35,0.2,0.06,1.5,"wave",5245,15,5,0.3767397521449,"False"
"1440",11,6,36,0.2,0.06,1.5,"wave",5116,13,9,0.380375293197811,"False"
"1441",11,6,37,0.2,0.06,1.5,"wave",4996,12,9,0.38390712570056,"False"
"1442",11,6,38,0.2,0.06,1.5,"wave",4914,8,4,0.387871387871388,"False"
"1443",11,6,39,0.2,0.06,1.5,"wave",4867,6,3,0.389562358742552,"False"
"1444",11,6,40,0.2,0.06,1.5,"wave",4796,6,2,0.391576313594662,"False"
"1445",11,6,41,0.2,0.06,1.5,"wave",4993,4,1,0.404366112557581,"False"
"1446",11,6,42,0.2,0.06,1.5,"wave",5032,8,3,0.406399046104928,"False"
"1447",11,6,43,0.2,0.06,1.5,"wave",4984,9,2,0.407905296950241,"False"
"1448",11,6,44,0.2,0.06,1.5,"wave",4957,7,2,0.407908008876336,"False"
"1449",11,6,45,0.2,0.06,1.5,"wave",4922,13,4,0.408167411621292,"False"
"1450",11,6,46,0.2,0.06,1.5,"wave",4791,14,4,0.407013149655604,"False"
"1451",11,6,47,0.2,0.06,1.5,"wave",4731,16,5,0.409215810610864,"False"
"1452",11,6,48,0.2,0.06,1.5,"wave",4657,18,7,0.407558514064849,"False"
"1453",11,6,49,0.2,0.06,1.5,"wave",4614,17,5,0.409406155179887,"False"
"1454",11,6,50,0.2,0.06,1.5,"wave",4585,14,5,0.408505997818975,"False"
"1455",11,6,51,0.2,0.06,1.5,"wave",4536,14,5,0.413800705467372,"False"
"1456",11,6,52,0.2,0.06,1.5,"wave",4484,13,5,0.414808206958073,"False"
"1457",11,7,1,0.2,0.06,1.5,"wave",4446,14,6,0.417903733693207,"False"
"1458",11,7,2,0.2,0.06,1.5,"wave",4400,16,3,0.417727272727273,"False"
"1459",11,7,3,0.2,0.06,1.5,"wave",4358,13,3,0.422212023864158,"False"
"1460",11,7,4,0.2,0.06,1.5,"wave",4314,13,6,0.423504867872044,"False"
"1461",11,7,5,0.2,0.06,1.5,"wave",4270,18,5,0.423653395784543,"False"
"1462",11,7,6,0.2,0.06,1.5,"wave",4226,16,4,0.425461429247515,"False"
"1463",11,7,7,0.2,0.06,1.5,"wave",4185,15,6,0.428673835125448,"False"
"1464",11,7,8,0.2,0.06,1.5,"wave",4137,16,9,0.430021754894851,"False"
"1465",11,7,9,0.2,0.06,1.5,"wave",4113,18,6,0.430585946997326,"False"
"1466",11,7,10,0.2,0.06,1.5,"wave",4088,13,3,0.436154598825832,"False"
"1467",11,7,11,0.2,0.06,1.5,"wave",4062,13,3,0.436238306253077,"False"
"1468",11,7,12,0.2,0.06,1.5,"wave",4040,11,5,0.438118811881188,"False"
"1469",11,7,13,0.2,0.06,1.5,"wave",4017,14,6,0.439631565845158,"False"
"1470",11,7,14,0.2,0.06,1.5,"wave",3992,12,6,0.443637274549098,"False"
"1471",11,7,15,0.2,0.06,1.5,"wave",3957,16,4,0.446550416982563,"False"
"1472",11,7,16,0.2,0.06,1.5,"wave",3929,11,3,0.448714685670654,"False"
"1473",11,7,17,0.2,0.06,1.5,"wave",3896,14,5,0.449435318275154,"False"
"1474",11,7,18,0.2,0.06,1.5,"wave",8066,11,3,0.218447805603769,"False"
"1475",11,7,19,0.2,0.06,1.5,"wave",7946,12,4,0.220362446513969,"False"
"1476",11,7,20,0.2,0.06,1.5,"wave",7811,18,6,0.222506721290488,"False"
"1477",11,7,21,0.2,0.06,1.5,"wave",7596,19,6,0.226040021063718,"False"
"1478",11,7,22,0.2,0.06,1.5,"wave",7464,19,8,0.230171489817792,"False"
"1479",11,7,23,0.2,0.06,1.5,"wave",7325,26,8,0.233447098976109,"False"
"1480",11,7,24,0.2,0.06,1.5,"wave",7181,29,8,0.237292856148169,"False"
"1481",11,7,25,0.2,0.06,1.5,"wave",7054,25,10,0.240572724695208,"False"
"1482",11,7,26,0.2,0.06,1.5,"wave",6923,22,13,0.243247147190524,"False"
"1483",11,7,27,0.2,0.06,1.5,"wave",6758,22,10,0.246374667061261,"False"
"1484",11,7,28,0.2,0.06,1.5,"wave",6593,17,5,0.251023813135143,"False"
"1485",11,7,29,0.2,0.06,1.5,"wave",6449,17,6,0.253682741510312,"False"
"1486",11,7,30,0.2,0.06,1.5,"wave",6288,21,9,0.258587786259542,"False"
"1487",11,7,31,0.2,0.06,1.5,"wave",6166,20,6,0.261433668504703,"False"
"1488",11,7,32,0.2,0.06,1.5,"wave",6033,21,8,0.266036797613128,"False"
"1489",11,7,33,0.2,0.06,1.5,"wave",5940,22,10,0.26986531986532,"False"
"1490",11,7,34,0.2,0.06,1.5,"wave",5841,23,6,0.274439308337613,"False"
"1491",11,7,35,0.2,0.06,1.5,"wave",5746,24,6,0.374521406195614,"False"
"1492",11,7,36,0.2,0.06,1.5,"wave",5637,23,10,0.377505765478091,"False"
"1493",11,7,37,0.2,0.06,1.5,"wave",5565,20,10,0.380592991913747,"False"
"1494",11,7,38,0.2,0.06,1.5,"wave",5503,17,9,0.381610030892241,"False"
"1495",11,7,39,0.2,0.06,1.5,"wave",5442,15,8,0.383131201764057,"False"
"1496",11,7,40,0.2,0.06,1.5,"wave",5379,12,7,0.38464398587098,"False"
"1497",11,7,41,0.2,0.06,1.5,"wave",5573,12,6,0.395837071595191,"False"
"1498",11,7,42,0.2,0.06,1.5,"wave",5537,12,5,0.397327072421889,"False"
"1499",11,7,43,0.2,0.06,1.5,"wave",5452,16,6,0.401320616287601,"False"
"1500",11,7,44,0.2,0.06,1.5,"wave",5452,17,6,0.403338224504769,"False"
"1501",11,7,45,0.2,0.06,1.5,"wave",5409,16,6,0.402662229617304,"False"
"1502",11,7,46,0.2,0.06,1.5,"wave",5237,18,6,0.39984724078671,"False"
"1503",11,7,47,0.2,0.06,1.5,"wave",5181,20,7,0.402624975873384,"False"
"1504",11,7,48,0.2,0.06,1.5,"wave",5120,23,8,0.4021484375,"False"
"1505",11,7,49,0.2,0.06,1.5,"wave",5080,23,7,0.403937007874016,"False"
"1506",11,7,50,0.2,0.06,1.5,"wave",5044,22,7,0.406423473433783,"False"
"1507",11,7,51,0.2,0.06,1.5,"wave",5018,26,7,0.409326424870466,"False"
"1508",11,7,52,0.2,0.06,1.5,"wave",4968,29,11,0.409017713365539,"False"
"1509",11,8,1,0.2,0.06,1.5,"wave",4949,28,8,0.411194180642554,"False"
"1510",11,8,2,0.2,0.06,1.5,"wave",4924,28,8,0.414703493095045,"False"
"1511",11,8,3,0.2,0.06,1.5,"wave",4912,29,13,0.419991856677524,"False"
"1512",11,8,4,0.2,0.06,1.5,"wave",4879,26,13,0.422012707522033,"False"
"1513",11,8,5,0.2,0.06,1.5,"wave",4850,22,13,0.423917525773196,"False"
"1514",11,8,6,0.2,0.06,1.5,"wave",4805,21,11,0.428928199791883,"False"
"1515",11,8,7,0.2,0.06,1.5,"wave",4753,18,5,0.431306543235851,"False"
"1516",11,8,8,0.2,0.06,1.5,"wave",4706,17,7,0.433914152146196,"False"
"1517",11,8,9,0.2,0.06,1.5,"wave",4673,17,7,0.435266424138669,"False"
"1518",11,8,10,0.2,0.06,1.5,"wave",4642,12,5,0.437096079276174,"False"
"1519",11,8,11,0.2,0.06,1.5,"wave",4595,10,6,0.438955386289445,"False"
"1520",11,8,12,0.2,0.06,1.5,"wave",4552,10,3,0.440465729349736,"False"
"1521",11,8,13,0.2,0.06,1.5,"wave",4507,8,2,0.442201020634568,"False"
"1522",11,8,14,0.2,0.06,1.5,"wave",4452,10,7,0.445867026055705,"False"
"1523",11,8,15,0.2,0.06,1.5,"wave",4416,12,6,0.45018115942029,"False"
"1524",11,8,16,0.2,0.06,1.5,"wave",4378,9,3,0.452261306532663,"False"
"1525",11,8,17,0.2,0.06,1.5,"wave",4329,8,2,0.453684453684454,"False"
"1526",11,8,18,0.2,0.06,1.5,"wave",8955,6,2,0.218648799553322,"False"
"1527",11,8,19,0.2,0.06,1.5,"wave",8871,11,3,0.220606470521925,"False"
"1528",11,8,20,0.2,0.06,1.5,"wave",8708,10,3,0.22588424437299,"False"
"1529",11,8,21,0.2,0.06,1.5,"wave",8553,13,2,0.228925523208231,"False"
"1530",11,8,22,0.2,0.06,1.5,"wave",8361,10,4,0.231790455687119,"False"
"1531",11,8,23,0.2,0.06,1.5,"wave",8194,18,5,0.235782279716866,"False"
"1532",11,8,24,0.2,0.06,1.5,"wave",7986,18,3,0.240796393688956,"False"
"1533",11,8,25,0.2,0.06,1.5,"wave",7821,23,8,0.244086433959852,"False"
"1534",11,8,26,0.2,0.06,1.5,"wave",7634,24,8,0.247576630861933,"False"
"1535",11,8,27,0.2,0.06,1.5,"wave",7501,23,8,0.250099986668444,"False"
"1536",11,8,28,0.2,0.06,1.5,"wave",7352,24,9,0.253536452665941,"False"
"1537",11,8,29,0.2,0.06,1.5,"wave",7213,24,9,0.257035907389436,"False"
"1538",11,8,30,0.2,0.06,1.5,"wave",7089,26,10,0.260403441952321,"False"
"1539",11,8,31,0.2,0.06,1.5,"wave",6974,23,8,0.263980498996272,"False"
"1540",11,8,32,0.2,0.06,1.5,"wave",6831,20,8,0.268042746303616,"False"
"1541",11,8,33,0.2,0.06,1.5,"wave",6719,20,8,0.271617800267897,"False"
"1542",11,8,34,0.2,0.06,1.5,"wave",6636,16,7,0.273056057866184,"False"
"1543",11,8,35,0.2,0.06,1.5,"wave",6491,16,6,0.377445694037899,"False"
"1544",11,8,36,0.2,0.06,1.5,"wave",6341,13,5,0.382747200756978,"False"
"1545",11,8,37,0.2,0.06,1.5,"wave",6205,13,6,0.386140209508461,"False"
"1546",11,8,38,0.2,0.06,1.5,"wave",6142,10,8,0.389124063822859,"False"
"1547",11,8,39,0.2,0.06,1.5,"wave",6059,9,4,0.392308961874897,"False"
"1548",11,8,40,0.2,0.06,1.5,"wave",6018,5,2,0.392987703555999,"False"
"1549",11,8,41,0.2,0.06,1.5,"wave",6136,7,2,0.401727509778357,"False"
"1550",11,8,42,0.2,0.06,1.5,"wave",6080,5,2,0.404111842105263,"False"
"1551",11,8,43,0.2,0.06,1.5,"wave",6011,8,4,0.403593412077857,"False"
"1552",11,8,44,0.2,0.06,1.5,"wave",5932,6,1,0.406439649359407,"False"
"1553",11,8,45,0.2,0.06,1.5,"wave",5866,4,2,0.406580293215138,"False"
"1554",11,8,46,0.2,0.06,1.5,"wave",5691,4,2,0.405376910911966,"False"
"1555",11,8,47,0.2,0.06,1.5,"wave",5639,2,0,0.408228409292428,"False"
"1556",11,8,48,0.2,0.06,1.5,"wave",5598,2,1,0.408717399071097,"False"
"1557",11,8,49,0.2,0.06,1.5,"wave",5566,3,1,0.411426518145886,"False"
"1558",11,8,50,0.2,0.06,1.5,"wave",5560,2,2,0.414748201438849,"False"
"1559",11,8,51,0.2,0.06,1.5,"wave",5520,3,2,0.415217391304348,"False"
"1560",11,8,52,0.2,0.06,1.5,"wave",5481,1,0,0.416894727239555,"False"
"1561",11,9,1,0.2,0.06,1.5,"wave",5422,1,0,0.419402434526005,"False"
"1562",11,9,2,0.2,0.06,1.5,"wave",5369,1,0,0.419817470664928,"False"
"1563",11,9,3,0.2,0.06,1.5,"wave",5335,1,1,0.423430178069353,"False"
"1564",11,9,4,0.2,0.06,1.5,"wave",5277,3,1,0.424673109721433,"False"
"1565",11,9,5,0.2,0.06,1.5,"wave",5233,2,1,0.429772596980699,"False"
"1566",11,9,6,0.2,0.06,1.5,"wave",5188,3,2,0.429067077872012,"False"
"1567",11,9,7,0.2,0.06,1.5,"wave",5152,4,1,0.431482919254658,"False"
"1568",11,9,8,0.2,0.06,1.5,"wave",5080,3,2,0.433661417322835,"False"
"1569",11,9,9,0.2,0.06,1.5,"wave",5033,4,2,0.435128154182396,"False"
"1570",11,9,10,0.2,0.06,1.5,"wave",4998,2,1,0.437575030012005,"False"
"1571",11,9,11,0.2,0.06,1.5,"wave",4949,5,1,0.439684784805011,"False"
"1572",11,9,12,0.2,0.06,1.5,"wave",4915,3,0,0.441505595116989,"False"
"1573",11,9,13,0.2,0.06,1.5,"wave",4865,3,0,0.443782117163412,"False"
"1574",11,9,14,0.2,0.06,1.5,"wave",4823,3,1,0.445365954799917,"False"
"1575",11,9,15,0.2,0.06,1.5,"wave",4767,4,1,0.447661002727082,"False"
"1576",11,9,16,0.2,0.06,1.5,"wave",4718,3,0,0.448071216617211,"False"
"1577",11,9,17,0.2,0.06,1.5,"wave",4665,3,2,0.451446945337621,"False"
"1578",11,9,18,0.2,0.06,1.5,"wave",9427,3,2,0.21077755383473,"False"
"1579",11,9,19,0.2,0.06,1.5,"wave",9307,1,0,0.2125282045772,"False"
"1580",11,9,20,0.2,0.06,1.5,"wave",9121,1,0,0.215875452253042,"False"
"1581",11,9,21,0.2,0.06,1.5,"wave",8940,1,1,0.218791946308725,"False"
"1582",11,9,22,0.2,0.06,1.5,"wave",8786,6,1,0.222285454131573,"False"
"1583",11,9,23,0.2,0.06,1.5,"wave",8624,3,1,0.225765306122449,"False"
"1584",11,9,24,0.2,0.06,1.5,"wave",8446,6,3,0.228984134501539,"False"
"1585",11,9,25,0.2,0.06,1.5,"wave",8293,11,2,0.2328469793802,"False"
"1586",11,9,26,0.2,0.06,1.5,"wave",8181,8,1,0.23640141791957,"False"
"1587",11,9,27,0.2,0.06,1.5,"wave",8019,13,1,0.239306646714054,"False"
"1588",11,9,28,0.2,0.06,1.5,"wave",7830,12,3,0.242017879948914,"False"
"1589",11,9,29,0.2,0.06,1.5,"wave",7637,13,8,0.245384313211994,"False"
"1590",11,9,30,0.2,0.06,1.5,"wave",7490,13,8,0.247797062750334,"False"
"1591",11,9,31,0.2,0.06,1.5,"wave",7322,12,4,0.250341436765911,"False"
"1592",11,9,32,0.2,0.06,1.5,"wave",7177,11,3,0.254005852027309,"False"
"1593",11,9,33,0.2,0.06,1.5,"wave",7034,12,6,0.256610747796417,"False"
"1594",11,9,34,0.2,0.06,1.5,"wave",6898,13,7,0.261090171064077,"False"
"1595",11,9,35,0.2,0.06,1.5,"wave",6767,9,4,0.371361016698685,"False"
"1596",11,9,36,0.2,0.06,1.5,"wave",6634,8,3,0.375339161893277,"False"
"1597",11,9,37,0.2,0.06,1.5,"wave",6525,8,3,0.379003831417625,"False"
"1598",11,9,38,0.2,0.06,1.5,"wave",6453,7,3,0.38013327134666,"False"
"1599",11,9,39,0.2,0.06,1.5,"wave",6367,9,4,0.384325427988063,"False"
"1600",11,9,40,0.2,0.06,1.5,"wave",6302,10,3,0.387496033005395,"False"
"1601",11,9,41,0.2,0.06,1.5,"wave",6400,11,4,0.396875,"False"
"1602",11,9,42,0.2,0.06,1.5,"wave",6309,14,6,0.399587890315422,"False"
"1603",11,9,43,0.2,0.06,1.5,"wave",6261,9,3,0.40201245807379,"False"
"1604",11,9,44,0.2,0.06,1.5,"wave",6188,8,4,0.40546218487395,"False"
"1605",11,9,45,0.2,0.06,1.5,"wave",6148,12,7,0.408588158750813,"False"
"1606",11,9,46,0.2,0.06,1.5,"wave",5971,5,2,0.405292245854966,"False"
"1607",11,9,47,0.2,0.06,1.5,"wave",5918,7,3,0.404190604934099,"False"
"1608",11,9,48,0.2,0.06,1.5,"wave",5870,10,4,0.406303236797274,"False"
"1609",11,9,49,0.2,0.06,1.5,"wave",5848,9,3,0.408002735978112,"False"
"1610",11,9,50,0.2,0.06,1.5,"wave",5787,11,3,0.410575427682737,"False"
"1611",11,9,51,0.2,0.06,1.5,"wave",5743,10,3,0.411109176388647,"False"
"1612",11,9,52,0.2,0.06,1.5,"wave",5686,12,5,0.415054519873373,"False"
"1613",11,10,1,0.2,0.06,1.5,"wave",5652,13,5,0.417020523708422,"False"
"1614",11,10,2,0.2,0.06,1.5,"wave",5640,14,5,0.41790780141844,"False"
"1615",11,10,3,0.2,0.06,1.5,"wave",5589,14,5,0.420468777956701,"False"
"1616",11,10,4,0.2,0.06,1.5,"wave",5534,12,2,0.422298518250813,"False"
"1617",11,10,5,0.2,0.06,1.5,"wave",5485,10,8,0.422242479489517,"False"
