"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.03,2,"propagule",6087,0,0,0.133727616231313,"False"
"340",1,7,28,0,0.03,2,"propagule",5994,0,0,0.135802469135802,"False"
"341",1,7,29,0,0.03,2,"propagule",5860,0,0,0.137201365187713,"False"
"342",1,7,30,0,0.03,2,"propagule",5765,0,0,0.140849956634866,"False"
"343",1,7,31,0,0.03,2,"propagule",5693,0,0,0.142982610223081,"False"
"344",1,7,32,0,0.03,2,"propagule",5606,0,0,0.145915090973956,"False"
"345",1,7,33,0,0.03,2,"propagule",5492,0,0,0.148033503277495,"False"
"346",1,7,34,0,0.03,2,"propagule",5367,0,0,0.151294950624185,"False"
"347",1,7,35,0,0.03,2,"propagule",5252,0,0,0.153655750190404,"False"
"348",1,7,36,0,0.03,2,"propagule",5135,0,0,0.156377799415774,"False"
"349",1,7,37,0,0.03,2,"propagule",5033,0,0,0.159348301212001,"False"
"350",1,7,38,0,0.03,2,"propagule",4975,0,0,0.162211055276382,"False"
"351",1,7,39,0,0.03,2,"propagule",4907,0,0,0.164458936213572,"False"
"352",1,7,40,0,0.03,2,"propagule",4842,0,0,0.165634035522511,"False"
"353",1,7,41,0,0.03,2,"propagule",5163,2,0,0.199109045128801,"False"
"354",1,7,42,0,0.03,2,"propagule",5153,3,1,0.196972637298661,"False"
"355",1,7,43,0,0.03,2,"propagule",5202,2,1,0.201845444059977,"False"
"356",1,7,44,0,0.03,2,"propagule",5150,1,0,0.204466019417476,"False"
"357",1,7,45,0,0.03,2,"propagule",5116,2,1,0.203870211102424,"False"
"358",1,7,46,0,0.03,2,"propagule",4896,1,1,0.188929738562091,"False"
"359",1,7,47,0,0.03,2,"propagule",4826,1,1,0.188976377952756,"False"
"360",1,7,48,0,0.03,2,"propagule",4779,0,0,0.189160912324754,"False"
"361",1,7,49,0,0.03,2,"propagule",4713,0,0,0.188415022278803,"False"
"362",1,7,50,0,0.03,2,"propagule",4670,0,0,0.192077087794433,"False"
"363",1,7,51,0,0.03,2,"propagule",4599,1,0,0.193302891933029,"False"
"364",1,7,52,0,0.03,2,"propagule",4534,0,0,0.196294662549625,"False"
"365",1,8,1,0,0.03,2,"propagule",4493,0,0,0.197418206098375,"False"
"366",1,8,2,0,0.03,2,"propagule",4445,0,0,0.20044994375703,"False"
"367",1,8,3,0,0.03,2,"propagule",4395,0,0,0.202047781569966,"False"
"368",1,8,4,0,0.03,2,"propagule",4341,0,0,0.204791522690624,"False"
"369",1,8,5,0,0.03,2,"propagule",4291,0,0,0.208809135399674,"False"
"370",1,8,6,0,0.03,2,"propagule",4255,0,0,0.211045828437133,"False"
"371",1,8,7,0,0.03,2,"propagule",4215,0,0,0.213048635824437,"False"
"372",1,8,8,0,0.03,2,"propagule",4183,0,0,0.215395649055702,"False"
"373",1,8,9,0,0.03,2,"propagule",4144,0,0,0.216216216216216,"False"
"374",1,8,10,0,0.03,2,"propagule",4098,0,0,0.218643240605173,"False"
"375",1,8,11,0,0.03,2,"propagule",4039,0,0,0.220846744243625,"False"
"376",1,8,12,0,0.03,2,"propagule",3993,0,0,0.222639619333834,"False"
"377",1,8,13,0,0.03,2,"propagule",3936,0,0,0.223831300813008,"False"
"378",1,8,14,0,0.03,2,"propagule",3894,0,0,0.225731895223421,"False"
"379",1,8,15,0,0.03,2,"propagule",3855,0,0,0.226199740596628,"False"
"380",1,8,16,0,0.03,2,"propagule",3815,0,0,0.228571428571429,"False"
"381",1,8,17,0,0.03,2,"propagule",3772,0,0,0.230381760339343,"False"
"382",1,8,18,0,0.03,2,"propagule",7896,1,0,0.110942249240122,"False"
"383",1,8,19,0,0.03,2,"propagule",7796,1,0,0.113006670087224,"False"
"384",1,8,20,0,0.03,2,"propagule",7644,1,0,0.116431187859759,"False"
"385",1,8,21,0,0.03,2,"propagule",7500,1,1,0.118533333333333,"False"
"386",1,8,22,0,0.03,2,"propagule",7309,2,1,0.12080996032289,"False"
"387",1,8,23,0,0.03,2,"propagule",7166,0,0,0.124058051911806,"False"
"388",1,8,24,0,0.03,2,"propagule",7025,0,0,0.125693950177936,"False"
"389",1,8,25,0,0.03,2,"propagule",6861,0,0,0.128989943156974,"False"
"390",1,8,26,0,0.03,2,"propagule",6733,0,0,0.131145106193376,"False"
"391",1,8,27,0,0.03,2,"propagule",6595,0,0,0.133586050037907,"False"
"392",1,8,28,0,0.03,2,"propagule",6468,0,0,0.136982065553494,"False"
"393",1,8,29,0,0.03,2,"propagule",6339,0,0,0.13882315822685,"False"
"394",1,8,30,0,0.03,2,"propagule",6162,0,0,0.14199935086011,"False"
"395",1,8,31,0,0.03,2,"propagule",6025,0,0,0.146058091286307,"False"
"396",1,8,32,0,0.03,2,"propagule",5931,1,1,0.148372955656719,"False"
"397",1,8,33,0,0.03,2,"propagule",5785,0,0,0.150907519446845,"False"
"398",1,8,34,0,0.03,2,"propagule",5655,0,0,0.152785145888594,"False"
"399",1,8,35,0,0.03,2,"propagule",5515,0,0,0.155757026291931,"False"
"400",1,8,36,0,0.03,2,"propagule",5416,1,0,0.159527326440177,"False"
"401",1,8,37,0,0.03,2,"propagule",5310,1,0,0.162335216572505,"False"
"402",1,8,38,0,0.03,2,"propagule",5261,1,0,0.163276943546854,"False"
"403",1,8,39,0,0.03,2,"propagule",5199,1,0,0.165608770917484,"False"
"404",1,8,40,0,0.03,2,"propagule",5148,1,0,0.168026418026418,"False"
"405",1,8,41,0,0.03,2,"propagule",5502,3,1,0.20374409305707,"False"
"406",1,8,42,0,0.03,2,"propagule",5497,6,2,0.211569947243951,"False"
"407",1,8,43,0,0.03,2,"propagule",5507,7,3,0.211912111857636,"False"
"408",1,8,44,0,0.03,2,"propagule",5442,8,2,0.215361999264976,"False"
"409",1,8,45,0,0.03,2,"propagule",5415,4,3,0.214958448753463,"False"
"410",1,8,46,0,0.03,2,"propagule",5167,0,0,0.202438552351461,"False"
"411",1,8,47,0,0.03,2,"propagule",5061,0,0,0.200553250345781,"False"
"412",1,8,48,0,0.03,2,"propagule",4984,0,0,0.200842696629213,"False"
"413",1,8,49,0,0.03,2,"propagule",4901,0,0,0.19771475209141,"False"
"414",1,8,50,0,0.03,2,"propagule",4838,0,0,0.197809011988425,"False"
"415",1,8,51,0,0.03,2,"propagule",4785,0,0,0.199373040752351,"False"
"416",1,8,52,0,0.03,2,"propagule",4737,0,0,0.201393286890437,"False"
"417",1,9,1,0,0.03,2,"propagule",4700,0,0,0.203191489361702,"False"
"418",1,9,2,0,0.03,2,"propagule",4654,0,0,0.20391061452514,"False"
"419",1,9,3,0,0.03,2,"propagule",4624,0,0,0.207396193771626,"False"
"420",1,9,4,0,0.03,2,"propagule",4579,0,0,0.208997597728762,"False"
"421",1,9,5,0,0.03,2,"propagule",4522,0,0,0.210526315789474,"False"
"422",1,9,6,0,0.03,2,"propagule",4474,0,0,0.214573088958426,"False"
"423",1,9,7,0,0.03,2,"propagule",4418,0,0,0.216840199185152,"False"
"424",1,9,8,0,0.03,2,"propagule",4359,0,0,0.219316356962606,"False"
"425",1,9,9,0,0.03,2,"propagule",4308,0,0,0.22330547818013,"False"
"426",1,9,10,0,0.03,2,"propagule",4265,0,0,0.224853458382181,"False"
"427",1,9,11,0,0.03,2,"propagule",4215,0,0,0.224436536180308,"False"
"428",1,9,12,0,0.03,2,"propagule",4171,0,0,0.227043874370655,"False"
"429",1,9,13,0,0.03,2,"propagule",4126,0,0,0.230731943771207,"False"
"430",1,9,14,0,0.03,2,"propagule",4080,0,0,0.233088235294118,"False"
"431",1,9,15,0,0.03,2,"propagule",4033,0,0,0.234068931316638,"False"
"432",1,9,16,0,0.03,2,"propagule",3996,0,0,0.235735735735736,"False"
"433",1,9,17,0,0.03,2,"propagule",3960,0,0,0.238131313131313,"False"
"434",1,9,18,0,0.03,2,"propagule",7909,0,0,0.113162220255405,"False"
"435",1,9,19,0,0.03,2,"propagule",7791,0,0,0.115389552047234,"False"
"436",1,9,20,0,0.03,2,"propagule",7647,0,0,0.117300902314633,"False"
"437",1,9,21,0,0.03,2,"propagule",7520,0,0,0.118484042553191,"False"
"438",1,9,22,0,0.03,2,"propagule",7370,0,0,0.120352781546811,"False"
"439",1,9,23,0,0.03,2,"propagule",7245,1,0,0.122705314009662,"False"
"440",1,9,24,0,0.03,2,"propagule",7110,0,0,0.126300984528833,"False"
"441",1,9,25,0,0.03,2,"propagule",7007,0,0,0.128014842300557,"False"
"442",1,9,26,0,0.03,2,"propagule",6859,0,0,0.129610730427176,"False"
"443",1,9,27,0,0.03,2,"propagule",6702,0,0,0.132050134288272,"False"
"444",1,9,28,0,0.03,2,"propagule",6577,0,0,0.134711874714916,"False"
"445",1,9,29,0,0.03,2,"propagule",6438,0,0,0.138086362224293,"False"
"446",1,9,30,0,0.03,2,"propagule",6363,0,0,0.14034260568914,"False"
"447",1,9,31,0,0.03,2,"propagule",6249,0,0,0.141942710833733,"False"
"448",1,9,32,0,0.03,2,"propagule",6137,0,0,0.144533159524197,"False"
"449",1,9,33,0,0.03,2,"propagule",6039,0,0,0.146547441629409,"False"
"450",1,9,34,0,0.03,2,"propagule",5950,0,0,0.148739495798319,"False"
"451",1,9,35,0,0.03,2,"propagule",5824,0,0,0.152129120879121,"False"
"452",1,9,36,0,0.03,2,"propagule",5700,0,0,0.153859649122807,"False"
"453",1,9,37,0,0.03,2,"propagule",5554,0,0,0.156103709038531,"False"
"454",1,9,38,0,0.03,2,"propagule",5500,0,0,0.158181818181818,"False"
"455",1,9,39,0,0.03,2,"propagule",5427,0,0,0.159941035562926,"False"
"456",1,9,40,0,0.03,2,"propagule",5379,0,0,0.163970998326827,"False"
"457",1,9,41,0,0.03,2,"propagule",5738,3,0,0.196235622168003,"False"
"458",1,9,42,0,0.03,2,"propagule",5705,5,3,0.196844872918493,"False"
"459",1,9,43,0,0.03,2,"propagule",5711,6,4,0.207144107862021,"False"
"460",1,9,44,0,0.03,2,"propagule",5679,4,0,0.206902623701356,"False"
"461",1,9,45,0,0.03,2,"propagule",5649,3,1,0.210302708443972,"False"
"462",1,9,46,0,0.03,2,"propagule",5429,2,1,0.195616135568245,"False"
"463",1,9,47,0,0.03,2,"propagule",5336,0,0,0.194527736131934,"False"
"464",1,9,48,0,0.03,2,"propagule",5292,0,0,0.194822373393802,"False"
"465",1,9,49,0,0.03,2,"propagule",5215,1,0,0.194055608820709,"False"
"466",1,9,50,0,0.03,2,"propagule",5149,0,0,0.193047193629831,"False"
"467",1,9,51,0,0.03,2,"propagule",5100,0,0,0.195686274509804,"False"
"468",1,9,52,0,0.03,2,"propagule",5039,0,0,0.197062909307402,"False"
"469",1,10,1,0,0.03,2,"propagule",4987,0,0,0.197914577902547,"False"
"470",1,10,2,0,0.03,2,"propagule",4924,0,0,0.198619008935825,"False"
"471",1,10,3,0,0.03,2,"propagule",4889,0,0,0.20044998977296,"False"
"472",1,10,4,0,0.03,2,"propagule",4841,0,0,0.202850650692006,"False"
"473",1,10,5,0,0.03,2,"propagule",4779,0,0,0.20506382088303,"False"
"474",1,10,6,0,0.03,2,"propagule",4719,0,0,0.206611570247934,"False"
"475",1,10,7,0,0.03,2,"propagule",4666,0,0,0.206600942991856,"False"
"476",1,10,8,0,0.03,2,"propagule",4618,0,0,0.207882200086618,"False"
"477",1,10,9,0,0.03,2,"propagule",4580,0,0,0.209825327510917,"False"
"478",1,10,10,0,0.03,2,"propagule",4525,0,0,0.211049723756906,"False"
"479",1,10,11,0,0.03,2,"propagule",4479,0,0,0.213440500111632,"False"
"480",1,10,12,0,0.03,2,"propagule",4428,0,0,0.215898825654923,"False"
"481",1,10,13,0,0.03,2,"propagule",4390,0,0,0.217767653758542,"False"
"482",1,10,14,0,0.03,2,"propagule",4338,0,0,0.218994928538497,"False"
"483",1,10,15,0,0.03,2,"propagule",4293,0,0,0.221756347542511,"False"
"484",1,10,16,0,0.03,2,"propagule",4249,0,0,0.224288067780654,"False"
"485",1,10,17,0,0.03,2,"propagule",4207,0,0,0.226289517470882,"False"
"486",1,10,18,0,0.03,2,"propagule",8693,0,0,0.107672840216266,"False"
"487",1,10,19,0,0.03,2,"propagule",8575,0,0,0.109854227405248,"False"
"488",1,10,20,0,0.03,2,"propagule",8448,0,0,0.112807765151515,"False"
"489",1,10,21,0,0.03,2,"propagule",8303,1,0,0.115620859930146,"False"
"490",1,10,22,0,0.03,2,"propagule",8156,0,0,0.117827366356057,"False"
"491",1,10,23,0,0.03,2,"propagule",8028,0,0,0.120577977080219,"False"
"492",1,10,24,0,0.03,2,"propagule",7854,0,0,0.123631270690094,"False"
"493",1,10,25,0,0.03,2,"propagule",7669,0,0,0.125700873647151,"False"
"494",1,10,26,0,0.03,2,"propagule",7501,0,0,0.129316091187842,"False"
"495",1,10,27,0,0.03,2,"propagule",7365,0,0,0.13143245078072,"False"
"496",1,10,28,0,0.03,2,"propagule",7193,1,0,0.134436257472543,"False"
"497",1,10,29,0,0.03,2,"propagule",7020,0,0,0.137606837606838,"False"
"498",1,10,30,0,0.03,2,"propagule",6891,0,0,0.139457263096793,"False"
"499",1,10,31,0,0.03,2,"propagule",6775,0,0,0.14169741697417,"False"
"500",1,10,32,0,0.03,2,"propagule",6625,1,1,0.145509433962264,"False"
"501",1,10,33,0,0.03,2,"propagule",6507,1,1,0.14845550945136,"False"
"502",1,10,34,0,0.03,2,"propagule",6386,0,0,0.151424992170373,"False"
"503",1,10,35,0,0.03,2,"propagule",6316,0,0,0.1534198860038,"False"
"504",1,10,36,0,0.03,2,"propagule",6228,0,0,0.15655105973025,"False"
"505",1,10,37,0,0.03,2,"propagule",6142,0,0,0.158254640182351,"False"
"506",1,10,38,0,0.03,2,"propagule",6058,0,0,0.160448993067019,"False"
"507",1,10,39,0,0.03,2,"propagule",5991,0,0,0.162744116174261,"False"
"508",1,10,40,0,0.03,2,"propagule",5920,0,0,0.164695945945946,"False"
"509",1,10,41,0,0.03,2,"propagule",6293,7,4,0.199427935801684,"False"
"510",1,10,42,0,0.03,2,"propagule",6291,3,0,0.205372754728978,"False"
"511",1,10,43,0,0.03,2,"propagule",6300,6,1,0.206984126984127,"False"
"512",1,10,44,0,0.03,2,"propagule",6287,7,3,0.209638937490059,"False"
"513",1,10,45,0,0.03,2,"propagule",6239,2,2,0.211251803173586,"False"
"514",1,10,46,0,0.03,2,"propagule",5965,1,0,0.193126571668064,"False"
"515",1,10,47,0,0.03,2,"propagule",5857,1,0,0.19122417619942,"False"
"516",1,10,48,0,0.03,2,"propagule",5788,0,0,0.189875604699378,"False"
"517",1,10,49,0,0.03,2,"propagule",5690,1,0,0.189982425307557,"False"
"518",1,10,50,0,0.03,2,"propagule",5622,0,0,0.190857346140164,"False"
"519",1,10,51,0,0.03,2,"propagule",5554,0,0,0.192113791861721,"False"
"520",1,10,52,0,0.03,2,"propagule",5489,0,0,0.191473856804518,"False"
"521",1,11,1,0,0.03,2,"propagule",5439,0,0,0.19249862107005,"False"
"522",1,11,2,0,0.03,2,"propagule",5392,0,0,0.195289317507418,"False"
"523",1,11,3,0,0.03,2,"propagule",5343,0,0,0.197080291970803,"False"
"524",1,11,4,0,0.03,2,"propagule",5285,0,0,0.198107852412488,"False"
"525",1,11,5,0,0.03,2,"propagule",5215,0,0,0.2,"False"
"526",1,11,6,0,0.03,2,"propagule",5156,1,0,0.202094647013189,"False"
"527",1,11,7,0,0.03,2,"propagule",5111,0,0,0.204265310115437,"False"
"528",1,11,8,0,0.03,2,"propagule",5051,0,0,0.204513957632152,"False"
"529",1,11,9,0,0.03,2,"propagule",4992,0,0,0.206129807692308,"False"
"530",1,11,10,0,0.03,2,"propagule",4941,0,0,0.209066990487756,"False"
"531",1,11,11,0,0.03,2,"propagule",4892,0,0,0.209934587080948,"False"
"532",1,11,12,0,0.03,2,"propagule",4833,0,0,0.213325056900476,"False"
"533",1,11,13,0,0.03,2,"propagule",4791,0,0,0.215821331663536,"False"
"534",1,11,14,0,0.03,2,"propagule",4745,1,0,0.216859852476291,"False"
"535",1,11,15,0,0.03,2,"propagule",4699,0,0,0.218344328580549,"False"
"536",1,11,16,0,0.03,2,"propagule",4664,0,0,0.219768439108062,"False"
"537",1,11,17,0,0.03,2,"propagule",4597,0,0,0.220796171416141,"False"
"538",1,11,18,0,0.03,2,"propagule",9385,0,0,0.105274374001066,"False"
"539",1,11,19,0,0.03,2,"propagule",9242,0,0,0.107552477818654,"False"
"540",1,11,20,0,0.03,2,"propagule",9069,0,0,0.110045208953578,"False"
"541",1,11,21,0,0.03,2,"propagule",8869,0,0,0.111737512684632,"False"
"542",1,11,22,0,0.03,2,"propagule",8658,0,0,0.114229614229614,"False"
"543",1,11,23,0,0.03,2,"propagule",8477,0,0,0.116904565294326,"False"
"544",1,11,24,0,0.03,2,"propagule",8288,0,0,0.119932432432432,"False"
"545",1,11,25,0,0.03,2,"propagule",8148,0,0,0.12260677466863,"False"
"546",1,11,26,0,0.03,2,"propagule",8017,0,0,0.125982287638768,"False"
"547",1,11,27,0,0.03,2,"propagule",7891,0,0,0.128627550373844,"False"
"548",1,11,28,0,0.03,2,"propagule",7756,0,0,0.132284682826199,"False"
"549",1,11,29,0,0.03,2,"propagule",7617,0,0,0.134567414992779,"False"
"550",1,11,30,0,0.03,2,"propagule",7442,0,0,0.137328675087342,"False"
"551",1,11,31,0,0.03,2,"propagule",7316,0,0,0.139967195188628,"False"
"552",1,11,32,0,0.03,2,"propagule",7184,0,0,0.143652561247216,"False"
"553",1,11,33,0,0.03,2,"propagule",7034,0,0,0.146573784475405,"False"
"554",1,11,34,0,0.03,2,"propagule",6928,0,0,0.148672055427252,"False"
"555",1,11,35,0,0.03,2,"propagule",6820,0,0,0.151173020527859,"False"
"556",1,11,36,0,0.03,2,"propagule",6726,1,1,0.154029140648231,"False"
"557",1,11,37,0,0.03,2,"propagule",6610,0,0,0.156278366111952,"False"
"558",1,11,38,0,0.03,2,"propagule",6525,1,0,0.158314176245211,"False"
"559",1,11,39,0,0.03,2,"propagule",6441,1,0,0.159757801583605,"False"
"560",1,11,40,0,0.03,2,"propagule",6343,1,0,0.161280151347943,"False"
"561",1,11,41,0,0.03,2,"propagule",6742,8,1,0.193711064965885,"False"
"562",1,11,42,0,0.03,2,"propagule",6748,7,3,0.198577356253705,"False"
"563",1,11,43,0,0.03,2,"propagule",6710,7,2,0.200596125186289,"False"
"564",1,11,44,0,0.03,2,"propagule",6734,4,3,0.207454707454707,"False"
"565",1,11,45,0,0.03,2,"propagule",6652,5,2,0.202194828622971,"False"
"566",1,11,46,0,0.03,2,"propagule",6388,1,1,0.190826549780839,"False"
"567",1,11,47,0,0.03,2,"propagule",6260,1,1,0.187699680511182,"False"
"568",1,11,48,0,0.03,2,"propagule",6186,0,0,0.186873585515681,"False"
"569",1,11,49,0,0.03,2,"propagule",6108,0,0,0.186967910936477,"False"
"570",1,11,50,0,0.03,2,"propagule",6020,0,0,0.188372093023256,"False"
"571",1,11,51,0,0.03,2,"propagule",5964,0,0,0.190140845070423,"False"
"572",1,11,52,0,0.03,2,"propagule",5897,0,0,0.19145328132949,"False"
"573",10,1,1,0,0.03,2,"propagule",2760,0,0,0.107608695652174,"True"
"574",10,1,2,0,0.03,2,"propagule",2696,0,0,0.108308605341246,"True"
"575",10,1,3,0,0.03,2,"propagule",2660,0,0,0.109774436090226,"True"
"576",10,1,4,0,0.03,2,"propagule",2594,0,0,0.111796453353894,"True"
"577",10,1,5,0,0.03,2,"propagule",2561,0,0,0.114017961733698,"True"
"578",10,1,6,0,0.03,2,"propagule",2528,0,0,0.11629746835443,"True"
"579",10,1,7,0,0.03,2,"propagule",2483,0,0,0.115183246073298,"True"
"580",10,1,8,0,0.03,2,"propagule",2453,0,0,0.11455360782715,"True"
"581",10,1,9,0,0.03,2,"propagule",2424,0,0,0.118811881188119,"True"
"582",10,1,10,0,0.03,2,"propagule",2419,0,0,0.121124431583299,"True"
"583",10,1,11,0,0.03,2,"propagule",2401,0,0,0.12161599333611,"True"
"584",10,1,12,0,0.03,2,"propagule",2373,0,0,0.123893805309735,"True"
"585",10,1,13,0,0.03,2,"propagule",2356,0,0,0.123938879456706,"True"
"586",10,1,14,0,0.03,2,"propagule",2323,0,0,0.126130004304778,"True"
"587",10,1,15,0,0.03,2,"propagule",2305,0,0,0.127982646420824,"True"
"588",10,1,16,0,0.03,2,"propagule",2284,0,0,0.130035026269702,"True"
"589",10,1,17,0,0.03,2,"propagule",2263,0,0,0.130357931948741,"True"
"590",10,1,18,0,0.03,2,"propagule",6466,0,0,0.0470151562016703,"True"
"591",10,1,19,0,0.03,2,"propagule",6361,0,0,0.0479484357805377,"True"
"592",10,1,20,0,0.03,2,"propagule",6202,0,0,0.0506288294098678,"True"
"593",10,1,21,0,0.03,2,"propagule",6078,0,0,0.0524843698585061,"True"
"594",10,1,22,0,0.03,2,"propagule",5968,0,0,0.0561327077747989,"True"
"595",10,1,23,0,0.03,2,"propagule",5865,0,0,0.057459505541347,"True"
"596",10,1,24,0,0.03,2,"propagule",5760,0,0,0.059375,"True"
"597",10,1,25,0,0.03,2,"propagule",5630,0,0,0.0609236234458259,"True"
"598",10,1,26,0,0.03,2,"propagule",5529,0,0,0.0633025863628143,"True"
"599",10,1,27,0,0.03,2,"propagule",5422,0,0,0.066211729988934,"True"
"600",10,1,28,0,0.03,2,"propagule",5311,0,0,0.0698550178874035,"True"
"601",10,1,29,0,0.03,2,"propagule",5226,0,0,0.0723306544202067,"True"
"602",10,1,30,0,0.03,2,"propagule",5093,0,0,0.0753976045552719,"True"
"603",10,1,31,0,0.03,2,"propagule",5025,0,0,0.078407960199005,"True"
"604",10,1,32,0,0.03,2,"propagule",4948,0,0,0.0808407437348424,"True"
"605",10,1,33,0,0.03,2,"propagule",4884,0,0,0.0831285831285831,"True"
"606",10,1,34,0,0.03,2,"propagule",4809,0,0,0.0850488667082554,"True"
"607",10,1,35,0,0.03,2,"propagule",4722,0,0,0.0880982634476917,"True"
"608",10,1,36,0,0.03,2,"propagule",4624,0,0,0.0903979238754325,"True"
"609",10,1,37,0,0.03,2,"propagule",4520,0,0,0.0926991150442478,"True"
"610",10,1,38,0,0.03,2,"propagule",4464,0,0,0.0934139784946237,"True"
"611",10,1,39,0,0.03,2,"propagule",4402,0,0,0.0963198546115402,"True"
"612",10,1,40,0,0.03,2,"propagule",4351,0,0,0.0974488623304987,"True"
"613",10,1,41,0,0.03,2,"propagule",4462,0,0,0.11340206185567,"True"
"614",10,1,42,0,0.03,2,"propagule",4449,0,0,0.115981119352664,"True"
"615",10,1,43,0,0.03,2,"propagule",4442,0,0,0.116614137775777,"True"
"616",10,1,44,0,0.03,2,"propagule",4420,0,0,0.1210407239819,"True"
"617",10,1,45,0,0.03,2,"propagule",4426,0,0,0.127202892001808,"True"
"618",10,1,46,0,0.03,2,"propagule",4299,0,0,0.120958362409863,"True"
"619",10,1,47,0,0.03,2,"propagule",4258,0,0,0.121888210427431,"True"
"620",10,1,48,0,0.03,2,"propagule",4190,0,0,0.121479713603819,"True"
"621",10,1,49,0,0.03,2,"propagule",4159,0,0,0.124549170473672,"True"
"622",10,1,50,0,0.03,2,"propagule",4138,0,0,0.128322861285645,"True"
"623",10,1,51,0,0.03,2,"propagule",4090,0,0,0.128606356968215,"True"
"624",10,1,52,0,0.03,2,"propagule",4069,0,0,0.130498894077169,"True"
"625",10,2,1,0,0.03,2,"propagule",4020,8,0,0.13134328358209,"False"
"626",10,2,2,0,0.03,2,"propagule",3976,8,0,0.133802816901408,"False"
"627",10,2,3,0,0.03,2,"propagule",3939,8,1,0.135821274435136,"False"
"628",10,2,4,0,0.03,2,"propagule",3888,9,2,0.137088477366255,"False"
"629",10,2,5,0,0.03,2,"propagule",3846,9,3,0.138585543421737,"False"
"630",10,2,6,0,0.03,2,"propagule",3817,15,7,0.13990044537595,"False"
"631",10,2,7,0,0.03,2,"propagule",3775,17,7,0.143841059602649,"False"
"632",10,2,8,0,0.03,2,"propagule",3725,20,6,0.144161073825503,"False"
"633",10,2,9,0,0.03,2,"propagule",3664,21,8,0.145742358078603,"False"
"634",10,2,10,0,0.03,2,"propagule",3629,28,6,0.147699090658584,"False"
"635",10,2,11,0,0.03,2,"propagule",3577,25,11,0.148448420464076,"False"
"636",10,2,12,0,0.03,2,"propagule",3530,26,17,0.14957507082153,"False"
"637",10,2,13,0,0.03,2,"propagule",3486,26,9,0.153184165232358,"False"
"638",10,2,14,0,0.03,2,"propagule",3431,20,8,0.153890993879335,"False"
"639",10,2,15,0,0.03,2,"propagule",3397,30,9,0.157197527229909,"False"
"640",10,2,16,0,0.03,2,"propagule",3348,30,8,0.156511350059737,"False"
"641",10,2,17,0,0.03,2,"propagule",3293,35,10,0.159429092013362,"False"
"642",10,2,18,0,0.03,2,"propagule",5849,34,14,0.0904428107368781,"False"
"643",10,2,19,0,0.03,2,"propagule",5712,42,15,0.0915616246498599,"False"
"644",10,2,20,0,0.03,2,"propagule",5593,46,18,0.0951188986232791,"False"
"645",10,2,21,0,0.03,2,"propagule",5482,55,19,0.0974097044874134,"False"
"646",10,2,22,0,0.03,2,"propagule",5374,48,16,0.100855973204317,"False"
"647",10,2,23,0,0.03,2,"propagule",5256,50,22,0.103500761035008,"False"
"648",10,2,24,0,0.03,2,"propagule",5152,49,25,0.106948757763975,"False"
"649",10,2,25,0,0.03,2,"propagule",5029,44,17,0.109763372439849,"False"
"650",10,2,26,0,0.03,2,"propagule",4925,39,11,0.111472081218274,"False"
"651",10,2,27,0,0.03,2,"propagule",4820,42,15,0.113278008298755,"False"
"652",10,2,28,0,0.03,2,"propagule",4712,34,17,0.116298811544992,"False"
