"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.045,0.5,"propagule",5039,0,0,0.581861480452471,"False"
"311",1,6,51,0.5,0.045,0.5,"propagule",4990,0,0,0.583967935871743,"False"
"312",1,6,52,0.5,0.045,0.5,"propagule",4954,0,0,0.585991118288252,"False"
"313",1,7,1,0.5,0.045,0.5,"propagule",4888,0,0,0.58633387888707,"False"
"314",1,7,2,0.5,0.045,0.5,"propagule",4843,0,0,0.588065248812719,"False"
"315",1,7,3,0.5,0.045,0.5,"propagule",4793,0,0,0.589818485291049,"False"
"316",1,7,4,0.5,0.045,0.5,"propagule",4746,0,0,0.590602612726506,"False"
"317",1,7,5,0.5,0.045,0.5,"propagule",4703,0,0,0.593450988730598,"False"
"318",1,7,6,0.5,0.045,0.5,"propagule",4651,0,0,0.594495807353257,"False"
"319",1,7,7,0.5,0.045,0.5,"propagule",4597,0,0,0.595605829889058,"False"
"320",1,7,8,0.5,0.045,0.5,"propagule",4559,0,0,0.59684141259048,"False"
"321",1,7,9,0.5,0.045,0.5,"propagule",4518,0,0,0.599380256750775,"False"
"322",1,7,10,0.5,0.045,0.5,"propagule",4481,0,0,0.601205088149967,"False"
"323",1,7,11,0.5,0.045,0.5,"propagule",4453,0,0,0.604087132270379,"False"
"324",1,7,12,0.5,0.045,0.5,"propagule",4400,0,0,0.603409090909091,"False"
"325",1,7,13,0.5,0.045,0.5,"propagule",4355,0,0,0.607118254879449,"False"
"326",1,7,14,0.5,0.045,0.5,"propagule",4318,0,0,0.608151922186197,"False"
"327",1,7,15,0.5,0.045,0.5,"propagule",4284,0,0,0.610177404295051,"False"
"328",1,7,16,0.5,0.045,0.5,"propagule",4238,0,0,0.6113732892874,"False"
"329",1,7,17,0.5,0.045,0.5,"propagule",4212,0,0,0.612773029439696,"False"
"330",1,7,18,0.5,0.045,0.5,"propagule",8797,0,0,0.291576673866091,"False"
"331",1,7,19,0.5,0.045,0.5,"propagule",8690,0,0,0.292520138089758,"False"
"332",1,7,20,0.5,0.045,0.5,"propagule",8523,0,0,0.29590519770034,"False"
"333",1,7,21,0.5,0.045,0.5,"propagule",8336,0,0,0.299184261036468,"False"
"334",1,7,22,0.5,0.045,0.5,"propagule",8172,0,0,0.302006852667646,"False"
"335",1,7,23,0.5,0.045,0.5,"propagule",7998,0,0,0.305951487871968,"False"
"336",1,7,24,0.5,0.045,0.5,"propagule",7857,0,0,0.308260150184549,"False"
"337",1,7,25,0.5,0.045,0.5,"propagule",7681,0,0,0.312849889337326,"False"
"338",1,7,26,0.5,0.045,0.5,"propagule",7545,0,0,0.314910536779324,"False"
"339",1,7,27,0.5,0.045,0.5,"propagule",7351,0,0,0.320772683988573,"False"
"340",1,7,28,0.5,0.045,0.5,"propagule",7187,0,0,0.324057325727007,"False"
"341",1,7,29,0.5,0.045,0.5,"propagule",7014,0,0,0.328485885372113,"False"
"342",1,7,30,0.5,0.045,0.5,"propagule",6874,0,0,0.331102705848123,"False"
"343",1,7,31,0.5,0.045,0.5,"propagule",6666,0,0,0.335283528352835,"False"
"344",1,7,32,0.5,0.045,0.5,"propagule",6486,0,0,0.340117175454826,"False"
"345",1,7,33,0.5,0.045,0.5,"propagule",6369,0,0,0.344481080232376,"False"
"346",1,7,34,0.5,0.045,0.5,"propagule",6203,0,0,0.348863453167822,"False"
"347",1,7,35,0.5,0.045,0.5,"propagule",6053,0,0,0.558400792995209,"False"
"348",1,7,36,0.5,0.045,0.5,"propagule",5947,0,0,0.561964015469985,"False"
"349",1,7,37,0.5,0.045,0.5,"propagule",5862,0,0,0.564141931081542,"False"
"350",1,7,38,0.5,0.045,0.5,"propagule",5778,0,0,0.566112841813776,"False"
"351",1,7,39,0.5,0.045,0.5,"propagule",5723,0,0,0.568233443997903,"False"
"352",1,7,40,0.5,0.045,0.5,"propagule",5651,0,0,0.569987612811892,"False"
"353",1,7,41,0.5,0.045,0.5,"propagule",5905,0,0,0.572057578323455,"False"
"354",1,7,42,0.5,0.045,0.5,"propagule",5888,1,1,0.572350543478261,"False"
"355",1,7,43,0.5,0.045,0.5,"propagule",5845,0,0,0.573994867408041,"False"
"356",1,7,44,0.5,0.045,0.5,"propagule",5820,0,0,0.577835051546392,"False"
"357",1,7,45,0.5,0.045,0.5,"propagule",5828,0,0,0.579444063143445,"False"
"358",1,7,46,0.5,0.045,0.5,"propagule",5612,0,0,0.579294369208838,"False"
"359",1,7,47,0.5,0.045,0.5,"propagule",5554,0,0,0.580482535109831,"False"
"360",1,7,48,0.5,0.045,0.5,"propagule",5526,0,0,0.581071299312342,"False"
"361",1,7,49,0.5,0.045,0.5,"propagule",5471,0,0,0.580881008956315,"False"
"362",1,7,50,0.5,0.045,0.5,"propagule",5437,0,0,0.580835019312121,"False"
"363",1,7,51,0.5,0.045,0.5,"propagule",5385,0,0,0.583286908077994,"False"
"364",1,7,52,0.5,0.045,0.5,"propagule",5332,0,0,0.586646661665416,"False"
"365",1,8,1,0.5,0.045,0.5,"propagule",5284,0,0,0.586487509462528,"False"
"366",1,8,2,0.5,0.045,0.5,"propagule",5228,0,0,0.588370313695486,"False"
"367",1,8,3,0.5,0.045,0.5,"propagule",5153,0,0,0.590141665049486,"False"
"368",1,8,4,0.5,0.045,0.5,"propagule",5110,0,0,0.592759295499022,"False"
"369",1,8,5,0.5,0.045,0.5,"propagule",5050,0,0,0.594257425742574,"False"
"370",1,8,6,0.5,0.045,0.5,"propagule",5005,0,0,0.595804195804196,"False"
"371",1,8,7,0.5,0.045,0.5,"propagule",4936,0,0,0.596839546191248,"False"
"372",1,8,8,0.5,0.045,0.5,"propagule",4897,0,0,0.595670818868695,"False"
"373",1,8,9,0.5,0.045,0.5,"propagule",4850,0,0,0.597113402061856,"False"
"374",1,8,10,0.5,0.045,0.5,"propagule",4802,0,0,0.597251145356102,"False"
"375",1,8,11,0.5,0.045,0.5,"propagule",4752,0,0,0.598063973063973,"False"
"376",1,8,12,0.5,0.045,0.5,"propagule",4717,0,0,0.600593597625609,"False"
"377",1,8,13,0.5,0.045,0.5,"propagule",4663,0,0,0.601758524555008,"False"
"378",1,8,14,0.5,0.045,0.5,"propagule",4624,0,0,0.602292387543253,"False"
"379",1,8,15,0.5,0.045,0.5,"propagule",4591,0,0,0.603790023959922,"False"
"380",1,8,16,0.5,0.045,0.5,"propagule",4557,0,0,0.60478384902348,"False"
"381",1,8,17,0.5,0.045,0.5,"propagule",4512,0,0,0.604831560283688,"False"
"382",1,8,18,0.5,0.045,0.5,"propagule",9309,0,0,0.29057900956064,"False"
"383",1,8,19,0.5,0.045,0.5,"propagule",9202,0,0,0.292545098891545,"False"
"384",1,8,20,0.5,0.045,0.5,"propagule",9069,0,0,0.29606351306649,"False"
"385",1,8,21,0.5,0.045,0.5,"propagule",8902,0,0,0.300157268029656,"False"
"386",1,8,22,0.5,0.045,0.5,"propagule",8706,0,0,0.304043188605559,"False"
"387",1,8,23,0.5,0.045,0.5,"propagule",8533,0,0,0.308801125043947,"False"
"388",1,8,24,0.5,0.045,0.5,"propagule",8360,0,0,0.312320574162679,"False"
"389",1,8,25,0.5,0.045,0.5,"propagule",8195,0,0,0.316168395363026,"False"
"390",1,8,26,0.5,0.045,0.5,"propagule",7996,0,0,0.319659829914958,"False"
"391",1,8,27,0.5,0.045,0.5,"propagule",7827,0,0,0.322856777820365,"False"
"392",1,8,28,0.5,0.045,0.5,"propagule",7691,0,0,0.326095436224158,"False"
"393",1,8,29,0.5,0.045,0.5,"propagule",7520,0,0,0.330585106382979,"False"
"394",1,8,30,0.5,0.045,0.5,"propagule",7367,0,0,0.333785801547441,"False"
"395",1,8,31,0.5,0.045,0.5,"propagule",7230,0,0,0.336376210235131,"False"
"396",1,8,32,0.5,0.045,0.5,"propagule",7078,0,0,0.34035038146369,"False"
"397",1,8,33,0.5,0.045,0.5,"propagule",6906,0,0,0.343759050101361,"False"
"398",1,8,34,0.5,0.045,0.5,"propagule",6762,0,0,0.347826086956522,"False"
"399",1,8,35,0.5,0.045,0.5,"propagule",6613,0,0,0.563586874338424,"False"
"400",1,8,36,0.5,0.045,0.5,"propagule",6493,0,0,0.56691821962113,"False"
"401",1,8,37,0.5,0.045,0.5,"propagule",6382,0,0,0.568630523346913,"False"
"402",1,8,38,0.5,0.045,0.5,"propagule",6311,0,0,0.572175566471241,"False"
"403",1,8,39,0.5,0.045,0.5,"propagule",6245,0,0,0.572778222578062,"False"
"404",1,8,40,0.5,0.045,0.5,"propagule",6166,0,0,0.574440480051898,"False"
"405",1,8,41,0.5,0.045,0.5,"propagule",6444,2,1,0.580074487895717,"False"
"406",1,8,42,0.5,0.045,0.5,"propagule",6405,2,1,0.579859484777518,"False"
"407",1,8,43,0.5,0.045,0.5,"propagule",6429,1,0,0.581738995178099,"False"
"408",1,8,44,0.5,0.045,0.5,"propagule",6378,1,0,0.582627783004076,"False"
"409",1,8,45,0.5,0.045,0.5,"propagule",6348,2,2,0.583648393194707,"False"
"410",1,8,46,0.5,0.045,0.5,"propagule",6111,1,1,0.584028800523646,"False"
"411",1,8,47,0.5,0.045,0.5,"propagule",6040,0,0,0.585099337748344,"False"
"412",1,8,48,0.5,0.045,0.5,"propagule",5983,0,0,0.586996490055156,"False"
"413",1,8,49,0.5,0.045,0.5,"propagule",5930,0,0,0.588195615514334,"False"
"414",1,8,50,0.5,0.045,0.5,"propagule",5872,0,0,0.590769754768392,"False"
"415",1,8,51,0.5,0.045,0.5,"propagule",5807,0,0,0.591699672808679,"False"
"416",1,8,52,0.5,0.045,0.5,"propagule",5757,0,0,0.594059405940594,"False"
"417",1,9,1,0.5,0.045,0.5,"propagule",5691,0,0,0.594447373045159,"False"
"418",1,9,2,0.5,0.045,0.5,"propagule",5629,0,0,0.596020607567952,"False"
"419",1,9,3,0.5,0.045,0.5,"propagule",5565,0,0,0.596945193171608,"False"
"420",1,9,4,0.5,0.045,0.5,"propagule",5498,0,0,0.597308112040742,"False"
"421",1,9,5,0.5,0.045,0.5,"propagule",5443,0,0,0.600587911078449,"False"
"422",1,9,6,0.5,0.045,0.5,"propagule",5384,0,0,0.602154531946508,"False"
"423",1,9,7,0.5,0.045,0.5,"propagule",5332,0,0,0.604651162790698,"False"
"424",1,9,8,0.5,0.045,0.5,"propagule",5272,0,0,0.606790591805766,"False"
"425",1,9,9,0.5,0.045,0.5,"propagule",5222,0,0,0.606281118345462,"True"
"426",1,9,10,0.5,0.045,0.5,"propagule",5169,0,0,0.607467595279551,"True"
"427",1,9,11,0.5,0.045,0.5,"propagule",5117,0,0,0.609341410982998,"True"
"428",1,9,12,0.5,0.045,0.5,"propagule",5058,0,0,0.610517991300909,"True"
"429",1,9,13,0.5,0.045,0.5,"propagule",5003,0,0,0.61143314011593,"True"
"430",1,9,14,0.5,0.045,0.5,"propagule",4948,0,0,0.612368633791431,"True"
"431",1,9,15,0.5,0.045,0.5,"propagule",4892,0,0,0.613246116107931,"True"
"432",1,9,16,0.5,0.045,0.5,"propagule",4853,0,0,0.61487739542551,"True"
"433",1,9,17,0.5,0.045,0.5,"propagule",4792,0,0,0.61686143572621,"False"
"434",1,9,18,0.5,0.045,0.5,"propagule",9912,0,0,0.288539144471348,"False"
"435",1,9,19,0.5,0.045,0.5,"propagule",9783,0,0,0.291832771133599,"False"
"436",1,9,20,0.5,0.045,0.5,"propagule",9597,0,0,0.296238407835782,"False"
"437",1,9,21,0.5,0.045,0.5,"propagule",9402,0,0,0.299510742395235,"False"
"438",1,9,22,0.5,0.045,0.5,"propagule",9167,0,0,0.304025308170612,"False"
"439",1,9,23,0.5,0.045,0.5,"propagule",8968,0,0,0.308541480820696,"True"
"440",1,9,24,0.5,0.045,0.5,"propagule",8804,0,0,0.312358019082235,"True"
"441",1,9,25,0.5,0.045,0.5,"propagule",8642,0,0,0.317403378847489,"True"
"442",1,9,26,0.5,0.045,0.5,"propagule",8491,0,0,0.320692497938994,"True"
"443",1,9,27,0.5,0.045,0.5,"propagule",8314,0,0,0.324152032715901,"True"
"444",1,9,28,0.5,0.045,0.5,"propagule",8161,0,0,0.328023526528612,"True"
"445",1,9,29,0.5,0.045,0.5,"propagule",8018,0,0,0.332127712646545,"True"
"446",1,9,30,0.5,0.045,0.5,"propagule",7891,0,0,0.335065264225067,"True"
"447",1,9,31,0.5,0.045,0.5,"propagule",7745,0,0,0.339315687540349,"True"
"448",1,9,32,0.5,0.045,0.5,"propagule",7572,0,0,0.344162704701532,"True"
"449",1,9,33,0.5,0.045,0.5,"propagule",7412,0,0,0.347814355099838,"True"
"450",1,9,34,0.5,0.045,0.5,"propagule",7276,0,0,0.352116547553601,"True"
"451",1,9,35,0.5,0.045,0.5,"propagule",7170,0,0,0.574476987447699,"True"
"452",1,9,36,0.5,0.045,0.5,"propagule",7051,0,0,0.577364912778329,"True"
"453",1,9,37,0.5,0.045,0.5,"propagule",6914,0,0,0.578970205380388,"True"
"454",1,9,38,0.5,0.045,0.5,"propagule",6841,1,0,0.581786288554305,"False"
"455",1,9,39,0.5,0.045,0.5,"propagule",6750,1,1,0.583111111111111,"False"
"456",1,9,40,0.5,0.045,0.5,"propagule",6677,1,1,0.584843492586491,"False"
"457",1,9,41,0.5,0.045,0.5,"propagule",6957,0,0,0.585166019836136,"True"
"458",1,9,42,0.5,0.045,0.5,"propagule",6945,0,0,0.585025197984161,"True"
"459",1,9,43,0.5,0.045,0.5,"propagule",6923,0,0,0.587173190813231,"True"
"460",1,9,44,0.5,0.045,0.5,"propagule",6859,0,0,0.586237060796034,"True"
"461",1,9,45,0.5,0.045,0.5,"propagule",6823,0,0,0.586692070936538,"True"
"462",1,9,46,0.5,0.045,0.5,"propagule",6561,0,0,0.587715287303765,"True"
"463",1,9,47,0.5,0.045,0.5,"propagule",6472,0,0,0.588844252163164,"True"
"464",1,9,48,0.5,0.045,0.5,"propagule",6397,0,0,0.590433015476004,"True"
"465",1,9,49,0.5,0.045,0.5,"propagule",6345,0,0,0.591804570527975,"True"
"466",1,9,50,0.5,0.045,0.5,"propagule",6277,0,0,0.593914290266051,"True"
"467",1,9,51,0.5,0.045,0.5,"propagule",6212,0,0,0.595299420476497,"True"
"468",1,9,52,0.5,0.045,0.5,"propagule",6156,0,0,0.596491228070175,"True"
"469",1,10,1,0.5,0.045,0.5,"propagule",6103,0,0,0.598885793871866,"True"
"470",1,10,2,0.5,0.045,0.5,"propagule",6040,0,0,0.602483443708609,"True"
"471",1,10,3,0.5,0.045,0.5,"propagule",5980,0,0,0.603678929765886,"True"
"472",1,10,4,0.5,0.045,0.5,"propagule",5918,0,0,0.605947955390335,"True"
"473",1,10,5,0.5,0.045,0.5,"propagule",5858,0,0,0.607033117104814,"True"
"474",1,10,6,0.5,0.045,0.5,"propagule",5796,0,0,0.608868184955142,"True"
"475",1,10,7,0.5,0.045,0.5,"propagule",5730,0,0,0.609947643979058,"True"
"476",1,10,8,0.5,0.045,0.5,"propagule",5665,0,0,0.612003530450132,"True"
"477",1,10,9,0.5,0.045,0.5,"propagule",5603,0,0,0.61342138140282,"True"
"478",1,10,10,0.5,0.045,0.5,"propagule",5549,0,0,0.614705352315733,"True"
"479",1,10,11,0.5,0.045,0.5,"propagule",5491,0,0,0.61609907120743,"True"
"480",1,10,12,0.5,0.045,0.5,"propagule",5438,0,0,0.618793674144906,"True"
"481",1,10,13,0.5,0.045,0.5,"propagule",5383,1,0,0.620471855842467,"False"
"482",1,10,14,0.5,0.045,0.5,"propagule",5314,1,0,0.621942039894618,"False"
"483",1,10,15,0.5,0.045,0.5,"propagule",5256,0,0,0.625,"False"
"484",1,10,16,0.5,0.045,0.5,"propagule",5189,0,0,0.625939487377144,"False"
"485",1,10,17,0.5,0.045,0.5,"propagule",5136,0,0,0.626752336448598,"True"
"486",1,10,18,0.5,0.045,0.5,"propagule",10657,0,0,0.294735854368021,"True"
"487",1,10,19,0.5,0.045,0.5,"propagule",10497,0,0,0.297704105935029,"True"
"488",1,10,20,0.5,0.045,0.5,"propagule",10302,0,0,0.300524170064065,"True"
"489",1,10,21,0.5,0.045,0.5,"propagule",10043,0,0,0.304291546350692,"True"
"490",1,10,22,0.5,0.045,0.5,"propagule",9794,0,0,0.309373085562589,"True"
"491",1,10,23,0.5,0.045,0.5,"propagule",9567,0,0,0.313264346190028,"True"
"492",1,10,24,0.5,0.045,0.5,"propagule",9337,0,0,0.318410624397558,"True"
"493",1,10,25,0.5,0.045,0.5,"propagule",9182,0,0,0.322043127858854,"True"
"494",1,10,26,0.5,0.045,0.5,"propagule",8988,0,0,0.326101468624833,"True"
"495",1,10,27,0.5,0.045,0.5,"propagule",8804,0,0,0.330304407087687,"True"
"496",1,10,28,0.5,0.045,0.5,"propagule",8608,0,0,0.334340148698885,"True"
"497",1,10,29,0.5,0.045,0.5,"propagule",8451,0,0,0.338658146964856,"True"
"498",1,10,30,0.5,0.045,0.5,"propagule",8287,0,0,0.342946784119706,"True"
"499",1,10,31,0.5,0.045,0.5,"propagule",8148,0,0,0.346710849288169,"True"
"500",1,10,32,0.5,0.045,0.5,"propagule",7991,0,0,0.350519334251032,"True"
"501",1,10,33,0.5,0.045,0.5,"propagule",7813,0,0,0.354537309612185,"True"
"502",1,10,34,0.5,0.045,0.5,"propagule",7706,0,0,0.358422008824293,"True"
"503",1,10,35,0.5,0.045,0.5,"propagule",7591,0,0,0.570017125543407,"True"
"504",1,10,36,0.5,0.045,0.5,"propagule",7439,0,0,0.572388761930367,"True"
"505",1,10,37,0.5,0.045,0.5,"propagule",7282,0,0,0.574018126888218,"True"
"506",1,10,38,0.5,0.045,0.5,"propagule",7205,0,0,0.575850104094379,"True"
"507",1,10,39,0.5,0.045,0.5,"propagule",7128,0,0,0.577721661054994,"True"
"508",1,10,40,0.5,0.045,0.5,"propagule",7043,0,0,0.580008519096976,"True"
"509",1,10,41,0.5,0.045,0.5,"propagule",7356,0,0,0.580614464382817,"True"
"510",1,10,42,0.5,0.045,0.5,"propagule",7361,0,0,0.584567314223611,"True"
"511",1,10,43,0.5,0.045,0.5,"propagule",7324,0,0,0.581649371927908,"True"
"512",1,10,44,0.5,0.045,0.5,"propagule",7307,0,0,0.583002600246339,"True"
"513",1,10,45,0.5,0.045,0.5,"propagule",7239,0,0,0.582815305981489,"True"
"514",1,10,46,0.5,0.045,0.5,"propagule",6977,0,0,0.582915293105919,"True"
"515",1,10,47,0.5,0.045,0.5,"propagule",6861,0,0,0.585191663022883,"True"
"516",1,10,48,0.5,0.045,0.5,"propagule",6780,0,0,0.58834808259587,"True"
"517",1,10,49,0.5,0.045,0.5,"propagule",6700,0,0,0.589402985074627,"True"
"518",1,10,50,0.5,0.045,0.5,"propagule",6618,0,0,0.591417346630402,"True"
"519",1,10,51,0.5,0.045,0.5,"propagule",6548,0,0,0.59208918753818,"True"
"520",1,10,52,0.5,0.045,0.5,"propagule",6465,0,0,0.593812838360402,"True"
"521",1,11,1,0.5,0.045,0.5,"propagule",6385,0,0,0.59592795614722,"True"
"522",1,11,2,0.5,0.045,0.5,"propagule",6301,0,0,0.596889382637677,"True"
"523",1,11,3,0.5,0.045,0.5,"propagule",6246,0,0,0.598142811399296,"True"
"524",1,11,4,0.5,0.045,0.5,"propagule",6187,0,0,0.599967674155487,"True"
"525",1,11,5,0.5,0.045,0.5,"propagule",6122,0,0,0.602907546553414,"True"
"526",1,11,6,0.5,0.045,0.5,"propagule",6051,0,0,0.605023962981325,"True"
"527",1,11,7,0.5,0.045,0.5,"propagule",5987,0,0,0.607315851010523,"True"
"528",1,11,8,0.5,0.045,0.5,"propagule",5921,0,0,0.6071609525418,"True"
"529",1,11,9,0.5,0.045,0.5,"propagule",5866,0,0,0.610126150698943,"True"
"530",1,11,10,0.5,0.045,0.5,"propagule",5803,0,0,0.612269515767706,"True"
"531",1,11,11,0.5,0.045,0.5,"propagule",5736,0,0,0.614365411436541,"True"
"532",1,11,12,0.5,0.045,0.5,"propagule",5673,0,0,0.614842235148951,"True"
"533",1,11,13,0.5,0.045,0.5,"propagule",5616,0,0,0.61502849002849,"True"
"534",1,11,14,0.5,0.045,0.5,"propagule",5568,0,0,0.617995689655172,"True"
"535",1,11,15,0.5,0.045,0.5,"propagule",5511,0,0,0.619125385592451,"True"
"536",1,11,16,0.5,0.045,0.5,"propagule",5454,0,0,0.61954528786212,"True"
"537",1,11,17,0.5,0.045,0.5,"propagule",5406,0,0,0.620421753607103,"True"
"538",1,11,18,0.5,0.045,0.5,"propagule",11014,0,0,0.297802796440893,"True"
"539",1,11,19,0.5,0.045,0.5,"propagule",10900,0,0,0.299082568807339,"True"
"540",1,11,20,0.5,0.045,0.5,"propagule",10686,0,0,0.302732547258095,"True"
"541",1,11,21,0.5,0.045,0.5,"propagule",10472,0,0,0.307009167303285,"True"
"542",1,11,22,0.5,0.045,0.5,"propagule",10242,0,0,0.310876781878539,"True"
"543",1,11,23,0.5,0.045,0.5,"propagule",9992,0,0,0.315952762209768,"True"
"544",1,11,24,0.5,0.045,0.5,"propagule",9801,0,0,0.320375471890623,"True"
"545",1,11,25,0.5,0.045,0.5,"propagule",9601,0,0,0.323612123737111,"True"
"546",1,11,26,0.5,0.045,0.5,"propagule",9365,0,0,0.32952482648158,"True"
"547",1,11,27,0.5,0.045,0.5,"propagule",9171,0,0,0.332461018427652,"True"
"548",1,11,28,0.5,0.045,0.5,"propagule",8963,0,0,0.337163896016959,"True"
"549",1,11,29,0.5,0.045,0.5,"propagule",8835,0,0,0.339784946236559,"True"
"550",1,11,30,0.5,0.045,0.5,"propagule",8680,0,0,0.343663594470046,"True"
"551",1,11,31,0.5,0.045,0.5,"propagule",8527,0,0,0.346546264805911,"True"
"552",1,11,32,0.5,0.045,0.5,"propagule",8377,0,0,0.35024471767936,"True"
"553",1,11,33,0.5,0.045,0.5,"propagule",8245,0,0,0.353426318981201,"True"
"554",1,11,34,0.5,0.045,0.5,"propagule",8091,0,0,0.35632183908046,"True"
"555",1,11,35,0.5,0.045,0.5,"propagule",7931,0,0,0.573445971504224,"True"
"556",1,11,36,0.5,0.045,0.5,"propagule",7794,0,0,0.575314344367462,"True"
"557",1,11,37,0.5,0.045,0.5,"propagule",7665,0,0,0.577429876060013,"True"
"558",1,11,38,0.5,0.045,0.5,"propagule",7578,0,0,0.578780680918448,"True"
"559",1,11,39,0.5,0.045,0.5,"propagule",7484,0,0,0.579770176376269,"True"
"560",1,11,40,0.5,0.045,0.5,"propagule",7397,0,0,0.580370420440719,"True"
"561",1,11,41,0.5,0.045,0.5,"propagule",7809,0,0,0.58112434370598,"True"
"562",1,11,42,0.5,0.045,0.5,"propagule",7787,0,0,0.584564016951329,"True"
"563",1,11,43,0.5,0.045,0.5,"propagule",7788,0,0,0.585387776065742,"True"
"564",1,11,44,0.5,0.045,0.5,"propagule",7787,0,0,0.586105046872993,"True"
"565",1,11,45,0.5,0.045,0.5,"propagule",7687,0,0,0.589566801092754,"True"
"566",1,11,46,0.5,0.045,0.5,"propagule",7404,0,0,0.589005942733657,"True"
"567",1,11,47,0.5,0.045,0.5,"propagule",7261,0,0,0.589450488913373,"True"
"568",1,11,48,0.5,0.045,0.5,"propagule",7162,0,0,0.591734152471377,"True"
"569",1,11,49,0.5,0.045,0.5,"propagule",7049,0,0,0.594268690594411,"True"
"570",1,11,50,0.5,0.045,0.5,"propagule",6956,0,0,0.595457159286947,"True"
"571",1,11,51,0.5,0.045,0.5,"propagule",6900,0,0,0.595652173913043,"True"
"572",1,11,52,0.5,0.045,0.5,"propagule",6825,0,0,0.597509157509158,"True"
"573",10,1,1,0.5,0.045,0.5,"propagule",2745,0,0,0.496903460837887,"True"
"574",10,1,2,0.5,0.045,0.5,"propagule",2698,0,0,0.498888065233506,"True"
"575",10,1,3,0.5,0.045,0.5,"propagule",2658,0,0,0.49849510910459,"True"
"576",10,1,4,0.5,0.045,0.5,"propagule",2606,0,0,0.503069838833461,"True"
"577",10,1,5,0.5,0.045,0.5,"propagule",2576,0,0,0.504270186335404,"True"
"578",10,1,6,0.5,0.045,0.5,"propagule",2549,0,0,0.504511573165947,"True"
"579",10,1,7,0.5,0.045,0.5,"propagule",2531,0,0,0.5069142631371,"True"
"580",10,1,8,0.5,0.045,0.5,"propagule",2500,0,0,0.5108,"True"
"581",10,1,9,0.5,0.045,0.5,"propagule",2489,0,0,0.510245078344717,"True"
"582",10,1,10,0.5,0.045,0.5,"propagule",2468,0,0,0.509319286871961,"True"
"583",10,1,11,0.5,0.045,0.5,"propagule",2448,0,0,0.509803921568627,"True"
"584",10,1,12,0.5,0.045,0.5,"propagule",2430,0,0,0.509465020576132,"True"
"585",10,1,13,0.5,0.045,0.5,"propagule",2376,0,0,0.511784511784512,"True"
"586",10,1,14,0.5,0.045,0.5,"propagule",2353,0,0,0.514662133446664,"True"
"587",10,1,15,0.5,0.045,0.5,"propagule",2324,0,0,0.513339070567986,"True"
"588",10,1,16,0.5,0.045,0.5,"propagule",2286,0,0,0.513560804899388,"True"
"589",10,1,17,0.5,0.045,0.5,"propagule",2283,0,0,0.514673674989049,"True"
"590",10,1,18,0.5,0.045,0.5,"propagule",6735,0,0,0.174313288789903,"True"
"591",10,1,19,0.5,0.045,0.5,"propagule",6665,0,0,0.176594148537134,"True"
"592",10,1,20,0.5,0.045,0.5,"propagule",6550,0,0,0.178473282442748,"True"
"593",10,1,21,0.5,0.045,0.5,"propagule",6461,0,0,0.180776969509364,"True"
"594",10,1,22,0.5,0.045,0.5,"propagule",6357,0,0,0.183891772848828,"True"
"595",10,1,23,0.5,0.045,0.5,"propagule",6188,0,0,0.186974789915966,"True"
"596",10,1,24,0.5,0.045,0.5,"propagule",6054,0,0,0.189461513049224,"True"
"597",10,1,25,0.5,0.045,0.5,"propagule",5970,0,0,0.19179229480737,"True"
"598",10,1,26,0.5,0.045,0.5,"propagule",5838,0,0,0.192360397396369,"True"
"599",10,1,27,0.5,0.045,0.5,"propagule",5759,0,0,0.19534641430804,"True"
"600",10,1,28,0.5,0.045,0.5,"propagule",5633,0,0,0.197940706550683,"True"
"601",10,1,29,0.5,0.045,0.5,"propagule",5541,0,0,0.202129579498285,"True"
"602",10,1,30,0.5,0.045,0.5,"propagule",5438,0,0,0.205406399411548,"True"
"603",10,1,31,0.5,0.045,0.5,"propagule",5328,0,0,0.209647147147147,"True"
"604",10,1,32,0.5,0.045,0.5,"propagule",5244,0,0,0.213577421815408,"True"
"605",10,1,33,0.5,0.045,0.5,"propagule",5151,0,0,0.217627645117453,"True"
"606",10,1,34,0.5,0.045,0.5,"propagule",5015,0,0,0.22073778664008,"True"
"607",10,1,35,0.5,0.045,0.5,"propagule",4926,0,0,0.459805115712546,"True"
"608",10,1,36,0.5,0.045,0.5,"propagule",4827,0,0,0.461363165527243,"True"
"609",10,1,37,0.5,0.045,0.5,"propagule",4765,0,0,0.464637985309549,"True"
"610",10,1,38,0.5,0.045,0.5,"propagule",4706,0,0,0.463875903102422,"True"
"611",10,1,39,0.5,0.045,0.5,"propagule",4664,0,0,0.465909090909091,"True"
"612",10,1,40,0.5,0.045,0.5,"propagule",4600,0,0,0.467173913043478,"True"
"613",10,1,41,0.5,0.045,0.5,"propagule",4682,0,0,0.46860316104229,"True"
"614",10,1,42,0.5,0.045,0.5,"propagule",4627,0,0,0.473308839420791,"True"
