"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.015,1,"propagule",4407,0,0,0.700476514635807,"True"
"325",1,7,13,0.7,0.015,1,"propagule",4377,0,0,0.700022846698652,"True"
"326",1,7,14,0.7,0.015,1,"propagule",4353,0,0,0.701814840339995,"True"
"327",1,7,15,0.7,0.015,1,"propagule",4313,0,0,0.703686529098076,"True"
"328",1,7,16,0.7,0.015,1,"propagule",4284,0,0,0.704715219421102,"True"
"329",1,7,17,0.7,0.015,1,"propagule",4255,0,0,0.705052878965922,"True"
"330",1,7,18,0.7,0.015,1,"propagule",8999,0,0,0.331703522613624,"True"
"331",1,7,19,0.7,0.015,1,"propagule",8853,0,0,0.334575849994352,"True"
"332",1,7,20,0.7,0.015,1,"propagule",8696,0,0,0.337626494940202,"True"
"333",1,7,21,0.7,0.015,1,"propagule",8565,0,0,0.341272621132516,"True"
"334",1,7,22,0.7,0.015,1,"propagule",8398,0,0,0.345082162419624,"True"
"335",1,7,23,0.7,0.015,1,"propagule",8230,0,0,0.349939246658566,"True"
"336",1,7,24,0.7,0.015,1,"propagule",8110,0,0,0.352897657213317,"True"
"337",1,7,25,0.7,0.015,1,"propagule",7998,0,0,0.356214053513378,"True"
"338",1,7,26,0.7,0.015,1,"propagule",7847,0,0,0.360519943927616,"True"
"339",1,7,27,0.7,0.015,1,"propagule",7712,0,0,0.365404564315353,"True"
"340",1,7,28,0.7,0.015,1,"propagule",7552,0,0,0.369968220338983,"True"
"341",1,7,29,0.7,0.015,1,"propagule",7444,0,0,0.371843095110156,"True"
"342",1,7,30,0.7,0.015,1,"propagule",7320,0,0,0.374863387978142,"True"
"343",1,7,31,0.7,0.015,1,"propagule",7156,0,0,0.378144214645053,"True"
"344",1,7,32,0.7,0.015,1,"propagule",7001,0,0,0.382231109841451,"True"
"345",1,7,33,0.7,0.015,1,"propagule",6907,0,0,0.383958303170696,"True"
"346",1,7,34,0.7,0.015,1,"propagule",6720,0,0,0.388244047619048,"True"
"347",1,7,35,0.7,0.015,1,"propagule",6604,0,0,0.655511811023622,"False"
"348",1,7,36,0.7,0.015,1,"propagule",6474,0,0,0.658789002162496,"False"
"349",1,7,37,0.7,0.015,1,"propagule",6332,0,0,0.659981048641819,"False"
"350",1,7,38,0.7,0.015,1,"propagule",6270,0,0,0.661562998405104,"True"
"351",1,7,39,0.7,0.015,1,"propagule",6180,0,0,0.66326860841424,"True"
"352",1,7,40,0.7,0.015,1,"propagule",6123,0,0,0.665360117589417,"True"
"353",1,7,41,0.7,0.015,1,"propagule",6230,0,0,0.662279293739968,"True"
"354",1,7,42,0.7,0.015,1,"propagule",6124,0,0,0.659699542782495,"True"
"355",1,7,43,0.7,0.015,1,"propagule",6052,0,0,0.656972901520159,"True"
"356",1,7,44,0.7,0.015,1,"propagule",5995,0,0,0.661718098415346,"True"
"357",1,7,45,0.7,0.015,1,"propagule",5920,0,0,0.662331081081081,"True"
"358",1,7,46,0.7,0.015,1,"propagule",5678,0,0,0.665375132088764,"True"
"359",1,7,47,0.7,0.015,1,"propagule",5585,0,0,0.66857654431513,"True"
"360",1,7,48,0.7,0.015,1,"propagule",5540,0,0,0.668592057761733,"True"
"361",1,7,49,0.7,0.015,1,"propagule",5499,0,0,0.671576650300055,"True"
"362",1,7,50,0.7,0.015,1,"propagule",5454,0,0,0.674550788412175,"True"
"363",1,7,51,0.7,0.015,1,"propagule",5396,0,0,0.678836174944403,"True"
"364",1,7,52,0.7,0.015,1,"propagule",5350,0,0,0.681308411214953,"True"
"365",1,8,1,0.7,0.015,1,"propagule",5318,0,0,0.680895073335841,"True"
"366",1,8,2,0.7,0.015,1,"propagule",5291,0,0,0.684369684369684,"True"
"367",1,8,3,0.7,0.015,1,"propagule",5263,0,0,0.684400532015961,"True"
"368",1,8,4,0.7,0.015,1,"propagule",5215,0,0,0.687248322147651,"True"
"369",1,8,5,0.7,0.015,1,"propagule",5173,0,0,0.684902377730524,"True"
"370",1,8,6,0.7,0.015,1,"propagule",5127,0,0,0.689096937780378,"True"
"371",1,8,7,0.7,0.015,1,"propagule",5096,0,0,0.687990580847724,"True"
"372",1,8,8,0.7,0.015,1,"propagule",5067,0,0,0.690744029998026,"True"
"373",1,8,9,0.7,0.015,1,"propagule",5000,0,0,0.6942,"True"
"374",1,8,10,0.7,0.015,1,"propagule",4979,0,0,0.695320345450894,"False"
"375",1,8,11,0.7,0.015,1,"propagule",4922,1,0,0.697074360016254,"False"
"376",1,8,12,0.7,0.015,1,"propagule",4870,1,0,0.698151950718686,"False"
"377",1,8,13,0.7,0.015,1,"propagule",4831,1,0,0.700890084868557,"False"
"378",1,8,14,0.7,0.015,1,"propagule",4772,1,1,0.702430846605197,"False"
"379",1,8,15,0.7,0.015,1,"propagule",4727,1,1,0.703194415062407,"False"
"380",1,8,16,0.7,0.015,1,"propagule",4681,0,0,0.703268532364879,"True"
"381",1,8,17,0.7,0.015,1,"propagule",4628,0,0,0.706352636127917,"True"
"382",1,8,18,0.7,0.015,1,"propagule",9333,0,0,0.348226722382942,"True"
"383",1,8,19,0.7,0.015,1,"propagule",9221,0,0,0.350070491269927,"True"
"384",1,8,20,0.7,0.015,1,"propagule",9080,0,0,0.354405286343612,"True"
"385",1,8,21,0.7,0.015,1,"propagule",8900,0,0,0.359550561797753,"True"
"386",1,8,22,0.7,0.015,1,"propagule",8778,0,0,0.362269309637731,"True"
"387",1,8,23,0.7,0.015,1,"propagule",8584,0,0,0.366495806150979,"True"
"388",1,8,24,0.7,0.015,1,"propagule",8376,0,0,0.369388729703916,"True"
"389",1,8,25,0.7,0.015,1,"propagule",8201,0,0,0.374466528472138,"True"
"390",1,8,26,0.7,0.015,1,"propagule",8065,0,0,0.378549287042777,"True"
"391",1,8,27,0.7,0.015,1,"propagule",7928,0,0,0.384081735620585,"True"
"392",1,8,28,0.7,0.015,1,"propagule",7809,0,0,0.387501600717121,"True"
"393",1,8,29,0.7,0.015,1,"propagule",7701,0,0,0.39150759641605,"True"
"394",1,8,30,0.7,0.015,1,"propagule",7553,0,0,0.395074804713359,"True"
"395",1,8,31,0.7,0.015,1,"propagule",7415,0,0,0.399055967633176,"True"
"396",1,8,32,0.7,0.015,1,"propagule",7272,0,0,0.401815181518152,"True"
"397",1,8,33,0.7,0.015,1,"propagule",7093,0,0,0.407021006626251,"True"
"398",1,8,34,0.7,0.015,1,"propagule",6990,0,0,0.410014306151645,"True"
"399",1,8,35,0.7,0.015,1,"propagule",6859,0,0,0.672547018515819,"True"
"400",1,8,36,0.7,0.015,1,"propagule",6731,0,0,0.675679690982024,"True"
"401",1,8,37,0.7,0.015,1,"propagule",6619,0,0,0.677594802840308,"True"
"402",1,8,38,0.7,0.015,1,"propagule",6542,0,0,0.679761540813207,"True"
"403",1,8,39,0.7,0.015,1,"propagule",6473,0,0,0.681600494361193,"True"
"404",1,8,40,0.7,0.015,1,"propagule",6391,0,0,0.683148177124081,"True"
"405",1,8,41,0.7,0.015,1,"propagule",6546,0,0,0.68102658111824,"True"
"406",1,8,42,0.7,0.015,1,"propagule",6481,0,0,0.678753278814998,"True"
"407",1,8,43,0.7,0.015,1,"propagule",6369,0,0,0.680169571361281,"True"
"408",1,8,44,0.7,0.015,1,"propagule",6268,0,0,0.682673899170389,"True"
"409",1,8,45,0.7,0.015,1,"propagule",6171,0,0,0.685626316642359,"True"
"410",1,8,46,0.7,0.015,1,"propagule",5919,0,0,0.687954046291603,"True"
"411",1,8,47,0.7,0.015,1,"propagule",5776,0,0,0.690616343490305,"True"
"412",1,8,48,0.7,0.015,1,"propagule",5702,0,0,0.692739389687829,"True"
"413",1,8,49,0.7,0.015,1,"propagule",5625,0,0,0.692444444444444,"True"
"414",1,8,50,0.7,0.015,1,"propagule",5540,0,0,0.696209386281588,"True"
"415",1,8,51,0.7,0.015,1,"propagule",5531,0,0,0.697161453625023,"True"
"416",1,8,52,0.7,0.015,1,"propagule",5471,0,0,0.698958142935478,"True"
"417",1,9,1,0.7,0.015,1,"propagule",5452,0,0,0.698642699926632,"True"
"418",1,9,2,0.7,0.015,1,"propagule",5409,0,0,0.702902569791089,"True"
"419",1,9,3,0.7,0.015,1,"propagule",5381,0,0,0.702843337669578,"True"
"420",1,9,4,0.7,0.015,1,"propagule",5327,0,0,0.701520555659846,"True"
"421",1,9,5,0.7,0.015,1,"propagule",5267,0,0,0.7051452439719,"True"
"422",1,9,6,0.7,0.015,1,"propagule",5231,0,0,0.706174727585548,"True"
"423",1,9,7,0.7,0.015,1,"propagule",5162,0,0,0.707477721813251,"True"
"424",1,9,8,0.7,0.015,1,"propagule",5134,0,0,0.708609271523179,"True"
"425",1,9,9,0.7,0.015,1,"propagule",5069,0,0,0.711382915762478,"True"
"426",1,9,10,0.7,0.015,1,"propagule",5041,0,0,0.711565165641738,"True"
"427",1,9,11,0.7,0.015,1,"propagule",4992,0,0,0.711939102564103,"True"
"428",1,9,12,0.7,0.015,1,"propagule",4931,0,0,0.714053944433178,"True"
"429",1,9,13,0.7,0.015,1,"propagule",4898,0,0,0.716619028174765,"True"
"430",1,9,14,0.7,0.015,1,"propagule",4848,0,0,0.72029702970297,"True"
"431",1,9,15,0.7,0.015,1,"propagule",4810,0,0,0.721621621621622,"True"
"432",1,9,16,0.7,0.015,1,"propagule",4753,0,0,0.722911845150431,"True"
"433",1,9,17,0.7,0.015,1,"propagule",4732,0,0,0.724429416737109,"True"
"434",1,9,18,0.7,0.015,1,"propagule",9751,0,0,0.338324274433391,"True"
"435",1,9,19,0.7,0.015,1,"propagule",9616,0,0,0.341930116472546,"True"
"436",1,9,20,0.7,0.015,1,"propagule",9480,0,0,0.344620253164557,"True"
"437",1,9,21,0.7,0.015,1,"propagule",9257,0,0,0.350005401317922,"True"
"438",1,9,22,0.7,0.015,1,"propagule",9068,0,0,0.353109836788708,"True"
"439",1,9,23,0.7,0.015,1,"propagule",8911,0,0,0.356413421613736,"True"
"440",1,9,24,0.7,0.015,1,"propagule",8771,0,0,0.359024056549994,"True"
"441",1,9,25,0.7,0.015,1,"propagule",8636,0,0,0.361741547012506,"True"
"442",1,9,26,0.7,0.015,1,"propagule",8498,0,0,0.365380089432808,"True"
"443",1,9,27,0.7,0.015,1,"propagule",8355,0,0,0.369599042489527,"True"
"444",1,9,28,0.7,0.015,1,"propagule",8249,0,0,0.372893684082919,"True"
"445",1,9,29,0.7,0.015,1,"propagule",8133,0,0,0.376859707365056,"True"
"446",1,9,30,0.7,0.015,1,"propagule",7979,0,0,0.381877428249154,"True"
"447",1,9,31,0.7,0.015,1,"propagule",7836,0,0,0.383358856559469,"True"
"448",1,9,32,0.7,0.015,1,"propagule",7720,0,0,0.387564766839378,"True"
"449",1,9,33,0.7,0.015,1,"propagule",7593,0,0,0.390754642433821,"True"
"450",1,9,34,0.7,0.015,1,"propagule",7400,0,0,0.395810810810811,"True"
"451",1,9,35,0.7,0.015,1,"propagule",7250,0,0,0.658758620689655,"False"
"452",1,9,36,0.7,0.015,1,"propagule",7120,0,0,0.661516853932584,"False"
"453",1,9,37,0.7,0.015,1,"propagule",7016,0,0,0.664053591790194,"False"
"454",1,9,38,0.7,0.015,1,"propagule",6964,0,0,0.664847788627226,"False"
"455",1,9,39,0.7,0.015,1,"propagule",6880,0,0,0.665988372093023,"True"
"456",1,9,40,0.7,0.015,1,"propagule",6814,0,0,0.666275315526856,"True"
"457",1,9,41,0.7,0.015,1,"propagule",7074,0,0,0.663132598247102,"True"
"458",1,9,42,0.7,0.015,1,"propagule",6969,0,0,0.660209499210791,"True"
"459",1,9,43,0.7,0.015,1,"propagule",6848,0,0,0.660922897196262,"True"
"460",1,9,44,0.7,0.015,1,"propagule",6678,0,0,0.660377358490566,"True"
"461",1,9,45,0.7,0.015,1,"propagule",6602,0,0,0.66055740684641,"True"
"462",1,9,46,0.7,0.015,1,"propagule",6302,0,0,0.664233576642336,"True"
"463",1,9,47,0.7,0.015,1,"propagule",6184,0,0,0.664941785252264,"True"
"464",1,9,48,0.7,0.015,1,"propagule",6102,0,0,0.667322189446083,"True"
"465",1,9,49,0.7,0.015,1,"propagule",6037,0,0,0.668875269173431,"True"
"466",1,9,50,0.7,0.015,1,"propagule",5987,0,0,0.670953733088358,"True"
"467",1,9,51,0.7,0.015,1,"propagule",5940,0,0,0.671717171717172,"True"
"468",1,9,52,0.7,0.015,1,"propagule",5886,0,0,0.671423717295277,"True"
"469",1,10,1,0.7,0.015,1,"propagule",5846,0,0,0.672767704413274,"True"
"470",1,10,2,0.7,0.015,1,"propagule",5781,0,0,0.675315689327106,"True"
"471",1,10,3,0.7,0.015,1,"propagule",5742,0,0,0.675896900034831,"True"
"472",1,10,4,0.7,0.015,1,"propagule",5696,0,0,0.677844101123595,"True"
"473",1,10,5,0.7,0.015,1,"propagule",5632,0,0,0.680930397727273,"True"
"474",1,10,6,0.7,0.015,1,"propagule",5578,0,0,0.683399067766224,"False"
"475",1,10,7,0.7,0.015,1,"propagule",5509,0,0,0.686331457614812,"False"
"476",1,10,8,0.7,0.015,1,"propagule",5443,0,0,0.686569906301672,"False"
"477",1,10,9,0.7,0.015,1,"propagule",5376,0,0,0.689546130952381,"False"
"478",1,10,10,0.7,0.015,1,"propagule",5354,0,0,0.691072095629436,"True"
"479",1,10,11,0.7,0.015,1,"propagule",5328,0,0,0.69481981981982,"True"
"480",1,10,12,0.7,0.015,1,"propagule",5254,0,0,0.693566806242863,"True"
"481",1,10,13,0.7,0.015,1,"propagule",5219,0,0,0.695918758382832,"True"
"482",1,10,14,0.7,0.015,1,"propagule",5153,0,0,0.696099359596352,"True"
"483",1,10,15,0.7,0.015,1,"propagule",5119,0,0,0.69818323891385,"True"
"484",1,10,16,0.7,0.015,1,"propagule",5073,0,0,0.698600433668441,"True"
"485",1,10,17,0.7,0.015,1,"propagule",5031,0,0,0.704233750745379,"True"
"486",1,10,18,0.7,0.015,1,"propagule",10188,0,0,0.336081664703573,"True"
"487",1,10,19,0.7,0.015,1,"propagule",10003,0,0,0.339898030590823,"True"
"488",1,10,20,0.7,0.015,1,"propagule",9883,0,0,0.3417990488718,"True"
"489",1,10,21,0.7,0.015,1,"propagule",9626,0,0,0.34884687305215,"True"
"490",1,10,22,0.7,0.015,1,"propagule",9424,0,0,0.352079796264856,"True"
"491",1,10,23,0.7,0.015,1,"propagule",9212,0,0,0.357251411202779,"True"
"492",1,10,24,0.7,0.015,1,"propagule",9108,0,0,0.356938954765042,"True"
"493",1,10,25,0.7,0.015,1,"propagule",8923,0,0,0.362097949120251,"True"
"494",1,10,26,0.7,0.015,1,"propagule",8788,0,0,0.363450159308147,"True"
"495",1,10,27,0.7,0.015,1,"propagule",8651,0,0,0.367934342850537,"True"
"496",1,10,28,0.7,0.015,1,"propagule",8500,0,0,0.371764705882353,"True"
"497",1,10,29,0.7,0.015,1,"propagule",8387,0,0,0.374746631691904,"True"
"498",1,10,30,0.7,0.015,1,"propagule",8240,0,0,0.377669902912621,"True"
"499",1,10,31,0.7,0.015,1,"propagule",8058,0,0,0.38222884090345,"True"
"500",1,10,32,0.7,0.015,1,"propagule",7954,0,0,0.386220769424189,"True"
"501",1,10,33,0.7,0.015,1,"propagule",7885,0,0,0.388839568801522,"True"
"502",1,10,34,0.7,0.015,1,"propagule",7764,0,0,0.391164348274086,"True"
"503",1,10,35,0.7,0.015,1,"propagule",7611,0,0,0.663907502299304,"True"
"504",1,10,36,0.7,0.015,1,"propagule",7496,0,0,0.664220917822839,"True"
"505",1,10,37,0.7,0.015,1,"propagule",7334,0,0,0.667439323697846,"True"
"506",1,10,38,0.7,0.015,1,"propagule",7246,0,0,0.669058791057135,"True"
"507",1,10,39,0.7,0.015,1,"propagule",7179,0,0,0.669731160328737,"True"
"508",1,10,40,0.7,0.015,1,"propagule",7104,0,0,0.671452702702703,"True"
"509",1,10,41,0.7,0.015,1,"propagule",7372,0,0,0.668882257189365,"True"
"510",1,10,42,0.7,0.015,1,"propagule",7306,0,0,0.668628524500411,"True"
"511",1,10,43,0.7,0.015,1,"propagule",7191,0,0,0.667361980253094,"True"
"512",1,10,44,0.7,0.015,1,"propagule",7082,0,0,0.670714487432928,"True"
"513",1,10,45,0.7,0.015,1,"propagule",6971,0,0,0.672787261511978,"True"
"514",1,10,46,0.7,0.015,1,"propagule",6626,0,0,0.67431331119831,"True"
"515",1,10,47,0.7,0.015,1,"propagule",6495,0,0,0.674826789838337,"True"
"516",1,10,48,0.7,0.015,1,"propagule",6409,0,0,0.676704634108285,"True"
"517",1,10,49,0.7,0.015,1,"propagule",6341,0,0,0.680965147453083,"True"
"518",1,10,50,0.7,0.015,1,"propagule",6286,0,0,0.679605472478524,"True"
"519",1,10,51,0.7,0.015,1,"propagule",6253,0,0,0.681592835438989,"True"
"520",1,10,52,0.7,0.015,1,"propagule",6215,0,0,0.682381335478681,"True"
"521",1,11,1,0.7,0.015,1,"propagule",6181,0,0,0.687429218573046,"True"
"522",1,11,2,0.7,0.015,1,"propagule",6122,0,0,0.686540346292061,"True"
"523",1,11,3,0.7,0.015,1,"propagule",6087,0,0,0.689830786922951,"True"
"524",1,11,4,0.7,0.015,1,"propagule",6044,0,0,0.690933156849768,"True"
"525",1,11,5,0.7,0.015,1,"propagule",5988,0,0,0.690046760187041,"True"
"526",1,11,6,0.7,0.015,1,"propagule",5921,0,0,0.692619489951022,"True"
"527",1,11,7,0.7,0.015,1,"propagule",5891,0,0,0.692581904600238,"True"
"528",1,11,8,0.7,0.015,1,"propagule",5814,0,0,0.69453044375645,"True"
"529",1,11,9,0.7,0.015,1,"propagule",5765,0,0,0.696617519514311,"True"
"530",1,11,10,0.7,0.015,1,"propagule",5706,0,0,0.697511391517701,"True"
"531",1,11,11,0.7,0.015,1,"propagule",5654,0,0,0.699327909444641,"True"
"532",1,11,12,0.7,0.015,1,"propagule",5612,0,0,0.699215965787598,"True"
"533",1,11,13,0.7,0.015,1,"propagule",5526,0,0,0.702678248280854,"True"
"534",1,11,14,0.7,0.015,1,"propagule",5490,0,0,0.702550091074681,"True"
"535",1,11,15,0.7,0.015,1,"propagule",5433,0,0,0.70568746548868,"True"
"536",1,11,16,0.7,0.015,1,"propagule",5394,0,0,0.706340378197998,"True"
"537",1,11,17,0.7,0.015,1,"propagule",5359,0,0,0.705915282701997,"True"
"538",1,11,18,0.7,0.015,1,"propagule",11140,0,0,0.331777378815081,"True"
"539",1,11,19,0.7,0.015,1,"propagule",11057,0,0,0.335714931717464,"True"
"540",1,11,20,0.7,0.015,1,"propagule",10841,0,0,0.341112443501522,"True"
"541",1,11,21,0.7,0.015,1,"propagule",10638,0,0,0.345741680767061,"True"
"542",1,11,22,0.7,0.015,1,"propagule",10353,0,0,0.351299140345794,"True"
"543",1,11,23,0.7,0.015,1,"propagule",10144,0,0,0.354791009463722,"True"
"544",1,11,24,0.7,0.015,1,"propagule",9916,0,0,0.359620814844695,"True"
"545",1,11,25,0.7,0.015,1,"propagule",9739,0,0,0.362768251360509,"True"
"546",1,11,26,0.7,0.015,1,"propagule",9572,0,0,0.366798997074802,"True"
"547",1,11,27,0.7,0.015,1,"propagule",9402,0,0,0.370027653690704,"True"
"548",1,11,28,0.7,0.015,1,"propagule",9214,0,0,0.37573258085522,"True"
"549",1,11,29,0.7,0.015,1,"propagule",9031,0,0,0.379027793156904,"True"
"550",1,11,30,0.7,0.015,1,"propagule",8891,0,0,0.382859070970644,"True"
"551",1,11,31,0.7,0.015,1,"propagule",8801,0,0,0.386774230201114,"True"
"552",1,11,32,0.7,0.015,1,"propagule",8637,0,0,0.39191849021651,"True"
"553",1,11,33,0.7,0.015,1,"propagule",8517,0,0,0.393800634026066,"True"
"554",1,11,34,0.7,0.015,1,"propagule",8420,0,0,0.398099762470309,"True"
"555",1,11,35,0.7,0.015,1,"propagule",8271,0,0,0.664248579373715,"True"
"556",1,11,36,0.7,0.015,1,"propagule",8164,0,0,0.66327780499755,"True"
"557",1,11,37,0.7,0.015,1,"propagule",8056,0,0,0.664721946375372,"True"
"558",1,11,38,0.7,0.015,1,"propagule",7941,0,0,0.665911094320615,"False"
"559",1,11,39,0.7,0.015,1,"propagule",7847,0,0,0.667133936536256,"False"
"560",1,11,40,0.7,0.015,1,"propagule",7769,0,0,0.668039644741923,"True"
"561",1,11,41,0.7,0.015,1,"propagule",7999,0,0,0.667333416677085,"True"
"562",1,11,42,0.7,0.015,1,"propagule",7924,0,0,0.668349318525997,"True"
"563",1,11,43,0.7,0.015,1,"propagule",7792,0,0,0.668506160164271,"True"
"564",1,11,44,0.7,0.015,1,"propagule",7640,0,0,0.669895287958115,"True"
"565",1,11,45,0.7,0.015,1,"propagule",7557,0,0,0.665078734947731,"True"
"566",1,11,46,0.7,0.015,1,"propagule",7170,0,0,0.668479776847978,"True"
"567",1,11,47,0.7,0.015,1,"propagule",7018,0,0,0.671416357936734,"True"
"568",1,11,48,0.7,0.015,1,"propagule",6898,0,0,0.672658741664251,"True"
"569",1,11,49,0.7,0.015,1,"propagule",6850,0,0,0.675036496350365,"True"
"570",1,11,50,0.7,0.015,1,"propagule",6790,0,0,0.675846833578792,"True"
"571",1,11,51,0.7,0.015,1,"propagule",6751,0,0,0.677677381128722,"True"
"572",1,11,52,0.7,0.015,1,"propagule",6707,0,0,0.680333979424482,"True"
"573",10,1,1,0.7,0.015,1,"propagule",2771,0,0,0.701551786358715,"True"
"574",10,1,2,0.7,0.015,1,"propagule",2737,0,0,0.701132626963829,"True"
"575",10,1,3,0.7,0.015,1,"propagule",2668,0,0,0.705397301349325,"True"
"576",10,1,4,0.7,0.015,1,"propagule",2638,0,0,0.706595905989386,"True"
"577",10,1,5,0.7,0.015,1,"propagule",2607,0,0,0.70771001150748,"True"
"578",10,1,6,0.7,0.015,1,"propagule",2569,0,0,0.7100038925652,"True"
"579",10,1,7,0.7,0.015,1,"propagule",2551,0,0,0.709917679341435,"True"
"580",10,1,8,0.7,0.015,1,"propagule",2496,0,0,0.708733974358974,"True"
"581",10,1,9,0.7,0.015,1,"propagule",2486,0,0,0.706355591311344,"True"
"582",10,1,10,0.7,0.015,1,"propagule",2443,0,0,0.706099058534589,"True"
"583",10,1,11,0.7,0.015,1,"propagule",2406,0,0,0.706151288445553,"True"
"584",10,1,12,0.7,0.015,1,"propagule",2356,0,0,0.706281833616299,"True"
"585",10,1,13,0.7,0.015,1,"propagule",2340,0,0,0.704700854700855,"True"
"586",10,1,14,0.7,0.015,1,"propagule",2281,0,0,0.705830775975449,"True"
"587",10,1,15,0.7,0.015,1,"propagule",2258,0,0,0.70682019486271,"True"
"588",10,1,16,0.7,0.015,1,"propagule",2197,0,0,0.706873008648157,"True"
"589",10,1,17,0.7,0.015,1,"propagule",2172,0,0,0.705340699815838,"True"
"590",10,1,18,0.7,0.015,1,"propagule",6180,0,0,0.242556634304207,"True"
"591",10,1,19,0.7,0.015,1,"propagule",6104,0,0,0.243610747051114,"True"
"592",10,1,20,0.7,0.015,1,"propagule",5963,0,0,0.246017105483817,"True"
"593",10,1,21,0.7,0.015,1,"propagule",5801,0,0,0.251163592484054,"True"
"594",10,1,22,0.7,0.015,1,"propagule",5667,0,0,0.254455620257632,"True"
"595",10,1,23,0.7,0.015,1,"propagule",5495,0,0,0.259690627843494,"True"
"596",10,1,24,0.7,0.015,1,"propagule",5367,0,0,0.262716601453326,"True"
"597",10,1,25,0.7,0.015,1,"propagule",5225,0,0,0.267942583732057,"True"
"598",10,1,26,0.7,0.015,1,"propagule",5088,0,0,0.273977987421384,"True"
"599",10,1,27,0.7,0.015,1,"propagule",4971,0,0,0.277006638503319,"True"
"600",10,1,28,0.7,0.015,1,"propagule",4886,0,0,0.278755628325829,"True"
"601",10,1,29,0.7,0.015,1,"propagule",4780,0,0,0.283054393305439,"True"
"602",10,1,30,0.7,0.015,1,"propagule",4657,0,0,0.288168348722353,"True"
"603",10,1,31,0.7,0.015,1,"propagule",4578,0,0,0.289209261686326,"True"
"604",10,1,32,0.7,0.015,1,"propagule",4494,0,0,0.29305740987984,"True"
"605",10,1,33,0.7,0.015,1,"propagule",4368,0,0,0.297161172161172,"True"
"606",10,1,34,0.7,0.015,1,"propagule",4279,0,0,0.30053750876373,"True"
"607",10,1,35,0.7,0.015,1,"propagule",4164,0,0,0.590297790585975,"True"
"608",10,1,36,0.7,0.015,1,"propagule",4065,0,0,0.59409594095941,"True"
"609",10,1,37,0.7,0.015,1,"propagule",3997,0,0,0.600200150112584,"True"
"610",10,1,38,0.7,0.015,1,"propagule",3941,0,0,0.600862725196651,"True"
"611",10,1,39,0.7,0.015,1,"propagule",3892,0,0,0.60174717368962,"True"
"612",10,1,40,0.7,0.015,1,"propagule",3858,0,0,0.6049766718507,"True"
"613",10,1,41,0.7,0.015,1,"propagule",3884,0,0,0.604531410916581,"True"
"614",10,1,42,0.7,0.015,1,"propagule",3878,0,0,0.602372356884992,"True"
"615",10,1,43,0.7,0.015,1,"propagule",3870,0,0,0.603875968992248,"True"
"616",10,1,44,0.7,0.015,1,"propagule",3856,0,0,0.6024377593361,"True"
"617",10,1,45,0.7,0.015,1,"propagule",3838,0,0,0.600833767587285,"True"
"618",10,1,46,0.7,0.015,1,"propagule",3757,0,0,0.602076124567474,"True"
"619",10,1,47,0.7,0.015,1,"propagule",3733,0,0,0.601928743637825,"True"
"620",10,1,48,0.7,0.015,1,"propagule",3676,0,0,0.600108813928183,"True"
"621",10,1,49,0.7,0.015,1,"propagule",3650,0,0,0.602191780821918,"True"
"622",10,1,50,0.7,0.015,1,"propagule",3628,0,0,0.601708930540243,"True"
"623",10,1,51,0.7,0.015,1,"propagule",3605,0,0,0.6,"True"
"624",10,1,52,0.7,0.015,1,"propagule",3567,0,0,0.601906363891225,"True"
"625",10,2,1,0.7,0.015,1,"propagule",3543,7,0,0.60005644933672,"False"
"626",10,2,2,0.7,0.015,1,"propagule",3500,7,0,0.604285714285714,"False"
"627",10,2,3,0.7,0.015,1,"propagule",3467,7,1,0.603115085087972,"False"
"628",10,2,4,0.7,0.015,1,"propagule",3434,12,4,0.603377984857309,"False"
"629",10,2,5,0.7,0.015,1,"propagule",3394,10,5,0.603417796110784,"False"
"630",10,2,6,0.7,0.015,1,"propagule",3375,13,6,0.605333333333333,"False"
"631",10,2,7,0.7,0.015,1,"propagule",3333,13,4,0.606060606060606,"False"
"632",10,2,8,0.7,0.015,1,"propagule",3297,13,5,0.604185623293904,"False"
"633",10,2,9,0.7,0.015,1,"propagule",3271,13,6,0.60837664322837,"False"
