"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.06,2,"propagule",4068,0,0,0.406342182890855,"False"
"325",1,7,13,0.2,0.06,2,"propagule",4030,0,0,0.407692307692308,"False"
"326",1,7,14,0.2,0.06,2,"propagule",3983,0,0,0.407732864674868,"False"
"327",1,7,15,0.2,0.06,2,"propagule",3948,0,0,0.408561296859169,"False"
"328",1,7,16,0.2,0.06,2,"propagule",3921,0,0,0.410099464422341,"False"
"329",1,7,17,0.2,0.06,2,"propagule",3891,0,0,0.41017733230532,"False"
"330",1,7,18,0.2,0.06,2,"propagule",7902,1,0,0.200582131106049,"False"
"331",1,7,19,0.2,0.06,2,"propagule",7813,1,0,0.202739024702419,"False"
"332",1,7,20,0.2,0.06,2,"propagule",7649,0,0,0.206040005229442,"False"
"333",1,7,21,0.2,0.06,2,"propagule",7509,0,0,0.209615128512452,"False"
"334",1,7,22,0.2,0.06,2,"propagule",7352,0,0,0.212187159956474,"False"
"335",1,7,23,0.2,0.06,2,"propagule",7240,0,0,0.216022099447514,"False"
"336",1,7,24,0.2,0.06,2,"propagule",7104,0,0,0.217905405405405,"False"
"337",1,7,25,0.2,0.06,2,"propagule",6921,0,0,0.221933246640659,"False"
"338",1,7,26,0.2,0.06,2,"propagule",6743,0,0,0.224974047160018,"False"
"339",1,7,27,0.2,0.06,2,"propagule",6583,0,0,0.228467264165274,"False"
"340",1,7,28,0.2,0.06,2,"propagule",6444,0,0,0.230291744258225,"False"
"341",1,7,29,0.2,0.06,2,"propagule",6299,0,0,0.234640419114145,"False"
"342",1,7,30,0.2,0.06,2,"propagule",6182,0,0,0.238110643804594,"False"
"343",1,7,31,0.2,0.06,2,"propagule",6062,0,0,0.240184757505774,"False"
"344",1,7,32,0.2,0.06,2,"propagule",5965,0,0,0.243922883487008,"False"
"345",1,7,33,0.2,0.06,2,"propagule",5886,0,0,0.248555895344886,"False"
"346",1,7,34,0.2,0.06,2,"propagule",5768,0,0,0.25121359223301,"False"
"347",1,7,35,0.2,0.06,2,"propagule",5684,0,0,0.359781843771992,"False"
"348",1,7,36,0.2,0.06,2,"propagule",5593,0,0,0.363847666726265,"False"
"349",1,7,37,0.2,0.06,2,"propagule",5511,0,0,0.365632371620396,"False"
"350",1,7,38,0.2,0.06,2,"propagule",5448,0,0,0.369126284875184,"False"
"351",1,7,39,0.2,0.06,2,"propagule",5402,0,0,0.370788596815994,"False"
"352",1,7,40,0.2,0.06,2,"propagule",5324,0,0,0.373215627347859,"False"
"353",1,7,41,0.2,0.06,2,"propagule",5607,0,0,0.387016229712859,"False"
"354",1,7,42,0.2,0.06,2,"propagule",5601,0,0,0.388323513658275,"False"
"355",1,7,43,0.2,0.06,2,"propagule",5571,0,0,0.389517142344283,"True"
"356",1,7,44,0.2,0.06,2,"propagule",5539,1,0,0.389601011012818,"False"
"357",1,7,45,0.2,0.06,2,"propagule",5457,1,1,0.390874106652007,"False"
"358",1,7,46,0.2,0.06,2,"propagule",5284,1,1,0.38663890991673,"False"
"359",1,7,47,0.2,0.06,2,"propagule",5222,0,0,0.387016468785906,"True"
"360",1,7,48,0.2,0.06,2,"propagule",5191,0,0,0.388942400308226,"True"
"361",1,7,49,0.2,0.06,2,"propagule",5145,0,0,0.388532555879495,"True"
"362",1,7,50,0.2,0.06,2,"propagule",5091,0,0,0.390493026910234,"True"
"363",1,7,51,0.2,0.06,2,"propagule",5050,0,0,0.390693069306931,"True"
"364",1,7,52,0.2,0.06,2,"propagule",4998,0,0,0.392356942777111,"True"
"365",1,8,1,0.2,0.06,2,"propagule",4949,0,0,0.393412810668822,"True"
"366",1,8,2,0.2,0.06,2,"propagule",4904,0,0,0.395187601957586,"True"
"367",1,8,3,0.2,0.06,2,"propagule",4841,0,0,0.397231976864284,"True"
"368",1,8,4,0.2,0.06,2,"propagule",4789,0,0,0.398413029860096,"True"
"369",1,8,5,0.2,0.06,2,"propagule",4739,0,0,0.399240346064571,"True"
"370",1,8,6,0.2,0.06,2,"propagule",4689,0,0,0.401364896566432,"True"
"371",1,8,7,0.2,0.06,2,"propagule",4617,0,0,0.403292181069959,"True"
"372",1,8,8,0.2,0.06,2,"propagule",4559,0,0,0.406010089932003,"True"
"373",1,8,9,0.2,0.06,2,"propagule",4508,0,0,0.408163265306122,"False"
"374",1,8,10,0.2,0.06,2,"propagule",4453,0,0,0.410734336402425,"False"
"375",1,8,11,0.2,0.06,2,"propagule",4412,0,0,0.412511332728921,"False"
"376",1,8,12,0.2,0.06,2,"propagule",4363,0,0,0.414622965849186,"False"
"377",1,8,13,0.2,0.06,2,"propagule",4328,0,0,0.415665434380776,"False"
"378",1,8,14,0.2,0.06,2,"propagule",4281,0,0,0.418827376781126,"False"
"379",1,8,15,0.2,0.06,2,"propagule",4246,0,0,0.418276024493641,"False"
"380",1,8,16,0.2,0.06,2,"propagule",4219,0,0,0.419293671486134,"True"
"381",1,8,17,0.2,0.06,2,"propagule",4185,0,0,0.420071684587814,"True"
"382",1,8,18,0.2,0.06,2,"propagule",8706,0,0,0.203193200091891,"True"
"383",1,8,19,0.2,0.06,2,"propagule",8569,1,0,0.205741626794258,"False"
"384",1,8,20,0.2,0.06,2,"propagule",8410,0,0,0.209631391200951,"False"
"385",1,8,21,0.2,0.06,2,"propagule",8241,1,1,0.213444970270598,"False"
"386",1,8,22,0.2,0.06,2,"propagule",8046,1,1,0.217002237136465,"False"
"387",1,8,23,0.2,0.06,2,"propagule",7842,0,0,0.221372098954348,"True"
"388",1,8,24,0.2,0.06,2,"propagule",7684,0,0,0.2243623112962,"True"
"389",1,8,25,0.2,0.06,2,"propagule",7552,0,0,0.226694915254237,"True"
"390",1,8,26,0.2,0.06,2,"propagule",7445,0,0,0.229818670248489,"True"
"391",1,8,27,0.2,0.06,2,"propagule",7301,0,0,0.23366662101082,"True"
"392",1,8,28,0.2,0.06,2,"propagule",7188,0,0,0.235809682804674,"True"
"393",1,8,29,0.2,0.06,2,"propagule",7049,0,0,0.240175911476805,"True"
"394",1,8,30,0.2,0.06,2,"propagule",6947,0,0,0.242550741327192,"True"
"395",1,8,31,0.2,0.06,2,"propagule",6801,0,0,0.244375827084252,"True"
"396",1,8,32,0.2,0.06,2,"propagule",6659,0,0,0.247034089202583,"True"
"397",1,8,33,0.2,0.06,2,"propagule",6537,0,0,0.248584977818571,"True"
"398",1,8,34,0.2,0.06,2,"propagule",6381,0,0,0.252154834665413,"True"
"399",1,8,35,0.2,0.06,2,"propagule",6308,0,0,0.363665187064046,"True"
"400",1,8,36,0.2,0.06,2,"propagule",6198,0,0,0.365924491771539,"True"
"401",1,8,37,0.2,0.06,2,"propagule",6059,0,0,0.369037795015679,"True"
"402",1,8,38,0.2,0.06,2,"propagule",5987,0,0,0.371304493068315,"True"
"403",1,8,39,0.2,0.06,2,"propagule",5899,0,0,0.37480928971012,"True"
"404",1,8,40,0.2,0.06,2,"propagule",5839,0,0,0.376605583147799,"True"
"405",1,8,41,0.2,0.06,2,"propagule",6134,0,0,0.390120639060972,"True"
"406",1,8,42,0.2,0.06,2,"propagule",6169,0,0,0.395039714702545,"True"
"407",1,8,43,0.2,0.06,2,"propagule",6130,0,0,0.398858075040783,"True"
"408",1,8,44,0.2,0.06,2,"propagule",6105,0,0,0.398034398034398,"False"
"409",1,8,45,0.2,0.06,2,"propagule",6056,1,0,0.398282694848085,"False"
"410",1,8,46,0.2,0.06,2,"propagule",5834,1,0,0.394754885155982,"False"
"411",1,8,47,0.2,0.06,2,"propagule",5743,1,0,0.394393174299147,"False"
"412",1,8,48,0.2,0.06,2,"propagule",5673,1,0,0.395734179446501,"False"
"413",1,8,49,0.2,0.06,2,"propagule",5633,1,1,0.396591514290786,"False"
"414",1,8,50,0.2,0.06,2,"propagule",5575,1,1,0.398206278026906,"False"
"415",1,8,51,0.2,0.06,2,"propagule",5520,0,0,0.398369565217391,"True"
"416",1,8,52,0.2,0.06,2,"propagule",5472,0,0,0.400402046783626,"True"
"417",1,9,1,0.2,0.06,2,"propagule",5408,0,0,0.401627218934911,"True"
"418",1,9,2,0.2,0.06,2,"propagule",5341,0,0,0.404044186481932,"True"
"419",1,9,3,0.2,0.06,2,"propagule",5295,0,0,0.405099150141643,"True"
"420",1,9,4,0.2,0.06,2,"propagule",5241,0,0,0.406220186987216,"True"
"421",1,9,5,0.2,0.06,2,"propagule",5186,0,0,0.407443116081759,"True"
"422",1,9,6,0.2,0.06,2,"propagule",5132,0,0,0.408612626656274,"True"
"423",1,9,7,0.2,0.06,2,"propagule",5077,1,0,0.411069529249557,"False"
"424",1,9,8,0.2,0.06,2,"propagule",5027,1,1,0.412969962204098,"False"
"425",1,9,9,0.2,0.06,2,"propagule",4975,0,0,0.415678391959799,"False"
"426",1,9,10,0.2,0.06,2,"propagule",4933,0,0,0.417393067099128,"False"
"427",1,9,11,0.2,0.06,2,"propagule",4874,0,0,0.419983586376693,"False"
"428",1,9,12,0.2,0.06,2,"propagule",4829,0,0,0.420376889625181,"False"
"429",1,9,13,0.2,0.06,2,"propagule",4780,0,0,0.423430962343096,"True"
"430",1,9,14,0.2,0.06,2,"propagule",4727,0,0,0.424159086101121,"True"
"431",1,9,15,0.2,0.06,2,"propagule",4668,0,0,0.426520994001714,"True"
"432",1,9,16,0.2,0.06,2,"propagule",4620,0,0,0.429220779220779,"True"
"433",1,9,17,0.2,0.06,2,"propagule",4586,0,0,0.430222416048844,"True"
"434",1,9,18,0.2,0.06,2,"propagule",9305,0,0,0.200537345513165,"True"
"435",1,9,19,0.2,0.06,2,"propagule",9214,0,0,0.202952029520295,"False"
"436",1,9,20,0.2,0.06,2,"propagule",9088,0,0,0.206756161971831,"False"
"437",1,9,21,0.2,0.06,2,"propagule",8882,0,0,0.208511596487278,"False"
"438",1,9,22,0.2,0.06,2,"propagule",8685,0,0,0.212320092112838,"False"
"439",1,9,23,0.2,0.06,2,"propagule",8474,0,0,0.21607269294312,"False"
"440",1,9,24,0.2,0.06,2,"propagule",8351,0,0,0.219255179020477,"False"
"441",1,9,25,0.2,0.06,2,"propagule",8181,0,0,0.221977753330889,"False"
"442",1,9,26,0.2,0.06,2,"propagule",8045,0,0,0.224735860783095,"False"
"443",1,9,27,0.2,0.06,2,"propagule",7872,0,0,0.228150406504065,"False"
"444",1,9,28,0.2,0.06,2,"propagule",7734,0,0,0.232092061029222,"True"
"445",1,9,29,0.2,0.06,2,"propagule",7566,0,0,0.234205656886069,"True"
"446",1,9,30,0.2,0.06,2,"propagule",7391,0,0,0.238398051684481,"True"
"447",1,9,31,0.2,0.06,2,"propagule",7219,1,0,0.242277323729048,"False"
"448",1,9,32,0.2,0.06,2,"propagule",7104,0,0,0.245495495495495,"False"
"449",1,9,33,0.2,0.06,2,"propagule",6995,0,0,0.247462473195139,"False"
"450",1,9,34,0.2,0.06,2,"propagule",6881,0,0,0.249382357215521,"False"
"451",1,9,35,0.2,0.06,2,"propagule",6781,0,0,0.356732045421029,"False"
"452",1,9,36,0.2,0.06,2,"propagule",6672,0,0,0.360161870503597,"False"
"453",1,9,37,0.2,0.06,2,"propagule",6555,0,0,0.364454614797864,"False"
"454",1,9,38,0.2,0.06,2,"propagule",6481,0,0,0.365992902329887,"False"
"455",1,9,39,0.2,0.06,2,"propagule",6403,0,0,0.367796345463064,"True"
"456",1,9,40,0.2,0.06,2,"propagule",6333,0,0,0.371230064740249,"True"
"457",1,9,41,0.2,0.06,2,"propagule",6681,0,0,0.386618769645263,"True"
"458",1,9,42,0.2,0.06,2,"propagule",6641,0,0,0.388043969281735,"False"
"459",1,9,43,0.2,0.06,2,"propagule",6683,0,0,0.388597935059105,"True"
"460",1,9,44,0.2,0.06,2,"propagule",6651,0,0,0.391670425499925,"True"
"461",1,9,45,0.2,0.06,2,"propagule",6596,0,0,0.394481503941783,"True"
"462",1,9,46,0.2,0.06,2,"propagule",6367,0,0,0.389665462541228,"True"
"463",1,9,47,0.2,0.06,2,"propagule",6289,0,0,0.391318174590555,"True"
"464",1,9,48,0.2,0.06,2,"propagule",6220,0,0,0.390514469453376,"True"
"465",1,9,49,0.2,0.06,2,"propagule",6147,0,0,0.392223849032048,"True"
"466",1,9,50,0.2,0.06,2,"propagule",6102,0,0,0.393641429039659,"True"
"467",1,9,51,0.2,0.06,2,"propagule",6052,0,0,0.394910773298083,"True"
"468",1,9,52,0.2,0.06,2,"propagule",5992,0,0,0.398197596795728,"False"
"469",1,10,1,0.2,0.06,2,"propagule",5929,0,0,0.398549502445606,"False"
"470",1,10,2,0.2,0.06,2,"propagule",5875,0,0,0.400510638297872,"False"
"471",1,10,3,0.2,0.06,2,"propagule",5823,0,0,0.401511248497338,"False"
"472",1,10,4,0.2,0.06,2,"propagule",5763,0,0,0.402915148360229,"False"
"473",1,10,5,0.2,0.06,2,"propagule",5712,0,0,0.404586834733894,"False"
"474",1,10,6,0.2,0.06,2,"propagule",5634,1,1,0.406993255236067,"False"
"475",1,10,7,0.2,0.06,2,"propagule",5559,1,1,0.407087605684476,"False"
"476",1,10,8,0.2,0.06,2,"propagule",5492,0,0,0.408412235979607,"True"
"477",1,10,9,0.2,0.06,2,"propagule",5438,0,0,0.41062890768665,"True"
"478",1,10,10,0.2,0.06,2,"propagule",5384,0,0,0.410846953937593,"True"
"479",1,10,11,0.2,0.06,2,"propagule",5336,0,0,0.412856071964018,"True"
"480",1,10,12,0.2,0.06,2,"propagule",5277,0,0,0.413682016297139,"True"
"481",1,10,13,0.2,0.06,2,"propagule",5230,0,0,0.415869980879541,"True"
"482",1,10,14,0.2,0.06,2,"propagule",5193,0,0,0.416714808395918,"True"
"483",1,10,15,0.2,0.06,2,"propagule",5134,0,0,0.418971562134788,"True"
"484",1,10,16,0.2,0.06,2,"propagule",5080,0,0,0.421456692913386,"True"
"485",1,10,17,0.2,0.06,2,"propagule",5032,0,0,0.422496025437202,"False"
"486",1,10,18,0.2,0.06,2,"propagule",10368,1,0,0.200231481481481,"False"
"487",1,10,19,0.2,0.06,2,"propagule",10249,1,0,0.201970923992585,"False"
"488",1,10,20,0.2,0.06,2,"propagule",10095,1,1,0.20445765230312,"False"
"489",1,10,21,0.2,0.06,2,"propagule",9949,1,1,0.207759573826515,"False"
"490",1,10,22,0.2,0.06,2,"propagule",9737,0,0,0.210537126424977,"True"
"491",1,10,23,0.2,0.06,2,"propagule",9548,0,0,0.213028906577294,"False"
"492",1,10,24,0.2,0.06,2,"propagule",9358,0,0,0.216499251976918,"False"
"493",1,10,25,0.2,0.06,2,"propagule",9171,0,0,0.219387198778759,"False"
"494",1,10,26,0.2,0.06,2,"propagule",9016,0,0,0.221938775510204,"False"
"495",1,10,27,0.2,0.06,2,"propagule",8861,1,0,0.225369597110936,"False"
"496",1,10,28,0.2,0.06,2,"propagule",8700,1,1,0.227701149425287,"False"
"497",1,10,29,0.2,0.06,2,"propagule",8504,1,1,0.230479774223895,"False"
"498",1,10,30,0.2,0.06,2,"propagule",8322,0,0,0.233597692862293,"False"
"499",1,10,31,0.2,0.06,2,"propagule",8125,0,0,0.237292307692308,"False"
"500",1,10,32,0.2,0.06,2,"propagule",7978,0,0,0.240411130609175,"False"
"501",1,10,33,0.2,0.06,2,"propagule",7825,0,0,0.24370607028754,"False"
"502",1,10,34,0.2,0.06,2,"propagule",7673,0,0,0.247360875798254,"False"
"503",1,10,35,0.2,0.06,2,"propagule",7532,0,0,0.358603292618162,"False"
"504",1,10,36,0.2,0.06,2,"propagule",7377,0,0,0.361935746238308,"False"
"505",1,10,37,0.2,0.06,2,"propagule",7232,0,0,0.363938053097345,"False"
"506",1,10,38,0.2,0.06,2,"propagule",7153,0,0,0.365580875157277,"False"
"507",1,10,39,0.2,0.06,2,"propagule",7080,0,0,0.368361581920904,"False"
"508",1,10,40,0.2,0.06,2,"propagule",6986,0,0,0.370312052676782,"False"
"509",1,10,41,0.2,0.06,2,"propagule",7334,0,0,0.385055904008726,"False"
"510",1,10,42,0.2,0.06,2,"propagule",7348,1,0,0.389357648339684,"False"
"511",1,10,43,0.2,0.06,2,"propagule",7297,1,0,0.38796765794162,"False"
"512",1,10,44,0.2,0.06,2,"propagule",7284,1,0,0.391817682591982,"False"
"513",1,10,45,0.2,0.06,2,"propagule",7231,1,1,0.392476835845665,"False"
"514",1,10,46,0.2,0.06,2,"propagule",6965,1,1,0.387939698492462,"False"
"515",1,10,47,0.2,0.06,2,"propagule",6844,0,0,0.389538281706604,"False"
"516",1,10,48,0.2,0.06,2,"propagule",6753,0,0,0.392566266844365,"False"
"517",1,10,49,0.2,0.06,2,"propagule",6691,0,0,0.393214766103721,"False"
"518",1,10,50,0.2,0.06,2,"propagule",6620,0,0,0.392749244712991,"False"
"519",1,10,51,0.2,0.06,2,"propagule",6544,0,0,0.394559902200489,"False"
"520",1,10,52,0.2,0.06,2,"propagule",6481,1,0,0.396543743249499,"False"
"521",1,11,1,0.2,0.06,2,"propagule",6409,1,1,0.399282259322827,"False"
"522",1,11,2,0.2,0.06,2,"propagule",6361,2,1,0.401509196667191,"False"
"523",1,11,3,0.2,0.06,2,"propagule",6272,1,0,0.401945153061224,"False"
"524",1,11,4,0.2,0.06,2,"propagule",6192,1,1,0.403100775193798,"False"
"525",1,11,5,0.2,0.06,2,"propagule",6109,1,1,0.403011949582583,"False"
"526",1,11,6,0.2,0.06,2,"propagule",6054,1,0,0.404360753221011,"False"
"527",1,11,7,0.2,0.06,2,"propagule",6012,1,1,0.405688622754491,"False"
"528",1,11,8,0.2,0.06,2,"propagule",5936,1,1,0.408187331536388,"False"
"529",1,11,9,0.2,0.06,2,"propagule",5860,0,0,0.410238907849829,"False"
"530",1,11,10,0.2,0.06,2,"propagule",5783,0,0,0.412242780563721,"False"
"531",1,11,11,0.2,0.06,2,"propagule",5715,0,0,0.412773403324584,"False"
"532",1,11,12,0.2,0.06,2,"propagule",5662,0,0,0.416990462734016,"False"
"533",1,11,13,0.2,0.06,2,"propagule",5596,0,0,0.418513223731237,"False"
"534",1,11,14,0.2,0.06,2,"propagule",5540,1,0,0.419314079422383,"False"
"535",1,11,15,0.2,0.06,2,"propagule",5481,1,1,0.418901660280971,"False"
"536",1,11,16,0.2,0.06,2,"propagule",5425,2,1,0.419723502304147,"False"
"537",1,11,17,0.2,0.06,2,"propagule",5369,1,1,0.421307506053269,"False"
"538",1,11,18,0.2,0.06,2,"propagule",10871,1,1,0.202189311010947,"False"
"539",1,11,19,0.2,0.06,2,"propagule",10745,0,0,0.203536528617962,"False"
"540",1,11,20,0.2,0.06,2,"propagule",10552,0,0,0.206880212282032,"False"
"541",1,11,21,0.2,0.06,2,"propagule",10334,0,0,0.21047029223921,"False"
"542",1,11,22,0.2,0.06,2,"propagule",10142,0,0,0.213567343719188,"False"
"543",1,11,23,0.2,0.06,2,"propagule",9955,0,0,0.216976393771974,"False"
"544",1,11,24,0.2,0.06,2,"propagule",9763,0,0,0.21960462972447,"False"
"545",1,11,25,0.2,0.06,2,"propagule",9595,0,0,0.222928608650339,"False"
"546",1,11,26,0.2,0.06,2,"propagule",9446,0,0,0.226656785941139,"False"
"547",1,11,27,0.2,0.06,2,"propagule",9301,0,0,0.229437694871519,"False"
"548",1,11,28,0.2,0.06,2,"propagule",9133,0,0,0.233329683565094,"False"
"549",1,11,29,0.2,0.06,2,"propagule",8965,0,0,0.234913552704964,"False"
"550",1,11,30,0.2,0.06,2,"propagule",8791,0,0,0.23865316801274,"False"
"551",1,11,31,0.2,0.06,2,"propagule",8646,0,0,0.242077261161231,"False"
"552",1,11,32,0.2,0.06,2,"propagule",8474,0,0,0.245338683030446,"False"
"553",1,11,33,0.2,0.06,2,"propagule",8331,0,0,0.24762933621414,"False"
"554",1,11,34,0.2,0.06,2,"propagule",8176,0,0,0.251100782778865,"False"
"555",1,11,35,0.2,0.06,2,"propagule",7980,0,0,0.355137844611529,"False"
"556",1,11,36,0.2,0.06,2,"propagule",7833,0,0,0.358866334737648,"False"
"557",1,11,37,0.2,0.06,2,"propagule",7693,0,0,0.361887430131288,"False"
"558",1,11,38,0.2,0.06,2,"propagule",7610,0,0,0.364651773981603,"False"
"559",1,11,39,0.2,0.06,2,"propagule",7512,0,0,0.367012779552716,"False"
"560",1,11,40,0.2,0.06,2,"propagule",7434,0,0,0.369383911756793,"False"
"561",1,11,41,0.2,0.06,2,"propagule",7834,0,0,0.3838396732193,"False"
"562",1,11,42,0.2,0.06,2,"propagule",7834,1,1,0.386264998723513,"False"
"563",1,11,43,0.2,0.06,2,"propagule",7829,1,1,0.39059905479627,"False"
"564",1,11,44,0.2,0.06,2,"propagule",7820,0,0,0.391176470588235,"False"
"565",1,11,45,0.2,0.06,2,"propagule",7795,0,0,0.393329057087877,"False"
"566",1,11,46,0.2,0.06,2,"propagule",7461,0,0,0.387213510253317,"False"
"567",1,11,47,0.2,0.06,2,"propagule",7356,0,0,0.388662316476346,"False"
"568",1,11,48,0.2,0.06,2,"propagule",7266,0,0,0.388384255436279,"False"
"569",1,11,49,0.2,0.06,2,"propagule",7184,0,0,0.390172605790646,"False"
"570",1,11,50,0.2,0.06,2,"propagule",7113,0,0,0.390130746520455,"False"
"571",1,11,51,0.2,0.06,2,"propagule",7032,0,0,0.392349260523322,"False"
"572",1,11,52,0.2,0.06,2,"propagule",6951,0,0,0.392461516328586,"False"
"573",10,1,1,0.2,0.06,2,"propagule",2753,0,0,0.203414456956048,"True"
"574",10,1,2,0.2,0.06,2,"propagule",2720,0,0,0.205147058823529,"True"
"575",10,1,3,0.2,0.06,2,"propagule",2639,0,0,0.208791208791209,"True"
"576",10,1,4,0.2,0.06,2,"propagule",2571,0,0,0.210423959548814,"True"
"577",10,1,5,0.2,0.06,2,"propagule",2491,0,0,0.211561621838619,"True"
"578",10,1,6,0.2,0.06,2,"propagule",2440,0,0,0.213114754098361,"True"
"579",10,1,7,0.2,0.06,2,"propagule",2377,0,0,0.217080353386622,"True"
"580",10,1,8,0.2,0.06,2,"propagule",2358,0,0,0.215860899067006,"True"
"581",10,1,9,0.2,0.06,2,"propagule",2275,0,0,0.215384615384615,"True"
"582",10,1,10,0.2,0.06,2,"propagule",2221,0,0,0.217469608284556,"True"
"583",10,1,11,0.2,0.06,2,"propagule",2176,0,0,0.217371323529412,"True"
"584",10,1,12,0.2,0.06,2,"propagule",2129,0,0,0.217472992015031,"True"
"585",10,1,13,0.2,0.06,2,"propagule",2104,0,0,0.217205323193916,"True"
"586",10,1,14,0.2,0.06,2,"propagule",2057,0,0,0.217792902284881,"True"
"587",10,1,15,0.2,0.06,2,"propagule",2032,0,0,0.219488188976378,"True"
"588",10,1,16,0.2,0.06,2,"propagule",2008,0,0,0.221115537848606,"True"
"589",10,1,17,0.2,0.06,2,"propagule",1993,0,0,0.218765679879579,"True"
"590",10,1,18,0.2,0.06,2,"propagule",5769,0,0,0.0767897382561969,"True"
"591",10,1,19,0.2,0.06,2,"propagule",5663,0,0,0.0780505032668197,"True"
"592",10,1,20,0.2,0.06,2,"propagule",5570,0,0,0.0802513464991023,"True"
"593",10,1,21,0.2,0.06,2,"propagule",5446,0,0,0.0833639368343738,"True"
"594",10,1,22,0.2,0.06,2,"propagule",5318,0,0,0.0864986837156826,"True"
"595",10,1,23,0.2,0.06,2,"propagule",5204,0,0,0.0891621829362029,"True"
"596",10,1,24,0.2,0.06,2,"propagule",5068,0,0,0.0925414364640884,"True"
"597",10,1,25,0.2,0.06,2,"propagule",4962,0,0,0.0957275292220879,"True"
"598",10,1,26,0.2,0.06,2,"propagule",4835,0,0,0.0982419855222337,"True"
"599",10,1,27,0.2,0.06,2,"propagule",4754,0,0,0.0997055111485065,"True"
"600",10,1,28,0.2,0.06,2,"propagule",4618,0,0,0.101775660459073,"True"
"601",10,1,29,0.2,0.06,2,"propagule",4558,0,0,0.104431768319438,"True"
"602",10,1,30,0.2,0.06,2,"propagule",4468,0,0,0.105863921217547,"True"
"603",10,1,31,0.2,0.06,2,"propagule",4384,0,0,0.109489051094891,"True"
"604",10,1,32,0.2,0.06,2,"propagule",4303,0,0,0.112247269346967,"True"
"605",10,1,33,0.2,0.06,2,"propagule",4223,0,0,0.114136869524035,"True"
"606",10,1,34,0.2,0.06,2,"propagule",4125,0,0,0.116848484848485,"True"
"607",10,1,35,0.2,0.06,2,"propagule",4078,0,0,0.237371260421775,"True"
"608",10,1,36,0.2,0.06,2,"propagule",4024,0,0,0.237574552683897,"True"
"609",10,1,37,0.2,0.06,2,"propagule",3964,0,0,0.239909182643794,"True"
"610",10,1,38,0.2,0.06,2,"propagule",3923,0,0,0.241141983176141,"True"
"611",10,1,39,0.2,0.06,2,"propagule",3876,0,0,0.242518059855521,"True"
"612",10,1,40,0.2,0.06,2,"propagule",3832,0,0,0.245302713987474,"True"
"613",10,1,41,0.2,0.06,2,"propagule",4003,0,0,0.260304771421434,"True"
"614",10,1,42,0.2,0.06,2,"propagule",4028,0,0,0.262413108242304,"True"
"615",10,1,43,0.2,0.06,2,"propagule",4051,0,0,0.266600839298939,"True"
"616",10,1,44,0.2,0.06,2,"propagule",4051,0,0,0.266600839298939,"True"
"617",10,1,45,0.2,0.06,2,"propagule",4043,0,0,0.266386346772199,"True"
"618",10,1,46,0.2,0.06,2,"propagule",3847,0,0,0.262022355081882,"True"
"619",10,1,47,0.2,0.06,2,"propagule",3790,0,0,0.261477572559367,"True"
"620",10,1,48,0.2,0.06,2,"propagule",3753,0,0,0.263256061817213,"True"
"621",10,1,49,0.2,0.06,2,"propagule",3712,0,0,0.26239224137931,"True"
"622",10,1,50,0.2,0.06,2,"propagule",3652,0,0,0.264786418400876,"True"
"623",10,1,51,0.2,0.06,2,"propagule",3592,0,0,0.265590200445434,"True"
"624",10,1,52,0.2,0.06,2,"propagule",3533,0,0,0.268610246249646,"True"
"625",10,2,1,0.2,0.06,2,"propagule",3495,9,0,0.269814020028612,"False"
"626",10,2,2,0.2,0.06,2,"propagule",3442,8,0,0.270772806507844,"False"
"627",10,2,3,0.2,0.06,2,"propagule",3415,8,1,0.27203513909224,"False"
"628",10,2,4,0.2,0.06,2,"propagule",3377,8,3,0.274800118448327,"False"
"629",10,2,5,0.2,0.06,2,"propagule",3341,9,4,0.275665968272972,"False"
"630",10,2,6,0.2,0.06,2,"propagule",3301,10,3,0.275068161163284,"False"
"631",10,2,7,0.2,0.06,2,"propagule",3262,9,2,0.276210913549969,"False"
"632",10,2,8,0.2,0.06,2,"propagule",3221,8,2,0.277553554796647,"False"
"633",10,2,9,0.2,0.06,2,"propagule",3180,6,2,0.281132075471698,"False"
"634",10,2,10,0.2,0.06,2,"propagule",3148,7,3,0.28271918678526,"False"
"635",10,2,11,0.2,0.06,2,"propagule",3118,8,5,0.285439384220654,"False"
"636",10,2,12,0.2,0.06,2,"propagule",3085,9,3,0.287520259319287,"False"
