"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2230",12,10,46,0.6,0.015,1,"propagule",6503,0,0,0.628786713824389,"True"
"2231",12,10,47,0.6,0.015,1,"propagule",6359,0,0,0.629816008806416,"True"
"2232",12,10,48,0.6,0.015,1,"propagule",6287,0,0,0.631302688086528,"True"
"2233",12,10,49,0.6,0.015,1,"propagule",6206,0,0,0.632935868514341,"True"
"2234",12,10,50,0.6,0.015,1,"propagule",6150,0,0,0.634634146341463,"True"
"2235",12,10,51,0.6,0.015,1,"propagule",6060,0,0,0.636798679867987,"True"
"2236",12,10,52,0.6,0.015,1,"propagule",6005,0,0,0.638967527060783,"True"
"2237",12,11,1,0.6,0.015,1,"propagule",5944,0,0,0.639131897711978,"True"
"2238",12,11,2,0.6,0.015,1,"propagule",5893,0,0,0.639742066858985,"True"
"2239",12,11,3,0.6,0.015,1,"propagule",5836,0,0,0.641706648389308,"True"
"2240",12,11,4,0.6,0.015,1,"propagule",5778,0,0,0.641052267220491,"True"
"2241",12,11,5,0.6,0.015,1,"propagule",5714,0,0,0.641757087854393,"True"
"2242",12,11,6,0.6,0.015,1,"propagule",5654,0,0,0.643438273788468,"True"
"2243",12,11,7,0.6,0.015,1,"propagule",5606,0,0,0.644488048519443,"True"
"2244",12,11,8,0.6,0.015,1,"propagule",5553,0,0,0.646677471636953,"True"
"2245",12,11,9,0.6,0.015,1,"propagule",5490,0,0,0.647723132969035,"True"
"2246",12,11,10,0.6,0.015,1,"propagule",5439,0,0,0.649016363302078,"True"
"2247",12,11,11,0.6,0.015,1,"propagule",5381,0,0,0.651923434305891,"True"
"2248",12,11,12,0.6,0.015,1,"propagule",5340,0,0,0.654307116104869,"True"
"2249",12,11,13,0.6,0.015,1,"propagule",5272,0,0,0.656487101669196,"True"
"2250",12,11,14,0.6,0.015,1,"propagule",5226,0,0,0.659203980099503,"True"
"2251",12,11,15,0.6,0.015,1,"propagule",5159,0,0,0.661368482264005,"True"
"2252",12,11,16,0.6,0.015,1,"propagule",5097,0,0,0.661565626839317,"True"
"2253",12,11,17,0.6,0.015,1,"propagule",5048,0,0,0.662440570522979,"True"
"2254",12,11,18,0.6,0.015,1,"propagule",10166,0,0,0.321758803855991,"True"
"2255",12,11,19,0.6,0.015,1,"propagule",10023,0,0,0.323056968971366,"True"
"2256",12,11,20,0.6,0.015,1,"propagule",9864,0,0,0.32654095701541,"True"
"2257",12,11,21,0.6,0.015,1,"propagule",9649,0,0,0.329360555497979,"True"
"2258",12,11,22,0.6,0.015,1,"propagule",9407,0,0,0.33581375571383,"True"
"2259",12,11,23,0.6,0.015,1,"propagule",9218,0,0,0.339119114775439,"True"
"2260",12,11,24,0.6,0.015,1,"propagule",9077,0,0,0.342403877933238,"True"
"2261",12,11,25,0.6,0.015,1,"propagule",8904,0,0,0.346248876909254,"True"
"2262",12,11,26,0.6,0.015,1,"propagule",8734,0,0,0.348408518433707,"True"
"2263",12,11,27,0.6,0.015,1,"propagule",8535,0,0,0.353016988869361,"True"
"2264",12,11,28,0.6,0.015,1,"propagule",8379,0,0,0.357441222102876,"True"
"2265",12,11,29,0.6,0.015,1,"propagule",8225,0,0,0.362431610942249,"True"
"2266",12,11,30,0.6,0.015,1,"propagule",8067,0,0,0.365687368290567,"True"
"2267",12,11,31,0.6,0.015,1,"propagule",7915,0,0,0.368793430195831,"True"
"2268",12,11,32,0.6,0.015,1,"propagule",7721,0,0,0.37365626214221,"True"
"2269",12,11,33,0.6,0.015,1,"propagule",7570,0,0,0.378071334214003,"True"
"2270",12,11,34,0.6,0.015,1,"propagule",7443,0,0,0.380760446056698,"True"
"2271",12,11,35,0.6,0.015,1,"propagule",7292,0,0,0.620268787712562,"True"
"2272",12,11,36,0.6,0.015,1,"propagule",7125,0,0,0.624140350877193,"True"
"2273",12,11,37,0.6,0.015,1,"propagule",6939,0,0,0.626891482922611,"True"
"2274",12,11,38,0.6,0.015,1,"propagule",6868,0,0,0.62914967967385,"True"
"2275",12,11,39,0.6,0.015,1,"propagule",6794,0,0,0.630703561966441,"True"
"2276",12,11,40,0.6,0.015,1,"propagule",6731,0,0,0.633189719209627,"True"
"2277",12,11,41,0.6,0.015,1,"propagule",7228,0,0,0.626452684006641,"True"
"2278",12,11,42,0.6,0.015,1,"propagule",7195,0,0,0.629047949965254,"True"
"2279",12,11,43,0.6,0.015,1,"propagule",7172,0,0,0.626324595649749,"True"
"2280",12,11,44,0.6,0.015,1,"propagule",7157,0,0,0.626798938102557,"True"
"2281",12,11,45,0.6,0.015,1,"propagule",7105,0,0,0.628149190710767,"True"
"2282",12,11,46,0.6,0.015,1,"propagule",6715,0,0,0.629486224869695,"True"
"2283",12,11,47,0.6,0.015,1,"propagule",6609,0,0,0.631411711302769,"True"
"2284",12,11,48,0.6,0.015,1,"propagule",6512,0,0,0.632678132678133,"True"
"2285",12,11,49,0.6,0.015,1,"propagule",6439,0,0,0.633328156546048,"True"
"2286",12,11,50,0.6,0.015,1,"propagule",6372,0,0,0.634965473948525,"True"
"2287",12,11,51,0.6,0.015,1,"propagule",6302,0,0,0.63662329419232,"True"
"2288",12,11,52,0.6,0.015,1,"propagule",6234,0,0,0.639236445299968,"True"
"2289",13,1,1,0.6,0.015,1,"propagule",2733,0,0,0.606293450420783,"True"
"2290",13,1,2,0.6,0.015,1,"propagule",2674,0,0,0.605459985041137,"True"
"2291",13,1,3,0.6,0.015,1,"propagule",2634,0,0,0.607061503416856,"True"
"2292",13,1,4,0.6,0.015,1,"propagule",2607,0,0,0.605293440736479,"True"
"2293",13,1,5,0.6,0.015,1,"propagule",2579,0,0,0.604497867390461,"True"
"2294",13,1,6,0.6,0.015,1,"propagule",2540,0,0,0.607874015748031,"True"
"2295",13,1,7,0.6,0.015,1,"propagule",2514,0,0,0.608989657915672,"True"
"2296",13,1,8,0.6,0.015,1,"propagule",2504,0,0,0.609025559105431,"True"
"2297",13,1,9,0.6,0.015,1,"propagule",2461,0,0,0.611133685493702,"True"
"2298",13,1,10,0.6,0.015,1,"propagule",2445,0,0,0.609406952965235,"True"
"2299",13,1,11,0.6,0.015,1,"propagule",2423,0,0,0.609574907139909,"True"
"2300",13,1,12,0.6,0.015,1,"propagule",2416,0,0,0.608029801324503,"True"
"2301",13,1,13,0.6,0.015,1,"propagule",2382,0,0,0.608732157850546,"True"
"2302",13,1,14,0.6,0.015,1,"propagule",2352,0,0,0.607993197278912,"True"
"2303",13,1,15,0.6,0.015,1,"propagule",2329,0,0,0.607556891369687,"True"
"2304",13,1,16,0.6,0.015,1,"propagule",2299,0,0,0.606785558938669,"True"
"2305",13,1,17,0.6,0.015,1,"propagule",2286,0,0,0.608923884514436,"True"
"2306",13,1,18,0.6,0.015,1,"propagule",6666,0,0,0.207170717071707,"True"
"2307",13,1,19,0.6,0.015,1,"propagule",6545,0,0,0.209472880061115,"True"
"2308",13,1,20,0.6,0.015,1,"propagule",6376,0,0,0.211888331242158,"True"
"2309",13,1,21,0.6,0.015,1,"propagule",6216,0,0,0.215733590733591,"True"
"2310",13,1,22,0.6,0.015,1,"propagule",6085,0,0,0.218405916187346,"True"
"2311",13,1,23,0.6,0.015,1,"propagule",5886,0,0,0.225280326197757,"True"
"2312",13,1,24,0.6,0.015,1,"propagule",5792,0,0,0.229109116022099,"True"
"2313",13,1,25,0.6,0.015,1,"propagule",5716,0,0,0.232330300909727,"True"
"2314",13,1,26,0.6,0.015,1,"propagule",5591,0,0,0.236272580933643,"True"
"2315",13,1,27,0.6,0.015,1,"propagule",5477,0,0,0.239729779076137,"True"
"2316",13,1,28,0.6,0.015,1,"propagule",5359,0,0,0.242582571375257,"True"
"2317",13,1,29,0.6,0.015,1,"propagule",5241,0,0,0.245182217134135,"True"
"2318",13,1,30,0.6,0.015,1,"propagule",5127,0,0,0.248683440608543,"True"
"2319",13,1,31,0.6,0.015,1,"propagule",5033,0,0,0.252135903039936,"True"
"2320",13,1,32,0.6,0.015,1,"propagule",4954,0,0,0.255752926927735,"True"
"2321",13,1,33,0.6,0.015,1,"propagule",4892,0,0,0.258585445625511,"True"
"2322",13,1,34,0.6,0.015,1,"propagule",4788,0,0,0.261904761904762,"True"
"2323",13,1,35,0.6,0.015,1,"propagule",4680,0,0,0.533119658119658,"True"
"2324",13,1,36,0.6,0.015,1,"propagule",4595,0,0,0.535146898803047,"True"
"2325",13,1,37,0.6,0.015,1,"propagule",4519,0,0,0.53817216198274,"True"
"2326",13,1,38,0.6,0.015,1,"propagule",4472,0,0,0.539579606440072,"True"
"2327",13,1,39,0.6,0.015,1,"propagule",4422,0,0,0.54093170511081,"True"
"2328",13,1,40,0.6,0.015,1,"propagule",4377,0,0,0.542609092986064,"True"
"2329",13,1,41,0.6,0.015,1,"propagule",4441,0,0,0.545372663814456,"True"
"2330",13,1,42,0.6,0.015,1,"propagule",4389,0,0,0.544543176122123,"True"
"2331",13,1,43,0.6,0.015,1,"propagule",4335,0,0,0.544175317185698,"True"
"2332",13,1,44,0.6,0.015,1,"propagule",4273,0,0,0.542476012169436,"True"
"2333",13,1,45,0.6,0.015,1,"propagule",4257,0,0,0.542635658914729,"True"
"2334",13,1,46,0.6,0.015,1,"propagule",4116,0,0,0.541545189504373,"True"
"2335",13,1,47,0.6,0.015,1,"propagule",4050,0,0,0.545432098765432,"True"
"2336",13,1,48,0.6,0.015,1,"propagule",4014,0,0,0.544593921275536,"True"
"2337",13,1,49,0.6,0.015,1,"propagule",3978,0,0,0.546254399195576,"True"
"2338",13,1,50,0.6,0.015,1,"propagule",3945,0,0,0.54702154626109,"True"
"2339",13,1,51,0.6,0.015,1,"propagule",3910,0,0,0.548593350383632,"True"
"2340",13,1,52,0.6,0.015,1,"propagule",3873,0,0,0.550994061451072,"True"
"2341",13,2,1,0.6,0.015,1,"propagule",3828,6,0,0.55355276907001,"False"
"2342",13,2,2,0.6,0.015,1,"propagule",3791,6,0,0.553943550514376,"False"
"2343",13,2,3,0.6,0.015,1,"propagule",3744,5,0,0.554754273504274,"False"
"2344",13,2,4,0.6,0.015,1,"propagule",3695,5,0,0.555345060893099,"False"
"2345",13,2,5,0.6,0.015,1,"propagule",3649,5,2,0.557687037544533,"False"
"2346",13,2,6,0.6,0.015,1,"propagule",3611,11,3,0.558847964552755,"False"
"2347",13,2,7,0.6,0.015,1,"propagule",3571,10,4,0.558947073648838,"False"
"2348",13,2,8,0.6,0.015,1,"propagule",3529,14,4,0.558515160102012,"False"
"2349",13,2,9,0.6,0.015,1,"propagule",3497,15,2,0.561052330569059,"False"
"2350",13,2,10,0.6,0.015,1,"propagule",3453,14,6,0.562699102229945,"False"
"2351",13,2,11,0.6,0.015,1,"propagule",3420,18,8,0.564619883040936,"False"
"2352",13,2,12,0.6,0.015,1,"propagule",3374,17,6,0.566982809721399,"False"
"2353",13,2,13,0.6,0.015,1,"propagule",3324,16,6,0.570397111913357,"False"
"2354",13,2,14,0.6,0.015,1,"propagule",3284,14,9,0.571863580998782,"False"
"2355",13,2,15,0.6,0.015,1,"propagule",3226,15,6,0.574085554866708,"False"
"2356",13,2,16,0.6,0.015,1,"propagule",3178,8,4,0.573631214600378,"False"
"2357",13,2,17,0.6,0.015,1,"propagule",3148,10,6,0.574968233799238,"False"
"2358",13,2,18,0.6,0.015,1,"propagule",5561,10,3,0.321884553137925,"False"
"2359",13,2,19,0.6,0.015,1,"propagule",5456,17,2,0.325513196480938,"False"
"2360",13,2,20,0.6,0.015,1,"propagule",5367,25,2,0.328861561393702,"False"
"2361",13,2,21,0.6,0.015,1,"propagule",5260,35,5,0.331368821292776,"False"
"2362",13,2,22,0.6,0.015,1,"propagule",5166,43,13,0.334301200154859,"False"
"2363",13,2,23,0.6,0.015,1,"propagule",5074,45,15,0.337209302325581,"False"
"2364",13,2,24,0.6,0.015,1,"propagule",4989,40,20,0.341952295049108,"False"
"2365",13,2,25,0.6,0.015,1,"propagule",4907,41,18,0.345424903199511,"False"
"2366",13,2,26,0.6,0.015,1,"propagule",4791,35,12,0.350657482780213,"False"
"2367",13,2,27,0.6,0.015,1,"propagule",4675,30,12,0.352727272727273,"False"
"2368",13,2,28,0.6,0.015,1,"propagule",4542,30,9,0.358212241303391,"False"
"2369",13,2,29,0.6,0.015,1,"propagule",4427,34,8,0.362322114298622,"False"
"2370",13,2,30,0.6,0.015,1,"propagule",4341,36,12,0.36857866850956,"False"
"2371",13,2,31,0.6,0.015,1,"propagule",4276,39,16,0.371842843779233,"False"
"2372",13,2,32,0.6,0.015,1,"propagule",4150,33,18,0.379518072289157,"False"
"2373",13,2,33,0.6,0.015,1,"propagule",4065,30,14,0.382287822878229,"False"
"2374",13,2,34,0.6,0.015,1,"propagule",3975,21,6,0.386918238993711,"False"
"2375",13,2,35,0.6,0.015,1,"propagule",3898,21,5,0.650846587993843,"False"
"2376",13,2,36,0.6,0.015,1,"propagule",3839,20,11,0.651732221932795,"False"
"2377",13,2,37,0.6,0.015,1,"propagule",3724,19,13,0.656015037593985,"False"
"2378",13,2,38,0.6,0.015,1,"propagule",3681,13,6,0.657973376799783,"False"
"2379",13,2,39,0.6,0.015,1,"propagule",3636,14,1,0.659240924092409,"False"
"2380",13,2,40,0.6,0.015,1,"propagule",3602,13,5,0.66046640755136,"False"
"2381",13,2,41,0.6,0.015,1,"propagule",3764,17,7,0.662061636556854,"False"
"2382",13,2,42,0.6,0.015,1,"propagule",3744,12,5,0.659455128205128,"False"
"2383",13,2,43,0.6,0.015,1,"propagule",3714,16,6,0.655896607431341,"False"
"2384",13,2,44,0.6,0.015,1,"propagule",3669,15,6,0.659852820932134,"False"
"2385",13,2,45,0.6,0.015,1,"propagule",3688,17,7,0.658351409978308,"False"
"2386",13,2,46,0.6,0.015,1,"propagule",3548,14,8,0.660090191657272,"False"
"2387",13,2,47,0.6,0.015,1,"propagule",3479,12,9,0.663696464501293,"False"
"2388",13,2,48,0.6,0.015,1,"propagule",3438,8,5,0.66433973240256,"False"
"2389",13,2,49,0.6,0.015,1,"propagule",3395,4,3,0.665979381443299,"False"
"2390",13,2,50,0.6,0.015,1,"propagule",3386,6,2,0.666568222090963,"False"
"2391",13,2,51,0.6,0.015,1,"propagule",3355,4,1,0.666766020864382,"False"
"2392",13,2,52,0.6,0.015,1,"propagule",3320,6,1,0.668072289156627,"False"
"2393",13,3,1,0.6,0.015,1,"propagule",3288,5,1,0.667579075425791,"False"
"2394",13,3,2,0.6,0.015,1,"propagule",3255,6,1,0.6678955453149,"False"
"2395",13,3,3,0.6,0.015,1,"propagule",3234,5,1,0.669140383426098,"False"
"2396",13,3,4,0.6,0.015,1,"propagule",3202,5,4,0.669893816364772,"False"
"2397",13,3,5,0.6,0.015,1,"propagule",3164,7,4,0.671302149178255,"False"
"2398",13,3,6,0.6,0.015,1,"propagule",3129,4,1,0.672419303291787,"False"
"2399",13,3,7,0.6,0.015,1,"propagule",3093,3,1,0.674102812803104,"False"
"2400",13,3,8,0.6,0.015,1,"propagule",3062,4,1,0.675702155453952,"False"
"2401",13,3,9,0.6,0.015,1,"propagule",3033,3,1,0.677217276623805,"False"
"2402",13,3,10,0.6,0.015,1,"propagule",3008,5,1,0.676529255319149,"False"
"2403",13,3,11,0.6,0.015,1,"propagule",2986,4,1,0.677494976557267,"False"
"2404",13,3,12,0.6,0.015,1,"propagule",2961,4,1,0.67983789260385,"False"
"2405",13,3,13,0.6,0.015,1,"propagule",2935,3,1,0.679727427597956,"False"
"2406",13,3,14,0.6,0.015,1,"propagule",2910,5,1,0.680068728522337,"False"
"2407",13,3,15,0.6,0.015,1,"propagule",2883,4,0,0.680887963926465,"False"
"2408",13,3,16,0.6,0.015,1,"propagule",2860,4,2,0.680769230769231,"False"
"2409",13,3,17,0.6,0.015,1,"propagule",2833,4,2,0.683021531944935,"False"
"2410",13,3,18,0.6,0.015,1,"propagule",6205,2,1,0.310878323932313,"False"
"2411",13,3,19,0.6,0.015,1,"propagule",6116,16,2,0.312786134728581,"False"
"2412",13,3,20,0.6,0.015,1,"propagule",6038,14,2,0.315833057303743,"False"
"2413",13,3,21,0.6,0.015,1,"propagule",5925,26,6,0.320168776371308,"False"
"2414",13,3,22,0.6,0.015,1,"propagule",5812,30,10,0.322092222986924,"False"
"2415",13,3,23,0.6,0.015,1,"propagule",5667,40,14,0.327863066878419,"False"
"2416",13,3,24,0.6,0.015,1,"propagule",5553,40,11,0.330812173599856,"False"
"2417",13,3,25,0.6,0.015,1,"propagule",5439,34,8,0.33278176135319,"False"
"2418",13,3,26,0.6,0.015,1,"propagule",5291,35,16,0.337365337365337,"False"
"2419",13,3,27,0.6,0.015,1,"propagule",5180,36,17,0.33957528957529,"False"
"2420",13,3,28,0.6,0.015,1,"propagule",5051,26,8,0.342506434369432,"False"
"2421",13,3,29,0.6,0.015,1,"propagule",4953,24,11,0.347869977791238,"False"
"2422",13,3,30,0.6,0.015,1,"propagule",4845,27,10,0.351496388028896,"False"
"2423",13,3,31,0.6,0.015,1,"propagule",4742,26,8,0.35596794601434,"False"
"2424",13,3,32,0.6,0.015,1,"propagule",4602,26,11,0.361147327249022,"False"
"2425",13,3,33,0.6,0.015,1,"propagule",4509,27,11,0.365491239742737,"False"
"2426",13,3,34,0.6,0.015,1,"propagule",4432,24,13,0.370036101083032,"False"
"2427",13,3,35,0.6,0.015,1,"propagule",4339,21,11,0.610048398248444,"False"
"2428",13,3,36,0.6,0.015,1,"propagule",4226,14,4,0.614765735920492,"False"
"2429",13,3,37,0.6,0.015,1,"propagule",4139,10,5,0.618990094225658,"False"
"2430",13,3,38,0.6,0.015,1,"propagule",4089,11,6,0.620689655172414,"False"
"2431",13,3,39,0.6,0.015,1,"propagule",4046,11,2,0.622095897182402,"False"
"2432",13,3,40,0.6,0.015,1,"propagule",4001,11,4,0.624593851537116,"False"
"2433",13,3,41,0.6,0.015,1,"propagule",4258,18,5,0.621183654297792,"False"
"2434",13,3,42,0.6,0.015,1,"propagule",4226,17,5,0.619971604353999,"False"
"2435",13,3,43,0.6,0.015,1,"propagule",4141,22,8,0.622796425984062,"False"
"2436",13,3,44,0.6,0.015,1,"propagule",4098,22,10,0.62298682284041,"False"
"2437",13,3,45,0.6,0.015,1,"propagule",4077,21,11,0.624478783419181,"False"
"2438",13,3,46,0.6,0.015,1,"propagule",3888,17,5,0.629372427983539,"False"
"2439",13,3,47,0.6,0.015,1,"propagule",3808,11,2,0.633140756302521,"False"
"2440",13,3,48,0.6,0.015,1,"propagule",3780,13,8,0.634656084656085,"False"
"2441",13,3,49,0.6,0.015,1,"propagule",3750,12,6,0.6352,"False"
"2442",13,3,50,0.6,0.015,1,"propagule",3722,6,1,0.637560451370231,"False"
"2443",13,3,51,0.6,0.015,1,"propagule",3673,5,3,0.639803974952355,"False"
"2444",13,3,52,0.6,0.015,1,"propagule",3623,5,3,0.642009384487993,"False"
"2445",13,4,1,0.6,0.015,1,"propagule",3603,4,2,0.641132389675271,"False"
"2446",13,4,2,0.6,0.015,1,"propagule",3560,6,1,0.641573033707865,"False"
"2447",13,4,3,0.6,0.015,1,"propagule",3539,5,2,0.642554393896581,"False"
"2448",13,4,4,0.6,0.015,1,"propagule",3485,6,2,0.644189383070301,"False"
"2449",13,4,5,0.6,0.015,1,"propagule",3456,4,0,0.645543981481482,"False"
"2450",13,4,6,0.6,0.015,1,"propagule",3435,4,0,0.648326055312955,"False"
"2451",13,4,7,0.6,0.015,1,"propagule",3396,4,3,0.647526501766785,"False"
"2452",13,4,8,0.6,0.015,1,"propagule",3370,6,4,0.649258160237389,"False"
"2453",13,4,9,0.6,0.015,1,"propagule",3326,6,2,0.65423932651834,"False"
"2454",13,4,10,0.6,0.015,1,"propagule",3292,8,3,0.652794653705954,"False"
"2455",13,4,11,0.6,0.015,1,"propagule",3259,9,3,0.655108929119362,"False"
"2456",13,4,12,0.6,0.015,1,"propagule",3232,7,3,0.65625,"False"
"2457",13,4,13,0.6,0.015,1,"propagule",3199,6,3,0.656455142231947,"False"
"2458",13,4,14,0.6,0.015,1,"propagule",3173,5,2,0.656476520642925,"False"
"2459",13,4,15,0.6,0.015,1,"propagule",3141,5,1,0.658707418019739,"False"
"2460",13,4,16,0.6,0.015,1,"propagule",3115,4,2,0.659390048154093,"False"
"2461",13,4,17,0.6,0.015,1,"propagule",3085,5,4,0.661264181523501,"False"
"2462",13,4,18,0.6,0.015,1,"propagule",6254,3,2,0.324912056283978,"False"
"2463",13,4,19,0.6,0.015,1,"propagule",6174,1,0,0.327340459993521,"False"
"2464",13,4,20,0.6,0.015,1,"propagule",6067,1,1,0.331630130212626,"False"
"2465",13,4,21,0.6,0.015,1,"propagule",5950,5,1,0.334453781512605,"False"
"2466",13,4,22,0.6,0.015,1,"propagule",5837,4,0,0.339044029467192,"False"
"2467",13,4,23,0.6,0.015,1,"propagule",5704,4,1,0.341514726507714,"False"
"2468",13,4,24,0.6,0.015,1,"propagule",5546,7,2,0.346375766318067,"False"
"2469",13,4,25,0.6,0.015,1,"propagule",5442,15,2,0.349503858875413,"False"
"2470",13,4,26,0.6,0.015,1,"propagule",5329,20,4,0.353912553950084,"False"
"2471",13,4,27,0.6,0.015,1,"propagule",5249,21,8,0.355877309963803,"False"
"2472",13,4,28,0.6,0.015,1,"propagule",5153,20,10,0.359790413351446,"False"
"2473",13,4,29,0.6,0.015,1,"propagule",5075,19,7,0.365320197044335,"False"
"2474",13,4,30,0.6,0.015,1,"propagule",4992,18,7,0.368990384615385,"False"
"2475",13,4,31,0.6,0.015,1,"propagule",4872,18,8,0.371100164203612,"False"
"2476",13,4,32,0.6,0.015,1,"propagule",4787,14,8,0.373511593900146,"False"
"2477",13,4,33,0.6,0.015,1,"propagule",4665,11,3,0.378135048231511,"False"
"2478",13,4,34,0.6,0.015,1,"propagule",4578,7,3,0.382918304936654,"False"
"2479",13,4,35,0.6,0.015,1,"propagule",4475,6,6,0.622122905027933,"False"
"2480",13,4,36,0.6,0.015,1,"propagule",4387,7,4,0.627080009117848,"False"
"2481",13,4,37,0.6,0.015,1,"propagule",4299,3,0,0.630379157943708,"False"
"2482",13,4,38,0.6,0.015,1,"propagule",4241,3,1,0.633341193114831,"False"
"2483",13,4,39,0.6,0.015,1,"propagule",4201,3,1,0.634134729826232,"False"
"2484",13,4,40,0.6,0.015,1,"propagule",4160,2,0,0.636298076923077,"False"
"2485",13,4,41,0.6,0.015,1,"propagule",4371,5,2,0.633722260352322,"False"
"2486",13,4,42,0.6,0.015,1,"propagule",4366,6,4,0.635822262940907,"False"
"2487",13,4,43,0.6,0.015,1,"propagule",4324,5,2,0.639685476410731,"False"
"2488",13,4,44,0.6,0.015,1,"propagule",4292,4,1,0.63327120223672,"False"
"2489",13,4,45,0.6,0.015,1,"propagule",4260,5,2,0.637558685446009,"False"
"2490",13,4,46,0.6,0.015,1,"propagule",4059,4,3,0.640059127864006,"False"
"2491",13,4,47,0.6,0.015,1,"propagule",4001,2,1,0.644588852786803,"False"
"2492",13,4,48,0.6,0.015,1,"propagule",3953,1,0,0.644320769036175,"False"
"2493",13,4,49,0.6,0.015,1,"propagule",3939,1,0,0.646864686468647,"False"
"2494",13,4,50,0.6,0.015,1,"propagule",3901,1,0,0.647782619841066,"False"
"2495",13,4,51,0.6,0.015,1,"propagule",3866,1,1,0.648991205380238,"False"
"2496",13,4,52,0.6,0.015,1,"propagule",3822,3,1,0.649659863945578,"False"
"2497",13,5,1,0.6,0.015,1,"propagule",3796,2,0,0.651211801896733,"False"
"2498",13,5,2,0.6,0.015,1,"propagule",3756,2,2,0.653620873269436,"False"
"2499",13,5,3,0.6,0.015,1,"propagule",3712,2,2,0.65625,"False"
"2500",13,5,4,0.6,0.015,1,"propagule",3691,0,0,0.657545380655649,"False"
"2501",13,5,5,0.6,0.015,1,"propagule",3661,0,0,0.660748429390877,"False"
"2502",13,5,6,0.6,0.015,1,"propagule",3628,0,0,0.662348401323043,"False"
"2503",13,5,7,0.6,0.015,1,"propagule",3597,0,0,0.663886572143453,"False"
"2504",13,5,8,0.6,0.015,1,"propagule",3554,0,0,0.665447383230163,"False"
"2505",13,5,9,0.6,0.015,1,"propagule",3514,0,0,0.666476949345475,"False"
"2506",13,5,10,0.6,0.015,1,"propagule",3477,0,0,0.666091458153581,"False"
"2507",13,5,11,0.6,0.015,1,"propagule",3449,0,0,0.667439837634097,"False"
"2508",13,5,12,0.6,0.015,1,"propagule",3420,0,0,0.669298245614035,"False"
"2509",13,5,13,0.6,0.015,1,"propagule",3390,0,0,0.671091445427729,"False"
"2510",13,5,14,0.6,0.015,1,"propagule",3342,0,0,0.671454219030521,"False"
"2511",13,5,15,0.6,0.015,1,"propagule",3315,0,0,0.673604826546003,"False"
"2512",13,5,16,0.6,0.015,1,"propagule",3272,0,0,0.673899755501222,"False"
"2513",13,5,17,0.6,0.015,1,"propagule",3242,0,0,0.673966687230105,"False"
"2514",13,5,18,0.6,0.015,1,"propagule",6799,0,0,0.319752904838947,"False"
"2515",13,5,19,0.6,0.015,1,"propagule",6686,0,0,0.322016153155848,"False"
"2516",13,5,20,0.6,0.015,1,"propagule",6556,0,0,0.326723611958511,"False"
"2517",13,5,21,0.6,0.015,1,"propagule",6411,0,0,0.328341912338169,"False"
"2518",13,5,22,0.6,0.015,1,"propagule",6241,0,0,0.332318538695722,"False"
"2519",13,5,23,0.6,0.015,1,"propagule",6127,0,0,0.337848865676514,"False"
"2520",13,5,24,0.6,0.015,1,"propagule",6013,0,0,0.339431232329952,"False"
"2521",13,5,25,0.6,0.015,1,"propagule",5883,0,0,0.342512323644399,"False"
"2522",13,5,26,0.6,0.015,1,"propagule",5723,0,0,0.347544993884326,"False"
"2523",13,5,27,0.6,0.015,1,"propagule",5614,0,0,0.350374064837905,"False"
"2524",13,5,28,0.6,0.015,1,"propagule",5473,0,0,0.353919239904988,"False"
"2525",13,5,29,0.6,0.015,1,"propagule",5347,0,0,0.358892837104919,"False"
"2526",13,5,30,0.6,0.015,1,"propagule",5219,0,0,0.364246024142556,"False"
