"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.015,2,"wave",7781,0,0,0.350597609561753,"True"
"333",1,7,21,0.7,0.015,2,"wave",7648,0,0,0.354471757322176,"True"
"334",1,7,22,0.7,0.015,2,"wave",7499,0,0,0.359247899719963,"True"
"335",1,7,23,0.7,0.015,2,"wave",7382,0,0,0.363316174478461,"True"
"336",1,7,24,0.7,0.015,2,"wave",7256,0,0,0.366730981256891,"True"
"337",1,7,25,0.7,0.015,2,"wave",7108,0,0,0.370849746764209,"True"
"338",1,7,26,0.7,0.015,2,"wave",6957,0,0,0.374299266925399,"True"
"339",1,7,27,0.7,0.015,2,"wave",6825,0,0,0.378754578754579,"True"
"340",1,7,28,0.7,0.015,2,"wave",6686,0,0,0.383338318875262,"True"
"341",1,7,29,0.7,0.015,2,"wave",6536,0,0,0.388157894736842,"True"
"342",1,7,30,0.7,0.015,2,"wave",6426,0,0,0.392468098350451,"True"
"343",1,7,31,0.7,0.015,2,"wave",6293,0,0,0.395836643890037,"True"
"344",1,7,32,0.7,0.015,2,"wave",6178,0,0,0.398510844933635,"True"
"345",1,7,33,0.7,0.015,2,"wave",6026,0,0,0.402588781944905,"True"
"346",1,7,34,0.7,0.015,2,"wave",5884,0,0,0.408565601631543,"True"
"347",1,7,35,0.7,0.015,2,"wave",5794,0,0,0.668104936140835,"True"
"348",1,7,36,0.7,0.015,2,"wave",5708,0,0,0.669411352487737,"True"
"349",1,7,37,0.7,0.015,2,"wave",5611,0,0,0.67242915701301,"True"
"350",1,7,38,0.7,0.015,2,"wave",5557,0,0,0.67410473276948,"True"
"351",1,7,39,0.7,0.015,2,"wave",5494,0,0,0.675100109210047,"True"
"352",1,7,40,0.7,0.015,2,"wave",5438,0,0,0.676719382125782,"True"
"353",1,7,41,0.7,0.015,2,"wave",5716,0,0,0.668649405178447,"True"
"354",1,7,42,0.7,0.015,2,"wave",5724,0,0,0.666142557651992,"True"
"355",1,7,43,0.7,0.015,2,"wave",5724,0,0,0.665094339622642,"True"
"356",1,7,44,0.7,0.015,2,"wave",5646,0,0,0.668083599008147,"True"
"357",1,7,45,0.7,0.015,2,"wave",5639,0,0,0.667494236566767,"True"
"358",1,7,46,0.7,0.015,2,"wave",5388,0,0,0.672048997772829,"True"
"359",1,7,47,0.7,0.015,2,"wave",5308,0,0,0.674076865109269,"True"
"360",1,7,48,0.7,0.015,2,"wave",5275,0,0,0.67563981042654,"True"
"361",1,7,49,0.7,0.015,2,"wave",5235,0,0,0.675262655205349,"True"
"362",1,7,50,0.7,0.015,2,"wave",5178,0,0,0.676129779837775,"True"
"363",1,7,51,0.7,0.015,2,"wave",5141,0,0,0.678272709589574,"True"
"364",1,7,52,0.7,0.015,2,"wave",5114,0,0,0.678920610089949,"True"
"365",1,8,1,0.7,0.015,2,"wave",5075,0,0,0.68,"True"
"366",1,8,2,0.7,0.015,2,"wave",5022,0,0,0.681003584229391,"True"
"367",1,8,3,0.7,0.015,2,"wave",4962,0,0,0.682386134623136,"True"
"368",1,8,4,0.7,0.015,2,"wave",4898,0,0,0.685177623519804,"True"
"369",1,8,5,0.7,0.015,2,"wave",4843,0,0,0.684906049969027,"True"
"370",1,8,6,0.7,0.015,2,"wave",4782,0,0,0.684650773734839,"True"
"371",1,8,7,0.7,0.015,2,"wave",4734,0,0,0.68736797634136,"True"
"372",1,8,8,0.7,0.015,2,"wave",4679,0,0,0.68903611882881,"True"
"373",1,8,9,0.7,0.015,2,"wave",4633,0,0,0.690265486725664,"True"
"374",1,8,10,0.7,0.015,2,"wave",4584,0,0,0.692626527050611,"True"
"375",1,8,11,0.7,0.015,2,"wave",4531,0,0,0.693886559258442,"True"
"376",1,8,12,0.7,0.015,2,"wave",4501,0,0,0.694956676294157,"True"
"377",1,8,13,0.7,0.015,2,"wave",4453,0,0,0.696833595328992,"True"
"378",1,8,14,0.7,0.015,2,"wave",4414,0,0,0.699365654734934,"True"
"379",1,8,15,0.7,0.015,2,"wave",4366,0,0,0.701099404489235,"True"
"380",1,8,16,0.7,0.015,2,"wave",4334,0,0,0.70327641901246,"True"
"381",1,8,17,0.7,0.015,2,"wave",4298,0,0,0.703815728245696,"True"
"382",1,8,18,0.7,0.015,2,"wave",8783,0,0,0.342024365251053,"True"
"383",1,8,19,0.7,0.015,2,"wave",8688,0,0,0.345534069981584,"True"
"384",1,8,20,0.7,0.015,2,"wave",8552,0,0,0.348924228250702,"True"
"385",1,8,21,0.7,0.015,2,"wave",8408,0,0,0.352402473834443,"True"
"386",1,8,22,0.7,0.015,2,"wave",8252,0,0,0.355550169655841,"True"
"387",1,8,23,0.7,0.015,2,"wave",8085,0,0,0.359802102659246,"True"
"388",1,8,24,0.7,0.015,2,"wave",7854,0,0,0.364272981920041,"True"
"389",1,8,25,0.7,0.015,2,"wave",7655,0,0,0.369693011103854,"True"
"390",1,8,26,0.7,0.015,2,"wave",7522,0,0,0.371842595054507,"True"
"391",1,8,27,0.7,0.015,2,"wave",7343,0,0,0.376276726133733,"True"
"392",1,8,28,0.7,0.015,2,"wave",7177,0,0,0.379545771213599,"True"
"393",1,8,29,0.7,0.015,2,"wave",7036,0,0,0.384167140420694,"True"
"394",1,8,30,0.7,0.015,2,"wave",6940,0,0,0.385734870317003,"True"
"395",1,8,31,0.7,0.015,2,"wave",6793,0,0,0.389813042838216,"True"
"396",1,8,32,0.7,0.015,2,"wave",6677,0,0,0.393440167740003,"True"
"397",1,8,33,0.7,0.015,2,"wave",6575,0,0,0.396958174904943,"True"
"398",1,8,34,0.7,0.015,2,"wave",6461,0,0,0.400866738894908,"True"
"399",1,8,35,0.7,0.015,2,"wave",6328,0,0,0.657869785082174,"True"
"400",1,8,36,0.7,0.015,2,"wave",6189,0,0,0.663596703829375,"True"
"401",1,8,37,0.7,0.015,2,"wave",6080,0,0,0.666447368421053,"True"
"402",1,8,38,0.7,0.015,2,"wave",6006,0,0,0.668498168498168,"True"
"403",1,8,39,0.7,0.015,2,"wave",5937,0,0,0.670372241873,"True"
"404",1,8,40,0.7,0.015,2,"wave",5875,0,0,0.673191489361702,"True"
"405",1,8,41,0.7,0.015,2,"wave",6227,0,0,0.668540228039184,"False"
"406",1,8,42,0.7,0.015,2,"wave",6267,0,0,0.66794319451093,"False"
"407",1,8,43,0.7,0.015,2,"wave",6189,0,0,0.668444013572467,"True"
"408",1,8,44,0.7,0.015,2,"wave",6194,0,0,0.664675492412012,"True"
"409",1,8,45,0.7,0.015,2,"wave",6188,0,0,0.663703943115708,"True"
"410",1,8,46,0.7,0.015,2,"wave",5918,0,0,0.667962149374789,"True"
"411",1,8,47,0.7,0.015,2,"wave",5772,0,0,0.66961191961192,"True"
"412",1,8,48,0.7,0.015,2,"wave",5713,0,0,0.671100997724488,"True"
"413",1,8,49,0.7,0.015,2,"wave",5647,0,0,0.67150699486453,"True"
"414",1,8,50,0.7,0.015,2,"wave",5586,0,0,0.672216254923022,"True"
"415",1,8,51,0.7,0.015,2,"wave",5550,0,0,0.672252252252252,"True"
"416",1,8,52,0.7,0.015,2,"wave",5495,0,0,0.673885350318471,"True"
"417",1,9,1,0.7,0.015,2,"wave",5454,0,0,0.674550788412175,"True"
"418",1,9,2,0.7,0.015,2,"wave",5400,0,0,0.676851851851852,"True"
"419",1,9,3,0.7,0.015,2,"wave",5353,0,0,0.677750793947319,"True"
"420",1,9,4,0.7,0.015,2,"wave",5272,0,0,0.679059180576631,"True"
"421",1,9,5,0.7,0.015,2,"wave",5213,0,0,0.681373489353539,"True"
"422",1,9,6,0.7,0.015,2,"wave",5161,0,0,0.682619647355164,"True"
"423",1,9,7,0.7,0.015,2,"wave",5117,0,0,0.683799101035763,"True"
"424",1,9,8,0.7,0.015,2,"wave",5063,0,0,0.685166897096583,"True"
"425",1,9,9,0.7,0.015,2,"wave",5010,0,0,0.687025948103792,"True"
"426",1,9,10,0.7,0.015,2,"wave",4974,0,0,0.688781664656212,"True"
"427",1,9,11,0.7,0.015,2,"wave",4920,0,0,0.688821138211382,"True"
"428",1,9,12,0.7,0.015,2,"wave",4868,0,0,0.691865242399343,"True"
"429",1,9,13,0.7,0.015,2,"wave",4815,0,0,0.693457943925234,"True"
"430",1,9,14,0.7,0.015,2,"wave",4774,0,0,0.695433598659405,"True"
"431",1,9,15,0.7,0.015,2,"wave",4719,0,0,0.698664971392244,"True"
"432",1,9,16,0.7,0.015,2,"wave",4655,0,0,0.699248120300752,"True"
"433",1,9,17,0.7,0.015,2,"wave",4601,0,0,0.701586611606173,"True"
"434",1,9,18,0.7,0.015,2,"wave",9161,0,0,0.339810064403449,"True"
"435",1,9,19,0.7,0.015,2,"wave",9036,0,0,0.341190792386012,"True"
"436",1,9,20,0.7,0.015,2,"wave",8850,0,0,0.344519774011299,"True"
"437",1,9,21,0.7,0.015,2,"wave",8661,0,0,0.348227687334026,"True"
"438",1,9,22,0.7,0.015,2,"wave",8493,0,0,0.353232073472271,"True"
"439",1,9,23,0.7,0.015,2,"wave",8331,0,0,0.358420357700156,"True"
"440",1,9,24,0.7,0.015,2,"wave",8197,0,0,0.362571672563133,"True"
"441",1,9,25,0.7,0.015,2,"wave",8046,0,0,0.366144668158091,"True"
"442",1,9,26,0.7,0.015,2,"wave",7851,0,0,0.370271303018724,"True"
"443",1,9,27,0.7,0.015,2,"wave",7661,0,0,0.374624722621068,"True"
"444",1,9,28,0.7,0.015,2,"wave",7532,0,0,0.379845990440786,"True"
"445",1,9,29,0.7,0.015,2,"wave",7357,0,0,0.383988038602691,"True"
"446",1,9,30,0.7,0.015,2,"wave",7232,0,0,0.388136061946903,"True"
"447",1,9,31,0.7,0.015,2,"wave",7095,0,0,0.391825229034531,"True"
"448",1,9,32,0.7,0.015,2,"wave",6935,0,0,0.395818312905552,"True"
"449",1,9,33,0.7,0.015,2,"wave",6857,0,0,0.399299985416363,"True"
"450",1,9,34,0.7,0.015,2,"wave",6757,0,0,0.402693503033891,"True"
"451",1,9,35,0.7,0.015,2,"wave",6634,0,0,0.660988845342177,"True"
"452",1,9,36,0.7,0.015,2,"wave",6510,0,0,0.663748079877112,"True"
"453",1,9,37,0.7,0.015,2,"wave",6386,0,0,0.668493579705606,"True"
"454",1,9,38,0.7,0.015,2,"wave",6325,0,0,0.669565217391304,"True"
"455",1,9,39,0.7,0.015,2,"wave",6252,0,0,0.670985284708893,"True"
"456",1,9,40,0.7,0.015,2,"wave",6184,0,0,0.671733505821475,"True"
"457",1,9,41,0.7,0.015,2,"wave",6520,0,0,0.670245398773006,"True"
"458",1,9,42,0.7,0.015,2,"wave",6550,1,0,0.669618320610687,"False"
"459",1,9,43,0.7,0.015,2,"wave",6503,1,0,0.667845609718591,"False"
"460",1,9,44,0.7,0.015,2,"wave",6438,1,0,0.669151910531221,"False"
"461",1,9,45,0.7,0.015,2,"wave",6420,1,1,0.668224299065421,"False"
"462",1,9,46,0.7,0.015,2,"wave",6146,1,1,0.670517409697364,"False"
"463",1,9,47,0.7,0.015,2,"wave",6047,0,0,0.672399536960476,"True"
"464",1,9,48,0.7,0.015,2,"wave",5954,0,0,0.675848169297951,"True"
"465",1,9,49,0.7,0.015,2,"wave",5893,0,0,0.675886645172238,"True"
"466",1,9,50,0.7,0.015,2,"wave",5846,0,0,0.6773862470065,"True"
"467",1,9,51,0.7,0.015,2,"wave",5802,0,0,0.679420889348501,"True"
"468",1,9,52,0.7,0.015,2,"wave",5741,0,0,0.68071764500958,"True"
"469",1,10,1,0.7,0.015,2,"wave",5691,0,0,0.682129678439642,"True"
"470",1,10,2,0.7,0.015,2,"wave",5622,0,0,0.683742440412665,"True"
"471",1,10,3,0.7,0.015,2,"wave",5578,0,0,0.685729652205091,"True"
"472",1,10,4,0.7,0.015,2,"wave",5522,0,0,0.686526620789569,"True"
"473",1,10,5,0.7,0.015,2,"wave",5454,0,0,0.688668866886689,"True"
"474",1,10,6,0.7,0.015,2,"wave",5408,0,0,0.690458579881657,"True"
"475",1,10,7,0.7,0.015,2,"wave",5363,0,0,0.690844676487041,"True"
"476",1,10,8,0.7,0.015,2,"wave",5298,0,0,0.69365798414496,"True"
"477",1,10,9,0.7,0.015,2,"wave",5244,0,0,0.69698703279939,"True"
"478",1,10,10,0.7,0.015,2,"wave",5170,0,0,0.696905222437137,"True"
"479",1,10,11,0.7,0.015,2,"wave",5106,0,0,0.698981590285938,"True"
"480",1,10,12,0.7,0.015,2,"wave",5047,0,0,0.699623538735883,"True"
"481",1,10,13,0.7,0.015,2,"wave",5010,0,0,0.700199600798403,"True"
"482",1,10,14,0.7,0.015,2,"wave",4957,0,0,0.702037522695178,"True"
"483",1,10,15,0.7,0.015,2,"wave",4900,0,0,0.704489795918367,"True"
"484",1,10,16,0.7,0.015,2,"wave",4849,0,0,0.706949886574551,"True"
"485",1,10,17,0.7,0.015,2,"wave",4799,0,0,0.707439049802042,"True"
"486",1,10,18,0.7,0.015,2,"wave",9916,0,0,0.335518354175071,"True"
"487",1,10,19,0.7,0.015,2,"wave",9777,0,0,0.337526848726603,"True"
"488",1,10,20,0.7,0.015,2,"wave",9615,0,0,0.34269370774831,"True"
"489",1,10,21,0.7,0.015,2,"wave",9472,0,0,0.34691722972973,"True"
"490",1,10,22,0.7,0.015,2,"wave",9334,0,0,0.350224983929719,"True"
"491",1,10,23,0.7,0.015,2,"wave",9178,0,0,0.353780780126389,"True"
"492",1,10,24,0.7,0.015,2,"wave",8955,0,0,0.356895589056393,"True"
"493",1,10,25,0.7,0.015,2,"wave",8734,0,0,0.36134646210213,"True"
"494",1,10,26,0.7,0.015,2,"wave",8527,0,0,0.365427465697197,"True"
"495",1,10,27,0.7,0.015,2,"wave",8384,0,0,0.369155534351145,"True"
"496",1,10,28,0.7,0.015,2,"wave",8251,0,0,0.372560901708884,"True"
"497",1,10,29,0.7,0.015,2,"wave",8098,0,0,0.375401333662633,"True"
"498",1,10,30,0.7,0.015,2,"wave",7966,0,0,0.37911122269646,"True"
"499",1,10,31,0.7,0.015,2,"wave",7838,0,0,0.381474866037254,"True"
"500",1,10,32,0.7,0.015,2,"wave",7656,0,0,0.386755485893417,"True"
"501",1,10,33,0.7,0.015,2,"wave",7492,0,0,0.390816871329418,"True"
"502",1,10,34,0.7,0.015,2,"wave",7362,0,0,0.394729693018202,"True"
"503",1,10,35,0.7,0.015,2,"wave",7222,0,0,0.666020492938244,"True"
"504",1,10,36,0.7,0.015,2,"wave",7076,0,0,0.669304691916337,"True"
"505",1,10,37,0.7,0.015,2,"wave",6928,0,0,0.671766743648961,"True"
"506",1,10,38,0.7,0.015,2,"wave",6848,0,0,0.673627336448598,"True"
"507",1,10,39,0.7,0.015,2,"wave",6772,0,0,0.675723567631423,"True"
"508",1,10,40,0.7,0.015,2,"wave",6658,0,0,0.678431961550015,"True"
"509",1,10,41,0.7,0.015,2,"wave",7038,0,0,0.673202614379085,"True"
"510",1,10,42,0.7,0.015,2,"wave",7067,0,0,0.6728456204896,"True"
"511",1,10,43,0.7,0.015,2,"wave",7012,0,0,0.673987450085568,"False"
"512",1,10,44,0.7,0.015,2,"wave",6974,0,0,0.671207341554345,"False"
"513",1,10,45,0.7,0.015,2,"wave",6907,0,0,0.669755320689156,"True"
"514",1,10,46,0.7,0.015,2,"wave",6602,0,0,0.675855801272342,"True"
"515",1,10,47,0.7,0.015,2,"wave",6501,0,0,0.677741885863713,"False"
"516",1,10,48,0.7,0.015,2,"wave",6386,0,0,0.679768243031632,"False"
"517",1,10,49,0.7,0.015,2,"wave",6321,0,0,0.680746717291568,"True"
"518",1,10,50,0.7,0.015,2,"wave",6258,0,0,0.681527644614893,"True"
"519",1,10,51,0.7,0.015,2,"wave",6206,0,0,0.684660006445375,"True"
"520",1,10,52,0.7,0.015,2,"wave",6159,0,0,0.685013800941711,"True"
"521",1,11,1,0.7,0.015,2,"wave",6089,0,0,0.687633437346034,"True"
"522",1,11,2,0.7,0.015,2,"wave",6042,0,0,0.688348229063224,"True"
"523",1,11,3,0.7,0.015,2,"wave",5977,0,0,0.68897440187385,"True"
"524",1,11,4,0.7,0.015,2,"wave",5914,0,0,0.689212039228948,"True"
"525",1,11,5,0.7,0.015,2,"wave",5815,0,0,0.690283748925194,"True"
"526",1,11,6,0.7,0.015,2,"wave",5767,0,0,0.692387723252991,"True"
"527",1,11,7,0.7,0.015,2,"wave",5720,0,0,0.692657342657343,"True"
"528",1,11,8,0.7,0.015,2,"wave",5652,0,0,0.695859872611465,"True"
"529",1,11,9,0.7,0.015,2,"wave",5590,0,0,0.695706618962433,"True"
"530",1,11,10,0.7,0.015,2,"wave",5529,0,0,0.697775366250678,"True"
"531",1,11,11,0.7,0.015,2,"wave",5460,0,0,0.698901098901099,"True"
"532",1,11,12,0.7,0.015,2,"wave",5402,0,0,0.701592002961866,"True"
"533",1,11,13,0.7,0.015,2,"wave",5338,0,0,0.702135631322593,"True"
"534",1,11,14,0.7,0.015,2,"wave",5285,0,0,0.703122043519395,"True"
"535",1,11,15,0.7,0.015,2,"wave",5224,0,0,0.7052067381317,"True"
"536",1,11,16,0.7,0.015,2,"wave",5171,0,0,0.707600077354477,"True"
"537",1,11,17,0.7,0.015,2,"wave",5115,0,0,0.708699902248289,"True"
"538",1,11,18,0.7,0.015,2,"wave",10360,0,0,0.339671814671815,"True"
"539",1,11,19,0.7,0.015,2,"wave",10220,0,0,0.342857142857143,"True"
"540",1,11,20,0.7,0.015,2,"wave",10040,0,0,0.346613545816733,"True"
"541",1,11,21,0.7,0.015,2,"wave",9830,0,0,0.350356052899288,"True"
"542",1,11,22,0.7,0.015,2,"wave",9623,0,0,0.353735841213759,"True"
"543",1,11,23,0.7,0.015,2,"wave",9450,0,0,0.356825396825397,"True"
"544",1,11,24,0.7,0.015,2,"wave",9230,0,0,0.36056338028169,"True"
"545",1,11,25,0.7,0.015,2,"wave",9000,0,0,0.365666666666667,"True"
"546",1,11,26,0.7,0.015,2,"wave",8780,0,0,0.370273348519362,"True"
"547",1,11,27,0.7,0.015,2,"wave",8637,0,0,0.374667129790436,"True"
"548",1,11,28,0.7,0.015,2,"wave",8451,0,0,0.379008401372619,"True"
"549",1,11,29,0.7,0.015,2,"wave",8274,0,0,0.381073241479333,"True"
"550",1,11,30,0.7,0.015,2,"wave",8116,0,0,0.384302612124199,"True"
"551",1,11,31,0.7,0.015,2,"wave",7892,0,0,0.38887480993411,"True"
"552",1,11,32,0.7,0.015,2,"wave",7734,0,0,0.39255236617533,"True"
"553",1,11,33,0.7,0.015,2,"wave",7588,0,0,0.396678966789668,"True"
"554",1,11,34,0.7,0.015,2,"wave",7447,0,0,0.399758291929636,"True"
"555",1,11,35,0.7,0.015,2,"wave",7286,0,0,0.668405160581938,"True"
"556",1,11,36,0.7,0.015,2,"wave",7142,0,0,0.670400448053766,"True"
"557",1,11,37,0.7,0.015,2,"wave",7006,0,0,0.673280045675136,"True"
"558",1,11,38,0.7,0.015,2,"wave",6941,0,0,0.67468664457571,"True"
"559",1,11,39,0.7,0.015,2,"wave",6864,0,0,0.677010489510489,"True"
"560",1,11,40,0.7,0.015,2,"wave",6787,0,0,0.678650360984235,"True"
"561",1,11,41,0.7,0.015,2,"wave",7246,0,0,0.672922991995584,"True"
"562",1,11,42,0.7,0.015,2,"wave",7245,0,0,0.669703243616287,"True"
"563",1,11,43,0.7,0.015,2,"wave",7227,0,0,0.672201466722015,"True"
"564",1,11,44,0.7,0.015,2,"wave",7146,0,0,0.671984326896166,"True"
"565",1,11,45,0.7,0.015,2,"wave",7053,0,0,0.672905146746065,"True"
"566",1,11,46,0.7,0.015,2,"wave",6763,0,0,0.675144166789886,"True"
"567",1,11,47,0.7,0.015,2,"wave",6643,0,0,0.677555321390938,"True"
"568",1,11,48,0.7,0.015,2,"wave",6544,0,0,0.679859413202934,"False"
"569",1,11,49,0.7,0.015,2,"wave",6484,0,0,0.681523750771129,"False"
"570",1,11,50,0.7,0.015,2,"wave",6413,0,0,0.6817402151879,"False"
"571",1,11,51,0.7,0.015,2,"wave",6326,0,0,0.682579829276004,"False"
"572",1,11,52,0.7,0.015,2,"wave",6268,0,0,0.683312061263561,"False"
"573",10,1,1,0.7,0.015,2,"wave",2835,0,0,0.69700176366843,"True"
"574",10,1,2,0.7,0.015,2,"wave",2783,0,0,0.698526769673015,"True"
"575",10,1,3,0.7,0.015,2,"wave",2726,0,0,0.699192956713133,"True"
"576",10,1,4,0.7,0.015,2,"wave",2683,0,0,0.699962728289228,"True"
"577",10,1,5,0.7,0.015,2,"wave",2638,0,0,0.700530705079606,"True"
"578",10,1,6,0.7,0.015,2,"wave",2585,0,0,0.70174081237911,"True"
"579",10,1,7,0.7,0.015,2,"wave",2549,0,0,0.702628481757552,"True"
"580",10,1,8,0.7,0.015,2,"wave",2529,0,0,0.70344009489917,"True"
"581",10,1,9,0.7,0.015,2,"wave",2487,0,0,0.703659026940088,"True"
"582",10,1,10,0.7,0.015,2,"wave",2481,0,0,0.704957678355502,"True"
"583",10,1,11,0.7,0.015,2,"wave",2452,0,0,0.705546492659054,"True"
"584",10,1,12,0.7,0.015,2,"wave",2410,0,0,0.705809128630705,"True"
"585",10,1,13,0.7,0.015,2,"wave",2376,0,0,0.706228956228956,"True"
"586",10,1,14,0.7,0.015,2,"wave",2352,0,0,0.707057823129252,"True"
"587",10,1,15,0.7,0.015,2,"wave",2322,0,0,0.707579672695952,"True"
"588",10,1,16,0.7,0.015,2,"wave",2282,0,0,0.708150744960561,"True"
"589",10,1,17,0.7,0.015,2,"wave",2268,0,0,0.708553791887125,"True"
"590",10,1,18,0.7,0.015,2,"wave",6497,0,0,0.246729259658304,"True"
"591",10,1,19,0.7,0.015,2,"wave",6389,0,0,0.250430427296917,"True"
"592",10,1,20,0.7,0.015,2,"wave",6254,0,0,0.25487687879757,"True"
"593",10,1,21,0.7,0.015,2,"wave",6115,0,0,0.258544562551104,"True"
"594",10,1,22,0.7,0.015,2,"wave",6019,0,0,0.262502076756936,"True"
"595",10,1,23,0.7,0.015,2,"wave",5857,0,0,0.266860167321154,"True"
"596",10,1,24,0.7,0.015,2,"wave",5758,0,0,0.269364362625912,"True"
"597",10,1,25,0.7,0.015,2,"wave",5639,0,0,0.272920730625998,"True"
"598",10,1,26,0.7,0.015,2,"wave",5509,0,0,0.276093664911962,"True"
"599",10,1,27,0.7,0.015,2,"wave",5385,0,0,0.280037140204271,"True"
"600",10,1,28,0.7,0.015,2,"wave",5258,0,0,0.283948269303918,"True"
"601",10,1,29,0.7,0.015,2,"wave",5165,0,0,0.288286544046467,"True"
"602",10,1,30,0.7,0.015,2,"wave",5057,0,0,0.292861380264979,"True"
"603",10,1,31,0.7,0.015,2,"wave",4951,0,0,0.296303777014744,"True"
"604",10,1,32,0.7,0.015,2,"wave",4846,0,0,0.301073049938093,"True"
"605",10,1,33,0.7,0.015,2,"wave",4775,0,0,0.304502617801047,"True"
"606",10,1,34,0.7,0.015,2,"wave",4699,0,0,0.306873802936795,"True"
"607",10,1,35,0.7,0.015,2,"wave",4593,0,0,0.593511865882865,"True"
"608",10,1,36,0.7,0.015,2,"wave",4506,0,0,0.595428317798491,"True"
"609",10,1,37,0.7,0.015,2,"wave",4437,0,0,0.598828036961911,"True"
"610",10,1,38,0.7,0.015,2,"wave",4372,0,0,0.59903934126258,"True"
"611",10,1,39,0.7,0.015,2,"wave",4303,0,0,0.602138043225657,"True"
"612",10,1,40,0.7,0.015,2,"wave",4244,0,0,0.60320452403393,"True"
"613",10,1,41,0.7,0.015,2,"wave",4369,0,0,0.59464408331426,"True"
"614",10,1,42,0.7,0.015,2,"wave",4338,0,0,0.60258183494698,"True"
"615",10,1,43,0.7,0.015,2,"wave",4295,0,0,0.59930151338766,"True"
"616",10,1,44,0.7,0.015,2,"wave",4297,0,0,0.600186176402141,"True"
"617",10,1,45,0.7,0.015,2,"wave",4327,0,0,0.595793852553732,"True"
"618",10,1,46,0.7,0.015,2,"wave",4217,0,0,0.599241166706189,"True"
"619",10,1,47,0.7,0.015,2,"wave",4183,0,0,0.601482189815922,"True"
"620",10,1,48,0.7,0.015,2,"wave",4147,0,0,0.603809983120328,"True"
"621",10,1,49,0.7,0.015,2,"wave",4103,0,0,0.603460882281258,"True"
"622",10,1,50,0.7,0.015,2,"wave",4063,0,0,0.603741078021167,"True"
"623",10,1,51,0.7,0.015,2,"wave",4026,0,0,0.604073522106309,"True"
"624",10,1,52,0.7,0.015,2,"wave",3993,0,0,0.605810167793639,"True"
"625",10,2,1,0.7,0.015,2,"wave",3947,3,0,0.606283253103623,"False"
"626",10,2,2,0.7,0.015,2,"wave",3900,3,0,0.609230769230769,"False"
"627",10,2,3,0.7,0.015,2,"wave",3853,3,0,0.608876200363353,"False"
"628",10,2,4,0.7,0.015,2,"wave",3807,3,2,0.609141055949567,"False"
"629",10,2,5,0.7,0.015,2,"wave",3759,5,2,0.61000266028199,"False"
"630",10,2,6,0.7,0.015,2,"wave",3721,3,0,0.611663531308788,"False"
"631",10,2,7,0.7,0.015,2,"wave",3683,3,2,0.613901710562042,"False"
"632",10,2,8,0.7,0.015,2,"wave",3656,4,2,0.614606126914661,"False"
"633",10,2,9,0.7,0.015,2,"wave",3609,2,1,0.615683014685508,"False"
"634",10,2,10,0.7,0.015,2,"wave",3566,4,1,0.61665731912507,"False"
"635",10,2,11,0.7,0.015,2,"wave",3530,3,1,0.617847025495751,"False"
"636",10,2,12,0.7,0.015,2,"wave",3489,5,1,0.620521639438234,"False"
"637",10,2,13,0.7,0.015,2,"wave",3446,4,1,0.62071967498549,"False"
"638",10,2,14,0.7,0.015,2,"wave",3408,5,3,0.622065727699531,"False"
"639",10,2,15,0.7,0.015,2,"wave",3372,5,2,0.623368920521945,"False"
"640",10,2,16,0.7,0.015,2,"wave",3333,3,1,0.624362436243624,"False"
"641",10,2,17,0.7,0.015,2,"wave",3295,5,1,0.626403641881639,"False"
"642",10,2,18,0.7,0.015,2,"wave",5857,4,2,0.349667065050367,"False"
"643",10,2,19,0.7,0.015,2,"wave",5772,14,2,0.352737352737353,"False"
"644",10,2,20,0.7,0.015,2,"wave",5659,12,3,0.357130235023856,"False"
"645",10,2,21,0.7,0.015,2,"wave",5555,24,7,0.360576057605761,"False"
"646",10,2,22,0.7,0.015,2,"wave",5444,28,8,0.364805290227774,"False"
"647",10,2,23,0.7,0.015,2,"wave",5324,34,7,0.369834710743802,"False"
"648",10,2,24,0.7,0.015,2,"wave",5216,39,8,0.373657975460123,"False"
"649",10,2,25,0.7,0.015,2,"wave",5121,43,13,0.37668424135911,"False"
"650",10,2,26,0.7,0.015,2,"wave",5010,43,17,0.38063872255489,"False"
"651",10,2,27,0.7,0.015,2,"wave",4920,38,16,0.383536585365854,"False"
"652",10,2,28,0.7,0.015,2,"wave",4838,32,14,0.38797023563456,"False"
"653",10,2,29,0.7,0.015,2,"wave",4748,26,13,0.390690817186184,"False"
"654",10,2,30,0.7,0.015,2,"wave",4635,23,9,0.395900755124056,"False"
"655",10,2,31,0.7,0.015,2,"wave",4526,20,10,0.401016349977905,"False"
"656",10,2,32,0.7,0.015,2,"wave",4434,23,8,0.405051871898963,"False"
"657",10,2,33,0.7,0.015,2,"wave",4349,22,5,0.408829616003679,"False"
"658",10,2,34,0.7,0.015,2,"wave",4267,29,11,0.413873916100305,"False"
"659",10,2,35,0.7,0.015,2,"wave",4167,30,13,0.688744900407967,"False"
"660",10,2,36,0.7,0.015,2,"wave",4077,23,12,0.692666176109885,"False"
"661",10,2,37,0.7,0.015,2,"wave",3982,20,9,0.693370165745856,"False"
"662",10,2,38,0.7,0.015,2,"wave",3947,13,7,0.694198125158348,"False"
"663",10,2,39,0.7,0.015,2,"wave",3890,12,10,0.695372750642674,"False"
