"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1646",11,10,34,0.5,0.06,1.5,"propagule",5759,13,6,0.355790935926376,"False"
"1647",11,10,35,0.5,0.06,1.5,"propagule",5647,13,4,0.572162210023021,"False"
"1648",11,10,36,0.5,0.06,1.5,"propagule",5563,9,5,0.575049433758763,"False"
"1649",11,10,37,0.5,0.06,1.5,"propagule",5473,13,6,0.577745295084963,"False"
"1650",11,10,38,0.5,0.06,1.5,"propagule",5381,8,2,0.580747073034752,"False"
"1651",11,10,39,0.5,0.06,1.5,"propagule",5319,7,4,0.583192329385223,"False"
"1652",11,10,40,0.5,0.06,1.5,"propagule",5265,7,3,0.583855650522317,"False"
"1653",11,10,41,0.5,0.06,1.5,"propagule",5507,8,2,0.586889413473761,"False"
"1654",11,10,42,0.5,0.06,1.5,"propagule",5482,13,6,0.589018606348048,"False"
"1655",11,10,43,0.5,0.06,1.5,"propagule",5481,12,4,0.588943623426382,"False"
"1656",11,10,44,0.5,0.06,1.5,"propagule",5490,14,7,0.590710382513661,"False"
"1657",11,10,45,0.5,0.06,1.5,"propagule",5422,17,7,0.592032460346736,"False"
"1658",11,10,46,0.5,0.06,1.5,"propagule",5170,16,8,0.590715667311412,"False"
"1659",11,10,47,0.5,0.06,1.5,"propagule",5074,13,6,0.593023255813954,"False"
"1660",11,10,48,0.5,0.06,1.5,"propagule",5013,12,4,0.594653899860363,"False"
"1661",11,10,49,0.5,0.06,1.5,"propagule",4965,11,3,0.597985901309164,"False"
"1662",11,10,50,0.5,0.06,1.5,"propagule",4915,11,4,0.597761953204476,"False"
"1663",11,10,51,0.5,0.06,1.5,"propagule",4856,11,4,0.602759472817133,"False"
"1664",11,10,52,0.5,0.06,1.5,"propagule",4813,10,5,0.603781425306462,"False"
"1665",11,11,1,0.5,0.06,1.5,"propagule",4767,12,6,0.606880637717642,"False"
"1666",11,11,2,0.5,0.06,1.5,"propagule",4710,9,2,0.607430997876858,"False"
"1667",11,11,3,0.5,0.06,1.5,"propagule",4658,7,2,0.608630313439244,"False"
"1668",11,11,4,0.5,0.06,1.5,"propagule",4611,8,3,0.608544784211668,"False"
"1669",11,11,5,0.5,0.06,1.5,"propagule",4573,9,3,0.609884102339821,"False"
"1670",11,11,6,0.5,0.06,1.5,"propagule",4533,10,4,0.612177365982793,"False"
"1671",11,11,7,0.5,0.06,1.5,"propagule",4477,11,3,0.613357158811704,"False"
"1672",11,11,8,0.5,0.06,1.5,"propagule",4430,9,3,0.615349887133183,"False"
"1673",11,11,9,0.5,0.06,1.5,"propagule",4387,10,5,0.616138591292455,"False"
"1674",11,11,10,0.5,0.06,1.5,"propagule",4336,9,6,0.617158671586716,"False"
"1675",11,11,11,0.5,0.06,1.5,"propagule",4293,8,4,0.617982762636851,"False"
"1676",11,11,12,0.5,0.06,1.5,"propagule",4259,6,1,0.619159427095562,"False"
"1677",11,11,13,0.5,0.06,1.5,"propagule",4212,5,1,0.623456790123457,"False"
"1678",11,11,14,0.5,0.06,1.5,"propagule",4171,6,2,0.623831215535843,"False"
"1679",11,11,15,0.5,0.06,1.5,"propagule",4139,7,3,0.625271804783764,"False"
"1680",11,11,16,0.5,0.06,1.5,"propagule",4094,6,3,0.626770884220811,"False"
"1681",11,11,17,0.5,0.06,1.5,"propagule",4054,4,1,0.626788357178096,"False"
"1682",11,11,18,0.5,0.06,1.5,"propagule",8336,2,1,0.295825335892514,"False"
"1683",11,11,19,0.5,0.06,1.5,"propagule",8255,13,2,0.298485766202302,"False"
"1684",11,11,20,0.5,0.06,1.5,"propagule",8142,17,5,0.301400147383935,"False"
"1685",11,11,21,0.5,0.06,1.5,"propagule",7976,23,6,0.305667001003009,"False"
"1686",11,11,22,0.5,0.06,1.5,"propagule",7817,28,5,0.310349238838429,"False"
"1687",11,11,23,0.5,0.06,1.5,"propagule",7660,32,8,0.314621409921671,"False"
"1688",11,11,24,0.5,0.06,1.5,"propagule",7526,32,14,0.316635663034813,"False"
"1689",11,11,25,0.5,0.06,1.5,"propagule",7334,31,11,0.320834469593673,"False"
"1690",11,11,26,0.5,0.06,1.5,"propagule",7170,27,11,0.32510460251046,"False"
"1691",11,11,27,0.5,0.06,1.5,"propagule",7017,31,11,0.329343024084367,"False"
"1692",11,11,28,0.5,0.06,1.5,"propagule",6875,29,10,0.333527272727273,"False"
"1693",11,11,29,0.5,0.06,1.5,"propagule",6693,27,15,0.338562677424175,"False"
"1694",11,11,30,0.5,0.06,1.5,"propagule",6554,21,11,0.341165700335673,"False"
"1695",11,11,31,0.5,0.06,1.5,"propagule",6416,15,6,0.34569825436409,"False"
"1696",11,11,32,0.5,0.06,1.5,"propagule",6335,18,4,0.349013417521705,"False"
"1697",11,11,33,0.5,0.06,1.5,"propagule",6226,16,7,0.35239318984902,"False"
"1698",11,11,34,0.5,0.06,1.5,"propagule",6110,20,12,0.355646481178396,"False"
"1699",11,11,35,0.5,0.06,1.5,"propagule",5983,19,9,0.571786729065686,"False"
"1700",11,11,36,0.5,0.06,1.5,"propagule",5898,14,5,0.573414716853171,"False"
"1701",11,11,37,0.5,0.06,1.5,"propagule",5794,12,5,0.576285812909907,"False"
"1702",11,11,38,0.5,0.06,1.5,"propagule",5729,10,9,0.578460464304416,"False"
"1703",11,11,39,0.5,0.06,1.5,"propagule",5648,8,6,0.579320113314448,"False"
"1704",11,11,40,0.5,0.06,1.5,"propagule",5591,2,1,0.579502772312645,"False"
"1705",11,11,41,0.5,0.06,1.5,"propagule",5854,3,2,0.579774513153399,"False"
"1706",11,11,42,0.5,0.06,1.5,"propagule",5852,4,2,0.580143540669856,"False"
"1707",11,11,43,0.5,0.06,1.5,"propagule",5780,0,0,0.580968858131488,"False"
"1708",11,11,44,0.5,0.06,1.5,"propagule",5762,4,3,0.581916001388407,"False"
"1709",11,11,45,0.5,0.06,1.5,"propagule",5711,1,0,0.582559971983891,"False"
"1710",11,11,46,0.5,0.06,1.5,"propagule",5472,1,0,0.579678362573099,"False"
"1711",11,11,47,0.5,0.06,1.5,"propagule",5384,0,0,0.580423476968796,"False"
"1712",11,11,48,0.5,0.06,1.5,"propagule",5319,0,0,0.581312276743749,"False"
"1713",11,11,49,0.5,0.06,1.5,"propagule",5269,0,0,0.583032833554754,"False"
"1714",11,11,50,0.5,0.06,1.5,"propagule",5200,0,0,0.584230769230769,"False"
"1715",11,11,51,0.5,0.06,1.5,"propagule",5153,0,0,0.586260430817,"False"
"1716",11,11,52,0.5,0.06,1.5,"propagule",5125,0,0,0.587121951219512,"False"
"1717",12,1,1,0.5,0.06,1.5,"propagule",2707,0,0,0.510158847432582,"True"
"1718",12,1,2,0.5,0.06,1.5,"propagule",2678,0,0,0.508588498879761,"True"
"1719",12,1,3,0.5,0.06,1.5,"propagule",2624,0,0,0.509908536585366,"True"
"1720",12,1,4,0.5,0.06,1.5,"propagule",2605,0,0,0.508637236084453,"True"
"1721",12,1,5,0.5,0.06,1.5,"propagule",2560,0,0,0.5109375,"True"
"1722",12,1,6,0.5,0.06,1.5,"propagule",2541,0,0,0.510822510822511,"True"
"1723",12,1,7,0.5,0.06,1.5,"propagule",2514,0,0,0.512330946698488,"True"
"1724",12,1,8,0.5,0.06,1.5,"propagule",2512,0,0,0.513136942675159,"True"
"1725",12,1,9,0.5,0.06,1.5,"propagule",2479,0,0,0.514320290439693,"True"
"1726",12,1,10,0.5,0.06,1.5,"propagule",2486,0,0,0.516894609814964,"True"
"1727",12,1,11,0.5,0.06,1.5,"propagule",2456,0,0,0.51628664495114,"True"
"1728",12,1,12,0.5,0.06,1.5,"propagule",2457,0,0,0.517297517297517,"True"
"1729",12,1,13,0.5,0.06,1.5,"propagule",2422,0,0,0.518166804293972,"True"
"1730",12,1,14,0.5,0.06,1.5,"propagule",2422,0,0,0.51981833195706,"True"
"1731",12,1,15,0.5,0.06,1.5,"propagule",2396,0,0,0.518781302170284,"True"
"1732",12,1,16,0.5,0.06,1.5,"propagule",2396,0,0,0.521702838063439,"True"
"1733",12,1,17,0.5,0.06,1.5,"propagule",2359,0,0,0.522679101314116,"True"
"1734",12,1,18,0.5,0.06,1.5,"propagule",6723,0,0,0.185780157667708,"True"
"1735",12,1,19,0.5,0.06,1.5,"propagule",6603,0,0,0.188853551416023,"True"
"1736",12,1,20,0.5,0.06,1.5,"propagule",6511,0,0,0.19152203962525,"True"
"1737",12,1,21,0.5,0.06,1.5,"propagule",6385,0,0,0.197180892717306,"True"
"1738",12,1,22,0.5,0.06,1.5,"propagule",6253,0,0,0.199904046057892,"True"
"1739",12,1,23,0.5,0.06,1.5,"propagule",6090,0,0,0.20311986863711,"True"
"1740",12,1,24,0.5,0.06,1.5,"propagule",5963,0,0,0.206942814019789,"True"
"1741",12,1,25,0.5,0.06,1.5,"propagule",5845,0,0,0.210094097519247,"True"
"1742",12,1,26,0.5,0.06,1.5,"propagule",5763,0,0,0.212909942738157,"True"
"1743",12,1,27,0.5,0.06,1.5,"propagule",5681,0,0,0.215279000176025,"True"
"1744",12,1,28,0.5,0.06,1.5,"propagule",5598,0,0,0.217934976777421,"True"
"1745",12,1,29,0.5,0.06,1.5,"propagule",5497,0,0,0.220301982899764,"True"
"1746",12,1,30,0.5,0.06,1.5,"propagule",5405,0,0,0.223496762257169,"True"
"1747",12,1,31,0.5,0.06,1.5,"propagule",5330,0,0,0.225891181988743,"True"
"1748",12,1,32,0.5,0.06,1.5,"propagule",5217,0,0,0.228100440866398,"True"
"1749",12,1,33,0.5,0.06,1.5,"propagule",5111,0,0,0.232048522793974,"True"
"1750",12,1,34,0.5,0.06,1.5,"propagule",5030,0,0,0.235785288270378,"True"
"1751",12,1,35,0.5,0.06,1.5,"propagule",4961,0,0,0.478129409393267,"True"
"1752",12,1,36,0.5,0.06,1.5,"propagule",4884,0,0,0.481162981162981,"True"
"1753",12,1,37,0.5,0.06,1.5,"propagule",4798,0,0,0.483326385994164,"True"
"1754",12,1,38,0.5,0.06,1.5,"propagule",4754,0,0,0.485065208245688,"True"
"1755",12,1,39,0.5,0.06,1.5,"propagule",4694,0,0,0.487856838517256,"True"
"1756",12,1,40,0.5,0.06,1.5,"propagule",4649,0,0,0.490212949021295,"True"
"1757",12,1,41,0.5,0.06,1.5,"propagule",4653,0,0,0.490651192778852,"True"
"1758",12,1,42,0.5,0.06,1.5,"propagule",4627,0,0,0.489301923492544,"True"
"1759",12,1,43,0.5,0.06,1.5,"propagule",4521,0,0,0.49126299491263,"True"
"1760",12,1,44,0.5,0.06,1.5,"propagule",4508,0,0,0.491570541259982,"True"
"1761",12,1,45,0.5,0.06,1.5,"propagule",4476,0,0,0.492850759606792,"True"
"1762",12,1,46,0.5,0.06,1.5,"propagule",4391,0,0,0.493964928262355,"True"
"1763",12,1,47,0.5,0.06,1.5,"propagule",4373,0,0,0.494397438829179,"True"
"1764",12,1,48,0.5,0.06,1.5,"propagule",4357,0,0,0.494606380537067,"True"
"1765",12,1,49,0.5,0.06,1.5,"propagule",4356,0,0,0.495408631772268,"True"
"1766",12,1,50,0.5,0.06,1.5,"propagule",4321,0,0,0.495487155750984,"True"
"1767",12,1,51,0.5,0.06,1.5,"propagule",4292,0,0,0.496272134203169,"True"
"1768",12,1,52,0.5,0.06,1.5,"propagule",4266,0,0,0.497655883731833,"True"
"1769",12,2,1,0.5,0.06,1.5,"propagule",4245,6,0,0.499411071849234,"False"
"1770",12,2,2,0.5,0.06,1.5,"propagule",4204,5,0,0.502854424357755,"False"
"1771",12,2,3,0.5,0.06,1.5,"propagule",4163,5,1,0.505164544799424,"False"
"1772",12,2,4,0.5,0.06,1.5,"propagule",4110,6,1,0.50316301703163,"False"
"1773",12,2,5,0.5,0.06,1.5,"propagule",4078,5,1,0.503678273663561,"False"
"1774",12,2,6,0.5,0.06,1.5,"propagule",4022,6,5,0.50596718050721,"False"
"1775",12,2,7,0.5,0.06,1.5,"propagule",3987,13,4,0.506646601454728,"False"
"1776",12,2,8,0.5,0.06,1.5,"propagule",3938,10,2,0.509903504316912,"False"
"1777",12,2,9,0.5,0.06,1.5,"propagule",3893,9,6,0.511687644490111,"False"
"1778",12,2,10,0.5,0.06,1.5,"propagule",3864,9,6,0.515786749482402,"False"
"1779",12,2,11,0.5,0.06,1.5,"propagule",3839,9,3,0.516801250325606,"False"
"1780",12,2,12,0.5,0.06,1.5,"propagule",3834,11,5,0.519561815336463,"False"
"1781",12,2,13,0.5,0.06,1.5,"propagule",3809,10,4,0.520084011551588,"False"
"1782",12,2,14,0.5,0.06,1.5,"propagule",3784,11,4,0.520084566596195,"False"
"1783",12,2,15,0.5,0.06,1.5,"propagule",3748,14,3,0.522945570971185,"False"
"1784",12,2,16,0.5,0.06,1.5,"propagule",3709,12,4,0.524400107845781,"False"
"1785",12,2,17,0.5,0.06,1.5,"propagule",3674,13,5,0.522591181273816,"False"
"1786",12,2,18,0.5,0.06,1.5,"propagule",6441,12,8,0.297624592454588,"False"
"1787",12,2,19,0.5,0.06,1.5,"propagule",6354,18,8,0.299496380232924,"False"
"1788",12,2,20,0.5,0.06,1.5,"propagule",6213,18,4,0.303878963463705,"False"
"1789",12,2,21,0.5,0.06,1.5,"propagule",6113,22,6,0.30688696221168,"False"
"1790",12,2,22,0.5,0.06,1.5,"propagule",5997,25,10,0.310822077705519,"False"
"1791",12,2,23,0.5,0.06,1.5,"propagule",5896,25,12,0.314111261872456,"False"
"1792",12,2,24,0.5,0.06,1.5,"propagule",5793,23,8,0.317106853098567,"False"
"1793",12,2,25,0.5,0.06,1.5,"propagule",5653,27,7,0.320183973111622,"False"
"1794",12,2,26,0.5,0.06,1.5,"propagule",5510,25,8,0.323774954627949,"False"
"1795",12,2,27,0.5,0.06,1.5,"propagule",5387,23,8,0.327269352144051,"False"
"1796",12,2,28,0.5,0.06,1.5,"propagule",5299,20,9,0.33062842045669,"False"
"1797",12,2,29,0.5,0.06,1.5,"propagule",5173,18,12,0.333655519041175,"False"
"1798",12,2,30,0.5,0.06,1.5,"propagule",5076,17,8,0.337864460204886,"False"
"1799",12,2,31,0.5,0.06,1.5,"propagule",4976,15,6,0.341840836012862,"False"
"1800",12,2,32,0.5,0.06,1.5,"propagule",4903,16,6,0.345094839893942,"False"
"1801",12,2,33,0.5,0.06,1.5,"propagule",4796,13,4,0.347581317764804,"False"
"1802",12,2,34,0.5,0.06,1.5,"propagule",4711,12,6,0.352154531946508,"False"
"1803",12,2,35,0.5,0.06,1.5,"propagule",4624,12,7,0.586072664359862,"False"
"1804",12,2,36,0.5,0.06,1.5,"propagule",4559,9,6,0.588944944066681,"False"
"1805",12,2,37,0.5,0.06,1.5,"propagule",4481,6,4,0.592278509261326,"False"
"1806",12,2,38,0.5,0.06,1.5,"propagule",4428,5,3,0.594399277326107,"False"
"1807",12,2,39,0.5,0.06,1.5,"propagule",4378,3,1,0.595934216537232,"False"
"1808",12,2,40,0.5,0.06,1.5,"propagule",4336,2,0,0.598016605166052,"False"
"1809",12,2,41,0.5,0.06,1.5,"propagule",4354,1,0,0.597841065686725,"False"
"1810",12,2,42,0.5,0.06,1.5,"propagule",4322,2,0,0.59740860712633,"False"
"1811",12,2,43,0.5,0.06,1.5,"propagule",4301,1,0,0.596140432457568,"False"
"1812",12,2,44,0.5,0.06,1.5,"propagule",4278,0,0,0.59864422627396,"False"
"1813",12,2,45,0.5,0.06,1.5,"propagule",4239,0,0,0.597310686482661,"False"
"1814",12,2,46,0.5,0.06,1.5,"propagule",4161,0,0,0.598894496515261,"False"
"1815",12,2,47,0.5,0.06,1.5,"propagule",4147,1,0,0.601398601398601,"False"
"1816",12,2,48,0.5,0.06,1.5,"propagule",4133,3,1,0.60198403097024,"False"
"1817",12,2,49,0.5,0.06,1.5,"propagule",4126,1,0,0.603732428502181,"False"
"1818",12,2,50,0.5,0.06,1.5,"propagule",4113,1,0,0.602479941648432,"False"
"1819",12,2,51,0.5,0.06,1.5,"propagule",4076,3,1,0.60549558390579,"False"
"1820",12,2,52,0.5,0.06,1.5,"propagule",4050,1,1,0.602962962962963,"False"
"1821",12,3,1,0.5,0.06,1.5,"propagule",4023,2,2,0.605269699229431,"False"
"1822",12,3,2,0.5,0.06,1.5,"propagule",3996,0,0,0.606106106106106,"True"
"1823",12,3,3,0.5,0.06,1.5,"propagule",3947,0,0,0.605016468203699,"True"
"1824",12,3,4,0.5,0.06,1.5,"propagule",3900,0,0,0.605384615384615,"True"
"1825",12,3,5,0.5,0.06,1.5,"propagule",3874,0,0,0.606350025813113,"True"
"1826",12,3,6,0.5,0.06,1.5,"propagule",3844,0,0,0.606919875130073,"True"
"1827",12,3,7,0.5,0.06,1.5,"propagule",3830,0,0,0.608093994778068,"True"
"1828",12,3,8,0.5,0.06,1.5,"propagule",3791,0,0,0.61012925349512,"True"
"1829",12,3,9,0.5,0.06,1.5,"propagule",3755,0,0,0.612516644474035,"True"
"1830",12,3,10,0.5,0.06,1.5,"propagule",3735,0,0,0.610441767068273,"True"
"1831",12,3,11,0.5,0.06,1.5,"propagule",3705,0,0,0.611066126855601,"False"
"1832",12,3,12,0.5,0.06,1.5,"propagule",3671,0,0,0.612094797058022,"False"
"1833",12,3,13,0.5,0.06,1.5,"propagule",3613,0,0,0.612233600885691,"True"
"1834",12,3,14,0.5,0.06,1.5,"propagule",3594,0,0,0.615470228158041,"True"
"1835",12,3,15,0.5,0.06,1.5,"propagule",3573,0,0,0.616848586621886,"True"
"1836",12,3,16,0.5,0.06,1.5,"propagule",3546,0,0,0.616469261139312,"False"
"1837",12,3,17,0.5,0.06,1.5,"propagule",3513,0,0,0.617705664674068,"False"
"1838",12,3,18,0.5,0.06,1.5,"propagule",7678,1,0,0.281193019015369,"False"
"1839",12,3,19,0.5,0.06,1.5,"propagule",7552,1,0,0.284692796610169,"False"
"1840",12,3,20,0.5,0.06,1.5,"propagule",7396,1,0,0.287723093564089,"False"
"1841",12,3,21,0.5,0.06,1.5,"propagule",7252,1,0,0.29123000551572,"False"
"1842",12,3,22,0.5,0.06,1.5,"propagule",7128,1,0,0.294191919191919,"False"
"1843",12,3,23,0.5,0.06,1.5,"propagule",6981,1,1,0.297521845007879,"False"
"1844",12,3,24,0.5,0.06,1.5,"propagule",6867,1,1,0.299257317605941,"False"
"1845",12,3,25,0.5,0.06,1.5,"propagule",6745,0,0,0.301556708673091,"True"
"1846",12,3,26,0.5,0.06,1.5,"propagule",6608,0,0,0.305084745762712,"True"
"1847",12,3,27,0.5,0.06,1.5,"propagule",6520,0,0,0.308128834355828,"True"
"1848",12,3,28,0.5,0.06,1.5,"propagule",6391,0,0,0.311531841652324,"True"
"1849",12,3,29,0.5,0.06,1.5,"propagule",6273,0,0,0.313884903554918,"True"
"1850",12,3,30,0.5,0.06,1.5,"propagule",6166,0,0,0.317872202400259,"True"
"1851",12,3,31,0.5,0.06,1.5,"propagule",6060,0,0,0.323102310231023,"False"
"1852",12,3,32,0.5,0.06,1.5,"propagule",5959,0,0,0.326229233092801,"False"
"1853",12,3,33,0.5,0.06,1.5,"propagule",5831,0,0,0.328417081118162,"True"
"1854",12,3,34,0.5,0.06,1.5,"propagule",5680,0,0,0.333274647887324,"False"
"1855",12,3,35,0.5,0.06,1.5,"propagule",5543,0,0,0.55836189788923,"False"
"1856",12,3,36,0.5,0.06,1.5,"propagule",5437,0,0,0.561338973698731,"False"
"1857",12,3,37,0.5,0.06,1.5,"propagule",5322,0,0,0.56369785794814,"False"
"1858",12,3,38,0.5,0.06,1.5,"propagule",5266,0,0,0.566084314470186,"False"
"1859",12,3,39,0.5,0.06,1.5,"propagule",5199,0,0,0.567416810925178,"False"
"1860",12,3,40,0.5,0.06,1.5,"propagule",5133,0,0,0.568283654782778,"True"
"1861",12,3,41,0.5,0.06,1.5,"propagule",5169,0,0,0.572838073128265,"True"
"1862",12,3,42,0.5,0.06,1.5,"propagule",5075,0,0,0.571625615763547,"True"
"1863",12,3,43,0.5,0.06,1.5,"propagule",5068,0,0,0.572612470402526,"True"
"1864",12,3,44,0.5,0.06,1.5,"propagule",5009,0,0,0.571371531243761,"True"
"1865",12,3,45,0.5,0.06,1.5,"propagule",5002,0,0,0.571971211515394,"True"
"1866",12,3,46,0.5,0.06,1.5,"propagule",4891,0,0,0.571866693927622,"True"
"1867",12,3,47,0.5,0.06,1.5,"propagule",4866,0,0,0.573777229757501,"True"
"1868",12,3,48,0.5,0.06,1.5,"propagule",4817,0,0,0.572763130579199,"True"
"1869",12,3,49,0.5,0.06,1.5,"propagule",4779,0,0,0.575852688847039,"True"
"1870",12,3,50,0.5,0.06,1.5,"propagule",4760,0,0,0.57563025210084,"True"
"1871",12,3,51,0.5,0.06,1.5,"propagule",4721,0,0,0.576784579538233,"True"
"1872",12,3,52,0.5,0.06,1.5,"propagule",4696,0,0,0.576660988074957,"True"
"1873",12,4,1,0.5,0.06,1.5,"propagule",4673,0,0,0.579713246308581,"True"
"1874",12,4,2,0.5,0.06,1.5,"propagule",4639,0,0,0.580728605302867,"True"
"1875",12,4,3,0.5,0.06,1.5,"propagule",4599,0,0,0.583387692976734,"True"
"1876",12,4,4,0.5,0.06,1.5,"propagule",4553,0,0,0.586865802767406,"True"
"1877",12,4,5,0.5,0.06,1.5,"propagule",4504,0,0,0.589031971580817,"True"
"1878",12,4,6,0.5,0.06,1.5,"propagule",4453,0,0,0.590163934426229,"True"
"1879",12,4,7,0.5,0.06,1.5,"propagule",4422,0,0,0.588421528720036,"False"
"1880",12,4,8,0.5,0.06,1.5,"propagule",4377,0,0,0.587160155357551,"False"
"1881",12,4,9,0.5,0.06,1.5,"propagule",4339,0,0,0.588384420373358,"False"
"1882",12,4,10,0.5,0.06,1.5,"propagule",4305,1,1,0.590708478513357,"False"
"1883",12,4,11,0.5,0.06,1.5,"propagule",4253,1,1,0.591347284269927,"False"
"1884",12,4,12,0.5,0.06,1.5,"propagule",4207,0,0,0.591870691704302,"True"
"1885",12,4,13,0.5,0.06,1.5,"propagule",4164,0,0,0.592219020172911,"True"
"1886",12,4,14,0.5,0.06,1.5,"propagule",4126,0,0,0.593553078041687,"True"
"1887",12,4,15,0.5,0.06,1.5,"propagule",4092,0,0,0.593597262952102,"True"
"1888",12,4,16,0.5,0.06,1.5,"propagule",4051,0,0,0.595408541100963,"True"
"1889",12,4,17,0.5,0.06,1.5,"propagule",4012,0,0,0.598703888334995,"True"
"1890",12,4,18,0.5,0.06,1.5,"propagule",8045,0,0,0.297700435052828,"True"
"1891",12,4,19,0.5,0.06,1.5,"propagule",7946,0,0,0.299144223508684,"True"
"1892",12,4,20,0.5,0.06,1.5,"propagule",7767,0,0,0.303205870992661,"True"
"1893",12,4,21,0.5,0.06,1.5,"propagule",7554,0,0,0.307916335716177,"True"
"1894",12,4,22,0.5,0.06,1.5,"propagule",7404,0,0,0.311048082117774,"False"
"1895",12,4,23,0.5,0.06,1.5,"propagule",7218,0,0,0.315045719035744,"False"
"1896",12,4,24,0.5,0.06,1.5,"propagule",7062,0,0,0.318323421127159,"False"
"1897",12,4,25,0.5,0.06,1.5,"propagule",6901,0,0,0.323141573684973,"False"
"1898",12,4,26,0.5,0.06,1.5,"propagule",6758,0,0,0.327019828351583,"False"
"1899",12,4,27,0.5,0.06,1.5,"propagule",6606,0,0,0.329246139872843,"False"
"1900",12,4,28,0.5,0.06,1.5,"propagule",6487,0,0,0.332819485124094,"False"
"1901",12,4,29,0.5,0.06,1.5,"propagule",6380,0,0,0.336363636363636,"False"
"1902",12,4,30,0.5,0.06,1.5,"propagule",6270,0,0,0.338437001594896,"False"
"1903",12,4,31,0.5,0.06,1.5,"propagule",6145,0,0,0.341578519121237,"False"
"1904",12,4,32,0.5,0.06,1.5,"propagule",6026,0,0,0.345834716229671,"False"
"1905",12,4,33,0.5,0.06,1.5,"propagule",5882,0,0,0.34971098265896,"False"
"1906",12,4,34,0.5,0.06,1.5,"propagule",5767,0,0,0.35338997745795,"False"
"1907",12,4,35,0.5,0.06,1.5,"propagule",5672,0,0,0.568582510578279,"False"
"1908",12,4,36,0.5,0.06,1.5,"propagule",5573,0,0,0.571326036246187,"False"
"1909",12,4,37,0.5,0.06,1.5,"propagule",5487,0,0,0.572990705303445,"False"
"1910",12,4,38,0.5,0.06,1.5,"propagule",5430,0,0,0.574217311233886,"False"
"1911",12,4,39,0.5,0.06,1.5,"propagule",5362,0,0,0.575345020514733,"False"
"1912",12,4,40,0.5,0.06,1.5,"propagule",5316,0,0,0.577125658389767,"False"
"1913",12,4,41,0.5,0.06,1.5,"propagule",5366,0,0,0.579016026835632,"False"
"1914",12,4,42,0.5,0.06,1.5,"propagule",5302,0,0,0.581478687287816,"False"
"1915",12,4,43,0.5,0.06,1.5,"propagule",5230,0,0,0.581070745697897,"False"
"1916",12,4,44,0.5,0.06,1.5,"propagule",5172,0,0,0.581206496519722,"False"
"1917",12,4,45,0.5,0.06,1.5,"propagule",5158,1,1,0.580845288871656,"False"
"1918",12,4,46,0.5,0.06,1.5,"propagule",5057,1,1,0.581174609452244,"False"
"1919",12,4,47,0.5,0.06,1.5,"propagule",5008,0,0,0.581070287539936,"False"
"1920",12,4,48,0.5,0.06,1.5,"propagule",4991,0,0,0.581446603886997,"False"
"1921",12,4,49,0.5,0.06,1.5,"propagule",4948,0,0,0.583468067906225,"False"
"1922",12,4,50,0.5,0.06,1.5,"propagule",4934,0,0,0.582488852857722,"False"
"1923",12,4,51,0.5,0.06,1.5,"propagule",4880,0,0,0.584016393442623,"False"
"1924",12,4,52,0.5,0.06,1.5,"propagule",4850,0,0,0.584948453608247,"True"
"1925",12,5,1,0.5,0.06,1.5,"propagule",4794,0,0,0.587192323738006,"True"
"1926",12,5,2,0.5,0.06,1.5,"propagule",4752,0,0,0.588173400673401,"True"
"1927",12,5,3,0.5,0.06,1.5,"propagule",4724,0,0,0.587849280270957,"True"
"1928",12,5,4,0.5,0.06,1.5,"propagule",4683,0,0,0.589152252829383,"True"
"1929",12,5,5,0.5,0.06,1.5,"propagule",4621,0,0,0.591646829690543,"True"
"1930",12,5,6,0.5,0.06,1.5,"propagule",4574,0,0,0.593353738522081,"True"
"1931",12,5,7,0.5,0.06,1.5,"propagule",4538,0,0,0.593873953283385,"True"
"1932",12,5,8,0.5,0.06,1.5,"propagule",4497,0,0,0.595508116522126,"True"
"1933",12,5,9,0.5,0.06,1.5,"propagule",4436,0,0,0.59761045987376,"True"
"1934",12,5,10,0.5,0.06,1.5,"propagule",4401,0,0,0.59918200408998,"False"
"1935",12,5,11,0.5,0.06,1.5,"propagule",4343,0,0,0.601888095786323,"False"
"1936",12,5,12,0.5,0.06,1.5,"propagule",4289,1,1,0.606901375612031,"False"
"1937",12,5,13,0.5,0.06,1.5,"propagule",4244,0,0,0.606738925541942,"False"
"1938",12,5,14,0.5,0.06,1.5,"propagule",4191,0,0,0.608446671438797,"True"
"1939",12,5,15,0.5,0.06,1.5,"propagule",4162,0,0,0.609802979336857,"True"
"1940",12,5,16,0.5,0.06,1.5,"propagule",4137,0,0,0.609620497945371,"True"
