"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0,2.5,"propagule",4270,0,0,0.708899297423888,"True"
"325",1,7,13,0.7,0,2.5,"propagule",4234,0,0,0.711384034010392,"True"
"326",1,7,14,0.7,0,2.5,"propagule",4183,0,0,0.712407363136505,"True"
"327",1,7,15,0.7,0,2.5,"propagule",4149,0,0,0.713424921667872,"True"
"328",1,7,16,0.7,0,2.5,"propagule",4083,0,0,0.716385011021308,"True"
"329",1,7,17,0.7,0,2.5,"propagule",4055,0,0,0.717139334155364,"True"
"330",1,7,18,0.7,0,2.5,"propagule",8816,0,0,0.328607078039927,"True"
"331",1,7,19,0.7,0,2.5,"propagule",8726,0,0,0.330735732294293,"True"
"332",1,7,20,0.7,0,2.5,"propagule",8534,0,0,0.335012889617999,"True"
"333",1,7,21,0.7,0,2.5,"propagule",8374,0,0,0.339503224265584,"True"
"334",1,7,22,0.7,0,2.5,"propagule",8215,0,0,0.343396226415094,"True"
"335",1,7,23,0.7,0,2.5,"propagule",8087,0,0,0.346852973908742,"True"
"336",1,7,24,0.7,0,2.5,"propagule",7896,0,0,0.352456940222898,"True"
"337",1,7,25,0.7,0,2.5,"propagule",7743,0,0,0.356192690171768,"True"
"338",1,7,26,0.7,0,2.5,"propagule",7530,0,0,0.361885790172643,"True"
"339",1,7,27,0.7,0,2.5,"propagule",7412,0,0,0.365623313545602,"True"
"340",1,7,28,0.7,0,2.5,"propagule",7259,0,0,0.368370298939248,"True"
"341",1,7,29,0.7,0,2.5,"propagule",7119,0,0,0.372243292597275,"True"
"342",1,7,30,0.7,0,2.5,"propagule",6976,0,0,0.375573394495413,"True"
"343",1,7,31,0.7,0,2.5,"propagule",6892,0,0,0.37811955890888,"True"
"344",1,7,32,0.7,0,2.5,"propagule",6736,0,0,0.382125890736342,"True"
"345",1,7,33,0.7,0,2.5,"propagule",6590,0,0,0.384673748103187,"True"
"346",1,7,34,0.7,0,2.5,"propagule",6436,0,0,0.389061528899938,"True"
"347",1,7,35,0.7,0,2.5,"propagule",6327,0,0,0.656551288130235,"True"
"348",1,7,36,0.7,0,2.5,"propagule",6214,0,0,0.657547473447055,"True"
"349",1,7,37,0.7,0,2.5,"propagule",6090,0,0,0.660755336617406,"True"
"350",1,7,38,0.7,0,2.5,"propagule",6005,0,0,0.662114904246461,"True"
"351",1,7,39,0.7,0,2.5,"propagule",5948,0,0,0.663752521856086,"True"
"352",1,7,40,0.7,0,2.5,"propagule",5863,0,0,0.663141736312468,"True"
"353",1,7,41,0.7,0,2.5,"propagule",6218,0,0,0.657606947571566,"True"
"354",1,7,42,0.7,0,2.5,"propagule",6182,0,0,0.658362989323843,"True"
"355",1,7,43,0.7,0,2.5,"propagule",6139,0,0,0.658413422381495,"True"
"356",1,7,44,0.7,0,2.5,"propagule",6108,0,0,0.657334643091028,"True"
"357",1,7,45,0.7,0,2.5,"propagule",6025,0,0,0.661078838174274,"True"
"358",1,7,46,0.7,0,2.5,"propagule",5781,0,0,0.662515135789656,"True"
"359",1,7,47,0.7,0,2.5,"propagule",5666,0,0,0.664313448641017,"True"
"360",1,7,48,0.7,0,2.5,"propagule",5592,0,0,0.666487839771102,"True"
"361",1,7,49,0.7,0,2.5,"propagule",5549,0,0,0.667507659037664,"True"
"362",1,7,50,0.7,0,2.5,"propagule",5490,0,0,0.66775956284153,"True"
"363",1,7,51,0.7,0,2.5,"propagule",5424,0,0,0.668141592920354,"True"
"364",1,7,52,0.7,0,2.5,"propagule",5386,0,0,0.669142220571853,"True"
"365",1,8,1,0.7,0,2.5,"propagule",5335,0,0,0.67029053420806,"True"
"366",1,8,2,0.7,0,2.5,"propagule",5288,0,0,0.673411497730711,"True"
"367",1,8,3,0.7,0,2.5,"propagule",5228,0,0,0.672915072685539,"True"
"368",1,8,4,0.7,0,2.5,"propagule",5179,0,0,0.675613052712879,"True"
"369",1,8,5,0.7,0,2.5,"propagule",5124,0,0,0.676424668227947,"True"
"370",1,8,6,0.7,0,2.5,"propagule",5075,0,0,0.678029556650246,"True"
"371",1,8,7,0.7,0,2.5,"propagule",5018,0,0,0.679155041849342,"True"
"372",1,8,8,0.7,0,2.5,"propagule",4954,0,0,0.680662091239402,"True"
"373",1,8,9,0.7,0,2.5,"propagule",4920,0,0,0.68150406504065,"True"
"374",1,8,10,0.7,0,2.5,"propagule",4865,0,0,0.682014388489209,"True"
"375",1,8,11,0.7,0,2.5,"propagule",4828,0,0,0.682477216238608,"True"
"376",1,8,12,0.7,0,2.5,"propagule",4779,0,0,0.684034316802678,"True"
"377",1,8,13,0.7,0,2.5,"propagule",4739,0,0,0.68516564676092,"True"
"378",1,8,14,0.7,0,2.5,"propagule",4695,0,0,0.685623003194888,"True"
"379",1,8,15,0.7,0,2.5,"propagule",4658,0,0,0.685487333619579,"True"
"380",1,8,16,0.7,0,2.5,"propagule",4601,0,0,0.687241903933927,"True"
"381",1,8,17,0.7,0,2.5,"propagule",4550,0,0,0.687912087912088,"True"
"382",1,8,18,0.7,0,2.5,"propagule",9289,0,0,0.335665841317688,"True"
"383",1,8,19,0.7,0,2.5,"propagule",9182,0,0,0.337290350686125,"True"
"384",1,8,20,0.7,0,2.5,"propagule",8983,0,0,0.341645330067906,"True"
"385",1,8,21,0.7,0,2.5,"propagule",8838,0,0,0.344534962661236,"True"
"386",1,8,22,0.7,0,2.5,"propagule",8667,0,0,0.348217376254759,"True"
"387",1,8,23,0.7,0,2.5,"propagule",8500,0,0,0.351647058823529,"True"
"388",1,8,24,0.7,0,2.5,"propagule",8299,0,0,0.356669478250392,"True"
"389",1,8,25,0.7,0,2.5,"propagule",8153,0,0,0.360112841898688,"True"
"390",1,8,26,0.7,0,2.5,"propagule",8006,0,0,0.363977017237072,"True"
"391",1,8,27,0.7,0,2.5,"propagule",7860,0,0,0.367430025445293,"True"
"392",1,8,28,0.7,0,2.5,"propagule",7700,0,0,0.371168831168831,"True"
"393",1,8,29,0.7,0,2.5,"propagule",7581,0,0,0.373565492679066,"True"
"394",1,8,30,0.7,0,2.5,"propagule",7415,0,0,0.378691840863115,"True"
"395",1,8,31,0.7,0,2.5,"propagule",7284,0,0,0.381795716639209,"True"
"396",1,8,32,0.7,0,2.5,"propagule",7141,0,0,0.384960089623302,"True"
"397",1,8,33,0.7,0,2.5,"propagule",7043,0,0,0.388896776941644,"True"
"398",1,8,34,0.7,0,2.5,"propagule",6906,0,0,0.391688386909933,"True"
"399",1,8,35,0.7,0,2.5,"propagule",6783,0,0,0.666961521450686,"True"
"400",1,8,36,0.7,0,2.5,"propagule",6639,0,0,0.669227293267058,"True"
"401",1,8,37,0.7,0,2.5,"propagule",6527,0,0,0.673203615749962,"True"
"402",1,8,38,0.7,0,2.5,"propagule",6444,0,0,0.675512104283054,"True"
"403",1,8,39,0.7,0,2.5,"propagule",6370,0,0,0.676138147566719,"True"
"404",1,8,40,0.7,0,2.5,"propagule",6292,0,0,0.678162746344565,"True"
"405",1,8,41,0.7,0,2.5,"propagule",6697,0,0,0.678662087501867,"True"
"406",1,8,42,0.7,0,2.5,"propagule",6684,0,0,0.677139437462597,"True"
"407",1,8,43,0.7,0,2.5,"propagule",6614,0,0,0.677199879044451,"True"
"408",1,8,44,0.7,0,2.5,"propagule",6589,0,0,0.678706935802094,"True"
"409",1,8,45,0.7,0,2.5,"propagule",6515,0,0,0.680890253261704,"True"
"410",1,8,46,0.7,0,2.5,"propagule",6218,0,0,0.684303634609199,"True"
"411",1,8,47,0.7,0,2.5,"propagule",6116,0,0,0.684761281883584,"True"
"412",1,8,48,0.7,0,2.5,"propagule",6030,0,0,0.685074626865672,"True"
"413",1,8,49,0.7,0,2.5,"propagule",5964,0,0,0.687122736418511,"True"
"414",1,8,50,0.7,0,2.5,"propagule",5879,0,0,0.688722571865964,"True"
"415",1,8,51,0.7,0,2.5,"propagule",5801,0,0,0.690742975349078,"True"
"416",1,8,52,0.7,0,2.5,"propagule",5733,0,0,0.69248212105355,"True"
"417",1,9,1,0.7,0,2.5,"propagule",5680,0,0,0.694542253521127,"True"
"418",1,9,2,0.7,0,2.5,"propagule",5626,0,0,0.695698542481337,"True"
"419",1,9,3,0.7,0,2.5,"propagule",5583,0,0,0.696399785061795,"True"
"420",1,9,4,0.7,0,2.5,"propagule",5527,0,0,0.697846933236837,"True"
"421",1,9,5,0.7,0,2.5,"propagule",5465,0,0,0.699176578225069,"True"
"422",1,9,6,0.7,0,2.5,"propagule",5401,0,0,0.70061099796334,"True"
"423",1,9,7,0.7,0,2.5,"propagule",5357,0,0,0.700018667164458,"True"
"424",1,9,8,0.7,0,2.5,"propagule",5319,0,0,0.700319608949051,"True"
"425",1,9,9,0.7,0,2.5,"propagule",5275,0,0,0.700663507109005,"True"
"426",1,9,10,0.7,0,2.5,"propagule",5214,0,0,0.701764480245493,"True"
"427",1,9,11,0.7,0,2.5,"propagule",5164,0,0,0.702556158017041,"True"
"428",1,9,12,0.7,0,2.5,"propagule",5109,0,0,0.702290076335878,"True"
"429",1,9,13,0.7,0,2.5,"propagule",5063,0,0,0.703535453288564,"True"
"430",1,9,14,0.7,0,2.5,"propagule",5010,0,0,0.705788423153693,"True"
"431",1,9,15,0.7,0,2.5,"propagule",4965,0,0,0.706545820745217,"True"
"432",1,9,16,0.7,0,2.5,"propagule",4905,0,0,0.708664627930683,"True"
"433",1,9,17,0.7,0,2.5,"propagule",4848,0,0,0.709983498349835,"True"
"434",1,9,18,0.7,0,2.5,"propagule",10122,0,0,0.330468286899822,"True"
"435",1,9,19,0.7,0,2.5,"propagule",10000,0,0,0.3329,"True"
"436",1,9,20,0.7,0,2.5,"propagule",9787,0,0,0.336364565239604,"True"
"437",1,9,21,0.7,0,2.5,"propagule",9633,0,0,0.33893906363542,"True"
"438",1,9,22,0.7,0,2.5,"propagule",9407,0,0,0.342510896141171,"True"
"439",1,9,23,0.7,0,2.5,"propagule",9156,0,0,0.346876365224989,"True"
"440",1,9,24,0.7,0,2.5,"propagule",8908,0,0,0.350022451728783,"True"
"441",1,9,25,0.7,0,2.5,"propagule",8711,0,0,0.353575938468603,"True"
"442",1,9,26,0.7,0,2.5,"propagule",8531,0,0,0.358457390692768,"True"
"443",1,9,27,0.7,0,2.5,"propagule",8337,0,0,0.364519611370997,"True"
"444",1,9,28,0.7,0,2.5,"propagule",8206,0,0,0.368023397514014,"True"
"445",1,9,29,0.7,0,2.5,"propagule",8076,0,0,0.371966319960376,"True"
"446",1,9,30,0.7,0,2.5,"propagule",7880,0,0,0.374619289340102,"True"
"447",1,9,31,0.7,0,2.5,"propagule",7660,0,0,0.380939947780679,"True"
"448",1,9,32,0.7,0,2.5,"propagule",7557,0,0,0.384544131269022,"True"
"449",1,9,33,0.7,0,2.5,"propagule",7418,0,0,0.388379617147479,"True"
"450",1,9,34,0.7,0,2.5,"propagule",7281,0,0,0.392253811289658,"True"
"451",1,9,35,0.7,0,2.5,"propagule",7153,0,0,0.651754508597791,"True"
"452",1,9,36,0.7,0,2.5,"propagule",7017,0,0,0.655550805187402,"True"
"453",1,9,37,0.7,0,2.5,"propagule",6888,0,0,0.657955865272938,"True"
"454",1,9,38,0.7,0,2.5,"propagule",6818,0,0,0.658990906424171,"True"
"455",1,9,39,0.7,0,2.5,"propagule",6747,0,0,0.659997035719579,"True"
"456",1,9,40,0.7,0,2.5,"propagule",6639,0,0,0.661545413465883,"True"
"457",1,9,41,0.7,0,2.5,"propagule",7035,0,0,0.65771144278607,"True"
"458",1,9,42,0.7,0,2.5,"propagule",7035,0,0,0.660412224591329,"True"
"459",1,9,43,0.7,0,2.5,"propagule",7009,0,0,0.660436581538023,"True"
"460",1,9,44,0.7,0,2.5,"propagule",6891,0,0,0.661297344362212,"True"
"461",1,9,45,0.7,0,2.5,"propagule",6859,0,0,0.665548913835836,"True"
"462",1,9,46,0.7,0,2.5,"propagule",6548,0,0,0.665546731826512,"True"
"463",1,9,47,0.7,0,2.5,"propagule",6442,0,0,0.667960260788575,"True"
"464",1,9,48,0.7,0,2.5,"propagule",6350,0,0,0.668976377952756,"True"
"465",1,9,49,0.7,0,2.5,"propagule",6253,0,0,0.669118822964977,"True"
"466",1,9,50,0.7,0,2.5,"propagule",6187,0,0,0.671084532083401,"True"
"467",1,9,51,0.7,0,2.5,"propagule",6104,0,0,0.670707732634338,"True"
"468",1,9,52,0.7,0,2.5,"propagule",6041,0,0,0.6720741599073,"True"
"469",1,10,1,0.7,0,2.5,"propagule",6000,0,0,0.672666666666667,"True"
"470",1,10,2,0.7,0,2.5,"propagule",5933,0,0,0.674532277094219,"True"
"471",1,10,3,0.7,0,2.5,"propagule",5851,0,0,0.674585540933174,"True"
"472",1,10,4,0.7,0,2.5,"propagule",5800,0,0,0.67551724137931,"True"
"473",1,10,5,0.7,0,2.5,"propagule",5743,0,0,0.676998084624761,"True"
"474",1,10,6,0.7,0,2.5,"propagule",5701,0,0,0.677425013155587,"True"
"475",1,10,7,0.7,0,2.5,"propagule",5646,0,0,0.677825008855827,"True"
"476",1,10,8,0.7,0,2.5,"propagule",5570,0,0,0.67935368043088,"True"
"477",1,10,9,0.7,0,2.5,"propagule",5514,0,0,0.679905694595575,"True"
"478",1,10,10,0.7,0,2.5,"propagule",5452,0,0,0.681584739545121,"True"
"479",1,10,11,0.7,0,2.5,"propagule",5387,0,0,0.682754780025988,"True"
"480",1,10,12,0.7,0,2.5,"propagule",5328,0,0,0.683746246246246,"True"
"481",1,10,13,0.7,0,2.5,"propagule",5248,0,0,0.684832317073171,"True"
"482",1,10,14,0.7,0,2.5,"propagule",5193,0,0,0.687078759869055,"True"
"483",1,10,15,0.7,0,2.5,"propagule",5151,0,0,0.687827606290041,"True"
"484",1,10,16,0.7,0,2.5,"propagule",5102,0,0,0.690513524108193,"True"
"485",1,10,17,0.7,0,2.5,"propagule",5046,0,0,0.692627824019025,"True"
"486",1,10,18,0.7,0,2.5,"propagule",10316,0,0,0.331039162466072,"True"
"487",1,10,19,0.7,0,2.5,"propagule",10175,0,0,0.334447174447174,"True"
"488",1,10,20,0.7,0,2.5,"propagule",9960,0,0,0.336847389558233,"True"
"489",1,10,21,0.7,0,2.5,"propagule",9752,0,0,0.340545529122231,"True"
"490",1,10,22,0.7,0,2.5,"propagule",9562,0,0,0.343965697552813,"True"
"491",1,10,23,0.7,0,2.5,"propagule",9338,0,0,0.349646605268794,"True"
"492",1,10,24,0.7,0,2.5,"propagule",9155,0,0,0.353031130529765,"True"
"493",1,10,25,0.7,0,2.5,"propagule",8964,0,0,0.356760374832664,"True"
"494",1,10,26,0.7,0,2.5,"propagule",8806,0,0,0.360890302066773,"True"
"495",1,10,27,0.7,0,2.5,"propagule",8662,0,0,0.365158162087278,"True"
"496",1,10,28,0.7,0,2.5,"propagule",8486,0,0,0.367664388404431,"True"
"497",1,10,29,0.7,0,2.5,"propagule",8340,0,0,0.371223021582734,"True"
"498",1,10,30,0.7,0,2.5,"propagule",8188,0,0,0.373595505617978,"True"
"499",1,10,31,0.7,0,2.5,"propagule",8061,0,0,0.377496588512591,"True"
"500",1,10,32,0.7,0,2.5,"propagule",7946,0,0,0.381198087087843,"True"
"501",1,10,33,0.7,0,2.5,"propagule",7822,0,0,0.384684223983636,"True"
"502",1,10,34,0.7,0,2.5,"propagule",7682,0,0,0.388961208018745,"True"
"503",1,10,35,0.7,0,2.5,"propagule",7540,0,0,0.660610079575597,"True"
"504",1,10,36,0.7,0,2.5,"propagule",7389,0,0,0.66125321423738,"True"
"505",1,10,37,0.7,0,2.5,"propagule",7196,0,0,0.663007226236798,"True"
"506",1,10,38,0.7,0,2.5,"propagule",7127,0,0,0.665357092745896,"True"
"507",1,10,39,0.7,0,2.5,"propagule",7048,0,0,0.666855845629966,"True"
"508",1,10,40,0.7,0,2.5,"propagule",6967,0,0,0.668293383091718,"True"
"509",1,10,41,0.7,0,2.5,"propagule",7428,0,0,0.66007000538503,"True"
"510",1,10,42,0.7,0,2.5,"propagule",7455,0,0,0.66224010731053,"True"
"511",1,10,43,0.7,0,2.5,"propagule",7411,0,0,0.661449197139387,"True"
"512",1,10,44,0.7,0,2.5,"propagule",7325,0,0,0.661160409556314,"True"
"513",1,10,45,0.7,0,2.5,"propagule",7253,0,0,0.66289811112643,"True"
"514",1,10,46,0.7,0,2.5,"propagule",6908,0,0,0.665315576143602,"True"
"515",1,10,47,0.7,0,2.5,"propagule",6783,0,0,0.666666666666667,"True"
"516",1,10,48,0.7,0,2.5,"propagule",6690,0,0,0.668011958146487,"True"
"517",1,10,49,0.7,0,2.5,"propagule",6597,0,0,0.669546763680461,"True"
"518",1,10,50,0.7,0,2.5,"propagule",6537,0,0,0.670491050940799,"True"
"519",1,10,51,0.7,0,2.5,"propagule",6445,0,0,0.672148952676493,"True"
"520",1,10,52,0.7,0,2.5,"propagule",6414,0,0,0.673370751481135,"True"
"521",1,11,1,0.7,0,2.5,"propagule",6322,0,0,0.675260993356533,"True"
"522",1,11,2,0.7,0,2.5,"propagule",6242,0,0,0.675424543415572,"True"
"523",1,11,3,0.7,0,2.5,"propagule",6149,0,0,0.676858025695235,"True"
"524",1,11,4,0.7,0,2.5,"propagule",6105,0,0,0.678787878787879,"True"
"525",1,11,5,0.7,0,2.5,"propagule",6013,0,0,0.680359221686346,"True"
"526",1,11,6,0.7,0,2.5,"propagule",5955,0,0,0.681947942905122,"True"
"527",1,11,7,0.7,0,2.5,"propagule",5897,0,0,0.683059182635238,"True"
"528",1,11,8,0.7,0,2.5,"propagule",5852,0,0,0.683356117566644,"True"
"529",1,11,9,0.7,0,2.5,"propagule",5779,0,0,0.684374459249005,"True"
"530",1,11,10,0.7,0,2.5,"propagule",5696,0,0,0.685217696629214,"True"
"531",1,11,11,0.7,0,2.5,"propagule",5642,0,0,0.686281460475009,"True"
"532",1,11,12,0.7,0,2.5,"propagule",5560,0,0,0.686510791366907,"True"
"533",1,11,13,0.7,0,2.5,"propagule",5497,0,0,0.687102055666727,"True"
"534",1,11,14,0.7,0,2.5,"propagule",5455,0,0,0.688542621448213,"True"
"535",1,11,15,0.7,0,2.5,"propagule",5398,0,0,0.690070396443127,"True"
"536",1,11,16,0.7,0,2.5,"propagule",5339,0,0,0.690766061060124,"True"
"537",1,11,17,0.7,0,2.5,"propagule",5278,0,0,0.690981432360743,"True"
"538",1,11,18,0.7,0,2.5,"propagule",10882,0,0,0.326870060650616,"True"
"539",1,11,19,0.7,0,2.5,"propagule",10742,0,0,0.330013032954757,"True"
"540",1,11,20,0.7,0,2.5,"propagule",10585,0,0,0.332546055739254,"True"
"541",1,11,21,0.7,0,2.5,"propagule",10380,0,0,0.336608863198459,"True"
"542",1,11,22,0.7,0,2.5,"propagule",10204,0,0,0.339180713445708,"True"
"543",1,11,23,0.7,0,2.5,"propagule",9948,0,0,0.343888218737435,"True"
"544",1,11,24,0.7,0,2.5,"propagule",9755,0,0,0.34812916453101,"True"
"545",1,11,25,0.7,0,2.5,"propagule",9564,0,0,0.353304056879967,"True"
"546",1,11,26,0.7,0,2.5,"propagule",9400,0,0,0.357340425531915,"True"
"547",1,11,27,0.7,0,2.5,"propagule",9250,0,0,0.361837837837838,"True"
"548",1,11,28,0.7,0,2.5,"propagule",9130,0,0,0.36538882803943,"True"
"549",1,11,29,0.7,0,2.5,"propagule",8977,0,0,0.368720062381642,"True"
"550",1,11,30,0.7,0,2.5,"propagule",8830,0,0,0.372253680634202,"True"
"551",1,11,31,0.7,0,2.5,"propagule",8609,0,0,0.377976536183064,"True"
"552",1,11,32,0.7,0,2.5,"propagule",8474,0,0,0.382936039650696,"True"
"553",1,11,33,0.7,0,2.5,"propagule",8343,0,0,0.386192017259978,"True"
"554",1,11,34,0.7,0,2.5,"propagule",8201,0,0,0.390074381173028,"True"
"555",1,11,35,0.7,0,2.5,"propagule",8074,0,0,0.659524399306416,"True"
"556",1,11,36,0.7,0,2.5,"propagule",7952,0,0,0.66172032193159,"True"
"557",1,11,37,0.7,0,2.5,"propagule",7828,0,0,0.663643331630046,"True"
"558",1,11,38,0.7,0,2.5,"propagule",7753,0,0,0.665290855152844,"True"
"559",1,11,39,0.7,0,2.5,"propagule",7633,0,0,0.667496397222586,"True"
"560",1,11,40,0.7,0,2.5,"propagule",7554,0,0,0.67077045274027,"True"
"561",1,11,41,0.7,0,2.5,"propagule",8037,0,0,0.666293393057111,"True"
"562",1,11,42,0.7,0,2.5,"propagule",8030,0,0,0.665379825653798,"True"
"563",1,11,43,0.7,0,2.5,"propagule",8000,0,0,0.667,"True"
"564",1,11,44,0.7,0,2.5,"propagule",7911,0,0,0.668941979522184,"True"
"565",1,11,45,0.7,0,2.5,"propagule",7802,0,0,0.669187387849269,"True"
"566",1,11,46,0.7,0,2.5,"propagule",7470,0,0,0.671218206157965,"True"
"567",1,11,47,0.7,0,2.5,"propagule",7328,0,0,0.673444323144105,"True"
"568",1,11,48,0.7,0,2.5,"propagule",7225,0,0,0.675570934256055,"True"
"569",1,11,49,0.7,0,2.5,"propagule",7128,0,0,0.677328843995511,"True"
"570",1,11,50,0.7,0,2.5,"propagule",7048,0,0,0.678632236095346,"True"
"571",1,11,51,0.7,0,2.5,"propagule",6960,0,0,0.679310344827586,"True"
"572",1,11,52,0.7,0,2.5,"propagule",6881,0,0,0.681732306350821,"True"
"573",10,1,1,0.7,0,2.5,"propagule",2736,0,0,0.694078947368421,"True"
"574",10,1,2,0.7,0,2.5,"propagule",2698,0,0,0.693847294292068,"True"
"575",10,1,3,0.7,0,2.5,"propagule",2643,0,0,0.698070374574347,"True"
"576",10,1,4,0.7,0,2.5,"propagule",2597,0,0,0.696187909125915,"True"
"577",10,1,5,0.7,0,2.5,"propagule",2548,0,0,0.696232339089482,"True"
"578",10,1,6,0.7,0,2.5,"propagule",2491,0,0,0.69690887193898,"True"
"579",10,1,7,0.7,0,2.5,"propagule",2473,0,0,0.697128993125758,"True"
"580",10,1,8,0.7,0,2.5,"propagule",2437,0,0,0.69798933114485,"True"
"581",10,1,9,0.7,0,2.5,"propagule",2410,0,0,0.699170124481328,"True"
"582",10,1,10,0.7,0,2.5,"propagule",2394,0,0,0.698412698412698,"True"
"583",10,1,11,0.7,0,2.5,"propagule",2353,0,0,0.700382490437739,"True"
"584",10,1,12,0.7,0,2.5,"propagule",2345,0,0,0.702771855010661,"True"
"585",10,1,13,0.7,0,2.5,"propagule",2301,0,0,0.701434159061278,"True"
"586",10,1,14,0.7,0,2.5,"propagule",2285,0,0,0.702407002188184,"True"
"587",10,1,15,0.7,0,2.5,"propagule",2263,0,0,0.699955810870526,"True"
"588",10,1,16,0.7,0,2.5,"propagule",2237,0,0,0.702726866338847,"True"
"589",10,1,17,0.7,0,2.5,"propagule",2227,0,0,0.702290076335878,"True"
"590",10,1,18,0.7,0,2.5,"propagule",6378,0,0,0.24302289118846,"True"
"591",10,1,19,0.7,0,2.5,"propagule",6248,0,0,0.24567861715749,"True"
"592",10,1,20,0.7,0,2.5,"propagule",6115,0,0,0.250204415372036,"True"
"593",10,1,21,0.7,0,2.5,"propagule",6014,0,0,0.254240106418357,"True"
"594",10,1,22,0.7,0,2.5,"propagule",5900,0,0,0.257966101694915,"True"
"595",10,1,23,0.7,0,2.5,"propagule",5791,0,0,0.261440165774478,"True"
"596",10,1,24,0.7,0,2.5,"propagule",5699,0,0,0.265134234076154,"True"
"597",10,1,25,0.7,0,2.5,"propagule",5589,0,0,0.268205403471104,"True"
"598",10,1,26,0.7,0,2.5,"propagule",5504,0,0,0.270530523255814,"True"
"599",10,1,27,0.7,0,2.5,"propagule",5422,0,0,0.274990778310586,"True"
"600",10,1,28,0.7,0,2.5,"propagule",5310,0,0,0.27909604519774,"True"
"601",10,1,29,0.7,0,2.5,"propagule",5204,0,0,0.283243658724058,"True"
"602",10,1,30,0.7,0,2.5,"propagule",5121,0,0,0.286076938098028,"True"
"603",10,1,31,0.7,0,2.5,"propagule",5036,0,0,0.288919777601271,"True"
"604",10,1,32,0.7,0,2.5,"propagule",4949,0,0,0.293796726611437,"True"
"605",10,1,33,0.7,0,2.5,"propagule",4853,0,0,0.2975479085102,"True"
"606",10,1,34,0.7,0,2.5,"propagule",4775,0,0,0.300523560209424,"True"
"607",10,1,35,0.7,0,2.5,"propagule",4699,0,0,0.586082145137263,"True"
"608",10,1,36,0.7,0,2.5,"propagule",4578,0,0,0.590869375273045,"True"
"609",10,1,37,0.7,0,2.5,"propagule",4440,0,0,0.594369369369369,"True"
"610",10,1,38,0.7,0,2.5,"propagule",4379,0,0,0.595341402146609,"True"
"611",10,1,39,0.7,0,2.5,"propagule",4333,0,0,0.597045926609739,"True"
"612",10,1,40,0.7,0,2.5,"propagule",4281,0,0,0.597056762438683,"True"
"613",10,1,41,0.7,0,2.5,"propagule",4394,0,0,0.597405553026855,"True"
"614",10,1,42,0.7,0,2.5,"propagule",4425,0,0,0.593446327683616,"True"
"615",10,1,43,0.7,0,2.5,"propagule",4409,0,0,0.593105012474484,"True"
"616",10,1,44,0.7,0,2.5,"propagule",4374,0,0,0.594878829446731,"True"
"617",10,1,45,0.7,0,2.5,"propagule",4381,0,0,0.59187400136955,"True"
"618",10,1,46,0.7,0,2.5,"propagule",4251,0,0,0.592566454951776,"True"
"619",10,1,47,0.7,0,2.5,"propagule",4216,0,0,0.592979127134725,"True"
"620",10,1,48,0.7,0,2.5,"propagule",4190,0,0,0.593317422434368,"True"
"621",10,1,49,0.7,0,2.5,"propagule",4166,0,0,0.595055208833413,"True"
"622",10,1,50,0.7,0,2.5,"propagule",4137,0,0,0.594150350495528,"True"
"623",10,1,51,0.7,0,2.5,"propagule",4093,0,0,0.594429513804056,"True"
"624",10,1,52,0.7,0,2.5,"propagule",4054,0,0,0.595214602861372,"True"
"625",10,2,1,0.7,0,2.5,"propagule",4009,6,0,0.596408081815914,"False"
"626",10,2,2,0.7,0,2.5,"propagule",3988,6,0,0.59679037111334,"False"
"627",10,2,3,0.7,0,2.5,"propagule",3948,5,0,0.599544072948328,"False"
"628",10,2,4,0.7,0,2.5,"propagule",3903,5,1,0.599026389956444,"False"
"629",10,2,5,0.7,0,2.5,"propagule",3874,5,3,0.598089829633454,"False"
"630",10,2,6,0.7,0,2.5,"propagule",3844,5,3,0.600416233090531,"False"
"631",10,2,7,0.7,0,2.5,"propagule",3825,4,3,0.601307189542484,"False"
"632",10,2,8,0.7,0,2.5,"propagule",3793,3,2,0.602425520696019,"False"
"633",10,2,9,0.7,0,2.5,"propagule",3752,1,1,0.601545842217484,"False"
"634",10,2,10,0.7,0,2.5,"propagule",3742,1,1,0.600481026189204,"False"
"635",10,2,11,0.7,0,2.5,"propagule",3716,0,0,0.601453175457481,"False"
"636",10,2,12,0.7,0,2.5,"propagule",3710,0,0,0.60188679245283,"False"
"637",10,2,13,0.7,0,2.5,"propagule",3679,0,0,0.602065778744224,"False"
"638",10,2,14,0.7,0,2.5,"propagule",3644,0,0,0.603183315038419,"False"
"639",10,2,15,0.7,0,2.5,"propagule",3628,0,0,0.605016538037486,"False"
"640",10,2,16,0.7,0,2.5,"propagule",3585,0,0,0.607531380753138,"True"
"641",10,2,17,0.7,0,2.5,"propagule",3561,0,0,0.608536927829261,"True"
"642",10,2,18,0.7,0,2.5,"propagule",6217,0,0,0.344217468232266,"True"
"643",10,2,19,0.7,0,2.5,"propagule",6138,0,0,0.347996089931574,"True"
"644",10,2,20,0.7,0,2.5,"propagule",6011,0,0,0.351522209282981,"True"
"645",10,2,21,0.7,0,2.5,"propagule",5924,0,0,0.355165428764348,"True"
"646",10,2,22,0.7,0,2.5,"propagule",5802,0,0,0.359014133057566,"True"
"647",10,2,23,0.7,0,2.5,"propagule",5745,0,0,0.361009573542211,"True"
