"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.7,0,1,"wave",5900,0,0,0.663050847457627,"True"
"349",1,7,37,0.7,0,1,"wave",5758,0,0,0.665856200069469,"True"
"350",1,7,38,0.7,0,1,"wave",5713,0,0,0.667075091895676,"True"
"351",1,7,39,0.7,0,1,"wave",5629,0,0,0.668147095398828,"True"
"352",1,7,40,0.7,0,1,"wave",5600,0,0,0.667857142857143,"True"
"353",1,7,41,0.7,0,1,"wave",6020,0,0,0.663787375415282,"True"
"354",1,7,42,0.7,0,1,"wave",6025,0,0,0.662406639004149,"True"
"355",1,7,43,0.7,0,1,"wave",6021,0,0,0.661850190998173,"True"
"356",1,7,44,0.7,0,1,"wave",5988,0,0,0.665330661322645,"True"
"357",1,7,45,0.7,0,1,"wave",5930,0,0,0.664755480607083,"True"
"358",1,7,46,0.7,0,1,"wave",5662,0,0,0.668138466972801,"True"
"359",1,7,47,0.7,0,1,"wave",5556,0,0,0.669186465082793,"True"
"360",1,7,48,0.7,0,1,"wave",5489,0,0,0.670978320276918,"True"
"361",1,7,49,0.7,0,1,"wave",5422,0,0,0.67226115824419,"True"
"362",1,7,50,0.7,0,1,"wave",5362,0,0,0.674748228273032,"True"
"363",1,7,51,0.7,0,1,"wave",5313,0,0,0.675512892904197,"True"
"364",1,7,52,0.7,0,1,"wave",5262,0,0,0.677309007981756,"True"
"365",1,8,1,0.7,0,1,"wave",5187,0,0,0.677655677655678,"True"
"366",1,8,2,0.7,0,1,"wave",5166,0,0,0.681765389082462,"True"
"367",1,8,3,0.7,0,1,"wave",5103,0,0,0.682735645698609,"True"
"368",1,8,4,0.7,0,1,"wave",5083,0,0,0.684044855400354,"True"
"369",1,8,5,0.7,0,1,"wave",5032,0,0,0.685612082670906,"True"
"370",1,8,6,0.7,0,1,"wave",4996,0,0,0.685348278622898,"True"
"371",1,8,7,0.7,0,1,"wave",4954,0,0,0.685304804198627,"True"
"372",1,8,8,0.7,0,1,"wave",4911,0,0,0.688250865404195,"True"
"373",1,8,9,0.7,0,1,"wave",4846,0,0,0.689640940982253,"True"
"374",1,8,10,0.7,0,1,"wave",4786,0,0,0.691600501462599,"True"
"375",1,8,11,0.7,0,1,"wave",4735,0,0,0.692502639915523,"True"
"376",1,8,12,0.7,0,1,"wave",4678,0,0,0.692176143651133,"True"
"377",1,8,13,0.7,0,1,"wave",4616,0,0,0.693890814558059,"True"
"378",1,8,14,0.7,0,1,"wave",4572,0,0,0.697069116360455,"True"
"379",1,8,15,0.7,0,1,"wave",4528,0,0,0.696333922261484,"True"
"380",1,8,16,0.7,0,1,"wave",4493,0,0,0.698197195637659,"True"
"381",1,8,17,0.7,0,1,"wave",4455,0,0,0.697867564534231,"True"
"382",1,8,18,0.7,0,1,"wave",9216,0,0,0.335394965277778,"True"
"383",1,8,19,0.7,0,1,"wave",9079,0,0,0.338583544443221,"True"
"384",1,8,20,0.7,0,1,"wave",8933,0,0,0.343557595432665,"True"
"385",1,8,21,0.7,0,1,"wave",8773,0,0,0.347885557961929,"True"
"386",1,8,22,0.7,0,1,"wave",8628,0,0,0.351182197496523,"True"
"387",1,8,23,0.7,0,1,"wave",8436,0,0,0.352655286865813,"True"
"388",1,8,24,0.7,0,1,"wave",8213,0,0,0.358334347984902,"True"
"389",1,8,25,0.7,0,1,"wave",8049,0,0,0.363150701950553,"True"
"390",1,8,26,0.7,0,1,"wave",7894,0,0,0.366227514568026,"True"
"391",1,8,27,0.7,0,1,"wave",7723,0,0,0.370192930208468,"True"
"392",1,8,28,0.7,0,1,"wave",7570,0,0,0.374372523117569,"True"
"393",1,8,29,0.7,0,1,"wave",7413,0,0,0.378659112370161,"True"
"394",1,8,30,0.7,0,1,"wave",7252,0,0,0.383342526199669,"True"
"395",1,8,31,0.7,0,1,"wave",7150,0,0,0.387272727272727,"True"
"396",1,8,32,0.7,0,1,"wave",7007,0,0,0.392179249322106,"True"
"397",1,8,33,0.7,0,1,"wave",6900,0,0,0.395507246376812,"True"
"398",1,8,34,0.7,0,1,"wave",6778,0,0,0.398642667453526,"True"
"399",1,8,35,0.7,0,1,"wave",6639,0,0,0.657177285735804,"True"
"400",1,8,36,0.7,0,1,"wave",6535,0,0,0.660137719969396,"True"
"401",1,8,37,0.7,0,1,"wave",6425,0,0,0.662412451361868,"True"
"402",1,8,38,0.7,0,1,"wave",6348,0,0,0.664303717706364,"True"
"403",1,8,39,0.7,0,1,"wave",6289,0,0,0.664970583558594,"True"
"404",1,8,40,0.7,0,1,"wave",6214,0,0,0.667685870614741,"True"
"405",1,8,41,0.7,0,1,"wave",6633,0,0,0.665611337253128,"True"
"406",1,8,42,0.7,0,1,"wave",6679,0,0,0.666866297349903,"True"
"407",1,8,43,0.7,0,1,"wave",6628,0,0,0.664453832226916,"True"
"408",1,8,44,0.7,0,1,"wave",6568,0,0,0.668696711327649,"True"
"409",1,8,45,0.7,0,1,"wave",6554,0,0,0.667531278608483,"True"
"410",1,8,46,0.7,0,1,"wave",6234,0,0,0.668591594481874,"True"
"411",1,8,47,0.7,0,1,"wave",6116,0,0,0.671680837148463,"True"
"412",1,8,48,0.7,0,1,"wave",6036,0,0,0.673790589794566,"True"
"413",1,8,49,0.7,0,1,"wave",5994,0,0,0.674341007674341,"True"
"414",1,8,50,0.7,0,1,"wave",5934,0,0,0.675598247387934,"True"
"415",1,8,51,0.7,0,1,"wave",5896,0,0,0.676051560379919,"True"
"416",1,8,52,0.7,0,1,"wave",5832,0,0,0.679526748971193,"True"
"417",1,9,1,0.7,0,1,"wave",5781,0,0,0.681024044282996,"True"
"418",1,9,2,0.7,0,1,"wave",5716,0,0,0.681945416375087,"True"
"419",1,9,3,0.7,0,1,"wave",5646,0,0,0.68313850513638,"True"
"420",1,9,4,0.7,0,1,"wave",5591,0,0,0.6852083705956,"True"
"421",1,9,5,0.7,0,1,"wave",5534,0,0,0.686302855077702,"True"
"422",1,9,6,0.7,0,1,"wave",5493,0,0,0.6866921536501,"True"
"423",1,9,7,0.7,0,1,"wave",5443,0,0,0.687488517361749,"True"
"424",1,9,8,0.7,0,1,"wave",5394,0,0,0.688172043010753,"True"
"425",1,9,9,0.7,0,1,"wave",5338,0,0,0.688647433495691,"True"
"426",1,9,10,0.7,0,1,"wave",5276,0,0,0.691622441243366,"True"
"427",1,9,11,0.7,0,1,"wave",5207,0,0,0.693297484155944,"True"
"428",1,9,12,0.7,0,1,"wave",5157,0,0,0.694395966647276,"True"
"429",1,9,13,0.7,0,1,"wave",5110,0,0,0.695303326810176,"True"
"430",1,9,14,0.7,0,1,"wave",5035,0,0,0.696722939424032,"True"
"431",1,9,15,0.7,0,1,"wave",4995,0,0,0.697297297297297,"True"
"432",1,9,16,0.7,0,1,"wave",4937,0,0,0.699210046586996,"True"
"433",1,9,17,0.7,0,1,"wave",4883,0,0,0.701003481466312,"True"
"434",1,9,18,0.7,0,1,"wave",9747,0,0,0.340002051913409,"True"
"435",1,9,19,0.7,0,1,"wave",9619,0,0,0.341511591641543,"True"
"436",1,9,20,0.7,0,1,"wave",9445,0,0,0.345262043409211,"True"
"437",1,9,21,0.7,0,1,"wave",9261,0,0,0.349638268005615,"True"
"438",1,9,22,0.7,0,1,"wave",9051,0,0,0.35543033918904,"True"
"439",1,9,23,0.7,0,1,"wave",8924,0,0,0.358695652173913,"True"
"440",1,9,24,0.7,0,1,"wave",8761,0,0,0.363086405661454,"True"
"441",1,9,25,0.7,0,1,"wave",8621,0,0,0.367358775084097,"True"
"442",1,9,26,0.7,0,1,"wave",8429,0,0,0.37216751690592,"True"
"443",1,9,27,0.7,0,1,"wave",8325,0,0,0.374894894894895,"True"
"444",1,9,28,0.7,0,1,"wave",8135,0,0,0.379102642901045,"True"
"445",1,9,29,0.7,0,1,"wave",7954,0,0,0.383706311289917,"True"
"446",1,9,30,0.7,0,1,"wave",7823,0,0,0.387319442669053,"True"
"447",1,9,31,0.7,0,1,"wave",7688,0,0,0.38891779396462,"True"
"448",1,9,32,0.7,0,1,"wave",7578,0,0,0.39179202955925,"True"
"449",1,9,33,0.7,0,1,"wave",7460,0,0,0.395174262734584,"True"
"450",1,9,34,0.7,0,1,"wave",7316,0,0,0.400082012028431,"True"
"451",1,9,35,0.7,0,1,"wave",7210,0,0,0.665187239944521,"True"
"452",1,9,36,0.7,0,1,"wave",7099,0,0,0.66671362163685,"True"
"453",1,9,37,0.7,0,1,"wave",6984,0,0,0.66938717067583,"True"
"454",1,9,38,0.7,0,1,"wave",6904,0,0,0.671205098493627,"True"
"455",1,9,39,0.7,0,1,"wave",6836,0,0,0.671884142773552,"True"
"456",1,9,40,0.7,0,1,"wave",6757,0,0,0.674411721178038,"True"
"457",1,9,41,0.7,0,1,"wave",7255,0,0,0.671536871123363,"True"
"458",1,9,42,0.7,0,1,"wave",7222,0,0,0.671420659097203,"True"
"459",1,9,43,0.7,0,1,"wave",7181,0,0,0.667595042473193,"True"
"460",1,9,44,0.7,0,1,"wave",7104,0,0,0.670045045045045,"True"
"461",1,9,45,0.7,0,1,"wave",7078,0,0,0.671941226335123,"True"
"462",1,9,46,0.7,0,1,"wave",6720,0,0,0.673065476190476,"True"
"463",1,9,47,0.7,0,1,"wave",6613,0,0,0.675941327687888,"True"
"464",1,9,48,0.7,0,1,"wave",6521,0,0,0.67489648826867,"True"
"465",1,9,49,0.7,0,1,"wave",6438,0,0,0.677228953091022,"True"
"466",1,9,50,0.7,0,1,"wave",6379,0,0,0.67878977896222,"True"
"467",1,9,51,0.7,0,1,"wave",6291,0,0,0.679542203147353,"True"
"468",1,9,52,0.7,0,1,"wave",6238,0,0,0.681147803783264,"True"
"469",1,10,1,0.7,0,1,"wave",6174,0,0,0.683511499838031,"True"
"470",1,10,2,0.7,0,1,"wave",6123,0,0,0.683978441940225,"True"
"471",1,10,3,0.7,0,1,"wave",6059,0,0,0.685426638059086,"True"
"472",1,10,4,0.7,0,1,"wave",6009,0,0,0.686969545681478,"True"
"473",1,10,5,0.7,0,1,"wave",5943,0,0,0.689718997139492,"True"
"474",1,10,6,0.7,0,1,"wave",5886,0,0,0.691131498470948,"True"
"475",1,10,7,0.7,0,1,"wave",5835,0,0,0.693916023993145,"True"
"476",1,10,8,0.7,0,1,"wave",5778,0,0,0.695223260643821,"True"
"477",1,10,9,0.7,0,1,"wave",5733,0,0,0.697191697191697,"True"
"478",1,10,10,0.7,0,1,"wave",5657,0,0,0.698073183666254,"True"
"479",1,10,11,0.7,0,1,"wave",5610,0,0,0.698930481283423,"True"
"480",1,10,12,0.7,0,1,"wave",5558,0,0,0.699532205829435,"True"
"481",1,10,13,0.7,0,1,"wave",5500,0,0,0.701818181818182,"True"
"482",1,10,14,0.7,0,1,"wave",5447,0,0,0.703506517348999,"True"
"483",1,10,15,0.7,0,1,"wave",5389,0,0,0.704768973835591,"True"
"484",1,10,16,0.7,0,1,"wave",5324,0,0,0.707550713749061,"True"
"485",1,10,17,0.7,0,1,"wave",5267,0,0,0.709512056198975,"True"
"486",1,10,18,0.7,0,1,"wave",10782,0,0,0.339732888146911,"True"
"487",1,10,19,0.7,0,1,"wave",10638,0,0,0.343485617597293,"True"
"488",1,10,20,0.7,0,1,"wave",10426,0,0,0.346345674275849,"True"
"489",1,10,21,0.7,0,1,"wave",10209,0,0,0.351062787736311,"True"
"490",1,10,22,0.7,0,1,"wave",10033,0,0,0.355427090601017,"True"
"491",1,10,23,0.7,0,1,"wave",9845,0,0,0.358354494667344,"True"
"492",1,10,24,0.7,0,1,"wave",9617,0,0,0.363626910679006,"True"
"493",1,10,25,0.7,0,1,"wave",9466,0,0,0.366469469680963,"True"
"494",1,10,26,0.7,0,1,"wave",9270,0,0,0.370658036677454,"True"
"495",1,10,27,0.7,0,1,"wave",9134,0,0,0.374206262316619,"True"
"496",1,10,28,0.7,0,1,"wave",8951,0,0,0.378952072394146,"True"
"497",1,10,29,0.7,0,1,"wave",8791,0,0,0.382777840973723,"True"
"498",1,10,30,0.7,0,1,"wave",8630,0,0,0.385863267670915,"True"
"499",1,10,31,0.7,0,1,"wave",8457,0,0,0.388317370225848,"True"
"500",1,10,32,0.7,0,1,"wave",8307,0,0,0.393162393162393,"True"
"501",1,10,33,0.7,0,1,"wave",8155,0,0,0.396811771919068,"True"
"502",1,10,34,0.7,0,1,"wave",8007,0,0,0.40102410390908,"True"
"503",1,10,35,0.7,0,1,"wave",7875,0,0,0.657142857142857,"True"
"504",1,10,36,0.7,0,1,"wave",7725,0,0,0.661229773462783,"True"
"505",1,10,37,0.7,0,1,"wave",7629,0,0,0.662341066981256,"True"
"506",1,10,38,0.7,0,1,"wave",7542,0,0,0.665871121718377,"True"
"507",1,10,39,0.7,0,1,"wave",7457,0,0,0.666621965938045,"True"
"508",1,10,40,0.7,0,1,"wave",7363,0,0,0.669428222192041,"True"
"509",1,10,41,0.7,0,1,"wave",7843,0,0,0.666836669641719,"True"
"510",1,10,42,0.7,0,1,"wave",7797,0,0,0.665255867641401,"True"
"511",1,10,43,0.7,0,1,"wave",7749,0,0,0.664601884114079,"True"
"512",1,10,44,0.7,0,1,"wave",7736,0,0,0.664296794208894,"True"
"513",1,10,45,0.7,0,1,"wave",7717,0,0,0.665932357133601,"True"
"514",1,10,46,0.7,0,1,"wave",7349,0,0,0.66852633011294,"True"
"515",1,10,47,0.7,0,1,"wave",7247,0,0,0.670898302745964,"True"
"516",1,10,48,0.7,0,1,"wave",7151,0,0,0.672633198154104,"True"
"517",1,10,49,0.7,0,1,"wave",7082,0,0,0.674385766732561,"True"
"518",1,10,50,0.7,0,1,"wave",7035,0,0,0.675053304904051,"True"
"519",1,10,51,0.7,0,1,"wave",6940,0,0,0.677089337175793,"True"
"520",1,10,52,0.7,0,1,"wave",6880,0,0,0.67921511627907,"True"
"521",1,11,1,0.7,0,1,"wave",6818,0,0,0.680551481372837,"True"
"522",1,11,2,0.7,0,1,"wave",6750,0,0,0.681333333333333,"True"
"523",1,11,3,0.7,0,1,"wave",6672,0,0,0.682104316546763,"True"
"524",1,11,4,0.7,0,1,"wave",6594,0,0,0.682438580527753,"True"
"525",1,11,5,0.7,0,1,"wave",6535,0,0,0.682631981637337,"True"
"526",1,11,6,0.7,0,1,"wave",6467,0,0,0.684243080253595,"True"
"527",1,11,7,0.7,0,1,"wave",6406,0,0,0.686699968779269,"True"
"528",1,11,8,0.7,0,1,"wave",6350,0,0,0.68755905511811,"True"
"529",1,11,9,0.7,0,1,"wave",6300,0,0,0.688571428571429,"True"
"530",1,11,10,0.7,0,1,"wave",6236,0,0,0.690186016677357,"True"
"531",1,11,11,0.7,0,1,"wave",6173,0,0,0.69317997732059,"True"
"532",1,11,12,0.7,0,1,"wave",6101,0,0,0.693820685133585,"True"
"533",1,11,13,0.7,0,1,"wave",6041,0,0,0.695580201953319,"True"
"534",1,11,14,0.7,0,1,"wave",5972,0,0,0.69675150703282,"True"
"535",1,11,15,0.7,0,1,"wave",5910,0,0,0.698815566835871,"True"
"536",1,11,16,0.7,0,1,"wave",5839,0,0,0.700462407946566,"True"
"537",1,11,17,0.7,0,1,"wave",5768,0,0,0.703016643550624,"True"
"538",1,11,18,0.7,0,1,"wave",11825,0,0,0.333784355179704,"True"
"539",1,11,19,0.7,0,1,"wave",11664,0,0,0.337191358024691,"True"
"540",1,11,20,0.7,0,1,"wave",11479,0,0,0.339315271365101,"True"
"541",1,11,21,0.7,0,1,"wave",11277,0,0,0.342910348496941,"True"
"542",1,11,22,0.7,0,1,"wave",11052,0,0,0.346543612015925,"True"
"543",1,11,23,0.7,0,1,"wave",10864,0,0,0.350515463917526,"True"
"544",1,11,24,0.7,0,1,"wave",10649,0,0,0.353929946473847,"True"
"545",1,11,25,0.7,0,1,"wave",10408,0,0,0.358282090699462,"True"
"546",1,11,26,0.7,0,1,"wave",10212,0,0,0.362122992557775,"True"
"547",1,11,27,0.7,0,1,"wave",10060,0,0,0.364612326043738,"True"
"548",1,11,28,0.7,0,1,"wave",9842,0,0,0.368319447266816,"True"
"549",1,11,29,0.7,0,1,"wave",9658,0,0,0.371194864361151,"True"
"550",1,11,30,0.7,0,1,"wave",9481,0,0,0.375909714165172,"True"
"551",1,11,31,0.7,0,1,"wave",9281,0,0,0.380885680422368,"True"
"552",1,11,32,0.7,0,1,"wave",9123,0,0,0.383536117505207,"True"
"553",1,11,33,0.7,0,1,"wave",8958,0,0,0.387698146907792,"True"
"554",1,11,34,0.7,0,1,"wave",8794,0,0,0.391062087787128,"True"
"555",1,11,35,0.7,0,1,"wave",8598,0,0,0.661432891370086,"True"
"556",1,11,36,0.7,0,1,"wave",8415,0,0,0.663933452168746,"True"
"557",1,11,37,0.7,0,1,"wave",8252,0,0,0.667232186136694,"True"
"558",1,11,38,0.7,0,1,"wave",8164,0,0,0.669402253797158,"True"
"559",1,11,39,0.7,0,1,"wave",8098,0,0,0.670165472956285,"True"
"560",1,11,40,0.7,0,1,"wave",8019,0,0,0.672403042773413,"True"
"561",1,11,41,0.7,0,1,"wave",8442,0,0,0.668917318171049,"True"
"562",1,11,42,0.7,0,1,"wave",8453,0,0,0.667100437714421,"True"
"563",1,11,43,0.7,0,1,"wave",8348,0,0,0.669741255390513,"True"
"564",1,11,44,0.7,0,1,"wave",8323,0,0,0.670070887900997,"True"
"565",1,11,45,0.7,0,1,"wave",8252,0,0,0.668444013572467,"True"
"566",1,11,46,0.7,0,1,"wave",7894,0,0,0.670509247529769,"True"
"567",1,11,47,0.7,0,1,"wave",7735,0,0,0.672139625080802,"True"
"568",1,11,48,0.7,0,1,"wave",7634,0,0,0.67238669111868,"True"
"569",1,11,49,0.7,0,1,"wave",7560,0,0,0.673941798941799,"True"
"570",1,11,50,0.7,0,1,"wave",7490,0,0,0.677436582109479,"True"
"571",1,11,51,0.7,0,1,"wave",7422,0,0,0.678658043654002,"True"
"572",1,11,52,0.7,0,1,"wave",7373,0,0,0.679641936796419,"True"
"573",10,1,1,0.7,0,1,"wave",2766,0,0,0.704989154013015,"True"
"574",10,1,2,0.7,0,1,"wave",2759,0,0,0.703515766582095,"True"
"575",10,1,3,0.7,0,1,"wave",2715,0,0,0.704604051565378,"True"
"576",10,1,4,0.7,0,1,"wave",2705,0,0,0.703512014787431,"True"
"577",10,1,5,0.7,0,1,"wave",2665,0,0,0.70281425891182,"True"
"578",10,1,6,0.7,0,1,"wave",2646,0,0,0.702191987906274,"True"
"579",10,1,7,0.7,0,1,"wave",2621,0,0,0.701259061426936,"True"
"580",10,1,8,0.7,0,1,"wave",2586,0,0,0.70108275328693,"True"
"581",10,1,9,0.7,0,1,"wave",2568,0,0,0.702881619937695,"True"
"582",10,1,10,0.7,0,1,"wave",2535,0,0,0.704930966469428,"True"
"583",10,1,11,0.7,0,1,"wave",2510,0,0,0.705179282868526,"True"
"584",10,1,12,0.7,0,1,"wave",2501,0,0,0.706917233106757,"True"
"585",10,1,13,0.7,0,1,"wave",2472,0,0,0.705906148867314,"True"
"586",10,1,14,0.7,0,1,"wave",2464,0,0,0.707386363636364,"True"
"587",10,1,15,0.7,0,1,"wave",2438,0,0,0.705496308449549,"True"
"588",10,1,16,0.7,0,1,"wave",2417,0,0,0.707488622258999,"True"
"589",10,1,17,0.7,0,1,"wave",2406,0,0,0.707813798836243,"True"
"590",10,1,18,0.7,0,1,"wave",6848,0,0,0.24678738317757,"True"
"591",10,1,19,0.7,0,1,"wave",6734,0,0,0.249480249480249,"True"
"592",10,1,20,0.7,0,1,"wave",6568,0,0,0.253806333739342,"True"
"593",10,1,21,0.7,0,1,"wave",6447,0,0,0.256863657515123,"True"
"594",10,1,22,0.7,0,1,"wave",6303,0,0,0.259558940187212,"True"
"595",10,1,23,0.7,0,1,"wave",6196,0,0,0.262265978050355,"True"
"596",10,1,24,0.7,0,1,"wave",6108,0,0,0.264243614931238,"True"
"597",10,1,25,0.7,0,1,"wave",5992,0,0,0.267356475300401,"True"
"598",10,1,26,0.7,0,1,"wave",5885,0,0,0.271197960917587,"True"
"599",10,1,27,0.7,0,1,"wave",5793,0,0,0.27429656481961,"True"
"600",10,1,28,0.7,0,1,"wave",5694,0,0,0.278011942395504,"True"
"601",10,1,29,0.7,0,1,"wave",5615,0,0,0.280854853072128,"True"
"602",10,1,30,0.7,0,1,"wave",5515,0,0,0.285403445149592,"True"
"603",10,1,31,0.7,0,1,"wave",5419,0,0,0.287137848311497,"True"
"604",10,1,32,0.7,0,1,"wave",5335,0,0,0.290346766635426,"True"
"605",10,1,33,0.7,0,1,"wave",5215,0,0,0.295110258868648,"True"
"606",10,1,34,0.7,0,1,"wave",5130,0,0,0.299805068226121,"True"
"607",10,1,35,0.7,0,1,"wave",5008,0,0,0.588857827476038,"True"
"608",10,1,36,0.7,0,1,"wave",4944,0,0,0.59081715210356,"True"
"609",10,1,37,0.7,0,1,"wave",4877,0,0,0.592782448226369,"True"
"610",10,1,38,0.7,0,1,"wave",4824,0,0,0.595149253731343,"True"
"611",10,1,39,0.7,0,1,"wave",4767,0,0,0.596811411789385,"True"
"612",10,1,40,0.7,0,1,"wave",4711,0,0,0.599235831033751,"True"
"613",10,1,41,0.7,0,1,"wave",4694,0,0,0.594801874733703,"True"
"614",10,1,42,0.7,0,1,"wave",4654,0,0,0.595831542758917,"True"
"615",10,1,43,0.7,0,1,"wave",4637,0,0,0.59542807849903,"True"
"616",10,1,44,0.7,0,1,"wave",4622,0,0,0.597576806577239,"True"
"617",10,1,45,0.7,0,1,"wave",4611,0,0,0.600737367165474,"True"
"618",10,1,46,0.7,0,1,"wave",4569,0,0,0.601006784854454,"True"
"619",10,1,47,0.7,0,1,"wave",4533,0,0,0.600485329803662,"True"
"620",10,1,48,0.7,0,1,"wave",4505,0,0,0.599334073251942,"True"
"621",10,1,49,0.7,0,1,"wave",4454,0,0,0.599461158509205,"True"
"622",10,1,50,0.7,0,1,"wave",4402,0,0,0.600408905043162,"True"
"623",10,1,51,0.7,0,1,"wave",4368,0,0,0.59981684981685,"True"
"624",10,1,52,0.7,0,1,"wave",4324,0,0,0.603839037927845,"True"
"625",10,2,1,0.7,0,1,"wave",4270,8,0,0.605386416861827,"False"
"626",10,2,2,0.7,0,1,"wave",4228,8,0,0.605250709555345,"False"
"627",10,2,3,0.7,0,1,"wave",4170,7,2,0.606954436450839,"False"
"628",10,2,4,0.7,0,1,"wave",4141,8,2,0.607582709490461,"False"
"629",10,2,5,0.7,0,1,"wave",4096,5,2,0.610107421875,"False"
"630",10,2,6,0.7,0,1,"wave",4054,7,4,0.611741489886532,"False"
"631",10,2,7,0.7,0,1,"wave",4005,6,2,0.612234706616729,"False"
"632",10,2,8,0.7,0,1,"wave",3971,4,1,0.61294384286074,"False"
"633",10,2,9,0.7,0,1,"wave",3912,6,3,0.616308793456033,"False"
"634",10,2,10,0.7,0,1,"wave",3869,7,2,0.618247609201344,"False"
"635",10,2,11,0.7,0,1,"wave",3816,5,1,0.620283018867924,"False"
"636",10,2,12,0.7,0,1,"wave",3783,7,3,0.62172878667724,"False"
"637",10,2,13,0.7,0,1,"wave",3737,6,3,0.621354027294621,"False"
"638",10,2,14,0.7,0,1,"wave",3694,5,3,0.622089875473741,"False"
"639",10,2,15,0.7,0,1,"wave",3655,5,4,0.622982216142271,"False"
"640",10,2,16,0.7,0,1,"wave",3610,5,2,0.625761772853186,"False"
"641",10,2,17,0.7,0,1,"wave",3564,3,0,0.626262626262626,"False"
"642",10,2,18,0.7,0,1,"wave",6147,3,0,0.360338376443794,"False"
"643",10,2,19,0.7,0,1,"wave",6073,3,1,0.361929853449695,"False"
"644",10,2,20,0.7,0,1,"wave",5945,5,3,0.364003364171573,"False"
"645",10,2,21,0.7,0,1,"wave",5841,6,3,0.366033213490841,"False"
"646",10,2,22,0.7,0,1,"wave",5749,5,2,0.369803444077231,"False"
"647",10,2,23,0.7,0,1,"wave",5656,5,2,0.371640735502122,"False"
"648",10,2,24,0.7,0,1,"wave",5517,6,3,0.374660141381185,"False"
"649",10,2,25,0.7,0,1,"wave",5425,9,4,0.378801843317972,"False"
"650",10,2,26,0.7,0,1,"wave",5314,9,2,0.381068874670681,"False"
"651",10,2,27,0.7,0,1,"wave",5217,7,0,0.384128809660725,"False"
"652",10,2,28,0.7,0,1,"wave",5126,7,2,0.387436597737027,"False"
"653",10,2,29,0.7,0,1,"wave",5026,9,6,0.390171110226821,"False"
"654",10,2,30,0.7,0,1,"wave",4922,12,3,0.392523364485981,"False"
"655",10,2,31,0.7,0,1,"wave",4811,8,3,0.396799002286427,"False"
"656",10,2,32,0.7,0,1,"wave",4734,8,6,0.399662019433883,"False"
"657",10,2,33,0.7,0,1,"wave",4617,6,5,0.401559454191033,"False"
"658",10,2,34,0.7,0,1,"wave",4518,6,2,0.407481186365649,"False"
"659",10,2,35,0.7,0,1,"wave",4441,4,0,0.696239585678901,"False"
"660",10,2,36,0.7,0,1,"wave",4362,3,0,0.699449793672627,"False"
"661",10,2,37,0.7,0,1,"wave",4278,3,0,0.702898550724638,"False"
"662",10,2,38,0.7,0,1,"wave",4234,3,1,0.703589985829003,"False"
"663",10,2,39,0.7,0,1,"wave",4176,3,2,0.705459770114943,"False"
"664",10,2,40,0.7,0,1,"wave",4127,2,2,0.706808819966077,"False"
"665",10,2,41,0.7,0,1,"wave",4150,2,1,0.704819277108434,"False"
"666",10,2,42,0.7,0,1,"wave",4113,1,0,0.705081449063944,"False"
"667",10,2,43,0.7,0,1,"wave",4068,1,0,0.705506391347099,"False"
"668",10,2,44,0.7,0,1,"wave",4091,1,1,0.70276216084087,"False"
"669",10,2,45,0.7,0,1,"wave",4071,1,1,0.701547531319086,"False"
"670",10,2,46,0.7,0,1,"wave",4004,0,0,0.703796203796204,"True"
"671",10,2,47,0.7,0,1,"wave",3980,0,0,0.703015075376884,"True"
"672",10,2,48,0.7,0,1,"wave",3973,0,0,0.702491819783539,"True"
"673",10,2,49,0.7,0,1,"wave",3935,0,0,0.704447268106734,"True"
"674",10,2,50,0.7,0,1,"wave",3898,0,0,0.706516162134428,"True"
"675",10,2,51,0.7,0,1,"wave",3871,0,0,0.709377421854818,"True"
"676",10,2,52,0.7,0,1,"wave",3848,0,0,0.708419958419958,"True"
"677",10,3,1,0.7,0,1,"wave",3821,0,0,0.71264066998168,"True"
"678",10,3,2,0.7,0,1,"wave",3795,0,0,0.710671936758893,"True"
"679",10,3,3,0.7,0,1,"wave",3787,0,0,0.712437285450224,"True"
"680",10,3,4,0.7,0,1,"wave",3761,0,0,0.711247008774262,"True"
"681",10,3,5,0.7,0,1,"wave",3734,0,0,0.709426888055704,"True"
"682",10,3,6,0.7,0,1,"wave",3689,0,0,0.711303876389265,"True"
"683",10,3,7,0.7,0,1,"wave",3688,0,0,0.711767895878525,"True"
"684",10,3,8,0.7,0,1,"wave",3675,0,0,0.710748299319728,"True"
"685",10,3,9,0.7,0,1,"wave",3646,0,0,0.713384530992869,"True"
"686",10,3,10,0.7,0,1,"wave",3598,0,0,0.713451917732073,"True"
"687",10,3,11,0.7,0,1,"wave",3570,0,0,0.710364145658263,"True"
"688",10,3,12,0.7,0,1,"wave",3549,0,0,0.712595097210482,"True"
"689",10,3,13,0.7,0,1,"wave",3523,0,0,0.715299460686915,"True"
"690",10,3,14,0.7,0,1,"wave",3480,0,0,0.713793103448276,"True"
"691",10,3,15,0.7,0,1,"wave",3461,0,0,0.715689107194452,"True"
"692",10,3,16,0.7,0,1,"wave",3433,0,0,0.715409263035246,"True"
"693",10,3,17,0.7,0,1,"wave",3410,0,0,0.716129032258065,"True"
"694",10,3,18,0.7,0,1,"wave",7489,0,0,0.324609427159834,"True"
"695",10,3,19,0.7,0,1,"wave",7366,0,0,0.326907412435515,"True"
