"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0.2,0,1,"propagule",7372,0,0,0.230059685295714,"True"
"340",1,7,28,0.2,0,1,"propagule",7251,0,0,0.233209212522411,"True"
"341",1,7,29,0.2,0,1,"propagule",7099,0,0,0.235526130440907,"True"
"342",1,7,30,0.2,0,1,"propagule",6971,0,0,0.237555587433654,"True"
"343",1,7,31,0.2,0,1,"propagule",6866,0,0,0.239440722400233,"True"
"344",1,7,32,0.2,0,1,"propagule",6698,0,0,0.243206927441027,"True"
"345",1,7,33,0.2,0,1,"propagule",6573,0,0,0.246158527308687,"True"
"346",1,7,34,0.2,0,1,"propagule",6440,0,0,0.249068322981366,"True"
"347",1,7,35,0.2,0,1,"propagule",6284,0,0,0.352164226607257,"True"
"348",1,7,36,0.2,0,1,"propagule",6166,0,0,0.356146610444372,"True"
"349",1,7,37,0.2,0,1,"propagule",6049,0,0,0.359563564225492,"True"
"350",1,7,38,0.2,0,1,"propagule",5979,0,0,0.36143167753805,"True"
"351",1,7,39,0.2,0,1,"propagule",5919,0,0,0.363743875654671,"True"
"352",1,7,40,0.2,0,1,"propagule",5842,0,0,0.365799383772681,"True"
"353",1,7,41,0.2,0,1,"propagule",6189,0,0,0.386169009533043,"True"
"354",1,7,42,0.2,0,1,"propagule",6170,0,0,0.383792544570502,"True"
"355",1,7,43,0.2,0,1,"propagule",6146,0,0,0.387406443215099,"True"
"356",1,7,44,0.2,0,1,"propagule",6092,0,0,0.386736703873933,"True"
"357",1,7,45,0.2,0,1,"propagule",6073,0,0,0.388440638893463,"True"
"358",1,7,46,0.2,0,1,"propagule",5844,0,0,0.38227241615332,"True"
"359",1,7,47,0.2,0,1,"propagule",5769,0,0,0.383081989946265,"True"
"360",1,7,48,0.2,0,1,"propagule",5708,0,0,0.385423966362999,"True"
"361",1,7,49,0.2,0,1,"propagule",5618,0,0,0.385902456390174,"True"
"362",1,7,50,0.2,0,1,"propagule",5557,0,0,0.386719452942235,"True"
"363",1,7,51,0.2,0,1,"propagule",5485,0,0,0.387602552415679,"True"
"364",1,7,52,0.2,0,1,"propagule",5435,0,0,0.392088316467341,"True"
"365",1,8,1,0.2,0,1,"propagule",5368,0,0,0.394932935916542,"True"
"366",1,8,2,0.2,0,1,"propagule",5312,0,0,0.395896084337349,"True"
"367",1,8,3,0.2,0,1,"propagule",5251,0,0,0.397448105122834,"True"
"368",1,8,4,0.2,0,1,"propagule",5188,0,0,0.398033924441018,"True"
"369",1,8,5,0.2,0,1,"propagule",5139,0,0,0.402218330414478,"True"
"370",1,8,6,0.2,0,1,"propagule",5078,0,0,0.403111461205199,"True"
"371",1,8,7,0.2,0,1,"propagule",5030,0,0,0.405168986083499,"True"
"372",1,8,8,0.2,0,1,"propagule",4967,0,0,0.408697402858869,"True"
"373",1,8,9,0.2,0,1,"propagule",4914,0,0,0.410866910866911,"True"
"374",1,8,10,0.2,0,1,"propagule",4855,0,0,0.413388259526262,"True"
"375",1,8,11,0.2,0,1,"propagule",4794,0,0,0.414893617021277,"True"
"376",1,8,12,0.2,0,1,"propagule",4737,0,0,0.416719442685244,"True"
"377",1,8,13,0.2,0,1,"propagule",4687,0,0,0.419031363345424,"True"
"378",1,8,14,0.2,0,1,"propagule",4640,0,0,0.421551724137931,"True"
"379",1,8,15,0.2,0,1,"propagule",4592,0,0,0.424216027874564,"True"
"380",1,8,16,0.2,0,1,"propagule",4544,0,0,0.425396126760563,"True"
"381",1,8,17,0.2,0,1,"propagule",4502,0,0,0.428031985784096,"True"
"382",1,8,18,0.2,0,1,"propagule",9507,0,0,0.202482381403177,"True"
"383",1,8,19,0.2,0,1,"propagule",9379,0,0,0.204286171233607,"True"
"384",1,8,20,0.2,0,1,"propagule",9158,0,0,0.206813714784888,"True"
"385",1,8,21,0.2,0,1,"propagule",8930,0,0,0.211086226203807,"True"
"386",1,8,22,0.2,0,1,"propagule",8672,0,0,0.21609778597786,"True"
"387",1,8,23,0.2,0,1,"propagule",8515,0,0,0.218203170874927,"True"
"388",1,8,24,0.2,0,1,"propagule",8317,0,0,0.221714560538656,"True"
"389",1,8,25,0.2,0,1,"propagule",8138,0,0,0.224502334725977,"True"
"390",1,8,26,0.2,0,1,"propagule",7956,0,0,0.22737556561086,"True"
"391",1,8,27,0.2,0,1,"propagule",7779,0,0,0.231392209795604,"True"
"392",1,8,28,0.2,0,1,"propagule",7626,0,0,0.234461054287962,"True"
"393",1,8,29,0.2,0,1,"propagule",7481,0,0,0.237668760860847,"True"
"394",1,8,30,0.2,0,1,"propagule",7353,0,0,0.240174078607371,"True"
"395",1,8,31,0.2,0,1,"propagule",7214,0,0,0.244108677571389,"True"
"396",1,8,32,0.2,0,1,"propagule",7130,0,0,0.246984572230014,"True"
"397",1,8,33,0.2,0,1,"propagule",7047,0,0,0.249609763019725,"True"
"398",1,8,34,0.2,0,1,"propagule",6897,0,0,0.252428592141511,"True"
"399",1,8,35,0.2,0,1,"propagule",6778,0,0,0.360725877840071,"True"
"400",1,8,36,0.2,0,1,"propagule",6658,0,0,0.363172123760889,"True"
"401",1,8,37,0.2,0,1,"propagule",6553,0,0,0.365939264459026,"True"
"402",1,8,38,0.2,0,1,"propagule",6483,0,0,0.368347987043036,"True"
"403",1,8,39,0.2,0,1,"propagule",6414,0,0,0.370127845338322,"True"
"404",1,8,40,0.2,0,1,"propagule",6326,0,0,0.372747391716725,"True"
"405",1,8,41,0.2,0,1,"propagule",6702,0,0,0.387943897344076,"True"
"406",1,8,42,0.2,0,1,"propagule",6705,0,0,0.395078299776286,"True"
"407",1,8,43,0.2,0,1,"propagule",6714,0,0,0.395591301757522,"True"
"408",1,8,44,0.2,0,1,"propagule",6686,0,0,0.399641040981155,"True"
"409",1,8,45,0.2,0,1,"propagule",6644,0,0,0.398856110776641,"True"
"410",1,8,46,0.2,0,1,"propagule",6371,0,0,0.391147386595511,"True"
"411",1,8,47,0.2,0,1,"propagule",6274,0,0,0.391775581766019,"True"
"412",1,8,48,0.2,0,1,"propagule",6195,0,0,0.392413236481033,"True"
"413",1,8,49,0.2,0,1,"propagule",6138,0,0,0.392636037797328,"True"
"414",1,8,50,0.2,0,1,"propagule",6067,0,0,0.393934399208835,"True"
"415",1,8,51,0.2,0,1,"propagule",5992,0,0,0.39652870493992,"True"
"416",1,8,52,0.2,0,1,"propagule",5934,0,0,0.39922480620155,"True"
"417",1,9,1,0.2,0,1,"propagule",5867,0,0,0.401738537583092,"True"
"418",1,9,2,0.2,0,1,"propagule",5797,0,0,0.402449542867,"True"
"419",1,9,3,0.2,0,1,"propagule",5731,0,0,0.403768975745943,"True"
"420",1,9,4,0.2,0,1,"propagule",5677,0,0,0.406024308613704,"True"
"421",1,9,5,0.2,0,1,"propagule",5612,0,0,0.408766928011404,"True"
"422",1,9,6,0.2,0,1,"propagule",5552,0,0,0.409221902017291,"True"
"423",1,9,7,0.2,0,1,"propagule",5480,0,0,0.411678832116788,"True"
"424",1,9,8,0.2,0,1,"propagule",5425,0,0,0.412903225806452,"True"
"425",1,9,9,0.2,0,1,"propagule",5377,0,0,0.415473312255905,"True"
"426",1,9,10,0.2,0,1,"propagule",5311,0,0,0.416494068913576,"True"
"427",1,9,11,0.2,0,1,"propagule",5258,0,0,0.418980600988969,"True"
"428",1,9,12,0.2,0,1,"propagule",5217,0,0,0.42093156986774,"True"
"429",1,9,13,0.2,0,1,"propagule",5164,0,0,0.422347017815647,"True"
"430",1,9,14,0.2,0,1,"propagule",5102,0,0,0.424343394747158,"True"
"431",1,9,15,0.2,0,1,"propagule",5032,0,0,0.42587440381558,"True"
"432",1,9,16,0.2,0,1,"propagule",4985,0,0,0.428284854563691,"True"
"433",1,9,17,0.2,0,1,"propagule",4952,0,0,0.428715670436187,"True"
"434",1,9,18,0.2,0,1,"propagule",10005,0,0,0.200099950024988,"True"
"435",1,9,19,0.2,0,1,"propagule",9859,0,0,0.202657470331677,"True"
"436",1,9,20,0.2,0,1,"propagule",9673,0,0,0.204900237775251,"True"
"437",1,9,21,0.2,0,1,"propagule",9470,0,0,0.207708553326294,"True"
"438",1,9,22,0.2,0,1,"propagule",9315,0,0,0.210735373054214,"True"
"439",1,9,23,0.2,0,1,"propagule",9141,0,0,0.213324581555629,"True"
"440",1,9,24,0.2,0,1,"propagule",8949,0,0,0.217007486870041,"True"
"441",1,9,25,0.2,0,1,"propagule",8793,0,0,0.220971227112476,"True"
"442",1,9,26,0.2,0,1,"propagule",8624,0,0,0.224953617810761,"True"
"443",1,9,27,0.2,0,1,"propagule",8446,0,0,0.229220932986029,"True"
"444",1,9,28,0.2,0,1,"propagule",8309,0,0,0.232398603923456,"True"
"445",1,9,29,0.2,0,1,"propagule",8145,0,0,0.23634131368938,"True"
"446",1,9,30,0.2,0,1,"propagule",7987,0,0,0.239263803680982,"True"
"447",1,9,31,0.2,0,1,"propagule",7852,0,0,0.243886907794193,"True"
"448",1,9,32,0.2,0,1,"propagule",7713,0,0,0.246855957474394,"True"
"449",1,9,33,0.2,0,1,"propagule",7548,0,0,0.249735029146794,"True"
"450",1,9,34,0.2,0,1,"propagule",7407,0,0,0.254083974618604,"True"
"451",1,9,35,0.2,0,1,"propagule",7269,0,0,0.364561837941945,"True"
"452",1,9,36,0.2,0,1,"propagule",7141,0,0,0.367315502030528,"True"
"453",1,9,37,0.2,0,1,"propagule",7035,0,0,0.371855010660981,"True"
"454",1,9,38,0.2,0,1,"propagule",6961,0,0,0.374227840827467,"True"
"455",1,9,39,0.2,0,1,"propagule",6856,0,0,0.376312718786464,"True"
"456",1,9,40,0.2,0,1,"propagule",6802,0,0,0.378565127903558,"True"
"457",1,9,41,0.2,0,1,"propagule",7210,0,0,0.396116504854369,"True"
"458",1,9,42,0.2,0,1,"propagule",7221,0,0,0.395790056778839,"True"
"459",1,9,43,0.2,0,1,"propagule",7229,0,0,0.398948678932079,"True"
"460",1,9,44,0.2,0,1,"propagule",7178,0,0,0.402340484814712,"True"
"461",1,9,45,0.2,0,1,"propagule",7153,0,0,0.402488466377744,"True"
"462",1,9,46,0.2,0,1,"propagule",6864,0,0,0.398892773892774,"True"
"463",1,9,47,0.2,0,1,"propagule",6765,0,0,0.399408721359941,"True"
"464",1,9,48,0.2,0,1,"propagule",6676,0,0,0.400838825644098,"True"
"465",1,9,49,0.2,0,1,"propagule",6597,0,0,0.403061997877823,"True"
"466",1,9,50,0.2,0,1,"propagule",6507,0,0,0.404333794375288,"True"
"467",1,9,51,0.2,0,1,"propagule",6433,0,0,0.405254158246541,"True"
"468",1,9,52,0.2,0,1,"propagule",6358,0,0,0.40610254797106,"True"
"469",1,10,1,0.2,0,1,"propagule",6289,0,0,0.408332008268405,"True"
"470",1,10,2,0.2,0,1,"propagule",6230,0,0,0.409951845906902,"True"
"471",1,10,3,0.2,0,1,"propagule",6164,0,0,0.410609993510707,"True"
"472",1,10,4,0.2,0,1,"propagule",6092,0,0,0.41365725541694,"True"
"473",1,10,5,0.2,0,1,"propagule",6026,0,0,0.414537006306007,"True"
"474",1,10,6,0.2,0,1,"propagule",5960,0,0,0.416275167785235,"True"
"475",1,10,7,0.2,0,1,"propagule",5901,0,0,0.41687849517031,"True"
"476",1,10,8,0.2,0,1,"propagule",5836,0,0,0.4184372858122,"True"
"477",1,10,9,0.2,0,1,"propagule",5772,0,0,0.420651420651421,"True"
"478",1,10,10,0.2,0,1,"propagule",5700,0,0,0.421929824561403,"True"
"479",1,10,11,0.2,0,1,"propagule",5653,0,0,0.425084026180789,"True"
"480",1,10,12,0.2,0,1,"propagule",5592,0,0,0.427217453505007,"True"
"481",1,10,13,0.2,0,1,"propagule",5538,0,0,0.428313470566992,"True"
"482",1,10,14,0.2,0,1,"propagule",5481,0,0,0.430578361612844,"True"
"483",1,10,15,0.2,0,1,"propagule",5418,0,0,0.432631967515688,"True"
"484",1,10,16,0.2,0,1,"propagule",5365,0,0,0.43448275862069,"True"
"485",1,10,17,0.2,0,1,"propagule",5307,0,0,0.438665912945167,"True"
"486",1,10,18,0.2,0,1,"propagule",10972,0,0,0.207163689391178,"True"
"487",1,10,19,0.2,0,1,"propagule",10861,0,0,0.209649203572415,"True"
"488",1,10,20,0.2,0,1,"propagule",10700,0,0,0.211682242990654,"True"
"489",1,10,21,0.2,0,1,"propagule",10478,0,0,0.21435388432907,"True"
"490",1,10,22,0.2,0,1,"propagule",10273,0,0,0.217463253187968,"True"
"491",1,10,23,0.2,0,1,"propagule",10090,0,0,0.221506442021804,"True"
"492",1,10,24,0.2,0,1,"propagule",9908,0,0,0.224566007266855,"True"
"493",1,10,25,0.2,0,1,"propagule",9714,0,0,0.22709491455631,"True"
"494",1,10,26,0.2,0,1,"propagule",9520,0,0,0.230567226890756,"True"
"495",1,10,27,0.2,0,1,"propagule",9327,0,0,0.234158893534899,"True"
"496",1,10,28,0.2,0,1,"propagule",9181,0,0,0.238209345387213,"True"
"497",1,10,29,0.2,0,1,"propagule",9041,0,0,0.242119234597943,"True"
"498",1,10,30,0.2,0,1,"propagule",8862,0,0,0.245429925524712,"True"
"499",1,10,31,0.2,0,1,"propagule",8716,0,0,0.247361174850849,"True"
"500",1,10,32,0.2,0,1,"propagule",8527,0,0,0.251202064031899,"True"
"501",1,10,33,0.2,0,1,"propagule",8365,0,0,0.255588762701733,"True"
"502",1,10,34,0.2,0,1,"propagule",8226,0,0,0.258327255044979,"True"
"503",1,10,35,0.2,0,1,"propagule",8048,0,0,0.3654324055666,"True"
"504",1,10,36,0.2,0,1,"propagule",7880,0,0,0.367893401015228,"True"
"505",1,10,37,0.2,0,1,"propagule",7755,0,0,0.37137330754352,"True"
"506",1,10,38,0.2,0,1,"propagule",7658,0,0,0.373204492034474,"True"
"507",1,10,39,0.2,0,1,"propagule",7587,0,0,0.374588111242916,"True"
"508",1,10,40,0.2,0,1,"propagule",7486,0,0,0.376970344643334,"True"
"509",1,10,41,0.2,0,1,"propagule",7898,0,0,0.393517346163586,"True"
"510",1,10,42,0.2,0,1,"propagule",7914,0,0,0.393479909021986,"True"
"511",1,10,43,0.2,0,1,"propagule",7899,0,0,0.399164451196354,"True"
"512",1,10,44,0.2,0,1,"propagule",7866,0,0,0.399440630561912,"True"
"513",1,10,45,0.2,0,1,"propagule",7816,0,0,0.398413510747185,"True"
"514",1,10,46,0.2,0,1,"propagule",7508,0,0,0.393446989877464,"True"
"515",1,10,47,0.2,0,1,"propagule",7419,0,0,0.394257986251516,"True"
"516",1,10,48,0.2,0,1,"propagule",7301,0,0,0.395699219285029,"True"
"517",1,10,49,0.2,0,1,"propagule",7229,0,0,0.397150366579057,"True"
"518",1,10,50,0.2,0,1,"propagule",7128,0,0,0.398148148148148,"True"
"519",1,10,51,0.2,0,1,"propagule",7059,0,0,0.399348349624593,"True"
"520",1,10,52,0.2,0,1,"propagule",6979,0,0,0.400487175813154,"True"
"521",1,11,1,0.2,0,1,"propagule",6900,0,0,0.401884057971015,"True"
"522",1,11,2,0.2,0,1,"propagule",6824,0,0,0.404015240328253,"True"
"523",1,11,3,0.2,0,1,"propagule",6741,0,0,0.407061266874351,"True"
"524",1,11,4,0.2,0,1,"propagule",6667,0,0,0.408579571021449,"True"
"525",1,11,5,0.2,0,1,"propagule",6599,0,0,0.410516744961358,"True"
"526",1,11,6,0.2,0,1,"propagule",6526,0,0,0.414036163040147,"True"
"527",1,11,7,0.2,0,1,"propagule",6447,0,0,0.41538700170622,"True"
"528",1,11,8,0.2,0,1,"propagule",6365,0,0,0.417282010997643,"True"
"529",1,11,9,0.2,0,1,"propagule",6291,0,0,0.41789858528056,"True"
"530",1,11,10,0.2,0,1,"propagule",6223,0,0,0.420215330226579,"True"
"531",1,11,11,0.2,0,1,"propagule",6153,0,0,0.421582967658053,"True"
"532",1,11,12,0.2,0,1,"propagule",6102,0,0,0.42330383480826,"True"
"533",1,11,13,0.2,0,1,"propagule",6038,0,0,0.426962570387546,"True"
"534",1,11,14,0.2,0,1,"propagule",5970,0,0,0.428978224455611,"True"
"535",1,11,15,0.2,0,1,"propagule",5920,0,0,0.429560810810811,"True"
"536",1,11,16,0.2,0,1,"propagule",5848,0,0,0.431942544459644,"True"
"537",1,11,17,0.2,0,1,"propagule",5776,0,0,0.434729916897507,"True"
"538",1,11,18,0.2,0,1,"propagule",12047,0,0,0.202291026811654,"True"
"539",1,11,19,0.2,0,1,"propagule",11848,0,0,0.204675894665766,"True"
"540",1,11,20,0.2,0,1,"propagule",11575,0,0,0.206306695464363,"True"
"541",1,11,21,0.2,0,1,"propagule",11299,0,0,0.2107266129746,"True"
"542",1,11,22,0.2,0,1,"propagule",11054,0,0,0.214582956395875,"True"
"543",1,11,23,0.2,0,1,"propagule",10861,0,0,0.217475370592027,"True"
"544",1,11,24,0.2,0,1,"propagule",10629,0,0,0.219870166525543,"True"
"545",1,11,25,0.2,0,1,"propagule",10353,0,0,0.222544190089829,"True"
"546",1,11,26,0.2,0,1,"propagule",10131,0,0,0.227223373803178,"True"
"547",1,11,27,0.2,0,1,"propagule",9937,0,0,0.230653114622119,"True"
"548",1,11,28,0.2,0,1,"propagule",9759,0,0,0.234347781534993,"True"
"549",1,11,29,0.2,0,1,"propagule",9564,0,0,0.237871183605186,"True"
"550",1,11,30,0.2,0,1,"propagule",9388,0,0,0.240839369407755,"True"
"551",1,11,31,0.2,0,1,"propagule",9209,0,0,0.243674666087523,"True"
"552",1,11,32,0.2,0,1,"propagule",8973,0,0,0.247743229689067,"True"
"553",1,11,33,0.2,0,1,"propagule",8778,0,0,0.251196172248804,"True"
"554",1,11,34,0.2,0,1,"propagule",8610,0,0,0.254936120789779,"True"
"555",1,11,35,0.2,0,1,"propagule",8467,0,0,0.364591945199008,"True"
"556",1,11,36,0.2,0,1,"propagule",8288,0,0,0.366916023166023,"True"
"557",1,11,37,0.2,0,1,"propagule",8118,0,0,0.369179600886918,"True"
"558",1,11,38,0.2,0,1,"propagule",7997,0,0,0.372514693009879,"True"
"559",1,11,39,0.2,0,1,"propagule",7931,0,0,0.374479889042996,"True"
"560",1,11,40,0.2,0,1,"propagule",7823,0,0,0.377476671353701,"True"
"561",1,11,41,0.2,0,1,"propagule",8272,0,0,0.392408123791103,"True"
"562",1,11,42,0.2,0,1,"propagule",8257,0,0,0.395906503572726,"True"
"563",1,11,43,0.2,0,1,"propagule",8243,0,0,0.39779206599539,"True"
"564",1,11,44,0.2,0,1,"propagule",8182,0,0,0.400879980444879,"True"
"565",1,11,45,0.2,0,1,"propagule",8170,0,0,0.402937576499388,"True"
"566",1,11,46,0.2,0,1,"propagule",7827,0,0,0.396192666411141,"True"
"567",1,11,47,0.2,0,1,"propagule",7698,0,0,0.396856326318524,"True"
"568",1,11,48,0.2,0,1,"propagule",7589,0,0,0.396758466201081,"True"
"569",1,11,49,0.2,0,1,"propagule",7474,0,0,0.398314155739898,"True"
"570",1,11,50,0.2,0,1,"propagule",7377,0,0,0.400027111291853,"True"
"571",1,11,51,0.2,0,1,"propagule",7286,0,0,0.400768597309909,"True"
"572",1,11,52,0.2,0,1,"propagule",7211,0,0,0.404382193870476,"True"
"573",10,1,1,0.2,0,1,"propagule",2819,0,0,0.203618304363249,"True"
"574",10,1,2,0.2,0,1,"propagule",2799,0,0,0.203286888174348,"True"
"575",10,1,3,0.2,0,1,"propagule",2754,0,0,0.204429920116195,"True"
"576",10,1,4,0.2,0,1,"propagule",2731,0,0,0.204686927865251,"True"
"577",10,1,5,0.2,0,1,"propagule",2710,0,0,0.208118081180812,"True"
"578",10,1,6,0.2,0,1,"propagule",2695,0,0,0.207792207792208,"True"
"579",10,1,7,0.2,0,1,"propagule",2691,0,0,0.209215904868079,"True"
"580",10,1,8,0.2,0,1,"propagule",2680,0,0,0.209701492537313,"True"
"581",10,1,9,0.2,0,1,"propagule",2658,0,0,0.211437170805117,"True"
"582",10,1,10,0.2,0,1,"propagule",2649,0,0,0.212910532276331,"True"
"583",10,1,11,0.2,0,1,"propagule",2634,0,0,0.211085801063022,"True"
"584",10,1,12,0.2,0,1,"propagule",2594,0,0,0.213184271395528,"True"
"585",10,1,13,0.2,0,1,"propagule",2574,0,0,0.215617715617716,"True"
"586",10,1,14,0.2,0,1,"propagule",2545,0,0,0.220039292730845,"True"
"587",10,1,15,0.2,0,1,"propagule",2533,0,0,0.221476510067114,"True"
"588",10,1,16,0.2,0,1,"propagule",2518,0,0,0.220413026211279,"True"
"589",10,1,17,0.2,0,1,"propagule",2505,0,0,0.22315369261477,"True"
"590",10,1,18,0.2,0,1,"propagule",7323,0,0,0.0766079475624744,"True"
"591",10,1,19,0.2,0,1,"propagule",7262,0,0,0.0790415863398513,"True"
"592",10,1,20,0.2,0,1,"propagule",7152,0,0,0.0817953020134228,"True"
"593",10,1,21,0.2,0,1,"propagule",6979,0,0,0.0848259062902995,"True"
"594",10,1,22,0.2,0,1,"propagule",6858,0,0,0.0870516185476815,"True"
"595",10,1,23,0.2,0,1,"propagule",6755,0,0,0.0903034789045152,"True"
"596",10,1,24,0.2,0,1,"propagule",6678,0,0,0.0928421683138664,"True"
"597",10,1,25,0.2,0,1,"propagule",6548,0,0,0.0954489920586439,"True"
"598",10,1,26,0.2,0,1,"propagule",6434,0,0,0.0979173142679515,"True"
"599",10,1,27,0.2,0,1,"propagule",6372,0,0,0.0991839296924043,"True"
"600",10,1,28,0.2,0,1,"propagule",6244,0,0,0.101057014734145,"True"
"601",10,1,29,0.2,0,1,"propagule",6136,0,0,0.104628422425033,"True"
"602",10,1,30,0.2,0,1,"propagule",6045,0,0,0.10686517783292,"True"
"603",10,1,31,0.2,0,1,"propagule",5957,0,0,0.109283196239718,"True"
"604",10,1,32,0.2,0,1,"propagule",5864,0,0,0.111698499317872,"True"
"605",10,1,33,0.2,0,1,"propagule",5746,0,0,0.113818308388444,"True"
"606",10,1,34,0.2,0,1,"propagule",5638,0,0,0.116175948918056,"True"
"607",10,1,35,0.2,0,1,"propagule",5520,0,0,0.236050724637681,"True"
"608",10,1,36,0.2,0,1,"propagule",5414,0,0,0.237532323605467,"True"
"609",10,1,37,0.2,0,1,"propagule",5291,0,0,0.23984123984124,"True"
"610",10,1,38,0.2,0,1,"propagule",5234,0,0,0.242071073748567,"True"
"611",10,1,39,0.2,0,1,"propagule",5160,0,0,0.244186046511628,"True"
"612",10,1,40,0.2,0,1,"propagule",5103,0,0,0.245933764452283,"True"
"613",10,1,41,0.2,0,1,"propagule",5072,0,0,0.252760252365931,"True"
"614",10,1,42,0.2,0,1,"propagule",4990,0,0,0.254709418837675,"True"
"615",10,1,43,0.2,0,1,"propagule",4894,0,0,0.259092766653045,"True"
"616",10,1,44,0.2,0,1,"propagule",4816,0,0,0.262043189368771,"True"
"617",10,1,45,0.2,0,1,"propagule",4753,0,0,0.26446454870608,"True"
"618",10,1,46,0.2,0,1,"propagule",4650,0,0,0.268172043010753,"True"
"619",10,1,47,0.2,0,1,"propagule",4613,0,0,0.265120312161283,"True"
"620",10,1,48,0.2,0,1,"propagule",4591,0,0,0.267697669353082,"True"
"621",10,1,49,0.2,0,1,"propagule",4555,0,0,0.272228320526893,"True"
"622",10,1,50,0.2,0,1,"propagule",4577,0,0,0.273541621149224,"True"
"623",10,1,51,0.2,0,1,"propagule",4538,0,0,0.276773909211106,"True"
"624",10,1,52,0.2,0,1,"propagule",4502,0,0,0.279209240337628,"True"
"625",10,2,1,0.2,0,1,"propagule",4471,8,0,0.280026839633192,"False"
"626",10,2,2,0.2,0,1,"propagule",4426,8,0,0.283777677361048,"False"
"627",10,2,3,0.2,0,1,"propagule",4405,8,2,0.283087400681044,"False"
"628",10,2,4,0.2,0,1,"propagule",4357,15,3,0.28850126233647,"False"
"629",10,2,5,0.2,0,1,"propagule",4316,25,6,0.291241890639481,"False"
"630",10,2,6,0.2,0,1,"propagule",4282,37,8,0.293320878094348,"False"
"631",10,2,7,0.2,0,1,"propagule",4224,51,11,0.293560606060606,"False"
"632",10,2,8,0.2,0,1,"propagule",4164,72,19,0.293948126801153,"False"
"633",10,2,9,0.2,0,1,"propagule",4128,85,26,0.293362403100775,"False"
"634",10,2,10,0.2,0,1,"propagule",4076,103,26,0.29612365063788,"False"
"635",10,2,11,0.2,0,1,"propagule",4026,106,25,0.297317436661699,"False"
"636",10,2,12,0.2,0,1,"propagule",3980,108,43,0.303015075376884,"False"
"637",10,2,13,0.2,0,1,"propagule",3935,107,48,0.303939008894536,"False"
"638",10,2,14,0.2,0,1,"propagule",3879,102,44,0.309358081979892,"False"
"639",10,2,15,0.2,0,1,"propagule",3837,100,44,0.308835027365129,"False"
"640",10,2,16,0.2,0,1,"propagule",3792,101,36,0.31460970464135,"False"
"641",10,2,17,0.2,0,1,"propagule",3730,104,35,0.316353887399464,"False"
"642",10,2,18,0.2,0,1,"propagule",6661,109,40,0.178651854075965,"False"
"643",10,2,19,0.2,0,1,"propagule",6508,116,31,0.182851874615857,"False"
"644",10,2,20,0.2,0,1,"propagule",6386,127,44,0.186188537425619,"False"
"645",10,2,21,0.2,0,1,"propagule",6308,137,52,0.191661382371592,"False"
"646",10,2,22,0.2,0,1,"propagule",6159,133,40,0.1945120961195,"False"
"647",10,2,23,0.2,0,1,"propagule",6044,137,47,0.198874917273329,"False"
"648",10,2,24,0.2,0,1,"propagule",5993,147,58,0.200066744535291,"False"
"649",10,2,25,0.2,0,1,"propagule",5907,149,60,0.203318097172846,"False"
"650",10,2,26,0.2,0,1,"propagule",5731,141,53,0.208340603734078,"False"
"651",10,2,27,0.2,0,1,"propagule",5618,123,55,0.212175151299395,"False"
"652",10,2,28,0.2,0,1,"propagule",5526,126,52,0.215345638798408,"False"
"653",10,2,29,0.2,0,1,"propagule",5423,117,44,0.220910934906878,"False"
"654",10,2,30,0.2,0,1,"propagule",5354,119,43,0.225065371684722,"False"
"655",10,2,31,0.2,0,1,"propagule",5242,108,42,0.230255627623045,"False"
"656",10,2,32,0.2,0,1,"propagule",5146,109,42,0.231247570928877,"False"
"657",10,2,33,0.2,0,1,"propagule",5032,93,38,0.236486486486486,"False"
"658",10,2,34,0.2,0,1,"propagule",4899,93,39,0.241273729332517,"False"
"659",10,2,35,0.2,0,1,"propagule",4738,90,42,0.358801181933305,"False"
"660",10,2,36,0.2,0,1,"propagule",4650,90,38,0.364086021505376,"False"
"661",10,2,37,0.2,0,1,"propagule",4545,73,21,0.368536853685369,"False"
"662",10,2,38,0.2,0,1,"propagule",4508,73,24,0.370452528837622,"False"
"663",10,2,39,0.2,0,1,"propagule",4464,80,29,0.373207885304659,"False"
"664",10,2,40,0.2,0,1,"propagule",4422,73,32,0.372682044323835,"False"
"665",10,2,41,0.2,0,1,"propagule",4230,71,30,0.378014184397163,"False"
"666",10,2,42,0.2,0,1,"propagule",4088,75,26,0.380626223091977,"False"
"667",10,2,43,0.2,0,1,"propagule",3968,70,31,0.381300403225806,"False"
"668",10,2,44,0.2,0,1,"propagule",3870,75,31,0.387855297157623,"False"
