"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.03,0.5,"propagule",5887,0,0,0.461185663325972,"True"
"311",1,6,51,0.3,0.03,0.5,"propagule",5825,0,0,0.462317596566524,"True"
"312",1,6,52,0.3,0.03,0.5,"propagule",5774,0,0,0.464322826463457,"True"
"313",1,7,1,0.3,0.03,0.5,"propagule",5722,0,0,0.465921006641035,"True"
"314",1,7,2,0.3,0.03,0.5,"propagule",5675,0,0,0.468722466960352,"True"
"315",1,7,3,0.3,0.03,0.5,"propagule",5638,0,0,0.467896417169209,"True"
"316",1,7,4,0.3,0.03,0.5,"propagule",5602,0,0,0.47001071046055,"True"
"317",1,7,5,0.3,0.03,0.5,"propagule",5545,0,0,0.469792605951308,"True"
"318",1,7,6,0.3,0.03,0.5,"propagule",5495,0,0,0.472429481346679,"True"
"319",1,7,7,0.3,0.03,0.5,"propagule",5426,0,0,0.472539624032436,"True"
"320",1,7,8,0.3,0.03,0.5,"propagule",5380,0,0,0.474721189591078,"True"
"321",1,7,9,0.3,0.03,0.5,"propagule",5326,0,0,0.477469019902366,"True"
"322",1,7,10,0.3,0.03,0.5,"propagule",5262,0,0,0.478525275560623,"True"
"323",1,7,11,0.3,0.03,0.5,"propagule",5205,0,0,0.48088376560999,"True"
"324",1,7,12,0.3,0.03,0.5,"propagule",5150,0,0,0.482330097087379,"True"
"325",1,7,13,0.3,0.03,0.5,"propagule",5098,0,0,0.483915260886622,"True"
"326",1,7,14,0.3,0.03,0.5,"propagule",5036,0,0,0.484511517077045,"True"
"327",1,7,15,0.3,0.03,0.5,"propagule",4978,0,0,0.486741663318602,"True"
"328",1,7,16,0.3,0.03,0.5,"propagule",4939,0,0,0.487548086657218,"True"
"329",1,7,17,0.3,0.03,0.5,"propagule",4893,0,0,0.489883507050889,"True"
"330",1,7,18,0.3,0.03,0.5,"propagule",10096,0,0,0.237420760697306,"True"
"331",1,7,19,0.3,0.03,0.5,"propagule",9932,0,0,0.239730165122835,"True"
"332",1,7,20,0.3,0.03,0.5,"propagule",9779,0,0,0.242151549238163,"True"
"333",1,7,21,0.3,0.03,0.5,"propagule",9638,0,0,0.245901639344262,"True"
"334",1,7,22,0.3,0.03,0.5,"propagule",9486,0,0,0.249420198186802,"True"
"335",1,7,23,0.3,0.03,0.5,"propagule",9312,0,0,0.252577319587629,"True"
"336",1,7,24,0.3,0.03,0.5,"propagule",9158,0,0,0.255514304433282,"True"
"337",1,7,25,0.3,0.03,0.5,"propagule",8915,0,0,0.259001682557487,"True"
"338",1,7,26,0.3,0.03,0.5,"propagule",8721,0,0,0.262584565990139,"True"
"339",1,7,27,0.3,0.03,0.5,"propagule",8507,0,0,0.266251322440343,"True"
"340",1,7,28,0.3,0.03,0.5,"propagule",8382,0,0,0.267597232164161,"True"
"341",1,7,29,0.3,0.03,0.5,"propagule",8205,0,0,0.270444850700792,"True"
"342",1,7,30,0.3,0.03,0.5,"propagule",8005,0,0,0.2737039350406,"True"
"343",1,7,31,0.3,0.03,0.5,"propagule",7856,0,0,0.276985743380855,"True"
"344",1,7,32,0.3,0.03,0.5,"propagule",7737,0,0,0.279694972211451,"True"
"345",1,7,33,0.3,0.03,0.5,"propagule",7581,0,0,0.282416567735127,"True"
"346",1,7,34,0.3,0.03,0.5,"propagule",7463,0,0,0.284470052257805,"True"
"347",1,7,35,0.3,0.03,0.5,"propagule",7313,0,0,0.432927663065773,"True"
"348",1,7,36,0.3,0.03,0.5,"propagule",7136,0,0,0.434977578475336,"True"
"349",1,7,37,0.3,0.03,0.5,"propagule",6970,0,0,0.437159253945481,"True"
"350",1,7,38,0.3,0.03,0.5,"propagule",6882,0,0,0.439261842487649,"True"
"351",1,7,39,0.3,0.03,0.5,"propagule",6801,0,0,0.441846787237171,"True"
"352",1,7,40,0.3,0.03,0.5,"propagule",6717,0,0,0.445734702992407,"True"
"353",1,7,41,0.3,0.03,0.5,"propagule",6699,0,0,0.45111210628452,"True"
"354",1,7,42,0.3,0.03,0.5,"propagule",6646,0,0,0.451700270839603,"True"
"355",1,7,43,0.3,0.03,0.5,"propagule",6555,0,0,0.451716247139588,"True"
"356",1,7,44,0.3,0.03,0.5,"propagule",6485,0,0,0.453508095605243,"False"
"357",1,7,45,0.3,0.03,0.5,"propagule",6488,0,0,0.453606658446362,"False"
"358",1,7,46,0.3,0.03,0.5,"propagule",6470,0,0,0.454868624420402,"False"
"359",1,7,47,0.3,0.03,0.5,"propagule",6465,0,0,0.455529775715391,"False"
"360",1,7,48,0.3,0.03,0.5,"propagule",6462,0,0,0.457907768492727,"True"
"361",1,7,49,0.3,0.03,0.5,"propagule",6434,0,0,0.460211377059372,"True"
"362",1,7,50,0.3,0.03,0.5,"propagule",6395,0,0,0.46192337763878,"True"
"363",1,7,51,0.3,0.03,0.5,"propagule",6341,0,0,0.464437785838196,"False"
"364",1,7,52,0.3,0.03,0.5,"propagule",6291,0,0,0.466380543633763,"False"
"365",1,8,1,0.3,0.03,0.5,"propagule",6233,0,0,0.468634686346863,"False"
"366",1,8,2,0.3,0.03,0.5,"propagule",6175,0,0,0.46914979757085,"False"
"367",1,8,3,0.3,0.03,0.5,"propagule",6121,0,0,0.470511354353864,"True"
"368",1,8,4,0.3,0.03,0.5,"propagule",6065,0,0,0.472877164056059,"True"
"369",1,8,5,0.3,0.03,0.5,"propagule",6016,0,0,0.47406914893617,"True"
"370",1,8,6,0.3,0.03,0.5,"propagule",5954,0,0,0.474974806852536,"True"
"371",1,8,7,0.3,0.03,0.5,"propagule",5918,0,0,0.475667455221359,"True"
"372",1,8,8,0.3,0.03,0.5,"propagule",5846,0,0,0.476736229900787,"True"
"373",1,8,9,0.3,0.03,0.5,"propagule",5789,0,0,0.477629987908102,"True"
"374",1,8,10,0.3,0.03,0.5,"propagule",5743,0,0,0.480410935051367,"True"
"375",1,8,11,0.3,0.03,0.5,"propagule",5698,0,0,0.480519480519481,"True"
"376",1,8,12,0.3,0.03,0.5,"propagule",5635,0,0,0.482519964507542,"True"
"377",1,8,13,0.3,0.03,0.5,"propagule",5566,0,0,0.484728710025153,"True"
"378",1,8,14,0.3,0.03,0.5,"propagule",5523,0,0,0.487778381314503,"True"
"379",1,8,15,0.3,0.03,0.5,"propagule",5470,0,0,0.487934186471664,"True"
"380",1,8,16,0.3,0.03,0.5,"propagule",5409,0,0,0.489739323349972,"True"
"381",1,8,17,0.3,0.03,0.5,"propagule",5369,0,0,0.491897932575899,"True"
"382",1,8,18,0.3,0.03,0.5,"propagule",11159,0,0,0.234788063446545,"True"
"383",1,8,19,0.3,0.03,0.5,"propagule",11045,0,0,0.237301946582164,"True"
"384",1,8,20,0.3,0.03,0.5,"propagule",10850,0,0,0.240460829493088,"True"
"385",1,8,21,0.3,0.03,0.5,"propagule",10613,0,0,0.24441722415905,"True"
"386",1,8,22,0.3,0.03,0.5,"propagule",10377,0,0,0.246699431434904,"True"
"387",1,8,23,0.3,0.03,0.5,"propagule",10111,0,0,0.250618138660864,"True"
"388",1,8,24,0.3,0.03,0.5,"propagule",9858,0,0,0.255528504767701,"True"
"389",1,8,25,0.3,0.03,0.5,"propagule",9625,0,0,0.25787012987013,"True"
"390",1,8,26,0.3,0.03,0.5,"propagule",9428,0,0,0.261879507848961,"True"
"391",1,8,27,0.3,0.03,0.5,"propagule",9222,0,0,0.263934070700499,"True"
"392",1,8,28,0.3,0.03,0.5,"propagule",9002,0,0,0.267829371250833,"True"
"393",1,8,29,0.3,0.03,0.5,"propagule",8791,0,0,0.269707655556819,"True"
"394",1,8,30,0.3,0.03,0.5,"propagule",8617,0,0,0.274573517465475,"True"
"395",1,8,31,0.3,0.03,0.5,"propagule",8452,0,0,0.2789872219593,"True"
"396",1,8,32,0.3,0.03,0.5,"propagule",8306,0,0,0.282326029376354,"True"
"397",1,8,33,0.3,0.03,0.5,"propagule",8170,0,0,0.285189718482252,"True"
"398",1,8,34,0.3,0.03,0.5,"propagule",8052,0,0,0.287630402384501,"True"
"399",1,8,35,0.3,0.03,0.5,"propagule",7898,0,0,0.429095973664219,"True"
"400",1,8,36,0.3,0.03,0.5,"propagule",7719,0,0,0.430625728721337,"True"
"401",1,8,37,0.3,0.03,0.5,"propagule",7544,0,0,0.43372216330859,"True"
"402",1,8,38,0.3,0.03,0.5,"propagule",7467,0,0,0.435516271595018,"True"
"403",1,8,39,0.3,0.03,0.5,"propagule",7384,0,0,0.437567713976165,"True"
"404",1,8,40,0.3,0.03,0.5,"propagule",7310,0,0,0.439671682626539,"True"
"405",1,8,41,0.3,0.03,0.5,"propagule",7280,0,0,0.446016483516484,"True"
"406",1,8,42,0.3,0.03,0.5,"propagule",7202,0,0,0.446681477367398,"True"
"407",1,8,43,0.3,0.03,0.5,"propagule",7139,0,0,0.451043563524303,"True"
"408",1,8,44,0.3,0.03,0.5,"propagule",7106,0,0,0.452153110047847,"True"
"409",1,8,45,0.3,0.03,0.5,"propagule",7072,0,0,0.45545814479638,"True"
"410",1,8,46,0.3,0.03,0.5,"propagule",7006,0,0,0.453753925206965,"True"
"411",1,8,47,0.3,0.03,0.5,"propagule",6979,0,0,0.455222811291016,"True"
"412",1,8,48,0.3,0.03,0.5,"propagule",6942,0,0,0.455776433304523,"True"
"413",1,8,49,0.3,0.03,0.5,"propagule",6872,0,0,0.457799767171129,"True"
"414",1,8,50,0.3,0.03,0.5,"propagule",6811,0,0,0.459991190720893,"True"
"415",1,8,51,0.3,0.03,0.5,"propagule",6736,0,0,0.46021377672209,"True"
"416",1,8,52,0.3,0.03,0.5,"propagule",6674,0,0,0.459844171411447,"True"
"417",1,9,1,0.3,0.03,0.5,"propagule",6607,0,0,0.462388375964886,"True"
"418",1,9,2,0.3,0.03,0.5,"propagule",6549,0,0,0.464498396701787,"True"
"419",1,9,3,0.3,0.03,0.5,"propagule",6493,0,0,0.466964423225012,"True"
"420",1,9,4,0.3,0.03,0.5,"propagule",6419,0,0,0.468608817572831,"True"
"421",1,9,5,0.3,0.03,0.5,"propagule",6358,0,0,0.470430953129915,"True"
"422",1,9,6,0.3,0.03,0.5,"propagule",6290,0,0,0.472813990461049,"True"
"423",1,9,7,0.3,0.03,0.5,"propagule",6222,0,0,0.473641915782707,"True"
"424",1,9,8,0.3,0.03,0.5,"propagule",6181,0,0,0.475489403009222,"True"
"425",1,9,9,0.3,0.03,0.5,"propagule",6112,0,0,0.476767015706806,"True"
"426",1,9,10,0.3,0.03,0.5,"propagule",6071,0,0,0.478833800032944,"True"
"427",1,9,11,0.3,0.03,0.5,"propagule",6014,0,0,0.48004655803126,"True"
"428",1,9,12,0.3,0.03,0.5,"propagule",5960,0,0,0.481543624161074,"True"
"429",1,9,13,0.3,0.03,0.5,"propagule",5895,0,0,0.482782018659881,"True"
"430",1,9,14,0.3,0.03,0.5,"propagule",5824,0,0,0.485061813186813,"True"
"431",1,9,15,0.3,0.03,0.5,"propagule",5756,0,0,0.486101459346769,"True"
"432",1,9,16,0.3,0.03,0.5,"propagule",5700,0,0,0.48719298245614,"True"
"433",1,9,17,0.3,0.03,0.5,"propagule",5642,0,0,0.488656504785537,"True"
"434",1,9,18,0.3,0.03,0.5,"propagule",11308,0,0,0.233905199858507,"True"
"435",1,9,19,0.3,0.03,0.5,"propagule",11123,0,0,0.235907578890587,"True"
"436",1,9,20,0.3,0.03,0.5,"propagule",10926,0,0,0.238056013179572,"True"
"437",1,9,21,0.3,0.03,0.5,"propagule",10719,0,0,0.241906894299841,"True"
"438",1,9,22,0.3,0.03,0.5,"propagule",10512,0,0,0.244387366818874,"True"
"439",1,9,23,0.3,0.03,0.5,"propagule",10318,0,0,0.248788524907928,"True"
"440",1,9,24,0.3,0.03,0.5,"propagule",10131,0,0,0.251307866943046,"True"
"441",1,9,25,0.3,0.03,0.5,"propagule",9969,0,0,0.25569264720634,"True"
"442",1,9,26,0.3,0.03,0.5,"propagule",9810,0,0,0.258919469928644,"True"
"443",1,9,27,0.3,0.03,0.5,"propagule",9622,0,0,0.262107669923093,"True"
"444",1,9,28,0.3,0.03,0.5,"propagule",9444,0,0,0.265036001694197,"True"
"445",1,9,29,0.3,0.03,0.5,"propagule",9204,0,0,0.270099956540635,"True"
"446",1,9,30,0.3,0.03,0.5,"propagule",9002,0,0,0.274494556765163,"True"
"447",1,9,31,0.3,0.03,0.5,"propagule",8887,0,0,0.278834252278609,"True"
"448",1,9,32,0.3,0.03,0.5,"propagule",8757,0,0,0.280803928285943,"True"
"449",1,9,33,0.3,0.03,0.5,"propagule",8581,0,0,0.285164899195898,"True"
"450",1,9,34,0.3,0.03,0.5,"propagule",8418,0,0,0.28736041815158,"True"
"451",1,9,35,0.3,0.03,0.5,"propagule",8244,0,0,0.435104318292091,"True"
"452",1,9,36,0.3,0.03,0.5,"propagule",8085,0,0,0.438466295609153,"True"
"453",1,9,37,0.3,0.03,0.5,"propagule",7910,0,0,0.442857142857143,"True"
"454",1,9,38,0.3,0.03,0.5,"propagule",7824,0,0,0.444018404907975,"True"
"455",1,9,39,0.3,0.03,0.5,"propagule",7729,0,0,0.446629576918101,"True"
"456",1,9,40,0.3,0.03,0.5,"propagule",7654,0,0,0.448523647765874,"True"
"457",1,9,41,0.3,0.03,0.5,"propagule",7721,0,0,0.45447480896257,"True"
"458",1,9,42,0.3,0.03,0.5,"propagule",7668,0,0,0.456703182055295,"True"
"459",1,9,43,0.3,0.03,0.5,"propagule",7590,0,0,0.455994729907773,"True"
"460",1,9,44,0.3,0.03,0.5,"propagule",7521,0,0,0.458582635287861,"True"
"461",1,9,45,0.3,0.03,0.5,"propagule",7495,0,0,0.460707138092061,"True"
"462",1,9,46,0.3,0.03,0.5,"propagule",7431,0,0,0.461310725339793,"True"
"463",1,9,47,0.3,0.03,0.5,"propagule",7378,0,0,0.461642721604771,"True"
"464",1,9,48,0.3,0.03,0.5,"propagule",7334,0,0,0.464275974911372,"True"
"465",1,9,49,0.3,0.03,0.5,"propagule",7301,0,0,0.466237501712094,"True"
"466",1,9,50,0.3,0.03,0.5,"propagule",7272,0,0,0.468371837183718,"True"
"467",1,9,51,0.3,0.03,0.5,"propagule",7198,0,0,0.470964156710197,"True"
"468",1,9,52,0.3,0.03,0.5,"propagule",7124,0,0,0.472908478382931,"True"
"469",1,10,1,0.3,0.03,0.5,"propagule",7049,0,0,0.476095900127678,"True"
"470",1,10,2,0.3,0.03,0.5,"propagule",6970,0,0,0.478335724533716,"True"
"471",1,10,3,0.3,0.03,0.5,"propagule",6898,0,0,0.480139170774137,"True"
"472",1,10,4,0.3,0.03,0.5,"propagule",6821,0,0,0.481454332209353,"True"
"473",1,10,5,0.3,0.03,0.5,"propagule",6753,0,0,0.482896490448689,"True"
"474",1,10,6,0.3,0.03,0.5,"propagule",6676,0,0,0.483523067705213,"True"
"475",1,10,7,0.3,0.03,0.5,"propagule",6624,0,0,0.486564009661836,"True"
"476",1,10,8,0.3,0.03,0.5,"propagule",6545,0,0,0.487700534759358,"True"
"477",1,10,9,0.3,0.03,0.5,"propagule",6496,0,0,0.487838669950739,"True"
"478",1,10,10,0.3,0.03,0.5,"propagule",6419,0,0,0.492444305966661,"True"
"479",1,10,11,0.3,0.03,0.5,"propagule",6358,0,0,0.492765020446681,"True"
"480",1,10,12,0.3,0.03,0.5,"propagule",6298,0,0,0.494125119085424,"True"
"481",1,10,13,0.3,0.03,0.5,"propagule",6237,0,0,0.495911495911496,"True"
"482",1,10,14,0.3,0.03,0.5,"propagule",6183,0,0,0.496199256024584,"True"
"483",1,10,15,0.3,0.03,0.5,"propagule",6145,0,0,0.497640358014646,"True"
"484",1,10,16,0.3,0.03,0.5,"propagule",6086,0,0,0.499507065395991,"True"
"485",1,10,17,0.3,0.03,0.5,"propagule",6025,0,0,0.501576763485477,"True"
"486",1,10,18,0.3,0.03,0.5,"propagule",12442,0,0,0.23830573862723,"True"
"487",1,10,19,0.3,0.03,0.5,"propagule",12299,0,0,0.240913895438654,"True"
"488",1,10,20,0.3,0.03,0.5,"propagule",12141,0,0,0.243719627707767,"True"
"489",1,10,21,0.3,0.03,0.5,"propagule",11911,0,0,0.246159012677357,"True"
"490",1,10,22,0.3,0.03,0.5,"propagule",11627,0,0,0.25105358217941,"True"
"491",1,10,23,0.3,0.03,0.5,"propagule",11430,1,0,0.253805774278215,"False"
"492",1,10,24,0.3,0.03,0.5,"propagule",11224,1,1,0.256860299358517,"False"
"493",1,10,25,0.3,0.03,0.5,"propagule",11001,2,1,0.260794473229706,"False"
"494",1,10,26,0.3,0.03,0.5,"propagule",10830,1,0,0.263619575253924,"False"
"495",1,10,27,0.3,0.03,0.5,"propagule",10674,1,0,0.26672287802136,"False"
"496",1,10,28,0.3,0.03,0.5,"propagule",10492,0,0,0.270968356843309,"True"
"497",1,10,29,0.3,0.03,0.5,"propagule",10357,0,0,0.273631360432558,"True"
"498",1,10,30,0.3,0.03,0.5,"propagule",10172,0,0,0.276936688950059,"True"
"499",1,10,31,0.3,0.03,0.5,"propagule",9985,0,0,0.280120180270406,"True"
"500",1,10,32,0.3,0.03,0.5,"propagule",9784,0,0,0.283115290269828,"True"
"501",1,10,33,0.3,0.03,0.5,"propagule",9605,0,0,0.286413326392504,"True"
"502",1,10,34,0.3,0.03,0.5,"propagule",9438,0,0,0.290527654164018,"True"
"503",1,10,35,0.3,0.03,0.5,"propagule",9247,0,0,0.436790310370931,"True"
"504",1,10,36,0.3,0.03,0.5,"propagule",9061,0,0,0.439355479527646,"True"
"505",1,10,37,0.3,0.03,0.5,"propagule",8905,0,0,0.441886580572712,"True"
"506",1,10,38,0.3,0.03,0.5,"propagule",8812,0,0,0.443826600090785,"True"
"507",1,10,39,0.3,0.03,0.5,"propagule",8736,0,0,0.445741758241758,"False"
"508",1,10,40,0.3,0.03,0.5,"propagule",8625,0,0,0.448463768115942,"False"
"509",1,10,41,0.3,0.03,0.5,"propagule",8561,0,0,0.45391893470389,"False"
"510",1,10,42,0.3,0.03,0.5,"propagule",8516,0,0,0.455847815875998,"False"
"511",1,10,43,0.3,0.03,0.5,"propagule",8428,0,0,0.461319411485524,"False"
"512",1,10,44,0.3,0.03,0.5,"propagule",8348,0,0,0.462386200287494,"False"
"513",1,10,45,0.3,0.03,0.5,"propagule",8303,1,1,0.463808262073949,"False"
"514",1,10,46,0.3,0.03,0.5,"propagule",8257,0,0,0.4644544023253,"True"
"515",1,10,47,0.3,0.03,0.5,"propagule",8206,0,0,0.465634901291738,"True"
"516",1,10,48,0.3,0.03,0.5,"propagule",8133,0,0,0.467724087052748,"True"
"517",1,10,49,0.3,0.03,0.5,"propagule",8056,0,0,0.469712015888779,"True"
"518",1,10,50,0.3,0.03,0.5,"propagule",7985,0,0,0.469755792110207,"True"
"519",1,10,51,0.3,0.03,0.5,"propagule",7915,0,0,0.472015161086545,"True"
"520",1,10,52,0.3,0.03,0.5,"propagule",7839,0,0,0.474295190713101,"True"
"521",1,11,1,0.3,0.03,0.5,"propagule",7781,0,0,0.475517285695926,"True"
"522",1,11,2,0.3,0.03,0.5,"propagule",7702,0,0,0.477278628927551,"True"
"523",1,11,3,0.3,0.03,0.5,"propagule",7638,0,0,0.48127782141922,"True"
"524",1,11,4,0.3,0.03,0.5,"propagule",7569,0,0,0.481569560047562,"True"
"525",1,11,5,0.3,0.03,0.5,"propagule",7500,0,0,0.484533333333333,"True"
"526",1,11,6,0.3,0.03,0.5,"propagule",7445,0,0,0.486501007387508,"True"
"527",1,11,7,0.3,0.03,0.5,"propagule",7384,0,0,0.488488624052004,"True"
"528",1,11,8,0.3,0.03,0.5,"propagule",7323,0,0,0.490509354089854,"True"
"529",1,11,9,0.3,0.03,0.5,"propagule",7265,0,0,0.492222986923606,"True"
"530",1,11,10,0.3,0.03,0.5,"propagule",7197,0,0,0.494928442406558,"True"
"531",1,11,11,0.3,0.03,0.5,"propagule",7123,0,0,0.496560438017689,"True"
"532",1,11,12,0.3,0.03,0.5,"propagule",7064,0,0,0.498442808607022,"True"
"533",1,11,13,0.3,0.03,0.5,"propagule",6987,0,0,0.498926577930442,"True"
"534",1,11,14,0.3,0.03,0.5,"propagule",6919,0,0,0.50050585344703,"True"
"535",1,11,15,0.3,0.03,0.5,"propagule",6844,0,0,0.501315020455874,"True"
"536",1,11,16,0.3,0.03,0.5,"propagule",6776,0,0,0.503246753246753,"True"
"537",1,11,17,0.3,0.03,0.5,"propagule",6697,0,0,0.505300880991489,"True"
"538",1,11,18,0.3,0.03,0.5,"propagule",13468,0,0,0.244876744876745,"True"
"539",1,11,19,0.3,0.03,0.5,"propagule",13274,0,0,0.247476269398825,"True"
"540",1,11,20,0.3,0.03,0.5,"propagule",13029,0,0,0.251208841814414,"True"
"541",1,11,21,0.3,0.03,0.5,"propagule",12737,0,0,0.254848080395698,"True"
"542",1,11,22,0.3,0.03,0.5,"propagule",12479,0,0,0.258674573283116,"True"
"543",1,11,23,0.3,0.03,0.5,"propagule",12261,0,0,0.262213522551179,"True"
"544",1,11,24,0.3,0.03,0.5,"propagule",12026,0,0,0.266006984866123,"True"
"545",1,11,25,0.3,0.03,0.5,"propagule",11844,0,0,0.269419115163796,"True"
"546",1,11,26,0.3,0.03,0.5,"propagule",11661,0,0,0.271074521910642,"True"
"547",1,11,27,0.3,0.03,0.5,"propagule",11455,0,0,0.273330423395897,"True"
"548",1,11,28,0.3,0.03,0.5,"propagule",11238,0,0,0.277451503826304,"True"
"549",1,11,29,0.3,0.03,0.5,"propagule",11014,0,0,0.280824405302342,"True"
"550",1,11,30,0.3,0.03,0.5,"propagule",10841,0,0,0.284475601881745,"True"
"551",1,11,31,0.3,0.03,0.5,"propagule",10613,0,0,0.288042966173561,"True"
"552",1,11,32,0.3,0.03,0.5,"propagule",10409,0,0,0.292247093861082,"True"
"553",1,11,33,0.3,0.03,0.5,"propagule",10248,0,0,0.296252927400468,"True"
"554",1,11,34,0.3,0.03,0.5,"propagule",10085,0,0,0.299553792761527,"True"
"555",1,11,35,0.3,0.03,0.5,"propagule",9904,0,0,0.444163974151858,"True"
"556",1,11,36,0.3,0.03,0.5,"propagule",9746,0,0,0.446644777344552,"True"
"557",1,11,37,0.3,0.03,0.5,"propagule",9551,0,0,0.450528740446027,"True"
"558",1,11,38,0.3,0.03,0.5,"propagule",9452,0,0,0.451650444350402,"True"
"559",1,11,39,0.3,0.03,0.5,"propagule",9357,0,0,0.453884792134231,"True"
"560",1,11,40,0.3,0.03,0.5,"propagule",9250,0,0,0.456108108108108,"True"
"561",1,11,41,0.3,0.03,0.5,"propagule",9148,0,0,0.459772627896808,"True"
"562",1,11,42,0.3,0.03,0.5,"propagule",9034,0,0,0.460814700022139,"True"
"563",1,11,43,0.3,0.03,0.5,"propagule",8971,0,0,0.464162300746851,"True"
"564",1,11,44,0.3,0.03,0.5,"propagule",8886,0,0,0.464888588791357,"True"
"565",1,11,45,0.3,0.03,0.5,"propagule",8819,0,0,0.466266016555165,"True"
"566",1,11,46,0.3,0.03,0.5,"propagule",8820,0,0,0.466326530612245,"True"
"567",1,11,47,0.3,0.03,0.5,"propagule",8787,0,0,0.466256970524639,"True"
"568",1,11,48,0.3,0.03,0.5,"propagule",8740,0,0,0.468421052631579,"True"
"569",1,11,49,0.3,0.03,0.5,"propagule",8671,0,0,0.470879944643063,"True"
"570",1,11,50,0.3,0.03,0.5,"propagule",8618,0,0,0.47284752842887,"True"
"571",1,11,51,0.3,0.03,0.5,"propagule",8531,0,0,0.475442503809635,"True"
"572",1,11,52,0.3,0.03,0.5,"propagule",8464,0,0,0.476724952741021,"True"
"573",10,1,1,0.3,0.03,0.5,"propagule",2802,0,0,0.313704496788009,"True"
"574",10,1,2,0.3,0.03,0.5,"propagule",2779,0,0,0.314861460957179,"True"
"575",10,1,3,0.3,0.03,0.5,"propagule",2722,0,0,0.31373989713446,"True"
"576",10,1,4,0.3,0.03,0.5,"propagule",2697,0,0,0.316648127549129,"True"
"577",10,1,5,0.3,0.03,0.5,"propagule",2640,0,0,0.315909090909091,"True"
"578",10,1,6,0.3,0.03,0.5,"propagule",2592,0,0,0.320601851851852,"True"
"579",10,1,7,0.3,0.03,0.5,"propagule",2548,0,0,0.324960753532182,"True"
"580",10,1,8,0.3,0.03,0.5,"propagule",2520,0,0,0.325,"True"
"581",10,1,9,0.3,0.03,0.5,"propagule",2472,0,0,0.329692556634304,"True"
"582",10,1,10,0.3,0.03,0.5,"propagule",2465,0,0,0.330223123732252,"True"
"583",10,1,11,0.3,0.03,0.5,"propagule",2431,0,0,0.331962155491567,"True"
"584",10,1,12,0.3,0.03,0.5,"propagule",2433,0,0,0.330456226880395,"True"
"585",10,1,13,0.3,0.03,0.5,"propagule",2416,0,0,0.333609271523179,"True"
"586",10,1,14,0.3,0.03,0.5,"propagule",2390,0,0,0.335564853556485,"True"
"587",10,1,15,0.3,0.03,0.5,"propagule",2365,0,0,0.33615221987315,"True"
"588",10,1,16,0.3,0.03,0.5,"propagule",2349,0,0,0.338016177096637,"True"
"589",10,1,17,0.3,0.03,0.5,"propagule",2325,0,0,0.340645161290323,"True"
"590",10,1,18,0.3,0.03,0.5,"propagule",6506,0,0,0.124961573931755,"True"
"591",10,1,19,0.3,0.03,0.5,"propagule",6387,0,0,0.125567559104431,"True"
"592",10,1,20,0.3,0.03,0.5,"propagule",6270,0,0,0.128708133971292,"True"
"593",10,1,21,0.3,0.03,0.5,"propagule",6139,0,0,0.131943313243199,"True"
"594",10,1,22,0.3,0.03,0.5,"propagule",6004,0,0,0.134910059960027,"True"
"595",10,1,23,0.3,0.03,0.5,"propagule",5874,0,0,0.137214845080014,"True"
"596",10,1,24,0.3,0.03,0.5,"propagule",5743,0,0,0.139996517499565,"True"
"597",10,1,25,0.3,0.03,0.5,"propagule",5640,0,0,0.143439716312057,"True"
"598",10,1,26,0.3,0.03,0.5,"propagule",5541,0,0,0.144739216747879,"True"
"599",10,1,27,0.3,0.03,0.5,"propagule",5410,0,0,0.148613678373383,"True"
"600",10,1,28,0.3,0.03,0.5,"propagule",5310,0,0,0.151224105461394,"True"
"601",10,1,29,0.3,0.03,0.5,"propagule",5179,0,0,0.155242324773122,"True"
"602",10,1,30,0.3,0.03,0.5,"propagule",5084,0,0,0.158143194335169,"True"
"603",10,1,31,0.3,0.03,0.5,"propagule",4980,0,0,0.16144578313253,"True"
"604",10,1,32,0.3,0.03,0.5,"propagule",4899,0,0,0.164319248826291,"True"
"605",10,1,33,0.3,0.03,0.5,"propagule",4804,0,0,0.167985012489592,"True"
"606",10,1,34,0.3,0.03,0.5,"propagule",4712,0,0,0.171052631578947,"True"
"607",10,1,35,0.3,0.03,0.5,"propagule",4635,0,0,0.331175836030205,"True"
"608",10,1,36,0.3,0.03,0.5,"propagule",4561,0,0,0.333698750274063,"True"
"609",10,1,37,0.3,0.03,0.5,"propagule",4487,0,0,0.335190550479162,"True"
"610",10,1,38,0.3,0.03,0.5,"propagule",4441,0,0,0.336185543796442,"True"
"611",10,1,39,0.3,0.03,0.5,"propagule",4382,0,0,0.337060702875399,"True"
"612",10,1,40,0.3,0.03,0.5,"propagule",4323,0,0,0.340041637751561,"True"
"613",10,1,41,0.3,0.03,0.5,"propagule",4317,0,0,0.342599027102154,"True"
"614",10,1,42,0.3,0.03,0.5,"propagule",4316,0,0,0.347775718257646,"True"
"615",10,1,43,0.3,0.03,0.5,"propagule",4257,0,0,0.34789758045572,"True"
"616",10,1,44,0.3,0.03,0.5,"propagule",4223,0,0,0.353540137343121,"True"
"617",10,1,45,0.3,0.03,0.5,"propagule",4211,0,0,0.358347185941582,"True"
"618",10,1,46,0.3,0.03,0.5,"propagule",4124,0,0,0.357662463627546,"True"
"619",10,1,47,0.3,0.03,0.5,"propagule",4092,0,0,0.360703812316716,"True"
