"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.015,1.5,"propagule",5011,0,0,0.671123528237877,"True"
"311",1,6,51,0.7,0.015,1.5,"propagule",4960,0,0,0.67258064516129,"True"
"312",1,6,52,0.7,0.015,1.5,"propagule",4902,0,0,0.673806609547124,"True"
"313",1,7,1,0.7,0.015,1.5,"propagule",4856,0,0,0.675864909390445,"True"
"314",1,7,2,0.7,0.015,1.5,"propagule",4823,0,0,0.678623263528924,"True"
"315",1,7,3,0.7,0.015,1.5,"propagule",4774,0,0,0.679932970255551,"True"
"316",1,7,4,0.7,0.015,1.5,"propagule",4728,0,0,0.681472081218274,"True"
"317",1,7,5,0.7,0.015,1.5,"propagule",4687,0,0,0.681886067847237,"True"
"318",1,7,6,0.7,0.015,1.5,"propagule",4644,0,0,0.683893195521103,"False"
"319",1,7,7,0.7,0.015,1.5,"propagule",4607,0,0,0.685478619492077,"False"
"320",1,7,8,0.7,0.015,1.5,"propagule",4580,0,0,0.687554585152838,"False"
"321",1,7,9,0.7,0.015,1.5,"propagule",4516,0,0,0.687555358724535,"False"
"322",1,7,10,0.7,0.015,1.5,"propagule",4469,0,0,0.689192213023048,"False"
"323",1,7,11,0.7,0.015,1.5,"propagule",4408,0,0,0.691696914700545,"True"
"324",1,7,12,0.7,0.015,1.5,"propagule",4365,0,0,0.692783505154639,"True"
"325",1,7,13,0.7,0.015,1.5,"propagule",4311,0,0,0.694734400371144,"True"
"326",1,7,14,0.7,0.015,1.5,"propagule",4266,0,0,0.695733708391936,"True"
"327",1,7,15,0.7,0.015,1.5,"propagule",4223,0,0,0.696187544399716,"True"
"328",1,7,16,0.7,0.015,1.5,"propagule",4196,0,0,0.696854146806482,"True"
"329",1,7,17,0.7,0.015,1.5,"propagule",4151,0,0,0.69694049626596,"True"
"330",1,7,18,0.7,0.015,1.5,"propagule",8386,0,0,0.341760076317672,"True"
"331",1,7,19,0.7,0.015,1.5,"propagule",8281,0,0,0.343799058084772,"True"
"332",1,7,20,0.7,0.015,1.5,"propagule",8121,0,0,0.348109838689817,"True"
"333",1,7,21,0.7,0.015,1.5,"propagule",8016,0,0,0.350174650698603,"True"
"334",1,7,22,0.7,0.015,1.5,"propagule",7839,0,0,0.355019772930221,"True"
"335",1,7,23,0.7,0.015,1.5,"propagule",7671,0,0,0.358753747881632,"True"
"336",1,7,24,0.7,0.015,1.5,"propagule",7515,0,0,0.3624750499002,"True"
"337",1,7,25,0.7,0.015,1.5,"propagule",7386,0,0,0.366504197129705,"True"
"338",1,7,26,0.7,0.015,1.5,"propagule",7252,0,0,0.371621621621622,"True"
"339",1,7,27,0.7,0.015,1.5,"propagule",7163,0,0,0.374284517660198,"True"
"340",1,7,28,0.7,0.015,1.5,"propagule",7031,0,0,0.37789788081354,"True"
"341",1,7,29,0.7,0.015,1.5,"propagule",6923,0,0,0.380615340170446,"True"
"342",1,7,30,0.7,0.015,1.5,"propagule",6750,0,0,0.383555555555556,"True"
"343",1,7,31,0.7,0.015,1.5,"propagule",6621,0,0,0.388611992146201,"True"
"344",1,7,32,0.7,0.015,1.5,"propagule",6509,0,0,0.392379781840529,"True"
"345",1,7,33,0.7,0.015,1.5,"propagule",6396,0,0,0.394777986241401,"True"
"346",1,7,34,0.7,0.015,1.5,"propagule",6317,0,0,0.398606933671046,"True"
"347",1,7,35,0.7,0.015,1.5,"propagule",6221,0,0,0.665809355409098,"True"
"348",1,7,36,0.7,0.015,1.5,"propagule",6120,0,0,0.671078431372549,"True"
"349",1,7,37,0.7,0.015,1.5,"propagule",6026,0,0,0.67175572519084,"True"
"350",1,7,38,0.7,0.015,1.5,"propagule",5977,0,0,0.673749372594947,"True"
"351",1,7,39,0.7,0.015,1.5,"propagule",5908,0,0,0.674339878131347,"True"
"352",1,7,40,0.7,0.015,1.5,"propagule",5833,0,0,0.674952854448826,"True"
"353",1,7,41,0.7,0.015,1.5,"propagule",6205,0,0,0.668815471394037,"True"
"354",1,7,42,0.7,0.015,1.5,"propagule",6251,0,0,0.671732522796353,"True"
"355",1,7,43,0.7,0.015,1.5,"propagule",6238,0,0,0.670407181789035,"True"
"356",1,7,44,0.7,0.015,1.5,"propagule",6196,0,0,0.671885087153002,"True"
"357",1,7,45,0.7,0.015,1.5,"propagule",6193,0,0,0.677216211852091,"True"
"358",1,7,46,0.7,0.015,1.5,"propagule",5874,0,0,0.678583588695948,"True"
"359",1,7,47,0.7,0.015,1.5,"propagule",5787,0,0,0.67945394850527,"True"
"360",1,7,48,0.7,0.015,1.5,"propagule",5709,0,0,0.681029952706253,"True"
"361",1,7,49,0.7,0.015,1.5,"propagule",5646,0,0,0.68313850513638,"True"
"362",1,7,50,0.7,0.015,1.5,"propagule",5582,0,0,0.685596560372626,"True"
"363",1,7,51,0.7,0.015,1.5,"propagule",5544,0,0,0.688311688311688,"True"
"364",1,7,52,0.7,0.015,1.5,"propagule",5494,0,0,0.689297415362213,"True"
"365",1,8,1,0.7,0.015,1.5,"propagule",5454,0,0,0.689218921892189,"True"
"366",1,8,2,0.7,0.015,1.5,"propagule",5410,0,0,0.690388170055453,"True"
"367",1,8,3,0.7,0.015,1.5,"propagule",5348,0,0,0.691847419596111,"True"
"368",1,8,4,0.7,0.015,1.5,"propagule",5293,0,0,0.693368600037786,"True"
"369",1,8,5,0.7,0.015,1.5,"propagule",5255,0,0,0.695147478591817,"True"
"370",1,8,6,0.7,0.015,1.5,"propagule",5203,0,0,0.695560253699789,"True"
"371",1,8,7,0.7,0.015,1.5,"propagule",5168,0,0,0.697561919504644,"True"
"372",1,8,8,0.7,0.015,1.5,"propagule",5105,0,0,0.698334965719883,"True"
"373",1,8,9,0.7,0.015,1.5,"propagule",5060,0,0,0.699604743083004,"True"
"374",1,8,10,0.7,0.015,1.5,"propagule",5004,0,0,0.702038369304556,"True"
"375",1,8,11,0.7,0.015,1.5,"propagule",4960,0,0,0.703024193548387,"True"
"376",1,8,12,0.7,0.015,1.5,"propagule",4895,0,0,0.704187946884576,"True"
"377",1,8,13,0.7,0.015,1.5,"propagule",4863,0,0,0.704709027349373,"True"
"378",1,8,14,0.7,0.015,1.5,"propagule",4805,0,0,0.705306971904266,"True"
"379",1,8,15,0.7,0.015,1.5,"propagule",4768,0,0,0.706585570469799,"True"
"380",1,8,16,0.7,0.015,1.5,"propagule",4698,0,0,0.710089399744572,"True"
"381",1,8,17,0.7,0.015,1.5,"propagule",4654,0,0,0.71100128921358,"True"
"382",1,8,18,0.7,0.015,1.5,"propagule",9759,0,0,0.33753458346142,"True"
"383",1,8,19,0.7,0.015,1.5,"propagule",9619,0,0,0.340264060713172,"False"
"384",1,8,20,0.7,0.015,1.5,"propagule",9453,0,0,0.342748333862266,"False"
"385",1,8,21,0.7,0.015,1.5,"propagule",9227,0,0,0.348650699035439,"False"
"386",1,8,22,0.7,0.015,1.5,"propagule",9076,0,0,0.351696782723667,"False"
"387",1,8,23,0.7,0.015,1.5,"propagule",8886,0,0,0.355728111636282,"False"
"388",1,8,24,0.7,0.015,1.5,"propagule",8737,0,0,0.359047728053107,"True"
"389",1,8,25,0.7,0.015,1.5,"propagule",8586,0,0,0.362916375494992,"True"
"390",1,8,26,0.7,0.015,1.5,"propagule",8439,0,0,0.36698660978789,"True"
"391",1,8,27,0.7,0.015,1.5,"propagule",8271,0,0,0.372143634385201,"True"
"392",1,8,28,0.7,0.015,1.5,"propagule",8117,0,0,0.376247382037699,"True"
"393",1,8,29,0.7,0.015,1.5,"propagule",8000,0,0,0.38025,"True"
"394",1,8,30,0.7,0.015,1.5,"propagule",7858,0,0,0.384576228047849,"True"
"395",1,8,31,0.7,0.015,1.5,"propagule",7690,0,0,0.389596879063719,"True"
"396",1,8,32,0.7,0.015,1.5,"propagule",7559,0,0,0.3938351633814,"True"
"397",1,8,33,0.7,0.015,1.5,"propagule",7468,0,0,0.396491697911087,"True"
"398",1,8,34,0.7,0.015,1.5,"propagule",7333,0,0,0.400109095867994,"True"
"399",1,8,35,0.7,0.015,1.5,"propagule",7151,0,0,0.655432806600475,"False"
"400",1,8,36,0.7,0.015,1.5,"propagule",6991,0,0,0.658847089114576,"False"
"401",1,8,37,0.7,0.015,1.5,"propagule",6870,0,0,0.661863173216885,"False"
"402",1,8,38,0.7,0.015,1.5,"propagule",6786,0,0,0.661803713527852,"True"
"403",1,8,39,0.7,0.015,1.5,"propagule",6716,0,0,0.662447885646218,"True"
"404",1,8,40,0.7,0.015,1.5,"propagule",6627,0,0,0.66379960766561,"True"
"405",1,8,41,0.7,0.015,1.5,"propagule",7074,0,0,0.659881255301103,"True"
"406",1,8,42,0.7,0.015,1.5,"propagule",7051,0,0,0.658629981562899,"True"
"407",1,8,43,0.7,0.015,1.5,"propagule",6975,1,0,0.663655913978495,"False"
"408",1,8,44,0.7,0.015,1.5,"propagule",6943,1,0,0.663401987613424,"False"
"409",1,8,45,0.7,0.015,1.5,"propagule",6959,1,0,0.665325477798534,"False"
"410",1,8,46,0.7,0.015,1.5,"propagule",6621,1,0,0.667723908775109,"False"
"411",1,8,47,0.7,0.015,1.5,"propagule",6527,1,1,0.670445840355447,"False"
"412",1,8,48,0.7,0.015,1.5,"propagule",6457,1,1,0.671519281400031,"False"
"413",1,8,49,0.7,0.015,1.5,"propagule",6383,0,0,0.672567758107473,"True"
"414",1,8,50,0.7,0.015,1.5,"propagule",6299,0,0,0.673440228607715,"True"
"415",1,8,51,0.7,0.015,1.5,"propagule",6224,0,0,0.674485861182519,"True"
"416",1,8,52,0.7,0.015,1.5,"propagule",6153,0,0,0.676743052169673,"True"
"417",1,9,1,0.7,0.015,1.5,"propagule",6092,0,0,0.677281680892974,"True"
"418",1,9,2,0.7,0.015,1.5,"propagule",6037,0,0,0.679973496769919,"True"
"419",1,9,3,0.7,0.015,1.5,"propagule",5984,0,0,0.681818181818182,"True"
"420",1,9,4,0.7,0.015,1.5,"propagule",5937,0,0,0.683510190331817,"True"
"421",1,9,5,0.7,0.015,1.5,"propagule",5868,0,0,0.685241990456714,"True"
"422",1,9,6,0.7,0.015,1.5,"propagule",5797,0,0,0.687079523891668,"True"
"423",1,9,7,0.7,0.015,1.5,"propagule",5749,0,0,0.688467559575578,"True"
"424",1,9,8,0.7,0.015,1.5,"propagule",5692,0,0,0.689739985945186,"True"
"425",1,9,9,0.7,0.015,1.5,"propagule",5652,0,0,0.689136588818117,"True"
"426",1,9,10,0.7,0.015,1.5,"propagule",5565,0,0,0.691464510332435,"True"
"427",1,9,11,0.7,0.015,1.5,"propagule",5515,0,0,0.693744333635539,"True"
"428",1,9,12,0.7,0.015,1.5,"propagule",5446,0,0,0.695372750642674,"True"
"429",1,9,13,0.7,0.015,1.5,"propagule",5402,0,0,0.696038504257682,"True"
"430",1,9,14,0.7,0.015,1.5,"propagule",5337,0,0,0.697395540565861,"True"
"431",1,9,15,0.7,0.015,1.5,"propagule",5290,0,0,0.698487712665406,"True"
"432",1,9,16,0.7,0.015,1.5,"propagule",5228,0,0,0.70026778882938,"True"
"433",1,9,17,0.7,0.015,1.5,"propagule",5177,0,0,0.701371450647093,"True"
"434",1,9,18,0.7,0.015,1.5,"propagule",10286,0,0,0.339198911141357,"True"
"435",1,9,19,0.7,0.015,1.5,"propagule",10178,0,0,0.341619178620554,"False"
"436",1,9,20,0.7,0.015,1.5,"propagule",9987,0,0,0.345348953639732,"False"
"437",1,9,21,0.7,0.015,1.5,"propagule",9756,0,0,0.350143501435014,"False"
"438",1,9,22,0.7,0.015,1.5,"propagule",9569,0,0,0.353328456474031,"False"
"439",1,9,23,0.7,0.015,1.5,"propagule",9353,0,0,0.356142414198653,"False"
"440",1,9,24,0.7,0.015,1.5,"propagule",9173,0,0,0.35942439768887,"False"
"441",1,9,25,0.7,0.015,1.5,"propagule",9006,0,0,0.362758161225849,"False"
"442",1,9,26,0.7,0.015,1.5,"propagule",8821,0,0,0.36753202584741,"True"
"443",1,9,27,0.7,0.015,1.5,"propagule",8676,0,0,0.369870908252651,"True"
"444",1,9,28,0.7,0.015,1.5,"propagule",8538,0,0,0.374326540173343,"True"
"445",1,9,29,0.7,0.015,1.5,"propagule",8398,0,0,0.377113598475828,"True"
"446",1,9,30,0.7,0.015,1.5,"propagule",8282,0,0,0.380946631248491,"True"
"447",1,9,31,0.7,0.015,1.5,"propagule",8133,0,0,0.385097749907783,"True"
"448",1,9,32,0.7,0.015,1.5,"propagule",7955,0,0,0.389817724701446,"True"
"449",1,9,33,0.7,0.015,1.5,"propagule",7780,0,0,0.393573264781491,"True"
"450",1,9,34,0.7,0.015,1.5,"propagule",7659,0,0,0.397963180571876,"True"
"451",1,9,35,0.7,0.015,1.5,"propagule",7532,0,0,0.659054699946893,"True"
"452",1,9,36,0.7,0.015,1.5,"propagule",7417,0,0,0.662532021032763,"True"
"453",1,9,37,0.7,0.015,1.5,"propagule",7292,0,0,0.665523861766319,"True"
"454",1,9,38,0.7,0.015,1.5,"propagule",7206,0,0,0.667776852622814,"True"
"455",1,9,39,0.7,0.015,1.5,"propagule",7134,0,0,0.668769273899636,"True"
"456",1,9,40,0.7,0.015,1.5,"propagule",7060,0,0,0.671246458923513,"True"
"457",1,9,41,0.7,0.015,1.5,"propagule",7583,0,0,0.664908347619676,"True"
"458",1,9,42,0.7,0.015,1.5,"propagule",7579,0,0,0.667106478427233,"True"
"459",1,9,43,0.7,0.015,1.5,"propagule",7516,0,0,0.667110164981373,"True"
"460",1,9,44,0.7,0.015,1.5,"propagule",7476,0,0,0.667870518994115,"True"
"461",1,9,45,0.7,0.015,1.5,"propagule",7454,0,0,0.671451569627046,"True"
"462",1,9,46,0.7,0.015,1.5,"propagule",7102,0,0,0.673331455927908,"True"
"463",1,9,47,0.7,0.015,1.5,"propagule",6994,0,0,0.674292250500429,"True"
"464",1,9,48,0.7,0.015,1.5,"propagule",6910,0,0,0.675542691751085,"True"
"465",1,9,49,0.7,0.015,1.5,"propagule",6806,0,0,0.677490449603291,"True"
"466",1,9,50,0.7,0.015,1.5,"propagule",6717,0,0,0.67902337352985,"True"
"467",1,9,51,0.7,0.015,1.5,"propagule",6665,0,0,0.679819954988747,"True"
"468",1,9,52,0.7,0.015,1.5,"propagule",6592,0,0,0.68067354368932,"True"
"469",1,10,1,0.7,0.015,1.5,"propagule",6540,0,0,0.682110091743119,"True"
"470",1,10,2,0.7,0.015,1.5,"propagule",6486,0,0,0.68254702436016,"True"
"471",1,10,3,0.7,0.015,1.5,"propagule",6416,0,0,0.684694513715711,"True"
"472",1,10,4,0.7,0.015,1.5,"propagule",6341,0,0,0.684592335593755,"True"
"473",1,10,5,0.7,0.015,1.5,"propagule",6269,0,0,0.686712394321263,"True"
"474",1,10,6,0.7,0.015,1.5,"propagule",6197,0,0,0.687429401323221,"True"
"475",1,10,7,0.7,0.015,1.5,"propagule",6147,0,0,0.688303237351554,"True"
"476",1,10,8,0.7,0.015,1.5,"propagule",6087,0,0,0.690652209627074,"True"
"477",1,10,9,0.7,0.015,1.5,"propagule",6030,0,0,0.691542288557214,"True"
"478",1,10,10,0.7,0.015,1.5,"propagule",5964,0,0,0.69215291750503,"True"
"479",1,10,11,0.7,0.015,1.5,"propagule",5899,0,0,0.692829293100526,"True"
"480",1,10,12,0.7,0.015,1.5,"propagule",5823,0,0,0.694143912072815,"True"
"481",1,10,13,0.7,0.015,1.5,"propagule",5772,0,0,0.695772695772696,"True"
"482",1,10,14,0.7,0.015,1.5,"propagule",5704,0,0,0.696704067321178,"True"
"483",1,10,15,0.7,0.015,1.5,"propagule",5651,0,0,0.698637409308087,"True"
"484",1,10,16,0.7,0.015,1.5,"propagule",5578,0,0,0.69935460738616,"True"
"485",1,10,17,0.7,0.015,1.5,"propagule",5533,0,0,0.700524127959516,"True"
"486",1,10,18,0.7,0.015,1.5,"propagule",11293,0,0,0.334809173824493,"True"
"487",1,10,19,0.7,0.015,1.5,"propagule",11165,0,0,0.337124944021496,"True"
"488",1,10,20,0.7,0.015,1.5,"propagule",10953,0,0,0.342371952889619,"True"
"489",1,10,21,0.7,0.015,1.5,"propagule",10701,0,0,0.345948976731147,"True"
"490",1,10,22,0.7,0.015,1.5,"propagule",10443,0,0,0.351335823039357,"True"
"491",1,10,23,0.7,0.015,1.5,"propagule",10236,0,0,0.353751465416178,"True"
"492",1,10,24,0.7,0.015,1.5,"propagule",10038,0,0,0.357840207212592,"True"
"493",1,10,25,0.7,0.015,1.5,"propagule",9875,0,0,0.360810126582278,"True"
"494",1,10,26,0.7,0.015,1.5,"propagule",9670,0,0,0.365253360910031,"True"
"495",1,10,27,0.7,0.015,1.5,"propagule",9478,0,0,0.369065203629458,"True"
"496",1,10,28,0.7,0.015,1.5,"propagule",9299,0,0,0.372083019679535,"True"
"497",1,10,29,0.7,0.015,1.5,"propagule",9117,0,0,0.376000877481628,"True"
"498",1,10,30,0.7,0.015,1.5,"propagule",8917,0,0,0.380396994504878,"True"
"499",1,10,31,0.7,0.015,1.5,"propagule",8726,0,0,0.384253953701581,"True"
"500",1,10,32,0.7,0.015,1.5,"propagule",8500,0,0,0.388941176470588,"True"
"501",1,10,33,0.7,0.015,1.5,"propagule",8351,0,0,0.392767333253503,"True"
"502",1,10,34,0.7,0.015,1.5,"propagule",8206,0,0,0.396173531562272,"True"
"503",1,10,35,0.7,0.015,1.5,"propagule",8102,0,0,0.660701061466305,"True"
"504",1,10,36,0.7,0.015,1.5,"propagule",7944,0,0,0.664023162134945,"True"
"505",1,10,37,0.7,0.015,1.5,"propagule",7805,0,0,0.666495836002562,"True"
"506",1,10,38,0.7,0.015,1.5,"propagule",7725,0,0,0.668090614886731,"True"
"507",1,10,39,0.7,0.015,1.5,"propagule",7632,0,0,0.669418238993711,"True"
"508",1,10,40,0.7,0.015,1.5,"propagule",7574,0,0,0.67097966728281,"True"
"509",1,10,41,0.7,0.015,1.5,"propagule",8107,0,0,0.668558036264956,"True"
"510",1,10,42,0.7,0.015,1.5,"propagule",8105,0,0,0.666502159161012,"True"
"511",1,10,43,0.7,0.015,1.5,"propagule",8078,0,0,0.664397128001981,"True"
"512",1,10,44,0.7,0.015,1.5,"propagule",7993,0,0,0.6657074940573,"True"
"513",1,10,45,0.7,0.015,1.5,"propagule",7924,0,0,0.662165572942958,"True"
"514",1,10,46,0.7,0.015,1.5,"propagule",7588,0,0,0.666710595677385,"True"
"515",1,10,47,0.7,0.015,1.5,"propagule",7467,0,0,0.66894335074327,"True"
"516",1,10,48,0.7,0.015,1.5,"propagule",7359,0,0,0.671422747655931,"True"
"517",1,10,49,0.7,0.015,1.5,"propagule",7274,0,0,0.672394830904592,"True"
"518",1,10,50,0.7,0.015,1.5,"propagule",7201,0,0,0.67407304541036,"True"
"519",1,10,51,0.7,0.015,1.5,"propagule",7118,0,0,0.676032593425119,"True"
"520",1,10,52,0.7,0.015,1.5,"propagule",7030,0,0,0.675675675675676,"True"
"521",1,11,1,0.7,0.015,1.5,"propagule",6957,0,0,0.676153514445882,"True"
"522",1,11,2,0.7,0.015,1.5,"propagule",6889,0,0,0.677601974161707,"True"
"523",1,11,3,0.7,0.015,1.5,"propagule",6829,0,0,0.678576658368722,"True"
"524",1,11,4,0.7,0.015,1.5,"propagule",6751,0,0,0.681380536216857,"True"
"525",1,11,5,0.7,0.015,1.5,"propagule",6661,0,0,0.682179852874944,"True"
"526",1,11,6,0.7,0.015,1.5,"propagule",6580,0,0,0.683586626139818,"True"
"527",1,11,7,0.7,0.015,1.5,"propagule",6511,0,0,0.684073107049608,"True"
"528",1,11,8,0.7,0.015,1.5,"propagule",6459,0,0,0.685400216751819,"True"
"529",1,11,9,0.7,0.015,1.5,"propagule",6381,0,0,0.686256072715875,"True"
"530",1,11,10,0.7,0.015,1.5,"propagule",6306,0,0,0.687123374563907,"True"
"531",1,11,11,0.7,0.015,1.5,"propagule",6233,0,0,0.688111663725333,"True"
"532",1,11,12,0.7,0.015,1.5,"propagule",6165,0,0,0.689537712895377,"True"
"533",1,11,13,0.7,0.015,1.5,"propagule",6103,0,0,0.690807799442897,"True"
"534",1,11,14,0.7,0.015,1.5,"propagule",6024,0,0,0.692895086321381,"True"
"535",1,11,15,0.7,0.015,1.5,"propagule",5951,0,0,0.694337086203999,"True"
"536",1,11,16,0.7,0.015,1.5,"propagule",5908,0,0,0.69532836831415,"True"
"537",1,11,17,0.7,0.015,1.5,"propagule",5845,0,0,0.695808383233533,"True"
"538",1,11,18,0.7,0.015,1.5,"propagule",11859,0,0,0.334851167889367,"True"
"539",1,11,19,0.7,0.015,1.5,"propagule",11722,0,0,0.337399761132912,"True"
"540",1,11,20,0.7,0.015,1.5,"propagule",11441,0,0,0.343414037234507,"True"
"541",1,11,21,0.7,0.015,1.5,"propagule",11191,0,0,0.348315610758645,"True"
"542",1,11,22,0.7,0.015,1.5,"propagule",11019,0,0,0.350757782012887,"True"
"543",1,11,23,0.7,0.015,1.5,"propagule",10801,0,0,0.354226460512915,"True"
"544",1,11,24,0.7,0.015,1.5,"propagule",10597,0,0,0.359063886005473,"True"
"545",1,11,25,0.7,0.015,1.5,"propagule",10399,0,0,0.36291951149149,"True"
"546",1,11,26,0.7,0.015,1.5,"propagule",10273,0,0,0.364839871507836,"True"
"547",1,11,27,0.7,0.015,1.5,"propagule",10068,0,0,0.368891537544696,"True"
"548",1,11,28,0.7,0.015,1.5,"propagule",9903,0,0,0.373220236292033,"True"
"549",1,11,29,0.7,0.015,1.5,"propagule",9719,0,0,0.376993517851631,"True"
"550",1,11,30,0.7,0.015,1.5,"propagule",9609,0,0,0.379019669060256,"True"
"551",1,11,31,0.7,0.015,1.5,"propagule",9422,0,0,0.382509021439185,"True"
"552",1,11,32,0.7,0.015,1.5,"propagule",9216,0,0,0.386501736111111,"True"
"553",1,11,33,0.7,0.015,1.5,"propagule",8992,0,0,0.390569395017794,"True"
"554",1,11,34,0.7,0.015,1.5,"propagule",8785,0,0,0.396357427433125,"True"
"555",1,11,35,0.7,0.015,1.5,"propagule",8593,0,0,0.666007215175143,"True"
"556",1,11,36,0.7,0.015,1.5,"propagule",8449,0,0,0.669191620310096,"True"
"557",1,11,37,0.7,0.015,1.5,"propagule",8293,0,0,0.671168455323767,"True"
"558",1,11,38,0.7,0.015,1.5,"propagule",8208,0,0,0.67275828460039,"True"
"559",1,11,39,0.7,0.015,1.5,"propagule",8113,0,0,0.6755823986195,"True"
"560",1,11,40,0.7,0.015,1.5,"propagule",8003,0,0,0.677121079595152,"True"
"561",1,11,41,0.7,0.015,1.5,"propagule",8509,0,0,0.672817017275826,"True"
"562",1,11,42,0.7,0.015,1.5,"propagule",8502,0,0,0.674900023523877,"True"
"563",1,11,43,0.7,0.015,1.5,"propagule",8441,0,0,0.671839829404099,"True"
"564",1,11,44,0.7,0.015,1.5,"propagule",8390,0,0,0.672824791418355,"True"
"565",1,11,45,0.7,0.015,1.5,"propagule",8331,0,0,0.674468851278358,"True"
"566",1,11,46,0.7,0.015,1.5,"propagule",7955,0,0,0.676555625392835,"True"
"567",1,11,47,0.7,0.015,1.5,"propagule",7845,0,0,0.677629063097514,"True"
"568",1,11,48,0.7,0.015,1.5,"propagule",7743,0,0,0.678419217357613,"True"
"569",1,11,49,0.7,0.015,1.5,"propagule",7647,0,0,0.680528311756244,"True"
"570",1,11,50,0.7,0.015,1.5,"propagule",7569,0,0,0.682388690712115,"True"
"571",1,11,51,0.7,0.015,1.5,"propagule",7481,0,0,0.685068841064029,"True"
"572",1,11,52,0.7,0.015,1.5,"propagule",7381,0,0,0.686356862213792,"True"
"573",10,1,1,0.7,0.015,1.5,"propagule",2709,0,0,0.697674418604651,"True"
"574",10,1,2,0.7,0.015,1.5,"propagule",2666,0,0,0.695798949737434,"True"
"575",10,1,3,0.7,0.015,1.5,"propagule",2615,0,0,0.698661567877629,"True"
"576",10,1,4,0.7,0.015,1.5,"propagule",2566,0,0,0.696414653156664,"True"
"577",10,1,5,0.7,0.015,1.5,"propagule",2506,0,0,0.698723064644852,"True"
"578",10,1,6,0.7,0.015,1.5,"propagule",2428,0,0,0.697693574958814,"True"
"579",10,1,7,0.7,0.015,1.5,"propagule",2354,0,0,0.697960917587086,"True"
"580",10,1,8,0.7,0.015,1.5,"propagule",2320,0,0,0.699137931034483,"True"
"581",10,1,9,0.7,0.015,1.5,"propagule",2256,0,0,0.695035460992908,"True"
"582",10,1,10,0.7,0.015,1.5,"propagule",2178,0,0,0.691919191919192,"True"
"583",10,1,11,0.7,0.015,1.5,"propagule",2125,0,0,0.695058823529412,"True"
"584",10,1,12,0.7,0.015,1.5,"propagule",2061,0,0,0.697234352256186,"True"
"585",10,1,13,0.7,0.015,1.5,"propagule",1977,0,0,0.69903894790086,"True"
"586",10,1,14,0.7,0.015,1.5,"propagule",1895,0,0,0.697097625329815,"True"
"587",10,1,15,0.7,0.015,1.5,"propagule",1837,0,0,0.696788241698421,"True"
"588",10,1,16,0.7,0.015,1.5,"propagule",1789,0,0,0.698714365567356,"True"
"589",10,1,17,0.7,0.015,1.5,"propagule",1755,0,0,0.702564102564103,"True"
"590",10,1,18,0.7,0.015,1.5,"propagule",4891,0,0,0.247597628296872,"True"
"591",10,1,19,0.7,0.015,1.5,"propagule",4705,0,0,0.251434643995749,"True"
"592",10,1,20,0.7,0.015,1.5,"propagule",4487,0,0,0.253398707376866,"True"
"593",10,1,21,0.7,0.015,1.5,"propagule",4414,0,0,0.255097417308564,"True"
"594",10,1,22,0.7,0.015,1.5,"propagule",4275,0,0,0.256140350877193,"True"
"595",10,1,23,0.7,0.015,1.5,"propagule",4127,0,0,0.260722074145869,"True"
"596",10,1,24,0.7,0.015,1.5,"propagule",4035,0,0,0.26270136307311,"True"
"597",10,1,25,0.7,0.015,1.5,"propagule",3948,0,0,0.265957446808511,"True"
"598",10,1,26,0.7,0.015,1.5,"propagule",3817,0,0,0.271417343463453,"True"
"599",10,1,27,0.7,0.015,1.5,"propagule",3699,0,0,0.276290889429576,"True"
"600",10,1,28,0.7,0.015,1.5,"propagule",3638,0,0,0.277350192413414,"True"
"601",10,1,29,0.7,0.015,1.5,"propagule",3548,0,0,0.282130777903044,"True"
"602",10,1,30,0.7,0.015,1.5,"propagule",3474,0,0,0.284110535405872,"True"
"603",10,1,31,0.7,0.015,1.5,"propagule",3354,0,0,0.289505068574836,"True"
"604",10,1,32,0.7,0.015,1.5,"propagule",3291,0,0,0.292920085080523,"True"
"605",10,1,33,0.7,0.015,1.5,"propagule",3232,0,0,0.293007425742574,"True"
"606",10,1,34,0.7,0.015,1.5,"propagule",3176,0,0,0.295340050377834,"True"
"607",10,1,35,0.7,0.015,1.5,"propagule",3114,0,0,0.603082851637765,"True"
"608",10,1,36,0.7,0.015,1.5,"propagule",3060,0,0,0.605228758169935,"True"
"609",10,1,37,0.7,0.015,1.5,"propagule",2984,0,0,0.60656836461126,"True"
"610",10,1,38,0.7,0.015,1.5,"propagule",2954,0,0,0.607650643195667,"True"
"611",10,1,39,0.7,0.015,1.5,"propagule",2922,0,0,0.609171800136893,"True"
"612",10,1,40,0.7,0.015,1.5,"propagule",2899,0,0,0.610210417385305,"True"
"613",10,1,41,0.7,0.015,1.5,"propagule",3153,0,0,0.602283539486204,"True"
"614",10,1,42,0.7,0.015,1.5,"propagule",3176,0,0,0.596662468513854,"True"
"615",10,1,43,0.7,0.015,1.5,"propagule",3175,0,0,0.601259842519685,"True"
"616",10,1,44,0.7,0.015,1.5,"propagule",3121,0,0,0.603973085549503,"True"
