"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.5,0,2,"wave",5666,0,0,0.573243911048359,"False"
"349",1,7,37,0.5,0,2,"wave",5520,0,0,0.576630434782609,"False"
"350",1,7,38,0.5,0,2,"wave",5462,0,0,0.576711827169535,"False"
"351",1,7,39,0.5,0,2,"wave",5394,0,0,0.580088987764182,"False"
"352",1,7,40,0.5,0,2,"wave",5341,0,0,0.581726268489047,"False"
"353",1,7,41,0.5,0,2,"wave",5488,3,1,0.57798833819242,"False"
"354",1,7,42,0.5,0,2,"wave",5434,3,1,0.582811924917188,"False"
"355",1,7,43,0.5,0,2,"wave",5427,2,1,0.583195135433941,"False"
"356",1,7,44,0.5,0,2,"wave",5382,3,2,0.582497212931996,"False"
"357",1,7,45,0.5,0,2,"wave",5365,2,1,0.583597390493942,"False"
"358",1,7,46,0.5,0,2,"wave",5229,1,0,0.585006693440428,"False"
"359",1,7,47,0.5,0,2,"wave",5171,1,0,0.585380003867724,"False"
"360",1,7,48,0.5,0,2,"wave",5118,1,1,0.587338804220399,"False"
"361",1,7,49,0.5,0,2,"wave",5074,1,1,0.587899093417422,"False"
"362",1,7,50,0.5,0,2,"wave",5034,0,0,0.590782677791021,"False"
"363",1,7,51,0.5,0,2,"wave",4977,0,0,0.591922845087402,"False"
"364",1,7,52,0.5,0,2,"wave",4922,0,0,0.592442096708655,"False"
"365",1,8,1,0.5,0,2,"wave",4878,0,0,0.592660926609266,"False"
"366",1,8,2,0.5,0,2,"wave",4833,0,0,0.592799503414029,"False"
"367",1,8,3,0.5,0,2,"wave",4799,0,0,0.593665346947281,"False"
"368",1,8,4,0.5,0,2,"wave",4758,0,0,0.595628415300546,"False"
"369",1,8,5,0.5,0,2,"wave",4729,0,0,0.596954958765067,"False"
"370",1,8,6,0.5,0,2,"wave",4688,0,0,0.598549488054608,"False"
"371",1,8,7,0.5,0,2,"wave",4653,0,0,0.598753492370514,"False"
"372",1,8,8,0.5,0,2,"wave",4607,0,0,0.601693075754287,"False"
"373",1,8,9,0.5,0,2,"wave",4565,0,0,0.601533406352683,"False"
"374",1,8,10,0.5,0,2,"wave",4522,0,0,0.604599734630694,"False"
"375",1,8,11,0.5,0,2,"wave",4479,0,0,0.60549229738781,"False"
"376",1,8,12,0.5,0,2,"wave",4446,0,0,0.60548807917229,"False"
"377",1,8,13,0.5,0,2,"wave",4413,0,0,0.608429639700884,"False"
"378",1,8,14,0.5,0,2,"wave",4374,0,0,0.609510745313214,"False"
"379",1,8,15,0.5,0,2,"wave",4332,0,0,0.61218836565097,"False"
"380",1,8,16,0.5,0,2,"wave",4286,0,0,0.614092393840411,"False"
"381",1,8,17,0.5,0,2,"wave",4239,0,0,0.614767633875914,"False"
"382",1,8,18,0.5,0,2,"wave",8827,0,0,0.29421094369548,"False"
"383",1,8,19,0.5,0,2,"wave",8718,0,0,0.29685707731131,"False"
"384",1,8,20,0.5,0,2,"wave",8576,0,0,0.299440298507463,"False"
"385",1,8,21,0.5,0,2,"wave",8378,0,0,0.304129863929339,"False"
"386",1,8,22,0.5,0,2,"wave",8195,0,0,0.307626601586333,"False"
"387",1,8,23,0.5,0,2,"wave",8019,0,0,0.311385459533608,"False"
"388",1,8,24,0.5,0,2,"wave",7823,0,0,0.314585197494567,"False"
"389",1,8,25,0.5,0,2,"wave",7631,0,0,0.318568994889267,"False"
"390",1,8,26,0.5,0,2,"wave",7483,0,0,0.324201523453161,"False"
"391",1,8,27,0.5,0,2,"wave",7355,0,0,0.327124405166553,"False"
"392",1,8,28,0.5,0,2,"wave",7197,0,0,0.329998610532166,"False"
"393",1,8,29,0.5,0,2,"wave",7034,0,0,0.336650554449815,"False"
"394",1,8,30,0.5,0,2,"wave",6893,0,0,0.342086174379806,"False"
"395",1,8,31,0.5,0,2,"wave",6734,0,0,0.344668844668845,"False"
"396",1,8,32,0.5,0,2,"wave",6574,0,0,0.350015211439002,"False"
"397",1,8,33,0.5,0,2,"wave",6438,0,0,0.354768561665113,"False"
"398",1,8,34,0.5,0,2,"wave",6310,0,0,0.356259904912837,"False"
"399",1,8,35,0.5,0,2,"wave",6121,0,0,0.576049665087404,"False"
"400",1,8,36,0.5,0,2,"wave",5991,0,0,0.57886830245368,"False"
"401",1,8,37,0.5,0,2,"wave",5835,0,0,0.582862039417309,"False"
"402",1,8,38,0.5,0,2,"wave",5756,0,0,0.584781097984712,"False"
"403",1,8,39,0.5,0,2,"wave",5675,0,0,0.586079295154185,"False"
"404",1,8,40,0.5,0,2,"wave",5617,0,0,0.588570411251558,"False"
"405",1,8,41,0.5,0,2,"wave",5787,0,0,0.590288577846898,"False"
"406",1,8,42,0.5,0,2,"wave",5755,2,0,0.590443092962641,"False"
"407",1,8,43,0.5,0,2,"wave",5715,1,1,0.592475940507437,"False"
"408",1,8,44,0.5,0,2,"wave",5684,0,0,0.59201266713582,"False"
"409",1,8,45,0.5,0,2,"wave",5668,0,0,0.594036697247706,"False"
"410",1,8,46,0.5,0,2,"wave",5524,0,0,0.594315713251267,"False"
"411",1,8,47,0.5,0,2,"wave",5469,0,0,0.594989943316877,"False"
"412",1,8,48,0.5,0,2,"wave",5406,0,0,0.596004439511654,"False"
"413",1,8,49,0.5,0,2,"wave",5366,0,0,0.596720089452106,"False"
"414",1,8,50,0.5,0,2,"wave",5315,0,0,0.597930385700847,"False"
"415",1,8,51,0.5,0,2,"wave",5276,0,0,0.600644427596664,"False"
"416",1,8,52,0.5,0,2,"wave",5232,0,0,0.60282874617737,"False"
"417",1,9,1,0.5,0,2,"wave",5178,0,0,0.6039011201236,"False"
"418",1,9,2,0.5,0,2,"wave",5135,0,0,0.605258033106134,"False"
"419",1,9,3,0.5,0,2,"wave",5091,0,0,0.607346297387547,"False"
"420",1,9,4,0.5,0,2,"wave",5035,0,0,0.608540218470705,"False"
"421",1,9,5,0.5,0,2,"wave",4991,0,0,0.609296734121419,"False"
"422",1,9,6,0.5,0,2,"wave",4948,0,0,0.610145513338723,"False"
"423",1,9,7,0.5,0,2,"wave",4902,1,0,0.612607099143207,"False"
"424",1,9,8,0.5,0,2,"wave",4843,1,0,0.614082180466653,"False"
"425",1,9,9,0.5,0,2,"wave",4787,1,0,0.617923542928765,"False"
"426",1,9,10,0.5,0,2,"wave",4737,1,0,0.619590458095841,"False"
"427",1,9,11,0.5,0,2,"wave",4691,1,0,0.620763163504583,"False"
"428",1,9,12,0.5,0,2,"wave",4652,1,1,0.62274290627687,"False"
"429",1,9,13,0.5,0,2,"wave",4622,1,1,0.623323236694072,"False"
"430",1,9,14,0.5,0,2,"wave",4579,0,0,0.624153745359249,"False"
"431",1,9,15,0.5,0,2,"wave",4538,0,0,0.626046716615249,"False"
"432",1,9,16,0.5,0,2,"wave",4491,0,0,0.62769984413271,"False"
"433",1,9,17,0.5,0,2,"wave",4442,0,0,0.626969833408375,"False"
"434",1,9,18,0.5,0,2,"wave",8837,0,0,0.303836143487609,"False"
"435",1,9,19,0.5,0,2,"wave",8699,0,0,0.308196344407403,"False"
"436",1,9,20,0.5,0,2,"wave",8594,0,0,0.310100069816151,"False"
"437",1,9,21,0.5,0,2,"wave",8449,0,0,0.313764942596757,"False"
"438",1,9,22,0.5,0,2,"wave",8263,0,0,0.316349993948929,"False"
"439",1,9,23,0.5,0,2,"wave",8127,0,0,0.318813830441737,"False"
"440",1,9,24,0.5,0,2,"wave",8004,0,0,0.321714142928536,"False"
"441",1,9,25,0.5,0,2,"wave",7851,0,0,0.324162527066616,"False"
"442",1,9,26,0.5,0,2,"wave",7685,0,0,0.327911515940143,"False"
"443",1,9,27,0.5,0,2,"wave",7524,0,0,0.331472620946305,"False"
"444",1,9,28,0.5,0,2,"wave",7388,0,0,0.335408770979968,"False"
"445",1,9,29,0.5,0,2,"wave",7273,0,0,0.337549841880929,"False"
"446",1,9,30,0.5,0,2,"wave",7044,0,0,0.34114139693356,"False"
"447",1,9,31,0.5,0,2,"wave",6903,0,0,0.346660872084601,"False"
"448",1,9,32,0.5,0,2,"wave",6799,0,0,0.350639799970584,"False"
"449",1,9,33,0.5,0,2,"wave",6705,0,0,0.353616703952274,"False"
"450",1,9,34,0.5,0,2,"wave",6606,0,0,0.357250983953981,"False"
"451",1,9,35,0.5,0,2,"wave",6481,0,0,0.559635858663786,"False"
"452",1,9,36,0.5,0,2,"wave",6330,0,0,0.563191153238547,"False"
"453",1,9,37,0.5,0,2,"wave",6164,0,0,0.567326411421155,"False"
"454",1,9,38,0.5,0,2,"wave",6073,0,0,0.569076239091059,"False"
"455",1,9,39,0.5,0,2,"wave",5996,0,0,0.572048032021348,"False"
"456",1,9,40,0.5,0,2,"wave",5929,0,0,0.573621184010794,"False"
"457",1,9,41,0.5,0,2,"wave",6108,6,3,0.579567779960707,"False"
"458",1,9,42,0.5,0,2,"wave",6092,4,3,0.579776756401838,"False"
"459",1,9,43,0.5,0,2,"wave",6064,3,0,0.580639841688654,"False"
"460",1,9,44,0.5,0,2,"wave",6030,3,2,0.582089552238806,"False"
"461",1,9,45,0.5,0,2,"wave",5974,3,1,0.585704720455306,"False"
"462",1,9,46,0.5,0,2,"wave",5841,1,1,0.582605718198939,"False"
"463",1,9,47,0.5,0,2,"wave",5777,1,1,0.582655357451965,"False"
"464",1,9,48,0.5,0,2,"wave",5689,0,0,0.584109685357708,"False"
"465",1,9,49,0.5,0,2,"wave",5649,0,0,0.585944414940697,"False"
"466",1,9,50,0.5,0,2,"wave",5600,0,0,0.58625,"False"
"467",1,9,51,0.5,0,2,"wave",5540,0,0,0.585559566787004,"False"
"468",1,9,52,0.5,0,2,"wave",5483,0,0,0.588181652380084,"False"
"469",1,10,1,0.5,0,2,"wave",5453,0,0,0.592884650651018,"False"
"470",1,10,2,0.5,0,2,"wave",5407,0,0,0.59385981135565,"False"
"471",1,10,3,0.5,0,2,"wave",5373,0,0,0.596128792108692,"False"
"472",1,10,4,0.5,0,2,"wave",5330,0,0,0.595684803001876,"False"
"473",1,10,5,0.5,0,2,"wave",5277,0,0,0.599393594845556,"False"
"474",1,10,6,0.5,0,2,"wave",5232,0,0,0.602637614678899,"False"
"475",1,10,7,0.5,0,2,"wave",5177,0,0,0.603631446783852,"False"
"476",1,10,8,0.5,0,2,"wave",5126,0,0,0.604564962934062,"False"
"477",1,10,9,0.5,0,2,"wave",5089,0,0,0.607781489487129,"False"
"478",1,10,10,0.5,0,2,"wave",5033,0,0,0.608583349890721,"False"
"479",1,10,11,0.5,0,2,"wave",4984,0,0,0.608948635634029,"False"
"480",1,10,12,0.5,0,2,"wave",4925,0,0,0.610558375634518,"False"
"481",1,10,13,0.5,0,2,"wave",4882,0,0,0.611839410077837,"False"
"482",1,10,14,0.5,0,2,"wave",4845,0,0,0.613622291021672,"False"
"483",1,10,15,0.5,0,2,"wave",4798,0,0,0.613588995414756,"False"
"484",1,10,16,0.5,0,2,"wave",4744,0,0,0.615935919055649,"False"
"485",1,10,17,0.5,0,2,"wave",4694,0,0,0.618662121857691,"False"
"486",1,10,18,0.5,0,2,"wave",9587,0,0,0.297173255450089,"False"
"487",1,10,19,0.5,0,2,"wave",9471,0,0,0.299545982472812,"False"
"488",1,10,20,0.5,0,2,"wave",9305,0,0,0.301665771090811,"False"
"489",1,10,21,0.5,0,2,"wave",9095,0,0,0.304672897196262,"False"
"490",1,10,22,0.5,0,2,"wave",8911,0,0,0.308382897542363,"False"
"491",1,10,23,0.5,0,2,"wave",8726,0,0,0.31331652532661,"False"
"492",1,10,24,0.5,0,2,"wave",8532,0,0,0.318213783403657,"False"
"493",1,10,25,0.5,0,2,"wave",8366,0,0,0.322973942146785,"False"
"494",1,10,26,0.5,0,2,"wave",8190,0,0,0.327350427350427,"False"
"495",1,10,27,0.5,0,2,"wave",8060,0,0,0.330272952853598,"False"
"496",1,10,28,0.5,0,2,"wave",7910,0,0,0.334766118836915,"False"
"497",1,10,29,0.5,0,2,"wave",7788,0,0,0.338983050847458,"False"
"498",1,10,30,0.5,0,2,"wave",7662,0,0,0.343252414513182,"False"
"499",1,10,31,0.5,0,2,"wave",7522,0,0,0.345386865195427,"False"
"500",1,10,32,0.5,0,2,"wave",7364,1,0,0.349809885931559,"False"
"501",1,10,33,0.5,0,2,"wave",7262,0,0,0.35128063894244,"False"
"502",1,10,34,0.5,0,2,"wave",7084,0,0,0.356013551665726,"False"
"503",1,10,35,0.5,0,2,"wave",6936,0,0,0.561851211072664,"False"
"504",1,10,36,0.5,0,2,"wave",6794,0,0,0.566529290550486,"False"
"505",1,10,37,0.5,0,2,"wave",6652,0,0,0.569603126879134,"False"
"506",1,10,38,0.5,0,2,"wave",6563,0,0,0.569251866524455,"False"
"507",1,10,39,0.5,0,2,"wave",6496,0,0,0.571120689655172,"False"
"508",1,10,40,0.5,0,2,"wave",6406,0,0,0.573993131439276,"False"
"509",1,10,41,0.5,0,2,"wave",6543,2,0,0.575576952468287,"False"
"510",1,10,42,0.5,0,2,"wave",6557,2,1,0.574958060088455,"False"
"511",1,10,43,0.5,0,2,"wave",6491,2,1,0.57602834694192,"False"
"512",1,10,44,0.5,0,2,"wave",6485,1,1,0.580878951426369,"False"
"513",1,10,45,0.5,0,2,"wave",6407,1,1,0.582175745278601,"False"
"514",1,10,46,0.5,0,2,"wave",6259,0,0,0.584598178622783,"False"
"515",1,10,47,0.5,0,2,"wave",6186,0,0,0.586000646621403,"False"
"516",1,10,48,0.5,0,2,"wave",6143,0,0,0.587335178251669,"False"
"517",1,10,49,0.5,0,2,"wave",6074,0,0,0.589562067830095,"False"
"518",1,10,50,0.5,0,2,"wave",6024,0,0,0.591799468791501,"False"
"519",1,10,51,0.5,0,2,"wave",5980,0,0,0.592809364548495,"False"
"520",1,10,52,0.5,0,2,"wave",5934,0,0,0.594371418941692,"False"
"521",1,11,1,0.5,0,2,"wave",5886,0,0,0.593951749915053,"False"
"522",1,11,2,0.5,0,2,"wave",5830,0,0,0.595540308747856,"False"
"523",1,11,3,0.5,0,2,"wave",5770,0,0,0.59844020797227,"False"
"524",1,11,4,0.5,0,2,"wave",5707,0,0,0.599964955318031,"False"
"525",1,11,5,0.5,0,2,"wave",5647,0,0,0.600495838498318,"False"
"526",1,11,6,0.5,0,2,"wave",5602,0,0,0.599785790789004,"False"
"527",1,11,7,0.5,0,2,"wave",5536,0,0,0.602059248554913,"False"
"528",1,11,8,0.5,0,2,"wave",5490,0,0,0.601639344262295,"False"
"529",1,11,9,0.5,0,2,"wave",5432,0,0,0.603829160530191,"False"
"530",1,11,10,0.5,0,2,"wave",5380,0,0,0.604646840148699,"False"
"531",1,11,11,0.5,0,2,"wave",5315,0,0,0.606396989651928,"False"
"532",1,11,12,0.5,0,2,"wave",5257,0,0,0.607570857903747,"False"
"533",1,11,13,0.5,0,2,"wave",5198,0,0,0.60908041554444,"False"
"534",1,11,14,0.5,0,2,"wave",5132,0,0,0.610678098207327,"False"
"535",1,11,15,0.5,0,2,"wave",5072,0,0,0.612578864353312,"False"
"536",1,11,16,0.5,0,2,"wave",5024,0,0,0.613654458598726,"False"
"537",1,11,17,0.5,0,2,"wave",4970,0,0,0.615291750503018,"False"
"538",1,11,18,0.5,0,2,"wave",10036,0,0,0.295536070147469,"False"
"539",1,11,19,0.5,0,2,"wave",9897,0,0,0.29928261089219,"False"
"540",1,11,20,0.5,0,2,"wave",9725,0,0,0.302724935732648,"False"
"541",1,11,21,0.5,0,2,"wave",9493,0,0,0.305172232171073,"False"
"542",1,11,22,0.5,0,2,"wave",9250,0,0,0.310162162162162,"False"
"543",1,11,23,0.5,0,2,"wave",9100,0,0,0.313736263736264,"False"
"544",1,11,24,0.5,0,2,"wave",8921,0,0,0.318237865710122,"False"
"545",1,11,25,0.5,0,2,"wave",8771,0,0,0.323110249686467,"False"
"546",1,11,26,0.5,0,2,"wave",8578,0,0,0.325950104919562,"False"
"547",1,11,27,0.5,0,2,"wave",8416,0,0,0.330204372623574,"False"
"548",1,11,28,0.5,0,2,"wave",8225,0,0,0.334224924012158,"False"
"549",1,11,29,0.5,0,2,"wave",8059,0,0,0.337386772552426,"False"
"550",1,11,30,0.5,0,2,"wave",7873,0,0,0.341928108726026,"False"
"551",1,11,31,0.5,0,2,"wave",7770,0,0,0.344272844272844,"False"
"552",1,11,32,0.5,0,2,"wave",7600,0,0,0.348684210526316,"False"
"553",1,11,33,0.5,0,2,"wave",7402,0,0,0.352607403404485,"False"
"554",1,11,34,0.5,0,2,"wave",7264,0,0,0.356415198237885,"False"
"555",1,11,35,0.5,0,2,"wave",7147,0,0,0.569189869875472,"False"
"556",1,11,36,0.5,0,2,"wave",7004,0,0,0.571673329525985,"False"
"557",1,11,37,0.5,0,2,"wave",6844,0,0,0.574225599064874,"False"
"558",1,11,38,0.5,0,2,"wave",6741,0,0,0.576323987538941,"False"
"559",1,11,39,0.5,0,2,"wave",6665,0,0,0.577794448612153,"False"
"560",1,11,40,0.5,0,2,"wave",6592,0,0,0.580552184466019,"False"
"561",1,11,41,0.5,0,2,"wave",6755,2,0,0.583863804589193,"False"
"562",1,11,42,0.5,0,2,"wave",6749,5,1,0.581863979848867,"False"
"563",1,11,43,0.5,0,2,"wave",6733,3,1,0.583840784197238,"False"
"564",1,11,44,0.5,0,2,"wave",6705,2,1,0.583743475018643,"False"
"565",1,11,45,0.5,0,2,"wave",6629,0,0,0.585156132146628,"False"
"566",1,11,46,0.5,0,2,"wave",6504,0,0,0.587330873308733,"False"
"567",1,11,47,0.5,0,2,"wave",6454,0,0,0.588782150604276,"False"
"568",1,11,48,0.5,0,2,"wave",6387,0,0,0.589635196492876,"False"
"569",1,11,49,0.5,0,2,"wave",6304,0,0,0.593591370558376,"False"
"570",1,11,50,0.5,0,2,"wave",6259,0,0,0.594184374500719,"False"
"571",1,11,51,0.5,0,2,"wave",6202,0,0,0.597226701064173,"False"
"572",1,11,52,0.5,0,2,"wave",6146,0,0,0.598275301008786,"False"
"573",10,1,1,0.5,0,2,"wave",2771,0,0,0.505593648502346,"True"
"574",10,1,2,0.5,0,2,"wave",2759,0,0,0.50851757883291,"True"
"575",10,1,3,0.5,0,2,"wave",2690,0,0,0.513382899628253,"True"
"576",10,1,4,0.5,0,2,"wave",2664,0,0,0.510885885885886,"True"
"577",10,1,5,0.5,0,2,"wave",2607,0,0,0.514000767165324,"True"
"578",10,1,6,0.5,0,2,"wave",2552,0,0,0.514498432601881,"True"
"579",10,1,7,0.5,0,2,"wave",2512,0,0,0.51671974522293,"True"
"580",10,1,8,0.5,0,2,"wave",2455,0,0,0.516496945010183,"True"
"581",10,1,9,0.5,0,2,"wave",2385,0,0,0.515303983228512,"True"
"582",10,1,10,0.5,0,2,"wave",2344,0,0,0.517918088737201,"True"
"583",10,1,11,0.5,0,2,"wave",2315,0,0,0.517494600431965,"True"
"584",10,1,12,0.5,0,2,"wave",2268,0,0,0.520723104056437,"True"
"585",10,1,13,0.5,0,2,"wave",2249,0,0,0.522899066251667,"True"
"586",10,1,14,0.5,0,2,"wave",2219,0,0,0.524560612888689,"True"
"587",10,1,15,0.5,0,2,"wave",2159,0,0,0.519685039370079,"True"
"588",10,1,16,0.5,0,2,"wave",2125,0,0,0.520941176470588,"True"
"589",10,1,17,0.5,0,2,"wave",2088,0,0,0.522988505747126,"True"
"590",10,1,18,0.5,0,2,"wave",5955,0,0,0.183711167086482,"True"
"591",10,1,19,0.5,0,2,"wave",5826,0,0,0.185719189838654,"True"
"592",10,1,20,0.5,0,2,"wave",5569,0,0,0.189621116897109,"True"
"593",10,1,21,0.5,0,2,"wave",5389,0,0,0.194284653924661,"True"
"594",10,1,22,0.5,0,2,"wave",5237,0,0,0.197250334160779,"True"
"595",10,1,23,0.5,0,2,"wave",5073,0,0,0.200275970825941,"True"
"596",10,1,24,0.5,0,2,"wave",4966,0,0,0.203785743052759,"True"
"597",10,1,25,0.5,0,2,"wave",4840,0,0,0.209090909090909,"True"
"598",10,1,26,0.5,0,2,"wave",4699,0,0,0.212385613960417,"True"
"599",10,1,27,0.5,0,2,"wave",4571,0,0,0.214395099540582,"True"
"600",10,1,28,0.5,0,2,"wave",4430,0,0,0.219864559819413,"True"
"601",10,1,29,0.5,0,2,"wave",4336,0,0,0.223708487084871,"True"
"602",10,1,30,0.5,0,2,"wave",4251,0,0,0.226534932956951,"True"
"603",10,1,31,0.5,0,2,"wave",4151,0,0,0.230787761985064,"True"
"604",10,1,32,0.5,0,2,"wave",4074,0,0,0.233431516936672,"True"
"605",10,1,33,0.5,0,2,"wave",3994,0,0,0.236604907361042,"True"
"606",10,1,34,0.5,0,2,"wave",3922,0,0,0.239163691993881,"True"
"607",10,1,35,0.5,0,2,"wave",3834,0,0,0.470266040688576,"True"
"608",10,1,36,0.5,0,2,"wave",3748,0,0,0.474386339381003,"True"
"609",10,1,37,0.5,0,2,"wave",3666,0,0,0.47708674304419,"True"
"610",10,1,38,0.5,0,2,"wave",3635,0,0,0.478679504814305,"True"
"611",10,1,39,0.5,0,2,"wave",3593,0,0,0.479821875869747,"True"
"612",10,1,40,0.5,0,2,"wave",3548,0,0,0.479425028184893,"True"
"613",10,1,41,0.5,0,2,"wave",3591,0,0,0.480089111668059,"True"
"614",10,1,42,0.5,0,2,"wave",3578,0,0,0.481274455002795,"True"
"615",10,1,43,0.5,0,2,"wave",3567,0,0,0.481917577796468,"True"
"616",10,1,44,0.5,0,2,"wave",3584,0,0,0.482421875,"True"
"617",10,1,45,0.5,0,2,"wave",3594,0,0,0.479966611018364,"True"
"618",10,1,46,0.5,0,2,"wave",3509,0,0,0.482473639213451,"True"
"619",10,1,47,0.5,0,2,"wave",3504,0,0,0.484303652968037,"True"
"620",10,1,48,0.5,0,2,"wave",3468,0,0,0.485294117647059,"True"
"621",10,1,49,0.5,0,2,"wave",3445,0,0,0.485921625544267,"True"
"622",10,1,50,0.5,0,2,"wave",3423,0,0,0.485246859479988,"True"
"623",10,1,51,0.5,0,2,"wave",3399,0,0,0.486613709914681,"True"
"624",10,1,52,0.5,0,2,"wave",3381,0,0,0.486246672582076,"True"
"625",10,2,1,0.5,0,2,"wave",3344,6,0,0.488636363636364,"False"
"626",10,2,2,0.5,0,2,"wave",3298,6,0,0.488781079442086,"False"
"627",10,2,3,0.5,0,2,"wave",3265,6,0,0.488820826952527,"False"
"628",10,2,4,0.5,0,2,"wave",3233,6,1,0.49025672749768,"False"
"629",10,2,5,0.5,0,2,"wave",3200,6,2,0.49,"False"
"630",10,2,6,0.5,0,2,"wave",3159,6,2,0.492560937005381,"False"
"631",10,2,7,0.5,0,2,"wave",3126,5,3,0.494241842610365,"False"
"632",10,2,8,0.5,0,2,"wave",3097,4,2,0.495318049725541,"False"
"633",10,2,9,0.5,0,2,"wave",3061,4,3,0.495916367200261,"False"
"634",10,2,10,0.5,0,2,"wave",3038,5,2,0.498683344305464,"False"
"635",10,2,11,0.5,0,2,"wave",3015,3,1,0.501160862354892,"False"
"636",10,2,12,0.5,0,2,"wave",2979,3,1,0.501510574018127,"False"
"637",10,2,13,0.5,0,2,"wave",2944,2,1,0.504076086956522,"False"
"638",10,2,14,0.5,0,2,"wave",2915,4,1,0.504974271012007,"False"
"639",10,2,15,0.5,0,2,"wave",2884,3,1,0.505894590846047,"False"
"640",10,2,16,0.5,0,2,"wave",2865,3,2,0.506108202443281,"False"
"641",10,2,17,0.5,0,2,"wave",2832,5,1,0.508474576271186,"False"
"642",10,2,18,0.5,0,2,"wave",4924,4,0,0.291632818846466,"False"
"643",10,2,19,0.5,0,2,"wave",4815,4,2,0.296988577362409,"False"
"644",10,2,20,0.5,0,2,"wave",4729,5,3,0.300697821949672,"False"
"645",10,2,21,0.5,0,2,"wave",4618,5,2,0.301429190125595,"False"
"646",10,2,22,0.5,0,2,"wave",4539,6,2,0.305353602115003,"False"
"647",10,2,23,0.5,0,2,"wave",4437,7,2,0.310119450078882,"False"
"648",10,2,24,0.5,0,2,"wave",4329,10,1,0.314853314853315,"False"
"649",10,2,25,0.5,0,2,"wave",4246,7,2,0.316533207724918,"False"
"650",10,2,26,0.5,0,2,"wave",4137,7,4,0.320038675368625,"False"
"651",10,2,27,0.5,0,2,"wave",4062,9,2,0.32274741506647,"False"
"652",10,2,28,0.5,0,2,"wave",4003,7,2,0.326005495878091,"False"
"653",10,2,29,0.5,0,2,"wave",3910,6,2,0.328900255754476,"False"
"654",10,2,30,0.5,0,2,"wave",3843,3,1,0.331511839708561,"False"
"655",10,2,31,0.5,0,2,"wave",3768,3,1,0.33572186836518,"False"
"656",10,2,32,0.5,0,2,"wave",3681,2,0,0.339853300733496,"False"
"657",10,2,33,0.5,0,2,"wave",3618,2,0,0.341901603095633,"False"
"658",10,2,34,0.5,0,2,"wave",3523,2,0,0.344308827703662,"False"
"659",10,2,35,0.5,0,2,"wave",3456,2,1,0.574363425925926,"False"
"660",10,2,36,0.5,0,2,"wave",3399,2,1,0.574874963224478,"False"
"661",10,2,37,0.5,0,2,"wave",3338,1,0,0.576393049730378,"False"
"662",10,2,38,0.5,0,2,"wave",3305,1,1,0.578517397881997,"False"
"663",10,2,39,0.5,0,2,"wave",3269,1,1,0.580911593759559,"False"
"664",10,2,40,0.5,0,2,"wave",3236,0,0,0.583127317676143,"False"
"665",10,2,41,0.5,0,2,"wave",3354,0,0,0.586165772212284,"False"
"666",10,2,42,0.5,0,2,"wave",3349,0,0,0.579575992833682,"False"
"667",10,2,43,0.5,0,2,"wave",3333,0,0,0.576957695769577,"False"
"668",10,2,44,0.5,0,2,"wave",3358,0,0,0.578022632519357,"False"
"669",10,2,45,0.5,0,2,"wave",3349,0,0,0.576590026873694,"False"
"670",10,2,46,0.5,0,2,"wave",3266,0,0,0.577770973668095,"False"
"671",10,2,47,0.5,0,2,"wave",3255,0,0,0.576036866359447,"False"
"672",10,2,48,0.5,0,2,"wave",3231,0,0,0.578768183225008,"False"
"673",10,2,49,0.5,0,2,"wave",3197,0,0,0.578354707538317,"False"
"674",10,2,50,0.5,0,2,"wave",3175,0,0,0.577637795275591,"False"
"675",10,2,51,0.5,0,2,"wave",3147,0,0,0.580235144582142,"False"
"676",10,2,52,0.5,0,2,"wave",3129,0,0,0.57877916267178,"False"
"677",10,3,1,0.5,0,2,"wave",3104,0,0,0.581507731958763,"False"
"678",10,3,2,0.5,0,2,"wave",3090,0,0,0.580582524271845,"False"
"679",10,3,3,0.5,0,2,"wave",3071,0,0,0.582220774991859,"False"
"680",10,3,4,0.5,0,2,"wave",3040,0,0,0.584868421052632,"False"
"681",10,3,5,0.5,0,2,"wave",3027,0,0,0.583085563263958,"False"
"682",10,3,6,0.5,0,2,"wave",2995,0,0,0.584307178631052,"False"
"683",10,3,7,0.5,0,2,"wave",2974,0,0,0.585406859448554,"False"
"684",10,3,8,0.5,0,2,"wave",2945,0,0,0.58641765704584,"False"
"685",10,3,9,0.5,0,2,"wave",2923,0,0,0.587752309271297,"False"
"686",10,3,10,0.5,0,2,"wave",2884,0,0,0.586338418862691,"False"
"687",10,3,11,0.5,0,2,"wave",2854,0,0,0.586545199719692,"False"
"688",10,3,12,0.5,0,2,"wave",2822,0,0,0.589652728561304,"False"
"689",10,3,13,0.5,0,2,"wave",2801,0,0,0.589789360942521,"False"
"690",10,3,14,0.5,0,2,"wave",2782,0,0,0.589503953989935,"False"
"691",10,3,15,0.5,0,2,"wave",2751,0,0,0.591057797164667,"False"
"692",10,3,16,0.5,0,2,"wave",2711,0,0,0.592401327923275,"False"
"693",10,3,17,0.5,0,2,"wave",2691,0,0,0.594946116685247,"False"
"694",10,3,18,0.5,0,2,"wave",5896,0,0,0.269165535956581,"False"
"695",10,3,19,0.5,0,2,"wave",5842,0,0,0.269770626497775,"False"
"696",10,3,20,0.5,0,2,"wave",5734,1,0,0.271886989884897,"False"
