"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.015,1,"propagule",3809,0,0,0.415594644263586,"False"
"325",1,7,13,0.2,0.015,1,"propagule",3767,0,0,0.417839129280595,"False"
"326",1,7,14,0.2,0.015,1,"propagule",3729,0,0,0.418074550817914,"False"
"327",1,7,15,0.2,0.015,1,"propagule",3685,0,0,0.418724559023066,"False"
"328",1,7,16,0.2,0.015,1,"propagule",3658,0,0,0.422635319846911,"False"
"329",1,7,17,0.2,0.015,1,"propagule",3612,0,0,0.421650055370986,"False"
"330",1,7,18,0.2,0.015,1,"propagule",7310,0,0,0.208344733242134,"False"
"331",1,7,19,0.2,0.015,1,"propagule",7212,0,0,0.210621186910704,"False"
"332",1,7,20,0.2,0.015,1,"propagule",7121,0,0,0.21415531526471,"False"
"333",1,7,21,0.2,0.015,1,"propagule",6924,0,0,0.216060080878105,"False"
"334",1,7,22,0.2,0.015,1,"propagule",6719,0,0,0.221163863670189,"False"
"335",1,7,23,0.2,0.015,1,"propagule",6559,0,0,0.223204756822686,"False"
"336",1,7,24,0.2,0.015,1,"propagule",6374,0,0,0.224976466896768,"False"
"337",1,7,25,0.2,0.015,1,"propagule",6175,0,0,0.227854251012146,"False"
"338",1,7,26,0.2,0.015,1,"propagule",6072,0,0,0.231719367588933,"False"
"339",1,7,27,0.2,0.015,1,"propagule",5955,0,0,0.234089000839631,"False"
"340",1,7,28,0.2,0.015,1,"propagule",5845,0,0,0.236441402908469,"False"
"341",1,7,29,0.2,0.015,1,"propagule",5711,0,0,0.239012432148485,"False"
"342",1,7,30,0.2,0.015,1,"propagule",5586,0,0,0.243465807375582,"False"
"343",1,7,31,0.2,0.015,1,"propagule",5459,0,0,0.246931672467485,"False"
"344",1,7,32,0.2,0.015,1,"propagule",5346,0,0,0.248784137673027,"False"
"345",1,7,33,0.2,0.015,1,"propagule",5230,0,0,0.251625239005736,"False"
"346",1,7,34,0.2,0.015,1,"propagule",5151,0,0,0.254901960784314,"False"
"347",1,7,35,0.2,0.015,1,"propagule",5051,0,0,0.35913680459315,"False"
"348",1,7,36,0.2,0.015,1,"propagule",4940,0,0,0.362955465587045,"False"
"349",1,7,37,0.2,0.015,1,"propagule",4835,0,0,0.366080661840745,"False"
"350",1,7,38,0.2,0.015,1,"propagule",4790,0,0,0.367223382045929,"False"
"351",1,7,39,0.2,0.015,1,"propagule",4731,0,0,0.36863242443458,"False"
"352",1,7,40,0.2,0.015,1,"propagule",4679,0,0,0.368882239794828,"False"
"353",1,7,41,0.2,0.015,1,"propagule",5061,1,0,0.391819798458803,"False"
"354",1,7,42,0.2,0.015,1,"propagule",5124,2,0,0.395979703356753,"False"
"355",1,7,43,0.2,0.015,1,"propagule",5059,6,4,0.392370033603479,"False"
"356",1,7,44,0.2,0.015,1,"propagule",5041,1,1,0.397143423923825,"False"
"357",1,7,45,0.2,0.015,1,"propagule",5024,1,0,0.400477707006369,"False"
"358",1,7,46,0.2,0.015,1,"propagule",4726,0,0,0.390605162928481,"False"
"359",1,7,47,0.2,0.015,1,"propagule",4644,0,0,0.392549526270457,"False"
"360",1,7,48,0.2,0.015,1,"propagule",4582,0,0,0.393278044522043,"False"
"361",1,7,49,0.2,0.015,1,"propagule",4530,0,0,0.396467991169978,"False"
"362",1,7,50,0.2,0.015,1,"propagule",4481,0,0,0.396563267127873,"False"
"363",1,7,51,0.2,0.015,1,"propagule",4430,0,0,0.397742663656885,"False"
"364",1,7,52,0.2,0.015,1,"propagule",4398,0,0,0.39699863574352,"False"
"365",1,8,1,0.2,0.015,1,"propagule",4349,0,0,0.396412968498505,"False"
"366",1,8,2,0.2,0.015,1,"propagule",4298,0,0,0.396463471382038,"False"
"367",1,8,3,0.2,0.015,1,"propagule",4246,0,0,0.398021667451719,"False"
"368",1,8,4,0.2,0.015,1,"propagule",4210,0,0,0.398574821852732,"False"
"369",1,8,5,0.2,0.015,1,"propagule",4163,0,0,0.399711746336776,"False"
"370",1,8,6,0.2,0.015,1,"propagule",4114,0,0,0.402771025765678,"False"
"371",1,8,7,0.2,0.015,1,"propagule",4066,0,0,0.402115100836203,"False"
"372",1,8,8,0.2,0.015,1,"propagule",4028,0,0,0.402681231380338,"False"
"373",1,8,9,0.2,0.015,1,"propagule",3986,0,0,0.404164576016056,"False"
"374",1,8,10,0.2,0.015,1,"propagule",3944,0,0,0.407707910750507,"False"
"375",1,8,11,0.2,0.015,1,"propagule",3905,0,0,0.409475032010243,"False"
"376",1,8,12,0.2,0.015,1,"propagule",3853,0,0,0.411627303399948,"False"
"377",1,8,13,0.2,0.015,1,"propagule",3821,0,0,0.41219576027218,"False"
"378",1,8,14,0.2,0.015,1,"propagule",3778,0,0,0.412916887241927,"False"
"379",1,8,15,0.2,0.015,1,"propagule",3751,0,0,0.414289522793922,"False"
"380",1,8,16,0.2,0.015,1,"propagule",3721,0,0,0.414404729911314,"False"
"381",1,8,17,0.2,0.015,1,"propagule",3686,0,0,0.414812805208899,"True"
"382",1,8,18,0.2,0.015,1,"propagule",7649,0,0,0.198588050725585,"True"
"383",1,8,19,0.2,0.015,1,"propagule",7576,0,0,0.200765575501584,"True"
"384",1,8,20,0.2,0.015,1,"propagule",7433,0,0,0.203820799138975,"True"
"385",1,8,21,0.2,0.015,1,"propagule",7310,0,0,0.20656634746922,"True"
"386",1,8,22,0.2,0.015,1,"propagule",7147,0,0,0.210437945991325,"True"
"387",1,8,23,0.2,0.015,1,"propagule",6956,0,0,0.213341000575043,"True"
"388",1,8,24,0.2,0.015,1,"propagule",6802,0,0,0.217730079388415,"True"
"389",1,8,25,0.2,0.015,1,"propagule",6699,0,0,0.221376324824601,"True"
"390",1,8,26,0.2,0.015,1,"propagule",6574,0,0,0.222391238211135,"True"
"391",1,8,27,0.2,0.015,1,"propagule",6469,0,0,0.2256917607049,"True"
"392",1,8,28,0.2,0.015,1,"propagule",6342,0,0,0.229738252917061,"True"
"393",1,8,29,0.2,0.015,1,"propagule",6228,0,0,0.232016698779705,"True"
"394",1,8,30,0.2,0.015,1,"propagule",6095,0,0,0.235602953240361,"True"
"395",1,8,31,0.2,0.015,1,"propagule",5955,0,0,0.238287153652393,"True"
"396",1,8,32,0.2,0.015,1,"propagule",5827,0,0,0.241462158915394,"True"
"397",1,8,33,0.2,0.015,1,"propagule",5664,0,0,0.244173728813559,"True"
"398",1,8,34,0.2,0.015,1,"propagule",5497,0,0,0.247953429143169,"True"
"399",1,8,35,0.2,0.015,1,"propagule",5373,0,0,0.358645077238042,"True"
"400",1,8,36,0.2,0.015,1,"propagule",5263,0,0,0.360820824624739,"True"
"401",1,8,37,0.2,0.015,1,"propagule",5153,0,0,0.363089462449059,"True"
"402",1,8,38,0.2,0.015,1,"propagule",5103,0,0,0.365471291397217,"True"
"403",1,8,39,0.2,0.015,1,"propagule",5042,0,0,0.366322887742959,"True"
"404",1,8,40,0.2,0.015,1,"propagule",4994,0,0,0.367641169403284,"True"
"405",1,8,41,0.2,0.015,1,"propagule",5479,0,0,0.390034677860924,"True"
"406",1,8,42,0.2,0.015,1,"propagule",5473,0,0,0.391010414763384,"True"
"407",1,8,43,0.2,0.015,1,"propagule",5465,0,0,0.39231473010064,"True"
"408",1,8,44,0.2,0.015,1,"propagule",5463,0,0,0.395021050704741,"True"
"409",1,8,45,0.2,0.015,1,"propagule",5402,0,0,0.394298407997038,"True"
"410",1,8,46,0.2,0.015,1,"propagule",5088,0,0,0.38502358490566,"True"
"411",1,8,47,0.2,0.015,1,"propagule",5016,0,0,0.383971291866029,"True"
"412",1,8,48,0.2,0.015,1,"propagule",4947,0,0,0.383464726096624,"True"
"413",1,8,49,0.2,0.015,1,"propagule",4902,0,0,0.385352917176663,"True"
"414",1,8,50,0.2,0.015,1,"propagule",4829,0,0,0.385794160281632,"True"
"415",1,8,51,0.2,0.015,1,"propagule",4779,0,0,0.386691776522285,"True"
"416",1,8,52,0.2,0.015,1,"propagule",4724,0,0,0.387806943268417,"True"
"417",1,9,1,0.2,0.015,1,"propagule",4668,0,0,0.389888603256212,"True"
"418",1,9,2,0.2,0.015,1,"propagule",4613,0,0,0.390418382831129,"True"
"419",1,9,3,0.2,0.015,1,"propagule",4569,0,0,0.391114029328081,"True"
"420",1,9,4,0.2,0.015,1,"propagule",4530,0,0,0.393156732891832,"True"
"421",1,9,5,0.2,0.015,1,"propagule",4478,0,0,0.393702545779366,"True"
"422",1,9,6,0.2,0.015,1,"propagule",4450,0,0,0.396629213483146,"True"
"423",1,9,7,0.2,0.015,1,"propagule",4396,0,0,0.398544131028207,"True"
"424",1,9,8,0.2,0.015,1,"propagule",4341,0,0,0.399216770329417,"True"
"425",1,9,9,0.2,0.015,1,"propagule",4295,0,0,0.4011641443539,"True"
"426",1,9,10,0.2,0.015,1,"propagule",4241,0,0,0.403678377741099,"True"
"427",1,9,11,0.2,0.015,1,"propagule",4198,0,0,0.404716531681753,"True"
"428",1,9,12,0.2,0.015,1,"propagule",4158,0,0,0.406204906204906,"True"
"429",1,9,13,0.2,0.015,1,"propagule",4126,0,0,0.409840038778478,"True"
"430",1,9,14,0.2,0.015,1,"propagule",4089,0,0,0.410613842015163,"True"
"431",1,9,15,0.2,0.015,1,"propagule",4047,0,0,0.412898443291327,"True"
"432",1,9,16,0.2,0.015,1,"propagule",3996,0,0,0.414164164164164,"True"
"433",1,9,17,0.2,0.015,1,"propagule",3934,0,0,0.414844941535333,"True"
"434",1,9,18,0.2,0.015,1,"propagule",8173,0,0,0.190505322403034,"True"
"435",1,9,19,0.2,0.015,1,"propagule",8058,0,0,0.193348225366096,"True"
"436",1,9,20,0.2,0.015,1,"propagule",7894,0,0,0.196351659488219,"True"
"437",1,9,21,0.2,0.015,1,"propagule",7706,0,0,0.198806125097327,"True"
"438",1,9,22,0.2,0.015,1,"propagule",7592,0,0,0.202581664910432,"True"
"439",1,9,23,0.2,0.015,1,"propagule",7447,0,0,0.205451859809319,"True"
"440",1,9,24,0.2,0.015,1,"propagule",7247,0,0,0.20932799779219,"True"
"441",1,9,25,0.2,0.015,1,"propagule",7055,0,0,0.214316087880936,"True"
"442",1,9,26,0.2,0.015,1,"propagule",6890,0,0,0.218577648766328,"False"
"443",1,9,27,0.2,0.015,1,"propagule",6709,0,0,0.221493516172306,"False"
"444",1,9,28,0.2,0.015,1,"propagule",6578,0,0,0.225904530252356,"False"
"445",1,9,29,0.2,0.015,1,"propagule",6466,0,0,0.229508196721311,"False"
"446",1,9,30,0.2,0.015,1,"propagule",6312,0,0,0.231780735107731,"False"
"447",1,9,31,0.2,0.015,1,"propagule",6200,0,0,0.233870967741935,"False"
"448",1,9,32,0.2,0.015,1,"propagule",6104,0,0,0.23673001310616,"True"
"449",1,9,33,0.2,0.015,1,"propagule",5965,0,0,0.239061190276614,"True"
"450",1,9,34,0.2,0.015,1,"propagule",5831,0,0,0.243354484651003,"True"
"451",1,9,35,0.2,0.015,1,"propagule",5747,0,0,0.352879763354794,"True"
"452",1,9,36,0.2,0.015,1,"propagule",5634,0,0,0.355697550585729,"True"
"453",1,9,37,0.2,0.015,1,"propagule",5544,0,0,0.358405483405483,"True"
"454",1,9,38,0.2,0.015,1,"propagule",5473,0,0,0.359035264023388,"True"
"455",1,9,39,0.2,0.015,1,"propagule",5407,0,0,0.359903828370631,"True"
"456",1,9,40,0.2,0.015,1,"propagule",5341,0,0,0.362291705673095,"True"
"457",1,9,41,0.2,0.015,1,"propagule",5854,0,0,0.386060813119235,"True"
"458",1,9,42,0.2,0.015,1,"propagule",5863,0,0,0.389220535561999,"True"
"459",1,9,43,0.2,0.015,1,"propagule",5869,0,0,0.391378429033907,"True"
"460",1,9,44,0.2,0.015,1,"propagule",5794,0,0,0.386779426993441,"True"
"461",1,9,45,0.2,0.015,1,"propagule",5800,0,0,0.39051724137931,"True"
"462",1,9,46,0.2,0.015,1,"propagule",5455,0,0,0.38038496791934,"True"
"463",1,9,47,0.2,0.015,1,"propagule",5337,0,0,0.379801386546749,"True"
"464",1,9,48,0.2,0.015,1,"propagule",5269,0,0,0.380337825014234,"True"
"465",1,9,49,0.2,0.015,1,"propagule",5199,0,0,0.381611848432391,"True"
"466",1,9,50,0.2,0.015,1,"propagule",5162,0,0,0.38221619527315,"True"
"467",1,9,51,0.2,0.015,1,"propagule",5108,0,0,0.383320281910728,"True"
"468",1,9,52,0.2,0.015,1,"propagule",5041,0,0,0.383654036897441,"True"
"469",1,10,1,0.2,0.015,1,"propagule",4989,0,0,0.38544798556825,"True"
"470",1,10,2,0.2,0.015,1,"propagule",4934,0,0,0.385285772192947,"True"
"471",1,10,3,0.2,0.015,1,"propagule",4887,0,0,0.386331082463679,"True"
"472",1,10,4,0.2,0.015,1,"propagule",4833,0,0,0.388371611835299,"True"
"473",1,10,5,0.2,0.015,1,"propagule",4788,0,0,0.390350877192982,"True"
"474",1,10,6,0.2,0.015,1,"propagule",4733,0,0,0.392985421508557,"True"
"475",1,10,7,0.2,0.015,1,"propagule",4670,0,0,0.395503211991435,"True"
"476",1,10,8,0.2,0.015,1,"propagule",4606,0,0,0.397742075553626,"True"
"477",1,10,9,0.2,0.015,1,"propagule",4556,0,0,0.398814749780509,"True"
"478",1,10,10,0.2,0.015,1,"propagule",4502,0,0,0.400488671701466,"True"
"479",1,10,11,0.2,0.015,1,"propagule",4457,0,0,0.404980928875926,"True"
"480",1,10,12,0.2,0.015,1,"propagule",4402,0,0,0.407996365288505,"True"
"481",1,10,13,0.2,0.015,1,"propagule",4363,0,0,0.409122163648865,"True"
"482",1,10,14,0.2,0.015,1,"propagule",4313,0,0,0.411546487363784,"True"
"483",1,10,15,0.2,0.015,1,"propagule",4288,0,0,0.41347947761194,"True"
"484",1,10,16,0.2,0.015,1,"propagule",4240,0,0,0.41438679245283,"True"
"485",1,10,17,0.2,0.015,1,"propagule",4196,0,0,0.417302192564347,"True"
"486",1,10,18,0.2,0.015,1,"propagule",8628,0,0,0.197264719517849,"True"
"487",1,10,19,0.2,0.015,1,"propagule",8517,0,0,0.200422684043677,"True"
"488",1,10,20,0.2,0.015,1,"propagule",8386,0,0,0.204626758883854,"True"
"489",1,10,21,0.2,0.015,1,"propagule",8231,0,0,0.207751184546228,"True"
"490",1,10,22,0.2,0.015,1,"propagule",8066,0,0,0.211257128688321,"True"
"491",1,10,23,0.2,0.015,1,"propagule",7896,0,0,0.215172239108409,"True"
"492",1,10,24,0.2,0.015,1,"propagule",7746,0,0,0.219209914794733,"True"
"493",1,10,25,0.2,0.015,1,"propagule",7614,0,0,0.22314158129761,"True"
"494",1,10,26,0.2,0.015,1,"propagule",7480,0,0,0.227272727272727,"True"
"495",1,10,27,0.2,0.015,1,"propagule",7355,0,0,0.230455472467709,"True"
"496",1,10,28,0.2,0.015,1,"propagule",7210,0,0,0.232593619972261,"True"
"497",1,10,29,0.2,0.015,1,"propagule",7035,0,0,0.235110163468372,"True"
"498",1,10,30,0.2,0.015,1,"propagule",6862,0,0,0.237540075779656,"True"
"499",1,10,31,0.2,0.015,1,"propagule",6718,0,0,0.241292051205716,"True"
"500",1,10,32,0.2,0.015,1,"propagule",6566,0,0,0.244745659457813,"True"
"501",1,10,33,0.2,0.015,1,"propagule",6452,0,0,0.247210167389957,"True"
"502",1,10,34,0.2,0.015,1,"propagule",6323,0,0,0.251779218725289,"True"
"503",1,10,35,0.2,0.015,1,"propagule",6212,0,0,0.357533805537669,"True"
"504",1,10,36,0.2,0.015,1,"propagule",6084,0,0,0.359467455621302,"True"
"505",1,10,37,0.2,0.015,1,"propagule",5967,0,0,0.363834422657952,"True"
"506",1,10,38,0.2,0.015,1,"propagule",5898,0,0,0.366056290267887,"True"
"507",1,10,39,0.2,0.015,1,"propagule",5836,0,0,0.369431117203564,"True"
"508",1,10,40,0.2,0.015,1,"propagule",5760,0,0,0.371875,"True"
"509",1,10,41,0.2,0.015,1,"propagule",6322,1,0,0.39259727934198,"False"
"510",1,10,42,0.2,0.015,1,"propagule",6387,0,0,0.397369657116017,"False"
"511",1,10,43,0.2,0.015,1,"propagule",6372,0,0,0.397363465160075,"False"
"512",1,10,44,0.2,0.015,1,"propagule",6252,0,0,0.397792706333973,"False"
"513",1,10,45,0.2,0.015,1,"propagule",6252,0,0,0.400191938579655,"False"
"514",1,10,46,0.2,0.015,1,"propagule",5900,0,0,0.391186440677966,"True"
"515",1,10,47,0.2,0.015,1,"propagule",5747,0,0,0.390464590220985,"True"
"516",1,10,48,0.2,0.015,1,"propagule",5655,0,0,0.391158267020336,"True"
"517",1,10,49,0.2,0.015,1,"propagule",5589,0,0,0.392735730899982,"True"
"518",1,10,50,0.2,0.015,1,"propagule",5536,0,0,0.39378612716763,"True"
"519",1,10,51,0.2,0.015,1,"propagule",5482,0,0,0.395840933965706,"True"
"520",1,10,52,0.2,0.015,1,"propagule",5433,0,0,0.396834161605006,"True"
"521",1,11,1,0.2,0.015,1,"propagule",5366,0,0,0.398620946701454,"True"
"522",1,11,2,0.2,0.015,1,"propagule",5278,0,0,0.401667298219022,"True"
"523",1,11,3,0.2,0.015,1,"propagule",5208,0,0,0.403801843317972,"True"
"524",1,11,4,0.2,0.015,1,"propagule",5145,0,0,0.405442176870748,"True"
"525",1,11,5,0.2,0.015,1,"propagule",5078,0,0,0.405868452146514,"True"
"526",1,11,6,0.2,0.015,1,"propagule",5027,0,0,0.407598965585836,"True"
"527",1,11,7,0.2,0.015,1,"propagule",4975,0,0,0.409045226130653,"True"
"528",1,11,8,0.2,0.015,1,"propagule",4925,0,0,0.411370558375635,"True"
"529",1,11,9,0.2,0.015,1,"propagule",4874,0,0,0.412802626179729,"True"
"530",1,11,10,0.2,0.015,1,"propagule",4825,0,0,0.415336787564767,"True"
"531",1,11,11,0.2,0.015,1,"propagule",4776,0,0,0.417294807370184,"True"
"532",1,11,12,0.2,0.015,1,"propagule",4722,0,0,0.418043202033037,"True"
"533",1,11,13,0.2,0.015,1,"propagule",4668,0,0,0.418808911739503,"True"
"534",1,11,14,0.2,0.015,1,"propagule",4620,0,0,0.422294372294372,"True"
"535",1,11,15,0.2,0.015,1,"propagule",4573,0,0,0.422698447408703,"True"
"536",1,11,16,0.2,0.015,1,"propagule",4527,0,0,0.424342831897504,"True"
"537",1,11,17,0.2,0.015,1,"propagule",4479,0,0,0.426211207858897,"True"
"538",1,11,18,0.2,0.015,1,"propagule",9146,0,0,0.201290181500109,"True"
"539",1,11,19,0.2,0.015,1,"propagule",9020,0,0,0.203880266075388,"True"
"540",1,11,20,0.2,0.015,1,"propagule",8897,0,0,0.206361694953355,"True"
"541",1,11,21,0.2,0.015,1,"propagule",8771,0,0,0.209212176490708,"True"
"542",1,11,22,0.2,0.015,1,"propagule",8633,0,0,0.211745627244295,"True"
"543",1,11,23,0.2,0.015,1,"propagule",8467,0,0,0.214715956064722,"True"
"544",1,11,24,0.2,0.015,1,"propagule",8283,0,0,0.219364964384885,"True"
"545",1,11,25,0.2,0.015,1,"propagule",8086,0,0,0.223472668810289,"True"
"546",1,11,26,0.2,0.015,1,"propagule",7941,0,0,0.225790202745246,"True"
"547",1,11,27,0.2,0.015,1,"propagule",7728,0,0,0.229684265010352,"True"
"548",1,11,28,0.2,0.015,1,"propagule",7562,0,0,0.233007140967998,"True"
"549",1,11,29,0.2,0.015,1,"propagule",7436,0,0,0.235207100591716,"True"
"550",1,11,30,0.2,0.015,1,"propagule",7255,0,0,0.238318401102688,"True"
"551",1,11,31,0.2,0.015,1,"propagule",7069,0,0,0.242750035365681,"True"
"552",1,11,32,0.2,0.015,1,"propagule",6957,0,0,0.244501940491591,"True"
"553",1,11,33,0.2,0.015,1,"propagule",6828,0,0,0.246631517281781,"True"
"554",1,11,34,0.2,0.015,1,"propagule",6700,0,0,0.251641791044776,"True"
"555",1,11,35,0.2,0.015,1,"propagule",6532,0,0,0.361757501530925,"True"
"556",1,11,36,0.2,0.015,1,"propagule",6426,0,0,0.364456893868659,"True"
"557",1,11,37,0.2,0.015,1,"propagule",6333,0,0,0.367756197694615,"True"
"558",1,11,38,0.2,0.015,1,"propagule",6258,0,0,0.370405880472995,"True"
"559",1,11,39,0.2,0.015,1,"propagule",6192,0,0,0.372739018087855,"True"
"560",1,11,40,0.2,0.015,1,"propagule",6129,0,0,0.373633545439713,"True"
"561",1,11,41,0.2,0.015,1,"propagule",6657,0,0,0.394171548745681,"True"
"562",1,11,42,0.2,0.015,1,"propagule",6702,0,0,0.397940913160251,"True"
"563",1,11,43,0.2,0.015,1,"propagule",6631,0,0,0.400241290906349,"True"
"564",1,11,44,0.2,0.015,1,"propagule",6606,0,0,0.40236148955495,"True"
"565",1,11,45,0.2,0.015,1,"propagule",6596,0,0,0.402971497877502,"True"
"566",1,11,46,0.2,0.015,1,"propagule",6199,0,0,0.394257138248105,"True"
"567",1,11,47,0.2,0.015,1,"propagule",6063,0,0,0.393039749299027,"True"
"568",1,11,48,0.2,0.015,1,"propagule",5986,0,0,0.393083862345473,"True"
"569",1,11,49,0.2,0.015,1,"propagule",5911,0,0,0.39434951784808,"True"
"570",1,11,50,0.2,0.015,1,"propagule",5840,0,0,0.395205479452055,"True"
"571",1,11,51,0.2,0.015,1,"propagule",5803,0,0,0.396174392555575,"True"
"572",1,11,52,0.2,0.015,1,"propagule",5741,0,0,0.39679498345236,"True"
"573",10,1,1,0.2,0.015,1,"propagule",2825,0,0,0.193274336283186,"True"
"574",10,1,2,0.2,0.015,1,"propagule",2783,0,0,0.196550485088034,"True"
"575",10,1,3,0.2,0.015,1,"propagule",2733,0,0,0.198682766190999,"True"
"576",10,1,4,0.2,0.015,1,"propagule",2709,0,0,0.201919527500923,"True"
"577",10,1,5,0.2,0.015,1,"propagule",2645,0,0,0.203780718336484,"True"
"578",10,1,6,0.2,0.015,1,"propagule",2612,0,0,0.205589586523737,"True"
"579",10,1,7,0.2,0.015,1,"propagule",2556,0,0,0.208528951486698,"True"
"580",10,1,8,0.2,0.015,1,"propagule",2519,0,0,0.211988884477967,"True"
"581",10,1,9,0.2,0.015,1,"propagule",2460,0,0,0.214227642276423,"True"
"582",10,1,10,0.2,0.015,1,"propagule",2415,0,0,0.214492753623188,"True"
"583",10,1,11,0.2,0.015,1,"propagule",2384,0,0,0.217281879194631,"True"
"584",10,1,12,0.2,0.015,1,"propagule",2324,0,0,0.219879518072289,"True"
"585",10,1,13,0.2,0.015,1,"propagule",2306,0,0,0.219427580225499,"True"
"586",10,1,14,0.2,0.015,1,"propagule",2288,0,0,0.221153846153846,"True"
"587",10,1,15,0.2,0.015,1,"propagule",2257,0,0,0.225520602569783,"True"
"588",10,1,16,0.2,0.015,1,"propagule",2224,0,0,0.224820143884892,"True"
"589",10,1,17,0.2,0.015,1,"propagule",2211,0,0,0.228403437358661,"True"
"590",10,1,18,0.2,0.015,1,"propagule",6486,0,0,0.0792476102374345,"True"
"591",10,1,19,0.2,0.015,1,"propagule",6390,0,0,0.0810641627543036,"True"
"592",10,1,20,0.2,0.015,1,"propagule",6267,0,0,0.083612573799266,"True"
"593",10,1,21,0.2,0.015,1,"propagule",6114,0,0,0.0868498527968597,"True"
"594",10,1,22,0.2,0.015,1,"propagule",5989,0,0,0.0883286024378026,"True"
"595",10,1,23,0.2,0.015,1,"propagule",5872,0,0,0.0909400544959128,"True"
"596",10,1,24,0.2,0.015,1,"propagule",5738,0,0,0.0942837225514116,"True"
"597",10,1,25,0.2,0.015,1,"propagule",5619,0,0,0.0973482826125645,"True"
"598",10,1,26,0.2,0.015,1,"propagule",5477,0,0,0.10096768303816,"True"
"599",10,1,27,0.2,0.015,1,"propagule",5336,0,0,0.103260869565217,"True"
"600",10,1,28,0.2,0.015,1,"propagule",5248,0,0,0.10594512195122,"True"
"601",10,1,29,0.2,0.015,1,"propagule",5132,0,0,0.108144972720187,"True"
"602",10,1,30,0.2,0.015,1,"propagule",4990,0,0,0.110821643286573,"True"
"603",10,1,31,0.2,0.015,1,"propagule",4878,0,0,0.112751127511275,"True"
"604",10,1,32,0.2,0.015,1,"propagule",4786,0,0,0.115127455077309,"True"
"605",10,1,33,0.2,0.015,1,"propagule",4703,0,0,0.118435041462896,"True"
"606",10,1,34,0.2,0.015,1,"propagule",4631,0,0,0.120276398186137,"True"
"607",10,1,35,0.2,0.015,1,"propagule",4561,0,0,0.240298180223635,"True"
"608",10,1,36,0.2,0.015,1,"propagule",4447,0,0,0.242185743197661,"True"
"609",10,1,37,0.2,0.015,1,"propagule",4349,0,0,0.244194067601748,"True"
"610",10,1,38,0.2,0.015,1,"propagule",4297,0,0,0.245520130323481,"True"
"611",10,1,39,0.2,0.015,1,"propagule",4250,0,0,0.246823529411765,"True"
"612",10,1,40,0.2,0.015,1,"propagule",4204,0,0,0.248097050428164,"True"
"613",10,1,41,0.2,0.015,1,"propagule",4301,0,0,0.259009532666822,"True"
"614",10,1,42,0.2,0.015,1,"propagule",4285,0,0,0.259743290548425,"True"
"615",10,1,43,0.2,0.015,1,"propagule",4260,0,0,0.265727699530516,"True"
"616",10,1,44,0.2,0.015,1,"propagule",4257,0,0,0.269203664552502,"True"
"617",10,1,45,0.2,0.015,1,"propagule",4219,0,0,0.271154301967291,"True"
"618",10,1,46,0.2,0.015,1,"propagule",4146,0,0,0.267245537867824,"True"
"619",10,1,47,0.2,0.015,1,"propagule",4119,0,0,0.268511774702598,"True"
"620",10,1,48,0.2,0.015,1,"propagule",4109,0,0,0.270138719883183,"True"
"621",10,1,49,0.2,0.015,1,"propagule",4106,0,0,0.272771553823673,"True"
"622",10,1,50,0.2,0.015,1,"propagule",4113,0,0,0.274981765134938,"True"
"623",10,1,51,0.2,0.015,1,"propagule",4095,0,0,0.277411477411477,"True"
"624",10,1,52,0.2,0.015,1,"propagule",4080,0,0,0.279656862745098,"True"
"625",10,2,1,0.2,0.015,1,"propagule",4062,7,0,0.282619399310684,"False"
"626",10,2,2,0.2,0.015,1,"propagule",4029,6,0,0.284189625217176,"False"
"627",10,2,3,0.2,0.015,1,"propagule",3991,6,2,0.287146078677023,"False"
"628",10,2,4,0.2,0.015,1,"propagule",3953,8,3,0.289400455350367,"False"
"629",10,2,5,0.2,0.015,1,"propagule",3890,7,3,0.290745501285347,"False"
"630",10,2,6,0.2,0.015,1,"propagule",3845,5,3,0.292067620286086,"False"
"631",10,2,7,0.2,0.015,1,"propagule",3804,6,2,0.293901156677182,"False"
