"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.015,0.5,"wave",3907,0,0,0.552341950345534,"False"
"318",1,7,6,0.4,0.015,0.5,"wave",3862,0,0,0.552045572242362,"False"
"319",1,7,7,0.4,0.015,0.5,"wave",3809,0,0,0.554213704384353,"False"
"320",1,7,8,0.4,0.015,0.5,"wave",3782,0,0,0.553410893707033,"False"
"321",1,7,9,0.4,0.015,0.5,"wave",3740,0,0,0.557754010695187,"False"
"322",1,7,10,0.4,0.015,0.5,"wave",3706,0,0,0.557474365893146,"False"
"323",1,7,11,0.4,0.015,0.5,"wave",3659,0,0,0.558349275758404,"False"
"324",1,7,12,0.4,0.015,0.5,"wave",3627,0,0,0.56189688447753,"False"
"325",1,7,13,0.4,0.015,0.5,"wave",3595,0,0,0.563282336578581,"False"
"326",1,7,14,0.4,0.015,0.5,"wave",3556,0,0,0.564398200224972,"False"
"327",1,7,15,0.4,0.015,0.5,"wave",3527,0,0,0.567054153671676,"False"
"328",1,7,16,0.4,0.015,0.5,"wave",3493,0,0,0.56856570283424,"False"
"329",1,7,17,0.4,0.015,0.5,"wave",3462,0,0,0.572501444251878,"False"
"330",1,7,18,0.4,0.015,0.5,"wave",7192,0,0,0.275166852057842,"False"
"331",1,7,19,0.4,0.015,0.5,"wave",7104,0,0,0.277027027027027,"False"
"332",1,7,20,0.4,0.015,0.5,"wave",6984,0,0,0.280498281786942,"False"
"333",1,7,21,0.4,0.015,0.5,"wave",6868,0,0,0.283488642981945,"False"
"334",1,7,22,0.4,0.015,0.5,"wave",6685,0,0,0.287808526551982,"False"
"335",1,7,23,0.4,0.015,0.5,"wave",6547,0,0,0.291736673285474,"False"
"336",1,7,24,0.4,0.015,0.5,"wave",6434,0,0,0.295306185887473,"False"
"337",1,7,25,0.4,0.015,0.5,"wave",6321,0,0,0.300268944787217,"False"
"338",1,7,26,0.4,0.015,0.5,"wave",6213,0,0,0.303235152100435,"False"
"339",1,7,27,0.4,0.015,0.5,"wave",6116,0,0,0.305101373446697,"False"
"340",1,7,28,0.4,0.015,0.5,"wave",6009,0,0,0.307538691962057,"False"
"341",1,7,29,0.4,0.015,0.5,"wave",5883,0,0,0.310215876253612,"False"
"342",1,7,30,0.4,0.015,0.5,"wave",5750,0,0,0.313913043478261,"False"
"343",1,7,31,0.4,0.015,0.5,"wave",5638,0,0,0.319084781837531,"False"
"344",1,7,32,0.4,0.015,0.5,"wave",5546,0,0,0.322214208438514,"False"
"345",1,7,33,0.4,0.015,0.5,"wave",5405,0,0,0.325994449583719,"False"
"346",1,7,34,0.4,0.015,0.5,"wave",5293,0,0,0.328924995276781,"False"
"347",1,7,35,0.4,0.015,0.5,"wave",5179,0,0,0.513612666537942,"False"
"348",1,7,36,0.4,0.015,0.5,"wave",5054,0,0,0.518401266323704,"False"
"349",1,7,37,0.4,0.015,0.5,"wave",4945,0,0,0.521536905965622,"False"
"350",1,7,38,0.4,0.015,0.5,"wave",4870,0,0,0.523819301848049,"False"
"351",1,7,39,0.4,0.015,0.5,"wave",4822,0,0,0.525508087930319,"False"
"352",1,7,40,0.4,0.015,0.5,"wave",4774,0,0,0.52806870548806,"False"
"353",1,7,41,0.4,0.015,0.5,"wave",4975,1,0,0.533266331658291,"False"
"354",1,7,42,0.4,0.015,0.5,"wave",4948,4,1,0.536782538399353,"False"
"355",1,7,43,0.4,0.015,0.5,"wave",4922,6,3,0.536164160910199,"False"
"356",1,7,44,0.4,0.015,0.5,"wave",4881,3,1,0.540463019872977,"False"
"357",1,7,45,0.4,0.015,0.5,"wave",4872,2,2,0.542282430213465,"False"
"358",1,7,46,0.4,0.015,0.5,"wave",4720,1,1,0.53728813559322,"False"
"359",1,7,47,0.4,0.015,0.5,"wave",4664,0,0,0.537092624356775,"False"
"360",1,7,48,0.4,0.015,0.5,"wave",4631,0,0,0.541351759879076,"False"
"361",1,7,49,0.4,0.015,0.5,"wave",4592,0,0,0.542465156794425,"False"
"362",1,7,50,0.4,0.015,0.5,"wave",4545,0,0,0.545654565456546,"False"
"363",1,7,51,0.4,0.015,0.5,"wave",4514,0,0,0.546078865750997,"False"
"364",1,7,52,0.4,0.015,0.5,"wave",4471,0,0,0.54887049876985,"False"
"365",1,8,1,0.4,0.015,0.5,"wave",4427,0,0,0.549807996385814,"False"
"366",1,8,2,0.4,0.015,0.5,"wave",4367,0,0,0.551408289443554,"False"
"367",1,8,3,0.4,0.015,0.5,"wave",4330,0,0,0.552886836027714,"False"
"368",1,8,4,0.4,0.015,0.5,"wave",4294,0,0,0.554028877503493,"False"
"369",1,8,5,0.4,0.015,0.5,"wave",4260,0,0,0.554694835680751,"False"
"370",1,8,6,0.4,0.015,0.5,"wave",4210,0,0,0.557007125890736,"False"
"371",1,8,7,0.4,0.015,0.5,"wave",4165,0,0,0.557983193277311,"False"
"372",1,8,8,0.4,0.015,0.5,"wave",4106,0,0,0.560155869459328,"False"
"373",1,8,9,0.4,0.015,0.5,"wave",4076,0,0,0.561825318940137,"False"
"374",1,8,10,0.4,0.015,0.5,"wave",4034,0,0,0.564204263758057,"False"
"375",1,8,11,0.4,0.015,0.5,"wave",4012,0,0,0.56555333998006,"False"
"376",1,8,12,0.4,0.015,0.5,"wave",3973,0,0,0.567077774981123,"False"
"377",1,8,13,0.4,0.015,0.5,"wave",3937,0,0,0.568199136398273,"False"
"378",1,8,14,0.4,0.015,0.5,"wave",3899,0,0,0.570146191331111,"False"
"379",1,8,15,0.4,0.015,0.5,"wave",3855,0,0,0.570687418936446,"False"
"380",1,8,16,0.4,0.015,0.5,"wave",3817,0,0,0.571391144878177,"False"
"381",1,8,17,0.4,0.015,0.5,"wave",3764,0,0,0.573060573857598,"False"
"382",1,8,18,0.4,0.015,0.5,"wave",7669,0,0,0.279436693180336,"False"
"383",1,8,19,0.4,0.015,0.5,"wave",7583,0,0,0.281418963470922,"False"
"384",1,8,20,0.4,0.015,0.5,"wave",7470,0,0,0.28433734939759,"False"
"385",1,8,21,0.4,0.015,0.5,"wave",7369,0,0,0.288505903107613,"False"
"386",1,8,22,0.4,0.015,0.5,"wave",7275,0,0,0.290721649484536,"False"
"387",1,8,23,0.4,0.015,0.5,"wave",7183,0,0,0.293609912292914,"False"
"388",1,8,24,0.4,0.015,0.5,"wave",7057,0,0,0.296018138018988,"False"
"389",1,8,25,0.4,0.015,0.5,"wave",6925,0,0,0.299927797833935,"False"
"390",1,8,26,0.4,0.015,0.5,"wave",6792,0,0,0.302856301531213,"False"
"391",1,8,27,0.4,0.015,0.5,"wave",6644,0,0,0.308097531607465,"False"
"392",1,8,28,0.4,0.015,0.5,"wave",6516,0,0,0.311387354205034,"False"
"393",1,8,29,0.4,0.015,0.5,"wave",6395,0,0,0.314933541829554,"False"
"394",1,8,30,0.4,0.015,0.5,"wave",6270,0,0,0.317543859649123,"False"
"395",1,8,31,0.4,0.015,0.5,"wave",6136,0,0,0.321056062581486,"False"
"396",1,8,32,0.4,0.015,0.5,"wave",6032,0,0,0.324933687002653,"False"
"397",1,8,33,0.4,0.015,0.5,"wave",5914,0,0,0.329218802840717,"False"
"398",1,8,34,0.4,0.015,0.5,"wave",5807,0,0,0.334251765111073,"False"
"399",1,8,35,0.4,0.015,0.5,"wave",5728,0,0,0.513093575418994,"False"
"400",1,8,36,0.4,0.015,0.5,"wave",5616,0,0,0.516915954415954,"False"
"401",1,8,37,0.4,0.015,0.5,"wave",5526,1,0,0.518277234889613,"False"
"402",1,8,38,0.4,0.015,0.5,"wave",5465,1,0,0.51875571820677,"False"
"403",1,8,39,0.4,0.015,0.5,"wave",5392,1,0,0.520029673590504,"False"
"404",1,8,40,0.4,0.015,0.5,"wave",5336,1,1,0.522863568215892,"False"
"405",1,8,41,0.4,0.015,0.5,"wave",5519,4,1,0.527631817358217,"False"
"406",1,8,42,0.4,0.015,0.5,"wave",5511,6,1,0.530212302667392,"False"
"407",1,8,43,0.4,0.015,0.5,"wave",5483,5,2,0.529089914280503,"False"
"408",1,8,44,0.4,0.015,0.5,"wave",5422,2,2,0.533013648100332,"False"
"409",1,8,45,0.4,0.015,0.5,"wave",5376,4,4,0.532738095238095,"False"
"410",1,8,46,0.4,0.015,0.5,"wave",5175,1,1,0.530048309178744,"False"
"411",1,8,47,0.4,0.015,0.5,"wave",5127,1,0,0.531499902477082,"False"
"412",1,8,48,0.4,0.015,0.5,"wave",5078,0,0,0.533280819220165,"False"
"413",1,8,49,0.4,0.015,0.5,"wave",5046,0,0,0.534879112168054,"False"
"414",1,8,50,0.4,0.015,0.5,"wave",5005,1,0,0.534265734265734,"False"
"415",1,8,51,0.4,0.015,0.5,"wave",4956,0,0,0.536924939467312,"False"
"416",1,8,52,0.4,0.015,0.5,"wave",4911,0,0,0.537568723274282,"False"
"417",1,9,1,0.4,0.015,0.5,"wave",4859,0,0,0.540028812512863,"False"
"418",1,9,2,0.4,0.015,0.5,"wave",4816,0,0,0.541320598006645,"False"
"419",1,9,3,0.4,0.015,0.5,"wave",4751,0,0,0.543043569774784,"False"
"420",1,9,4,0.4,0.015,0.5,"wave",4701,0,0,0.54541586896405,"False"
"421",1,9,5,0.4,0.015,0.5,"wave",4661,0,0,0.548594722162626,"False"
"422",1,9,6,0.4,0.015,0.5,"wave",4608,0,0,0.547960069444444,"False"
"423",1,9,7,0.4,0.015,0.5,"wave",4568,0,0,0.549255691768827,"False"
"424",1,9,8,0.4,0.015,0.5,"wave",4524,0,0,0.550839964633068,"False"
"425",1,9,9,0.4,0.015,0.5,"wave",4473,0,0,0.553990610328638,"False"
"426",1,9,10,0.4,0.015,0.5,"wave",4436,0,0,0.555455365193868,"False"
"427",1,9,11,0.4,0.015,0.5,"wave",4377,0,0,0.557916381082934,"False"
"428",1,9,12,0.4,0.015,0.5,"wave",4334,0,0,0.557452699584679,"False"
"429",1,9,13,0.4,0.015,0.5,"wave",4293,0,0,0.5595154903331,"False"
"430",1,9,14,0.4,0.015,0.5,"wave",4253,0,0,0.561486009875382,"False"
"431",1,9,15,0.4,0.015,0.5,"wave",4222,0,0,0.564898152534344,"False"
"432",1,9,16,0.4,0.015,0.5,"wave",4163,0,0,0.567379293778525,"False"
"433",1,9,17,0.4,0.015,0.5,"wave",4123,0,0,0.568518069366966,"False"
"434",1,9,18,0.4,0.015,0.5,"wave",8067,0,0,0.279409941737945,"False"
"435",1,9,19,0.4,0.015,0.5,"wave",7972,0,0,0.281861515303562,"False"
"436",1,9,20,0.4,0.015,0.5,"wave",7829,0,0,0.283944309618087,"False"
"437",1,9,21,0.4,0.015,0.5,"wave",7615,0,0,0.287327642810243,"False"
"438",1,9,22,0.4,0.015,0.5,"wave",7476,0,0,0.292937399678973,"False"
"439",1,9,23,0.4,0.015,0.5,"wave",7366,0,0,0.295954385012218,"False"
"440",1,9,24,0.4,0.015,0.5,"wave",7254,0,0,0.299421009098428,"False"
"441",1,9,25,0.4,0.015,0.5,"wave",7092,0,0,0.303017484489566,"False"
"442",1,9,26,0.4,0.015,0.5,"wave",6983,0,0,0.306172132321352,"False"
"443",1,9,27,0.4,0.015,0.5,"wave",6826,0,0,0.309405215353062,"False"
"444",1,9,28,0.4,0.015,0.5,"wave",6675,0,0,0.315205992509363,"False"
"445",1,9,29,0.4,0.015,0.5,"wave",6576,0,0,0.317366180048662,"False"
"446",1,9,30,0.4,0.015,0.5,"wave",6429,0,0,0.321200808834967,"False"
"447",1,9,31,0.4,0.015,0.5,"wave",6289,0,0,0.325011925584354,"False"
"448",1,9,32,0.4,0.015,0.5,"wave",6146,0,0,0.329319882850635,"False"
"449",1,9,33,0.4,0.015,0.5,"wave",6049,0,0,0.333608860968755,"False"
"450",1,9,34,0.4,0.015,0.5,"wave",5983,0,0,0.336119003844225,"False"
"451",1,9,35,0.4,0.015,0.5,"wave",5851,0,0,0.518885660570843,"False"
"452",1,9,36,0.4,0.015,0.5,"wave",5768,0,0,0.522018030513176,"False"
"453",1,9,37,0.4,0.015,0.5,"wave",5704,0,0,0.52296633941094,"False"
"454",1,9,38,0.4,0.015,0.5,"wave",5637,0,0,0.52421500798297,"False"
"455",1,9,39,0.4,0.015,0.5,"wave",5568,0,0,0.525862068965517,"False"
"456",1,9,40,0.4,0.015,0.5,"wave",5516,0,0,0.527374909354605,"False"
"457",1,9,41,0.4,0.015,0.5,"wave",5694,2,1,0.534070951879171,"False"
"458",1,9,42,0.4,0.015,0.5,"wave",5665,3,1,0.535745807590468,"False"
"459",1,9,43,0.4,0.015,0.5,"wave",5655,1,1,0.536870026525199,"False"
"460",1,9,44,0.4,0.015,0.5,"wave",5598,1,1,0.54055019649875,"False"
"461",1,9,45,0.4,0.015,0.5,"wave",5580,1,1,0.540143369175627,"False"
"462",1,9,46,0.4,0.015,0.5,"wave",5398,0,0,0.538532789922193,"False"
"463",1,9,47,0.4,0.015,0.5,"wave",5313,1,0,0.537925842273668,"False"
"464",1,9,48,0.4,0.015,0.5,"wave",5264,0,0,0.538373860182371,"False"
"465",1,9,49,0.4,0.015,0.5,"wave",5217,0,0,0.54092390262603,"False"
"466",1,9,50,0.4,0.015,0.5,"wave",5177,0,0,0.541819586633185,"False"
"467",1,9,51,0.4,0.015,0.5,"wave",5120,0,0,0.54296875,"False"
"468",1,9,52,0.4,0.015,0.5,"wave",5103,0,0,0.543993729178914,"False"
"469",1,10,1,0.4,0.015,0.5,"wave",5037,0,0,0.543776057176891,"False"
"470",1,10,2,0.4,0.015,0.5,"wave",4993,0,0,0.543560985379531,"False"
"471",1,10,3,0.4,0.015,0.5,"wave",4937,0,0,0.546080615758558,"False"
"472",1,10,4,0.4,0.015,0.5,"wave",4895,0,0,0.54708886618999,"False"
"473",1,10,5,0.4,0.015,0.5,"wave",4847,0,0,0.548793067877037,"False"
"474",1,10,6,0.4,0.015,0.5,"wave",4796,0,0,0.549624687239366,"False"
"475",1,10,7,0.4,0.015,0.5,"wave",4762,0,0,0.550818983620328,"False"
"476",1,10,8,0.4,0.015,0.5,"wave",4718,0,0,0.553412462908012,"False"
"477",1,10,9,0.4,0.015,0.5,"wave",4691,0,0,0.555105521210829,"False"
"478",1,10,10,0.4,0.015,0.5,"wave",4652,0,0,0.556964746345658,"False"
"479",1,10,11,0.4,0.015,0.5,"wave",4618,0,0,0.559982676483326,"False"
"480",1,10,12,0.4,0.015,0.5,"wave",4580,0,0,0.560262008733624,"False"
"481",1,10,13,0.4,0.015,0.5,"wave",4537,0,0,0.562265814414812,"False"
"482",1,10,14,0.4,0.015,0.5,"wave",4492,0,0,0.564559216384684,"False"
"483",1,10,15,0.4,0.015,0.5,"wave",4459,0,0,0.565821933168872,"False"
"484",1,10,16,0.4,0.015,0.5,"wave",4416,0,0,0.567934782608696,"False"
"485",1,10,17,0.4,0.015,0.5,"wave",4371,0,0,0.570121253717685,"False"
"486",1,10,18,0.4,0.015,0.5,"wave",8949,0,0,0.270868253436138,"False"
"487",1,10,19,0.4,0.015,0.5,"wave",8832,0,0,0.273890398550725,"False"
"488",1,10,20,0.4,0.015,0.5,"wave",8632,0,0,0.278382761816497,"False"
"489",1,10,21,0.4,0.015,0.5,"wave",8464,0,0,0.282490548204159,"False"
"490",1,10,22,0.4,0.015,0.5,"wave",8366,0,0,0.284723882381066,"False"
"491",1,10,23,0.4,0.015,0.5,"wave",8250,0,0,0.287515151515152,"False"
"492",1,10,24,0.4,0.015,0.5,"wave",8080,0,0,0.290841584158416,"False"
"493",1,10,25,0.4,0.015,0.5,"wave",7912,0,0,0.293604651162791,"False"
"494",1,10,26,0.4,0.015,0.5,"wave",7771,1,0,0.296615622185047,"False"
"495",1,10,27,0.4,0.015,0.5,"wave",7608,0,0,0.299947423764458,"False"
"496",1,10,28,0.4,0.015,0.5,"wave",7450,0,0,0.304832214765101,"False"
"497",1,10,29,0.4,0.015,0.5,"wave",7341,0,0,0.306906416019616,"False"
"498",1,10,30,0.4,0.015,0.5,"wave",7242,0,0,0.309168737917702,"False"
"499",1,10,31,0.4,0.015,0.5,"wave",7122,0,0,0.31199101376018,"False"
"500",1,10,32,0.4,0.015,0.5,"wave",6961,0,0,0.31575922999569,"False"
"501",1,10,33,0.4,0.015,0.5,"wave",6826,0,0,0.320392616466452,"False"
"502",1,10,34,0.4,0.015,0.5,"wave",6719,0,0,0.3243042119363,"False"
"503",1,10,35,0.4,0.015,0.5,"wave",6575,0,0,0.508745247148289,"False"
"504",1,10,36,0.4,0.015,0.5,"wave",6475,0,0,0.51011583011583,"False"
"505",1,10,37,0.4,0.015,0.5,"wave",6367,0,0,0.512486257264018,"False"
"506",1,10,38,0.4,0.015,0.5,"wave",6286,0,0,0.514158447343303,"False"
"507",1,10,39,0.4,0.015,0.5,"wave",6217,0,0,0.515843654495738,"False"
"508",1,10,40,0.4,0.015,0.5,"wave",6147,0,0,0.516674800715796,"False"
"509",1,10,41,0.4,0.015,0.5,"wave",6294,1,0,0.521607880521131,"False"
"510",1,10,42,0.4,0.015,0.5,"wave",6247,0,0,0.525532255482632,"False"
"511",1,10,43,0.4,0.015,0.5,"wave",6189,2,1,0.526902569074164,"False"
"512",1,10,44,0.4,0.015,0.5,"wave",6149,1,0,0.526427061310782,"False"
"513",1,10,45,0.4,0.015,0.5,"wave",6055,0,0,0.527167630057803,"False"
"514",1,10,46,0.4,0.015,0.5,"wave",5868,0,0,0.524880708929789,"False"
"515",1,10,47,0.4,0.015,0.5,"wave",5796,0,0,0.525189786059351,"False"
"516",1,10,48,0.4,0.015,0.5,"wave",5723,1,0,0.526996330595841,"False"
"517",1,10,49,0.4,0.015,0.5,"wave",5676,0,0,0.526955602536998,"False"
"518",1,10,50,0.4,0.015,0.5,"wave",5616,0,0,0.529024216524216,"False"
"519",1,10,51,0.4,0.015,0.5,"wave",5551,0,0,0.534318140875518,"False"
"520",1,10,52,0.4,0.015,0.5,"wave",5481,0,0,0.534209085933224,"False"
"521",1,11,1,0.4,0.015,0.5,"wave",5434,0,0,0.535885167464115,"False"
"522",1,11,2,0.4,0.015,0.5,"wave",5402,0,0,0.536467974824139,"False"
"523",1,11,3,0.4,0.015,0.5,"wave",5337,0,0,0.539254262694398,"False"
"524",1,11,4,0.4,0.015,0.5,"wave",5286,0,0,0.540484298146046,"False"
"525",1,11,5,0.4,0.015,0.5,"wave",5236,0,0,0.543162719633308,"False"
"526",1,11,6,0.4,0.015,0.5,"wave",5177,0,0,0.54761444852231,"False"
"527",1,11,7,0.4,0.015,0.5,"wave",5139,0,0,0.5485503016151,"False"
"528",1,11,8,0.4,0.015,0.5,"wave",5093,0,0,0.550559591596309,"False"
"529",1,11,9,0.4,0.015,0.5,"wave",5051,0,0,0.552761829340725,"False"
"530",1,11,10,0.4,0.015,0.5,"wave",4997,0,0,0.555533319991995,"False"
"531",1,11,11,0.4,0.015,0.5,"wave",4945,0,0,0.557330637007078,"False"
"532",1,11,12,0.4,0.015,0.5,"wave",4897,0,0,0.558096793955483,"False"
"533",1,11,13,0.4,0.015,0.5,"wave",4850,0,0,0.558762886597938,"False"
"534",1,11,14,0.4,0.015,0.5,"wave",4807,0,0,0.560640732265446,"False"
"535",1,11,15,0.4,0.015,0.5,"wave",4761,0,0,0.561016593152699,"False"
"536",1,11,16,0.4,0.015,0.5,"wave",4714,0,0,0.562579550275774,"False"
"537",1,11,17,0.4,0.015,0.5,"wave",4655,0,0,0.563265306122449,"False"
"538",1,11,18,0.4,0.015,0.5,"wave",9301,0,0,0.273626491775078,"False"
"539",1,11,19,0.4,0.015,0.5,"wave",9189,0,0,0.275873326803787,"False"
"540",1,11,20,0.4,0.015,0.5,"wave",8985,0,0,0.279465776293823,"False"
"541",1,11,21,0.4,0.015,0.5,"wave",8849,0,0,0.283082834218556,"False"
"542",1,11,22,0.4,0.015,0.5,"wave",8684,0,0,0.286273606632888,"False"
"543",1,11,23,0.4,0.015,0.5,"wave",8513,1,0,0.290261952308234,"False"
"544",1,11,24,0.4,0.015,0.5,"wave",8348,0,0,0.294082414949689,"False"
"545",1,11,25,0.4,0.015,0.5,"wave",8190,0,0,0.297435897435897,"False"
"546",1,11,26,0.4,0.015,0.5,"wave",8032,0,0,0.302290836653386,"False"
"547",1,11,27,0.4,0.015,0.5,"wave",7877,0,0,0.306207947188016,"False"
"548",1,11,28,0.4,0.015,0.5,"wave",7769,0,0,0.308920066932681,"False"
"549",1,11,29,0.4,0.015,0.5,"wave",7608,0,0,0.311908517350158,"False"
"550",1,11,30,0.4,0.015,0.5,"wave",7427,0,0,0.317086306718729,"False"
"551",1,11,31,0.4,0.015,0.5,"wave",7288,0,0,0.321075740944018,"False"
"552",1,11,32,0.4,0.015,0.5,"wave",7177,0,0,0.32409084575728,"False"
"553",1,11,33,0.4,0.015,0.5,"wave",7077,0,0,0.326974706796665,"False"
"554",1,11,34,0.4,0.015,0.5,"wave",6969,0,0,0.330750466350983,"False"
"555",1,11,35,0.4,0.015,0.5,"wave",6838,0,0,0.521205030710734,"False"
"556",1,11,36,0.4,0.015,0.5,"wave",6725,0,0,0.523568773234201,"False"
"557",1,11,37,0.4,0.015,0.5,"wave",6598,0,0,0.524704455895726,"False"
"558",1,11,38,0.4,0.015,0.5,"wave",6525,0,0,0.526436781609195,"False"
"559",1,11,39,0.4,0.015,0.5,"wave",6438,0,0,0.527958993476235,"False"
"560",1,11,40,0.4,0.015,0.5,"wave",6360,0,0,0.529088050314465,"False"
"561",1,11,41,0.4,0.015,0.5,"wave",6509,6,1,0.535105238899985,"False"
"562",1,11,42,0.4,0.015,0.5,"wave",6481,4,2,0.533405338682302,"False"
"563",1,11,43,0.4,0.015,0.5,"wave",6438,10,4,0.537899968934452,"False"
"564",1,11,44,0.4,0.015,0.5,"wave",6386,7,2,0.53946132164109,"False"
"565",1,11,45,0.4,0.015,0.5,"wave",6328,5,1,0.537610619469027,"False"
"566",1,11,46,0.4,0.015,0.5,"wave",6150,2,0,0.537560975609756,"False"
"567",1,11,47,0.4,0.015,0.5,"wave",6047,1,1,0.53745659004465,"False"
"568",1,11,48,0.4,0.015,0.5,"wave",5992,4,1,0.537883845126836,"False"
"569",1,11,49,0.4,0.015,0.5,"wave",5940,3,0,0.541077441077441,"False"
"570",1,11,50,0.4,0.015,0.5,"wave",5879,3,0,0.541418608606906,"False"
"571",1,11,51,0.4,0.015,0.5,"wave",5838,3,3,0.543165467625899,"False"
"572",1,11,52,0.4,0.015,0.5,"wave",5790,3,3,0.543523316062176,"False"
"573",10,1,1,0.4,0.015,0.5,"wave",2689,0,0,0.411305317962068,"True"
"574",10,1,2,0.4,0.015,0.5,"wave",2660,0,0,0.413157894736842,"True"
"575",10,1,3,0.4,0.015,0.5,"wave",2582,0,0,0.41130906274206,"True"
"576",10,1,4,0.4,0.015,0.5,"wave",2546,0,0,0.414375490966222,"True"
"577",10,1,5,0.4,0.015,0.5,"wave",2503,0,0,0.411905713144227,"True"
"578",10,1,6,0.4,0.015,0.5,"wave",2465,0,0,0.41501014198783,"True"
"579",10,1,7,0.4,0.015,0.5,"wave",2422,0,0,0.415772089182494,"True"
"580",10,1,8,0.4,0.015,0.5,"wave",2396,0,0,0.418614357262103,"True"
"581",10,1,9,0.4,0.015,0.5,"wave",2372,0,0,0.41779089376054,"True"
"582",10,1,10,0.4,0.015,0.5,"wave",2354,0,0,0.419711129991504,"True"
"583",10,1,11,0.4,0.015,0.5,"wave",2324,0,0,0.422117039586919,"True"
"584",10,1,12,0.4,0.015,0.5,"wave",2303,0,0,0.423795049934868,"True"
"585",10,1,13,0.4,0.015,0.5,"wave",2294,0,0,0.425893635571055,"True"
"586",10,1,14,0.4,0.015,0.5,"wave",2282,0,0,0.426818580192813,"True"
"587",10,1,15,0.4,0.015,0.5,"wave",2262,0,0,0.428381962864721,"True"
"588",10,1,16,0.4,0.015,0.5,"wave",2236,0,0,0.428443649373882,"True"
"589",10,1,17,0.4,0.015,0.5,"wave",2206,0,0,0.429283771532185,"True"
"590",10,1,18,0.4,0.015,0.5,"wave",6413,0,0,0.147668797754561,"True"
"591",10,1,19,0.4,0.015,0.5,"wave",6272,0,0,0.150829081632653,"True"
"592",10,1,20,0.4,0.015,0.5,"wave",6175,0,0,0.154655870445344,"True"
"593",10,1,21,0.4,0.015,0.5,"wave",6037,0,0,0.15819115454696,"True"
"594",10,1,22,0.4,0.015,0.5,"wave",5923,0,0,0.159716359952727,"True"
"595",10,1,23,0.4,0.015,0.5,"wave",5791,0,0,0.163529614919703,"True"
"596",10,1,24,0.4,0.015,0.5,"wave",5629,0,0,0.166814709539883,"True"
"597",10,1,25,0.4,0.015,0.5,"wave",5520,0,0,0.169202898550725,"True"
"598",10,1,26,0.4,0.015,0.5,"wave",5394,0,0,0.171857619577308,"True"
"599",10,1,27,0.4,0.015,0.5,"wave",5273,0,0,0.177318414564764,"True"
"600",10,1,28,0.4,0.015,0.5,"wave",5158,0,0,0.182241178751454,"True"
"601",10,1,29,0.4,0.015,0.5,"wave",5079,0,0,0.184878913171884,"True"
"602",10,1,30,0.4,0.015,0.5,"wave",4963,0,0,0.186782188192625,"True"
"603",10,1,31,0.4,0.015,0.5,"wave",4858,0,0,0.188966652943598,"True"
"604",10,1,32,0.4,0.015,0.5,"wave",4753,0,0,0.191037239638123,"True"
"605",10,1,33,0.4,0.015,0.5,"wave",4679,0,0,0.192348792477025,"True"
"606",10,1,34,0.4,0.015,0.5,"wave",4582,0,0,0.196420776953296,"True"
"607",10,1,35,0.4,0.015,0.5,"wave",4501,0,0,0.401466340813153,"True"
"608",10,1,36,0.4,0.015,0.5,"wave",4404,0,0,0.404178019981835,"True"
"609",10,1,37,0.4,0.015,0.5,"wave",4327,0,0,0.404668361451352,"True"
"610",10,1,38,0.4,0.015,0.5,"wave",4269,0,0,0.404778636683064,"True"
"611",10,1,39,0.4,0.015,0.5,"wave",4225,0,0,0.407100591715976,"True"
"612",10,1,40,0.4,0.015,0.5,"wave",4177,0,0,0.411778788604261,"True"
"613",10,1,41,0.4,0.015,0.5,"wave",4209,0,0,0.417913993822761,"True"
"614",10,1,42,0.4,0.015,0.5,"wave",4188,0,0,0.419293218720153,"True"
"615",10,1,43,0.4,0.015,0.5,"wave",4142,0,0,0.417914051183003,"True"
"616",10,1,44,0.4,0.015,0.5,"wave",4130,0,0,0.421307506053269,"True"
"617",10,1,45,0.4,0.015,0.5,"wave",4090,0,0,0.421026894865526,"True"
"618",10,1,46,0.4,0.015,0.5,"wave",4012,0,0,0.42123629112662,"True"
"619",10,1,47,0.4,0.015,0.5,"wave",3961,0,0,0.423377934864933,"True"
"620",10,1,48,0.4,0.015,0.5,"wave",3933,0,0,0.427154843630816,"True"
"621",10,1,49,0.4,0.015,0.5,"wave",3914,0,0,0.42769545222279,"True"
"622",10,1,50,0.4,0.015,0.5,"wave",3878,0,0,0.430376482723053,"True"
"623",10,1,51,0.4,0.015,0.5,"wave",3839,0,0,0.432404271945819,"True"
"624",10,1,52,0.4,0.015,0.5,"wave",3820,0,0,0.433246073298429,"True"
"625",10,2,1,0.4,0.015,0.5,"wave",3787,7,0,0.435701082651175,"False"
"626",10,2,2,0.4,0.015,0.5,"wave",3774,7,0,0.437466878643349,"False"
"627",10,2,3,0.4,0.015,0.5,"wave",3743,7,0,0.439219877103927,"False"
"628",10,2,4,0.4,0.015,0.5,"wave",3713,7,2,0.441691354699704,"False"
"629",10,2,5,0.4,0.015,0.5,"wave",3668,12,4,0.44247546346783,"False"
"630",10,2,6,0.4,0.015,0.5,"wave",3636,13,2,0.443619361936194,"False"
"631",10,2,7,0.4,0.015,0.5,"wave",3601,11,4,0.446264926409331,"False"
"632",10,2,8,0.4,0.015,0.5,"wave",3561,33,8,0.447346251053075,"False"
"633",10,2,9,0.4,0.015,0.5,"wave",3528,44,8,0.447845804988662,"False"
