"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0,1.5,"propagule",3648,0,0,0.552083333333333,"True"
"325",1,7,13,0.4,0,1.5,"propagule",3608,0,0,0.552660753880266,"True"
"326",1,7,14,0.4,0,1.5,"propagule",3579,0,0,0.554903604358759,"True"
"327",1,7,15,0.4,0,1.5,"propagule",3545,0,0,0.556558533145275,"True"
"328",1,7,16,0.4,0,1.5,"propagule",3510,0,0,0.559259259259259,"True"
"329",1,7,17,0.4,0,1.5,"propagule",3473,0,0,0.558882810250504,"True"
"330",1,7,18,0.4,0,1.5,"propagule",7235,0,0,0.267311679336558,"True"
"331",1,7,19,0.4,0,1.5,"propagule",7146,0,0,0.269241533725161,"True"
"332",1,7,20,0.4,0,1.5,"propagule",7051,0,0,0.271734505743866,"True"
"333",1,7,21,0.4,0,1.5,"propagule",6913,0,0,0.275567770866483,"True"
"334",1,7,22,0.4,0,1.5,"propagule",6766,0,0,0.277416494235885,"True"
"335",1,7,23,0.4,0,1.5,"propagule",6593,0,0,0.281510693159412,"True"
"336",1,7,24,0.4,0,1.5,"propagule",6497,0,0,0.285054640603355,"True"
"337",1,7,25,0.4,0,1.5,"propagule",6400,0,0,0.2884375,"True"
"338",1,7,26,0.4,0,1.5,"propagule",6295,0,0,0.292295472597299,"True"
"339",1,7,27,0.4,0,1.5,"propagule",6186,0,0,0.296152602651148,"True"
"340",1,7,28,0.4,0,1.5,"propagule",6046,0,0,0.297882897783659,"True"
"341",1,7,29,0.4,0,1.5,"propagule",5933,0,0,0.300859598853868,"True"
"342",1,7,30,0.4,0,1.5,"propagule",5763,0,0,0.306264098559778,"True"
"343",1,7,31,0.4,0,1.5,"propagule",5632,0,0,0.309836647727273,"True"
"344",1,7,32,0.4,0,1.5,"propagule",5488,0,0,0.31286443148688,"True"
"345",1,7,33,0.4,0,1.5,"propagule",5403,0,0,0.316305756061447,"True"
"346",1,7,34,0.4,0,1.5,"propagule",5292,0,0,0.319916855631141,"True"
"347",1,7,35,0.4,0,1.5,"propagule",5204,0,0,0.499615680245965,"True"
"348",1,7,36,0.4,0,1.5,"propagule",5097,0,0,0.503041004512458,"True"
"349",1,7,37,0.4,0,1.5,"propagule",5027,0,0,0.506266162721305,"True"
"350",1,7,38,0.4,0,1.5,"propagule",4959,0,0,0.507763662028635,"True"
"351",1,7,39,0.4,0,1.5,"propagule",4903,0,0,0.508668162349582,"True"
"352",1,7,40,0.4,0,1.5,"propagule",4829,0,0,0.511285980534272,"True"
"353",1,7,41,0.4,0,1.5,"propagule",5322,0,0,0.525366403607666,"True"
"354",1,7,42,0.4,0,1.5,"propagule",5339,0,0,0.521445963663607,"True"
"355",1,7,43,0.4,0,1.5,"propagule",5296,0,0,0.52190332326284,"True"
"356",1,7,44,0.4,0,1.5,"propagule",5279,0,0,0.525099450653533,"True"
"357",1,7,45,0.4,0,1.5,"propagule",5270,0,0,0.526755218216319,"True"
"358",1,7,46,0.4,0,1.5,"propagule",4932,0,0,0.522303325223033,"True"
"359",1,7,47,0.4,0,1.5,"propagule",4830,0,0,0.52111801242236,"True"
"360",1,7,48,0.4,0,1.5,"propagule",4777,0,0,0.523550345405066,"True"
"361",1,7,49,0.4,0,1.5,"propagule",4720,0,0,0.523305084745763,"True"
"362",1,7,50,0.4,0,1.5,"propagule",4658,0,0,0.525118076427651,"True"
"363",1,7,51,0.4,0,1.5,"propagule",4594,0,0,0.526121027427079,"True"
"364",1,7,52,0.4,0,1.5,"propagule",4550,0,0,0.526373626373626,"True"
"365",1,8,1,0.4,0,1.5,"propagule",4513,0,0,0.527143806780412,"True"
"366",1,8,2,0.4,0,1.5,"propagule",4450,0,0,0.526966292134831,"True"
"367",1,8,3,0.4,0,1.5,"propagule",4426,0,0,0.528242205151378,"True"
"368",1,8,4,0.4,0,1.5,"propagule",4355,0,0,0.530195177956372,"True"
"369",1,8,5,0.4,0,1.5,"propagule",4321,0,0,0.529507058551261,"True"
"370",1,8,6,0.4,0,1.5,"propagule",4282,0,0,0.533395609528258,"True"
"371",1,8,7,0.4,0,1.5,"propagule",4227,0,0,0.53536787319612,"True"
"372",1,8,8,0.4,0,1.5,"propagule",4170,0,0,0.537170263788969,"True"
"373",1,8,9,0.4,0,1.5,"propagule",4103,0,0,0.536680477699244,"True"
"374",1,8,10,0.4,0,1.5,"propagule",4062,0,0,0.539143279172821,"True"
"375",1,8,11,0.4,0,1.5,"propagule",4016,0,0,0.541583665338645,"True"
"376",1,8,12,0.4,0,1.5,"propagule",3978,0,0,0.543489190548014,"True"
"377",1,8,13,0.4,0,1.5,"propagule",3935,0,0,0.543329097839898,"True"
"378",1,8,14,0.4,0,1.5,"propagule",3883,0,0,0.543909348441926,"True"
"379",1,8,15,0.4,0,1.5,"propagule",3833,0,0,0.546047482389773,"True"
"380",1,8,16,0.4,0,1.5,"propagule",3786,0,0,0.54675118858954,"True"
"381",1,8,17,0.4,0,1.5,"propagule",3724,0,0,0.546455424274973,"True"
"382",1,8,18,0.4,0,1.5,"propagule",7656,0,0,0.265412748171369,"True"
"383",1,8,19,0.4,0,1.5,"propagule",7570,0,0,0.267239101717305,"True"
"384",1,8,20,0.4,0,1.5,"propagule",7424,0,0,0.271147629310345,"True"
"385",1,8,21,0.4,0,1.5,"propagule",7329,0,0,0.273434302087597,"True"
"386",1,8,22,0.4,0,1.5,"propagule",7196,0,0,0.276820455808783,"True"
"387",1,8,23,0.4,0,1.5,"propagule",7088,0,0,0.280332957110609,"True"
"388",1,8,24,0.4,0,1.5,"propagule",6964,0,0,0.283601378518093,"True"
"389",1,8,25,0.4,0,1.5,"propagule",6857,0,0,0.287443488406008,"True"
"390",1,8,26,0.4,0,1.5,"propagule",6718,0,0,0.291158082762727,"True"
"391",1,8,27,0.4,0,1.5,"propagule",6611,0,0,0.294811677507185,"True"
"392",1,8,28,0.4,0,1.5,"propagule",6469,0,0,0.297727624053177,"True"
"393",1,8,29,0.4,0,1.5,"propagule",6328,0,0,0.301833122629583,"True"
"394",1,8,30,0.4,0,1.5,"propagule",6204,0,0,0.305125725338491,"True"
"395",1,8,31,0.4,0,1.5,"propagule",6066,0,0,0.30844048796571,"True"
"396",1,8,32,0.4,0,1.5,"propagule",5935,0,0,0.310699241786015,"True"
"397",1,8,33,0.4,0,1.5,"propagule",5826,0,0,0.31513903192585,"True"
"398",1,8,34,0.4,0,1.5,"propagule",5742,0,0,0.317136886102403,"True"
"399",1,8,35,0.4,0,1.5,"propagule",5605,0,0,0.506512042818912,"True"
"400",1,8,36,0.4,0,1.5,"propagule",5507,0,0,0.509170147085528,"True"
"401",1,8,37,0.4,0,1.5,"propagule",5360,0,0,0.512313432835821,"True"
"402",1,8,38,0.4,0,1.5,"propagule",5293,0,0,0.513697336104289,"True"
"403",1,8,39,0.4,0,1.5,"propagule",5229,0,0,0.515203671830178,"True"
"404",1,8,40,0.4,0,1.5,"propagule",5155,0,0,0.517555771096023,"True"
"405",1,8,41,0.4,0,1.5,"propagule",5717,0,0,0.52580024488368,"True"
"406",1,8,42,0.4,0,1.5,"propagule",5762,0,0,0.528462339465463,"True"
"407",1,8,43,0.4,0,1.5,"propagule",5672,0,0,0.528737658674189,"True"
"408",1,8,44,0.4,0,1.5,"propagule",5634,0,0,0.527156549520767,"True"
"409",1,8,45,0.4,0,1.5,"propagule",5639,0,0,0.536265295265118,"True"
"410",1,8,46,0.4,0,1.5,"propagule",5261,0,0,0.53031743014636,"True"
"411",1,8,47,0.4,0,1.5,"propagule",5130,0,0,0.530214424951267,"True"
"412",1,8,48,0.4,0,1.5,"propagule",5050,0,0,0.529306930693069,"True"
"413",1,8,49,0.4,0,1.5,"propagule",4999,0,0,0.530706141228246,"True"
"414",1,8,50,0.4,0,1.5,"propagule",4945,0,0,0.532254802831143,"True"
"415",1,8,51,0.4,0,1.5,"propagule",4880,0,0,0.531762295081967,"True"
"416",1,8,52,0.4,0,1.5,"propagule",4823,0,0,0.533278042712005,"True"
"417",1,9,1,0.4,0,1.5,"propagule",4778,0,0,0.536835496023441,"True"
"418",1,9,2,0.4,0,1.5,"propagule",4718,0,0,0.537727850784231,"True"
"419",1,9,3,0.4,0,1.5,"propagule",4666,0,0,0.539005572224604,"True"
"420",1,9,4,0.4,0,1.5,"propagule",4604,0,0,0.541702867072111,"True"
"421",1,9,5,0.4,0,1.5,"propagule",4559,0,0,0.540908093880237,"True"
"422",1,9,6,0.4,0,1.5,"propagule",4515,0,0,0.543964562569214,"True"
"423",1,9,7,0.4,0,1.5,"propagule",4442,0,0,0.545024763619991,"True"
"424",1,9,8,0.4,0,1.5,"propagule",4386,0,0,0.547195622435021,"True"
"425",1,9,9,0.4,0,1.5,"propagule",4326,0,0,0.549468331021729,"True"
"426",1,9,10,0.4,0,1.5,"propagule",4274,0,0,0.549836218998596,"True"
"427",1,9,11,0.4,0,1.5,"propagule",4232,0,0,0.551984877126654,"True"
"428",1,9,12,0.4,0,1.5,"propagule",4167,0,0,0.553635709143269,"True"
"429",1,9,13,0.4,0,1.5,"propagule",4128,0,0,0.55547480620155,"True"
"430",1,9,14,0.4,0,1.5,"propagule",4086,0,0,0.556289769946158,"True"
"431",1,9,15,0.4,0,1.5,"propagule",4043,0,0,0.55676477862973,"True"
"432",1,9,16,0.4,0,1.5,"propagule",3991,0,0,0.558757203708344,"True"
"433",1,9,17,0.4,0,1.5,"propagule",3947,0,0,0.559412211806435,"True"
"434",1,9,18,0.4,0,1.5,"propagule",7948,0,0,0.268369401107197,"True"
"435",1,9,19,0.4,0,1.5,"propagule",7849,0,0,0.27239138743789,"True"
"436",1,9,20,0.4,0,1.5,"propagule",7680,0,0,0.274479166666667,"True"
"437",1,9,21,0.4,0,1.5,"propagule",7526,0,0,0.277305341482859,"True"
"438",1,9,22,0.4,0,1.5,"propagule",7388,0,0,0.281266919328641,"True"
"439",1,9,23,0.4,0,1.5,"propagule",7276,0,0,0.284634414513469,"True"
"440",1,9,24,0.4,0,1.5,"propagule",7086,0,0,0.289867344058707,"True"
"441",1,9,25,0.4,0,1.5,"propagule",6942,0,0,0.293575338519159,"True"
"442",1,9,26,0.4,0,1.5,"propagule",6799,0,0,0.297249595528754,"True"
"443",1,9,27,0.4,0,1.5,"propagule",6675,0,0,0.300823970037453,"True"
"444",1,9,28,0.4,0,1.5,"propagule",6555,0,0,0.30373760488177,"True"
"445",1,9,29,0.4,0,1.5,"propagule",6445,0,0,0.307370054305663,"True"
"446",1,9,30,0.4,0,1.5,"propagule",6303,0,0,0.309535141995875,"True"
"447",1,9,31,0.4,0,1.5,"propagule",6204,0,0,0.314796905222437,"True"
"448",1,9,32,0.4,0,1.5,"propagule",6113,0,0,0.317192867659087,"True"
"449",1,9,33,0.4,0,1.5,"propagule",5982,0,0,0.320461384152457,"True"
"450",1,9,34,0.4,0,1.5,"propagule",5904,0,0,0.324186991869919,"True"
"451",1,9,35,0.4,0,1.5,"propagule",5801,0,0,0.504740561972074,"True"
"452",1,9,36,0.4,0,1.5,"propagule",5695,0,0,0.507989464442493,"True"
"453",1,9,37,0.4,0,1.5,"propagule",5592,0,0,0.511087267525036,"True"
"454",1,9,38,0.4,0,1.5,"propagule",5525,0,0,0.512398190045249,"True"
"455",1,9,39,0.4,0,1.5,"propagule",5466,0,0,0.512806439809733,"True"
"456",1,9,40,0.4,0,1.5,"propagule",5405,0,0,0.515263644773358,"True"
"457",1,9,41,0.4,0,1.5,"propagule",5961,0,0,0.523569870827042,"True"
"458",1,9,42,0.4,0,1.5,"propagule",5969,0,0,0.524543474618864,"True"
"459",1,9,43,0.4,0,1.5,"propagule",5943,0,0,0.526670031970385,"True"
"460",1,9,44,0.4,0,1.5,"propagule",5933,0,0,0.528737569526378,"True"
"461",1,9,45,0.4,0,1.5,"propagule",5896,0,0,0.529511533242876,"True"
"462",1,9,46,0.4,0,1.5,"propagule",5516,0,0,0.522842639593909,"True"
"463",1,9,47,0.4,0,1.5,"propagule",5409,0,0,0.522832316509521,"True"
"464",1,9,48,0.4,0,1.5,"propagule",5324,0,0,0.524229902329076,"True"
"465",1,9,49,0.4,0,1.5,"propagule",5244,0,0,0.524790236460717,"True"
"466",1,9,50,0.4,0,1.5,"propagule",5191,0,0,0.527836640339048,"True"
"467",1,9,51,0.4,0,1.5,"propagule",5135,0,0,0.528919182083739,"True"
"468",1,9,52,0.4,0,1.5,"propagule",5084,0,0,0.529307631785995,"True"
"469",1,10,1,0.4,0,1.5,"propagule",5035,0,0,0.529692154915591,"True"
"470",1,10,2,0.4,0,1.5,"propagule",4998,0,0,0.531012404961985,"True"
"471",1,10,3,0.4,0,1.5,"propagule",4949,0,0,0.532430794099818,"True"
"472",1,10,4,0.4,0,1.5,"propagule",4900,0,0,0.533469387755102,"True"
"473",1,10,5,0.4,0,1.5,"propagule",4839,0,0,0.5350278983261,"True"
"474",1,10,6,0.4,0,1.5,"propagule",4779,0,0,0.53609541745135,"True"
"475",1,10,7,0.4,0,1.5,"propagule",4701,0,0,0.536056158264199,"True"
"476",1,10,8,0.4,0,1.5,"propagule",4651,0,0,0.538593850784778,"True"
"477",1,10,9,0.4,0,1.5,"propagule",4567,0,0,0.540179548938034,"True"
"478",1,10,10,0.4,0,1.5,"propagule",4517,0,0,0.540624308169139,"True"
"479",1,10,11,0.4,0,1.5,"propagule",4452,0,0,0.542228212039533,"True"
"480",1,10,12,0.4,0,1.5,"propagule",4414,0,0,0.543951064793838,"True"
"481",1,10,13,0.4,0,1.5,"propagule",4379,0,0,0.547385247773464,"True"
"482",1,10,14,0.4,0,1.5,"propagule",4341,0,0,0.548260769407971,"True"
"483",1,10,15,0.4,0,1.5,"propagule",4303,0,0,0.54938415059261,"True"
"484",1,10,16,0.4,0,1.5,"propagule",4255,0,0,0.552291421856639,"True"
"485",1,10,17,0.4,0,1.5,"propagule",4208,0,0,0.555133079847909,"True"
"486",1,10,18,0.4,0,1.5,"propagule",8501,0,0,0.267027408540172,"True"
"487",1,10,19,0.4,0,1.5,"propagule",8390,0,0,0.269725864123957,"True"
"488",1,10,20,0.4,0,1.5,"propagule",8233,0,0,0.272926029393903,"True"
"489",1,10,21,0.4,0,1.5,"propagule",8096,0,0,0.276556324110672,"True"
"490",1,10,22,0.4,0,1.5,"propagule",7944,0,0,0.280337361530715,"True"
"491",1,10,23,0.4,0,1.5,"propagule",7770,0,0,0.283783783783784,"True"
"492",1,10,24,0.4,0,1.5,"propagule",7636,0,0,0.287061288632792,"True"
"493",1,10,25,0.4,0,1.5,"propagule",7463,0,0,0.291035776497387,"True"
"494",1,10,26,0.4,0,1.5,"propagule",7285,0,0,0.295813315030885,"True"
"495",1,10,27,0.4,0,1.5,"propagule",7144,0,0,0.301231802911534,"True"
"496",1,10,28,0.4,0,1.5,"propagule",7031,0,0,0.304366377471199,"True"
"497",1,10,29,0.4,0,1.5,"propagule",6866,0,0,0.308622196329741,"True"
"498",1,10,30,0.4,0,1.5,"propagule",6741,0,0,0.314048360777333,"True"
"499",1,10,31,0.4,0,1.5,"propagule",6633,0,0,0.316749585406302,"True"
"500",1,10,32,0.4,0,1.5,"propagule",6479,0,0,0.321345886710912,"True"
"501",1,10,33,0.4,0,1.5,"propagule",6375,0,0,0.322823529411765,"True"
"502",1,10,34,0.4,0,1.5,"propagule",6234,0,0,0.326756496631376,"True"
"503",1,10,35,0.4,0,1.5,"propagule",6160,0,0,0.513474025974026,"True"
"504",1,10,36,0.4,0,1.5,"propagule",5994,0,0,0.518518518518518,"True"
"505",1,10,37,0.4,0,1.5,"propagule",5843,0,0,0.52387472188944,"True"
"506",1,10,38,0.4,0,1.5,"propagule",5782,0,0,0.524904877205119,"True"
"507",1,10,39,0.4,0,1.5,"propagule",5705,0,0,0.526555652936021,"True"
"508",1,10,40,0.4,0,1.5,"propagule",5641,0,0,0.530225137386988,"True"
"509",1,10,41,0.4,0,1.5,"propagule",6254,0,0,0.540773904700991,"True"
"510",1,10,42,0.4,0,1.5,"propagule",6279,0,0,0.53925784360567,"True"
"511",1,10,43,0.4,0,1.5,"propagule",6258,0,0,0.536273569830617,"True"
"512",1,10,44,0.4,0,1.5,"propagule",6222,0,0,0.537287045965927,"True"
"513",1,10,45,0.4,0,1.5,"propagule",6180,0,0,0.539805825242718,"True"
"514",1,10,46,0.4,0,1.5,"propagule",5765,0,0,0.534258456201214,"True"
"515",1,10,47,0.4,0,1.5,"propagule",5637,0,0,0.536632960794749,"True"
"516",1,10,48,0.4,0,1.5,"propagule",5544,0,0,0.537698412698413,"True"
"517",1,10,49,0.4,0,1.5,"propagule",5459,0,0,0.539659278256091,"True"
"518",1,10,50,0.4,0,1.5,"propagule",5411,0,0,0.54019589724635,"True"
"519",1,10,51,0.4,0,1.5,"propagule",5355,0,0,0.541549953314659,"True"
"520",1,10,52,0.4,0,1.5,"propagule",5306,0,0,0.54353562005277,"True"
"521",1,11,1,0.4,0,1.5,"propagule",5224,0,0,0.54364471669219,"True"
"522",1,11,2,0.4,0,1.5,"propagule",5165,0,0,0.545014520813166,"True"
"523",1,11,3,0.4,0,1.5,"propagule",5098,0,0,0.544919576304433,"True"
"524",1,11,4,0.4,0,1.5,"propagule",5061,0,0,0.545741948231575,"True"
"525",1,11,5,0.4,0,1.5,"propagule",4991,0,0,0.548787818072531,"True"
"526",1,11,6,0.4,0,1.5,"propagule",4917,0,0,0.550945698596705,"True"
"527",1,11,7,0.4,0,1.5,"propagule",4858,0,0,0.554343351173322,"True"
"528",1,11,8,0.4,0,1.5,"propagule",4806,0,0,0.555139409071993,"True"
"529",1,11,9,0.4,0,1.5,"propagule",4738,0,0,0.557830308146897,"True"
"530",1,11,10,0.4,0,1.5,"propagule",4676,0,0,0.560094097519247,"True"
"531",1,11,11,0.4,0,1.5,"propagule",4598,0,0,0.563723357981731,"True"
"532",1,11,12,0.4,0,1.5,"propagule",4547,0,0,0.565427754563448,"True"
"533",1,11,13,0.4,0,1.5,"propagule",4513,0,0,0.564812763128739,"True"
"534",1,11,14,0.4,0,1.5,"propagule",4467,0,0,0.565704051936423,"True"
"535",1,11,15,0.4,0,1.5,"propagule",4395,0,0,0.568600682593857,"True"
"536",1,11,16,0.4,0,1.5,"propagule",4352,0,0,0.569623161764706,"True"
"537",1,11,17,0.4,0,1.5,"propagule",4308,0,0,0.571262766945218,"True"
"538",1,11,18,0.4,0,1.5,"propagule",8925,0,0,0.268235294117647,"True"
"539",1,11,19,0.4,0,1.5,"propagule",8818,0,0,0.270582898616466,"True"
"540",1,11,20,0.4,0,1.5,"propagule",8628,0,0,0.27538247566064,"True"
"541",1,11,21,0.4,0,1.5,"propagule",8481,0,0,0.27791534017215,"True"
"542",1,11,22,0.4,0,1.5,"propagule",8318,0,0,0.280476075979803,"True"
"543",1,11,23,0.4,0,1.5,"propagule",8138,0,0,0.285328090439912,"True"
"544",1,11,24,0.4,0,1.5,"propagule",7980,0,0,0.288972431077694,"True"
"545",1,11,25,0.4,0,1.5,"propagule",7809,0,0,0.294788065053144,"True"
"546",1,11,26,0.4,0,1.5,"propagule",7679,0,0,0.298215913530408,"True"
"547",1,11,27,0.4,0,1.5,"propagule",7496,0,0,0.301494130202775,"True"
"548",1,11,28,0.4,0,1.5,"propagule",7333,0,0,0.306013909723169,"True"
"549",1,11,29,0.4,0,1.5,"propagule",7195,0,0,0.309798471160528,"True"
"550",1,11,30,0.4,0,1.5,"propagule",7075,0,0,0.313639575971731,"True"
"551",1,11,31,0.4,0,1.5,"propagule",6940,0,0,0.3164265129683,"True"
"552",1,11,32,0.4,0,1.5,"propagule",6822,0,0,0.320727059513339,"True"
"553",1,11,33,0.4,0,1.5,"propagule",6700,0,0,0.324029850746269,"True"
"554",1,11,34,0.4,0,1.5,"propagule",6584,0,0,0.326093560145808,"True"
"555",1,11,35,0.4,0,1.5,"propagule",6449,0,0,0.498992091797178,"True"
"556",1,11,36,0.4,0,1.5,"propagule",6325,0,0,0.502766798418972,"True"
"557",1,11,37,0.4,0,1.5,"propagule",6212,0,0,0.505634256278171,"True"
"558",1,11,38,0.4,0,1.5,"propagule",6150,0,0,0.506829268292683,"True"
"559",1,11,39,0.4,0,1.5,"propagule",6090,0,0,0.508045977011494,"True"
"560",1,11,40,0.4,0,1.5,"propagule",6002,0,0,0.510663112295901,"True"
"561",1,11,41,0.4,0,1.5,"propagule",6604,0,0,0.521502119927317,"True"
"562",1,11,42,0.4,0,1.5,"propagule",6628,0,0,0.52082076041038,"True"
"563",1,11,43,0.4,0,1.5,"propagule",6558,0,0,0.52516010978957,"True"
"564",1,11,44,0.4,0,1.5,"propagule",6559,0,0,0.524775118158256,"True"
"565",1,11,45,0.4,0,1.5,"propagule",6562,0,0,0.523468454739409,"True"
"566",1,11,46,0.4,0,1.5,"propagule",6091,0,0,0.520768346741093,"True"
"567",1,11,47,0.4,0,1.5,"propagule",5945,0,0,0.521278385197645,"True"
"568",1,11,48,0.4,0,1.5,"propagule",5856,0,0,0.52202868852459,"True"
"569",1,11,49,0.4,0,1.5,"propagule",5777,0,0,0.525012982516877,"True"
"570",1,11,50,0.4,0,1.5,"propagule",5697,0,0,0.5279971915043,"True"
"571",1,11,51,0.4,0,1.5,"propagule",5647,0,0,0.528068000708341,"True"
"572",1,11,52,0.4,0,1.5,"propagule",5601,0,0,0.529369755400821,"True"
"573",10,1,1,0.4,0,1.5,"propagule",2720,0,0,0.401470588235294,"True"
"574",10,1,2,0.4,0,1.5,"propagule",2681,0,0,0.403207758299142,"True"
"575",10,1,3,0.4,0,1.5,"propagule",2621,0,0,0.406333460511255,"True"
"576",10,1,4,0.4,0,1.5,"propagule",2593,0,0,0.411106826070189,"True"
"577",10,1,5,0.4,0,1.5,"propagule",2550,0,0,0.411372549019608,"True"
"578",10,1,6,0.4,0,1.5,"propagule",2510,0,0,0.411155378486056,"True"
"579",10,1,7,0.4,0,1.5,"propagule",2480,0,0,0.415322580645161,"True"
"580",10,1,8,0.4,0,1.5,"propagule",2454,0,0,0.41361043194784,"True"
"581",10,1,9,0.4,0,1.5,"propagule",2397,0,0,0.415102211097205,"True"
"582",10,1,10,0.4,0,1.5,"propagule",2373,0,0,0.415929203539823,"True"
"583",10,1,11,0.4,0,1.5,"propagule",2334,0,0,0.416452442159383,"True"
"584",10,1,12,0.4,0,1.5,"propagule",2308,0,0,0.419410745233969,"True"
"585",10,1,13,0.4,0,1.5,"propagule",2265,0,0,0.418984547461369,"True"
"586",10,1,14,0.4,0,1.5,"propagule",2244,0,0,0.41934046345811,"True"
"587",10,1,15,0.4,0,1.5,"propagule",2235,0,0,0.420581655480984,"True"
"588",10,1,16,0.4,0,1.5,"propagule",2215,0,0,0.421670428893905,"True"
"589",10,1,17,0.4,0,1.5,"propagule",2180,0,0,0.424311926605505,"True"
"590",10,1,18,0.4,0,1.5,"propagule",6204,0,0,0.149903288201161,"True"
"591",10,1,19,0.4,0,1.5,"propagule",6122,0,0,0.152074485462267,"True"
"592",10,1,20,0.4,0,1.5,"propagule",5958,0,0,0.15525344075193,"True"
"593",10,1,21,0.4,0,1.5,"propagule",5848,0,0,0.158173734610123,"True"
"594",10,1,22,0.4,0,1.5,"propagule",5765,0,0,0.16131830008673,"True"
"595",10,1,23,0.4,0,1.5,"propagule",5649,0,0,0.163922818197911,"True"
"596",10,1,24,0.4,0,1.5,"propagule",5523,0,0,0.166032953105196,"True"
"597",10,1,25,0.4,0,1.5,"propagule",5421,0,0,0.168419110865154,"True"
"598",10,1,26,0.4,0,1.5,"propagule",5339,0,0,0.17231691327964,"True"
"599",10,1,27,0.4,0,1.5,"propagule",5210,0,0,0.176199616122841,"True"
"600",10,1,28,0.4,0,1.5,"propagule",5106,0,0,0.18135526831179,"True"
"601",10,1,29,0.4,0,1.5,"propagule",5008,0,0,0.182707667731629,"True"
"602",10,1,30,0.4,0,1.5,"propagule",4937,0,0,0.184525015191412,"True"
"603",10,1,31,0.4,0,1.5,"propagule",4833,0,0,0.186426650113801,"True"
"604",10,1,32,0.4,0,1.5,"propagule",4756,0,0,0.188393608074012,"True"
"605",10,1,33,0.4,0,1.5,"propagule",4670,0,0,0.189935760171306,"True"
"606",10,1,34,0.4,0,1.5,"propagule",4572,0,0,0.193788276465442,"True"
"607",10,1,35,0.4,0,1.5,"propagule",4487,0,0,0.409627813683976,"True"
"608",10,1,36,0.4,0,1.5,"propagule",4399,0,0,0.414185042055012,"True"
"609",10,1,37,0.4,0,1.5,"propagule",4322,0,0,0.41670522906062,"True"
"610",10,1,38,0.4,0,1.5,"propagule",4281,0,0,0.416257883672039,"True"
"611",10,1,39,0.4,0,1.5,"propagule",4222,0,0,0.417811463761251,"True"
"612",10,1,40,0.4,0,1.5,"propagule",4168,0,0,0.417706333973129,"True"
"613",10,1,41,0.4,0,1.5,"propagule",4266,0,0,0.424050632911392,"True"
"614",10,1,42,0.4,0,1.5,"propagule",4258,0,0,0.421559417566933,"True"
"615",10,1,43,0.4,0,1.5,"propagule",4232,0,0,0.424858223062382,"True"
"616",10,1,44,0.4,0,1.5,"propagule",4184,0,0,0.427820267686424,"True"
"617",10,1,45,0.4,0,1.5,"propagule",4131,0,0,0.429435971919632,"True"
"618",10,1,46,0.4,0,1.5,"propagule",3954,0,0,0.428679817905918,"True"
"619",10,1,47,0.4,0,1.5,"propagule",3869,0,0,0.432153011113983,"True"
"620",10,1,48,0.4,0,1.5,"propagule",3799,0,0,0.431692550671229,"True"
"621",10,1,49,0.4,0,1.5,"propagule",3727,0,0,0.433056077273947,"True"
"622",10,1,50,0.4,0,1.5,"propagule",3651,0,0,0.432758148452479,"True"
"623",10,1,51,0.4,0,1.5,"propagule",3600,0,0,0.4325,"True"
"624",10,1,52,0.4,0,1.5,"propagule",3557,0,0,0.43266797863368,"True"
"625",10,2,1,0.4,0,1.5,"propagule",3520,4,0,0.433522727272727,"False"
"626",10,2,2,0.4,0,1.5,"propagule",3472,4,0,0.433755760368664,"False"
"627",10,2,3,0.4,0,1.5,"propagule",3425,4,0,0.435036496350365,"False"
"628",10,2,4,0.4,0,1.5,"propagule",3384,4,2,0.434988179669031,"False"
"629",10,2,5,0.4,0,1.5,"propagule",3364,4,4,0.435493460166469,"False"
"630",10,2,6,0.4,0,1.5,"propagule",3321,3,2,0.436615477265884,"False"
"631",10,2,7,0.4,0,1.5,"propagule",3274,1,1,0.436163714111179,"False"
"632",10,2,8,0.4,0,1.5,"propagule",3234,1,1,0.438157081014224,"False"
"633",10,2,9,0.4,0,1.5,"propagule",3192,0,0,0.43922305764411,"False"
"634",10,2,10,0.4,0,1.5,"propagule",3156,0,0,0.44106463878327,"False"
"635",10,2,11,0.4,0,1.5,"propagule",3115,1,0,0.440770465489567,"False"
"636",10,2,12,0.4,0,1.5,"propagule",3081,1,0,0.442064264849075,"False"
"637",10,2,13,0.4,0,1.5,"propagule",3038,1,0,0.444700460829493,"False"
"638",10,2,14,0.4,0,1.5,"propagule",3022,1,0,0.446724023825281,"False"
"639",10,2,15,0.4,0,1.5,"propagule",2979,1,1,0.447129909365559,"False"
"640",10,2,16,0.4,0,1.5,"propagule",2955,1,1,0.450761421319797,"False"
"641",10,2,17,0.4,0,1.5,"propagule",2927,0,0,0.451656986675777,"False"
"642",10,2,18,0.4,0,1.5,"propagule",5331,0,0,0.248733821046708,"False"
"643",10,2,19,0.4,0,1.5,"propagule",5247,2,0,0.249285305889079,"False"
"644",10,2,20,0.4,0,1.5,"propagule",5162,2,0,0.25242154203797,"False"
"645",10,2,21,0.4,0,1.5,"propagule",5080,2,1,0.255708661417323,"False"
"646",10,2,22,0.4,0,1.5,"propagule",5013,4,2,0.258926790345103,"False"
"647",10,2,23,0.4,0,1.5,"propagule",4935,4,2,0.261195542046606,"False"
