"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.045,0.5,"propagule",3736,0,0,0.649625267665953,"False"
"311",1,6,51,0.6,0.045,0.5,"propagule",3706,0,0,0.650026983270372,"False"
"312",1,6,52,0.6,0.045,0.5,"propagule",3682,0,0,0.649918522542097,"False"
"313",1,7,1,0.6,0.045,0.5,"propagule",3646,0,0,0.651124520021942,"False"
"314",1,7,2,0.6,0.045,0.5,"propagule",3606,0,0,0.654464780920688,"False"
"315",1,7,3,0.6,0.045,0.5,"propagule",3571,0,0,0.654718566227947,"False"
"316",1,7,4,0.6,0.045,0.5,"propagule",3513,0,0,0.656134358098491,"False"
"317",1,7,5,0.6,0.045,0.5,"propagule",3477,0,0,0.657463330457291,"False"
"318",1,7,6,0.6,0.045,0.5,"propagule",3419,0,0,0.65720971044165,"False"
"319",1,7,7,0.6,0.045,0.5,"propagule",3375,0,0,0.659259259259259,"False"
"320",1,7,8,0.6,0.045,0.5,"propagule",3342,0,0,0.658886894075404,"False"
"321",1,7,9,0.6,0.045,0.5,"propagule",3319,0,0,0.660439891533595,"False"
"322",1,7,10,0.6,0.045,0.5,"propagule",3273,0,0,0.661167124961809,"False"
"323",1,7,11,0.6,0.045,0.5,"propagule",3236,0,0,0.663782447466007,"False"
"324",1,7,12,0.6,0.045,0.5,"propagule",3199,0,0,0.665207877461707,"False"
"325",1,7,13,0.6,0.045,0.5,"propagule",3174,0,0,0.666666666666667,"False"
"326",1,7,14,0.6,0.045,0.5,"propagule",3154,0,0,0.667406467977172,"False"
"327",1,7,15,0.6,0.045,0.5,"propagule",3114,0,0,0.668272318561336,"False"
"328",1,7,16,0.6,0.045,0.5,"propagule",3080,0,0,0.669805194805195,"False"
"329",1,7,17,0.6,0.045,0.5,"propagule",3050,0,0,0.672459016393443,"False"
"330",1,7,18,0.6,0.045,0.5,"propagule",6448,0,0,0.317462779156328,"False"
"331",1,7,19,0.6,0.045,0.5,"propagule",6356,1,0,0.319697923222152,"False"
"332",1,7,20,0.6,0.045,0.5,"propagule",6212,0,0,0.323567289117836,"False"
"333",1,7,21,0.6,0.045,0.5,"propagule",6021,0,0,0.328849028400598,"False"
"334",1,7,22,0.6,0.045,0.5,"propagule",5876,0,0,0.332539142273656,"False"
"335",1,7,23,0.6,0.045,0.5,"propagule",5669,0,0,0.337802081495855,"False"
"336",1,7,24,0.6,0.045,0.5,"propagule",5540,0,0,0.34115523465704,"False"
"337",1,7,25,0.6,0.045,0.5,"propagule",5422,0,0,0.344891184064921,"False"
"338",1,7,26,0.6,0.045,0.5,"propagule",5278,0,0,0.349564228874574,"False"
"339",1,7,27,0.6,0.045,0.5,"propagule",5160,0,0,0.353488372093023,"False"
"340",1,7,28,0.6,0.045,0.5,"propagule",5065,0,0,0.357946692991115,"False"
"341",1,7,29,0.6,0.045,0.5,"propagule",4976,0,0,0.360731511254019,"False"
"342",1,7,30,0.6,0.045,0.5,"propagule",4831,0,0,0.363899813703167,"False"
"343",1,7,31,0.6,0.045,0.5,"propagule",4751,0,0,0.367922542622606,"False"
"344",1,7,32,0.6,0.045,0.5,"propagule",4652,0,0,0.371668099742046,"False"
"345",1,7,33,0.6,0.045,0.5,"propagule",4541,0,0,0.375688174410923,"False"
"346",1,7,34,0.6,0.045,0.5,"propagule",4420,0,0,0.378054298642534,"False"
"347",1,7,35,0.6,0.045,0.5,"propagule",4345,0,0,0.612658227848101,"False"
"348",1,7,36,0.6,0.045,0.5,"propagule",4262,0,0,0.614969497888315,"False"
"349",1,7,37,0.6,0.045,0.5,"propagule",4182,0,0,0.617886178861789,"False"
"350",1,7,38,0.6,0.045,0.5,"propagule",4138,0,0,0.618414693088449,"False"
"351",1,7,39,0.6,0.045,0.5,"propagule",4096,0,0,0.61865234375,"False"
"352",1,7,40,0.6,0.045,0.5,"propagule",4056,0,0,0.621055226824458,"False"
"353",1,7,41,0.6,0.045,0.5,"propagule",4264,2,1,0.61796435272045,"False"
"354",1,7,42,0.6,0.045,0.5,"propagule",4268,2,2,0.617619493908154,"False"
"355",1,7,43,0.6,0.045,0.5,"propagule",4243,1,1,0.614895121376385,"False"
"356",1,7,44,0.6,0.045,0.5,"propagule",4282,1,1,0.618636151331154,"False"
"357",1,7,45,0.6,0.045,0.5,"propagule",4251,1,1,0.619618913196895,"False"
"358",1,7,46,0.6,0.045,0.5,"propagule",4133,0,0,0.621582385676264,"False"
"359",1,7,47,0.6,0.045,0.5,"propagule",4088,0,0,0.621575342465753,"False"
"360",1,7,48,0.6,0.045,0.5,"propagule",4036,0,0,0.622646184340932,"False"
"361",1,7,49,0.6,0.045,0.5,"propagule",3994,0,0,0.625938908362544,"False"
"362",1,7,50,0.6,0.045,0.5,"propagule",3955,0,0,0.626042983565107,"False"
"363",1,7,51,0.6,0.045,0.5,"propagule",3913,0,0,0.627140301558906,"False"
"364",1,7,52,0.6,0.045,0.5,"propagule",3884,0,0,0.627703398558187,"False"
"365",1,8,1,0.6,0.045,0.5,"propagule",3851,0,0,0.628667878473124,"False"
"366",1,8,2,0.6,0.045,0.5,"propagule",3832,0,0,0.631263048016701,"False"
"367",1,8,3,0.6,0.045,0.5,"propagule",3797,0,0,0.634184882802212,"False"
"368",1,8,4,0.6,0.045,0.5,"propagule",3761,0,0,0.636532837011433,"False"
"369",1,8,5,0.6,0.045,0.5,"propagule",3723,0,0,0.636046199301638,"False"
"370",1,8,6,0.6,0.045,0.5,"propagule",3700,1,0,0.637837837837838,"False"
"371",1,8,7,0.6,0.045,0.5,"propagule",3662,1,0,0.638175860185691,"False"
"372",1,8,8,0.6,0.045,0.5,"propagule",3607,1,0,0.642084835042972,"False"
"373",1,8,9,0.6,0.045,0.5,"propagule",3573,1,1,0.642597257206829,"False"
"374",1,8,10,0.6,0.045,0.5,"propagule",3543,1,1,0.643804685294948,"False"
"375",1,8,11,0.6,0.045,0.5,"propagule",3498,0,0,0.645225843339051,"True"
"376",1,8,12,0.6,0.045,0.5,"propagule",3460,0,0,0.648554913294798,"True"
"377",1,8,13,0.6,0.045,0.5,"propagule",3424,0,0,0.649240654205608,"True"
"378",1,8,14,0.6,0.045,0.5,"propagule",3394,0,0,0.648791985857395,"True"
"379",1,8,15,0.6,0.045,0.5,"propagule",3365,0,0,0.652303120356612,"True"
"380",1,8,16,0.6,0.045,0.5,"propagule",3331,0,0,0.652957069948964,"True"
"381",1,8,17,0.6,0.045,0.5,"propagule",3291,0,0,0.652689152233364,"True"
"382",1,8,18,0.6,0.045,0.5,"propagule",6642,0,0,0.32128876844324,"True"
"383",1,8,19,0.6,0.045,0.5,"propagule",6549,0,0,0.322950068712781,"True"
"384",1,8,20,0.6,0.045,0.5,"propagule",6429,0,0,0.327422616270026,"True"
"385",1,8,21,0.6,0.045,0.5,"propagule",6304,0,0,0.330583756345178,"True"
"386",1,8,22,0.6,0.045,0.5,"propagule",6179,0,0,0.334681987376598,"True"
"387",1,8,23,0.6,0.045,0.5,"propagule",6038,0,0,0.340178867174561,"True"
"388",1,8,24,0.6,0.045,0.5,"propagule",5907,0,0,0.342813610970036,"True"
"389",1,8,25,0.6,0.045,0.5,"propagule",5752,0,0,0.346835883171071,"True"
"390",1,8,26,0.6,0.045,0.5,"propagule",5668,0,0,0.351093860268172,"True"
"391",1,8,27,0.6,0.045,0.5,"propagule",5558,0,0,0.355523569629363,"True"
"392",1,8,28,0.6,0.045,0.5,"propagule",5445,0,0,0.357759412304867,"True"
"393",1,8,29,0.6,0.045,0.5,"propagule",5346,0,0,0.360643471754583,"True"
"394",1,8,30,0.6,0.045,0.5,"propagule",5216,0,0,0.365222392638037,"True"
"395",1,8,31,0.6,0.045,0.5,"propagule",5115,0,0,0.370478983382209,"True"
"396",1,8,32,0.6,0.045,0.5,"propagule",4990,0,0,0.373947895791583,"True"
"397",1,8,33,0.6,0.045,0.5,"propagule",4848,0,0,0.378094059405941,"True"
"398",1,8,34,0.6,0.045,0.5,"propagule",4736,0,0,0.381756756756757,"True"
"399",1,8,35,0.6,0.045,0.5,"propagule",4653,0,0,0.61250805931657,"True"
"400",1,8,36,0.6,0.045,0.5,"propagule",4575,0,0,0.614426229508197,"True"
"401",1,8,37,0.6,0.045,0.5,"propagule",4490,0,0,0.615812917594655,"True"
"402",1,8,38,0.6,0.045,0.5,"propagule",4441,0,0,0.618329205133979,"True"
"403",1,8,39,0.6,0.045,0.5,"propagule",4381,0,0,0.620178041543027,"True"
"404",1,8,40,0.6,0.045,0.5,"propagule",4334,0,0,0.621596677434241,"True"
"405",1,8,41,0.6,0.045,0.5,"propagule",4547,0,0,0.617550032988784,"True"
"406",1,8,42,0.6,0.045,0.5,"propagule",4574,0,0,0.621337997376476,"True"
"407",1,8,43,0.6,0.045,0.5,"propagule",4551,0,0,0.621621621621622,"True"
"408",1,8,44,0.6,0.045,0.5,"propagule",4545,0,0,0.617601760176018,"True"
"409",1,8,45,0.6,0.045,0.5,"propagule",4540,0,0,0.619603524229075,"True"
"410",1,8,46,0.6,0.045,0.5,"propagule",4408,0,0,0.625,"True"
"411",1,8,47,0.6,0.045,0.5,"propagule",4367,0,0,0.623769177925349,"True"
"412",1,8,48,0.6,0.045,0.5,"propagule",4312,0,0,0.625927643784787,"True"
"413",1,8,49,0.6,0.045,0.5,"propagule",4275,0,0,0.627602339181286,"True"
"414",1,8,50,0.6,0.045,0.5,"propagule",4236,0,0,0.628895184135977,"True"
"415",1,8,51,0.6,0.045,0.5,"propagule",4195,0,0,0.630989272943981,"True"
"416",1,8,52,0.6,0.045,0.5,"propagule",4159,0,0,0.631882664101948,"True"
"417",1,9,1,0.6,0.045,0.5,"propagule",4129,0,0,0.634778396706224,"True"
"418",1,9,2,0.6,0.045,0.5,"propagule",4085,0,0,0.636474908200734,"True"
"419",1,9,3,0.6,0.045,0.5,"propagule",4066,0,0,0.636989670437777,"True"
"420",1,9,4,0.6,0.045,0.5,"propagule",4022,0,0,0.642715067130781,"True"
"421",1,9,5,0.6,0.045,0.5,"propagule",3990,0,0,0.644611528822055,"True"
"422",1,9,6,0.6,0.045,0.5,"propagule",3971,0,0,0.645177537144296,"True"
"423",1,9,7,0.6,0.045,0.5,"propagule",3928,0,0,0.647657841140529,"True"
"424",1,9,8,0.6,0.045,0.5,"propagule",3895,0,0,0.649037227214377,"True"
"425",1,9,9,0.6,0.045,0.5,"propagule",3860,0,0,0.649740932642487,"True"
"426",1,9,10,0.6,0.045,0.5,"propagule",3814,0,0,0.649973780807551,"True"
"427",1,9,11,0.6,0.045,0.5,"propagule",3772,0,0,0.652439024390244,"True"
"428",1,9,12,0.6,0.045,0.5,"propagule",3743,0,0,0.653753673523911,"True"
"429",1,9,13,0.6,0.045,0.5,"propagule",3714,0,0,0.654819601507808,"True"
"430",1,9,14,0.6,0.045,0.5,"propagule",3678,0,0,0.656878738444807,"True"
"431",1,9,15,0.6,0.045,0.5,"propagule",3642,0,0,0.658704008786381,"True"
"432",1,9,16,0.6,0.045,0.5,"propagule",3611,0,0,0.659097202990861,"True"
"433",1,9,17,0.6,0.045,0.5,"propagule",3584,0,0,0.661272321428571,"True"
"434",1,9,18,0.6,0.045,0.5,"propagule",7321,0,0,0.312662204616856,"True"
"435",1,9,19,0.6,0.045,0.5,"propagule",7212,0,0,0.317110371602884,"True"
"436",1,9,20,0.6,0.045,0.5,"propagule",7124,0,0,0.319202695115104,"True"
"437",1,9,21,0.6,0.045,0.5,"propagule",6968,0,0,0.323191733639495,"True"
"438",1,9,22,0.6,0.045,0.5,"propagule",6842,0,0,0.325928091201403,"True"
"439",1,9,23,0.6,0.045,0.5,"propagule",6688,0,0,0.330143540669856,"True"
"440",1,9,24,0.6,0.045,0.5,"propagule",6558,0,0,0.333638304361086,"True"
"441",1,9,25,0.6,0.045,0.5,"propagule",6465,0,0,0.335344160866203,"True"
"442",1,9,26,0.6,0.045,0.5,"propagule",6324,0,0,0.341714104996837,"True"
"443",1,9,27,0.6,0.045,0.5,"propagule",6166,0,0,0.34852416477457,"True"
"444",1,9,28,0.6,0.045,0.5,"propagule",6047,0,0,0.351579295518439,"True"
"445",1,9,29,0.6,0.045,0.5,"propagule",5936,0,0,0.35461590296496,"True"
"446",1,9,30,0.6,0.045,0.5,"propagule",5793,0,0,0.35784567581564,"True"
"447",1,9,31,0.6,0.045,0.5,"propagule",5652,0,0,0.363765038924275,"True"
"448",1,9,32,0.6,0.045,0.5,"propagule",5543,0,0,0.367129713151723,"True"
"449",1,9,33,0.6,0.045,0.5,"propagule",5433,0,0,0.371986011411743,"True"
"450",1,9,34,0.6,0.045,0.5,"propagule",5336,0,0,0.377248875562219,"True"
"451",1,9,35,0.6,0.045,0.5,"propagule",5258,0,0,0.616964625332826,"True"
"452",1,9,36,0.6,0.045,0.5,"propagule",5160,0,0,0.619573643410853,"True"
"453",1,9,37,0.6,0.045,0.5,"propagule",5063,0,0,0.622950819672131,"True"
"454",1,9,38,0.6,0.045,0.5,"propagule",5005,0,0,0.624375624375624,"True"
"455",1,9,39,0.6,0.045,0.5,"propagule",4950,0,0,0.625252525252525,"True"
"456",1,9,40,0.6,0.045,0.5,"propagule",4892,0,0,0.626737530662306,"True"
"457",1,9,41,0.6,0.045,0.5,"propagule",5049,0,0,0.627649039413745,"True"
"458",1,9,42,0.6,0.045,0.5,"propagule",5078,0,0,0.631547853485624,"True"
"459",1,9,43,0.6,0.045,0.5,"propagule",5019,0,0,0.630205220163379,"True"
"460",1,9,44,0.6,0.045,0.5,"propagule",4971,0,0,0.628847314423657,"True"
"461",1,9,45,0.6,0.045,0.5,"propagule",4932,0,0,0.629967558799676,"True"
"462",1,9,46,0.6,0.045,0.5,"propagule",4790,0,0,0.632150313152401,"True"
"463",1,9,47,0.6,0.045,0.5,"propagule",4769,0,0,0.632627385196058,"True"
"464",1,9,48,0.6,0.045,0.5,"propagule",4729,0,0,0.634172129414252,"True"
"465",1,9,49,0.6,0.045,0.5,"propagule",4722,0,0,0.635959339263024,"True"
"466",1,9,50,0.6,0.045,0.5,"propagule",4700,0,0,0.637872340425532,"True"
"467",1,9,51,0.6,0.045,0.5,"propagule",4669,0,0,0.640179910044978,"True"
"468",1,9,52,0.6,0.045,0.5,"propagule",4619,0,0,0.640398354622213,"True"
"469",1,10,1,0.6,0.045,0.5,"propagule",4587,0,0,0.642467843906693,"True"
"470",1,10,2,0.6,0.045,0.5,"propagule",4540,0,0,0.644493392070485,"True"
"471",1,10,3,0.6,0.045,0.5,"propagule",4515,0,0,0.644075304540421,"True"
"472",1,10,4,0.6,0.045,0.5,"propagule",4471,1,1,0.645493178259897,"False"
"473",1,10,5,0.6,0.045,0.5,"propagule",4410,1,1,0.646485260770975,"False"
"474",1,10,6,0.6,0.045,0.5,"propagule",4361,0,0,0.64755789956432,"True"
"475",1,10,7,0.6,0.045,0.5,"propagule",4313,0,0,0.648040806862972,"True"
"476",1,10,8,0.6,0.045,0.5,"propagule",4265,0,0,0.648534583821805,"True"
"477",1,10,9,0.6,0.045,0.5,"propagule",4223,0,0,0.648354250532797,"True"
"478",1,10,10,0.6,0.045,0.5,"propagule",4161,0,0,0.648642153328527,"True"
"479",1,10,11,0.6,0.045,0.5,"propagule",4116,0,0,0.649659863945578,"True"
"480",1,10,12,0.6,0.045,0.5,"propagule",4067,0,0,0.651340054093927,"True"
"481",1,10,13,0.6,0.045,0.5,"propagule",4024,0,0,0.652833001988072,"True"
"482",1,10,14,0.6,0.045,0.5,"propagule",3984,0,0,0.654869477911647,"True"
"483",1,10,15,0.6,0.045,0.5,"propagule",3947,0,0,0.657461363060552,"True"
"484",1,10,16,0.6,0.045,0.5,"propagule",3912,0,0,0.659253578732106,"True"
"485",1,10,17,0.6,0.045,0.5,"propagule",3876,0,0,0.660216718266254,"True"
"486",1,10,18,0.6,0.045,0.5,"propagule",7968,0,0,0.3125,"True"
"487",1,10,19,0.6,0.045,0.5,"propagule",7885,0,0,0.315409004438808,"True"
"488",1,10,20,0.6,0.045,0.5,"propagule",7746,0,0,0.319132455460883,"True"
"489",1,10,21,0.6,0.045,0.5,"propagule",7605,0,0,0.323865877712032,"True"
"490",1,10,22,0.6,0.045,0.5,"propagule",7469,0,0,0.327486946043647,"True"
"491",1,10,23,0.6,0.045,0.5,"propagule",7310,0,0,0.331463748290014,"True"
"492",1,10,24,0.6,0.045,0.5,"propagule",7151,0,0,0.334498671514473,"True"
"493",1,10,25,0.6,0.045,0.5,"propagule",6987,0,0,0.338915128095034,"True"
"494",1,10,26,0.6,0.045,0.5,"propagule",6837,0,0,0.342840427087904,"True"
"495",1,10,27,0.6,0.045,0.5,"propagule",6674,0,0,0.345519928079113,"True"
"496",1,10,28,0.6,0.045,0.5,"propagule",6521,0,0,0.350713080815826,"True"
"497",1,10,29,0.6,0.045,0.5,"propagule",6400,0,0,0.3528125,"True"
"498",1,10,30,0.6,0.045,0.5,"propagule",6262,0,0,0.358351964228681,"True"
"499",1,10,31,0.6,0.045,0.5,"propagule",6143,0,0,0.361386944489663,"True"
"500",1,10,32,0.6,0.045,0.5,"propagule",6059,0,0,0.363756395444793,"True"
"501",1,10,33,0.6,0.045,0.5,"propagule",5913,0,0,0.36952477591747,"True"
"502",1,10,34,0.6,0.045,0.5,"propagule",5796,0,0,0.373015873015873,"True"
"503",1,10,35,0.6,0.045,0.5,"propagule",5671,0,0,0.61470640098748,"True"
"504",1,10,36,0.6,0.045,0.5,"propagule",5547,0,0,0.617991707229133,"True"
"505",1,10,37,0.6,0.045,0.5,"propagule",5422,0,0,0.621172998893397,"True"
"506",1,10,38,0.6,0.045,0.5,"propagule",5365,0,0,0.621621621621622,"False"
"507",1,10,39,0.6,0.045,0.5,"propagule",5297,0,0,0.623749292052105,"False"
"508",1,10,40,0.6,0.045,0.5,"propagule",5245,0,0,0.62650142993327,"False"
"509",1,10,41,0.6,0.045,0.5,"propagule",5405,0,0,0.626086956521739,"True"
"510",1,10,42,0.6,0.045,0.5,"propagule",5418,0,0,0.627168696936139,"True"
"511",1,10,43,0.6,0.045,0.5,"propagule",5333,0,0,0.626289143071442,"True"
"512",1,10,44,0.6,0.045,0.5,"propagule",5337,0,0,0.627318718381113,"True"
"513",1,10,45,0.6,0.045,0.5,"propagule",5290,0,0,0.628922495274102,"True"
"514",1,10,46,0.6,0.045,0.5,"propagule",5139,0,0,0.632613348900564,"True"
"515",1,10,47,0.6,0.045,0.5,"propagule",5118,0,0,0.63325517780383,"True"
"516",1,10,48,0.6,0.045,0.5,"propagule",5093,0,0,0.634400157078343,"True"
"517",1,10,49,0.6,0.045,0.5,"propagule",5053,0,0,0.635661982980408,"True"
"518",1,10,50,0.6,0.045,0.5,"propagule",5016,0,0,0.636363636363636,"True"
"519",1,10,51,0.6,0.045,0.5,"propagule",4978,0,0,0.638408999598232,"True"
"520",1,10,52,0.6,0.045,0.5,"propagule",4925,0,0,0.639187817258883,"True"
"521",1,11,1,0.6,0.045,0.5,"propagule",4882,0,0,0.639082343301925,"True"
"522",1,11,2,0.6,0.045,0.5,"propagule",4830,0,0,0.642236024844721,"True"
"523",1,11,3,0.6,0.045,0.5,"propagule",4791,0,0,0.643915675224379,"True"
"524",1,11,4,0.6,0.045,0.5,"propagule",4743,0,0,0.644950453299599,"True"
"525",1,11,5,0.6,0.045,0.5,"propagule",4687,0,0,0.648602517601877,"True"
"526",1,11,6,0.6,0.045,0.5,"propagule",4636,0,0,0.649913718723037,"True"
"527",1,11,7,0.6,0.045,0.5,"propagule",4583,0,0,0.651320096006982,"True"
"528",1,11,8,0.6,0.045,0.5,"propagule",4538,0,0,0.652269722344645,"True"
"529",1,11,9,0.6,0.045,0.5,"propagule",4484,0,0,0.654772524531668,"True"
"530",1,11,10,0.6,0.045,0.5,"propagule",4429,0,0,0.656355836531949,"True"
"531",1,11,11,0.6,0.045,0.5,"propagule",4377,0,0,0.657756454192369,"True"
"532",1,11,12,0.6,0.045,0.5,"propagule",4333,0,0,0.660281560120009,"True"
"533",1,11,13,0.6,0.045,0.5,"propagule",4286,0,0,0.662389174055063,"True"
"534",1,11,14,0.6,0.045,0.5,"propagule",4249,0,0,0.662273476112026,"True"
"535",1,11,15,0.6,0.045,0.5,"propagule",4212,0,0,0.664055080721747,"True"
"536",1,11,16,0.6,0.045,0.5,"propagule",4161,0,0,0.664263398221581,"True"
"537",1,11,17,0.6,0.045,0.5,"propagule",4135,0,0,0.663845223700121,"True"
"538",1,11,18,0.6,0.045,0.5,"propagule",8397,0,0,0.319757056091461,"True"
"539",1,11,19,0.6,0.045,0.5,"propagule",8274,0,0,0.321368141165095,"True"
"540",1,11,20,0.6,0.045,0.5,"propagule",8087,0,0,0.323976752813157,"True"
"541",1,11,21,0.6,0.045,0.5,"propagule",7875,0,0,0.328634920634921,"True"
"542",1,11,22,0.6,0.045,0.5,"propagule",7680,0,0,0.331510416666667,"True"
"543",1,11,23,0.6,0.045,0.5,"propagule",7536,0,0,0.335987261146497,"True"
"544",1,11,24,0.6,0.045,0.5,"propagule",7393,0,0,0.340051399972947,"True"
"545",1,11,25,0.6,0.045,0.5,"propagule",7245,0,0,0.343409247757074,"True"
"546",1,11,26,0.6,0.045,0.5,"propagule",7123,0,0,0.346342833075951,"True"
"547",1,11,27,0.6,0.045,0.5,"propagule",7001,0,0,0.349950007141837,"True"
"548",1,11,28,0.6,0.045,0.5,"propagule",6858,0,0,0.353747448235637,"True"
"549",1,11,29,0.6,0.045,0.5,"propagule",6655,0,0,0.359128474830954,"True"
"550",1,11,30,0.6,0.045,0.5,"propagule",6536,0,0,0.361689106487148,"True"
"551",1,11,31,0.6,0.045,0.5,"propagule",6411,0,0,0.366557479332397,"True"
"552",1,11,32,0.6,0.045,0.5,"propagule",6321,0,0,0.368770764119601,"True"
"553",1,11,33,0.6,0.045,0.5,"propagule",6196,0,0,0.372336991607489,"True"
"554",1,11,34,0.6,0.045,0.5,"propagule",6090,0,0,0.376354679802956,"True"
"555",1,11,35,0.6,0.045,0.5,"propagule",5991,0,0,0.625104323151394,"True"
"556",1,11,36,0.6,0.045,0.5,"propagule",5903,1,0,0.629341013044215,"False"
"557",1,11,37,0.6,0.045,0.5,"propagule",5794,1,0,0.632723507076286,"False"
"558",1,11,38,0.6,0.045,0.5,"propagule",5712,0,0,0.634278711484594,"False"
"559",1,11,39,0.6,0.045,0.5,"propagule",5645,0,0,0.635961027457927,"False"
"560",1,11,40,0.6,0.045,0.5,"propagule",5582,0,0,0.638122536725188,"False"
"561",1,11,41,0.6,0.045,0.5,"propagule",5821,0,0,0.637347534787837,"False"
"562",1,11,42,0.6,0.045,0.5,"propagule",5776,0,0,0.638504155124654,"False"
"563",1,11,43,0.6,0.045,0.5,"propagule",5731,0,0,0.636189146745769,"True"
"564",1,11,44,0.6,0.045,0.5,"propagule",5676,0,0,0.636363636363636,"True"
"565",1,11,45,0.6,0.045,0.5,"propagule",5646,0,0,0.636202621324832,"True"
"566",1,11,46,0.6,0.045,0.5,"propagule",5492,0,0,0.63856518572469,"True"
"567",1,11,47,0.6,0.045,0.5,"propagule",5417,0,0,0.640206756507292,"True"
"568",1,11,48,0.6,0.045,0.5,"propagule",5358,0,0,0.641284061216872,"True"
"569",1,11,49,0.6,0.045,0.5,"propagule",5306,0,0,0.641160949868074,"True"
"570",1,11,50,0.6,0.045,0.5,"propagule",5251,0,0,0.642544277280518,"True"
"571",1,11,51,0.6,0.045,0.5,"propagule",5184,0,0,0.644097222222222,"True"
"572",1,11,52,0.6,0.045,0.5,"propagule",5139,0,0,0.645456314458066,"True"
"573",10,1,1,0.6,0.045,0.5,"propagule",2774,0,0,0.601658255227109,"True"
"574",10,1,2,0.6,0.045,0.5,"propagule",2710,0,0,0.601845018450184,"True"
"575",10,1,3,0.6,0.045,0.5,"propagule",2640,0,0,0.601515151515152,"True"
"576",10,1,4,0.6,0.045,0.5,"propagule",2550,0,0,0.604313725490196,"True"
"577",10,1,5,0.6,0.045,0.5,"propagule",2486,0,0,0.609412711182623,"True"
"578",10,1,6,0.6,0.045,0.5,"propagule",2431,0,0,0.60468942821884,"True"
"579",10,1,7,0.6,0.045,0.5,"propagule",2341,0,0,0.607005553182401,"True"
"580",10,1,8,0.6,0.045,0.5,"propagule",2287,0,0,0.606908613904679,"True"
"581",10,1,9,0.6,0.045,0.5,"propagule",2222,0,0,0.607560756075608,"True"
"582",10,1,10,0.6,0.045,0.5,"propagule",2187,0,0,0.609053497942387,"True"
"583",10,1,11,0.6,0.045,0.5,"propagule",2157,0,0,0.609643022716736,"True"
"584",10,1,12,0.6,0.045,0.5,"propagule",2125,0,0,0.609882352941176,"True"
"585",10,1,13,0.6,0.045,0.5,"propagule",2093,0,0,0.612995699952222,"True"
"586",10,1,14,0.6,0.045,0.5,"propagule",2062,0,0,0.614936954413191,"True"
"587",10,1,15,0.6,0.045,0.5,"propagule",2022,0,0,0.614243323442137,"True"
"588",10,1,16,0.6,0.045,0.5,"propagule",1988,0,0,0.612173038229376,"True"
"589",10,1,17,0.6,0.045,0.5,"propagule",1966,0,0,0.612410986775178,"True"
"590",10,1,18,0.6,0.045,0.5,"propagule",5786,0,0,0.20670584168683,"True"
"591",10,1,19,0.6,0.045,0.5,"propagule",5669,0,0,0.209737167048862,"True"
"592",10,1,20,0.6,0.045,0.5,"propagule",5538,0,0,0.213253882267967,"True"
"593",10,1,21,0.6,0.045,0.5,"propagule",5349,0,0,0.216489063376332,"True"
"594",10,1,22,0.6,0.045,0.5,"propagule",5170,0,0,0.222243713733075,"True"
"595",10,1,23,0.6,0.045,0.5,"propagule",5024,0,0,0.223925159235669,"True"
"596",10,1,24,0.6,0.045,0.5,"propagule",4923,0,0,0.228112939264676,"True"
"597",10,1,25,0.6,0.045,0.5,"propagule",4789,0,0,0.231572353309668,"True"
"598",10,1,26,0.6,0.045,0.5,"propagule",4623,0,0,0.236859182349124,"True"
"599",10,1,27,0.6,0.045,0.5,"propagule",4505,0,0,0.238623751387347,"True"
"600",10,1,28,0.6,0.045,0.5,"propagule",4393,0,0,0.24356931481903,"True"
"601",10,1,29,0.6,0.045,0.5,"propagule",4276,0,0,0.247427502338634,"True"
"602",10,1,30,0.6,0.045,0.5,"propagule",4183,0,0,0.252450394453741,"True"
"603",10,1,31,0.6,0.045,0.5,"propagule",4094,0,0,0.25647288715193,"True"
"604",10,1,32,0.6,0.045,0.5,"propagule",3970,0,0,0.261964735516373,"True"
"605",10,1,33,0.6,0.045,0.5,"propagule",3873,0,0,0.263619932868577,"True"
"606",10,1,34,0.6,0.045,0.5,"propagule",3774,0,0,0.26550079491256,"True"
"607",10,1,35,0.6,0.045,0.5,"propagule",3668,0,0,0.530534351145038,"True"
"608",10,1,36,0.6,0.045,0.5,"propagule",3613,0,0,0.532244672017714,"True"
"609",10,1,37,0.6,0.045,0.5,"propagule",3540,0,0,0.535310734463277,"True"
"610",10,1,38,0.6,0.045,0.5,"propagule",3471,0,0,0.535004321521175,"True"
"611",10,1,39,0.6,0.045,0.5,"propagule",3412,0,0,0.535756154747948,"True"
"612",10,1,40,0.6,0.045,0.5,"propagule",3345,0,0,0.538714499252616,"True"
"613",10,1,41,0.6,0.045,0.5,"propagule",3625,0,0,0.539310344827586,"True"
