"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.015,2.5,"wave",3295,0,0,0.670713201820941,"False"
"318",1,7,6,0.7,0.015,2.5,"wave",3253,0,0,0.670458038733477,"False"
"319",1,7,7,0.7,0.015,2.5,"wave",3206,0,0,0.672489082969432,"False"
"320",1,7,8,0.7,0.015,2.5,"wave",3183,0,0,0.672635878102419,"False"
"321",1,7,9,0.7,0.015,2.5,"wave",3133,0,0,0.674114267475263,"False"
"322",1,7,10,0.7,0.015,2.5,"wave",3100,0,0,0.673548387096774,"False"
"323",1,7,11,0.7,0.015,2.5,"wave",3068,0,0,0.67503259452412,"False"
"324",1,7,12,0.7,0.015,2.5,"wave",3039,0,0,0.677196446199408,"False"
"325",1,7,13,0.7,0.015,2.5,"wave",3018,0,0,0.6779324055666,"False"
"326",1,7,14,0.7,0.015,2.5,"wave",2988,0,0,0.678714859437751,"False"
"327",1,7,15,0.7,0.015,2.5,"wave",2954,0,0,0.678740690589032,"False"
"328",1,7,16,0.7,0.015,2.5,"wave",2927,0,0,0.680560300649129,"False"
"329",1,7,17,0.7,0.015,2.5,"wave",2887,0,0,0.683408382403879,"False"
"330",1,7,18,0.7,0.015,2.5,"wave",6073,0,0,0.325539272188375,"False"
"331",1,7,19,0.7,0.015,2.5,"wave",5979,0,0,0.327646763672855,"False"
"332",1,7,20,0.7,0.015,2.5,"wave",5840,0,0,0.33013698630137,"False"
"333",1,7,21,0.7,0.015,2.5,"wave",5718,0,0,0.335956628191675,"False"
"334",1,7,22,0.7,0.015,2.5,"wave",5616,0,0,0.337428774928775,"False"
"335",1,7,23,0.7,0.015,2.5,"wave",5482,1,0,0.340386720175119,"False"
"336",1,7,24,0.7,0.015,2.5,"wave",5313,1,0,0.344249952945605,"False"
"337",1,7,25,0.7,0.015,2.5,"wave",5191,1,0,0.350221537276055,"False"
"338",1,7,26,0.7,0.015,2.5,"wave",5092,2,0,0.35388845247447,"False"
"339",1,7,27,0.7,0.015,2.5,"wave",4964,0,0,0.358984689766317,"False"
"340",1,7,28,0.7,0.015,2.5,"wave",4864,0,0,0.363486842105263,"False"
"341",1,7,29,0.7,0.015,2.5,"wave",4811,0,0,0.368114737060902,"False"
"342",1,7,30,0.7,0.015,2.5,"wave",4745,0,0,0.369652265542676,"False"
"343",1,7,31,0.7,0.015,2.5,"wave",4664,0,0,0.374785591766724,"False"
"344",1,7,32,0.7,0.015,2.5,"wave",4545,0,0,0.376897689768977,"False"
"345",1,7,33,0.7,0.015,2.5,"wave",4462,0,0,0.37987449574182,"False"
"346",1,7,34,0.7,0.015,2.5,"wave",4351,0,0,0.388186623764652,"False"
"347",1,7,35,0.7,0.015,2.5,"wave",4291,0,0,0.653227685854113,"False"
"348",1,7,36,0.7,0.015,2.5,"wave",4199,0,0,0.65587044534413,"False"
"349",1,7,37,0.7,0.015,2.5,"wave",4120,0,0,0.657766990291262,"False"
"350",1,7,38,0.7,0.015,2.5,"wave",4068,0,0,0.660521140609636,"False"
"351",1,7,39,0.7,0.015,2.5,"wave",4034,0,0,0.662865642042638,"False"
"352",1,7,40,0.7,0.015,2.5,"wave",3985,0,0,0.662484316185696,"False"
"353",1,7,41,0.7,0.015,2.5,"wave",4441,3,0,0.655482999324477,"False"
"354",1,7,42,0.7,0.015,2.5,"wave",4451,5,3,0.652886991687261,"False"
"355",1,7,43,0.7,0.015,2.5,"wave",4390,3,2,0.653986332574032,"False"
"356",1,7,44,0.7,0.015,2.5,"wave",4384,5,1,0.646897810218978,"False"
"357",1,7,45,0.7,0.015,2.5,"wave",4343,1,0,0.65599815795533,"False"
"358",1,7,46,0.7,0.015,2.5,"wave",3996,1,0,0.655155155155155,"False"
"359",1,7,47,0.7,0.015,2.5,"wave",3908,1,1,0.657881269191402,"False"
"360",1,7,48,0.7,0.015,2.5,"wave",3851,1,1,0.658789924694884,"False"
"361",1,7,49,0.7,0.015,2.5,"wave",3803,0,0,0.660005259006048,"False"
"362",1,7,50,0.7,0.015,2.5,"wave",3762,0,0,0.661616161616162,"False"
"363",1,7,51,0.7,0.015,2.5,"wave",3717,0,0,0.66182405165456,"False"
"364",1,7,52,0.7,0.015,2.5,"wave",3682,0,0,0.662411732753938,"False"
"365",1,8,1,0.7,0.015,2.5,"wave",3638,0,0,0.663551401869159,"False"
"366",1,8,2,0.7,0.015,2.5,"wave",3600,0,0,0.663611111111111,"False"
"367",1,8,3,0.7,0.015,2.5,"wave",3564,0,0,0.666105499438833,"False"
"368",1,8,4,0.7,0.015,2.5,"wave",3519,0,0,0.667235009946007,"False"
"369",1,8,5,0.7,0.015,2.5,"wave",3475,0,0,0.669352517985611,"False"
"370",1,8,6,0.7,0.015,2.5,"wave",3434,1,0,0.671228887594642,"False"
"371",1,8,7,0.7,0.015,2.5,"wave",3381,0,0,0.672582076308784,"False"
"372",1,8,8,0.7,0.015,2.5,"wave",3330,0,0,0.672072072072072,"False"
"373",1,8,9,0.7,0.015,2.5,"wave",3282,0,0,0.672455819622182,"False"
"374",1,8,10,0.7,0.015,2.5,"wave",3243,0,0,0.675609004008634,"False"
"375",1,8,11,0.7,0.015,2.5,"wave",3208,0,0,0.677992518703242,"False"
"376",1,8,12,0.7,0.015,2.5,"wave",3177,0,0,0.678942398489141,"False"
"377",1,8,13,0.7,0.015,2.5,"wave",3138,0,0,0.681007010834927,"False"
"378",1,8,14,0.7,0.015,2.5,"wave",3105,0,0,0.680837359098229,"False"
"379",1,8,15,0.7,0.015,2.5,"wave",3091,0,0,0.681332901973471,"False"
"380",1,8,16,0.7,0.015,2.5,"wave",3061,0,0,0.682130022868344,"False"
"381",1,8,17,0.7,0.015,2.5,"wave",3034,1,0,0.682597231377719,"False"
"382",1,8,18,0.7,0.015,2.5,"wave",6320,0,0,0.326424050632911,"False"
"383",1,8,19,0.7,0.015,2.5,"wave",6239,1,0,0.328898861997115,"False"
"384",1,8,20,0.7,0.015,2.5,"wave",6108,1,1,0.333005893909627,"False"
"385",1,8,21,0.7,0.015,2.5,"wave",5942,0,0,0.336082127229889,"False"
"386",1,8,22,0.7,0.015,2.5,"wave",5835,0,0,0.340531276778063,"False"
"387",1,8,23,0.7,0.015,2.5,"wave",5695,2,0,0.343985952589991,"False"
"388",1,8,24,0.7,0.015,2.5,"wave",5576,1,0,0.348995695839311,"False"
"389",1,8,25,0.7,0.015,2.5,"wave",5481,2,1,0.352125524539318,"False"
"390",1,8,26,0.7,0.015,2.5,"wave",5339,0,0,0.356995692077168,"False"
"391",1,8,27,0.7,0.015,2.5,"wave",5254,0,0,0.361248572516178,"False"
"392",1,8,28,0.7,0.015,2.5,"wave",5189,0,0,0.363846598573906,"False"
"393",1,8,29,0.7,0.015,2.5,"wave",5105,0,0,0.369049951028404,"False"
"394",1,8,30,0.7,0.015,2.5,"wave",5033,0,0,0.370554341347109,"False"
"395",1,8,31,0.7,0.015,2.5,"wave",4913,0,0,0.373905963769591,"False"
"396",1,8,32,0.7,0.015,2.5,"wave",4808,0,0,0.37936772046589,"False"
"397",1,8,33,0.7,0.015,2.5,"wave",4722,0,0,0.384371029224905,"False"
"398",1,8,34,0.7,0.015,2.5,"wave",4641,0,0,0.389355742296919,"False"
"399",1,8,35,0.7,0.015,2.5,"wave",4582,0,0,0.648406809253601,"False"
"400",1,8,36,0.7,0.015,2.5,"wave",4518,0,0,0.651173085436034,"False"
"401",1,8,37,0.7,0.015,2.5,"wave",4455,0,0,0.652525252525253,"False"
"402",1,8,38,0.7,0.015,2.5,"wave",4404,0,0,0.654632152588556,"False"
"403",1,8,39,0.7,0.015,2.5,"wave",4355,0,0,0.654190585533869,"False"
"404",1,8,40,0.7,0.015,2.5,"wave",4316,0,0,0.655699721964782,"False"
"405",1,8,41,0.7,0.015,2.5,"wave",4730,4,2,0.652431289640592,"False"
"406",1,8,42,0.7,0.015,2.5,"wave",4747,6,2,0.650516115441331,"False"
"407",1,8,43,0.7,0.015,2.5,"wave",4756,8,1,0.650967199327166,"False"
"408",1,8,44,0.7,0.015,2.5,"wave",4695,4,2,0.654739084132055,"False"
"409",1,8,45,0.7,0.015,2.5,"wave",4687,3,1,0.651376146788991,"False"
"410",1,8,46,0.7,0.015,2.5,"wave",4404,2,0,0.653269754768392,"False"
"411",1,8,47,0.7,0.015,2.5,"wave",4312,3,1,0.653756957328386,"False"
"412",1,8,48,0.7,0.015,2.5,"wave",4246,3,2,0.656382477626001,"False"
"413",1,8,49,0.7,0.015,2.5,"wave",4179,2,1,0.658770040679588,"False"
"414",1,8,50,0.7,0.015,2.5,"wave",4118,1,1,0.659300631374454,"False"
"415",1,8,51,0.7,0.015,2.5,"wave",4069,2,1,0.662324895551733,"False"
"416",1,8,52,0.7,0.015,2.5,"wave",4015,1,0,0.664757160647572,"False"
"417",1,9,1,0.7,0.015,2.5,"wave",3965,1,0,0.665069356872636,"False"
"418",1,9,2,0.7,0.015,2.5,"wave",3921,1,0,0.667686814588115,"False"
"419",1,9,3,0.7,0.015,2.5,"wave",3897,1,0,0.667693097254298,"False"
"420",1,9,4,0.7,0.015,2.5,"wave",3834,1,0,0.666927490871153,"False"
"421",1,9,5,0.7,0.015,2.5,"wave",3782,1,0,0.669222633527234,"False"
"422",1,9,6,0.7,0.015,2.5,"wave",3728,1,1,0.671137339055794,"False"
"423",1,9,7,0.7,0.015,2.5,"wave",3686,2,1,0.673087357569181,"False"
"424",1,9,8,0.7,0.015,2.5,"wave",3647,1,0,0.675349602412942,"False"
"425",1,9,9,0.7,0.015,2.5,"wave",3598,1,0,0.676764869371873,"False"
"426",1,9,10,0.7,0.015,2.5,"wave",3537,1,0,0.676844783715013,"False"
"427",1,9,11,0.7,0.015,2.5,"wave",3514,1,1,0.678713716562322,"False"
"428",1,9,12,0.7,0.015,2.5,"wave",3470,1,1,0.680115273775216,"False"
"429",1,9,13,0.7,0.015,2.5,"wave",3436,0,0,0.681606519208382,"False"
"430",1,9,14,0.7,0.015,2.5,"wave",3388,0,0,0.682408500590319,"False"
"431",1,9,15,0.7,0.015,2.5,"wave",3359,0,0,0.684429889848169,"False"
"432",1,9,16,0.7,0.015,2.5,"wave",3326,0,0,0.6876127480457,"False"
"433",1,9,17,0.7,0.015,2.5,"wave",3288,0,0,0.689172749391727,"False"
"434",1,9,18,0.7,0.015,2.5,"wave",6599,0,0,0.330504621912411,"False"
"435",1,9,19,0.7,0.015,2.5,"wave",6509,0,0,0.333538177907513,"False"
"436",1,9,20,0.7,0.015,2.5,"wave",6409,0,0,0.336089873615229,"False"
"437",1,9,21,0.7,0.015,2.5,"wave",6303,0,0,0.339044899254323,"False"
"438",1,9,22,0.7,0.015,2.5,"wave",6191,0,0,0.341947989016314,"False"
"439",1,9,23,0.7,0.015,2.5,"wave",6062,0,0,0.345925437149456,"False"
"440",1,9,24,0.7,0.015,2.5,"wave",5960,0,0,0.349664429530201,"False"
"441",1,9,25,0.7,0.015,2.5,"wave",5845,0,0,0.353464499572284,"False"
"442",1,9,26,0.7,0.015,2.5,"wave",5743,0,0,0.358871669858959,"False"
"443",1,9,27,0.7,0.015,2.5,"wave",5662,0,0,0.362062875309078,"False"
"444",1,9,28,0.7,0.015,2.5,"wave",5561,0,0,0.366301024995504,"False"
"445",1,9,29,0.7,0.015,2.5,"wave",5438,1,0,0.369805075395366,"False"
"446",1,9,30,0.7,0.015,2.5,"wave",5303,1,0,0.372619272110126,"False"
"447",1,9,31,0.7,0.015,2.5,"wave",5154,0,0,0.375630578191696,"False"
"448",1,9,32,0.7,0.015,2.5,"wave",5010,0,0,0.382235528942116,"False"
"449",1,9,33,0.7,0.015,2.5,"wave",4930,0,0,0.386004056795132,"False"
"450",1,9,34,0.7,0.015,2.5,"wave",4838,0,0,0.388383629599008,"False"
"451",1,9,35,0.7,0.015,2.5,"wave",4708,0,0,0.668011894647409,"False"
"452",1,9,36,0.7,0.015,2.5,"wave",4628,1,0,0.669187554019015,"False"
"453",1,9,37,0.7,0.015,2.5,"wave",4563,1,0,0.672802980495288,"False"
"454",1,9,38,0.7,0.015,2.5,"wave",4502,0,0,0.675477565526433,"False"
"455",1,9,39,0.7,0.015,2.5,"wave",4457,0,0,0.675117792236931,"False"
"456",1,9,40,0.7,0.015,2.5,"wave",4411,0,0,0.676944003627295,"False"
"457",1,9,41,0.7,0.015,2.5,"wave",4859,6,1,0.669890924058448,"False"
"458",1,9,42,0.7,0.015,2.5,"wave",4886,2,1,0.67294310274253,"False"
"459",1,9,43,0.7,0.015,2.5,"wave",4853,3,1,0.669070677931177,"False"
"460",1,9,44,0.7,0.015,2.5,"wave",4796,2,0,0.67139282735613,"False"
"461",1,9,45,0.7,0.015,2.5,"wave",4762,4,1,0.671356572868543,"False"
"462",1,9,46,0.7,0.015,2.5,"wave",4470,3,2,0.675391498881432,"False"
"463",1,9,47,0.7,0.015,2.5,"wave",4370,3,1,0.678718535469108,"False"
"464",1,9,48,0.7,0.015,2.5,"wave",4300,2,1,0.678372093023256,"False"
"465",1,9,49,0.7,0.015,2.5,"wave",4254,4,1,0.679360601786554,"False"
"466",1,9,50,0.7,0.015,2.5,"wave",4189,4,0,0.679637144903318,"False"
"467",1,9,51,0.7,0.015,2.5,"wave",4142,3,1,0.680347658136166,"False"
"468",1,9,52,0.7,0.015,2.5,"wave",4102,3,1,0.681131155533886,"False"
"469",1,10,1,0.7,0.015,2.5,"wave",4071,3,1,0.682633259641366,"False"
"470",1,10,2,0.7,0.015,2.5,"wave",4028,3,2,0.683714001986097,"False"
"471",1,10,3,0.7,0.015,2.5,"wave",3957,2,2,0.6868840030326,"False"
"472",1,10,4,0.7,0.015,2.5,"wave",3917,1,1,0.689303038039316,"False"
"473",1,10,5,0.7,0.015,2.5,"wave",3859,0,0,0.690075149002332,"False"
"474",1,10,6,0.7,0.015,2.5,"wave",3821,0,0,0.690918607694321,"False"
"475",1,10,7,0.7,0.015,2.5,"wave",3775,0,0,0.692980132450331,"False"
"476",1,10,8,0.7,0.015,2.5,"wave",3736,0,0,0.693254817987152,"False"
"477",1,10,9,0.7,0.015,2.5,"wave",3688,0,0,0.69441431670282,"False"
"478",1,10,10,0.7,0.015,2.5,"wave",3659,0,0,0.696638425799399,"False"
"479",1,10,11,0.7,0.015,2.5,"wave",3638,0,0,0.697636063771303,"False"
"480",1,10,12,0.7,0.015,2.5,"wave",3599,0,0,0.699360933592665,"False"
"481",1,10,13,0.7,0.015,2.5,"wave",3570,0,0,0.699719887955182,"False"
"482",1,10,14,0.7,0.015,2.5,"wave",3538,0,0,0.701243640474845,"False"
"483",1,10,15,0.7,0.015,2.5,"wave",3503,0,0,0.703682557807593,"False"
"484",1,10,16,0.7,0.015,2.5,"wave",3468,0,0,0.705882352941177,"False"
"485",1,10,17,0.7,0.015,2.5,"wave",3430,0,0,0.706413994169096,"False"
"486",1,10,18,0.7,0.015,2.5,"wave",7019,0,0,0.339222111411882,"False"
"487",1,10,19,0.7,0.015,2.5,"wave",6944,0,0,0.340149769585253,"False"
"488",1,10,20,0.7,0.015,2.5,"wave",6772,1,0,0.344506792675724,"False"
"489",1,10,21,0.7,0.015,2.5,"wave",6587,0,0,0.348565356004251,"False"
"490",1,10,22,0.7,0.015,2.5,"wave",6438,0,0,0.353059956508232,"False"
"491",1,10,23,0.7,0.015,2.5,"wave",6299,0,0,0.357517066200984,"False"
"492",1,10,24,0.7,0.015,2.5,"wave",6160,0,0,0.361201298701299,"False"
"493",1,10,25,0.7,0.015,2.5,"wave",6025,0,0,0.364315352697095,"False"
"494",1,10,26,0.7,0.015,2.5,"wave",5890,0,0,0.36723259762309,"False"
"495",1,10,27,0.7,0.015,2.5,"wave",5804,0,0,0.369400413507926,"False"
"496",1,10,28,0.7,0.015,2.5,"wave",5703,0,0,0.372961599158338,"False"
"497",1,10,29,0.7,0.015,2.5,"wave",5534,0,0,0.377123238164077,"False"
"498",1,10,30,0.7,0.015,2.5,"wave",5413,1,0,0.38241271014225,"False"
"499",1,10,31,0.7,0.015,2.5,"wave",5318,0,0,0.3862354268522,"False"
"500",1,10,32,0.7,0.015,2.5,"wave",5236,0,0,0.390565317035905,"False"
"501",1,10,33,0.7,0.015,2.5,"wave",5119,1,0,0.395780425864427,"False"
"502",1,10,34,0.7,0.015,2.5,"wave",5009,0,0,0.401876622080256,"False"
"503",1,10,35,0.7,0.015,2.5,"wave",4927,0,0,0.674243961842906,"False"
"504",1,10,36,0.7,0.015,2.5,"wave",4848,0,0,0.676567656765677,"False"
"505",1,10,37,0.7,0.015,2.5,"wave",4759,0,0,0.679134271905863,"False"
"506",1,10,38,0.7,0.015,2.5,"wave",4704,0,0,0.680059523809524,"False"
"507",1,10,39,0.7,0.015,2.5,"wave",4663,0,0,0.682178854814497,"False"
"508",1,10,40,0.7,0.015,2.5,"wave",4614,0,0,0.684221933246641,"False"
"509",1,10,41,0.7,0.015,2.5,"wave",5005,11,4,0.684115884115884,"False"
"510",1,10,42,0.7,0.015,2.5,"wave",5046,11,3,0.682322631787554,"False"
"511",1,10,43,0.7,0.015,2.5,"wave",5027,21,9,0.677740202904317,"False"
"512",1,10,44,0.7,0.015,2.5,"wave",4998,7,1,0.681272509003601,"False"
"513",1,10,45,0.7,0.015,2.5,"wave",4924,6,3,0.678513403736799,"False"
"514",1,10,46,0.7,0.015,2.5,"wave",4626,0,0,0.682014699524427,"False"
"515",1,10,47,0.7,0.015,2.5,"wave",4528,1,0,0.68595406360424,"False"
"516",1,10,48,0.7,0.015,2.5,"wave",4434,1,1,0.685385656292287,"False"
"517",1,10,49,0.7,0.015,2.5,"wave",4386,1,1,0.686502507979936,"False"
"518",1,10,50,0.7,0.015,2.5,"wave",4338,0,0,0.688335638543107,"False"
"519",1,10,51,0.7,0.015,2.5,"wave",4290,1,0,0.688811188811189,"False"
"520",1,10,52,0.7,0.015,2.5,"wave",4236,1,1,0.688857412653447,"False"
"521",1,11,1,0.7,0.015,2.5,"wave",4190,1,1,0.691169451073986,"False"
"522",1,11,2,0.7,0.015,2.5,"wave",4140,0,0,0.691304347826087,"False"
"523",1,11,3,0.7,0.015,2.5,"wave",4079,0,0,0.694042657514097,"False"
"524",1,11,4,0.7,0.015,2.5,"wave",4021,0,0,0.696841581696095,"False"
"525",1,11,5,0.7,0.015,2.5,"wave",3972,0,0,0.699144008056395,"False"
"526",1,11,6,0.7,0.015,2.5,"wave",3918,0,0,0.699081163859112,"False"
"527",1,11,7,0.7,0.015,2.5,"wave",3853,0,0,0.702569426420971,"False"
"528",1,11,8,0.7,0.015,2.5,"wave",3799,0,0,0.704132666491182,"False"
"529",1,11,9,0.7,0.015,2.5,"wave",3756,0,0,0.705005324813632,"False"
"530",1,11,10,0.7,0.015,2.5,"wave",3714,0,0,0.706785137318255,"False"
"531",1,11,11,0.7,0.015,2.5,"wave",3667,0,0,0.708481047177529,"False"
"532",1,11,12,0.7,0.015,2.5,"wave",3638,1,1,0.708356239692139,"False"
"533",1,11,13,0.7,0.015,2.5,"wave",3604,0,0,0.710876803551609,"False"
"534",1,11,14,0.7,0.015,2.5,"wave",3575,0,0,0.712447552447552,"False"
"535",1,11,15,0.7,0.015,2.5,"wave",3545,0,0,0.713963328631876,"False"
"536",1,11,16,0.7,0.015,2.5,"wave",3489,0,0,0.713098308971052,"False"
"537",1,11,17,0.7,0.015,2.5,"wave",3449,0,0,0.715279791243839,"False"
"538",1,11,18,0.7,0.015,2.5,"wave",6906,0,0,0.347668693889372,"False"
"539",1,11,19,0.7,0.015,2.5,"wave",6834,0,0,0.34913666959321,"False"
"540",1,11,20,0.7,0.015,2.5,"wave",6722,0,0,0.353912526033918,"False"
"541",1,11,21,0.7,0.015,2.5,"wave",6581,0,0,0.357088588360432,"False"
"542",1,11,22,0.7,0.015,2.5,"wave",6472,0,0,0.360630407911001,"False"
"543",1,11,23,0.7,0.015,2.5,"wave",6332,0,0,0.364339861023373,"False"
"544",1,11,24,0.7,0.015,2.5,"wave",6216,0,0,0.369047619047619,"False"
"545",1,11,25,0.7,0.015,2.5,"wave",6109,1,0,0.372073989196268,"False"
"546",1,11,26,0.7,0.015,2.5,"wave",5995,1,0,0.376480400333611,"False"
"547",1,11,27,0.7,0.015,2.5,"wave",5882,1,1,0.380312818769126,"False"
"548",1,11,28,0.7,0.015,2.5,"wave",5795,1,1,0.383261432269198,"False"
"549",1,11,29,0.7,0.015,2.5,"wave",5721,0,0,0.386820485929033,"False"
"550",1,11,30,0.7,0.015,2.5,"wave",5633,0,0,0.389845552991301,"False"
"551",1,11,31,0.7,0.015,2.5,"wave",5505,0,0,0.394368755676658,"False"
"552",1,11,32,0.7,0.015,2.5,"wave",5415,0,0,0.397599261311173,"False"
"553",1,11,33,0.7,0.015,2.5,"wave",5315,0,0,0.401128880526811,"False"
"554",1,11,34,0.7,0.015,2.5,"wave",5224,0,0,0.40333078101072,"False"
"555",1,11,35,0.7,0.015,2.5,"wave",5128,0,0,0.666731669266771,"False"
"556",1,11,36,0.7,0.015,2.5,"wave",5020,0,0,0.672310756972112,"False"
"557",1,11,37,0.7,0.015,2.5,"wave",4904,0,0,0.674143556280587,"False"
"558",1,11,38,0.7,0.015,2.5,"wave",4839,0,0,0.676792725769787,"False"
"559",1,11,39,0.7,0.015,2.5,"wave",4780,0,0,0.678870292887029,"False"
"560",1,11,40,0.7,0.015,2.5,"wave",4733,0,0,0.67885062328333,"False"
"561",1,11,41,0.7,0.015,2.5,"wave",5172,6,1,0.675560711523589,"False"
"562",1,11,42,0.7,0.015,2.5,"wave",5199,5,3,0.673591075206771,"False"
"563",1,11,43,0.7,0.015,2.5,"wave",5153,2,1,0.674170386182806,"False"
"564",1,11,44,0.7,0.015,2.5,"wave",5163,6,3,0.675382529537091,"False"
"565",1,11,45,0.7,0.015,2.5,"wave",5139,4,3,0.672893559058182,"False"
"566",1,11,46,0.7,0.015,2.5,"wave",4833,2,1,0.674115456238361,"False"
"567",1,11,47,0.7,0.015,2.5,"wave",4712,1,1,0.67572156196944,"False"
"568",1,11,48,0.7,0.015,2.5,"wave",4637,2,1,0.678240241535476,"False"
"569",1,11,49,0.7,0.015,2.5,"wave",4558,1,0,0.67858709960509,"False"
"570",1,11,50,0.7,0.015,2.5,"wave",4493,0,0,0.680169152014244,"False"
"571",1,11,51,0.7,0.015,2.5,"wave",4444,0,0,0.68001800180018,"False"
"572",1,11,52,0.7,0.015,2.5,"wave",4400,0,0,0.682272727272727,"False"
"573",10,1,1,0.7,0.015,2.5,"wave",2639,0,0,0.702538840469875,"True"
"574",10,1,2,0.7,0.015,2.5,"wave",2595,0,0,0.707514450867052,"True"
"575",10,1,3,0.7,0.015,2.5,"wave",2505,0,0,0.706586826347305,"True"
"576",10,1,4,0.7,0.015,2.5,"wave",2464,0,0,0.707386363636364,"True"
"577",10,1,5,0.7,0.015,2.5,"wave",2405,0,0,0.709355509355509,"True"
"578",10,1,6,0.7,0.015,2.5,"wave",2383,0,0,0.7079311791859,"True"
"579",10,1,7,0.7,0.015,2.5,"wave",2332,0,0,0.711406518010292,"True"
"580",10,1,8,0.7,0.015,2.5,"wave",2314,0,0,0.711754537597234,"True"
"581",10,1,9,0.7,0.015,2.5,"wave",2286,0,0,0.714348206474191,"True"
"582",10,1,10,0.7,0.015,2.5,"wave",2251,0,0,0.714349178143048,"True"
"583",10,1,11,0.7,0.015,2.5,"wave",2239,0,0,0.714158106297454,"True"
"584",10,1,12,0.7,0.015,2.5,"wave",2223,0,0,0.713450292397661,"True"
"585",10,1,13,0.7,0.015,2.5,"wave",2196,0,0,0.715391621129326,"True"
"586",10,1,14,0.7,0.015,2.5,"wave",2189,0,0,0.715851987208771,"True"
"587",10,1,15,0.7,0.015,2.5,"wave",2181,0,0,0.716643741403026,"True"
"588",10,1,16,0.7,0.015,2.5,"wave",2158,0,0,0.715940685820204,"True"
"589",10,1,17,0.7,0.015,2.5,"wave",2141,0,0,0.716020551144325,"True"
"590",10,1,18,0.7,0.015,2.5,"wave",6257,0,0,0.243886846731661,"True"
"591",10,1,19,0.7,0.015,2.5,"wave",6166,0,0,0.245053519299384,"True"
"592",10,1,20,0.7,0.015,2.5,"wave",6009,0,0,0.248959893493094,"True"
"593",10,1,21,0.7,0.015,2.5,"wave",5916,0,0,0.251859364435429,"True"
"594",10,1,22,0.7,0.015,2.5,"wave",5773,0,0,0.254806859518448,"True"
"595",10,1,23,0.7,0.015,2.5,"wave",5675,0,0,0.258149779735683,"True"
"596",10,1,24,0.7,0.015,2.5,"wave",5557,0,0,0.260572251214684,"True"
"597",10,1,25,0.7,0.015,2.5,"wave",5405,0,0,0.264569842738205,"True"
"598",10,1,26,0.7,0.015,2.5,"wave",5246,0,0,0.269919939001144,"True"
"599",10,1,27,0.7,0.015,2.5,"wave",5139,0,0,0.273204903677758,"True"
"600",10,1,28,0.7,0.015,2.5,"wave",5020,0,0,0.277091633466135,"True"
"601",10,1,29,0.7,0.015,2.5,"wave",4906,0,0,0.282103546677538,"True"
"602",10,1,30,0.7,0.015,2.5,"wave",4858,0,0,0.284273363524084,"True"
"603",10,1,31,0.7,0.015,2.5,"wave",4759,0,0,0.28829586047489,"True"
"604",10,1,32,0.7,0.015,2.5,"wave",4665,0,0,0.293247588424437,"True"
"605",10,1,33,0.7,0.015,2.5,"wave",4566,0,0,0.296539640823478,"True"
"606",10,1,34,0.7,0.015,2.5,"wave",4467,0,0,0.30176852473696,"True"
"607",10,1,35,0.7,0.015,2.5,"wave",4384,0,0,0.593293795620438,"True"
"608",10,1,36,0.7,0.015,2.5,"wave",4330,0,0,0.596997690531178,"True"
"609",10,1,37,0.7,0.015,2.5,"wave",4261,0,0,0.597512321051396,"True"
"610",10,1,38,0.7,0.015,2.5,"wave",4197,0,0,0.597093161782225,"True"
"611",10,1,39,0.7,0.015,2.5,"wave",4131,0,0,0.597434035342532,"True"
"612",10,1,40,0.7,0.015,2.5,"wave",4085,0,0,0.600244798041616,"True"
"613",10,1,41,0.7,0.015,2.5,"wave",4168,0,0,0.595009596928983,"True"
"614",10,1,42,0.7,0.015,2.5,"wave",4163,0,0,0.593802546240692,"True"
"615",10,1,43,0.7,0.015,2.5,"wave",4141,0,0,0.594059405940594,"True"
"616",10,1,44,0.7,0.015,2.5,"wave",4134,0,0,0.596758587324625,"True"
"617",10,1,45,0.7,0.015,2.5,"wave",4115,0,0,0.594653705953827,"True"
"618",10,1,46,0.7,0.015,2.5,"wave",4038,0,0,0.598563645368995,"True"
"619",10,1,47,0.7,0.015,2.5,"wave",4029,0,0,0.59915611814346,"True"
"620",10,1,48,0.7,0.015,2.5,"wave",3992,0,0,0.599448897795591,"True"
"621",10,1,49,0.7,0.015,2.5,"wave",3986,0,0,0.601354741595585,"True"
"622",10,1,50,0.7,0.015,2.5,"wave",3948,0,0,0.600050658561297,"True"
"623",10,1,51,0.7,0.015,2.5,"wave",3902,0,0,0.598667350076884,"True"
"624",10,1,52,0.7,0.015,2.5,"wave",3869,0,0,0.600930472990437,"True"
"625",10,2,1,0.7,0.015,2.5,"wave",3839,6,0,0.600156290700703,"False"
"626",10,2,2,0.7,0.015,2.5,"wave",3794,6,0,0.601476014760148,"False"
"627",10,2,3,0.7,0.015,2.5,"wave",3747,6,1,0.602348545503069,"False"
"628",10,2,4,0.7,0.015,2.5,"wave",3712,7,2,0.605603448275862,"False"
"629",10,2,5,0.7,0.015,2.5,"wave",3683,6,3,0.603584034754276,"False"
"630",10,2,6,0.7,0.015,2.5,"wave",3654,6,2,0.606458675424193,"False"
"631",10,2,7,0.7,0.015,2.5,"wave",3613,4,2,0.606974813174647,"False"
"632",10,2,8,0.7,0.015,2.5,"wave",3607,4,2,0.609370668145273,"False"
"633",10,2,9,0.7,0.015,2.5,"wave",3569,2,1,0.60997478285234,"False"
