"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.045,2,"wave",7647,0,0,0.272786713743952,"False"
"333",1,7,21,0.4,0.045,2,"wave",7515,0,0,0.275182967398536,"False"
"334",1,7,22,0.4,0.045,2,"wave",7370,0,0,0.279375848032564,"False"
"335",1,7,23,0.4,0.045,2,"wave",7229,0,0,0.281781712546687,"False"
"336",1,7,24,0.4,0.045,2,"wave",7054,0,0,0.285370002835271,"False"
"337",1,7,25,0.4,0.045,2,"wave",6915,0,0,0.28763557483731,"False"
"338",1,7,26,0.4,0.045,2,"wave",6806,0,0,0.291360564208052,"False"
"339",1,7,27,0.4,0.045,2,"wave",6652,0,0,0.295099218280216,"False"
"340",1,7,28,0.4,0.045,2,"wave",6504,1,1,0.29920049200492,"False"
"341",1,7,29,0.4,0.045,2,"wave",6367,0,0,0.304696089209989,"False"
"342",1,7,30,0.4,0.045,2,"wave",6265,0,0,0.307581803671189,"False"
"343",1,7,31,0.4,0.045,2,"wave",6125,0,0,0.311510204081633,"False"
"344",1,7,32,0.4,0.045,2,"wave",5954,0,0,0.313906617400067,"False"
"345",1,7,33,0.4,0.045,2,"wave",5798,0,0,0.31717833735771,"False"
"346",1,7,34,0.4,0.045,2,"wave",5673,1,0,0.321346730125154,"False"
"347",1,7,35,0.4,0.045,2,"wave",5535,0,0,0.49936766034327,"False"
"348",1,7,36,0.4,0.045,2,"wave",5394,0,0,0.503151649981461,"False"
"349",1,7,37,0.4,0.045,2,"wave",5276,0,0,0.507012888551933,"False"
"350",1,7,38,0.4,0.045,2,"wave",5198,0,0,0.509426702577915,"False"
"351",1,7,39,0.4,0.045,2,"wave",5116,0,0,0.511532447224394,"False"
"352",1,7,40,0.4,0.045,2,"wave",5044,0,0,0.512886597938144,"False"
"353",1,7,41,0.4,0.045,2,"wave",5222,7,4,0.521447721179625,"False"
"354",1,7,42,0.4,0.045,2,"wave",5195,5,2,0.522810394610202,"False"
"355",1,7,43,0.4,0.045,2,"wave",5159,8,3,0.523163403760419,"False"
"356",1,7,44,0.4,0.045,2,"wave",5138,7,7,0.524133904242896,"False"
"357",1,7,45,0.4,0.045,2,"wave",5055,5,5,0.525024727992087,"False"
"358",1,7,46,0.4,0.045,2,"wave",4929,0,0,0.522012578616352,"False"
"359",1,7,47,0.4,0.045,2,"wave",4878,0,0,0.522550225502255,"False"
"360",1,7,48,0.4,0.045,2,"wave",4843,0,0,0.524881271938881,"False"
"361",1,7,49,0.4,0.045,2,"wave",4822,0,0,0.52675238490253,"False"
"362",1,7,50,0.4,0.045,2,"wave",4769,0,0,0.52904172782554,"False"
"363",1,7,51,0.4,0.045,2,"wave",4736,0,0,0.530616554054054,"False"
"364",1,7,52,0.4,0.045,2,"wave",4683,0,0,0.531923980354474,"False"
"365",1,8,1,0.4,0.045,2,"wave",4640,0,0,0.533189655172414,"False"
"366",1,8,2,0.4,0.045,2,"wave",4596,0,0,0.533942558746736,"False"
"367",1,8,3,0.4,0.045,2,"wave",4558,0,0,0.536638876700307,"False"
"368",1,8,4,0.4,0.045,2,"wave",4521,0,0,0.537049325370493,"False"
"369",1,8,5,0.4,0.045,2,"wave",4480,0,0,0.537723214285714,"False"
"370",1,8,6,0.4,0.045,2,"wave",4434,0,0,0.539467749210645,"False"
"371",1,8,7,0.4,0.045,2,"wave",4398,0,0,0.540700318326512,"False"
"372",1,8,8,0.4,0.045,2,"wave",4360,0,0,0.541743119266055,"False"
"373",1,8,9,0.4,0.045,2,"wave",4320,0,0,0.542824074074074,"False"
"374",1,8,10,0.4,0.045,2,"wave",4278,0,0,0.544179523141655,"False"
"375",1,8,11,0.4,0.045,2,"wave",4226,0,0,0.546852815901562,"False"
"376",1,8,12,0.4,0.045,2,"wave",4186,0,0,0.548733874820831,"False"
"377",1,8,13,0.4,0.045,2,"wave",4143,0,0,0.552256818730389,"False"
"378",1,8,14,0.4,0.045,2,"wave",4101,0,0,0.553279687881005,"False"
"379",1,8,15,0.4,0.045,2,"wave",4073,0,0,0.555119076847532,"False"
"380",1,8,16,0.4,0.045,2,"wave",4039,0,0,0.555087893042832,"False"
"381",1,8,17,0.4,0.045,2,"wave",3996,0,0,0.555305305305305,"False"
"382",1,8,18,0.4,0.045,2,"wave",8441,0,0,0.262765075228054,"False"
"383",1,8,19,0.4,0.045,2,"wave",8338,0,0,0.264931638282562,"False"
"384",1,8,20,0.4,0.045,2,"wave",8188,0,0,0.268563751831949,"False"
"385",1,8,21,0.4,0.045,2,"wave",7999,0,0,0.273034129266158,"False"
"386",1,8,22,0.4,0.045,2,"wave",7855,1,0,0.275747931253978,"False"
"387",1,8,23,0.4,0.045,2,"wave",7719,0,0,0.279440342013214,"False"
"388",1,8,24,0.4,0.045,2,"wave",7554,0,0,0.282366957903098,"False"
"389",1,8,25,0.4,0.045,2,"wave",7391,1,0,0.285888242457042,"False"
"390",1,8,26,0.4,0.045,2,"wave",7244,0,0,0.289895085588073,"False"
"391",1,8,27,0.4,0.045,2,"wave",7097,0,0,0.293786106805693,"False"
"392",1,8,28,0.4,0.045,2,"wave",6942,0,0,0.297752808988764,"False"
"393",1,8,29,0.4,0.045,2,"wave",6812,0,0,0.301379917792132,"False"
"394",1,8,30,0.4,0.045,2,"wave",6692,0,0,0.302749551703527,"False"
"395",1,8,31,0.4,0.045,2,"wave",6543,0,0,0.307198532783127,"False"
"396",1,8,32,0.4,0.045,2,"wave",6427,0,0,0.310098023961413,"False"
"397",1,8,33,0.4,0.045,2,"wave",6326,0,0,0.313468226367373,"False"
"398",1,8,34,0.4,0.045,2,"wave",6215,0,0,0.317457763475463,"False"
"399",1,8,35,0.4,0.045,2,"wave",6104,0,0,0.496231979030144,"False"
"400",1,8,36,0.4,0.045,2,"wave",5970,0,0,0.500167504187605,"False"
"401",1,8,37,0.4,0.045,2,"wave",5871,0,0,0.502980752853006,"False"
"402",1,8,38,0.4,0.045,2,"wave",5801,0,0,0.505430098258921,"False"
"403",1,8,39,0.4,0.045,2,"wave",5735,0,0,0.505492589363557,"False"
"404",1,8,40,0.4,0.045,2,"wave",5672,0,0,0.507052186177715,"False"
"405",1,8,41,0.4,0.045,2,"wave",5821,4,2,0.515718948634255,"False"
"406",1,8,42,0.4,0.045,2,"wave",5812,3,2,0.518066070199587,"False"
"407",1,8,43,0.4,0.045,2,"wave",5762,5,1,0.515446025685526,"False"
"408",1,8,44,0.4,0.045,2,"wave",5734,3,0,0.518486222532264,"False"
"409",1,8,45,0.4,0.045,2,"wave",5648,1,0,0.519298866855524,"False"
"410",1,8,46,0.4,0.045,2,"wave",5495,2,2,0.516287534121929,"False"
"411",1,8,47,0.4,0.045,2,"wave",5439,0,0,0.516639088067659,"False"
"412",1,8,48,0.4,0.045,2,"wave",5425,1,0,0.518709677419355,"False"
"413",1,8,49,0.4,0.045,2,"wave",5388,0,0,0.519302152932442,"False"
"414",1,8,50,0.4,0.045,2,"wave",5352,0,0,0.520926756352765,"False"
"415",1,8,51,0.4,0.045,2,"wave",5303,0,0,0.522534414482368,"False"
"416",1,8,52,0.4,0.045,2,"wave",5261,0,0,0.523284546664132,"False"
"417",1,9,1,0.4,0.045,2,"wave",5213,0,0,0.525992710531364,"False"
"418",1,9,2,0.4,0.045,2,"wave",5155,0,0,0.52725509214355,"False"
"419",1,9,3,0.4,0.045,2,"wave",5088,0,0,0.529284591194969,"False"
"420",1,9,4,0.4,0.045,2,"wave",5040,0,0,0.531944444444444,"False"
"421",1,9,5,0.4,0.045,2,"wave",4991,0,0,0.533360048086556,"False"
"422",1,9,6,0.4,0.045,2,"wave",4937,0,0,0.535345351427993,"False"
"423",1,9,7,0.4,0.045,2,"wave",4881,0,0,0.5380045072731,"False"
"424",1,9,8,0.4,0.045,2,"wave",4827,0,0,0.537808162419722,"False"
"425",1,9,9,0.4,0.045,2,"wave",4779,0,0,0.539234149403641,"False"
"426",1,9,10,0.4,0.045,2,"wave",4730,0,0,0.54122621564482,"False"
"427",1,9,11,0.4,0.045,2,"wave",4676,0,0,0.543413173652695,"False"
"428",1,9,12,0.4,0.045,2,"wave",4625,0,0,0.545297297297297,"False"
"429",1,9,13,0.4,0.045,2,"wave",4571,0,0,0.547582585867425,"False"
"430",1,9,14,0.4,0.045,2,"wave",4529,0,0,0.54979024067123,"False"
"431",1,9,15,0.4,0.045,2,"wave",4472,0,0,0.549642218246869,"False"
"432",1,9,16,0.4,0.045,2,"wave",4419,0,0,0.550124462548088,"False"
"433",1,9,17,0.4,0.045,2,"wave",4363,0,0,0.552143020857208,"False"
"434",1,9,18,0.4,0.045,2,"wave",9024,0,0,0.255873226950355,"False"
"435",1,9,19,0.4,0.045,2,"wave",8927,0,0,0.257869385011762,"False"
"436",1,9,20,0.4,0.045,2,"wave",8799,0,0,0.260256847369019,"False"
"437",1,9,21,0.4,0.045,2,"wave",8667,0,0,0.262605284412138,"False"
"438",1,9,22,0.4,0.045,2,"wave",8458,0,0,0.266847954599196,"False"
"439",1,9,23,0.4,0.045,2,"wave",8265,0,0,0.271385359951603,"False"
"440",1,9,24,0.4,0.045,2,"wave",8082,0,0,0.275798069784707,"False"
"441",1,9,25,0.4,0.045,2,"wave",7917,0,0,0.278135657446002,"False"
"442",1,9,26,0.4,0.045,2,"wave",7759,0,0,0.282639515401469,"False"
"443",1,9,27,0.4,0.045,2,"wave",7610,0,0,0.286333771353482,"False"
"444",1,9,28,0.4,0.045,2,"wave",7465,0,0,0.289216342933691,"False"
"445",1,9,29,0.4,0.045,2,"wave",7287,0,0,0.294085357485934,"False"
"446",1,9,30,0.4,0.045,2,"wave",7169,0,0,0.29641512065839,"False"
"447",1,9,31,0.4,0.045,2,"wave",7062,0,0,0.299773435287454,"False"
"448",1,9,32,0.4,0.045,2,"wave",6926,0,0,0.30205024545192,"False"
"449",1,9,33,0.4,0.045,2,"wave",6801,0,0,0.304514042052639,"False"
"450",1,9,34,0.4,0.045,2,"wave",6651,0,0,0.309276800481131,"False"
"451",1,9,35,0.4,0.045,2,"wave",6533,0,0,0.503750191336293,"False"
"452",1,9,36,0.4,0.045,2,"wave",6437,0,0,0.505670343327637,"False"
"453",1,9,37,0.4,0.045,2,"wave",6303,0,0,0.509122640012692,"False"
"454",1,9,38,0.4,0.045,2,"wave",6216,0,0,0.511100386100386,"False"
"455",1,9,39,0.4,0.045,2,"wave",6132,0,0,0.513046314416177,"False"
"456",1,9,40,0.4,0.045,2,"wave",6043,0,0,0.514976005295383,"False"
"457",1,9,41,0.4,0.045,2,"wave",6208,7,2,0.520618556701031,"False"
"458",1,9,42,0.4,0.045,2,"wave",6132,7,2,0.522831050228311,"False"
"459",1,9,43,0.4,0.045,2,"wave",6090,5,1,0.525451559934319,"False"
"460",1,9,44,0.4,0.045,2,"wave",6037,2,1,0.52410137485506,"False"
"461",1,9,45,0.4,0.045,2,"wave",5980,2,0,0.528929765886288,"False"
"462",1,9,46,0.4,0.045,2,"wave",5823,0,0,0.524300188906062,"False"
"463",1,9,47,0.4,0.045,2,"wave",5765,1,1,0.526279271465741,"False"
"464",1,9,48,0.4,0.045,2,"wave",5718,0,0,0.528681357117873,"False"
"465",1,9,49,0.4,0.045,2,"wave",5684,0,0,0.529028852920479,"False"
"466",1,9,50,0.4,0.045,2,"wave",5635,0,0,0.530257320319432,"False"
"467",1,9,51,0.4,0.045,2,"wave",5586,1,0,0.532402434658074,"False"
"468",1,9,52,0.4,0.045,2,"wave",5547,1,0,0.533621777537408,"False"
"469",1,10,1,0.4,0.045,2,"wave",5511,1,0,0.535474505534386,"False"
"470",1,10,2,0.4,0.045,2,"wave",5446,0,0,0.536907822254866,"False"
"471",1,10,3,0.4,0.045,2,"wave",5430,1,1,0.537016574585635,"False"
"472",1,10,4,0.4,0.045,2,"wave",5374,2,1,0.539821362113882,"False"
"473",1,10,5,0.4,0.045,2,"wave",5307,1,0,0.540041454682495,"False"
"474",1,10,6,0.4,0.045,2,"wave",5248,1,1,0.541349085365854,"False"
"475",1,10,7,0.4,0.045,2,"wave",5210,1,1,0.544337811900192,"False"
"476",1,10,8,0.4,0.045,2,"wave",5163,0,0,0.547549874104203,"False"
"477",1,10,9,0.4,0.045,2,"wave",5110,0,0,0.546575342465753,"False"
"478",1,10,10,0.4,0.045,2,"wave",5052,0,0,0.549089469517023,"False"
"479",1,10,11,0.4,0.045,2,"wave",5003,0,0,0.550269838097142,"False"
"480",1,10,12,0.4,0.045,2,"wave",4935,0,0,0.551975683890577,"False"
"481",1,10,13,0.4,0.045,2,"wave",4883,0,0,0.552733975015359,"False"
"482",1,10,14,0.4,0.045,2,"wave",4848,0,0,0.555693069306931,"False"
"483",1,10,15,0.4,0.045,2,"wave",4796,0,0,0.559216013344454,"False"
"484",1,10,16,0.4,0.045,2,"wave",4758,0,0,0.560109289617486,"False"
"485",1,10,17,0.4,0.045,2,"wave",4715,0,0,0.562672322375398,"False"
"486",1,10,18,0.4,0.045,2,"wave",9709,0,0,0.267998764033371,"False"
"487",1,10,19,0.4,0.045,2,"wave",9568,0,0,0.271739130434783,"False"
"488",1,10,20,0.4,0.045,2,"wave",9371,0,0,0.273610073631416,"False"
"489",1,10,21,0.4,0.045,2,"wave",9169,0,0,0.277347584251281,"False"
"490",1,10,22,0.4,0.045,2,"wave",8932,0,0,0.281571876399463,"False"
"491",1,10,23,0.4,0.045,2,"wave",8715,0,0,0.285599541021228,"False"
"492",1,10,24,0.4,0.045,2,"wave",8563,0,0,0.289384561485461,"False"
"493",1,10,25,0.4,0.045,2,"wave",8404,0,0,0.294264635887673,"False"
"494",1,10,26,0.4,0.045,2,"wave",8235,0,0,0.296903460837887,"False"
"495",1,10,27,0.4,0.045,2,"wave",8004,0,0,0.301849075462269,"False"
"496",1,10,28,0.4,0.045,2,"wave",7826,0,0,0.305008944543828,"False"
"497",1,10,29,0.4,0.045,2,"wave",7687,0,0,0.307662286978015,"False"
"498",1,10,30,0.4,0.045,2,"wave",7513,0,0,0.309729801677093,"False"
"499",1,10,31,0.4,0.045,2,"wave",7378,0,0,0.312144212523719,"False"
"500",1,10,32,0.4,0.045,2,"wave",7210,0,0,0.316088765603329,"False"
"501",1,10,33,0.4,0.045,2,"wave",7100,0,0,0.319014084507042,"False"
"502",1,10,34,0.4,0.045,2,"wave",6980,0,0,0.32163323782235,"False"
"503",1,10,35,0.4,0.045,2,"wave",6847,0,0,0.510004381480941,"False"
"504",1,10,36,0.4,0.045,2,"wave",6732,0,0,0.513368983957219,"False"
"505",1,10,37,0.4,0.045,2,"wave",6577,0,0,0.516953018093356,"False"
"506",1,10,38,0.4,0.045,2,"wave",6490,0,0,0.518798151001541,"False"
"507",1,10,39,0.4,0.045,2,"wave",6422,0,0,0.519775770787917,"False"
"508",1,10,40,0.4,0.045,2,"wave",6349,0,0,0.521184438494251,"False"
"509",1,10,41,0.4,0.045,2,"wave",6500,1,0,0.53,"False"
"510",1,10,42,0.4,0.045,2,"wave",6468,1,1,0.528756957328386,"False"
"511",1,10,43,0.4,0.045,2,"wave",6378,1,1,0.529633113828786,"False"
"512",1,10,44,0.4,0.045,2,"wave",6347,0,0,0.532062391681109,"False"
"513",1,10,45,0.4,0.045,2,"wave",6334,0,0,0.532996526681402,"False"
"514",1,10,46,0.4,0.045,2,"wave",6122,0,0,0.531688990525972,"False"
"515",1,10,47,0.4,0.045,2,"wave",6079,0,0,0.53232439545978,"False"
"516",1,10,48,0.4,0.045,2,"wave",6032,0,0,0.534648541114058,"True"
"517",1,10,49,0.4,0.045,2,"wave",5978,0,0,0.534292405486785,"True"
"518",1,10,50,0.4,0.045,2,"wave",5914,0,0,0.537538045316199,"True"
"519",1,10,51,0.4,0.045,2,"wave",5862,0,0,0.540259297168202,"True"
"520",1,10,52,0.4,0.045,2,"wave",5791,0,0,0.54101191504058,"True"
"521",1,11,1,0.4,0.045,2,"wave",5733,0,0,0.543345543345543,"True"
"522",1,11,2,0.4,0.045,2,"wave",5681,0,0,0.54321422284809,"True"
"523",1,11,3,0.4,0.045,2,"wave",5608,0,0,0.546718972895863,"True"
"524",1,11,4,0.4,0.045,2,"wave",5558,0,0,0.548038862900324,"True"
"525",1,11,5,0.4,0.045,2,"wave",5497,0,0,0.548480989630708,"True"
"526",1,11,6,0.4,0.045,2,"wave",5464,0,0,0.549780380673499,"True"
"527",1,11,7,0.4,0.045,2,"wave",5401,0,0,0.551564525087947,"True"
"528",1,11,8,0.4,0.045,2,"wave",5367,0,0,0.552263834544438,"True"
"529",1,11,9,0.4,0.045,2,"wave",5316,0,0,0.553235515425132,"True"
"530",1,11,10,0.4,0.045,2,"wave",5257,0,0,0.554498763553357,"True"
"531",1,11,11,0.4,0.045,2,"wave",5212,0,0,0.556024558710668,"True"
"532",1,11,12,0.4,0.045,2,"wave",5151,0,0,0.556396816152203,"True"
"533",1,11,13,0.4,0.045,2,"wave",5105,0,0,0.558080313418217,"True"
"534",1,11,14,0.4,0.045,2,"wave",5041,0,0,0.559809561594922,"True"
"535",1,11,15,0.4,0.045,2,"wave",4983,0,0,0.560505719446117,"True"
"536",1,11,16,0.4,0.045,2,"wave",4928,0,0,0.5625,"True"
"537",1,11,17,0.4,0.045,2,"wave",4889,0,0,0.562487216199632,"True"
"538",1,11,18,0.4,0.045,2,"wave",10177,0,0,0.263437162228555,"True"
"539",1,11,19,0.4,0.045,2,"wave",10057,0,0,0.263995227204932,"True"
"540",1,11,20,0.4,0.045,2,"wave",9834,0,0,0.268252999796624,"True"
"541",1,11,21,0.4,0.045,2,"wave",9642,0,0,0.274113254511512,"True"
"542",1,11,22,0.4,0.045,2,"wave",9457,0,0,0.277572168763879,"True"
"543",1,11,23,0.4,0.045,2,"wave",9309,0,0,0.280588677623805,"True"
"544",1,11,24,0.4,0.045,2,"wave",9149,0,0,0.28265384194994,"True"
"545",1,11,25,0.4,0.045,2,"wave",8945,0,0,0.286864169927334,"True"
"546",1,11,26,0.4,0.045,2,"wave",8752,0,0,0.290904936014625,"True"
"547",1,11,27,0.4,0.045,2,"wave",8587,0,0,0.294398509374636,"True"
"548",1,11,28,0.4,0.045,2,"wave",8373,0,0,0.298459333572196,"True"
"549",1,11,29,0.4,0.045,2,"wave",8211,0,0,0.303008159785653,"True"
"550",1,11,30,0.4,0.045,2,"wave",8025,0,0,0.306542056074766,"True"
"551",1,11,31,0.4,0.045,2,"wave",7850,0,0,0.31171974522293,"True"
"552",1,11,32,0.4,0.045,2,"wave",7715,0,0,0.314970836033701,"True"
"553",1,11,33,0.4,0.045,2,"wave",7541,0,0,0.318790611324758,"True"
"554",1,11,34,0.4,0.045,2,"wave",7417,0,0,0.321963057840097,"True"
"555",1,11,35,0.4,0.045,2,"wave",7268,0,0,0.508117776554761,"True"
"556",1,11,36,0.4,0.045,2,"wave",7124,0,0,0.511229646266143,"True"
"557",1,11,37,0.4,0.045,2,"wave",6956,0,0,0.514807360552041,"True"
"558",1,11,38,0.4,0.045,2,"wave",6880,0,0,0.515116279069767,"True"
"559",1,11,39,0.4,0.045,2,"wave",6801,0,0,0.518159094250845,"True"
"560",1,11,40,0.4,0.045,2,"wave",6723,0,0,0.520154692845456,"True"
"561",1,11,41,0.4,0.045,2,"wave",7007,1,0,0.527757956329385,"False"
"562",1,11,42,0.4,0.045,2,"wave",6977,1,0,0.52873727963308,"False"
"563",1,11,43,0.4,0.045,2,"wave",6912,1,0,0.529079861111111,"False"
"564",1,11,44,0.4,0.045,2,"wave",6862,1,1,0.529583211891577,"False"
"565",1,11,45,0.4,0.045,2,"wave",6833,2,1,0.532123518220401,"False"
"566",1,11,46,0.4,0.045,2,"wave",6682,2,0,0.531427716252619,"False"
"567",1,11,47,0.4,0.045,2,"wave",6632,1,0,0.532870928829916,"False"
"568",1,11,48,0.4,0.045,2,"wave",6608,2,1,0.533292978208232,"False"
"569",1,11,49,0.4,0.045,2,"wave",6570,3,1,0.535464231354642,"False"
"570",1,11,50,0.4,0.045,2,"wave",6508,2,0,0.532882606023356,"False"
"571",1,11,51,0.4,0.045,2,"wave",6489,2,1,0.536754507628294,"False"
"572",1,11,52,0.4,0.045,2,"wave",6460,2,1,0.538544891640867,"False"
"573",10,1,1,0.4,0.045,2,"wave",2671,0,0,0.409584425308873,"True"
"574",10,1,2,0.4,0.045,2,"wave",2616,0,0,0.412079510703364,"True"
"575",10,1,3,0.4,0.045,2,"wave",2547,0,0,0.412642324303102,"True"
"576",10,1,4,0.4,0.045,2,"wave",2477,0,0,0.41299959628583,"True"
"577",10,1,5,0.4,0.045,2,"wave",2439,0,0,0.412054120541205,"True"
"578",10,1,6,0.4,0.045,2,"wave",2405,0,0,0.414968814968815,"True"
"579",10,1,7,0.4,0.045,2,"wave",2356,0,0,0.415959252971138,"True"
"580",10,1,8,0.4,0.045,2,"wave",2329,0,0,0.417775869471876,"True"
"581",10,1,9,0.4,0.045,2,"wave",2299,0,0,0.420182688125272,"True"
"582",10,1,10,0.4,0.045,2,"wave",2268,0,0,0.420634920634921,"True"
"583",10,1,11,0.4,0.045,2,"wave",2256,0,0,0.420212765957447,"True"
"584",10,1,12,0.4,0.045,2,"wave",2221,0,0,0.420531292210716,"True"
"585",10,1,13,0.4,0.045,2,"wave",2164,0,0,0.422365988909427,"True"
"586",10,1,14,0.4,0.045,2,"wave",2148,0,0,0.425512104283054,"True"
"587",10,1,15,0.4,0.045,2,"wave",2123,0,0,0.426283560998587,"True"
"588",10,1,16,0.4,0.045,2,"wave",2092,0,0,0.4282982791587,"True"
"589",10,1,17,0.4,0.045,2,"wave",2049,0,0,0.429477794045876,"True"
"590",10,1,18,0.4,0.045,2,"wave",5872,0,0,0.149182561307902,"True"
"591",10,1,19,0.4,0.045,2,"wave",5726,0,0,0.152113168005589,"True"
"592",10,1,20,0.4,0.045,2,"wave",5556,0,0,0.154067674586033,"True"
"593",10,1,21,0.4,0.045,2,"wave",5414,0,0,0.15718507572959,"True"
"594",10,1,22,0.4,0.045,2,"wave",5325,0,0,0.15943661971831,"True"
"595",10,1,23,0.4,0.045,2,"wave",5183,0,0,0.163418869380668,"True"
"596",10,1,24,0.4,0.045,2,"wave",4971,0,0,0.166364916515792,"True"
"597",10,1,25,0.4,0.045,2,"wave",4866,0,0,0.168927250308261,"True"
"598",10,1,26,0.4,0.045,2,"wave",4728,0,0,0.170473773265651,"True"
"599",10,1,27,0.4,0.045,2,"wave",4611,0,0,0.17501626545218,"True"
"600",10,1,28,0.4,0.045,2,"wave",4505,0,0,0.178024417314095,"True"
"601",10,1,29,0.4,0.045,2,"wave",4424,0,0,0.179249547920434,"True"
"602",10,1,30,0.4,0.045,2,"wave",4224,0,0,0.180160984848485,"True"
"603",10,1,31,0.4,0.045,2,"wave",4142,0,0,0.182279092225978,"True"
"604",10,1,32,0.4,0.045,2,"wave",4080,0,0,0.183578431372549,"True"
"605",10,1,33,0.4,0.045,2,"wave",3998,0,0,0.187093546773387,"True"
"606",10,1,34,0.4,0.045,2,"wave",3893,0,0,0.191882866683791,"True"
"607",10,1,35,0.4,0.045,2,"wave",3820,0,0,0.395549738219895,"True"
"608",10,1,36,0.4,0.045,2,"wave",3765,0,0,0.397078353253652,"True"
"609",10,1,37,0.4,0.045,2,"wave",3706,0,0,0.401241230437129,"True"
"610",10,1,38,0.4,0.045,2,"wave",3627,0,0,0.405569341053212,"True"
"611",10,1,39,0.4,0.045,2,"wave",3572,0,0,0.407054871220605,"True"
"612",10,1,40,0.4,0.045,2,"wave",3516,0,0,0.407849829351536,"True"
"613",10,1,41,0.4,0.045,2,"wave",3565,0,0,0.407293127629734,"True"
"614",10,1,42,0.4,0.045,2,"wave",3472,0,0,0.4161866359447,"True"
"615",10,1,43,0.4,0.045,2,"wave",3384,0,0,0.418735224586288,"True"
"616",10,1,44,0.4,0.045,2,"wave",3242,0,0,0.422578655151141,"True"
"617",10,1,45,0.4,0.045,2,"wave",3094,0,0,0.424692954104719,"True"
"618",10,1,46,0.4,0.045,2,"wave",2834,0,0,0.42166549047283,"True"
"619",10,1,47,0.4,0.045,2,"wave",2717,0,0,0.42914979757085,"True"
"620",10,1,48,0.4,0.045,2,"wave",2659,0,0,0.429484768710041,"True"
"621",10,1,49,0.4,0.045,2,"wave",2628,0,0,0.429223744292237,"True"
"622",10,1,50,0.4,0.045,2,"wave",2604,0,0,0.434715821812596,"True"
"623",10,1,51,0.4,0.045,2,"wave",2590,0,0,0.438223938223938,"True"
"624",10,1,52,0.4,0.045,2,"wave",2590,0,0,0.441312741312741,"True"
"625",10,2,1,0.4,0.045,2,"wave",2566,4,0,0.441543257989088,"False"
"626",10,2,2,0.4,0.045,2,"wave",2542,4,0,0.442171518489378,"False"
"627",10,2,3,0.4,0.045,2,"wave",2529,4,0,0.443258204824041,"False"
"628",10,2,4,0.4,0.045,2,"wave",2506,4,2,0.446129289704709,"False"
"629",10,2,5,0.4,0.045,2,"wave",2490,6,3,0.44578313253012,"False"
"630",10,2,6,0.4,0.045,2,"wave",2463,9,1,0.448639870077142,"False"
"631",10,2,7,0.4,0.045,2,"wave",2431,8,2,0.445907034142328,"False"
"632",10,2,8,0.4,0.045,2,"wave",2406,12,5,0.450955943474647,"False"
"633",10,2,9,0.4,0.045,2,"wave",2381,12,6,0.451910961780764,"False"
"634",10,2,10,0.4,0.045,2,"wave",2363,11,6,0.454930173508252,"False"
"635",10,2,11,0.4,0.045,2,"wave",2332,10,5,0.456689536878216,"False"
"636",10,2,12,0.4,0.045,2,"wave",2298,12,5,0.457354221061793,"False"
"637",10,2,13,0.4,0.045,2,"wave",2274,18,5,0.461301671064204,"False"
"638",10,2,14,0.4,0.045,2,"wave",2243,17,7,0.463664734730272,"False"
"639",10,2,15,0.4,0.045,2,"wave",2214,17,10,0.464317976513098,"False"
"640",10,2,16,0.4,0.045,2,"wave",2184,19,7,0.465659340659341,"False"
"641",10,2,17,0.4,0.045,2,"wave",2152,17,5,0.467007434944238,"False"
"642",10,2,18,0.4,0.045,2,"wave",3808,18,6,0.264705882352941,"False"
"643",10,2,19,0.4,0.045,2,"wave",3746,24,7,0.266417512012814,"False"
"644",10,2,20,0.4,0.045,2,"wave",3680,28,5,0.272010869565217,"False"
"645",10,2,21,0.4,0.045,2,"wave",3603,34,9,0.277268942547877,"False"
"646",10,2,22,0.4,0.045,2,"wave",3563,39,13,0.279259051361212,"False"
"647",10,2,23,0.4,0.045,2,"wave",3480,36,12,0.282758620689655,"False"
"648",10,2,24,0.4,0.045,2,"wave",3419,39,14,0.285463585843814,"False"
"649",10,2,25,0.4,0.045,2,"wave",3353,33,10,0.288398449150015,"False"
"650",10,2,26,0.4,0.045,2,"wave",3269,30,11,0.293361884368308,"False"
"651",10,2,27,0.4,0.045,2,"wave",3217,37,15,0.295617034504196,"False"
"652",10,2,28,0.4,0.045,2,"wave",3140,34,13,0.300636942675159,"False"
"653",10,2,29,0.4,0.045,2,"wave",3093,34,11,0.302942127384416,"False"
"654",10,2,30,0.4,0.045,2,"wave",3014,33,11,0.307232913072329,"False"
"655",10,2,31,0.4,0.045,2,"wave",2942,34,9,0.311352821210061,"False"
"656",10,2,32,0.4,0.045,2,"wave",2885,35,9,0.314384748700173,"False"
"657",10,2,33,0.4,0.045,2,"wave",2830,32,12,0.319787985865724,"False"
"658",10,2,34,0.4,0.045,2,"wave",2772,23,14,0.322871572871573,"False"
"659",10,2,35,0.4,0.045,2,"wave",2709,20,13,0.521963824289406,"False"
"660",10,2,36,0.4,0.045,2,"wave",2651,14,9,0.522821576763486,"False"
"661",10,2,37,0.4,0.045,2,"wave",2605,14,7,0.525143953934741,"False"
"662",10,2,38,0.4,0.045,2,"wave",2573,11,5,0.526233968130587,"False"
"663",10,2,39,0.4,0.045,2,"wave",2560,13,3,0.528125,"False"
