"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.015,2,"propagule",5174,18,5,0.14572864321608,"False"
"340",1,7,28,0,0.015,2,"propagule",5064,19,5,0.148301737756714,"False"
"341",1,7,29,0,0.015,2,"propagule",4957,17,4,0.150494250554771,"False"
"342",1,7,30,0,0.015,2,"propagule",4879,16,8,0.152695224431236,"False"
"343",1,7,31,0,0.015,2,"propagule",4788,16,10,0.155388471177945,"False"
"344",1,7,32,0,0.015,2,"propagule",4711,13,6,0.15856506049671,"False"
"345",1,7,33,0,0.015,2,"propagule",4619,9,2,0.159774843039619,"False"
"346",1,7,34,0,0.015,2,"propagule",4534,10,4,0.162990736656374,"False"
"347",1,7,35,0,0.015,2,"propagule",4447,9,5,0.166629188216775,"False"
"348",1,7,36,0,0.015,2,"propagule",4351,6,4,0.170075844633418,"False"
"349",1,7,37,0,0.015,2,"propagule",4263,5,3,0.172179216514192,"False"
"350",1,7,38,0,0.015,2,"propagule",4216,4,2,0.173861480075901,"False"
"351",1,7,39,0,0.015,2,"propagule",4164,6,2,0.17507204610951,"False"
"352",1,7,40,0,0.015,2,"propagule",4122,8,2,0.178311499272198,"False"
"353",1,7,41,0,0.015,2,"propagule",4183,8,1,0.195792493425771,"False"
"354",1,7,42,0,0.015,2,"propagule",4194,7,1,0.203385789222699,"False"
"355",1,7,43,0,0.015,2,"propagule",4190,7,2,0.207875894988067,"False"
"356",1,7,44,0,0.015,2,"propagule",4136,6,2,0.210831721470019,"False"
"357",1,7,45,0,0.015,2,"propagule",4096,8,5,0.213623046875,"False"
"358",1,7,46,0,0.015,2,"propagule",4019,9,4,0.209007215725305,"False"
"359",1,7,47,0,0.015,2,"propagule",4004,5,1,0.21003996003996,"False"
"360",1,7,48,0,0.015,2,"propagule",3961,5,1,0.211057813683413,"False"
"361",1,7,49,0,0.015,2,"propagule",3941,4,2,0.212382643998985,"False"
"362",1,7,50,0,0.015,2,"propagule",3914,8,3,0.215380684721513,"False"
"363",1,7,51,0,0.015,2,"propagule",3877,9,3,0.216404436419912,"False"
"364",1,7,52,0,0.015,2,"propagule",3838,13,3,0.220948410630537,"False"
"365",1,8,1,0,0.015,2,"propagule",3793,12,2,0.22251515950435,"False"
"366",1,8,2,0,0.015,2,"propagule",3757,16,2,0.22411498536066,"False"
"367",1,8,3,0,0.015,2,"propagule",3727,16,6,0.224309095787497,"False"
"368",1,8,4,0,0.015,2,"propagule",3695,18,11,0.226792963464141,"False"
"369",1,8,5,0,0.015,2,"propagule",3638,17,7,0.22759758108851,"False"
"370",1,8,6,0,0.015,2,"propagule",3606,14,4,0.231003882418192,"False"
"371",1,8,7,0,0.015,2,"propagule",3559,18,5,0.234897443101995,"False"
"372",1,8,8,0,0.015,2,"propagule",3519,18,7,0.235009946007388,"False"
"373",1,8,9,0,0.015,2,"propagule",3481,18,10,0.237575409365125,"False"
"374",1,8,10,0,0.015,2,"propagule",3438,15,9,0.238801628853985,"False"
"375",1,8,11,0,0.015,2,"propagule",3412,15,6,0.240621336459555,"False"
"376",1,8,12,0,0.015,2,"propagule",3369,14,4,0.243098842386465,"False"
"377",1,8,13,0,0.015,2,"propagule",3330,13,4,0.245345345345345,"False"
"378",1,8,14,0,0.015,2,"propagule",3303,10,3,0.24735089312746,"False"
"379",1,8,15,0,0.015,2,"propagule",3262,10,7,0.245554874310239,"False"
"380",1,8,16,0,0.015,2,"propagule",3228,8,7,0.247521685254027,"False"
"381",1,8,17,0,0.015,2,"propagule",3180,6,2,0.25062893081761,"False"
"382",1,8,18,0,0.015,2,"propagule",6646,4,0,0.119921757448089,"False"
"383",1,8,19,0,0.015,2,"propagule",6552,4,2,0.122863247863248,"False"
"384",1,8,20,0,0.015,2,"propagule",6393,12,4,0.125449710620992,"False"
"385",1,8,21,0,0.015,2,"propagule",6212,15,2,0.1283000643915,"False"
"386",1,8,22,0,0.015,2,"propagule",6055,11,5,0.132287365813377,"False"
"387",1,8,23,0,0.015,2,"propagule",5936,19,7,0.134265498652291,"False"
"388",1,8,24,0,0.015,2,"propagule",5813,22,5,0.136246344400482,"False"
"389",1,8,25,0,0.015,2,"propagule",5640,22,7,0.138829787234043,"False"
"390",1,8,26,0,0.015,2,"propagule",5456,30,7,0.143328445747801,"False"
"391",1,8,27,0,0.015,2,"propagule",5251,30,8,0.147019615311369,"False"
"392",1,8,28,0,0.015,2,"propagule",5140,30,10,0.150194552529183,"False"
"393",1,8,29,0,0.015,2,"propagule",5028,32,16,0.153341288782816,"False"
"394",1,8,30,0,0.015,2,"propagule",4930,32,17,0.155578093306288,"False"
"395",1,8,31,0,0.015,2,"propagule",4826,23,10,0.15748031496063,"False"
"396",1,8,32,0,0.015,2,"propagule",4733,24,6,0.160574688358335,"False"
"397",1,8,33,0,0.015,2,"propagule",4633,22,6,0.162313835527736,"False"
"398",1,8,34,0,0.015,2,"propagule",4567,25,6,0.164440551784541,"False"
"399",1,8,35,0,0.015,2,"propagule",4466,27,7,0.167263770712047,"False"
"400",1,8,36,0,0.015,2,"propagule",4401,25,12,0.172460804362645,"False"
"401",1,8,37,0,0.015,2,"propagule",4293,28,12,0.174703004891684,"False"
"402",1,8,38,0,0.015,2,"propagule",4257,24,6,0.176885130373502,"False"
"403",1,8,39,0,0.015,2,"propagule",4199,21,9,0.177661347939986,"False"
"404",1,8,40,0,0.015,2,"propagule",4149,32,12,0.180043383947939,"False"
"405",1,8,41,0,0.015,2,"propagule",4253,26,12,0.200564307547613,"False"
"406",1,8,42,0,0.015,2,"propagule",4264,36,15,0.208958724202627,"False"
"407",1,8,43,0,0.015,2,"propagule",4256,37,12,0.213580827067669,"False"
"408",1,8,44,0,0.015,2,"propagule",4241,36,16,0.222824805470408,"False"
"409",1,8,45,0,0.015,2,"propagule",4217,35,15,0.225990040313019,"False"
"410",1,8,46,0,0.015,2,"propagule",4099,26,7,0.221273481336911,"False"
"411",1,8,47,0,0.015,2,"propagule",4062,24,8,0.221073362875431,"False"
"412",1,8,48,0,0.015,2,"propagule",4006,37,14,0.221168247628557,"False"
"413",1,8,49,0,0.015,2,"propagule",3965,38,14,0.222950819672131,"False"
"414",1,8,50,0,0.015,2,"propagule",3938,41,8,0.225495175215846,"False"
"415",1,8,51,0,0.015,2,"propagule",3869,37,13,0.228482812096149,"False"
"416",1,8,52,0,0.015,2,"propagule",3831,40,20,0.230749151657531,"False"
"417",1,9,1,0,0.015,2,"propagule",3780,42,22,0.233597883597884,"False"
"418",1,9,2,0,0.015,2,"propagule",3751,47,18,0.238603039189549,"False"
"419",1,9,3,0,0.015,2,"propagule",3710,43,13,0.239622641509434,"False"
"420",1,9,4,0,0.015,2,"propagule",3669,48,15,0.242300354319978,"False"
"421",1,9,5,0,0.015,2,"propagule",3630,55,18,0.24435261707989,"False"
"422",1,9,6,0,0.015,2,"propagule",3580,56,20,0.246927374301676,"False"
"423",1,9,7,0,0.015,2,"propagule",3543,57,18,0.249788314987299,"False"
"424",1,9,8,0,0.015,2,"propagule",3491,54,18,0.25179031796047,"False"
"425",1,9,9,0,0.015,2,"propagule",3440,49,21,0.254360465116279,"False"
"426",1,9,10,0,0.015,2,"propagule",3411,44,20,0.256816182937555,"False"
"427",1,9,11,0,0.015,2,"propagule",3373,41,15,0.261488289356656,"False"
"428",1,9,12,0,0.015,2,"propagule",3332,40,17,0.26530612244898,"False"
"429",1,9,13,0,0.015,2,"propagule",3295,42,17,0.265857359635812,"False"
"430",1,9,14,0,0.015,2,"propagule",3256,39,13,0.271191646191646,"False"
"431",1,9,15,0,0.015,2,"propagule",3224,38,12,0.273883374689826,"False"
"432",1,9,16,0,0.015,2,"propagule",3190,34,14,0.276175548589342,"False"
"433",1,9,17,0,0.015,2,"propagule",3154,33,11,0.278059606848446,"False"
"434",1,9,18,0,0.015,2,"propagule",6350,25,17,0.131968503937008,"False"
"435",1,9,19,0,0.015,2,"propagule",6263,36,19,0.133322688807281,"False"
"436",1,9,20,0,0.015,2,"propagule",6123,27,7,0.137024334476564,"False"
"437",1,9,21,0,0.015,2,"propagule",5985,41,7,0.13968253968254,"False"
"438",1,9,22,0,0.015,2,"propagule",5874,54,13,0.142832822608104,"False"
"439",1,9,23,0,0.015,2,"propagule",5790,69,19,0.145250431778929,"False"
"440",1,9,24,0,0.015,2,"propagule",5686,68,18,0.149314104818853,"False"
"441",1,9,25,0,0.015,2,"propagule",5568,71,28,0.154094827586207,"False"
"442",1,9,26,0,0.015,2,"propagule",5439,71,37,0.158668872954587,"False"
"443",1,9,27,0,0.015,2,"propagule",5303,61,25,0.161983782764473,"False"
"444",1,9,28,0,0.015,2,"propagule",5183,52,22,0.165348253907004,"False"
"445",1,9,29,0,0.015,2,"propagule",5089,54,20,0.168598938887797,"False"
"446",1,9,30,0,0.015,2,"propagule",4953,42,14,0.171411265899455,"False"
"447",1,9,31,0,0.015,2,"propagule",4836,39,19,0.172456575682382,"False"
"448",1,9,32,0,0.015,2,"propagule",4737,34,17,0.177327422419253,"False"
"449",1,9,33,0,0.015,2,"propagule",4634,30,9,0.179110919292188,"False"
"450",1,9,34,0,0.015,2,"propagule",4584,29,9,0.181064572425829,"False"
"451",1,9,35,0,0.015,2,"propagule",4471,31,11,0.183404160143145,"False"
"452",1,9,36,0,0.015,2,"propagule",4368,28,15,0.187957875457875,"False"
"453",1,9,37,0,0.015,2,"propagule",4309,29,15,0.19238802506382,"False"
"454",1,9,38,0,0.015,2,"propagule",4261,24,9,0.194789955409528,"False"
"455",1,9,39,0,0.015,2,"propagule",4214,19,8,0.197199810156621,"False"
"456",1,9,40,0,0.015,2,"propagule",4169,19,9,0.201007435835932,"False"
"457",1,9,41,0,0.015,2,"propagule",4306,22,7,0.216674407803065,"False"
"458",1,9,42,0,0.015,2,"propagule",4329,19,5,0.227304227304227,"False"
"459",1,9,43,0,0.015,2,"propagule",4345,21,8,0.234982738780207,"False"
"460",1,9,44,0,0.015,2,"propagule",4311,27,10,0.237763859893296,"False"
"461",1,9,45,0,0.015,2,"propagule",4301,26,9,0.242966751918159,"False"
"462",1,9,46,0,0.015,2,"propagule",4200,25,4,0.23952380952381,"False"
"463",1,9,47,0,0.015,2,"propagule",4155,23,7,0.240192539109507,"False"
"464",1,9,48,0,0.015,2,"propagule",4129,25,16,0.243884717849358,"False"
"465",1,9,49,0,0.015,2,"propagule",4084,23,10,0.243878550440744,"False"
"466",1,9,50,0,0.015,2,"propagule",4046,16,6,0.245180425111221,"False"
"467",1,9,51,0,0.015,2,"propagule",4019,21,9,0.248569295844737,"False"
"468",1,9,52,0,0.015,2,"propagule",3976,16,7,0.249245472837022,"False"
"469",1,10,1,0,0.015,2,"propagule",3943,19,7,0.253106771493786,"False"
"470",1,10,2,0,0.015,2,"propagule",3890,20,5,0.254498714652956,"False"
"471",1,10,3,0,0.015,2,"propagule",3856,18,9,0.255964730290456,"False"
"472",1,10,4,0,0.015,2,"propagule",3834,22,11,0.260041731872718,"False"
"473",1,10,5,0,0.015,2,"propagule",3818,22,6,0.263750654793085,"False"
"474",1,10,6,0,0.015,2,"propagule",3784,20,11,0.266913319238901,"False"
"475",1,10,7,0,0.015,2,"propagule",3761,23,12,0.27093858016485,"False"
"476",1,10,8,0,0.015,2,"propagule",3726,14,5,0.27187332259796,"False"
"477",1,10,9,0,0.015,2,"propagule",3708,15,6,0.275350593311758,"False"
"478",1,10,10,0,0.015,2,"propagule",3668,17,5,0.278625954198473,"False"
"479",1,10,11,0,0.015,2,"propagule",3627,15,3,0.281224152191894,"False"
"480",1,10,12,0,0.015,2,"propagule",3590,16,5,0.284401114206128,"False"
"481",1,10,13,0,0.015,2,"propagule",3560,14,5,0.287640449438202,"False"
"482",1,10,14,0,0.015,2,"propagule",3527,12,6,0.290331726679898,"False"
"483",1,10,15,0,0.015,2,"propagule",3498,13,6,0.293596340766152,"False"
"484",1,10,16,0,0.015,2,"propagule",3471,9,5,0.297032555459522,"False"
"485",1,10,17,0,0.015,2,"propagule",3424,8,5,0.297897196261682,"False"
"486",1,10,18,0,0.015,2,"propagule",7000,7,3,0.142428571428571,"False"
"487",1,10,19,0,0.015,2,"propagule",6910,8,3,0.14356005788712,"False"
"488",1,10,20,0,0.015,2,"propagule",6743,9,2,0.146225715556874,"False"
"489",1,10,21,0,0.015,2,"propagule",6565,6,2,0.14988575780655,"False"
"490",1,10,22,0,0.015,2,"propagule",6430,12,3,0.154276827371695,"False"
"491",1,10,23,0,0.015,2,"propagule",6315,13,1,0.156611243072051,"False"
"492",1,10,24,0,0.015,2,"propagule",6168,12,4,0.159533073929961,"False"
"493",1,10,25,0,0.015,2,"propagule",6032,19,5,0.163793103448276,"False"
"494",1,10,26,0,0.015,2,"propagule",5881,15,7,0.166468287706172,"False"
"495",1,10,27,0,0.015,2,"propagule",5706,16,7,0.170347003154574,"False"
"496",1,10,28,0,0.015,2,"propagule",5600,14,4,0.171607142857143,"False"
"497",1,10,29,0,0.015,2,"propagule",5487,17,6,0.174047749225442,"False"
"498",1,10,30,0,0.015,2,"propagule",5354,16,6,0.177997758685095,"False"
"499",1,10,31,0,0.015,2,"propagule",5258,13,6,0.181627995435527,"False"
"500",1,10,32,0,0.015,2,"propagule",5123,13,6,0.18641421042358,"False"
"501",1,10,33,0,0.015,2,"propagule",5054,13,5,0.187574198654531,"False"
"502",1,10,34,0,0.015,2,"propagule",4935,15,6,0.19047619047619,"False"
"503",1,10,35,0,0.015,2,"propagule",4851,15,7,0.192743764172336,"False"
"504",1,10,36,0,0.015,2,"propagule",4756,13,7,0.194701429772918,"False"
"505",1,10,37,0,0.015,2,"propagule",4678,15,6,0.19880290722531,"False"
"506",1,10,38,0,0.015,2,"propagule",4639,12,4,0.199827549040742,"False"
"507",1,10,39,0,0.015,2,"propagule",4586,12,4,0.201482773658962,"False"
"508",1,10,40,0,0.015,2,"propagule",4533,11,2,0.202956099713214,"False"
"509",1,10,41,0,0.015,2,"propagule",4606,9,2,0.220364741641337,"False"
"510",1,10,42,0,0.015,2,"propagule",4625,12,6,0.229837837837838,"False"
"511",1,10,43,0,0.015,2,"propagule",4614,13,6,0.233636757693975,"False"
"512",1,10,44,0,0.015,2,"propagule",4576,11,6,0.236451048951049,"False"
"513",1,10,45,0,0.015,2,"propagule",4538,14,5,0.237549581313354,"False"
"514",1,10,46,0,0.015,2,"propagule",4422,11,1,0.23270013568521,"False"
"515",1,10,47,0,0.015,2,"propagule",4404,10,6,0.234105358764759,"False"
"516",1,10,48,0,0.015,2,"propagule",4385,17,9,0.23466362599772,"False"
"517",1,10,49,0,0.015,2,"propagule",4367,15,4,0.237691779253492,"False"
"518",1,10,50,0,0.015,2,"propagule",4316,13,3,0.23887859128823,"False"
"519",1,10,51,0,0.015,2,"propagule",4285,17,3,0.241306884480747,"False"
"520",1,10,52,0,0.015,2,"propagule",4261,17,7,0.245716967847923,"False"
"521",1,11,1,0,0.015,2,"propagule",4224,21,9,0.248106060606061,"False"
"522",1,11,2,0,0.015,2,"propagule",4189,15,5,0.248985438052041,"False"
"523",1,11,3,0,0.015,2,"propagule",4152,16,7,0.250481695568401,"False"
"524",1,11,4,0,0.015,2,"propagule",4104,16,7,0.253654970760234,"False"
"525",1,11,5,0,0.015,2,"propagule",4064,15,4,0.25492125984252,"False"
"526",1,11,6,0,0.015,2,"propagule",4029,18,4,0.257383966244726,"False"
"527",1,11,7,0,0.015,2,"propagule",3988,19,8,0.260531594784353,"False"
"528",1,11,8,0,0.015,2,"propagule",3942,22,11,0.262557077625571,"False"
"529",1,11,9,0,0.015,2,"propagule",3902,18,8,0.263710917478216,"False"
"530",1,11,10,0,0.015,2,"propagule",3872,15,7,0.266528925619835,"False"
"531",1,11,11,0,0.015,2,"propagule",3835,18,4,0.268318122555411,"False"
"532",1,11,12,0,0.015,2,"propagule",3809,14,2,0.270674717773694,"False"
"533",1,11,13,0,0.015,2,"propagule",3780,16,5,0.272486772486772,"False"
"534",1,11,14,0,0.015,2,"propagule",3733,17,7,0.274845968390035,"False"
"535",1,11,15,0,0.015,2,"propagule",3687,16,6,0.277461350691619,"False"
"536",1,11,16,0,0.015,2,"propagule",3654,15,6,0.278872468527641,"False"
"537",1,11,17,0,0.015,2,"propagule",3621,17,7,0.28113780723557,"False"
"538",1,11,18,0,0.015,2,"propagule",7384,15,6,0.134209100758397,"False"
"539",1,11,19,0,0.015,2,"propagule",7256,20,4,0.136714443219405,"False"
"540",1,11,20,0,0.015,2,"propagule",7080,18,7,0.140819209039548,"False"
"541",1,11,21,0,0.015,2,"propagule",6910,22,9,0.144138929088278,"False"
"542",1,11,22,0,0.015,2,"propagule",6803,19,6,0.147287961193591,"False"
"543",1,11,23,0,0.015,2,"propagule",6638,24,7,0.150045194335643,"False"
"544",1,11,24,0,0.015,2,"propagule",6467,27,9,0.153394154940467,"False"
"545",1,11,25,0,0.015,2,"propagule",6335,27,11,0.154853985793212,"False"
"546",1,11,26,0,0.015,2,"propagule",6209,29,12,0.158479626348848,"False"
"547",1,11,27,0,0.015,2,"propagule",6042,25,12,0.161701423369745,"False"
"548",1,11,28,0,0.015,2,"propagule",5898,25,10,0.163784333672431,"False"
"549",1,11,29,0,0.015,2,"propagule",5765,18,8,0.167389418907199,"False"
"550",1,11,30,0,0.015,2,"propagule",5656,19,9,0.171145685997171,"False"
"551",1,11,31,0,0.015,2,"propagule",5535,18,6,0.173441734417344,"False"
"552",1,11,32,0,0.015,2,"propagule",5428,16,7,0.175939572586588,"False"
"553",1,11,33,0,0.015,2,"propagule",5339,17,7,0.178497846038584,"False"
"554",1,11,34,0,0.015,2,"propagule",5250,13,5,0.182095238095238,"False"
"555",1,11,35,0,0.015,2,"propagule",5164,16,7,0.18415956622773,"False"
"556",1,11,36,0,0.015,2,"propagule",5067,16,7,0.18590882178804,"False"
"557",1,11,37,0,0.015,2,"propagule",4970,13,6,0.187525150905433,"False"
"558",1,11,38,0,0.015,2,"propagule",4902,13,6,0.191146470828233,"False"
"559",1,11,39,0,0.015,2,"propagule",4839,12,5,0.194668319900806,"False"
"560",1,11,40,0,0.015,2,"propagule",4777,8,3,0.195938873770149,"False"
"561",1,11,41,0,0.015,2,"propagule",4864,7,6,0.211965460526316,"False"
"562",1,11,42,0,0.015,2,"propagule",4864,7,4,0.216694078947368,"False"
"563",1,11,43,0,0.015,2,"propagule",4826,3,2,0.220265230004144,"False"
"564",1,11,44,0,0.015,2,"propagule",4804,5,2,0.221273938384679,"False"
"565",1,11,45,0,0.015,2,"propagule",4747,3,2,0.222877606909627,"False"
"566",1,11,46,0,0.015,2,"propagule",4648,3,1,0.215146299483649,"False"
"567",1,11,47,0,0.015,2,"propagule",4618,2,0,0.218276310090948,"False"
"568",1,11,48,0,0.015,2,"propagule",4561,2,2,0.218811664108748,"False"
"569",1,11,49,0,0.015,2,"propagule",4529,8,2,0.219474497681607,"False"
"570",1,11,50,0,0.015,2,"propagule",4465,6,2,0.221052631578947,"False"
"571",1,11,51,0,0.015,2,"propagule",4431,9,2,0.223877228616565,"False"
"572",1,11,52,0,0.015,2,"propagule",4378,7,3,0.225673823663773,"False"
"573",10,1,1,0,0.015,2,"propagule",2715,0,0,0.107918968692449,"True"
"574",10,1,2,0,0.015,2,"propagule",2688,0,0,0.109747023809524,"True"
"575",10,1,3,0,0.015,2,"propagule",2618,0,0,0.108479755538579,"True"
"576",10,1,4,0,0.015,2,"propagule",2582,0,0,0.111928737412858,"True"
"577",10,1,5,0,0.015,2,"propagule",2521,0,0,0.114637048790163,"True"
"578",10,1,6,0,0.015,2,"propagule",2473,0,0,0.116053376465831,"True"
"579",10,1,7,0,0.015,2,"propagule",2431,0,0,0.11559029206088,"True"
"580",10,1,8,0,0.015,2,"propagule",2388,0,0,0.118509212730318,"True"
"581",10,1,9,0,0.015,2,"propagule",2347,0,0,0.11930123561994,"True"
"582",10,1,10,0,0.015,2,"propagule",2320,0,0,0.124568965517241,"True"
"583",10,1,11,0,0.015,2,"propagule",2272,0,0,0.126760563380282,"True"
"584",10,1,12,0,0.015,2,"propagule",2230,0,0,0.127354260089686,"True"
"585",10,1,13,0,0.015,2,"propagule",2213,0,0,0.130591956619973,"True"
"586",10,1,14,0,0.015,2,"propagule",2198,0,0,0.132848043676069,"True"
"587",10,1,15,0,0.015,2,"propagule",2158,0,0,0.133920296570899,"True"
"588",10,1,16,0,0.015,2,"propagule",2143,0,0,0.133924405039664,"True"
"589",10,1,17,0,0.015,2,"propagule",2121,0,0,0.136727958510137,"True"
"590",10,1,18,0,0.015,2,"propagule",6291,0,0,0.0467334287076776,"True"
"591",10,1,19,0,0.015,2,"propagule",6165,0,0,0.0497972424979724,"True"
"592",10,1,20,0,0.015,2,"propagule",5988,0,0,0.052939211756847,"True"
"593",10,1,21,0,0.015,2,"propagule",5876,0,0,0.0556501021102791,"True"
"594",10,1,22,0,0.015,2,"propagule",5731,0,0,0.0577560635142209,"True"
"595",10,1,23,0,0.015,2,"propagule",5598,0,0,0.0605573419078242,"True"
"596",10,1,24,0,0.015,2,"propagule",5507,0,0,0.0622843653531869,"True"
"597",10,1,25,0,0.015,2,"propagule",5406,0,0,0.0649278579356271,"True"
"598",10,1,26,0,0.015,2,"propagule",5285,0,0,0.0677388836329234,"True"
"599",10,1,27,0,0.015,2,"propagule",5170,0,0,0.0704061895551257,"True"
"600",10,1,28,0,0.015,2,"propagule",5080,0,0,0.0728346456692913,"True"
"601",10,1,29,0,0.015,2,"propagule",4969,0,0,0.0760716441940028,"True"
"602",10,1,30,0,0.015,2,"propagule",4846,0,0,0.0784151877837392,"True"
"603",10,1,31,0,0.015,2,"propagule",4710,0,0,0.081104033970276,"True"
"604",10,1,32,0,0.015,2,"propagule",4623,0,0,0.0828466363833009,"True"
"605",10,1,33,0,0.015,2,"propagule",4519,0,0,0.0847532639964594,"True"
"606",10,1,34,0,0.015,2,"propagule",4439,0,0,0.084703762108583,"True"
"607",10,1,35,0,0.015,2,"propagule",4355,0,0,0.0861079219288175,"True"
"608",10,1,36,0,0.015,2,"propagule",4281,0,0,0.0906330296659659,"True"
"609",10,1,37,0,0.015,2,"propagule",4212,0,0,0.0937796771130104,"True"
"610",10,1,38,0,0.015,2,"propagule",4163,0,0,0.0948834974777805,"True"
"611",10,1,39,0,0.015,2,"propagule",4104,0,0,0.0957602339181287,"True"
"612",10,1,40,0,0.015,2,"propagule",4061,0,0,0.0989903964540754,"True"
"613",10,1,41,0,0.015,2,"propagule",4089,0,0,0.106382978723404,"True"
"614",10,1,42,0,0.015,2,"propagule",4101,0,0,0.115581565471836,"True"
"615",10,1,43,0,0.015,2,"propagule",4120,0,0,0.122087378640777,"True"
"616",10,1,44,0,0.015,2,"propagule",4091,0,0,0.126130530432657,"True"
"617",10,1,45,0,0.015,2,"propagule",4096,0,0,0.126708984375,"True"
"618",10,1,46,0,0.015,2,"propagule",4038,0,0,0.12778603268945,"True"
"619",10,1,47,0,0.015,2,"propagule",4001,0,0,0.128967758060485,"True"
"620",10,1,48,0,0.015,2,"propagule",3979,0,0,0.131188740889671,"True"
"621",10,1,49,0,0.015,2,"propagule",3943,0,0,0.133654577732691,"True"
"622",10,1,50,0,0.015,2,"propagule",3909,0,0,0.134305448963929,"True"
"623",10,1,51,0,0.015,2,"propagule",3880,0,0,0.136082474226804,"True"
"624",10,1,52,0,0.015,2,"propagule",3857,0,0,0.13689395903552,"True"
"625",10,2,1,0,0.015,2,"propagule",3829,9,0,0.139984330112301,"False"
"626",10,2,2,0,0.015,2,"propagule",3806,9,0,0.142143983184446,"False"
"627",10,2,3,0,0.015,2,"propagule",3764,8,3,0.145058448459086,"False"
"628",10,2,4,0,0.015,2,"propagule",3721,14,5,0.148347218489653,"False"
"629",10,2,5,0,0.015,2,"propagule",3660,12,4,0.150273224043716,"False"
"630",10,2,6,0,0.015,2,"propagule",3626,21,4,0.151130722559294,"False"
"631",10,2,7,0,0.015,2,"propagule",3590,21,6,0.154038997214485,"False"
"632",10,2,8,0,0.015,2,"propagule",3538,23,10,0.155172413793103,"False"
"633",10,2,9,0,0.015,2,"propagule",3478,28,9,0.15813686026452,"False"
"634",10,2,10,0,0.015,2,"propagule",3433,27,9,0.158753277017186,"False"
