"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.03,1,"wave",10452,0,0,0.335438193647149,"True"
"333",1,7,21,0.7,0.03,1,"wave",10320,0,0,0.338372093023256,"True"
"334",1,7,22,0.7,0.03,1,"wave",10130,0,0,0.34284304047384,"True"
"335",1,7,23,0.7,0.03,1,"wave",9943,0,0,0.347178919843106,"True"
"336",1,7,24,0.7,0.03,1,"wave",9794,0,0,0.350622830304268,"True"
"337",1,7,25,0.7,0.03,1,"wave",9611,0,0,0.35469774217043,"True"
"338",1,7,26,0.7,0.03,1,"wave",9397,0,0,0.357773757582207,"True"
"339",1,7,27,0.7,0.03,1,"wave",9156,0,0,0.363259065093927,"True"
"340",1,7,28,0.7,0.03,1,"wave",8980,0,0,0.366369710467706,"True"
"341",1,7,29,0.7,0.03,1,"wave",8802,0,0,0.370256759827312,"True"
"342",1,7,30,0.7,0.03,1,"wave",8656,0,0,0.37257393715342,"True"
"343",1,7,31,0.7,0.03,1,"wave",8502,0,0,0.375676311456128,"True"
"344",1,7,32,0.7,0.03,1,"wave",8336,0,0,0.379078694817658,"True"
"345",1,7,33,0.7,0.03,1,"wave",8167,0,0,0.38398432717032,"True"
"346",1,7,34,0.7,0.03,1,"wave",8041,0,0,0.38676781494839,"True"
"347",1,7,35,0.7,0.03,1,"wave",7854,0,0,0.658263305322129,"True"
"348",1,7,36,0.7,0.03,1,"wave",7700,0,0,0.662077922077922,"True"
"349",1,7,37,0.7,0.03,1,"wave",7563,0,0,0.664286658733307,"True"
"350",1,7,38,0.7,0.03,1,"wave",7490,0,0,0.665420560747664,"True"
"351",1,7,39,0.7,0.03,1,"wave",7388,0,0,0.666350839198701,"True"
"352",1,7,40,0.7,0.03,1,"wave",7307,0,0,0.667442178732722,"True"
"353",1,7,41,0.7,0.03,1,"wave",7325,0,0,0.667713310580205,"False"
"354",1,7,42,0.7,0.03,1,"wave",7289,1,0,0.668404445054191,"False"
"355",1,7,43,0.7,0.03,1,"wave",7230,2,1,0.666251728907331,"False"
"356",1,7,44,0.7,0.03,1,"wave",7162,1,0,0.667271711812343,"False"
"357",1,7,45,0.7,0.03,1,"wave",7147,1,0,0.668112494753043,"False"
"358",1,7,46,0.7,0.03,1,"wave",7030,1,1,0.66927453769559,"False"
"359",1,7,47,0.7,0.03,1,"wave",6980,1,1,0.670057306590258,"False"
"360",1,7,48,0.7,0.03,1,"wave",6933,0,0,0.670128371556325,"False"
"361",1,7,49,0.7,0.03,1,"wave",6906,0,0,0.671010715320012,"False"
"362",1,7,50,0.7,0.03,1,"wave",6837,0,0,0.67222465993857,"False"
"363",1,7,51,0.7,0.03,1,"wave",6782,0,0,0.672368033028605,"False"
"364",1,7,52,0.7,0.03,1,"wave",6729,0,0,0.674543022737405,"True"
"365",1,8,1,0.7,0.03,1,"wave",6654,0,0,0.675683799218515,"True"
"366",1,8,2,0.7,0.03,1,"wave",6603,0,0,0.67878237164925,"True"
"367",1,8,3,0.7,0.03,1,"wave",6564,0,0,0.680073126142596,"True"
"368",1,8,4,0.7,0.03,1,"wave",6507,0,0,0.681573689872445,"True"
"369",1,8,5,0.7,0.03,1,"wave",6460,0,0,0.681733746130031,"True"
"370",1,8,6,0.7,0.03,1,"wave",6397,0,0,0.683758011567922,"True"
"371",1,8,7,0.7,0.03,1,"wave",6329,0,0,0.685258334650024,"True"
"372",1,8,8,0.7,0.03,1,"wave",6267,0,0,0.68629328227222,"True"
"373",1,8,9,0.7,0.03,1,"wave",6209,0,0,0.688033499758415,"True"
"374",1,8,10,0.7,0.03,1,"wave",6134,0,0,0.689598956635148,"True"
"375",1,8,11,0.7,0.03,1,"wave",6075,0,0,0.690534979423868,"True"
"376",1,8,12,0.7,0.03,1,"wave",6005,0,0,0.691423813488759,"True"
"377",1,8,13,0.7,0.03,1,"wave",5935,0,0,0.691996630160067,"True"
"378",1,8,14,0.7,0.03,1,"wave",5860,0,0,0.69419795221843,"True"
"379",1,8,15,0.7,0.03,1,"wave",5797,0,0,0.695014662756598,"True"
"380",1,8,16,0.7,0.03,1,"wave",5737,0,0,0.697054209517169,"True"
"381",1,8,17,0.7,0.03,1,"wave",5662,0,0,0.698869657364889,"True"
"382",1,8,18,0.7,0.03,1,"wave",11688,0,0,0.337183436002738,"True"
"383",1,8,19,0.7,0.03,1,"wave",11526,0,0,0.339666840187402,"True"
"384",1,8,20,0.7,0.03,1,"wave",11339,0,0,0.3424464238469,"True"
"385",1,8,21,0.7,0.03,1,"wave",11090,0,0,0.346618575293057,"True"
"386",1,8,22,0.7,0.03,1,"wave",10868,0,0,0.351306588148693,"True"
"387",1,8,23,0.7,0.03,1,"wave",10618,0,0,0.355905066867583,"True"
"388",1,8,24,0.7,0.03,1,"wave",10400,0,0,0.361346153846154,"True"
"389",1,8,25,0.7,0.03,1,"wave",10238,0,0,0.366184801719086,"True"
"390",1,8,26,0.7,0.03,1,"wave",10093,0,0,0.369166749232141,"True"
"391",1,8,27,0.7,0.03,1,"wave",9913,0,0,0.372742862907293,"True"
"392",1,8,28,0.7,0.03,1,"wave",9714,0,0,0.378114062178299,"True"
"393",1,8,29,0.7,0.03,1,"wave",9556,0,0,0.381749686061113,"True"
"394",1,8,30,0.7,0.03,1,"wave",9398,0,0,0.385826771653543,"True"
"395",1,8,31,0.7,0.03,1,"wave",9234,0,0,0.390621615767815,"True"
"396",1,8,32,0.7,0.03,1,"wave",9049,0,0,0.395292297491436,"True"
"397",1,8,33,0.7,0.03,1,"wave",8900,0,0,0.398876404494382,"True"
"398",1,8,34,0.7,0.03,1,"wave",8772,0,0,0.401846785225718,"True"
"399",1,8,35,0.7,0.03,1,"wave",8580,0,0,0.671328671328671,"True"
"400",1,8,36,0.7,0.03,1,"wave",8429,0,0,0.674457230988255,"True"
"401",1,8,37,0.7,0.03,1,"wave",8230,0,0,0.678250303766707,"True"
"402",1,8,38,0.7,0.03,1,"wave",8129,0,0,0.679296346414073,"True"
"403",1,8,39,0.7,0.03,1,"wave",8024,0,0,0.681829511465603,"True"
"404",1,8,40,0.7,0.03,1,"wave",7951,0,0,0.684190667840523,"True"
"405",1,8,41,0.7,0.03,1,"wave",8012,0,0,0.682351472790814,"True"
"406",1,8,42,0.7,0.03,1,"wave",7953,0,0,0.682006789890607,"True"
"407",1,8,43,0.7,0.03,1,"wave",7832,0,0,0.682967313585291,"True"
"408",1,8,44,0.7,0.03,1,"wave",7793,0,0,0.685871936353137,"True"
"409",1,8,45,0.7,0.03,1,"wave",7755,0,0,0.682269503546099,"True"
"410",1,8,46,0.7,0.03,1,"wave",7648,0,0,0.684100418410042,"True"
"411",1,8,47,0.7,0.03,1,"wave",7615,0,0,0.685883125410374,"True"
"412",1,8,48,0.7,0.03,1,"wave",7591,0,0,0.685943880911606,"True"
"413",1,8,49,0.7,0.03,1,"wave",7535,0,0,0.686131386861314,"True"
"414",1,8,50,0.7,0.03,1,"wave",7484,0,0,0.688936397648316,"True"
"415",1,8,51,0.7,0.03,1,"wave",7421,0,0,0.689933971162916,"True"
"416",1,8,52,0.7,0.03,1,"wave",7368,0,0,0.692318132464712,"True"
"417",1,9,1,0.7,0.03,1,"wave",7301,0,0,0.693740583481715,"True"
"418",1,9,2,0.7,0.03,1,"wave",7237,0,0,0.694486665745475,"True"
"419",1,9,3,0.7,0.03,1,"wave",7158,0,0,0.695305951383068,"True"
"420",1,9,4,0.7,0.03,1,"wave",7096,0,0,0.697153325817362,"True"
"421",1,9,5,0.7,0.03,1,"wave",7022,0,0,0.698661350042723,"True"
"422",1,9,6,0.7,0.03,1,"wave",6943,0,0,0.700417686878871,"True"
"423",1,9,7,0.7,0.03,1,"wave",6890,0,0,0.701161103047895,"True"
"424",1,9,8,0.7,0.03,1,"wave",6823,0,0,0.70174410083541,"True"
"425",1,9,9,0.7,0.03,1,"wave",6743,0,0,0.703841020317366,"True"
"426",1,9,10,0.7,0.03,1,"wave",6677,0,0,0.7045080125805,"True"
"427",1,9,11,0.7,0.03,1,"wave",6600,0,0,0.705,"True"
"428",1,9,12,0.7,0.03,1,"wave",6528,0,0,0.707261029411765,"True"
"429",1,9,13,0.7,0.03,1,"wave",6463,0,0,0.709422868636856,"True"
"430",1,9,14,0.7,0.03,1,"wave",6395,0,0,0.710867865519937,"True"
"431",1,9,15,0.7,0.03,1,"wave",6319,0,0,0.713720525399589,"True"
"432",1,9,16,0.7,0.03,1,"wave",6269,0,0,0.714308502153454,"True"
"433",1,9,17,0.7,0.03,1,"wave",6219,0,0,0.715709921209198,"True"
"434",1,9,18,0.7,0.03,1,"wave",12688,0,0,0.33969104665826,"True"
"435",1,9,19,0.7,0.03,1,"wave",12532,0,0,0.342802425789978,"True"
"436",1,9,20,0.7,0.03,1,"wave",12339,0,0,0.345165734662452,"True"
"437",1,9,21,0.7,0.03,1,"wave",12122,0,0,0.348374855634384,"True"
"438",1,9,22,0.7,0.03,1,"wave",11885,0,0,0.351451409339504,"True"
"439",1,9,23,0.7,0.03,1,"wave",11580,0,0,0.356649395509499,"True"
"440",1,9,24,0.7,0.03,1,"wave",11335,0,0,0.360917512130569,"True"
"441",1,9,25,0.7,0.03,1,"wave",11071,0,0,0.365278655947972,"True"
"442",1,9,26,0.7,0.03,1,"wave",10844,0,0,0.369789745481372,"True"
"443",1,9,27,0.7,0.03,1,"wave",10669,0,0,0.37379323273034,"True"
"444",1,9,28,0.7,0.03,1,"wave",10522,0,0,0.376734461129063,"True"
"445",1,9,29,0.7,0.03,1,"wave",10319,0,0,0.38094776625642,"True"
"446",1,9,30,0.7,0.03,1,"wave",10114,0,0,0.383923274668776,"True"
"447",1,9,31,0.7,0.03,1,"wave",9844,0,0,0.389374238114588,"True"
"448",1,9,32,0.7,0.03,1,"wave",9697,0,0,0.393111271527276,"True"
"449",1,9,33,0.7,0.03,1,"wave",9544,0,0,0.39815590947192,"True"
"450",1,9,34,0.7,0.03,1,"wave",9427,0,0,0.401294155086454,"True"
"451",1,9,35,0.7,0.03,1,"wave",9266,0,0,0.668681200086337,"True"
"452",1,9,36,0.7,0.03,1,"wave",9145,0,0,0.669983597594314,"True"
"453",1,9,37,0.7,0.03,1,"wave",8938,0,0,0.67352875363616,"True"
"454",1,9,38,0.7,0.03,1,"wave",8828,0,0,0.674105120072497,"True"
"455",1,9,39,0.7,0.03,1,"wave",8730,0,0,0.675945017182131,"True"
"456",1,9,40,0.7,0.03,1,"wave",8645,0,0,0.676576055523424,"True"
"457",1,9,41,0.7,0.03,1,"wave",8688,0,0,0.675414364640884,"True"
"458",1,9,42,0.7,0.03,1,"wave",8631,0,0,0.67616730390453,"True"
"459",1,9,43,0.7,0.03,1,"wave",8566,0,0,0.676395050198459,"True"
"460",1,9,44,0.7,0.03,1,"wave",8486,0,0,0.67935423049729,"True"
"461",1,9,45,0.7,0.03,1,"wave",8442,0,0,0.678156834873253,"True"
"462",1,9,46,0.7,0.03,1,"wave",8308,0,0,0.678863745787193,"True"
"463",1,9,47,0.7,0.03,1,"wave",8253,0,0,0.679025808796801,"True"
"464",1,9,48,0.7,0.03,1,"wave",8177,0,0,0.679222208633973,"True"
"465",1,9,49,0.7,0.03,1,"wave",8108,0,0,0.680192402565368,"True"
"466",1,9,50,0.7,0.03,1,"wave",8040,0,0,0.683084577114428,"True"
"467",1,9,51,0.7,0.03,1,"wave",7955,0,0,0.685355122564425,"True"
"468",1,9,52,0.7,0.03,1,"wave",7895,0,0,0.687903736542115,"True"
"469",1,10,1,0.7,0.03,1,"wave",7796,0,0,0.688686505900462,"True"
"470",1,10,2,0.7,0.03,1,"wave",7737,0,0,0.690448494248417,"True"
"471",1,10,3,0.7,0.03,1,"wave",7649,0,0,0.690155575892273,"True"
"472",1,10,4,0.7,0.03,1,"wave",7592,0,0,0.691253951527924,"True"
"473",1,10,5,0.7,0.03,1,"wave",7513,0,0,0.692399840276853,"True"
"474",1,10,6,0.7,0.03,1,"wave",7446,0,0,0.692452323395111,"True"
"475",1,10,7,0.7,0.03,1,"wave",7362,0,0,0.69614235262157,"True"
"476",1,10,8,0.7,0.03,1,"wave",7288,0,0,0.697585071350165,"True"
"477",1,10,9,0.7,0.03,1,"wave",7218,0,0,0.699085619285121,"True"
"478",1,10,10,0.7,0.03,1,"wave",7157,0,0,0.699455078943692,"True"
"479",1,10,11,0.7,0.03,1,"wave",7072,0,0,0.701923076923077,"True"
"480",1,10,12,0.7,0.03,1,"wave",7005,0,0,0.703354746609565,"True"
"481",1,10,13,0.7,0.03,1,"wave",6920,0,0,0.705924855491329,"True"
"482",1,10,14,0.7,0.03,1,"wave",6855,0,0,0.706929248723559,"True"
"483",1,10,15,0.7,0.03,1,"wave",6761,0,0,0.70951042745156,"True"
"484",1,10,16,0.7,0.03,1,"wave",6691,0,0,0.710955014198177,"True"
"485",1,10,17,0.7,0.03,1,"wave",6625,0,0,0.713207547169811,"True"
"486",1,10,18,0.7,0.03,1,"wave",13830,0,0,0.335936370209689,"True"
"487",1,10,19,0.7,0.03,1,"wave",13620,0,0,0.339060205580029,"True"
"488",1,10,20,0.7,0.03,1,"wave",13373,0,0,0.342406341135123,"True"
"489",1,10,21,0.7,0.03,1,"wave",13114,0,0,0.347186213207259,"True"
"490",1,10,22,0.7,0.03,1,"wave",12895,0,0,0.350601008142691,"True"
"491",1,10,23,0.7,0.03,1,"wave",12641,0,0,0.354639664583498,"True"
"492",1,10,24,0.7,0.03,1,"wave",12442,0,0,0.358704388362,"True"
"493",1,10,25,0.7,0.03,1,"wave",12234,0,0,0.362350825568089,"True"
"494",1,10,26,0.7,0.03,1,"wave",12036,0,0,0.365569956796278,"True"
"495",1,10,27,0.7,0.03,1,"wave",11831,0,0,0.36826979967881,"True"
"496",1,10,28,0.7,0.03,1,"wave",11616,0,0,0.371814738292011,"True"
"497",1,10,29,0.7,0.03,1,"wave",11392,0,0,0.376931179775281,"True"
"498",1,10,30,0.7,0.03,1,"wave",11247,0,0,0.380368098159509,"True"
"499",1,10,31,0.7,0.03,1,"wave",11044,0,0,0.38428105758783,"True"
"500",1,10,32,0.7,0.03,1,"wave",10887,0,0,0.386607880958942,"True"
"501",1,10,33,0.7,0.03,1,"wave",10664,0,0,0.39066016504126,"True"
"502",1,10,34,0.7,0.03,1,"wave",10469,0,0,0.393447320660999,"True"
"503",1,10,35,0.7,0.03,1,"wave",10235,0,0,0.665070835368832,"True"
"504",1,10,36,0.7,0.03,1,"wave",10054,0,0,0.667296598368808,"True"
"505",1,10,37,0.7,0.03,1,"wave",9837,0,0,0.669513062925689,"True"
"506",1,10,38,0.7,0.03,1,"wave",9740,0,0,0.670739219712526,"True"
"507",1,10,39,0.7,0.03,1,"wave",9628,0,0,0.671375155795596,"True"
"508",1,10,40,0.7,0.03,1,"wave",9520,0,0,0.673109243697479,"True"
"509",1,10,41,0.7,0.03,1,"wave",9518,0,0,0.673145618827485,"True"
"510",1,10,42,0.7,0.03,1,"wave",9480,0,0,0.67457805907173,"False"
"511",1,10,43,0.7,0.03,1,"wave",9379,0,0,0.674272310480861,"False"
"512",1,10,44,0.7,0.03,1,"wave",9285,0,0,0.675067312870221,"False"
"513",1,10,45,0.7,0.03,1,"wave",9207,0,0,0.675898772672966,"False"
"514",1,10,46,0.7,0.03,1,"wave",9069,0,0,0.679236961076194,"True"
"515",1,10,47,0.7,0.03,1,"wave",9018,0,0,0.679751607895321,"True"
"516",1,10,48,0.7,0.03,1,"wave",8950,0,0,0.681340782122905,"True"
"517",1,10,49,0.7,0.03,1,"wave",8879,0,0,0.681833539813042,"True"
"518",1,10,50,0.7,0.03,1,"wave",8806,0,0,0.681353622530093,"True"
"519",1,10,51,0.7,0.03,1,"wave",8717,0,0,0.681541814844557,"True"
"520",1,10,52,0.7,0.03,1,"wave",8637,0,0,0.682644436725715,"True"
"521",1,11,1,0.7,0.03,1,"wave",8541,0,0,0.684229012996136,"True"
"522",1,11,2,0.7,0.03,1,"wave",8463,0,0,0.686399621883493,"True"
"523",1,11,3,0.7,0.03,1,"wave",8368,0,0,0.686663479923518,"True"
"524",1,11,4,0.7,0.03,1,"wave",8290,0,0,0.688661037394451,"True"
"525",1,11,5,0.7,0.03,1,"wave",8193,0,0,0.691199804711339,"True"
"526",1,11,6,0.7,0.03,1,"wave",8118,0,0,0.693766937669377,"True"
"527",1,11,7,0.7,0.03,1,"wave",8014,0,0,0.694908909408535,"True"
"528",1,11,8,0.7,0.03,1,"wave",7956,0,0,0.694947209653092,"True"
"529",1,11,9,0.7,0.03,1,"wave",7867,0,0,0.696707766620059,"True"
"530",1,11,10,0.7,0.03,1,"wave",7799,0,0,0.697781766893191,"True"
"531",1,11,11,0.7,0.03,1,"wave",7713,0,0,0.699079476208998,"True"
"532",1,11,12,0.7,0.03,1,"wave",7651,0,0,0.700169912429748,"True"
"533",1,11,13,0.7,0.03,1,"wave",7549,0,0,0.700357663266658,"True"
"534",1,11,14,0.7,0.03,1,"wave",7502,0,0,0.701546254332178,"True"
"535",1,11,15,0.7,0.03,1,"wave",7390,0,0,0.702435723951286,"True"
"536",1,11,16,0.7,0.03,1,"wave",7324,0,0,0.703031130529765,"True"
"537",1,11,17,0.7,0.03,1,"wave",7247,0,0,0.70442941906996,"True"
"538",1,11,18,0.7,0.03,1,"wave",15000,0,0,0.332666666666667,"True"
"539",1,11,19,0.7,0.03,1,"wave",14770,0,0,0.335815842924848,"True"
"540",1,11,20,0.7,0.03,1,"wave",14543,0,0,0.33913222856357,"True"
"541",1,11,21,0.7,0.03,1,"wave",14236,0,0,0.343214386063501,"True"
"542",1,11,22,0.7,0.03,1,"wave",13976,0,0,0.346451058958214,"True"
"543",1,11,23,0.7,0.03,1,"wave",13705,0,0,0.351185698650128,"True"
"544",1,11,24,0.7,0.03,1,"wave",13435,0,0,0.35459620394492,"True"
"545",1,11,25,0.7,0.03,1,"wave",13135,0,0,0.360106585458698,"True"
"546",1,11,26,0.7,0.03,1,"wave",12959,0,0,0.361910641253183,"True"
"547",1,11,27,0.7,0.03,1,"wave",12675,0,0,0.365759368836292,"True"
"548",1,11,28,0.7,0.03,1,"wave",12374,0,0,0.372232099563601,"True"
"549",1,11,29,0.7,0.03,1,"wave",12106,0,0,0.378076986618206,"True"
"550",1,11,30,0.7,0.03,1,"wave",11948,0,0,0.381402745229327,"True"
"551",1,11,31,0.7,0.03,1,"wave",11713,0,0,0.385213011184154,"True"
"552",1,11,32,0.7,0.03,1,"wave",11532,0,0,0.389784946236559,"True"
"553",1,11,33,0.7,0.03,1,"wave",11341,0,0,0.393704258883696,"True"
"554",1,11,34,0.7,0.03,1,"wave",11199,0,0,0.396910438432003,"True"
"555",1,11,35,0.7,0.03,1,"wave",11005,0,0,0.665515674693321,"True"
"556",1,11,36,0.7,0.03,1,"wave",10790,0,0,0.667099165894347,"True"
"557",1,11,37,0.7,0.03,1,"wave",10593,0,0,0.669404323609931,"True"
"558",1,11,38,0.7,0.03,1,"wave",10489,0,0,0.670702640861855,"True"
"559",1,11,39,0.7,0.03,1,"wave",10331,0,0,0.672248572258252,"True"
"560",1,11,40,0.7,0.03,1,"wave",10244,0,0,0.673760249902382,"True"
"561",1,11,41,0.7,0.03,1,"wave",10226,0,0,0.672599256796401,"True"
"562",1,11,42,0.7,0.03,1,"wave",10155,0,0,0.672279665189562,"True"
"563",1,11,43,0.7,0.03,1,"wave",10079,0,0,0.6736779442405,"True"
"564",1,11,44,0.7,0.03,1,"wave",9979,0,0,0.674115642849985,"True"
"565",1,11,45,0.7,0.03,1,"wave",9896,0,0,0.673504446240905,"True"
"566",1,11,46,0.7,0.03,1,"wave",9740,0,0,0.673613963039014,"True"
"567",1,11,47,0.7,0.03,1,"wave",9677,0,0,0.675002583445283,"True"
"568",1,11,48,0.7,0.03,1,"wave",9608,0,0,0.676311407160699,"True"
"569",1,11,49,0.7,0.03,1,"wave",9545,0,0,0.677213200628601,"True"
"570",1,11,50,0.7,0.03,1,"wave",9497,0,0,0.678214172896704,"True"
"571",1,11,51,0.7,0.03,1,"wave",9416,0,0,0.68160577740017,"True"
"572",1,11,52,0.7,0.03,1,"wave",9326,0,0,0.683036671670598,"True"
"573",10,1,1,0.7,0.03,1,"wave",2757,0,0,0.70620239390642,"True"
"574",10,1,2,0.7,0.03,1,"wave",2736,0,0,0.706505847953216,"True"
"575",10,1,3,0.7,0.03,1,"wave",2669,0,0,0.705882352941177,"True"
"576",10,1,4,0.7,0.03,1,"wave",2641,0,0,0.705035971223022,"True"
"577",10,1,5,0.7,0.03,1,"wave",2581,0,0,0.707090275087175,"True"
"578",10,1,6,0.7,0.03,1,"wave",2550,0,0,0.707058823529412,"True"
"579",10,1,7,0.7,0.03,1,"wave",2500,0,0,0.7076,"True"
"580",10,1,8,0.7,0.03,1,"wave",2463,0,0,0.708485586682907,"True"
"581",10,1,9,0.7,0.03,1,"wave",2434,0,0,0.709942481511915,"True"
"582",10,1,10,0.7,0.03,1,"wave",2396,0,0,0.710767946577629,"True"
"583",10,1,11,0.7,0.03,1,"wave",2362,0,0,0.711261642675699,"True"
"584",10,1,12,0.7,0.03,1,"wave",2338,0,0,0.711291702309666,"True"
"585",10,1,13,0.7,0.03,1,"wave",2291,0,0,0.714098646879092,"True"
"586",10,1,14,0.7,0.03,1,"wave",2251,0,0,0.713904931141715,"True"
"587",10,1,15,0.7,0.03,1,"wave",2226,0,0,0.716082659478886,"True"
"588",10,1,16,0.7,0.03,1,"wave",2205,0,0,0.716553287981859,"True"
"589",10,1,17,0.7,0.03,1,"wave",2143,0,0,0.71581894540364,"True"
"590",10,1,18,0.7,0.03,1,"wave",6200,0,0,0.245806451612903,"True"
"591",10,1,19,0.7,0.03,1,"wave",6095,0,0,0.249712879409352,"True"
"592",10,1,20,0.7,0.03,1,"wave",5982,0,0,0.252423938482113,"True"
"593",10,1,21,0.7,0.03,1,"wave",5791,0,0,0.257295803833535,"True"
"594",10,1,22,0.7,0.03,1,"wave",5638,0,0,0.259489180560482,"True"
"595",10,1,23,0.7,0.03,1,"wave",5519,0,0,0.263091139699221,"True"
"596",10,1,24,0.7,0.03,1,"wave",5440,0,0,0.266176470588235,"True"
"597",10,1,25,0.7,0.03,1,"wave",5294,0,0,0.269172648281073,"True"
"598",10,1,26,0.7,0.03,1,"wave",5172,0,0,0.270688321732405,"True"
"599",10,1,27,0.7,0.03,1,"wave",5082,0,0,0.275285320739866,"True"
"600",10,1,28,0.7,0.03,1,"wave",4974,0,0,0.278850020104544,"True"
"601",10,1,29,0.7,0.03,1,"wave",4891,0,0,0.282355346554897,"True"
"602",10,1,30,0.7,0.03,1,"wave",4792,0,0,0.28610183639399,"True"
"603",10,1,31,0.7,0.03,1,"wave",4648,0,0,0.290877796901893,"True"
"604",10,1,32,0.7,0.03,1,"wave",4590,0,0,0.29520697167756,"True"
"605",10,1,33,0.7,0.03,1,"wave",4505,0,0,0.29811320754717,"True"
"606",10,1,34,0.7,0.03,1,"wave",4428,0,0,0.301716350496838,"True"
"607",10,1,35,0.7,0.03,1,"wave",4328,0,0,0.583872458410351,"True"
"608",10,1,36,0.7,0.03,1,"wave",4245,0,0,0.586101295641932,"True"
"609",10,1,37,0.7,0.03,1,"wave",4171,0,0,0.58810836729801,"True"
"610",10,1,38,0.7,0.03,1,"wave",4119,0,0,0.58970623937849,"True"
"611",10,1,39,0.7,0.03,1,"wave",4070,0,0,0.590663390663391,"True"
"612",10,1,40,0.7,0.03,1,"wave",4024,0,0,0.592196819085487,"True"
"613",10,1,41,0.7,0.03,1,"wave",4041,0,0,0.5909428359317,"True"
"614",10,1,42,0.7,0.03,1,"wave",3968,0,0,0.586693548387097,"True"
"615",10,1,43,0.7,0.03,1,"wave",3933,0,0,0.586829392321383,"True"
"616",10,1,44,0.7,0.03,1,"wave",3902,0,0,0.590466427473091,"True"
"617",10,1,45,0.7,0.03,1,"wave",3857,0,0,0.592947886958776,"True"
"618",10,1,46,0.7,0.03,1,"wave",3759,0,0,0.594839052939612,"True"
"619",10,1,47,0.7,0.03,1,"wave",3737,0,0,0.593791811613594,"True"
"620",10,1,48,0.7,0.03,1,"wave",3710,0,0,0.593261455525606,"True"
"621",10,1,49,0.7,0.03,1,"wave",3691,0,0,0.596315361690599,"True"
"622",10,1,50,0.7,0.03,1,"wave",3653,0,0,0.594032302217356,"True"
"623",10,1,51,0.7,0.03,1,"wave",3611,0,0,0.597895319855996,"True"
"624",10,1,52,0.7,0.03,1,"wave",3583,0,0,0.597823053307284,"True"
"625",10,2,1,0.7,0.03,1,"wave",3555,4,0,0.5971870604782,"False"
"626",10,2,2,0.7,0.03,1,"wave",3505,4,0,0.59885877318117,"False"
"627",10,2,3,0.7,0.03,1,"wave",3479,4,0,0.599885024432308,"False"
"628",10,2,4,0.7,0.03,1,"wave",3453,4,2,0.60092673037938,"False"
"629",10,2,5,0.7,0.03,1,"wave",3407,8,2,0.600234810683886,"False"
"630",10,2,6,0.7,0.03,1,"wave",3381,6,2,0.601597160603372,"False"
"631",10,2,7,0.7,0.03,1,"wave",3352,14,4,0.605011933174224,"False"
"632",10,2,8,0.7,0.03,1,"wave",3322,14,2,0.607164358819988,"False"
"633",10,2,9,0.7,0.03,1,"wave",3280,11,6,0.608231707317073,"False"
"634",10,2,10,0.7,0.03,1,"wave",3230,21,8,0.609907120743034,"False"
"635",10,2,11,0.7,0.03,1,"wave",3194,19,3,0.6111458985598,"False"
"636",10,2,12,0.7,0.03,1,"wave",3158,20,3,0.613996200126662,"False"
"637",10,2,13,0.7,0.03,1,"wave",3135,21,9,0.617224880382775,"False"
"638",10,2,14,0.7,0.03,1,"wave",3093,23,9,0.617200129324281,"False"
"639",10,2,15,0.7,0.03,1,"wave",3060,22,8,0.619607843137255,"False"
"640",10,2,16,0.7,0.03,1,"wave",3023,24,7,0.621237181607674,"False"
"641",10,2,17,0.7,0.03,1,"wave",2991,19,7,0.622199933132731,"False"
"642",10,2,18,0.7,0.03,1,"wave",5275,23,8,0.350710900473934,"False"
"643",10,2,19,0.7,0.03,1,"wave",5197,32,7,0.356359438137387,"False"
"644",10,2,20,0.7,0.03,1,"wave",5121,38,12,0.357937902753369,"False"
"645",10,2,21,0.7,0.03,1,"wave",5033,42,17,0.359825153983708,"False"
"646",10,2,22,0.7,0.03,1,"wave",4929,47,17,0.362142422398052,"False"
"647",10,2,23,0.7,0.03,1,"wave",4813,51,17,0.368585082069395,"False"
"648",10,2,24,0.7,0.03,1,"wave",4726,53,21,0.372619551417689,"False"
"649",10,2,25,0.7,0.03,1,"wave",4601,54,25,0.379482721147577,"False"
"650",10,2,26,0.7,0.03,1,"wave",4499,50,24,0.383418537452767,"False"
"651",10,2,27,0.7,0.03,1,"wave",4386,44,20,0.386912904696762,"False"
"652",10,2,28,0.7,0.03,1,"wave",4256,46,15,0.392622180451128,"False"
"653",10,2,29,0.7,0.03,1,"wave",4164,45,14,0.396013448607109,"False"
"654",10,2,30,0.7,0.03,1,"wave",4083,48,17,0.399216262552045,"False"
"655",10,2,31,0.7,0.03,1,"wave",4013,50,14,0.402192873162223,"False"
"656",10,2,32,0.7,0.03,1,"wave",3924,48,22,0.405963302752294,"False"
"657",10,2,33,0.7,0.03,1,"wave",3843,47,24,0.410356492323705,"False"
"658",10,2,34,0.7,0.03,1,"wave",3732,39,18,0.416934619506967,"False"
"659",10,2,35,0.7,0.03,1,"wave",3649,36,13,0.694710879693067,"False"
"660",10,2,36,0.7,0.03,1,"wave",3565,29,7,0.698176718092567,"False"
"661",10,2,37,0.7,0.03,1,"wave",3524,31,12,0.698637911464245,"False"
"662",10,2,38,0.7,0.03,1,"wave",3478,33,16,0.698964922369178,"False"
"663",10,2,39,0.7,0.03,1,"wave",3431,24,13,0.701544739143107,"False"
