"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.045,2,"wave",7565,0,0,0.237937871777925,"False"
"333",1,7,21,0.3,0.045,2,"wave",7339,0,0,0.242267338874506,"False"
"334",1,7,22,0.3,0.045,2,"wave",7189,0,0,0.245096675476422,"False"
"335",1,7,23,0.3,0.045,2,"wave",7037,0,0,0.248259201364218,"False"
"336",1,7,24,0.3,0.045,2,"wave",6873,0,0,0.251564091372036,"False"
"337",1,7,25,0.3,0.045,2,"wave",6720,0,0,0.256845238095238,"False"
"338",1,7,26,0.3,0.045,2,"wave",6590,0,0,0.258573596358118,"False"
"339",1,7,27,0.3,0.045,2,"wave",6435,0,0,0.263092463092463,"False"
"340",1,7,28,0.3,0.045,2,"wave",6290,0,0,0.266136724960254,"False"
"341",1,7,29,0.3,0.045,2,"wave",6137,0,0,0.270164575525501,"False"
"342",1,7,30,0.3,0.045,2,"wave",6005,0,0,0.275270607826811,"False"
"343",1,7,31,0.3,0.045,2,"wave",5928,0,0,0.277327935222672,"False"
"344",1,7,32,0.3,0.045,2,"wave",5796,0,0,0.279848171152519,"False"
"345",1,7,33,0.3,0.045,2,"wave",5670,0,0,0.284126984126984,"False"
"346",1,7,34,0.3,0.045,2,"wave",5573,0,0,0.285842454692266,"False"
"347",1,7,35,0.3,0.045,2,"wave",5478,0,0,0.428075940124133,"False"
"348",1,7,36,0.3,0.045,2,"wave",5407,0,0,0.429813205104494,"False"
"349",1,7,37,0.3,0.045,2,"wave",5306,0,0,0.433283075763287,"False"
"350",1,7,38,0.3,0.045,2,"wave",5235,0,0,0.43629417382999,"False"
"351",1,7,39,0.3,0.045,2,"wave",5171,0,0,0.437052794430478,"False"
"352",1,7,40,0.3,0.045,2,"wave",5113,0,0,0.439076862898494,"False"
"353",1,7,41,0.3,0.045,2,"wave",5499,0,0,0.454446262956901,"False"
"354",1,7,42,0.3,0.045,2,"wave",5467,2,1,0.457655021035303,"False"
"355",1,7,43,0.3,0.045,2,"wave",5457,2,1,0.458860179585853,"False"
"356",1,7,44,0.3,0.045,2,"wave",5452,3,0,0.461848862802641,"False"
"357",1,7,45,0.3,0.045,2,"wave",5414,1,0,0.459179903952715,"False"
"358",1,7,46,0.3,0.045,2,"wave",5156,1,1,0.453064391000776,"False"
"359",1,7,47,0.3,0.045,2,"wave",5069,3,1,0.452949299664628,"False"
"360",1,7,48,0.3,0.045,2,"wave",4996,2,0,0.454963971176942,"False"
"361",1,7,49,0.3,0.045,2,"wave",4935,2,1,0.457345491388045,"False"
"362",1,7,50,0.3,0.045,2,"wave",4869,2,2,0.459026494146642,"False"
"363",1,7,51,0.3,0.045,2,"wave",4822,3,1,0.460182496889258,"False"
"364",1,7,52,0.3,0.045,2,"wave",4762,2,0,0.461780764384712,"False"
"365",1,8,1,0.3,0.045,2,"wave",4716,1,1,0.463104325699746,"False"
"366",1,8,2,0.3,0.045,2,"wave",4662,1,1,0.465036465036465,"False"
"367",1,8,3,0.3,0.045,2,"wave",4605,0,0,0.468838219326819,"False"
"368",1,8,4,0.3,0.045,2,"wave",4543,0,0,0.469513537310147,"False"
"369",1,8,5,0.3,0.045,2,"wave",4482,0,0,0.471441320838911,"False"
"370",1,8,6,0.3,0.045,2,"wave",4450,0,0,0.471685393258427,"False"
"371",1,8,7,0.3,0.045,2,"wave",4397,0,0,0.472367523311349,"False"
"372",1,8,8,0.3,0.045,2,"wave",4338,0,0,0.474412171507607,"False"
"373",1,8,9,0.3,0.045,2,"wave",4295,0,0,0.474505238649593,"False"
"374",1,8,10,0.3,0.045,2,"wave",4233,0,0,0.476021733994803,"False"
"375",1,8,11,0.3,0.045,2,"wave",4187,0,0,0.478385478863148,"False"
"376",1,8,12,0.3,0.045,2,"wave",4153,0,0,0.479412472911149,"False"
"377",1,8,13,0.3,0.045,2,"wave",4111,0,0,0.47968864023352,"False"
"378",1,8,14,0.3,0.045,2,"wave",4065,0,0,0.480688806888069,"False"
"379",1,8,15,0.3,0.045,2,"wave",4016,0,0,0.482569721115538,"False"
"380",1,8,16,0.3,0.045,2,"wave",3975,0,0,0.486289308176101,"False"
"381",1,8,17,0.3,0.045,2,"wave",3926,0,0,0.489302088639837,"False"
"382",1,8,18,0.3,0.045,2,"wave",8099,0,0,0.237189776515619,"False"
"383",1,8,19,0.3,0.045,2,"wave",7964,1,0,0.240457056755399,"False"
"384",1,8,20,0.3,0.045,2,"wave",7837,1,0,0.243970907234911,"False"
"385",1,8,21,0.3,0.045,2,"wave",7665,0,0,0.247358121330724,"False"
"386",1,8,22,0.3,0.045,2,"wave",7519,0,0,0.25109722037505,"False"
"387",1,8,23,0.3,0.045,2,"wave",7367,0,0,0.253698927650333,"False"
"388",1,8,24,0.3,0.045,2,"wave",7231,0,0,0.257917300511686,"False"
"389",1,8,25,0.3,0.045,2,"wave",7119,0,0,0.261272650653182,"False"
"390",1,8,26,0.3,0.045,2,"wave",7033,0,0,0.263187828807052,"False"
"391",1,8,27,0.3,0.045,2,"wave",6948,0,0,0.265256188831318,"False"
"392",1,8,28,0.3,0.045,2,"wave",6811,0,0,0.268095727499633,"False"
"393",1,8,29,0.3,0.045,2,"wave",6710,0,0,0.2725782414307,"False"
"394",1,8,30,0.3,0.045,2,"wave",6610,0,0,0.275642965204236,"False"
"395",1,8,31,0.3,0.045,2,"wave",6527,0,0,0.278228895357745,"False"
"396",1,8,32,0.3,0.045,2,"wave",6416,0,0,0.281795511221945,"False"
"397",1,8,33,0.3,0.045,2,"wave",6297,0,0,0.284421152929967,"False"
"398",1,8,34,0.3,0.045,2,"wave",6140,0,0,0.288599348534202,"False"
"399",1,8,35,0.3,0.045,2,"wave",6026,0,0,0.432625290408231,"False"
"400",1,8,36,0.3,0.045,2,"wave",5892,0,0,0.436014935505771,"False"
"401",1,8,37,0.3,0.045,2,"wave",5800,0,0,0.437586206896552,"False"
"402",1,8,38,0.3,0.045,2,"wave",5734,0,0,0.440355772584583,"False"
"403",1,8,39,0.3,0.045,2,"wave",5673,0,0,0.443328045126036,"False"
"404",1,8,40,0.3,0.045,2,"wave",5622,0,0,0.445570971184632,"False"
"405",1,8,41,0.3,0.045,2,"wave",6020,5,2,0.45514950166113,"False"
"406",1,8,42,0.3,0.045,2,"wave",6038,5,3,0.457270619410401,"False"
"407",1,8,43,0.3,0.045,2,"wave",6029,7,3,0.459114280975286,"False"
"408",1,8,44,0.3,0.045,2,"wave",5947,5,4,0.459895745754162,"False"
"409",1,8,45,0.3,0.045,2,"wave",5924,4,2,0.462187711006077,"False"
"410",1,8,46,0.3,0.045,2,"wave",5672,1,1,0.456981664315938,"False"
"411",1,8,47,0.3,0.045,2,"wave",5574,2,1,0.458736993182634,"False"
"412",1,8,48,0.3,0.045,2,"wave",5511,1,0,0.459444746869897,"False"
"413",1,8,49,0.3,0.045,2,"wave",5415,1,1,0.461680517082179,"False"
"414",1,8,50,0.3,0.045,2,"wave",5361,3,1,0.462786793508674,"False"
"415",1,8,51,0.3,0.045,2,"wave",5308,2,0,0.464770158251696,"False"
"416",1,8,52,0.3,0.045,2,"wave",5255,2,2,0.46546146527117,"False"
"417",1,9,1,0.3,0.045,2,"wave",5199,2,2,0.468936333910367,"False"
"418",1,9,2,0.3,0.045,2,"wave",5150,0,0,0.470873786407767,"False"
"419",1,9,3,0.3,0.045,2,"wave",5088,0,0,0.472091194968553,"False"
"420",1,9,4,0.3,0.045,2,"wave",5036,0,0,0.473987291501191,"False"
"421",1,9,5,0.3,0.045,2,"wave",4986,0,0,0.475531488166867,"False"
"422",1,9,6,0.3,0.045,2,"wave",4936,0,0,0.477106969205835,"False"
"423",1,9,7,0.3,0.045,2,"wave",4885,0,0,0.48085977482088,"False"
"424",1,9,8,0.3,0.045,2,"wave",4830,0,0,0.482194616977226,"False"
"425",1,9,9,0.3,0.045,2,"wave",4788,0,0,0.482873851294904,"False"
"426",1,9,10,0.3,0.045,2,"wave",4754,0,0,0.485065208245688,"False"
"427",1,9,11,0.3,0.045,2,"wave",4713,0,0,0.485253553999576,"False"
"428",1,9,12,0.3,0.045,2,"wave",4661,0,0,0.485732675391547,"False"
"429",1,9,13,0.3,0.045,2,"wave",4604,0,0,0.486533449174631,"False"
"430",1,9,14,0.3,0.045,2,"wave",4552,0,0,0.487038664323374,"False"
"431",1,9,15,0.3,0.045,2,"wave",4497,0,0,0.48943740271292,"False"
"432",1,9,16,0.3,0.045,2,"wave",4452,0,0,0.491015274034142,"False"
"433",1,9,17,0.3,0.045,2,"wave",4419,0,0,0.491513917175832,"False"
"434",1,9,18,0.3,0.045,2,"wave",8832,0,0,0.234035326086957,"False"
"435",1,9,19,0.3,0.045,2,"wave",8706,0,0,0.236963014013324,"False"
"436",1,9,20,0.3,0.045,2,"wave",8545,0,0,0.240140433001755,"False"
"437",1,9,21,0.3,0.045,2,"wave",8382,0,0,0.243617275113338,"False"
"438",1,9,22,0.3,0.045,2,"wave",8233,0,0,0.246568686991376,"False"
"439",1,9,23,0.3,0.045,2,"wave",8040,0,0,0.25136815920398,"False"
"440",1,9,24,0.3,0.045,2,"wave",7885,0,0,0.254660748256183,"False"
"441",1,9,25,0.3,0.045,2,"wave",7729,0,0,0.257213093543796,"False"
"442",1,9,26,0.3,0.045,2,"wave",7612,0,0,0.260641093011035,"False"
"443",1,9,27,0.3,0.045,2,"wave",7486,0,0,0.263157894736842,"False"
"444",1,9,28,0.3,0.045,2,"wave",7339,0,0,0.266930099468592,"False"
"445",1,9,29,0.3,0.045,2,"wave",7205,0,0,0.270506592643997,"False"
"446",1,9,30,0.3,0.045,2,"wave",7083,0,0,0.274459974587039,"False"
"447",1,9,31,0.3,0.045,2,"wave",6977,0,0,0.276623190483016,"False"
"448",1,9,32,0.3,0.045,2,"wave",6820,0,0,0.278592375366569,"False"
"449",1,9,33,0.3,0.045,2,"wave",6678,0,0,0.284366576819407,"False"
"450",1,9,34,0.3,0.045,2,"wave",6555,0,0,0.287566742944317,"False"
"451",1,9,35,0.3,0.045,2,"wave",6435,0,0,0.441491841491842,"False"
"452",1,9,36,0.3,0.045,2,"wave",6281,0,0,0.446266518070371,"False"
"453",1,9,37,0.3,0.045,2,"wave",6149,0,0,0.449503984387705,"False"
"454",1,9,38,0.3,0.045,2,"wave",6088,0,0,0.451872536136662,"False"
"455",1,9,39,0.3,0.045,2,"wave",6014,0,0,0.454439640838045,"False"
"456",1,9,40,0.3,0.045,2,"wave",5934,0,0,0.4561846983485,"False"
"457",1,9,41,0.3,0.045,2,"wave",6343,6,4,0.468232697461769,"False"
"458",1,9,42,0.3,0.045,2,"wave",6334,4,2,0.467319229554784,"False"
"459",1,9,43,0.3,0.045,2,"wave",6272,2,1,0.469228316326531,"False"
"460",1,9,44,0.3,0.045,2,"wave",6246,1,1,0.472142170989433,"False"
"461",1,9,45,0.3,0.045,2,"wave",6220,2,0,0.472829581993569,"False"
"462",1,9,46,0.3,0.045,2,"wave",5963,1,0,0.46939460003354,"False"
"463",1,9,47,0.3,0.045,2,"wave",5857,0,0,0.469523646918218,"False"
"464",1,9,48,0.3,0.045,2,"wave",5782,0,0,0.469906606710481,"False"
"465",1,9,49,0.3,0.045,2,"wave",5700,0,0,0.469649122807018,"False"
"466",1,9,50,0.3,0.045,2,"wave",5649,0,0,0.471056824216675,"False"
"467",1,9,51,0.3,0.045,2,"wave",5579,0,0,0.473023839397742,"False"
"468",1,9,52,0.3,0.045,2,"wave",5519,0,0,0.47490487407139,"False"
"469",1,10,1,0.3,0.045,2,"wave",5464,0,0,0.476756954612006,"False"
"470",1,10,2,0.3,0.045,2,"wave",5413,0,0,0.478108257897654,"False"
"471",1,10,3,0.3,0.045,2,"wave",5373,0,0,0.480178671133445,"False"
"472",1,10,4,0.3,0.045,2,"wave",5318,0,0,0.481195938322678,"False"
"473",1,10,5,0.3,0.045,2,"wave",5262,0,0,0.484036488027366,"False"
"474",1,10,6,0.3,0.045,2,"wave",5204,0,0,0.487509607993851,"False"
"475",1,10,7,0.3,0.045,2,"wave",5142,0,0,0.487942434850253,"False"
"476",1,10,8,0.3,0.045,2,"wave",5085,0,0,0.490265486725664,"False"
"477",1,10,9,0.3,0.045,2,"wave",5043,0,0,0.491572476700377,"False"
"478",1,10,10,0.3,0.045,2,"wave",4981,0,0,0.49407749447902,"False"
"479",1,10,11,0.3,0.045,2,"wave",4935,0,0,0.495440729483283,"False"
"480",1,10,12,0.3,0.045,2,"wave",4855,0,0,0.497013388259526,"False"
"481",1,10,13,0.3,0.045,2,"wave",4815,0,0,0.499273104880582,"False"
"482",1,10,14,0.3,0.045,2,"wave",4772,0,0,0.499580888516345,"False"
"483",1,10,15,0.3,0.045,2,"wave",4719,0,0,0.500741682559864,"False"
"484",1,10,16,0.3,0.045,2,"wave",4674,0,0,0.50385109114249,"False"
"485",1,10,17,0.3,0.045,2,"wave",4623,0,0,0.504001730478045,"False"
"486",1,10,18,0.3,0.045,2,"wave",9706,0,0,0.23634865031939,"False"
"487",1,10,19,0.3,0.045,2,"wave",9607,0,0,0.238159675236807,"False"
"488",1,10,20,0.3,0.045,2,"wave",9429,0,0,0.240640576943472,"False"
"489",1,10,21,0.3,0.045,2,"wave",9228,0,0,0.244581707845687,"False"
"490",1,10,22,0.3,0.045,2,"wave",9015,0,0,0.247809206877427,"False"
"491",1,10,23,0.3,0.045,2,"wave",8843,0,0,0.251385276489879,"False"
"492",1,10,24,0.3,0.045,2,"wave",8627,0,0,0.255592905992813,"False"
"493",1,10,25,0.3,0.045,2,"wave",8470,0,0,0.259504132231405,"False"
"494",1,10,26,0.3,0.045,2,"wave",8308,0,0,0.262518054886856,"False"
"495",1,10,27,0.3,0.045,2,"wave",8147,0,0,0.26696943660243,"False"
"496",1,10,28,0.3,0.045,2,"wave",8054,0,0,0.269058852743978,"False"
"497",1,10,29,0.3,0.045,2,"wave",7919,0,0,0.272004040914257,"False"
"498",1,10,30,0.3,0.045,2,"wave",7788,0,0,0.275423728813559,"False"
"499",1,10,31,0.3,0.045,2,"wave",7637,0,0,0.277595914626162,"False"
"500",1,10,32,0.3,0.045,2,"wave",7477,0,0,0.281797512371272,"False"
"501",1,10,33,0.3,0.045,2,"wave",7330,0,0,0.287039563437926,"False"
"502",1,10,34,0.3,0.045,2,"wave",7211,0,0,0.289280266259881,"False"
"503",1,10,35,0.3,0.045,2,"wave",7065,0,0,0.434819532908705,"False"
"504",1,10,36,0.3,0.045,2,"wave",6941,0,0,0.435239878979974,"False"
"505",1,10,37,0.3,0.045,2,"wave",6780,0,0,0.439380530973451,"False"
"506",1,10,38,0.3,0.045,2,"wave",6705,0,0,0.442058165548098,"False"
"507",1,10,39,0.3,0.045,2,"wave",6638,0,0,0.444109671587828,"False"
"508",1,10,40,0.3,0.045,2,"wave",6568,0,0,0.445341047503045,"False"
"509",1,10,41,0.3,0.045,2,"wave",7006,1,1,0.456751355980588,"False"
"510",1,10,42,0.3,0.045,2,"wave",6992,3,2,0.458237986270023,"False"
"511",1,10,43,0.3,0.045,2,"wave",6954,4,2,0.458009778544722,"False"
"512",1,10,44,0.3,0.045,2,"wave",6922,3,2,0.456948858711355,"False"
"513",1,10,45,0.3,0.045,2,"wave",6910,0,0,0.461070911722142,"False"
"514",1,10,46,0.3,0.045,2,"wave",6577,0,0,0.456135015964726,"False"
"515",1,10,47,0.3,0.045,2,"wave",6463,0,0,0.456908556397958,"False"
"516",1,10,48,0.3,0.045,2,"wave",6387,1,0,0.459683732581807,"False"
"517",1,10,49,0.3,0.045,2,"wave",6291,2,1,0.45859163884915,"False"
"518",1,10,50,0.3,0.045,2,"wave",6215,2,1,0.460981496379726,"False"
"519",1,10,51,0.3,0.045,2,"wave",6138,0,0,0.463017269468882,"False"
"520",1,10,52,0.3,0.045,2,"wave",6072,1,0,0.464426877470356,"False"
"521",1,11,1,0.3,0.045,2,"wave",6015,1,0,0.467497921862012,"False"
"522",1,11,2,0.3,0.045,2,"wave",5969,1,0,0.468252638632937,"False"
"523",1,11,3,0.3,0.045,2,"wave",5898,1,0,0.471007121057986,"False"
"524",1,11,4,0.3,0.045,2,"wave",5817,2,1,0.471548908372013,"False"
"525",1,11,5,0.3,0.045,2,"wave",5770,3,1,0.473483535528596,"False"
"526",1,11,6,0.3,0.045,2,"wave",5693,2,0,0.474442297558405,"False"
"527",1,11,7,0.3,0.045,2,"wave",5633,2,0,0.475590271613705,"False"
"528",1,11,8,0.3,0.045,2,"wave",5559,2,1,0.478143550998381,"False"
"529",1,11,9,0.3,0.045,2,"wave",5509,5,2,0.480304955527319,"False"
"530",1,11,10,0.3,0.045,2,"wave",5436,4,2,0.480868285504047,"False"
"531",1,11,11,0.3,0.045,2,"wave",5361,5,1,0.482745756388733,"False"
"532",1,11,12,0.3,0.045,2,"wave",5305,4,2,0.48426013195099,"False"
"533",1,11,13,0.3,0.045,2,"wave",5257,7,2,0.485257751569336,"False"
"534",1,11,14,0.3,0.045,2,"wave",5216,5,2,0.48715490797546,"False"
"535",1,11,15,0.3,0.045,2,"wave",5159,5,4,0.488466757123474,"False"
"536",1,11,16,0.3,0.045,2,"wave",5096,6,2,0.490384615384615,"False"
"537",1,11,17,0.3,0.045,2,"wave",5032,4,1,0.493243243243243,"False"
"538",1,11,18,0.3,0.045,2,"wave",10161,4,1,0.236689302234032,"False"
"539",1,11,19,0.3,0.045,2,"wave",10018,3,3,0.240766620083849,"False"
"540",1,11,20,0.3,0.045,2,"wave",9846,8,3,0.24283973187081,"False"
"541",1,11,21,0.3,0.045,2,"wave",9655,5,1,0.246090108751942,"False"
"542",1,11,22,0.3,0.045,2,"wave",9419,11,3,0.249495700180486,"False"
"543",1,11,23,0.3,0.045,2,"wave",9280,16,4,0.25323275862069,"False"
"544",1,11,24,0.3,0.045,2,"wave",9072,16,4,0.25705467372134,"False"
"545",1,11,25,0.3,0.045,2,"wave",8889,19,4,0.261446731915851,"False"
"546",1,11,26,0.3,0.045,2,"wave",8722,20,8,0.264388901628067,"False"
"547",1,11,27,0.3,0.045,2,"wave",8530,20,11,0.26905041031653,"False"
"548",1,11,28,0.3,0.045,2,"wave",8406,15,7,0.270996906971211,"False"
"549",1,11,29,0.3,0.045,2,"wave",8201,17,6,0.274356785757834,"False"
"550",1,11,30,0.3,0.045,2,"wave",8024,19,6,0.279661016949153,"False"
"551",1,11,31,0.3,0.045,2,"wave",7888,20,5,0.282707910750507,"False"
"552",1,11,32,0.3,0.045,2,"wave",7762,18,8,0.284591600103066,"False"
"553",1,11,33,0.3,0.045,2,"wave",7627,16,10,0.287793365674577,"False"
"554",1,11,34,0.3,0.045,2,"wave",7509,11,5,0.289386070049274,"False"
"555",1,11,35,0.3,0.045,2,"wave",7344,8,4,0.438589324618736,"False"
"556",1,11,36,0.3,0.045,2,"wave",7166,10,4,0.442506279653921,"False"
"557",1,11,37,0.3,0.045,2,"wave",7044,13,5,0.446053378762067,"False"
"558",1,11,38,0.3,0.045,2,"wave",6967,13,4,0.447538395292091,"False"
"559",1,11,39,0.3,0.045,2,"wave",6895,9,1,0.449601160261059,"False"
"560",1,11,40,0.3,0.045,2,"wave",6814,11,6,0.451863809803346,"False"
"561",1,11,41,0.3,0.045,2,"wave",7236,16,9,0.464483139856274,"False"
"562",1,11,42,0.3,0.045,2,"wave",7243,7,1,0.464724561645727,"False"
"563",1,11,43,0.3,0.045,2,"wave",7210,6,2,0.461858529819695,"False"
"564",1,11,44,0.3,0.045,2,"wave",7130,9,7,0.463814866760168,"False"
"565",1,11,45,0.3,0.045,2,"wave",7133,9,4,0.466563858124211,"False"
"566",1,11,46,0.3,0.045,2,"wave",6821,5,2,0.46268875531447,"False"
"567",1,11,47,0.3,0.045,2,"wave",6722,8,3,0.463254983635823,"False"
"568",1,11,48,0.3,0.045,2,"wave",6619,8,3,0.464722767789696,"False"
"569",1,11,49,0.3,0.045,2,"wave",6535,9,4,0.465187452180566,"False"
"570",1,11,50,0.3,0.045,2,"wave",6468,13,4,0.466759431045145,"False"
"571",1,11,51,0.3,0.045,2,"wave",6385,13,3,0.469537979639781,"False"
"572",1,11,52,0.3,0.045,2,"wave",6334,11,4,0.469371645089991,"False"
"573",10,1,1,0.3,0.045,2,"wave",2873,0,0,0.304211625478594,"True"
"574",10,1,2,0.3,0.045,2,"wave",2811,0,0,0.304517965136962,"True"
"575",10,1,3,0.3,0.045,2,"wave",2729,0,0,0.307072187614511,"True"
"576",10,1,4,0.3,0.045,2,"wave",2675,0,0,0.308785046728972,"True"
"577",10,1,5,0.3,0.045,2,"wave",2584,0,0,0.304953560371517,"True"
"578",10,1,6,0.3,0.045,2,"wave",2506,0,0,0.30806065442937,"True"
"579",10,1,7,0.3,0.045,2,"wave",2442,0,0,0.311220311220311,"True"
"580",10,1,8,0.3,0.045,2,"wave",2373,0,0,0.314369995785925,"True"
"581",10,1,9,0.3,0.045,2,"wave",2304,0,0,0.315538194444444,"True"
"582",10,1,10,0.3,0.045,2,"wave",2247,0,0,0.314196706720071,"True"
"583",10,1,11,0.3,0.045,2,"wave",2196,0,0,0.313296903460838,"True"
"584",10,1,12,0.3,0.045,2,"wave",2157,0,0,0.315252665739453,"True"
"585",10,1,13,0.3,0.045,2,"wave",2099,0,0,0.319676036207718,"True"
"586",10,1,14,0.3,0.045,2,"wave",2054,0,0,0.317429406037001,"True"
"587",10,1,15,0.3,0.045,2,"wave",2021,0,0,0.317169717961405,"True"
"588",10,1,16,0.3,0.045,2,"wave",1974,0,0,0.320668693009119,"True"
"589",10,1,17,0.3,0.045,2,"wave",1944,0,0,0.318415637860082,"True"
"590",10,1,18,0.3,0.045,2,"wave",5535,0,0,0.112556458897922,"True"
"591",10,1,19,0.3,0.045,2,"wave",5450,0,0,0.114678899082569,"True"
"592",10,1,20,0.3,0.045,2,"wave",5317,0,0,0.116419033289449,"True"
"593",10,1,21,0.3,0.045,2,"wave",5173,0,0,0.117726657645467,"True"
"594",10,1,22,0.3,0.045,2,"wave",5046,0,0,0.120491478398732,"True"
"595",10,1,23,0.3,0.045,2,"wave",4929,0,0,0.123960235341854,"True"
"596",10,1,24,0.3,0.045,2,"wave",4800,0,0,0.127708333333333,"True"
"597",10,1,25,0.3,0.045,2,"wave",4668,0,0,0.130248500428449,"True"
"598",10,1,26,0.3,0.045,2,"wave",4575,0,0,0.134644808743169,"True"
"599",10,1,27,0.3,0.045,2,"wave",4505,0,0,0.137624861265261,"True"
"600",10,1,28,0.3,0.045,2,"wave",4412,0,0,0.140072529465095,"True"
"601",10,1,29,0.3,0.045,2,"wave",4308,0,0,0.141597028783658,"True"
"602",10,1,30,0.3,0.045,2,"wave",4199,0,0,0.144558228149559,"True"
"603",10,1,31,0.3,0.045,2,"wave",4142,0,0,0.147030420086915,"True"
"604",10,1,32,0.3,0.045,2,"wave",4033,0,0,0.151004215224399,"True"
"605",10,1,33,0.3,0.045,2,"wave",3925,0,0,0.156178343949045,"True"
"606",10,1,34,0.3,0.045,2,"wave",3818,0,0,0.15950759559979,"True"
"607",10,1,35,0.3,0.045,2,"wave",3750,0,0,0.3256,"True"
"608",10,1,36,0.3,0.045,2,"wave",3657,0,0,0.330872299699207,"True"
"609",10,1,37,0.3,0.045,2,"wave",3601,0,0,0.33268536517634,"True"
"610",10,1,38,0.3,0.045,2,"wave",3560,0,0,0.334831460674157,"True"
"611",10,1,39,0.3,0.045,2,"wave",3521,0,0,0.335416074978699,"True"
"612",10,1,40,0.3,0.045,2,"wave",3484,0,0,0.338691159586682,"True"
"613",10,1,41,0.3,0.045,2,"wave",3758,0,0,0.350452368281001,"True"
"614",10,1,42,0.3,0.045,2,"wave",3752,0,0,0.355543710021322,"True"
"615",10,1,43,0.3,0.045,2,"wave",3739,0,0,0.358117143621289,"True"
"616",10,1,44,0.3,0.045,2,"wave",3764,0,0,0.363443145589798,"True"
"617",10,1,45,0.3,0.045,2,"wave",3751,0,0,0.356971474273527,"True"
"618",10,1,46,0.3,0.045,2,"wave",3570,0,0,0.351820728291317,"True"
"619",10,1,47,0.3,0.045,2,"wave",3505,0,0,0.351212553495007,"True"
"620",10,1,48,0.3,0.045,2,"wave",3495,0,0,0.35450643776824,"True"
"621",10,1,49,0.3,0.045,2,"wave",3462,0,0,0.355574812247256,"True"
"622",10,1,50,0.3,0.045,2,"wave",3425,0,0,0.357080291970803,"True"
"623",10,1,51,0.3,0.045,2,"wave",3386,0,0,0.358535144713526,"True"
"624",10,1,52,0.3,0.045,2,"wave",3336,0,0,0.36031175059952,"True"
"625",10,2,1,0.3,0.045,2,"wave",3286,5,0,0.361838101034693,"False"
"626",10,2,2,0.3,0.045,2,"wave",3261,5,0,0.362158846979454,"False"
"627",10,2,3,0.3,0.045,2,"wave",3222,5,0,0.363438857852266,"False"
"628",10,2,4,0.3,0.045,2,"wave",3182,5,1,0.365493400377121,"False"
"629",10,2,5,0.3,0.045,2,"wave",3156,5,2,0.363751584283904,"False"
"630",10,2,6,0.3,0.045,2,"wave",3112,7,2,0.363753213367609,"False"
"631",10,2,7,0.3,0.045,2,"wave",3066,7,3,0.365949119373777,"False"
"632",10,2,8,0.3,0.045,2,"wave",3023,10,4,0.366192523982799,"False"
"633",10,2,9,0.3,0.045,2,"wave",2972,10,2,0.367092866756393,"False"
"634",10,2,10,0.3,0.045,2,"wave",2915,7,3,0.368782161234991,"False"
"635",10,2,11,0.3,0.045,2,"wave",2878,9,5,0.370743571924948,"False"
"636",10,2,12,0.3,0.045,2,"wave",2855,8,5,0.37338003502627,"False"
"637",10,2,13,0.3,0.045,2,"wave",2813,7,3,0.372911482403128,"False"
"638",10,2,14,0.3,0.045,2,"wave",2788,4,2,0.373744619799139,"False"
"639",10,2,15,0.3,0.045,2,"wave",2747,7,3,0.375318529304696,"False"
"640",10,2,16,0.3,0.045,2,"wave",2695,9,2,0.379591836734694,"False"
"641",10,2,17,0.3,0.045,2,"wave",2667,13,4,0.382827146606674,"False"
"642",10,2,18,0.3,0.045,2,"wave",4734,13,7,0.213561470215463,"False"
"643",10,2,19,0.3,0.045,2,"wave",4647,20,6,0.215838175166774,"False"
"644",10,2,20,0.3,0.045,2,"wave",4558,22,5,0.216761737604212,"False"
"645",10,2,21,0.3,0.045,2,"wave",4456,26,5,0.221499102333932,"False"
"646",10,2,22,0.3,0.045,2,"wave",4374,32,6,0.223365340649291,"False"
"647",10,2,23,0.3,0.045,2,"wave",4279,32,10,0.227389577003973,"False"
"648",10,2,24,0.3,0.045,2,"wave",4179,32,13,0.230437903804738,"False"
"649",10,2,25,0.3,0.045,2,"wave",4079,28,11,0.235842118166217,"False"
"650",10,2,26,0.3,0.045,2,"wave",4011,24,7,0.238593866866118,"False"
"651",10,2,27,0.3,0.045,2,"wave",3929,28,9,0.241791804530415,"False"
"652",10,2,28,0.3,0.045,2,"wave",3804,34,13,0.245268138801262,"False"
"653",10,2,29,0.3,0.045,2,"wave",3718,32,9,0.249596557288865,"False"
"654",10,2,30,0.3,0.045,2,"wave",3622,28,9,0.252070679182772,"False"
"655",10,2,31,0.3,0.045,2,"wave",3548,25,13,0.255918827508455,"False"
"656",10,2,32,0.3,0.045,2,"wave",3493,20,10,0.257658173489837,"False"
"657",10,2,33,0.3,0.045,2,"wave",3417,17,5,0.261633011413521,"False"
"658",10,2,34,0.3,0.045,2,"wave",3350,12,4,0.264776119402985,"False"
"659",10,2,35,0.3,0.045,2,"wave",3268,15,8,0.432680538555692,"False"
"660",10,2,36,0.3,0.045,2,"wave",3206,13,7,0.4369931378665,"False"
"661",10,2,37,0.3,0.045,2,"wave",3139,13,5,0.440904746734629,"False"
"662",10,2,38,0.3,0.045,2,"wave",3112,10,6,0.441195372750643,"False"
"663",10,2,39,0.3,0.045,2,"wave",3083,9,5,0.442101848848524,"False"
