"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.06,2.5,"wave",3013,10,4,0.499502157318287,"False"
"318",1,7,6,0.3,0.06,2.5,"wave",2983,9,7,0.499832383506537,"False"
"319",1,7,7,0.3,0.06,2.5,"wave",2955,10,6,0.500846023688663,"False"
"320",1,7,8,0.3,0.06,2.5,"wave",2926,7,2,0.503417634996582,"False"
"321",1,7,9,0.3,0.06,2.5,"wave",2897,8,2,0.503279254401105,"False"
"322",1,7,10,0.3,0.06,2.5,"wave",2864,7,1,0.504189944134078,"False"
"323",1,7,11,0.3,0.06,2.5,"wave",2845,6,0,0.505096660808436,"False"
"324",1,7,12,0.3,0.06,2.5,"wave",2821,6,2,0.509393831974477,"False"
"325",1,7,13,0.3,0.06,2.5,"wave",2786,9,3,0.507178750897344,"False"
"326",1,7,14,0.3,0.06,2.5,"wave",2753,9,5,0.509262622593534,"False"
"327",1,7,15,0.3,0.06,2.5,"wave",2738,10,5,0.508035062089116,"False"
"328",1,7,16,0.3,0.06,2.5,"wave",2700,10,1,0.515555555555556,"False"
"329",1,7,17,0.3,0.06,2.5,"wave",2687,9,3,0.512095273539263,"False"
"330",1,7,18,0.3,0.06,2.5,"wave",5604,9,5,0.24446823697359,"False"
"331",1,7,19,0.3,0.06,2.5,"wave",5535,15,4,0.245889792231256,"False"
"332",1,7,20,0.3,0.06,2.5,"wave",5428,14,3,0.246683861459101,"False"
"333",1,7,21,0.3,0.06,2.5,"wave",5276,15,5,0.250568612585292,"False"
"334",1,7,22,0.3,0.06,2.5,"wave",5150,19,7,0.257087378640777,"False"
"335",1,7,23,0.3,0.06,2.5,"wave",5066,23,8,0.260560600078958,"False"
"336",1,7,24,0.3,0.06,2.5,"wave",4972,24,7,0.264279967819791,"False"
"337",1,7,25,0.3,0.06,2.5,"wave",4878,25,8,0.266912669126691,"False"
"338",1,7,26,0.3,0.06,2.5,"wave",4764,24,6,0.272670025188917,"False"
"339",1,7,27,0.3,0.06,2.5,"wave",4690,23,7,0.275479744136461,"False"
"340",1,7,28,0.3,0.06,2.5,"wave",4594,31,11,0.279277318241184,"False"
"341",1,7,29,0.3,0.06,2.5,"wave",4481,37,15,0.283418879714349,"False"
"342",1,7,30,0.3,0.06,2.5,"wave",4383,36,15,0.287930641113393,"False"
"343",1,7,31,0.3,0.06,2.5,"wave",4315,34,14,0.291077636152955,"False"
"344",1,7,32,0.3,0.06,2.5,"wave",4209,25,11,0.296269897837966,"False"
"345",1,7,33,0.3,0.06,2.5,"wave",4115,21,8,0.299392466585662,"False"
"346",1,7,34,0.3,0.06,2.5,"wave",4006,20,5,0.303544682975537,"False"
"347",1,7,35,0.3,0.06,2.5,"wave",3933,15,10,0.440376303076532,"False"
"348",1,7,36,0.3,0.06,2.5,"wave",3851,15,10,0.442742144897429,"False"
"349",1,7,37,0.3,0.06,2.5,"wave",3768,8,4,0.446125265392781,"False"
"350",1,7,38,0.3,0.06,2.5,"wave",3713,7,3,0.448424454618907,"False"
"351",1,7,39,0.3,0.06,2.5,"wave",3668,5,3,0.450654307524537,"False"
"352",1,7,40,0.3,0.06,2.5,"wave",3623,6,4,0.452663538504002,"False"
"353",1,7,41,0.3,0.06,2.5,"wave",3829,5,3,0.468790806999216,"False"
"354",1,7,42,0.3,0.06,2.5,"wave",3763,6,2,0.474089821950571,"False"
"355",1,7,43,0.3,0.06,2.5,"wave",3662,8,1,0.470780993992354,"False"
"356",1,7,44,0.3,0.06,2.5,"wave",3636,7,2,0.473597359735974,"False"
"357",1,7,45,0.3,0.06,2.5,"wave",3558,9,2,0.468802698145025,"False"
"358",1,7,46,0.3,0.06,2.5,"wave",3374,8,1,0.469768820391227,"False"
"359",1,7,47,0.3,0.06,2.5,"wave",3348,5,2,0.467741935483871,"False"
"360",1,7,48,0.3,0.06,2.5,"wave",3330,4,2,0.471171171171171,"False"
"361",1,7,49,0.3,0.06,2.5,"wave",3337,3,1,0.472280491459395,"False"
"362",1,7,50,0.3,0.06,2.5,"wave",3298,2,2,0.474226804123711,"False"
"363",1,7,51,0.3,0.06,2.5,"wave",3281,5,2,0.470283450167632,"False"
"364",1,7,52,0.3,0.06,2.5,"wave",3282,3,0,0.478366849482023,"False"
"365",1,8,1,0.3,0.06,2.5,"wave",3267,3,0,0.475053565962657,"False"
"366",1,8,2,0.3,0.06,2.5,"wave",3263,3,1,0.47870058228624,"False"
"367",1,8,3,0.3,0.06,2.5,"wave",3242,5,1,0.477174583590376,"False"
"368",1,8,4,0.3,0.06,2.5,"wave",3205,4,3,0.478315132605304,"False"
"369",1,8,5,0.3,0.06,2.5,"wave",3174,4,4,0.48109640831758,"False"
"370",1,8,6,0.3,0.06,2.5,"wave",3129,1,1,0.483221476510067,"False"
"371",1,8,7,0.3,0.06,2.5,"wave",3099,0,0,0.48757663762504,"False"
"372",1,8,8,0.3,0.06,2.5,"wave",3058,0,0,0.488227599738391,"False"
"373",1,8,9,0.3,0.06,2.5,"wave",3031,0,0,0.492576707357308,"False"
"374",1,8,10,0.3,0.06,2.5,"wave",3006,0,0,0.493013972055888,"False"
"375",1,8,11,0.3,0.06,2.5,"wave",2983,0,0,0.495139121689574,"False"
"376",1,8,12,0.3,0.06,2.5,"wave",2955,0,0,0.49678510998308,"False"
"377",1,8,13,0.3,0.06,2.5,"wave",2930,0,0,0.498976109215017,"False"
"378",1,8,14,0.3,0.06,2.5,"wave",2908,0,0,0.498968363136176,"False"
"379",1,8,15,0.3,0.06,2.5,"wave",2879,0,0,0.502257728377909,"False"
"380",1,8,16,0.3,0.06,2.5,"wave",2844,0,0,0.5042194092827,"False"
"381",1,8,17,0.3,0.06,2.5,"wave",2827,0,0,0.506897771489211,"False"
"382",1,8,18,0.3,0.06,2.5,"wave",5797,0,0,0.245299292737623,"False"
"383",1,8,19,0.3,0.06,2.5,"wave",5742,0,0,0.247997213514455,"False"
"384",1,8,20,0.3,0.06,2.5,"wave",5655,0,0,0.250928381962865,"False"
"385",1,8,21,0.3,0.06,2.5,"wave",5526,0,0,0.254795512124502,"False"
"386",1,8,22,0.3,0.06,2.5,"wave",5413,0,0,0.257528172917052,"False"
"387",1,8,23,0.3,0.06,2.5,"wave",5286,0,0,0.26049943246311,"False"
"388",1,8,24,0.3,0.06,2.5,"wave",5171,0,0,0.26300522142719,"False"
"389",1,8,25,0.3,0.06,2.5,"wave",5044,0,0,0.265860428231562,"False"
"390",1,8,26,0.3,0.06,2.5,"wave",4940,0,0,0.271255060728745,"False"
"391",1,8,27,0.3,0.06,2.5,"wave",4828,0,0,0.272990886495443,"False"
"392",1,8,28,0.3,0.06,2.5,"wave",4725,0,0,0.275132275132275,"False"
"393",1,8,29,0.3,0.06,2.5,"wave",4645,0,0,0.278363832077503,"False"
"394",1,8,30,0.3,0.06,2.5,"wave",4565,0,0,0.28105147864184,"False"
"395",1,8,31,0.3,0.06,2.5,"wave",4457,0,0,0.284496297958268,"False"
"396",1,8,32,0.3,0.06,2.5,"wave",4360,0,0,0.288073394495413,"False"
"397",1,8,33,0.3,0.06,2.5,"wave",4268,0,0,0.291940018744142,"False"
"398",1,8,34,0.3,0.06,2.5,"wave",4202,0,0,0.292955735364112,"False"
"399",1,8,35,0.3,0.06,2.5,"wave",4115,0,0,0.434993924665857,"False"
"400",1,8,36,0.3,0.06,2.5,"wave",4024,0,0,0.437127236580517,"False"
"401",1,8,37,0.3,0.06,2.5,"wave",3957,0,0,0.439979782663634,"False"
"402",1,8,38,0.3,0.06,2.5,"wave",3927,0,0,0.441558441558442,"False"
"403",1,8,39,0.3,0.06,2.5,"wave",3885,0,0,0.442728442728443,"False"
"404",1,8,40,0.3,0.06,2.5,"wave",3848,0,0,0.44516632016632,"False"
"405",1,8,41,0.3,0.06,2.5,"wave",4099,3,1,0.460112222493291,"False"
"406",1,8,42,0.3,0.06,2.5,"wave",4158,5,3,0.46007696007696,"False"
"407",1,8,43,0.3,0.06,2.5,"wave",4098,9,4,0.463396778916545,"False"
"408",1,8,44,0.3,0.06,2.5,"wave",4059,7,2,0.467356491746736,"False"
"409",1,8,45,0.3,0.06,2.5,"wave",3977,3,0,0.467437767161177,"False"
"410",1,8,46,0.3,0.06,2.5,"wave",3793,3,2,0.463485367782758,"False"
"411",1,8,47,0.3,0.06,2.5,"wave",3761,5,1,0.459452273331561,"False"
"412",1,8,48,0.3,0.06,2.5,"wave",3727,4,2,0.462570431982828,"False"
"413",1,8,49,0.3,0.06,2.5,"wave",3697,4,2,0.462266702731945,"False"
"414",1,8,50,0.3,0.06,2.5,"wave",3658,2,1,0.465828321487151,"False"
"415",1,8,51,0.3,0.06,2.5,"wave",3629,2,1,0.466519702397355,"False"
"416",1,8,52,0.3,0.06,2.5,"wave",3594,1,0,0.469115191986644,"False"
"417",1,9,1,0.3,0.06,2.5,"wave",3582,1,1,0.470128419877164,"False"
"418",1,9,2,0.3,0.06,2.5,"wave",3557,1,1,0.471183581669947,"False"
"419",1,9,3,0.3,0.06,2.5,"wave",3529,0,0,0.471805043921791,"False"
"420",1,9,4,0.3,0.06,2.5,"wave",3487,0,0,0.474333237740178,"False"
"421",1,9,5,0.3,0.06,2.5,"wave",3442,0,0,0.476467170249855,"False"
"422",1,9,6,0.3,0.06,2.5,"wave",3402,0,0,0.477954144620811,"False"
"423",1,9,7,0.3,0.06,2.5,"wave",3364,0,0,0.478299643281807,"False"
"424",1,9,8,0.3,0.06,2.5,"wave",3343,0,0,0.481005085252767,"False"
"425",1,9,9,0.3,0.06,2.5,"wave",3310,0,0,0.481873111782477,"False"
"426",1,9,10,0.3,0.06,2.5,"wave",3272,0,0,0.486246943765281,"False"
"427",1,9,11,0.3,0.06,2.5,"wave",3246,0,0,0.487060998151571,"False"
"428",1,9,12,0.3,0.06,2.5,"wave",3209,0,0,0.489560610782175,"False"
"429",1,9,13,0.3,0.06,2.5,"wave",3176,0,0,0.491183879093199,"False"
"430",1,9,14,0.3,0.06,2.5,"wave",3140,0,0,0.493949044585987,"False"
"431",1,9,15,0.3,0.06,2.5,"wave",3106,0,0,0.493238892466194,"False"
"432",1,9,16,0.3,0.06,2.5,"wave",3078,0,0,0.494801819363223,"False"
"433",1,9,17,0.3,0.06,2.5,"wave",3044,0,0,0.493758212877792,"False"
"434",1,9,18,0.3,0.06,2.5,"wave",6175,0,0,0.230445344129555,"False"
"435",1,9,19,0.3,0.06,2.5,"wave",6104,0,0,0.232961992136304,"False"
"436",1,9,20,0.3,0.06,2.5,"wave",5995,0,0,0.235529608006672,"False"
"437",1,9,21,0.3,0.06,2.5,"wave",5875,0,0,0.238468085106383,"False"
"438",1,9,22,0.3,0.06,2.5,"wave",5766,1,0,0.242455775234131,"False"
"439",1,9,23,0.3,0.06,2.5,"wave",5665,0,0,0.245895851721094,"False"
"440",1,9,24,0.3,0.06,2.5,"wave",5574,0,0,0.247936849659132,"False"
"441",1,9,25,0.3,0.06,2.5,"wave",5478,0,0,0.252281854691493,"False"
"442",1,9,26,0.3,0.06,2.5,"wave",5371,0,0,0.256935393781419,"False"
"443",1,9,27,0.3,0.06,2.5,"wave",5254,0,0,0.25999238675295,"False"
"444",1,9,28,0.3,0.06,2.5,"wave",5163,0,0,0.265349602944025,"False"
"445",1,9,29,0.3,0.06,2.5,"wave",5078,0,0,0.269988184324537,"False"
"446",1,9,30,0.3,0.06,2.5,"wave",4981,0,0,0.273037542662116,"False"
"447",1,9,31,0.3,0.06,2.5,"wave",4901,0,0,0.274841869006325,"False"
"448",1,9,32,0.3,0.06,2.5,"wave",4829,0,0,0.278732656864775,"False"
"449",1,9,33,0.3,0.06,2.5,"wave",4775,0,0,0.281256544502618,"False"
"450",1,9,34,0.3,0.06,2.5,"wave",4691,0,0,0.2828821146877,"False"
"451",1,9,35,0.3,0.06,2.5,"wave",4579,0,0,0.426512338938633,"False"
"452",1,9,36,0.3,0.06,2.5,"wave",4443,0,0,0.433265811388701,"False"
"453",1,9,37,0.3,0.06,2.5,"wave",4340,0,0,0.433870967741936,"False"
"454",1,9,38,0.3,0.06,2.5,"wave",4285,0,0,0.436872812135356,"False"
"455",1,9,39,0.3,0.06,2.5,"wave",4239,0,0,0.439726350554376,"False"
"456",1,9,40,0.3,0.06,2.5,"wave",4194,0,0,0.442298521697663,"False"
"457",1,9,41,0.3,0.06,2.5,"wave",4451,2,1,0.457649966299708,"False"
"458",1,9,42,0.3,0.06,2.5,"wave",4469,0,0,0.464085925262922,"False"
"459",1,9,43,0.3,0.06,2.5,"wave",4434,4,0,0.463915200721696,"False"
"460",1,9,44,0.3,0.06,2.5,"wave",4378,5,1,0.463910461397899,"False"
"461",1,9,45,0.3,0.06,2.5,"wave",4356,8,2,0.467171717171717,"False"
"462",1,9,46,0.3,0.06,2.5,"wave",4135,3,2,0.459492140266022,"False"
"463",1,9,47,0.3,0.06,2.5,"wave",4075,3,1,0.462331288343558,"False"
"464",1,9,48,0.3,0.06,2.5,"wave",4023,2,1,0.460850111856823,"False"
"465",1,9,49,0.3,0.06,2.5,"wave",3997,9,1,0.464348261195897,"False"
"466",1,9,50,0.3,0.06,2.5,"wave",3954,7,0,0.463328275164391,"False"
"467",1,9,51,0.3,0.06,2.5,"wave",3921,7,2,0.465187452180566,"False"
"468",1,9,52,0.3,0.06,2.5,"wave",3885,14,3,0.464864864864865,"False"
"469",1,10,1,0.3,0.06,2.5,"wave",3830,17,6,0.468146214099217,"False"
"470",1,10,2,0.3,0.06,2.5,"wave",3787,23,10,0.469236862952205,"False"
"471",1,10,3,0.3,0.06,2.5,"wave",3732,26,9,0.471329046087889,"False"
"472",1,10,4,0.3,0.06,2.5,"wave",3698,26,7,0.471876690102758,"False"
"473",1,10,5,0.3,0.06,2.5,"wave",3651,26,9,0.474390577923856,"False"
"474",1,10,6,0.3,0.06,2.5,"wave",3612,31,12,0.475359911406423,"False"
"475",1,10,7,0.3,0.06,2.5,"wave",3548,32,9,0.480834272829763,"False"
"476",1,10,8,0.3,0.06,2.5,"wave",3509,33,9,0.482758620689655,"False"
"477",1,10,9,0.3,0.06,2.5,"wave",3468,38,12,0.483852364475202,"False"
"478",1,10,10,0.3,0.06,2.5,"wave",3433,39,11,0.486454995630644,"False"
"479",1,10,11,0.3,0.06,2.5,"wave",3389,36,17,0.489229861316022,"False"
"480",1,10,12,0.3,0.06,2.5,"wave",3351,40,21,0.489704565801253,"False"
"481",1,10,13,0.3,0.06,2.5,"wave",3300,35,14,0.493333333333333,"False"
"482",1,10,14,0.3,0.06,2.5,"wave",3264,31,11,0.495098039215686,"False"
"483",1,10,15,0.3,0.06,2.5,"wave",3227,28,13,0.498605515959095,"False"
"484",1,10,16,0.3,0.06,2.5,"wave",3188,27,12,0.500941028858218,"False"
"485",1,10,17,0.3,0.06,2.5,"wave",3156,20,7,0.505703422053232,"False"
"486",1,10,18,0.3,0.06,2.5,"wave",6715,17,9,0.232315711094564,"False"
"487",1,10,19,0.3,0.06,2.5,"wave",6626,34,8,0.233625113190462,"False"
"488",1,10,20,0.3,0.06,2.5,"wave",6521,47,5,0.236313448857537,"False"
"489",1,10,21,0.3,0.06,2.5,"wave",6378,52,12,0.240514267795547,"False"
"490",1,10,22,0.3,0.06,2.5,"wave",6254,63,22,0.244163735209466,"False"
"491",1,10,23,0.3,0.06,2.5,"wave",6085,70,24,0.249301561216105,"False"
"492",1,10,24,0.3,0.06,2.5,"wave",5937,72,21,0.253326595923867,"False"
"493",1,10,25,0.3,0.06,2.5,"wave",5794,81,29,0.25698998964446,"False"
"494",1,10,26,0.3,0.06,2.5,"wave",5665,79,28,0.262135922330097,"False"
"495",1,10,27,0.3,0.06,2.5,"wave",5558,72,24,0.264663548038863,"False"
"496",1,10,28,0.3,0.06,2.5,"wave",5399,79,29,0.270420448231154,"False"
"497",1,10,29,0.3,0.06,2.5,"wave",5238,75,30,0.276250477281405,"False"
"498",1,10,30,0.3,0.06,2.5,"wave",5095,64,32,0.282630029440628,"False"
"499",1,10,31,0.3,0.06,2.5,"wave",4972,57,27,0.286403861625101,"False"
"500",1,10,32,0.3,0.06,2.5,"wave",4854,56,21,0.291924186238154,"False"
"501",1,10,33,0.3,0.06,2.5,"wave",4752,47,22,0.297558922558923,"False"
"502",1,10,34,0.3,0.06,2.5,"wave",4637,42,18,0.301056717705413,"False"
"503",1,10,35,0.3,0.06,2.5,"wave",4513,38,13,0.443385774429426,"False"
"504",1,10,36,0.3,0.06,2.5,"wave",4441,35,12,0.447196577347444,"False"
"505",1,10,37,0.3,0.06,2.5,"wave",4378,31,14,0.449063499314756,"False"
"506",1,10,38,0.3,0.06,2.5,"wave",4309,27,11,0.452309120445579,"False"
"507",1,10,39,0.3,0.06,2.5,"wave",4258,24,7,0.454908407703147,"False"
"508",1,10,40,0.3,0.06,2.5,"wave",4193,28,11,0.457667541139995,"False"
"509",1,10,41,0.3,0.06,2.5,"wave",4497,33,11,0.471203024238381,"False"
"510",1,10,42,0.3,0.06,2.5,"wave",4529,31,13,0.478692868182822,"False"
"511",1,10,43,0.3,0.06,2.5,"wave",4506,29,14,0.481802041722148,"False"
"512",1,10,44,0.3,0.06,2.5,"wave",4450,29,11,0.486067415730337,"False"
"513",1,10,45,0.3,0.06,2.5,"wave",4372,26,11,0.487419945105215,"False"
"514",1,10,46,0.3,0.06,2.5,"wave",4147,26,10,0.48227634434531,"False"
"515",1,10,47,0.3,0.06,2.5,"wave",4090,25,7,0.481907090464548,"False"
"516",1,10,48,0.3,0.06,2.5,"wave",4064,31,13,0.484251968503937,"False"
"517",1,10,49,0.3,0.06,2.5,"wave",4029,33,13,0.485728468602631,"False"
"518",1,10,50,0.3,0.06,2.5,"wave",3999,26,11,0.489372343085771,"False"
"519",1,10,51,0.3,0.06,2.5,"wave",3963,26,12,0.4925561443351,"False"
"520",1,10,52,0.3,0.06,2.5,"wave",3912,26,11,0.493353783231084,"False"
"521",1,11,1,0.3,0.06,2.5,"wave",3873,28,11,0.495739736638265,"False"
"522",1,11,2,0.3,0.06,2.5,"wave",3829,29,14,0.498041264037608,"False"
"523",1,11,3,0.3,0.06,2.5,"wave",3781,28,10,0.500661200740545,"False"
"524",1,11,4,0.3,0.06,2.5,"wave",3738,24,8,0.502675227394329,"False"
"525",1,11,5,0.3,0.06,2.5,"wave",3674,23,11,0.503266194882961,"False"
"526",1,11,6,0.3,0.06,2.5,"wave",3638,18,11,0.506047278724574,"False"
"527",1,11,7,0.3,0.06,2.5,"wave",3599,17,8,0.507641011392053,"False"
"528",1,11,8,0.3,0.06,2.5,"wave",3550,17,8,0.509859154929577,"False"
"529",1,11,9,0.3,0.06,2.5,"wave",3504,19,8,0.512557077625571,"False"
"530",1,11,10,0.3,0.06,2.5,"wave",3454,14,5,0.513607411696584,"False"
"531",1,11,11,0.3,0.06,2.5,"wave",3423,13,5,0.515629564709319,"False"
"532",1,11,12,0.3,0.06,2.5,"wave",3388,13,6,0.516824085005903,"False"
"533",1,11,13,0.3,0.06,2.5,"wave",3346,14,4,0.517931858936043,"False"
"534",1,11,14,0.3,0.06,2.5,"wave",3305,13,2,0.517700453857791,"False"
"535",1,11,15,0.3,0.06,2.5,"wave",3277,11,6,0.520292950869698,"False"
"536",1,11,16,0.3,0.06,2.5,"wave",3247,12,6,0.523252232830305,"False"
"537",1,11,17,0.3,0.06,2.5,"wave",3207,8,5,0.526348612410352,"False"
"538",1,11,18,0.3,0.06,2.5,"wave",6562,10,5,0.250380981408107,"False"
"539",1,11,19,0.3,0.06,2.5,"wave",6464,7,5,0.252784653465347,"False"
"540",1,11,20,0.3,0.06,2.5,"wave",6298,28,4,0.257383296284535,"False"
"541",1,11,21,0.3,0.06,2.5,"wave",6172,22,3,0.261179520414776,"False"
"542",1,11,22,0.3,0.06,2.5,"wave",6044,43,12,0.264725347452019,"False"
"543",1,11,23,0.3,0.06,2.5,"wave",5953,57,16,0.266588274819419,"False"
"544",1,11,24,0.3,0.06,2.5,"wave",5817,64,19,0.271101942582087,"False"
"545",1,11,25,0.3,0.06,2.5,"wave",5697,84,24,0.274354923644023,"False"
"546",1,11,26,0.3,0.06,2.5,"wave",5581,87,22,0.278982261243505,"False"
"547",1,11,27,0.3,0.06,2.5,"wave",5475,89,28,0.282557077625571,"False"
"548",1,11,28,0.3,0.06,2.5,"wave",5358,92,33,0.286860768943636,"False"
"549",1,11,29,0.3,0.06,2.5,"wave",5261,96,37,0.290629157954761,"False"
"550",1,11,30,0.3,0.06,2.5,"wave",5139,87,31,0.295971978984238,"False"
"551",1,11,31,0.3,0.06,2.5,"wave",5017,79,32,0.29918277855292,"False"
"552",1,11,32,0.3,0.06,2.5,"wave",4886,78,34,0.304134261154318,"False"
"553",1,11,33,0.3,0.06,2.5,"wave",4781,67,32,0.308303702154361,"False"
"554",1,11,34,0.3,0.06,2.5,"wave",4686,69,31,0.309859154929577,"False"
"555",1,11,35,0.3,0.06,2.5,"wave",4528,66,19,0.446333922261484,"False"
"556",1,11,36,0.3,0.06,2.5,"wave",4389,64,19,0.449532923217134,"False"
"557",1,11,37,0.3,0.06,2.5,"wave",4316,61,30,0.45227062094532,"False"
"558",1,11,38,0.3,0.06,2.5,"wave",4249,54,28,0.454695222405272,"False"
"559",1,11,39,0.3,0.06,2.5,"wave",4190,46,17,0.457756563245823,"False"
"560",1,11,40,0.3,0.06,2.5,"wave",4132,40,18,0.458131655372701,"False"
"561",1,11,41,0.3,0.06,2.5,"wave",4433,48,18,0.466952402436273,"False"
"562",1,11,42,0.3,0.06,2.5,"wave",4388,36,12,0.471285323609845,"False"
"563",1,11,43,0.3,0.06,2.5,"wave",4343,37,18,0.472254202164403,"False"
"564",1,11,44,0.3,0.06,2.5,"wave",4288,37,19,0.478544776119403,"False"
"565",1,11,45,0.3,0.06,2.5,"wave",4221,39,14,0.484719260838664,"False"
"566",1,11,46,0.3,0.06,2.5,"wave",4000,26,6,0.48025,"False"
"567",1,11,47,0.3,0.06,2.5,"wave",3931,26,11,0.479012973798016,"False"
"568",1,11,48,0.3,0.06,2.5,"wave",3887,24,13,0.481862618986365,"False"
"569",1,11,49,0.3,0.06,2.5,"wave",3839,22,7,0.481375358166189,"False"
"570",1,11,50,0.3,0.06,2.5,"wave",3781,16,6,0.481883099709072,"False"
"571",1,11,51,0.3,0.06,2.5,"wave",3751,22,10,0.481471607571314,"False"
"572",1,11,52,0.3,0.06,2.5,"wave",3693,25,7,0.486054698077444,"False"
"573",10,1,1,0.3,0.06,2.5,"wave",2657,0,0,0.301091456529921,"True"
"574",10,1,2,0.3,0.06,2.5,"wave",2638,0,0,0.301364670204701,"True"
"575",10,1,3,0.3,0.06,2.5,"wave",2593,0,0,0.304666409564211,"True"
"576",10,1,4,0.3,0.06,2.5,"wave",2567,0,0,0.306583560576549,"True"
"577",10,1,5,0.3,0.06,2.5,"wave",2499,0,0,0.306522609043617,"True"
"578",10,1,6,0.3,0.06,2.5,"wave",2467,0,0,0.30685042561816,"True"
"579",10,1,7,0.3,0.06,2.5,"wave",2425,0,0,0.311752577319588,"True"
"580",10,1,8,0.3,0.06,2.5,"wave",2399,0,0,0.311379741558983,"True"
"581",10,1,9,0.3,0.06,2.5,"wave",2336,0,0,0.314640410958904,"True"
"582",10,1,10,0.3,0.06,2.5,"wave",2324,0,0,0.312822719449225,"True"
"583",10,1,11,0.3,0.06,2.5,"wave",2301,0,0,0.316818774445893,"True"
"584",10,1,12,0.3,0.06,2.5,"wave",2294,0,0,0.318221447253705,"True"
"585",10,1,13,0.3,0.06,2.5,"wave",2243,0,0,0.320106999554169,"True"
"586",10,1,14,0.3,0.06,2.5,"wave",2228,0,0,0.320017953321364,"True"
"587",10,1,15,0.3,0.06,2.5,"wave",2185,0,0,0.323569794050343,"True"
"588",10,1,16,0.3,0.06,2.5,"wave",2181,0,0,0.322787712058689,"True"
"589",10,1,17,0.3,0.06,2.5,"wave",2149,0,0,0.325267566309912,"True"
"590",10,1,18,0.3,0.06,2.5,"wave",6233,0,0,0.112786780041713,"True"
"591",10,1,19,0.3,0.06,2.5,"wave",6116,0,0,0.115598430346632,"True"
"592",10,1,20,0.3,0.06,2.5,"wave",6007,0,0,0.119027800898951,"True"
"593",10,1,21,0.3,0.06,2.5,"wave",5900,0,0,0.121864406779661,"True"
"594",10,1,22,0.3,0.06,2.5,"wave",5823,0,0,0.122960673192512,"True"
"595",10,1,23,0.3,0.06,2.5,"wave",5711,0,0,0.125196988268254,"True"
"596",10,1,24,0.3,0.06,2.5,"wave",5604,0,0,0.12615988579586,"True"
"597",10,1,25,0.3,0.06,2.5,"wave",5479,0,0,0.129768205876985,"True"
"598",10,1,26,0.3,0.06,2.5,"wave",5380,0,0,0.132156133828996,"True"
"599",10,1,27,0.3,0.06,2.5,"wave",5271,0,0,0.13583760197306,"True"
"600",10,1,28,0.3,0.06,2.5,"wave",5189,0,0,0.138176912699942,"True"
"601",10,1,29,0.3,0.06,2.5,"wave",5059,0,0,0.142518284245898,"True"
"602",10,1,30,0.3,0.06,2.5,"wave",4975,0,0,0.145125628140704,"True"
"603",10,1,31,0.3,0.06,2.5,"wave",4863,0,0,0.148056755089451,"True"
"604",10,1,32,0.3,0.06,2.5,"wave",4800,0,0,0.149791666666667,"True"
"605",10,1,33,0.3,0.06,2.5,"wave",4687,0,0,0.152549605291231,"True"
"606",10,1,34,0.3,0.06,2.5,"wave",4618,0,0,0.155045474231269,"True"
"607",10,1,35,0.3,0.06,2.5,"wave",4525,0,0,0.319558011049724,"True"
"608",10,1,36,0.3,0.06,2.5,"wave",4465,0,0,0.321612541993281,"True"
"609",10,1,37,0.3,0.06,2.5,"wave",4376,0,0,0.325868372943327,"True"
"610",10,1,38,0.3,0.06,2.5,"wave",4354,0,0,0.325447864033073,"True"
"611",10,1,39,0.3,0.06,2.5,"wave",4282,0,0,0.329285380663241,"True"
"612",10,1,40,0.3,0.06,2.5,"wave",4253,0,0,0.330590171643546,"True"
"613",10,1,41,0.3,0.06,2.5,"wave",4351,0,0,0.339232360376925,"True"
"614",10,1,42,0.3,0.06,2.5,"wave",4334,0,0,0.338024919243193,"True"
"615",10,1,43,0.3,0.06,2.5,"wave",4350,0,0,0.337931034482759,"True"
"616",10,1,44,0.3,0.06,2.5,"wave",4319,0,0,0.33989349386432,"True"
"617",10,1,45,0.3,0.06,2.5,"wave",4310,0,0,0.340835266821346,"True"
"618",10,1,46,0.3,0.06,2.5,"wave",4212,0,0,0.341405508072175,"True"
"619",10,1,47,0.3,0.06,2.5,"wave",4195,0,0,0.341120381406436,"True"
"620",10,1,48,0.3,0.06,2.5,"wave",4176,0,0,0.340277777777778,"True"
"621",10,1,49,0.3,0.06,2.5,"wave",4152,0,0,0.343208092485549,"True"
"622",10,1,50,0.3,0.06,2.5,"wave",4135,0,0,0.343893591293833,"True"
"623",10,1,51,0.3,0.06,2.5,"wave",4088,0,0,0.345401174168297,"True"
"624",10,1,52,0.3,0.06,2.5,"wave",4059,0,0,0.34589800443459,"True"
"625",10,2,1,0.3,0.06,2.5,"wave",4018,8,0,0.346689895470383,"False"
"626",10,2,2,0.3,0.06,2.5,"wave",3963,8,0,0.347968710572798,"False"
"627",10,2,3,0.3,0.06,2.5,"wave",3926,7,3,0.349719816607234,"False"
"628",10,2,4,0.3,0.06,2.5,"wave",3875,10,4,0.348903225806452,"False"
"629",10,2,5,0.3,0.06,2.5,"wave",3830,10,2,0.352219321148825,"False"
"630",10,2,6,0.3,0.06,2.5,"wave",3799,14,3,0.353777309818373,"False"
"631",10,2,7,0.3,0.06,2.5,"wave",3748,14,5,0.353521878335112,"False"
"632",10,2,8,0.3,0.06,2.5,"wave",3712,20,8,0.354525862068966,"False"
"633",10,2,9,0.3,0.06,2.5,"wave",3657,23,8,0.358764014219305,"False"
