"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.03,2,"wave",9133,0,0,0.321471586554254,"False"
"333",1,7,21,0.6,0.03,2,"wave",8909,0,0,0.326748232124818,"False"
"334",1,7,22,0.6,0.03,2,"wave",8717,1,0,0.332224389124699,"False"
"335",1,7,23,0.6,0.03,2,"wave",8539,1,0,0.335636491392435,"False"
"336",1,7,24,0.6,0.03,2,"wave",8348,1,1,0.340201245807379,"False"
"337",1,7,25,0.6,0.03,2,"wave",8177,1,1,0.34364681423505,"False"
"338",1,7,26,0.6,0.03,2,"wave",7982,1,0,0.347657228764721,"False"
"339",1,7,27,0.6,0.03,2,"wave",7856,1,0,0.350941955193483,"False"
"340",1,7,28,0.6,0.03,2,"wave",7754,1,0,0.35272117616714,"False"
"341",1,7,29,0.6,0.03,2,"wave",7575,1,1,0.355511551155116,"False"
"342",1,7,30,0.6,0.03,2,"wave",7409,1,1,0.360642461870698,"False"
"343",1,7,31,0.6,0.03,2,"wave",7261,0,0,0.364137171188541,"False"
"344",1,7,32,0.6,0.03,2,"wave",7123,0,0,0.367260985539801,"False"
"345",1,7,33,0.6,0.03,2,"wave",6959,0,0,0.37088662164104,"False"
"346",1,7,34,0.6,0.03,2,"wave",6832,0,0,0.375,"False"
"347",1,7,35,0.6,0.03,2,"wave",6713,0,0,0.623864144197825,"False"
"348",1,7,36,0.6,0.03,2,"wave",6555,0,0,0.62745995423341,"False"
"349",1,7,37,0.6,0.03,2,"wave",6431,0,0,0.630384077126419,"False"
"350",1,7,38,0.6,0.03,2,"wave",6363,0,0,0.633191890617633,"False"
"351",1,7,39,0.6,0.03,2,"wave",6298,0,0,0.634645919339473,"False"
"352",1,7,40,0.6,0.03,2,"wave",6227,1,0,0.636422033081741,"False"
"353",1,7,41,0.6,0.03,2,"wave",6466,3,1,0.634859263841633,"False"
"354",1,7,42,0.6,0.03,2,"wave",6458,4,2,0.634406937132239,"False"
"355",1,7,43,0.6,0.03,2,"wave",6418,2,1,0.633374883141166,"False"
"356",1,7,44,0.6,0.03,2,"wave",6397,1,1,0.635610442394873,"False"
"357",1,7,45,0.6,0.03,2,"wave",6349,0,0,0.636793195778863,"False"
"358",1,7,46,0.6,0.03,2,"wave",6131,0,0,0.635785353123471,"False"
"359",1,7,47,0.6,0.03,2,"wave",6077,1,0,0.637156491689979,"False"
"360",1,7,48,0.6,0.03,2,"wave",5996,1,0,0.638759172781855,"False"
"361",1,7,49,0.6,0.03,2,"wave",5919,1,0,0.639804020949485,"False"
"362",1,7,50,0.6,0.03,2,"wave",5861,1,0,0.640846271967241,"False"
"363",1,7,51,0.6,0.03,2,"wave",5803,1,1,0.641909357229019,"False"
"364",1,7,52,0.6,0.03,2,"wave",5756,1,1,0.643502432244614,"False"
"365",1,8,1,0.6,0.03,2,"wave",5707,0,0,0.644822148239005,"False"
"366",1,8,2,0.6,0.03,2,"wave",5650,0,0,0.646725663716814,"False"
"367",1,8,3,0.6,0.03,2,"wave",5587,0,0,0.648111687846787,"False"
"368",1,8,4,0.6,0.03,2,"wave",5539,0,0,0.647950893663116,"False"
"369",1,8,5,0.6,0.03,2,"wave",5486,0,0,0.649835946044477,"False"
"370",1,8,6,0.6,0.03,2,"wave",5433,0,0,0.649917172832689,"False"
"371",1,8,7,0.6,0.03,2,"wave",5362,0,0,0.652182021633719,"False"
"372",1,8,8,0.6,0.03,2,"wave",5306,0,0,0.6549189596683,"False"
"373",1,8,9,0.6,0.03,2,"wave",5262,0,0,0.656214367160775,"False"
"374",1,8,10,0.6,0.03,2,"wave",5208,0,0,0.658410138248848,"False"
"375",1,8,11,0.6,0.03,2,"wave",5156,0,0,0.658262218774244,"False"
"376",1,8,12,0.6,0.03,2,"wave",5117,0,0,0.661324995114325,"False"
"377",1,8,13,0.6,0.03,2,"wave",5068,0,0,0.661996842936069,"False"
"378",1,8,14,0.6,0.03,2,"wave",5013,0,0,0.663873927787752,"False"
"379",1,8,15,0.6,0.03,2,"wave",4958,0,0,0.665590964098427,"False"
"380",1,8,16,0.6,0.03,2,"wave",4916,0,0,0.665988608624898,"False"
"381",1,8,17,0.6,0.03,2,"wave",4869,0,0,0.667693571575272,"False"
"382",1,8,18,0.6,0.03,2,"wave",10274,0,0,0.313509830640452,"False"
"383",1,8,19,0.6,0.03,2,"wave",10147,0,0,0.317039519069676,"False"
"384",1,8,20,0.6,0.03,2,"wave",9968,0,0,0.320626003210273,"False"
"385",1,8,21,0.6,0.03,2,"wave",9808,0,0,0.322899673735726,"False"
"386",1,8,22,0.6,0.03,2,"wave",9590,0,0,0.327632950990615,"False"
"387",1,8,23,0.6,0.03,2,"wave",9403,0,0,0.332553440391364,"False"
"388",1,8,24,0.6,0.03,2,"wave",9226,0,0,0.336440494255365,"False"
"389",1,8,25,0.6,0.03,2,"wave",9086,0,0,0.340193704600484,"False"
"390",1,8,26,0.6,0.03,2,"wave",8898,0,0,0.343897505057316,"False"
"391",1,8,27,0.6,0.03,2,"wave",8735,0,0,0.345621064682313,"False"
"392",1,8,28,0.6,0.03,2,"wave",8541,0,0,0.349959021191898,"False"
"393",1,8,29,0.6,0.03,2,"wave",8346,0,0,0.353702372393961,"False"
"394",1,8,30,0.6,0.03,2,"wave",8169,0,0,0.356836822132452,"False"
"395",1,8,31,0.6,0.03,2,"wave",7976,0,0,0.361083249749248,"False"
"396",1,8,32,0.6,0.03,2,"wave",7830,0,0,0.365389527458493,"False"
"397",1,8,33,0.6,0.03,2,"wave",7652,0,0,0.367746994249869,"False"
"398",1,8,34,0.6,0.03,2,"wave",7520,0,0,0.371143617021277,"False"
"399",1,8,35,0.6,0.03,2,"wave",7399,0,0,0.608055142586836,"False"
"400",1,8,36,0.6,0.03,2,"wave",7258,0,0,0.612565445026178,"False"
"401",1,8,37,0.6,0.03,2,"wave",7125,0,0,0.615157894736842,"False"
"402",1,8,38,0.6,0.03,2,"wave",7046,0,0,0.616094237865456,"False"
"403",1,8,39,0.6,0.03,2,"wave",6967,0,0,0.616621214295967,"False"
"404",1,8,40,0.6,0.03,2,"wave",6902,0,0,0.617357287742683,"False"
"405",1,8,41,0.6,0.03,2,"wave",7206,2,1,0.616569525395504,"False"
"406",1,8,42,0.6,0.03,2,"wave",7224,0,0,0.617940199335548,"False"
"407",1,8,43,0.6,0.03,2,"wave",7185,2,1,0.618371607515658,"False"
"408",1,8,44,0.6,0.03,2,"wave",7164,3,1,0.619765494137353,"False"
"409",1,8,45,0.6,0.03,2,"wave",7125,1,1,0.62119298245614,"False"
"410",1,8,46,0.6,0.03,2,"wave",6909,1,1,0.620495006513244,"False"
"411",1,8,47,0.6,0.03,2,"wave",6796,0,0,0.623454973513832,"False"
"412",1,8,48,0.6,0.03,2,"wave",6721,0,0,0.624609433120071,"False"
"413",1,8,49,0.6,0.03,2,"wave",6633,0,0,0.624755012814714,"False"
"414",1,8,50,0.6,0.03,2,"wave",6568,0,0,0.625304506699147,"False"
"415",1,8,51,0.6,0.03,2,"wave",6487,0,0,0.628641899182981,"False"
"416",1,8,52,0.6,0.03,2,"wave",6431,0,0,0.628984605815581,"False"
"417",1,9,1,0.6,0.03,2,"wave",6377,0,0,0.631958601223146,"False"
"418",1,9,2,0.6,0.03,2,"wave",6323,0,0,0.632136643998102,"False"
"419",1,9,3,0.6,0.03,2,"wave",6261,0,0,0.634882606612362,"False"
"420",1,9,4,0.6,0.03,2,"wave",6185,0,0,0.637833468067906,"False"
"421",1,9,5,0.6,0.03,2,"wave",6111,0,0,0.639175257731959,"False"
"422",1,9,6,0.6,0.03,2,"wave",6055,0,0,0.641783649876135,"False"
"423",1,9,7,0.6,0.03,2,"wave",5979,0,0,0.64274962368289,"False"
"424",1,9,8,0.6,0.03,2,"wave",5917,0,0,0.644414399188778,"False"
"425",1,9,9,0.6,0.03,2,"wave",5854,0,0,0.645199863341305,"False"
"426",1,9,10,0.6,0.03,2,"wave",5785,0,0,0.647191011235955,"False"
"427",1,9,11,0.6,0.03,2,"wave",5718,0,0,0.649352920601609,"False"
"428",1,9,12,0.6,0.03,2,"wave",5669,0,0,0.649850061739284,"False"
"429",1,9,13,0.6,0.03,2,"wave",5618,0,0,0.651299394802421,"False"
"430",1,9,14,0.6,0.03,2,"wave",5566,0,0,0.652173913043478,"False"
"431",1,9,15,0.6,0.03,2,"wave",5516,0,0,0.654459753444525,"False"
"432",1,9,16,0.6,0.03,2,"wave",5450,0,0,0.656330275229358,"False"
"433",1,9,17,0.6,0.03,2,"wave",5401,0,0,0.658026291427513,"False"
"434",1,9,18,0.6,0.03,2,"wave",10812,0,0,0.318072512023677,"False"
"435",1,9,19,0.6,0.03,2,"wave",10665,0,0,0.320768870135959,"False"
"436",1,9,20,0.6,0.03,2,"wave",10487,0,0,0.32468770859159,"False"
"437",1,9,21,0.6,0.03,2,"wave",10325,0,0,0.328813559322034,"False"
"438",1,9,22,0.6,0.03,2,"wave",10112,0,0,0.334058544303797,"False"
"439",1,9,23,0.6,0.03,2,"wave",9935,0,0,0.337896326119779,"False"
"440",1,9,24,0.6,0.03,2,"wave",9738,0,0,0.343191620455946,"False"
"441",1,9,25,0.6,0.03,2,"wave",9563,0,0,0.345707413991425,"False"
"442",1,9,26,0.6,0.03,2,"wave",9412,0,0,0.348810029749256,"False"
"443",1,9,27,0.6,0.03,2,"wave",9241,0,0,0.353316740612488,"False"
"444",1,9,28,0.6,0.03,2,"wave",9073,0,0,0.357654579521658,"False"
"445",1,9,29,0.6,0.03,2,"wave",8892,0,0,0.360886189833558,"False"
"446",1,9,30,0.6,0.03,2,"wave",8686,0,0,0.365300483536726,"False"
"447",1,9,31,0.6,0.03,2,"wave",8547,0,0,0.368082368082368,"False"
"448",1,9,32,0.6,0.03,2,"wave",8392,1,1,0.371901811248808,"False"
"449",1,9,33,0.6,0.03,2,"wave",8241,0,0,0.377017352263075,"False"
"450",1,9,34,0.6,0.03,2,"wave",8113,0,0,0.380870208307654,"False"
"451",1,9,35,0.6,0.03,2,"wave",7977,0,0,0.621286197818729,"False"
"452",1,9,36,0.6,0.03,2,"wave",7863,0,0,0.623934884903981,"False"
"453",1,9,37,0.6,0.03,2,"wave",7726,0,0,0.626714988351023,"False"
"454",1,9,38,0.6,0.03,2,"wave",7653,0,0,0.627989023912191,"False"
"455",1,9,39,0.6,0.03,2,"wave",7557,0,0,0.629614926558158,"False"
"456",1,9,40,0.6,0.03,2,"wave",7483,0,0,0.631030335426968,"False"
"457",1,9,41,0.6,0.03,2,"wave",7789,2,2,0.631660033380408,"False"
"458",1,9,42,0.6,0.03,2,"wave",7841,2,0,0.630914424180589,"False"
"459",1,9,43,0.6,0.03,2,"wave",7804,2,0,0.629548949256791,"False"
"460",1,9,44,0.6,0.03,2,"wave",7806,3,0,0.629900076863951,"False"
"461",1,9,45,0.6,0.03,2,"wave",7724,1,1,0.629854997410668,"False"
"462",1,9,46,0.6,0.03,2,"wave",7482,0,0,0.632852178561882,"False"
"463",1,9,47,0.6,0.03,2,"wave",7389,0,0,0.63445662471241,"False"
"464",1,9,48,0.6,0.03,2,"wave",7302,0,0,0.636400986031224,"False"
"465",1,9,49,0.6,0.03,2,"wave",7215,0,0,0.636313236313236,"False"
"466",1,9,50,0.6,0.03,2,"wave",7123,0,0,0.639196967569844,"False"
"467",1,9,51,0.6,0.03,2,"wave",7062,0,0,0.640611724723874,"False"
"468",1,9,52,0.6,0.03,2,"wave",6959,0,0,0.64218996982325,"False"
"469",1,10,1,0.6,0.03,2,"wave",6890,0,0,0.643831640058055,"False"
"470",1,10,2,0.6,0.03,2,"wave",6833,0,0,0.644665593443583,"False"
"471",1,10,3,0.6,0.03,2,"wave",6767,0,0,0.644598788237033,"False"
"472",1,10,4,0.6,0.03,2,"wave",6701,0,0,0.647366064766453,"False"
"473",1,10,5,0.6,0.03,2,"wave",6647,0,0,0.649315480667971,"False"
"474",1,10,6,0.6,0.03,2,"wave",6570,0,0,0.650989345509893,"False"
"475",1,10,7,0.6,0.03,2,"wave",6503,0,0,0.651852990927264,"False"
"476",1,10,8,0.6,0.03,2,"wave",6451,0,0,0.653852115951015,"False"
"477",1,10,9,0.6,0.03,2,"wave",6373,0,0,0.655578220618233,"False"
"478",1,10,10,0.6,0.03,2,"wave",6329,0,0,0.656501817032707,"False"
"479",1,10,11,0.6,0.03,2,"wave",6270,0,0,0.658054226475279,"False"
"480",1,10,12,0.6,0.03,2,"wave",6203,0,0,0.659358374979849,"False"
"481",1,10,13,0.6,0.03,2,"wave",6128,0,0,0.660084856396867,"False"
"482",1,10,14,0.6,0.03,2,"wave",6076,0,0,0.662936142198815,"False"
"483",1,10,15,0.6,0.03,2,"wave",6010,0,0,0.664559068219634,"False"
"484",1,10,16,0.6,0.03,2,"wave",5937,0,0,0.666835101903318,"False"
"485",1,10,17,0.6,0.03,2,"wave",5877,0,0,0.66904883443934,"False"
"486",1,10,18,0.6,0.03,2,"wave",12400,0,0,0.310161290322581,"False"
"487",1,10,19,0.6,0.03,2,"wave",12237,0,0,0.312985208793005,"False"
"488",1,10,20,0.6,0.03,2,"wave",11991,0,0,0.31665415728463,"False"
"489",1,10,21,0.6,0.03,2,"wave",11764,0,0,0.319789187351241,"False"
"490",1,10,22,0.6,0.03,2,"wave",11566,0,0,0.323534497665572,"False"
"491",1,10,23,0.6,0.03,2,"wave",11333,0,0,0.328333186270184,"False"
"492",1,10,24,0.6,0.03,2,"wave",11115,0,0,0.332073774179037,"False"
"493",1,10,25,0.6,0.03,2,"wave",10855,0,0,0.33754030400737,"False"
"494",1,10,26,0.6,0.03,2,"wave",10627,0,0,0.342241460430978,"False"
"495",1,10,27,0.6,0.03,2,"wave",10416,0,0,0.345142089093702,"False"
"496",1,10,28,0.6,0.03,2,"wave",10211,0,0,0.348545686024875,"False"
"497",1,10,29,0.6,0.03,2,"wave",9982,0,0,0.35203366058906,"False"
"498",1,10,30,0.6,0.03,2,"wave",9756,0,0,0.355781057810578,"False"
"499",1,10,31,0.6,0.03,2,"wave",9559,0,0,0.360602573490951,"False"
"500",1,10,32,0.6,0.03,2,"wave",9424,0,0,0.362903225806452,"False"
"501",1,10,33,0.6,0.03,2,"wave",9283,0,0,0.366260907034364,"False"
"502",1,10,34,0.6,0.03,2,"wave",9102,0,0,0.370468029004614,"False"
"503",1,10,35,0.6,0.03,2,"wave",8956,0,0,0.611433675748102,"False"
"504",1,10,36,0.6,0.03,2,"wave",8781,0,0,0.613825304635007,"False"
"505",1,10,37,0.6,0.03,2,"wave",8608,0,0,0.617797397769517,"False"
"506",1,10,38,0.6,0.03,2,"wave",8504,0,0,0.61912041392286,"False"
"507",1,10,39,0.6,0.03,2,"wave",8387,0,0,0.621437939668535,"False"
"508",1,10,40,0.6,0.03,2,"wave",8283,0,0,0.623687069902209,"False"
"509",1,10,41,0.6,0.03,2,"wave",8589,2,0,0.626266154383514,"False"
"510",1,10,42,0.6,0.03,2,"wave",8583,3,0,0.623208668297798,"False"
"511",1,10,43,0.6,0.03,2,"wave",8568,8,4,0.622782446311858,"False"
"512",1,10,44,0.6,0.03,2,"wave",8527,2,1,0.623079629412455,"False"
"513",1,10,45,0.6,0.03,2,"wave",8461,2,1,0.625930741047158,"False"
"514",1,10,46,0.6,0.03,2,"wave",8214,1,1,0.624786949111273,"False"
"515",1,10,47,0.6,0.03,2,"wave",8074,1,0,0.625712162496904,"False"
"516",1,10,48,0.6,0.03,2,"wave",8000,1,0,0.626375,"False"
"517",1,10,49,0.6,0.03,2,"wave",7906,1,0,0.628130533771819,"False"
"518",1,10,50,0.6,0.03,2,"wave",7823,1,0,0.629170394989135,"False"
"519",1,10,51,0.6,0.03,2,"wave",7761,1,0,0.630846540394279,"False"
"520",1,10,52,0.6,0.03,2,"wave",7688,1,1,0.633194588969823,"False"
"521",1,11,1,0.6,0.03,2,"wave",7628,1,1,0.633455689564761,"False"
"522",1,11,2,0.6,0.03,2,"wave",7534,0,0,0.634855322537829,"False"
"523",1,11,3,0.6,0.03,2,"wave",7465,0,0,0.636436704621567,"False"
"524",1,11,4,0.6,0.03,2,"wave",7383,0,0,0.638629283489097,"False"
"525",1,11,5,0.6,0.03,2,"wave",7312,0,0,0.639223194748359,"False"
"526",1,11,6,0.6,0.03,2,"wave",7226,0,0,0.639911430943814,"False"
"527",1,11,7,0.6,0.03,2,"wave",7130,0,0,0.642356241234222,"False"
"528",1,11,8,0.6,0.03,2,"wave",7039,0,0,0.643415257849126,"False"
"529",1,11,9,0.6,0.03,2,"wave",6960,0,0,0.644396551724138,"False"
"530",1,11,10,0.6,0.03,2,"wave",6888,0,0,0.645034843205575,"False"
"531",1,11,11,0.6,0.03,2,"wave",6810,0,0,0.64654919236417,"False"
"532",1,11,12,0.6,0.03,2,"wave",6726,0,0,0.648379423134106,"False"
"533",1,11,13,0.6,0.03,2,"wave",6664,0,0,0.649159663865546,"False"
"534",1,11,14,0.6,0.03,2,"wave",6595,0,0,0.651250947687642,"False"
"535",1,11,15,0.6,0.03,2,"wave",6522,0,0,0.653633854645814,"False"
"536",1,11,16,0.6,0.03,2,"wave",6459,0,0,0.654435671156526,"False"
"537",1,11,17,0.6,0.03,2,"wave",6392,0,0,0.655819774718398,"False"
"538",1,11,18,0.6,0.03,2,"wave",13065,0,0,0.313509376195943,"False"
"539",1,11,19,0.6,0.03,2,"wave",12879,0,0,0.316406553303828,"False"
"540",1,11,20,0.6,0.03,2,"wave",12655,0,0,0.319320426708811,"False"
"541",1,11,21,0.6,0.03,2,"wave",12386,0,0,0.322541579202325,"False"
"542",1,11,22,0.6,0.03,2,"wave",12127,0,0,0.327533602704708,"False"
"543",1,11,23,0.6,0.03,2,"wave",11872,0,0,0.331030997304582,"False"
"544",1,11,24,0.6,0.03,2,"wave",11609,0,0,0.33586010853648,"False"
"545",1,11,25,0.6,0.03,2,"wave",11387,0,0,0.340300342495829,"False"
"546",1,11,26,0.6,0.03,2,"wave",11151,0,0,0.343735987803784,"False"
"547",1,11,27,0.6,0.03,2,"wave",10928,0,0,0.347273060029283,"False"
"548",1,11,28,0.6,0.03,2,"wave",10764,0,0,0.351542177629134,"False"
"549",1,11,29,0.6,0.03,2,"wave",10581,0,0,0.354030809942349,"False"
"550",1,11,30,0.6,0.03,2,"wave",10438,0,0,0.356773328223798,"False"
"551",1,11,31,0.6,0.03,2,"wave",10223,0,0,0.35958133620268,"False"
"552",1,11,32,0.6,0.03,2,"wave",10010,0,0,0.364135864135864,"False"
"553",1,11,33,0.6,0.03,2,"wave",9798,0,0,0.367013676260461,"False"
"554",1,11,34,0.6,0.03,2,"wave",9607,0,0,0.372332674091808,"False"
"555",1,11,35,0.6,0.03,2,"wave",9458,0,0,0.61292027912878,"False"
"556",1,11,36,0.6,0.03,2,"wave",9268,0,0,0.615990504963315,"False"
"557",1,11,37,0.6,0.03,2,"wave",9116,0,0,0.619350592365072,"False"
"558",1,11,38,0.6,0.03,2,"wave",9014,0,0,0.621144885733304,"False"
"559",1,11,39,0.6,0.03,2,"wave",8915,0,0,0.622658440830062,"False"
"560",1,11,40,0.6,0.03,2,"wave",8823,0,0,0.624844157316106,"False"
"561",1,11,41,0.6,0.03,2,"wave",9118,2,2,0.62667251590261,"False"
"562",1,11,42,0.6,0.03,2,"wave",9121,1,1,0.627782041442824,"False"
"563",1,11,43,0.6,0.03,2,"wave",9098,1,1,0.629479006375028,"False"
"564",1,11,44,0.6,0.03,2,"wave",9041,1,1,0.62780665855547,"False"
"565",1,11,45,0.6,0.03,2,"wave",8977,1,1,0.628160855519661,"False"
"566",1,11,46,0.6,0.03,2,"wave",8730,0,0,0.630011454753723,"False"
"567",1,11,47,0.6,0.03,2,"wave",8609,1,1,0.631083749564409,"False"
"568",1,11,48,0.6,0.03,2,"wave",8484,0,0,0.633191890617633,"False"
"569",1,11,49,0.6,0.03,2,"wave",8398,0,0,0.634198618718743,"False"
"570",1,11,50,0.6,0.03,2,"wave",8296,0,0,0.635245901639344,"False"
"571",1,11,51,0.6,0.03,2,"wave",8198,0,0,0.635764820687973,"False"
"572",1,11,52,0.6,0.03,2,"wave",8097,0,0,0.637767074225022,"False"
"573",10,1,1,0.6,0.03,2,"wave",2699,0,0,0.612819562801037,"True"
"574",10,1,2,0.6,0.03,2,"wave",2680,0,0,0.613059701492537,"True"
"575",10,1,3,0.6,0.03,2,"wave",2625,0,0,0.616380952380952,"True"
"576",10,1,4,0.6,0.03,2,"wave",2598,0,0,0.615473441108545,"True"
"577",10,1,5,0.6,0.03,2,"wave",2573,0,0,0.616789739603576,"True"
"578",10,1,6,0.6,0.03,2,"wave",2554,0,0,0.617854346123727,"True"
"579",10,1,7,0.6,0.03,2,"wave",2546,0,0,0.616653574234093,"True"
"580",10,1,8,0.6,0.03,2,"wave",2534,0,0,0.617205998421468,"True"
"581",10,1,9,0.6,0.03,2,"wave",2504,0,0,0.615814696485623,"True"
"582",10,1,10,0.6,0.03,2,"wave",2500,0,0,0.6192,"True"
"583",10,1,11,0.6,0.03,2,"wave",2495,0,0,0.617234468937876,"True"
"584",10,1,12,0.6,0.03,2,"wave",2476,0,0,0.619547657512116,"True"
"585",10,1,13,0.6,0.03,2,"wave",2470,0,0,0.619433198380567,"True"
"586",10,1,14,0.6,0.03,2,"wave",2453,0,0,0.622503057480636,"True"
"587",10,1,15,0.6,0.03,2,"wave",2443,0,0,0.623004502660663,"True"
"588",10,1,16,0.6,0.03,2,"wave",2432,0,0,0.625,"True"
"589",10,1,17,0.6,0.03,2,"wave",2410,0,0,0.622406639004149,"True"
"590",10,1,18,0.6,0.03,2,"wave",6766,0,0,0.222583505764115,"True"
"591",10,1,19,0.6,0.03,2,"wave",6674,0,0,0.224153431225652,"True"
"592",10,1,20,0.6,0.03,2,"wave",6541,0,0,0.22779391530347,"True"
"593",10,1,21,0.6,0.03,2,"wave",6426,0,0,0.231870525988173,"True"
"594",10,1,22,0.6,0.03,2,"wave",6280,0,0,0.235668789808917,"True"
"595",10,1,23,0.6,0.03,2,"wave",6140,0,0,0.24071661237785,"True"
"596",10,1,24,0.6,0.03,2,"wave",6038,0,0,0.243954951970851,"True"
"597",10,1,25,0.6,0.03,2,"wave",5955,0,0,0.24752308984047,"True"
"598",10,1,26,0.6,0.03,2,"wave",5848,0,0,0.251538987688099,"True"
"599",10,1,27,0.6,0.03,2,"wave",5723,0,0,0.256159356980605,"True"
"600",10,1,28,0.6,0.03,2,"wave",5591,0,0,0.261133965301377,"True"
"601",10,1,29,0.6,0.03,2,"wave",5499,0,0,0.262593198763412,"True"
"602",10,1,30,0.6,0.03,2,"wave",5407,0,0,0.266136489735528,"True"
"603",10,1,31,0.6,0.03,2,"wave",5309,0,0,0.269919005462422,"True"
"604",10,1,32,0.6,0.03,2,"wave",5207,0,0,0.274630305358172,"True"
"605",10,1,33,0.6,0.03,2,"wave",5115,0,0,0.278787878787879,"True"
"606",10,1,34,0.6,0.03,2,"wave",5021,0,0,0.282015534754033,"True"
"607",10,1,35,0.6,0.03,2,"wave",4965,0,0,0.544209466263847,"True"
"608",10,1,36,0.6,0.03,2,"wave",4873,0,0,0.54483890827006,"True"
"609",10,1,37,0.6,0.03,2,"wave",4766,0,0,0.547419219471255,"True"
"610",10,1,38,0.6,0.03,2,"wave",4727,0,0,0.548550877935265,"True"
"611",10,1,39,0.6,0.03,2,"wave",4663,0,0,0.547930516834656,"True"
"612",10,1,40,0.6,0.03,2,"wave",4599,0,0,0.549467275494673,"True"
"613",10,1,41,0.6,0.03,2,"wave",4626,0,0,0.550583657587549,"True"
"614",10,1,42,0.6,0.03,2,"wave",4618,0,0,0.549155478562148,"True"
"615",10,1,43,0.6,0.03,2,"wave",4574,0,0,0.55050284215129,"True"
"616",10,1,44,0.6,0.03,2,"wave",4548,0,0,0.550131926121372,"True"
"617",10,1,45,0.6,0.03,2,"wave",4559,0,0,0.549681947795569,"True"
"618",10,1,46,0.6,0.03,2,"wave",4479,0,0,0.552355436481357,"True"
"619",10,1,47,0.6,0.03,2,"wave",4454,0,0,0.555006735518635,"True"
"620",10,1,48,0.6,0.03,2,"wave",4420,0,0,0.554751131221719,"True"
"621",10,1,49,0.6,0.03,2,"wave",4377,0,0,0.556774046150331,"True"
"622",10,1,50,0.6,0.03,2,"wave",4346,0,0,0.557754256787851,"True"
"623",10,1,51,0.6,0.03,2,"wave",4290,0,0,0.559207459207459,"True"
"624",10,1,52,0.6,0.03,2,"wave",4260,0,0,0.560798122065728,"True"
"625",10,2,1,0.6,0.03,2,"wave",4224,9,0,0.561789772727273,"False"
"626",10,2,2,0.6,0.03,2,"wave",4200,9,0,0.562380952380952,"False"
"627",10,2,3,0.6,0.03,2,"wave",4177,9,1,0.564519990423749,"False"
"628",10,2,4,0.6,0.03,2,"wave",4122,10,1,0.564774381368268,"False"
"629",10,2,5,0.6,0.03,2,"wave",4080,8,2,0.565441176470588,"False"
"630",10,2,6,0.6,0.03,2,"wave",4031,10,6,0.566856859340114,"False"
"631",10,2,7,0.6,0.03,2,"wave",3983,10,7,0.56866683404469,"False"
"632",10,2,8,0.6,0.03,2,"wave",3931,11,4,0.570847112693971,"False"
"633",10,2,9,0.6,0.03,2,"wave",3883,11,2,0.572753026010816,"False"
"634",10,2,10,0.6,0.03,2,"wave",3836,12,3,0.572210636079249,"False"
"635",10,2,11,0.6,0.03,2,"wave",3794,14,4,0.57380073800738,"False"
"636",10,2,12,0.6,0.03,2,"wave",3745,15,7,0.575967957276369,"False"
"637",10,2,13,0.6,0.03,2,"wave",3709,17,7,0.577514154758695,"False"
"638",10,2,14,0.6,0.03,2,"wave",3659,15,7,0.579119978136103,"False"
"639",10,2,15,0.6,0.03,2,"wave",3611,17,7,0.580725560786486,"False"
"640",10,2,16,0.6,0.03,2,"wave",3572,14,6,0.583426651735722,"False"
"641",10,2,17,0.6,0.03,2,"wave",3523,11,5,0.586999716151008,"False"
"642",10,2,18,0.6,0.03,2,"wave",6279,10,5,0.325370281892021,"False"
"643",10,2,19,0.6,0.03,2,"wave",6193,15,3,0.327627967059583,"False"
"644",10,2,20,0.6,0.03,2,"wave",6065,11,3,0.330090684253916,"False"
"645",10,2,21,0.6,0.03,2,"wave",5966,25,5,0.332551123030506,"False"
"646",10,2,22,0.6,0.03,2,"wave",5856,30,6,0.336748633879781,"False"
"647",10,2,23,0.6,0.03,2,"wave",5715,39,10,0.343132108486439,"False"
"648",10,2,24,0.6,0.03,2,"wave",5610,43,15,0.346345811051693,"False"
"649",10,2,25,0.6,0.03,2,"wave",5507,42,15,0.35009987288905,"False"
"650",10,2,26,0.6,0.03,2,"wave",5365,38,15,0.35601118359739,"False"
"651",10,2,27,0.6,0.03,2,"wave",5265,39,14,0.358594491927825,"False"
"652",10,2,28,0.6,0.03,2,"wave",5154,33,9,0.36301901435778,"False"
"653",10,2,29,0.6,0.03,2,"wave",5082,36,10,0.365997638724911,"False"
"654",10,2,30,0.6,0.03,2,"wave",4987,34,18,0.369761379586926,"False"
"655",10,2,31,0.6,0.03,2,"wave",4899,34,15,0.373749744845887,"False"
"656",10,2,32,0.6,0.03,2,"wave",4818,27,8,0.377750103777501,"False"
"657",10,2,33,0.6,0.03,2,"wave",4747,27,12,0.380029492310933,"False"
"658",10,2,34,0.6,0.03,2,"wave",4635,24,14,0.385329018338727,"False"
"659",10,2,35,0.6,0.03,2,"wave",4572,27,13,0.636045494313211,"False"
"660",10,2,36,0.6,0.03,2,"wave",4479,18,5,0.638981915606162,"False"
"661",10,2,37,0.6,0.03,2,"wave",4384,17,6,0.640054744525547,"False"
"662",10,2,38,0.6,0.03,2,"wave",4322,18,9,0.641832484960666,"False"
"663",10,2,39,0.6,0.03,2,"wave",4278,14,6,0.643525011687704,"False"
