"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.03,2.5,"wave",4918,0,0,0.311712078080521,"False"
"317",1,7,5,0.1,0.03,2.5,"wave",4855,0,0,0.313491246138002,"False"
"318",1,7,6,0.1,0.03,2.5,"wave",4794,0,0,0.315185648727576,"True"
"319",1,7,7,0.1,0.03,2.5,"wave",4745,0,0,0.317386722866175,"True"
"320",1,7,8,0.1,0.03,2.5,"wave",4706,0,0,0.317892052698683,"True"
"321",1,7,9,0.1,0.03,2.5,"wave",4658,0,0,0.320094461142121,"True"
"322",1,7,10,0.1,0.03,2.5,"wave",4608,0,0,0.322048611111111,"True"
"323",1,7,11,0.1,0.03,2.5,"wave",4558,0,0,0.325581395348837,"True"
"324",1,7,12,0.1,0.03,2.5,"wave",4517,0,0,0.328315253486828,"True"
"325",1,7,13,0.1,0.03,2.5,"wave",4484,0,0,0.331623550401427,"True"
"326",1,7,14,0.1,0.03,2.5,"wave",4431,0,0,0.333107650643196,"True"
"327",1,7,15,0.1,0.03,2.5,"wave",4385,0,0,0.336145952109464,"True"
"328",1,7,16,0.1,0.03,2.5,"wave",4331,0,0,0.337104594781806,"True"
"329",1,7,17,0.1,0.03,2.5,"wave",4281,0,0,0.338472319551507,"True"
"330",1,7,18,0.1,0.03,2.5,"wave",9073,0,0,0.159925052353136,"True"
"331",1,7,19,0.1,0.03,2.5,"wave",8955,0,0,0.163372417643774,"True"
"332",1,7,20,0.1,0.03,2.5,"wave",8740,0,0,0.166018306636156,"True"
"333",1,7,21,0.1,0.03,2.5,"wave",8528,0,0,0.170145403377111,"True"
"334",1,7,22,0.1,0.03,2.5,"wave",8361,0,0,0.172587011123071,"True"
"335",1,7,23,0.1,0.03,2.5,"wave",8170,0,0,0.175642594859241,"True"
"336",1,7,24,0.1,0.03,2.5,"wave",8020,0,0,0.1785536159601,"True"
"337",1,7,25,0.1,0.03,2.5,"wave",7901,0,0,0.180989748133148,"True"
"338",1,7,26,0.1,0.03,2.5,"wave",7773,0,0,0.182812298983661,"True"
"339",1,7,27,0.1,0.03,2.5,"wave",7611,0,0,0.185520956510314,"True"
"340",1,7,28,0.1,0.03,2.5,"wave",7448,0,0,0.189044038668099,"True"
"341",1,7,29,0.1,0.03,2.5,"wave",7320,0,0,0.190710382513661,"True"
"342",1,7,30,0.1,0.03,2.5,"wave",7188,0,0,0.194351697273233,"True"
"343",1,7,31,0.1,0.03,2.5,"wave",7055,0,0,0.196739900779589,"True"
"344",1,7,32,0.1,0.03,2.5,"wave",6916,0,0,0.199392712550607,"True"
"345",1,7,33,0.1,0.03,2.5,"wave",6822,0,0,0.202873057754324,"True"
"346",1,7,34,0.1,0.03,2.5,"wave",6696,0,0,0.206391875746714,"True"
"347",1,7,35,0.1,0.03,2.5,"wave",6573,0,0,0.260003042750647,"True"
"348",1,7,36,0.1,0.03,2.5,"wave",6454,0,0,0.262937713046173,"True"
"349",1,7,37,0.1,0.03,2.5,"wave",6356,0,0,0.266205160478288,"True"
"350",1,7,38,0.1,0.03,2.5,"wave",6280,0,0,0.267675159235669,"True"
"351",1,7,39,0.1,0.03,2.5,"wave",6224,0,0,0.27120822622108,"True"
"352",1,7,40,0.1,0.03,2.5,"wave",6149,0,0,0.273377785005692,"True"
"353",1,7,41,0.1,0.03,2.5,"wave",6428,0,0,0.293870566272558,"False"
"354",1,7,42,0.1,0.03,2.5,"wave",6416,0,0,0.295978802992519,"False"
"355",1,7,43,0.1,0.03,2.5,"wave",6373,1,0,0.299231131335321,"False"
"356",1,7,44,0.1,0.03,2.5,"wave",6352,2,0,0.301637279596977,"False"
"357",1,7,45,0.1,0.03,2.5,"wave",6320,3,0,0.302689873417722,"False"
"358",1,7,46,0.1,0.03,2.5,"wave",6104,2,2,0.296199213630406,"False"
"359",1,7,47,0.1,0.03,2.5,"wave",6011,3,3,0.295624688071868,"False"
"360",1,7,48,0.1,0.03,2.5,"wave",5925,0,0,0.295527426160338,"True"
"361",1,7,49,0.1,0.03,2.5,"wave",5865,0,0,0.296504688832055,"False"
"362",1,7,50,0.1,0.03,2.5,"wave",5810,0,0,0.298106712564544,"False"
"363",1,7,51,0.1,0.03,2.5,"wave",5765,0,0,0.299045967042498,"False"
"364",1,7,52,0.1,0.03,2.5,"wave",5697,0,0,0.301386694751624,"False"
"365",1,8,1,0.1,0.03,2.5,"wave",5644,0,0,0.30297661233168,"True"
"366",1,8,2,0.1,0.03,2.5,"wave",5578,0,0,0.304948010039441,"True"
"367",1,8,3,0.1,0.03,2.5,"wave",5515,0,0,0.304986400725295,"True"
"368",1,8,4,0.1,0.03,2.5,"wave",5471,0,0,0.308718698592579,"True"
"369",1,8,5,0.1,0.03,2.5,"wave",5397,0,0,0.309245877339263,"True"
"370",1,8,6,0.1,0.03,2.5,"wave",5352,0,0,0.313340807174888,"True"
"371",1,8,7,0.1,0.03,2.5,"wave",5322,0,0,0.314167606163097,"True"
"372",1,8,8,0.1,0.03,2.5,"wave",5265,0,0,0.316429249762583,"True"
"373",1,8,9,0.1,0.03,2.5,"wave",5210,0,0,0.317082533589251,"True"
"374",1,8,10,0.1,0.03,2.5,"wave",5149,0,0,0.317731598368615,"True"
"375",1,8,11,0.1,0.03,2.5,"wave",5092,0,0,0.318342498036135,"True"
"376",1,8,12,0.1,0.03,2.5,"wave",5036,0,0,0.322676727561557,"True"
"377",1,8,13,0.1,0.03,2.5,"wave",5000,0,0,0.3242,"True"
"378",1,8,14,0.1,0.03,2.5,"wave",4949,0,0,0.326530612244898,"True"
"379",1,8,15,0.1,0.03,2.5,"wave",4903,0,0,0.327554558433612,"True"
"380",1,8,16,0.1,0.03,2.5,"wave",4867,0,0,0.329977398808301,"True"
"381",1,8,17,0.1,0.03,2.5,"wave",4812,0,0,0.330631753948462,"True"
"382",1,8,18,0.1,0.03,2.5,"wave",9976,0,0,0.160284683239775,"True"
"383",1,8,19,0.1,0.03,2.5,"wave",9844,0,0,0.161418122714344,"True"
"384",1,8,20,0.1,0.03,2.5,"wave",9630,0,0,0.165109034267913,"True"
"385",1,8,21,0.1,0.03,2.5,"wave",9435,0,0,0.167885532591415,"True"
"386",1,8,22,0.1,0.03,2.5,"wave",9242,0,0,0.170958666955205,"True"
"387",1,8,23,0.1,0.03,2.5,"wave",9120,0,0,0.173684210526316,"True"
"388",1,8,24,0.1,0.03,2.5,"wave",8967,0,0,0.17653618824579,"True"
"389",1,8,25,0.1,0.03,2.5,"wave",8813,0,0,0.179280608192443,"True"
"390",1,8,26,0.1,0.03,2.5,"wave",8668,0,0,0.182048915551454,"True"
"391",1,8,27,0.1,0.03,2.5,"wave",8517,0,0,0.184924269108841,"True"
"392",1,8,28,0.1,0.03,2.5,"wave",8299,0,0,0.187733461862875,"True"
"393",1,8,29,0.1,0.03,2.5,"wave",8136,0,0,0.190265486725664,"True"
"394",1,8,30,0.1,0.03,2.5,"wave",7950,0,0,0.193710691823899,"True"
"395",1,8,31,0.1,0.03,2.5,"wave",7796,0,0,0.195997947665469,"True"
"396",1,8,32,0.1,0.03,2.5,"wave",7679,0,0,0.198072665711681,"True"
"397",1,8,33,0.1,0.03,2.5,"wave",7555,0,0,0.200264725347452,"True"
"398",1,8,34,0.1,0.03,2.5,"wave",7406,0,0,0.202673507966514,"True"
"399",1,8,35,0.1,0.03,2.5,"wave",7278,0,0,0.260648529815883,"True"
"400",1,8,36,0.1,0.03,2.5,"wave",7126,0,0,0.262559640752175,"True"
"401",1,8,37,0.1,0.03,2.5,"wave",7020,0,0,0.265527065527066,"True"
"402",1,8,38,0.1,0.03,2.5,"wave",6933,0,0,0.268426366652243,"True"
"403",1,8,39,0.1,0.03,2.5,"wave",6870,0,0,0.271033478893741,"True"
"404",1,8,40,0.1,0.03,2.5,"wave",6807,0,0,0.271191420596445,"True"
"405",1,8,41,0.1,0.03,2.5,"wave",7125,0,0,0.290947368421053,"True"
"406",1,8,42,0.1,0.03,2.5,"wave",7115,1,0,0.292902319044273,"False"
"407",1,8,43,0.1,0.03,2.5,"wave",7111,1,1,0.296582759105611,"False"
"408",1,8,44,0.1,0.03,2.5,"wave",7061,2,2,0.298399660104801,"False"
"409",1,8,45,0.1,0.03,2.5,"wave",7040,2,1,0.299857954545455,"False"
"410",1,8,46,0.1,0.03,2.5,"wave",6770,1,0,0.293205317577548,"False"
"411",1,8,47,0.1,0.03,2.5,"wave",6652,1,0,0.294497895369814,"False"
"412",1,8,48,0.1,0.03,2.5,"wave",6572,1,0,0.294735240413877,"False"
"413",1,8,49,0.1,0.03,2.5,"wave",6522,2,1,0.29607482367372,"False"
"414",1,8,50,0.1,0.03,2.5,"wave",6474,4,1,0.297497683039852,"False"
"415",1,8,51,0.1,0.03,2.5,"wave",6386,3,0,0.298152207954901,"False"
"416",1,8,52,0.1,0.03,2.5,"wave",6332,3,0,0.299589387239419,"False"
"417",1,9,1,0.1,0.03,2.5,"wave",6264,3,2,0.300446998722861,"False"
"418",1,9,2,0.1,0.03,2.5,"wave",6199,4,3,0.302790772705275,"False"
"419",1,9,3,0.1,0.03,2.5,"wave",6117,2,2,0.303089749877391,"False"
"420",1,9,4,0.1,0.03,2.5,"wave",6070,4,1,0.306260296540362,"False"
"421",1,9,5,0.1,0.03,2.5,"wave",6008,3,0,0.305925432756325,"False"
"422",1,9,6,0.1,0.03,2.5,"wave",5947,3,0,0.30906339330755,"False"
"423",1,9,7,0.1,0.03,2.5,"wave",5884,3,2,0.310842963970088,"False"
"424",1,9,8,0.1,0.03,2.5,"wave",5845,8,3,0.312917023096664,"False"
"425",1,9,9,0.1,0.03,2.5,"wave",5771,7,2,0.3150233928262,"False"
"426",1,9,10,0.1,0.03,2.5,"wave",5714,8,3,0.31711585579279,"False"
"427",1,9,11,0.1,0.03,2.5,"wave",5639,8,4,0.319205532895904,"False"
"428",1,9,12,0.1,0.03,2.5,"wave",5590,10,4,0.320393559928444,"False"
"429",1,9,13,0.1,0.03,2.5,"wave",5525,9,3,0.323076923076923,"False"
"430",1,9,14,0.1,0.03,2.5,"wave",5472,8,3,0.324013157894737,"False"
"431",1,9,15,0.1,0.03,2.5,"wave",5411,9,3,0.325448161153206,"False"
"432",1,9,16,0.1,0.03,2.5,"wave",5348,8,3,0.328908002991773,"False"
"433",1,9,17,0.1,0.03,2.5,"wave",5299,11,4,0.327608982826949,"False"
"434",1,9,18,0.1,0.03,2.5,"wave",10743,9,3,0.154798473424556,"False"
"435",1,9,19,0.1,0.03,2.5,"wave",10657,6,2,0.156704513465328,"False"
"436",1,9,20,0.1,0.03,2.5,"wave",10476,10,3,0.159984726995036,"False"
"437",1,9,21,0.1,0.03,2.5,"wave",10271,13,3,0.162204264433843,"False"
"438",1,9,22,0.1,0.03,2.5,"wave",10071,19,5,0.165226889087479,"False"
"439",1,9,23,0.1,0.03,2.5,"wave",9835,28,4,0.168479918657855,"False"
"440",1,9,24,0.1,0.03,2.5,"wave",9661,25,7,0.172963461339406,"False"
"441",1,9,25,0.1,0.03,2.5,"wave",9517,27,12,0.17526531470001,"False"
"442",1,9,26,0.1,0.03,2.5,"wave",9367,25,12,0.179886836767375,"False"
"443",1,9,27,0.1,0.03,2.5,"wave",9198,25,8,0.183300717547293,"False"
"444",1,9,28,0.1,0.03,2.5,"wave",9024,21,5,0.186613475177305,"False"
"445",1,9,29,0.1,0.03,2.5,"wave",8889,24,9,0.190797615029812,"False"
"446",1,9,30,0.1,0.03,2.5,"wave",8735,23,8,0.193016599885518,"False"
"447",1,9,31,0.1,0.03,2.5,"wave",8566,21,6,0.197758580434275,"False"
"448",1,9,32,0.1,0.03,2.5,"wave",8401,20,7,0.201285561242709,"False"
"449",1,9,33,0.1,0.03,2.5,"wave",8273,20,10,0.203191103589992,"False"
"450",1,9,34,0.1,0.03,2.5,"wave",8140,18,11,0.206265356265356,"False"
"451",1,9,35,0.1,0.03,2.5,"wave",7994,16,7,0.260070052539405,"False"
"452",1,9,36,0.1,0.03,2.5,"wave",7815,11,6,0.263339731285988,"False"
"453",1,9,37,0.1,0.03,2.5,"wave",7667,13,5,0.267510108256163,"False"
"454",1,9,38,0.1,0.03,2.5,"wave",7574,11,5,0.268550303670452,"False"
"455",1,9,39,0.1,0.03,2.5,"wave",7475,12,6,0.271839464882943,"False"
"456",1,9,40,0.1,0.03,2.5,"wave",7380,9,3,0.273712737127371,"False"
"457",1,9,41,0.1,0.03,2.5,"wave",7593,7,5,0.290662452258659,"False"
"458",1,9,42,0.1,0.03,2.5,"wave",7599,11,4,0.295828398473483,"False"
"459",1,9,43,0.1,0.03,2.5,"wave",7547,7,1,0.297999204982112,"False"
"460",1,9,44,0.1,0.03,2.5,"wave",7472,7,4,0.298982869379015,"False"
"461",1,9,45,0.1,0.03,2.5,"wave",7410,7,3,0.303238866396761,"False"
"462",1,9,46,0.1,0.03,2.5,"wave",7174,5,1,0.295790354056314,"False"
"463",1,9,47,0.1,0.03,2.5,"wave",7061,6,2,0.294575839116272,"False"
"464",1,9,48,0.1,0.03,2.5,"wave",7009,5,1,0.297046654301612,"False"
"465",1,9,49,0.1,0.03,2.5,"wave",6945,4,1,0.298200143988481,"False"
"466",1,9,50,0.1,0.03,2.5,"wave",6883,5,3,0.300886241464478,"False"
"467",1,9,51,0.1,0.03,2.5,"wave",6828,3,1,0.302431165787932,"False"
"468",1,9,52,0.1,0.03,2.5,"wave",6772,2,1,0.304341405788541,"False"
"469",1,10,1,0.1,0.03,2.5,"wave",6697,3,1,0.307003135732417,"False"
"470",1,10,2,0.1,0.03,2.5,"wave",6644,2,2,0.310204695966285,"False"
"471",1,10,3,0.1,0.03,2.5,"wave",6575,3,2,0.312243346007605,"False"
"472",1,10,4,0.1,0.03,2.5,"wave",6519,1,1,0.31553919312778,"False"
"473",1,10,5,0.1,0.03,2.5,"wave",6453,1,1,0.317216798388346,"False"
"474",1,10,6,0.1,0.03,2.5,"wave",6409,0,0,0.319238570759869,"False"
"475",1,10,7,0.1,0.03,2.5,"wave",6342,0,0,0.320403658152003,"False"
"476",1,10,8,0.1,0.03,2.5,"wave",6284,0,0,0.323201782304265,"False"
"477",1,10,9,0.1,0.03,2.5,"wave",6210,0,0,0.32463768115942,"False"
"478",1,10,10,0.1,0.03,2.5,"wave",6150,0,0,0.325040650406504,"False"
"479",1,10,11,0.1,0.03,2.5,"wave",6095,0,0,0.325676784249385,"False"
"480",1,10,12,0.1,0.03,2.5,"wave",6028,0,0,0.329296615792966,"True"
"481",1,10,13,0.1,0.03,2.5,"wave",5953,0,0,0.331261548798925,"True"
"482",1,10,14,0.1,0.03,2.5,"wave",5899,0,0,0.333785387353789,"True"
"483",1,10,15,0.1,0.03,2.5,"wave",5854,0,0,0.33566791937137,"True"
"484",1,10,16,0.1,0.03,2.5,"wave",5798,0,0,0.33787512935495,"True"
"485",1,10,17,0.1,0.03,2.5,"wave",5723,0,0,0.338808317316093,"True"
"486",1,10,18,0.1,0.03,2.5,"wave",11882,0,0,0.159316613364753,"True"
"487",1,10,19,0.1,0.03,2.5,"wave",11659,0,0,0.161506132601424,"True"
"488",1,10,20,0.1,0.03,2.5,"wave",11436,0,0,0.165005246589717,"True"
"489",1,10,21,0.1,0.03,2.5,"wave",11164,0,0,0.168219276245073,"True"
"490",1,10,22,0.1,0.03,2.5,"wave",10953,0,0,0.172007669131745,"True"
"491",1,10,23,0.1,0.03,2.5,"wave",10741,0,0,0.175402662694349,"True"
"492",1,10,24,0.1,0.03,2.5,"wave",10551,0,0,0.177613496351057,"True"
"493",1,10,25,0.1,0.03,2.5,"wave",10317,0,0,0.180769603566928,"True"
"494",1,10,26,0.1,0.03,2.5,"wave",10073,0,0,0.183957113074556,"True"
"495",1,10,27,0.1,0.03,2.5,"wave",9860,0,0,0.186815415821501,"True"
"496",1,10,28,0.1,0.03,2.5,"wave",9662,0,0,0.190229766093976,"True"
"497",1,10,29,0.1,0.03,2.5,"wave",9513,0,0,0.194050247030379,"True"
"498",1,10,30,0.1,0.03,2.5,"wave",9392,0,0,0.196124361158433,"True"
"499",1,10,31,0.1,0.03,2.5,"wave",9206,0,0,0.199217901368673,"True"
"500",1,10,32,0.1,0.03,2.5,"wave",9085,0,0,0.201651073197578,"True"
"501",1,10,33,0.1,0.03,2.5,"wave",8895,0,0,0.204946599213041,"True"
"502",1,10,34,0.1,0.03,2.5,"wave",8752,0,0,0.20680987202925,"True"
"503",1,10,35,0.1,0.03,2.5,"wave",8609,0,0,0.266233011964223,"True"
"504",1,10,36,0.1,0.03,2.5,"wave",8441,0,0,0.27011017651937,"True"
"505",1,10,37,0.1,0.03,2.5,"wave",8306,0,0,0.272814832651096,"True"
"506",1,10,38,0.1,0.03,2.5,"wave",8212,0,0,0.274232830004871,"True"
"507",1,10,39,0.1,0.03,2.5,"wave",8109,0,0,0.276112960907633,"True"
"508",1,10,40,0.1,0.03,2.5,"wave",8029,0,0,0.279611408643667,"True"
"509",1,10,41,0.1,0.03,2.5,"wave",8337,0,0,0.297109271920355,"True"
"510",1,10,42,0.1,0.03,2.5,"wave",8320,0,0,0.3,"False"
"511",1,10,43,0.1,0.03,2.5,"wave",8268,0,0,0.303821964199323,"False"
"512",1,10,44,0.1,0.03,2.5,"wave",8188,1,0,0.306301905227162,"False"
"513",1,10,45,0.1,0.03,2.5,"wave",8060,1,0,0.304218362282878,"False"
"514",1,10,46,0.1,0.03,2.5,"wave",7794,1,0,0.300359250705671,"False"
"515",1,10,47,0.1,0.03,2.5,"wave",7715,1,0,0.300842514581983,"False"
"516",1,10,48,0.1,0.03,2.5,"wave",7664,2,1,0.301278705636743,"False"
"517",1,10,49,0.1,0.03,2.5,"wave",7614,2,2,0.303519831888626,"False"
"518",1,10,50,0.1,0.03,2.5,"wave",7535,1,1,0.304578633045786,"False"
"519",1,10,51,0.1,0.03,2.5,"wave",7469,0,0,0.306868389342616,"False"
"520",1,10,52,0.1,0.03,2.5,"wave",7386,0,0,0.30977525047387,"False"
"521",1,11,1,0.1,0.03,2.5,"wave",7307,0,0,0.313398111400027,"False"
"522",1,11,2,0.1,0.03,2.5,"wave",7233,0,0,0.314945389188442,"False"
"523",1,11,3,0.1,0.03,2.5,"wave",7163,0,0,0.318023174647494,"False"
"524",1,11,4,0.1,0.03,2.5,"wave",7092,0,0,0.319796954314721,"False"
"525",1,11,5,0.1,0.03,2.5,"wave",7012,0,0,0.322732458642327,"False"
"526",1,11,6,0.1,0.03,2.5,"wave",6938,0,0,0.323436148746036,"False"
"527",1,11,7,0.1,0.03,2.5,"wave",6863,0,0,0.327116421390063,"False"
"528",1,11,8,0.1,0.03,2.5,"wave",6783,0,0,0.328468229397022,"False"
"529",1,11,9,0.1,0.03,2.5,"wave",6714,0,0,0.329907655644921,"False"
"530",1,11,10,0.1,0.03,2.5,"wave",6653,0,0,0.332331279122201,"False"
"531",1,11,11,0.1,0.03,2.5,"wave",6574,0,0,0.333586857316702,"False"
"532",1,11,12,0.1,0.03,2.5,"wave",6504,0,0,0.335485854858549,"False"
"533",1,11,13,0.1,0.03,2.5,"wave",6437,0,0,0.338201025322355,"False"
"534",1,11,14,0.1,0.03,2.5,"wave",6377,0,0,0.339344519366473,"False"
"535",1,11,15,0.1,0.03,2.5,"wave",6293,0,0,0.341172731606547,"False"
"536",1,11,16,0.1,0.03,2.5,"wave",6224,0,0,0.342705655526992,"True"
"537",1,11,17,0.1,0.03,2.5,"wave",6159,0,0,0.344374086702387,"True"
"538",1,11,18,0.1,0.03,2.5,"wave",12610,0,0,0.164155432196669,"True"
"539",1,11,19,0.1,0.03,2.5,"wave",12456,0,0,0.165703275529865,"True"
"540",1,11,20,0.1,0.03,2.5,"wave",12233,0,0,0.168805689528325,"True"
"541",1,11,21,0.1,0.03,2.5,"wave",11973,0,0,0.172638436482085,"True"
"542",1,11,22,0.1,0.03,2.5,"wave",11717,0,0,0.176751728258087,"True"
"543",1,11,23,0.1,0.03,2.5,"wave",11507,0,0,0.180238115929434,"True"
"544",1,11,24,0.1,0.03,2.5,"wave",11280,0,0,0.183067375886525,"True"
"545",1,11,25,0.1,0.03,2.5,"wave",11059,0,0,0.186092775115291,"True"
"546",1,11,26,0.1,0.03,2.5,"wave",10842,0,0,0.188526102195167,"True"
"547",1,11,27,0.1,0.03,2.5,"wave",10579,0,0,0.1926458077323,"True"
"548",1,11,28,0.1,0.03,2.5,"wave",10387,0,0,0.195147780879946,"True"
"549",1,11,29,0.1,0.03,2.5,"wave",10215,0,0,0.198531571218796,"True"
"550",1,11,30,0.1,0.03,2.5,"wave",10000,0,0,0.2018,"True"
"551",1,11,31,0.1,0.03,2.5,"wave",9773,0,0,0.205259388110099,"True"
"552",1,11,32,0.1,0.03,2.5,"wave",9578,0,0,0.208185424932136,"True"
"553",1,11,33,0.1,0.03,2.5,"wave",9414,0,0,0.211599745060548,"True"
"554",1,11,34,0.1,0.03,2.5,"wave",9255,0,0,0.213722312263641,"True"
"555",1,11,35,0.1,0.03,2.5,"wave",9135,0,0,0.271154898741106,"True"
"556",1,11,36,0.1,0.03,2.5,"wave",8991,0,0,0.272828383939495,"True"
"557",1,11,37,0.1,0.03,2.5,"wave",8844,0,0,0.275214834916327,"True"
"558",1,11,38,0.1,0.03,2.5,"wave",8736,0,0,0.277358058608059,"True"
"559",1,11,39,0.1,0.03,2.5,"wave",8626,0,0,0.279503825643404,"True"
"560",1,11,40,0.1,0.03,2.5,"wave",8534,0,0,0.282282634169206,"True"
"561",1,11,41,0.1,0.03,2.5,"wave",8881,0,0,0.299741020155388,"True"
"562",1,11,42,0.1,0.03,2.5,"wave",8896,0,0,0.302607913669065,"True"
"563",1,11,43,0.1,0.03,2.5,"wave",8821,0,0,0.307674866795148,"True"
"564",1,11,44,0.1,0.03,2.5,"wave",8773,1,1,0.307990425168129,"False"
"565",1,11,45,0.1,0.03,2.5,"wave",8699,2,1,0.307276698471089,"False"
"566",1,11,46,0.1,0.03,2.5,"wave",8428,1,0,0.301613668723303,"False"
"567",1,11,47,0.1,0.03,2.5,"wave",8311,1,0,0.301528095295392,"False"
"568",1,11,48,0.1,0.03,2.5,"wave",8238,1,0,0.303228939062879,"False"
"569",1,11,49,0.1,0.03,2.5,"wave",8184,2,2,0.305962854349951,"False"
"570",1,11,50,0.1,0.03,2.5,"wave",8115,1,1,0.307455329636476,"False"
"571",1,11,51,0.1,0.03,2.5,"wave",8044,0,0,0.309671805072103,"True"
"572",1,11,52,0.1,0.03,2.5,"wave",7970,0,0,0.311668757841907,"True"
"573",10,1,1,0.1,0.03,2.5,"wave",2822,0,0,0.106307583274274,"True"
"574",10,1,2,0.1,0.03,2.5,"wave",2797,0,0,0.108687879871291,"True"
"575",10,1,3,0.1,0.03,2.5,"wave",2739,0,0,0.109163928441037,"True"
"576",10,1,4,0.1,0.03,2.5,"wave",2687,0,0,0.109415705247488,"True"
"577",10,1,5,0.1,0.03,2.5,"wave",2633,0,0,0.110520319027725,"True"
"578",10,1,6,0.1,0.03,2.5,"wave",2606,0,0,0.113200306983883,"True"
"579",10,1,7,0.1,0.03,2.5,"wave",2576,0,0,0.113354037267081,"True"
"580",10,1,8,0.1,0.03,2.5,"wave",2545,0,0,0.116306483300589,"True"
"581",10,1,9,0.1,0.03,2.5,"wave",2524,0,0,0.117274167987322,"True"
"582",10,1,10,0.1,0.03,2.5,"wave",2510,0,0,0.117529880478088,"True"
"583",10,1,11,0.1,0.03,2.5,"wave",2498,0,0,0.118494795836669,"True"
"584",10,1,12,0.1,0.03,2.5,"wave",2457,0,0,0.11965811965812,"True"
"585",10,1,13,0.1,0.03,2.5,"wave",2420,0,0,0.119834710743802,"True"
"586",10,1,14,0.1,0.03,2.5,"wave",2408,0,0,0.121677740863787,"True"
"587",10,1,15,0.1,0.03,2.5,"wave",2383,0,0,0.121695342005875,"True"
"588",10,1,16,0.1,0.03,2.5,"wave",2367,0,0,0.120828052386988,"True"
"589",10,1,17,0.1,0.03,2.5,"wave",2349,0,0,0.122605363984674,"True"
"590",10,1,18,0.1,0.03,2.5,"wave",6702,0,0,0.0446135481945688,"True"
"591",10,1,19,0.1,0.03,2.5,"wave",6600,0,0,0.0460606060606061,"True"
"592",10,1,20,0.1,0.03,2.5,"wave",6500,0,0,0.0472307692307692,"True"
"593",10,1,21,0.1,0.03,2.5,"wave",6350,0,0,0.0500787401574803,"True"
"594",10,1,22,0.1,0.03,2.5,"wave",6229,0,0,0.0516936908010917,"True"
"595",10,1,23,0.1,0.03,2.5,"wave",6096,0,0,0.0544619422572179,"True"
"596",10,1,24,0.1,0.03,2.5,"wave",5967,0,0,0.0564772917714094,"True"
"597",10,1,25,0.1,0.03,2.5,"wave",5843,0,0,0.0587027212048605,"True"
"598",10,1,26,0.1,0.03,2.5,"wave",5744,0,0,0.0611072423398329,"True"
"599",10,1,27,0.1,0.03,2.5,"wave",5613,0,0,0.0644931409228577,"True"
"600",10,1,28,0.1,0.03,2.5,"wave",5498,0,0,0.0660240087304474,"True"
"601",10,1,29,0.1,0.03,2.5,"wave",5407,0,0,0.0682448677640096,"True"
"602",10,1,30,0.1,0.03,2.5,"wave",5313,0,0,0.0707698099002447,"True"
"603",10,1,31,0.1,0.03,2.5,"wave",5187,0,0,0.0726817042606516,"True"
"604",10,1,32,0.1,0.03,2.5,"wave",5099,0,0,0.0762894685232399,"True"
"605",10,1,33,0.1,0.03,2.5,"wave",5001,0,0,0.0787842431513697,"True"
"606",10,1,34,0.1,0.03,2.5,"wave",4906,0,0,0.0815328169588259,"True"
"607",10,1,35,0.1,0.03,2.5,"wave",4853,0,0,0.150628477230579,"True"
"608",10,1,36,0.1,0.03,2.5,"wave",4743,0,0,0.152224330592452,"True"
"609",10,1,37,0.1,0.03,2.5,"wave",4659,0,0,0.154539600772698,"True"
"610",10,1,38,0.1,0.03,2.5,"wave",4600,0,0,0.155217391304348,"True"
"611",10,1,39,0.1,0.03,2.5,"wave",4553,0,0,0.155282231495717,"True"
"612",10,1,40,0.1,0.03,2.5,"wave",4503,0,0,0.156118143459916,"True"
"613",10,1,41,0.1,0.03,2.5,"wave",4498,0,0,0.16651845264562,"True"
"614",10,1,42,0.1,0.03,2.5,"wave",4493,0,0,0.170487424883152,"True"
"615",10,1,43,0.1,0.03,2.5,"wave",4473,0,0,0.171249720545495,"True"
"616",10,1,44,0.1,0.03,2.5,"wave",4454,0,0,0.173551863493489,"True"
"617",10,1,45,0.1,0.03,2.5,"wave",4436,0,0,0.176510369702435,"True"
"618",10,1,46,0.1,0.03,2.5,"wave",4369,0,0,0.176470588235294,"True"
"619",10,1,47,0.1,0.03,2.5,"wave",4329,0,0,0.177639177639178,"True"
"620",10,1,48,0.1,0.03,2.5,"wave",4319,0,0,0.178745079879602,"True"
"621",10,1,49,0.1,0.03,2.5,"wave",4291,0,0,0.178979258914006,"True"
"622",10,1,50,0.1,0.03,2.5,"wave",4251,0,0,0.181839567160668,"True"
"623",10,1,51,0.1,0.03,2.5,"wave",4235,0,0,0.184415584415584,"True"
"624",10,1,52,0.1,0.03,2.5,"wave",4214,0,0,0.186283815851922,"True"
"625",10,2,1,0.1,0.03,2.5,"wave",4179,7,0,0.1892797319933,"False"
"626",10,2,2,0.1,0.03,2.5,"wave",4155,7,0,0.193261131167268,"False"
"627",10,2,3,0.1,0.03,2.5,"wave",4104,7,0,0.193469785575049,"False"
"628",10,2,4,0.1,0.03,2.5,"wave",4061,7,2,0.194533366165969,"False"
"629",10,2,5,0.1,0.03,2.5,"wave",4013,12,3,0.196361824071767,"False"
"630",10,2,6,0.1,0.03,2.5,"wave",3961,12,4,0.198687200201969,"False"
"631",10,2,7,0.1,0.03,2.5,"wave",3912,15,3,0.200664621676892,"False"
