"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.03,0.5,"wave",4369,24,7,0.321583886472877,"False"
"317",1,7,5,0.1,0.03,0.5,"wave",4331,26,13,0.324174555529901,"False"
"318",1,7,6,0.1,0.03,0.5,"wave",4296,28,15,0.327513966480447,"False"
"319",1,7,7,0.1,0.03,0.5,"wave",4244,19,7,0.330819981149859,"False"
"320",1,7,8,0.1,0.03,0.5,"wave",4207,17,7,0.333254100309009,"False"
"321",1,7,9,0.1,0.03,0.5,"wave",4176,18,7,0.336206896551724,"False"
"322",1,7,10,0.1,0.03,0.5,"wave",4144,19,7,0.340250965250965,"False"
"323",1,7,11,0.1,0.03,0.5,"wave",4117,16,6,0.340782122905028,"False"
"324",1,7,12,0.1,0.03,0.5,"wave",4080,14,5,0.343872549019608,"False"
"325",1,7,13,0.1,0.03,0.5,"wave",4047,16,7,0.346923647146034,"False"
"326",1,7,14,0.1,0.03,0.5,"wave",4003,17,7,0.349238071446415,"False"
"327",1,7,15,0.1,0.03,0.5,"wave",3970,18,7,0.351889168765743,"False"
"328",1,7,16,0.1,0.03,0.5,"wave",3923,16,5,0.351516696405812,"False"
"329",1,7,17,0.1,0.03,0.5,"wave",3885,17,4,0.354440154440154,"False"
"330",1,7,18,0.1,0.03,0.5,"wave",8124,16,5,0.169374692269818,"False"
"331",1,7,19,0.1,0.03,0.5,"wave",8020,18,5,0.172319201995012,"False"
"332",1,7,20,0.1,0.03,0.5,"wave",7846,24,8,0.174738720367066,"False"
"333",1,7,21,0.1,0.03,0.5,"wave",7712,30,9,0.178552904564315,"False"
"334",1,7,22,0.1,0.03,0.5,"wave",7550,27,9,0.181456953642384,"False"
"335",1,7,23,0.1,0.03,0.5,"wave",7400,28,11,0.183783783783784,"False"
"336",1,7,24,0.1,0.03,0.5,"wave",7210,26,11,0.186130374479889,"False"
"337",1,7,25,0.1,0.03,0.5,"wave",7003,25,8,0.190632586034557,"False"
"338",1,7,26,0.1,0.03,0.5,"wave",6857,23,11,0.194545719702494,"False"
"339",1,7,27,0.1,0.03,0.5,"wave",6717,25,12,0.197558433824624,"False"
"340",1,7,28,0.1,0.03,0.5,"wave",6555,15,7,0.201525553012967,"False"
"341",1,7,29,0.1,0.03,0.5,"wave",6373,13,8,0.203828652126157,"False"
"342",1,7,30,0.1,0.03,0.5,"wave",6266,13,8,0.206830513884456,"False"
"343",1,7,31,0.1,0.03,0.5,"wave",6096,8,4,0.211450131233596,"False"
"344",1,7,32,0.1,0.03,0.5,"wave",5940,5,3,0.216666666666667,"False"
"345",1,7,33,0.1,0.03,0.5,"wave",5818,7,2,0.22103815744242,"False"
"346",1,7,34,0.1,0.03,0.5,"wave",5702,5,0,0.225184145913714,"False"
"347",1,7,35,0.1,0.03,0.5,"wave",5571,5,3,0.280919045054748,"False"
"348",1,7,36,0.1,0.03,0.5,"wave",5465,7,5,0.282159194876487,"False"
"349",1,7,37,0.1,0.03,0.5,"wave",5317,6,2,0.286251645664849,"False"
"350",1,7,38,0.1,0.03,0.5,"wave",5255,4,1,0.287916270218839,"False"
"351",1,7,39,0.1,0.03,0.5,"wave",5196,5,2,0.290030792917629,"False"
"352",1,7,40,0.1,0.03,0.5,"wave",5135,3,1,0.291528724440117,"False"
"353",1,7,41,0.1,0.03,0.5,"wave",5189,4,2,0.303719406436693,"False"
"354",1,7,42,0.1,0.03,0.5,"wave",5153,4,2,0.306035319231516,"False"
"355",1,7,43,0.1,0.03,0.5,"wave",5100,4,2,0.308627450980392,"False"
"356",1,7,44,0.1,0.03,0.5,"wave",5099,4,1,0.312414198862522,"False"
"357",1,7,45,0.1,0.03,0.5,"wave",5052,3,1,0.311757719714964,"False"
"358",1,7,46,0.1,0.03,0.5,"wave",4962,3,3,0.308948004836759,"False"
"359",1,7,47,0.1,0.03,0.5,"wave",4909,3,2,0.310857608474231,"False"
"360",1,7,48,0.1,0.03,0.5,"wave",4861,1,0,0.311869985599671,"False"
"361",1,7,49,0.1,0.03,0.5,"wave",4857,1,0,0.314391599752934,"False"
"362",1,7,50,0.1,0.03,0.5,"wave",4833,1,1,0.318228843368508,"False"
"363",1,7,51,0.1,0.03,0.5,"wave",4829,2,1,0.322634085732036,"False"
"364",1,7,52,0.1,0.03,0.5,"wave",4787,1,0,0.322122414873616,"False"
"365",1,8,1,0.1,0.03,0.5,"wave",4744,1,0,0.324198988195615,"False"
"366",1,8,2,0.1,0.03,0.5,"wave",4701,1,1,0.324186343331206,"False"
"367",1,8,3,0.1,0.03,0.5,"wave",4658,4,1,0.327393731215114,"False"
"368",1,8,4,0.1,0.03,0.5,"wave",4625,3,0,0.331891891891892,"False"
"369",1,8,5,0.1,0.03,0.5,"wave",4581,3,2,0.331586989740231,"False"
"370",1,8,6,0.1,0.03,0.5,"wave",4549,5,2,0.335238513959112,"False"
"371",1,8,7,0.1,0.03,0.5,"wave",4497,3,1,0.335334667556149,"False"
"372",1,8,8,0.1,0.03,0.5,"wave",4450,2,1,0.338426966292135,"False"
"373",1,8,9,0.1,0.03,0.5,"wave",4418,1,1,0.33974649162517,"False"
"374",1,8,10,0.1,0.03,0.5,"wave",4383,1,1,0.343372119552818,"False"
"375",1,8,11,0.1,0.03,0.5,"wave",4345,0,0,0.342692750287687,"True"
"376",1,8,12,0.1,0.03,0.5,"wave",4322,0,0,0.344747801943545,"True"
"377",1,8,13,0.1,0.03,0.5,"wave",4280,0,0,0.34696261682243,"True"
"378",1,8,14,0.1,0.03,0.5,"wave",4236,0,0,0.347733711048159,"True"
"379",1,8,15,0.1,0.03,0.5,"wave",4206,0,0,0.352353780313837,"True"
"380",1,8,16,0.1,0.03,0.5,"wave",4182,0,0,0.354854136776662,"True"
"381",1,8,17,0.1,0.03,0.5,"wave",4147,0,0,0.355678803954666,"True"
"382",1,8,18,0.1,0.03,0.5,"wave",8749,0,0,0.170419476511601,"True"
"383",1,8,19,0.1,0.03,0.5,"wave",8640,0,0,0.173958333333333,"True"
"384",1,8,20,0.1,0.03,0.5,"wave",8498,0,0,0.177453518474935,"True"
"385",1,8,21,0.1,0.03,0.5,"wave",8375,0,0,0.180059701492537,"True"
"386",1,8,22,0.1,0.03,0.5,"wave",8253,0,0,0.184781291651521,"True"
"387",1,8,23,0.1,0.03,0.5,"wave",8117,0,0,0.189602069730196,"True"
"388",1,8,24,0.1,0.03,0.5,"wave",7990,0,0,0.190613266583229,"True"
"389",1,8,25,0.1,0.03,0.5,"wave",7806,0,0,0.193312836279785,"True"
"390",1,8,26,0.1,0.03,0.5,"wave",7672,0,0,0.19681960375391,"True"
"391",1,8,27,0.1,0.03,0.5,"wave",7484,0,0,0.200561197220738,"True"
"392",1,8,28,0.1,0.03,0.5,"wave",7363,0,0,0.20195572456879,"True"
"393",1,8,29,0.1,0.03,0.5,"wave",7226,0,0,0.205369499031276,"True"
"394",1,8,30,0.1,0.03,0.5,"wave",7024,0,0,0.209140091116173,"True"
"395",1,8,31,0.1,0.03,0.5,"wave",6921,0,0,0.211819101285941,"True"
"396",1,8,32,0.1,0.03,0.5,"wave",6799,0,0,0.216355346374467,"True"
"397",1,8,33,0.1,0.03,0.5,"wave",6667,0,0,0.219589020548973,"True"
"398",1,8,34,0.1,0.03,0.5,"wave",6558,0,0,0.222628850259225,"True"
"399",1,8,35,0.1,0.03,0.5,"wave",6406,0,0,0.279113331251951,"True"
"400",1,8,36,0.1,0.03,0.5,"wave",6292,0,0,0.282422123331214,"True"
"401",1,8,37,0.1,0.03,0.5,"wave",6128,0,0,0.286063968668407,"True"
"402",1,8,38,0.1,0.03,0.5,"wave",6069,0,0,0.287691547207118,"True"
"403",1,8,39,0.1,0.03,0.5,"wave",6014,0,0,0.289823744595943,"True"
"404",1,8,40,0.1,0.03,0.5,"wave",5938,0,0,0.292185921185584,"True"
"405",1,8,41,0.1,0.03,0.5,"wave",5871,0,0,0.30625106455459,"True"
"406",1,8,42,0.1,0.03,0.5,"wave",5758,0,0,0.310003473428274,"True"
"407",1,8,43,0.1,0.03,0.5,"wave",5674,0,0,0.309834332040888,"True"
"408",1,8,44,0.1,0.03,0.5,"wave",5652,0,0,0.313340410474168,"False"
"409",1,8,45,0.1,0.03,0.5,"wave",5603,0,0,0.316437622702124,"False"
"410",1,8,46,0.1,0.03,0.5,"wave",5531,0,0,0.315675284758633,"False"
"411",1,8,47,0.1,0.03,0.5,"wave",5575,1,1,0.318206278026906,"False"
"412",1,8,48,0.1,0.03,0.5,"wave",5558,2,1,0.317920115149334,"False"
"413",1,8,49,0.1,0.03,0.5,"wave",5550,1,0,0.323063063063063,"False"
"414",1,8,50,0.1,0.03,0.5,"wave",5538,1,1,0.323943661971831,"False"
"415",1,8,51,0.1,0.03,0.5,"wave",5497,2,1,0.326905584864472,"False"
"416",1,8,52,0.1,0.03,0.5,"wave",5471,1,1,0.328093584353866,"False"
"417",1,9,1,0.1,0.03,0.5,"wave",5433,1,1,0.328731824038285,"False"
"418",1,9,2,0.1,0.03,0.5,"wave",5398,0,0,0.331974805483512,"False"
"419",1,9,3,0.1,0.03,0.5,"wave",5357,0,0,0.333395557214859,"False"
"420",1,9,4,0.1,0.03,0.5,"wave",5320,0,0,0.334962406015038,"False"
"421",1,9,5,0.1,0.03,0.5,"wave",5262,0,0,0.335423793234512,"False"
"422",1,9,6,0.1,0.03,0.5,"wave",5217,0,0,0.337741997316465,"False"
"423",1,9,7,0.1,0.03,0.5,"wave",5171,0,0,0.337845677818604,"False"
"424",1,9,8,0.1,0.03,0.5,"wave",5120,0,0,0.341796875,"False"
"425",1,9,9,0.1,0.03,0.5,"wave",5093,0,0,0.344001570783428,"False"
"426",1,9,10,0.1,0.03,0.5,"wave",5042,0,0,0.346687822292741,"False"
"427",1,9,11,0.1,0.03,0.5,"wave",5001,0,0,0.34873025394921,"False"
"428",1,9,12,0.1,0.03,0.5,"wave",4952,0,0,0.35016155088853,"False"
"429",1,9,13,0.1,0.03,0.5,"wave",4924,0,0,0.35093419983753,"False"
"430",1,9,14,0.1,0.03,0.5,"wave",4881,0,0,0.35279655808236,"False"
"431",1,9,15,0.1,0.03,0.5,"wave",4831,0,0,0.351894017801697,"False"
"432",1,9,16,0.1,0.03,0.5,"wave",4779,0,0,0.354676710608914,"False"
"433",1,9,17,0.1,0.03,0.5,"wave",4716,0,0,0.356022052586938,"False"
"434",1,9,18,0.1,0.03,0.5,"wave",9355,0,0,0.170924639230358,"False"
"435",1,9,19,0.1,0.03,0.5,"wave",9229,0,0,0.17379997832918,"False"
"436",1,9,20,0.1,0.03,0.5,"wave",9090,0,0,0.176457645764576,"False"
"437",1,9,21,0.1,0.03,0.5,"wave",8916,0,0,0.180013458950202,"False"
"438",1,9,22,0.1,0.03,0.5,"wave",8768,0,0,0.183166058394161,"False"
"439",1,9,23,0.1,0.03,0.5,"wave",8652,0,0,0.185968562182154,"False"
"440",1,9,24,0.1,0.03,0.5,"wave",8477,0,0,0.188038221068774,"False"
"441",1,9,25,0.1,0.03,0.5,"wave",8331,0,0,0.190133237306446,"False"
"442",1,9,26,0.1,0.03,0.5,"wave",8151,0,0,0.19273708747393,"False"
"443",1,9,27,0.1,0.03,0.5,"wave",7959,0,0,0.196381454956653,"False"
"444",1,9,28,0.1,0.03,0.5,"wave",7799,0,0,0.199512758045903,"False"
"445",1,9,29,0.1,0.03,0.5,"wave",7669,0,0,0.20185161037945,"False"
"446",1,9,30,0.1,0.03,0.5,"wave",7536,0,0,0.204750530785563,"False"
"447",1,9,31,0.1,0.03,0.5,"wave",7362,0,0,0.209589785384406,"False"
"448",1,9,32,0.1,0.03,0.5,"wave",7220,0,0,0.21191135734072,"False"
"449",1,9,33,0.1,0.03,0.5,"wave",7088,0,0,0.215857787810384,"False"
"450",1,9,34,0.1,0.03,0.5,"wave",6969,0,0,0.218682737839001,"False"
"451",1,9,35,0.1,0.03,0.5,"wave",6847,0,0,0.283627866218782,"False"
"452",1,9,36,0.1,0.03,0.5,"wave",6734,0,0,0.286159786159786,"False"
"453",1,9,37,0.1,0.03,0.5,"wave",6616,0,0,0.288845223700121,"False"
"454",1,9,38,0.1,0.03,0.5,"wave",6526,0,0,0.291296353049341,"False"
"455",1,9,39,0.1,0.03,0.5,"wave",6458,0,0,0.293589346546919,"True"
"456",1,9,40,0.1,0.03,0.5,"wave",6382,0,0,0.29630209965528,"True"
"457",1,9,41,0.1,0.03,0.5,"wave",6320,0,0,0.305537974683544,"True"
"458",1,9,42,0.1,0.03,0.5,"wave",6232,0,0,0.307605905006418,"True"
"459",1,9,43,0.1,0.03,0.5,"wave",6170,0,0,0.311669367909238,"True"
"460",1,9,44,0.1,0.03,0.5,"wave",6100,0,0,0.312459016393443,"True"
"461",1,9,45,0.1,0.03,0.5,"wave",6071,0,0,0.314775160599572,"True"
"462",1,9,46,0.1,0.03,0.5,"wave",6014,0,0,0.312437645493848,"True"
"463",1,9,47,0.1,0.03,0.5,"wave",6023,0,0,0.314295201726714,"True"
"464",1,9,48,0.1,0.03,0.5,"wave",6019,0,0,0.315500913773052,"True"
"465",1,9,49,0.1,0.03,0.5,"wave",5984,0,0,0.317680481283422,"True"
"466",1,9,50,0.1,0.03,0.5,"wave",5935,0,0,0.318281381634372,"True"
"467",1,9,51,0.1,0.03,0.5,"wave",5876,0,0,0.320626276378489,"True"
"468",1,9,52,0.1,0.03,0.5,"wave",5846,0,0,0.322100581594252,"True"
"469",1,10,1,0.1,0.03,0.5,"wave",5815,0,0,0.323301805674979,"True"
"470",1,10,2,0.1,0.03,0.5,"wave",5755,0,0,0.32632493483927,"True"
"471",1,10,3,0.1,0.03,0.5,"wave",5703,0,0,0.327196212519726,"True"
"472",1,10,4,0.1,0.03,0.5,"wave",5652,0,0,0.329617834394904,"True"
"473",1,10,5,0.1,0.03,0.5,"wave",5624,0,0,0.331614509246088,"True"
"474",1,10,6,0.1,0.03,0.5,"wave",5570,0,0,0.333393177737882,"True"
"475",1,10,7,0.1,0.03,0.5,"wave",5514,0,0,0.335509611896989,"True"
"476",1,10,8,0.1,0.03,0.5,"wave",5475,0,0,0.337899543378995,"True"
"477",1,10,9,0.1,0.03,0.5,"wave",5415,0,0,0.340720221606648,"True"
"478",1,10,10,0.1,0.03,0.5,"wave",5370,0,0,0.341527001862197,"True"
"479",1,10,11,0.1,0.03,0.5,"wave",5311,0,0,0.343249858783657,"True"
"480",1,10,12,0.1,0.03,0.5,"wave",5261,0,0,0.345751758220871,"True"
"481",1,10,13,0.1,0.03,0.5,"wave",5206,0,0,0.348252016903573,"True"
"482",1,10,14,0.1,0.03,0.5,"wave",5148,0,0,0.34965034965035,"True"
"483",1,10,15,0.1,0.03,0.5,"wave",5090,0,0,0.352062868369352,"True"
"484",1,10,16,0.1,0.03,0.5,"wave",5048,0,0,0.354001584786054,"True"
"485",1,10,17,0.1,0.03,0.5,"wave",5002,0,0,0.356457417033187,"True"
"486",1,10,18,0.1,0.03,0.5,"wave",10133,0,0,0.17280173689924,"True"
"487",1,10,19,0.1,0.03,0.5,"wave",10004,0,0,0.174830067972811,"True"
"488",1,10,20,0.1,0.03,0.5,"wave",9783,0,0,0.178063988551569,"True"
"489",1,10,21,0.1,0.03,0.5,"wave",9611,0,0,0.180834460513994,"True"
"490",1,10,22,0.1,0.03,0.5,"wave",9417,0,0,0.184028883933312,"True"
"491",1,10,23,0.1,0.03,0.5,"wave",9217,0,0,0.186828686123468,"True"
"492",1,10,24,0.1,0.03,0.5,"wave",9055,0,0,0.190281612368857,"True"
"493",1,10,25,0.1,0.03,0.5,"wave",8890,0,0,0.193025871766029,"True"
"494",1,10,26,0.1,0.03,0.5,"wave",8699,0,0,0.195884584434993,"True"
"495",1,10,27,0.1,0.03,0.5,"wave",8517,0,0,0.19877891276271,"True"
"496",1,10,28,0.1,0.03,0.5,"wave",8414,0,0,0.201449964345139,"True"
"497",1,10,29,0.1,0.03,0.5,"wave",8284,0,0,0.205456301303718,"True"
"498",1,10,30,0.1,0.03,0.5,"wave",8173,0,0,0.207757249479995,"True"
"499",1,10,31,0.1,0.03,0.5,"wave",8061,0,0,0.210395732539387,"True"
"500",1,10,32,0.1,0.03,0.5,"wave",7939,0,0,0.214006801864215,"True"
"501",1,10,33,0.1,0.03,0.5,"wave",7805,0,0,0.216912235746316,"True"
"502",1,10,34,0.1,0.03,0.5,"wave",7681,0,0,0.220544199973962,"True"
"503",1,10,35,0.1,0.03,0.5,"wave",7547,0,0,0.279581290579038,"True"
"504",1,10,36,0.1,0.03,0.5,"wave",7384,0,0,0.283450704225352,"True"
"505",1,10,37,0.1,0.03,0.5,"wave",7289,0,0,0.286596240910962,"True"
"506",1,10,38,0.1,0.03,0.5,"wave",7196,0,0,0.288354641467482,"True"
"507",1,10,39,0.1,0.03,0.5,"wave",7116,0,0,0.289769533445756,"True"
"508",1,10,40,0.1,0.03,0.5,"wave",7037,0,0,0.292738382833594,"True"
"509",1,10,41,0.1,0.03,0.5,"wave",7031,0,0,0.30308633195847,"True"
"510",1,10,42,0.1,0.03,0.5,"wave",6981,0,0,0.30625984815929,"True"
"511",1,10,43,0.1,0.03,0.5,"wave",6936,0,0,0.307814302191465,"True"
"512",1,10,44,0.1,0.03,0.5,"wave",6870,0,0,0.311208151382824,"True"
"513",1,10,45,0.1,0.03,0.5,"wave",6810,0,0,0.313656387665198,"True"
"514",1,10,46,0.1,0.03,0.5,"wave",6751,0,0,0.312990668049178,"True"
"515",1,10,47,0.1,0.03,0.5,"wave",6707,1,1,0.315342179812137,"False"
"516",1,10,48,0.1,0.03,0.5,"wave",6688,5,1,0.317434210526316,"False"
"517",1,10,49,0.1,0.03,0.5,"wave",6644,4,1,0.319837447320891,"False"
"518",1,10,50,0.1,0.03,0.5,"wave",6629,9,2,0.320410318298386,"False"
"519",1,10,51,0.1,0.03,0.5,"wave",6603,16,2,0.323943661971831,"False"
"520",1,10,52,0.1,0.03,0.5,"wave",6570,20,5,0.327397260273973,"False"
"521",1,11,1,0.1,0.03,0.5,"wave",6536,29,7,0.33078335373317,"False"
"522",1,11,2,0.1,0.03,0.5,"wave",6497,38,8,0.331229798368478,"False"
"523",1,11,3,0.1,0.03,0.5,"wave",6426,44,15,0.333644568938687,"False"
"524",1,11,4,0.1,0.03,0.5,"wave",6360,43,17,0.338050314465409,"False"
"525",1,11,5,0.1,0.03,0.5,"wave",6294,48,18,0.340165236733397,"False"
"526",1,11,6,0.1,0.03,0.5,"wave",6250,60,19,0.34272,"False"
"527",1,11,7,0.1,0.03,0.5,"wave",6170,59,19,0.346029173419773,"False"
"528",1,11,8,0.1,0.03,0.5,"wave",6115,58,20,0.348160261651676,"False"
"529",1,11,9,0.1,0.03,0.5,"wave",6063,56,21,0.351146297212601,"False"
"530",1,11,10,0.1,0.03,0.5,"wave",6002,56,29,0.354215261579474,"False"
"531",1,11,11,0.1,0.03,0.5,"wave",5939,59,25,0.357972722680586,"False"
"532",1,11,12,0.1,0.03,0.5,"wave",5853,50,22,0.35998633179566,"False"
"533",1,11,13,0.1,0.03,0.5,"wave",5790,53,20,0.362176165803109,"False"
"534",1,11,14,0.1,0.03,0.5,"wave",5723,48,18,0.363620478769876,"False"
"535",1,11,15,0.1,0.03,0.5,"wave",5671,48,20,0.364485981308411,"False"
"536",1,11,16,0.1,0.03,0.5,"wave",5609,41,17,0.367801747192013,"False"
"537",1,11,17,0.1,0.03,0.5,"wave",5562,35,18,0.370550161812298,"False"
"538",1,11,18,0.1,0.03,0.5,"wave",11296,32,18,0.175637393767705,"False"
"539",1,11,19,0.1,0.03,0.5,"wave",11162,47,13,0.177029206235442,"False"
"540",1,11,20,0.1,0.03,0.5,"wave",10932,69,14,0.180662275887303,"False"
"541",1,11,21,0.1,0.03,0.5,"wave",10746,76,30,0.18285873813512,"False"
"542",1,11,22,0.1,0.03,0.5,"wave",10580,91,35,0.187618147448015,"False"
"543",1,11,23,0.1,0.03,0.5,"wave",10373,91,30,0.191458594427842,"False"
"544",1,11,24,0.1,0.03,0.5,"wave",10190,88,30,0.194995093228656,"False"
"545",1,11,25,0.1,0.03,0.5,"wave",9941,91,35,0.198772759279751,"False"
"546",1,11,26,0.1,0.03,0.5,"wave",9731,92,35,0.201931969992806,"False"
"547",1,11,27,0.1,0.03,0.5,"wave",9515,84,31,0.205149763531266,"False"
"548",1,11,28,0.1,0.03,0.5,"wave",9332,83,33,0.206922417488213,"False"
"549",1,11,29,0.1,0.03,0.5,"wave",9141,85,34,0.210699048244175,"False"
"550",1,11,30,0.1,0.03,0.5,"wave",8930,73,26,0.214893617021277,"False"
"551",1,11,31,0.1,0.03,0.5,"wave",8744,71,22,0.217863677950595,"False"
"552",1,11,32,0.1,0.03,0.5,"wave",8566,67,27,0.221456922717721,"False"
"553",1,11,33,0.1,0.03,0.5,"wave",8371,69,27,0.225898936805639,"False"
"554",1,11,34,0.1,0.03,0.5,"wave",8179,70,26,0.231690915759873,"False"
"555",1,11,35,0.1,0.03,0.5,"wave",8029,69,26,0.286212479760867,"False"
"556",1,11,36,0.1,0.03,0.5,"wave",7879,64,27,0.288361467191268,"False"
"557",1,11,37,0.1,0.03,0.5,"wave",7720,55,28,0.29080310880829,"False"
"558",1,11,38,0.1,0.03,0.5,"wave",7623,55,20,0.292535747081202,"False"
"559",1,11,39,0.1,0.03,0.5,"wave",7528,49,19,0.295297555791711,"False"
"560",1,11,40,0.1,0.03,0.5,"wave",7436,46,23,0.298547606239914,"False"
"561",1,11,41,0.1,0.03,0.5,"wave",7344,42,17,0.305283224400871,"False"
"562",1,11,42,0.1,0.03,0.5,"wave",7207,38,17,0.308172609962536,"False"
"563",1,11,43,0.1,0.03,0.5,"wave",7139,33,14,0.312228603445861,"False"
"564",1,11,44,0.1,0.03,0.5,"wave",7039,28,14,0.313822986219633,"False"
"565",1,11,45,0.1,0.03,0.5,"wave",6970,30,12,0.316786226685796,"False"
"566",1,11,46,0.1,0.03,0.5,"wave",6854,25,7,0.316603443244821,"False"
"567",1,11,47,0.1,0.03,0.5,"wave",6827,26,7,0.319613300131829,"False"
"568",1,11,48,0.1,0.03,0.5,"wave",6786,32,9,0.321396993810787,"False"
"569",1,11,49,0.1,0.03,0.5,"wave",6744,34,11,0.323546856465006,"False"
"570",1,11,50,0.1,0.03,0.5,"wave",6705,36,9,0.323937360178971,"False"
"571",1,11,51,0.1,0.03,0.5,"wave",6674,42,11,0.327389871141744,"False"
"572",1,11,52,0.1,0.03,0.5,"wave",6647,47,18,0.330525048894238,"False"
"573",10,1,1,0.1,0.03,0.5,"wave",2818,0,0,0.100070972320795,"True"
"574",10,1,2,0.1,0.03,0.5,"wave",2750,0,0,0.103272727272727,"True"
"575",10,1,3,0.1,0.03,0.5,"wave",2672,0,0,0.107410179640719,"True"
"576",10,1,4,0.1,0.03,0.5,"wave",2615,0,0,0.108604206500956,"True"
"577",10,1,5,0.1,0.03,0.5,"wave",2551,0,0,0.113680909447276,"True"
"578",10,1,6,0.1,0.03,0.5,"wave",2481,0,0,0.118500604594921,"True"
"579",10,1,7,0.1,0.03,0.5,"wave",2420,0,0,0.119421487603306,"True"
"580",10,1,8,0.1,0.03,0.5,"wave",2335,0,0,0.122912205567452,"True"
"581",10,1,9,0.1,0.03,0.5,"wave",2270,0,0,0.124229074889868,"True"
"582",10,1,10,0.1,0.03,0.5,"wave",2201,0,0,0.124488868696047,"True"
"583",10,1,11,0.1,0.03,0.5,"wave",2136,0,0,0.127340823970037,"True"
"584",10,1,12,0.1,0.03,0.5,"wave",2092,0,0,0.129541108986616,"True"
"585",10,1,13,0.1,0.03,0.5,"wave",2042,0,0,0.131733594515181,"True"
"586",10,1,14,0.1,0.03,0.5,"wave",1993,0,0,0.132965378825891,"True"
"587",10,1,15,0.1,0.03,0.5,"wave",1955,0,0,0.130946291560102,"True"
"588",10,1,16,0.1,0.03,0.5,"wave",1915,0,0,0.131592689295039,"True"
"589",10,1,17,0.1,0.03,0.5,"wave",1883,0,0,0.133297928836962,"True"
"590",10,1,18,0.1,0.03,0.5,"wave",5503,0,0,0.0476103943303653,"True"
"591",10,1,19,0.1,0.03,0.5,"wave",5307,0,0,0.0501224797437347,"True"
"592",10,1,20,0.1,0.03,0.5,"wave",5143,0,0,0.0540540540540541,"True"
"593",10,1,21,0.1,0.03,0.5,"wave",5002,0,0,0.0563774490203918,"True"
"594",10,1,22,0.1,0.03,0.5,"wave",4890,0,0,0.0591002044989775,"True"
"595",10,1,23,0.1,0.03,0.5,"wave",4771,0,0,0.0618319010689583,"True"
"596",10,1,24,0.1,0.03,0.5,"wave",4643,0,0,0.0635365065690287,"True"
"597",10,1,25,0.1,0.03,0.5,"wave",4477,0,0,0.0658923386196113,"True"
"598",10,1,26,0.1,0.03,0.5,"wave",4304,0,0,0.0690055762081784,"True"
"599",10,1,27,0.1,0.03,0.5,"wave",4162,0,0,0.0703988467083133,"True"
"600",10,1,28,0.1,0.03,0.5,"wave",4032,0,0,0.0716765873015873,"True"
"601",10,1,29,0.1,0.03,0.5,"wave",3912,0,0,0.0718302658486708,"True"
"602",10,1,30,0.1,0.03,0.5,"wave",3831,0,0,0.0749151657530671,"True"
"603",10,1,31,0.1,0.03,0.5,"wave",3734,0,0,0.0757900374933048,"True"
"604",10,1,32,0.1,0.03,0.5,"wave",3643,0,0,0.0768597309909415,"True"
"605",10,1,33,0.1,0.03,0.5,"wave",3588,0,0,0.0777591973244147,"True"
"606",10,1,34,0.1,0.03,0.5,"wave",3486,0,0,0.080895008605852,"True"
"607",10,1,35,0.1,0.03,0.5,"wave",3414,0,0,0.143526654950205,"True"
"608",10,1,36,0.1,0.03,0.5,"wave",3351,0,0,0.146821844225604,"True"
"609",10,1,37,0.1,0.03,0.5,"wave",3275,0,0,0.148396946564886,"True"
"610",10,1,38,0.1,0.03,0.5,"wave",3238,0,0,0.149474984558369,"True"
"611",10,1,39,0.1,0.03,0.5,"wave",3209,0,0,0.151760673106887,"True"
"612",10,1,40,0.1,0.03,0.5,"wave",3170,0,0,0.153312302839117,"True"
"613",10,1,41,0.1,0.03,0.5,"wave",3389,0,0,0.182354676895839,"True"
"614",10,1,42,0.1,0.03,0.5,"wave",3407,0,0,0.181097739947168,"True"
"615",10,1,43,0.1,0.03,0.5,"wave",3378,0,0,0.185316755476613,"True"
"616",10,1,44,0.1,0.03,0.5,"wave",3401,0,0,0.18817994707439,"True"
"617",10,1,45,0.1,0.03,0.5,"wave",3428,0,0,0.188739789964994,"True"
"618",10,1,46,0.1,0.03,0.5,"wave",3245,0,0,0.176271186440678,"True"
"619",10,1,47,0.1,0.03,0.5,"wave",3177,0,0,0.17626691847655,"True"
"620",10,1,48,0.1,0.03,0.5,"wave",3146,0,0,0.175143038779402,"True"
"621",10,1,49,0.1,0.03,0.5,"wave",3118,0,0,0.17639512508018,"True"
"622",10,1,50,0.1,0.03,0.5,"wave",3088,0,0,0.178108808290155,"True"
"623",10,1,51,0.1,0.03,0.5,"wave",3053,0,0,0.177202751392073,"True"
"624",10,1,52,0.1,0.03,0.5,"wave",3037,0,0,0.179124135660191,"True"
"625",10,2,1,0.1,0.03,0.5,"wave",3015,9,0,0.181094527363184,"False"
"626",10,2,2,0.1,0.03,0.5,"wave",3000,9,0,0.182333333333333,"False"
"627",10,2,3,0.1,0.03,0.5,"wave",2975,8,1,0.185882352941176,"False"
"628",10,2,4,0.1,0.03,0.5,"wave",2940,8,1,0.187414965986395,"False"
"629",10,2,5,0.1,0.03,0.5,"wave",2907,7,6,0.188166494668043,"False"
"630",10,2,6,0.1,0.03,0.5,"wave",2880,14,7,0.189583333333333,"False"
"631",10,2,7,0.1,0.03,0.5,"wave",2834,8,1,0.194071983062809,"False"
