"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0,1.5,"wave",7570,0,0,0.238177014531044,"True"
"333",1,7,21,0.3,0,1.5,"wave",7394,0,0,0.242223424398161,"True"
"334",1,7,22,0.3,0,1.5,"wave",7189,0,0,0.248574210599527,"True"
"335",1,7,23,0.3,0,1.5,"wave",7083,0,0,0.251023577580121,"True"
"336",1,7,24,0.3,0,1.5,"wave",6914,0,0,0.253832803008389,"True"
"337",1,7,25,0.3,0,1.5,"wave",6746,0,0,0.25733768158909,"True"
"338",1,7,26,0.3,0,1.5,"wave",6545,0,0,0.261726508785332,"True"
"339",1,7,27,0.3,0,1.5,"wave",6452,0,0,0.263949163050217,"True"
"340",1,7,28,0.3,0,1.5,"wave",6306,0,0,0.267522993973993,"True"
"341",1,7,29,0.3,0,1.5,"wave",6193,0,0,0.271112546423381,"True"
"342",1,7,30,0.3,0,1.5,"wave",6041,0,0,0.27561661976494,"True"
"343",1,7,31,0.3,0,1.5,"wave",5972,0,0,0.277461486939049,"True"
"344",1,7,32,0.3,0,1.5,"wave",5848,0,0,0.280608755129959,"True"
"345",1,7,33,0.3,0,1.5,"wave",5768,0,0,0.283460471567268,"True"
"346",1,7,34,0.3,0,1.5,"wave",5634,0,0,0.287539936102236,"True"
"347",1,7,35,0.3,0,1.5,"wave",5495,0,0,0.439672429481347,"True"
"348",1,7,36,0.3,0,1.5,"wave",5344,0,0,0.444610778443114,"True"
"349",1,7,37,0.3,0,1.5,"wave",5264,0,0,0.446618541033435,"True"
"350",1,7,38,0.3,0,1.5,"wave",5159,0,0,0.449893390191898,"True"
"351",1,7,39,0.3,0,1.5,"wave",5121,0,0,0.448740480374927,"True"
"352",1,7,40,0.3,0,1.5,"wave",5029,0,0,0.451978524557566,"True"
"353",1,7,41,0.3,0,1.5,"wave",5521,0,0,0.463865241804021,"True"
"354",1,7,42,0.3,0,1.5,"wave",5475,0,0,0.466118721461187,"True"
"355",1,7,43,0.3,0,1.5,"wave",5424,0,0,0.464786135693215,"True"
"356",1,7,44,0.3,0,1.5,"wave",5421,0,0,0.471868658919019,"True"
"357",1,7,45,0.3,0,1.5,"wave",5385,0,0,0.470009285051068,"True"
"358",1,7,46,0.3,0,1.5,"wave",5039,0,0,0.46338559237944,"True"
"359",1,7,47,0.3,0,1.5,"wave",4939,0,0,0.463656610649929,"True"
"360",1,7,48,0.3,0,1.5,"wave",4859,0,0,0.463058242436715,"True"
"361",1,7,49,0.3,0,1.5,"wave",4802,0,0,0.463765097875885,"True"
"362",1,7,50,0.3,0,1.5,"wave",4743,0,0,0.463208939489774,"True"
"363",1,7,51,0.3,0,1.5,"wave",4718,0,0,0.463755828740992,"True"
"364",1,7,52,0.3,0,1.5,"wave",4694,0,0,0.464209629314018,"True"
"365",1,8,1,0.3,0,1.5,"wave",4639,0,0,0.467126535891356,"True"
"366",1,8,2,0.3,0,1.5,"wave",4609,0,0,0.467563462790193,"True"
"367",1,8,3,0.3,0,1.5,"wave",4565,0,0,0.468346111719606,"True"
"368",1,8,4,0.3,0,1.5,"wave",4537,0,0,0.468591580339431,"True"
"369",1,8,5,0.3,0,1.5,"wave",4476,0,0,0.469615728328865,"True"
"370",1,8,6,0.3,0,1.5,"wave",4434,0,0,0.470906630581867,"True"
"371",1,8,7,0.3,0,1.5,"wave",4385,0,0,0.473204104903079,"True"
"372",1,8,8,0.3,0,1.5,"wave",4350,0,0,0.475172413793103,"True"
"373",1,8,9,0.3,0,1.5,"wave",4307,0,0,0.477130253076387,"True"
"374",1,8,10,0.3,0,1.5,"wave",4257,0,0,0.479915433403805,"True"
"375",1,8,11,0.3,0,1.5,"wave",4201,0,0,0.482028088550345,"True"
"376",1,8,12,0.3,0,1.5,"wave",4143,0,0,0.482741974414675,"True"
"377",1,8,13,0.3,0,1.5,"wave",4103,0,0,0.484036071167438,"True"
"378",1,8,14,0.3,0,1.5,"wave",4058,0,0,0.48743223262691,"True"
"379",1,8,15,0.3,0,1.5,"wave",4023,0,0,0.489435744469301,"True"
"380",1,8,16,0.3,0,1.5,"wave",3981,0,0,0.491082642552123,"True"
"381",1,8,17,0.3,0,1.5,"wave",3943,0,0,0.492518387014963,"True"
"382",1,8,18,0.3,0,1.5,"wave",8222,0,0,0.23522257358307,"True"
"383",1,8,19,0.3,0,1.5,"wave",8138,0,0,0.237036126812485,"True"
"384",1,8,20,0.3,0,1.5,"wave",7991,0,0,0.240270304092104,"True"
"385",1,8,21,0.3,0,1.5,"wave",7831,0,0,0.2441578342485,"True"
"386",1,8,22,0.3,0,1.5,"wave",7689,0,0,0.246976199765899,"True"
"387",1,8,23,0.3,0,1.5,"wave",7499,0,0,0.249766635551407,"True"
"388",1,8,24,0.3,0,1.5,"wave",7383,0,0,0.253420018962481,"True"
"389",1,8,25,0.3,0,1.5,"wave",7227,0,0,0.255846132558461,"True"
"390",1,8,26,0.3,0,1.5,"wave",7075,0,0,0.259929328621908,"True"
"391",1,8,27,0.3,0,1.5,"wave",6909,0,0,0.264292951223042,"True"
"392",1,8,28,0.3,0,1.5,"wave",6767,0,0,0.267326732673267,"True"
"393",1,8,29,0.3,0,1.5,"wave",6629,0,0,0.27153416804948,"True"
"394",1,8,30,0.3,0,1.5,"wave",6528,0,0,0.274356617647059,"True"
"395",1,8,31,0.3,0,1.5,"wave",6396,0,0,0.277048155096936,"True"
"396",1,8,32,0.3,0,1.5,"wave",6249,0,0,0.279084653544567,"True"
"397",1,8,33,0.3,0,1.5,"wave",6134,0,0,0.28252363873492,"True"
"398",1,8,34,0.3,0,1.5,"wave",6002,0,0,0.285404865044985,"True"
"399",1,8,35,0.3,0,1.5,"wave",5882,0,0,0.438286297177831,"True"
"400",1,8,36,0.3,0,1.5,"wave",5781,0,0,0.440235253416364,"True"
"401",1,8,37,0.3,0,1.5,"wave",5694,0,0,0.441868633649456,"True"
"402",1,8,38,0.3,0,1.5,"wave",5628,0,0,0.443496801705757,"True"
"403",1,8,39,0.3,0,1.5,"wave",5584,0,0,0.445200573065903,"True"
"404",1,8,40,0.3,0,1.5,"wave",5520,0,0,0.447826086956522,"True"
"405",1,8,41,0.3,0,1.5,"wave",6036,0,0,0.467031146454606,"True"
"406",1,8,42,0.3,0,1.5,"wave",6106,0,0,0.469046839174582,"True"
"407",1,8,43,0.3,0,1.5,"wave",6103,0,0,0.47075208913649,"True"
"408",1,8,44,0.3,0,1.5,"wave",6072,0,0,0.468050065876153,"True"
"409",1,8,45,0.3,0,1.5,"wave",6010,0,0,0.473211314475874,"True"
"410",1,8,46,0.3,0,1.5,"wave",5627,0,0,0.463301937089035,"True"
"411",1,8,47,0.3,0,1.5,"wave",5488,0,0,0.463192419825073,"True"
"412",1,8,48,0.3,0,1.5,"wave",5428,0,0,0.464812085482682,"True"
"413",1,8,49,0.3,0,1.5,"wave",5342,0,0,0.463871209284912,"True"
"414",1,8,50,0.3,0,1.5,"wave",5293,0,0,0.463253353485736,"True"
"415",1,8,51,0.3,0,1.5,"wave",5226,0,0,0.464217374665136,"True"
"416",1,8,52,0.3,0,1.5,"wave",5177,0,0,0.467645354452386,"True"
"417",1,9,1,0.3,0,1.5,"wave",5140,0,0,0.469260700389105,"True"
"418",1,9,2,0.3,0,1.5,"wave",5104,0,0,0.468847962382445,"True"
"419",1,9,3,0.3,0,1.5,"wave",5049,0,0,0.47157853040206,"True"
"420",1,9,4,0.3,0,1.5,"wave",4997,0,0,0.474084450670402,"True"
"421",1,9,5,0.3,0,1.5,"wave",4944,0,0,0.475930420711974,"True"
"422",1,9,6,0.3,0,1.5,"wave",4897,0,0,0.476822544414948,"True"
"423",1,9,7,0.3,0,1.5,"wave",4834,0,0,0.478485726106744,"True"
"424",1,9,8,0.3,0,1.5,"wave",4792,0,0,0.479966611018364,"True"
"425",1,9,9,0.3,0,1.5,"wave",4730,0,0,0.481818181818182,"True"
"426",1,9,10,0.3,0,1.5,"wave",4669,0,0,0.482330263439709,"True"
"427",1,9,11,0.3,0,1.5,"wave",4604,0,0,0.48501303214596,"True"
"428",1,9,12,0.3,0,1.5,"wave",4560,0,0,0.487061403508772,"True"
"429",1,9,13,0.3,0,1.5,"wave",4492,0,0,0.488646482635797,"True"
"430",1,9,14,0.3,0,1.5,"wave",4434,0,0,0.490076680198466,"True"
"431",1,9,15,0.3,0,1.5,"wave",4382,0,0,0.491556366955728,"True"
"432",1,9,16,0.3,0,1.5,"wave",4331,0,0,0.493419533595013,"True"
"433",1,9,17,0.3,0,1.5,"wave",4274,0,0,0.495320542817033,"True"
"434",1,9,18,0.3,0,1.5,"wave",8487,0,0,0.23541887592789,"True"
"435",1,9,19,0.3,0,1.5,"wave",8386,0,0,0.239208204149773,"True"
"436",1,9,20,0.3,0,1.5,"wave",8237,0,0,0.241471409493748,"True"
"437",1,9,21,0.3,0,1.5,"wave",8068,0,0,0.245042141794745,"True"
"438",1,9,22,0.3,0,1.5,"wave",7925,0,0,0.249968454258675,"True"
"439",1,9,23,0.3,0,1.5,"wave",7763,0,0,0.253123792348319,"True"
"440",1,9,24,0.3,0,1.5,"wave",7616,0,0,0.256302521008403,"True"
"441",1,9,25,0.3,0,1.5,"wave",7487,0,0,0.258447976492587,"True"
"442",1,9,26,0.3,0,1.5,"wave",7294,0,0,0.261310666301069,"True"
"443",1,9,27,0.3,0,1.5,"wave",7140,0,0,0.264985994397759,"True"
"444",1,9,28,0.3,0,1.5,"wave",7029,0,0,0.268174704794423,"True"
"445",1,9,29,0.3,0,1.5,"wave",6873,0,0,0.272079150298269,"True"
"446",1,9,30,0.3,0,1.5,"wave",6777,0,0,0.275195514239339,"True"
"447",1,9,31,0.3,0,1.5,"wave",6643,0,0,0.279391841035677,"True"
"448",1,9,32,0.3,0,1.5,"wave",6568,0,0,0.281668696711328,"True"
"449",1,9,33,0.3,0,1.5,"wave",6447,0,0,0.284008065767023,"True"
"450",1,9,34,0.3,0,1.5,"wave",6345,0,0,0.285894405043341,"True"
"451",1,9,35,0.3,0,1.5,"wave",6208,0,0,0.43347293814433,"True"
"452",1,9,36,0.3,0,1.5,"wave",6094,0,0,0.436166721365277,"True"
"453",1,9,37,0.3,0,1.5,"wave",5989,0,0,0.439806311571214,"True"
"454",1,9,38,0.3,0,1.5,"wave",5940,0,0,0.442087542087542,"True"
"455",1,9,39,0.3,0,1.5,"wave",5865,0,0,0.445183290707587,"True"
"456",1,9,40,0.3,0,1.5,"wave",5803,0,0,0.448216439772531,"True"
"457",1,9,41,0.3,0,1.5,"wave",6349,0,0,0.461174988187116,"True"
"458",1,9,42,0.3,0,1.5,"wave",6383,0,0,0.464045119849601,"True"
"459",1,9,43,0.3,0,1.5,"wave",6365,0,0,0.462058130400628,"True"
"460",1,9,44,0.3,0,1.5,"wave",6284,0,0,0.463399108847868,"True"
"461",1,9,45,0.3,0,1.5,"wave",6251,0,0,0.463765797472404,"True"
"462",1,9,46,0.3,0,1.5,"wave",5860,0,0,0.456143344709898,"True"
"463",1,9,47,0.3,0,1.5,"wave",5744,0,0,0.457346796657382,"True"
"464",1,9,48,0.3,0,1.5,"wave",5659,0,0,0.459091712316664,"True"
"465",1,9,49,0.3,0,1.5,"wave",5602,0,0,0.459657265262406,"True"
"466",1,9,50,0.3,0,1.5,"wave",5559,0,0,0.461593811836661,"True"
"467",1,9,51,0.3,0,1.5,"wave",5515,0,0,0.463463281958296,"True"
"468",1,9,52,0.3,0,1.5,"wave",5458,0,0,0.465738365701722,"True"
"469",1,10,1,0.3,0,1.5,"wave",5400,0,0,0.466481481481481,"True"
"470",1,10,2,0.3,0,1.5,"wave",5358,0,0,0.468271743187757,"True"
"471",1,10,3,0.3,0,1.5,"wave",5286,0,0,0.467461218312524,"True"
"472",1,10,4,0.3,0,1.5,"wave",5237,0,0,0.470307427916746,"True"
"473",1,10,5,0.3,0,1.5,"wave",5181,0,0,0.473460721868365,"True"
"474",1,10,6,0.3,0,1.5,"wave",5134,0,0,0.474678613167121,"True"
"475",1,10,7,0.3,0,1.5,"wave",5072,0,0,0.476340694006309,"True"
"476",1,10,8,0.3,0,1.5,"wave",5006,0,0,0.47802636835797,"True"
"477",1,10,9,0.3,0,1.5,"wave",4941,0,0,0.481076705120421,"True"
"478",1,10,10,0.3,0,1.5,"wave",4895,0,0,0.484167517875383,"True"
"479",1,10,11,0.3,0,1.5,"wave",4827,0,0,0.485808991091775,"True"
"480",1,10,12,0.3,0,1.5,"wave",4785,0,0,0.486729362591432,"True"
"481",1,10,13,0.3,0,1.5,"wave",4727,0,0,0.491009096678655,"True"
"482",1,10,14,0.3,0,1.5,"wave",4673,0,0,0.49218917183822,"True"
"483",1,10,15,0.3,0,1.5,"wave",4613,0,0,0.494255365272057,"True"
"484",1,10,16,0.3,0,1.5,"wave",4562,0,0,0.495835160017536,"True"
"485",1,10,17,0.3,0,1.5,"wave",4517,0,0,0.496568518928492,"True"
"486",1,10,18,0.3,0,1.5,"wave",9209,0,0,0.236942121837333,"True"
"487",1,10,19,0.3,0,1.5,"wave",9071,0,0,0.238893176055562,"True"
"488",1,10,20,0.3,0,1.5,"wave",8904,0,0,0.242924528301887,"True"
"489",1,10,21,0.3,0,1.5,"wave",8718,0,0,0.24615737554485,"True"
"490",1,10,22,0.3,0,1.5,"wave",8550,0,0,0.250409356725146,"True"
"491",1,10,23,0.3,0,1.5,"wave",8408,0,0,0.253211227402474,"True"
"492",1,10,24,0.3,0,1.5,"wave",8265,0,0,0.256624319419238,"True"
"493",1,10,25,0.3,0,1.5,"wave",8091,0,0,0.260412804350513,"True"
"494",1,10,26,0.3,0,1.5,"wave",7966,0,0,0.26412252071303,"True"
"495",1,10,27,0.3,0,1.5,"wave",7819,0,0,0.267425501982351,"True"
"496",1,10,28,0.3,0,1.5,"wave",7669,0,0,0.270961011865954,"True"
"497",1,10,29,0.3,0,1.5,"wave",7511,0,0,0.274264412195447,"True"
"498",1,10,30,0.3,0,1.5,"wave",7376,0,0,0.277114967462039,"True"
"499",1,10,31,0.3,0,1.5,"wave",7212,0,0,0.280920687742651,"True"
"500",1,10,32,0.3,0,1.5,"wave",7078,0,0,0.283130827917491,"True"
"501",1,10,33,0.3,0,1.5,"wave",6934,0,0,0.285405249495241,"True"
"502",1,10,34,0.3,0,1.5,"wave",6805,0,0,0.288464364437913,"True"
"503",1,10,35,0.3,0,1.5,"wave",6709,0,0,0.428976002384856,"True"
"504",1,10,36,0.3,0,1.5,"wave",6595,0,0,0.432448824867324,"True"
"505",1,10,37,0.3,0,1.5,"wave",6464,0,0,0.43595297029703,"True"
"506",1,10,38,0.3,0,1.5,"wave",6406,0,0,0.437870746175461,"True"
"507",1,10,39,0.3,0,1.5,"wave",6328,0,0,0.438369152970923,"True"
"508",1,10,40,0.3,0,1.5,"wave",6259,0,0,0.441604090110241,"True"
"509",1,10,41,0.3,0,1.5,"wave",6863,0,0,0.459274369809121,"True"
"510",1,10,42,0.3,0,1.5,"wave",6846,0,0,0.460560911481157,"True"
"511",1,10,43,0.3,0,1.5,"wave",6850,0,0,0.465401459854015,"True"
"512",1,10,44,0.3,0,1.5,"wave",6808,0,0,0.464747356051704,"True"
"513",1,10,45,0.3,0,1.5,"wave",6760,0,0,0.46301775147929,"True"
"514",1,10,46,0.3,0,1.5,"wave",6281,0,0,0.460117815634453,"True"
"515",1,10,47,0.3,0,1.5,"wave",6135,0,0,0.459005704971475,"True"
"516",1,10,48,0.3,0,1.5,"wave",6046,0,0,0.458650347337082,"True"
"517",1,10,49,0.3,0,1.5,"wave",5964,0,0,0.459590878604963,"True"
"518",1,10,50,0.3,0,1.5,"wave",5902,0,0,0.460860725177906,"True"
"519",1,10,51,0.3,0,1.5,"wave",5836,0,0,0.460589444825223,"True"
"520",1,10,52,0.3,0,1.5,"wave",5772,0,0,0.461711711711712,"True"
"521",1,11,1,0.3,0,1.5,"wave",5693,0,0,0.462849112945723,"True"
"522",1,11,2,0.3,0,1.5,"wave",5645,0,0,0.463596102745793,"True"
"523",1,11,3,0.3,0,1.5,"wave",5573,0,0,0.467791135833483,"True"
"524",1,11,4,0.3,0,1.5,"wave",5522,0,0,0.469938428105759,"True"
"525",1,11,5,0.3,0,1.5,"wave",5450,0,0,0.470642201834862,"True"
"526",1,11,6,0.3,0,1.5,"wave",5420,0,0,0.473062730627306,"True"
"527",1,11,7,0.3,0,1.5,"wave",5357,0,0,0.474145977226059,"True"
"528",1,11,8,0.3,0,1.5,"wave",5324,0,0,0.474267468069121,"True"
"529",1,11,9,0.3,0,1.5,"wave",5263,0,0,0.476534296028881,"True"
"530",1,11,10,0.3,0,1.5,"wave",5213,0,0,0.477268367542682,"True"
"531",1,11,11,0.3,0,1.5,"wave",5148,0,0,0.47979797979798,"True"
"532",1,11,12,0.3,0,1.5,"wave",5102,0,0,0.480791846334771,"True"
"533",1,11,13,0.3,0,1.5,"wave",5059,0,0,0.482308756671279,"True"
"534",1,11,14,0.3,0,1.5,"wave",5005,0,0,0.483116883116883,"True"
"535",1,11,15,0.3,0,1.5,"wave",4936,0,0,0.482982171799028,"True"
"536",1,11,16,0.3,0,1.5,"wave",4895,0,0,0.484371807967314,"True"
"537",1,11,17,0.3,0,1.5,"wave",4849,0,0,0.485048463600742,"True"
"538",1,11,18,0.3,0,1.5,"wave",9754,0,0,0.233545212220627,"True"
"539",1,11,19,0.3,0,1.5,"wave",9648,0,0,0.234867330016584,"True"
"540",1,11,20,0.3,0,1.5,"wave",9472,0,0,0.237225506756757,"True"
"541",1,11,21,0.3,0,1.5,"wave",9236,0,0,0.24209614551754,"True"
"542",1,11,22,0.3,0,1.5,"wave",9084,0,0,0.244936151475121,"True"
"543",1,11,23,0.3,0,1.5,"wave",8899,0,0,0.247668277334532,"True"
"544",1,11,24,0.3,0,1.5,"wave",8770,0,0,0.249486887115165,"True"
"545",1,11,25,0.3,0,1.5,"wave",8588,0,0,0.254308337214718,"True"
"546",1,11,26,0.3,0,1.5,"wave",8459,0,0,0.258422981439887,"True"
"547",1,11,27,0.3,0,1.5,"wave",8301,0,0,0.261775689675943,"True"
"548",1,11,28,0.3,0,1.5,"wave",8168,0,0,0.264324191968658,"True"
"549",1,11,29,0.3,0,1.5,"wave",8037,0,0,0.2668906308324,"True"
"550",1,11,30,0.3,0,1.5,"wave",7938,0,0,0.268455530360292,"True"
"551",1,11,31,0.3,0,1.5,"wave",7773,0,0,0.272738968223337,"True"
"552",1,11,32,0.3,0,1.5,"wave",7668,0,0,0.275952008346375,"True"
"553",1,11,33,0.3,0,1.5,"wave",7510,0,0,0.279627163781624,"True"
"554",1,11,34,0.3,0,1.5,"wave",7384,0,0,0.282502708559047,"True"
"555",1,11,35,0.3,0,1.5,"wave",7217,0,0,0.430926977968685,"True"
"556",1,11,36,0.3,0,1.5,"wave",7086,0,0,0.432401919277448,"True"
"557",1,11,37,0.3,0,1.5,"wave",6889,0,0,0.436057482943823,"True"
"558",1,11,38,0.3,0,1.5,"wave",6829,0,0,0.43769219505052,"True"
"559",1,11,39,0.3,0,1.5,"wave",6719,0,0,0.439946420598303,"True"
"560",1,11,40,0.3,0,1.5,"wave",6663,0,0,0.440342188203512,"True"
"561",1,11,41,0.3,0,1.5,"wave",7309,0,0,0.459296757422356,"True"
"562",1,11,42,0.3,0,1.5,"wave",7321,0,0,0.461139188635432,"True"
"563",1,11,43,0.3,0,1.5,"wave",7235,0,0,0.464547339322737,"True"
"564",1,11,44,0.3,0,1.5,"wave",7197,0,0,0.462831735445324,"True"
"565",1,11,45,0.3,0,1.5,"wave",7155,0,0,0.46429070580014,"True"
"566",1,11,46,0.3,0,1.5,"wave",6705,0,0,0.456524981357196,"True"
"567",1,11,47,0.3,0,1.5,"wave",6540,0,0,0.453975535168196,"True"
"568",1,11,48,0.3,0,1.5,"wave",6445,0,0,0.454305663304888,"True"
"569",1,11,49,0.3,0,1.5,"wave",6331,0,0,0.455536250197441,"True"
"570",1,11,50,0.3,0,1.5,"wave",6286,0,0,0.457842825326122,"True"
"571",1,11,51,0.3,0,1.5,"wave",6197,0,0,0.458609004356947,"True"
"572",1,11,52,0.3,0,1.5,"wave",6124,0,0,0.459666884389288,"True"
"573",10,1,1,0.3,0,1.5,"wave",2777,0,0,0.291681670867843,"True"
"574",10,1,2,0.3,0,1.5,"wave",2745,0,0,0.295081967213115,"True"
"575",10,1,3,0.3,0,1.5,"wave",2728,0,0,0.297653958944282,"True"
"576",10,1,4,0.3,0,1.5,"wave",2715,0,0,0.298710865561694,"True"
"577",10,1,5,0.3,0,1.5,"wave",2674,0,0,0.301047120418848,"True"
"578",10,1,6,0.3,0,1.5,"wave",2667,0,0,0.301462317210349,"True"
"579",10,1,7,0.3,0,1.5,"wave",2640,0,0,0.304166666666667,"True"
"580",10,1,8,0.3,0,1.5,"wave",2597,0,0,0.304197150558337,"True"
"581",10,1,9,0.3,0,1.5,"wave",2572,0,0,0.306765163297045,"True"
"582",10,1,10,0.3,0,1.5,"wave",2570,0,0,0.308171206225681,"True"
"583",10,1,11,0.3,0,1.5,"wave",2551,0,0,0.308114464915719,"True"
"584",10,1,12,0.3,0,1.5,"wave",2544,0,0,0.312106918238994,"True"
"585",10,1,13,0.3,0,1.5,"wave",2527,0,0,0.313810842896715,"True"
"586",10,1,14,0.3,0,1.5,"wave",2511,0,0,0.317801672640382,"True"
"587",10,1,15,0.3,0,1.5,"wave",2492,0,0,0.317817014446228,"True"
"588",10,1,16,0.3,0,1.5,"wave",2481,0,0,0.31962918178154,"True"
"589",10,1,17,0.3,0,1.5,"wave",2466,0,0,0.320762368207624,"True"
"590",10,1,18,0.3,0,1.5,"wave",7104,0,0,0.113597972972973,"True"
"591",10,1,19,0.3,0,1.5,"wave",6966,0,0,0.116422624174562,"True"
"592",10,1,20,0.3,0,1.5,"wave",6835,0,0,0.118946598390636,"True"
"593",10,1,21,0.3,0,1.5,"wave",6687,0,0,0.121878271272619,"True"
"594",10,1,22,0.3,0,1.5,"wave",6560,0,0,0.124542682926829,"True"
"595",10,1,23,0.3,0,1.5,"wave",6455,0,0,0.126878388845856,"True"
"596",10,1,24,0.3,0,1.5,"wave",6314,0,0,0.128761482420019,"True"
"597",10,1,25,0.3,0,1.5,"wave",6158,0,0,0.131211432283209,"True"
"598",10,1,26,0.3,0,1.5,"wave",6081,0,0,0.134024009209012,"True"
"599",10,1,27,0.3,0,1.5,"wave",5952,0,0,0.13692876344086,"True"
"600",10,1,28,0.3,0,1.5,"wave",5783,0,0,0.138163582915442,"True"
"601",10,1,29,0.3,0,1.5,"wave",5640,0,0,0.140602836879433,"True"
"602",10,1,30,0.3,0,1.5,"wave",5518,0,0,0.141536788691555,"True"
"603",10,1,31,0.3,0,1.5,"wave",5400,0,0,0.144814814814815,"True"
"604",10,1,32,0.3,0,1.5,"wave",5327,0,0,0.147925661723296,"True"
"605",10,1,33,0.3,0,1.5,"wave",5124,0,0,0.150468384074941,"True"
"606",10,1,34,0.3,0,1.5,"wave",5071,0,0,0.15282981660422,"True"
"607",10,1,35,0.3,0,1.5,"wave",4963,0,0,0.328228893814225,"True"
"608",10,1,36,0.3,0,1.5,"wave",4899,0,0,0.328230251071647,"True"
"609",10,1,37,0.3,0,1.5,"wave",4790,0,0,0.32964509394572,"True"
"610",10,1,38,0.3,0,1.5,"wave",4720,0,0,0.332838983050847,"True"
"611",10,1,39,0.3,0,1.5,"wave",4651,0,0,0.333691679208772,"True"
"612",10,1,40,0.3,0,1.5,"wave",4573,0,0,0.336540564181063,"True"
"613",10,1,41,0.3,0,1.5,"wave",4556,0,0,0.341966637401229,"True"
"614",10,1,42,0.3,0,1.5,"wave",4523,0,0,0.34446164050409,"True"
"615",10,1,43,0.3,0,1.5,"wave",4451,0,0,0.348011682767917,"True"
"616",10,1,44,0.3,0,1.5,"wave",4422,0,0,0.350746268656716,"True"
"617",10,1,45,0.3,0,1.5,"wave",4410,0,0,0.349206349206349,"True"
"618",10,1,46,0.3,0,1.5,"wave",4299,0,0,0.350546638753198,"True"
"619",10,1,47,0.3,0,1.5,"wave",4290,0,0,0.352214452214452,"True"
"620",10,1,48,0.3,0,1.5,"wave",4287,0,0,0.351294611616515,"True"
"621",10,1,49,0.3,0,1.5,"wave",4252,0,0,0.352539981185325,"True"
"622",10,1,50,0.3,0,1.5,"wave",4234,0,0,0.356400566839868,"True"
"623",10,1,51,0.3,0,1.5,"wave",4183,0,0,0.357159933062395,"True"
"624",10,1,52,0.3,0,1.5,"wave",4154,0,0,0.359412614347617,"True"
"625",10,2,1,0.3,0,1.5,"wave",4126,7,0,0.361124575860397,"False"
"626",10,2,2,0.3,0,1.5,"wave",4091,6,0,0.362014177462723,"False"
"627",10,2,3,0.3,0,1.5,"wave",4049,6,1,0.363299580143245,"False"
"628",10,2,4,0.3,0,1.5,"wave",4001,8,2,0.365408647838041,"False"
"629",10,2,5,0.3,0,1.5,"wave",3968,12,2,0.367943548387097,"False"
"630",10,2,6,0.3,0,1.5,"wave",3918,12,4,0.36906584992343,"False"
"631",10,2,7,0.3,0,1.5,"wave",3875,16,5,0.372903225806452,"False"
"632",10,2,8,0.3,0,1.5,"wave",3820,18,4,0.375392670157068,"False"
"633",10,2,9,0.3,0,1.5,"wave",3769,21,6,0.375961793579199,"False"
"634",10,2,10,0.3,0,1.5,"wave",3721,24,10,0.375974200483741,"False"
"635",10,2,11,0.3,0,1.5,"wave",3675,24,12,0.377959183673469,"False"
"636",10,2,12,0.3,0,1.5,"wave",3638,27,8,0.380978559648158,"False"
"637",10,2,13,0.3,0,1.5,"wave",3584,26,6,0.383928571428571,"False"
"638",10,2,14,0.3,0,1.5,"wave",3539,23,10,0.384289347273241,"False"
"639",10,2,15,0.3,0,1.5,"wave",3506,26,12,0.385054192812322,"False"
"640",10,2,16,0.3,0,1.5,"wave",3461,29,11,0.387749205431956,"False"
"641",10,2,17,0.3,0,1.5,"wave",3418,31,8,0.387946167349327,"False"
"642",10,2,18,0.3,0,1.5,"wave",5948,25,5,0.222091459314055,"False"
"643",10,2,19,0.3,0,1.5,"wave",5872,39,9,0.225136239782016,"False"
"644",10,2,20,0.3,0,1.5,"wave",5814,48,11,0.226694186446508,"False"
"645",10,2,21,0.3,0,1.5,"wave",5724,54,17,0.229909154437456,"False"
"646",10,2,22,0.3,0,1.5,"wave",5659,59,21,0.23254992048065,"False"
"647",10,2,23,0.3,0,1.5,"wave",5514,55,20,0.238121146173377,"False"
"648",10,2,24,0.3,0,1.5,"wave",5410,60,22,0.241219963031423,"False"
"649",10,2,25,0.3,0,1.5,"wave",5304,61,22,0.245663650075415,"False"
"650",10,2,26,0.3,0,1.5,"wave",5212,61,25,0.249040675364543,"False"
"651",10,2,27,0.3,0,1.5,"wave",5107,54,30,0.254160955551204,"False"
"652",10,2,28,0.3,0,1.5,"wave",5023,47,31,0.25562412900657,"False"
"653",10,2,29,0.3,0,1.5,"wave",4906,38,17,0.259274357929066,"False"
"654",10,2,30,0.3,0,1.5,"wave",4809,40,12,0.262424620503223,"False"
"655",10,2,31,0.3,0,1.5,"wave",4712,45,14,0.265067911714771,"False"
"656",10,2,32,0.3,0,1.5,"wave",4627,45,16,0.26928895612708,"False"
"657",10,2,33,0.3,0,1.5,"wave",4551,43,15,0.273126785321907,"False"
"658",10,2,34,0.3,0,1.5,"wave",4471,39,12,0.27622455826437,"False"
"659",10,2,35,0.3,0,1.5,"wave",4385,44,10,0.437856328392246,"False"
"660",10,2,36,0.3,0,1.5,"wave",4300,42,14,0.437674418604651,"False"
"661",10,2,37,0.3,0,1.5,"wave",4212,36,20,0.441595441595442,"False"
"662",10,2,38,0.3,0,1.5,"wave",4152,30,17,0.442437379576108,"False"
"663",10,2,39,0.3,0,1.5,"wave",4094,28,10,0.445285784074255,"False"
