"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.045,1,"propagule",3032,6,2,0.426781002638522,"False"
"325",1,7,13,0.2,0.045,1,"propagule",2988,5,1,0.428714859437751,"False"
"326",1,7,14,0.2,0.045,1,"propagule",2946,4,0,0.430074677528853,"False"
"327",1,7,15,0.2,0.045,1,"propagule",2924,4,2,0.431942544459644,"False"
"328",1,7,16,0.2,0.045,1,"propagule",2899,6,2,0.4332528458089,"False"
"329",1,7,17,0.2,0.045,1,"propagule",2876,4,1,0.433240611961057,"False"
"330",1,7,18,0.2,0.045,1,"propagule",6005,4,2,0.206161532056619,"False"
"331",1,7,19,0.2,0.045,1,"propagule",5876,6,3,0.210347174948945,"False"
"332",1,7,20,0.2,0.045,1,"propagule",5777,7,3,0.21308637701229,"False"
"333",1,7,21,0.2,0.045,1,"propagule",5671,9,2,0.215834949744313,"False"
"334",1,7,22,0.2,0.045,1,"propagule",5546,14,5,0.21925712225027,"False"
"335",1,7,23,0.2,0.045,1,"propagule",5447,15,5,0.223792913530384,"False"
"336",1,7,24,0.2,0.045,1,"propagule",5352,18,4,0.227204783258595,"False"
"337",1,7,25,0.2,0.045,1,"propagule",5257,20,8,0.229788852957961,"False"
"338",1,7,26,0.2,0.045,1,"propagule",5142,22,8,0.233761182419292,"False"
"339",1,7,27,0.2,0.045,1,"propagule",5005,18,12,0.236563436563437,"False"
"340",1,7,28,0.2,0.045,1,"propagule",4898,18,11,0.241322988975092,"False"
"341",1,7,29,0.2,0.045,1,"propagule",4759,10,4,0.244379071233452,"False"
"342",1,7,30,0.2,0.045,1,"propagule",4594,9,4,0.248802786242926,"False"
"343",1,7,31,0.2,0.045,1,"propagule",4495,6,3,0.253392658509455,"False"
"344",1,7,32,0.2,0.045,1,"propagule",4415,4,1,0.2559456398641,"False"
"345",1,7,33,0.2,0.045,1,"propagule",4315,2,0,0.258632676709154,"False"
"346",1,7,34,0.2,0.045,1,"propagule",4229,2,1,0.261764010404351,"False"
"347",1,7,35,0.2,0.045,1,"propagule",4166,3,2,0.369179068650984,"False"
"348",1,7,36,0.2,0.045,1,"propagule",4085,2,1,0.371603427172583,"False"
"349",1,7,37,0.2,0.045,1,"propagule",4025,1,1,0.373664596273292,"False"
"350",1,7,38,0.2,0.045,1,"propagule",3995,2,2,0.374718397997497,"False"
"351",1,7,39,0.2,0.045,1,"propagule",3929,0,0,0.378467803512344,"False"
"352",1,7,40,0.2,0.045,1,"propagule",3886,0,0,0.380854348944931,"False"
"353",1,7,41,0.2,0.045,1,"propagule",4359,4,2,0.41110346409727,"False"
"354",1,7,42,0.2,0.045,1,"propagule",4346,4,2,0.411642890013806,"False"
"355",1,7,43,0.2,0.045,1,"propagule",4301,3,1,0.411764705882353,"False"
"356",1,7,44,0.2,0.045,1,"propagule",4254,0,0,0.4158439116126,"False"
"357",1,7,45,0.2,0.045,1,"propagule",4276,1,1,0.418147801683817,"False"
"358",1,7,46,0.2,0.045,1,"propagule",3945,1,0,0.404562737642586,"False"
"359",1,7,47,0.2,0.045,1,"propagule",3841,0,0,0.40562353553762,"False"
"360",1,7,48,0.2,0.045,1,"propagule",3795,0,0,0.40737812911726,"False"
"361",1,7,49,0.2,0.045,1,"propagule",3748,0,0,0.408217716115261,"False"
"362",1,7,50,0.2,0.045,1,"propagule",3700,0,0,0.411351351351351,"False"
"363",1,7,51,0.2,0.045,1,"propagule",3680,0,0,0.4125,"False"
"364",1,7,52,0.2,0.045,1,"propagule",3664,0,0,0.415938864628821,"False"
"365",1,8,1,0.2,0.045,1,"propagule",3632,0,0,0.417125550660793,"False"
"366",1,8,2,0.2,0.045,1,"propagule",3618,0,0,0.421503593145384,"False"
"367",1,8,3,0.2,0.045,1,"propagule",3586,0,0,0.425543781372002,"False"
"368",1,8,4,0.2,0.045,1,"propagule",3558,0,0,0.426925238898257,"False"
"369",1,8,5,0.2,0.045,1,"propagule",3540,0,0,0.42909604519774,"False"
"370",1,8,6,0.2,0.045,1,"propagule",3522,0,0,0.430437251561613,"False"
"371",1,8,7,0.2,0.045,1,"propagule",3494,0,0,0.432169433314253,"False"
"372",1,8,8,0.2,0.045,1,"propagule",3451,0,0,0.434366850188351,"False"
"373",1,8,9,0.2,0.045,1,"propagule",3421,0,0,0.437591347559193,"False"
"374",1,8,10,0.2,0.045,1,"propagule",3392,0,0,0.440742924528302,"True"
"375",1,8,11,0.2,0.045,1,"propagule",3353,0,0,0.442886966895318,"True"
"376",1,8,12,0.2,0.045,1,"propagule",3325,0,0,0.443308270676692,"True"
"377",1,8,13,0.2,0.045,1,"propagule",3285,0,0,0.444444444444444,"True"
"378",1,8,14,0.2,0.045,1,"propagule",3259,0,0,0.446762810678122,"True"
"379",1,8,15,0.2,0.045,1,"propagule",3205,0,0,0.448673946957878,"True"
"380",1,8,16,0.2,0.045,1,"propagule",3180,0,0,0.449056603773585,"True"
"381",1,8,17,0.2,0.045,1,"propagule",3152,0,0,0.452728426395939,"True"
"382",1,8,18,0.2,0.045,1,"propagule",6373,0,0,0.222187352895026,"True"
"383",1,8,19,0.2,0.045,1,"propagule",6301,0,0,0.22409141406126,"True"
"384",1,8,20,0.2,0.045,1,"propagule",6196,0,0,0.224822466107166,"True"
"385",1,8,21,0.2,0.045,1,"propagule",6103,0,0,0.227265279370801,"True"
"386",1,8,22,0.2,0.045,1,"propagule",5916,0,0,0.231744421906694,"True"
"387",1,8,23,0.2,0.045,1,"propagule",5780,0,0,0.237370242214533,"True"
"388",1,8,24,0.2,0.045,1,"propagule",5689,0,0,0.241342942520654,"True"
"389",1,8,25,0.2,0.045,1,"propagule",5589,0,0,0.244766505636071,"True"
"390",1,8,26,0.2,0.045,1,"propagule",5531,0,0,0.246067618875429,"True"
"391",1,8,27,0.2,0.045,1,"propagule",5422,0,0,0.249723349317595,"True"
"392",1,8,28,0.2,0.045,1,"propagule",5316,0,0,0.25300978179082,"True"
"393",1,8,29,0.2,0.045,1,"propagule",5223,0,0,0.257514838215585,"True"
"394",1,8,30,0.2,0.045,1,"propagule",5137,0,0,0.261047303873856,"True"
"395",1,8,31,0.2,0.045,1,"propagule",5031,0,0,0.263764659113496,"True"
"396",1,8,32,0.2,0.045,1,"propagule",4935,0,0,0.266869300911854,"True"
"397",1,8,33,0.2,0.045,1,"propagule",4842,0,0,0.270549359768691,"True"
"398",1,8,34,0.2,0.045,1,"propagule",4762,0,0,0.274464510709786,"True"
"399",1,8,35,0.2,0.045,1,"propagule",4608,0,0,0.385633680555556,"True"
"400",1,8,36,0.2,0.045,1,"propagule",4548,0,0,0.38698328935796,"True"
"401",1,8,37,0.2,0.045,1,"propagule",4487,0,0,0.390015600624025,"True"
"402",1,8,38,0.2,0.045,1,"propagule",4426,0,0,0.391549932218708,"True"
"403",1,8,39,0.2,0.045,1,"propagule",4375,0,0,0.392685714285714,"True"
"404",1,8,40,0.2,0.045,1,"propagule",4327,0,0,0.39380633233187,"True"
"405",1,8,41,0.2,0.045,1,"propagule",4793,0,0,0.416023367410807,"True"
"406",1,8,42,0.2,0.045,1,"propagule",4764,0,0,0.414777497900924,"True"
"407",1,8,43,0.2,0.045,1,"propagule",4793,0,0,0.418318380972251,"True"
"408",1,8,44,0.2,0.045,1,"propagule",4733,0,0,0.418761884639763,"True"
"409",1,8,45,0.2,0.045,1,"propagule",4698,0,0,0.420178799489144,"True"
"410",1,8,46,0.2,0.045,1,"propagule",4333,0,0,0.408954534964228,"True"
"411",1,8,47,0.2,0.045,1,"propagule",4239,0,0,0.408586930879925,"True"
"412",1,8,48,0.2,0.045,1,"propagule",4205,0,0,0.409988109393579,"True"
"413",1,8,49,0.2,0.045,1,"propagule",4155,0,0,0.410348977135981,"True"
"414",1,8,50,0.2,0.045,1,"propagule",4111,0,0,0.410848941863294,"True"
"415",1,8,51,0.2,0.045,1,"propagule",4094,0,0,0.412554958475818,"True"
"416",1,8,52,0.2,0.045,1,"propagule",4053,0,0,0.414014310387367,"True"
"417",1,9,1,0.2,0.045,1,"propagule",4023,0,0,0.415361670395227,"True"
"418",1,9,2,0.2,0.045,1,"propagule",3992,0,0,0.417835671342685,"True"
"419",1,9,3,0.2,0.045,1,"propagule",3960,0,0,0.420454545454545,"True"
"420",1,9,4,0.2,0.045,1,"propagule",3922,0,0,0.421723610402856,"True"
"421",1,9,5,0.2,0.045,1,"propagule",3889,0,0,0.421702237078941,"True"
"422",1,9,6,0.2,0.045,1,"propagule",3853,0,0,0.42356605242668,"True"
"423",1,9,7,0.2,0.045,1,"propagule",3808,0,0,0.425682773109244,"True"
"424",1,9,8,0.2,0.045,1,"propagule",3760,0,0,0.427393617021277,"True"
"425",1,9,9,0.2,0.045,1,"propagule",3720,0,0,0.428494623655914,"True"
"426",1,9,10,0.2,0.045,1,"propagule",3691,0,0,0.430235708480087,"True"
"427",1,9,11,0.2,0.045,1,"propagule",3616,0,0,0.43445796460177,"True"
"428",1,9,12,0.2,0.045,1,"propagule",3580,0,0,0.437430167597765,"True"
"429",1,9,13,0.2,0.045,1,"propagule",3545,0,0,0.441466854724965,"True"
"430",1,9,14,0.2,0.045,1,"propagule",3514,0,0,0.442231075697211,"True"
"431",1,9,15,0.2,0.045,1,"propagule",3482,0,0,0.441412981045376,"True"
"432",1,9,16,0.2,0.045,1,"propagule",3447,0,0,0.443864229765013,"True"
"433",1,9,17,0.2,0.045,1,"propagule",3413,0,0,0.445355991796074,"True"
"434",1,9,18,0.2,0.045,1,"propagule",7163,0,0,0.204662850760854,"True"
"435",1,9,19,0.2,0.045,1,"propagule",7058,0,0,0.205865684329838,"True"
"436",1,9,20,0.2,0.045,1,"propagule",6954,0,0,0.208513085993673,"True"
"437",1,9,21,0.2,0.045,1,"propagule",6837,0,0,0.210326166447272,"True"
"438",1,9,22,0.2,0.045,1,"propagule",6722,0,0,0.213180601011604,"True"
"439",1,9,23,0.2,0.045,1,"propagule",6602,0,0,0.21644956073917,"True"
"440",1,9,24,0.2,0.045,1,"propagule",6490,0,0,0.218952234206472,"True"
"441",1,9,25,0.2,0.045,1,"propagule",6358,0,0,0.223026108839258,"True"
"442",1,9,26,0.2,0.045,1,"propagule",6214,0,0,0.226263276472481,"True"
"443",1,9,27,0.2,0.045,1,"propagule",6095,0,0,0.230352748154225,"True"
"444",1,9,28,0.2,0.045,1,"propagule",5994,0,0,0.2334000667334,"True"
"445",1,9,29,0.2,0.045,1,"propagule",5864,0,0,0.235163710777626,"True"
"446",1,9,30,0.2,0.045,1,"propagule",5756,0,0,0.239576094510076,"True"
"447",1,9,31,0.2,0.045,1,"propagule",5650,0,0,0.243185840707965,"True"
"448",1,9,32,0.2,0.045,1,"propagule",5527,0,0,0.248235932694047,"True"
"449",1,9,33,0.2,0.045,1,"propagule",5410,0,0,0.251940850277264,"True"
"450",1,9,34,0.2,0.045,1,"propagule",5291,0,0,0.255717255717256,"True"
"451",1,9,35,0.2,0.045,1,"propagule",5168,0,0,0.361261609907121,"True"
"452",1,9,36,0.2,0.045,1,"propagule",5075,0,0,0.364532019704433,"True"
"453",1,9,37,0.2,0.045,1,"propagule",4970,0,0,0.367605633802817,"True"
"454",1,9,38,0.2,0.045,1,"propagule",4920,0,0,0.370934959349593,"True"
"455",1,9,39,0.2,0.045,1,"propagule",4882,0,0,0.371978697255223,"True"
"456",1,9,40,0.2,0.045,1,"propagule",4840,0,0,0.372933884297521,"True"
"457",1,9,41,0.2,0.045,1,"propagule",5296,0,0,0.397280966767372,"True"
"458",1,9,42,0.2,0.045,1,"propagule",5301,0,0,0.401622335408414,"True"
"459",1,9,43,0.2,0.045,1,"propagule",5218,0,0,0.40149482560368,"True"
"460",1,9,44,0.2,0.045,1,"propagule",5172,0,0,0.404872389791183,"True"
"461",1,9,45,0.2,0.045,1,"propagule",5135,0,0,0.401947419668939,"True"
"462",1,9,46,0.2,0.045,1,"propagule",4819,0,0,0.393027599086948,"True"
"463",1,9,47,0.2,0.045,1,"propagule",4719,0,0,0.392032210214028,"True"
"464",1,9,48,0.2,0.045,1,"propagule",4667,0,0,0.393614741804157,"True"
"465",1,9,49,0.2,0.045,1,"propagule",4623,0,0,0.395197923426347,"True"
"466",1,9,50,0.2,0.045,1,"propagule",4580,0,0,0.396069868995633,"True"
"467",1,9,51,0.2,0.045,1,"propagule",4540,0,0,0.39625550660793,"True"
"468",1,9,52,0.2,0.045,1,"propagule",4496,0,0,0.398798932384342,"True"
"469",1,10,1,0.2,0.045,1,"propagule",4456,0,0,0.4008078994614,"True"
"470",1,10,2,0.2,0.045,1,"propagule",4422,0,0,0.402758932609679,"True"
"471",1,10,3,0.2,0.045,1,"propagule",4376,0,0,0.405850091407678,"True"
"472",1,10,4,0.2,0.045,1,"propagule",4341,0,0,0.407509790370882,"True"
"473",1,10,5,0.2,0.045,1,"propagule",4297,0,0,0.410751687223644,"True"
"474",1,10,6,0.2,0.045,1,"propagule",4253,0,0,0.412649894192335,"True"
"475",1,10,7,0.2,0.045,1,"propagule",4213,0,0,0.413007358177071,"True"
"476",1,10,8,0.2,0.045,1,"propagule",4160,0,0,0.414423076923077,"True"
"477",1,10,9,0.2,0.045,1,"propagule",4104,0,0,0.415692007797271,"True"
"478",1,10,10,0.2,0.045,1,"propagule",4070,0,0,0.418673218673219,"True"
"479",1,10,11,0.2,0.045,1,"propagule",4023,0,0,0.420333084762615,"True"
"480",1,10,12,0.2,0.045,1,"propagule",3968,0,0,0.421875,"True"
"481",1,10,13,0.2,0.045,1,"propagule",3925,0,0,0.423694267515924,"True"
"482",1,10,14,0.2,0.045,1,"propagule",3878,0,0,0.426766374419804,"True"
"483",1,10,15,0.2,0.045,1,"propagule",3845,0,0,0.430429128738622,"True"
"484",1,10,16,0.2,0.045,1,"propagule",3794,0,0,0.43252503953611,"True"
"485",1,10,17,0.2,0.045,1,"propagule",3750,0,0,0.4336,"True"
"486",1,10,18,0.2,0.045,1,"propagule",7872,0,0,0.202616869918699,"True"
"487",1,10,19,0.2,0.045,1,"propagule",7756,0,0,0.205776173285199,"True"
"488",1,10,20,0.2,0.045,1,"propagule",7633,0,0,0.209092100091707,"True"
"489",1,10,21,0.2,0.045,1,"propagule",7500,0,0,0.2128,"True"
"490",1,10,22,0.2,0.045,1,"propagule",7367,0,0,0.215555857201032,"True"
"491",1,10,23,0.2,0.045,1,"propagule",7214,0,0,0.219295813695592,"True"
"492",1,10,24,0.2,0.045,1,"propagule",7058,0,0,0.223717767072825,"True"
"493",1,10,25,0.2,0.045,1,"propagule",6916,0,0,0.226286871023713,"True"
"494",1,10,26,0.2,0.045,1,"propagule",6786,0,0,0.229295608605953,"True"
"495",1,10,27,0.2,0.045,1,"propagule",6681,0,0,0.231851519233648,"True"
"496",1,10,28,0.2,0.045,1,"propagule",6568,0,0,0.234013398294762,"True"
"497",1,10,29,0.2,0.045,1,"propagule",6451,0,0,0.237017516664083,"True"
"498",1,10,30,0.2,0.045,1,"propagule",6319,0,0,0.241177401487577,"True"
"499",1,10,31,0.2,0.045,1,"propagule",6151,0,0,0.242724760201593,"True"
"500",1,10,32,0.2,0.045,1,"propagule",5991,0,0,0.245034217993657,"True"
"501",1,10,33,0.2,0.045,1,"propagule",5908,0,0,0.247630331753555,"True"
"502",1,10,34,0.2,0.045,1,"propagule",5785,0,0,0.251166810717373,"True"
"503",1,10,35,0.2,0.045,1,"propagule",5678,0,0,0.358400845368087,"True"
"504",1,10,36,0.2,0.045,1,"propagule",5572,0,0,0.362706389088299,"True"
"505",1,10,37,0.2,0.045,1,"propagule",5458,0,0,0.365335287651154,"True"
"506",1,10,38,0.2,0.045,1,"propagule",5401,0,0,0.367339381596001,"True"
"507",1,10,39,0.2,0.045,1,"propagule",5337,0,0,0.368746486790332,"True"
"508",1,10,40,0.2,0.045,1,"propagule",5289,1,0,0.370391378332388,"False"
"509",1,10,41,0.2,0.045,1,"propagule",5746,1,0,0.394013226592412,"False"
"510",1,10,42,0.2,0.045,1,"propagule",5739,1,1,0.399372713016205,"False"
"511",1,10,43,0.2,0.045,1,"propagule",5644,5,1,0.397590361445783,"False"
"512",1,10,44,0.2,0.045,1,"propagule",5653,4,0,0.403679462232443,"False"
"513",1,10,45,0.2,0.045,1,"propagule",5562,4,2,0.40453074433657,"False"
"514",1,10,46,0.2,0.045,1,"propagule",5196,8,3,0.393571978444958,"False"
"515",1,10,47,0.2,0.045,1,"propagule",5034,9,2,0.392133492252682,"False"
"516",1,10,48,0.2,0.045,1,"propagule",4970,13,3,0.393360160965795,"False"
"517",1,10,49,0.2,0.045,1,"propagule",4915,16,3,0.395930824008138,"False"
"518",1,10,50,0.2,0.045,1,"propagule",4863,20,5,0.398313798067037,"False"
"519",1,10,51,0.2,0.045,1,"propagule",4825,25,9,0.39979274611399,"False"
"520",1,10,52,0.2,0.045,1,"propagule",4781,22,7,0.401589625601339,"False"
"521",1,11,1,0.2,0.045,1,"propagule",4720,17,6,0.404237288135593,"False"
"522",1,11,2,0.2,0.045,1,"propagule",4670,20,9,0.405781584582441,"False"
"523",1,11,3,0.2,0.045,1,"propagule",4637,18,6,0.406512831572137,"False"
"524",1,11,4,0.2,0.045,1,"propagule",4586,16,6,0.408198866114261,"False"
"525",1,11,5,0.2,0.045,1,"propagule",4551,17,7,0.41089870358163,"False"
"526",1,11,6,0.2,0.045,1,"propagule",4501,15,5,0.412797156187514,"False"
"527",1,11,7,0.2,0.045,1,"propagule",4465,15,6,0.415229563269877,"False"
"528",1,11,8,0.2,0.045,1,"propagule",4406,16,7,0.417158420335906,"False"
"529",1,11,9,0.2,0.045,1,"propagule",4368,18,5,0.417811355311355,"False"
"530",1,11,10,0.2,0.045,1,"propagule",4320,19,5,0.41875,"False"
"531",1,11,11,0.2,0.045,1,"propagule",4290,19,8,0.421445221445221,"False"
"532",1,11,12,0.2,0.045,1,"propagule",4249,19,7,0.422687691221464,"False"
"533",1,11,13,0.2,0.045,1,"propagule",4209,16,4,0.4248039914469,"False"
"534",1,11,14,0.2,0.045,1,"propagule",4174,18,5,0.425970292285577,"False"
"535",1,11,15,0.2,0.045,1,"propagule",4140,21,5,0.42512077294686,"False"
"536",1,11,16,0.2,0.045,1,"propagule",4091,19,8,0.427768271816182,"False"
"537",1,11,17,0.2,0.045,1,"propagule",4048,23,8,0.428853754940711,"False"
"538",1,11,18,0.2,0.045,1,"propagule",8314,19,8,0.200745730093818,"False"
"539",1,11,19,0.2,0.045,1,"propagule",8226,22,10,0.203014831023584,"False"
"540",1,11,20,0.2,0.045,1,"propagule",8073,24,6,0.205747553573641,"False"
"541",1,11,21,0.2,0.045,1,"propagule",7913,28,7,0.208264880576267,"False"
"542",1,11,22,0.2,0.045,1,"propagule",7768,32,9,0.212409886714727,"False"
"543",1,11,23,0.2,0.045,1,"propagule",7643,36,9,0.214706267172576,"False"
"544",1,11,24,0.2,0.045,1,"propagule",7500,42,15,0.217733333333333,"False"
"545",1,11,25,0.2,0.045,1,"propagule",7353,47,17,0.220998232014144,"False"
"546",1,11,26,0.2,0.045,1,"propagule",7208,43,14,0.224056603773585,"False"
"547",1,11,27,0.2,0.045,1,"propagule",7059,39,19,0.226377673891486,"False"
"548",1,11,28,0.2,0.045,1,"propagule",6871,35,14,0.229660893610828,"False"
"549",1,11,29,0.2,0.045,1,"propagule",6712,28,10,0.233462455303933,"False"
"550",1,11,30,0.2,0.045,1,"propagule",6560,26,11,0.235213414634146,"False"
"551",1,11,31,0.2,0.045,1,"propagule",6425,24,10,0.239688715953307,"False"
"552",1,11,32,0.2,0.045,1,"propagule",6276,24,10,0.242351816443595,"False"
"553",1,11,33,0.2,0.045,1,"propagule",6191,24,12,0.243740914230334,"False"
"554",1,11,34,0.2,0.045,1,"propagule",6063,29,12,0.247567210951674,"False"
"555",1,11,35,0.2,0.045,1,"propagule",5969,24,8,0.357178756910705,"False"
"556",1,11,36,0.2,0.045,1,"propagule",5874,21,9,0.36040177051413,"False"
"557",1,11,37,0.2,0.045,1,"propagule",5776,19,11,0.363573407202216,"False"
"558",1,11,38,0.2,0.045,1,"propagule",5714,15,9,0.365418270913546,"False"
"559",1,11,39,0.2,0.045,1,"propagule",5658,12,7,0.367090844821492,"False"
"560",1,11,40,0.2,0.045,1,"propagule",5594,9,6,0.370039327851269,"False"
"561",1,11,41,0.2,0.045,1,"propagule",6115,6,4,0.395421095666394,"False"
"562",1,11,42,0.2,0.045,1,"propagule",6074,5,1,0.395126769838657,"False"
"563",1,11,43,0.2,0.045,1,"propagule",5975,4,1,0.401338912133891,"False"
"564",1,11,44,0.2,0.045,1,"propagule",5887,4,2,0.39935450993715,"False"
"565",1,11,45,0.2,0.045,1,"propagule",5826,4,1,0.401819430140748,"False"
"566",1,11,46,0.2,0.045,1,"propagule",5464,3,2,0.390922401171303,"False"
"567",1,11,47,0.2,0.045,1,"propagule",5325,6,3,0.390798122065728,"False"
"568",1,11,48,0.2,0.045,1,"propagule",5250,5,2,0.393714285714286,"False"
"569",1,11,49,0.2,0.045,1,"propagule",5188,5,1,0.395913646877409,"False"
"570",1,11,50,0.2,0.045,1,"propagule",5124,4,0,0.397931303669009,"False"
"571",1,11,51,0.2,0.045,1,"propagule",5067,4,1,0.400039471087428,"False"
"572",1,11,52,0.2,0.045,1,"propagule",5028,5,3,0.400954653937947,"False"
"573",10,1,1,0.2,0.045,1,"propagule",2649,0,0,0.206493016232541,"True"
"574",10,1,2,0.2,0.045,1,"propagule",2616,0,0,0.206422018348624,"True"
"575",10,1,3,0.2,0.045,1,"propagule",2544,0,0,0.209512578616352,"True"
"576",10,1,4,0.2,0.045,1,"propagule",2481,0,0,0.209592906086256,"True"
"577",10,1,5,0.2,0.045,1,"propagule",2419,0,0,0.213311285655229,"True"
"578",10,1,6,0.2,0.045,1,"propagule",2360,0,0,0.21271186440678,"True"
"579",10,1,7,0.2,0.045,1,"propagule",2290,0,0,0.213973799126638,"True"
"580",10,1,8,0.2,0.045,1,"propagule",2251,0,0,0.214127054642381,"True"
"581",10,1,9,0.2,0.045,1,"propagule",2177,0,0,0.220027560863574,"True"
"582",10,1,10,0.2,0.045,1,"propagule",2110,0,0,0.218483412322275,"True"
"583",10,1,11,0.2,0.045,1,"propagule",2082,0,0,0.217579250720461,"True"
"584",10,1,12,0.2,0.045,1,"propagule",2034,0,0,0.220747295968535,"True"
"585",10,1,13,0.2,0.045,1,"propagule",1993,0,0,0.221274460612143,"True"
"586",10,1,14,0.2,0.045,1,"propagule",1953,0,0,0.223758320532514,"True"
"587",10,1,15,0.2,0.045,1,"propagule",1936,0,0,0.226239669421488,"True"
"588",10,1,16,0.2,0.045,1,"propagule",1902,0,0,0.225552050473186,"True"
"589",10,1,17,0.2,0.045,1,"propagule",1873,0,0,0.226908702616124,"True"
"590",10,1,18,0.2,0.045,1,"propagule",5296,0,0,0.0810045317220544,"True"
"591",10,1,19,0.2,0.045,1,"propagule",5171,0,0,0.083542835041578,"True"
"592",10,1,20,0.2,0.045,1,"propagule",5011,0,0,0.0862103372580323,"True"
"593",10,1,21,0.2,0.045,1,"propagule",4844,0,0,0.0898018166804294,"True"
"594",10,1,22,0.2,0.045,1,"propagule",4697,0,0,0.089205876091122,"True"
"595",10,1,23,0.2,0.045,1,"propagule",4588,0,0,0.0906713164777681,"True"
"596",10,1,24,0.2,0.045,1,"propagule",4433,0,0,0.0929393187457704,"True"
"597",10,1,25,0.2,0.045,1,"propagule",4340,0,0,0.0967741935483871,"True"
"598",10,1,26,0.2,0.045,1,"propagule",4267,0,0,0.0988985235528474,"True"
"599",10,1,27,0.2,0.045,1,"propagule",4189,0,0,0.100501312962521,"True"
"600",10,1,28,0.2,0.045,1,"propagule",4125,0,0,0.103515151515152,"True"
"601",10,1,29,0.2,0.045,1,"propagule",4042,0,0,0.10786739238001,"True"
"602",10,1,30,0.2,0.045,1,"propagule",3954,0,0,0.110773899848255,"True"
"603",10,1,31,0.2,0.045,1,"propagule",3875,0,0,0.113806451612903,"True"
"604",10,1,32,0.2,0.045,1,"propagule",3806,0,0,0.116657908565423,"True"
"605",10,1,33,0.2,0.045,1,"propagule",3737,0,0,0.118811881188119,"True"
"606",10,1,34,0.2,0.045,1,"propagule",3665,0,0,0.120327421555252,"True"
"607",10,1,35,0.2,0.045,1,"propagule",3594,0,0,0.23149693934335,"True"
"608",10,1,36,0.2,0.045,1,"propagule",3510,0,0,0.234757834757835,"True"
"609",10,1,37,0.2,0.045,1,"propagule",3457,0,0,0.239514029505351,"True"
"610",10,1,38,0.2,0.045,1,"propagule",3419,0,0,0.238958759871307,"True"
"611",10,1,39,0.2,0.045,1,"propagule",3380,0,0,0.240532544378698,"True"
"612",10,1,40,0.2,0.045,1,"propagule",3346,0,0,0.242677824267782,"True"
"613",10,1,41,0.2,0.045,1,"propagule",3525,0,0,0.262127659574468,"True"
"614",10,1,42,0.2,0.045,1,"propagule",3514,0,0,0.265224815025612,"True"
"615",10,1,43,0.2,0.045,1,"propagule",3522,0,0,0.263486655309483,"True"
"616",10,1,44,0.2,0.045,1,"propagule",3526,0,0,0.268576290414067,"True"
"617",10,1,45,0.2,0.045,1,"propagule",3518,0,0,0.272029562251279,"True"
"618",10,1,46,0.2,0.045,1,"propagule",3371,0,0,0.262830020765352,"True"
"619",10,1,47,0.2,0.045,1,"propagule",3354,0,0,0.263267740011926,"True"
"620",10,1,48,0.2,0.045,1,"propagule",3329,0,0,0.264944427756083,"True"
"621",10,1,49,0.2,0.045,1,"propagule",3275,0,0,0.265648854961832,"True"
"622",10,1,50,0.2,0.045,1,"propagule",3255,0,0,0.266359447004608,"True"
"623",10,1,51,0.2,0.045,1,"propagule",3235,0,0,0.270170015455951,"True"
"624",10,1,52,0.2,0.045,1,"propagule",3216,0,0,0.272699004975124,"True"
"625",10,2,1,0.2,0.045,1,"propagule",3179,8,0,0.275243787354514,"False"
"626",10,2,2,0.2,0.045,1,"propagule",3141,8,0,0.275071633237822,"False"
