"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.06,1,"wave",7230,0,0,0.331535269709544,"True"
"333",1,7,21,0.6,0.06,1,"wave",7110,0,0,0.334177215189873,"True"
"334",1,7,22,0.6,0.06,1,"wave",6919,0,0,0.341378811967047,"True"
"335",1,7,23,0.6,0.06,1,"wave",6769,0,0,0.344954941645738,"True"
"336",1,7,24,0.6,0.06,1,"wave",6615,0,0,0.350566893424036,"True"
"337",1,7,25,0.6,0.06,1,"wave",6512,0,0,0.353194103194103,"True"
"338",1,7,26,0.6,0.06,1,"wave",6356,0,0,0.358401510383889,"True"
"339",1,7,27,0.6,0.06,1,"wave",6265,0,0,0.360415003990423,"True"
"340",1,7,28,0.6,0.06,1,"wave",6160,0,0,0.363311688311688,"True"
"341",1,7,29,0.6,0.06,1,"wave",6030,0,0,0.365837479270315,"True"
"342",1,7,30,0.6,0.06,1,"wave",5876,0,0,0.371681415929204,"True"
"343",1,7,31,0.6,0.06,1,"wave",5764,0,0,0.374045801526718,"True"
"344",1,7,32,0.6,0.06,1,"wave",5646,0,0,0.379383634431456,"True"
"345",1,7,33,0.6,0.06,1,"wave",5520,0,0,0.383152173913043,"True"
"346",1,7,34,0.6,0.06,1,"wave",5371,0,0,0.389126792031279,"True"
"347",1,7,35,0.6,0.06,1,"wave",5312,0,0,0.633847891566265,"True"
"348",1,7,36,0.6,0.06,1,"wave",5211,0,0,0.635578583765112,"True"
"349",1,7,37,0.6,0.06,1,"wave",5083,0,0,0.637222112925438,"True"
"350",1,7,38,0.6,0.06,1,"wave",5027,0,0,0.639347523373782,"True"
"351",1,7,39,0.6,0.06,1,"wave",4985,0,0,0.639719157472417,"True"
"352",1,7,40,0.6,0.06,1,"wave",4909,0,0,0.64351191688735,"True"
"353",1,7,41,0.6,0.06,1,"wave",5114,0,0,0.64450527962456,"True"
"354",1,7,42,0.6,0.06,1,"wave",5118,0,0,0.641461508401719,"True"
"355",1,7,43,0.6,0.06,1,"wave",5118,0,0,0.640679953106682,"True"
"356",1,7,44,0.6,0.06,1,"wave",5058,0,0,0.640569395017794,"True"
"357",1,7,45,0.6,0.06,1,"wave",5089,0,0,0.640990371389271,"True"
"358",1,7,46,0.6,0.06,1,"wave",4907,0,0,0.644385571632362,"True"
"359",1,7,47,0.6,0.06,1,"wave",4837,0,0,0.646888567293777,"True"
"360",1,7,48,0.6,0.06,1,"wave",4798,0,0,0.648603584827011,"True"
"361",1,7,49,0.6,0.06,1,"wave",4753,0,0,0.649905322953924,"True"
"362",1,7,50,0.6,0.06,1,"wave",4712,0,0,0.650679117147708,"True"
"363",1,7,51,0.6,0.06,1,"wave",4684,0,0,0.650512382578992,"True"
"364",1,7,52,0.6,0.06,1,"wave",4633,0,0,0.650982085042089,"True"
"365",1,8,1,0.6,0.06,1,"wave",4596,0,0,0.651653611836379,"True"
"366",1,8,2,0.6,0.06,1,"wave",4542,0,0,0.652796125055042,"True"
"367",1,8,3,0.6,0.06,1,"wave",4509,0,0,0.654690618762475,"True"
"368",1,8,4,0.6,0.06,1,"wave",4455,0,0,0.656341189674523,"True"
"369",1,8,5,0.6,0.06,1,"wave",4424,0,0,0.65754972875226,"True"
"370",1,8,6,0.6,0.06,1,"wave",4381,0,0,0.660123259529788,"True"
"371",1,8,7,0.6,0.06,1,"wave",4336,0,0,0.65890221402214,"True"
"372",1,8,8,0.6,0.06,1,"wave",4293,0,0,0.661309107849988,"True"
"373",1,8,9,0.6,0.06,1,"wave",4261,0,0,0.662755221778925,"True"
"374",1,8,10,0.6,0.06,1,"wave",4220,0,0,0.663507109004739,"True"
"375",1,8,11,0.6,0.06,1,"wave",4188,0,0,0.66523400191022,"True"
"376",1,8,12,0.6,0.06,1,"wave",4149,0,0,0.667148710532658,"True"
"377",1,8,13,0.6,0.06,1,"wave",4113,0,0,0.668368587405787,"True"
"378",1,8,14,0.6,0.06,1,"wave",4073,0,0,0.668548981095016,"True"
"379",1,8,15,0.6,0.06,1,"wave",4042,0,0,0.669717961405245,"True"
"380",1,8,16,0.6,0.06,1,"wave",4005,0,0,0.671161048689139,"True"
"381",1,8,17,0.6,0.06,1,"wave",3966,0,0,0.672970247100353,"True"
"382",1,8,18,0.6,0.06,1,"wave",8173,0,0,0.323381867123455,"True"
"383",1,8,19,0.6,0.06,1,"wave",8071,0,0,0.325981910543923,"True"
"384",1,8,20,0.6,0.06,1,"wave",7940,0,0,0.327329974811083,"True"
"385",1,8,21,0.6,0.06,1,"wave",7795,0,0,0.329955099422707,"True"
"386",1,8,22,0.6,0.06,1,"wave",7647,0,0,0.333987184516804,"True"
"387",1,8,23,0.6,0.06,1,"wave",7500,0,0,0.338,"True"
"388",1,8,24,0.6,0.06,1,"wave",7368,0,0,0.340526601520087,"True"
"389",1,8,25,0.6,0.06,1,"wave",7208,0,0,0.345172031076582,"True"
"390",1,8,26,0.6,0.06,1,"wave",7041,0,0,0.349098139468825,"True"
"391",1,8,27,0.6,0.06,1,"wave",6883,0,0,0.35377015836118,"True"
"392",1,8,28,0.6,0.06,1,"wave",6713,0,0,0.358260092358111,"True"
"393",1,8,29,0.6,0.06,1,"wave",6627,0,0,0.361853025501735,"True"
"394",1,8,30,0.6,0.06,1,"wave",6487,0,0,0.363496223215662,"True"
"395",1,8,31,0.6,0.06,1,"wave",6274,0,0,0.369620656678355,"True"
"396",1,8,32,0.6,0.06,1,"wave",6147,0,0,0.371726045225313,"True"
"397",1,8,33,0.6,0.06,1,"wave",5996,0,0,0.377918612408272,"True"
"398",1,8,34,0.6,0.06,1,"wave",5893,0,0,0.382148311556083,"True"
"399",1,8,35,0.6,0.06,1,"wave",5803,0,0,0.61037394451146,"True"
"400",1,8,36,0.6,0.06,1,"wave",5723,0,0,0.612091560370435,"True"
"401",1,8,37,0.6,0.06,1,"wave",5610,0,0,0.613547237076649,"True"
"402",1,8,38,0.6,0.06,1,"wave",5537,0,0,0.614592739750768,"True"
"403",1,8,39,0.6,0.06,1,"wave",5490,0,0,0.616211293260474,"True"
"404",1,8,40,0.6,0.06,1,"wave",5416,0,0,0.61761447562777,"True"
"405",1,8,41,0.6,0.06,1,"wave",5712,0,0,0.618522408963585,"True"
"406",1,8,42,0.6,0.06,1,"wave",5722,0,0,0.616392869626005,"True"
"407",1,8,43,0.6,0.06,1,"wave",5693,0,0,0.615492710346039,"True"
"408",1,8,44,0.6,0.06,1,"wave",5679,0,0,0.617538298996302,"True"
"409",1,8,45,0.6,0.06,1,"wave",5660,0,0,0.621378091872791,"True"
"410",1,8,46,0.6,0.06,1,"wave",5448,0,0,0.621696035242291,"False"
"411",1,8,47,0.6,0.06,1,"wave",5397,0,0,0.621271076523995,"False"
"412",1,8,48,0.6,0.06,1,"wave",5340,0,0,0.623595505617977,"True"
"413",1,8,49,0.6,0.06,1,"wave",5280,0,0,0.624621212121212,"True"
"414",1,8,50,0.6,0.06,1,"wave",5243,0,0,0.626549685294679,"True"
"415",1,8,51,0.6,0.06,1,"wave",5204,0,0,0.628170637970792,"True"
"416",1,8,52,0.6,0.06,1,"wave",5167,0,0,0.629765821559899,"True"
"417",1,9,1,0.6,0.06,1,"wave",5134,0,0,0.632060771328399,"True"
"418",1,9,2,0.6,0.06,1,"wave",5113,0,0,0.633287698024643,"True"
"419",1,9,3,0.6,0.06,1,"wave",5065,0,0,0.634748272458045,"True"
"420",1,9,4,0.6,0.06,1,"wave",5023,0,0,0.636671311964961,"True"
"421",1,9,5,0.6,0.06,1,"wave",4972,0,0,0.638978278358809,"True"
"422",1,9,6,0.6,0.06,1,"wave",4935,0,0,0.64113475177305,"True"
"423",1,9,7,0.6,0.06,1,"wave",4889,0,0,0.641849048885253,"True"
"424",1,9,8,0.6,0.06,1,"wave",4842,0,0,0.642709624122264,"True"
"425",1,9,9,0.6,0.06,1,"wave",4809,0,0,0.644416718652526,"True"
"426",1,9,10,0.6,0.06,1,"wave",4767,0,0,0.646108663729809,"True"
"427",1,9,11,0.6,0.06,1,"wave",4723,0,0,0.646622909167902,"True"
"428",1,9,12,0.6,0.06,1,"wave",4670,0,0,0.64796573875803,"True"
"429",1,9,13,0.6,0.06,1,"wave",4627,0,0,0.650313377998703,"True"
"430",1,9,14,0.6,0.06,1,"wave",4589,0,0,0.651993898452822,"True"
"431",1,9,15,0.6,0.06,1,"wave",4548,0,0,0.653034300791557,"True"
"432",1,9,16,0.6,0.06,1,"wave",4506,0,0,0.654238792720817,"True"
"433",1,9,17,0.6,0.06,1,"wave",4440,0,0,0.655855855855856,"True"
"434",1,9,18,0.6,0.06,1,"wave",8794,0,0,0.320673186263361,"True"
"435",1,9,19,0.6,0.06,1,"wave",8663,0,0,0.322751933510331,"True"
"436",1,9,20,0.6,0.06,1,"wave",8511,0,0,0.326871107977911,"True"
"437",1,9,21,0.6,0.06,1,"wave",8318,0,0,0.328444337581149,"True"
"438",1,9,22,0.6,0.06,1,"wave",8122,0,0,0.332676680620537,"True"
"439",1,9,23,0.6,0.06,1,"wave",7946,0,0,0.337402466649887,"True"
"440",1,9,24,0.6,0.06,1,"wave",7814,0,0,0.342334271819811,"True"
"441",1,9,25,0.6,0.06,1,"wave",7660,0,0,0.346083550913838,"True"
"442",1,9,26,0.6,0.06,1,"wave",7486,0,0,0.349719476355864,"True"
"443",1,9,27,0.6,0.06,1,"wave",7307,0,0,0.354591487614616,"True"
"444",1,9,28,0.6,0.06,1,"wave",7169,0,0,0.357232528944065,"True"
"445",1,9,29,0.6,0.06,1,"wave",7021,0,0,0.362483976641504,"True"
"446",1,9,30,0.6,0.06,1,"wave",6900,0,0,0.365942028985507,"True"
"447",1,9,31,0.6,0.06,1,"wave",6776,0,0,0.368506493506494,"True"
"448",1,9,32,0.6,0.06,1,"wave",6626,0,0,0.37579233323272,"True"
"449",1,9,33,0.6,0.06,1,"wave",6555,0,0,0.377726926010679,"True"
"450",1,9,34,0.6,0.06,1,"wave",6466,0,0,0.381070213424064,"True"
"451",1,9,35,0.6,0.06,1,"wave",6355,0,0,0.618568056648308,"True"
"452",1,9,36,0.6,0.06,1,"wave",6231,0,0,0.622532498796341,"True"
"453",1,9,37,0.6,0.06,1,"wave",6094,0,0,0.625041023957991,"True"
"454",1,9,38,0.6,0.06,1,"wave",6030,0,0,0.628358208955224,"True"
"455",1,9,39,0.6,0.06,1,"wave",5971,0,0,0.629877742421705,"True"
"456",1,9,40,0.6,0.06,1,"wave",5900,0,0,0.631694915254237,"True"
"457",1,9,41,0.6,0.06,1,"wave",6164,0,0,0.629785853341986,"True"
"458",1,9,42,0.6,0.06,1,"wave",6167,0,0,0.631425328360629,"False"
"459",1,9,43,0.6,0.06,1,"wave",6156,0,0,0.62962962962963,"False"
"460",1,9,44,0.6,0.06,1,"wave",6098,0,0,0.629386684158741,"False"
"461",1,9,45,0.6,0.06,1,"wave",6093,0,0,0.62941079927786,"False"
"462",1,9,46,0.6,0.06,1,"wave",5946,0,0,0.631853346787757,"False"
"463",1,9,47,0.6,0.06,1,"wave",5887,0,0,0.633769322235434,"False"
"464",1,9,48,0.6,0.06,1,"wave",5848,0,0,0.632694938440493,"False"
"465",1,9,49,0.6,0.06,1,"wave",5784,0,0,0.633817427385892,"True"
"466",1,9,50,0.6,0.06,1,"wave",5724,0,0,0.634696016771488,"True"
"467",1,9,51,0.6,0.06,1,"wave",5660,0,0,0.636572438162544,"True"
"468",1,9,52,0.6,0.06,1,"wave",5622,0,0,0.637317680540733,"True"
"469",1,10,1,0.6,0.06,1,"wave",5570,0,0,0.639497307001795,"True"
"470",1,10,2,0.6,0.06,1,"wave",5522,0,0,0.640890981528432,"True"
"471",1,10,3,0.6,0.06,1,"wave",5468,0,0,0.641185076810534,"True"
"472",1,10,4,0.6,0.06,1,"wave",5427,0,0,0.641975308641975,"True"
"473",1,10,5,0.6,0.06,1,"wave",5373,0,0,0.642843848874,"True"
"474",1,10,6,0.6,0.06,1,"wave",5327,0,0,0.644265064764408,"True"
"475",1,10,7,0.6,0.06,1,"wave",5279,0,0,0.645387383974238,"True"
"476",1,10,8,0.6,0.06,1,"wave",5238,0,0,0.64471172203131,"True"
"477",1,10,9,0.6,0.06,1,"wave",5179,0,0,0.646263757482139,"True"
"478",1,10,10,0.6,0.06,1,"wave",5133,0,0,0.646990064289889,"True"
"479",1,10,11,0.6,0.06,1,"wave",5087,0,0,0.650285040298801,"True"
"480",1,10,12,0.6,0.06,1,"wave",5040,0,0,0.651388888888889,"True"
"481",1,10,13,0.6,0.06,1,"wave",4987,0,0,0.652897533587327,"True"
"482",1,10,14,0.6,0.06,1,"wave",4944,0,0,0.655542071197411,"True"
"483",1,10,15,0.6,0.06,1,"wave",4881,0,0,0.656217988117189,"True"
"484",1,10,16,0.6,0.06,1,"wave",4828,0,0,0.658657829328915,"True"
"485",1,10,17,0.6,0.06,1,"wave",4780,0,0,0.659205020920502,"True"
"486",1,10,18,0.6,0.06,1,"wave",9829,0,0,0.314477566385187,"True"
"487",1,10,19,0.6,0.06,1,"wave",9711,0,0,0.31706312429204,"True"
"488",1,10,20,0.6,0.06,1,"wave",9466,0,0,0.321466300443693,"True"
"489",1,10,21,0.6,0.06,1,"wave",9195,0,0,0.325611745513866,"True"
"490",1,10,22,0.6,0.06,1,"wave",9018,0,0,0.330228432024839,"True"
"491",1,10,23,0.6,0.06,1,"wave",8869,0,0,0.333972262938324,"True"
"492",1,10,24,0.6,0.06,1,"wave",8680,0,0,0.338364055299539,"True"
"493",1,10,25,0.6,0.06,1,"wave",8493,0,0,0.34216413517014,"True"
"494",1,10,26,0.6,0.06,1,"wave",8339,0,0,0.346684254706799,"True"
"495",1,10,27,0.6,0.06,1,"wave",8197,0,0,0.349762108088325,"True"
"496",1,10,28,0.6,0.06,1,"wave",8000,0,0,0.3545,"True"
"497",1,10,29,0.6,0.06,1,"wave",7830,0,0,0.357982120051086,"True"
"498",1,10,30,0.6,0.06,1,"wave",7634,0,0,0.361540476814252,"True"
"499",1,10,31,0.6,0.06,1,"wave",7522,0,0,0.365727200212709,"True"
"500",1,10,32,0.6,0.06,1,"wave",7362,0,0,0.37014398261342,"True"
"501",1,10,33,0.6,0.06,1,"wave",7270,0,0,0.37372764786795,"True"
"502",1,10,34,0.6,0.06,1,"wave",7128,0,0,0.376964085297419,"True"
"503",1,10,35,0.6,0.06,1,"wave",6991,0,0,0.616649978543842,"True"
"504",1,10,36,0.6,0.06,1,"wave",6822,0,0,0.61946643213134,"True"
"505",1,10,37,0.6,0.06,1,"wave",6658,0,0,0.623009912886753,"True"
"506",1,10,38,0.6,0.06,1,"wave",6580,0,0,0.624164133738602,"True"
"507",1,10,39,0.6,0.06,1,"wave",6501,0,0,0.626826642055068,"True"
"508",1,10,40,0.6,0.06,1,"wave",6438,0,0,0.628456042249146,"True"
"509",1,10,41,0.6,0.06,1,"wave",6745,0,0,0.627575982209044,"True"
"510",1,10,42,0.6,0.06,1,"wave",6724,0,0,0.62819750148721,"True"
"511",1,10,43,0.6,0.06,1,"wave",6666,0,0,0.629312931293129,"True"
"512",1,10,44,0.6,0.06,1,"wave",6659,0,0,0.630424988737048,"True"
"513",1,10,45,0.6,0.06,1,"wave",6625,0,0,0.628830188679245,"True"
"514",1,10,46,0.6,0.06,1,"wave",6425,0,0,0.631906614785992,"True"
"515",1,10,47,0.6,0.06,1,"wave",6345,0,0,0.632939322301024,"True"
"516",1,10,48,0.6,0.06,1,"wave",6296,0,0,0.635800508259212,"True"
"517",1,10,49,0.6,0.06,1,"wave",6242,0,0,0.636815123357898,"True"
"518",1,10,50,0.6,0.06,1,"wave",6172,0,0,0.637718729747246,"True"
"519",1,10,51,0.6,0.06,1,"wave",6096,0,0,0.638943569553806,"True"
"520",1,10,52,0.6,0.06,1,"wave",6028,0,0,0.641672196416722,"True"
"521",1,11,1,0.6,0.06,1,"wave",5952,0,0,0.643481182795699,"True"
"522",1,11,2,0.6,0.06,1,"wave",5893,0,0,0.643984388257254,"True"
"523",1,11,3,0.6,0.06,1,"wave",5829,0,0,0.645908389089038,"True"
"524",1,11,4,0.6,0.06,1,"wave",5745,0,0,0.648389904264578,"True"
"525",1,11,5,0.6,0.06,1,"wave",5668,0,0,0.649611856033874,"True"
"526",1,11,6,0.6,0.06,1,"wave",5604,0,0,0.648822269807281,"True"
"527",1,11,7,0.6,0.06,1,"wave",5542,0,0,0.651028509563335,"True"
"528",1,11,8,0.6,0.06,1,"wave",5487,0,0,0.650993256788774,"True"
"529",1,11,9,0.6,0.06,1,"wave",5424,0,0,0.653576696165192,"True"
"530",1,11,10,0.6,0.06,1,"wave",5384,0,0,0.656203566121842,"True"
"531",1,11,11,0.6,0.06,1,"wave",5313,0,0,0.656879352531526,"True"
"532",1,11,12,0.6,0.06,1,"wave",5267,0,0,0.657110309474084,"True"
"533",1,11,13,0.6,0.06,1,"wave",5211,0,0,0.658798695068125,"True"
"534",1,11,14,0.6,0.06,1,"wave",5152,0,0,0.661490683229814,"True"
"535",1,11,15,0.6,0.06,1,"wave",5082,0,0,0.665682802046438,"True"
"536",1,11,16,0.6,0.06,1,"wave",5032,0,0,0.66593799682035,"True"
"537",1,11,17,0.6,0.06,1,"wave",4979,0,0,0.66680056236192,"True"
"538",1,11,18,0.6,0.06,1,"wave",10251,0,0,0.316164276655936,"True"
"539",1,11,19,0.6,0.06,1,"wave",10127,0,0,0.319739310753431,"True"
"540",1,11,20,0.6,0.06,1,"wave",9962,0,0,0.323127885966673,"True"
"541",1,11,21,0.6,0.06,1,"wave",9741,0,0,0.327071142593163,"True"
"542",1,11,22,0.6,0.06,1,"wave",9524,0,0,0.331373372532549,"True"
"543",1,11,23,0.6,0.06,1,"wave",9342,0,0,0.335367159066581,"True"
"544",1,11,24,0.6,0.06,1,"wave",9149,0,0,0.33938135315335,"True"
"545",1,11,25,0.6,0.06,1,"wave",8952,0,0,0.342046470062556,"True"
"546",1,11,26,0.6,0.06,1,"wave",8743,0,0,0.348736131762553,"True"
"547",1,11,27,0.6,0.06,1,"wave",8632,0,0,0.350556070435589,"True"
"548",1,11,28,0.6,0.06,1,"wave",8467,0,0,0.354316759182709,"True"
"549",1,11,29,0.6,0.06,1,"wave",8282,0,0,0.357160106254528,"True"
"550",1,11,30,0.6,0.06,1,"wave",8096,0,0,0.361783596837945,"True"
"551",1,11,31,0.6,0.06,1,"wave",7907,0,0,0.364740103705577,"True"
"552",1,11,32,0.6,0.06,1,"wave",7673,0,0,0.370780659455233,"True"
"553",1,11,33,0.6,0.06,1,"wave",7517,0,0,0.375415724358122,"True"
"554",1,11,34,0.6,0.06,1,"wave",7339,0,0,0.380297043193896,"True"
"555",1,11,35,0.6,0.06,1,"wave",7225,0,0,0.622837370242215,"True"
"556",1,11,36,0.6,0.06,1,"wave",7114,0,0,0.624402586449255,"True"
"557",1,11,37,0.6,0.06,1,"wave",6922,0,0,0.627997688529327,"True"
"558",1,11,38,0.6,0.06,1,"wave",6853,0,0,0.630089012111484,"True"
"559",1,11,39,0.6,0.06,1,"wave",6770,0,0,0.631757754800591,"True"
"560",1,11,40,0.6,0.06,1,"wave",6705,0,0,0.632513049962714,"True"
"561",1,11,41,0.6,0.06,1,"wave",7026,0,0,0.629803586678053,"True"
"562",1,11,42,0.6,0.06,1,"wave",7003,0,0,0.632586034556619,"True"
"563",1,11,43,0.6,0.06,1,"wave",6935,0,0,0.633165104542177,"True"
"564",1,11,44,0.6,0.06,1,"wave",6943,0,0,0.634740025925392,"True"
"565",1,11,45,0.6,0.06,1,"wave",6884,0,0,0.632335851249274,"False"
"566",1,11,46,0.6,0.06,1,"wave",6722,0,0,0.63522761083011,"False"
"567",1,11,47,0.6,0.06,1,"wave",6663,0,0,0.635299414678073,"False"
"568",1,11,48,0.6,0.06,1,"wave",6601,1,1,0.635206786850477,"False"
"569",1,11,49,0.6,0.06,1,"wave",6521,0,0,0.637325563563871,"False"
"570",1,11,50,0.6,0.06,1,"wave",6472,0,0,0.639060568603214,"False"
"571",1,11,51,0.6,0.06,1,"wave",6399,0,0,0.641350210970464,"False"
"572",1,11,52,0.6,0.06,1,"wave",6342,0,0,0.641438032166509,"False"
"573",10,1,1,0.6,0.06,1,"wave",2719,0,0,0.59139389481427,"True"
"574",10,1,2,0.6,0.06,1,"wave",2729,0,0,0.596921949432026,"True"
"575",10,1,3,0.6,0.06,1,"wave",2636,0,0,0.595599393019727,"True"
"576",10,1,4,0.6,0.06,1,"wave",2610,0,0,0.598850574712644,"True"
"577",10,1,5,0.6,0.06,1,"wave",2551,0,0,0.595844766758134,"True"
"578",10,1,6,0.6,0.06,1,"wave",2516,0,0,0.597774244833068,"True"
"579",10,1,7,0.6,0.06,1,"wave",2471,0,0,0.60056657223796,"True"
"580",10,1,8,0.6,0.06,1,"wave",2450,0,0,0.603673469387755,"True"
"581",10,1,9,0.6,0.06,1,"wave",2400,0,0,0.604583333333333,"True"
"582",10,1,10,0.6,0.06,1,"wave",2400,0,0,0.605,"True"
"583",10,1,11,0.6,0.06,1,"wave",2376,0,0,0.606902356902357,"True"
"584",10,1,12,0.6,0.06,1,"wave",2374,0,0,0.608677337826453,"True"
"585",10,1,13,0.6,0.06,1,"wave",2349,0,0,0.608343976160068,"True"
"586",10,1,14,0.6,0.06,1,"wave",2346,0,0,0.60997442455243,"True"
"587",10,1,15,0.6,0.06,1,"wave",2324,0,0,0.609724612736661,"True"
"588",10,1,16,0.6,0.06,1,"wave",2311,0,0,0.61012548680225,"True"
"589",10,1,17,0.6,0.06,1,"wave",2297,0,0,0.611667392250762,"True"
"590",10,1,18,0.6,0.06,1,"wave",6592,0,0,0.212530339805825,"True"
"591",10,1,19,0.6,0.06,1,"wave",6473,0,0,0.21551058241928,"True"
"592",10,1,20,0.6,0.06,1,"wave",6375,0,0,0.218509803921569,"True"
"593",10,1,21,0.6,0.06,1,"wave",6225,0,0,0.221686746987952,"True"
"594",10,1,22,0.6,0.06,1,"wave",6142,0,0,0.225333767502442,"True"
"595",10,1,23,0.6,0.06,1,"wave",5983,0,0,0.231154938993816,"True"
"596",10,1,24,0.6,0.06,1,"wave",5915,0,0,0.233474218089603,"True"
"597",10,1,25,0.6,0.06,1,"wave",5764,0,0,0.235773768216516,"True"
"598",10,1,26,0.6,0.06,1,"wave",5700,0,0,0.238421052631579,"True"
"599",10,1,27,0.6,0.06,1,"wave",5567,0,0,0.241243039338962,"True"
"600",10,1,28,0.6,0.06,1,"wave",5492,0,0,0.245083758193736,"True"
"601",10,1,29,0.6,0.06,1,"wave",5369,0,0,0.249022164276402,"True"
"602",10,1,30,0.6,0.06,1,"wave",5294,0,0,0.2521722704949,"True"
"603",10,1,31,0.6,0.06,1,"wave",5179,0,0,0.255261633519985,"True"
"604",10,1,32,0.6,0.06,1,"wave",5103,0,0,0.259063296100333,"True"
"605",10,1,33,0.6,0.06,1,"wave",4971,0,0,0.262723798028566,"True"
"606",10,1,34,0.6,0.06,1,"wave",4859,0,0,0.26836797694999,"True"
"607",10,1,35,0.6,0.06,1,"wave",4746,0,0,0.536873156342183,"True"
"608",10,1,36,0.6,0.06,1,"wave",4706,0,0,0.537186570335742,"True"
"609",10,1,37,0.6,0.06,1,"wave",4589,0,0,0.539551100457616,"True"
"610",10,1,38,0.6,0.06,1,"wave",4579,0,0,0.540074252020092,"True"
"611",10,1,39,0.6,0.06,1,"wave",4496,0,0,0.54270462633452,"True"
"612",10,1,40,0.6,0.06,1,"wave",4460,0,0,0.544170403587444,"True"
"613",10,1,41,0.6,0.06,1,"wave",4514,0,0,0.544306601683651,"True"
"614",10,1,42,0.6,0.06,1,"wave",4500,0,0,0.547333333333333,"True"
"615",10,1,43,0.6,0.06,1,"wave",4490,0,0,0.547438752783964,"True"
"616",10,1,44,0.6,0.06,1,"wave",4488,0,0,0.549242424242424,"True"
"617",10,1,45,0.6,0.06,1,"wave",4507,0,0,0.547814510761038,"True"
"618",10,1,46,0.6,0.06,1,"wave",4398,0,0,0.548658481127785,"True"
"619",10,1,47,0.6,0.06,1,"wave",4368,0,0,0.551968864468865,"True"
"620",10,1,48,0.6,0.06,1,"wave",4332,0,0,0.553324099722992,"True"
"621",10,1,49,0.6,0.06,1,"wave",4304,0,0,0.555529739776952,"True"
"622",10,1,50,0.6,0.06,1,"wave",4275,0,0,0.554152046783626,"True"
"623",10,1,51,0.6,0.06,1,"wave",4244,0,0,0.556786050895382,"True"
"624",10,1,52,0.6,0.06,1,"wave",4207,0,0,0.559068219633943,"True"
"625",10,2,1,0.6,0.06,1,"wave",4172,8,0,0.560162991371045,"False"
"626",10,2,2,0.6,0.06,1,"wave",4120,8,0,0.559708737864078,"False"
"627",10,2,3,0.6,0.06,1,"wave",4078,8,2,0.561794997547818,"False"
"628",10,2,4,0.6,0.06,1,"wave",4027,10,3,0.562950086913335,"False"
"629",10,2,5,0.6,0.06,1,"wave",3987,6,2,0.564835716077251,"False"
"630",10,2,6,0.6,0.06,1,"wave",3944,5,1,0.565415821501014,"False"
"631",10,2,7,0.6,0.06,1,"wave",3896,4,2,0.567248459958932,"False"
"632",10,2,8,0.6,0.06,1,"wave",3844,4,2,0.566857440166493,"False"
"633",10,2,9,0.6,0.06,1,"wave",3809,2,1,0.566815437122604,"False"
"634",10,2,10,0.6,0.06,1,"wave",3767,2,1,0.568356782585612,"False"
"635",10,2,11,0.6,0.06,1,"wave",3724,1,1,0.571428571428571,"False"
"636",10,2,12,0.6,0.06,1,"wave",3680,3,1,0.572282608695652,"False"
"637",10,2,13,0.6,0.06,1,"wave",3644,2,0,0.575740944017563,"False"
"638",10,2,14,0.6,0.06,1,"wave",3615,2,1,0.577040110650069,"False"
"639",10,2,15,0.6,0.06,1,"wave",3571,2,1,0.577989358723047,"False"
"640",10,2,16,0.6,0.06,1,"wave",3527,1,0,0.579245817975617,"False"
"641",10,2,17,0.6,0.06,1,"wave",3482,1,1,0.581562320505457,"False"
"642",10,2,18,0.6,0.06,1,"wave",6107,1,1,0.328803012935975,"False"
"643",10,2,19,0.6,0.06,1,"wave",6007,0,0,0.331113700682537,"True"
"644",10,2,20,0.6,0.06,1,"wave",5909,0,0,0.333558977830428,"True"
"645",10,2,21,0.6,0.06,1,"wave",5744,0,0,0.336699164345404,"True"
"646",10,2,22,0.6,0.06,1,"wave",5635,0,0,0.341437444543035,"True"
"647",10,2,23,0.6,0.06,1,"wave",5524,0,0,0.344858797972484,"True"
"648",10,2,24,0.6,0.06,1,"wave",5438,0,0,0.347554247885252,"True"
"649",10,2,25,0.6,0.06,1,"wave",5311,0,0,0.351157974016193,"True"
"650",10,2,26,0.6,0.06,1,"wave",5242,0,0,0.351964898893552,"True"
"651",10,2,27,0.6,0.06,1,"wave",5127,0,0,0.354203237760874,"True"
"652",10,2,28,0.6,0.06,1,"wave",5029,0,0,0.35911712069994,"True"
"653",10,2,29,0.6,0.06,1,"wave",4921,0,0,0.362934362934363,"True"
"654",10,2,30,0.6,0.06,1,"wave",4846,0,0,0.366487825010318,"True"
"655",10,2,31,0.6,0.06,1,"wave",4755,0,0,0.370136698212408,"True"
"656",10,2,32,0.6,0.06,1,"wave",4673,0,0,0.373421784720736,"True"
"657",10,2,33,0.6,0.06,1,"wave",4603,0,0,0.374538344557897,"True"
"658",10,2,34,0.6,0.06,1,"wave",4520,0,0,0.37853982300885,"True"
"659",10,2,35,0.6,0.06,1,"wave",4456,0,0,0.649685816876122,"True"
"660",10,2,36,0.6,0.06,1,"wave",4381,0,0,0.650536407212965,"True"
"661",10,2,37,0.6,0.06,1,"wave",4319,0,0,0.650845103033109,"True"
"662",10,2,38,0.6,0.06,1,"wave",4271,0,0,0.652072114258956,"True"
"663",10,2,39,0.6,0.06,1,"wave",4241,0,0,0.652440462155152,"True"
