"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3809",15,8,13,0.1,0,1,"propagule",3522,0,0,0.331913685406019,"True"
"3810",15,8,14,0.1,0,1,"propagule",3489,0,0,0.334193178561192,"True"
"3811",15,8,15,0.1,0,1,"propagule",3441,0,0,0.337983144434757,"True"
"3812",15,8,16,0.1,0,1,"propagule",3412,0,0,0.33968347010551,"True"
"3813",15,8,17,0.1,0,1,"propagule",3383,0,0,0.341708542713568,"True"
"3814",15,8,18,0.1,0,1,"propagule",6797,0,0,0.170663528027071,"True"
"3815",15,8,19,0.1,0,1,"propagule",6716,0,0,0.173168552709946,"True"
"3816",15,8,20,0.1,0,1,"propagule",6590,0,0,0.176783004552352,"True"
"3817",15,8,21,0.1,0,1,"propagule",6455,0,0,0.179240898528273,"True"
"3818",15,8,22,0.1,0,1,"propagule",6328,0,0,0.181257901390645,"True"
"3819",15,8,23,0.1,0,1,"propagule",6203,0,0,0.184588102531033,"True"
"3820",15,8,24,0.1,0,1,"propagule",6064,0,0,0.185686015831135,"True"
"3821",15,8,25,0.1,0,1,"propagule",5941,0,0,0.189025416596533,"True"
"3822",15,8,26,0.1,0,1,"propagule",5837,0,0,0.191879390097653,"True"
"3823",15,8,27,0.1,0,1,"propagule",5704,0,0,0.194950911640954,"True"
"3824",15,8,28,0.1,0,1,"propagule",5581,0,0,0.197097294391686,"True"
"3825",15,8,29,0.1,0,1,"propagule",5465,0,0,0.199634034766697,"True"
"3826",15,8,30,0.1,0,1,"propagule",5329,0,0,0.202664665040345,"True"
"3827",15,8,31,0.1,0,1,"propagule",5186,0,0,0.203625144620131,"True"
"3828",15,8,32,0.1,0,1,"propagule",5039,0,0,0.205794800555666,"True"
"3829",15,8,33,0.1,0,1,"propagule",4913,0,0,0.210869122735599,"True"
"3830",15,8,34,0.1,0,1,"propagule",4782,0,0,0.215809284818068,"True"
"3831",15,8,35,0.1,0,1,"propagule",4683,0,0,0.273329062566731,"True"
"3832",15,8,36,0.1,0,1,"propagule",4572,0,0,0.276465441819773,"True"
"3833",15,8,37,0.1,0,1,"propagule",4438,0,0,0.278503830554304,"True"
"3834",15,8,38,0.1,0,1,"propagule",4388,0,0,0.281221513217867,"True"
"3835",15,8,39,0.1,0,1,"propagule",4333,0,0,0.28317562889453,"True"
"3836",15,8,40,0.1,0,1,"propagule",4284,0,0,0.285014005602241,"True"
"3837",15,8,41,0.1,0,1,"propagule",4747,0,0,0.317463661259743,"True"
"3838",15,8,42,0.1,0,1,"propagule",4846,0,0,0.329962855963681,"True"
"3839",15,8,43,0.1,0,1,"propagule",4815,0,0,0.329595015576324,"True"
"3840",15,8,44,0.1,0,1,"propagule",4826,0,0,0.331744716121011,"True"
"3841",15,8,45,0.1,0,1,"propagule",4780,0,0,0.331589958158996,"True"
"3842",15,8,46,0.1,0,1,"propagule",4450,0,0,0.312808988764045,"True"
"3843",15,8,47,0.1,0,1,"propagule",4329,0,0,0.311388311388311,"True"
"3844",15,8,48,0.1,0,1,"propagule",4268,0,0,0.31232427366448,"True"
"3845",15,8,49,0.1,0,1,"propagule",4232,0,0,0.314272211720227,"True"
"3846",15,8,50,0.1,0,1,"propagule",4194,0,0,0.316165951359084,"True"
"3847",15,8,51,0.1,0,1,"propagule",4162,0,0,0.319557904853436,"True"
"3848",15,8,52,0.1,0,1,"propagule",4128,0,0,0.319767441860465,"True"
"3849",15,9,1,0.1,0,1,"propagule",4080,0,0,0.322303921568627,"True"
"3850",15,9,2,0.1,0,1,"propagule",4055,0,0,0.322564734895191,"True"
"3851",15,9,3,0.1,0,1,"propagule",4004,0,0,0.322677322677323,"True"
"3852",15,9,4,0.1,0,1,"propagule",3959,0,0,0.32457691336196,"True"
"3853",15,9,5,0.1,0,1,"propagule",3929,0,0,0.325528124204632,"True"
"3854",15,9,6,0.1,0,1,"propagule",3876,0,0,0.327141382868937,"True"
"3855",15,9,7,0.1,0,1,"propagule",3833,0,0,0.327941560135664,"True"
"3856",15,9,8,0.1,0,1,"propagule",3792,0,0,0.330432489451477,"True"
"3857",15,9,9,0.1,0,1,"propagule",3749,0,0,0.330221392371299,"True"
"3858",15,9,10,0.1,0,1,"propagule",3710,0,0,0.332075471698113,"True"
"3859",15,9,11,0.1,0,1,"propagule",3672,0,0,0.333605664488017,"True"
"3860",15,9,12,0.1,0,1,"propagule",3644,0,0,0.334248079034029,"True"
"3861",15,9,13,0.1,0,1,"propagule",3614,0,0,0.333978970669618,"True"
"3862",15,9,14,0.1,0,1,"propagule",3573,0,0,0.335292471312622,"True"
"3863",15,9,15,0.1,0,1,"propagule",3539,0,0,0.336818310257135,"True"
"3864",15,9,16,0.1,0,1,"propagule",3492,0,0,0.33991981672394,"True"
"3865",15,9,17,0.1,0,1,"propagule",3468,0,0,0.341407151095732,"True"
"3866",15,9,18,0.1,0,1,"propagule",6837,0,0,0.163083223636098,"True"
"3867",15,9,19,0.1,0,1,"propagule",6754,0,0,0.164939295232455,"True"
"3868",15,9,20,0.1,0,1,"propagule",6639,0,0,0.166591354119596,"True"
"3869",15,9,21,0.1,0,1,"propagule",6541,0,0,0.169698822809968,"True"
"3870",15,9,22,0.1,0,1,"propagule",6433,0,0,0.171926006528836,"True"
"3871",15,9,23,0.1,0,1,"propagule",6292,0,0,0.173553719008264,"True"
"3872",15,9,24,0.1,0,1,"propagule",6185,0,0,0.176394502829426,"True"
"3873",15,9,25,0.1,0,1,"propagule",6048,0,0,0.179563492063492,"True"
"3874",15,9,26,0.1,0,1,"propagule",5932,0,0,0.182231962238705,"True"
"3875",15,9,27,0.1,0,1,"propagule",5838,0,0,0.18533744433025,"True"
"3876",15,9,28,0.1,0,1,"propagule",5700,0,0,0.187719298245614,"True"
"3877",15,9,29,0.1,0,1,"propagule",5582,0,0,0.189358652812612,"True"
"3878",15,9,30,0.1,0,1,"propagule",5499,0,0,0.190580105473723,"True"
"3879",15,9,31,0.1,0,1,"propagule",5402,0,0,0.194187338022954,"True"
"3880",15,9,32,0.1,0,1,"propagule",5293,0,0,0.196296996032496,"True"
"3881",15,9,33,0.1,0,1,"propagule",5209,0,0,0.199846419658284,"True"
"3882",15,9,34,0.1,0,1,"propagule",5097,0,0,0.202668236217383,"True"
"3883",15,9,35,0.1,0,1,"propagule",5010,0,0,0.26127744510978,"True"
"3884",15,9,36,0.1,0,1,"propagule",4911,0,0,0.265322744858481,"True"
"3885",15,9,37,0.1,0,1,"propagule",4819,0,0,0.266652832537871,"True"
"3886",15,9,38,0.1,0,1,"propagule",4756,0,0,0.265979814970563,"True"
"3887",15,9,39,0.1,0,1,"propagule",4698,0,0,0.267134951042997,"True"
"3888",15,9,40,0.1,0,1,"propagule",4639,0,0,0.269239060142272,"True"
"3889",15,9,41,0.1,0,1,"propagule",5127,0,0,0.302125999609908,"True"
"3890",15,9,42,0.1,0,1,"propagule",5168,0,0,0.309791021671827,"True"
"3891",15,9,43,0.1,0,1,"propagule",5170,0,0,0.312379110251451,"True"
"3892",15,9,44,0.1,0,1,"propagule",5125,0,0,0.314341463414634,"True"
"3893",15,9,45,0.1,0,1,"propagule",5096,0,0,0.315149136577708,"True"
"3894",15,9,46,0.1,0,1,"propagule",4778,0,0,0.30242779405609,"True"
"3895",15,9,47,0.1,0,1,"propagule",4681,0,0,0.302285836359752,"True"
"3896",15,9,48,0.1,0,1,"propagule",4588,0,0,0.299258936355711,"True"
"3897",15,9,49,0.1,0,1,"propagule",4544,0,0,0.299075704225352,"True"
"3898",15,9,50,0.1,0,1,"propagule",4468,0,0,0.299015219337511,"True"
"3899",15,9,51,0.1,0,1,"propagule",4399,0,0,0.299840872925665,"True"
"3900",15,9,52,0.1,0,1,"propagule",4349,0,0,0.301678546792366,"True"
"3901",15,10,1,0.1,0,1,"propagule",4299,0,0,0.304024191672482,"True"
"3902",15,10,2,0.1,0,1,"propagule",4246,0,0,0.304992934526613,"True"
"3903",15,10,3,0.1,0,1,"propagule",4187,0,0,0.306902316694531,"True"
"3904",15,10,4,0.1,0,1,"propagule",4137,0,0,0.307710901619531,"True"
"3905",15,10,5,0.1,0,1,"propagule",4074,0,0,0.308541973490427,"True"
"3906",15,10,6,0.1,0,1,"propagule",4028,0,0,0.311817279046673,"True"
"3907",15,10,7,0.1,0,1,"propagule",3980,0,0,0.312814070351759,"True"
"3908",15,10,8,0.1,0,1,"propagule",3939,0,0,0.312515866971313,"True"
"3909",15,10,9,0.1,0,1,"propagule",3906,0,0,0.314132104454685,"True"
"3910",15,10,10,0.1,0,1,"propagule",3872,0,0,0.315340909090909,"True"
"3911",15,10,11,0.1,0,1,"propagule",3837,0,0,0.315611154547824,"True"
"3912",15,10,12,0.1,0,1,"propagule",3796,0,0,0.317702845100105,"True"
"3913",15,10,13,0.1,0,1,"propagule",3749,0,0,0.319818618298213,"True"
"3914",15,10,14,0.1,0,1,"propagule",3711,0,0,0.323362974939369,"True"
"3915",15,10,15,0.1,0,1,"propagule",3674,0,0,0.326891671203048,"True"
"3916",15,10,16,0.1,0,1,"propagule",3627,0,0,0.328094844223876,"True"
"3917",15,10,17,0.1,0,1,"propagule",3584,0,0,0.330357142857143,"True"
"3918",15,10,18,0.1,0,1,"propagule",7436,0,0,0.156401291016676,"True"
"3919",15,10,19,0.1,0,1,"propagule",7338,0,0,0.1588988825293,"True"
"3920",15,10,20,0.1,0,1,"propagule",7194,0,0,0.1612454823464,"True"
"3921",15,10,21,0.1,0,1,"propagule",7039,0,0,0.165080267083393,"True"
"3922",15,10,22,0.1,0,1,"propagule",6936,0,0,0.167964244521338,"True"
"3923",15,10,23,0.1,0,1,"propagule",6772,0,0,0.171588895451861,"True"
"3924",15,10,24,0.1,0,1,"propagule",6633,0,0,0.174129353233831,"True"
"3925",15,10,25,0.1,0,1,"propagule",6484,0,0,0.17751388032079,"True"
"3926",15,10,26,0.1,0,1,"propagule",6375,0,0,0.178823529411765,"True"
"3927",15,10,27,0.1,0,1,"propagule",6263,0,0,0.180584384480281,"True"
"3928",15,10,28,0.1,0,1,"propagule",6097,0,0,0.183696900114811,"True"
"3929",15,10,29,0.1,0,1,"propagule",5965,0,0,0.186756077116513,"True"
"3930",15,10,30,0.1,0,1,"propagule",5839,0,0,0.190443569104299,"True"
"3931",15,10,31,0.1,0,1,"propagule",5711,0,0,0.193486254596393,"True"
"3932",15,10,32,0.1,0,1,"propagule",5602,0,0,0.196536951088897,"True"
"3933",15,10,33,0.1,0,1,"propagule",5492,0,0,0.200109249817917,"True"
"3934",15,10,34,0.1,0,1,"propagule",5351,0,0,0.203700242945244,"True"
"3935",15,10,35,0.1,0,1,"propagule",5242,0,0,0.260969095764975,"True"
"3936",15,10,36,0.1,0,1,"propagule",5125,0,0,0.26419512195122,"True"
"3937",15,10,37,0.1,0,1,"propagule",5055,0,0,0.268249258160237,"True"
"3938",15,10,38,0.1,0,1,"propagule",5006,0,0,0.268278066320416,"True"
"3939",15,10,39,0.1,0,1,"propagule",4951,0,0,0.270248434659665,"True"
"3940",15,10,40,0.1,0,1,"propagule",4898,0,0,0.272968558595345,"True"
"3941",15,10,41,0.1,0,1,"propagule",5436,0,0,0.305003679175865,"True"
"3942",15,10,42,0.1,0,1,"propagule",5520,0,0,0.311050724637681,"True"
"3943",15,10,43,0.1,0,1,"propagule",5518,0,0,0.321493294671983,"True"
"3944",15,10,44,0.1,0,1,"propagule",5515,0,0,0.321305530371713,"True"
"3945",15,10,45,0.1,0,1,"propagule",5486,0,0,0.322821728034998,"True"
"3946",15,10,46,0.1,0,1,"propagule",5163,0,0,0.307960488088321,"True"
"3947",15,10,47,0.1,0,1,"propagule",5025,0,0,0.303084577114428,"True"
"3948",15,10,48,0.1,0,1,"propagule",4951,0,0,0.303171076550192,"True"
"3949",15,10,49,0.1,0,1,"propagule",4854,0,0,0.305109188298311,"True"
"3950",15,10,50,0.1,0,1,"propagule",4783,0,0,0.305247752456617,"True"
"3951",15,10,51,0.1,0,1,"propagule",4723,0,0,0.305737878467076,"True"
"3952",15,10,52,0.1,0,1,"propagule",4665,0,0,0.308896034297964,"True"
"3953",15,11,1,0.1,0,1,"propagule",4620,0,0,0.311471861471861,"True"
"3954",15,11,2,0.1,0,1,"propagule",4575,0,0,0.313879781420765,"True"
"3955",15,11,3,0.1,0,1,"propagule",4518,0,0,0.31651173085436,"True"
"3956",15,11,4,0.1,0,1,"propagule",4475,0,0,0.317765363128492,"True"
"3957",15,11,5,0.1,0,1,"propagule",4432,0,0,0.320397111913357,"True"
"3958",15,11,6,0.1,0,1,"propagule",4384,0,0,0.32139598540146,"True"
"3959",15,11,7,0.1,0,1,"propagule",4338,0,0,0.324804057169202,"True"
"3960",15,11,8,0.1,0,1,"propagule",4279,0,0,0.326244449637766,"True"
"3961",15,11,9,0.1,0,1,"propagule",4242,0,0,0.328382838283828,"True"
"3962",15,11,10,0.1,0,1,"propagule",4190,0,0,0.329832935560859,"True"
"3963",15,11,11,0.1,0,1,"propagule",4147,0,0,0.329153605015674,"True"
"3964",15,11,12,0.1,0,1,"propagule",4110,0,0,0.329440389294404,"True"
"3965",15,11,13,0.1,0,1,"propagule",4055,0,0,0.331442663378545,"True"
"3966",15,11,14,0.1,0,1,"propagule",4024,0,0,0.332256461232604,"True"
"3967",15,11,15,0.1,0,1,"propagule",3978,0,0,0.333836098541981,"True"
"3968",15,11,16,0.1,0,1,"propagule",3929,0,0,0.335199796385849,"True"
"3969",15,11,17,0.1,0,1,"propagule",3883,0,0,0.337368014421839,"True"
"3970",15,11,18,0.1,0,1,"propagule",7635,0,0,0.165291421087099,"True"
"3971",15,11,19,0.1,0,1,"propagule",7525,0,0,0.166511627906977,"True"
"3972",15,11,20,0.1,0,1,"propagule",7341,0,0,0.169459201743632,"True"
"3973",15,11,21,0.1,0,1,"propagule",7207,0,0,0.171361176633828,"True"
"3974",15,11,22,0.1,0,1,"propagule",7100,0,0,0.174366197183099,"True"
"3975",15,11,23,0.1,0,1,"propagule",6974,0,0,0.176799541152853,"True"
"3976",15,11,24,0.1,0,1,"propagule",6805,0,0,0.18104335047759,"True"
"3977",15,11,25,0.1,0,1,"propagule",6666,0,0,0.184068406840684,"True"
"3978",15,11,26,0.1,0,1,"propagule",6557,0,0,0.186213207259417,"True"
"3979",15,11,27,0.1,0,1,"propagule",6436,0,0,0.189092604101927,"True"
"3980",15,11,28,0.1,0,1,"propagule",6292,0,0,0.191989828353465,"True"
"3981",15,11,29,0.1,0,1,"propagule",6154,0,0,0.195157621059474,"True"
"3982",15,11,30,0.1,0,1,"propagule",6054,0,0,0.197224975222993,"True"
"3983",15,11,31,0.1,0,1,"propagule",5926,0,0,0.199122510968613,"True"
"3984",15,11,32,0.1,0,1,"propagule",5781,0,0,0.203597993426743,"True"
"3985",15,11,33,0.1,0,1,"propagule",5661,0,0,0.207207207207207,"True"
"3986",15,11,34,0.1,0,1,"propagule",5531,0,0,0.211173386367745,"True"
"3987",15,11,35,0.1,0,1,"propagule",5437,0,0,0.270185764208203,"True"
"3988",15,11,36,0.1,0,1,"propagule",5321,0,0,0.273068971997745,"True"
"3989",15,11,37,0.1,0,1,"propagule",5163,0,0,0.277358125121054,"True"
"3990",15,11,38,0.1,0,1,"propagule",5099,0,0,0.278485977642675,"True"
"3991",15,11,39,0.1,0,1,"propagule",5047,0,0,0.281157123043392,"True"
"3992",15,11,40,0.1,0,1,"propagule",4986,0,0,0.283192940232651,"True"
"3993",15,11,41,0.1,0,1,"propagule",5496,0,0,0.317685589519651,"True"
"3994",15,11,42,0.1,0,1,"propagule",5606,0,0,0.325900820549411,"True"
"3995",15,11,43,0.1,0,1,"propagule",5642,0,0,0.331797235023041,"True"
"3996",15,11,44,0.1,0,1,"propagule",5613,0,0,0.329948334224123,"True"
"3997",15,11,45,0.1,0,1,"propagule",5538,0,0,0.331347056699169,"True"
"3998",15,11,46,0.1,0,1,"propagule",5202,0,0,0.31757016532103,"True"
"3999",15,11,47,0.1,0,1,"propagule",5057,0,0,0.315799881352581,"True"
"4000",15,11,48,0.1,0,1,"propagule",4953,0,0,0.316172016959419,"True"
"4001",15,11,49,0.1,0,1,"propagule",4880,0,0,0.31577868852459,"True"
"4002",15,11,50,0.1,0,1,"propagule",4832,0,0,0.316846026490066,"True"
"4003",15,11,51,0.1,0,1,"propagule",4800,0,0,0.32,"True"
"4004",15,11,52,0.1,0,1,"propagule",4736,0,0,0.320734797297297,"True"
"4005",16,1,1,0.1,0,1,"propagule",2799,0,0,0.0961057520543051,"True"
"4006",16,1,2,0.1,0,1,"propagule",2774,0,0,0.0987743330930065,"True"
"4007",16,1,3,0.1,0,1,"propagule",2691,0,0,0.100334448160535,"True"
"4008",16,1,4,0.1,0,1,"propagule",2646,0,0,0.101284958427816,"True"
"4009",16,1,5,0.1,0,1,"propagule",2571,0,0,0.106184364060677,"True"
"4010",16,1,6,0.1,0,1,"propagule",2540,0,0,0.107086614173228,"True"
"4011",16,1,7,0.1,0,1,"propagule",2494,0,0,0.107858861267041,"True"
"4012",16,1,8,0.1,0,1,"propagule",2474,0,0,0.109539207760711,"True"
"4013",16,1,9,0.1,0,1,"propagule",2442,0,0,0.112203112203112,"True"
"4014",16,1,10,0.1,0,1,"propagule",2429,0,0,0.114450391107452,"True"
"4015",16,1,11,0.1,0,1,"propagule",2399,0,0,0.115464776990413,"True"
"4016",16,1,12,0.1,0,1,"propagule",2370,0,0,0.121097046413502,"True"
"4017",16,1,13,0.1,0,1,"propagule",2351,0,0,0.123351765206295,"True"
"4018",16,1,14,0.1,0,1,"propagule",2319,0,0,0.122466580422596,"True"
"4019",16,1,15,0.1,0,1,"propagule",2298,0,0,0.124891209747607,"True"
"4020",16,1,16,0.1,0,1,"propagule",2278,0,0,0.126426690079017,"True"
"4021",16,1,17,0.1,0,1,"propagule",2260,0,0,0.126991150442478,"True"
"4022",16,1,18,0.1,0,1,"propagule",6499,0,0,0.0458532081858748,"True"
"4023",16,1,19,0.1,0,1,"propagule",6465,0,0,0.0479505027068832,"True"
"4024",16,1,20,0.1,0,1,"propagule",6314,0,0,0.0506810262907824,"True"
"4025",16,1,21,0.1,0,1,"propagule",6200,0,0,0.0519354838709677,"True"
"4026",16,1,22,0.1,0,1,"propagule",6043,0,0,0.0544431573721661,"True"
"4027",16,1,23,0.1,0,1,"propagule",5942,0,0,0.0577246718276675,"True"
"4028",16,1,24,0.1,0,1,"propagule",5841,0,0,0.0595788392398562,"True"
"4029",16,1,25,0.1,0,1,"propagule",5735,0,0,0.0617262423714037,"True"
"4030",16,1,26,0.1,0,1,"propagule",5633,0,0,0.0639091070477543,"True"
"4031",16,1,27,0.1,0,1,"propagule",5528,0,0,0.0667510853835022,"True"
"4032",16,1,28,0.1,0,1,"propagule",5425,0,0,0.0685714285714286,"True"
"4033",16,1,29,0.1,0,1,"propagule",5360,0,0,0.0710820895522388,"True"
"4034",16,1,30,0.1,0,1,"propagule",5262,0,0,0.072405929304447,"True"
"4035",16,1,31,0.1,0,1,"propagule",5177,0,0,0.0745605563067414,"True"
"4036",16,1,32,0.1,0,1,"propagule",5048,0,0,0.0766640253565769,"True"
"4037",16,1,33,0.1,0,1,"propagule",4964,0,0,0.0785656728444803,"True"
"4038",16,1,34,0.1,0,1,"propagule",4863,0,0,0.080814312152992,"True"
"4039",16,1,35,0.1,0,1,"propagule",4799,0,0,0.153990414669723,"True"
"4040",16,1,36,0.1,0,1,"propagule",4708,0,0,0.156329651656754,"True"
"4041",16,1,37,0.1,0,1,"propagule",4649,0,0,0.158098515809852,"True"
"4042",16,1,38,0.1,0,1,"propagule",4582,0,0,0.159973810563073,"True"
"4043",16,1,39,0.1,0,1,"propagule",4538,0,0,0.161084178052005,"True"
"4044",16,1,40,0.1,0,1,"propagule",4473,0,0,0.162977867203219,"True"
"4045",16,1,41,0.1,0,1,"propagule",4520,0,0,0.170575221238938,"True"
"4046",16,1,42,0.1,0,1,"propagule",4516,0,0,0.176483613817538,"True"
"4047",16,1,43,0.1,0,1,"propagule",4503,0,0,0.176548967355097,"True"
"4048",16,1,44,0.1,0,1,"propagule",4488,0,0,0.177807486631016,"True"
"4049",16,1,45,0.1,0,1,"propagule",4506,0,0,0.18375499334221,"True"
"4050",16,1,46,0.1,0,1,"propagule",4416,0,0,0.180253623188406,"True"
"4051",16,1,47,0.1,0,1,"propagule",4380,0,0,0.182191780821918,"True"
"4052",16,1,48,0.1,0,1,"propagule",4353,0,0,0.183551573627383,"True"
"4053",16,1,49,0.1,0,1,"propagule",4315,0,0,0.185863267670915,"True"
"4054",16,1,50,0.1,0,1,"propagule",4282,0,0,0.189631013545072,"True"
"4055",16,1,51,0.1,0,1,"propagule",4249,0,0,0.193457284066839,"True"
"4056",16,1,52,0.1,0,1,"propagule",4227,0,0,0.195647030991247,"True"
"4057",16,2,1,0.1,0,1,"propagule",4179,8,0,0.197654941373534,"False"
"4058",16,2,2,0.1,0,1,"propagule",4122,8,0,0.19893255701116,"False"
"4059",16,2,3,0.1,0,1,"propagule",4084,8,1,0.199804113614104,"False"
"4060",16,2,4,0.1,0,1,"propagule",4031,11,2,0.200446539320268,"False"
"4061",16,2,5,0.1,0,1,"propagule",3985,11,3,0.203011292346299,"False"
"4062",16,2,6,0.1,0,1,"propagule",3936,13,6,0.204014227642276,"False"
"4063",16,2,7,0.1,0,1,"propagule",3879,16,6,0.205465326114978,"False"
"4064",16,2,8,0.1,0,1,"propagule",3834,18,7,0.206572769953052,"False"
"4065",16,2,9,0.1,0,1,"propagule",3798,20,5,0.207740916271722,"False"
"4066",16,2,10,0.1,0,1,"propagule",3756,16,5,0.208466453674121,"False"
"4067",16,2,11,0.1,0,1,"propagule",3725,16,6,0.208053691275168,"False"
"4068",16,2,12,0.1,0,1,"propagule",3681,16,7,0.209453952730236,"False"
"4069",16,2,13,0.1,0,1,"propagule",3646,21,8,0.210093252879868,"False"
"4070",16,2,14,0.1,0,1,"propagule",3597,17,7,0.211009174311927,"False"
"4071",16,2,15,0.1,0,1,"propagule",3553,18,8,0.213903743315508,"False"
"4072",16,2,16,0.1,0,1,"propagule",3505,23,9,0.216262482168331,"False"
"4073",16,2,17,0.1,0,1,"propagule",3465,19,10,0.218181818181818,"False"
"4074",16,2,18,0.1,0,1,"propagule",5980,15,6,0.127257525083612,"False"
"4075",16,2,19,0.1,0,1,"propagule",5912,18,6,0.129736129905277,"False"
"4076",16,2,20,0.1,0,1,"propagule",5817,19,8,0.131682998108991,"False"
"4077",16,2,21,0.1,0,1,"propagule",5706,27,6,0.134069400630915,"False"
"4078",16,2,22,0.1,0,1,"propagule",5553,24,2,0.13812353682694,"False"
"4079",16,2,23,0.1,0,1,"propagule",5424,22,8,0.141592920353982,"False"
"4080",16,2,24,0.1,0,1,"propagule",5296,28,11,0.144826283987915,"False"
"4081",16,2,25,0.1,0,1,"propagule",5229,28,11,0.14802065404475,"False"
"4082",16,2,26,0.1,0,1,"propagule",5130,34,11,0.149122807017544,"False"
"4083",16,2,27,0.1,0,1,"propagule",5012,28,9,0.152035115722267,"False"
"4084",16,2,28,0.1,0,1,"propagule",4907,31,16,0.152639087018545,"False"
"4085",16,2,29,0.1,0,1,"propagule",4755,29,14,0.15583596214511,"False"
"4086",16,2,30,0.1,0,1,"propagule",4615,23,4,0.159046587215601,"False"
"4087",16,2,31,0.1,0,1,"propagule",4523,19,7,0.160955118284325,"False"
"4088",16,2,32,0.1,0,1,"propagule",4425,21,14,0.162485875706215,"False"
"4089",16,2,33,0.1,0,1,"propagule",4357,20,11,0.164792288271747,"False"
"4090",16,2,34,0.1,0,1,"propagule",4260,15,6,0.167840375586854,"False"
"4091",16,2,35,0.1,0,1,"propagule",4165,18,4,0.230972388955582,"False"
"4092",16,2,36,0.1,0,1,"propagule",4081,18,4,0.234746385689782,"False"
"4093",16,2,37,0.1,0,1,"propagule",4032,16,9,0.237847222222222,"False"
"4094",16,2,38,0.1,0,1,"propagule",3974,15,8,0.240563663814796,"False"
"4095",16,2,39,0.1,0,1,"propagule",3938,9,5,0.242254951752158,"False"
"4096",16,2,40,0.1,0,1,"propagule",3899,10,7,0.243395742498076,"False"
"4097",16,2,41,0.1,0,1,"propagule",3970,7,4,0.258690176322418,"False"
"4098",16,2,42,0.1,0,1,"propagule",3976,5,2,0.26182092555332,"False"
"4099",16,2,43,0.1,0,1,"propagule",3959,4,3,0.26193483202829,"False"
"4100",16,2,44,0.1,0,1,"propagule",3946,6,2,0.265331981753675,"False"
"4101",16,2,45,0.1,0,1,"propagule",3920,4,1,0.269132653061224,"False"
"4102",16,2,46,0.1,0,1,"propagule",3821,4,2,0.265113844543313,"False"
"4103",16,2,47,0.1,0,1,"propagule",3793,2,1,0.265752702346428,"False"
"4104",16,2,48,0.1,0,1,"propagule",3737,2,1,0.267594327000268,"False"
"4105",16,2,49,0.1,0,1,"propagule",3688,1,1,0.268438177874187,"False"
"4106",16,2,50,0.1,0,1,"propagule",3654,2,1,0.269293924466338,"False"
"4107",16,2,51,0.1,0,1,"propagule",3613,1,1,0.26902850816496,"False"
"4108",16,2,52,0.1,0,1,"propagule",3584,2,1,0.270368303571429,"False"
"4109",16,3,1,0.1,0,1,"propagule",3547,1,1,0.273188610093036,"False"
"4110",16,3,2,0.1,0,1,"propagule",3503,1,1,0.272623465600913,"False"
"4111",16,3,3,0.1,0,1,"propagule",3470,0,0,0.272334293948127,"True"
"4112",16,3,4,0.1,0,1,"propagule",3418,0,0,0.274722059684026,"True"
"4113",16,3,5,0.1,0,1,"propagule",3394,0,0,0.277253977607543,"True"
"4114",16,3,6,0.1,0,1,"propagule",3351,0,0,0.276037003879439,"True"
"4115",16,3,7,0.1,0,1,"propagule",3330,0,0,0.277477477477477,"True"
"4116",16,3,8,0.1,0,1,"propagule",3300,0,0,0.278484848484849,"True"
"4117",16,3,9,0.1,0,1,"propagule",3272,0,0,0.279645476772616,"True"
"4118",16,3,10,0.1,0,1,"propagule",3230,0,0,0.281733746130031,"True"
"4119",16,3,11,0.1,0,1,"propagule",3208,0,0,0.283665835411471,"True"
"4120",16,3,12,0.1,0,1,"propagule",3175,0,0,0.283464566929134,"True"
"4121",16,3,13,0.1,0,1,"propagule",3152,0,0,0.28489847715736,"True"
"4122",16,3,14,0.1,0,1,"propagule",3118,0,0,0.287684413085311,"True"
"4123",16,3,15,0.1,0,1,"propagule",3098,0,0,0.286959328599096,"True"
"4124",16,3,16,0.1,0,1,"propagule",3061,0,0,0.288794511597517,"True"
"4125",16,3,17,0.1,0,1,"propagule",3027,0,0,0.29203832177073,"True"
"4126",16,3,18,0.1,0,1,"propagule",6622,0,0,0.133796436122018,"True"
"4127",16,3,19,0.1,0,1,"propagule",6509,0,0,0.135658319250269,"True"
"4128",16,3,20,0.1,0,1,"propagule",6370,0,0,0.137833594976452,"True"
