"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.06,2.5,"propagule",3969,0,0,0.54069035021416,"False"
"311",1,6,51,0.4,0.06,2.5,"propagule",3927,0,0,0.541380188439012,"False"
"312",1,6,52,0.4,0.06,2.5,"propagule",3873,0,0,0.541440743609605,"True"
"313",1,7,1,0.4,0.06,2.5,"propagule",3853,0,0,0.541396314560083,"True"
"314",1,7,2,0.4,0.06,2.5,"propagule",3814,0,0,0.542999475616151,"True"
"315",1,7,3,0.4,0.06,2.5,"propagule",3781,0,0,0.542713567839196,"True"
"316",1,7,4,0.4,0.06,2.5,"propagule",3751,0,0,0.544121567581978,"True"
"317",1,7,5,0.4,0.06,2.5,"propagule",3709,0,0,0.546778107306552,"True"
"318",1,7,6,0.4,0.06,2.5,"propagule",3677,0,0,0.548001087843351,"True"
"319",1,7,7,0.4,0.06,2.5,"propagule",3657,0,0,0.549904293136451,"True"
"320",1,7,8,0.4,0.06,2.5,"propagule",3620,0,0,0.552486187845304,"True"
"321",1,7,9,0.4,0.06,2.5,"propagule",3589,0,0,0.552800222903316,"True"
"322",1,7,10,0.4,0.06,2.5,"propagule",3556,0,0,0.553993250843645,"True"
"323",1,7,11,0.4,0.06,2.5,"propagule",3518,0,0,0.554860716316089,"True"
"324",1,7,12,0.4,0.06,2.5,"propagule",3496,0,0,0.555205949656751,"True"
"325",1,7,13,0.4,0.06,2.5,"propagule",3456,0,0,0.558738425925926,"True"
"326",1,7,14,0.4,0.06,2.5,"propagule",3421,0,0,0.558316281788951,"True"
"327",1,7,15,0.4,0.06,2.5,"propagule",3397,0,0,0.558139534883721,"True"
"328",1,7,16,0.4,0.06,2.5,"propagule",3364,0,0,0.560939357907253,"True"
"329",1,7,17,0.4,0.06,2.5,"propagule",3337,0,0,0.561582259514534,"True"
"330",1,7,18,0.4,0.06,2.5,"propagule",6999,0,0,0.267181025860837,"True"
"331",1,7,19,0.4,0.06,2.5,"propagule",6910,0,0,0.26931982633864,"True"
"332",1,7,20,0.4,0.06,2.5,"propagule",6787,0,0,0.272432591719464,"True"
"333",1,7,21,0.4,0.06,2.5,"propagule",6645,0,0,0.276598946576373,"True"
"334",1,7,22,0.4,0.06,2.5,"propagule",6459,0,0,0.281003251277287,"True"
"335",1,7,23,0.4,0.06,2.5,"propagule",6303,0,0,0.284785023004918,"False"
"336",1,7,24,0.4,0.06,2.5,"propagule",6160,0,0,0.288311688311688,"False"
"337",1,7,25,0.4,0.06,2.5,"propagule",6026,0,0,0.292067706604713,"False"
"338",1,7,26,0.4,0.06,2.5,"propagule",5896,0,0,0.293758480325644,"True"
"339",1,7,27,0.4,0.06,2.5,"propagule",5774,0,0,0.29719431936266,"True"
"340",1,7,28,0.4,0.06,2.5,"propagule",5646,0,0,0.300035423308537,"True"
"341",1,7,29,0.4,0.06,2.5,"propagule",5481,0,0,0.303594234628717,"False"
"342",1,7,30,0.4,0.06,2.5,"propagule",5354,0,0,0.308741128128502,"False"
"343",1,7,31,0.4,0.06,2.5,"propagule",5248,0,0,0.313643292682927,"False"
"344",1,7,32,0.4,0.06,2.5,"propagule",5159,0,0,0.316728048071332,"False"
"345",1,7,33,0.4,0.06,2.5,"propagule",5108,0,0,0.319107282693814,"False"
"346",1,7,34,0.4,0.06,2.5,"propagule",5033,0,0,0.320882177627657,"False"
"347",1,7,35,0.4,0.06,2.5,"propagule",4941,1,1,0.503541793159279,"False"
"348",1,7,36,0.4,0.06,2.5,"propagule",4856,0,0,0.505148270181219,"True"
"349",1,7,37,0.4,0.06,2.5,"propagule",4760,0,0,0.508823529411765,"True"
"350",1,7,38,0.4,0.06,2.5,"propagule",4704,0,0,0.510204081632653,"True"
"351",1,7,39,0.4,0.06,2.5,"propagule",4654,0,0,0.511602922217447,"True"
"352",1,7,40,0.4,0.06,2.5,"propagule",4595,0,0,0.514036996735582,"True"
"353",1,7,41,0.4,0.06,2.5,"propagule",5056,0,0,0.522151898734177,"True"
"354",1,7,42,0.4,0.06,2.5,"propagule",5075,0,0,0.524729064039409,"True"
"355",1,7,43,0.4,0.06,2.5,"propagule",5076,0,0,0.527383766745469,"True"
"356",1,7,44,0.4,0.06,2.5,"propagule",5074,0,0,0.528182893180922,"True"
"357",1,7,45,0.4,0.06,2.5,"propagule",5037,0,0,0.530474488783006,"True"
"358",1,7,46,0.4,0.06,2.5,"propagule",4712,0,0,0.526103565365025,"True"
"359",1,7,47,0.4,0.06,2.5,"propagule",4625,0,0,0.529945945945946,"True"
"360",1,7,48,0.4,0.06,2.5,"propagule",4548,0,0,0.528803869832894,"True"
"361",1,7,49,0.4,0.06,2.5,"propagule",4497,0,0,0.531465421392039,"True"
"362",1,7,50,0.4,0.06,2.5,"propagule",4451,0,0,0.534261963603685,"True"
"363",1,7,51,0.4,0.06,2.5,"propagule",4390,0,0,0.535763097949886,"True"
"364",1,7,52,0.4,0.06,2.5,"propagule",4350,0,0,0.538390804597701,"True"
"365",1,8,1,0.4,0.06,2.5,"propagule",4311,0,0,0.538390164694966,"True"
"366",1,8,2,0.4,0.06,2.5,"propagule",4274,0,0,0.539775386055218,"True"
"367",1,8,3,0.4,0.06,2.5,"propagule",4234,0,0,0.542040623523855,"True"
"368",1,8,4,0.4,0.06,2.5,"propagule",4193,0,0,0.541855473408061,"True"
"369",1,8,5,0.4,0.06,2.5,"propagule",4154,0,0,0.54525758305248,"True"
"370",1,8,6,0.4,0.06,2.5,"propagule",4110,1,0,0.546715328467153,"False"
"371",1,8,7,0.4,0.06,2.5,"propagule",4073,1,0,0.548981095015959,"False"
"372",1,8,8,0.4,0.06,2.5,"propagule",4042,1,1,0.551707075705096,"False"
"373",1,8,9,0.4,0.06,2.5,"propagule",3991,1,1,0.553244800801804,"False"
"374",1,8,10,0.4,0.06,2.5,"propagule",3958,0,0,0.552299140980293,"False"
"375",1,8,11,0.4,0.06,2.5,"propagule",3929,0,0,0.553066938152202,"False"
"376",1,8,12,0.4,0.06,2.5,"propagule",3880,0,0,0.555412371134021,"False"
"377",1,8,13,0.4,0.06,2.5,"propagule",3841,0,0,0.555584483207498,"True"
"378",1,8,14,0.4,0.06,2.5,"propagule",3789,0,0,0.558722618105041,"True"
"379",1,8,15,0.4,0.06,2.5,"propagule",3747,0,0,0.561515879370163,"False"
"380",1,8,16,0.4,0.06,2.5,"propagule",3710,0,0,0.563611859838275,"False"
"381",1,8,17,0.4,0.06,2.5,"propagule",3682,0,0,0.565996740901684,"True"
"382",1,8,18,0.4,0.06,2.5,"propagule",7505,0,0,0.276215856095936,"True"
"383",1,8,19,0.4,0.06,2.5,"propagule",7424,0,0,0.277747844827586,"True"
"384",1,8,20,0.4,0.06,2.5,"propagule",7315,0,0,0.280656185919344,"True"
"385",1,8,21,0.4,0.06,2.5,"propagule",7122,0,0,0.283768604324628,"True"
"386",1,8,22,0.4,0.06,2.5,"propagule",6971,0,0,0.289628460766031,"True"
"387",1,8,23,0.4,0.06,2.5,"propagule",6831,0,0,0.29351485873225,"True"
"388",1,8,24,0.4,0.06,2.5,"propagule",6705,0,0,0.2972408650261,"False"
"389",1,8,25,0.4,0.06,2.5,"propagule",6537,0,0,0.301667431543521,"False"
"390",1,8,26,0.4,0.06,2.5,"propagule",6429,0,0,0.30549074506144,"False"
"391",1,8,27,0.4,0.06,2.5,"propagule",6313,0,0,0.308411214953271,"False"
"392",1,8,28,0.4,0.06,2.5,"propagule",6199,0,0,0.312469753185998,"False"
"393",1,8,29,0.4,0.06,2.5,"propagule",6070,0,0,0.3166392092257,"False"
"394",1,8,30,0.4,0.06,2.5,"propagule",5956,0,0,0.319173942243116,"True"
"395",1,8,31,0.4,0.06,2.5,"propagule",5865,0,0,0.322932651321398,"True"
"396",1,8,32,0.4,0.06,2.5,"propagule",5761,0,0,0.325985072036105,"True"
"397",1,8,33,0.4,0.06,2.5,"propagule",5669,0,0,0.326865408361263,"True"
"398",1,8,34,0.4,0.06,2.5,"propagule",5555,0,0,0.331053105310531,"True"
"399",1,8,35,0.4,0.06,2.5,"propagule",5469,0,0,0.513622234412141,"False"
"400",1,8,36,0.4,0.06,2.5,"propagule",5375,0,0,0.516651162790698,"False"
"401",1,8,37,0.4,0.06,2.5,"propagule",5278,0,0,0.518567639257294,"False"
"402",1,8,38,0.4,0.06,2.5,"propagule",5214,0,0,0.521480629075566,"False"
"403",1,8,39,0.4,0.06,2.5,"propagule",5165,0,0,0.523330106485963,"False"
"404",1,8,40,0.4,0.06,2.5,"propagule",5112,0,0,0.525234741784038,"False"
"405",1,8,41,0.4,0.06,2.5,"propagule",5577,0,0,0.53272368656984,"True"
"406",1,8,42,0.4,0.06,2.5,"propagule",5571,0,0,0.532040926225094,"True"
"407",1,8,43,0.4,0.06,2.5,"propagule",5566,0,0,0.531261228889687,"True"
"408",1,8,44,0.4,0.06,2.5,"propagule",5552,0,0,0.531520172910663,"True"
"409",1,8,45,0.4,0.06,2.5,"propagule",5459,0,0,0.533431031324418,"True"
"410",1,8,46,0.4,0.06,2.5,"propagule",5175,0,0,0.530434782608696,"True"
"411",1,8,47,0.4,0.06,2.5,"propagule",5095,0,0,0.532286555446516,"True"
"412",1,8,48,0.4,0.06,2.5,"propagule",5023,0,0,0.533943858252041,"True"
"413",1,8,49,0.4,0.06,2.5,"propagule",4950,0,0,0.535757575757576,"True"
"414",1,8,50,0.4,0.06,2.5,"propagule",4898,0,0,0.536341363821968,"True"
"415",1,8,51,0.4,0.06,2.5,"propagule",4853,0,0,0.539048011539254,"True"
"416",1,8,52,0.4,0.06,2.5,"propagule",4804,0,0,0.540383014154871,"True"
"417",1,9,1,0.4,0.06,2.5,"propagule",4759,1,0,0.542130699726833,"False"
"418",1,9,2,0.4,0.06,2.5,"propagule",4720,1,0,0.543432203389831,"False"
"419",1,9,3,0.4,0.06,2.5,"propagule",4675,1,1,0.545026737967914,"False"
"420",1,9,4,0.4,0.06,2.5,"propagule",4634,1,1,0.546827794561934,"False"
"421",1,9,5,0.4,0.06,2.5,"propagule",4587,0,0,0.548288641813822,"True"
"422",1,9,6,0.4,0.06,2.5,"propagule",4552,0,0,0.549428822495606,"False"
"423",1,9,7,0.4,0.06,2.5,"propagule",4513,0,0,0.550853091070241,"False"
"424",1,9,8,0.4,0.06,2.5,"propagule",4462,0,0,0.554011653966831,"False"
"425",1,9,9,0.4,0.06,2.5,"propagule",4412,0,0,0.555757026291931,"True"
"426",1,9,10,0.4,0.06,2.5,"propagule",4348,0,0,0.556807727690892,"True"
"427",1,9,11,0.4,0.06,2.5,"propagule",4296,0,0,0.557029795158287,"True"
"428",1,9,12,0.4,0.06,2.5,"propagule",4261,0,0,0.558319643276226,"True"
"429",1,9,13,0.4,0.06,2.5,"propagule",4211,0,0,0.560199477558775,"True"
"430",1,9,14,0.4,0.06,2.5,"propagule",4161,0,0,0.561643835616438,"True"
"431",1,9,15,0.4,0.06,2.5,"propagule",4117,0,0,0.56133106631042,"True"
"432",1,9,16,0.4,0.06,2.5,"propagule",4073,0,0,0.563466732138473,"True"
"433",1,9,17,0.4,0.06,2.5,"propagule",4037,0,0,0.563784988853109,"False"
"434",1,9,18,0.4,0.06,2.5,"propagule",8061,0,0,0.270934127279494,"False"
"435",1,9,19,0.4,0.06,2.5,"propagule",7955,0,0,0.273664362036455,"False"
"436",1,9,20,0.4,0.06,2.5,"propagule",7827,1,0,0.277245432477322,"False"
"437",1,9,21,0.4,0.06,2.5,"propagule",7680,0,0,0.280208333333333,"False"
"438",1,9,22,0.4,0.06,2.5,"propagule",7538,0,0,0.283629609976121,"False"
"439",1,9,23,0.4,0.06,2.5,"propagule",7417,0,0,0.286234326547121,"False"
"440",1,9,24,0.4,0.06,2.5,"propagule",7276,0,0,0.289582188015393,"False"
"441",1,9,25,0.4,0.06,2.5,"propagule",7154,0,0,0.292423818842606,"False"
"442",1,9,26,0.4,0.06,2.5,"propagule",7027,0,0,0.294435747829799,"False"
"443",1,9,27,0.4,0.06,2.5,"propagule",6881,0,0,0.298793779973841,"False"
"444",1,9,28,0.4,0.06,2.5,"propagule",6702,0,0,0.303193076693524,"False"
"445",1,9,29,0.4,0.06,2.5,"propagule",6595,0,0,0.305534495830174,"False"
"446",1,9,30,0.4,0.06,2.5,"propagule",6493,0,0,0.309410133990451,"False"
"447",1,9,31,0.4,0.06,2.5,"propagule",6404,0,0,0.310743285446596,"False"
"448",1,9,32,0.4,0.06,2.5,"propagule",6283,0,0,0.314021964029922,"False"
"449",1,9,33,0.4,0.06,2.5,"propagule",6119,0,0,0.318679522797843,"False"
"450",1,9,34,0.4,0.06,2.5,"propagule",5986,0,0,0.322251921149348,"False"
"451",1,9,35,0.4,0.06,2.5,"propagule",5884,0,0,0.50237933378654,"False"
"452",1,9,36,0.4,0.06,2.5,"propagule",5775,0,0,0.506666666666667,"False"
"453",1,9,37,0.4,0.06,2.5,"propagule",5653,0,0,0.510171590306032,"False"
"454",1,9,38,0.4,0.06,2.5,"propagule",5595,0,0,0.512421805183199,"False"
"455",1,9,39,0.4,0.06,2.5,"propagule",5515,0,0,0.51532184950136,"False"
"456",1,9,40,0.4,0.06,2.5,"propagule",5437,0,0,0.517748758506529,"False"
"457",1,9,41,0.4,0.06,2.5,"propagule",5952,0,0,0.52385752688172,"False"
"458",1,9,42,0.4,0.06,2.5,"propagule",6001,1,0,0.527078820196634,"False"
"459",1,9,43,0.4,0.06,2.5,"propagule",5963,1,0,0.53060539996646,"False"
"460",1,9,44,0.4,0.06,2.5,"propagule",5948,1,0,0.531271015467384,"False"
"461",1,9,45,0.4,0.06,2.5,"propagule",5891,1,1,0.533525717195722,"False"
"462",1,9,46,0.4,0.06,2.5,"propagule",5545,0,0,0.528944995491434,"False"
"463",1,9,47,0.4,0.06,2.5,"propagule",5432,0,0,0.532216494845361,"False"
"464",1,9,48,0.4,0.06,2.5,"propagule",5379,0,0,0.531883249674661,"False"
"465",1,9,49,0.4,0.06,2.5,"propagule",5320,0,0,0.534774436090226,"False"
"466",1,9,50,0.4,0.06,2.5,"propagule",5252,0,0,0.536557501904037,"False"
"467",1,9,51,0.4,0.06,2.5,"propagule",5179,0,0,0.538327862521722,"False"
"468",1,9,52,0.4,0.06,2.5,"propagule",5134,0,0,0.540124659135177,"False"
"469",1,10,1,0.4,0.06,2.5,"propagule",5075,0,0,0.539507389162562,"False"
"470",1,10,2,0.4,0.06,2.5,"propagule",5015,0,0,0.540777666999003,"False"
"471",1,10,3,0.4,0.06,2.5,"propagule",4971,0,0,0.541540937437135,"False"
"472",1,10,4,0.4,0.06,2.5,"propagule",4920,1,0,0.541260162601626,"False"
"473",1,10,5,0.4,0.06,2.5,"propagule",4879,0,0,0.541504406640705,"False"
"474",1,10,6,0.4,0.06,2.5,"propagule",4831,0,0,0.542951769819913,"False"
"475",1,10,7,0.4,0.06,2.5,"propagule",4787,0,0,0.543346563609777,"False"
"476",1,10,8,0.4,0.06,2.5,"propagule",4746,0,0,0.5448798988622,"False"
"477",1,10,9,0.4,0.06,2.5,"propagule",4687,0,0,0.545551525496053,"False"
"478",1,10,10,0.4,0.06,2.5,"propagule",4638,0,0,0.546356188012074,"False"
"479",1,10,11,0.4,0.06,2.5,"propagule",4591,0,0,0.549989109126552,"False"
"480",1,10,12,0.4,0.06,2.5,"propagule",4561,2,1,0.551194913396185,"False"
"481",1,10,13,0.4,0.06,2.5,"propagule",4511,0,0,0.553757481711372,"False"
"482",1,10,14,0.4,0.06,2.5,"propagule",4461,0,0,0.556601658820892,"False"
"483",1,10,15,0.4,0.06,2.5,"propagule",4418,0,0,0.558850158442734,"False"
"484",1,10,16,0.4,0.06,2.5,"propagule",4375,0,0,0.56,"False"
"485",1,10,17,0.4,0.06,2.5,"propagule",4338,0,0,0.564084831719686,"False"
"486",1,10,18,0.4,0.06,2.5,"propagule",8928,0,0,0.265793010752688,"False"
"487",1,10,19,0.4,0.06,2.5,"propagule",8809,0,0,0.269043024179816,"False"
"488",1,10,20,0.4,0.06,2.5,"propagule",8636,0,0,0.273274664196387,"False"
"489",1,10,21,0.4,0.06,2.5,"propagule",8499,0,0,0.276032474408754,"False"
"490",1,10,22,0.4,0.06,2.5,"propagule",8343,0,0,0.280594510367973,"False"
"491",1,10,23,0.4,0.06,2.5,"propagule",8165,0,0,0.283159828536436,"False"
"492",1,10,24,0.4,0.06,2.5,"propagule",7960,0,0,0.287437185929648,"False"
"493",1,10,25,0.4,0.06,2.5,"propagule",7819,0,0,0.290190561452871,"False"
"494",1,10,26,0.4,0.06,2.5,"propagule",7641,0,0,0.295772804606727,"False"
"495",1,10,27,0.4,0.06,2.5,"propagule",7496,0,0,0.299893276414088,"False"
"496",1,10,28,0.4,0.06,2.5,"propagule",7332,0,0,0.303191489361702,"False"
"497",1,10,29,0.4,0.06,2.5,"propagule",7171,0,0,0.308604099846604,"False"
"498",1,10,30,0.4,0.06,2.5,"propagule",7036,0,0,0.311967026719727,"False"
"499",1,10,31,0.4,0.06,2.5,"propagule",6898,0,0,0.314583937373152,"False"
"500",1,10,32,0.4,0.06,2.5,"propagule",6764,0,0,0.319633353045535,"False"
"501",1,10,33,0.4,0.06,2.5,"propagule",6626,0,0,0.323121038333836,"False"
"502",1,10,34,0.4,0.06,2.5,"propagule",6478,0,0,0.326180920037048,"False"
"503",1,10,35,0.4,0.06,2.5,"propagule",6361,0,0,0.506524131425876,"False"
"504",1,10,36,0.4,0.06,2.5,"propagule",6233,0,0,0.508102037542115,"False"
"505",1,10,37,0.4,0.06,2.5,"propagule",6107,0,0,0.509251678401834,"False"
"506",1,10,38,0.4,0.06,2.5,"propagule",6030,0,0,0.510945273631841,"False"
"507",1,10,39,0.4,0.06,2.5,"propagule",5960,1,0,0.514093959731544,"False"
"508",1,10,40,0.4,0.06,2.5,"propagule",5879,1,1,0.516414356183024,"False"
"509",1,10,41,0.4,0.06,2.5,"propagule",6387,5,2,0.524189760450916,"False"
"510",1,10,42,0.4,0.06,2.5,"propagule",6412,3,0,0.526512788521522,"False"
"511",1,10,43,0.4,0.06,2.5,"propagule",6385,4,1,0.527486296006265,"False"
"512",1,10,44,0.4,0.06,2.5,"propagule",6372,7,1,0.528562460765851,"False"
"513",1,10,45,0.4,0.06,2.5,"propagule",6325,5,2,0.529802371541502,"False"
"514",1,10,46,0.4,0.06,2.5,"propagule",5979,2,1,0.524836929252383,"False"
"515",1,10,47,0.4,0.06,2.5,"propagule",5847,2,1,0.524713528305114,"False"
"516",1,10,48,0.4,0.06,2.5,"propagule",5768,1,0,0.525832177531207,"False"
"517",1,10,49,0.4,0.06,2.5,"propagule",5706,1,0,0.528040658955485,"False"
"518",1,10,50,0.4,0.06,2.5,"propagule",5666,1,1,0.528062124955877,"False"
"519",1,10,51,0.4,0.06,2.5,"propagule",5603,1,1,0.529180796002142,"False"
"520",1,10,52,0.4,0.06,2.5,"propagule",5556,1,1,0.530417566594672,"False"
"521",1,11,1,0.4,0.06,2.5,"propagule",5516,4,1,0.531907179115301,"False"
"522",1,11,2,0.4,0.06,2.5,"propagule",5454,3,2,0.532636596993033,"False"
"523",1,11,3,0.4,0.06,2.5,"propagule",5423,6,3,0.535128157846211,"False"
"524",1,11,4,0.4,0.06,2.5,"propagule",5359,8,2,0.537413696585184,"False"
"525",1,11,5,0.4,0.06,2.5,"propagule",5325,10,2,0.538779342723005,"False"
"526",1,11,6,0.4,0.06,2.5,"propagule",5256,10,4,0.540715372907154,"False"
"527",1,11,7,0.4,0.06,2.5,"propagule",5196,12,7,0.541762894534257,"False"
"528",1,11,8,0.4,0.06,2.5,"propagule",5127,13,6,0.544763019309538,"False"
"529",1,11,9,0.4,0.06,2.5,"propagule",5060,11,5,0.547628458498024,"False"
"530",1,11,10,0.4,0.06,2.5,"propagule",5012,16,5,0.550877893056664,"False"
"531",1,11,11,0.4,0.06,2.5,"propagule",4961,16,4,0.55331586373715,"False"
"532",1,11,12,0.4,0.06,2.5,"propagule",4909,16,7,0.554288042371155,"False"
"533",1,11,13,0.4,0.06,2.5,"propagule",4857,18,9,0.557339921762405,"False"
"534",1,11,14,0.4,0.06,2.5,"propagule",4804,16,6,0.558909242298085,"False"
"535",1,11,15,0.4,0.06,2.5,"propagule",4764,16,5,0.560033585222502,"False"
"536",1,11,16,0.4,0.06,2.5,"propagule",4703,17,6,0.561769083563683,"False"
"537",1,11,17,0.4,0.06,2.5,"propagule",4664,15,10,0.5647512864494,"False"
"538",1,11,18,0.4,0.06,2.5,"propagule",9536,12,7,0.270029362416107,"False"
"539",1,11,19,0.4,0.06,2.5,"propagule",9400,5,2,0.272340425531915,"False"
"540",1,11,20,0.4,0.06,2.5,"propagule",9187,14,2,0.276151083052139,"False"
"541",1,11,21,0.4,0.06,2.5,"propagule",8978,25,2,0.280351971485854,"False"
"542",1,11,22,0.4,0.06,2.5,"propagule",8845,41,8,0.283210853589599,"False"
"543",1,11,23,0.4,0.06,2.5,"propagule",8690,54,17,0.286421173762946,"False"
"544",1,11,24,0.4,0.06,2.5,"propagule",8551,51,17,0.291778739328733,"False"
"545",1,11,25,0.4,0.06,2.5,"propagule",8384,52,16,0.294847328244275,"False"
"546",1,11,26,0.4,0.06,2.5,"propagule",8139,58,19,0.299545398697629,"False"
"547",1,11,27,0.4,0.06,2.5,"propagule",7988,58,22,0.302328492739109,"False"
"548",1,11,28,0.4,0.06,2.5,"propagule",7791,55,25,0.307149274804261,"False"
"549",1,11,29,0.4,0.06,2.5,"propagule",7598,47,22,0.312450644906554,"False"
"550",1,11,30,0.4,0.06,2.5,"propagule",7413,44,24,0.317954944017267,"False"
"551",1,11,31,0.4,0.06,2.5,"propagule",7264,38,20,0.32227422907489,"False"
"552",1,11,32,0.4,0.06,2.5,"propagule",7140,34,12,0.327450980392157,"False"
"553",1,11,33,0.4,0.06,2.5,"propagule",6991,33,15,0.331712201401802,"False"
"554",1,11,34,0.4,0.06,2.5,"propagule",6858,32,17,0.334937299504229,"False"
"555",1,11,35,0.4,0.06,2.5,"propagule",6728,22,11,0.526753864447087,"False"
"556",1,11,36,0.4,0.06,2.5,"propagule",6614,20,9,0.529180526156637,"False"
"557",1,11,37,0.4,0.06,2.5,"propagule",6474,20,7,0.532128514056225,"False"
"558",1,11,38,0.4,0.06,2.5,"propagule",6396,18,7,0.533458411507192,"False"
"559",1,11,39,0.4,0.06,2.5,"propagule",6336,17,10,0.536142676767677,"False"
"560",1,11,40,0.4,0.06,2.5,"propagule",6260,17,8,0.538019169329073,"False"
"561",1,11,41,0.4,0.06,2.5,"propagule",6715,21,9,0.548175725986597,"False"
"562",1,11,42,0.4,0.06,2.5,"propagule",6695,19,10,0.549066467513069,"False"
"563",1,11,43,0.4,0.06,2.5,"propagule",6688,15,8,0.549641148325359,"False"
"564",1,11,44,0.4,0.06,2.5,"propagule",6630,17,8,0.545701357466063,"False"
"565",1,11,45,0.4,0.06,2.5,"propagule",6606,16,6,0.54965183166818,"False"
"566",1,11,46,0.4,0.06,2.5,"propagule",6264,14,8,0.546296296296296,"False"
"567",1,11,47,0.4,0.06,2.5,"propagule",6132,9,3,0.548271363339856,"False"
"568",1,11,48,0.4,0.06,2.5,"propagule",6052,6,2,0.548744216787839,"False"
"569",1,11,49,0.4,0.06,2.5,"propagule",5987,7,3,0.550526139969935,"False"
"570",1,11,50,0.4,0.06,2.5,"propagule",5919,8,3,0.552289238046967,"False"
"571",1,11,51,0.4,0.06,2.5,"propagule",5876,12,3,0.553097345132743,"False"
"572",1,11,52,0.4,0.06,2.5,"propagule",5815,11,2,0.554944110060189,"False"
"573",10,1,1,0.4,0.06,2.5,"propagule",2774,0,0,0.403749098774333,"True"
"574",10,1,2,0.4,0.06,2.5,"propagule",2745,0,0,0.402550091074681,"True"
"575",10,1,3,0.4,0.06,2.5,"propagule",2700,0,0,0.403703703703704,"True"
"576",10,1,4,0.4,0.06,2.5,"propagule",2690,0,0,0.403717472118959,"True"
"577",10,1,5,0.4,0.06,2.5,"propagule",2652,0,0,0.404600301659125,"True"
"578",10,1,6,0.4,0.06,2.5,"propagule",2643,0,0,0.40522133938706,"True"
"579",10,1,7,0.4,0.06,2.5,"propagule",2596,0,0,0.406394453004623,"True"
"580",10,1,8,0.4,0.06,2.5,"propagule",2568,0,0,0.407320872274143,"True"
"581",10,1,9,0.4,0.06,2.5,"propagule",2559,0,0,0.409534974599453,"True"
"582",10,1,10,0.4,0.06,2.5,"propagule",2523,0,0,0.407847800237812,"True"
"583",10,1,11,0.4,0.06,2.5,"propagule",2495,0,0,0.408817635270541,"True"
"584",10,1,12,0.4,0.06,2.5,"propagule",2482,0,0,0.409347300564061,"True"
"585",10,1,13,0.4,0.06,2.5,"propagule",2453,0,0,0.412963717896453,"True"
"586",10,1,14,0.4,0.06,2.5,"propagule",2436,0,0,0.415024630541872,"True"
"587",10,1,15,0.4,0.06,2.5,"propagule",2423,0,0,0.413536937680561,"True"
"588",10,1,16,0.4,0.06,2.5,"propagule",2397,0,0,0.417188151856487,"True"
"589",10,1,17,0.4,0.06,2.5,"propagule",2378,0,0,0.417157275021026,"True"
"590",10,1,18,0.4,0.06,2.5,"propagule",6755,0,0,0.147742413027387,"True"
"591",10,1,19,0.4,0.06,2.5,"propagule",6657,0,0,0.151269340543788,"True"
"592",10,1,20,0.4,0.06,2.5,"propagule",6492,0,0,0.154805914972274,"True"
"593",10,1,21,0.4,0.06,2.5,"propagule",6369,0,0,0.157952582823049,"True"
"594",10,1,22,0.4,0.06,2.5,"propagule",6236,0,0,0.160359204618345,"True"
"595",10,1,23,0.4,0.06,2.5,"propagule",6102,0,0,0.163716814159292,"True"
"596",10,1,24,0.4,0.06,2.5,"propagule",6022,0,0,0.165891730322152,"True"
"597",10,1,25,0.4,0.06,2.5,"propagule",5935,0,0,0.169502948609941,"True"
"598",10,1,26,0.4,0.06,2.5,"propagule",5813,0,0,0.170824015138483,"True"
"599",10,1,27,0.4,0.06,2.5,"propagule",5615,0,0,0.17560106856634,"True"
"600",10,1,28,0.4,0.06,2.5,"propagule",5526,0,0,0.179876945349258,"True"
"601",10,1,29,0.4,0.06,2.5,"propagule",5426,0,0,0.183007740508662,"True"
"602",10,1,30,0.4,0.06,2.5,"propagule",5311,0,0,0.184710977217097,"True"
"603",10,1,31,0.4,0.06,2.5,"propagule",5210,0,0,0.18809980806142,"True"
"604",10,1,32,0.4,0.06,2.5,"propagule",5124,0,0,0.189500390320062,"True"
"605",10,1,33,0.4,0.06,2.5,"propagule",4995,0,0,0.191791791791792,"True"
"606",10,1,34,0.4,0.06,2.5,"propagule",4883,0,0,0.196600450542699,"True"
"607",10,1,35,0.4,0.06,2.5,"propagule",4823,0,0,0.402031930333817,"True"
"608",10,1,36,0.4,0.06,2.5,"propagule",4722,0,0,0.408089792460822,"True"
"609",10,1,37,0.4,0.06,2.5,"propagule",4626,0,0,0.408992650237786,"True"
"610",10,1,38,0.4,0.06,2.5,"propagule",4570,0,0,0.410065645514223,"True"
"611",10,1,39,0.4,0.06,2.5,"propagule",4523,0,0,0.411231483528631,"True"
"612",10,1,40,0.4,0.06,2.5,"propagule",4458,0,0,0.412965455361148,"True"
"613",10,1,41,0.4,0.06,2.5,"propagule",4476,0,0,0.417560321715818,"True"
"614",10,1,42,0.4,0.06,2.5,"propagule",4426,0,0,0.41843651152282,"True"
"615",10,1,43,0.4,0.06,2.5,"propagule",4381,0,0,0.419082401278247,"True"
"616",10,1,44,0.4,0.06,2.5,"propagule",4383,0,0,0.419347478895734,"True"
"617",10,1,45,0.4,0.06,2.5,"propagule",4367,0,0,0.420196931531944,"True"
