"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9266",24,3,10,0,0.045,1.5,"wave",2597,10,5,0.206777050442819,"False"
"9267",24,3,11,0,0.045,1.5,"wave",2578,7,5,0.212179984484096,"False"
"9268",24,3,12,0,0.045,1.5,"wave",2551,8,4,0.212465699725598,"False"
"9269",24,3,13,0,0.045,1.5,"wave",2540,6,2,0.215748031496063,"False"
"9270",24,3,14,0,0.045,1.5,"wave",2505,6,1,0.216766467065868,"False"
"9271",24,3,15,0,0.045,1.5,"wave",2483,5,1,0.219492549335481,"False"
"9272",24,3,16,0,0.045,1.5,"wave",2449,5,4,0.222948142098816,"False"
"9273",24,3,17,0,0.045,1.5,"wave",2440,6,3,0.225409836065574,"False"
"9274",24,3,18,0,0.045,1.5,"wave",5361,3,1,0.103338929304234,"False"
"9275",24,3,19,0,0.045,1.5,"wave",5314,8,1,0.105382009785472,"False"
"9276",24,3,20,0,0.045,1.5,"wave",5212,7,2,0.107060629316961,"False"
"9277",24,3,21,0,0.045,1.5,"wave",5094,9,4,0.109736945425991,"False"
"9278",24,3,22,0,0.045,1.5,"wave",4956,13,6,0.113801452784504,"False"
"9279",24,3,23,0,0.045,1.5,"wave",4845,14,2,0.115995872033024,"False"
"9280",24,3,24,0,0.045,1.5,"wave",4728,11,0,0.118654822335025,"False"
"9281",24,3,25,0,0.045,1.5,"wave",4614,11,3,0.1222366710013,"False"
"9282",24,3,26,0,0.045,1.5,"wave",4518,14,6,0.125055334218681,"False"
"9283",24,3,27,0,0.045,1.5,"wave",4428,15,4,0.127371273712737,"False"
"9284",24,3,28,0,0.045,1.5,"wave",4313,17,4,0.130767447252492,"False"
"9285",24,3,29,0,0.045,1.5,"wave",4232,21,10,0.13468809073724,"False"
"9286",24,3,30,0,0.045,1.5,"wave",4155,23,9,0.1352587244284,"False"
"9287",24,3,31,0,0.045,1.5,"wave",4093,20,5,0.13901783532861,"False"
"9288",24,3,32,0,0.045,1.5,"wave",3994,19,8,0.14171256885328,"False"
"9289",24,3,33,0,0.045,1.5,"wave",3933,19,8,0.143910500889906,"False"
"9290",24,3,34,0,0.045,1.5,"wave",3859,19,9,0.147965794247214,"False"
"9291",24,3,35,0,0.045,1.5,"wave",3774,16,10,0.149973502914679,"False"
"9292",24,3,36,0,0.045,1.5,"wave",3721,16,5,0.152109647944101,"False"
"9293",24,3,37,0,0.045,1.5,"wave",3645,14,4,0.157201646090535,"False"
"9294",24,3,38,0,0.045,1.5,"wave",3593,14,6,0.160033398274422,"False"
"9295",24,3,39,0,0.045,1.5,"wave",3554,14,6,0.160382667416995,"False"
"9296",24,3,40,0,0.045,1.5,"wave",3529,17,5,0.16406914139983,"False"
"9297",24,3,41,0,0.045,1.5,"wave",3749,17,6,0.194185116030942,"False"
"9298",24,3,42,0,0.045,1.5,"wave",3789,15,7,0.200052784375825,"False"
"9299",24,3,43,0,0.045,1.5,"wave",3777,16,6,0.205454064072015,"False"
"9300",24,3,44,0,0.045,1.5,"wave",3757,14,6,0.209475645461805,"False"
"9301",24,3,45,0,0.045,1.5,"wave",3752,15,7,0.213219616204691,"False"
"9302",24,3,46,0,0.045,1.5,"wave",3543,21,5,0.195314705052216,"False"
"9303",24,3,47,0,0.045,1.5,"wave",3462,18,4,0.193240901213172,"False"
"9304",24,3,48,0,0.045,1.5,"wave",3393,21,8,0.188623636899499,"False"
"9305",24,3,49,0,0.045,1.5,"wave",3357,24,13,0.19124218051832,"False"
"9306",24,3,50,0,0.045,1.5,"wave",3325,23,11,0.195187969924812,"False"
"9307",24,3,51,0,0.045,1.5,"wave",3281,20,8,0.195672051203901,"False"
"9308",24,3,52,0,0.045,1.5,"wave",3257,25,5,0.199570156585815,"False"
"9309",24,4,1,0,0.045,1.5,"wave",3227,20,8,0.202355128602417,"False"
"9310",24,4,2,0,0.045,1.5,"wave",3188,24,11,0.202948557089084,"False"
"9311",24,4,3,0,0.045,1.5,"wave",3143,19,8,0.206172446706968,"False"
"9312",24,4,4,0,0.045,1.5,"wave",3109,18,9,0.211000321646832,"False"
"9313",24,4,5,0,0.045,1.5,"wave",3072,25,6,0.213216145833333,"False"
"9314",24,4,6,0,0.045,1.5,"wave",3033,25,6,0.214309264754369,"False"
"9315",24,4,7,0,0.045,1.5,"wave",3004,28,12,0.216378162450067,"False"
"9316",24,4,8,0,0.045,1.5,"wave",2966,27,12,0.220161834120027,"False"
"9317",24,4,9,0,0.045,1.5,"wave",2931,22,12,0.221767314909587,"False"
"9318",24,4,10,0,0.045,1.5,"wave",2895,22,11,0.226252158894646,"False"
"9319",24,4,11,0,0.045,1.5,"wave",2852,19,8,0.226858345021038,"False"
"9320",24,4,12,0,0.045,1.5,"wave",2812,18,7,0.226884779516358,"False"
"9321",24,4,13,0,0.045,1.5,"wave",2777,20,5,0.22866402592726,"False"
"9322",24,4,14,0,0.045,1.5,"wave",2753,20,4,0.231383944787505,"False"
"9323",24,4,15,0,0.045,1.5,"wave",2711,24,9,0.230542235337514,"False"
"9324",24,4,16,0,0.045,1.5,"wave",2675,25,12,0.233271028037383,"False"
"9325",24,4,17,0,0.045,1.5,"wave",2642,24,9,0.234292202876609,"False"
"9326",24,4,18,0,0.045,1.5,"wave",5528,21,8,0.114327062228654,"False"
"9327",24,4,19,0,0.045,1.5,"wave",5427,30,10,0.116086235489221,"False"
"9328",24,4,20,0,0.045,1.5,"wave",5298,28,10,0.118535296338241,"False"
"9329",24,4,21,0,0.045,1.5,"wave",5176,35,10,0.120170015455951,"False"
"9330",24,4,22,0,0.045,1.5,"wave",5033,41,11,0.121597456785218,"False"
"9331",24,4,23,0,0.045,1.5,"wave",4945,46,12,0.124570273003033,"False"
"9332",24,4,24,0,0.045,1.5,"wave",4819,54,16,0.127619838140693,"False"
"9333",24,4,25,0,0.045,1.5,"wave",4715,52,17,0.130010604453871,"False"
"9334",24,4,26,0,0.045,1.5,"wave",4618,45,17,0.132957990472066,"False"
"9335",24,4,27,0,0.045,1.5,"wave",4525,44,18,0.135690607734807,"False"
"9336",24,4,28,0,0.045,1.5,"wave",4398,40,16,0.138017280582083,"False"
"9337",24,4,29,0,0.045,1.5,"wave",4294,38,13,0.14275733581742,"False"
"9338",24,4,30,0,0.045,1.5,"wave",4234,39,19,0.144544166273028,"False"
"9339",24,4,31,0,0.045,1.5,"wave",4163,38,17,0.147009368244055,"False"
"9340",24,4,32,0,0.045,1.5,"wave",4069,31,9,0.147702138117474,"False"
"9341",24,4,33,0,0.045,1.5,"wave",3937,28,12,0.148844297688595,"False"
"9342",24,4,34,0,0.045,1.5,"wave",3867,31,14,0.148952676493406,"False"
"9343",24,4,35,0,0.045,1.5,"wave",3758,27,11,0.151942522618414,"False"
"9344",24,4,36,0,0.045,1.5,"wave",3684,34,12,0.155808903365907,"False"
"9345",24,4,37,0,0.045,1.5,"wave",3607,30,13,0.161075686165789,"False"
"9346",24,4,38,0,0.045,1.5,"wave",3558,32,14,0.161888701517707,"False"
"9347",24,4,39,0,0.045,1.5,"wave",3522,29,14,0.164111300397501,"False"
"9348",24,4,40,0,0.045,1.5,"wave",3476,27,11,0.166858457997698,"False"
"9349",24,4,41,0,0.045,1.5,"wave",3750,27,9,0.208533333333333,"False"
"9350",24,4,42,0,0.045,1.5,"wave",3729,30,12,0.207830517565031,"False"
"9351",24,4,43,0,0.045,1.5,"wave",3726,28,14,0.213902308105207,"False"
"9352",24,4,44,0,0.045,1.5,"wave",3671,23,9,0.214110596567693,"False"
"9353",24,4,45,0,0.045,1.5,"wave",3665,23,11,0.216643929058663,"False"
"9354",24,4,46,0,0.045,1.5,"wave",3435,21,7,0.196215429403202,"False"
"9355",24,4,47,0,0.045,1.5,"wave",3371,14,5,0.195194304360724,"False"
"9356",24,4,48,0,0.045,1.5,"wave",3311,18,6,0.19661733615222,"False"
"9357",24,4,49,0,0.045,1.5,"wave",3270,14,6,0.198776758409786,"False"
"9358",24,4,50,0,0.045,1.5,"wave",3248,17,8,0.201662561576355,"False"
"9359",24,4,51,0,0.045,1.5,"wave",3199,20,6,0.201938105658018,"False"
"9360",24,4,52,0,0.045,1.5,"wave",3175,23,5,0.204094488188976,"False"
"9361",24,5,1,0,0.045,1.5,"wave",3136,23,10,0.204081632653061,"False"
"9362",24,5,2,0,0.045,1.5,"wave",3120,25,12,0.204487179487179,"False"
"9363",24,5,3,0,0.045,1.5,"wave",3085,21,8,0.209400324149109,"False"
"9364",24,5,4,0,0.045,1.5,"wave",3050,19,7,0.211803278688525,"False"
"9365",24,5,5,0,0.045,1.5,"wave",3009,23,12,0.214024592888003,"False"
"9366",24,5,6,0,0.045,1.5,"wave",2974,19,11,0.217552118359112,"False"
"9367",24,5,7,0,0.045,1.5,"wave",2938,19,4,0.221919673247107,"False"
"9368",24,5,8,0,0.045,1.5,"wave",2900,18,6,0.223103448275862,"False"
"9369",24,5,9,0,0.045,1.5,"wave",2865,19,11,0.22478184991274,"False"
"9370",24,5,10,0,0.045,1.5,"wave",2838,18,9,0.226215644820296,"False"
"9371",24,5,11,0,0.045,1.5,"wave",2793,18,4,0.228428213390619,"False"
"9372",24,5,12,0,0.045,1.5,"wave",2757,15,8,0.232499093217265,"False"
"9373",24,5,13,0,0.045,1.5,"wave",2729,16,9,0.237816049835104,"False"
"9374",24,5,14,0,0.045,1.5,"wave",2691,10,6,0.238201412114456,"False"
"9375",24,5,15,0,0.045,1.5,"wave",2667,9,4,0.242594675665542,"False"
"9376",24,5,16,0,0.045,1.5,"wave",2644,8,2,0.244326777609682,"False"
"9377",24,5,17,0,0.045,1.5,"wave",2620,9,2,0.245801526717557,"False"
"9378",24,5,18,0,0.045,1.5,"wave",5356,9,5,0.120799103808813,"False"
"9379",24,5,19,0,0.045,1.5,"wave",5289,17,4,0.123085649461146,"False"
"9380",24,5,20,0,0.045,1.5,"wave",5165,13,6,0.126427879961278,"False"
"9381",24,5,21,0,0.045,1.5,"wave",5088,19,9,0.12814465408805,"False"
"9382",24,5,22,0,0.045,1.5,"wave",4978,18,6,0.132181599035757,"False"
"9383",24,5,23,0,0.045,1.5,"wave",4878,15,7,0.134891348913489,"False"
"9384",24,5,24,0,0.045,1.5,"wave",4730,17,6,0.135940803382664,"False"
"9385",24,5,25,0,0.045,1.5,"wave",4652,18,6,0.138220120378332,"False"
"9386",24,5,26,0,0.045,1.5,"wave",4574,20,6,0.140577175338872,"False"
"9387",24,5,27,0,0.045,1.5,"wave",4489,20,8,0.143461795500111,"False"
"9388",24,5,28,0,0.045,1.5,"wave",4387,23,9,0.145885571005243,"False"
"9389",24,5,29,0,0.045,1.5,"wave",4271,23,6,0.14867712479513,"False"
"9390",24,5,30,0,0.045,1.5,"wave",4182,22,7,0.150406504065041,"False"
"9391",24,5,31,0,0.045,1.5,"wave",4133,24,6,0.152915557706267,"False"
"9392",24,5,32,0,0.045,1.5,"wave",4027,20,7,0.156195679165632,"False"
"9393",24,5,33,0,0.045,1.5,"wave",4010,22,10,0.158104738154613,"False"
"9394",24,5,34,0,0.045,1.5,"wave",3901,19,7,0.162266085619072,"False"
"9395",24,5,35,0,0.045,1.5,"wave",3831,21,6,0.164708953275907,"False"
"9396",24,5,36,0,0.045,1.5,"wave",3727,21,8,0.167695197209552,"False"
"9397",24,5,37,0,0.045,1.5,"wave",3657,23,9,0.172272354388843,"False"
"9398",24,5,38,0,0.045,1.5,"wave",3595,21,10,0.174687065368567,"False"
"9399",24,5,39,0,0.045,1.5,"wave",3538,22,8,0.17552289429056,"False"
"9400",24,5,40,0,0.045,1.5,"wave",3496,19,7,0.1779176201373,"False"
"9401",24,5,41,0,0.045,1.5,"wave",3808,27,13,0.216911764705882,"False"
"9402",24,5,42,0,0.045,1.5,"wave",3815,25,11,0.224115334207077,"False"
"9403",24,5,43,0,0.045,1.5,"wave",3844,23,9,0.22684703433923,"False"
"9404",24,5,44,0,0.045,1.5,"wave",3793,29,10,0.228842604798313,"False"
"9405",24,5,45,0,0.045,1.5,"wave",3813,30,9,0.232625229478101,"False"
"9406",24,5,46,0,0.045,1.5,"wave",3574,28,9,0.217963066592054,"False"
"9407",24,5,47,0,0.045,1.5,"wave",3509,27,11,0.21687090339128,"False"
"9408",24,5,48,0,0.045,1.5,"wave",3432,33,11,0.215617715617716,"False"
"9409",24,5,49,0,0.045,1.5,"wave",3395,28,11,0.213254786450663,"False"
"9410",24,5,50,0,0.045,1.5,"wave",3368,28,12,0.217636579572447,"False"
"9411",24,5,51,0,0.045,1.5,"wave",3330,26,14,0.216216216216216,"False"
"9412",24,5,52,0,0.045,1.5,"wave",3300,21,12,0.219393939393939,"False"
"9413",24,6,1,0,0.045,1.5,"wave",3268,14,7,0.222154222766218,"False"
"9414",24,6,2,0,0.045,1.5,"wave",3236,13,5,0.224351050679852,"False"
"9415",24,6,3,0,0.045,1.5,"wave",3198,10,5,0.226078799249531,"False"
"9416",24,6,4,0,0.045,1.5,"wave",3153,14,6,0.22930542340628,"False"
"9417",24,6,5,0,0.045,1.5,"wave",3130,12,4,0.230990415335463,"False"
"9418",24,6,6,0,0.045,1.5,"wave",3096,12,4,0.231266149870801,"False"
"9419",24,6,7,0,0.045,1.5,"wave",3076,15,5,0.232444733420026,"False"
"9420",24,6,8,0,0.045,1.5,"wave",3044,15,7,0.237516425755585,"False"
"9421",24,6,9,0,0.045,1.5,"wave",2999,14,8,0.240080026675559,"False"
"9422",24,6,10,0,0.045,1.5,"wave",2964,11,6,0.242240215924426,"False"
"9423",24,6,11,0,0.045,1.5,"wave",2927,8,3,0.243252476938845,"False"
"9424",24,6,12,0,0.045,1.5,"wave",2904,6,4,0.247589531680441,"False"
"9425",24,6,13,0,0.045,1.5,"wave",2868,7,4,0.247559274755927,"False"
"9426",24,6,14,0,0.045,1.5,"wave",2832,5,1,0.25,"False"
"9427",24,6,15,0,0.045,1.5,"wave",2807,4,1,0.250801567509797,"False"
"9428",24,6,16,0,0.045,1.5,"wave",2783,5,2,0.254401724757456,"False"
"9429",24,6,17,0,0.045,1.5,"wave",2758,4,2,0.255982596084119,"False"
"9430",24,6,18,0,0.045,1.5,"wave",5675,5,2,0.123876651982379,"False"
"9431",24,6,19,0,0.045,1.5,"wave",5602,5,1,0.127454480542663,"False"
"9432",24,6,20,0,0.045,1.5,"wave",5494,4,1,0.129413906079359,"False"
"9433",24,6,21,0,0.045,1.5,"wave",5397,6,2,0.132295719844358,"False"
"9434",24,6,22,0,0.045,1.5,"wave",5278,10,2,0.134899583175445,"False"
"9435",24,6,23,0,0.045,1.5,"wave",5168,10,3,0.138544891640867,"False"
"9436",24,6,24,0,0.045,1.5,"wave",5056,14,5,0.140427215189873,"False"
"9437",24,6,25,0,0.045,1.5,"wave",4868,14,5,0.145850451930978,"False"
"9438",24,6,26,0,0.045,1.5,"wave",4774,15,2,0.148512777545036,"False"
"9439",24,6,27,0,0.045,1.5,"wave",4668,13,7,0.15209940017138,"False"
"9440",24,6,28,0,0.045,1.5,"wave",4595,20,7,0.154951033732318,"False"
"9441",24,6,29,0,0.045,1.5,"wave",4495,12,2,0.157730812013348,"False"
"9442",24,6,30,0,0.045,1.5,"wave",4430,19,7,0.160496613995485,"False"
"9443",24,6,31,0,0.045,1.5,"wave",4313,19,11,0.16114073730582,"False"
"9444",24,6,32,0,0.045,1.5,"wave",4224,19,7,0.163352272727273,"False"
"9445",24,6,33,0,0.045,1.5,"wave",4135,16,4,0.165417170495768,"False"
"9446",24,6,34,0,0.045,1.5,"wave",4082,18,6,0.167074963253307,"False"
"9447",24,6,35,0,0.045,1.5,"wave",4013,20,5,0.169449289808124,"False"
"9448",24,6,36,0,0.045,1.5,"wave",3924,20,2,0.172273190621814,"False"
"9449",24,6,37,0,0.045,1.5,"wave",3829,18,10,0.177330895795247,"False"
"9450",24,6,38,0,0.045,1.5,"wave",3800,23,12,0.178684210526316,"False"
"9451",24,6,39,0,0.045,1.5,"wave",3736,14,5,0.180674518201285,"False"
"9452",24,6,40,0,0.045,1.5,"wave",3710,17,8,0.184097035040431,"False"
"9453",24,6,41,0,0.045,1.5,"wave",4010,19,8,0.220448877805486,"False"
"9454",24,6,42,0,0.045,1.5,"wave",4003,19,8,0.225580814389208,"False"
"9455",24,6,43,0,0.045,1.5,"wave",3986,19,5,0.228549924736578,"False"
"9456",24,6,44,0,0.045,1.5,"wave",3960,20,3,0.232828282828283,"False"
"9457",24,6,45,0,0.045,1.5,"wave",3901,21,7,0.231479107921046,"False"
"9458",24,6,46,0,0.045,1.5,"wave",3683,20,7,0.219386369807222,"False"
"9459",24,6,47,0,0.045,1.5,"wave",3608,17,9,0.216186252771619,"False"
"9460",24,6,48,0,0.045,1.5,"wave",3556,19,9,0.213723284589426,"False"
"9461",24,6,49,0,0.045,1.5,"wave",3497,15,5,0.215327423505862,"False"
"9462",24,6,50,0,0.045,1.5,"wave",3472,14,6,0.216877880184332,"False"
"9463",24,6,51,0,0.045,1.5,"wave",3431,13,5,0.218012241329059,"False"
"9464",24,6,52,0,0.045,1.5,"wave",3401,15,5,0.219053219641282,"False"
"9465",24,7,1,0,0.045,1.5,"wave",3367,13,5,0.221562221562222,"False"
"9466",24,7,2,0,0.045,1.5,"wave",3344,14,5,0.225179425837321,"False"
"9467",24,7,3,0,0.045,1.5,"wave",3295,14,6,0.224279210925645,"False"
"9468",24,7,4,0,0.045,1.5,"wave",3262,14,6,0.229000613120785,"False"
"9469",24,7,5,0,0.045,1.5,"wave",3210,12,4,0.230529595015576,"False"
"9470",24,7,6,0,0.045,1.5,"wave",3173,11,4,0.233532934131737,"False"
"9471",24,7,7,0,0.045,1.5,"wave",3136,12,6,0.235331632653061,"False"
"9472",24,7,8,0,0.045,1.5,"wave",3107,9,6,0.237528162214355,"False"
"9473",24,7,9,0,0.045,1.5,"wave",3069,8,2,0.238840013033561,"False"
"9474",24,7,10,0,0.045,1.5,"wave",3043,6,3,0.241209332895169,"False"
"9475",24,7,11,0,0.045,1.5,"wave",3011,9,3,0.242444370640983,"False"
"9476",24,7,12,0,0.045,1.5,"wave",2988,7,4,0.245983935742972,"False"
"9477",24,7,13,0,0.045,1.5,"wave",2948,8,6,0.246268656716418,"False"
"9478",24,7,14,0,0.045,1.5,"wave",2923,6,2,0.249743414300376,"False"
"9479",24,7,15,0,0.045,1.5,"wave",2883,4,1,0.252167880679847,"False"
"9480",24,7,16,0,0.045,1.5,"wave",2858,7,3,0.254023792862141,"False"
"9481",24,7,17,0,0.045,1.5,"wave",2817,9,2,0.255946041888534,"False"
"9482",24,7,18,0,0.045,1.5,"wave",5781,7,2,0.124718906763536,"False"
"9483",24,7,19,0,0.045,1.5,"wave",5707,13,4,0.127387418959173,"False"
"9484",24,7,20,0,0.045,1.5,"wave",5632,13,3,0.128196022727273,"False"
"9485",24,7,21,0,0.045,1.5,"wave",5470,16,5,0.130712979890311,"False"
"9486",24,7,22,0,0.045,1.5,"wave",5332,20,8,0.134283570892723,"False"
"9487",24,7,23,0,0.045,1.5,"wave",5209,14,4,0.138030332117489,"False"
"9488",24,7,24,0,0.045,1.5,"wave",5090,12,1,0.14007858546169,"False"
"9489",24,7,25,0,0.045,1.5,"wave",4955,10,3,0.143491422805247,"False"
"9490",24,7,26,0,0.045,1.5,"wave",4837,17,6,0.147612156295224,"False"
"9491",24,7,27,0,0.045,1.5,"wave",4725,22,6,0.151322751322751,"False"
"9492",24,7,28,0,0.045,1.5,"wave",4644,31,5,0.154177433247201,"False"
"9493",24,7,29,0,0.045,1.5,"wave",4538,29,12,0.157999118554429,"False"
"9494",24,7,30,0,0.045,1.5,"wave",4451,31,17,0.160638058863177,"False"
"9495",24,7,31,0,0.045,1.5,"wave",4378,24,10,0.164458656920968,"False"
"9496",24,7,32,0,0.045,1.5,"wave",4287,21,10,0.167016561698157,"False"
"9497",24,7,33,0,0.045,1.5,"wave",4191,24,10,0.168933428775948,"False"
"9498",24,7,34,0,0.045,1.5,"wave",4094,21,7,0.17171470444553,"False"
"9499",24,7,35,0,0.045,1.5,"wave",4016,20,8,0.17355577689243,"False"
"9500",24,7,36,0,0.045,1.5,"wave",3965,18,9,0.176796973518285,"False"
"9501",24,7,37,0,0.045,1.5,"wave",3878,20,7,0.179473955647241,"False"
"9502",24,7,38,0,0.045,1.5,"wave",3847,19,4,0.181959968806862,"False"
"9503",24,7,39,0,0.045,1.5,"wave",3803,22,6,0.184328161977386,"False"
"9504",24,7,40,0,0.045,1.5,"wave",3765,25,7,0.185657370517928,"False"
"9505",24,7,41,0,0.045,1.5,"wave",4136,23,8,0.230657640232108,"False"
"9506",24,7,42,0,0.045,1.5,"wave",4096,22,11,0.22900390625,"False"
"9507",24,7,43,0,0.045,1.5,"wave",4106,16,10,0.240136385776912,"False"
"9508",24,7,44,0,0.045,1.5,"wave",4029,16,7,0.237031521469347,"False"
"9509",24,7,45,0,0.045,1.5,"wave",4003,15,5,0.240319760179865,"False"
"9510",24,7,46,0,0.045,1.5,"wave",3774,13,7,0.22284048754637,"False"
"9511",24,7,47,0,0.045,1.5,"wave",3683,12,7,0.219114852022808,"False"
"9512",24,7,48,0,0.045,1.5,"wave",3643,10,5,0.219324732363437,"False"
"9513",24,7,49,0,0.045,1.5,"wave",3572,11,4,0.219484882418813,"False"
"9514",24,7,50,0,0.045,1.5,"wave",3556,8,2,0.222722159730034,"False"
"9515",24,7,51,0,0.045,1.5,"wave",3505,9,4,0.223965763195435,"False"
"9516",24,7,52,0,0.045,1.5,"wave",3483,9,4,0.227677289692794,"False"
"9517",24,8,1,0,0.045,1.5,"wave",3433,6,3,0.227789105738421,"False"
"9518",24,8,2,0,0.045,1.5,"wave",3415,9,4,0.2298682284041,"False"
"9519",24,8,3,0,0.045,1.5,"wave",3382,7,3,0.230337078651685,"False"
"9520",24,8,4,0,0.045,1.5,"wave",3348,8,2,0.231481481481481,"False"
"9521",24,8,5,0,0.045,1.5,"wave",3313,7,2,0.232417748264413,"False"
"9522",24,8,6,0,0.045,1.5,"wave",3286,9,3,0.233718807060256,"False"
"9523",24,8,7,0,0.045,1.5,"wave",3249,7,4,0.235149276700523,"False"
"9524",24,8,8,0,0.045,1.5,"wave",3218,7,5,0.237414543194531,"False"
"9525",24,8,9,0,0.045,1.5,"wave",3193,14,3,0.240526150955215,"False"
"9526",24,8,10,0,0.045,1.5,"wave",3159,12,3,0.240582462804685,"False"
"9527",24,8,11,0,0.045,1.5,"wave",3132,15,4,0.242656449553001,"False"
"9528",24,8,12,0,0.045,1.5,"wave",3102,14,4,0.245325596389426,"False"
"9529",24,8,13,0,0.045,1.5,"wave",3059,16,10,0.249101013403073,"False"
"9530",24,8,14,0,0.045,1.5,"wave",3036,15,9,0.249670619235837,"False"
"9531",24,8,15,0,0.045,1.5,"wave",3001,8,2,0.255248250583139,"False"
"9532",24,8,16,0,0.045,1.5,"wave",2971,6,2,0.25782564792999,"False"
"9533",24,8,17,0,0.045,1.5,"wave",2944,6,2,0.260869565217391,"False"
"9534",24,8,18,0,0.045,1.5,"wave",6291,4,2,0.121920203465268,"False"
"9535",24,8,19,0,0.045,1.5,"wave",6179,13,3,0.123806441171711,"False"
"9536",24,8,20,0,0.045,1.5,"wave",6050,17,4,0.125619834710744,"False"
"9537",24,8,21,0,0.045,1.5,"wave",5900,28,5,0.129322033898305,"False"
"9538",24,8,22,0,0.045,1.5,"wave",5733,28,7,0.132914704343276,"False"
"9539",24,8,23,0,0.045,1.5,"wave",5608,30,13,0.136590584878745,"False"
"9540",24,8,24,0,0.045,1.5,"wave",5527,32,14,0.140220734575719,"False"
"9541",24,8,25,0,0.045,1.5,"wave",5403,33,10,0.143438830279474,"False"
"9542",24,8,26,0,0.045,1.5,"wave",5311,35,9,0.145358689512333,"False"
"9543",24,8,27,0,0.045,1.5,"wave",5184,33,12,0.148148148148148,"False"
"9544",24,8,28,0,0.045,1.5,"wave",5079,29,14,0.152195314038196,"False"
"9545",24,8,29,0,0.045,1.5,"wave",4927,28,12,0.155266896691699,"False"
"9546",24,8,30,0,0.045,1.5,"wave",4801,24,10,0.158300354092897,"False"
"9547",24,8,31,0,0.045,1.5,"wave",4688,29,11,0.160836177474403,"False"
"9548",24,8,32,0,0.045,1.5,"wave",4572,26,12,0.162729658792651,"False"
"9549",24,8,33,0,0.045,1.5,"wave",4481,23,10,0.164918544967641,"False"
"9550",24,8,34,0,0.045,1.5,"wave",4385,22,7,0.166704675028506,"False"
"9551",24,8,35,0,0.045,1.5,"wave",4282,18,5,0.170481083605792,"False"
"9552",24,8,36,0,0.045,1.5,"wave",4243,17,7,0.172048079189253,"False"
"9553",24,8,37,0,0.045,1.5,"wave",4142,16,8,0.174553355866731,"False"
"9554",24,8,38,0,0.045,1.5,"wave",4108,15,6,0.178432327166504,"False"
"9555",24,8,39,0,0.045,1.5,"wave",4056,13,4,0.180719921104536,"False"
"9556",24,8,40,0,0.045,1.5,"wave",4002,11,4,0.18215892053973,"False"
"9557",24,8,41,0,0.045,1.5,"wave",4326,15,5,0.22122052704577,"False"
"9558",24,8,42,0,0.045,1.5,"wave",4346,14,4,0.232167510354349,"False"
"9559",24,8,43,0,0.045,1.5,"wave",4309,16,8,0.233928985843583,"False"
"9560",24,8,44,0,0.045,1.5,"wave",4293,18,6,0.237829023992546,"False"
"9561",24,8,45,0,0.045,1.5,"wave",4268,20,5,0.241565135895033,"False"
"9562",24,8,46,0,0.045,1.5,"wave",4025,15,9,0.221863354037267,"False"
"9563",24,8,47,0,0.045,1.5,"wave",3933,17,9,0.219679633867277,"False"
"9564",24,8,48,0,0.045,1.5,"wave",3863,11,5,0.218483044266114,"False"
"9565",24,8,49,0,0.045,1.5,"wave",3816,15,4,0.22038784067086,"False"
"9566",24,8,50,0,0.045,1.5,"wave",3777,15,3,0.221339687582738,"False"
"9567",24,8,51,0,0.045,1.5,"wave",3725,15,6,0.224429530201342,"False"
"9568",24,8,52,0,0.045,1.5,"wave",3681,14,6,0.224938875305623,"False"
"9569",24,9,1,0,0.045,1.5,"wave",3651,14,8,0.226513284031772,"False"
"9570",24,9,2,0,0.045,1.5,"wave",3626,16,7,0.2280750137893,"False"
"9571",24,9,3,0,0.045,1.5,"wave",3590,17,4,0.231754874651811,"False"
"9572",24,9,4,0,0.045,1.5,"wave",3553,22,5,0.233323951590205,"False"
"9573",24,9,5,0,0.045,1.5,"wave",3514,23,7,0.235059760956175,"False"
"9574",24,9,6,0,0.045,1.5,"wave",3478,21,9,0.237492811960897,"False"
"9575",24,9,7,0,0.045,1.5,"wave",3426,19,9,0.241097489784005,"False"
"9576",24,9,8,0,0.045,1.5,"wave",3389,20,9,0.243729713779876,"False"
"9577",24,9,9,0,0.045,1.5,"wave",3357,21,6,0.248138218647602,"False"
"9578",24,9,10,0,0.045,1.5,"wave",3314,17,6,0.248943874471937,"False"
"9579",24,9,11,0,0.045,1.5,"wave",3287,18,8,0.252205658655309,"False"
"9580",24,9,12,0,0.045,1.5,"wave",3249,17,7,0.253308710372422,"False"
"9581",24,9,13,0,0.045,1.5,"wave",3205,15,8,0.254602184087364,"False"
"9582",24,9,14,0,0.045,1.5,"wave",3180,13,8,0.256603773584906,"False"
"9583",24,9,15,0,0.045,1.5,"wave",3139,9,6,0.25931825422109,"False"
"9584",24,9,16,0,0.045,1.5,"wave",3108,8,3,0.263191763191763,"False"
"9585",24,9,17,0,0.045,1.5,"wave",3075,5,2,0.266666666666667,"False"
"9586",24,9,18,0,0.045,1.5,"wave",6065,9,3,0.126133553173949,"False"
"9587",24,9,19,0,0.045,1.5,"wave",5973,9,4,0.129248283944417,"False"
"9588",24,9,20,0,0.045,1.5,"wave",5874,14,4,0.131426625808648,"False"
"9589",24,9,21,0,0.045,1.5,"wave",5749,12,3,0.13341450687076,"False"
