"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0,0.5,"wave",7768,0,0,0.243949536560247,"True"
"333",1,7,21,0.3,0,0.5,"wave",7581,0,0,0.24917557050521,"True"
"334",1,7,22,0.3,0,0.5,"wave",7404,0,0,0.253916801728795,"True"
"335",1,7,23,0.3,0,0.5,"wave",7287,0,0,0.257307533964594,"True"
"336",1,7,24,0.3,0,0.5,"wave",7142,0,0,0.260291234948194,"True"
"337",1,7,25,0.3,0,0.5,"wave",6983,0,0,0.264213088930259,"True"
"338",1,7,26,0.3,0,0.5,"wave",6834,0,0,0.267486098917179,"True"
"339",1,7,27,0.3,0,0.5,"wave",6684,0,0,0.272740873728306,"True"
"340",1,7,28,0.3,0,0.5,"wave",6554,0,0,0.277540433323161,"True"
"341",1,7,29,0.3,0,0.5,"wave",6434,0,0,0.280385452284737,"True"
"342",1,7,30,0.3,0,0.5,"wave",6302,0,0,0.285306251983497,"True"
"343",1,7,31,0.3,0,0.5,"wave",6192,0,0,0.28843669250646,"True"
"344",1,7,32,0.3,0,0.5,"wave",6072,0,0,0.289855072463768,"True"
"345",1,7,33,0.3,0,0.5,"wave",5926,0,0,0.294633817077287,"True"
"346",1,7,34,0.3,0,0.5,"wave",5826,0,0,0.297974596635771,"True"
"347",1,7,35,0.3,0,0.5,"wave",5722,0,0,0.44162880111849,"True"
"348",1,7,36,0.3,0,0.5,"wave",5619,0,0,0.445986830396868,"True"
"349",1,7,37,0.3,0,0.5,"wave",5538,0,0,0.447634525099314,"True"
"350",1,7,38,0.3,0,0.5,"wave",5470,0,0,0.448628884826325,"True"
"351",1,7,39,0.3,0,0.5,"wave",5409,0,0,0.450915141430948,"True"
"352",1,7,40,0.3,0,0.5,"wave",5349,0,0,0.452981865769303,"True"
"353",1,7,41,0.3,0,0.5,"wave",5704,0,0,0.462307152875175,"True"
"354",1,7,42,0.3,0,0.5,"wave",5706,0,0,0.466876971608833,"True"
"355",1,7,43,0.3,0,0.5,"wave",5696,0,0,0.468398876404494,"True"
"356",1,7,44,0.3,0,0.5,"wave",5639,0,0,0.468345451321156,"True"
"357",1,7,45,0.3,0,0.5,"wave",5610,0,0,0.468805704099822,"True"
"358",1,7,46,0.3,0,0.5,"wave",5388,0,0,0.464550853749072,"True"
"359",1,7,47,0.3,0,0.5,"wave",5303,0,0,0.464642655100886,"True"
"360",1,7,48,0.3,0,0.5,"wave",5256,0,0,0.464041095890411,"True"
"361",1,7,49,0.3,0,0.5,"wave",5208,0,0,0.467165898617512,"True"
"362",1,7,50,0.3,0,0.5,"wave",5142,0,0,0.468883702839362,"True"
"363",1,7,51,0.3,0,0.5,"wave",5086,0,0,0.471293747542273,"True"
"364",1,7,52,0.3,0,0.5,"wave",5040,0,0,0.473412698412698,"True"
"365",1,8,1,0.3,0,0.5,"wave",5002,0,0,0.472411035585766,"True"
"366",1,8,2,0.3,0,0.5,"wave",4941,0,0,0.474600283343453,"True"
"367",1,8,3,0.3,0,0.5,"wave",4907,0,0,0.475239453841451,"True"
"368",1,8,4,0.3,0,0.5,"wave",4852,0,0,0.477535037098104,"True"
"369",1,8,5,0.3,0,0.5,"wave",4800,0,0,0.477916666666667,"True"
"370",1,8,6,0.3,0,0.5,"wave",4750,0,0,0.478947368421053,"True"
"371",1,8,7,0.3,0,0.5,"wave",4705,0,0,0.480340063761955,"True"
"372",1,8,8,0.3,0,0.5,"wave",4651,0,0,0.480756826488927,"True"
"373",1,8,9,0.3,0,0.5,"wave",4599,0,0,0.482713633398565,"True"
"374",1,8,10,0.3,0,0.5,"wave",4569,0,0,0.483475596410593,"True"
"375",1,8,11,0.3,0,0.5,"wave",4523,0,0,0.483970815830201,"True"
"376",1,8,12,0.3,0,0.5,"wave",4470,0,0,0.486129753914989,"True"
"377",1,8,13,0.3,0,0.5,"wave",4438,0,0,0.488283010365029,"True"
"378",1,8,14,0.3,0,0.5,"wave",4383,0,0,0.489162673967602,"True"
"379",1,8,15,0.3,0,0.5,"wave",4349,0,0,0.490227638537595,"True"
"380",1,8,16,0.3,0,0.5,"wave",4323,0,0,0.492713393476752,"True"
"381",1,8,17,0.3,0,0.5,"wave",4252,0,0,0.494590780809031,"True"
"382",1,8,18,0.3,0,0.5,"wave",8665,0,0,0.243277553375649,"True"
"383",1,8,19,0.3,0,0.5,"wave",8533,0,0,0.245165826790109,"True"
"384",1,8,20,0.3,0,0.5,"wave",8388,0,0,0.247615641392465,"True"
"385",1,8,21,0.3,0,0.5,"wave",8196,0,0,0.251342118106393,"True"
"386",1,8,22,0.3,0,0.5,"wave",8043,0,0,0.256123337063285,"True"
"387",1,8,23,0.3,0,0.5,"wave",7922,0,0,0.257889421863166,"True"
"388",1,8,24,0.3,0,0.5,"wave",7778,0,0,0.26047827204937,"True"
"389",1,8,25,0.3,0,0.5,"wave",7626,0,0,0.264621033307107,"True"
"390",1,8,26,0.3,0,0.5,"wave",7507,0,0,0.268016517916611,"True"
"391",1,8,27,0.3,0,0.5,"wave",7385,0,0,0.270412999322952,"True"
"392",1,8,28,0.3,0,0.5,"wave",7245,0,0,0.273291925465839,"True"
"393",1,8,29,0.3,0,0.5,"wave",7104,0,0,0.276886261261261,"True"
"394",1,8,30,0.3,0,0.5,"wave",6968,0,0,0.279276693455798,"True"
"395",1,8,31,0.3,0,0.5,"wave",6777,0,0,0.283753873395308,"True"
"396",1,8,32,0.3,0,0.5,"wave",6621,0,0,0.288022957257212,"True"
"397",1,8,33,0.3,0,0.5,"wave",6509,0,0,0.291135351052389,"True"
"398",1,8,34,0.3,0,0.5,"wave",6404,0,0,0.293878825733916,"True"
"399",1,8,35,0.3,0,0.5,"wave",6314,0,0,0.444567627494457,"True"
"400",1,8,36,0.3,0,0.5,"wave",6218,0,0,0.446606625924735,"True"
"401",1,8,37,0.3,0,0.5,"wave",6109,0,0,0.450155508266492,"True"
"402",1,8,38,0.3,0,0.5,"wave",6038,0,0,0.450811526995694,"True"
"403",1,8,39,0.3,0,0.5,"wave",5968,0,0,0.454591152815013,"True"
"404",1,8,40,0.3,0,0.5,"wave",5903,0,0,0.457225139759444,"True"
"405",1,8,41,0.3,0,0.5,"wave",6202,0,0,0.467913576265721,"True"
"406",1,8,42,0.3,0,0.5,"wave",6204,0,0,0.470986460348162,"True"
"407",1,8,43,0.3,0,0.5,"wave",6192,0,0,0.471414728682171,"True"
"408",1,8,44,0.3,0,0.5,"wave",6158,0,0,0.470769730431958,"True"
"409",1,8,45,0.3,0,0.5,"wave",6113,0,0,0.473090135776215,"True"
"410",1,8,46,0.3,0,0.5,"wave",5872,0,0,0.466280653950954,"True"
"411",1,8,47,0.3,0,0.5,"wave",5782,0,0,0.468523002421308,"True"
"412",1,8,48,0.3,0,0.5,"wave",5704,0,0,0.470021037868163,"True"
"413",1,8,49,0.3,0,0.5,"wave",5624,0,0,0.470128022759602,"True"
"414",1,8,50,0.3,0,0.5,"wave",5567,0,0,0.473863840488593,"True"
"415",1,8,51,0.3,0,0.5,"wave",5499,0,0,0.473904346244772,"True"
"416",1,8,52,0.3,0,0.5,"wave",5448,0,0,0.475403817914831,"True"
"417",1,9,1,0.3,0,0.5,"wave",5395,0,0,0.476367006487488,"True"
"418",1,9,2,0.3,0,0.5,"wave",5329,0,0,0.47982735972978,"True"
"419",1,9,3,0.3,0,0.5,"wave",5263,0,0,0.482234467034011,"True"
"420",1,9,4,0.3,0,0.5,"wave",5207,0,0,0.483195698098713,"True"
"421",1,9,5,0.3,0,0.5,"wave",5144,0,0,0.485419906687403,"True"
"422",1,9,6,0.3,0,0.5,"wave",5096,0,0,0.489207221350078,"True"
"423",1,9,7,0.3,0,0.5,"wave",5032,0,0,0.490262321144674,"True"
"424",1,9,8,0.3,0,0.5,"wave",4989,0,0,0.491481258769292,"True"
"425",1,9,9,0.3,0,0.5,"wave",4944,0,0,0.492313915857605,"True"
"426",1,9,10,0.3,0,0.5,"wave",4880,0,0,0.494467213114754,"True"
"427",1,9,11,0.3,0,0.5,"wave",4821,0,0,0.497199751088986,"True"
"428",1,9,12,0.3,0,0.5,"wave",4769,0,0,0.498427343258545,"True"
"429",1,9,13,0.3,0,0.5,"wave",4705,0,0,0.500106269925611,"True"
"430",1,9,14,0.3,0,0.5,"wave",4648,0,0,0.503227194492255,"True"
"431",1,9,15,0.3,0,0.5,"wave",4589,0,0,0.504031379385487,"True"
"432",1,9,16,0.3,0,0.5,"wave",4543,0,0,0.5049526744442,"True"
"433",1,9,17,0.3,0,0.5,"wave",4493,0,0,0.50745604273314,"True"
"434",1,9,18,0.3,0,0.5,"wave",9099,0,0,0.237608528409715,"True"
"435",1,9,19,0.3,0,0.5,"wave",8973,0,0,0.239830602919871,"True"
"436",1,9,20,0.3,0,0.5,"wave",8801,0,0,0.243949551187365,"True"
"437",1,9,21,0.3,0,0.5,"wave",8620,0,0,0.247331786542923,"True"
"438",1,9,22,0.3,0,0.5,"wave",8413,0,0,0.251277784381315,"True"
"439",1,9,23,0.3,0,0.5,"wave",8259,0,0,0.25426807119506,"True"
"440",1,9,24,0.3,0,0.5,"wave",8107,0,0,0.257801899592944,"True"
"441",1,9,25,0.3,0,0.5,"wave",7960,0,0,0.260552763819095,"True"
"442",1,9,26,0.3,0,0.5,"wave",7775,0,0,0.26443729903537,"True"
"443",1,9,27,0.3,0,0.5,"wave",7629,0,0,0.269497968278936,"True"
"444",1,9,28,0.3,0,0.5,"wave",7503,0,0,0.272557643609223,"True"
"445",1,9,29,0.3,0,0.5,"wave",7354,0,0,0.275224367691052,"True"
"446",1,9,30,0.3,0,0.5,"wave",7214,0,0,0.278070418630441,"True"
"447",1,9,31,0.3,0,0.5,"wave",7085,0,0,0.281298517995766,"True"
"448",1,9,32,0.3,0,0.5,"wave",6942,0,0,0.285508498991645,"True"
"449",1,9,33,0.3,0,0.5,"wave",6834,0,0,0.2876792508048,"True"
"450",1,9,34,0.3,0,0.5,"wave",6734,0,0,0.291208791208791,"True"
"451",1,9,35,0.3,0,0.5,"wave",6617,0,0,0.437207193592262,"True"
"452",1,9,36,0.3,0,0.5,"wave",6468,0,0,0.441558441558442,"True"
"453",1,9,37,0.3,0,0.5,"wave",6352,0,0,0.445214105793451,"True"
"454",1,9,38,0.3,0,0.5,"wave",6270,0,0,0.448006379585327,"True"
"455",1,9,39,0.3,0,0.5,"wave",6218,0,0,0.45030556449019,"True"
"456",1,9,40,0.3,0,0.5,"wave",6140,0,0,0.452605863192182,"True"
"457",1,9,41,0.3,0,0.5,"wave",6517,0,0,0.464630965168022,"True"
"458",1,9,42,0.3,0,0.5,"wave",6578,0,0,0.468987534204926,"True"
"459",1,9,43,0.3,0,0.5,"wave",6543,0,0,0.467522543175913,"True"
"460",1,9,44,0.3,0,0.5,"wave",6530,0,0,0.469831546707504,"True"
"461",1,9,45,0.3,0,0.5,"wave",6517,0,0,0.47046186895811,"True"
"462",1,9,46,0.3,0,0.5,"wave",6247,0,0,0.465823595325756,"True"
"463",1,9,47,0.3,0,0.5,"wave",6121,0,0,0.46495670642052,"True"
"464",1,9,48,0.3,0,0.5,"wave",6065,0,0,0.465292662819456,"True"
"465",1,9,49,0.3,0,0.5,"wave",5971,0,0,0.466421035002512,"True"
"466",1,9,50,0.3,0,0.5,"wave",5904,0,0,0.470020325203252,"True"
"467",1,9,51,0.3,0,0.5,"wave",5852,0,0,0.467703349282297,"True"
"468",1,9,52,0.3,0,0.5,"wave",5784,0,0,0.469917012448133,"True"
"469",1,10,1,0.3,0,0.5,"wave",5729,0,0,0.472857392215046,"True"
"470",1,10,2,0.3,0,0.5,"wave",5671,0,0,0.473814142126609,"True"
"471",1,10,3,0.3,0,0.5,"wave",5603,0,0,0.476173478493664,"True"
"472",1,10,4,0.3,0,0.5,"wave",5545,0,0,0.476825969341749,"True"
"473",1,10,5,0.3,0,0.5,"wave",5494,0,0,0.478704040771751,"True"
"474",1,10,6,0.3,0,0.5,"wave",5443,0,0,0.480066139996326,"True"
"475",1,10,7,0.3,0,0.5,"wave",5397,0,0,0.481378543635353,"True"
"476",1,10,8,0.3,0,0.5,"wave",5346,0,0,0.48410026187804,"True"
"477",1,10,9,0.3,0,0.5,"wave",5303,0,0,0.48444276824439,"True"
"478",1,10,10,0.3,0,0.5,"wave",5243,0,0,0.485599847415602,"True"
"479",1,10,11,0.3,0,0.5,"wave",5192,0,0,0.488058551617874,"True"
"480",1,10,12,0.3,0,0.5,"wave",5142,0,0,0.489303772851031,"True"
"481",1,10,13,0.3,0,0.5,"wave",5090,0,0,0.489783889980354,"True"
"482",1,10,14,0.3,0,0.5,"wave",5037,0,0,0.491363907087552,"True"
"483",1,10,15,0.3,0,0.5,"wave",4990,0,0,0.492585170340681,"True"
"484",1,10,16,0.3,0,0.5,"wave",4939,0,0,0.495444421947763,"True"
"485",1,10,17,0.3,0,0.5,"wave",4875,0,0,0.497846153846154,"True"
"486",1,10,18,0.3,0,0.5,"wave",9907,0,0,0.237811648329464,"True"
"487",1,10,19,0.3,0,0.5,"wave",9765,0,0,0.241269841269841,"True"
"488",1,10,20,0.3,0,0.5,"wave",9562,0,0,0.244614097469149,"True"
"489",1,10,21,0.3,0,0.5,"wave",9375,0,0,0.248533333333333,"True"
"490",1,10,22,0.3,0,0.5,"wave",9196,0,0,0.251413658112223,"True"
"491",1,10,23,0.3,0,0.5,"wave",8990,0,0,0.255617352614016,"True"
"492",1,10,24,0.3,0,0.5,"wave",8850,0,0,0.256723163841808,"True"
"493",1,10,25,0.3,0,0.5,"wave",8683,0,0,0.260393873085339,"True"
"494",1,10,26,0.3,0,0.5,"wave",8513,0,0,0.263714319276401,"True"
"495",1,10,27,0.3,0,0.5,"wave",8346,0,0,0.266714593817398,"True"
"496",1,10,28,0.3,0,0.5,"wave",8155,0,0,0.270631514408338,"True"
"497",1,10,29,0.3,0,0.5,"wave",8003,0,0,0.274522054229664,"True"
"498",1,10,30,0.3,0,0.5,"wave",7837,0,0,0.278167666198801,"True"
"499",1,10,31,0.3,0,0.5,"wave",7709,0,0,0.281489168504346,"True"
"500",1,10,32,0.3,0,0.5,"wave",7575,0,0,0.285148514851485,"True"
"501",1,10,33,0.3,0,0.5,"wave",7452,0,0,0.287707997852925,"True"
"502",1,10,34,0.3,0,0.5,"wave",7326,0,0,0.291154791154791,"True"
"503",1,10,35,0.3,0,0.5,"wave",7183,0,0,0.442711958791591,"True"
"504",1,10,36,0.3,0,0.5,"wave",7050,0,0,0.448368794326241,"True"
"505",1,10,37,0.3,0,0.5,"wave",6933,0,0,0.450165873359296,"True"
"506",1,10,38,0.3,0,0.5,"wave",6847,0,0,0.451584635606835,"True"
"507",1,10,39,0.3,0,0.5,"wave",6777,0,0,0.45344547734986,"True"
"508",1,10,40,0.3,0,0.5,"wave",6707,0,0,0.455196063813926,"True"
"509",1,10,41,0.3,0,0.5,"wave",7135,0,0,0.463770147161878,"True"
"510",1,10,42,0.3,0,0.5,"wave",7181,0,0,0.463862971730957,"True"
"511",1,10,43,0.3,0,0.5,"wave",7165,0,0,0.465038381018842,"True"
"512",1,10,44,0.3,0,0.5,"wave",7083,0,0,0.467880841451362,"True"
"513",1,10,45,0.3,0,0.5,"wave",7044,0,0,0.467064168086315,"True"
"514",1,10,46,0.3,0,0.5,"wave",6813,0,0,0.464259503889623,"True"
"515",1,10,47,0.3,0,0.5,"wave",6673,0,0,0.464858384534692,"True"
"516",1,10,48,0.3,0,0.5,"wave",6591,0,0,0.466697011075709,"True"
"517",1,10,49,0.3,0,0.5,"wave",6521,0,0,0.469406532740377,"True"
"518",1,10,50,0.3,0,0.5,"wave",6474,0,0,0.472042014210689,"True"
"519",1,10,51,0.3,0,0.5,"wave",6408,0,0,0.472222222222222,"True"
"520",1,10,52,0.3,0,0.5,"wave",6343,0,0,0.475169478164906,"True"
"521",1,11,1,0.3,0,0.5,"wave",6279,0,0,0.475394171046345,"True"
"522",1,11,2,0.3,0,0.5,"wave",6189,0,0,0.47923735660042,"True"
"523",1,11,3,0.3,0,0.5,"wave",6153,0,0,0.478628311392817,"True"
"524",1,11,4,0.3,0,0.5,"wave",6086,0,0,0.483075911929017,"True"
"525",1,11,5,0.3,0,0.5,"wave",6055,0,0,0.4822460776218,"True"
"526",1,11,6,0.3,0,0.5,"wave",6012,0,0,0.48502994011976,"True"
"527",1,11,7,0.3,0,0.5,"wave",5966,0,0,0.486087831042575,"True"
"528",1,11,8,0.3,0,0.5,"wave",5924,0,0,0.487846049966239,"True"
"529",1,11,9,0.3,0,0.5,"wave",5888,0,0,0.491508152173913,"True"
"530",1,11,10,0.3,0,0.5,"wave",5854,0,0,0.490775538093611,"True"
"531",1,11,11,0.3,0,0.5,"wave",5795,0,0,0.490250215703192,"True"
"532",1,11,12,0.3,0,0.5,"wave",5748,0,0,0.49321503131524,"True"
"533",1,11,13,0.3,0,0.5,"wave",5702,0,0,0.494738688179586,"True"
"534",1,11,14,0.3,0,0.5,"wave",5645,0,0,0.496014171833481,"True"
"535",1,11,15,0.3,0,0.5,"wave",5617,0,0,0.498130674737404,"True"
"536",1,11,16,0.3,0,0.5,"wave",5581,0,0,0.499193692886579,"True"
"537",1,11,17,0.3,0,0.5,"wave",5524,0,0,0.499456915278783,"True"
"538",1,11,18,0.3,0,0.5,"wave",11459,0,0,0.235448119382145,"True"
"539",1,11,19,0.3,0,0.5,"wave",11334,0,0,0.237338980059996,"True"
"540",1,11,20,0.3,0,0.5,"wave",11123,0,0,0.240043153825407,"True"
"541",1,11,21,0.3,0,0.5,"wave",10892,0,0,0.246327579875138,"True"
"542",1,11,22,0.3,0,0.5,"wave",10662,0,0,0.249577940348903,"True"
"543",1,11,23,0.3,0,0.5,"wave",10481,0,0,0.252647648125179,"True"
"544",1,11,24,0.3,0,0.5,"wave",10304,0,0,0.255920031055901,"True"
"545",1,11,25,0.3,0,0.5,"wave",10123,0,0,0.258816556356811,"True"
"546",1,11,26,0.3,0,0.5,"wave",9892,0,0,0.262333198544278,"True"
"547",1,11,27,0.3,0,0.5,"wave",9700,0,0,0.266494845360825,"True"
"548",1,11,28,0.3,0,0.5,"wave",9446,0,0,0.268791022655092,"True"
"549",1,11,29,0.3,0,0.5,"wave",9213,0,0,0.271789862151308,"True"
"550",1,11,30,0.3,0,0.5,"wave",9052,0,0,0.275740167918692,"True"
"551",1,11,31,0.3,0,0.5,"wave",8854,0,0,0.279421730291394,"True"
"552",1,11,32,0.3,0,0.5,"wave",8667,0,0,0.281989154263298,"True"
"553",1,11,33,0.3,0,0.5,"wave",8441,0,0,0.285985072858666,"True"
"554",1,11,34,0.3,0,0.5,"wave",8281,0,0,0.28982007003985,"True"
"555",1,11,35,0.3,0,0.5,"wave",8107,0,0,0.446651042309116,"True"
"556",1,11,36,0.3,0,0.5,"wave",7948,0,0,0.449798691494716,"True"
"557",1,11,37,0.3,0,0.5,"wave",7804,0,0,0.452716555612506,"True"
"558",1,11,38,0.3,0,0.5,"wave",7712,0,0,0.454356846473029,"True"
"559",1,11,39,0.3,0,0.5,"wave",7612,0,0,0.455859169732002,"True"
"560",1,11,40,0.3,0,0.5,"wave",7532,0,0,0.457647371216144,"True"
"561",1,11,41,0.3,0,0.5,"wave",7880,0,0,0.46497461928934,"True"
"562",1,11,42,0.3,0,0.5,"wave",7766,0,0,0.471413855266546,"True"
"563",1,11,43,0.3,0,0.5,"wave",7712,0,0,0.468101659751037,"True"
"564",1,11,44,0.3,0,0.5,"wave",7638,0,0,0.468970934799686,"True"
"565",1,11,45,0.3,0,0.5,"wave",7543,0,0,0.47103274559194,"True"
"566",1,11,46,0.3,0,0.5,"wave",7210,0,0,0.466435506241332,"True"
"567",1,11,47,0.3,0,0.5,"wave",7120,0,0,0.467415730337079,"True"
"568",1,11,48,0.3,0,0.5,"wave",7038,0,0,0.468314862176755,"True"
"569",1,11,49,0.3,0,0.5,"wave",6961,0,0,0.468467174256572,"True"
"570",1,11,50,0.3,0,0.5,"wave",6873,0,0,0.468936417867016,"True"
"571",1,11,51,0.3,0,0.5,"wave",6783,0,0,0.470440807902108,"True"
"572",1,11,52,0.3,0,0.5,"wave",6737,0,0,0.472613923111177,"True"
"573",10,1,1,0.3,0,0.5,"wave",2692,0,0,0.309063893016345,"True"
"574",10,1,2,0.3,0,0.5,"wave",2655,0,0,0.310734463276836,"True"
"575",10,1,3,0.3,0,0.5,"wave",2575,0,0,0.315339805825243,"True"
"576",10,1,4,0.3,0,0.5,"wave",2544,0,0,0.318003144654088,"True"
"577",10,1,5,0.3,0,0.5,"wave",2504,0,0,0.317492012779553,"True"
"578",10,1,6,0.3,0,0.5,"wave",2450,0,0,0.316734693877551,"True"
"579",10,1,7,0.3,0,0.5,"wave",2397,0,0,0.317897371714643,"True"
"580",10,1,8,0.3,0,0.5,"wave",2357,0,0,0.317776834959695,"True"
"581",10,1,9,0.3,0,0.5,"wave",2306,0,0,0.320468343451865,"True"
"582",10,1,10,0.3,0,0.5,"wave",2284,0,0,0.322241681260946,"True"
"583",10,1,11,0.3,0,0.5,"wave",2238,0,0,0.326184092940125,"True"
"584",10,1,12,0.3,0,0.5,"wave",2213,0,0,0.328061455038409,"True"
"585",10,1,13,0.3,0,0.5,"wave",2148,0,0,0.329143389199255,"True"
"586",10,1,14,0.3,0,0.5,"wave",2105,0,0,0.32874109263658,"True"
"587",10,1,15,0.3,0,0.5,"wave",2070,0,0,0.327053140096618,"True"
"588",10,1,16,0.3,0,0.5,"wave",2055,0,0,0.328953771289538,"True"
"589",10,1,17,0.3,0,0.5,"wave",2018,0,0,0.324578790882061,"True"
"590",10,1,18,0.3,0,0.5,"wave",5827,0,0,0.114638750643556,"True"
"591",10,1,19,0.3,0,0.5,"wave",5756,0,0,0.116921473245309,"True"
"592",10,1,20,0.3,0,0.5,"wave",5651,0,0,0.117324367368607,"True"
"593",10,1,21,0.3,0,0.5,"wave",5460,0,0,0.121062271062271,"True"
"594",10,1,22,0.3,0,0.5,"wave",5281,0,0,0.124029539859875,"True"
"595",10,1,23,0.3,0,0.5,"wave",5155,0,0,0.126867119301649,"True"
"596",10,1,24,0.3,0,0.5,"wave",4948,0,0,0.131770412287793,"True"
"597",10,1,25,0.3,0,0.5,"wave",4834,0,0,0.133843607778237,"True"
"598",10,1,26,0.3,0,0.5,"wave",4749,0,0,0.137081490840177,"True"
"599",10,1,27,0.3,0,0.5,"wave",4637,0,0,0.139961181798577,"True"
"600",10,1,28,0.3,0,0.5,"wave",4583,0,0,0.141392101243727,"True"
"601",10,1,29,0.3,0,0.5,"wave",4522,0,0,0.144183989385228,"True"
"602",10,1,30,0.3,0,0.5,"wave",4455,0,0,0.146576879910213,"True"
"603",10,1,31,0.3,0,0.5,"wave",4359,0,0,0.148657949070888,"True"
"604",10,1,32,0.3,0,0.5,"wave",4276,0,0,0.152712815715622,"True"
"605",10,1,33,0.3,0,0.5,"wave",4193,0,0,0.157643691867398,"True"
"606",10,1,34,0.3,0,0.5,"wave",4110,0,0,0.158637469586375,"True"
"607",10,1,35,0.3,0,0.5,"wave",4029,0,0,0.33060312732688,"True"
"608",10,1,36,0.3,0,0.5,"wave",3942,0,0,0.332572298325723,"True"
"609",10,1,37,0.3,0,0.5,"wave",3860,0,0,0.335233160621762,"True"
"610",10,1,38,0.3,0,0.5,"wave",3817,0,0,0.337437778359969,"True"
"611",10,1,39,0.3,0,0.5,"wave",3741,0,0,0.338679497460572,"True"
"612",10,1,40,0.3,0,0.5,"wave",3666,0,0,0.339607201309329,"True"
"613",10,1,41,0.3,0,0.5,"wave",3834,0,0,0.34924360980699,"True"
"614",10,1,42,0.3,0,0.5,"wave",3834,0,0,0.352112676056338,"True"
"615",10,1,43,0.3,0,0.5,"wave",3788,0,0,0.357180570221753,"True"
"616",10,1,44,0.3,0,0.5,"wave",3790,0,0,0.357255936675462,"True"
"617",10,1,45,0.3,0,0.5,"wave",3752,0,0,0.358742004264392,"True"
"618",10,1,46,0.3,0,0.5,"wave",3547,0,0,0.355511700028193,"True"
"619",10,1,47,0.3,0,0.5,"wave",3495,0,0,0.355650929899857,"True"
"620",10,1,48,0.3,0,0.5,"wave",3446,0,0,0.353163087637841,"True"
"621",10,1,49,0.3,0,0.5,"wave",3421,0,0,0.35574393452207,"True"
"622",10,1,50,0.3,0,0.5,"wave",3370,0,0,0.354302670623145,"True"
"623",10,1,51,0.3,0,0.5,"wave",3314,0,0,0.353047676523838,"True"
"624",10,1,52,0.3,0,0.5,"wave",3270,0,0,0.355963302752294,"True"
"625",10,2,1,0.3,0,0.5,"wave",3218,3,0,0.35550031075202,"False"
"626",10,2,2,0.3,0,0.5,"wave",3175,4,0,0.360314960629921,"False"
"627",10,2,3,0.3,0,0.5,"wave",3150,4,2,0.361904761904762,"False"
"628",10,2,4,0.3,0,0.5,"wave",3116,7,2,0.361681643132221,"False"
"629",10,2,5,0.3,0,0.5,"wave",3073,5,2,0.361861373250895,"False"
"630",10,2,6,0.3,0,0.5,"wave",3050,10,3,0.362295081967213,"False"
"631",10,2,7,0.3,0,0.5,"wave",3014,9,3,0.366954213669542,"False"
"632",10,2,8,0.3,0,0.5,"wave",2982,8,3,0.369550637156271,"False"
"633",10,2,9,0.3,0,0.5,"wave",2937,10,4,0.370786516853933,"False"
"634",10,2,10,0.3,0,0.5,"wave",2913,14,6,0.37178166838311,"False"
"635",10,2,11,0.3,0,0.5,"wave",2877,12,6,0.371915189433438,"False"
"636",10,2,12,0.3,0,0.5,"wave",2854,11,5,0.374211632796076,"False"
"637",10,2,13,0.3,0,0.5,"wave",2831,10,6,0.375838926174497,"False"
"638",10,2,14,0.3,0,0.5,"wave",2799,14,6,0.375848517327617,"False"
"639",10,2,15,0.3,0,0.5,"wave",2769,11,3,0.377392560491152,"False"
"640",10,2,16,0.3,0,0.5,"wave",2748,11,4,0.378093158660844,"False"
"641",10,2,17,0.3,0,0.5,"wave",2715,11,3,0.379373848987109,"False"
"642",10,2,18,0.3,0,0.5,"wave",4800,10,6,0.215,"False"
"643",10,2,19,0.3,0,0.5,"wave",4733,15,6,0.218677371645891,"False"
"644",10,2,20,0.3,0,0.5,"wave",4652,10,3,0.223129836629407,"False"
"645",10,2,21,0.3,0,0.5,"wave",4578,11,3,0.226736566186107,"False"
"646",10,2,22,0.3,0,0.5,"wave",4426,12,4,0.232037957523723,"False"
"647",10,2,23,0.3,0,0.5,"wave",4363,15,4,0.234930093972038,"False"
"648",10,2,24,0.3,0,0.5,"wave",4263,17,5,0.238329814684494,"False"
"649",10,2,25,0.3,0,0.5,"wave",4199,16,7,0.241247916170517,"False"
"650",10,2,26,0.3,0,0.5,"wave",4108,15,6,0.244157740993184,"False"
"651",10,2,27,0.3,0,0.5,"wave",4003,15,6,0.247314514114414,"False"
"652",10,2,28,0.3,0,0.5,"wave",3910,18,6,0.251406649616368,"False"
"653",10,2,29,0.3,0,0.5,"wave",3817,15,5,0.256484149855908,"False"
"654",10,2,30,0.3,0,0.5,"wave",3768,16,8,0.257165605095541,"False"
"655",10,2,31,0.3,0,0.5,"wave",3706,13,6,0.259039395574744,"False"
"656",10,2,32,0.3,0,0.5,"wave",3625,11,5,0.262896551724138,"False"
"657",10,2,33,0.3,0,0.5,"wave",3547,12,4,0.266422328728503,"False"
"658",10,2,34,0.3,0,0.5,"wave",3478,8,5,0.268832662449684,"False"
"659",10,2,35,0.3,0,0.5,"wave",3420,9,6,0.435380116959064,"False"
"660",10,2,36,0.3,0,0.5,"wave",3359,5,2,0.43852337005061,"False"
"661",10,2,37,0.3,0,0.5,"wave",3259,6,2,0.440932801472844,"False"
"662",10,2,38,0.3,0,0.5,"wave",3209,5,1,0.443440324088501,"False"
"663",10,2,39,0.3,0,0.5,"wave",3180,4,1,0.444339622641509,"False"
