"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3398",14,11,18,0,0,2.5,"wave",11248,0,0,0.10677453769559,"True"
"3399",14,11,19,0,0,2.5,"wave",11090,0,0,0.109287646528404,"True"
"3400",14,11,20,0,0,2.5,"wave",10848,0,0,0.111910029498525,"True"
"3401",14,11,21,0,0,2.5,"wave",10638,0,0,0.114871216394059,"True"
"3402",14,11,22,0,0,2.5,"wave",10432,0,0,0.116756134969325,"True"
"3403",14,11,23,0,0,2.5,"wave",10205,0,0,0.119941205291524,"True"
"3404",14,11,24,0,0,2.5,"wave",10027,0,0,0.122269871347362,"True"
"3405",14,11,25,0,0,2.5,"wave",9810,0,0,0.124974515800204,"True"
"3406",14,11,26,0,0,2.5,"wave",9620,0,0,0.127650727650728,"True"
"3407",14,11,27,0,0,2.5,"wave",9454,0,0,0.130844087158875,"True"
"3408",14,11,28,0,0,2.5,"wave",9258,0,0,0.134262259667315,"True"
"3409",14,11,29,0,0,2.5,"wave",9112,0,0,0.137071992976295,"True"
"3410",14,11,30,0,0,2.5,"wave",8973,0,0,0.139418254764293,"True"
"3411",14,11,31,0,0,2.5,"wave",8805,0,0,0.141169789892107,"True"
"3412",14,11,32,0,0,2.5,"wave",8623,0,0,0.143221616606749,"True"
"3413",14,11,33,0,0,2.5,"wave",8433,0,0,0.145855567413732,"True"
"3414",14,11,34,0,0,2.5,"wave",8271,0,0,0.149075081610446,"True"
"3415",14,11,35,0,0,2.5,"wave",8081,0,0,0.151095161489915,"True"
"3416",14,11,36,0,0,2.5,"wave",7942,0,0,0.153865525056661,"True"
"3417",14,11,37,0,0,2.5,"wave",7810,0,0,0.156209987195903,"True"
"3418",14,11,38,0,0,2.5,"wave",7698,0,0,0.159392049883087,"True"
"3419",14,11,39,0,0,2.5,"wave",7601,0,0,0.159584265228259,"True"
"3420",14,11,40,0,0,2.5,"wave",7513,0,0,0.160654864900839,"True"
"3421",14,11,41,0,0,2.5,"wave",7863,0,0,0.187968968587053,"True"
"3422",14,11,42,0,0,2.5,"wave",7859,0,0,0.191372948212241,"True"
"3423",14,11,43,0,0,2.5,"wave",7831,0,0,0.197037415400332,"True"
"3424",14,11,44,0,0,2.5,"wave",7764,0,0,0.198351365275631,"True"
"3425",14,11,45,0,0,2.5,"wave",7698,0,0,0.198363211223694,"True"
"3426",14,11,46,0,0,2.5,"wave",7411,0,0,0.185400080960734,"True"
"3427",14,11,47,0,0,2.5,"wave",7301,0,0,0.183399534310368,"True"
"3428",14,11,48,0,0,2.5,"wave",7213,0,0,0.183280188548454,"True"
"3429",14,11,49,0,0,2.5,"wave",7150,0,0,0.183776223776224,"True"
"3430",14,11,50,0,0,2.5,"wave",7053,0,0,0.18446051325677,"True"
"3431",14,11,51,0,0,2.5,"wave",6970,0,0,0.187661406025825,"True"
"3432",14,11,52,0,0,2.5,"wave",6901,0,0,0.188958122011303,"True"
"3433",15,1,1,0,0,2.5,"wave",2684,0,0,0.0953800298062593,"True"
"3434",15,1,2,0,0,2.5,"wave",2625,0,0,0.0963809523809524,"True"
"3435",15,1,3,0,0,2.5,"wave",2563,0,0,0.0971517752633632,"True"
"3436",15,1,4,0,0,2.5,"wave",2506,0,0,0.100159616919393,"True"
"3437",15,1,5,0,0,2.5,"wave",2444,0,0,0.101882160392799,"True"
"3438",15,1,6,0,0,2.5,"wave",2389,0,0,0.105902051067392,"True"
"3439",15,1,7,0,0,2.5,"wave",2319,0,0,0.106942647692971,"True"
"3440",15,1,8,0,0,2.5,"wave",2258,0,0,0.107617360496014,"True"
"3441",15,1,9,0,0,2.5,"wave",2191,0,0,0.108169785486079,"True"
"3442",15,1,10,0,0,2.5,"wave",2122,0,0,0.10933081998115,"True"
"3443",15,1,11,0,0,2.5,"wave",2082,0,0,0.111431316042267,"True"
"3444",15,1,12,0,0,2.5,"wave",2045,0,0,0.112958435207824,"True"
"3445",15,1,13,0,0,2.5,"wave",2003,0,0,0.115327009485771,"True"
"3446",15,1,14,0,0,2.5,"wave",1979,0,0,0.115715007579586,"True"
"3447",15,1,15,0,0,2.5,"wave",1952,0,0,0.118852459016393,"True"
"3448",15,1,16,0,0,2.5,"wave",1933,0,0,0.117434040351785,"True"
"3449",15,1,17,0,0,2.5,"wave",1898,0,0,0.119599578503688,"True"
"3450",15,1,18,0,0,2.5,"wave",5328,0,0,0.0435435435435435,"True"
"3451",15,1,19,0,0,2.5,"wave",5170,0,0,0.0468085106382979,"True"
"3452",15,1,20,0,0,2.5,"wave",5058,0,0,0.0490312376433373,"True"
"3453",15,1,21,0,0,2.5,"wave",4939,0,0,0.0520348248633327,"True"
"3454",15,1,22,0,0,2.5,"wave",4832,0,0,0.0533940397350993,"True"
"3455",15,1,23,0,0,2.5,"wave",4693,0,0,0.0556147453654379,"True"
"3456",15,1,24,0,0,2.5,"wave",4554,0,0,0.0575318401405358,"True"
"3457",15,1,25,0,0,2.5,"wave",4410,0,0,0.0591836734693878,"True"
"3458",15,1,26,0,0,2.5,"wave",4280,0,0,0.0607476635514019,"True"
"3459",15,1,27,0,0,2.5,"wave",4171,0,0,0.0632941740589787,"True"
"3460",15,1,28,0,0,2.5,"wave",4004,0,0,0.0649350649350649,"True"
"3461",15,1,29,0,0,2.5,"wave",3893,0,0,0.0660159260210634,"True"
"3462",15,1,30,0,0,2.5,"wave",3815,0,0,0.0684141546526868,"True"
"3463",15,1,31,0,0,2.5,"wave",3701,0,0,0.0707916779248852,"True"
"3464",15,1,32,0,0,2.5,"wave",3619,0,0,0.0735009671179884,"True"
"3465",15,1,33,0,0,2.5,"wave",3570,0,0,0.0761904761904762,"True"
"3466",15,1,34,0,0,2.5,"wave",3494,0,0,0.0775615340583858,"True"
"3467",15,1,35,0,0,2.5,"wave",3416,0,0,0.0807962529274005,"True"
"3468",15,1,36,0,0,2.5,"wave",3339,0,0,0.0832584606169512,"True"
"3469",15,1,37,0,0,2.5,"wave",3267,0,0,0.0853994490358127,"True"
"3470",15,1,38,0,0,2.5,"wave",3235,0,0,0.0874806800618238,"True"
"3471",15,1,39,0,0,2.5,"wave",3199,0,0,0.0884651453579244,"True"
"3472",15,1,40,0,0,2.5,"wave",3157,0,0,0.0909090909090909,"True"
"3473",15,1,41,0,0,2.5,"wave",3430,0,0,0.13002915451895,"True"
"3474",15,1,42,0,0,2.5,"wave",3382,0,0,0.138379657007688,"True"
"3475",15,1,43,0,0,2.5,"wave",3357,0,0,0.13941018766756,"True"
"3476",15,1,44,0,0,2.5,"wave",3362,0,0,0.143367043426532,"True"
"3477",15,1,45,0,0,2.5,"wave",3327,0,0,0.144875262999699,"True"
"3478",15,1,46,0,0,2.5,"wave",3065,0,0,0.131484502446982,"True"
"3479",15,1,47,0,0,2.5,"wave",2976,0,0,0.12869623655914,"True"
"3480",15,1,48,0,0,2.5,"wave",2936,0,0,0.128405994550409,"True"
"3481",15,1,49,0,0,2.5,"wave",2907,0,0,0.12624699002408,"True"
"3482",15,1,50,0,0,2.5,"wave",2865,0,0,0.128795811518325,"True"
"3483",15,1,51,0,0,2.5,"wave",2836,0,0,0.130465444287729,"True"
"3484",15,1,52,0,0,2.5,"wave",2790,0,0,0.133333333333333,"True"
"3485",15,2,1,0,0,2.5,"wave",2770,6,0,0.135740072202166,"False"
"3486",15,2,2,0,0,2.5,"wave",2710,6,0,0.136531365313653,"False"
"3487",15,2,3,0,0,2.5,"wave",2671,6,1,0.138524897042306,"False"
"3488",15,2,4,0,0,2.5,"wave",2622,6,3,0.140350877192982,"False"
"3489",15,2,5,0,0,2.5,"wave",2600,7,3,0.143461538461538,"False"
"3490",15,2,6,0,0,2.5,"wave",2569,5,2,0.14324639937719,"False"
"3491",15,2,7,0,0,2.5,"wave",2527,4,2,0.146022952117135,"False"
"3492",15,2,8,0,0,2.5,"wave",2509,4,2,0.149063371861299,"False"
"3493",15,2,9,0,0,2.5,"wave",2481,3,1,0.148327287384119,"False"
"3494",15,2,10,0,0,2.5,"wave",2462,3,1,0.150690495532088,"False"
"3495",15,2,11,0,0,2.5,"wave",2427,4,3,0.15245158632056,"False"
"3496",15,2,12,0,0,2.5,"wave",2397,5,3,0.155193992490613,"False"
"3497",15,2,13,0,0,2.5,"wave",2367,3,1,0.15758343895226,"False"
"3498",15,2,14,0,0,2.5,"wave",2342,3,1,0.160119555935098,"False"
"3499",15,2,15,0,0,2.5,"wave",2322,2,0,0.162360034453058,"False"
"3500",15,2,16,0,0,2.5,"wave",2300,2,0,0.164782608695652,"False"
"3501",15,2,17,0,0,2.5,"wave",2279,2,2,0.164984642387012,"False"
"3502",15,2,18,0,0,2.5,"wave",3970,4,2,0.0962216624685139,"False"
"3503",15,2,19,0,0,2.5,"wave",3923,2,0,0.0986489931175121,"False"
"3504",15,2,20,0,0,2.5,"wave",3853,2,0,0.100441214637944,"False"
"3505",15,2,21,0,0,2.5,"wave",3788,2,1,0.102692713833157,"False"
"3506",15,2,22,0,0,2.5,"wave",3715,4,1,0.104441453566622,"False"
"3507",15,2,23,0,0,2.5,"wave",3645,3,2,0.106721536351166,"False"
"3508",15,2,24,0,0,2.5,"wave",3578,6,2,0.109558412520961,"False"
"3509",15,2,25,0,0,2.5,"wave",3528,5,1,0.111678004535147,"False"
"3510",15,2,26,0,0,2.5,"wave",3461,4,3,0.114995665992488,"False"
"3511",15,2,27,0,0,2.5,"wave",3398,3,2,0.115950559152443,"False"
"3512",15,2,28,0,0,2.5,"wave",3305,1,0,0.119515885022693,"False"
"3513",15,2,29,0,0,2.5,"wave",3256,1,0,0.121928746928747,"False"
"3514",15,2,30,0,0,2.5,"wave",3181,1,1,0.122288588494184,"False"
"3515",15,2,31,0,0,2.5,"wave",3112,1,1,0.125642673521851,"False"
"3516",15,2,32,0,0,2.5,"wave",3054,0,0,0.128028814669286,"False"
"3517",15,2,33,0,0,2.5,"wave",3003,0,0,0.132201132201132,"False"
"3518",15,2,34,0,0,2.5,"wave",2926,1,0,0.132604237867396,"False"
"3519",15,2,35,0,0,2.5,"wave",2897,1,0,0.134967207455989,"False"
"3520",15,2,36,0,0,2.5,"wave",2814,1,0,0.136105188343994,"False"
"3521",15,2,37,0,0,2.5,"wave",2760,1,0,0.13731884057971,"False"
"3522",15,2,38,0,0,2.5,"wave",2716,1,1,0.141016200294551,"False"
"3523",15,2,39,0,0,2.5,"wave",2666,2,1,0.143285821455364,"False"
"3524",15,2,40,0,0,2.5,"wave",2641,2,1,0.144642180992048,"False"
"3525",15,2,41,0,0,2.5,"wave",3050,3,1,0.21016393442623,"False"
"3526",15,2,42,0,0,2.5,"wave",3035,6,2,0.209225700164745,"False"
"3527",15,2,43,0,0,2.5,"wave",3025,2,2,0.214876033057851,"False"
"3528",15,2,44,0,0,2.5,"wave",2996,1,0,0.210614152202937,"False"
"3529",15,2,45,0,0,2.5,"wave",2955,1,1,0.210152284263959,"False"
"3530",15,2,46,0,0,2.5,"wave",2703,1,1,0.188309285978542,"False"
"3531",15,2,47,0,0,2.5,"wave",2664,0,0,0.182432432432432,"False"
"3532",15,2,48,0,0,2.5,"wave",2637,0,0,0.181266590822905,"False"
"3533",15,2,49,0,0,2.5,"wave",2614,0,0,0.178653404743688,"False"
"3534",15,2,50,0,0,2.5,"wave",2589,0,0,0.17921977597528,"False"
"3535",15,2,51,0,0,2.5,"wave",2567,0,0,0.179587066614725,"False"
"3536",15,2,52,0,0,2.5,"wave",2558,0,0,0.182173573103987,"False"
"3537",15,3,1,0,0,2.5,"wave",2529,0,0,0.181890075128509,"False"
"3538",15,3,2,0,0,2.5,"wave",2509,0,0,0.183738541251495,"False"
"3539",15,3,3,0,0,2.5,"wave",2491,0,0,0.18506623845845,"False"
"3540",15,3,4,0,0,2.5,"wave",2468,0,0,0.186790923824959,"False"
"3541",15,3,5,0,0,2.5,"wave",2449,0,0,0.188648427929767,"False"
"3542",15,3,6,0,0,2.5,"wave",2418,0,0,0.189826302729529,"False"
"3543",15,3,7,0,0,2.5,"wave",2407,0,0,0.192771084337349,"False"
"3544",15,3,8,0,0,2.5,"wave",2379,0,0,0.194619588062211,"False"
"3545",15,3,9,0,0,2.5,"wave",2355,0,0,0.194904458598726,"False"
"3546",15,3,10,0,0,2.5,"wave",2331,0,0,0.196911196911197,"False"
"3547",15,3,11,0,0,2.5,"wave",2309,0,0,0.198354265915981,"False"
"3548",15,3,12,0,0,2.5,"wave",2287,0,0,0.19895059029296,"False"
"3549",15,3,13,0,0,2.5,"wave",2271,0,0,0.201673271686482,"False"
"3550",15,3,14,0,0,2.5,"wave",2245,0,0,0.201781737193764,"False"
"3551",15,3,15,0,0,2.5,"wave",2230,0,0,0.205381165919283,"False"
"3552",15,3,16,0,0,2.5,"wave",2199,0,0,0.205547976352888,"False"
"3553",15,3,17,0,0,2.5,"wave",2182,0,0,0.205316223648029,"False"
"3554",15,3,18,0,0,2.5,"wave",4805,0,0,0.0942767950052029,"False"
"3555",15,3,19,0,0,2.5,"wave",4704,0,0,0.0971513605442177,"False"
"3556",15,3,20,0,0,2.5,"wave",4643,0,0,0.100150764591859,"False"
"3557",15,3,21,0,0,2.5,"wave",4550,0,0,0.101318681318681,"False"
"3558",15,3,22,0,0,2.5,"wave",4473,0,0,0.103286384976526,"False"
"3559",15,3,23,0,0,2.5,"wave",4378,0,0,0.104613978985838,"False"
"3560",15,3,24,0,0,2.5,"wave",4279,0,0,0.108436550595934,"False"
"3561",15,3,25,0,0,2.5,"wave",4190,0,0,0.110501193317422,"False"
"3562",15,3,26,0,0,2.5,"wave",4102,1,0,0.113603120429059,"False"
"3563",15,3,27,0,0,2.5,"wave",3990,1,0,0.115789473684211,"False"
"3564",15,3,28,0,0,2.5,"wave",3925,1,0,0.118726114649682,"False"
"3565",15,3,29,0,0,2.5,"wave",3835,1,1,0.119426336375489,"False"
"3566",15,3,30,0,0,2.5,"wave",3760,1,1,0.121276595744681,"False"
"3567",15,3,31,0,0,2.5,"wave",3629,1,0,0.12427666023698,"False"
"3568",15,3,32,0,0,2.5,"wave",3553,3,0,0.125809175344779,"False"
"3569",15,3,33,0,0,2.5,"wave",3459,2,0,0.128649898814686,"False"
"3570",15,3,34,0,0,2.5,"wave",3378,2,1,0.132622853759621,"False"
"3571",15,3,35,0,0,2.5,"wave",3324,2,2,0.135679903730445,"False"
"3572",15,3,36,0,0,2.5,"wave",3276,1,1,0.136141636141636,"False"
"3573",15,3,37,0,0,2.5,"wave",3207,0,0,0.139070782662925,"False"
"3574",15,3,38,0,0,2.5,"wave",3164,0,0,0.141276864728192,"False"
"3575",15,3,39,0,0,2.5,"wave",3130,0,0,0.144728434504792,"False"
"3576",15,3,40,0,0,2.5,"wave",3092,0,0,0.146183699870634,"False"
"3577",15,3,41,0,0,2.5,"wave",3526,0,0,0.203346568349404,"False"
"3578",15,3,42,0,0,2.5,"wave",3584,1,1,0.208984375,"False"
"3579",15,3,43,0,0,2.5,"wave",3560,1,1,0.210955056179775,"False"
"3580",15,3,44,0,0,2.5,"wave",3520,1,0,0.213636363636364,"False"
"3581",15,3,45,0,0,2.5,"wave",3514,1,0,0.215139442231076,"False"
"3582",15,3,46,0,0,2.5,"wave",3221,1,0,0.188450791679603,"False"
"3583",15,3,47,0,0,2.5,"wave",3153,1,1,0.181097367586426,"False"
"3584",15,3,48,0,0,2.5,"wave",3102,0,0,0.179561573178594,"False"
"3585",15,3,49,0,0,2.5,"wave",3077,0,0,0.180695482612935,"False"
"3586",15,3,50,0,0,2.5,"wave",3034,0,0,0.178971654581411,"False"
"3587",15,3,51,0,0,2.5,"wave",3004,0,0,0.180426098535286,"False"
"3588",15,3,52,0,0,2.5,"wave",2974,0,0,0.181573638197714,"False"
"3589",15,4,1,0,0,2.5,"wave",2947,0,0,0.183576518493383,"False"
"3590",15,4,2,0,0,2.5,"wave",2929,0,0,0.187777398429498,"False"
"3591",15,4,3,0,0,2.5,"wave",2881,1,0,0.18951752863589,"False"
"3592",15,4,4,0,0,2.5,"wave",2868,1,0,0.191073919107392,"False"
"3593",15,4,5,0,0,2.5,"wave",2831,1,0,0.191098551748499,"False"
"3594",15,4,6,0,0,2.5,"wave",2800,1,0,0.191071428571429,"False"
"3595",15,4,7,0,0,2.5,"wave",2769,1,0,0.191765980498375,"False"
"3596",15,4,8,0,0,2.5,"wave",2739,1,0,0.19240598758671,"False"
"3597",15,4,9,0,0,2.5,"wave",2709,1,1,0.193429309708379,"False"
"3598",15,4,10,0,0,2.5,"wave",2686,1,1,0.196574832464631,"False"
"3599",15,4,11,0,0,2.5,"wave",2651,0,0,0.19615239532252,"False"
"3600",15,4,12,0,0,2.5,"wave",2621,0,0,0.197252956886684,"False"
"3601",15,4,13,0,0,2.5,"wave",2598,0,0,0.199769053117783,"False"
"3602",15,4,14,0,0,2.5,"wave",2578,0,0,0.200543056633049,"False"
"3603",15,4,15,0,0,2.5,"wave",2534,0,0,0.203630623520126,"False"
"3604",15,4,16,0,0,2.5,"wave",2514,1,0,0.205250596658711,"False"
"3605",15,4,17,0,0,2.5,"wave",2481,0,0,0.207980652962515,"False"
"3606",15,4,18,0,0,2.5,"wave",4781,0,0,0.10792721188036,"False"
"3607",15,4,19,0,0,2.5,"wave",4703,0,0,0.109504571550074,"False"
"3608",15,4,20,0,0,2.5,"wave",4606,0,0,0.112896222318715,"False"
"3609",15,4,21,0,0,2.5,"wave",4506,0,0,0.115623612960497,"False"
"3610",15,4,22,0,0,2.5,"wave",4448,0,0,0.116906474820144,"False"
"3611",15,4,23,0,0,2.5,"wave",4372,0,0,0.119624885635865,"False"
"3612",15,4,24,0,0,2.5,"wave",4271,0,0,0.121283071880122,"False"
"3613",15,4,25,0,0,2.5,"wave",4156,0,0,0.125842155919153,"False"
"3614",15,4,26,0,0,2.5,"wave",4078,0,0,0.12873957822462,"False"
"3615",15,4,27,0,0,2.5,"wave",3965,0,0,0.129634300126103,"False"
"3616",15,4,28,0,0,2.5,"wave",3830,1,0,0.135770234986945,"False"
"3617",15,4,29,0,0,2.5,"wave",3769,1,0,0.138232953037941,"False"
"3618",15,4,30,0,0,2.5,"wave",3703,1,0,0.140156629759654,"False"
"3619",15,4,31,0,0,2.5,"wave",3627,1,1,0.143644885580369,"False"
"3620",15,4,32,0,0,2.5,"wave",3544,2,1,0.145598194130926,"False"
"3621",15,4,33,0,0,2.5,"wave",3481,1,0,0.148807813846596,"False"
"3622",15,4,34,0,0,2.5,"wave",3435,1,0,0.149927219796215,"False"
"3623",15,4,35,0,0,2.5,"wave",3385,0,0,0.152437223042836,"False"
"3624",15,4,36,0,0,2.5,"wave",3314,0,0,0.153892576946288,"False"
"3625",15,4,37,0,0,2.5,"wave",3239,0,0,0.154677369558506,"False"
"3626",15,4,38,0,0,2.5,"wave",3213,1,0,0.158418923124805,"False"
"3627",15,4,39,0,0,2.5,"wave",3169,1,0,0.159356263805617,"False"
"3628",15,4,40,0,0,2.5,"wave",3155,2,0,0.163549920760697,"False"
"3629",15,4,41,0,0,2.5,"wave",3684,4,1,0.232627578718784,"False"
"3630",15,4,42,0,0,2.5,"wave",3679,6,2,0.234574612666485,"False"
"3631",15,4,43,0,0,2.5,"wave",3672,8,3,0.236928104575163,"False"
"3632",15,4,44,0,0,2.5,"wave",3630,6,3,0.236363636363636,"False"
"3633",15,4,45,0,0,2.5,"wave",3601,4,1,0.23826714801444,"False"
"3634",15,4,46,0,0,2.5,"wave",3288,4,1,0.210462287104623,"False"
"3635",15,4,47,0,0,2.5,"wave",3230,3,1,0.206501547987616,"False"
"3636",15,4,48,0,0,2.5,"wave",3196,5,1,0.202753441802253,"False"
"3637",15,4,49,0,0,2.5,"wave",3158,3,2,0.204243191893604,"False"
"3638",15,4,50,0,0,2.5,"wave",3143,3,3,0.205854279350939,"False"
"3639",15,4,51,0,0,2.5,"wave",3095,3,1,0.206462035541195,"False"
"3640",15,4,52,0,0,2.5,"wave",3074,2,0,0.206896551724138,"False"
"3641",15,5,1,0,0,2.5,"wave",3045,2,0,0.207224958949097,"False"
"3642",15,5,2,0,0,2.5,"wave",3021,2,0,0.20820920225091,"False"
"3643",15,5,3,0,0,2.5,"wave",2989,3,1,0.209769153563065,"False"
"3644",15,5,4,0,0,2.5,"wave",2966,3,1,0.21105866486851,"False"
"3645",15,5,5,0,0,2.5,"wave",2937,2,1,0.211780728634661,"False"
"3646",15,5,6,0,0,2.5,"wave",2898,2,1,0.215320910973085,"False"
"3647",15,5,7,0,0,2.5,"wave",2842,1,1,0.217100633356791,"False"
"3648",15,5,8,0,0,2.5,"wave",2801,1,1,0.219564441270975,"False"
"3649",15,5,9,0,0,2.5,"wave",2771,1,0,0.221941537351137,"False"
"3650",15,5,10,0,0,2.5,"wave",2731,1,0,0.222629073599414,"False"
"3651",15,5,11,0,0,2.5,"wave",2696,1,0,0.2236646884273,"False"
"3652",15,5,12,0,0,2.5,"wave",2650,1,1,0.22188679245283,"False"
"3653",15,5,13,0,0,2.5,"wave",2627,1,1,0.224971450323563,"False"
"3654",15,5,14,0,0,2.5,"wave",2599,0,0,0.227010388611004,"False"
"3655",15,5,15,0,0,2.5,"wave",2553,0,0,0.227183705444575,"False"
"3656",15,5,16,0,0,2.5,"wave",2520,0,0,0.228968253968254,"False"
"3657",15,5,17,0,0,2.5,"wave",2494,0,0,0.230152365677626,"False"
"3658",15,5,18,0,0,2.5,"wave",5243,1,0,0.109860766736601,"False"
"3659",15,5,19,0,0,2.5,"wave",5185,1,0,0.110896817743491,"False"
"3660",15,5,20,0,0,2.5,"wave",5057,1,0,0.112517302748665,"False"
"3661",15,5,21,0,0,2.5,"wave",4946,1,0,0.115244642135059,"False"
"3662",15,5,22,0,0,2.5,"wave",4830,1,1,0.118426501035197,"False"
"3663",15,5,23,0,0,2.5,"wave",4718,1,1,0.119966087325138,"False"
"3664",15,5,24,0,0,2.5,"wave",4639,1,0,0.121146798879069,"False"
"3665",15,5,25,0,0,2.5,"wave",4554,1,1,0.122968818620993,"False"
"3666",15,5,26,0,0,2.5,"wave",4451,2,1,0.124691080656032,"False"
"3667",15,5,27,0,0,2.5,"wave",4341,1,0,0.126468555632343,"False"
"3668",15,5,28,0,0,2.5,"wave",4259,2,0,0.129138295374501,"False"
"3669",15,5,29,0,0,2.5,"wave",4196,2,1,0.129408960915157,"False"
"3670",15,5,30,0,0,2.5,"wave",4133,4,1,0.132107428018389,"False"
"3671",15,5,31,0,0,2.5,"wave",4044,3,1,0.134272997032641,"False"
"3672",15,5,32,0,0,2.5,"wave",3944,3,1,0.137677484787018,"False"
"3673",15,5,33,0,0,2.5,"wave",3835,3,0,0.140286831812256,"False"
"3674",15,5,34,0,0,2.5,"wave",3769,4,0,0.141947466171398,"False"
"3675",15,5,35,0,0,2.5,"wave",3698,4,3,0.145213628988643,"False"
"3676",15,5,36,0,0,2.5,"wave",3593,4,3,0.147509045365989,"False"
"3677",15,5,37,0,0,2.5,"wave",3491,2,0,0.151818963047837,"False"
"3678",15,5,38,0,0,2.5,"wave",3443,2,0,0.154516410107464,"False"
"3679",15,5,39,0,0,2.5,"wave",3400,2,1,0.155294117647059,"False"
"3680",15,5,40,0,0,2.5,"wave",3369,2,2,0.158504007123776,"False"
"3681",15,5,41,0,0,2.5,"wave",3903,4,1,0.224698949526006,"False"
"3682",15,5,42,0,0,2.5,"wave",3895,3,1,0.227214377406932,"False"
"3683",15,5,43,0,0,2.5,"wave",3869,3,0,0.228224347376583,"False"
"3684",15,5,44,0,0,2.5,"wave",3862,7,1,0.232004142931124,"False"
"3685",15,5,45,0,0,2.5,"wave",3826,4,0,0.23366440146367,"False"
"3686",15,5,46,0,0,2.5,"wave",3481,1,0,0.201378914105142,"False"
"3687",15,5,47,0,0,2.5,"wave",3397,0,0,0.19458345599058,"False"
"3688",15,5,48,0,0,2.5,"wave",3370,0,0,0.194658753709199,"False"
"3689",15,5,49,0,0,2.5,"wave",3286,2,0,0.190809494826537,"False"
"3690",15,5,50,0,0,2.5,"wave",3256,2,0,0.190110565110565,"False"
"3691",15,5,51,0,0,2.5,"wave",3204,2,1,0.188826466916355,"False"
"3692",15,5,52,0,0,2.5,"wave",3197,2,1,0.191742258367219,"False"
"3693",15,6,1,0,0,2.5,"wave",3153,1,0,0.192515065017444,"False"
"3694",15,6,2,0,0,2.5,"wave",3127,1,0,0.196034537895747,"False"
"3695",15,6,3,0,0,2.5,"wave",3082,1,0,0.195003244646334,"False"
"3696",15,6,4,0,0,2.5,"wave",3047,1,1,0.195274040039383,"False"
"3697",15,6,5,0,0,2.5,"wave",3026,1,1,0.196959682749504,"False"
"3698",15,6,6,0,0,2.5,"wave",3000,0,0,0.197,"False"
"3699",15,6,7,0,0,2.5,"wave",2973,0,0,0.197443659603095,"False"
"3700",15,6,8,0,0,2.5,"wave",2939,0,0,0.200068050357264,"False"
"3701",15,6,9,0,0,2.5,"wave",2923,0,0,0.204242216900445,"False"
"3702",15,6,10,0,0,2.5,"wave",2885,0,0,0.205199306759099,"False"
"3703",15,6,11,0,0,2.5,"wave",2843,1,1,0.205065072106929,"False"
"3704",15,6,12,0,0,2.5,"wave",2815,0,0,0.207104795737123,"False"
"3705",15,6,13,0,0,2.5,"wave",2786,0,0,0.211773151471644,"False"
"3706",15,6,14,0,0,2.5,"wave",2754,0,0,0.212055192447349,"False"
"3707",15,6,15,0,0,2.5,"wave",2715,0,0,0.212891344383057,"False"
"3708",15,6,16,0,0,2.5,"wave",2691,0,0,0.215904868078781,"False"
"3709",15,6,17,0,0,2.5,"wave",2670,0,0,0.215730337078652,"False"
"3710",15,6,18,0,0,2.5,"wave",5491,0,0,0.105627390274995,"False"
"3711",15,6,19,0,0,2.5,"wave",5384,0,0,0.108655274888559,"False"
"3712",15,6,20,0,0,2.5,"wave",5228,0,0,0.111706197398623,"False"
"3713",15,6,21,0,0,2.5,"wave",5094,1,0,0.113859442481351,"False"
"3714",15,6,22,0,0,2.5,"wave",4978,1,0,0.117316191241462,"False"
"3715",15,6,23,0,0,2.5,"wave",4863,1,0,0.119267941599835,"False"
"3716",15,6,24,0,0,2.5,"wave",4756,2,0,0.121320437342304,"False"
"3717",15,6,25,0,0,2.5,"wave",4651,1,0,0.124489357127499,"False"
"3718",15,6,26,0,0,2.5,"wave",4577,2,1,0.126939043041293,"False"
"3719",15,6,27,0,0,2.5,"wave",4519,2,1,0.129232131002434,"False"
"3720",15,6,28,0,0,2.5,"wave",4406,1,0,0.130957784838856,"False"
"3721",15,6,29,0,0,2.5,"wave",4252,2,1,0.134524929444967,"False"
"3722",15,6,30,0,0,2.5,"wave",4179,2,1,0.138549892318737,"False"
"3723",15,6,31,0,0,2.5,"wave",4044,1,1,0.141444114737883,"False"
"3724",15,6,32,0,0,2.5,"wave",3959,2,1,0.143723162414751,"False"
"3725",15,6,33,0,0,2.5,"wave",3885,3,1,0.146460746460746,"False"
"3726",15,6,34,0,0,2.5,"wave",3791,4,1,0.151147454497494,"False"
"3727",15,6,35,0,0,2.5,"wave",3729,3,0,0.152319656744436,"False"
"3728",15,6,36,0,0,2.5,"wave",3665,3,0,0.154160982264666,"False"
"3729",15,6,37,0,0,2.5,"wave",3608,3,2,0.156042128603104,"False"
"3730",15,6,38,0,0,2.5,"wave",3567,4,3,0.157835716288197,"False"
"3731",15,6,39,0,0,2.5,"wave",3522,2,1,0.159284497444634,"False"
"3732",15,6,40,0,0,2.5,"wave",3479,1,0,0.160678355849382,"False"
"3733",15,6,41,0,0,2.5,"wave",3988,7,4,0.228686058174524,"False"
"3734",15,6,42,0,0,2.5,"wave",4003,8,5,0.235073694728953,"False"
"3735",15,6,43,0,0,2.5,"wave",3967,6,2,0.231661204940761,"False"
"3736",15,6,44,0,0,2.5,"wave",3966,10,4,0.234745335350479,"False"
