"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1539",11,8,31,0.3,0.015,2.5,"propagule",6012,0,0,0.272122421823021,"True"
"1540",11,8,32,0.3,0.015,2.5,"propagule",5899,0,0,0.276487540261061,"True"
"1541",11,8,33,0.3,0.015,2.5,"propagule",5775,0,0,0.278441558441558,"True"
"1542",11,8,34,0.3,0.015,2.5,"propagule",5666,0,0,0.282562654429933,"True"
"1543",11,8,35,0.3,0.015,2.5,"propagule",5562,0,0,0.438691118302769,"True"
"1544",11,8,36,0.3,0.015,2.5,"propagule",5472,0,0,0.43969298245614,"True"
"1545",11,8,37,0.3,0.015,2.5,"propagule",5357,0,0,0.441478439425051,"True"
"1546",11,8,38,0.3,0.015,2.5,"propagule",5301,0,0,0.444255800792303,"True"
"1547",11,8,39,0.3,0.015,2.5,"propagule",5234,0,0,0.445548337791364,"True"
"1548",11,8,40,0.3,0.015,2.5,"propagule",5207,0,0,0.447858651814865,"True"
"1549",11,8,41,0.3,0.015,2.5,"propagule",5538,0,0,0.45901047309498,"True"
"1550",11,8,42,0.3,0.015,2.5,"propagule",5548,0,0,0.463770728190339,"True"
"1551",11,8,43,0.3,0.015,2.5,"propagule",5500,0,0,0.464363636363636,"True"
"1552",11,8,44,0.3,0.015,2.5,"propagule",5527,0,0,0.46933236837344,"True"
"1553",11,8,45,0.3,0.015,2.5,"propagule",5530,0,0,0.46618444846293,"True"
"1554",11,8,46,0.3,0.015,2.5,"propagule",5262,0,0,0.462561763587989,"True"
"1555",11,8,47,0.3,0.015,2.5,"propagule",5185,0,0,0.461716489874638,"True"
"1556",11,8,48,0.3,0.015,2.5,"propagule",5099,0,0,0.462247499509708,"True"
"1557",11,8,49,0.3,0.015,2.5,"propagule",5034,0,0,0.463647199046484,"True"
"1558",11,8,50,0.3,0.015,2.5,"propagule",4985,0,0,0.464794383149448,"True"
"1559",11,8,51,0.3,0.015,2.5,"propagule",4934,0,0,0.464937170652615,"True"
"1560",11,8,52,0.3,0.015,2.5,"propagule",4881,0,0,0.466707641876665,"True"
"1561",11,9,1,0.3,0.015,2.5,"propagule",4852,0,0,0.467436108821105,"True"
"1562",11,9,2,0.3,0.015,2.5,"propagule",4814,0,0,0.469879518072289,"True"
"1563",11,9,3,0.3,0.015,2.5,"propagule",4766,0,0,0.473352916491817,"True"
"1564",11,9,4,0.3,0.015,2.5,"propagule",4724,0,0,0.474174428450466,"True"
"1565",11,9,5,0.3,0.015,2.5,"propagule",4696,0,0,0.474446337308348,"True"
"1566",11,9,6,0.3,0.015,2.5,"propagule",4660,0,0,0.477038626609442,"True"
"1567",11,9,7,0.3,0.015,2.5,"propagule",4608,0,0,0.477430555555556,"True"
"1568",11,9,8,0.3,0.015,2.5,"propagule",4575,0,0,0.480437158469945,"True"
"1569",11,9,9,0.3,0.015,2.5,"propagule",4533,0,0,0.481138318994044,"True"
"1570",11,9,10,0.3,0.015,2.5,"propagule",4488,1,0,0.485739750445633,"False"
"1571",11,9,11,0.3,0.015,2.5,"propagule",4429,1,0,0.485436893203884,"False"
"1572",11,9,12,0.3,0.015,2.5,"propagule",4411,1,0,0.485604171389708,"False"
"1573",11,9,13,0.3,0.015,2.5,"propagule",4378,1,0,0.488350845134765,"False"
"1574",11,9,14,0.3,0.015,2.5,"propagule",4343,1,1,0.488372093023256,"False"
"1575",11,9,15,0.3,0.015,2.5,"propagule",4301,1,1,0.49035108114392,"False"
"1576",11,9,16,0.3,0.015,2.5,"propagule",4265,0,0,0.490973036342321,"True"
"1577",11,9,17,0.3,0.015,2.5,"propagule",4219,0,0,0.493481867741171,"True"
"1578",11,9,18,0.3,0.015,2.5,"propagule",8672,0,0,0.227975092250923,"True"
"1579",11,9,19,0.3,0.015,2.5,"propagule",8558,0,0,0.230427670016359,"False"
"1580",11,9,20,0.3,0.015,2.5,"propagule",8421,0,0,0.232395202470015,"True"
"1581",11,9,21,0.3,0.015,2.5,"propagule",8219,0,0,0.23713347122521,"True"
"1582",11,9,22,0.3,0.015,2.5,"propagule",8064,0,0,0.239955357142857,"True"
"1583",11,9,23,0.3,0.015,2.5,"propagule",7891,0,0,0.242934989228235,"True"
"1584",11,9,24,0.3,0.015,2.5,"propagule",7688,0,0,0.248829344432882,"True"
"1585",11,9,25,0.3,0.015,2.5,"propagule",7564,0,0,0.251586462189318,"True"
"1586",11,9,26,0.3,0.015,2.5,"propagule",7412,0,0,0.252833243389099,"True"
"1587",11,9,27,0.3,0.015,2.5,"propagule",7262,0,0,0.257504819608923,"True"
"1588",11,9,28,0.3,0.015,2.5,"propagule",7123,0,0,0.259581636950723,"True"
"1589",11,9,29,0.3,0.015,2.5,"propagule",7013,0,0,0.262940253814345,"True"
"1590",11,9,30,0.3,0.015,2.5,"propagule",6908,0,0,0.26664736537348,"False"
"1591",11,9,31,0.3,0.015,2.5,"propagule",6789,0,0,0.268669907202828,"False"
"1592",11,9,32,0.3,0.015,2.5,"propagule",6608,0,0,0.272548426150121,"True"
"1593",11,9,33,0.3,0.015,2.5,"propagule",6462,0,0,0.274992262457444,"True"
"1594",11,9,34,0.3,0.015,2.5,"propagule",6347,0,0,0.277769024736096,"False"
"1595",11,9,35,0.3,0.015,2.5,"propagule",6199,0,0,0.432005162122923,"False"
"1596",11,9,36,0.3,0.015,2.5,"propagule",6018,0,0,0.435360584911931,"False"
"1597",11,9,37,0.3,0.015,2.5,"propagule",5895,0,0,0.437150127226463,"False"
"1598",11,9,38,0.3,0.015,2.5,"propagule",5840,0,0,0.438698630136986,"False"
"1599",11,9,39,0.3,0.015,2.5,"propagule",5772,0,0,0.440748440748441,"False"
"1600",11,9,40,0.3,0.015,2.5,"propagule",5714,0,0,0.441897094854743,"True"
"1601",11,9,41,0.3,0.015,2.5,"propagule",6061,0,0,0.453225540339878,"True"
"1602",11,9,42,0.3,0.015,2.5,"propagule",6060,0,0,0.460561056105611,"True"
"1603",11,9,43,0.3,0.015,2.5,"propagule",6040,0,0,0.459271523178808,"True"
"1604",11,9,44,0.3,0.015,2.5,"propagule",6024,0,0,0.460989375830013,"True"
"1605",11,9,45,0.3,0.015,2.5,"propagule",5994,0,0,0.464464464464464,"True"
"1606",11,9,46,0.3,0.015,2.5,"propagule",5710,0,0,0.456392294220666,"True"
"1607",11,9,47,0.3,0.015,2.5,"propagule",5644,0,0,0.457476966690291,"True"
"1608",11,9,48,0.3,0.015,2.5,"propagule",5571,0,0,0.462394543169987,"True"
"1609",11,9,49,0.3,0.015,2.5,"propagule",5481,0,0,0.458857872650976,"True"
"1610",11,9,50,0.3,0.015,2.5,"propagule",5446,0,0,0.46107234667646,"True"
"1611",11,9,51,0.3,0.015,2.5,"propagule",5405,0,0,0.461239592969473,"True"
"1612",11,9,52,0.3,0.015,2.5,"propagule",5355,0,0,0.465172735760971,"True"
"1613",11,10,1,0.3,0.015,2.5,"propagule",5300,0,0,0.466981132075472,"True"
"1614",11,10,2,0.3,0.015,2.5,"propagule",5257,0,0,0.468898611375309,"True"
"1615",11,10,3,0.3,0.015,2.5,"propagule",5199,0,0,0.468936333910367,"True"
"1616",11,10,4,0.3,0.015,2.5,"propagule",5150,0,0,0.470291262135922,"True"
"1617",11,10,5,0.3,0.015,2.5,"propagule",5080,0,0,0.470275590551181,"True"
"1618",11,10,6,0.3,0.015,2.5,"propagule",5016,0,0,0.47188995215311,"True"
"1619",11,10,7,0.3,0.015,2.5,"propagule",4967,0,0,0.475739883229313,"True"
"1620",11,10,8,0.3,0.015,2.5,"propagule",4934,0,0,0.476286988244832,"True"
"1621",11,10,9,0.3,0.015,2.5,"propagule",4882,0,0,0.479311757476444,"True"
"1622",11,10,10,0.3,0.015,2.5,"propagule",4851,0,0,0.479694908266337,"True"
"1623",11,10,11,0.3,0.015,2.5,"propagule",4795,0,0,0.481751824817518,"True"
"1624",11,10,12,0.3,0.015,2.5,"propagule",4753,0,0,0.484325689038502,"True"
"1625",11,10,13,0.3,0.015,2.5,"propagule",4690,0,0,0.487206823027719,"True"
"1626",11,10,14,0.3,0.015,2.5,"propagule",4636,0,0,0.489214840379638,"True"
"1627",11,10,15,0.3,0.015,2.5,"propagule",4584,0,0,0.490183246073298,"True"
"1628",11,10,16,0.3,0.015,2.5,"propagule",4540,0,0,0.491629955947137,"True"
"1629",11,10,17,0.3,0.015,2.5,"propagule",4478,0,0,0.492407324698526,"True"
"1630",11,10,18,0.3,0.015,2.5,"propagule",9084,0,0,0.237890797005724,"True"
"1631",11,10,19,0.3,0.015,2.5,"propagule",8969,0,0,0.238934106366373,"True"
"1632",11,10,20,0.3,0.015,2.5,"propagule",8798,0,0,0.242555126165038,"True"
"1633",11,10,21,0.3,0.015,2.5,"propagule",8588,0,0,0.244876571960876,"True"
"1634",11,10,22,0.3,0.015,2.5,"propagule",8432,0,0,0.250830170777989,"True"
"1635",11,10,23,0.3,0.015,2.5,"propagule",8239,0,0,0.253428814176478,"True"
"1636",11,10,24,0.3,0.015,2.5,"propagule",8078,0,0,0.257613270611537,"True"
"1637",11,10,25,0.3,0.015,2.5,"propagule",7891,0,0,0.260296540362438,"True"
"1638",11,10,26,0.3,0.015,2.5,"propagule",7743,0,0,0.265142709544104,"True"
"1639",11,10,27,0.3,0.015,2.5,"propagule",7563,0,0,0.269866455110406,"True"
"1640",11,10,28,0.3,0.015,2.5,"propagule",7389,0,0,0.273785356611179,"True"
"1641",11,10,29,0.3,0.015,2.5,"propagule",7203,0,0,0.278633902540608,"True"
"1642",11,10,30,0.3,0.015,2.5,"propagule",7101,1,0,0.280805520349247,"False"
"1643",11,10,31,0.3,0.015,2.5,"propagule",6987,1,0,0.283240303420638,"False"
"1644",11,10,32,0.3,0.015,2.5,"propagule",6898,1,1,0.2860249347637,"False"
"1645",11,10,33,0.3,0.015,2.5,"propagule",6793,3,1,0.290593257765347,"False"
"1646",11,10,34,0.3,0.015,2.5,"propagule",6679,2,0,0.293906273394221,"False"
"1647",11,10,35,0.3,0.015,2.5,"propagule",6575,2,1,0.431026615969582,"False"
"1648",11,10,36,0.3,0.015,2.5,"propagule",6432,5,1,0.434701492537313,"False"
"1649",11,10,37,0.3,0.015,2.5,"propagule",6337,4,1,0.437588764399558,"False"
"1650",11,10,38,0.3,0.015,2.5,"propagule",6272,6,3,0.440529336734694,"False"
"1651",11,10,39,0.3,0.015,2.5,"propagule",6202,5,3,0.442115446630119,"False"
"1652",11,10,40,0.3,0.015,2.5,"propagule",6140,4,3,0.445928338762215,"False"
"1653",11,10,41,0.3,0.015,2.5,"propagule",6452,3,2,0.454897706137632,"False"
"1654",11,10,42,0.3,0.015,2.5,"propagule",6378,1,1,0.456883035434305,"False"
"1655",11,10,43,0.3,0.015,2.5,"propagule",6361,3,1,0.460304983493161,"False"
"1656",11,10,44,0.3,0.015,2.5,"propagule",6321,2,1,0.460053788957443,"False"
"1657",11,10,45,0.3,0.015,2.5,"propagule",6270,3,1,0.462519936204147,"False"
"1658",11,10,46,0.3,0.015,2.5,"propagule",6027,2,1,0.459432553509209,"False"
"1659",11,10,47,0.3,0.015,2.5,"propagule",5944,2,1,0.460127860026918,"False"
"1660",11,10,48,0.3,0.015,2.5,"propagule",5882,1,0,0.461067664059844,"False"
"1661",11,10,49,0.3,0.015,2.5,"propagule",5832,1,1,0.46159122085048,"False"
"1662",11,10,50,0.3,0.015,2.5,"propagule",5764,2,1,0.46235253296322,"False"
"1663",11,10,51,0.3,0.015,2.5,"propagule",5708,1,1,0.466713384723196,"False"
"1664",11,10,52,0.3,0.015,2.5,"propagule",5626,2,1,0.469605403483825,"False"
"1665",11,11,1,0.3,0.015,2.5,"propagule",5548,1,1,0.472602739726027,"False"
"1666",11,11,2,0.3,0.015,2.5,"propagule",5496,2,1,0.471615720524017,"False"
"1667",11,11,3,0.3,0.015,2.5,"propagule",5440,1,1,0.475183823529412,"False"
"1668",11,11,4,0.3,0.015,2.5,"propagule",5373,3,1,0.478131397729388,"False"
"1669",11,11,5,0.3,0.015,2.5,"propagule",5309,2,1,0.480128084385007,"False"
"1670",11,11,6,0.3,0.015,2.5,"propagule",5239,2,1,0.478335560221416,"False"
"1671",11,11,7,0.3,0.015,2.5,"propagule",5184,1,1,0.483410493827161,"False"
"1672",11,11,8,0.3,0.015,2.5,"propagule",5135,2,1,0.482570593962999,"False"
"1673",11,11,9,0.3,0.015,2.5,"propagule",5055,1,0,0.486053412462908,"False"
"1674",11,11,10,0.3,0.015,2.5,"propagule",4992,0,0,0.487179487179487,"False"
"1675",11,11,11,0.3,0.015,2.5,"propagule",4940,0,0,0.489878542510121,"False"
"1676",11,11,12,0.3,0.015,2.5,"propagule",4862,0,0,0.491155902920609,"False"
"1677",11,11,13,0.3,0.015,2.5,"propagule",4797,0,0,0.492808005003127,"False"
"1678",11,11,14,0.3,0.015,2.5,"propagule",4732,0,0,0.493026204564666,"False"
"1679",11,11,15,0.3,0.015,2.5,"propagule",4688,0,0,0.497226962457338,"False"
"1680",11,11,16,0.3,0.015,2.5,"propagule",4635,0,0,0.497518878101402,"False"
"1681",11,11,17,0.3,0.015,2.5,"propagule",4582,0,0,0.497817546922741,"False"
"1682",11,11,18,0.3,0.015,2.5,"propagule",9510,0,0,0.232597266035752,"False"
"1683",11,11,19,0.3,0.015,2.5,"propagule",9409,0,0,0.235944308640663,"False"
"1684",11,11,20,0.3,0.015,2.5,"propagule",9193,0,0,0.239965190906124,"False"
"1685",11,11,21,0.3,0.015,2.5,"propagule",9064,0,0,0.243270079435128,"False"
"1686",11,11,22,0.3,0.015,2.5,"propagule",8901,0,0,0.246376811594203,"False"
"1687",11,11,23,0.3,0.015,2.5,"propagule",8751,0,0,0.251057022054622,"False"
"1688",11,11,24,0.3,0.015,2.5,"propagule",8596,0,0,0.25476966030712,"False"
"1689",11,11,25,0.3,0.015,2.5,"propagule",8483,0,0,0.256984557349994,"False"
"1690",11,11,26,0.3,0.015,2.5,"propagule",8338,0,0,0.261333653154234,"False"
"1691",11,11,27,0.3,0.015,2.5,"propagule",8179,0,0,0.264824550678567,"False"
"1692",11,11,28,0.3,0.015,2.5,"propagule",7983,0,0,0.269823374671176,"False"
"1693",11,11,29,0.3,0.015,2.5,"propagule",7871,0,0,0.271630034303138,"False"
"1694",11,11,30,0.3,0.015,2.5,"propagule",7744,0,0,0.276084710743802,"False"
"1695",11,11,31,0.3,0.015,2.5,"propagule",7654,0,0,0.279592370002613,"False"
"1696",11,11,32,0.3,0.015,2.5,"propagule",7475,0,0,0.284816053511706,"False"
"1697",11,11,33,0.3,0.015,2.5,"propagule",7396,0,0,0.287723093564089,"False"
"1698",11,11,34,0.3,0.015,2.5,"propagule",7272,0,0,0.293179317931793,"False"
"1699",11,11,35,0.3,0.015,2.5,"propagule",7180,0,0,0.435793871866295,"False"
"1700",11,11,36,0.3,0.015,2.5,"propagule",7056,0,0,0.4406179138322,"False"
"1701",11,11,37,0.3,0.015,2.5,"propagule",6938,0,0,0.444364370135486,"False"
"1702",11,11,38,0.3,0.015,2.5,"propagule",6877,0,0,0.446997237167369,"False"
"1703",11,11,39,0.3,0.015,2.5,"propagule",6803,0,0,0.44862560635014,"False"
"1704",11,11,40,0.3,0.015,2.5,"propagule",6708,0,0,0.452295766249255,"False"
"1705",11,11,41,0.3,0.015,2.5,"propagule",6985,2,0,0.461560486757337,"False"
"1706",11,11,42,0.3,0.015,2.5,"propagule",6979,2,0,0.463820031523141,"False"
"1707",11,11,43,0.3,0.015,2.5,"propagule",6908,2,1,0.464533873769543,"False"
"1708",11,11,44,0.3,0.015,2.5,"propagule",6890,2,1,0.465747460087083,"False"
"1709",11,11,45,0.3,0.015,2.5,"propagule",6869,4,1,0.466443441548988,"False"
"1710",11,11,46,0.3,0.015,2.5,"propagule",6589,2,1,0.462437395659432,"False"
"1711",11,11,47,0.3,0.015,2.5,"propagule",6487,2,1,0.463080006166179,"False"
"1712",11,11,48,0.3,0.015,2.5,"propagule",6389,1,0,0.462826733448114,"False"
"1713",11,11,49,0.3,0.015,2.5,"propagule",6309,1,1,0.464574417498811,"False"
"1714",11,11,50,0.3,0.015,2.5,"propagule",6249,1,1,0.465514482317171,"False"
"1715",11,11,51,0.3,0.015,2.5,"propagule",6176,0,0,0.47020725388601,"False"
"1716",11,11,52,0.3,0.015,2.5,"propagule",6102,0,0,0.4703375942314,"False"
"1717",12,1,1,0.3,0.015,2.5,"propagule",2742,0,0,0.301239970824216,"True"
"1718",12,1,2,0.3,0.015,2.5,"propagule",2708,0,0,0.301698670605613,"True"
"1719",12,1,3,0.3,0.015,2.5,"propagule",2636,0,0,0.305386949924127,"True"
"1720",12,1,4,0.3,0.015,2.5,"propagule",2569,0,0,0.308680420397042,"True"
"1721",12,1,5,0.3,0.015,2.5,"propagule",2503,0,0,0.307231322413104,"True"
"1722",12,1,6,0.3,0.015,2.5,"propagule",2455,0,0,0.309164969450102,"True"
"1723",12,1,7,0.3,0.015,2.5,"propagule",2410,0,0,0.30954356846473,"True"
"1724",12,1,8,0.3,0.015,2.5,"propagule",2354,0,0,0.309685641461342,"True"
"1725",12,1,9,0.3,0.015,2.5,"propagule",2317,0,0,0.310746655157531,"True"
"1726",12,1,10,0.3,0.015,2.5,"propagule",2286,0,0,0.313648293963255,"True"
"1727",12,1,11,0.3,0.015,2.5,"propagule",2244,0,0,0.3150623885918,"True"
"1728",12,1,12,0.3,0.015,2.5,"propagule",2222,0,0,0.317281728172817,"True"
"1729",12,1,13,0.3,0.015,2.5,"propagule",2189,0,0,0.31521242576519,"True"
"1730",12,1,14,0.3,0.015,2.5,"propagule",2177,0,0,0.318787322002756,"True"
"1731",12,1,15,0.3,0.015,2.5,"propagule",2130,0,0,0.320657276995305,"True"
"1732",12,1,16,0.3,0.015,2.5,"propagule",2114,0,0,0.319772942289499,"True"
"1733",12,1,17,0.3,0.015,2.5,"propagule",2073,0,0,0.321755909310179,"True"
"1734",12,1,18,0.3,0.015,2.5,"propagule",5934,0,0,0.113751263902932,"True"
"1735",12,1,19,0.3,0.015,2.5,"propagule",5813,0,0,0.115947015310511,"True"
"1736",12,1,20,0.3,0.015,2.5,"propagule",5689,0,0,0.119353137634031,"True"
"1737",12,1,21,0.3,0.015,2.5,"propagule",5563,0,0,0.122415962610102,"True"
"1738",12,1,22,0.3,0.015,2.5,"propagule",5441,0,0,0.123690498070208,"True"
"1739",12,1,23,0.3,0.015,2.5,"propagule",5295,0,0,0.126912181303116,"True"
"1740",12,1,24,0.3,0.015,2.5,"propagule",5195,0,0,0.128392685274302,"True"
"1741",12,1,25,0.3,0.015,2.5,"propagule",5095,0,0,0.130912659470069,"True"
"1742",12,1,26,0.3,0.015,2.5,"propagule",5023,0,0,0.134381843519809,"True"
"1743",12,1,27,0.3,0.015,2.5,"propagule",4911,0,0,0.136021176949705,"True"
"1744",12,1,28,0.3,0.015,2.5,"propagule",4807,0,0,0.141252340337009,"True"
"1745",12,1,29,0.3,0.015,2.5,"propagule",4711,0,0,0.142644873699851,"True"
"1746",12,1,30,0.3,0.015,2.5,"propagule",4645,0,0,0.145102260495156,"True"
"1747",12,1,31,0.3,0.015,2.5,"propagule",4511,0,0,0.150077588117934,"True"
"1748",12,1,32,0.3,0.015,2.5,"propagule",4423,0,0,0.153063531539679,"True"
"1749",12,1,33,0.3,0.015,2.5,"propagule",4340,0,0,0.153456221198157,"True"
"1750",12,1,34,0.3,0.015,2.5,"propagule",4277,0,0,0.156418050035071,"True"
"1751",12,1,35,0.3,0.015,2.5,"propagule",4175,0,0,0.327904191616766,"True"
"1752",12,1,36,0.3,0.015,2.5,"propagule",4100,0,0,0.329024390243902,"True"
"1753",12,1,37,0.3,0.015,2.5,"propagule",4028,0,0,0.329443892750745,"True"
"1754",12,1,38,0.3,0.015,2.5,"propagule",4000,0,0,0.33025,"True"
"1755",12,1,39,0.3,0.015,2.5,"propagule",3948,0,0,0.332320162107396,"True"
"1756",12,1,40,0.3,0.015,2.5,"propagule",3893,0,0,0.332905214487542,"True"
"1757",12,1,41,0.3,0.015,2.5,"propagule",4004,0,0,0.33991008991009,"True"
"1758",12,1,42,0.3,0.015,2.5,"propagule",4002,0,0,0.342328835582209,"True"
"1759",12,1,43,0.3,0.015,2.5,"propagule",3975,0,0,0.343647798742138,"True"
"1760",12,1,44,0.3,0.015,2.5,"propagule",3964,0,0,0.343592330978809,"True"
"1761",12,1,45,0.3,0.015,2.5,"propagule",3983,0,0,0.346974642229475,"True"
"1762",12,1,46,0.3,0.015,2.5,"propagule",3835,0,0,0.341329856584094,"True"
"1763",12,1,47,0.3,0.015,2.5,"propagule",3779,0,0,0.341095527917438,"True"
"1764",12,1,48,0.3,0.015,2.5,"propagule",3739,0,0,0.342337523401979,"True"
"1765",12,1,49,0.3,0.015,2.5,"propagule",3686,0,0,0.341833966359197,"True"
"1766",12,1,50,0.3,0.015,2.5,"propagule",3664,0,0,0.343340611353712,"True"
"1767",12,1,51,0.3,0.015,2.5,"propagule",3619,0,0,0.345951920420005,"True"
"1768",12,1,52,0.3,0.015,2.5,"propagule",3577,0,0,0.345820519988817,"True"
"1769",12,2,1,0.3,0.015,2.5,"propagule",3528,8,0,0.347789115646259,"False"
"1770",12,2,2,0.3,0.015,2.5,"propagule",3496,8,0,0.348398169336384,"False"
"1771",12,2,3,0.3,0.015,2.5,"propagule",3444,8,0,0.349593495934959,"False"
"1772",12,2,4,0.3,0.015,2.5,"propagule",3421,8,4,0.351066939491377,"False"
"1773",12,2,5,0.3,0.015,2.5,"propagule",3375,20,5,0.355851851851852,"False"
"1774",12,2,6,0.3,0.015,2.5,"propagule",3351,19,4,0.359295732617129,"False"
"1775",12,2,7,0.3,0.015,2.5,"propagule",3296,24,8,0.361347087378641,"False"
"1776",12,2,8,0.3,0.015,2.5,"propagule",3265,27,13,0.362021439509954,"False"
"1777",12,2,9,0.3,0.015,2.5,"propagule",3204,29,10,0.365168539325843,"False"
"1778",12,2,10,0.3,0.015,2.5,"propagule",3166,23,9,0.367972204674668,"False"
"1779",12,2,11,0.3,0.015,2.5,"propagule",3121,28,14,0.37295738545338,"False"
"1780",12,2,12,0.3,0.015,2.5,"propagule",3092,26,10,0.373544631306598,"False"
"1781",12,2,13,0.3,0.015,2.5,"propagule",3039,24,8,0.373478117801909,"False"
"1782",12,2,14,0.3,0.015,2.5,"propagule",3018,28,11,0.376076872100729,"False"
"1783",12,2,15,0.3,0.015,2.5,"propagule",2976,30,9,0.377688172043011,"False"
"1784",12,2,16,0.3,0.015,2.5,"propagule",2944,29,12,0.379415760869565,"False"
"1785",12,2,17,0.3,0.015,2.5,"propagule",2909,30,9,0.381230663458233,"False"
"1786",12,2,18,0.3,0.015,2.5,"propagule",5180,21,8,0.212741312741313,"False"
"1787",12,2,19,0.3,0.015,2.5,"propagule",5118,44,13,0.215904650254005,"False"
"1788",12,2,20,0.3,0.015,2.5,"propagule",5013,56,12,0.217634151206862,"False"
"1789",12,2,21,0.3,0.015,2.5,"propagule",4885,58,18,0.222927328556807,"False"
"1790",12,2,22,0.3,0.015,2.5,"propagule",4766,62,29,0.224297104490138,"False"
"1791",12,2,23,0.3,0.015,2.5,"propagule",4664,68,27,0.226415094339623,"False"
"1792",12,2,24,0.3,0.015,2.5,"propagule",4581,64,22,0.228771010696354,"False"
"1793",12,2,25,0.3,0.015,2.5,"propagule",4477,72,25,0.232298414116596,"False"
"1794",12,2,26,0.3,0.015,2.5,"propagule",4402,74,27,0.236256247160382,"False"
"1795",12,2,27,0.3,0.015,2.5,"propagule",4302,69,21,0.238726173872617,"False"
"1796",12,2,28,0.3,0.015,2.5,"propagule",4195,63,16,0.241954707985697,"False"
"1797",12,2,29,0.3,0.015,2.5,"propagule",4100,66,24,0.246829268292683,"False"
"1798",12,2,30,0.3,0.015,2.5,"propagule",3986,67,32,0.25137982940291,"False"
"1799",12,2,31,0.3,0.015,2.5,"propagule",3878,59,27,0.253996905621454,"False"
"1800",12,2,32,0.3,0.015,2.5,"propagule",3794,53,16,0.256193990511334,"False"
"1801",12,2,33,0.3,0.015,2.5,"propagule",3664,51,18,0.259825327510917,"False"
"1802",12,2,34,0.3,0.015,2.5,"propagule",3608,51,23,0.26330376940133,"False"
"1803",12,2,35,0.3,0.015,2.5,"propagule",3541,51,17,0.443095170855691,"False"
"1804",12,2,36,0.3,0.015,2.5,"propagule",3469,45,18,0.448544249063131,"False"
"1805",12,2,37,0.3,0.015,2.5,"propagule",3404,45,17,0.449177438307873,"False"
"1806",12,2,38,0.3,0.015,2.5,"propagule",3350,34,15,0.451044776119403,"False"
"1807",12,2,39,0.3,0.015,2.5,"propagule",3310,34,20,0.454380664652568,"False"
"1808",12,2,40,0.3,0.015,2.5,"propagule",3262,24,13,0.45800122624157,"False"
"1809",12,2,41,0.3,0.015,2.5,"propagule",3522,14,9,0.475582055650199,"False"
"1810",12,2,42,0.3,0.015,2.5,"propagule",3524,14,7,0.477582292849035,"False"
"1811",12,2,43,0.3,0.015,2.5,"propagule",3531,14,2,0.475502690455961,"False"
"1812",12,2,44,0.3,0.015,2.5,"propagule",3520,12,4,0.478977272727273,"False"
"1813",12,2,45,0.3,0.015,2.5,"propagule",3492,15,9,0.473940435280641,"False"
"1814",12,2,46,0.3,0.015,2.5,"propagule",3294,14,6,0.473891924711597,"False"
"1815",12,2,47,0.3,0.015,2.5,"propagule",3247,10,7,0.474283954419464,"False"
"1816",12,2,48,0.3,0.015,2.5,"propagule",3232,11,6,0.473700495049505,"False"
"1817",12,2,49,0.3,0.015,2.5,"propagule",3194,5,3,0.47589229805886,"False"
"1818",12,2,50,0.3,0.015,2.5,"propagule",3175,12,3,0.47496062992126,"False"
"1819",12,2,51,0.3,0.015,2.5,"propagule",3122,9,0,0.476297245355541,"False"
"1820",12,2,52,0.3,0.015,2.5,"propagule",3106,9,2,0.474243399871217,"False"
"1821",12,3,1,0.3,0.015,2.5,"propagule",3081,12,8,0.476144109055501,"False"
"1822",12,3,2,0.3,0.015,2.5,"propagule",3043,12,7,0.477817942819586,"False"
"1823",12,3,3,0.3,0.015,2.5,"propagule",2997,7,1,0.480146813480147,"False"
"1824",12,3,4,0.3,0.015,2.5,"propagule",2970,6,4,0.481481481481481,"False"
"1825",12,3,5,0.3,0.015,2.5,"propagule",2939,11,5,0.483157536577067,"False"
"1826",12,3,6,0.3,0.015,2.5,"propagule",2909,10,2,0.486765211412857,"False"
"1827",12,3,7,0.3,0.015,2.5,"propagule",2881,9,5,0.488719194724054,"False"
"1828",12,3,8,0.3,0.015,2.5,"propagule",2856,10,6,0.489145658263305,"False"
"1829",12,3,9,0.3,0.015,2.5,"propagule",2815,6,3,0.492007104795737,"False"
"1830",12,3,10,0.3,0.015,2.5,"propagule",2785,6,3,0.492998204667864,"False"
"1831",12,3,11,0.3,0.015,2.5,"propagule",2747,6,3,0.492537313432836,"False"
"1832",12,3,12,0.3,0.015,2.5,"propagule",2726,4,1,0.494864269992663,"False"
