"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8860",23,6,20,0.5,0,0.5,"propagule",7373,0,0,0.296080292960803,"True"
"8861",23,6,21,0.5,0,0.5,"propagule",7250,0,0,0.298206896551724,"True"
"8862",23,6,22,0.5,0,0.5,"propagule",7071,0,0,0.303351718285957,"True"
"8863",23,6,23,0.5,0,0.5,"propagule",6940,0,0,0.306340057636888,"True"
"8864",23,6,24,0.5,0,0.5,"propagule",6783,0,0,0.310187232787852,"True"
"8865",23,6,25,0.5,0,0.5,"propagule",6649,0,0,0.314182583847195,"True"
"8866",23,6,26,0.5,0,0.5,"propagule",6456,0,0,0.318773234200743,"True"
"8867",23,6,27,0.5,0,0.5,"propagule",6309,0,0,0.323030591218894,"True"
"8868",23,6,28,0.5,0,0.5,"propagule",6197,0,0,0.327093755042763,"True"
"8869",23,6,29,0.5,0,0.5,"propagule",6097,0,0,0.329998359849106,"True"
"8870",23,6,30,0.5,0,0.5,"propagule",5960,0,0,0.333053691275168,"True"
"8871",23,6,31,0.5,0,0.5,"propagule",5855,0,0,0.33663535439795,"True"
"8872",23,6,32,0.5,0,0.5,"propagule",5704,0,0,0.342040673211781,"True"
"8873",23,6,33,0.5,0,0.5,"propagule",5612,0,0,0.344618674269423,"True"
"8874",23,6,34,0.5,0,0.5,"propagule",5508,0,0,0.35039941902687,"True"
"8875",23,6,35,0.5,0,0.5,"propagule",5432,0,0,0.561303387334315,"True"
"8876",23,6,36,0.5,0,0.5,"propagule",5335,0,0,0.562886597938144,"True"
"8877",23,6,37,0.5,0,0.5,"propagule",5247,0,0,0.563750714694111,"True"
"8878",23,6,38,0.5,0,0.5,"propagule",5204,0,0,0.565718677940046,"True"
"8879",23,6,39,0.5,0,0.5,"propagule",5140,0,0,0.569066147859922,"True"
"8880",23,6,40,0.5,0,0.5,"propagule",5078,0,0,0.571090980701063,"True"
"8881",23,6,41,0.5,0,0.5,"propagule",5123,0,0,0.574272886980285,"True"
"8882",23,6,42,0.5,0,0.5,"propagule",5085,0,0,0.576597836774828,"True"
"8883",23,6,43,0.5,0,0.5,"propagule",5027,0,0,0.572309528545852,"True"
"8884",23,6,44,0.5,0,0.5,"propagule",4969,0,0,0.577581002213725,"True"
"8885",23,6,45,0.5,0,0.5,"propagule",4935,0,0,0.577710233029382,"True"
"8886",23,6,46,0.5,0,0.5,"propagule",4823,0,0,0.58055152394775,"True"
"8887",23,6,47,0.5,0,0.5,"propagule",4777,0,0,0.580280510780825,"True"
"8888",23,6,48,0.5,0,0.5,"propagule",4745,0,0,0.582718651211802,"True"
"8889",23,6,49,0.5,0,0.5,"propagule",4727,0,0,0.587264649883647,"True"
"8890",23,6,50,0.5,0,0.5,"propagule",4680,0,0,0.587606837606838,"True"
"8891",23,6,51,0.5,0,0.5,"propagule",4629,0,0,0.589328148628213,"True"
"8892",23,6,52,0.5,0,0.5,"propagule",4600,0,0,0.590652173913043,"True"
"8893",23,7,1,0.5,0,0.5,"propagule",4538,0,0,0.596518289995593,"True"
"8894",23,7,2,0.5,0,0.5,"propagule",4504,0,0,0.59613676731794,"True"
"8895",23,7,3,0.5,0,0.5,"propagule",4472,0,0,0.597942754919499,"True"
"8896",23,7,4,0.5,0,0.5,"propagule",4428,0,0,0.597560975609756,"True"
"8897",23,7,5,0.5,0,0.5,"propagule",4405,0,0,0.598864926220204,"True"
"8898",23,7,6,0.5,0,0.5,"propagule",4328,0,0,0.604205175600739,"True"
"8899",23,7,7,0.5,0,0.5,"propagule",4286,0,0,0.604759682687821,"True"
"8900",23,7,8,0.5,0,0.5,"propagule",4226,0,0,0.608140085186938,"True"
"8901",23,7,9,0.5,0,0.5,"propagule",4197,0,0,0.608529902311175,"True"
"8902",23,7,10,0.5,0,0.5,"propagule",4160,0,0,0.609855769230769,"True"
"8903",23,7,11,0.5,0,0.5,"propagule",4121,0,0,0.612472700800777,"True"
"8904",23,7,12,0.5,0,0.5,"propagule",4078,0,0,0.615497793035802,"True"
"8905",23,7,13,0.5,0,0.5,"propagule",4033,0,0,0.617406397222911,"True"
"8906",23,7,14,0.5,0,0.5,"propagule",4000,0,0,0.6185,"True"
"8907",23,7,15,0.5,0,0.5,"propagule",3955,0,0,0.618963337547408,"True"
"8908",23,7,16,0.5,0,0.5,"propagule",3921,0,0,0.621015047181841,"True"
"8909",23,7,17,0.5,0,0.5,"propagule",3881,0,0,0.62148930687967,"True"
"8910",23,7,18,0.5,0,0.5,"propagule",8373,0,0,0.28675504598113,"True"
"8911",23,7,19,0.5,0,0.5,"propagule",8273,0,0,0.28937507554696,"True"
"8912",23,7,20,0.5,0,0.5,"propagule",8143,0,0,0.29301240329117,"True"
"8913",23,7,21,0.5,0,0.5,"propagule",7973,0,0,0.295998996613571,"True"
"8914",23,7,22,0.5,0,0.5,"propagule",7794,0,0,0.300102643058763,"True"
"8915",23,7,23,0.5,0,0.5,"propagule",7643,0,0,0.304330760172707,"True"
"8916",23,7,24,0.5,0,0.5,"propagule",7494,0,0,0.307712836936216,"True"
"8917",23,7,25,0.5,0,0.5,"propagule",7346,0,0,0.311189763136401,"True"
"8918",23,7,26,0.5,0,0.5,"propagule",7208,0,0,0.314927857935627,"True"
"8919",23,7,27,0.5,0,0.5,"propagule",7075,0,0,0.318586572438163,"True"
"8920",23,7,28,0.5,0,0.5,"propagule",6962,0,0,0.320741166331514,"True"
"8921",23,7,29,0.5,0,0.5,"propagule",6862,0,0,0.324540950160303,"True"
"8922",23,7,30,0.5,0,0.5,"propagule",6710,0,0,0.328315946348733,"True"
"8923",23,7,31,0.5,0,0.5,"propagule",6544,0,0,0.331907090464548,"True"
"8924",23,7,32,0.5,0,0.5,"propagule",6425,0,0,0.335719844357977,"True"
"8925",23,7,33,0.5,0,0.5,"propagule",6301,0,0,0.33756546579908,"True"
"8926",23,7,34,0.5,0,0.5,"propagule",6179,0,0,0.341479203754653,"True"
"8927",23,7,35,0.5,0,0.5,"propagule",6076,0,0,0.546247531270573,"True"
"8928",23,7,36,0.5,0,0.5,"propagule",5952,0,0,0.549563172043011,"True"
"8929",23,7,37,0.5,0,0.5,"propagule",5857,0,0,0.552159808775824,"True"
"8930",23,7,38,0.5,0,0.5,"propagule",5792,0,0,0.55421270718232,"True"
"8931",23,7,39,0.5,0,0.5,"propagule",5731,0,0,0.555574943290874,"True"
"8932",23,7,40,0.5,0,0.5,"propagule",5656,0,0,0.557461103253182,"True"
"8933",23,7,41,0.5,0,0.5,"propagule",5730,0,0,0.560383944153578,"True"
"8934",23,7,42,0.5,0,0.5,"propagule",5659,0,0,0.56264357660364,"True"
"8935",23,7,43,0.5,0,0.5,"propagule",5620,0,0,0.563523131672598,"True"
"8936",23,7,44,0.5,0,0.5,"propagule",5552,0,0,0.563940922190202,"True"
"8937",23,7,45,0.5,0,0.5,"propagule",5492,0,0,0.565549890750182,"True"
"8938",23,7,46,0.5,0,0.5,"propagule",5335,0,0,0.566635426429241,"True"
"8939",23,7,47,0.5,0,0.5,"propagule",5243,0,0,0.56589738699218,"True"
"8940",23,7,48,0.5,0,0.5,"propagule",5178,0,0,0.570104287369641,"True"
"8941",23,7,49,0.5,0,0.5,"propagule",5139,0,0,0.57131737692158,"True"
"8942",23,7,50,0.5,0,0.5,"propagule",5072,0,0,0.572358044164038,"True"
"8943",23,7,51,0.5,0,0.5,"propagule",5048,0,0,0.576664025356577,"True"
"8944",23,7,52,0.5,0,0.5,"propagule",5014,0,0,0.575388911049063,"True"
"8945",23,8,1,0.5,0,0.5,"propagule",4980,0,0,0.5785140562249,"True"
"8946",23,8,2,0.5,0,0.5,"propagule",4935,0,0,0.576899696048632,"True"
"8947",23,8,3,0.5,0,0.5,"propagule",4877,0,0,0.580069714988723,"True"
"8948",23,8,4,0.5,0,0.5,"propagule",4818,0,0,0.580323785803238,"True"
"8949",23,8,5,0.5,0,0.5,"propagule",4780,0,0,0.582217573221757,"True"
"8950",23,8,6,0.5,0,0.5,"propagule",4746,0,0,0.584913611462284,"True"
"8951",23,8,7,0.5,0,0.5,"propagule",4711,0,0,0.585438335809807,"True"
"8952",23,8,8,0.5,0,0.5,"propagule",4681,0,0,0.586626789147618,"True"
"8953",23,8,9,0.5,0,0.5,"propagule",4639,0,0,0.591937917654667,"True"
"8954",23,8,10,0.5,0,0.5,"propagule",4589,0,0,0.5898888646764,"True"
"8955",23,8,11,0.5,0,0.5,"propagule",4534,0,0,0.591530657256286,"True"
"8956",23,8,12,0.5,0,0.5,"propagule",4497,0,0,0.593062041360907,"True"
"8957",23,8,13,0.5,0,0.5,"propagule",4475,0,0,0.595083798882682,"True"
"8958",23,8,14,0.5,0,0.5,"propagule",4443,0,0,0.598244429439568,"True"
"8959",23,8,15,0.5,0,0.5,"propagule",4402,0,0,0.597228532485234,"True"
"8960",23,8,16,0.5,0,0.5,"propagule",4355,0,0,0.598392652123995,"True"
"8961",23,8,17,0.5,0,0.5,"propagule",4320,0,0,0.599074074074074,"True"
"8962",23,8,18,0.5,0,0.5,"propagule",9278,0,0,0.278184953653805,"True"
"8963",23,8,19,0.5,0,0.5,"propagule",9178,0,0,0.280780126389192,"True"
"8964",23,8,20,0.5,0,0.5,"propagule",8992,0,0,0.284252669039146,"True"
"8965",23,8,21,0.5,0,0.5,"propagule",8812,0,0,0.288016341352701,"True"
"8966",23,8,22,0.5,0,0.5,"propagule",8640,0,0,0.291782407407407,"True"
"8967",23,8,23,0.5,0,0.5,"propagule",8481,0,0,0.29642730810046,"True"
"8968",23,8,24,0.5,0,0.5,"propagule",8330,0,0,0.298199279711885,"True"
"8969",23,8,25,0.5,0,0.5,"propagule",8100,0,0,0.30283950617284,"True"
"8970",23,8,26,0.5,0,0.5,"propagule",7899,0,0,0.303835928598557,"True"
"8971",23,8,27,0.5,0,0.5,"propagule",7693,0,0,0.309892109710126,"True"
"8972",23,8,28,0.5,0,0.5,"propagule",7497,0,0,0.313858876884087,"True"
"8973",23,8,29,0.5,0,0.5,"propagule",7354,0,0,0.316426434593419,"True"
"8974",23,8,30,0.5,0,0.5,"propagule",7173,0,0,0.320089223476927,"True"
"8975",23,8,31,0.5,0,0.5,"propagule",7067,0,0,0.322767793971982,"True"
"8976",23,8,32,0.5,0,0.5,"propagule",6946,0,0,0.324935214511949,"True"
"8977",23,8,33,0.5,0,0.5,"propagule",6835,0,0,0.327432333577176,"True"
"8978",23,8,34,0.5,0,0.5,"propagule",6675,0,0,0.330187265917603,"True"
"8979",23,8,35,0.5,0,0.5,"propagule",6520,0,0,0.545705521472393,"True"
"8980",23,8,36,0.5,0,0.5,"propagule",6388,0,0,0.550093926111459,"True"
"8981",23,8,37,0.5,0,0.5,"propagule",6280,0,0,0.553184713375796,"True"
"8982",23,8,38,0.5,0,0.5,"propagule",6202,0,0,0.556272170267656,"True"
"8983",23,8,39,0.5,0,0.5,"propagule",6136,0,0,0.557529335071708,"True"
"8984",23,8,40,0.5,0,0.5,"propagule",6069,0,0,0.560059317844785,"True"
"8985",23,8,41,0.5,0,0.5,"propagule",6176,0,0,0.562176165803109,"True"
"8986",23,8,42,0.5,0,0.5,"propagule",6101,0,0,0.562202917554499,"True"
"8987",23,8,43,0.5,0,0.5,"propagule",6017,0,0,0.563902276882167,"True"
"8988",23,8,44,0.5,0,0.5,"propagule",5985,0,0,0.566081871345029,"True"
"8989",23,8,45,0.5,0,0.5,"propagule",5935,0,0,0.564785172704297,"True"
"8990",23,8,46,0.5,0,0.5,"propagule",5735,0,0,0.563382737576286,"True"
"8991",23,8,47,0.5,0,0.5,"propagule",5648,0,0,0.566218130311615,"True"
"8992",23,8,48,0.5,0,0.5,"propagule",5605,0,0,0.570561998215879,"True"
"8993",23,8,49,0.5,0,0.5,"propagule",5574,0,0,0.572658772874058,"True"
"8994",23,8,50,0.5,0,0.5,"propagule",5530,0,0,0.573960216998192,"True"
"8995",23,8,51,0.5,0,0.5,"propagule",5475,0,0,0.575707762557078,"True"
"8996",23,8,52,0.5,0,0.5,"propagule",5424,0,0,0.578908554572271,"True"
"8997",23,9,1,0.5,0,0.5,"propagule",5371,0,0,0.581642152299386,"True"
"8998",23,9,2,0.5,0,0.5,"propagule",5292,0,0,0.581632653061224,"True"
"8999",23,9,3,0.5,0,0.5,"propagule",5267,0,0,0.583064363014999,"True"
"9000",23,9,4,0.5,0,0.5,"propagule",5223,0,0,0.58510434616121,"True"
"9001",23,9,5,0.5,0,0.5,"propagule",5162,0,0,0.585238279736536,"True"
"9002",23,9,6,0.5,0,0.5,"propagule",5107,0,0,0.587429018993538,"True"
"9003",23,9,7,0.5,0,0.5,"propagule",5056,0,0,0.589200949367089,"True"
"9004",23,9,8,0.5,0,0.5,"propagule",5011,0,0,0.591698263819597,"True"
"9005",23,9,9,0.5,0,0.5,"propagule",4965,0,0,0.593353474320242,"True"
"9006",23,9,10,0.5,0,0.5,"propagule",4931,0,0,0.594808355303184,"True"
"9007",23,9,11,0.5,0,0.5,"propagule",4892,0,0,0.596279640228945,"True"
"9008",23,9,12,0.5,0,0.5,"propagule",4848,0,0,0.596328382838284,"True"
"9009",23,9,13,0.5,0,0.5,"propagule",4793,0,0,0.599624452326309,"True"
"9010",23,9,14,0.5,0,0.5,"propagule",4756,0,0,0.599873843566022,"True"
"9011",23,9,15,0.5,0,0.5,"propagule",4699,0,0,0.60140455416046,"True"
"9012",23,9,16,0.5,0,0.5,"propagule",4646,0,0,0.603314679294016,"True"
"9013",23,9,17,0.5,0,0.5,"propagule",4594,0,0,0.604701784936874,"True"
"9014",23,9,18,0.5,0,0.5,"propagule",9315,0,0,0.287815351583468,"True"
"9015",23,9,19,0.5,0,0.5,"propagule",9194,0,0,0.290406787035023,"True"
"9016",23,9,20,0.5,0,0.5,"propagule",9042,0,0,0.294403892944039,"True"
"9017",23,9,21,0.5,0,0.5,"propagule",8892,0,0,0.297570850202429,"True"
"9018",23,9,22,0.5,0,0.5,"propagule",8735,0,0,0.301659988551803,"True"
"9019",23,9,23,0.5,0,0.5,"propagule",8583,0,0,0.305604101130141,"True"
"9020",23,9,24,0.5,0,0.5,"propagule",8440,0,0,0.309952606635071,"True"
"9021",23,9,25,0.5,0,0.5,"propagule",8279,0,0,0.313926802753956,"True"
"9022",23,9,26,0.5,0,0.5,"propagule",8149,0,0,0.317953123082587,"True"
"9023",23,9,27,0.5,0,0.5,"propagule",8000,0,0,0.32125,"True"
"9024",23,9,28,0.5,0,0.5,"propagule",7838,0,0,0.324827762184231,"True"
"9025",23,9,29,0.5,0,0.5,"propagule",7657,0,0,0.329502416089852,"True"
"9026",23,9,30,0.5,0,0.5,"propagule",7525,0,0,0.333953488372093,"True"
"9027",23,9,31,0.5,0,0.5,"propagule",7394,0,0,0.338517717067893,"True"
"9028",23,9,32,0.5,0,0.5,"propagule",7256,0,0,0.342475192943771,"True"
"9029",23,9,33,0.5,0,0.5,"propagule",7114,0,0,0.347343266797863,"True"
"9030",23,9,34,0.5,0,0.5,"propagule",7014,0,0,0.350727117194183,"True"
"9031",23,9,35,0.5,0,0.5,"propagule",6863,0,0,0.566953227451552,"True"
"9032",23,9,36,0.5,0,0.5,"propagule",6767,0,0,0.569380818678883,"True"
"9033",23,9,37,0.5,0,0.5,"propagule",6630,0,0,0.571794871794872,"True"
"9034",23,9,38,0.5,0,0.5,"propagule",6539,0,0,0.573635112402508,"True"
"9035",23,9,39,0.5,0,0.5,"propagule",6481,0,0,0.574602684770869,"True"
"9036",23,9,40,0.5,0,0.5,"propagule",6415,0,0,0.574746687451286,"True"
"9037",23,9,41,0.5,0,0.5,"propagule",6516,0,0,0.578575813382443,"True"
"9038",23,9,42,0.5,0,0.5,"propagule",6486,0,0,0.578014184397163,"True"
"9039",23,9,43,0.5,0,0.5,"propagule",6420,0,0,0.578504672897196,"True"
"9040",23,9,44,0.5,0,0.5,"propagule",6360,0,0,0.577044025157233,"True"
"9041",23,9,45,0.5,0,0.5,"propagule",6287,0,0,0.57595037378718,"True"
"9042",23,9,46,0.5,0,0.5,"propagule",6106,0,0,0.583033082214216,"True"
"9043",23,9,47,0.5,0,0.5,"propagule",6029,0,0,0.585337535246309,"True"
"9044",23,9,48,0.5,0,0.5,"propagule",5964,0,0,0.589704896042924,"True"
"9045",23,9,49,0.5,0,0.5,"propagule",5900,0,0,0.589491525423729,"True"
"9046",23,9,50,0.5,0,0.5,"propagule",5844,0,0,0.590349075975359,"True"
"9047",23,9,51,0.5,0,0.5,"propagule",5798,0,0,0.589686098654709,"True"
"9048",23,9,52,0.5,0,0.5,"propagule",5736,0,0,0.591701534170153,"True"
"9049",23,10,1,0.5,0,0.5,"propagule",5685,0,0,0.591908531222515,"True"
"9050",23,10,2,0.5,0,0.5,"propagule",5637,0,0,0.592868547099521,"True"
"9051",23,10,3,0.5,0,0.5,"propagule",5601,0,0,0.595072308516336,"True"
"9052",23,10,4,0.5,0,0.5,"propagule",5551,0,0,0.596108809223563,"True"
"9053",23,10,5,0.5,0,0.5,"propagule",5499,0,0,0.597563193307874,"True"
"9054",23,10,6,0.5,0,0.5,"propagule",5454,0,0,0.599376604327099,"True"
"9055",23,10,7,0.5,0,0.5,"propagule",5410,0,0,0.602587800369686,"True"
"9056",23,10,8,0.5,0,0.5,"propagule",5355,0,0,0.604108309990663,"True"
"9057",23,10,9,0.5,0,0.5,"propagule",5301,0,0,0.605546123372949,"True"
"9058",23,10,10,0.5,0,0.5,"propagule",5243,0,0,0.606904444020599,"True"
"9059",23,10,11,0.5,0,0.5,"propagule",5178,0,0,0.607184241019699,"True"
"9060",23,10,12,0.5,0,0.5,"propagule",5139,0,0,0.608289550496205,"True"
"9061",23,10,13,0.5,0,0.5,"propagule",5090,0,0,0.610609037328094,"True"
"9062",23,10,14,0.5,0,0.5,"propagule",5054,0,0,0.612386228729719,"True"
"9063",23,10,15,0.5,0,0.5,"propagule",5006,0,0,0.61286456252497,"True"
"9064",23,10,16,0.5,0,0.5,"propagule",4968,0,0,0.613929146537842,"True"
"9065",23,10,17,0.5,0,0.5,"propagule",4909,0,0,0.61601140761866,"True"
"9066",23,10,18,0.5,0,0.5,"propagule",10064,0,0,0.294316375198728,"True"
"9067",23,10,19,0.5,0,0.5,"propagule",9963,0,0,0.296095553548128,"True"
"9068",23,10,20,0.5,0,0.5,"propagule",9783,0,0,0.299090258611878,"True"
"9069",23,10,21,0.5,0,0.5,"propagule",9604,0,0,0.302686380674719,"True"
"9070",23,10,22,0.5,0,0.5,"propagule",9438,0,0,0.307268489086671,"True"
"9071",23,10,23,0.5,0,0.5,"propagule",9267,0,0,0.31078018776303,"True"
"9072",23,10,24,0.5,0,0.5,"propagule",9084,0,0,0.313848524878908,"True"
"9073",23,10,25,0.5,0,0.5,"propagule",8865,0,0,0.317879300620417,"True"
"9074",23,10,26,0.5,0,0.5,"propagule",8655,0,0,0.322819179664934,"True"
"9075",23,10,27,0.5,0,0.5,"propagule",8515,0,0,0.327187316500294,"True"
"9076",23,10,28,0.5,0,0.5,"propagule",8384,0,0,0.329675572519084,"True"
"9077",23,10,29,0.5,0,0.5,"propagule",8220,0,0,0.332846715328467,"True"
"9078",23,10,30,0.5,0,0.5,"propagule",8062,0,0,0.336392954601836,"True"
"9079",23,10,31,0.5,0,0.5,"propagule",7918,0,0,0.340995200808285,"True"
"9080",23,10,32,0.5,0,0.5,"propagule",7757,0,0,0.345494392161918,"True"
"9081",23,10,33,0.5,0,0.5,"propagule",7591,0,0,0.350019760242392,"True"
"9082",23,10,34,0.5,0,0.5,"propagule",7408,0,0,0.353536717062635,"True"
"9083",23,10,35,0.5,0,0.5,"propagule",7249,0,0,0.56918195613188,"True"
"9084",23,10,36,0.5,0,0.5,"propagule",7124,0,0,0.572150477259966,"True"
"9085",23,10,37,0.5,0,0.5,"propagule",7034,0,0,0.575774808075064,"True"
"9086",23,10,38,0.5,0,0.5,"propagule",6943,0,0,0.577992222382256,"True"
"9087",23,10,39,0.5,0,0.5,"propagule",6866,0,0,0.578794057675503,"True"
"9088",23,10,40,0.5,0,0.5,"propagule",6792,0,0,0.581419316843345,"True"
"9089",23,10,41,0.5,0,0.5,"propagule",6932,0,0,0.583237160992499,"True"
"9090",23,10,42,0.5,0,0.5,"propagule",6862,0,0,0.582628971145439,"True"
"9091",23,10,43,0.5,0,0.5,"propagule",6796,0,0,0.584314302530901,"True"
"9092",23,10,44,0.5,0,0.5,"propagule",6718,0,0,0.584995534385234,"True"
"9093",23,10,45,0.5,0,0.5,"propagule",6600,0,0,0.587878787878788,"True"
"9094",23,10,46,0.5,0,0.5,"propagule",6356,0,0,0.586689741976086,"True"
"9095",23,10,47,0.5,0,0.5,"propagule",6289,0,0,0.588010812529814,"True"
"9096",23,10,48,0.5,0,0.5,"propagule",6177,0,0,0.590416059575846,"True"
"9097",23,10,49,0.5,0,0.5,"propagule",6127,0,0,0.593602089113759,"True"
"9098",23,10,50,0.5,0,0.5,"propagule",6062,0,0,0.59452325965028,"True"
"9099",23,10,51,0.5,0,0.5,"propagule",6011,0,0,0.595574779570787,"True"
"9100",23,10,52,0.5,0,0.5,"propagule",5951,0,0,0.597042513863216,"True"
"9101",23,11,1,0.5,0,0.5,"propagule",5897,0,0,0.597252840427336,"True"
"9102",23,11,2,0.5,0,0.5,"propagule",5850,0,0,0.599145299145299,"True"
"9103",23,11,3,0.5,0,0.5,"propagule",5796,0,0,0.60127674258109,"True"
"9104",23,11,4,0.5,0,0.5,"propagule",5754,0,0,0.599930483142162,"True"
"9105",23,11,5,0.5,0,0.5,"propagule",5702,0,0,0.603998596983515,"True"
"9106",23,11,6,0.5,0,0.5,"propagule",5611,0,0,0.604348600962395,"True"
"9107",23,11,7,0.5,0,0.5,"propagule",5549,0,0,0.603712380609119,"True"
"9108",23,11,8,0.5,0,0.5,"propagule",5491,0,0,0.607357494081224,"True"
"9109",23,11,9,0.5,0,0.5,"propagule",5440,0,0,0.609926470588235,"True"
"9110",23,11,10,0.5,0,0.5,"propagule",5388,0,0,0.610430586488493,"True"
"9111",23,11,11,0.5,0,0.5,"propagule",5346,0,0,0.611859334081556,"True"
"9112",23,11,12,0.5,0,0.5,"propagule",5319,0,0,0.613273171648806,"True"
"9113",23,11,13,0.5,0,0.5,"propagule",5267,0,0,0.615340801215113,"True"
"9114",23,11,14,0.5,0,0.5,"propagule",5233,0,0,0.615708006879419,"True"
"9115",23,11,15,0.5,0,0.5,"propagule",5184,0,0,0.617283950617284,"True"
"9116",23,11,16,0.5,0,0.5,"propagule",5144,0,0,0.619751166407465,"True"
"9117",23,11,17,0.5,0,0.5,"propagule",5127,0,0,0.620440803588843,"True"
"9118",23,11,18,0.5,0,0.5,"propagule",10537,0,0,0.29363196355699,"True"
"9119",23,11,19,0.5,0,0.5,"propagule",10370,0,0,0.29778206364513,"True"
"9120",23,11,20,0.5,0,0.5,"propagule",10218,0,0,0.302505382658054,"True"
"9121",23,11,21,0.5,0,0.5,"propagule",9977,0,0,0.305402425578831,"True"
"9122",23,11,22,0.5,0,0.5,"propagule",9768,0,0,0.308558558558559,"True"
"9123",23,11,23,0.5,0,0.5,"propagule",9588,0,0,0.312682519816437,"True"
"9124",23,11,24,0.5,0,0.5,"propagule",9375,0,0,0.3168,"True"
"9125",23,11,25,0.5,0,0.5,"propagule",9202,0,0,0.321451858291676,"True"
"9126",23,11,26,0.5,0,0.5,"propagule",9098,0,0,0.323917344471312,"True"
"9127",23,11,27,0.5,0,0.5,"propagule",8975,0,0,0.326573816155989,"True"
"9128",23,11,28,0.5,0,0.5,"propagule",8862,0,0,0.330286617016475,"True"
"9129",23,11,29,0.5,0,0.5,"propagule",8659,0,0,0.33560457327636,"True"
"9130",23,11,30,0.5,0,0.5,"propagule",8497,0,0,0.337766270448394,"True"
"9131",23,11,31,0.5,0,0.5,"propagule",8318,0,0,0.340947343111325,"True"
"9132",23,11,32,0.5,0,0.5,"propagule",8159,0,0,0.344772643706337,"True"
"9133",23,11,33,0.5,0,0.5,"propagule",8045,0,0,0.348912367930392,"True"
"9134",23,11,34,0.5,0,0.5,"propagule",7881,0,0,0.353762212917142,"True"
"9135",23,11,35,0.5,0,0.5,"propagule",7760,0,0,0.567912371134021,"True"
"9136",23,11,36,0.5,0,0.5,"propagule",7600,0,0,0.571842105263158,"True"
"9137",23,11,37,0.5,0,0.5,"propagule",7497,0,0,0.574229691876751,"True"
"9138",23,11,38,0.5,0,0.5,"propagule",7392,0,0,0.577380952380952,"True"
"9139",23,11,39,0.5,0,0.5,"propagule",7314,0,0,0.579299972655182,"True"
"9140",23,11,40,0.5,0,0.5,"propagule",7238,0,0,0.581237911025145,"True"
"9141",23,11,41,0.5,0,0.5,"propagule",7352,0,0,0.581474428726877,"True"
"9142",23,11,42,0.5,0,0.5,"propagule",7330,0,0,0.582401091405184,"True"
"9143",23,11,43,0.5,0,0.5,"propagule",7306,0,0,0.58349301943608,"True"
"9144",23,11,44,0.5,0,0.5,"propagule",7186,0,0,0.578625104369608,"True"
"9145",23,11,45,0.5,0,0.5,"propagule",7107,0,0,0.586041930491065,"True"
"9146",23,11,46,0.5,0,0.5,"propagule",6829,0,0,0.587201640064431,"True"
"9147",23,11,47,0.5,0,0.5,"propagule",6782,0,0,0.586257741079328,"True"
"9148",23,11,48,0.5,0,0.5,"propagule",6682,0,0,0.589494163424125,"True"
"9149",23,11,49,0.5,0,0.5,"propagule",6621,0,0,0.590847304032623,"True"
"9150",23,11,50,0.5,0,0.5,"propagule",6566,0,0,0.59244593359732,"True"
"9151",23,11,51,0.5,0,0.5,"propagule",6505,0,0,0.594312067640277,"True"
"9152",23,11,52,0.5,0,0.5,"propagule",6473,0,0,0.597095627993202,"True"
"9153",24,1,1,0.5,0,0.5,"propagule",2768,0,0,0.489884393063584,"True"
"9154",24,1,2,0.5,0,0.5,"propagule",2727,0,0,0.48991565823249,"True"
"9155",24,1,3,0.5,0,0.5,"propagule",2671,0,0,0.494571321602396,"True"
"9156",24,1,4,0.5,0,0.5,"propagule",2625,0,0,0.490666666666667,"True"
"9157",24,1,5,0.5,0,0.5,"propagule",2580,0,0,0.494961240310078,"True"
"9158",24,1,6,0.5,0,0.5,"propagule",2547,0,0,0.493914409108755,"True"
"9159",24,1,7,0.5,0,0.5,"propagule",2510,0,0,0.492430278884462,"True"
"9160",24,1,8,0.5,0,0.5,"propagule",2486,0,0,0.493563958165728,"True"
"9161",24,1,9,0.5,0,0.5,"propagule",2442,0,0,0.496314496314496,"True"
"9162",24,1,10,0.5,0,0.5,"propagule",2410,0,0,0.498340248962656,"True"
"9163",24,1,11,0.5,0,0.5,"propagule",2378,0,0,0.498738435660219,"True"
"9164",24,1,12,0.5,0,0.5,"propagule",2352,0,0,0.500850340136054,"True"
"9165",24,1,13,0.5,0,0.5,"propagule",2319,0,0,0.502802932298404,"True"
"9166",24,1,14,0.5,0,0.5,"propagule",2290,0,0,0.503493449781659,"True"
"9167",24,1,15,0.5,0,0.5,"propagule",2265,0,0,0.503311258278146,"True"
"9168",24,1,16,0.5,0,0.5,"propagule",2223,0,0,0.503823661718399,"True"
"9169",24,1,17,0.5,0,0.5,"propagule",2214,0,0,0.506323396567299,"True"
"9170",24,1,18,0.5,0,0.5,"propagule",6327,0,0,0.178283546704599,"True"
"9171",24,1,19,0.5,0,0.5,"propagule",6205,0,0,0.178887993553586,"True"
"9172",24,1,20,0.5,0,0.5,"propagule",6102,0,0,0.181907571288102,"True"
"9173",24,1,21,0.5,0,0.5,"propagule",5991,0,0,0.183608746453013,"True"
"9174",24,1,22,0.5,0,0.5,"propagule",5863,0,0,0.18710557734948,"True"
"9175",24,1,23,0.5,0,0.5,"propagule",5775,0,0,0.190995670995671,"True"
