"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.03,0.5,"wave",3355,0,0,0.653055141579732,"False"
"318",1,7,6,0.6,0.03,0.5,"wave",3310,0,0,0.653172205438066,"False"
"319",1,7,7,0.6,0.03,0.5,"wave",3285,0,0,0.656925418569254,"False"
"320",1,7,8,0.6,0.03,0.5,"wave",3247,0,0,0.658145980905451,"False"
"321",1,7,9,0.6,0.03,0.5,"wave",3223,0,0,0.659013341607198,"False"
"322",1,7,10,0.6,0.03,0.5,"wave",3189,0,0,0.659767952336155,"False"
"323",1,7,11,0.6,0.03,0.5,"wave",3164,0,0,0.661820480404551,"False"
"324",1,7,12,0.6,0.03,0.5,"wave",3124,0,0,0.663572343149808,"False"
"325",1,7,13,0.6,0.03,0.5,"wave",3105,0,0,0.666666666666667,"False"
"326",1,7,14,0.6,0.03,0.5,"wave",3062,0,0,0.666557805355977,"False"
"327",1,7,15,0.6,0.03,0.5,"wave",3044,0,0,0.66688567674113,"False"
"328",1,7,16,0.6,0.03,0.5,"wave",3011,0,0,0.668880770508137,"False"
"329",1,7,17,0.6,0.03,0.5,"wave",2983,0,0,0.669460274891049,"False"
"330",1,7,18,0.6,0.03,0.5,"wave",6265,0,0,0.31683958499601,"False"
"331",1,7,19,0.6,0.03,0.5,"wave",6162,0,0,0.322297955209348,"False"
"332",1,7,20,0.6,0.03,0.5,"wave",5989,0,0,0.328268492235766,"False"
"333",1,7,21,0.6,0.03,0.5,"wave",5866,0,0,0.332935560859189,"False"
"334",1,7,22,0.6,0.03,0.5,"wave",5711,0,0,0.336718613202591,"False"
"335",1,7,23,0.6,0.03,0.5,"wave",5547,0,0,0.342527492338201,"False"
"336",1,7,24,0.6,0.03,0.5,"wave",5439,0,0,0.345467916896488,"False"
"337",1,7,25,0.6,0.03,0.5,"wave",5330,0,0,0.349155722326454,"False"
"338",1,7,26,0.6,0.03,0.5,"wave",5205,0,0,0.352353506243996,"False"
"339",1,7,27,0.6,0.03,0.5,"wave",5127,0,0,0.355178466939731,"False"
"340",1,7,28,0.6,0.03,0.5,"wave",4982,0,0,0.359092733841831,"False"
"341",1,7,29,0.6,0.03,0.5,"wave",4849,1,0,0.359661785935244,"False"
"342",1,7,30,0.6,0.03,0.5,"wave",4735,0,0,0.365786694825766,"False"
"343",1,7,31,0.6,0.03,0.5,"wave",4623,0,0,0.369457062513519,"False"
"344",1,7,32,0.6,0.03,0.5,"wave",4499,0,0,0.373194043120693,"False"
"345",1,7,33,0.6,0.03,0.5,"wave",4372,0,0,0.378087831655993,"False"
"346",1,7,34,0.6,0.03,0.5,"wave",4271,0,0,0.383516740810115,"False"
"347",1,7,35,0.6,0.03,0.5,"wave",4172,0,0,0.616970278044104,"False"
"348",1,7,36,0.6,0.03,0.5,"wave",4088,0,0,0.620841487279843,"False"
"349",1,7,37,0.6,0.03,0.5,"wave",3988,0,0,0.623871614844534,"False"
"350",1,7,38,0.6,0.03,0.5,"wave",3958,0,0,0.625568468923699,"False"
"351",1,7,39,0.6,0.03,0.5,"wave",3925,0,0,0.627261146496815,"False"
"352",1,7,40,0.6,0.03,0.5,"wave",3879,0,0,0.632121680845579,"False"
"353",1,7,41,0.6,0.03,0.5,"wave",4382,3,1,0.631675034230945,"False"
"354",1,7,42,0.6,0.03,0.5,"wave",4418,1,0,0.630602082390222,"False"
"355",1,7,43,0.6,0.03,0.5,"wave",4413,0,0,0.626784500339905,"False"
"356",1,7,44,0.6,0.03,0.5,"wave",4389,2,0,0.626794258373206,"False"
"357",1,7,45,0.6,0.03,0.5,"wave",4378,1,0,0.625399725902238,"False"
"358",1,7,46,0.6,0.03,0.5,"wave",4036,0,0,0.629831516352825,"False"
"359",1,7,47,0.6,0.03,0.5,"wave",3949,0,0,0.632311977715877,"False"
"360",1,7,48,0.6,0.03,0.5,"wave",3893,0,0,0.633444644233239,"False"
"361",1,7,49,0.6,0.03,0.5,"wave",3820,0,0,0.63455497382199,"False"
"362",1,7,50,0.6,0.03,0.5,"wave",3758,0,0,0.637040979244279,"False"
"363",1,7,51,0.6,0.03,0.5,"wave",3722,1,0,0.640247178936056,"False"
"364",1,7,52,0.6,0.03,0.5,"wave",3678,0,0,0.640021750951604,"False"
"365",1,8,1,0.6,0.03,0.5,"wave",3638,0,0,0.642111050027488,"False"
"366",1,8,2,0.6,0.03,0.5,"wave",3619,0,0,0.642166344294004,"False"
"367",1,8,3,0.6,0.03,0.5,"wave",3579,0,0,0.642637608270467,"False"
"368",1,8,4,0.6,0.03,0.5,"wave",3552,0,0,0.644144144144144,"False"
"369",1,8,5,0.6,0.03,0.5,"wave",3518,0,0,0.643831722569642,"False"
"370",1,8,6,0.6,0.03,0.5,"wave",3481,0,0,0.646365986785406,"False"
"371",1,8,7,0.6,0.03,0.5,"wave",3443,0,0,0.64652918966018,"False"
"372",1,8,8,0.6,0.03,0.5,"wave",3406,0,0,0.649148561362302,"False"
"373",1,8,9,0.6,0.03,0.5,"wave",3375,0,0,0.65037037037037,"False"
"374",1,8,10,0.6,0.03,0.5,"wave",3337,0,0,0.650284686844471,"False"
"375",1,8,11,0.6,0.03,0.5,"wave",3283,0,0,0.65123362777947,"False"
"376",1,8,12,0.6,0.03,0.5,"wave",3245,0,0,0.652080123266564,"False"
"377",1,8,13,0.6,0.03,0.5,"wave",3219,0,0,0.652065858962411,"False"
"378",1,8,14,0.6,0.03,0.5,"wave",3185,0,0,0.65243328100471,"False"
"379",1,8,15,0.6,0.03,0.5,"wave",3156,0,0,0.654942965779468,"False"
"380",1,8,16,0.6,0.03,0.5,"wave",3111,0,0,0.657666345226615,"False"
"381",1,8,17,0.6,0.03,0.5,"wave",3065,0,0,0.661011419249592,"False"
"382",1,8,18,0.6,0.03,0.5,"wave",6241,0,0,0.321102387437911,"False"
"383",1,8,19,0.6,0.03,0.5,"wave",6154,0,0,0.324179395515112,"False"
"384",1,8,20,0.6,0.03,0.5,"wave",6037,0,0,0.327646181878416,"False"
"385",1,8,21,0.6,0.03,0.5,"wave",5945,0,0,0.330698065601346,"False"
"386",1,8,22,0.6,0.03,0.5,"wave",5828,0,0,0.33716540837337,"False"
"387",1,8,23,0.6,0.03,0.5,"wave",5699,0,0,0.34111247587296,"False"
"388",1,8,24,0.6,0.03,0.5,"wave",5635,0,0,0.34321206743567,"False"
"389",1,8,25,0.6,0.03,0.5,"wave",5490,2,0,0.34735883424408,"False"
"390",1,8,26,0.6,0.03,0.5,"wave",5324,1,1,0.353869271224643,"False"
"391",1,8,27,0.6,0.03,0.5,"wave",5225,0,0,0.356172248803828,"False"
"392",1,8,28,0.6,0.03,0.5,"wave",5130,1,0,0.35906432748538,"False"
"393",1,8,29,0.6,0.03,0.5,"wave",5027,0,0,0.362442808832306,"False"
"394",1,8,30,0.6,0.03,0.5,"wave",4924,0,0,0.366368805848903,"False"
"395",1,8,31,0.6,0.03,0.5,"wave",4824,0,0,0.370024875621891,"False"
"396",1,8,32,0.6,0.03,0.5,"wave",4765,0,0,0.373137460650577,"False"
"397",1,8,33,0.6,0.03,0.5,"wave",4683,0,0,0.378176382660688,"False"
"398",1,8,34,0.6,0.03,0.5,"wave",4588,0,0,0.382737576285963,"False"
"399",1,8,35,0.6,0.03,0.5,"wave",4487,0,0,0.619790505905951,"False"
"400",1,8,36,0.6,0.03,0.5,"wave",4420,0,0,0.621719457013575,"False"
"401",1,8,37,0.6,0.03,0.5,"wave",4319,0,0,0.624450104190785,"False"
"402",1,8,38,0.6,0.03,0.5,"wave",4287,0,0,0.62631210636809,"False"
"403",1,8,39,0.6,0.03,0.5,"wave",4251,0,0,0.627852270054105,"False"
"404",1,8,40,0.6,0.03,0.5,"wave",4216,0,0,0.628795066413662,"False"
"405",1,8,41,0.6,0.03,0.5,"wave",4694,9,5,0.622709842351939,"False"
"406",1,8,42,0.6,0.03,0.5,"wave",4739,15,6,0.625237391854822,"False"
"407",1,8,43,0.6,0.03,0.5,"wave",4728,12,4,0.629018612521151,"False"
"408",1,8,44,0.6,0.03,0.5,"wave",4706,9,4,0.62855928601785,"False"
"409",1,8,45,0.6,0.03,0.5,"wave",4650,9,5,0.626666666666667,"False"
"410",1,8,46,0.6,0.03,0.5,"wave",4329,6,3,0.625317625317625,"False"
"411",1,8,47,0.6,0.03,0.5,"wave",4194,2,1,0.6275631855031,"False"
"412",1,8,48,0.6,0.03,0.5,"wave",4122,2,1,0.630033964095099,"False"
"413",1,8,49,0.6,0.03,0.5,"wave",4050,1,0,0.630864197530864,"False"
"414",1,8,50,0.6,0.03,0.5,"wave",3975,1,0,0.631949685534591,"False"
"415",1,8,51,0.6,0.03,0.5,"wave",3923,1,1,0.634718327810349,"False"
"416",1,8,52,0.6,0.03,0.5,"wave",3873,1,1,0.638264910921766,"False"
"417",1,9,1,0.6,0.03,0.5,"wave",3822,0,0,0.641025641025641,"False"
"418",1,9,2,0.6,0.03,0.5,"wave",3799,0,0,0.643063964201106,"False"
"419",1,9,3,0.6,0.03,0.5,"wave",3762,0,0,0.64274322169059,"False"
"420",1,9,4,0.6,0.03,0.5,"wave",3731,0,0,0.643259179844546,"False"
"421",1,9,5,0.6,0.03,0.5,"wave",3690,0,0,0.64579945799458,"False"
"422",1,9,6,0.6,0.03,0.5,"wave",3643,0,0,0.646445237441669,"False"
"423",1,9,7,0.6,0.03,0.5,"wave",3612,0,0,0.648671096345515,"False"
"424",1,9,8,0.6,0.03,0.5,"wave",3554,0,0,0.649690489589195,"False"
"425",1,9,9,0.6,0.03,0.5,"wave",3503,0,0,0.651727091064802,"False"
"426",1,9,10,0.6,0.03,0.5,"wave",3444,0,0,0.655923344947735,"False"
"427",1,9,11,0.6,0.03,0.5,"wave",3388,0,0,0.658500590318772,"False"
"428",1,9,12,0.6,0.03,0.5,"wave",3343,0,0,0.661381992222555,"False"
"429",1,9,13,0.6,0.03,0.5,"wave",3311,0,0,0.6626396858955,"False"
"430",1,9,14,0.6,0.03,0.5,"wave",3276,0,0,0.664529914529915,"False"
"431",1,9,15,0.6,0.03,0.5,"wave",3233,0,0,0.667800804206619,"False"
"432",1,9,16,0.6,0.03,0.5,"wave",3186,0,0,0.668549905838041,"False"
"433",1,9,17,0.6,0.03,0.5,"wave",3147,0,0,0.669844296155068,"False"
"434",1,9,18,0.6,0.03,0.5,"wave",6241,0,0,0.322544464028201,"False"
"435",1,9,19,0.6,0.03,0.5,"wave",6136,0,0,0.326108213820078,"False"
"436",1,9,20,0.6,0.03,0.5,"wave",6022,0,0,0.32929259382265,"False"
"437",1,9,21,0.6,0.03,0.5,"wave",5869,0,0,0.33549156585449,"False"
"438",1,9,22,0.6,0.03,0.5,"wave",5769,0,0,0.338880221875542,"False"
"439",1,9,23,0.6,0.03,0.5,"wave",5658,0,0,0.342877341816896,"False"
"440",1,9,24,0.6,0.03,0.5,"wave",5565,0,0,0.345372866127583,"False"
"441",1,9,25,0.6,0.03,0.5,"wave",5473,0,0,0.349534076374932,"False"
"442",1,9,26,0.6,0.03,0.5,"wave",5339,0,0,0.352500468252482,"False"
"443",1,9,27,0.6,0.03,0.5,"wave",5219,2,0,0.358306188925081,"False"
"444",1,9,28,0.6,0.03,0.5,"wave",5092,0,0,0.362333071484682,"False"
"445",1,9,29,0.6,0.03,0.5,"wave",5015,0,0,0.366500498504487,"False"
"446",1,9,30,0.6,0.03,0.5,"wave",4931,0,0,0.368890691543298,"False"
"447",1,9,31,0.6,0.03,0.5,"wave",4853,0,0,0.372347001854523,"False"
"448",1,9,32,0.6,0.03,0.5,"wave",4787,0,0,0.374973887612283,"False"
"449",1,9,33,0.6,0.03,0.5,"wave",4676,0,0,0.378528656971771,"False"
"450",1,9,34,0.6,0.03,0.5,"wave",4554,0,0,0.384057971014493,"False"
"451",1,9,35,0.6,0.03,0.5,"wave",4470,0,0,0.620134228187919,"False"
"452",1,9,36,0.6,0.03,0.5,"wave",4369,0,0,0.623254749370565,"False"
"453",1,9,37,0.6,0.03,0.5,"wave",4258,0,0,0.629168623767027,"False"
"454",1,9,38,0.6,0.03,0.5,"wave",4207,0,0,0.629902543380081,"False"
"455",1,9,39,0.6,0.03,0.5,"wave",4148,0,0,0.630424300867888,"False"
"456",1,9,40,0.6,0.03,0.5,"wave",4113,0,0,0.632628251884269,"False"
"457",1,9,41,0.6,0.03,0.5,"wave",4566,13,5,0.633815155497153,"False"
"458",1,9,42,0.6,0.03,0.5,"wave",4671,11,6,0.630914151145365,"False"
"459",1,9,43,0.6,0.03,0.5,"wave",4581,7,5,0.633704431346867,"False"
"460",1,9,44,0.6,0.03,0.5,"wave",4546,6,2,0.634183897932248,"False"
"461",1,9,45,0.6,0.03,0.5,"wave",4534,3,0,0.633215703573004,"False"
"462",1,9,46,0.6,0.03,0.5,"wave",4222,1,0,0.634770251065846,"False"
"463",1,9,47,0.6,0.03,0.5,"wave",4125,0,0,0.632484848484849,"False"
"464",1,9,48,0.6,0.03,0.5,"wave",4060,0,0,0.634975369458128,"False"
"465",1,9,49,0.6,0.03,0.5,"wave",4010,0,0,0.635910224438903,"False"
"466",1,9,50,0.6,0.03,0.5,"wave",3977,0,0,0.637918028664823,"False"
"467",1,9,51,0.6,0.03,0.5,"wave",3932,0,0,0.639623601220753,"False"
"468",1,9,52,0.6,0.03,0.5,"wave",3897,0,0,0.639466256094432,"False"
"469",1,10,1,0.6,0.03,0.5,"wave",3877,0,0,0.641217436161981,"False"
"470",1,10,2,0.6,0.03,0.5,"wave",3846,0,0,0.645085803432137,"False"
"471",1,10,3,0.6,0.03,0.5,"wave",3805,0,0,0.645466491458607,"False"
"472",1,10,4,0.6,0.03,0.5,"wave",3779,0,0,0.64593807885684,"False"
"473",1,10,5,0.6,0.03,0.5,"wave",3745,1,1,0.646461949265688,"False"
"474",1,10,6,0.6,0.03,0.5,"wave",3710,0,0,0.64743935309973,"False"
"475",1,10,7,0.6,0.03,0.5,"wave",3672,0,0,0.647331154684096,"False"
"476",1,10,8,0.6,0.03,0.5,"wave",3631,0,0,0.647755439272928,"False"
"477",1,10,9,0.6,0.03,0.5,"wave",3602,0,0,0.647695724597446,"False"
"478",1,10,10,0.6,0.03,0.5,"wave",3561,0,0,0.649255827014883,"False"
"479",1,10,11,0.6,0.03,0.5,"wave",3526,0,0,0.649744753261486,"False"
"480",1,10,12,0.6,0.03,0.5,"wave",3492,0,0,0.651775486827033,"False"
"481",1,10,13,0.6,0.03,0.5,"wave",3449,0,0,0.652652942881995,"False"
"482",1,10,14,0.6,0.03,0.5,"wave",3415,0,0,0.653001464128843,"False"
"483",1,10,15,0.6,0.03,0.5,"wave",3370,0,0,0.654302670623145,"False"
"484",1,10,16,0.6,0.03,0.5,"wave",3324,0,0,0.656738868832732,"False"
"485",1,10,17,0.6,0.03,0.5,"wave",3271,0,0,0.657597065117701,"False"
"486",1,10,18,0.6,0.03,0.5,"wave",6768,0,0,0.310579196217494,"False"
"487",1,10,19,0.6,0.03,0.5,"wave",6671,0,0,0.312846649677709,"False"
"488",1,10,20,0.6,0.03,0.5,"wave",6533,0,0,0.3173121077606,"False"
"489",1,10,21,0.6,0.03,0.5,"wave",6413,0,0,0.321222516762825,"False"
"490",1,10,22,0.6,0.03,0.5,"wave",6282,0,0,0.325851639605221,"False"
"491",1,10,23,0.6,0.03,0.5,"wave",6157,0,0,0.330355692707487,"False"
"492",1,10,24,0.6,0.03,0.5,"wave",6034,0,0,0.334106728538283,"False"
"493",1,10,25,0.6,0.03,0.5,"wave",5933,1,0,0.335243553008596,"False"
"494",1,10,26,0.6,0.03,0.5,"wave",5788,2,0,0.341050449205252,"False"
"495",1,10,27,0.6,0.03,0.5,"wave",5670,0,0,0.344797178130511,"False"
"496",1,10,28,0.6,0.03,0.5,"wave",5535,0,0,0.351038843721771,"False"
"497",1,10,29,0.6,0.03,0.5,"wave",5408,0,0,0.352810650887574,"False"
"498",1,10,30,0.6,0.03,0.5,"wave",5276,0,0,0.357467778620167,"False"
"499",1,10,31,0.6,0.03,0.5,"wave",5177,0,0,0.360054085377632,"False"
"500",1,10,32,0.6,0.03,0.5,"wave",5071,0,0,0.365411161506606,"False"
"501",1,10,33,0.6,0.03,0.5,"wave",4973,1,0,0.367584958777398,"False"
"502",1,10,34,0.6,0.03,0.5,"wave",4878,1,0,0.370028700287003,"False"
"503",1,10,35,0.6,0.03,0.5,"wave",4764,1,0,0.613350125944584,"False"
"504",1,10,36,0.6,0.03,0.5,"wave",4703,1,0,0.615564533276632,"False"
"505",1,10,37,0.6,0.03,0.5,"wave",4619,0,0,0.617882658584109,"False"
"506",1,10,38,0.6,0.03,0.5,"wave",4563,0,0,0.619329388560158,"False"
"507",1,10,39,0.6,0.03,0.5,"wave",4502,0,0,0.619502443358507,"False"
"508",1,10,40,0.6,0.03,0.5,"wave",4437,0,0,0.61956276763579,"False"
"509",1,10,41,0.6,0.03,0.5,"wave",4843,10,4,0.621102622341524,"False"
"510",1,10,42,0.6,0.03,0.5,"wave",4905,9,3,0.622426095820591,"False"
"511",1,10,43,0.6,0.03,0.5,"wave",4904,10,3,0.621329526916803,"False"
"512",1,10,44,0.6,0.03,0.5,"wave",4886,12,6,0.624027834629554,"False"
"513",1,10,45,0.6,0.03,0.5,"wave",4810,7,2,0.628066528066528,"False"
"514",1,10,46,0.6,0.03,0.5,"wave",4515,3,1,0.625249169435216,"False"
"515",1,10,47,0.6,0.03,0.5,"wave",4398,3,1,0.627330604820373,"False"
"516",1,10,48,0.6,0.03,0.5,"wave",4344,2,2,0.630755064456722,"False"
"517",1,10,49,0.6,0.03,0.5,"wave",4250,2,2,0.630823529411765,"False"
"518",1,10,50,0.6,0.03,0.5,"wave",4202,0,0,0.631603998096145,"False"
"519",1,10,51,0.6,0.03,0.5,"wave",4150,0,0,0.633493975903614,"False"
"520",1,10,52,0.6,0.03,0.5,"wave",4102,0,0,0.63359336908825,"False"
"521",1,11,1,0.6,0.03,0.5,"wave",4057,0,0,0.633965984717772,"False"
"522",1,11,2,0.6,0.03,0.5,"wave",4013,0,0,0.633939695988039,"False"
"523",1,11,3,0.6,0.03,0.5,"wave",3978,0,0,0.633986928104575,"False"
"524",1,11,4,0.6,0.03,0.5,"wave",3927,0,0,0.637636872930991,"False"
"525",1,11,5,0.6,0.03,0.5,"wave",3883,0,0,0.638938964718001,"False"
"526",1,11,6,0.6,0.03,0.5,"wave",3853,0,0,0.640539839086426,"False"
"527",1,11,7,0.6,0.03,0.5,"wave",3814,0,0,0.64001048767698,"False"
"528",1,11,8,0.6,0.03,0.5,"wave",3782,0,0,0.641723955579059,"False"
"529",1,11,9,0.6,0.03,0.5,"wave",3758,0,0,0.643959552953699,"False"
"530",1,11,10,0.6,0.03,0.5,"wave",3709,0,0,0.645996225397681,"False"
"531",1,11,11,0.6,0.03,0.5,"wave",3669,0,0,0.647860452439357,"False"
"532",1,11,12,0.6,0.03,0.5,"wave",3628,0,0,0.652976846747519,"False"
"533",1,11,13,0.6,0.03,0.5,"wave",3596,0,0,0.652669632925473,"False"
"534",1,11,14,0.6,0.03,0.5,"wave",3547,0,0,0.653791936848041,"False"
"535",1,11,15,0.6,0.03,0.5,"wave",3506,0,0,0.654592127780947,"False"
"536",1,11,16,0.6,0.03,0.5,"wave",3465,0,0,0.657142857142857,"False"
"537",1,11,17,0.6,0.03,0.5,"wave",3430,0,0,0.657725947521866,"False"
"538",1,11,18,0.6,0.03,0.5,"wave",6985,0,0,0.31496062992126,"False"
"539",1,11,19,0.6,0.03,0.5,"wave",6858,0,0,0.319480898221056,"False"
"540",1,11,20,0.6,0.03,0.5,"wave",6699,0,0,0.322585460516495,"False"
"541",1,11,21,0.6,0.03,0.5,"wave",6552,0,0,0.328601953601954,"False"
"542",1,11,22,0.6,0.03,0.5,"wave",6437,0,0,0.330278079850862,"False"
"543",1,11,23,0.6,0.03,0.5,"wave",6306,0,0,0.333809070726292,"False"
"544",1,11,24,0.6,0.03,0.5,"wave",6160,0,0,0.337662337662338,"False"
"545",1,11,25,0.6,0.03,0.5,"wave",6017,1,0,0.341864716636197,"False"
"546",1,11,26,0.6,0.03,0.5,"wave",5879,0,0,0.345977207007995,"False"
"547",1,11,27,0.6,0.03,0.5,"wave",5734,0,0,0.350540634809906,"False"
"548",1,11,28,0.6,0.03,0.5,"wave",5624,0,0,0.352773826458037,"False"
"549",1,11,29,0.6,0.03,0.5,"wave",5512,2,0,0.357764876632801,"False"
"550",1,11,30,0.6,0.03,0.5,"wave",5392,0,0,0.36053412462908,"False"
"551",1,11,31,0.6,0.03,0.5,"wave",5286,0,0,0.365304578130912,"False"
"552",1,11,32,0.6,0.03,0.5,"wave",5162,0,0,0.369817900038745,"False"
"553",1,11,33,0.6,0.03,0.5,"wave",5074,0,0,0.374458021284982,"False"
"554",1,11,34,0.6,0.03,0.5,"wave",4988,0,0,0.378708901363272,"False"
"555",1,11,35,0.6,0.03,0.5,"wave",4898,1,0,0.625969783585137,"False"
"556",1,11,36,0.6,0.03,0.5,"wave",4787,1,0,0.629621892625862,"False"
"557",1,11,37,0.6,0.03,0.5,"wave",4692,0,0,0.632352941176471,"False"
"558",1,11,38,0.6,0.03,0.5,"wave",4642,0,0,0.635717363205515,"False"
"559",1,11,39,0.6,0.03,0.5,"wave",4577,0,0,0.637972471050907,"False"
"560",1,11,40,0.6,0.03,0.5,"wave",4528,0,0,0.640017667844523,"False"
"561",1,11,41,0.6,0.03,0.5,"wave",4934,5,2,0.639440616132955,"False"
"562",1,11,42,0.6,0.03,0.5,"wave",4993,5,2,0.636891648307631,"False"
"563",1,11,43,0.6,0.03,0.5,"wave",4990,7,5,0.638476953907816,"False"
"564",1,11,44,0.6,0.03,0.5,"wave",4951,4,2,0.639870733185215,"False"
"565",1,11,45,0.6,0.03,0.5,"wave",4909,3,2,0.638215522509676,"False"
"566",1,11,46,0.6,0.03,0.5,"wave",4640,1,1,0.639008620689655,"False"
"567",1,11,47,0.6,0.03,0.5,"wave",4516,0,0,0.639061116031887,"False"
"568",1,11,48,0.6,0.03,0.5,"wave",4438,0,0,0.641505182514646,"False"
"569",1,11,49,0.6,0.03,0.5,"wave",4387,0,0,0.644403920674721,"False"
"570",1,11,50,0.6,0.03,0.5,"wave",4324,0,0,0.646392229417206,"False"
"571",1,11,51,0.6,0.03,0.5,"wave",4272,0,0,0.646067415730337,"False"
"572",1,11,52,0.6,0.03,0.5,"wave",4221,0,0,0.64818763326226,"False"
"573",10,1,1,0.6,0.03,0.5,"wave",2803,0,0,0.600071352122726,"True"
"574",10,1,2,0.6,0.03,0.5,"wave",2772,0,0,0.597763347763348,"True"
"575",10,1,3,0.6,0.03,0.5,"wave",2685,0,0,0.597392923649907,"True"
"576",10,1,4,0.6,0.03,0.5,"wave",2647,0,0,0.597657725727238,"True"
"577",10,1,5,0.6,0.03,0.5,"wave",2604,0,0,0.599462365591398,"True"
"578",10,1,6,0.6,0.03,0.5,"wave",2557,0,0,0.600703949941337,"True"
"579",10,1,7,0.6,0.03,0.5,"wave",2521,0,0,0.600158667195557,"True"
"580",10,1,8,0.6,0.03,0.5,"wave",2463,0,0,0.602923264311815,"True"
"581",10,1,9,0.6,0.03,0.5,"wave",2425,0,0,0.604123711340206,"True"
"582",10,1,10,0.6,0.03,0.5,"wave",2389,0,0,0.604437002930096,"True"
"583",10,1,11,0.6,0.03,0.5,"wave",2333,0,0,0.605657951135877,"True"
"584",10,1,12,0.6,0.03,0.5,"wave",2282,0,0,0.60692375109553,"True"
"585",10,1,13,0.6,0.03,0.5,"wave",2240,0,0,0.607142857142857,"True"
"586",10,1,14,0.6,0.03,0.5,"wave",2190,0,0,0.610502283105023,"True"
"587",10,1,15,0.6,0.03,0.5,"wave",2150,0,0,0.610232558139535,"True"
"588",10,1,16,0.6,0.03,0.5,"wave",2104,0,0,0.609315589353612,"True"
"589",10,1,17,0.6,0.03,0.5,"wave",2061,0,0,0.612809315866084,"True"
"590",10,1,18,0.6,0.03,0.5,"wave",5844,0,0,0.214579055441478,"True"
"591",10,1,19,0.6,0.03,0.5,"wave",5689,0,0,0.218140270697838,"True"
"592",10,1,20,0.6,0.03,0.5,"wave",5518,0,0,0.222725625226531,"True"
"593",10,1,21,0.6,0.03,0.5,"wave",5362,0,0,0.224170085788885,"True"
"594",10,1,22,0.6,0.03,0.5,"wave",5178,0,0,0.228273464658169,"True"
"595",10,1,23,0.6,0.03,0.5,"wave",5072,0,0,0.230283911671924,"True"
"596",10,1,24,0.6,0.03,0.5,"wave",4904,0,0,0.235114192495922,"True"
"597",10,1,25,0.6,0.03,0.5,"wave",4785,0,0,0.237617554858934,"True"
"598",10,1,26,0.6,0.03,0.5,"wave",4684,0,0,0.241246797608881,"True"
"599",10,1,27,0.6,0.03,0.5,"wave",4583,0,0,0.244817804931268,"True"
"600",10,1,28,0.6,0.03,0.5,"wave",4455,0,0,0.249382716049383,"True"
"601",10,1,29,0.6,0.03,0.5,"wave",4361,0,0,0.2540701673928,"True"
"602",10,1,30,0.6,0.03,0.5,"wave",4263,0,0,0.257799671592775,"True"
"603",10,1,31,0.6,0.03,0.5,"wave",4193,0,0,0.262103505843072,"True"
"604",10,1,32,0.6,0.03,0.5,"wave",4107,0,0,0.264670075480886,"True"
"605",10,1,33,0.6,0.03,0.5,"wave",4018,0,0,0.265803882528621,"True"
"606",10,1,34,0.6,0.03,0.5,"wave",3957,0,0,0.268890573666919,"True"
"607",10,1,35,0.6,0.03,0.5,"wave",3878,0,0,0.533006704486849,"True"
"608",10,1,36,0.6,0.03,0.5,"wave",3797,0,0,0.53384250724256,"True"
"609",10,1,37,0.6,0.03,0.5,"wave",3732,0,0,0.539657020364416,"True"
"610",10,1,38,0.6,0.03,0.5,"wave",3691,0,0,0.5396911406123,"True"
"611",10,1,39,0.6,0.03,0.5,"wave",3651,0,0,0.540399890440975,"True"
"612",10,1,40,0.6,0.03,0.5,"wave",3598,0,0,0.541133963312952,"True"
"613",10,1,41,0.6,0.03,0.5,"wave",3798,0,0,0.536598209583992,"True"
"614",10,1,42,0.6,0.03,0.5,"wave",3785,0,0,0.536856010568032,"True"
"615",10,1,43,0.6,0.03,0.5,"wave",3782,0,0,0.538075092543628,"True"
"616",10,1,44,0.6,0.03,0.5,"wave",3789,0,0,0.538664555291634,"True"
"617",10,1,45,0.6,0.03,0.5,"wave",3740,0,0,0.538502673796791,"True"
"618",10,1,46,0.6,0.03,0.5,"wave",3544,0,0,0.543171557562077,"True"
"619",10,1,47,0.6,0.03,0.5,"wave",3492,0,0,0.543241695303551,"True"
"620",10,1,48,0.6,0.03,0.5,"wave",3477,0,0,0.543572044866264,"True"
"621",10,1,49,0.6,0.03,0.5,"wave",3454,0,0,0.543427909669948,"True"
"622",10,1,50,0.6,0.03,0.5,"wave",3413,0,0,0.545268092587167,"True"
"623",10,1,51,0.6,0.03,0.5,"wave",3390,0,0,0.544837758112094,"True"
"624",10,1,52,0.6,0.03,0.5,"wave",3359,0,0,0.543614170884192,"True"
"625",10,2,1,0.6,0.03,0.5,"wave",3327,4,0,0.545235948301773,"False"
"626",10,2,2,0.6,0.03,0.5,"wave",3297,4,0,0.547164088565362,"False"
"627",10,2,3,0.6,0.03,0.5,"wave",3261,4,0,0.548298068077277,"False"
"628",10,2,4,0.6,0.03,0.5,"wave",3221,4,0,0.549829245575908,"False"
"629",10,2,5,0.6,0.03,0.5,"wave",3172,4,2,0.549810844892812,"False"
"630",10,2,6,0.6,0.03,0.5,"wave",3136,7,4,0.550382653061224,"False"
"631",10,2,7,0.6,0.03,0.5,"wave",3098,7,3,0.55067785668173,"False"
"632",10,2,8,0.6,0.03,0.5,"wave",3058,4,2,0.551994767822106,"False"
"633",10,2,9,0.6,0.03,0.5,"wave",3027,5,2,0.554013875123885,"False"
