"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.06,1,"propagule",3963,1,0,0.692152409790563,"False"
"325",1,7,13,0.7,0.06,1,"propagule",3913,1,0,0.693329925888065,"False"
"326",1,7,14,0.7,0.06,1,"propagule",3882,1,0,0.693456980937661,"False"
"327",1,7,15,0.7,0.06,1,"propagule",3849,1,1,0.694206287347363,"False"
"328",1,7,16,0.7,0.06,1,"propagule",3817,1,1,0.696358396646581,"False"
"329",1,7,17,0.7,0.06,1,"propagule",3773,0,0,0.697588126159555,"True"
"330",1,7,18,0.7,0.06,1,"propagule",7939,0,0,0.33077213754881,"True"
"331",1,7,19,0.7,0.06,1,"propagule",7836,0,0,0.333588565594691,"True"
"332",1,7,20,0.7,0.06,1,"propagule",7655,0,0,0.339516655780536,"True"
"333",1,7,21,0.7,0.06,1,"propagule",7506,0,0,0.34425792699174,"True"
"334",1,7,22,0.7,0.06,1,"propagule",7369,0,0,0.347265571990772,"True"
"335",1,7,23,0.7,0.06,1,"propagule",7248,0,0,0.351269315673289,"True"
"336",1,7,24,0.7,0.06,1,"propagule",7137,0,0,0.355191256830601,"True"
"337",1,7,25,0.7,0.06,1,"propagule",7017,0,0,0.358700299273194,"True"
"338",1,7,26,0.7,0.06,1,"propagule",6868,0,0,0.364735002912056,"True"
"339",1,7,27,0.7,0.06,1,"propagule",6726,0,0,0.368272375854891,"True"
"340",1,7,28,0.7,0.06,1,"propagule",6606,0,0,0.372540115046927,"True"
"341",1,7,29,0.7,0.06,1,"propagule",6490,0,0,0.376887519260401,"True"
"342",1,7,30,0.7,0.06,1,"propagule",6374,0,0,0.378569187323502,"True"
"343",1,7,31,0.7,0.06,1,"propagule",6231,0,0,0.384368480179746,"True"
"344",1,7,32,0.7,0.06,1,"propagule",6146,0,0,0.387081028311097,"True"
"345",1,7,33,0.7,0.06,1,"propagule",6038,0,0,0.388539251407751,"True"
"346",1,7,34,0.7,0.06,1,"propagule",5934,0,0,0.390630266262218,"True"
"347",1,7,35,0.7,0.06,1,"propagule",5819,0,0,0.654751675545626,"True"
"348",1,7,36,0.7,0.06,1,"propagule",5723,0,0,0.658046479119343,"True"
"349",1,7,37,0.7,0.06,1,"propagule",5598,0,0,0.662558056448732,"True"
"350",1,7,38,0.7,0.06,1,"propagule",5529,0,0,0.664496292277085,"True"
"351",1,7,39,0.7,0.06,1,"propagule",5458,0,0,0.665445218028582,"True"
"352",1,7,40,0.7,0.06,1,"propagule",5405,0,0,0.666604995374653,"False"
"353",1,7,41,0.7,0.06,1,"propagule",5649,0,0,0.662241104620287,"False"
"354",1,7,42,0.7,0.06,1,"propagule",5672,0,0,0.662023977433004,"False"
"355",1,7,43,0.7,0.06,1,"propagule",5654,0,0,0.662009197028652,"False"
"356",1,7,44,0.7,0.06,1,"propagule",5636,0,0,0.663413768630234,"False"
"357",1,7,45,0.7,0.06,1,"propagule",5639,0,0,0.663947508423479,"False"
"358",1,7,46,0.7,0.06,1,"propagule",5438,0,0,0.666053696211843,"False"
"359",1,7,47,0.7,0.06,1,"propagule",5352,1,0,0.666666666666667,"False"
"360",1,7,48,0.7,0.06,1,"propagule",5304,1,1,0.667797888386124,"False"
"361",1,7,49,0.7,0.06,1,"propagule",5220,1,1,0.669540229885057,"False"
"362",1,7,50,0.7,0.06,1,"propagule",5149,0,0,0.672363565740921,"False"
"363",1,7,51,0.7,0.06,1,"propagule",5104,0,0,0.674568965517241,"False"
"364",1,7,52,0.7,0.06,1,"propagule",5059,0,0,0.675825261909468,"False"
"365",1,8,1,0.7,0.06,1,"propagule",5011,0,0,0.677509479145879,"False"
"366",1,8,2,0.7,0.06,1,"propagule",4961,0,0,0.681314251159041,"False"
"367",1,8,3,0.7,0.06,1,"propagule",4916,0,0,0.683685923515053,"False"
"368",1,8,4,0.7,0.06,1,"propagule",4854,0,0,0.684384013185002,"False"
"369",1,8,5,0.7,0.06,1,"propagule",4821,0,0,0.685542418585356,"False"
"370",1,8,6,0.7,0.06,1,"propagule",4770,0,0,0.687002096436059,"False"
"371",1,8,7,0.7,0.06,1,"propagule",4714,0,0,0.687102248621129,"False"
"372",1,8,8,0.7,0.06,1,"propagule",4659,0,0,0.687271946769693,"False"
"373",1,8,9,0.7,0.06,1,"propagule",4621,0,0,0.688595542090457,"False"
"374",1,8,10,0.7,0.06,1,"propagule",4581,0,0,0.690024012224405,"True"
"375",1,8,11,0.7,0.06,1,"propagule",4541,0,0,0.690596784849152,"True"
"376",1,8,12,0.7,0.06,1,"propagule",4499,0,0,0.692153811958213,"True"
"377",1,8,13,0.7,0.06,1,"propagule",4443,0,0,0.693000225073149,"True"
"378",1,8,14,0.7,0.06,1,"propagule",4392,0,0,0.695355191256831,"True"
"379",1,8,15,0.7,0.06,1,"propagule",4336,0,0,0.695341328413284,"True"
"380",1,8,16,0.7,0.06,1,"propagule",4294,0,0,0.695621797857476,"True"
"381",1,8,17,0.7,0.06,1,"propagule",4254,0,0,0.696991067230842,"True"
"382",1,8,18,0.7,0.06,1,"propagule",8824,0,0,0.334655485040798,"True"
"383",1,8,19,0.7,0.06,1,"propagule",8704,0,0,0.337660845588235,"True"
"384",1,8,20,0.7,0.06,1,"propagule",8574,0,0,0.341031024026126,"True"
"385",1,8,21,0.7,0.06,1,"propagule",8394,0,0,0.344055277579223,"True"
"386",1,8,22,0.7,0.06,1,"propagule",8195,0,0,0.349603416717511,"True"
"387",1,8,23,0.7,0.06,1,"propagule",7996,0,0,0.353301650825413,"True"
"388",1,8,24,0.7,0.06,1,"propagule",7784,0,0,0.359198355601233,"True"
"389",1,8,25,0.7,0.06,1,"propagule",7616,1,0,0.36265756302521,"False"
"390",1,8,26,0.7,0.06,1,"propagule",7437,1,0,0.36694903859083,"False"
"391",1,8,27,0.7,0.06,1,"propagule",7291,1,0,0.37169112604581,"False"
"392",1,8,28,0.7,0.06,1,"propagule",7123,1,1,0.376526744349291,"False"
"393",1,8,29,0.7,0.06,1,"propagule",6961,1,1,0.380117799166786,"False"
"394",1,8,30,0.7,0.06,1,"propagule",6826,0,0,0.384412540287137,"True"
"395",1,8,31,0.7,0.06,1,"propagule",6660,0,0,0.38993993993994,"True"
"396",1,8,32,0.7,0.06,1,"propagule",6522,0,0,0.392364305427783,"True"
"397",1,8,33,0.7,0.06,1,"propagule",6400,0,0,0.39625,"True"
"398",1,8,34,0.7,0.06,1,"propagule",6276,1,0,0.40057361376673,"False"
"399",1,8,35,0.7,0.06,1,"propagule",6151,1,0,0.669322061453422,"False"
"400",1,8,36,0.7,0.06,1,"propagule",6025,1,0,0.67253112033195,"False"
"401",1,8,37,0.7,0.06,1,"propagule",5880,1,1,0.677551020408163,"False"
"402",1,8,38,0.7,0.06,1,"propagule",5819,1,1,0.679841897233202,"False"
"403",1,8,39,0.7,0.06,1,"propagule",5756,0,0,0.683113273106324,"False"
"404",1,8,40,0.7,0.06,1,"propagule",5675,0,0,0.686167400881057,"False"
"405",1,8,41,0.7,0.06,1,"propagule",5937,0,0,0.67929930941553,"False"
"406",1,8,42,0.7,0.06,1,"propagule",5961,0,0,0.680926019124308,"False"
"407",1,8,43,0.7,0.06,1,"propagule",5946,0,0,0.681130171543895,"False"
"408",1,8,44,0.7,0.06,1,"propagule",5936,0,0,0.679413746630728,"False"
"409",1,8,45,0.7,0.06,1,"propagule",5938,0,0,0.679184910744358,"True"
"410",1,8,46,0.7,0.06,1,"propagule",5735,0,0,0.682999128160419,"True"
"411",1,8,47,0.7,0.06,1,"propagule",5662,0,0,0.684033910279053,"True"
"412",1,8,48,0.7,0.06,1,"propagule",5600,0,0,0.686785714285714,"True"
"413",1,8,49,0.7,0.06,1,"propagule",5546,0,0,0.688243779300397,"True"
"414",1,8,50,0.7,0.06,1,"propagule",5505,0,0,0.68991825613079,"False"
"415",1,8,51,0.7,0.06,1,"propagule",5445,0,0,0.691460055096419,"False"
"416",1,8,52,0.7,0.06,1,"propagule",5395,0,0,0.691195551436515,"False"
"417",1,9,1,0.7,0.06,1,"propagule",5341,0,0,0.693128627597828,"True"
"418",1,9,2,0.7,0.06,1,"propagule",5292,0,0,0.694255479969766,"True"
"419",1,9,3,0.7,0.06,1,"propagule",5256,0,0,0.69634703196347,"True"
"420",1,9,4,0.7,0.06,1,"propagule",5217,0,0,0.697718995591336,"True"
"421",1,9,5,0.7,0.06,1,"propagule",5160,0,0,0.697286821705426,"True"
"422",1,9,6,0.7,0.06,1,"propagule",5125,0,0,0.698926829268293,"True"
"423",1,9,7,0.7,0.06,1,"propagule",5097,0,0,0.700412007062978,"False"
"424",1,9,8,0.7,0.06,1,"propagule",5050,0,0,0.702376237623762,"False"
"425",1,9,9,0.7,0.06,1,"propagule",5003,0,0,0.703977613431941,"False"
"426",1,9,10,0.7,0.06,1,"propagule",4955,0,0,0.704339051463169,"False"
"427",1,9,11,0.7,0.06,1,"propagule",4901,0,0,0.70659049173638,"True"
"428",1,9,12,0.7,0.06,1,"propagule",4865,0,0,0.707297019527235,"True"
"429",1,9,13,0.7,0.06,1,"propagule",4817,0,0,0.708324683412913,"True"
"430",1,9,14,0.7,0.06,1,"propagule",4759,0,0,0.709392729565035,"True"
"431",1,9,15,0.7,0.06,1,"propagule",4713,0,0,0.711436452365797,"True"
"432",1,9,16,0.7,0.06,1,"propagule",4671,0,0,0.712695354313851,"True"
"433",1,9,17,0.7,0.06,1,"propagule",4620,0,0,0.714069264069264,"True"
"434",1,9,18,0.7,0.06,1,"propagule",9377,0,0,0.341260531086702,"True"
"435",1,9,19,0.7,0.06,1,"propagule",9267,0,0,0.344016402287687,"True"
"436",1,9,20,0.7,0.06,1,"propagule",9097,0,0,0.346927558535781,"True"
"437",1,9,21,0.7,0.06,1,"propagule",8916,0,0,0.351502916105877,"True"
"438",1,9,22,0.7,0.06,1,"propagule",8756,0,0,0.354613978985838,"True"
"439",1,9,23,0.7,0.06,1,"propagule",8572,0,0,0.358492767148857,"True"
"440",1,9,24,0.7,0.06,1,"propagule",8399,0,0,0.362781283486129,"True"
"441",1,9,25,0.7,0.06,1,"propagule",8257,0,0,0.365871381857818,"True"
"442",1,9,26,0.7,0.06,1,"propagule",8066,0,0,0.369575998016365,"True"
"443",1,9,27,0.7,0.06,1,"propagule",7884,0,0,0.373795027904617,"True"
"444",1,9,28,0.7,0.06,1,"propagule",7712,0,0,0.378371369294606,"True"
"445",1,9,29,0.7,0.06,1,"propagule",7574,0,0,0.38209664642197,"True"
"446",1,9,30,0.7,0.06,1,"propagule",7400,0,0,0.385135135135135,"True"
"447",1,9,31,0.7,0.06,1,"propagule",7277,0,0,0.389858458155833,"True"
"448",1,9,32,0.7,0.06,1,"propagule",7121,1,0,0.394186209801994,"False"
"449",1,9,33,0.7,0.06,1,"propagule",7022,1,1,0.3970378809456,"False"
"450",1,9,34,0.7,0.06,1,"propagule",6893,0,0,0.401421732192079,"False"
"451",1,9,35,0.7,0.06,1,"propagule",6767,0,0,0.661888576917393,"False"
"452",1,9,36,0.7,0.06,1,"propagule",6642,1,0,0.665612767238783,"False"
"453",1,9,37,0.7,0.06,1,"propagule",6517,0,0,0.669326377167408,"False"
"454",1,9,38,0.7,0.06,1,"propagule",6437,0,0,0.671120086997048,"False"
"455",1,9,39,0.7,0.06,1,"propagule",6355,1,0,0.672698662470496,"False"
"456",1,9,40,0.7,0.06,1,"propagule",6285,0,0,0.673349244232299,"False"
"457",1,9,41,0.7,0.06,1,"propagule",6533,1,0,0.669370886269708,"False"
"458",1,9,42,0.7,0.06,1,"propagule",6543,1,0,0.671251719394773,"False"
"459",1,9,43,0.7,0.06,1,"propagule",6524,0,0,0.669681177191907,"False"
"460",1,9,44,0.7,0.06,1,"propagule",6489,1,1,0.671135768223147,"False"
"461",1,9,45,0.7,0.06,1,"propagule",6474,1,1,0.671609514983009,"False"
"462",1,9,46,0.7,0.06,1,"propagule",6252,0,0,0.674824056301983,"False"
"463",1,9,47,0.7,0.06,1,"propagule",6165,0,0,0.675263584752636,"False"
"464",1,9,48,0.7,0.06,1,"propagule",6114,0,0,0.675662414131502,"False"
"465",1,9,49,0.7,0.06,1,"propagule",6053,0,0,0.679167355030563,"False"
"466",1,9,50,0.7,0.06,1,"propagule",5992,0,0,0.680407209612817,"False"
"467",1,9,51,0.7,0.06,1,"propagule",5919,0,0,0.68271667511404,"True"
"468",1,9,52,0.7,0.06,1,"propagule",5849,0,0,0.684390494101556,"True"
"469",1,10,1,0.7,0.06,1,"propagule",5795,0,0,0.685936151855047,"True"
"470",1,10,2,0.7,0.06,1,"propagule",5733,0,0,0.686900401186116,"True"
"471",1,10,3,0.7,0.06,1,"propagule",5666,0,0,0.688845746558419,"True"
"472",1,10,4,0.7,0.06,1,"propagule",5598,0,0,0.691318327974277,"True"
"473",1,10,5,0.7,0.06,1,"propagule",5544,0,0,0.692099567099567,"True"
"474",1,10,6,0.7,0.06,1,"propagule",5478,0,0,0.692771084337349,"True"
"475",1,10,7,0.7,0.06,1,"propagule",5417,0,0,0.693926527598302,"True"
"476",1,10,8,0.7,0.06,1,"propagule",5358,0,0,0.696341918626353,"True"
"477",1,10,9,0.7,0.06,1,"propagule",5307,0,0,0.697380817787827,"True"
"478",1,10,10,0.7,0.06,1,"propagule",5265,1,0,0.698385565052232,"False"
"479",1,10,11,0.7,0.06,1,"propagule",5209,1,0,0.700134382799002,"False"
"480",1,10,12,0.7,0.06,1,"propagule",5145,1,0,0.701457725947522,"False"
"481",1,10,13,0.7,0.06,1,"propagule",5107,1,1,0.702369297043274,"False"
"482",1,10,14,0.7,0.06,1,"propagule",5057,1,1,0.704172434249555,"False"
"483",1,10,15,0.7,0.06,1,"propagule",5002,0,0,0.705917632946821,"True"
"484",1,10,16,0.7,0.06,1,"propagule",4944,0,0,0.706715210355987,"True"
"485",1,10,17,0.7,0.06,1,"propagule",4881,0,0,0.708461380864577,"True"
"486",1,10,18,0.7,0.06,1,"propagule",9979,0,0,0.3369075057621,"True"
"487",1,10,19,0.7,0.06,1,"propagule",9848,0,0,0.339561332250203,"True"
"488",1,10,20,0.7,0.06,1,"propagule",9703,0,0,0.34185303514377,"True"
"489",1,10,21,0.7,0.06,1,"propagule",9474,0,0,0.34621068186616,"True"
"490",1,10,22,0.7,0.06,1,"propagule",9271,0,0,0.350771222090389,"True"
"491",1,10,23,0.7,0.06,1,"propagule",9102,0,0,0.354867062184135,"True"
"492",1,10,24,0.7,0.06,1,"propagule",8935,0,0,0.359597090095132,"True"
"493",1,10,25,0.7,0.06,1,"propagule",8772,0,0,0.363315093479252,"True"
"494",1,10,26,0.7,0.06,1,"propagule",8541,0,0,0.367638449830231,"True"
"495",1,10,27,0.7,0.06,1,"propagule",8375,0,0,0.370985074626866,"True"
"496",1,10,28,0.7,0.06,1,"propagule",8212,0,0,0.376035070628349,"True"
"497",1,10,29,0.7,0.06,1,"propagule",8048,1,0,0.379473161033797,"False"
"498",1,10,30,0.7,0.06,1,"propagule",7892,1,0,0.38431322858591,"False"
"499",1,10,31,0.7,0.06,1,"propagule",7782,1,0,0.387175533281933,"False"
"500",1,10,32,0.7,0.06,1,"propagule",7662,1,0,0.390498564343513,"False"
"501",1,10,33,0.7,0.06,1,"propagule",7500,1,1,0.394666666666667,"False"
"502",1,10,34,0.7,0.06,1,"propagule",7358,1,1,0.397390595270454,"False"
"503",1,10,35,0.7,0.06,1,"propagule",7188,0,0,0.659154145798553,"True"
"504",1,10,36,0.7,0.06,1,"propagule",7050,0,0,0.660709219858156,"True"
"505",1,10,37,0.7,0.06,1,"propagule",6941,0,0,0.662296499063535,"True"
"506",1,10,38,0.7,0.06,1,"propagule",6883,0,0,0.663954670928374,"True"
"507",1,10,39,0.7,0.06,1,"propagule",6805,0,0,0.66539309331374,"True"
"508",1,10,40,0.7,0.06,1,"propagule",6718,0,0,0.666269723131884,"True"
"509",1,10,41,0.7,0.06,1,"propagule",6998,0,0,0.66390397256359,"True"
"510",1,10,42,0.7,0.06,1,"propagule",6985,0,0,0.661130994989263,"True"
"511",1,10,43,0.7,0.06,1,"propagule",6966,0,0,0.659488946310652,"True"
"512",1,10,44,0.7,0.06,1,"propagule",6935,0,0,0.659552992069214,"True"
"513",1,10,45,0.7,0.06,1,"propagule",6914,0,0,0.661411628579693,"True"
"514",1,10,46,0.7,0.06,1,"propagule",6663,0,0,0.665766171394267,"True"
"515",1,10,47,0.7,0.06,1,"propagule",6582,0,0,0.665755089638408,"True"
"516",1,10,48,0.7,0.06,1,"propagule",6506,0,0,0.668152474638795,"True"
"517",1,10,49,0.7,0.06,1,"propagule",6416,0,0,0.669576059850374,"True"
"518",1,10,50,0.7,0.06,1,"propagule",6340,0,0,0.671451104100946,"True"
"519",1,10,51,0.7,0.06,1,"propagule",6277,0,0,0.673410865062928,"True"
"520",1,10,52,0.7,0.06,1,"propagule",6221,0,0,0.674168140170391,"False"
"521",1,11,1,0.7,0.06,1,"propagule",6137,0,0,0.674759654554343,"False"
"522",1,11,2,0.7,0.06,1,"propagule",6076,0,0,0.674456879526004,"False"
"523",1,11,3,0.7,0.06,1,"propagule",6011,0,0,0.675761104641491,"False"
"524",1,11,4,0.7,0.06,1,"propagule",5953,0,0,0.67713757769192,"False"
"525",1,11,5,0.7,0.06,1,"propagule",5894,0,0,0.678825924669155,"True"
"526",1,11,6,0.7,0.06,1,"propagule",5822,0,0,0.680522157334249,"True"
"527",1,11,7,0.7,0.06,1,"propagule",5741,0,0,0.680369273645706,"True"
"528",1,11,8,0.7,0.06,1,"propagule",5682,0,0,0.682154171066526,"True"
"529",1,11,9,0.7,0.06,1,"propagule",5612,0,0,0.684782608695652,"True"
"530",1,11,10,0.7,0.06,1,"propagule",5560,0,0,0.686510791366907,"True"
"531",1,11,11,0.7,0.06,1,"propagule",5502,0,0,0.688295165394402,"True"
"532",1,11,12,0.7,0.06,1,"propagule",5453,0,0,0.688611773335778,"True"
"533",1,11,13,0.7,0.06,1,"propagule",5392,0,0,0.689725519287834,"True"
"534",1,11,14,0.7,0.06,1,"propagule",5345,0,0,0.691674462114125,"True"
"535",1,11,15,0.7,0.06,1,"propagule",5297,0,0,0.692089862186143,"True"
"536",1,11,16,0.7,0.06,1,"propagule",5236,0,0,0.693659281894576,"True"
"537",1,11,17,0.7,0.06,1,"propagule",5164,0,0,0.69577846630519,"True"
"538",1,11,18,0.7,0.06,1,"propagule",10509,0,0,0.332572081073366,"True"
"539",1,11,19,0.7,0.06,1,"propagule",10366,0,0,0.334748215319313,"True"
"540",1,11,20,0.7,0.06,1,"propagule",10144,0,0,0.339215299684543,"True"
"541",1,11,21,0.7,0.06,1,"propagule",9890,0,0,0.343983822042467,"True"
"542",1,11,22,0.7,0.06,1,"propagule",9688,0,0,0.348265895953757,"True"
"543",1,11,23,0.7,0.06,1,"propagule",9494,0,0,0.352222456288182,"True"
"544",1,11,24,0.7,0.06,1,"propagule",9294,0,0,0.356896922745858,"True"
"545",1,11,25,0.7,0.06,1,"propagule",9130,0,0,0.361117196056955,"True"
"546",1,11,26,0.7,0.06,1,"propagule",8977,0,0,0.365712376072184,"True"
"547",1,11,27,0.7,0.06,1,"propagule",8820,0,0,0.369160997732426,"True"
"548",1,11,28,0.7,0.06,1,"propagule",8631,0,0,0.371335882284787,"True"
"549",1,11,29,0.7,0.06,1,"propagule",8445,1,0,0.375251628182356,"False"
"550",1,11,30,0.7,0.06,1,"propagule",8322,1,0,0.377553472722903,"False"
"551",1,11,31,0.7,0.06,1,"propagule",8169,1,0,0.382543763006488,"False"
"552",1,11,32,0.7,0.06,1,"propagule",8016,1,1,0.386352295409182,"False"
"553",1,11,33,0.7,0.06,1,"propagule",7882,2,1,0.389748794722152,"False"
"554",1,11,34,0.7,0.06,1,"propagule",7699,1,1,0.393167943888817,"False"
"555",1,11,35,0.7,0.06,1,"propagule",7515,3,1,0.660811709913506,"False"
"556",1,11,36,0.7,0.06,1,"propagule",7339,2,0,0.664668210927919,"False"
"557",1,11,37,0.7,0.06,1,"propagule",7172,2,1,0.664668153931958,"False"
"558",1,11,38,0.7,0.06,1,"propagule",7090,2,2,0.666995768688293,"False"
"559",1,11,39,0.7,0.06,1,"propagule",6998,4,1,0.667905115747356,"False"
"560",1,11,40,0.7,0.06,1,"propagule",6911,3,1,0.668210099840833,"False"
"561",1,11,41,0.7,0.06,1,"propagule",7218,3,1,0.667775006927127,"False"
"562",1,11,42,0.7,0.06,1,"propagule",7205,2,1,0.665787647467037,"False"
"563",1,11,43,0.7,0.06,1,"propagule",7193,2,1,0.663839844293063,"False"
"564",1,11,44,0.7,0.06,1,"propagule",7126,1,1,0.666011787819253,"False"
"565",1,11,45,0.7,0.06,1,"propagule",7094,1,1,0.667324499577107,"False"
"566",1,11,46,0.7,0.06,1,"propagule",6856,0,0,0.667590431738623,"True"
"567",1,11,47,0.7,0.06,1,"propagule",6760,0,0,0.668491124260355,"True"
"568",1,11,48,0.7,0.06,1,"propagule",6691,0,0,0.670303392616948,"True"
"569",1,11,49,0.7,0.06,1,"propagule",6631,0,0,0.672145980998341,"True"
"570",1,11,50,0.7,0.06,1,"propagule",6572,1,1,0.672550213024954,"False"
"571",1,11,51,0.7,0.06,1,"propagule",6497,1,1,0.673695551793135,"False"
"572",1,11,52,0.7,0.06,1,"propagule",6412,0,0,0.675296319401123,"True"
"573",10,1,1,0.7,0.06,1,"propagule",2808,0,0,0.698005698005698,"True"
"574",10,1,2,0.7,0.06,1,"propagule",2777,0,0,0.700396110911055,"True"
"575",10,1,3,0.7,0.06,1,"propagule",2722,0,0,0.700220426157237,"True"
"576",10,1,4,0.7,0.06,1,"propagule",2693,0,0,0.700705532862978,"True"
"577",10,1,5,0.7,0.06,1,"propagule",2661,0,0,0.700488538143555,"True"
"578",10,1,6,0.7,0.06,1,"propagule",2624,0,0,0.700838414634146,"True"
"579",10,1,7,0.7,0.06,1,"propagule",2611,0,0,0.700880888548449,"True"
"580",10,1,8,0.7,0.06,1,"propagule",2568,0,0,0.69898753894081,"True"
"581",10,1,9,0.7,0.06,1,"propagule",2557,0,0,0.699648025029331,"True"
"582",10,1,10,0.7,0.06,1,"propagule",2532,0,0,0.699447077409163,"True"
"583",10,1,11,0.7,0.06,1,"propagule",2500,0,0,0.7024,"True"
"584",10,1,12,0.7,0.06,1,"propagule",2477,0,0,0.703673798950343,"True"
"585",10,1,13,0.7,0.06,1,"propagule",2464,0,0,0.704545454545455,"True"
"586",10,1,14,0.7,0.06,1,"propagule",2431,0,0,0.705059646236117,"True"
"587",10,1,15,0.7,0.06,1,"propagule",2411,0,0,0.705931148900871,"True"
"588",10,1,16,0.7,0.06,1,"propagule",2388,0,0,0.706448911222781,"True"
"589",10,1,17,0.7,0.06,1,"propagule",2345,0,0,0.707462686567164,"True"
"590",10,1,18,0.7,0.06,1,"propagule",6748,0,0,0.240367516301126,"True"
"591",10,1,19,0.7,0.06,1,"propagule",6658,0,0,0.242565334935416,"True"
"592",10,1,20,0.7,0.06,1,"propagule",6544,0,0,0.245110024449878,"True"
"593",10,1,21,0.7,0.06,1,"propagule",6428,0,0,0.248911014312383,"True"
"594",10,1,22,0.7,0.06,1,"propagule",6329,0,0,0.253278559014062,"True"
"595",10,1,23,0.7,0.06,1,"propagule",6177,0,0,0.257568398899142,"True"
"596",10,1,24,0.7,0.06,1,"propagule",6075,0,0,0.259753086419753,"True"
"597",10,1,25,0.7,0.06,1,"propagule",5941,0,0,0.264770240700219,"True"
"598",10,1,26,0.7,0.06,1,"propagule",5856,0,0,0.267930327868852,"True"
"599",10,1,27,0.7,0.06,1,"propagule",5758,0,0,0.270406391108024,"True"
"600",10,1,28,0.7,0.06,1,"propagule",5613,0,0,0.274719401389631,"True"
"601",10,1,29,0.7,0.06,1,"propagule",5496,0,0,0.27802037845706,"True"
"602",10,1,30,0.7,0.06,1,"propagule",5404,0,0,0.279237601776462,"True"
"603",10,1,31,0.7,0.06,1,"propagule",5275,0,0,0.280568720379147,"True"
"604",10,1,32,0.7,0.06,1,"propagule",5179,0,0,0.28615562849971,"True"
"605",10,1,33,0.7,0.06,1,"propagule",5093,0,0,0.289024150795209,"True"
"606",10,1,34,0.7,0.06,1,"propagule",4992,0,0,0.293669871794872,"True"
"607",10,1,35,0.7,0.06,1,"propagule",4894,0,0,0.582141397629751,"True"
"608",10,1,36,0.7,0.06,1,"propagule",4611,0,0,0.586206896551724,"True"
"609",10,1,37,0.7,0.06,1,"propagule",4529,0,0,0.589534113490837,"True"
"610",10,1,38,0.7,0.06,1,"propagule",4469,0,0,0.592078764824346,"True"
"611",10,1,39,0.7,0.06,1,"propagule",4416,0,0,0.594655797101449,"True"
"612",10,1,40,0.7,0.06,1,"propagule",4371,0,0,0.595744680851064,"True"
"613",10,1,41,0.7,0.06,1,"propagule",4426,0,0,0.59240849525531,"True"
"614",10,1,42,0.7,0.06,1,"propagule",4377,0,0,0.59721270276445,"True"
"615",10,1,43,0.7,0.06,1,"propagule",4321,0,0,0.592224022217079,"True"
"616",10,1,44,0.7,0.06,1,"propagule",4283,0,0,0.594209666121877,"True"
"617",10,1,45,0.7,0.06,1,"propagule",4241,0,0,0.591841546804999,"True"
"618",10,1,46,0.7,0.06,1,"propagule",4109,0,0,0.590654660501339,"True"
"619",10,1,47,0.7,0.06,1,"propagule",4055,0,0,0.593341553637485,"True"
"620",10,1,48,0.7,0.06,1,"propagule",4003,0,0,0.595303522358231,"True"
"621",10,1,49,0.7,0.06,1,"propagule",3950,0,0,0.596962025316456,"True"
"622",10,1,50,0.7,0.06,1,"propagule",3915,0,0,0.596679438058748,"True"
"623",10,1,51,0.7,0.06,1,"propagule",3860,0,0,0.598704663212435,"True"
"624",10,1,52,0.7,0.06,1,"propagule",3816,0,0,0.599056603773585,"True"
"625",10,2,1,0.7,0.06,1,"propagule",3767,4,0,0.599946907353332,"False"
"626",10,2,2,0.7,0.06,1,"propagule",3727,4,0,0.599946337536893,"False"
"627",10,2,3,0.7,0.06,1,"propagule",3684,4,1,0.602334419109663,"False"
"628",10,2,4,0.7,0.06,1,"propagule",3647,4,1,0.603509734027968,"False"
"629",10,2,5,0.7,0.06,1,"propagule",3613,3,3,0.603930251868254,"False"
"630",10,2,6,0.7,0.06,1,"propagule",3575,3,3,0.603636363636364,"False"
"631",10,2,7,0.7,0.06,1,"propagule",3534,0,0,0.605546123372949,"False"
"632",10,2,8,0.7,0.06,1,"propagule",3494,0,0,0.607326846021752,"False"
"633",10,2,9,0.7,0.06,1,"propagule",3460,0,0,0.608092485549133,"False"
"634",10,2,10,0.7,0.06,1,"propagule",3420,0,0,0.610233918128655,"False"
"635",10,2,11,0.7,0.06,1,"propagule",3383,0,0,0.610404966006503,"False"
"636",10,2,12,0.7,0.06,1,"propagule",3348,0,0,0.612007168458781,"False"
"637",10,2,13,0.7,0.06,1,"propagule",3313,0,0,0.611832176275279,"False"
"638",10,2,14,0.7,0.06,1,"propagule",3280,0,0,0.61280487804878,"False"
"639",10,2,15,0.7,0.06,1,"propagule",3241,0,0,0.614933662449861,"False"
"640",10,2,16,0.7,0.06,1,"propagule",3201,0,0,0.615745079662605,"False"
