"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.045,1,"wave",7787,0,0,0.250545781430589,"True"
"333",1,7,21,0.3,0.045,1,"wave",7614,0,0,0.254793800893092,"True"
"334",1,7,22,0.3,0.045,1,"wave",7419,0,0,0.259199353012535,"True"
"335",1,7,23,0.3,0.045,1,"wave",7283,0,0,0.26294109570232,"True"
"336",1,7,24,0.3,0.045,1,"wave",7164,0,0,0.267587939698492,"True"
"337",1,7,25,0.3,0.045,1,"wave",7039,0,0,0.269356442676517,"True"
"338",1,7,26,0.3,0.045,1,"wave",6893,0,0,0.272015087770202,"True"
"339",1,7,27,0.3,0.045,1,"wave",6696,0,0,0.275238948626045,"True"
"340",1,7,28,0.3,0.045,1,"wave",6493,0,0,0.280917911597105,"True"
"341",1,7,29,0.3,0.045,1,"wave",6370,0,0,0.285400313971743,"True"
"342",1,7,30,0.3,0.045,1,"wave",6242,0,0,0.288369112463954,"True"
"343",1,7,31,0.3,0.045,1,"wave",6150,0,0,0.291382113821138,"True"
"344",1,7,32,0.3,0.045,1,"wave",6050,0,0,0.294876033057851,"True"
"345",1,7,33,0.3,0.045,1,"wave",5953,0,0,0.298001007895179,"True"
"346",1,7,34,0.3,0.045,1,"wave",5876,0,0,0.30071477195371,"True"
"347",1,7,35,0.3,0.045,1,"wave",5791,0,0,0.445173545156277,"True"
"348",1,7,36,0.3,0.045,1,"wave",5672,0,0,0.44728490832158,"True"
"349",1,7,37,0.3,0.045,1,"wave",5577,0,0,0.448986910525372,"True"
"350",1,7,38,0.3,0.045,1,"wave",5499,0,0,0.4506273867976,"True"
"351",1,7,39,0.3,0.045,1,"wave",5428,0,0,0.453758290346352,"True"
"352",1,7,40,0.3,0.045,1,"wave",5368,0,0,0.456780923994039,"True"
"353",1,7,41,0.3,0.045,1,"wave",5313,0,0,0.460568417090156,"False"
"354",1,7,42,0.3,0.045,1,"wave",5221,0,0,0.461214326757326,"False"
"355",1,7,43,0.3,0.045,1,"wave",5097,0,0,0.460859329017069,"False"
"356",1,7,44,0.3,0.045,1,"wave",5013,0,0,0.464791541990824,"False"
"357",1,7,45,0.3,0.045,1,"wave",4964,0,0,0.466559226430298,"False"
"358",1,7,46,0.3,0.045,1,"wave",4872,0,0,0.464285714285714,"False"
"359",1,7,47,0.3,0.045,1,"wave",4843,0,0,0.466446417509808,"False"
"360",1,7,48,0.3,0.045,1,"wave",4843,0,0,0.469337187693578,"True"
"361",1,7,49,0.3,0.045,1,"wave",4841,0,0,0.468085106382979,"True"
"362",1,7,50,0.3,0.045,1,"wave",4859,0,0,0.467791726692735,"True"
"363",1,7,51,0.3,0.045,1,"wave",4834,0,0,0.47310715763343,"True"
"364",1,7,52,0.3,0.045,1,"wave",4753,0,0,0.474226804123711,"True"
"365",1,8,1,0.3,0.045,1,"wave",4732,0,0,0.477810650887574,"True"
"366",1,8,2,0.3,0.045,1,"wave",4666,0,0,0.477711101585941,"True"
"367",1,8,3,0.3,0.045,1,"wave",4647,0,0,0.481601032924467,"True"
"368",1,8,4,0.3,0.045,1,"wave",4622,0,0,0.484205971440935,"True"
"369",1,8,5,0.3,0.045,1,"wave",4599,0,0,0.483365949119374,"True"
"370",1,8,6,0.3,0.045,1,"wave",4576,0,0,0.486232517482518,"True"
"371",1,8,7,0.3,0.045,1,"wave",4542,0,0,0.488331131660062,"True"
"372",1,8,8,0.3,0.045,1,"wave",4495,0,0,0.490545050055617,"True"
"373",1,8,9,0.3,0.045,1,"wave",4449,0,0,0.490447291526186,"True"
"374",1,8,10,0.3,0.045,1,"wave",4397,0,0,0.492381168978849,"True"
"375",1,8,11,0.3,0.045,1,"wave",4376,0,0,0.491773308957952,"True"
"376",1,8,12,0.3,0.045,1,"wave",4334,0,0,0.495385325334564,"True"
"377",1,8,13,0.3,0.045,1,"wave",4290,0,0,0.495804195804196,"True"
"378",1,8,14,0.3,0.045,1,"wave",4234,0,0,0.498582900330657,"True"
"379",1,8,15,0.3,0.045,1,"wave",4208,0,0,0.499287072243346,"True"
"380",1,8,16,0.3,0.045,1,"wave",4157,0,0,0.502525859995189,"True"
"381",1,8,17,0.3,0.045,1,"wave",4120,0,0,0.504368932038835,"True"
"382",1,8,18,0.3,0.045,1,"wave",8531,0,0,0.244051107724768,"True"
"383",1,8,19,0.3,0.045,1,"wave",8398,0,0,0.245415575136937,"True"
"384",1,8,20,0.3,0.045,1,"wave",8231,0,0,0.248086502247601,"True"
"385",1,8,21,0.3,0.045,1,"wave",8059,0,0,0.252388633825537,"True"
"386",1,8,22,0.3,0.045,1,"wave",7896,0,0,0.256838905775076,"True"
"387",1,8,23,0.3,0.045,1,"wave",7779,0,0,0.259930582337061,"True"
"388",1,8,24,0.3,0.045,1,"wave",7641,0,0,0.262138463551891,"True"
"389",1,8,25,0.3,0.045,1,"wave",7492,0,0,0.264014949279231,"True"
"390",1,8,26,0.3,0.045,1,"wave",7308,0,0,0.268062397372742,"True"
"391",1,8,27,0.3,0.045,1,"wave",7169,0,0,0.271028037383178,"True"
"392",1,8,28,0.3,0.045,1,"wave",6983,0,0,0.277101532292711,"True"
"393",1,8,29,0.3,0.045,1,"wave",6847,0,0,0.280852928289762,"True"
"394",1,8,30,0.3,0.045,1,"wave",6708,0,0,0.28458556946929,"True"
"395",1,8,31,0.3,0.045,1,"wave",6571,0,0,0.288997108507077,"True"
"396",1,8,32,0.3,0.045,1,"wave",6489,0,0,0.291108028972107,"True"
"397",1,8,33,0.3,0.045,1,"wave",6358,0,0,0.294589493551431,"True"
"398",1,8,34,0.3,0.045,1,"wave",6256,0,0,0.297794117647059,"True"
"399",1,8,35,0.3,0.045,1,"wave",6148,0,0,0.440631099544567,"True"
"400",1,8,36,0.3,0.045,1,"wave",6063,0,0,0.444169553026555,"True"
"401",1,8,37,0.3,0.045,1,"wave",5969,0,0,0.44396046238901,"True"
"402",1,8,38,0.3,0.045,1,"wave",5900,0,0,0.446949152542373,"True"
"403",1,8,39,0.3,0.045,1,"wave",5841,0,0,0.448724533470296,"True"
"404",1,8,40,0.3,0.045,1,"wave",5783,0,0,0.449593636520837,"True"
"405",1,8,41,0.3,0.045,1,"wave",5760,0,0,0.457118055555556,"True"
"406",1,8,42,0.3,0.045,1,"wave",5669,1,0,0.457223496207444,"False"
"407",1,8,43,0.3,0.045,1,"wave",5631,1,1,0.456046883324454,"False"
"408",1,8,44,0.3,0.045,1,"wave",5523,3,1,0.456454825276118,"False"
"409",1,8,45,0.3,0.045,1,"wave",5487,2,0,0.459267359212685,"False"
"410",1,8,46,0.3,0.045,1,"wave",5385,3,1,0.459238625812442,"False"
"411",1,8,47,0.3,0.045,1,"wave",5357,3,2,0.45883890237073,"False"
"412",1,8,48,0.3,0.045,1,"wave",5319,3,2,0.462680955066742,"False"
"413",1,8,49,0.3,0.045,1,"wave",5269,3,1,0.465173657240463,"False"
"414",1,8,50,0.3,0.045,1,"wave",5215,2,0,0.465004793863854,"False"
"415",1,8,51,0.3,0.045,1,"wave",5185,2,1,0.470202507232401,"False"
"416",1,8,52,0.3,0.045,1,"wave",5153,4,1,0.470017465554046,"False"
"417",1,9,1,0.3,0.045,1,"wave",5108,3,0,0.475137039937353,"False"
"418",1,9,2,0.3,0.045,1,"wave",5060,2,1,0.472134387351779,"False"
"419",1,9,3,0.3,0.045,1,"wave",5032,2,1,0.475755166931637,"False"
"420",1,9,4,0.3,0.045,1,"wave",4996,1,1,0.477181745396317,"False"
"421",1,9,5,0.3,0.045,1,"wave",4947,2,1,0.480493228219123,"False"
"422",1,9,6,0.3,0.045,1,"wave",4897,0,0,0.482131917500511,"True"
"423",1,9,7,0.3,0.045,1,"wave",4862,0,0,0.481077745783628,"True"
"424",1,9,8,0.3,0.045,1,"wave",4821,0,0,0.482265090230243,"True"
"425",1,9,9,0.3,0.045,1,"wave",4775,0,0,0.484607329842932,"True"
"426",1,9,10,0.3,0.045,1,"wave",4743,0,0,0.485346826902804,"True"
"427",1,9,11,0.3,0.045,1,"wave",4707,0,0,0.489271298066709,"True"
"428",1,9,12,0.3,0.045,1,"wave",4657,0,0,0.490873953188748,"True"
"429",1,9,13,0.3,0.045,1,"wave",4612,0,0,0.491760624457936,"True"
"430",1,9,14,0.3,0.045,1,"wave",4586,0,0,0.493894461404274,"True"
"431",1,9,15,0.3,0.045,1,"wave",4525,0,0,0.49414364640884,"True"
"432",1,9,16,0.3,0.045,1,"wave",4494,0,0,0.4971072541166,"True"
"433",1,9,17,0.3,0.045,1,"wave",4446,0,0,0.497300944669366,"True"
"434",1,9,18,0.3,0.045,1,"wave",8848,0,0,0.235307414104882,"True"
"435",1,9,19,0.3,0.045,1,"wave",8758,0,0,0.238524777346426,"True"
"436",1,9,20,0.3,0.045,1,"wave",8635,0,0,0.243080486392588,"True"
"437",1,9,21,0.3,0.045,1,"wave",8503,0,0,0.246148418205339,"True"
"438",1,9,22,0.3,0.045,1,"wave",8349,0,0,0.248892082884178,"True"
"439",1,9,23,0.3,0.045,1,"wave",8199,0,0,0.252347847298451,"True"
"440",1,9,24,0.3,0.045,1,"wave",8021,0,0,0.255953123051989,"True"
"441",1,9,25,0.3,0.045,1,"wave",7877,0,0,0.257966230798527,"True"
"442",1,9,26,0.3,0.045,1,"wave",7719,0,0,0.260266873947402,"True"
"443",1,9,27,0.3,0.045,1,"wave",7526,0,0,0.265479670475684,"True"
"444",1,9,28,0.3,0.045,1,"wave",7378,0,0,0.269314177283817,"True"
"445",1,9,29,0.3,0.045,1,"wave",7224,0,0,0.272702104097453,"True"
"446",1,9,30,0.3,0.045,1,"wave",7102,0,0,0.276260208392002,"True"
"447",1,9,31,0.3,0.045,1,"wave",6982,0,0,0.27900315095961,"True"
"448",1,9,32,0.3,0.045,1,"wave",6830,0,0,0.282576866764275,"True"
"449",1,9,33,0.3,0.045,1,"wave",6693,0,0,0.284924548035261,"True"
"450",1,9,34,0.3,0.045,1,"wave",6534,0,0,0.290174471992654,"True"
"451",1,9,35,0.3,0.045,1,"wave",6406,0,0,0.43927567905089,"True"
"452",1,9,36,0.3,0.045,1,"wave",6304,0,0,0.443052030456853,"True"
"453",1,9,37,0.3,0.045,1,"wave",6179,0,0,0.447159734584884,"True"
"454",1,9,38,0.3,0.045,1,"wave",6133,0,0,0.449372248491766,"True"
"455",1,9,39,0.3,0.045,1,"wave",6085,0,0,0.449958915365653,"True"
"456",1,9,40,0.3,0.045,1,"wave",6022,0,0,0.451345068083693,"True"
"457",1,9,41,0.3,0.045,1,"wave",5937,0,0,0.461007242715176,"True"
"458",1,9,42,0.3,0.045,1,"wave",5869,0,0,0.462770489010053,"True"
"459",1,9,43,0.3,0.045,1,"wave",5793,0,0,0.465389262903504,"True"
"460",1,9,44,0.3,0.045,1,"wave",5730,0,0,0.466666666666667,"True"
"461",1,9,45,0.3,0.045,1,"wave",5681,0,0,0.469283576835064,"True"
"462",1,9,46,0.3,0.045,1,"wave",5565,0,0,0.467385444743935,"True"
"463",1,9,47,0.3,0.045,1,"wave",5511,0,0,0.470150607875159,"True"
"464",1,9,48,0.3,0.045,1,"wave",5472,0,0,0.472222222222222,"True"
"465",1,9,49,0.3,0.045,1,"wave",5437,0,0,0.471583593893691,"True"
"466",1,9,50,0.3,0.045,1,"wave",5407,0,0,0.474754947290549,"True"
"467",1,9,51,0.3,0.045,1,"wave",5367,0,0,0.477361654555618,"True"
"468",1,9,52,0.3,0.045,1,"wave",5304,0,0,0.477941176470588,"True"
"469",1,10,1,0.3,0.045,1,"wave",5250,0,0,0.478666666666667,"True"
"470",1,10,2,0.3,0.045,1,"wave",5229,0,0,0.482883916618856,"True"
"471",1,10,3,0.3,0.045,1,"wave",5182,0,0,0.485526823620224,"True"
"472",1,10,4,0.3,0.045,1,"wave",5142,0,0,0.485219758848697,"True"
"473",1,10,5,0.3,0.045,1,"wave",5103,0,0,0.48559670781893,"True"
"474",1,10,6,0.3,0.045,1,"wave",5066,0,0,0.488156336360047,"True"
"475",1,10,7,0.3,0.045,1,"wave",5031,0,0,0.488570860663884,"True"
"476",1,10,8,0.3,0.045,1,"wave",4978,0,0,0.490558457211732,"True"
"477",1,10,9,0.3,0.045,1,"wave",4927,0,0,0.493809620458697,"True"
"478",1,10,10,0.3,0.045,1,"wave",4883,0,0,0.494982592668442,"True"
"479",1,10,11,0.3,0.045,1,"wave",4838,0,0,0.497726333195535,"True"
"480",1,10,12,0.3,0.045,1,"wave",4794,0,0,0.499582811848144,"True"
"481",1,10,13,0.3,0.045,1,"wave",4740,0,0,0.50126582278481,"True"
"482",1,10,14,0.3,0.045,1,"wave",4712,0,0,0.502971137521222,"True"
"483",1,10,15,0.3,0.045,1,"wave",4668,0,0,0.507497857754927,"True"
"484",1,10,16,0.3,0.045,1,"wave",4622,0,0,0.507788836001731,"True"
"485",1,10,17,0.3,0.045,1,"wave",4574,0,0,0.509838216003498,"True"
"486",1,10,18,0.3,0.045,1,"wave",9583,0,0,0.236982155901075,"True"
"487",1,10,19,0.3,0.045,1,"wave",9407,0,0,0.240034017221218,"True"
"488",1,10,20,0.3,0.045,1,"wave",9299,0,0,0.243036885686633,"True"
"489",1,10,21,0.3,0.045,1,"wave",9156,0,0,0.246395806028834,"True"
"490",1,10,22,0.3,0.045,1,"wave",8949,0,0,0.250419041233657,"True"
"491",1,10,23,0.3,0.045,1,"wave",8771,0,0,0.254246950176719,"True"
"492",1,10,24,0.3,0.045,1,"wave",8667,0,0,0.255567093573324,"True"
"493",1,10,25,0.3,0.045,1,"wave",8521,0,0,0.258420373195634,"True"
"494",1,10,26,0.3,0.045,1,"wave",8364,0,0,0.263271162123386,"True"
"495",1,10,27,0.3,0.045,1,"wave",8281,0,0,0.266272189349112,"True"
"496",1,10,28,0.3,0.045,1,"wave",8173,0,0,0.268077817202985,"True"
"497",1,10,29,0.3,0.045,1,"wave",7965,0,0,0.271814187068424,"True"
"498",1,10,30,0.3,0.045,1,"wave",7784,0,0,0.274922918807811,"True"
"499",1,10,31,0.3,0.045,1,"wave",7624,0,0,0.278856243441763,"True"
"500",1,10,32,0.3,0.045,1,"wave",7502,0,0,0.28059184217542,"True"
"501",1,10,33,0.3,0.045,1,"wave",7378,0,0,0.285036595283275,"True"
"502",1,10,34,0.3,0.045,1,"wave",7251,0,0,0.287132809267687,"True"
"503",1,10,35,0.3,0.045,1,"wave",7128,0,0,0.437710437710438,"True"
"504",1,10,36,0.3,0.045,1,"wave",6949,0,0,0.442077996834077,"True"
"505",1,10,37,0.3,0.045,1,"wave",6817,0,0,0.444623734780695,"True"
"506",1,10,38,0.3,0.045,1,"wave",6749,0,0,0.446288339013187,"True"
"507",1,10,39,0.3,0.045,1,"wave",6677,0,0,0.447506365134042,"True"
"508",1,10,40,0.3,0.045,1,"wave",6593,0,0,0.44835431518277,"True"
"509",1,10,41,0.3,0.045,1,"wave",6582,0,0,0.456852020662413,"False"
"510",1,10,42,0.3,0.045,1,"wave",6470,0,0,0.459041731066461,"False"
"511",1,10,43,0.3,0.045,1,"wave",6401,0,0,0.460084361818466,"False"
"512",1,10,44,0.3,0.045,1,"wave",6322,0,0,0.463777285669092,"False"
"513",1,10,45,0.3,0.045,1,"wave",6213,0,0,0.460968936101722,"False"
"514",1,10,46,0.3,0.045,1,"wave",6124,0,0,0.46097322011757,"False"
"515",1,10,47,0.3,0.045,1,"wave",6069,0,0,0.465480309770967,"False"
"516",1,10,48,0.3,0.045,1,"wave",6020,0,0,0.464784053156146,"False"
"517",1,10,49,0.3,0.045,1,"wave",5996,0,0,0.465977318212141,"True"
"518",1,10,50,0.3,0.045,1,"wave",5957,0,0,0.470874601309384,"True"
"519",1,10,51,0.3,0.045,1,"wave",5882,0,0,0.471948316899014,"True"
"520",1,10,52,0.3,0.045,1,"wave",5849,0,0,0.475465891605403,"True"
"521",1,11,1,0.3,0.045,1,"wave",5825,0,0,0.473991416309013,"True"
"522",1,11,2,0.3,0.045,1,"wave",5800,0,0,0.479137931034483,"True"
"523",1,11,3,0.3,0.045,1,"wave",5763,0,0,0.479958355023425,"True"
"524",1,11,4,0.3,0.045,1,"wave",5710,0,0,0.482136602451839,"True"
"525",1,11,5,0.3,0.045,1,"wave",5647,0,0,0.484859217283513,"True"
"526",1,11,6,0.3,0.045,1,"wave",5614,0,0,0.486284289276808,"True"
"527",1,11,7,0.3,0.045,1,"wave",5562,0,0,0.488673139158576,"True"
"528",1,11,8,0.3,0.045,1,"wave",5498,0,0,0.491633321207712,"True"
"529",1,11,9,0.3,0.045,1,"wave",5441,0,0,0.493843043558169,"True"
"530",1,11,10,0.3,0.045,1,"wave",5403,0,0,0.494354987969646,"True"
"531",1,11,11,0.3,0.045,1,"wave",5350,0,0,0.497757009345794,"True"
"532",1,11,12,0.3,0.045,1,"wave",5318,0,0,0.495863106430989,"True"
"533",1,11,13,0.3,0.045,1,"wave",5246,0,0,0.499046892870759,"True"
"534",1,11,14,0.3,0.045,1,"wave",5188,0,0,0.502313030069391,"True"
"535",1,11,15,0.3,0.045,1,"wave",5144,0,0,0.502916018662519,"True"
"536",1,11,16,0.3,0.045,1,"wave",5125,0,0,0.505170731707317,"True"
"537",1,11,17,0.3,0.045,1,"wave",5068,0,0,0.504932912391476,"True"
"538",1,11,18,0.3,0.045,1,"wave",10213,0,0,0.244883971408989,"True"
"539",1,11,19,0.3,0.045,1,"wave",10064,0,0,0.248012718600954,"True"
"540",1,11,20,0.3,0.045,1,"wave",9871,0,0,0.249620099280721,"True"
"541",1,11,21,0.3,0.045,1,"wave",9711,0,0,0.253012048192771,"True"
"542",1,11,22,0.3,0.045,1,"wave",9590,0,0,0.257455683003128,"True"
"543",1,11,23,0.3,0.045,1,"wave",9406,0,0,0.263342547310227,"True"
"544",1,11,24,0.3,0.045,1,"wave",9218,0,0,0.26697765241918,"True"
"545",1,11,25,0.3,0.045,1,"wave",9061,0,0,0.268623772210573,"True"
"546",1,11,26,0.3,0.045,1,"wave",8923,0,0,0.271769584220554,"True"
"547",1,11,27,0.3,0.045,1,"wave",8786,0,0,0.274186205326656,"True"
"548",1,11,28,0.3,0.045,1,"wave",8600,0,0,0.278953488372093,"True"
"549",1,11,29,0.3,0.045,1,"wave",8470,0,0,0.282172373081464,"True"
"550",1,11,30,0.3,0.045,1,"wave",8316,0,0,0.286195286195286,"True"
"551",1,11,31,0.3,0.045,1,"wave",8182,0,0,0.290149107797604,"True"
"552",1,11,32,0.3,0.045,1,"wave",8032,0,0,0.292953187250996,"True"
"553",1,11,33,0.3,0.045,1,"wave",7854,0,0,0.295900178253119,"True"
"554",1,11,34,0.3,0.045,1,"wave",7683,0,0,0.299752700767929,"True"
"555",1,11,35,0.3,0.045,1,"wave",7562,0,0,0.445252578682888,"True"
"556",1,11,36,0.3,0.045,1,"wave",7445,0,0,0.447548690396239,"True"
"557",1,11,37,0.3,0.045,1,"wave",7324,0,0,0.449617695248498,"True"
"558",1,11,38,0.3,0.045,1,"wave",7228,0,0,0.450332042058661,"True"
"559",1,11,39,0.3,0.045,1,"wave",7151,0,0,0.45252412250035,"True"
"560",1,11,40,0.3,0.045,1,"wave",7063,0,0,0.453206852612204,"True"
"561",1,11,41,0.3,0.045,1,"wave",7025,0,0,0.460640569395018,"True"
"562",1,11,42,0.3,0.045,1,"wave",6900,0,0,0.459565217391304,"True"
"563",1,11,43,0.3,0.045,1,"wave",6771,0,0,0.4619701668882,"False"
"564",1,11,44,0.3,0.045,1,"wave",6667,0,0,0.461226938653067,"False"
"565",1,11,45,0.3,0.045,1,"wave",6626,0,0,0.462571687292484,"False"
"566",1,11,46,0.3,0.045,1,"wave",6496,1,0,0.464131773399015,"False"
"567",1,11,47,0.3,0.045,1,"wave",6443,1,0,0.464224740027937,"False"
"568",1,11,48,0.3,0.045,1,"wave",6424,1,1,0.467310087173101,"False"
"569",1,11,49,0.3,0.045,1,"wave",6355,2,1,0.46750590086546,"False"
"570",1,11,50,0.3,0.045,1,"wave",6332,1,0,0.470309538850284,"False"
"571",1,11,51,0.3,0.045,1,"wave",6287,1,1,0.471608080165421,"False"
"572",1,11,52,0.3,0.045,1,"wave",6283,1,1,0.473340760783065,"False"
"573",10,1,1,0.3,0.045,1,"wave",2783,0,0,0.306144448436939,"True"
"574",10,1,2,0.3,0.045,1,"wave",2744,0,0,0.306486880466472,"True"
"575",10,1,3,0.3,0.045,1,"wave",2639,0,0,0.309586964759379,"True"
"576",10,1,4,0.3,0.045,1,"wave",2588,0,0,0.309891808346213,"True"
"577",10,1,5,0.3,0.045,1,"wave",2497,0,0,0.311974369243092,"True"
"578",10,1,6,0.3,0.045,1,"wave",2460,0,0,0.313821138211382,"True"
"579",10,1,7,0.3,0.045,1,"wave",2391,0,0,0.316185696361355,"True"
"580",10,1,8,0.3,0.045,1,"wave",2321,0,0,0.316673847479535,"True"
"581",10,1,9,0.3,0.045,1,"wave",2275,0,0,0.318681318681319,"True"
"582",10,1,10,0.3,0.045,1,"wave",2220,0,0,0.318018018018018,"True"
"583",10,1,11,0.3,0.045,1,"wave",2175,0,0,0.319080459770115,"True"
"584",10,1,12,0.3,0.045,1,"wave",2141,0,0,0.32274638019617,"True"
"585",10,1,13,0.3,0.045,1,"wave",2100,0,0,0.324285714285714,"True"
"586",10,1,14,0.3,0.045,1,"wave",2071,0,0,0.326895219700628,"True"
"587",10,1,15,0.3,0.045,1,"wave",2045,0,0,0.326161369193154,"True"
"588",10,1,16,0.3,0.045,1,"wave",2023,0,0,0.327236777063767,"True"
"589",10,1,17,0.3,0.045,1,"wave",1994,0,0,0.331494483450351,"True"
"590",10,1,18,0.3,0.045,1,"wave",5802,0,0,0.114788004136505,"True"
"591",10,1,19,0.3,0.045,1,"wave",5712,0,0,0.116771708683473,"True"
"592",10,1,20,0.3,0.045,1,"wave",5606,0,0,0.117731002497324,"True"
"593",10,1,21,0.3,0.045,1,"wave",5496,0,0,0.120451237263464,"True"
"594",10,1,22,0.3,0.045,1,"wave",5346,0,0,0.12532734754957,"True"
"595",10,1,23,0.3,0.045,1,"wave",5233,0,0,0.127269252818651,"True"
"596",10,1,24,0.3,0.045,1,"wave",5138,0,0,0.128649279875438,"True"
"597",10,1,25,0.3,0.045,1,"wave",5026,0,0,0.132908873855949,"True"
"598",10,1,26,0.3,0.045,1,"wave",4945,0,0,0.135894843276036,"True"
"599",10,1,27,0.3,0.045,1,"wave",4839,0,0,0.140111593304402,"True"
"600",10,1,28,0.3,0.045,1,"wave",4740,0,0,0.141983122362869,"True"
"601",10,1,29,0.3,0.045,1,"wave",4623,0,0,0.142764438676184,"True"
"602",10,1,30,0.3,0.045,1,"wave",4541,0,0,0.144461572340894,"True"
"603",10,1,31,0.3,0.045,1,"wave",4439,0,0,0.147330479837801,"True"
"604",10,1,32,0.3,0.045,1,"wave",4296,0,0,0.153398510242086,"True"
"605",10,1,33,0.3,0.045,1,"wave",4183,0,0,0.156825245039445,"True"
"606",10,1,34,0.3,0.045,1,"wave",4112,0,0,0.158560311284047,"True"
"607",10,1,35,0.3,0.045,1,"wave",4051,0,0,0.323376943964453,"True"
"608",10,1,36,0.3,0.045,1,"wave",3979,0,0,0.324453380246293,"True"
"609",10,1,37,0.3,0.045,1,"wave",3939,0,0,0.326478801726326,"True"
"610",10,1,38,0.3,0.045,1,"wave",3910,0,0,0.328132992327366,"True"
"611",10,1,39,0.3,0.045,1,"wave",3865,0,0,0.330659767141009,"True"
"612",10,1,40,0.3,0.045,1,"wave",3805,0,0,0.332982917214192,"True"
"613",10,1,41,0.3,0.045,1,"wave",3893,0,0,0.338556383251991,"True"
"614",10,1,42,0.3,0.045,1,"wave",3923,0,0,0.340045883252613,"True"
"615",10,1,43,0.3,0.045,1,"wave",3952,0,0,0.344888663967611,"True"
"616",10,1,44,0.3,0.045,1,"wave",3949,0,0,0.348695872372753,"True"
"617",10,1,45,0.3,0.045,1,"wave",3931,0,0,0.34545917069448,"True"
"618",10,1,46,0.3,0.045,1,"wave",3849,0,0,0.345544297220057,"True"
"619",10,1,47,0.3,0.045,1,"wave",3831,0,0,0.346645784390499,"True"
"620",10,1,48,0.3,0.045,1,"wave",3784,0,0,0.347251585623679,"True"
"621",10,1,49,0.3,0.045,1,"wave",3756,0,0,0.348242811501597,"True"
"622",10,1,50,0.3,0.045,1,"wave",3711,0,0,0.349232012934519,"True"
"623",10,1,51,0.3,0.045,1,"wave",3673,0,0,0.350122515654778,"True"
"624",10,1,52,0.3,0.045,1,"wave",3622,0,0,0.351463279955825,"True"
"625",10,2,1,0.3,0.045,1,"wave",3598,8,0,0.351862145636465,"False"
"626",10,2,2,0.3,0.045,1,"wave",3563,8,0,0.353915239966321,"False"
"627",10,2,3,0.3,0.045,1,"wave",3530,8,1,0.356940509915014,"False"
"628",10,2,4,0.3,0.045,1,"wave",3486,8,1,0.358290304073437,"False"
"629",10,2,5,0.3,0.045,1,"wave",3460,7,2,0.359826589595376,"False"
"630",10,2,6,0.3,0.045,1,"wave",3419,10,6,0.359754314126938,"False"
"631",10,2,7,0.3,0.045,1,"wave",3379,9,6,0.361349511689849,"False"
"632",10,2,8,0.3,0.045,1,"wave",3347,9,3,0.363907977293098,"False"
"633",10,2,9,0.3,0.045,1,"wave",3298,6,2,0.364766525166768,"False"
"634",10,2,10,0.3,0.045,1,"wave",3270,10,3,0.36697247706422,"False"
"635",10,2,11,0.3,0.045,1,"wave",3230,8,2,0.36687306501548,"False"
"636",10,2,12,0.3,0.045,1,"wave",3176,7,3,0.369332493702771,"False"
"637",10,2,13,0.3,0.045,1,"wave",3147,6,3,0.367651731808071,"False"
"638",10,2,14,0.3,0.045,1,"wave",3114,5,3,0.369299935773924,"False"
"639",10,2,15,0.3,0.045,1,"wave",3080,7,3,0.371428571428571,"False"
"640",10,2,16,0.3,0.045,1,"wave",3035,7,2,0.372322899505766,"False"
"641",10,2,17,0.3,0.045,1,"wave",2999,6,2,0.373457819273091,"False"
"642",10,2,18,0.3,0.045,1,"wave",5261,6,2,0.213647595514161,"False"
"643",10,2,19,0.3,0.045,1,"wave",5178,8,2,0.216106604866744,"False"
"644",10,2,20,0.3,0.045,1,"wave",5086,8,7,0.218442784113252,"False"
"645",10,2,21,0.3,0.045,1,"wave",4990,10,5,0.221042084168337,"False"
"646",10,2,22,0.3,0.045,1,"wave",4871,5,1,0.226031615684664,"False"
"647",10,2,23,0.3,0.045,1,"wave",4769,6,3,0.230027259383519,"False"
"648",10,2,24,0.3,0.045,1,"wave",4659,7,4,0.233311869499893,"False"
"649",10,2,25,0.3,0.045,1,"wave",4561,9,3,0.237886428414821,"False"
"650",10,2,26,0.3,0.045,1,"wave",4488,7,3,0.241087344028521,"False"
"651",10,2,27,0.3,0.045,1,"wave",4421,9,4,0.243836236145668,"False"
"652",10,2,28,0.3,0.045,1,"wave",4318,8,2,0.247799907364521,"False"
"653",10,2,29,0.3,0.045,1,"wave",4242,6,2,0.251060820367751,"False"
"654",10,2,30,0.3,0.045,1,"wave",4128,7,4,0.253633720930233,"False"
"655",10,2,31,0.3,0.045,1,"wave",4034,6,3,0.256321269211701,"False"
"656",10,2,32,0.3,0.045,1,"wave",3959,5,2,0.258903763576661,"False"
"657",10,2,33,0.3,0.045,1,"wave",3863,5,2,0.263525757183536,"False"
"658",10,2,34,0.3,0.045,1,"wave",3816,5,1,0.266509433962264,"False"
"659",10,2,35,0.3,0.045,1,"wave",3766,4,2,0.43255443441317,"False"
"660",10,2,36,0.3,0.045,1,"wave",3709,6,3,0.433540037746023,"False"
"661",10,2,37,0.3,0.045,1,"wave",3604,4,2,0.438679245283019,"False"
"662",10,2,38,0.3,0.045,1,"wave",3564,3,1,0.439955106621773,"False"
"663",10,2,39,0.3,0.045,1,"wave",3535,2,1,0.44045261669024,"False"
