"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.06,0.5,"wave",5463,0,0,0.680761486362804,"True"
"318",1,7,6,0.7,0.06,0.5,"wave",5396,0,0,0.68180133432172,"True"
"319",1,7,7,0.7,0.06,0.5,"wave",5348,0,0,0.682872101720269,"True"
"320",1,7,8,0.7,0.06,0.5,"wave",5284,0,0,0.683762301286904,"True"
"321",1,7,9,0.7,0.06,0.5,"wave",5223,0,0,0.685812751292361,"True"
"322",1,7,10,0.7,0.06,0.5,"wave",5166,0,0,0.686991869918699,"True"
"323",1,7,11,0.7,0.06,0.5,"wave",5121,0,0,0.688927943760984,"True"
"324",1,7,12,0.7,0.06,0.5,"wave",5074,0,0,0.689791091840757,"True"
"325",1,7,13,0.7,0.06,0.5,"wave",5014,0,0,0.691264459513363,"True"
"326",1,7,14,0.7,0.06,0.5,"wave",4970,0,0,0.692957746478873,"True"
"327",1,7,15,0.7,0.06,0.5,"wave",4913,0,0,0.693466313861185,"True"
"328",1,7,16,0.7,0.06,0.5,"wave",4866,0,0,0.694204685573366,"True"
"329",1,7,17,0.7,0.06,0.5,"wave",4811,0,0,0.695073789233008,"True"
"330",1,7,18,0.7,0.06,0.5,"wave",10027,0,0,0.332601974668395,"True"
"331",1,7,19,0.7,0.06,0.5,"wave",9881,0,0,0.335694767736059,"True"
"332",1,7,20,0.7,0.06,0.5,"wave",9666,0,0,0.339747568797848,"True"
"333",1,7,21,0.7,0.06,0.5,"wave",9459,0,0,0.343588117137118,"True"
"334",1,7,22,0.7,0.06,0.5,"wave",9302,0,0,0.348742205977209,"True"
"335",1,7,23,0.7,0.06,0.5,"wave",9152,0,0,0.352054195804196,"True"
"336",1,7,24,0.7,0.06,0.5,"wave",8926,0,0,0.356598700425723,"True"
"337",1,7,25,0.7,0.06,0.5,"wave",8742,0,0,0.361702127659574,"True"
"338",1,7,26,0.7,0.06,0.5,"wave",8567,0,0,0.36523870666511,"True"
"339",1,7,27,0.7,0.06,0.5,"wave",8379,0,0,0.370211242391694,"True"
"340",1,7,28,0.7,0.06,0.5,"wave",8177,0,0,0.374587256940198,"True"
"341",1,7,29,0.7,0.06,0.5,"wave",7969,0,0,0.377337181578617,"True"
"342",1,7,30,0.7,0.06,0.5,"wave",7788,0,0,0.382639958911145,"True"
"343",1,7,31,0.7,0.06,0.5,"wave",7637,0,0,0.386801099908341,"True"
"344",1,7,32,0.7,0.06,0.5,"wave",7473,0,0,0.392211963067041,"True"
"345",1,7,33,0.7,0.06,0.5,"wave",7344,0,0,0.396105664488017,"True"
"346",1,7,34,0.7,0.06,0.5,"wave",7255,0,0,0.397932460372157,"True"
"347",1,7,35,0.7,0.06,0.5,"wave",7070,0,0,0.661527581329562,"True"
"348",1,7,36,0.7,0.06,0.5,"wave",6880,0,0,0.66453488372093,"True"
"349",1,7,37,0.7,0.06,0.5,"wave",6741,0,0,0.66829847203679,"True"
"350",1,7,38,0.7,0.06,0.5,"wave",6665,0,0,0.669917479369842,"True"
"351",1,7,39,0.7,0.06,0.5,"wave",6595,0,0,0.671114480667172,"True"
"352",1,7,40,0.7,0.06,0.5,"wave",6515,0,0,0.671987720644666,"True"
"353",1,7,41,0.7,0.06,0.5,"wave",6639,0,0,0.67178791986745,"True"
"354",1,7,42,0.7,0.06,0.5,"wave",6628,0,0,0.672299336149668,"True"
"355",1,7,43,0.7,0.06,0.5,"wave",6614,0,0,0.670547323858482,"False"
"356",1,7,44,0.7,0.06,0.5,"wave",6526,0,0,0.673460006129329,"False"
"357",1,7,45,0.7,0.06,0.5,"wave",6522,0,0,0.675559644280895,"False"
"358",1,7,46,0.7,0.06,0.5,"wave",6435,0,0,0.676301476301476,"False"
"359",1,7,47,0.7,0.06,0.5,"wave",6398,0,0,0.67786808377618,"False"
"360",1,7,48,0.7,0.06,0.5,"wave",6359,0,0,0.67777952508256,"False"
"361",1,7,49,0.7,0.06,0.5,"wave",6319,0,0,0.679221395790473,"False"
"362",1,7,50,0.7,0.06,0.5,"wave",6262,0,0,0.679974449057809,"False"
"363",1,7,51,0.7,0.06,0.5,"wave",6198,0,0,0.683284930622782,"False"
"364",1,7,52,0.7,0.06,0.5,"wave",6128,0,0,0.684073107049608,"False"
"365",1,8,1,0.7,0.06,0.5,"wave",6080,0,0,0.684375,"False"
"366",1,8,2,0.7,0.06,0.5,"wave",6028,0,0,0.686960849369608,"False"
"367",1,8,3,0.7,0.06,0.5,"wave",5990,0,0,0.689649415692821,"False"
"368",1,8,4,0.7,0.06,0.5,"wave",5941,0,0,0.688436290186837,"False"
"369",1,8,5,0.7,0.06,0.5,"wave",5904,0,0,0.688346883468835,"False"
"370",1,8,6,0.7,0.06,0.5,"wave",5854,0,0,0.691322172873249,"False"
"371",1,8,7,0.7,0.06,0.5,"wave",5807,0,0,0.691062510762872,"False"
"372",1,8,8,0.7,0.06,0.5,"wave",5753,0,0,0.693377368329567,"False"
"373",1,8,9,0.7,0.06,0.5,"wave",5713,0,0,0.694206196394189,"False"
"374",1,8,10,0.7,0.06,0.5,"wave",5665,0,0,0.69567519858782,"False"
"375",1,8,11,0.7,0.06,0.5,"wave",5614,0,0,0.700035625222658,"False"
"376",1,8,12,0.7,0.06,0.5,"wave",5556,0,0,0.701943844492441,"False"
"377",1,8,13,0.7,0.06,0.5,"wave",5502,0,0,0.704834605597964,"False"
"378",1,8,14,0.7,0.06,0.5,"wave",5435,0,0,0.705795768169273,"False"
"379",1,8,15,0.7,0.06,0.5,"wave",5379,0,0,0.707008737683584,"False"
"380",1,8,16,0.7,0.06,0.5,"wave",5325,0,0,0.706666666666667,"False"
"381",1,8,17,0.7,0.06,0.5,"wave",5258,0,0,0.709205020920502,"False"
"382",1,8,18,0.7,0.06,0.5,"wave",10826,0,0,0.342693515610567,"False"
"383",1,8,19,0.7,0.06,0.5,"wave",10713,0,0,0.345561467376085,"False"
"384",1,8,20,0.7,0.06,0.5,"wave",10531,0,0,0.348779792992119,"False"
"385",1,8,21,0.7,0.06,0.5,"wave",10320,0,0,0.352616279069767,"False"
"386",1,8,22,0.7,0.06,0.5,"wave",10139,0,0,0.358023473715357,"False"
"387",1,8,23,0.7,0.06,0.5,"wave",9981,0,0,0.361987776775874,"False"
"388",1,8,24,0.7,0.06,0.5,"wave",9787,0,0,0.366506590374987,"False"
"389",1,8,25,0.7,0.06,0.5,"wave",9586,0,0,0.370957646567912,"False"
"390",1,8,26,0.7,0.06,0.5,"wave",9409,0,0,0.374428738441917,"False"
"391",1,8,27,0.7,0.06,0.5,"wave",9234,0,0,0.37946718648473,"False"
"392",1,8,28,0.7,0.06,0.5,"wave",9080,0,0,0.384361233480176,"False"
"393",1,8,29,0.7,0.06,0.5,"wave",8888,0,0,0.388613861386139,"False"
"394",1,8,30,0.7,0.06,0.5,"wave",8690,0,0,0.39355581127733,"False"
"395",1,8,31,0.7,0.06,0.5,"wave",8533,0,0,0.396577991327786,"False"
"396",1,8,32,0.7,0.06,0.5,"wave",8356,0,0,0.401268549545237,"False"
"397",1,8,33,0.7,0.06,0.5,"wave",8204,0,0,0.405533885909313,"False"
"398",1,8,34,0.7,0.06,0.5,"wave",8039,0,0,0.409752456773231,"False"
"399",1,8,35,0.7,0.06,0.5,"wave",7871,0,0,0.665226781857451,"False"
"400",1,8,36,0.7,0.06,0.5,"wave",7730,0,0,0.668046571798189,"False"
"401",1,8,37,0.7,0.06,0.5,"wave",7597,0,0,0.670132947216006,"False"
"402",1,8,38,0.7,0.06,0.5,"wave",7512,0,0,0.673189563365282,"False"
"403",1,8,39,0.7,0.06,0.5,"wave",7430,0,0,0.674158815612382,"False"
"404",1,8,40,0.7,0.06,0.5,"wave",7351,0,0,0.675554346347436,"False"
"405",1,8,41,0.7,0.06,0.5,"wave",7383,4,1,0.67492889069484,"False"
"406",1,8,42,0.7,0.06,0.5,"wave",7326,2,0,0.675812175812176,"False"
"407",1,8,43,0.7,0.06,0.5,"wave",7252,2,0,0.675951461665747,"False"
"408",1,8,44,0.7,0.06,0.5,"wave",7205,2,2,0.676891047883414,"False"
"409",1,8,45,0.7,0.06,0.5,"wave",7143,3,2,0.674646507069859,"False"
"410",1,8,46,0.7,0.06,0.5,"wave",7032,1,1,0.677189988623436,"False"
"411",1,8,47,0.7,0.06,0.5,"wave",7012,1,1,0.677837992013691,"False"
"412",1,8,48,0.7,0.06,0.5,"wave",6996,0,0,0.679245283018868,"False"
"413",1,8,49,0.7,0.06,0.5,"wave",6975,0,0,0.6815770609319,"False"
"414",1,8,50,0.7,0.06,0.5,"wave",6919,0,0,0.681312328371152,"False"
"415",1,8,51,0.7,0.06,0.5,"wave",6872,0,0,0.683061699650757,"False"
"416",1,8,52,0.7,0.06,0.5,"wave",6810,0,0,0.684140969162996,"False"
"417",1,9,1,0.7,0.06,0.5,"wave",6739,0,0,0.685561656032052,"False"
"418",1,9,2,0.7,0.06,0.5,"wave",6718,0,0,0.688895504614469,"True"
"419",1,9,3,0.7,0.06,0.5,"wave",6664,0,0,0.689075630252101,"True"
"420",1,9,4,0.7,0.06,0.5,"wave",6621,0,0,0.689472889291648,"True"
"421",1,9,5,0.7,0.06,0.5,"wave",6571,0,0,0.692284279409527,"True"
"422",1,9,6,0.7,0.06,0.5,"wave",6492,0,0,0.693314849044978,"True"
"423",1,9,7,0.7,0.06,0.5,"wave",6428,0,0,0.695550715619166,"True"
"424",1,9,8,0.7,0.06,0.5,"wave",6400,0,0,0.6946875,"True"
"425",1,9,9,0.7,0.06,0.5,"wave",6334,0,0,0.696716135143669,"True"
"426",1,9,10,0.7,0.06,0.5,"wave",6280,0,0,0.698885350318471,"True"
"427",1,9,11,0.7,0.06,0.5,"wave",6235,0,0,0.701202886928629,"True"
"428",1,9,12,0.7,0.06,0.5,"wave",6182,0,0,0.703655774830152,"True"
"429",1,9,13,0.7,0.06,0.5,"wave",6128,0,0,0.705776762402089,"True"
"430",1,9,14,0.7,0.06,0.5,"wave",6074,0,0,0.706783009548897,"True"
"431",1,9,15,0.7,0.06,0.5,"wave",6031,0,0,0.708837672027856,"True"
"432",1,9,16,0.7,0.06,0.5,"wave",5980,0,0,0.709866220735786,"True"
"433",1,9,17,0.7,0.06,0.5,"wave",5921,0,0,0.712210775206891,"True"
"434",1,9,18,0.7,0.06,0.5,"wave",11962,0,0,0.337736164520983,"True"
"435",1,9,19,0.7,0.06,0.5,"wave",11824,0,0,0.340071041948579,"True"
"436",1,9,20,0.7,0.06,0.5,"wave",11631,0,0,0.343564611813258,"True"
"437",1,9,21,0.7,0.06,0.5,"wave",11424,0,0,0.346988795518207,"True"
"438",1,9,22,0.7,0.06,0.5,"wave",11193,0,0,0.351648351648352,"True"
"439",1,9,23,0.7,0.06,0.5,"wave",10933,0,0,0.355071800969542,"True"
"440",1,9,24,0.7,0.06,0.5,"wave",10705,0,0,0.35936478281177,"True"
"441",1,9,25,0.7,0.06,0.5,"wave",10474,0,0,0.363089555088791,"True"
"442",1,9,26,0.7,0.06,0.5,"wave",10237,0,0,0.367881215199766,"True"
"443",1,9,27,0.7,0.06,0.5,"wave",10015,0,0,0.372341487768347,"True"
"444",1,9,28,0.7,0.06,0.5,"wave",9873,0,0,0.375974880988555,"True"
"445",1,9,29,0.7,0.06,0.5,"wave",9740,0,0,0.379774127310062,"True"
"446",1,9,30,0.7,0.06,0.5,"wave",9602,0,0,0.382316184128307,"True"
"447",1,9,31,0.7,0.06,0.5,"wave",9468,0,0,0.385614702154626,"True"
"448",1,9,32,0.7,0.06,0.5,"wave",9309,0,0,0.388978407992266,"True"
"449",1,9,33,0.7,0.06,0.5,"wave",9110,0,0,0.393194291986828,"True"
"450",1,9,34,0.7,0.06,0.5,"wave",9001,0,0,0.396955893789579,"True"
"451",1,9,35,0.7,0.06,0.5,"wave",8839,0,0,0.656522231021609,"True"
"452",1,9,36,0.7,0.06,0.5,"wave",8702,0,0,0.659273730176971,"True"
"453",1,9,37,0.7,0.06,0.5,"wave",8562,0,0,0.662345246437748,"True"
"454",1,9,38,0.7,0.06,0.5,"wave",8468,0,0,0.6640292867265,"True"
"455",1,9,39,0.7,0.06,0.5,"wave",8371,0,0,0.665870266395891,"True"
"456",1,9,40,0.7,0.06,0.5,"wave",8258,0,0,0.668321627512715,"True"
"457",1,9,41,0.7,0.06,0.5,"wave",8190,0,0,0.67045177045177,"True"
"458",1,9,42,0.7,0.06,0.5,"wave",8105,0,0,0.668969771745836,"True"
"459",1,9,43,0.7,0.06,0.5,"wave",8020,0,0,0.671321695760599,"True"
"460",1,9,44,0.7,0.06,0.5,"wave",7975,0,0,0.66884012539185,"True"
"461",1,9,45,0.7,0.06,0.5,"wave",7960,0,0,0.669849246231156,"True"
"462",1,9,46,0.7,0.06,0.5,"wave",7884,0,0,0.670725520040588,"True"
"463",1,9,47,0.7,0.06,0.5,"wave",7874,0,0,0.671450342900686,"True"
"464",1,9,48,0.7,0.06,0.5,"wave",7842,1,0,0.671384850803367,"False"
"465",1,9,49,0.7,0.06,0.5,"wave",7818,1,0,0.67344589409056,"False"
"466",1,9,50,0.7,0.06,0.5,"wave",7764,1,1,0.674265842349305,"False"
"467",1,9,51,0.7,0.06,0.5,"wave",7713,6,1,0.676260858291197,"False"
"468",1,9,52,0.7,0.06,0.5,"wave",7639,4,0,0.679146485142034,"False"
"469",1,10,1,0.7,0.06,0.5,"wave",7559,9,1,0.680777880672047,"False"
"470",1,10,2,0.7,0.06,0.5,"wave",7475,7,2,0.682006688963211,"False"
"471",1,10,3,0.7,0.06,0.5,"wave",7389,7,5,0.684260387061849,"False"
"472",1,10,4,0.7,0.06,0.5,"wave",7320,9,3,0.688114754098361,"False"
"473",1,10,5,0.7,0.06,0.5,"wave",7240,6,1,0.68853591160221,"False"
"474",1,10,6,0.7,0.06,0.5,"wave",7186,12,3,0.689952685777901,"False"
"475",1,10,7,0.7,0.06,0.5,"wave",7103,13,1,0.690553287343376,"False"
"476",1,10,8,0.7,0.06,0.5,"wave",7033,13,2,0.693445186975686,"False"
"477",1,10,9,0.7,0.06,0.5,"wave",6977,12,7,0.694424537766949,"False"
"478",1,10,10,0.7,0.06,0.5,"wave",6917,19,9,0.695677316755819,"False"
"479",1,10,11,0.7,0.06,0.5,"wave",6828,22,8,0.698301113063855,"False"
"480",1,10,12,0.7,0.06,0.5,"wave",6767,23,11,0.699571449682282,"False"
"481",1,10,13,0.7,0.06,0.5,"wave",6698,21,10,0.703194983577187,"False"
"482",1,10,14,0.7,0.06,0.5,"wave",6640,17,8,0.704066265060241,"False"
"483",1,10,15,0.7,0.06,0.5,"wave",6543,16,5,0.705792449946508,"False"
"484",1,10,16,0.7,0.06,0.5,"wave",6487,16,4,0.70664405734546,"False"
"485",1,10,17,0.7,0.06,0.5,"wave",6433,14,7,0.707756878594746,"False"
"486",1,10,18,0.7,0.06,0.5,"wave",13217,16,8,0.338352122266778,"False"
"487",1,10,19,0.7,0.06,0.5,"wave",13051,32,6,0.341506397977166,"False"
"488",1,10,20,0.7,0.06,0.5,"wave",12835,36,8,0.344994156603039,"False"
"489",1,10,21,0.7,0.06,0.5,"wave",12588,47,13,0.349221480775342,"False"
"490",1,10,22,0.7,0.06,0.5,"wave",12305,59,18,0.353189760260057,"False"
"491",1,10,23,0.7,0.06,0.5,"wave",12024,71,23,0.357867598137059,"False"
"492",1,10,24,0.7,0.06,0.5,"wave",11761,74,25,0.362129070657257,"False"
"493",1,10,25,0.7,0.06,0.5,"wave",11526,68,33,0.366649314593094,"False"
"494",1,10,26,0.7,0.06,0.5,"wave",11283,72,36,0.370911991491625,"False"
"495",1,10,27,0.7,0.06,0.5,"wave",11027,64,23,0.376167588646051,"False"
"496",1,10,28,0.7,0.06,0.5,"wave",10814,66,23,0.37978546328833,"False"
"497",1,10,29,0.7,0.06,0.5,"wave",10581,67,23,0.384935261317456,"False"
"498",1,10,30,0.7,0.06,0.5,"wave",10388,66,20,0.389391605698883,"False"
"499",1,10,31,0.7,0.06,0.5,"wave",10155,62,20,0.394190054160512,"False"
"500",1,10,32,0.7,0.06,0.5,"wave",9956,69,23,0.398654077942949,"False"
"501",1,10,33,0.7,0.06,0.5,"wave",9735,59,28,0.40236260914227,"False"
"502",1,10,34,0.7,0.06,0.5,"wave",9561,55,26,0.405919882857442,"False"
"503",1,10,35,0.7,0.06,0.5,"wave",9391,52,23,0.671387498668938,"False"
"504",1,10,36,0.7,0.06,0.5,"wave",9231,45,21,0.674683132921677,"False"
"505",1,10,37,0.7,0.06,0.5,"wave",9081,37,18,0.676136989318357,"False"
"506",1,10,38,0.7,0.06,0.5,"wave",8981,32,17,0.678766284378132,"False"
"507",1,10,39,0.7,0.06,0.5,"wave",8871,28,14,0.681095705106527,"False"
"508",1,10,40,0.7,0.06,0.5,"wave",8747,22,10,0.684005944895393,"False"
"509",1,10,41,0.7,0.06,0.5,"wave",8720,17,6,0.686009174311927,"False"
"510",1,10,42,0.7,0.06,0.5,"wave",8628,12,7,0.683936022253129,"False"
"511",1,10,43,0.7,0.06,0.5,"wave",8494,13,7,0.686720037673652,"False"
"512",1,10,44,0.7,0.06,0.5,"wave",8433,11,2,0.688129965611289,"False"
"513",1,10,45,0.7,0.06,0.5,"wave",8354,8,5,0.686856595642806,"False"
"514",1,10,46,0.7,0.06,0.5,"wave",8269,12,7,0.688354093602612,"False"
"515",1,10,47,0.7,0.06,0.5,"wave",8243,10,5,0.692102389906587,"False"
"516",1,10,48,0.7,0.06,0.5,"wave",8215,8,3,0.693000608642727,"False"
"517",1,10,49,0.7,0.06,0.5,"wave",8166,5,1,0.693852559392603,"False"
"518",1,10,50,0.7,0.06,0.5,"wave",8127,6,2,0.695582625815184,"False"
"519",1,10,51,0.7,0.06,0.5,"wave",8065,4,3,0.696590204587725,"False"
"520",1,10,52,0.7,0.06,0.5,"wave",8012,6,3,0.696330504243635,"False"
"521",1,11,1,0.7,0.06,0.5,"wave",7948,3,1,0.69677906391545,"False"
"522",1,11,2,0.7,0.06,0.5,"wave",7886,4,3,0.698452954603094,"False"
"523",1,11,3,0.7,0.06,0.5,"wave",7829,3,3,0.699578490228637,"False"
"524",1,11,4,0.7,0.06,0.5,"wave",7742,2,1,0.700723327305606,"False"
"525",1,11,5,0.7,0.06,0.5,"wave",7665,1,0,0.702152641878669,"False"
"526",1,11,6,0.7,0.06,0.5,"wave",7576,1,0,0.7019535374868,"False"
"527",1,11,7,0.7,0.06,0.5,"wave",7496,1,0,0.703441835645678,"False"
"528",1,11,8,0.7,0.06,0.5,"wave",7414,1,0,0.706096574049096,"False"
"529",1,11,9,0.7,0.06,0.5,"wave",7335,1,1,0.707021131561009,"False"
"530",1,11,10,0.7,0.06,0.5,"wave",7268,2,1,0.709273527793066,"False"
"531",1,11,11,0.7,0.06,0.5,"wave",7193,1,0,0.710968997636591,"False"
"532",1,11,12,0.7,0.06,0.5,"wave",7111,1,1,0.714245535086486,"False"
"533",1,11,13,0.7,0.06,0.5,"wave",7039,2,1,0.714590140644978,"False"
"534",1,11,14,0.7,0.06,0.5,"wave",6974,1,0,0.717522225408661,"False"
"535",1,11,15,0.7,0.06,0.5,"wave",6894,1,1,0.717580504786771,"False"
"536",1,11,16,0.7,0.06,0.5,"wave",6827,2,1,0.718763732239637,"False"
"537",1,11,17,0.7,0.06,0.5,"wave",6780,1,0,0.72094395280236,"False"
"538",1,11,18,0.7,0.06,0.5,"wave",14009,1,1,0.3384252980227,"False"
"539",1,11,19,0.7,0.06,0.5,"wave",13836,9,1,0.341066782307025,"False"
"540",1,11,20,0.7,0.06,0.5,"wave",13613,7,0,0.34430323955043,"False"
"541",1,11,21,0.7,0.06,0.5,"wave",13353,6,1,0.34763723507826,"False"
"542",1,11,22,0.7,0.06,0.5,"wave",13023,13,3,0.352914075097904,"False"
"543",1,11,23,0.7,0.06,0.5,"wave",12770,21,5,0.356773688332028,"False"
"544",1,11,24,0.7,0.06,0.5,"wave",12538,29,7,0.360663582708566,"False"
"545",1,11,25,0.7,0.06,0.5,"wave",12329,37,9,0.365074215264823,"False"
"546",1,11,26,0.7,0.06,0.5,"wave",12091,40,14,0.369282937722273,"False"
"547",1,11,27,0.7,0.06,0.5,"wave",11861,42,15,0.373408650198128,"False"
"548",1,11,28,0.7,0.06,0.5,"wave",11649,41,18,0.378229890977766,"False"
"549",1,11,29,0.7,0.06,0.5,"wave",11488,39,19,0.382660167130919,"False"
"550",1,11,30,0.7,0.06,0.5,"wave",11233,35,13,0.38698477699635,"False"
"551",1,11,31,0.7,0.06,0.5,"wave",10967,34,8,0.392176529588766,"False"
"552",1,11,32,0.7,0.06,0.5,"wave",10743,36,12,0.395792609140836,"False"
"553",1,11,33,0.7,0.06,0.5,"wave",10545,44,15,0.398862019914651,"False"
"554",1,11,34,0.7,0.06,0.5,"wave",10370,36,12,0.403375120540019,"False"
"555",1,11,35,0.7,0.06,0.5,"wave",10200,35,12,0.67156862745098,"False"
"556",1,11,36,0.7,0.06,0.5,"wave",10033,33,16,0.673975879597329,"False"
"557",1,11,37,0.7,0.06,0.5,"wave",9865,29,18,0.67612772427775,"False"
"558",1,11,38,0.7,0.06,0.5,"wave",9726,23,13,0.677154020152169,"False"
"559",1,11,39,0.7,0.06,0.5,"wave",9622,14,6,0.67927665765953,"False"
"560",1,11,40,0.7,0.06,0.5,"wave",9514,13,4,0.681627075888165,"False"
"561",1,11,41,0.7,0.06,0.5,"wave",9363,12,3,0.684930043789384,"False"
"562",1,11,42,0.7,0.06,0.5,"wave",9289,14,3,0.685542038970826,"False"
"563",1,11,43,0.7,0.06,0.5,"wave",9150,15,8,0.688633879781421,"False"
"564",1,11,44,0.7,0.06,0.5,"wave",9032,13,8,0.688108945969885,"False"
"565",1,11,45,0.7,0.06,0.5,"wave",8960,9,4,0.688058035714286,"False"
"566",1,11,46,0.7,0.06,0.5,"wave",8886,8,2,0.690862030159802,"False"
"567",1,11,47,0.7,0.06,0.5,"wave",8843,9,1,0.690828904218026,"False"
"568",1,11,48,0.7,0.06,0.5,"wave",8807,9,5,0.692403769728625,"False"
"569",1,11,49,0.7,0.06,0.5,"wave",8776,15,6,0.693254329990884,"False"
"570",1,11,50,0.7,0.06,0.5,"wave",8694,9,3,0.694616977225673,"False"
"571",1,11,51,0.7,0.06,0.5,"wave",8613,11,5,0.696621386276559,"False"
"572",1,11,52,0.7,0.06,0.5,"wave",8526,11,3,0.698451794510908,"False"
"573",10,1,1,0.7,0.06,0.5,"wave",2822,0,0,0.677533664068037,"True"
"574",10,1,2,0.7,0.06,0.5,"wave",2784,0,0,0.682112068965517,"True"
"575",10,1,3,0.7,0.06,0.5,"wave",2726,0,0,0.679016874541453,"True"
"576",10,1,4,0.7,0.06,0.5,"wave",2692,0,0,0.680163447251114,"True"
"577",10,1,5,0.7,0.06,0.5,"wave",2655,0,0,0.679472693032015,"True"
"578",10,1,6,0.7,0.06,0.5,"wave",2623,0,0,0.6812809759817,"True"
"579",10,1,7,0.7,0.06,0.5,"wave",2571,0,0,0.68144690781797,"True"
"580",10,1,8,0.7,0.06,0.5,"wave",2546,0,0,0.682639434406913,"True"
"581",10,1,9,0.7,0.06,0.5,"wave",2528,0,0,0.681170886075949,"True"
"582",10,1,10,0.7,0.06,0.5,"wave",2505,0,0,0.681037924151697,"True"
"583",10,1,11,0.7,0.06,0.5,"wave",2473,0,0,0.680549939344925,"True"
"584",10,1,12,0.7,0.06,0.5,"wave",2424,0,0,0.681105610561056,"True"
"585",10,1,13,0.7,0.06,0.5,"wave",2380,0,0,0.684033613445378,"True"
"586",10,1,14,0.7,0.06,0.5,"wave",2362,0,0,0.68458933107536,"True"
"587",10,1,15,0.7,0.06,0.5,"wave",2326,0,0,0.684436801375752,"True"
"588",10,1,16,0.7,0.06,0.5,"wave",2302,0,0,0.685925282363162,"True"
"589",10,1,17,0.7,0.06,0.5,"wave",2282,0,0,0.687116564417178,"True"
"590",10,1,18,0.7,0.06,0.5,"wave",6520,0,0,0.237883435582822,"True"
"591",10,1,19,0.7,0.06,0.5,"wave",6382,0,0,0.24099028517706,"True"
"592",10,1,20,0.7,0.06,0.5,"wave",6257,0,0,0.242927920728784,"True"
"593",10,1,21,0.7,0.06,0.5,"wave",6133,0,0,0.245719876080222,"True"
"594",10,1,22,0.7,0.06,0.5,"wave",5919,0,0,0.250886974151039,"True"
"595",10,1,23,0.7,0.06,0.5,"wave",5789,0,0,0.253238901364657,"True"
"596",10,1,24,0.7,0.06,0.5,"wave",5691,0,0,0.257248286768582,"True"
"597",10,1,25,0.7,0.06,0.5,"wave",5582,0,0,0.261196703690434,"True"
"598",10,1,26,0.7,0.06,0.5,"wave",5498,0,0,0.263914150600218,"True"
"599",10,1,27,0.7,0.06,0.5,"wave",5355,0,0,0.270028011204482,"True"
"600",10,1,28,0.7,0.06,0.5,"wave",5263,0,0,0.273608208246247,"True"
"601",10,1,29,0.7,0.06,0.5,"wave",5159,0,0,0.277185501066098,"True"
"602",10,1,30,0.7,0.06,0.5,"wave",5065,0,0,0.281145113524186,"True"
"603",10,1,31,0.7,0.06,0.5,"wave",5001,0,0,0.284143171365727,"True"
"604",10,1,32,0.7,0.06,0.5,"wave",4938,0,0,0.287363304981774,"True"
"605",10,1,33,0.7,0.06,0.5,"wave",4862,0,0,0.288358700123406,"True"
"606",10,1,34,0.7,0.06,0.5,"wave",4754,0,0,0.294909549852756,"True"
"607",10,1,35,0.7,0.06,0.5,"wave",4656,0,0,0.577963917525773,"True"
"608",10,1,36,0.7,0.06,0.5,"wave",4571,0,0,0.580835703347189,"True"
"609",10,1,37,0.7,0.06,0.5,"wave",4460,0,0,0.584977578475336,"True"
"610",10,1,38,0.7,0.06,0.5,"wave",4402,0,0,0.586097228532485,"True"
"611",10,1,39,0.7,0.06,0.5,"wave",4360,0,0,0.587614678899083,"True"
"612",10,1,40,0.7,0.06,0.5,"wave",4302,0,0,0.588563458856346,"True"
"613",10,1,41,0.7,0.06,0.5,"wave",4345,0,0,0.588722669735328,"True"
"614",10,1,42,0.7,0.06,0.5,"wave",4300,0,0,0.586046511627907,"True"
"615",10,1,43,0.7,0.06,0.5,"wave",4217,0,0,0.58430163623429,"True"
"616",10,1,44,0.7,0.06,0.5,"wave",4188,0,0,0.58810888252149,"True"
"617",10,1,45,0.7,0.06,0.5,"wave",4130,0,0,0.588861985472155,"True"
"618",10,1,46,0.7,0.06,0.5,"wave",4084,0,0,0.592801175318315,"True"
"619",10,1,47,0.7,0.06,0.5,"wave",4054,0,0,0.594721262950173,"True"
"620",10,1,48,0.7,0.06,0.5,"wave",4041,0,0,0.595644642415244,"True"
"621",10,1,49,0.7,0.06,0.5,"wave",4024,0,0,0.595924453280318,"True"
"622",10,1,50,0.7,0.06,0.5,"wave",3972,0,0,0.599194360523666,"True"
"623",10,1,51,0.7,0.06,0.5,"wave",3927,0,0,0.599185128596893,"True"
"624",10,1,52,0.7,0.06,0.5,"wave",3881,0,0,0.600360731770162,"True"
"625",10,2,1,0.7,0.06,0.5,"wave",3833,8,0,0.6005739629533,"False"
"626",10,2,2,0.7,0.06,0.5,"wave",3808,7,0,0.602153361344538,"False"
"627",10,2,3,0.7,0.06,0.5,"wave",3769,7,0,0.602281772353409,"False"
"628",10,2,4,0.7,0.06,0.5,"wave",3728,7,2,0.602736051502146,"False"
"629",10,2,5,0.7,0.06,0.5,"wave",3685,8,2,0.605427408412483,"False"
"630",10,2,6,0.7,0.06,0.5,"wave",3651,6,3,0.604765817584224,"False"
"631",10,2,7,0.7,0.06,0.5,"wave",3594,6,4,0.606844741235392,"False"
"632",10,2,8,0.7,0.06,0.5,"wave",3553,3,3,0.609344216155362,"False"
"633",10,2,9,0.7,0.06,0.5,"wave",3501,2,2,0.611825192802057,"False"
