"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.03,2.5,"wave",5149,30,7,0.134977665566129,"False"
"332",1,7,20,0,0.03,2.5,"wave",5057,32,9,0.138421989321732,"False"
"333",1,7,21,0,0.03,2.5,"wave",4951,37,12,0.139567764088063,"False"
"334",1,7,22,0,0.03,2.5,"wave",4850,43,15,0.141649484536082,"False"
"335",1,7,23,0,0.03,2.5,"wave",4736,48,14,0.14527027027027,"False"
"336",1,7,24,0,0.03,2.5,"wave",4637,43,8,0.149234418805262,"False"
"337",1,7,25,0,0.03,2.5,"wave",4571,40,14,0.153358127324437,"False"
"338",1,7,26,0,0.03,2.5,"wave",4491,45,23,0.156312625250501,"False"
"339",1,7,27,0,0.03,2.5,"wave",4431,42,22,0.161588806138569,"False"
"340",1,7,28,0,0.03,2.5,"wave",4331,36,13,0.163472639113369,"False"
"341",1,7,29,0,0.03,2.5,"wave",4235,34,11,0.165525383707202,"False"
"342",1,7,30,0,0.03,2.5,"wave",4163,37,13,0.169589238529906,"False"
"343",1,7,31,0,0.03,2.5,"wave",4076,33,10,0.173454367026497,"False"
"344",1,7,32,0,0.03,2.5,"wave",4005,29,12,0.176529338327091,"False"
"345",1,7,33,0,0.03,2.5,"wave",3963,26,11,0.180923542770628,"False"
"346",1,7,34,0,0.03,2.5,"wave",3857,23,11,0.181228934404978,"False"
"347",1,7,35,0,0.03,2.5,"wave",3754,21,9,0.181672882258924,"False"
"348",1,7,36,0,0.03,2.5,"wave",3686,18,7,0.182854042322301,"False"
"349",1,7,37,0,0.03,2.5,"wave",3617,17,7,0.184683439314349,"False"
"350",1,7,38,0,0.03,2.5,"wave",3558,20,5,0.186059584035975,"False"
"351",1,7,39,0,0.03,2.5,"wave",3521,25,7,0.187162737858563,"False"
"352",1,7,40,0,0.03,2.5,"wave",3482,25,8,0.188110281447444,"False"
"353",1,7,41,0,0.03,2.5,"wave",3643,25,9,0.213834751578369,"False"
"354",1,7,42,0,0.03,2.5,"wave",3650,28,13,0.222191780821918,"False"
"355",1,7,43,0,0.03,2.5,"wave",3638,31,14,0.22869708631116,"False"
"356",1,7,44,0,0.03,2.5,"wave",3640,24,9,0.231318681318681,"False"
"357",1,7,45,0,0.03,2.5,"wave",3649,22,7,0.240613866812825,"False"
"358",1,7,46,0,0.03,2.5,"wave",3587,27,8,0.239475885140786,"False"
"359",1,7,47,0,0.03,2.5,"wave",3571,28,9,0.239428731447774,"False"
"360",1,7,48,0,0.03,2.5,"wave",3553,28,11,0.243174781874472,"False"
"361",1,7,49,0,0.03,2.5,"wave",3559,32,10,0.248103399831413,"False"
"362",1,7,50,0,0.03,2.5,"wave",3552,28,10,0.249155405405405,"False"
"363",1,7,51,0,0.03,2.5,"wave",3555,30,11,0.250632911392405,"False"
"364",1,7,52,0,0.03,2.5,"wave",3550,30,10,0.257746478873239,"False"
"365",1,8,1,0,0.03,2.5,"wave",3562,28,14,0.265300393037619,"False"
"366",1,8,2,0,0.03,2.5,"wave",3547,29,13,0.270087397800959,"False"
"367",1,8,3,0,0.03,2.5,"wave",3529,23,8,0.273165202606971,"False"
"368",1,8,4,0,0.03,2.5,"wave",3491,25,10,0.272987682612432,"False"
"369",1,8,5,0,0.03,2.5,"wave",3470,26,12,0.273198847262248,"False"
"370",1,8,6,0,0.03,2.5,"wave",3444,20,7,0.277584204413473,"False"
"371",1,8,7,0,0.03,2.5,"wave",3418,16,5,0.282621416032768,"False"
"372",1,8,8,0,0.03,2.5,"wave",3385,16,7,0.289512555391433,"False"
"373",1,8,9,0,0.03,2.5,"wave",3329,17,8,0.2865725443076,"False"
"374",1,8,10,0,0.03,2.5,"wave",3288,16,4,0.287712895377129,"False"
"375",1,8,11,0,0.03,2.5,"wave",3251,15,5,0.294063365118425,"False"
"376",1,8,12,0,0.03,2.5,"wave",3228,15,7,0.296158612143742,"False"
"377",1,8,13,0,0.03,2.5,"wave",3204,14,4,0.301498127340824,"False"
"378",1,8,14,0,0.03,2.5,"wave",3183,14,2,0.302544769085768,"False"
"379",1,8,15,0,0.03,2.5,"wave",3160,14,5,0.305696202531646,"False"
"380",1,8,16,0,0.03,2.5,"wave",3141,13,9,0.304680038204393,"False"
"381",1,8,17,0,0.03,2.5,"wave",3111,14,7,0.306332369013179,"False"
"382",1,8,18,0,0.03,2.5,"wave",6439,10,6,0.147383134027023,"False"
"383",1,8,19,0,0.03,2.5,"wave",6307,22,5,0.149992072300618,"False"
"384",1,8,20,0,0.03,2.5,"wave",6221,21,3,0.153994534640733,"False"
"385",1,8,21,0,0.03,2.5,"wave",6144,23,4,0.155924479166667,"False"
"386",1,8,22,0,0.03,2.5,"wave",6020,28,8,0.162458471760797,"False"
"387",1,8,23,0,0.03,2.5,"wave",5882,31,14,0.1652499149949,"False"
"388",1,8,24,0,0.03,2.5,"wave",5782,32,15,0.168107921134556,"False"
"389",1,8,25,0,0.03,2.5,"wave",5670,32,12,0.16984126984127,"False"
"390",1,8,26,0,0.03,2.5,"wave",5605,31,11,0.174130240856378,"False"
"391",1,8,27,0,0.03,2.5,"wave",5492,30,12,0.177348871085215,"False"
"392",1,8,28,0,0.03,2.5,"wave",5394,30,8,0.17816091954023,"False"
"393",1,8,29,0,0.03,2.5,"wave",5277,30,10,0.183816562440781,"False"
"394",1,8,30,0,0.03,2.5,"wave",5183,31,14,0.186957360601968,"False"
"395",1,8,31,0,0.03,2.5,"wave",5009,29,13,0.192054302255939,"False"
"396",1,8,32,0,0.03,2.5,"wave",4907,24,11,0.194212349704504,"False"
"397",1,8,33,0,0.03,2.5,"wave",4832,23,11,0.196399006622517,"False"
"398",1,8,34,0,0.03,2.5,"wave",4751,22,10,0.201220795621974,"False"
"399",1,8,35,0,0.03,2.5,"wave",4681,19,7,0.203588976714377,"False"
"400",1,8,36,0,0.03,2.5,"wave",4602,15,9,0.207083876575402,"False"
"401",1,8,37,0,0.03,2.5,"wave",4512,15,8,0.211436170212766,"False"
"402",1,8,38,0,0.03,2.5,"wave",4442,10,1,0.212742008104457,"False"
"403",1,8,39,0,0.03,2.5,"wave",4393,9,4,0.2151149556112,"False"
"404",1,8,40,0,0.03,2.5,"wave",4337,10,5,0.216509107678119,"False"
"405",1,8,41,0,0.03,2.5,"wave",4352,9,4,0.224034926470588,"False"
"406",1,8,42,0,0.03,2.5,"wave",4305,9,4,0.229732868757259,"False"
"407",1,8,43,0,0.03,2.5,"wave",4264,11,4,0.233583489681051,"False"
"408",1,8,44,0,0.03,2.5,"wave",4193,13,3,0.236346291438111,"False"
"409",1,8,45,0,0.03,2.5,"wave",4199,10,2,0.240533460347702,"False"
"410",1,8,46,0,0.03,2.5,"wave",4158,11,4,0.239057239057239,"False"
"411",1,8,47,0,0.03,2.5,"wave",4140,11,6,0.23792270531401,"False"
"412",1,8,48,0,0.03,2.5,"wave",4099,8,5,0.242498170285435,"False"
"413",1,8,49,0,0.03,2.5,"wave",4067,8,3,0.243914433243177,"False"
"414",1,8,50,0,0.03,2.5,"wave",4032,7,3,0.247767857142857,"False"
"415",1,8,51,0,0.03,2.5,"wave",3998,7,3,0.250625312656328,"False"
"416",1,8,52,0,0.03,2.5,"wave",3970,6,3,0.256423173803526,"False"
"417",1,9,1,0,0.03,2.5,"wave",3925,7,4,0.254777070063694,"False"
"418",1,9,2,0,0.03,2.5,"wave",3886,5,4,0.262738033968091,"False"
"419",1,9,3,0,0.03,2.5,"wave",3838,6,2,0.263157894736842,"False"
"420",1,9,4,0,0.03,2.5,"wave",3815,4,1,0.264744429882045,"False"
"421",1,9,5,0,0.03,2.5,"wave",3770,9,2,0.264190981432361,"False"
"422",1,9,6,0,0.03,2.5,"wave",3758,8,3,0.265832889835019,"False"
"423",1,9,7,0,0.03,2.5,"wave",3724,10,4,0.270139634801289,"False"
"424",1,9,8,0,0.03,2.5,"wave",3691,10,3,0.275806014630182,"False"
"425",1,9,9,0,0.03,2.5,"wave",3659,9,3,0.278491391090462,"False"
"426",1,9,10,0,0.03,2.5,"wave",3618,10,5,0.278883360972913,"False"
"427",1,9,11,0,0.03,2.5,"wave",3593,9,7,0.282493737823546,"False"
"428",1,9,12,0,0.03,2.5,"wave",3556,7,5,0.284870641169854,"False"
"429",1,9,13,0,0.03,2.5,"wave",3533,3,1,0.288423436173224,"False"
"430",1,9,14,0,0.03,2.5,"wave",3526,2,1,0.296369824163358,"False"
"431",1,9,15,0,0.03,2.5,"wave",3491,4,1,0.295330850759095,"False"
"432",1,9,16,0,0.03,2.5,"wave",3452,3,0,0.295480880648899,"False"
"433",1,9,17,0,0.03,2.5,"wave",3433,3,1,0.301776871540926,"False"
"434",1,9,18,0,0.03,2.5,"wave",6744,4,2,0.144424673784104,"False"
"435",1,9,19,0,0.03,2.5,"wave",6629,8,2,0.146779303062302,"False"
"436",1,9,20,0,0.03,2.5,"wave",6500,9,1,0.149692307692308,"False"
"437",1,9,21,0,0.03,2.5,"wave",6347,8,2,0.152355443516622,"False"
"438",1,9,22,0,0.03,2.5,"wave",6224,9,4,0.15568766066838,"False"
"439",1,9,23,0,0.03,2.5,"wave",6176,10,3,0.159812176165803,"False"
"440",1,9,24,0,0.03,2.5,"wave",6102,12,3,0.161422484431334,"False"
"441",1,9,25,0,0.03,2.5,"wave",5993,13,1,0.165359586183881,"False"
"442",1,9,26,0,0.03,2.5,"wave",5845,12,1,0.165269461077844,"False"
"443",1,9,27,0,0.03,2.5,"wave",5697,11,5,0.170616113744076,"False"
"444",1,9,28,0,0.03,2.5,"wave",5560,10,5,0.172661870503597,"False"
"445",1,9,29,0,0.03,2.5,"wave",5411,8,2,0.176307521715025,"False"
"446",1,9,30,0,0.03,2.5,"wave",5304,12,3,0.180618401206636,"False"
"447",1,9,31,0,0.03,2.5,"wave",5218,11,4,0.183020314296665,"False"
"448",1,9,32,0,0.03,2.5,"wave",5135,9,6,0.187147030185005,"False"
"449",1,9,33,0,0.03,2.5,"wave",5013,9,5,0.191502094554159,"False"
"450",1,9,34,0,0.03,2.5,"wave",4879,5,1,0.193892191022751,"False"
"451",1,9,35,0,0.03,2.5,"wave",4817,4,1,0.192235831430351,"False"
"452",1,9,36,0,0.03,2.5,"wave",4736,4,3,0.204180743243243,"False"
"453",1,9,37,0,0.03,2.5,"wave",4674,2,2,0.207103123662816,"False"
"454",1,9,38,0,0.03,2.5,"wave",4606,0,0,0.207772470690404,"True"
"455",1,9,39,0,0.03,2.5,"wave",4533,0,0,0.210015442311935,"True"
"456",1,9,40,0,0.03,2.5,"wave",4475,0,0,0.208715083798883,"True"
"457",1,9,41,0,0.03,2.5,"wave",4503,0,0,0.216078170108816,"True"
"458",1,9,42,0,0.03,2.5,"wave",4468,0,0,0.220456580125336,"False"
"459",1,9,43,0,0.03,2.5,"wave",4434,1,0,0.224627875507442,"False"
"460",1,9,44,0,0.03,2.5,"wave",4412,0,0,0.226201269265639,"False"
"461",1,9,45,0,0.03,2.5,"wave",4383,1,0,0.232032854209446,"False"
"462",1,9,46,0,0.03,2.5,"wave",4296,1,0,0.229981378026071,"False"
"463",1,9,47,0,0.03,2.5,"wave",4257,1,0,0.22856471693681,"False"
"464",1,9,48,0,0.03,2.5,"wave",4235,2,0,0.227626918536009,"False"
"465",1,9,49,0,0.03,2.5,"wave",4198,2,1,0.227965697951405,"False"
"466",1,9,50,0,0.03,2.5,"wave",4149,2,2,0.227524704748132,"False"
"467",1,9,51,0,0.03,2.5,"wave",4117,12,1,0.232936604323537,"False"
"468",1,9,52,0,0.03,2.5,"wave",4081,11,3,0.233031119823573,"False"
"469",1,10,1,0,0.03,2.5,"wave",4034,20,4,0.233267228557263,"False"
"470",1,10,2,0,0.03,2.5,"wave",3998,19,6,0.236868434217109,"False"
"471",1,10,3,0,0.03,2.5,"wave",3953,25,6,0.237541108019226,"False"
"472",1,10,4,0,0.03,2.5,"wave",3909,25,3,0.239447429009977,"False"
"473",1,10,5,0,0.03,2.5,"wave",3872,29,10,0.242510330578512,"False"
"474",1,10,6,0,0.03,2.5,"wave",3834,30,16,0.243348982785602,"False"
"475",1,10,7,0,0.03,2.5,"wave",3789,28,14,0.244919503826867,"False"
"476",1,10,8,0,0.03,2.5,"wave",3751,24,10,0.24713409757398,"False"
"477",1,10,9,0,0.03,2.5,"wave",3722,20,8,0.249596990865126,"False"
"478",1,10,10,0,0.03,2.5,"wave",3669,21,9,0.251839738348324,"False"
"479",1,10,11,0,0.03,2.5,"wave",3624,20,7,0.2530353200883,"False"
"480",1,10,12,0,0.03,2.5,"wave",3588,19,3,0.254180602006689,"False"
"481",1,10,13,0,0.03,2.5,"wave",3547,23,5,0.253735551170003,"False"
"482",1,10,14,0,0.03,2.5,"wave",3503,23,10,0.254638880959178,"False"
"483",1,10,15,0,0.03,2.5,"wave",3465,21,13,0.254256854256854,"False"
"484",1,10,16,0,0.03,2.5,"wave",3423,16,9,0.258837277242185,"False"
"485",1,10,17,0,0.03,2.5,"wave",3372,11,4,0.262455516014235,"False"
"486",1,10,18,0,0.03,2.5,"wave",6793,13,5,0.123951126159282,"False"
"487",1,10,19,0,0.03,2.5,"wave",6690,19,5,0.124364723467862,"False"
"488",1,10,20,0,0.03,2.5,"wave",6554,21,5,0.126335062557217,"False"
"489",1,10,21,0,0.03,2.5,"wave",6370,24,8,0.129042386185243,"False"
"490",1,10,22,0,0.03,2.5,"wave",6273,25,12,0.13263191455444,"False"
"491",1,10,23,0,0.03,2.5,"wave",6164,25,11,0.138221933809215,"False"
"492",1,10,24,0,0.03,2.5,"wave",6053,22,7,0.141913100941682,"False"
"493",1,10,25,0,0.03,2.5,"wave",5952,26,9,0.145329301075269,"False"
"494",1,10,26,0,0.03,2.5,"wave",5849,27,7,0.148059497349974,"False"
"495",1,10,27,0,0.03,2.5,"wave",5732,22,5,0.15195394277739,"False"
"496",1,10,28,0,0.03,2.5,"wave",5638,23,10,0.152181624689606,"False"
"497",1,10,29,0,0.03,2.5,"wave",5533,31,12,0.155973251400687,"False"
"498",1,10,30,0,0.03,2.5,"wave",5481,29,12,0.160007297938332,"False"
"499",1,10,31,0,0.03,2.5,"wave",5342,26,17,0.162298764507675,"False"
"500",1,10,32,0,0.03,2.5,"wave",5183,21,12,0.166120007717538,"False"
"501",1,10,33,0,0.03,2.5,"wave",5052,16,6,0.170031670625495,"False"
"502",1,10,34,0,0.03,2.5,"wave",4954,25,6,0.175413807024627,"False"
"503",1,10,35,0,0.03,2.5,"wave",4884,24,6,0.17956592956593,"False"
"504",1,10,36,0,0.03,2.5,"wave",4778,25,11,0.183758894935119,"False"
"505",1,10,37,0,0.03,2.5,"wave",4693,21,10,0.186234817813765,"False"
"506",1,10,38,0,0.03,2.5,"wave",4651,13,9,0.189421629757041,"False"
"507",1,10,39,0,0.03,2.5,"wave",4613,12,6,0.191849122046391,"False"
"508",1,10,40,0,0.03,2.5,"wave",4557,5,3,0.191792846170726,"False"
"509",1,10,41,0,0.03,2.5,"wave",4680,8,3,0.206196581196581,"False"
"510",1,10,42,0,0.03,2.5,"wave",4647,5,3,0.210888745427157,"False"
"511",1,10,43,0,0.03,2.5,"wave",4626,7,4,0.214656290531777,"False"
"512",1,10,44,0,0.03,2.5,"wave",4633,8,1,0.218001295057198,"False"
"513",1,10,45,0,0.03,2.5,"wave",4583,4,0,0.226489199214488,"False"
"514",1,10,46,0,0.03,2.5,"wave",4524,5,3,0.221485411140584,"False"
"515",1,10,47,0,0.03,2.5,"wave",4490,10,5,0.222048997772829,"False"
"516",1,10,48,0,0.03,2.5,"wave",4448,10,2,0.221897482014388,"False"
"517",1,10,49,0,0.03,2.5,"wave",4400,7,1,0.221590909090909,"False"
"518",1,10,50,0,0.03,2.5,"wave",4369,9,2,0.222476539253834,"False"
"519",1,10,51,0,0.03,2.5,"wave",4333,9,2,0.227786752827141,"False"
"520",1,10,52,0,0.03,2.5,"wave",4294,12,4,0.231020027945971,"False"
"521",1,11,1,0,0.03,2.5,"wave",4244,15,6,0.233034872761546,"False"
"522",1,11,2,0,0.03,2.5,"wave",4198,15,4,0.236064792758456,"False"
"523",1,11,3,0,0.03,2.5,"wave",4150,15,2,0.239036144578313,"False"
"524",1,11,4,0,0.03,2.5,"wave",4112,15,2,0.244406614785992,"False"
"525",1,11,5,0,0.03,2.5,"wave",4078,16,6,0.24717999019127,"False"
"526",1,11,6,0,0.03,2.5,"wave",4037,18,8,0.249194946742631,"False"
"527",1,11,7,0,0.03,2.5,"wave",3989,13,6,0.253697668588619,"False"
"528",1,11,8,0,0.03,2.5,"wave",3935,12,7,0.252350698856417,"False"
"529",1,11,9,0,0.03,2.5,"wave",3890,11,6,0.248586118251928,"False"
"530",1,11,10,0,0.03,2.5,"wave",3846,10,2,0.250390015600624,"False"
"531",1,11,11,0,0.03,2.5,"wave",3819,8,1,0.251636554071747,"False"
"532",1,11,12,0,0.03,2.5,"wave",3782,10,3,0.255156002115283,"False"
"533",1,11,13,0,0.03,2.5,"wave",3761,10,5,0.256580696623239,"False"
"534",1,11,14,0,0.03,2.5,"wave",3731,9,5,0.257571696596087,"False"
"535",1,11,15,0,0.03,2.5,"wave",3695,6,2,0.258186738836265,"False"
"536",1,11,16,0,0.03,2.5,"wave",3646,4,1,0.263850795392211,"False"
"537",1,11,17,0,0.03,2.5,"wave",3609,4,3,0.263230811859241,"False"
"538",1,11,18,0,0.03,2.5,"wave",7278,6,3,0.126683154712833,"False"
"539",1,11,19,0,0.03,2.5,"wave",7144,9,1,0.129619260918253,"False"
"540",1,11,20,0,0.03,2.5,"wave",6980,7,2,0.132091690544413,"False"
"541",1,11,21,0,0.03,2.5,"wave",6820,9,3,0.137243401759531,"False"
"542",1,11,22,0,0.03,2.5,"wave",6755,9,3,0.139156180606958,"False"
"543",1,11,23,0,0.03,2.5,"wave",6660,10,5,0.142792792792793,"False"
"544",1,11,24,0,0.03,2.5,"wave",6558,11,4,0.14577615126563,"False"
"545",1,11,25,0,0.03,2.5,"wave",6408,9,3,0.150124843945069,"False"
"546",1,11,26,0,0.03,2.5,"wave",6289,10,4,0.152329464143743,"False"
"547",1,11,27,0,0.03,2.5,"wave",6180,10,4,0.15453074433657,"False"
"548",1,11,28,0,0.03,2.5,"wave",6086,15,4,0.156917515609596,"False"
"549",1,11,29,0,0.03,2.5,"wave",5968,14,4,0.161528150134048,"False"
"550",1,11,30,0,0.03,2.5,"wave",5852,16,7,0.163875598086124,"False"
"551",1,11,31,0,0.03,2.5,"wave",5738,15,8,0.166608574416173,"False"
"552",1,11,32,0,0.03,2.5,"wave",5665,13,5,0.171050308914387,"False"
"553",1,11,33,0,0.03,2.5,"wave",5598,14,4,0.172204358699536,"False"
"554",1,11,34,0,0.03,2.5,"wave",5507,13,2,0.176139458870528,"False"
"555",1,11,35,0,0.03,2.5,"wave",5442,15,2,0.177875780962881,"False"
"556",1,11,36,0,0.03,2.5,"wave",5327,14,6,0.181528064576685,"False"
"557",1,11,37,0,0.03,2.5,"wave",5216,13,7,0.184432515337423,"False"
"558",1,11,38,0,0.03,2.5,"wave",5151,9,4,0.186953989516599,"False"
"559",1,11,39,0,0.03,2.5,"wave",5103,11,5,0.187928669410151,"False"
"560",1,11,40,0,0.03,2.5,"wave",5060,13,3,0.191106719367589,"False"
"561",1,11,41,0,0.03,2.5,"wave",5126,10,4,0.205618415918845,"False"
"562",1,11,42,0,0.03,2.5,"wave",5078,12,6,0.208743599842458,"False"
"563",1,11,43,0,0.03,2.5,"wave",4988,11,4,0.208700882117081,"False"
"564",1,11,44,0,0.03,2.5,"wave",4962,8,2,0.213623538895607,"False"
"565",1,11,45,0,0.03,2.5,"wave",4929,6,0,0.214242239805234,"False"
"566",1,11,46,0,0.03,2.5,"wave",4859,5,0,0.212389380530973,"False"
"567",1,11,47,0,0.03,2.5,"wave",4867,5,5,0.214094925005137,"False"
"568",1,11,48,0,0.03,2.5,"wave",4843,9,5,0.214742927937229,"False"
"569",1,11,49,0,0.03,2.5,"wave",4819,4,0,0.217057480805146,"False"
"570",1,11,50,0,0.03,2.5,"wave",4786,4,0,0.217091516924363,"False"
"571",1,11,51,0,0.03,2.5,"wave",4736,4,3,0.218538851351351,"False"
"572",1,11,52,0,0.03,2.5,"wave",4711,5,4,0.224368499257058,"False"
"573",10,1,1,0,0.03,2.5,"wave",2827,0,0,0.10611956137248,"True"
"574",10,1,2,0,0.03,2.5,"wave",2779,0,0,0.110831234256927,"True"
"575",10,1,3,0,0.03,2.5,"wave",2710,0,0,0.112546125461255,"True"
"576",10,1,4,0,0.03,2.5,"wave",2645,0,0,0.114555765595463,"True"
"577",10,1,5,0,0.03,2.5,"wave",2581,0,0,0.115459124370399,"True"
"578",10,1,6,0,0.03,2.5,"wave",2510,0,0,0.116334661354582,"True"
"579",10,1,7,0,0.03,2.5,"wave",2475,0,0,0.118383838383838,"True"
"580",10,1,8,0,0.03,2.5,"wave",2447,0,0,0.118512464241929,"True"
"581",10,1,9,0,0.03,2.5,"wave",2415,0,0,0.119668737060041,"True"
"582",10,1,10,0,0.03,2.5,"wave",2383,0,0,0.122534620226605,"True"
"583",10,1,11,0,0.03,2.5,"wave",2338,0,0,0.126603934987169,"True"
"584",10,1,12,0,0.03,2.5,"wave",2277,0,0,0.125164690382082,"True"
"585",10,1,13,0,0.03,2.5,"wave",2252,0,0,0.128330373001776,"True"
"586",10,1,14,0,0.03,2.5,"wave",2221,0,0,0.127870328680774,"True"
"587",10,1,15,0,0.03,2.5,"wave",2185,0,0,0.131807780320366,"True"
"588",10,1,16,0,0.03,2.5,"wave",2167,0,0,0.133364097831103,"True"
"589",10,1,17,0,0.03,2.5,"wave",2139,0,0,0.134642356241234,"True"
"590",10,1,18,0,0.03,2.5,"wave",6091,0,0,0.0476112296831391,"True"
"591",10,1,19,0,0.03,2.5,"wave",5953,0,0,0.049890811355619,"True"
"592",10,1,20,0,0.03,2.5,"wave",5808,0,0,0.0509641873278237,"True"
"593",10,1,21,0,0.03,2.5,"wave",5656,0,0,0.0532178217821782,"True"
"594",10,1,22,0,0.03,2.5,"wave",5480,0,0,0.0562043795620438,"True"
"595",10,1,23,0,0.03,2.5,"wave",5382,0,0,0.0583426235600149,"True"
"596",10,1,24,0,0.03,2.5,"wave",5262,0,0,0.0591030026605853,"True"
"597",10,1,25,0,0.03,2.5,"wave",5141,0,0,0.0612721260455164,"True"
"598",10,1,26,0,0.03,2.5,"wave",5018,0,0,0.063770426464727,"True"
"599",10,1,27,0,0.03,2.5,"wave",4901,0,0,0.0657008773719649,"True"
"600",10,1,28,0,0.03,2.5,"wave",4794,0,0,0.0684188569044639,"True"
"601",10,1,29,0,0.03,2.5,"wave",4726,0,0,0.0704612780363944,"True"
"602",10,1,30,0,0.03,2.5,"wave",4604,0,0,0.0736316246741963,"True"
"603",10,1,31,0,0.03,2.5,"wave",4525,0,0,0.0764640883977901,"True"
"604",10,1,32,0,0.03,2.5,"wave",4436,0,0,0.0788999098286745,"True"
"605",10,1,33,0,0.03,2.5,"wave",4347,0,0,0.0814354727398206,"True"
"606",10,1,34,0,0.03,2.5,"wave",4257,0,0,0.0836269673478976,"True"
"607",10,1,35,0,0.03,2.5,"wave",4163,0,0,0.0855152534230122,"True"
"608",10,1,36,0,0.03,2.5,"wave",4045,0,0,0.0875154511742892,"True"
"609",10,1,37,0,0.03,2.5,"wave",3961,0,0,0.0906336783640495,"True"
"610",10,1,38,0,0.03,2.5,"wave",3915,0,0,0.09272030651341,"True"
"611",10,1,39,0,0.03,2.5,"wave",3876,0,0,0.0962332301341589,"True"
"612",10,1,40,0,0.03,2.5,"wave",3821,0,0,0.097095001308558,"True"
"613",10,1,41,0,0.03,2.5,"wave",4002,0,0,0.119940029985007,"True"
"614",10,1,42,0,0.03,2.5,"wave",4004,0,0,0.119380619380619,"True"
"615",10,1,43,0,0.03,2.5,"wave",3980,0,0,0.119849246231156,"True"
"616",10,1,44,0,0.03,2.5,"wave",3958,0,0,0.124052551793835,"True"
"617",10,1,45,0,0.03,2.5,"wave",3999,0,0,0.127781945486372,"True"
"618",10,1,46,0,0.03,2.5,"wave",3856,0,0,0.121369294605809,"True"
"619",10,1,47,0,0.03,2.5,"wave",3822,0,0,0.122187336473051,"True"
"620",10,1,48,0,0.03,2.5,"wave",3783,0,0,0.121067935500925,"True"
"621",10,1,49,0,0.03,2.5,"wave",3740,0,0,0.121122994652406,"True"
"622",10,1,50,0,0.03,2.5,"wave",3691,0,0,0.123543755079924,"True"
"623",10,1,51,0,0.03,2.5,"wave",3644,0,0,0.124588364434687,"True"
"624",10,1,52,0,0.03,2.5,"wave",3619,0,0,0.12738325504283,"True"
"625",10,2,1,0,0.03,2.5,"wave",3591,9,0,0.12781954887218,"False"
"626",10,2,2,0,0.03,2.5,"wave",3549,9,0,0.126796280642434,"False"
"627",10,2,3,0,0.03,2.5,"wave",3528,9,0,0.130952380952381,"False"
"628",10,2,4,0,0.03,2.5,"wave",3470,9,4,0.131412103746398,"False"
"629",10,2,5,0,0.03,2.5,"wave",3448,17,7,0.133700696055684,"False"
"630",10,2,6,0,0.03,2.5,"wave",3422,15,5,0.136469900642899,"False"
"631",10,2,7,0,0.03,2.5,"wave",3390,14,6,0.13834808259587,"False"
"632",10,2,8,0,0.03,2.5,"wave",3352,16,7,0.140513126491647,"False"
"633",10,2,9,0,0.03,2.5,"wave",3310,20,5,0.13987915407855,"False"
"634",10,2,10,0,0.03,2.5,"wave",3283,19,6,0.141638745050259,"False"
"635",10,2,11,0,0.03,2.5,"wave",3240,21,8,0.141975308641975,"False"
"636",10,2,12,0,0.03,2.5,"wave",3205,25,8,0.145709828393136,"False"
"637",10,2,13,0,0.03,2.5,"wave",3165,28,8,0.148499210110585,"False"
"638",10,2,14,0,0.03,2.5,"wave",3136,29,11,0.150510204081633,"False"
"639",10,2,15,0,0.03,2.5,"wave",3100,32,12,0.152903225806452,"False"
"640",10,2,16,0,0.03,2.5,"wave",3062,26,12,0.155780535597649,"False"
"641",10,2,17,0,0.03,2.5,"wave",3028,25,13,0.157199471598415,"False"
"642",10,2,18,0,0.03,2.5,"wave",5267,23,8,0.0905638883614961,"False"
"643",10,2,19,0,0.03,2.5,"wave",5150,18,6,0.0920388349514563,"False"
"644",10,2,20,0,0.03,2.5,"wave",5045,23,10,0.0949454905847374,"False"
"645",10,2,21,0,0.03,2.5,"wave",4943,32,9,0.0971070200283229,"False"
"646",10,2,22,0,0.03,2.5,"wave",4818,26,8,0.0985886259858863,"False"
"647",10,2,23,0,0.03,2.5,"wave",4708,33,9,0.101741716227698,"False"
"648",10,2,24,0,0.03,2.5,"wave",4588,38,11,0.10462074978204,"False"
"649",10,2,25,0,0.03,2.5,"wave",4509,41,17,0.108006209802617,"False"
"650",10,2,26,0,0.03,2.5,"wave",4387,42,19,0.111009801686802,"False"
"651",10,2,27,0,0.03,2.5,"wave",4311,41,18,0.112734864300626,"False"
"652",10,2,28,0,0.03,2.5,"wave",4217,43,16,0.115959212710458,"False"
"653",10,2,29,0,0.03,2.5,"wave",4144,45,15,0.117277992277992,"False"
"654",10,2,30,0,0.03,2.5,"wave",4071,43,18,0.119135347580447,"False"
"655",10,2,31,0,0.03,2.5,"wave",3980,43,16,0.121105527638191,"False"
"656",10,2,32,0,0.03,2.5,"wave",3882,39,10,0.123905203503349,"False"
"657",10,2,33,0,0.03,2.5,"wave",3806,36,12,0.125591171833946,"False"
"658",10,2,34,0,0.03,2.5,"wave",3744,41,20,0.127136752136752,"False"
"659",10,2,35,0,0.03,2.5,"wave",3640,42,17,0.129945054945055,"False"
"660",10,2,36,0,0.03,2.5,"wave",3577,34,10,0.133631534805703,"False"
"661",10,2,37,0,0.03,2.5,"wave",3502,32,10,0.136207881210737,"False"
