"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.015,0.5,"propagule",4960,0,0,0.670362903225806,"True"
"311",1,6,51,0.7,0.015,0.5,"propagule",4913,0,0,0.671687360065133,"True"
"312",1,6,52,0.7,0.015,0.5,"propagule",4893,0,0,0.670345391375434,"True"
"313",1,7,1,0.7,0.015,0.5,"propagule",4840,0,0,0.673760330578512,"True"
"314",1,7,2,0.7,0.015,0.5,"propagule",4796,0,0,0.67347789824854,"True"
"315",1,7,3,0.7,0.015,0.5,"propagule",4782,0,0,0.677331660393141,"True"
"316",1,7,4,0.7,0.015,0.5,"propagule",4763,0,0,0.679193785429351,"True"
"317",1,7,5,0.7,0.015,0.5,"propagule",4706,0,0,0.679345516362091,"True"
"318",1,7,6,0.7,0.015,0.5,"propagule",4659,0,0,0.681691350075123,"True"
"319",1,7,7,0.7,0.015,0.5,"propagule",4638,0,0,0.682406209573092,"True"
"320",1,7,8,0.7,0.015,0.5,"propagule",4579,0,0,0.68246341996069,"True"
"321",1,7,9,0.7,0.015,0.5,"propagule",4538,0,0,0.684222124283825,"True"
"322",1,7,10,0.7,0.015,0.5,"propagule",4508,0,0,0.684338952972493,"True"
"323",1,7,11,0.7,0.015,0.5,"propagule",4449,0,0,0.687795010114633,"True"
"324",1,7,12,0.7,0.015,0.5,"propagule",4416,0,0,0.687273550724638,"True"
"325",1,7,13,0.7,0.015,0.5,"propagule",4376,0,0,0.688756855575868,"True"
"326",1,7,14,0.7,0.015,0.5,"propagule",4326,0,0,0.69047619047619,"True"
"327",1,7,15,0.7,0.015,0.5,"propagule",4295,0,0,0.691268917345751,"True"
"328",1,7,16,0.7,0.015,0.5,"propagule",4248,0,0,0.69256120527307,"True"
"329",1,7,17,0.7,0.015,0.5,"propagule",4215,0,0,0.694424673784104,"True"
"330",1,7,18,0.7,0.015,0.5,"propagule",8911,0,0,0.327348221299517,"True"
"331",1,7,19,0.7,0.015,0.5,"propagule",8790,0,0,0.330147895335609,"True"
"332",1,7,20,0.7,0.015,0.5,"propagule",8668,0,0,0.333756345177665,"True"
"333",1,7,21,0.7,0.015,0.5,"propagule",8446,0,0,0.338029836609046,"True"
"334",1,7,22,0.7,0.015,0.5,"propagule",8296,0,0,0.340766634522662,"True"
"335",1,7,23,0.7,0.015,0.5,"propagule",8154,0,0,0.345106696100074,"True"
"336",1,7,24,0.7,0.015,0.5,"propagule",7967,0,0,0.350194552529183,"True"
"337",1,7,25,0.7,0.015,0.5,"propagule",7833,0,0,0.353632069449764,"True"
"338",1,7,26,0.7,0.015,0.5,"propagule",7710,0,0,0.357717250324254,"True"
"339",1,7,27,0.7,0.015,0.5,"propagule",7567,0,0,0.361041363816572,"True"
"340",1,7,28,0.7,0.015,0.5,"propagule",7435,0,0,0.363819771351715,"True"
"341",1,7,29,0.7,0.015,0.5,"propagule",7318,0,0,0.367860071057666,"True"
"342",1,7,30,0.7,0.015,0.5,"propagule",7225,0,0,0.370103806228374,"True"
"343",1,7,31,0.7,0.015,0.5,"propagule",7066,0,0,0.374469289555618,"True"
"344",1,7,32,0.7,0.015,0.5,"propagule",6936,0,0,0.378460207612457,"True"
"345",1,7,33,0.7,0.015,0.5,"propagule",6798,0,0,0.383348043542218,"True"
"346",1,7,34,0.7,0.015,0.5,"propagule",6662,0,0,0.387271089762834,"True"
"347",1,7,35,0.7,0.015,0.5,"propagule",6541,0,0,0.657544717933038,"True"
"348",1,7,36,0.7,0.015,0.5,"propagule",6411,0,0,0.660895336141008,"True"
"349",1,7,37,0.7,0.015,0.5,"propagule",6229,0,0,0.663509391555627,"True"
"350",1,7,38,0.7,0.015,0.5,"propagule",6172,0,0,0.664938431626701,"True"
"351",1,7,39,0.7,0.015,0.5,"propagule",6094,0,0,0.66721365277322,"True"
"352",1,7,40,0.7,0.015,0.5,"propagule",6033,0,0,0.667826951765291,"True"
"353",1,7,41,0.7,0.015,0.5,"propagule",6202,0,0,0.666075459529184,"True"
"354",1,7,42,0.7,0.015,0.5,"propagule",6099,0,0,0.665846860141007,"True"
"355",1,7,43,0.7,0.015,0.5,"propagule",6016,0,0,0.663563829787234,"True"
"356",1,7,44,0.7,0.015,0.5,"propagule",5974,0,0,0.663039839303649,"True"
"357",1,7,45,0.7,0.015,0.5,"propagule",5978,0,0,0.660588825694212,"True"
"358",1,7,46,0.7,0.015,0.5,"propagule",5793,0,0,0.664249956844467,"True"
"359",1,7,47,0.7,0.015,0.5,"propagule",5691,0,0,0.666139518538043,"True"
"360",1,7,48,0.7,0.015,0.5,"propagule",5640,1,1,0.667553191489362,"False"
"361",1,7,49,0.7,0.015,0.5,"propagule",5587,1,1,0.66887417218543,"False"
"362",1,7,50,0.7,0.015,0.5,"propagule",5533,0,0,0.671064521959154,"True"
"363",1,7,51,0.7,0.015,0.5,"propagule",5477,0,0,0.671718093846997,"True"
"364",1,7,52,0.7,0.015,0.5,"propagule",5429,0,0,0.673788911401731,"True"
"365",1,8,1,0.7,0.015,0.5,"propagule",5377,0,0,0.673609819602009,"True"
"366",1,8,2,0.7,0.015,0.5,"propagule",5328,0,0,0.676426426426426,"True"
"367",1,8,3,0.7,0.015,0.5,"propagule",5288,0,0,0.678328290468986,"True"
"368",1,8,4,0.7,0.015,0.5,"propagule",5242,0,0,0.679893170545593,"True"
"369",1,8,5,0.7,0.015,0.5,"propagule",5197,0,0,0.681547046372907,"True"
"370",1,8,6,0.7,0.015,0.5,"propagule",5145,0,0,0.684742468415938,"True"
"371",1,8,7,0.7,0.015,0.5,"propagule",5093,0,0,0.683094443353623,"True"
"372",1,8,8,0.7,0.015,0.5,"propagule",5029,0,0,0.686816464505866,"True"
"373",1,8,9,0.7,0.015,0.5,"propagule",4990,0,0,0.686573146292585,"True"
"374",1,8,10,0.7,0.015,0.5,"propagule",4937,0,0,0.687664573627709,"True"
"375",1,8,11,0.7,0.015,0.5,"propagule",4884,0,0,0.69000819000819,"True"
"376",1,8,12,0.7,0.015,0.5,"propagule",4829,0,0,0.690619175812798,"True"
"377",1,8,13,0.7,0.015,0.5,"propagule",4790,0,0,0.693528183716075,"True"
"378",1,8,14,0.7,0.015,0.5,"propagule",4772,0,0,0.694677284157586,"True"
"379",1,8,15,0.7,0.015,0.5,"propagule",4742,0,0,0.695698017714045,"True"
"380",1,8,16,0.7,0.015,0.5,"propagule",4677,0,0,0.696600384862091,"True"
"381",1,8,17,0.7,0.015,0.5,"propagule",4641,0,0,0.698125404007757,"True"
"382",1,8,18,0.7,0.015,0.5,"propagule",9643,0,0,0.334958000622213,"True"
"383",1,8,19,0.7,0.015,0.5,"propagule",9469,0,0,0.337205618333509,"True"
"384",1,8,20,0.7,0.015,0.5,"propagule",9253,1,0,0.341186642170107,"False"
"385",1,8,21,0.7,0.015,0.5,"propagule",9133,1,1,0.342932223803788,"False"
"386",1,8,22,0.7,0.015,0.5,"propagule",8979,4,1,0.347588818353937,"False"
"387",1,8,23,0.7,0.015,0.5,"propagule",8810,1,1,0.348240635641317,"False"
"388",1,8,24,0.7,0.015,0.5,"propagule",8634,9,1,0.352791290247857,"False"
"389",1,8,25,0.7,0.015,0.5,"propagule",8483,8,1,0.357656489449487,"False"
"390",1,8,26,0.7,0.015,0.5,"propagule",8354,16,5,0.36090495570984,"False"
"391",1,8,27,0.7,0.015,0.5,"propagule",8178,16,7,0.365615064808022,"False"
"392",1,8,28,0.7,0.015,0.5,"propagule",7990,16,8,0.367959949937422,"False"
"393",1,8,29,0.7,0.015,0.5,"propagule",7799,16,5,0.374663418386973,"False"
"394",1,8,30,0.7,0.015,0.5,"propagule",7638,16,4,0.379811468970935,"False"
"395",1,8,31,0.7,0.015,0.5,"propagule",7469,15,4,0.383049939750971,"False"
"396",1,8,32,0.7,0.015,0.5,"propagule",7349,16,7,0.386447135664716,"False"
"397",1,8,33,0.7,0.015,0.5,"propagule",7259,21,9,0.390274142443863,"False"
"398",1,8,34,0.7,0.015,0.5,"propagule",7128,18,7,0.391133557800224,"False"
"399",1,8,35,0.7,0.015,0.5,"propagule",7008,19,10,0.6599600456621,"False"
"400",1,8,36,0.7,0.015,0.5,"propagule",6902,14,7,0.663575775137641,"False"
"401",1,8,37,0.7,0.015,0.5,"propagule",6832,13,5,0.66364168618267,"False"
"402",1,8,38,0.7,0.015,0.5,"propagule",6733,12,5,0.666270607455815,"False"
"403",1,8,39,0.7,0.015,0.5,"propagule",6670,11,8,0.669565217391304,"False"
"404",1,8,40,0.7,0.015,0.5,"propagule",6604,10,5,0.670048455481526,"False"
"405",1,8,41,0.7,0.015,0.5,"propagule",6762,1,1,0.667997633836143,"False"
"406",1,8,42,0.7,0.015,0.5,"propagule",6676,2,1,0.669113241461953,"False"
"407",1,8,43,0.7,0.015,0.5,"propagule",6594,1,0,0.666818319684562,"False"
"408",1,8,44,0.7,0.015,0.5,"propagule",6512,1,0,0.668458230958231,"False"
"409",1,8,45,0.7,0.015,0.5,"propagule",6470,1,1,0.667542503863988,"False"
"410",1,8,46,0.7,0.015,0.5,"propagule",6236,1,0,0.668537524053881,"False"
"411",1,8,47,0.7,0.015,0.5,"propagule",6175,1,0,0.671740890688259,"False"
"412",1,8,48,0.7,0.015,0.5,"propagule",6149,0,0,0.671166043259066,"False"
"413",1,8,49,0.7,0.015,0.5,"propagule",6137,1,0,0.67329313997067,"False"
"414",1,8,50,0.7,0.015,0.5,"propagule",6114,2,0,0.675825973176317,"False"
"415",1,8,51,0.7,0.015,0.5,"propagule",6073,1,0,0.675778033920632,"False"
"416",1,8,52,0.7,0.015,0.5,"propagule",6017,3,2,0.679574538806714,"False"
"417",1,9,1,0.7,0.015,0.5,"propagule",5981,4,2,0.678314663099816,"False"
"418",1,9,2,0.7,0.015,0.5,"propagule",5927,2,0,0.681289016365784,"False"
"419",1,9,3,0.7,0.015,0.5,"propagule",5875,2,1,0.681021276595745,"False"
"420",1,9,4,0.7,0.015,0.5,"propagule",5837,3,1,0.679801267774542,"False"
"421",1,9,5,0.7,0.015,0.5,"propagule",5785,2,0,0.683837510803803,"False"
"422",1,9,6,0.7,0.015,0.5,"propagule",5752,3,0,0.684109874826147,"False"
"423",1,9,7,0.7,0.015,0.5,"propagule",5681,1,1,0.687378982573491,"False"
"424",1,9,8,0.7,0.015,0.5,"propagule",5626,2,1,0.690543903306079,"False"
"425",1,9,9,0.7,0.015,0.5,"propagule",5589,1,0,0.691000178922884,"False"
"426",1,9,10,0.7,0.015,0.5,"propagule",5529,1,0,0.691987701211792,"False"
"427",1,9,11,0.7,0.015,0.5,"propagule",5479,1,0,0.691549552838109,"False"
"428",1,9,12,0.7,0.015,0.5,"propagule",5415,1,1,0.694367497691597,"False"
"429",1,9,13,0.7,0.015,0.5,"propagule",5343,1,1,0.696238068500842,"False"
"430",1,9,14,0.7,0.015,0.5,"propagule",5300,0,0,0.696981132075472,"True"
"431",1,9,15,0.7,0.015,0.5,"propagule",5236,0,0,0.698051948051948,"True"
"432",1,9,16,0.7,0.015,0.5,"propagule",5183,0,0,0.700366583060004,"True"
"433",1,9,17,0.7,0.015,0.5,"propagule",5123,0,0,0.699785282061292,"True"
"434",1,9,18,0.7,0.015,0.5,"propagule",10430,0,0,0.332694151486098,"True"
"435",1,9,19,0.7,0.015,0.5,"propagule",10317,0,0,0.334690316952602,"True"
"436",1,9,20,0.7,0.015,0.5,"propagule",10121,0,0,0.338998122715147,"True"
"437",1,9,21,0.7,0.015,0.5,"propagule",9941,0,0,0.342118499144955,"True"
"438",1,9,22,0.7,0.015,0.5,"propagule",9741,0,0,0.347910892105533,"True"
"439",1,9,23,0.7,0.015,0.5,"propagule",9627,0,0,0.350784252622832,"True"
"440",1,9,24,0.7,0.015,0.5,"propagule",9449,0,0,0.353899883585565,"True"
"441",1,9,25,0.7,0.015,0.5,"propagule",9250,0,0,0.358810810810811,"True"
"442",1,9,26,0.7,0.015,0.5,"propagule",9102,0,0,0.362667545594375,"True"
"443",1,9,27,0.7,0.015,0.5,"propagule",8907,0,0,0.366565622544066,"True"
"444",1,9,28,0.7,0.015,0.5,"propagule",8740,0,0,0.368649885583524,"True"
"445",1,9,29,0.7,0.015,0.5,"propagule",8553,0,0,0.373903893370747,"True"
"446",1,9,30,0.7,0.015,0.5,"propagule",8408,0,0,0.377497621313035,"True"
"447",1,9,31,0.7,0.015,0.5,"propagule",8229,0,0,0.380969741159315,"True"
"448",1,9,32,0.7,0.015,0.5,"propagule",8040,0,0,0.38407960199005,"True"
"449",1,9,33,0.7,0.015,0.5,"propagule",7833,0,0,0.387718626324524,"True"
"450",1,9,34,0.7,0.015,0.5,"propagule",7653,0,0,0.392525806873122,"True"
"451",1,9,35,0.7,0.015,0.5,"propagule",7526,0,0,0.652537868721765,"True"
"452",1,9,36,0.7,0.015,0.5,"propagule",7382,0,0,0.655919804930913,"True"
"453",1,9,37,0.7,0.015,0.5,"propagule",7233,0,0,0.657127056546385,"True"
"454",1,9,38,0.7,0.015,0.5,"propagule",7149,0,0,0.657434606238635,"True"
"455",1,9,39,0.7,0.015,0.5,"propagule",7067,0,0,0.65911985283713,"True"
"456",1,9,40,0.7,0.015,0.5,"propagule",6984,0,0,0.65922107674685,"True"
"457",1,9,41,0.7,0.015,0.5,"propagule",7129,0,0,0.65689437508767,"True"
"458",1,9,42,0.7,0.015,0.5,"propagule",7007,0,0,0.66148137576709,"True"
"459",1,9,43,0.7,0.015,0.5,"propagule",6918,0,0,0.664064758600752,"True"
"460",1,9,44,0.7,0.015,0.5,"propagule",6866,0,0,0.659918438683367,"True"
"461",1,9,45,0.7,0.015,0.5,"propagule",6839,0,0,0.657990934347127,"True"
"462",1,9,46,0.7,0.015,0.5,"propagule",6599,0,0,0.663282315502349,"True"
"463",1,9,47,0.7,0.015,0.5,"propagule",6551,0,0,0.662341627232484,"True"
"464",1,9,48,0.7,0.015,0.5,"propagule",6548,0,0,0.668906536346976,"True"
"465",1,9,49,0.7,0.015,0.5,"propagule",6527,0,0,0.667075225984373,"True"
"466",1,9,50,0.7,0.015,0.5,"propagule",6522,0,0,0.667893284268629,"True"
"467",1,9,51,0.7,0.015,0.5,"propagule",6465,0,0,0.669450889404486,"True"
"468",1,9,52,0.7,0.015,0.5,"propagule",6421,0,0,0.671390749104501,"True"
"469",1,10,1,0.7,0.015,0.5,"propagule",6375,0,0,0.671529411764706,"True"
"470",1,10,2,0.7,0.015,0.5,"propagule",6360,0,0,0.676100628930818,"True"
"471",1,10,3,0.7,0.015,0.5,"propagule",6313,0,0,0.675748455567876,"True"
"472",1,10,4,0.7,0.015,0.5,"propagule",6240,0,0,0.678044871794872,"True"
"473",1,10,5,0.7,0.015,0.5,"propagule",6226,0,0,0.678123996145198,"True"
"474",1,10,6,0.7,0.015,0.5,"propagule",6170,0,0,0.679740680713128,"True"
"475",1,10,7,0.7,0.015,0.5,"propagule",6123,0,0,0.681038706516414,"True"
"476",1,10,8,0.7,0.015,0.5,"propagule",6085,0,0,0.683976992604766,"True"
"477",1,10,9,0.7,0.015,0.5,"propagule",6004,0,0,0.685376415722851,"True"
"478",1,10,10,0.7,0.015,0.5,"propagule",5966,0,0,0.684880992289641,"True"
"479",1,10,11,0.7,0.015,0.5,"propagule",5918,0,0,0.688915174045286,"True"
"480",1,10,12,0.7,0.015,0.5,"propagule",5864,0,0,0.689802182810368,"True"
"481",1,10,13,0.7,0.015,0.5,"propagule",5819,0,0,0.691012201409177,"True"
"482",1,10,14,0.7,0.015,0.5,"propagule",5740,0,0,0.693554006968641,"True"
"483",1,10,15,0.7,0.015,0.5,"propagule",5678,0,0,0.696195843606904,"True"
"484",1,10,16,0.7,0.015,0.5,"propagule",5609,0,0,0.697450525940453,"True"
"485",1,10,17,0.7,0.015,0.5,"propagule",5544,0,0,0.699675324675325,"True"
"486",1,10,18,0.7,0.015,0.5,"propagule",11620,0,0,0.327280550774527,"True"
"487",1,10,19,0.7,0.015,0.5,"propagule",11469,0,0,0.329845670939053,"True"
"488",1,10,20,0.7,0.015,0.5,"propagule",11263,0,0,0.333658883068454,"True"
"489",1,10,21,0.7,0.015,0.5,"propagule",11011,0,0,0.336390881845427,"True"
"490",1,10,22,0.7,0.015,0.5,"propagule",10809,0,0,0.340549542048293,"True"
"491",1,10,23,0.7,0.015,0.5,"propagule",10605,0,0,0.343800094295144,"True"
"492",1,10,24,0.7,0.015,0.5,"propagule",10387,0,0,0.34889766053721,"True"
"493",1,10,25,0.7,0.015,0.5,"propagule",10197,0,0,0.352064332646857,"True"
"494",1,10,26,0.7,0.015,0.5,"propagule",10030,0,0,0.355533399800598,"True"
"495",1,10,27,0.7,0.015,0.5,"propagule",9820,0,0,0.359266802443992,"True"
"496",1,10,28,0.7,0.015,0.5,"propagule",9588,0,0,0.363266583229036,"True"
"497",1,10,29,0.7,0.015,0.5,"propagule",9371,0,0,0.368263792551489,"True"
"498",1,10,30,0.7,0.015,0.5,"propagule",9190,0,0,0.372796517954298,"True"
"499",1,10,31,0.7,0.015,0.5,"propagule",9019,0,0,0.377647189267103,"True"
"500",1,10,32,0.7,0.015,0.5,"propagule",8864,0,0,0.379851083032491,"True"
"501",1,10,33,0.7,0.015,0.5,"propagule",8725,0,0,0.384068767908309,"True"
"502",1,10,34,0.7,0.015,0.5,"propagule",8564,0,0,0.38696870621205,"True"
"503",1,10,35,0.7,0.015,0.5,"propagule",8383,0,0,0.65597041631874,"True"
"504",1,10,36,0.7,0.015,0.5,"propagule",8220,0,0,0.658150851581509,"True"
"505",1,10,37,0.7,0.015,0.5,"propagule",8092,0,0,0.660899653979239,"True"
"506",1,10,38,0.7,0.015,0.5,"propagule",8010,0,0,0.662421972534332,"True"
"507",1,10,39,0.7,0.015,0.5,"propagule",7932,0,0,0.66338880484115,"True"
"508",1,10,40,0.7,0.015,0.5,"propagule",7846,0,0,0.665562069844507,"True"
"509",1,10,41,0.7,0.015,0.5,"propagule",7879,0,0,0.666074374920675,"True"
"510",1,10,42,0.7,0.015,0.5,"propagule",7741,0,0,0.665676269215864,"True"
"511",1,10,43,0.7,0.015,0.5,"propagule",7630,0,0,0.66435124508519,"True"
"512",1,10,44,0.7,0.015,0.5,"propagule",7501,0,0,0.664178109585389,"True"
"513",1,10,45,0.7,0.015,0.5,"propagule",7379,0,0,0.66445317793739,"True"
"514",1,10,46,0.7,0.015,0.5,"propagule",7140,0,0,0.665966386554622,"True"
"515",1,10,47,0.7,0.015,0.5,"propagule",7078,0,0,0.667985306583781,"True"
"516",1,10,48,0.7,0.015,0.5,"propagule",7081,0,0,0.671091653721226,"True"
"517",1,10,49,0.7,0.015,0.5,"propagule",7091,0,0,0.675081088703991,"True"
"518",1,10,50,0.7,0.015,0.5,"propagule",7051,0,0,0.674797901006949,"True"
"519",1,10,51,0.7,0.015,0.5,"propagule",7060,0,0,0.674787535410765,"True"
"520",1,10,52,0.7,0.015,0.5,"propagule",7016,0,0,0.67688141391106,"True"
"521",1,11,1,0.7,0.015,0.5,"propagule",7010,0,0,0.677175463623395,"True"
"522",1,11,2,0.7,0.015,0.5,"propagule",6950,0,0,0.683741007194245,"True"
"523",1,11,3,0.7,0.015,0.5,"propagule",6920,0,0,0.682658959537572,"True"
"524",1,11,4,0.7,0.015,0.5,"propagule",6866,0,0,0.6826390911739,"True"
"525",1,11,5,0.7,0.015,0.5,"propagule",6827,0,0,0.684927493774718,"True"
"526",1,11,6,0.7,0.015,0.5,"propagule",6773,0,0,0.686401889856784,"True"
"527",1,11,7,0.7,0.015,0.5,"propagule",6718,0,0,0.689193212265555,"True"
"528",1,11,8,0.7,0.015,0.5,"propagule",6675,0,0,0.688689138576779,"True"
"529",1,11,9,0.7,0.015,0.5,"propagule",6605,0,0,0.689629068887207,"True"
"530",1,11,10,0.7,0.015,0.5,"propagule",6540,0,0,0.690366972477064,"True"
"531",1,11,11,0.7,0.015,0.5,"propagule",6466,0,0,0.690844416950201,"True"
"532",1,11,12,0.7,0.015,0.5,"propagule",6416,0,0,0.692799251870324,"True"
"533",1,11,13,0.7,0.015,0.5,"propagule",6335,0,0,0.692975532754538,"True"
"534",1,11,14,0.7,0.015,0.5,"propagule",6275,0,0,0.694661354581673,"True"
"535",1,11,15,0.7,0.015,0.5,"propagule",6219,0,0,0.697700594950957,"True"
"536",1,11,16,0.7,0.015,0.5,"propagule",6164,0,0,0.698085658663206,"True"
"537",1,11,17,0.7,0.015,0.5,"propagule",6083,0,0,0.699490383034687,"True"
"538",1,11,18,0.7,0.015,0.5,"propagule",12469,0,0,0.331782821397065,"True"
"539",1,11,19,0.7,0.015,0.5,"propagule",12274,0,0,0.335831839661072,"True"
"540",1,11,20,0.7,0.015,0.5,"propagule",12112,0,0,0.33974570673712,"True"
"541",1,11,21,0.7,0.015,0.5,"propagule",11882,0,0,0.343039892274028,"True"
"542",1,11,22,0.7,0.015,0.5,"propagule",11641,0,0,0.346190189846233,"True"
"543",1,11,23,0.7,0.015,0.5,"propagule",11391,0,0,0.352910192257045,"True"
"544",1,11,24,0.7,0.015,0.5,"propagule",11174,0,0,0.359047789511366,"True"
"545",1,11,25,0.7,0.015,0.5,"propagule",10962,0,0,0.362160189746397,"True"
"546",1,11,26,0.7,0.015,0.5,"propagule",10765,0,0,0.367208546214584,"True"
"547",1,11,27,0.7,0.015,0.5,"propagule",10506,0,0,0.371311631448696,"True"
"548",1,11,28,0.7,0.015,0.5,"propagule",10280,0,0,0.373929961089494,"True"
"549",1,11,29,0.7,0.015,0.5,"propagule",10037,0,0,0.376905449835608,"True"
"550",1,11,30,0.7,0.015,0.5,"propagule",9899,0,0,0.379836347105768,"True"
"551",1,11,31,0.7,0.015,0.5,"propagule",9672,0,0,0.387510339123242,"True"
"552",1,11,32,0.7,0.015,0.5,"propagule",9464,0,0,0.390532544378698,"True"
"553",1,11,33,0.7,0.015,0.5,"propagule",9281,0,0,0.392091369464497,"True"
"554",1,11,34,0.7,0.015,0.5,"propagule",9087,0,0,0.39705073181468,"True"
"555",1,11,35,0.7,0.015,0.5,"propagule",8930,0,0,0.661814109742441,"True"
"556",1,11,36,0.7,0.015,0.5,"propagule",8841,0,0,0.662142291595973,"True"
"557",1,11,37,0.7,0.015,0.5,"propagule",8641,0,0,0.665895151024187,"True"
"558",1,11,38,0.7,0.015,0.5,"propagule",8525,0,0,0.66733137829912,"True"
"559",1,11,39,0.7,0.015,0.5,"propagule",8467,0,0,0.669540569268926,"True"
"560",1,11,40,0.7,0.015,0.5,"propagule",8374,0,0,0.669691903510867,"True"
"561",1,11,41,0.7,0.015,0.5,"propagule",8606,0,0,0.665814547989775,"True"
"562",1,11,42,0.7,0.015,0.5,"propagule",8457,0,0,0.66879508099799,"True"
"563",1,11,43,0.7,0.015,0.5,"propagule",8343,0,0,0.669303607814935,"True"
"564",1,11,44,0.7,0.015,0.5,"propagule",8222,0,0,0.668328873753345,"True"
"565",1,11,45,0.7,0.015,0.5,"propagule",8124,0,0,0.668636139832595,"True"
"566",1,11,46,0.7,0.015,0.5,"propagule",7847,0,0,0.668663183382184,"True"
"567",1,11,47,0.7,0.015,0.5,"propagule",7733,0,0,0.672960041381094,"True"
"568",1,11,48,0.7,0.015,0.5,"propagule",7689,0,0,0.672259071400702,"True"
"569",1,11,49,0.7,0.015,0.5,"propagule",7651,0,0,0.672853221801072,"True"
"570",1,11,50,0.7,0.015,0.5,"propagule",7597,0,0,0.676846123469791,"True"
"571",1,11,51,0.7,0.015,0.5,"propagule",7561,0,0,0.676630075386854,"True"
"572",1,11,52,0.7,0.015,0.5,"propagule",7534,0,0,0.678656756039289,"True"
"573",10,1,1,0.7,0.015,0.5,"propagule",2765,0,0,0.706329113924051,"True"
"574",10,1,2,0.7,0.015,0.5,"propagule",2722,0,0,0.704261572373255,"True"
"575",10,1,3,0.7,0.015,0.5,"propagule",2657,0,0,0.70530673692134,"True"
"576",10,1,4,0.7,0.015,0.5,"propagule",2628,0,0,0.705479452054795,"True"
"577",10,1,5,0.7,0.015,0.5,"propagule",2572,0,0,0.704121306376361,"True"
"578",10,1,6,0.7,0.015,0.5,"propagule",2584,0,0,0.703173374613003,"True"
"579",10,1,7,0.7,0.015,0.5,"propagule",2529,0,0,0.704230921312772,"True"
"580",10,1,8,0.7,0.015,0.5,"propagule",2518,0,0,0.703335980937252,"True"
"581",10,1,9,0.7,0.015,0.5,"propagule",2470,0,0,0.701619433198381,"True"
"582",10,1,10,0.7,0.015,0.5,"propagule",2463,0,0,0.700365408038977,"True"
"583",10,1,11,0.7,0.015,0.5,"propagule",2437,0,0,0.700041034058268,"True"
"584",10,1,12,0.7,0.015,0.5,"propagule",2424,0,0,0.6996699669967,"True"
"585",10,1,13,0.7,0.015,0.5,"propagule",2402,0,0,0.703164029975021,"True"
"586",10,1,14,0.7,0.015,0.5,"propagule",2396,0,0,0.703255425709516,"True"
"587",10,1,15,0.7,0.015,0.5,"propagule",2375,0,0,0.706105263157895,"True"
"588",10,1,16,0.7,0.015,0.5,"propagule",2352,0,0,0.706632653061224,"True"
"589",10,1,17,0.7,0.015,0.5,"propagule",2326,0,0,0.707652622527945,"True"
"590",10,1,18,0.7,0.015,0.5,"propagule",6843,0,0,0.240245506356861,"True"
"591",10,1,19,0.7,0.015,0.5,"propagule",6735,0,0,0.243207126948775,"True"
"592",10,1,20,0.7,0.015,0.5,"propagule",6589,0,0,0.246471391713462,"True"
"593",10,1,21,0.7,0.015,0.5,"propagule",6437,0,0,0.249961162032002,"True"
"594",10,1,22,0.7,0.015,0.5,"propagule",6298,0,0,0.254684026675135,"True"
"595",10,1,23,0.7,0.015,0.5,"propagule",6163,0,0,0.258640272594516,"True"
"596",10,1,24,0.7,0.015,0.5,"propagule",6063,0,0,0.262246412666997,"True"
"597",10,1,25,0.7,0.015,0.5,"propagule",5970,0,0,0.266331658291457,"True"
"598",10,1,26,0.7,0.015,0.5,"propagule",5854,0,0,0.270071745814827,"True"
"599",10,1,27,0.7,0.015,0.5,"propagule",5712,0,0,0.275385154061625,"True"
"600",10,1,28,0.7,0.015,0.5,"propagule",5624,0,0,0.277916073968706,"True"
"601",10,1,29,0.7,0.015,0.5,"propagule",5523,0,0,0.283360492485968,"True"
"602",10,1,30,0.7,0.015,0.5,"propagule",5421,0,0,0.286294041689725,"True"
"603",10,1,31,0.7,0.015,0.5,"propagule",5332,0,0,0.288822205551388,"True"
"604",10,1,32,0.7,0.015,0.5,"propagule",5225,0,0,0.293588516746412,"True"
"605",10,1,33,0.7,0.015,0.5,"propagule",5136,0,0,0.297118380062305,"True"
"606",10,1,34,0.7,0.015,0.5,"propagule",5040,0,0,0.300793650793651,"True"
"607",10,1,35,0.7,0.015,0.5,"propagule",4953,0,0,0.575610740965072,"True"
"608",10,1,36,0.7,0.015,0.5,"propagule",4868,0,0,0.57949876746097,"True"
"609",10,1,37,0.7,0.015,0.5,"propagule",4776,0,0,0.58249581239531,"True"
"610",10,1,38,0.7,0.015,0.5,"propagule",4722,0,0,0.583862770012706,"True"
"611",10,1,39,0.7,0.015,0.5,"propagule",4666,0,0,0.583797685383626,"True"
"612",10,1,40,0.7,0.015,0.5,"propagule",4605,0,0,0.586536373507058,"True"
"613",10,1,41,0.7,0.015,0.5,"propagule",4664,0,0,0.584905660377358,"True"
"614",10,1,42,0.7,0.015,0.5,"propagule",4634,0,0,0.585239533880017,"True"
"615",10,1,43,0.7,0.015,0.5,"propagule",4596,0,0,0.587684943429069,"True"
