"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3179",14,7,7,0.2,0.045,2.5,"propagule",4365,0,0,0.402290950744559,"True"
"3180",14,7,8,0.2,0.045,2.5,"propagule",4324,0,0,0.403792784458834,"True"
"3181",14,7,9,0.2,0.045,2.5,"propagule",4288,0,0,0.407882462686567,"True"
"3182",14,7,10,0.2,0.045,2.5,"propagule",4236,0,0,0.409112370160529,"True"
"3183",14,7,11,0.2,0.045,2.5,"propagule",4186,0,0,0.412087912087912,"True"
"3184",14,7,12,0.2,0.045,2.5,"propagule",4137,0,0,0.412134396905971,"True"
"3185",14,7,13,0.2,0.045,2.5,"propagule",4094,0,0,0.414509037616023,"True"
"3186",14,7,14,0.2,0.045,2.5,"propagule",4034,0,0,0.415468517600397,"True"
"3187",14,7,15,0.2,0.045,2.5,"propagule",3991,0,0,0.417940365823102,"False"
"3188",14,7,16,0.2,0.045,2.5,"propagule",3952,2,0,0.418775303643725,"False"
"3189",14,7,17,0.2,0.045,2.5,"propagule",3918,2,0,0.421898928024502,"False"
"3190",14,7,18,0.2,0.045,2.5,"propagule",8312,2,0,0.198147256977863,"False"
"3191",14,7,19,0.2,0.045,2.5,"propagule",8209,2,1,0.200633451090267,"False"
"3192",14,7,20,0.2,0.045,2.5,"propagule",8061,2,2,0.203448703634785,"False"
"3193",14,7,21,0.2,0.045,2.5,"propagule",7828,7,1,0.207460398569239,"False"
"3194",14,7,22,0.2,0.045,2.5,"propagule",7581,6,2,0.211449676823638,"False"
"3195",14,7,23,0.2,0.045,2.5,"propagule",7400,9,2,0.215540540540541,"False"
"3196",14,7,24,0.2,0.045,2.5,"propagule",7253,7,4,0.218668137322487,"False"
"3197",14,7,25,0.2,0.045,2.5,"propagule",7082,10,4,0.221123976277888,"False"
"3198",14,7,26,0.2,0.045,2.5,"propagule",6905,6,2,0.224475018102824,"False"
"3199",14,7,27,0.2,0.045,2.5,"propagule",6735,9,3,0.229992576095026,"False"
"3200",14,7,28,0.2,0.045,2.5,"propagule",6567,6,2,0.234810415714938,"False"
"3201",14,7,29,0.2,0.045,2.5,"propagule",6437,10,2,0.236445549168867,"False"
"3202",14,7,30,0.2,0.045,2.5,"propagule",6297,8,0,0.23947911703986,"False"
"3203",14,7,31,0.2,0.045,2.5,"propagule",6166,8,3,0.242945183263055,"False"
"3204",14,7,32,0.2,0.045,2.5,"propagule",6047,9,5,0.243922606251034,"False"
"3205",14,7,33,0.2,0.045,2.5,"propagule",5907,10,4,0.248349415947181,"False"
"3206",14,7,34,0.2,0.045,2.5,"propagule",5812,10,4,0.251032346868548,"False"
"3207",14,7,35,0.2,0.045,2.5,"propagule",5684,8,2,0.366995073891626,"False"
"3208",14,7,36,0.2,0.045,2.5,"propagule",5567,6,3,0.3714747619903,"False"
"3209",14,7,37,0.2,0.045,2.5,"propagule",5455,7,2,0.373785517873511,"False"
"3210",14,7,38,0.2,0.045,2.5,"propagule",5373,5,2,0.375953843290527,"False"
"3211",14,7,39,0.2,0.045,2.5,"propagule",5311,4,2,0.379024665787987,"False"
"3212",14,7,40,0.2,0.045,2.5,"propagule",5270,3,1,0.380645161290323,"False"
"3213",14,7,41,0.2,0.045,2.5,"propagule",5693,4,2,0.400316177762164,"False"
"3214",14,7,42,0.2,0.045,2.5,"propagule",5727,6,2,0.402304871660555,"False"
"3215",14,7,43,0.2,0.045,2.5,"propagule",5701,12,3,0.402385546395369,"False"
"3216",14,7,44,0.2,0.045,2.5,"propagule",5663,9,3,0.401907116369416,"False"
"3217",14,7,45,0.2,0.045,2.5,"propagule",5611,9,5,0.402067367670647,"False"
"3218",14,7,46,0.2,0.045,2.5,"propagule",5374,5,4,0.394678079642724,"False"
"3219",14,7,47,0.2,0.045,2.5,"propagule",5304,1,0,0.395739064856712,"False"
"3220",14,7,48,0.2,0.045,2.5,"propagule",5234,2,0,0.396828429499427,"False"
"3221",14,7,49,0.2,0.045,2.5,"propagule",5164,1,1,0.396785437645236,"False"
"3222",14,7,50,0.2,0.045,2.5,"propagule",5088,1,1,0.397995283018868,"False"
"3223",14,7,51,0.2,0.045,2.5,"propagule",5022,0,0,0.399044205495818,"False"
"3224",14,7,52,0.2,0.045,2.5,"propagule",4950,0,0,0.401414141414141,"False"
"3225",14,8,1,0.2,0.045,2.5,"propagule",4902,0,0,0.403100775193798,"False"
"3226",14,8,2,0.2,0.045,2.5,"propagule",4853,0,0,0.405728415413147,"False"
"3227",14,8,3,0.2,0.045,2.5,"propagule",4804,0,0,0.406952539550375,"False"
"3228",14,8,4,0.2,0.045,2.5,"propagule",4726,0,0,0.40732120186204,"False"
"3229",14,8,5,0.2,0.045,2.5,"propagule",4685,0,0,0.411099252934899,"False"
"3230",14,8,6,0.2,0.045,2.5,"propagule",4641,0,0,0.411549235078647,"False"
"3231",14,8,7,0.2,0.045,2.5,"propagule",4596,0,0,0.413402959094865,"False"
"3232",14,8,8,0.2,0.045,2.5,"propagule",4543,0,0,0.414483821263482,"False"
"3233",14,8,9,0.2,0.045,2.5,"propagule",4479,0,0,0.416387586514847,"False"
"3234",14,8,10,0.2,0.045,2.5,"propagule",4439,1,1,0.417661635503492,"False"
"3235",14,8,11,0.2,0.045,2.5,"propagule",4393,0,0,0.419303437286592,"False"
"3236",14,8,12,0.2,0.045,2.5,"propagule",4351,0,0,0.420592967133992,"False"
"3237",14,8,13,0.2,0.045,2.5,"propagule",4306,0,0,0.423362749651649,"False"
"3238",14,8,14,0.2,0.045,2.5,"propagule",4257,0,0,0.424712238665727,"False"
"3239",14,8,15,0.2,0.045,2.5,"propagule",4210,1,0,0.426365795724466,"False"
"3240",14,8,16,0.2,0.045,2.5,"propagule",4145,0,0,0.427261761158022,"False"
"3241",14,8,17,0.2,0.045,2.5,"propagule",4095,0,0,0.431257631257631,"False"
"3242",14,8,18,0.2,0.045,2.5,"propagule",8280,0,0,0.211714975845411,"False"
"3243",14,8,19,0.2,0.045,2.5,"propagule",8177,0,0,0.213892625657332,"False"
"3244",14,8,20,0.2,0.045,2.5,"propagule",8029,0,0,0.215967119192926,"False"
"3245",14,8,21,0.2,0.045,2.5,"propagule",7853,0,0,0.219661275945499,"False"
"3246",14,8,22,0.2,0.045,2.5,"propagule",7681,0,0,0.223148027600573,"False"
"3247",14,8,23,0.2,0.045,2.5,"propagule",7536,0,0,0.225849256900212,"False"
"3248",14,8,24,0.2,0.045,2.5,"propagule",7353,0,0,0.22983816129471,"False"
"3249",14,8,25,0.2,0.045,2.5,"propagule",7221,0,0,0.233347181830771,"False"
"3250",14,8,26,0.2,0.045,2.5,"propagule",7059,0,0,0.23572744014733,"False"
"3251",14,8,27,0.2,0.045,2.5,"propagule",6909,0,0,0.239542625560863,"False"
"3252",14,8,28,0.2,0.045,2.5,"propagule",6771,0,0,0.240880224486782,"False"
"3253",14,8,29,0.2,0.045,2.5,"propagule",6656,0,0,0.244741586538462,"False"
"3254",14,8,30,0.2,0.045,2.5,"propagule",6515,0,0,0.246661550268611,"False"
"3255",14,8,31,0.2,0.045,2.5,"propagule",6366,0,0,0.250235626767201,"False"
"3256",14,8,32,0.2,0.045,2.5,"propagule",6230,0,0,0.253611556982344,"False"
"3257",14,8,33,0.2,0.045,2.5,"propagule",6103,0,0,0.255448140258889,"False"
"3258",14,8,34,0.2,0.045,2.5,"propagule",5963,0,0,0.260103974509475,"False"
"3259",14,8,35,0.2,0.045,2.5,"propagule",5881,0,0,0.367624553647339,"False"
"3260",14,8,36,0.2,0.045,2.5,"propagule",5769,0,0,0.371468192061016,"False"
"3261",14,8,37,0.2,0.045,2.5,"propagule",5680,0,0,0.374823943661972,"False"
"3262",14,8,38,0.2,0.045,2.5,"propagule",5602,0,0,0.375580149946448,"False"
"3263",14,8,39,0.2,0.045,2.5,"propagule",5555,0,0,0.377317731773177,"False"
"3264",14,8,40,0.2,0.045,2.5,"propagule",5500,0,0,0.379272727272727,"False"
"3265",14,8,41,0.2,0.045,2.5,"propagule",5877,7,2,0.399183256763655,"False"
"3266",14,8,42,0.2,0.045,2.5,"propagule",5925,3,1,0.400506329113924,"False"
"3267",14,8,43,0.2,0.045,2.5,"propagule",5906,6,1,0.402810700982052,"False"
"3268",14,8,44,0.2,0.045,2.5,"propagule",5870,3,2,0.405792163543441,"False"
"3269",14,8,45,0.2,0.045,2.5,"propagule",5833,4,2,0.403737356420367,"False"
"3270",14,8,46,0.2,0.045,2.5,"propagule",5555,3,0,0.395859585958596,"False"
"3271",14,8,47,0.2,0.045,2.5,"propagule",5460,1,1,0.396336996336996,"False"
"3272",14,8,48,0.2,0.045,2.5,"propagule",5372,3,1,0.39668652271035,"False"
"3273",14,8,49,0.2,0.045,2.5,"propagule",5313,2,0,0.395445134575569,"False"
"3274",14,8,50,0.2,0.045,2.5,"propagule",5235,2,2,0.396179560649475,"False"
"3275",14,8,51,0.2,0.045,2.5,"propagule",5177,7,2,0.397527525593973,"False"
"3276",14,8,52,0.2,0.045,2.5,"propagule",5106,5,1,0.399138268703486,"False"
"3277",14,9,1,0.2,0.045,2.5,"propagule",5059,6,2,0.401858074718324,"False"
"3278",14,9,2,0.2,0.045,2.5,"propagule",5007,7,5,0.403435190732974,"False"
"3279",14,9,3,0.2,0.045,2.5,"propagule",4944,9,5,0.406957928802589,"False"
"3280",14,9,4,0.2,0.045,2.5,"propagule",4873,8,1,0.410014364867638,"False"
"3281",14,9,5,0.2,0.045,2.5,"propagule",4848,7,0,0.410684818481848,"False"
"3282",14,9,6,0.2,0.045,2.5,"propagule",4818,7,4,0.412826899128269,"False"
"3283",14,9,7,0.2,0.045,2.5,"propagule",4776,10,4,0.414154103852596,"False"
"3284",14,9,8,0.2,0.045,2.5,"propagule",4714,6,5,0.41450997030123,"False"
"3285",14,9,9,0.2,0.045,2.5,"propagule",4648,9,5,0.415232358003442,"False"
"3286",14,9,10,0.2,0.045,2.5,"propagule",4593,4,0,0.416721097322012,"False"
"3287",14,9,11,0.2,0.045,2.5,"propagule",4544,4,0,0.418353873239437,"False"
"3288",14,9,12,0.2,0.045,2.5,"propagule",4483,4,3,0.419138969440107,"False"
"3289",14,9,13,0.2,0.045,2.5,"propagule",4427,6,4,0.423085611023266,"False"
"3290",14,9,14,0.2,0.045,2.5,"propagule",4362,5,2,0.425034387895461,"False"
"3291",14,9,15,0.2,0.045,2.5,"propagule",4329,4,1,0.426657426657427,"False"
"3292",14,9,16,0.2,0.045,2.5,"propagule",4294,3,1,0.428039124359571,"False"
"3293",14,9,17,0.2,0.045,2.5,"propagule",4253,5,2,0.429579120620738,"False"
"3294",14,9,18,0.2,0.045,2.5,"propagule",8467,4,2,0.203732136530058,"False"
"3295",14,9,19,0.2,0.045,2.5,"propagule",8394,6,2,0.205384798665714,"False"
"3296",14,9,20,0.2,0.045,2.5,"propagule",8232,10,1,0.208090379008746,"False"
"3297",14,9,21,0.2,0.045,2.5,"propagule",8092,9,4,0.21094908551656,"False"
"3298",14,9,22,0.2,0.045,2.5,"propagule",7992,14,4,0.214214214214214,"False"
"3299",14,9,23,0.2,0.045,2.5,"propagule",7846,10,3,0.216161101198063,"False"
"3300",14,9,24,0.2,0.045,2.5,"propagule",7712,14,4,0.219657676348548,"False"
"3301",14,9,25,0.2,0.045,2.5,"propagule",7545,13,4,0.223061630218688,"False"
"3302",14,9,26,0.2,0.045,2.5,"propagule",7366,12,8,0.226310073309802,"False"
"3303",14,9,27,0.2,0.045,2.5,"propagule",7264,11,6,0.229350220264317,"False"
"3304",14,9,28,0.2,0.045,2.5,"propagule",7116,8,2,0.232715008431703,"False"
"3305",14,9,29,0.2,0.045,2.5,"propagule",7007,8,3,0.235764235764236,"False"
"3306",14,9,30,0.2,0.045,2.5,"propagule",6889,14,3,0.238350994338801,"False"
"3307",14,9,31,0.2,0.045,2.5,"propagule",6764,13,3,0.241720875221762,"False"
"3308",14,9,32,0.2,0.045,2.5,"propagule",6648,11,4,0.245637785800241,"False"
"3309",14,9,33,0.2,0.045,2.5,"propagule",6526,11,5,0.247471651854122,"False"
"3310",14,9,34,0.2,0.045,2.5,"propagule",6370,9,6,0.251805337519623,"False"
"3311",14,9,35,0.2,0.045,2.5,"propagule",6209,9,4,0.357867611531648,"False"
"3312",14,9,36,0.2,0.045,2.5,"propagule",6068,9,3,0.360250494396836,"False"
"3313",14,9,37,0.2,0.045,2.5,"propagule",5934,10,4,0.363667003707449,"False"
"3314",14,9,38,0.2,0.045,2.5,"propagule",5871,10,3,0.365866121614716,"False"
"3315",14,9,39,0.2,0.045,2.5,"propagule",5797,8,1,0.36829394514404,"False"
"3316",14,9,40,0.2,0.045,2.5,"propagule",5711,7,2,0.369987742952197,"False"
"3317",14,9,41,0.2,0.045,2.5,"propagule",6102,11,4,0.389872173058014,"False"
"3318",14,9,42,0.2,0.045,2.5,"propagule",6130,13,7,0.39510603588907,"False"
"3319",14,9,43,0.2,0.045,2.5,"propagule",6130,10,5,0.399021207177814,"False"
"3320",14,9,44,0.2,0.045,2.5,"propagule",6116,10,4,0.400752125572269,"False"
"3321",14,9,45,0.2,0.045,2.5,"propagule",6061,9,4,0.402903811252269,"False"
"3322",14,9,46,0.2,0.045,2.5,"propagule",5809,4,2,0.393871578584954,"False"
"3323",14,9,47,0.2,0.045,2.5,"propagule",5702,3,2,0.393721501227639,"False"
"3324",14,9,48,0.2,0.045,2.5,"propagule",5633,2,1,0.39162080596485,"False"
"3325",14,9,49,0.2,0.045,2.5,"propagule",5562,1,1,0.393203883495146,"False"
"3326",14,9,50,0.2,0.045,2.5,"propagule",5486,0,0,0.394823186292381,"False"
"3327",14,9,51,0.2,0.045,2.5,"propagule",5430,0,0,0.397053406998158,"False"
"3328",14,9,52,0.2,0.045,2.5,"propagule",5367,0,0,0.397428731134712,"False"
"3329",14,10,1,0.2,0.045,2.5,"propagule",5318,0,0,0.400150432493419,"False"
"3330",14,10,2,0.2,0.045,2.5,"propagule",5247,0,0,0.401372212692967,"False"
"3331",14,10,3,0.2,0.045,2.5,"propagule",5196,0,0,0.402232486528099,"False"
"3332",14,10,4,0.2,0.045,2.5,"propagule",5138,0,0,0.402491241728299,"False"
"3333",14,10,5,0.2,0.045,2.5,"propagule",5094,0,0,0.403219473890852,"False"
"3334",14,10,6,0.2,0.045,2.5,"propagule",5026,0,0,0.404894548348587,"False"
"3335",14,10,7,0.2,0.045,2.5,"propagule",4972,0,0,0.406677393403057,"False"
"3336",14,10,8,0.2,0.045,2.5,"propagule",4918,0,0,0.40788938592924,"False"
"3337",14,10,9,0.2,0.045,2.5,"propagule",4867,0,0,0.410930758167249,"False"
"3338",14,10,10,0.2,0.045,2.5,"propagule",4826,0,0,0.412556983008703,"False"
"3339",14,10,11,0.2,0.045,2.5,"propagule",4787,0,0,0.414873616043451,"False"
"3340",14,10,12,0.2,0.045,2.5,"propagule",4755,0,0,0.415983175604627,"False"
"3341",14,10,13,0.2,0.045,2.5,"propagule",4705,0,0,0.415940488841658,"False"
"3342",14,10,14,0.2,0.045,2.5,"propagule",4658,0,0,0.419063975955346,"False"
"3343",14,10,15,0.2,0.045,2.5,"propagule",4599,0,0,0.420743639921722,"False"
"3344",14,10,16,0.2,0.045,2.5,"propagule",4548,0,0,0.422383465259455,"False"
"3345",14,10,17,0.2,0.045,2.5,"propagule",4498,0,0,0.42463317029791,"False"
"3346",14,10,18,0.2,0.045,2.5,"propagule",9186,0,0,0.200957979534074,"False"
"3347",14,10,19,0.2,0.045,2.5,"propagule",9077,0,0,0.204032169218905,"False"
"3348",14,10,20,0.2,0.045,2.5,"propagule",8955,0,0,0.206365159128978,"False"
"3349",14,10,21,0.2,0.045,2.5,"propagule",8798,0,0,0.208342805182996,"False"
"3350",14,10,22,0.2,0.045,2.5,"propagule",8618,0,0,0.21269436064052,"False"
"3351",14,10,23,0.2,0.045,2.5,"propagule",8482,0,0,0.215043621787314,"False"
"3352",14,10,24,0.2,0.045,2.5,"propagule",8308,0,0,0.217019740009629,"False"
"3353",14,10,25,0.2,0.045,2.5,"propagule",8152,1,0,0.220682041216879,"False"
"3354",14,10,26,0.2,0.045,2.5,"propagule",7945,1,0,0.223662680931403,"False"
"3355",14,10,27,0.2,0.045,2.5,"propagule",7724,0,0,0.229673744174003,"False"
"3356",14,10,28,0.2,0.045,2.5,"propagule",7575,0,0,0.233531353135314,"False"
"3357",14,10,29,0.2,0.045,2.5,"propagule",7454,0,0,0.237724711564261,"False"
"3358",14,10,30,0.2,0.045,2.5,"propagule",7334,0,0,0.239569130079084,"False"
"3359",14,10,31,0.2,0.045,2.5,"propagule",7178,0,0,0.245193647255503,"False"
"3360",14,10,32,0.2,0.045,2.5,"propagule",7038,0,0,0.248934356351236,"False"
"3361",14,10,33,0.2,0.045,2.5,"propagule",6928,0,0,0.251732101616628,"False"
"3362",14,10,34,0.2,0.045,2.5,"propagule",6788,0,0,0.254861520329994,"False"
"3363",14,10,35,0.2,0.045,2.5,"propagule",6652,0,0,0.362748045700541,"False"
"3364",14,10,36,0.2,0.045,2.5,"propagule",6504,0,0,0.365621156211562,"False"
"3365",14,10,37,0.2,0.045,2.5,"propagule",6352,0,0,0.367915617128463,"False"
"3366",14,10,38,0.2,0.045,2.5,"propagule",6284,0,0,0.370146403564609,"False"
"3367",14,10,39,0.2,0.045,2.5,"propagule",6229,0,0,0.371167121528335,"False"
"3368",14,10,40,0.2,0.045,2.5,"propagule",6164,0,0,0.373783257624919,"False"
"3369",14,10,41,0.2,0.045,2.5,"propagule",6560,3,1,0.390243902439024,"False"
"3370",14,10,42,0.2,0.045,2.5,"propagule",6624,8,3,0.394474637681159,"False"
"3371",14,10,43,0.2,0.045,2.5,"propagule",6599,3,2,0.396120624337021,"False"
"3372",14,10,44,0.2,0.045,2.5,"propagule",6607,5,3,0.400787044044196,"False"
"3373",14,10,45,0.2,0.045,2.5,"propagule",6579,6,1,0.403100775193798,"False"
"3374",14,10,46,0.2,0.045,2.5,"propagule",6261,3,2,0.39530426449449,"False"
"3375",14,10,47,0.2,0.045,2.5,"propagule",6145,4,2,0.393816110659072,"False"
"3376",14,10,48,0.2,0.045,2.5,"propagule",6058,2,0,0.393694288544074,"False"
"3377",14,10,49,0.2,0.045,2.5,"propagule",5969,2,2,0.393868319651533,"False"
"3378",14,10,50,0.2,0.045,2.5,"propagule",5903,3,2,0.394883957309842,"False"
"3379",14,10,51,0.2,0.045,2.5,"propagule",5817,1,0,0.395048994326973,"False"
"3380",14,10,52,0.2,0.045,2.5,"propagule",5725,1,0,0.399126637554585,"False"
"3381",14,11,1,0.2,0.045,2.5,"propagule",5676,1,0,0.40169133192389,"False"
"3382",14,11,2,0.2,0.045,2.5,"propagule",5606,2,0,0.403674634320371,"False"
"3383",14,11,3,0.2,0.045,2.5,"propagule",5540,2,0,0.406137184115523,"False"
"3384",14,11,4,0.2,0.045,2.5,"propagule",5474,2,0,0.407380343441725,"False"
"3385",14,11,5,0.2,0.045,2.5,"propagule",5428,1,0,0.409174649963154,"False"
"3386",14,11,6,0.2,0.045,2.5,"propagule",5372,1,1,0.409903201787044,"False"
"3387",14,11,7,0.2,0.045,2.5,"propagule",5325,4,1,0.412206572769953,"False"
"3388",14,11,8,0.2,0.045,2.5,"propagule",5267,2,0,0.414467438769698,"False"
"3389",14,11,9,0.2,0.045,2.5,"propagule",5222,2,0,0.416890080428954,"False"
"3390",14,11,10,0.2,0.045,2.5,"propagule",5158,2,0,0.418766963939511,"False"
"3391",14,11,11,0.2,0.045,2.5,"propagule",5098,2,0,0.422518634758729,"False"
"3392",14,11,12,0.2,0.045,2.5,"propagule",5035,2,0,0.424230387288977,"False"
"3393",14,11,13,0.2,0.045,2.5,"propagule",4992,2,2,0.425480769230769,"False"
"3394",14,11,14,0.2,0.045,2.5,"propagule",4944,3,2,0.425768608414239,"False"
"3395",14,11,15,0.2,0.045,2.5,"propagule",4893,1,0,0.427753934191702,"False"
"3396",14,11,16,0.2,0.045,2.5,"propagule",4836,1,0,0.429280397022333,"False"
"3397",14,11,17,0.2,0.045,2.5,"propagule",4789,1,0,0.430152432658175,"False"
"3398",14,11,18,0.2,0.045,2.5,"propagule",9877,1,1,0.202085653538524,"False"
"3399",14,11,19,0.2,0.045,2.5,"propagule",9736,12,1,0.203882497945768,"False"
"3400",14,11,20,0.2,0.045,2.5,"propagule",9560,11,1,0.206903765690377,"False"
"3401",14,11,21,0.2,0.045,2.5,"propagule",9346,17,7,0.21078536272202,"False"
"3402",14,11,22,0.2,0.045,2.5,"propagule",9173,16,7,0.214433664013954,"False"
"3403",14,11,23,0.2,0.045,2.5,"propagule",8948,13,3,0.218261063924899,"False"
"3404",14,11,24,0.2,0.045,2.5,"propagule",8764,17,4,0.221017800091283,"False"
"3405",14,11,25,0.2,0.045,2.5,"propagule",8530,16,4,0.224032825322392,"False"
"3406",14,11,26,0.2,0.045,2.5,"propagule",8319,18,9,0.227310974876788,"False"
"3407",14,11,27,0.2,0.045,2.5,"propagule",8142,19,11,0.229673298943748,"False"
"3408",14,11,28,0.2,0.045,2.5,"propagule",7905,17,4,0.233649588867805,"False"
"3409",14,11,29,0.2,0.045,2.5,"propagule",7711,13,6,0.236804564907275,"False"
"3410",14,11,30,0.2,0.045,2.5,"propagule",7547,15,7,0.2404929110905,"False"
"3411",14,11,31,0.2,0.045,2.5,"propagule",7423,14,3,0.243432574430823,"False"
"3412",14,11,32,0.2,0.045,2.5,"propagule",7307,14,5,0.246749692076091,"False"
"3413",14,11,33,0.2,0.045,2.5,"propagule",7179,15,6,0.25031341412453,"False"
"3414",14,11,34,0.2,0.045,2.5,"propagule",7014,13,4,0.253350441973196,"False"
"3415",14,11,35,0.2,0.045,2.5,"propagule",6871,16,7,0.36763207684471,"False"
"3416",14,11,36,0.2,0.045,2.5,"propagule",6743,15,7,0.370458253003114,"False"
"3417",14,11,37,0.2,0.045,2.5,"propagule",6610,11,6,0.373071104387292,"False"
"3418",14,11,38,0.2,0.045,2.5,"propagule",6525,10,5,0.375172413793103,"False"
"3419",14,11,39,0.2,0.045,2.5,"propagule",6459,7,2,0.376219228982815,"False"
"3420",14,11,40,0.2,0.045,2.5,"propagule",6384,8,2,0.378446115288221,"False"
"3421",14,11,41,0.2,0.045,2.5,"propagule",6835,17,10,0.396488661302121,"False"
"3422",14,11,42,0.2,0.045,2.5,"propagule",6830,15,9,0.399414348462665,"False"
"3423",14,11,43,0.2,0.045,2.5,"propagule",6806,11,5,0.400675874228622,"False"
"3424",14,11,44,0.2,0.045,2.5,"propagule",6778,9,4,0.400265565063441,"False"
"3425",14,11,45,0.2,0.045,2.5,"propagule",6767,9,6,0.401950642825477,"False"
"3426",14,11,46,0.2,0.045,2.5,"propagule",6476,3,3,0.395460160592959,"False"
"3427",14,11,47,0.2,0.045,2.5,"propagule",6354,2,2,0.394711992445703,"False"
"3428",14,11,48,0.2,0.045,2.5,"propagule",6253,0,0,0.395170318247241,"False"
"3429",14,11,49,0.2,0.045,2.5,"propagule",6186,0,0,0.396217264791465,"False"
"3430",14,11,50,0.2,0.045,2.5,"propagule",6088,0,0,0.397831800262812,"False"
"3431",14,11,51,0.2,0.045,2.5,"propagule",6014,0,0,0.399567675424011,"False"
"3432",14,11,52,0.2,0.045,2.5,"propagule",5942,0,0,0.400370245708516,"False"
"3433",15,1,1,0.2,0.045,2.5,"propagule",2785,0,0,0.187073608617594,"True"
"3434",15,1,2,0.2,0.045,2.5,"propagule",2770,0,0,0.192057761732852,"True"
"3435",15,1,3,0.2,0.045,2.5,"propagule",2682,0,0,0.192766592095451,"True"
"3436",15,1,4,0.2,0.045,2.5,"propagule",2675,0,0,0.193271028037383,"True"
"3437",15,1,5,0.2,0.045,2.5,"propagule",2612,0,0,0.197932618683002,"True"
"3438",15,1,6,0.2,0.045,2.5,"propagule",2589,0,0,0.20162224797219,"True"
"3439",15,1,7,0.2,0.045,2.5,"propagule",2554,0,0,0.202427564604542,"True"
"3440",15,1,8,0.2,0.045,2.5,"propagule",2492,0,0,0.203451043338684,"True"
"3441",15,1,9,0.2,0.045,2.5,"propagule",2443,0,0,0.205075726565698,"True"
"3442",15,1,10,0.2,0.045,2.5,"propagule",2414,0,0,0.207953603976802,"True"
"3443",15,1,11,0.2,0.045,2.5,"propagule",2393,0,0,0.208524864187213,"True"
"3444",15,1,12,0.2,0.045,2.5,"propagule",2349,0,0,0.210302256279268,"True"
"3445",15,1,13,0.2,0.045,2.5,"propagule",2311,0,0,0.211163998269148,"True"
"3446",15,1,14,0.2,0.045,2.5,"propagule",2299,0,0,0.212266202696825,"True"
"3447",15,1,15,0.2,0.045,2.5,"propagule",2265,0,0,0.212362030905077,"True"
"3448",15,1,16,0.2,0.045,2.5,"propagule",2234,0,0,0.217547000895255,"True"
"3449",15,1,17,0.2,0.045,2.5,"propagule",2233,0,0,0.218540080609046,"True"
"3450",15,1,18,0.2,0.045,2.5,"propagule",6058,0,0,0.0795642126114229,"True"
"3451",15,1,19,0.2,0.045,2.5,"propagule",5977,0,0,0.0826501589426133,"True"
"3452",15,1,20,0.2,0.045,2.5,"propagule",5828,0,0,0.0857927247769389,"True"
"3453",15,1,21,0.2,0.045,2.5,"propagule",5656,0,0,0.0878712871287129,"True"
"3454",15,1,22,0.2,0.045,2.5,"propagule",5463,0,0,0.0896943071572396,"True"
"3455",15,1,23,0.2,0.045,2.5,"propagule",5360,0,0,0.0919776119402985,"True"
"3456",15,1,24,0.2,0.045,2.5,"propagule",5262,0,0,0.0954009882174078,"True"
"3457",15,1,25,0.2,0.045,2.5,"propagule",5142,0,0,0.0974329054842474,"True"
"3458",15,1,26,0.2,0.045,2.5,"propagule",5047,0,0,0.10065385377452,"True"
"3459",15,1,27,0.2,0.045,2.5,"propagule",4936,0,0,0.102106969205835,"True"
"3460",15,1,28,0.2,0.045,2.5,"propagule",4808,0,0,0.103161397670549,"True"
"3461",15,1,29,0.2,0.045,2.5,"propagule",4709,0,0,0.104693140794224,"True"
"3462",15,1,30,0.2,0.045,2.5,"propagule",4662,0,0,0.109180609180609,"True"
"3463",15,1,31,0.2,0.045,2.5,"propagule",4575,0,0,0.111693989071038,"True"
"3464",15,1,32,0.2,0.045,2.5,"propagule",4501,0,0,0.112419462341702,"True"
"3465",15,1,33,0.2,0.045,2.5,"propagule",4405,0,0,0.114188422247446,"True"
"3466",15,1,34,0.2,0.045,2.5,"propagule",4345,0,0,0.116915995397008,"True"
"3467",15,1,35,0.2,0.045,2.5,"propagule",4238,0,0,0.24067956583294,"True"
"3468",15,1,36,0.2,0.045,2.5,"propagule",4185,0,0,0.244205495818399,"True"
"3469",15,1,37,0.2,0.045,2.5,"propagule",4111,0,0,0.249331063001703,"True"
"3470",15,1,38,0.2,0.045,2.5,"propagule",4061,0,0,0.250184683575474,"True"
