"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0,2.5,"wave",9891,0,0,0.298655343241331,"True"
"333",1,7,21,0.5,0,2.5,"wave",9657,0,0,0.302681992337165,"True"
"334",1,7,22,0.5,0,2.5,"wave",9476,0,0,0.306141831996623,"True"
"335",1,7,23,0.5,0,2.5,"wave",9254,0,0,0.311757078020316,"True"
"336",1,7,24,0.5,0,2.5,"wave",9070,0,0,0.316758544652701,"True"
"337",1,7,25,0.5,0,2.5,"wave",8873,0,0,0.319170517299673,"True"
"338",1,7,26,0.5,0,2.5,"wave",8719,0,0,0.322169973620828,"True"
"339",1,7,27,0.5,0,2.5,"wave",8521,0,0,0.325666001643,"True"
"340",1,7,28,0.5,0,2.5,"wave",8366,0,0,0.327874731054267,"True"
"341",1,7,29,0.5,0,2.5,"wave",8183,0,0,0.333007454478797,"True"
"342",1,7,30,0.5,0,2.5,"wave",8040,0,0,0.335945273631841,"True"
"343",1,7,31,0.5,0,2.5,"wave",7838,0,0,0.341158458790508,"True"
"344",1,7,32,0.5,0,2.5,"wave",7689,0,0,0.344388086877357,"True"
"345",1,7,33,0.5,0,2.5,"wave",7553,0,0,0.347808817688336,"True"
"346",1,7,34,0.5,0,2.5,"wave",7409,0,0,0.349844783371575,"True"
"347",1,7,35,0.5,0,2.5,"wave",7185,0,0,0.566318719554628,"True"
"348",1,7,36,0.5,0,2.5,"wave",7065,0,0,0.569568294409059,"True"
"349",1,7,37,0.5,0,2.5,"wave",6966,0,0,0.571346540338788,"True"
"350",1,7,38,0.5,0,2.5,"wave",6880,0,0,0.572529069767442,"True"
"351",1,7,39,0.5,0,2.5,"wave",6805,0,0,0.574136664217487,"True"
"352",1,7,40,0.5,0,2.5,"wave",6740,0,0,0.576112759643917,"True"
"353",1,7,41,0.5,0,2.5,"wave",6946,0,0,0.578462424416931,"True"
"354",1,7,42,0.5,0,2.5,"wave",6924,0,0,0.581166955517042,"True"
"355",1,7,43,0.5,0,2.5,"wave",6860,0,0,0.579737609329446,"True"
"356",1,7,44,0.5,0,2.5,"wave",6806,0,0,0.580517190714076,"True"
"357",1,7,45,0.5,0,2.5,"wave",6798,0,0,0.57825831126802,"True"
"358",1,7,46,0.5,0,2.5,"wave",6587,0,0,0.578260209503568,"True"
"359",1,7,47,0.5,0,2.5,"wave",6512,0,0,0.57985257985258,"True"
"360",1,7,48,0.5,0,2.5,"wave",6463,0,0,0.581308989633297,"True"
"361",1,7,49,0.5,0,2.5,"wave",6413,0,0,0.582410728208327,"True"
"362",1,7,50,0.5,0,2.5,"wave",6352,0,0,0.583595717884131,"True"
"363",1,7,51,0.5,0,2.5,"wave",6266,0,0,0.586498563676987,"True"
"364",1,7,52,0.5,0,2.5,"wave",6212,0,0,0.587572440437862,"True"
"365",1,8,1,0.5,0,2.5,"wave",6156,0,0,0.589018843404808,"True"
"366",1,8,2,0.5,0,2.5,"wave",6096,0,0,0.590879265091864,"True"
"367",1,8,3,0.5,0,2.5,"wave",6030,0,0,0.592039800995025,"True"
"368",1,8,4,0.5,0,2.5,"wave",5977,0,0,0.591768445708549,"True"
"369",1,8,5,0.5,0,2.5,"wave",5923,0,0,0.594124599020767,"True"
"370",1,8,6,0.5,0,2.5,"wave",5878,0,0,0.595440626063287,"True"
"371",1,8,7,0.5,0,2.5,"wave",5802,0,0,0.597035504998277,"True"
"372",1,8,8,0.5,0,2.5,"wave",5753,0,0,0.600034764470711,"True"
"373",1,8,9,0.5,0,2.5,"wave",5689,0,0,0.601687467041659,"True"
"374",1,8,10,0.5,0,2.5,"wave",5628,0,0,0.603944562899787,"True"
"375",1,8,11,0.5,0,2.5,"wave",5580,0,0,0.60752688172043,"True"
"376",1,8,12,0.5,0,2.5,"wave",5528,0,0,0.606729377713459,"True"
"377",1,8,13,0.5,0,2.5,"wave",5439,0,0,0.607832322118036,"True"
"378",1,8,14,0.5,0,2.5,"wave",5388,0,0,0.610244988864143,"True"
"379",1,8,15,0.5,0,2.5,"wave",5334,0,0,0.612298462692163,"True"
"380",1,8,16,0.5,0,2.5,"wave",5295,0,0,0.612086874409821,"True"
"381",1,8,17,0.5,0,2.5,"wave",5214,0,0,0.61373225930188,"True"
"382",1,8,18,0.5,0,2.5,"wave",11163,0,0,0.284242587118158,"True"
"383",1,8,19,0.5,0,2.5,"wave",10995,0,0,0.287494315597999,"True"
"384",1,8,20,0.5,0,2.5,"wave",10845,0,0,0.289810972798525,"True"
"385",1,8,21,0.5,0,2.5,"wave",10652,0,0,0.293466015771686,"True"
"386",1,8,22,0.5,0,2.5,"wave",10486,0,0,0.295823002098035,"True"
"387",1,8,23,0.5,0,2.5,"wave",10229,0,0,0.300127089647082,"True"
"388",1,8,24,0.5,0,2.5,"wave",10013,0,0,0.303105962249076,"True"
"389",1,8,25,0.5,0,2.5,"wave",9700,0,0,0.308762886597938,"True"
"390",1,8,26,0.5,0,2.5,"wave",9514,0,0,0.31112045406769,"True"
"391",1,8,27,0.5,0,2.5,"wave",9235,0,0,0.315971846237141,"True"
"392",1,8,28,0.5,0,2.5,"wave",9039,0,0,0.320057528487665,"True"
"393",1,8,29,0.5,0,2.5,"wave",8839,0,0,0.324357959045141,"True"
"394",1,8,30,0.5,0,2.5,"wave",8634,0,0,0.328816307621033,"True"
"395",1,8,31,0.5,0,2.5,"wave",8412,0,0,0.334759866856871,"True"
"396",1,8,32,0.5,0,2.5,"wave",8312,0,0,0.337463907603465,"True"
"397",1,8,33,0.5,0,2.5,"wave",8163,0,0,0.341541100085753,"True"
"398",1,8,34,0.5,0,2.5,"wave",8061,0,0,0.34449820121573,"True"
"399",1,8,35,0.5,0,2.5,"wave",7920,0,0,0.561868686868687,"True"
"400",1,8,36,0.5,0,2.5,"wave",7806,0,0,0.563797079169869,"True"
"401",1,8,37,0.5,0,2.5,"wave",7617,0,0,0.568465275042668,"True"
"402",1,8,38,0.5,0,2.5,"wave",7562,0,0,0.569426077757207,"True"
"403",1,8,39,0.5,0,2.5,"wave",7455,0,0,0.570623742454728,"True"
"404",1,8,40,0.5,0,2.5,"wave",7389,0,0,0.570848558668291,"True"
"405",1,8,41,0.5,0,2.5,"wave",7621,0,0,0.572890696758956,"True"
"406",1,8,42,0.5,0,2.5,"wave",7613,0,0,0.575725732300013,"True"
"407",1,8,43,0.5,0,2.5,"wave",7546,0,0,0.577126954677975,"True"
"408",1,8,44,0.5,0,2.5,"wave",7484,0,0,0.574692677712453,"True"
"409",1,8,45,0.5,0,2.5,"wave",7436,0,0,0.574905863367402,"True"
"410",1,8,46,0.5,0,2.5,"wave",7237,0,0,0.574823822025701,"True"
"411",1,8,47,0.5,0,2.5,"wave",7156,0,0,0.57448295136948,"True"
"412",1,8,48,0.5,0,2.5,"wave",7113,0,0,0.576268803599044,"True"
"413",1,8,49,0.5,0,2.5,"wave",7036,0,0,0.577885162023877,"True"
"414",1,8,50,0.5,0,2.5,"wave",6960,0,0,0.578448275862069,"True"
"415",1,8,51,0.5,0,2.5,"wave",6905,0,0,0.581317885590152,"True"
"416",1,8,52,0.5,0,2.5,"wave",6802,0,0,0.584533960599824,"True"
"417",1,9,1,0.5,0,2.5,"wave",6736,0,0,0.584323040380047,"True"
"418",1,9,2,0.5,0,2.5,"wave",6654,0,0,0.587165614667869,"True"
"419",1,9,3,0.5,0,2.5,"wave",6587,0,0,0.587976316988007,"True"
"420",1,9,4,0.5,0,2.5,"wave",6519,0,0,0.588894002147569,"True"
"421",1,9,5,0.5,0,2.5,"wave",6449,0,0,0.590013955652039,"True"
"422",1,9,6,0.5,0,2.5,"wave",6381,0,0,0.59207020843128,"True"
"423",1,9,7,0.5,0,2.5,"wave",6328,0,0,0.592762326169406,"True"
"424",1,9,8,0.5,0,2.5,"wave",6266,0,0,0.595435684647303,"True"
"425",1,9,9,0.5,0,2.5,"wave",6223,0,0,0.595532701269484,"True"
"426",1,9,10,0.5,0,2.5,"wave",6153,0,0,0.597757191613847,"True"
"427",1,9,11,0.5,0,2.5,"wave",6107,0,0,0.598329785492058,"True"
"428",1,9,12,0.5,0,2.5,"wave",6030,0,0,0.600995024875622,"True"
"429",1,9,13,0.5,0,2.5,"wave",5975,0,0,0.602677824267782,"True"
"430",1,9,14,0.5,0,2.5,"wave",5898,0,0,0.604950830790098,"True"
"431",1,9,15,0.5,0,2.5,"wave",5840,0,0,0.605650684931507,"True"
"432",1,9,16,0.5,0,2.5,"wave",5789,0,0,0.607186042494386,"True"
"433",1,9,17,0.5,0,2.5,"wave",5726,0,0,0.608976597974153,"True"
"434",1,9,18,0.5,0,2.5,"wave",11609,0,0,0.288827633732449,"True"
"435",1,9,19,0.5,0,2.5,"wave",11462,0,0,0.291135927412319,"True"
"436",1,9,20,0.5,0,2.5,"wave",11183,0,0,0.294733076991863,"True"
"437",1,9,21,0.5,0,2.5,"wave",10935,0,0,0.300045724737083,"True"
"438",1,9,22,0.5,0,2.5,"wave",10747,0,0,0.30427095933749,"True"
"439",1,9,23,0.5,0,2.5,"wave",10515,0,0,0.30794103661436,"True"
"440",1,9,24,0.5,0,2.5,"wave",10249,0,0,0.311347448531564,"True"
"441",1,9,25,0.5,0,2.5,"wave",9997,0,0,0.315594678403521,"True"
"442",1,9,26,0.5,0,2.5,"wave",9806,0,0,0.318478482561697,"True"
"443",1,9,27,0.5,0,2.5,"wave",9634,0,0,0.321984637741333,"True"
"444",1,9,28,0.5,0,2.5,"wave",9485,0,0,0.326093832366895,"True"
"445",1,9,29,0.5,0,2.5,"wave",9309,0,0,0.329143839295306,"True"
"446",1,9,30,0.5,0,2.5,"wave",9123,0,0,0.333662172530966,"True"
"447",1,9,31,0.5,0,2.5,"wave",8976,0,0,0.336118538324421,"True"
"448",1,9,32,0.5,0,2.5,"wave",8821,0,0,0.339077202131278,"True"
"449",1,9,33,0.5,0,2.5,"wave",8686,0,0,0.342505180750633,"True"
"450",1,9,34,0.5,0,2.5,"wave",8499,0,0,0.347687963289799,"True"
"451",1,9,35,0.5,0,2.5,"wave",8342,0,0,0.567609685926636,"True"
"452",1,9,36,0.5,0,2.5,"wave",8234,0,0,0.570439640514938,"True"
"453",1,9,37,0.5,0,2.5,"wave",8112,0,0,0.571868836291913,"True"
"454",1,9,38,0.5,0,2.5,"wave",8018,0,0,0.573085557495635,"True"
"455",1,9,39,0.5,0,2.5,"wave",7914,0,0,0.574298711144807,"True"
"456",1,9,40,0.5,0,2.5,"wave",7836,0,0,0.576824910668709,"True"
"457",1,9,41,0.5,0,2.5,"wave",8131,0,0,0.577296765465502,"True"
"458",1,9,42,0.5,0,2.5,"wave",8082,0,0,0.580673100717644,"True"
"459",1,9,43,0.5,0,2.5,"wave",8076,0,0,0.582218920257553,"True"
"460",1,9,44,0.5,0,2.5,"wave",7987,0,0,0.582696882433955,"True"
"461",1,9,45,0.5,0,2.5,"wave",7965,0,0,0.584557438794727,"True"
"462",1,9,46,0.5,0,2.5,"wave",7729,0,0,0.585327985509121,"True"
"463",1,9,47,0.5,0,2.5,"wave",7635,0,0,0.584544859201048,"True"
"464",1,9,48,0.5,0,2.5,"wave",7568,0,0,0.58615221987315,"True"
"465",1,9,49,0.5,0,2.5,"wave",7484,0,0,0.587119187600214,"True"
"466",1,9,50,0.5,0,2.5,"wave",7399,0,0,0.590079740505474,"True"
"467",1,9,51,0.5,0,2.5,"wave",7326,0,0,0.592547092547093,"True"
"468",1,9,52,0.5,0,2.5,"wave",7257,0,0,0.594598318864545,"True"
"469",1,10,1,0.5,0,2.5,"wave",7173,0,0,0.596960825317162,"True"
"470",1,10,2,0.5,0,2.5,"wave",7088,0,0,0.597911963882618,"True"
"471",1,10,3,0.5,0,2.5,"wave",7013,0,0,0.599458149151576,"True"
"472",1,10,4,0.5,0,2.5,"wave",6945,0,0,0.600143988480922,"True"
"473",1,10,5,0.5,0,2.5,"wave",6875,0,0,0.604072727272727,"True"
"474",1,10,6,0.5,0,2.5,"wave",6803,0,0,0.605909157724533,"True"
"475",1,10,7,0.5,0,2.5,"wave",6719,0,0,0.606042565858015,"True"
"476",1,10,8,0.5,0,2.5,"wave",6629,0,0,0.608538241062,"True"
"477",1,10,9,0.5,0,2.5,"wave",6539,0,0,0.611102615078758,"True"
"478",1,10,10,0.5,0,2.5,"wave",6468,0,0,0.611471861471861,"True"
"479",1,10,11,0.5,0,2.5,"wave",6389,0,0,0.614024103928627,"True"
"480",1,10,12,0.5,0,2.5,"wave",6323,0,0,0.615530602562075,"True"
"481",1,10,13,0.5,0,2.5,"wave",6253,0,0,0.616823924516232,"True"
"482",1,10,14,0.5,0,2.5,"wave",6176,0,0,0.617875647668394,"True"
"483",1,10,15,0.5,0,2.5,"wave",6104,0,0,0.618774574049803,"True"
"484",1,10,16,0.5,0,2.5,"wave",6040,0,0,0.618874172185431,"True"
"485",1,10,17,0.5,0,2.5,"wave",5980,0,0,0.620735785953177,"True"
"486",1,10,18,0.5,0,2.5,"wave",12571,0,0,0.288759844085594,"True"
"487",1,10,19,0.5,0,2.5,"wave",12410,0,0,0.291136180499597,"True"
"488",1,10,20,0.5,0,2.5,"wave",12149,0,0,0.296156062227344,"True"
"489",1,10,21,0.5,0,2.5,"wave",11963,0,0,0.298169355512831,"True"
"490",1,10,22,0.5,0,2.5,"wave",11723,0,0,0.302652904546618,"True"
"491",1,10,23,0.5,0,2.5,"wave",11495,0,0,0.306829056111353,"True"
"492",1,10,24,0.5,0,2.5,"wave",11192,0,0,0.311829878484632,"True"
"493",1,10,25,0.5,0,2.5,"wave",10970,0,0,0.314767547857794,"True"
"494",1,10,26,0.5,0,2.5,"wave",10744,0,0,0.319620253164557,"True"
"495",1,10,27,0.5,0,2.5,"wave",10506,0,0,0.323434228060156,"True"
"496",1,10,28,0.5,0,2.5,"wave",10282,0,0,0.327173701614472,"True"
"497",1,10,29,0.5,0,2.5,"wave",10083,0,0,0.33015967469999,"True"
"498",1,10,30,0.5,0,2.5,"wave",9854,0,0,0.334584940125837,"True"
"499",1,10,31,0.5,0,2.5,"wave",9666,0,0,0.338816470101386,"True"
"500",1,10,32,0.5,0,2.5,"wave",9480,0,0,0.343248945147679,"True"
"501",1,10,33,0.5,0,2.5,"wave",9321,0,0,0.345992919214677,"True"
"502",1,10,34,0.5,0,2.5,"wave",9135,0,0,0.349534756431308,"True"
"503",1,10,35,0.5,0,2.5,"wave",8967,0,0,0.567859930857589,"True"
"504",1,10,36,0.5,0,2.5,"wave",8840,0,0,0.570135746606335,"True"
"505",1,10,37,0.5,0,2.5,"wave",8655,0,0,0.570999422299249,"True"
"506",1,10,38,0.5,0,2.5,"wave",8554,0,0,0.573065232639701,"True"
"507",1,10,39,0.5,0,2.5,"wave",8440,0,0,0.574881516587678,"True"
"508",1,10,40,0.5,0,2.5,"wave",8344,0,0,0.577540747842761,"True"
"509",1,10,41,0.5,0,2.5,"wave",8676,0,0,0.579299216228677,"True"
"510",1,10,42,0.5,0,2.5,"wave",8670,0,0,0.579700115340254,"True"
"511",1,10,43,0.5,0,2.5,"wave",8632,0,0,0.582947173308619,"True"
"512",1,10,44,0.5,0,2.5,"wave",8575,0,0,0.582740524781341,"True"
"513",1,10,45,0.5,0,2.5,"wave",8549,0,0,0.584044917534215,"True"
"514",1,10,46,0.5,0,2.5,"wave",8328,0,0,0.582853025936599,"True"
"515",1,10,47,0.5,0,2.5,"wave",8225,0,0,0.582613981762918,"True"
"516",1,10,48,0.5,0,2.5,"wave",8152,0,0,0.5851324828263,"True"
"517",1,10,49,0.5,0,2.5,"wave",8070,0,0,0.587608426270136,"True"
"518",1,10,50,0.5,0,2.5,"wave",7985,0,0,0.588102692548529,"True"
"519",1,10,51,0.5,0,2.5,"wave",7929,0,0,0.589733888258292,"True"
"520",1,10,52,0.5,0,2.5,"wave",7870,0,0,0.591105463786531,"True"
"521",1,11,1,0.5,0,2.5,"wave",7787,0,0,0.592397585719789,"True"
"522",1,11,2,0.5,0,2.5,"wave",7720,0,0,0.592616580310881,"True"
"523",1,11,3,0.5,0,2.5,"wave",7642,0,0,0.59434702957341,"True"
"524",1,11,4,0.5,0,2.5,"wave",7570,0,0,0.597886393659181,"True"
"525",1,11,5,0.5,0,2.5,"wave",7511,0,0,0.598056184263081,"True"
"526",1,11,6,0.5,0,2.5,"wave",7453,0,0,0.599758486515497,"True"
"527",1,11,7,0.5,0,2.5,"wave",7402,0,0,0.600648473385571,"True"
"528",1,11,8,0.5,0,2.5,"wave",7333,0,0,0.603027410336833,"True"
"529",1,11,9,0.5,0,2.5,"wave",7274,0,0,0.605444047291724,"True"
"530",1,11,10,0.5,0,2.5,"wave",7198,0,0,0.606279522089469,"True"
"531",1,11,11,0.5,0,2.5,"wave",7135,0,0,0.607147862648914,"True"
"532",1,11,12,0.5,0,2.5,"wave",7059,0,0,0.610001416631251,"True"
"533",1,11,13,0.5,0,2.5,"wave",6995,0,0,0.609292351679771,"True"
"534",1,11,14,0.5,0,2.5,"wave",6893,0,0,0.610619469026549,"True"
"535",1,11,15,0.5,0,2.5,"wave",6804,0,0,0.614932392710171,"True"
"536",1,11,16,0.5,0,2.5,"wave",6720,0,0,0.614732142857143,"True"
"537",1,11,17,0.5,0,2.5,"wave",6665,0,0,0.616654163540885,"True"
"538",1,11,18,0.5,0,2.5,"wave",13660,0,0,0.292752562225476,"True"
"539",1,11,19,0.5,0,2.5,"wave",13494,0,0,0.294649473840225,"True"
"540",1,11,20,0.5,0,2.5,"wave",13282,0,0,0.298900767956633,"True"
"541",1,11,21,0.5,0,2.5,"wave",13021,0,0,0.302895322939866,"True"
"542",1,11,22,0.5,0,2.5,"wave",12735,0,0,0.307970160973695,"True"
"543",1,11,23,0.5,0,2.5,"wave",12490,0,0,0.311208967173739,"True"
"544",1,11,24,0.5,0,2.5,"wave",12268,0,0,0.314639713074666,"True"
"545",1,11,25,0.5,0,2.5,"wave",12014,0,0,0.318212085899784,"True"
"546",1,11,26,0.5,0,2.5,"wave",11746,0,0,0.323429252511493,"True"
"547",1,11,27,0.5,0,2.5,"wave",11524,0,0,0.326449149600833,"True"
"548",1,11,28,0.5,0,2.5,"wave",11350,0,0,0.328986784140969,"True"
"549",1,11,29,0.5,0,2.5,"wave",11132,0,0,0.332105641394179,"True"
"550",1,11,30,0.5,0,2.5,"wave",10941,0,0,0.336166712366329,"True"
"551",1,11,31,0.5,0,2.5,"wave",10743,0,0,0.339569952527227,"True"
"552",1,11,32,0.5,0,2.5,"wave",10490,0,0,0.343851286939943,"True"
"553",1,11,33,0.5,0,2.5,"wave",10277,0,0,0.34805877201518,"True"
"554",1,11,34,0.5,0,2.5,"wave",10059,0,0,0.351724823541107,"True"
"555",1,11,35,0.5,0,2.5,"wave",9835,0,0,0.563802745297407,"True"
"556",1,11,36,0.5,0,2.5,"wave",9602,0,0,0.567902520308269,"True"
"557",1,11,37,0.5,0,2.5,"wave",9356,0,0,0.570649850363403,"True"
"558",1,11,38,0.5,0,2.5,"wave",9255,0,0,0.571474878444084,"True"
"559",1,11,39,0.5,0,2.5,"wave",9147,0,0,0.572318793046901,"True"
"560",1,11,40,0.5,0,2.5,"wave",9026,0,0,0.573454464879238,"True"
"561",1,11,41,0.5,0,2.5,"wave",9236,0,0,0.576548289302729,"True"
"562",1,11,42,0.5,0,2.5,"wave",9198,0,0,0.576429658621439,"True"
"563",1,11,43,0.5,0,2.5,"wave",9157,0,0,0.576389647264388,"True"
"564",1,11,44,0.5,0,2.5,"wave",9106,0,0,0.579947287502745,"True"
"565",1,11,45,0.5,0,2.5,"wave",8985,0,0,0.578519755147468,"True"
"566",1,11,46,0.5,0,2.5,"wave",8726,0,0,0.577813431125372,"True"
"567",1,11,47,0.5,0,2.5,"wave",8665,0,0,0.579111367570687,"True"
"568",1,11,48,0.5,0,2.5,"wave",8576,0,0,0.579874067164179,"True"
"569",1,11,49,0.5,0,2.5,"wave",8502,0,0,0.581863091037403,"True"
"570",1,11,50,0.5,0,2.5,"wave",8423,0,0,0.582452807788199,"True"
"571",1,11,51,0.5,0,2.5,"wave",8341,0,0,0.582304280062343,"True"
"572",1,11,52,0.5,0,2.5,"wave",8270,0,0,0.58415961305925,"True"
"573",10,1,1,0.5,0,2.5,"wave",2769,0,0,0.502347417840376,"True"
"574",10,1,2,0.5,0,2.5,"wave",2754,0,0,0.503631082062455,"True"
"575",10,1,3,0.5,0,2.5,"wave",2695,0,0,0.505009276437848,"True"
"576",10,1,4,0.5,0,2.5,"wave",2662,0,0,0.506761833208114,"True"
"577",10,1,5,0.5,0,2.5,"wave",2616,0,0,0.50802752293578,"True"
"578",10,1,6,0.5,0,2.5,"wave",2589,0,0,0.511008111239861,"True"
"579",10,1,7,0.5,0,2.5,"wave",2550,0,0,0.510196078431373,"True"
"580",10,1,8,0.5,0,2.5,"wave",2528,0,0,0.510680379746835,"True"
"581",10,1,9,0.5,0,2.5,"wave",2490,0,0,0.513253012048193,"True"
"582",10,1,10,0.5,0,2.5,"wave",2466,0,0,0.51419302514193,"True"
"583",10,1,11,0.5,0,2.5,"wave",2441,0,0,0.51618189266694,"True"
"584",10,1,12,0.5,0,2.5,"wave",2417,0,0,0.516756309474555,"True"
"585",10,1,13,0.5,0,2.5,"wave",2393,0,0,0.517342248223987,"True"
"586",10,1,14,0.5,0,2.5,"wave",2383,0,0,0.516156105749056,"True"
"587",10,1,15,0.5,0,2.5,"wave",2370,0,0,0.518987341772152,"True"
"588",10,1,16,0.5,0,2.5,"wave",2347,0,0,0.518108223263741,"True"
"589",10,1,17,0.5,0,2.5,"wave",2329,0,0,0.519536281665951,"True"
"590",10,1,18,0.5,0,2.5,"wave",6757,0,0,0.179517537368655,"True"
"591",10,1,19,0.5,0,2.5,"wave",6628,0,0,0.182407966203983,"True"
"592",10,1,20,0.5,0,2.5,"wave",6491,0,0,0.18548759821291,"True"
"593",10,1,21,0.5,0,2.5,"wave",6373,0,0,0.188608190804958,"True"
"594",10,1,22,0.5,0,2.5,"wave",6264,0,0,0.191730523627075,"True"
"595",10,1,23,0.5,0,2.5,"wave",6137,0,0,0.19488349356363,"True"
"596",10,1,24,0.5,0,2.5,"wave",6019,0,0,0.198039541452068,"True"
"597",10,1,25,0.5,0,2.5,"wave",5892,0,0,0.200271554650373,"True"
"598",10,1,26,0.5,0,2.5,"wave",5755,0,0,0.203996524761077,"True"
"599",10,1,27,0.5,0,2.5,"wave",5652,0,0,0.206475583864119,"True"
"600",10,1,28,0.5,0,2.5,"wave",5528,0,0,0.208031837916064,"True"
"601",10,1,29,0.5,0,2.5,"wave",5426,0,0,0.212495392554368,"True"
"602",10,1,30,0.5,0,2.5,"wave",5293,0,0,0.216890232382392,"True"
"603",10,1,31,0.5,0,2.5,"wave",5190,0,0,0.220809248554913,"True"
"604",10,1,32,0.5,0,2.5,"wave",5079,0,0,0.223075408544989,"True"
"605",10,1,33,0.5,0,2.5,"wave",5006,0,0,0.224730323611666,"True"
"606",10,1,34,0.5,0,2.5,"wave",4896,0,0,0.228758169934641,"True"
"607",10,1,35,0.5,0,2.5,"wave",4800,0,0,0.475208333333333,"True"
"608",10,1,36,0.5,0,2.5,"wave",4679,0,0,0.478948493267792,"True"
"609",10,1,37,0.5,0,2.5,"wave",4591,0,0,0.482030058810717,"True"
"610",10,1,38,0.5,0,2.5,"wave",4538,0,0,0.48237108858528,"True"
"611",10,1,39,0.5,0,2.5,"wave",4487,0,0,0.484287942946289,"True"
"612",10,1,40,0.5,0,2.5,"wave",4442,0,0,0.484466456551103,"True"
"613",10,1,41,0.5,0,2.5,"wave",4471,0,0,0.487363006038917,"True"
"614",10,1,42,0.5,0,2.5,"wave",4460,0,0,0.48677130044843,"True"
"615",10,1,43,0.5,0,2.5,"wave",4479,0,0,0.489394954230855,"True"
"616",10,1,44,0.5,0,2.5,"wave",4449,0,0,0.492020678804226,"True"
"617",10,1,45,0.5,0,2.5,"wave",4422,0,0,0.486883763003166,"True"
"618",10,1,46,0.5,0,2.5,"wave",4325,0,0,0.492254335260116,"True"
"619",10,1,47,0.5,0,2.5,"wave",4263,0,0,0.491672531081398,"True"
"620",10,1,48,0.5,0,2.5,"wave",4223,0,0,0.493251243192044,"True"
"621",10,1,49,0.5,0,2.5,"wave",4186,0,0,0.493549928332537,"True"
"622",10,1,50,0.5,0,2.5,"wave",4152,0,0,0.496628131021195,"True"
"623",10,1,51,0.5,0,2.5,"wave",4089,0,0,0.496698459280998,"True"
"624",10,1,52,0.5,0,2.5,"wave",4043,0,0,0.500123670541677,"True"
"625",10,2,1,0.5,0,2.5,"wave",3990,6,0,0.502005012531328,"False"
"626",10,2,2,0.5,0,2.5,"wave",3946,6,0,0.500506842372022,"False"
"627",10,2,3,0.5,0,2.5,"wave",3913,6,0,0.502172246358293,"False"
"628",10,2,4,0.5,0,2.5,"wave",3869,6,2,0.50400620315327,"False"
"629",10,2,5,0.5,0,2.5,"wave",3816,14,4,0.507337526205451,"False"
"630",10,2,6,0.5,0,2.5,"wave",3790,13,3,0.508970976253298,"False"
"631",10,2,7,0.5,0,2.5,"wave",3744,12,3,0.510416666666667,"False"
"632",10,2,8,0.5,0,2.5,"wave",3703,14,4,0.51066702673508,"False"
"633",10,2,9,0.5,0,2.5,"wave",3655,13,3,0.512448700410397,"False"
"634",10,2,10,0.5,0,2.5,"wave",3614,14,5,0.512451577199779,"False"
"635",10,2,11,0.5,0,2.5,"wave",3578,18,6,0.514253773057574,"False"
"636",10,2,12,0.5,0,2.5,"wave",3521,20,5,0.515194547003692,"False"
"637",10,2,13,0.5,0,2.5,"wave",3472,23,8,0.515841013824885,"False"
"638",10,2,14,0.5,0,2.5,"wave",3432,21,12,0.517191142191142,"False"
"639",10,2,15,0.5,0,2.5,"wave",3366,19,11,0.521093285799168,"False"
"640",10,2,16,0.5,0,2.5,"wave",3332,15,6,0.523109243697479,"False"
"641",10,2,17,0.5,0,2.5,"wave",3276,11,3,0.523809523809524,"False"
"642",10,2,18,0.5,0,2.5,"wave",5769,13,4,0.295891835673427,"False"
"643",10,2,19,0.5,0,2.5,"wave",5723,21,7,0.29792067097676,"False"
"644",10,2,20,0.5,0,2.5,"wave",5604,25,10,0.301570306923626,"False"
"645",10,2,21,0.5,0,2.5,"wave",5472,30,14,0.305555555555556,"False"
"646",10,2,22,0.5,0,2.5,"wave",5348,30,8,0.31002243829469,"False"
"647",10,2,23,0.5,0,2.5,"wave",5238,22,6,0.314242077128675,"False"
"648",10,2,24,0.5,0,2.5,"wave",5146,26,8,0.317333851535173,"False"
"649",10,2,25,0.5,0,2.5,"wave",5050,25,11,0.321782178217822,"False"
"650",10,2,26,0.5,0,2.5,"wave",4955,33,12,0.325933400605449,"False"
"651",10,2,27,0.5,0,2.5,"wave",4877,27,8,0.329505843756408,"False"
"652",10,2,28,0.5,0,2.5,"wave",4774,27,11,0.333682446585672,"False"
"653",10,2,29,0.5,0,2.5,"wave",4659,28,9,0.33784073835587,"False"
"654",10,2,30,0.5,0,2.5,"wave",4579,25,6,0.341996069010701,"False"
"655",10,2,31,0.5,0,2.5,"wave",4477,27,11,0.346884074156801,"False"
"656",10,2,32,0.5,0,2.5,"wave",4395,27,13,0.351990898748578,"False"
"657",10,2,33,0.5,0,2.5,"wave",4314,20,9,0.353500231803431,"False"
"658",10,2,34,0.5,0,2.5,"wave",4251,15,8,0.356857210068219,"False"
"659",10,2,35,0.5,0,2.5,"wave",4189,15,9,0.585581284316066,"False"
"660",10,2,36,0.5,0,2.5,"wave",4093,12,6,0.588565844124114,"False"
"661",10,2,37,0.5,0,2.5,"wave",4030,10,4,0.59181141439206,"False"
"662",10,2,38,0.5,0,2.5,"wave",3986,9,3,0.592824887104867,"False"
"663",10,2,39,0.5,0,2.5,"wave",3949,7,5,0.594074449227653,"False"
