"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.7,0.045,0.5,"propagule",4451,0,0,0.668613794652887,"True"
"310",1,6,50,0.7,0.045,0.5,"propagule",4421,0,0,0.669305586971274,"True"
"311",1,6,51,0.7,0.045,0.5,"propagule",4372,0,0,0.669258920402562,"True"
"312",1,6,52,0.7,0.045,0.5,"propagule",4327,0,0,0.67090362837994,"True"
"313",1,7,1,0.7,0.045,0.5,"propagule",4281,0,0,0.671572062602196,"True"
"314",1,7,2,0.7,0.045,0.5,"propagule",4228,0,0,0.671948912015137,"True"
"315",1,7,3,0.7,0.045,0.5,"propagule",4181,0,0,0.673762257833054,"True"
"316",1,7,4,0.7,0.045,0.5,"propagule",4140,0,0,0.67487922705314,"True"
"317",1,7,5,0.7,0.045,0.5,"propagule",4087,1,0,0.675556643014436,"False"
"318",1,7,6,0.7,0.045,0.5,"propagule",4050,1,0,0.678024691358025,"False"
"319",1,7,7,0.7,0.045,0.5,"propagule",4002,1,0,0.679160419790105,"False"
"320",1,7,8,0.7,0.045,0.5,"propagule",3970,1,0,0.680352644836272,"False"
"321",1,7,9,0.7,0.045,0.5,"propagule",3915,1,1,0.681736909323116,"False"
"322",1,7,10,0.7,0.045,0.5,"propagule",3864,1,1,0.683488612836439,"False"
"323",1,7,11,0.7,0.045,0.5,"propagule",3828,0,0,0.684691745036573,"True"
"324",1,7,12,0.7,0.045,0.5,"propagule",3784,0,0,0.68446088794926,"True"
"325",1,7,13,0.7,0.045,0.5,"propagule",3748,0,0,0.684898612593383,"True"
"326",1,7,14,0.7,0.045,0.5,"propagule",3715,0,0,0.685598923283984,"True"
"327",1,7,15,0.7,0.045,0.5,"propagule",3678,0,0,0.687058183795541,"True"
"328",1,7,16,0.7,0.045,0.5,"propagule",3653,0,0,0.689843963865316,"True"
"329",1,7,17,0.7,0.045,0.5,"propagule",3617,0,0,0.692286425214266,"True"
"330",1,7,18,0.7,0.045,0.5,"propagule",7430,0,0,0.334454912516824,"False"
"331",1,7,19,0.7,0.045,0.5,"propagule",7337,0,0,0.336922447866976,"False"
"332",1,7,20,0.7,0.045,0.5,"propagule",7222,0,0,0.339933536416505,"False"
"333",1,7,21,0.7,0.045,0.5,"propagule",7024,0,0,0.344675398633257,"False"
"334",1,7,22,0.7,0.045,0.5,"propagule",6895,0,0,0.348223350253807,"False"
"335",1,7,23,0.7,0.045,0.5,"propagule",6768,0,0,0.353132387706856,"False"
"336",1,7,24,0.7,0.045,0.5,"propagule",6643,0,0,0.356917055547193,"False"
"337",1,7,25,0.7,0.045,0.5,"propagule",6479,0,0,0.360086433091526,"False"
"338",1,7,26,0.7,0.045,0.5,"propagule",6301,0,0,0.36565624504047,"True"
"339",1,7,27,0.7,0.045,0.5,"propagule",6140,0,0,0.370195439739414,"True"
"340",1,7,28,0.7,0.045,0.5,"propagule",6024,0,0,0.374501992031873,"True"
"341",1,7,29,0.7,0.045,0.5,"propagule",5876,0,0,0.379680054458816,"True"
"342",1,7,30,0.7,0.045,0.5,"propagule",5788,0,0,0.382688320663442,"True"
"343",1,7,31,0.7,0.045,0.5,"propagule",5652,0,0,0.38588110403397,"True"
"344",1,7,32,0.7,0.045,0.5,"propagule",5517,0,0,0.388798259923872,"True"
"345",1,7,33,0.7,0.045,0.5,"propagule",5409,0,0,0.391199852098355,"True"
"346",1,7,34,0.7,0.045,0.5,"propagule",5304,0,0,0.394042232277526,"True"
"347",1,7,35,0.7,0.045,0.5,"propagule",5213,0,0,0.65854594283522,"True"
"348",1,7,36,0.7,0.045,0.5,"propagule",5157,0,0,0.66123715338375,"True"
"349",1,7,37,0.7,0.045,0.5,"propagule",5067,0,0,0.661732780738109,"True"
"350",1,7,38,0.7,0.045,0.5,"propagule",5019,0,0,0.662881052002391,"True"
"351",1,7,39,0.7,0.045,0.5,"propagule",4951,0,0,0.664310240355484,"True"
"352",1,7,40,0.7,0.045,0.5,"propagule",4904,0,0,0.664967373572594,"True"
"353",1,7,41,0.7,0.045,0.5,"propagule",5296,0,0,0.66238670694864,"True"
"354",1,7,42,0.7,0.045,0.5,"propagule",5316,0,0,0.662340105342363,"True"
"355",1,7,43,0.7,0.045,0.5,"propagule",5282,0,0,0.661113214691405,"True"
"356",1,7,44,0.7,0.045,0.5,"propagule",5305,0,0,0.663713477851084,"True"
"357",1,7,45,0.7,0.045,0.5,"propagule",5265,0,0,0.664957264957265,"True"
"358",1,7,46,0.7,0.045,0.5,"propagule",4956,0,0,0.667070217917676,"True"
"359",1,7,47,0.7,0.045,0.5,"propagule",4879,0,0,0.668374666939947,"True"
"360",1,7,48,0.7,0.045,0.5,"propagule",4803,0,0,0.670206121174266,"True"
"361",1,7,49,0.7,0.045,0.5,"propagule",4755,0,0,0.671293375394322,"True"
"362",1,7,50,0.7,0.045,0.5,"propagule",4721,0,0,0.672950646049566,"True"
"363",1,7,51,0.7,0.045,0.5,"propagule",4663,0,0,0.674244048895561,"True"
"364",1,7,52,0.7,0.045,0.5,"propagule",4632,0,0,0.674654576856649,"True"
"365",1,8,1,0.7,0.045,0.5,"propagule",4579,0,0,0.674164664773968,"True"
"366",1,8,2,0.7,0.045,0.5,"propagule",4525,0,0,0.678674033149171,"True"
"367",1,8,3,0.7,0.045,0.5,"propagule",4481,0,0,0.681767462619951,"True"
"368",1,8,4,0.7,0.045,0.5,"propagule",4448,0,0,0.682553956834532,"True"
"369",1,8,5,0.7,0.045,0.5,"propagule",4381,0,0,0.682492581602374,"True"
"370",1,8,6,0.7,0.045,0.5,"propagule",4342,0,0,0.684937816674344,"True"
"371",1,8,7,0.7,0.045,0.5,"propagule",4289,0,0,0.686407087899277,"True"
"372",1,8,8,0.7,0.045,0.5,"propagule",4262,0,0,0.687470671046457,"True"
"373",1,8,9,0.7,0.045,0.5,"propagule",4228,0,0,0.687795648060549,"True"
"374",1,8,10,0.7,0.045,0.5,"propagule",4192,0,0,0.688215648854962,"True"
"375",1,8,11,0.7,0.045,0.5,"propagule",4128,0,0,0.690406976744186,"True"
"376",1,8,12,0.7,0.045,0.5,"propagule",4093,0,0,0.691668702663083,"True"
"377",1,8,13,0.7,0.045,0.5,"propagule",4040,0,0,0.693069306930693,"True"
"378",1,8,14,0.7,0.045,0.5,"propagule",3988,0,0,0.694332998996991,"True"
"379",1,8,15,0.7,0.045,0.5,"propagule",3949,0,0,0.695112686756141,"True"
"380",1,8,16,0.7,0.045,0.5,"propagule",3913,0,0,0.696652185024278,"True"
"381",1,8,17,0.7,0.045,0.5,"propagule",3869,0,0,0.69811320754717,"True"
"382",1,8,18,0.7,0.045,0.5,"propagule",8144,0,0,0.329567779960707,"True"
"383",1,8,19,0.7,0.045,0.5,"propagule",8019,0,0,0.331961591220851,"True"
"384",1,8,20,0.7,0.045,0.5,"propagule",7886,0,0,0.334897286330205,"True"
"385",1,8,21,0.7,0.045,0.5,"propagule",7751,0,0,0.338794994194297,"True"
"386",1,8,22,0.7,0.045,0.5,"propagule",7628,0,0,0.342029365495543,"True"
"387",1,8,23,0.7,0.045,0.5,"propagule",7442,0,0,0.344665412523515,"True"
"388",1,8,24,0.7,0.045,0.5,"propagule",7325,0,0,0.348941979522184,"True"
"389",1,8,25,0.7,0.045,0.5,"propagule",7158,0,0,0.351355127130483,"True"
"390",1,8,26,0.7,0.045,0.5,"propagule",7008,0,0,0.357448630136986,"True"
"391",1,8,27,0.7,0.045,0.5,"propagule",6831,0,0,0.362026057678232,"True"
"392",1,8,28,0.7,0.045,0.5,"propagule",6693,0,0,0.367548184670551,"True"
"393",1,8,29,0.7,0.045,0.5,"propagule",6596,0,0,0.37143723468769,"True"
"394",1,8,30,0.7,0.045,0.5,"propagule",6490,0,0,0.374730354391371,"True"
"395",1,8,31,0.7,0.045,0.5,"propagule",6376,0,0,0.375784190715182,"True"
"396",1,8,32,0.7,0.045,0.5,"propagule",6270,0,0,0.378309409888357,"True"
"397",1,8,33,0.7,0.045,0.5,"propagule",6142,0,0,0.382448713774015,"True"
"398",1,8,34,0.7,0.045,0.5,"propagule",6032,0,0,0.387599469496021,"True"
"399",1,8,35,0.7,0.045,0.5,"propagule",5937,0,0,0.650496883948122,"True"
"400",1,8,36,0.7,0.045,0.5,"propagule",5855,0,0,0.653116994022203,"True"
"401",1,8,37,0.7,0.045,0.5,"propagule",5724,0,0,0.655485674353599,"True"
"402",1,8,38,0.7,0.045,0.5,"propagule",5662,0,0,0.658247968915578,"True"
"403",1,8,39,0.7,0.045,0.5,"propagule",5593,0,0,0.659216878240658,"True"
"404",1,8,40,0.7,0.045,0.5,"propagule",5526,0,0,0.660694896851249,"True"
"405",1,8,41,0.7,0.045,0.5,"propagule",6003,0,0,0.655338997168083,"True"
"406",1,8,42,0.7,0.045,0.5,"propagule",6033,0,0,0.654898060666335,"True"
"407",1,8,43,0.7,0.045,0.5,"propagule",5969,0,0,0.656223823085944,"True"
"408",1,8,44,0.7,0.045,0.5,"propagule",5927,0,0,0.657499578201451,"True"
"409",1,8,45,0.7,0.045,0.5,"propagule",5889,0,0,0.658176260825267,"True"
"410",1,8,46,0.7,0.045,0.5,"propagule",5570,0,0,0.66032315978456,"True"
"411",1,8,47,0.7,0.045,0.5,"propagule",5468,0,0,0.663679590343819,"True"
"412",1,8,48,0.7,0.045,0.5,"propagule",5423,0,0,0.665867600958879,"True"
"413",1,8,49,0.7,0.045,0.5,"propagule",5385,0,0,0.666480965645311,"True"
"414",1,8,50,0.7,0.045,0.5,"propagule",5333,0,0,0.666979186199137,"True"
"415",1,8,51,0.7,0.045,0.5,"propagule",5278,0,0,0.669571807502842,"True"
"416",1,8,52,0.7,0.045,0.5,"propagule",5235,0,0,0.672015281757402,"True"
"417",1,9,1,0.7,0.045,0.5,"propagule",5167,0,0,0.674279078769112,"True"
"418",1,9,2,0.7,0.045,0.5,"propagule",5134,0,0,0.675496688741722,"True"
"419",1,9,3,0.7,0.045,0.5,"propagule",5057,0,0,0.67668578208424,"True"
"420",1,9,4,0.7,0.045,0.5,"propagule",5015,0,0,0.678165503489531,"True"
"421",1,9,5,0.7,0.045,0.5,"propagule",4953,0,0,0.679790026246719,"True"
"422",1,9,6,0.7,0.045,0.5,"propagule",4888,0,0,0.683919803600655,"True"
"423",1,9,7,0.7,0.045,0.5,"propagule",4837,0,0,0.683688236510234,"True"
"424",1,9,8,0.7,0.045,0.5,"propagule",4799,0,0,0.686392998541363,"True"
"425",1,9,9,0.7,0.045,0.5,"propagule",4747,0,0,0.687802822835475,"True"
"426",1,9,10,0.7,0.045,0.5,"propagule",4702,0,0,0.688430455125479,"True"
"427",1,9,11,0.7,0.045,0.5,"propagule",4659,0,0,0.689632968448165,"True"
"428",1,9,12,0.7,0.045,0.5,"propagule",4620,0,0,0.69004329004329,"True"
"429",1,9,13,0.7,0.045,0.5,"propagule",4574,0,0,0.691080017490162,"True"
"430",1,9,14,0.7,0.045,0.5,"propagule",4532,0,0,0.693292144748455,"True"
"431",1,9,15,0.7,0.045,0.5,"propagule",4473,0,0,0.695282807958864,"True"
"432",1,9,16,0.7,0.045,0.5,"propagule",4421,0,0,0.696448767247229,"True"
"433",1,9,17,0.7,0.045,0.5,"propagule",4380,0,0,0.697260273972603,"True"
"434",1,9,18,0.7,0.045,0.5,"propagule",8869,0,0,0.335550794903597,"True"
"435",1,9,19,0.7,0.045,0.5,"propagule",8740,0,0,0.338100686498856,"True"
"436",1,9,20,0.7,0.045,0.5,"propagule",8589,0,0,0.34125043660496,"True"
"437",1,9,21,0.7,0.045,0.5,"propagule",8441,0,0,0.345930576945859,"True"
"438",1,9,22,0.7,0.045,0.5,"propagule",8296,0,0,0.349445515911283,"True"
"439",1,9,23,0.7,0.045,0.5,"propagule",8131,0,0,0.353339072684787,"True"
"440",1,9,24,0.7,0.045,0.5,"propagule",7991,0,0,0.35702665498686,"True"
"441",1,9,25,0.7,0.045,0.5,"propagule",7813,0,0,0.361832842698067,"True"
"442",1,9,26,0.7,0.045,0.5,"propagule",7655,0,0,0.365904637491835,"True"
"443",1,9,27,0.7,0.045,0.5,"propagule",7452,0,0,0.370772946859903,"True"
"444",1,9,28,0.7,0.045,0.5,"propagule",7334,0,0,0.375238614671394,"True"
"445",1,9,29,0.7,0.045,0.5,"propagule",7201,0,0,0.378975142341341,"True"
"446",1,9,30,0.7,0.045,0.5,"propagule",7058,0,0,0.381836214224993,"True"
"447",1,9,31,0.7,0.045,0.5,"propagule",6895,0,0,0.386366932559826,"True"
"448",1,9,32,0.7,0.045,0.5,"propagule",6781,0,0,0.391682642678071,"True"
"449",1,9,33,0.7,0.045,0.5,"propagule",6645,0,0,0.394732881866065,"True"
"450",1,9,34,0.7,0.045,0.5,"propagule",6527,0,0,0.399417802972269,"True"
"451",1,9,35,0.7,0.045,0.5,"propagule",6415,0,0,0.665471551052221,"True"
"452",1,9,36,0.7,0.045,0.5,"propagule",6307,0,0,0.668305057872206,"True"
"453",1,9,37,0.7,0.045,0.5,"propagule",6158,0,0,0.671971419291978,"True"
"454",1,9,38,0.7,0.045,0.5,"propagule",6098,0,0,0.672679567071171,"True"
"455",1,9,39,0.7,0.045,0.5,"propagule",6034,0,0,0.674345376201525,"True"
"456",1,9,40,0.7,0.045,0.5,"propagule",5977,0,0,0.676091684791702,"True"
"457",1,9,41,0.7,0.045,0.5,"propagule",6428,0,0,0.670970752955818,"True"
"458",1,9,42,0.7,0.045,0.5,"propagule",6397,0,0,0.666093481319368,"True"
"459",1,9,43,0.7,0.045,0.5,"propagule",6378,0,0,0.669645656945751,"True"
"460",1,9,44,0.7,0.045,0.5,"propagule",6355,0,0,0.66750590086546,"True"
"461",1,9,45,0.7,0.045,0.5,"propagule",6302,0,0,0.667724531894637,"True"
"462",1,9,46,0.7,0.045,0.5,"propagule",5982,0,0,0.671514543630893,"True"
"463",1,9,47,0.7,0.045,0.5,"propagule",5886,0,0,0.671593611960584,"True"
"464",1,9,48,0.7,0.045,0.5,"propagule",5843,0,0,0.672428546979291,"True"
"465",1,9,49,0.7,0.045,0.5,"propagule",5778,0,0,0.675839390792662,"True"
"466",1,9,50,0.7,0.045,0.5,"propagule",5730,0,0,0.67783595113438,"True"
"467",1,9,51,0.7,0.045,0.5,"propagule",5674,0,0,0.679767359887205,"True"
"468",1,9,52,0.7,0.045,0.5,"propagule",5623,0,0,0.683087319935977,"True"
"469",1,10,1,0.7,0.045,0.5,"propagule",5564,0,0,0.683321351545651,"True"
"470",1,10,2,0.7,0.045,0.5,"propagule",5525,0,0,0.684343891402715,"True"
"471",1,10,3,0.7,0.045,0.5,"propagule",5456,0,0,0.686033724340176,"True"
"472",1,10,4,0.7,0.045,0.5,"propagule",5413,0,0,0.686495473859228,"True"
"473",1,10,5,0.7,0.045,0.5,"propagule",5321,0,0,0.689344108250329,"True"
"474",1,10,6,0.7,0.045,0.5,"propagule",5263,0,0,0.690290708721262,"True"
"475",1,10,7,0.7,0.045,0.5,"propagule",5229,0,0,0.691719257984318,"False"
"476",1,10,8,0.7,0.045,0.5,"propagule",5155,0,0,0.692531522793404,"False"
"477",1,10,9,0.7,0.045,0.5,"propagule",5107,1,0,0.695515958488349,"False"
"478",1,10,10,0.7,0.045,0.5,"propagule",5065,0,0,0.696742349457058,"False"
"479",1,10,11,0.7,0.045,0.5,"propagule",5030,1,0,0.697614314115308,"False"
"480",1,10,12,0.7,0.045,0.5,"propagule",4982,1,1,0.6985146527499,"False"
"481",1,10,13,0.7,0.045,0.5,"propagule",4927,0,0,0.700426222853664,"False"
"482",1,10,14,0.7,0.045,0.5,"propagule",4894,0,0,0.701675521046179,"True"
"483",1,10,15,0.7,0.045,0.5,"propagule",4852,0,0,0.7040395713108,"True"
"484",1,10,16,0.7,0.045,0.5,"propagule",4800,0,0,0.70625,"True"
"485",1,10,17,0.7,0.045,0.5,"propagule",4749,0,0,0.707727942724784,"True"
"486",1,10,18,0.7,0.045,0.5,"propagule",9536,0,0,0.345008389261745,"True"
"487",1,10,19,0.7,0.045,0.5,"propagule",9431,0,0,0.348107305693988,"True"
"488",1,10,20,0.7,0.045,0.5,"propagule",9276,0,0,0.351336783096162,"True"
"489",1,10,21,0.7,0.045,0.5,"propagule",9127,0,0,0.354661991892188,"True"
"490",1,10,22,0.7,0.045,0.5,"propagule",8979,0,0,0.357389464305602,"True"
"491",1,10,23,0.7,0.045,0.5,"propagule",8803,0,0,0.362262864932409,"True"
"492",1,10,24,0.7,0.045,0.5,"propagule",8591,0,0,0.367244791060412,"True"
"493",1,10,25,0.7,0.045,0.5,"propagule",8419,0,0,0.371303005107495,"True"
"494",1,10,26,0.7,0.045,0.5,"propagule",8227,0,0,0.375106357116811,"True"
"495",1,10,27,0.7,0.045,0.5,"propagule",7993,0,0,0.380207681721506,"True"
"496",1,10,28,0.7,0.045,0.5,"propagule",7794,0,0,0.385039774185271,"True"
"497",1,10,29,0.7,0.045,0.5,"propagule",7613,0,0,0.390647576513858,"True"
"498",1,10,30,0.7,0.045,0.5,"propagule",7481,0,0,0.394733324421869,"True"
"499",1,10,31,0.7,0.045,0.5,"propagule",7324,0,0,0.397050791916985,"True"
"500",1,10,32,0.7,0.045,0.5,"propagule",7195,0,0,0.400694927032662,"True"
"501",1,10,33,0.7,0.045,0.5,"propagule",7052,0,0,0.406125921724334,"True"
"502",1,10,34,0.7,0.045,0.5,"propagule",6935,0,0,0.409805335255948,"True"
"503",1,10,35,0.7,0.045,0.5,"propagule",6769,0,0,0.668931895405525,"True"
"504",1,10,36,0.7,0.045,0.5,"propagule",6628,0,0,0.671243210621605,"True"
"505",1,10,37,0.7,0.045,0.5,"propagule",6507,0,0,0.675119102504995,"True"
"506",1,10,38,0.7,0.045,0.5,"propagule",6434,0,0,0.676562014299036,"True"
"507",1,10,39,0.7,0.045,0.5,"propagule",6364,0,0,0.67850408548083,"True"
"508",1,10,40,0.7,0.045,0.5,"propagule",6298,0,0,0.679422038742458,"True"
"509",1,10,41,0.7,0.045,0.5,"propagule",6730,0,0,0.673997028231798,"True"
"510",1,10,42,0.7,0.045,0.5,"propagule",6706,0,0,0.67417238294065,"True"
"511",1,10,43,0.7,0.045,0.5,"propagule",6623,0,0,0.674920730786653,"True"
"512",1,10,44,0.7,0.045,0.5,"propagule",6623,0,0,0.671447984297146,"True"
"513",1,10,45,0.7,0.045,0.5,"propagule",6606,0,0,0.673630033303058,"True"
"514",1,10,46,0.7,0.045,0.5,"propagule",6211,0,0,0.677185638383513,"True"
"515",1,10,47,0.7,0.045,0.5,"propagule",6124,0,0,0.678967994774657,"True"
"516",1,10,48,0.7,0.045,0.5,"propagule",6065,0,0,0.68161582852432,"True"
"517",1,10,49,0.7,0.045,0.5,"propagule",6006,0,0,0.681318681318681,"True"
"518",1,10,50,0.7,0.045,0.5,"propagule",5950,0,0,0.682857142857143,"True"
"519",1,10,51,0.7,0.045,0.5,"propagule",5892,0,0,0.684826883910387,"True"
"520",1,10,52,0.7,0.045,0.5,"propagule",5847,0,0,0.686676928339319,"True"
"521",1,11,1,0.7,0.045,0.5,"propagule",5792,0,0,0.688881215469613,"True"
"522",1,11,2,0.7,0.045,0.5,"propagule",5718,0,0,0.689401888772298,"True"
"523",1,11,3,0.7,0.045,0.5,"propagule",5654,0,0,0.692253272019809,"True"
"524",1,11,4,0.7,0.045,0.5,"propagule",5602,0,0,0.693323812923956,"True"
"525",1,11,5,0.7,0.045,0.5,"propagule",5537,0,0,0.69568358316778,"True"
"526",1,11,6,0.7,0.045,0.5,"propagule",5473,0,0,0.697241001279006,"True"
"527",1,11,7,0.7,0.045,0.5,"propagule",5422,0,0,0.698450756178532,"True"
"528",1,11,8,0.7,0.045,0.5,"propagule",5360,0,0,0.699440298507463,"True"
"529",1,11,9,0.7,0.045,0.5,"propagule",5306,0,0,0.701658499811534,"True"
"530",1,11,10,0.7,0.045,0.5,"propagule",5237,0,0,0.702692381134237,"False"
"531",1,11,11,0.7,0.045,0.5,"propagule",5181,0,0,0.705269253039954,"False"
"532",1,11,12,0.7,0.045,0.5,"propagule",5134,0,0,0.705492793143748,"False"
"533",1,11,13,0.7,0.045,0.5,"propagule",5056,0,0,0.706685126582278,"False"
"534",1,11,14,0.7,0.045,0.5,"propagule",5020,0,0,0.70796812749004,"False"
"535",1,11,15,0.7,0.045,0.5,"propagule",4972,0,0,0.709171359613837,"False"
"536",1,11,16,0.7,0.045,0.5,"propagule",4938,0,0,0.710409072498987,"True"
"537",1,11,17,0.7,0.045,0.5,"propagule",4891,0,0,0.712124309957064,"True"
"538",1,11,18,0.7,0.045,0.5,"propagule",9986,0,0,0.338073302623673,"True"
"539",1,11,19,0.7,0.045,0.5,"propagule",9872,0,0,0.340660453808752,"True"
"540",1,11,20,0.7,0.045,0.5,"propagule",9761,0,0,0.343817231841,"True"
"541",1,11,21,0.7,0.045,0.5,"propagule",9616,0,0,0.347441763727121,"True"
"542",1,11,22,0.7,0.045,0.5,"propagule",9459,0,0,0.351305634845121,"True"
"543",1,11,23,0.7,0.045,0.5,"propagule",9292,0,0,0.355251829530779,"True"
"544",1,11,24,0.7,0.045,0.5,"propagule",9113,0,0,0.35685284758038,"True"
"545",1,11,25,0.7,0.045,0.5,"propagule",8901,0,0,0.36085833052466,"True"
"546",1,11,26,0.7,0.045,0.5,"propagule",8682,0,0,0.364892881824464,"True"
"547",1,11,27,0.7,0.045,0.5,"propagule",8446,0,0,0.372128818375562,"True"
"548",1,11,28,0.7,0.045,0.5,"propagule",8289,0,0,0.376402461093015,"True"
"549",1,11,29,0.7,0.045,0.5,"propagule",8170,0,0,0.379926560587515,"True"
"550",1,11,30,0.7,0.045,0.5,"propagule",8014,0,0,0.382954829049164,"True"
"551",1,11,31,0.7,0.045,0.5,"propagule",7880,0,0,0.386802030456853,"True"
"552",1,11,32,0.7,0.045,0.5,"propagule",7734,0,0,0.391130074993535,"True"
"553",1,11,33,0.7,0.045,0.5,"propagule",7563,0,0,0.395610207589581,"True"
"554",1,11,34,0.7,0.045,0.5,"propagule",7434,0,0,0.400188323917137,"True"
"555",1,11,35,0.7,0.045,0.5,"propagule",7318,0,0,0.667668761956819,"True"
"556",1,11,36,0.7,0.045,0.5,"propagule",7186,0,0,0.670052880601169,"True"
"557",1,11,37,0.7,0.045,0.5,"propagule",7066,0,0,0.672233229549958,"True"
"558",1,11,38,0.7,0.045,0.5,"propagule",6981,0,0,0.672682996705343,"True"
"559",1,11,39,0.7,0.045,0.5,"propagule",6906,0,0,0.673327541268462,"True"
"560",1,11,40,0.7,0.045,0.5,"propagule",6837,0,0,0.674564867632002,"True"
"561",1,11,41,0.7,0.045,0.5,"propagule",7341,0,0,0.670344639694864,"True"
"562",1,11,42,0.7,0.045,0.5,"propagule",7324,0,0,0.670535226652103,"True"
"563",1,11,43,0.7,0.045,0.5,"propagule",7272,0,0,0.670654565456546,"True"
"564",1,11,44,0.7,0.045,0.5,"propagule",7236,0,0,0.670812603648425,"True"
"565",1,11,45,0.7,0.045,0.5,"propagule",7149,0,0,0.673241012729053,"True"
"566",1,11,46,0.7,0.045,0.5,"propagule",6805,0,0,0.677002204261572,"True"
"567",1,11,47,0.7,0.045,0.5,"propagule",6635,0,0,0.678070836473248,"True"
"568",1,11,48,0.7,0.045,0.5,"propagule",6553,0,0,0.6816725164047,"True"
"569",1,11,49,0.7,0.045,0.5,"propagule",6443,0,0,0.682446065497439,"True"
"570",1,11,50,0.7,0.045,0.5,"propagule",6365,0,0,0.684681853888452,"True"
"571",1,11,51,0.7,0.045,0.5,"propagule",6304,0,0,0.685437817258883,"True"
"572",1,11,52,0.7,0.045,0.5,"propagule",6219,0,0,0.686444766039556,"True"
"573",10,1,1,0.7,0.045,0.5,"propagule",2745,0,0,0.702367941712204,"True"
"574",10,1,2,0.7,0.045,0.5,"propagule",2682,0,0,0.700969425801641,"True"
"575",10,1,3,0.7,0.045,0.5,"propagule",2607,0,0,0.701572688914461,"True"
"576",10,1,4,0.7,0.045,0.5,"propagule",2566,0,0,0.702260327357755,"True"
"577",10,1,5,0.7,0.045,0.5,"propagule",2499,0,0,0.70188075230092,"True"
"578",10,1,6,0.7,0.045,0.5,"propagule",2459,0,0,0.705164701098007,"True"
"579",10,1,7,0.7,0.045,0.5,"propagule",2411,0,0,0.711323102447117,"True"
"580",10,1,8,0.7,0.045,0.5,"propagule",2375,0,0,0.712,"True"
"581",10,1,9,0.7,0.045,0.5,"propagule",2329,0,0,0.713610991841992,"True"
"582",10,1,10,0.7,0.045,0.5,"propagule",2311,0,0,0.712245781047166,"True"
"583",10,1,11,0.7,0.045,0.5,"propagule",2274,0,0,0.712401055408971,"True"
"584",10,1,12,0.7,0.045,0.5,"propagule",2267,0,0,0.711954124393471,"True"
"585",10,1,13,0.7,0.045,0.5,"propagule",2236,0,0,0.711538461538462,"True"
"586",10,1,14,0.7,0.045,0.5,"propagule",2232,0,0,0.710573476702509,"True"
"587",10,1,15,0.7,0.045,0.5,"propagule",2207,0,0,0.71273221567739,"True"
"588",10,1,16,0.7,0.045,0.5,"propagule",2201,0,0,0.711040436165379,"True"
"589",10,1,17,0.7,0.045,0.5,"propagule",2187,0,0,0.712848651120256,"True"
"590",10,1,18,0.7,0.045,0.5,"propagule",6355,0,0,0.24594807238395,"True"
"591",10,1,19,0.7,0.045,0.5,"propagule",6192,0,0,0.250322997416021,"True"
"592",10,1,20,0.7,0.045,0.5,"propagule",6058,0,0,0.25404423902278,"True"
"593",10,1,21,0.7,0.045,0.5,"propagule",5882,0,0,0.257565453927236,"True"
"594",10,1,22,0.7,0.045,0.5,"propagule",5801,0,0,0.261506636786761,"True"
"595",10,1,23,0.7,0.045,0.5,"propagule",5635,0,0,0.267080745341615,"True"
"596",10,1,24,0.7,0.045,0.5,"propagule",5576,0,0,0.268113342898135,"True"
"597",10,1,25,0.7,0.045,0.5,"propagule",5449,0,0,0.272894109010828,"True"
"598",10,1,26,0.7,0.045,0.5,"propagule",5367,0,0,0.275200298118129,"True"
"599",10,1,27,0.7,0.045,0.5,"propagule",5205,0,0,0.281268011527378,"True"
"600",10,1,28,0.7,0.045,0.5,"propagule",5138,0,0,0.284741144414169,"True"
"601",10,1,29,0.7,0.045,0.5,"propagule",5017,0,0,0.28722344030297,"True"
"602",10,1,30,0.7,0.045,0.5,"propagule",4923,0,0,0.29006703229738,"True"
"603",10,1,31,0.7,0.045,0.5,"propagule",4785,0,0,0.295924764890282,"True"
"604",10,1,32,0.7,0.045,0.5,"propagule",4683,0,0,0.299380738842622,"True"
"605",10,1,33,0.7,0.045,0.5,"propagule",4571,0,0,0.30409100853205,"True"
"606",10,1,34,0.7,0.045,0.5,"propagule",4518,0,0,0.308100929614874,"True"
"607",10,1,35,0.7,0.045,0.5,"propagule",4423,0,0,0.589645037304997,"True"
"608",10,1,36,0.7,0.045,0.5,"propagule",4368,0,0,0.592261904761905,"True"
"609",10,1,37,0.7,0.045,0.5,"propagule",4300,0,0,0.595581395348837,"True"
"610",10,1,38,0.7,0.045,0.5,"propagule",4284,0,0,0.5968720821662,"True"
"611",10,1,39,0.7,0.045,0.5,"propagule",4195,0,0,0.599284862932062,"True"
"612",10,1,40,0.7,0.045,0.5,"propagule",4177,0,0,0.598276274838401,"True"
"613",10,1,41,0.7,0.045,0.5,"propagule",4256,0,0,0.598214285714286,"True"
"614",10,1,42,0.7,0.045,0.5,"propagule",4277,0,0,0.596212298339958,"True"
"615",10,1,43,0.7,0.045,0.5,"propagule",4244,0,0,0.597785108388313,"True"
