"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20505",41,10,17,0.5,0.015,1.5,"propagule",5449,0,0,0.619379702697743,"True"
"20506",41,10,18,0.5,0.015,1.5,"propagule",11160,0,0,0.297491039426523,"True"
"20507",41,10,19,0.5,0.015,1.5,"propagule",11010,0,0,0.300544959128065,"True"
"20508",41,10,20,0.5,0.015,1.5,"propagule",10813,0,0,0.303616017756404,"True"
"20509",41,10,21,0.5,0.015,1.5,"propagule",10587,0,0,0.307263625200718,"True"
"20510",41,10,22,0.5,0.015,1.5,"propagule",10324,0,0,0.310441689267726,"True"
"20511",41,10,23,0.5,0.015,1.5,"propagule",10066,0,0,0.315418239618518,"True"
"20512",41,10,24,0.5,0.015,1.5,"propagule",9832,0,0,0.320687550854353,"True"
"20513",41,10,25,0.5,0.015,1.5,"propagule",9635,0,0,0.325168655941879,"True"
"20514",41,10,26,0.5,0.015,1.5,"propagule",9408,0,0,0.329294217687075,"True"
"20515",41,10,27,0.5,0.015,1.5,"propagule",9214,0,0,0.333514217495116,"True"
"20516",41,10,28,0.5,0.015,1.5,"propagule",9052,0,0,0.33572691117985,"True"
"20517",41,10,29,0.5,0.015,1.5,"propagule",8916,0,0,0.339277703005832,"True"
"20518",41,10,30,0.5,0.015,1.5,"propagule",8769,0,0,0.342684456608507,"True"
"20519",41,10,31,0.5,0.015,1.5,"propagule",8648,0,0,0.345282146160962,"True"
"20520",41,10,32,0.5,0.015,1.5,"propagule",8529,0,0,0.349278930707,"True"
"20521",41,10,33,0.5,0.015,1.5,"propagule",8399,0,0,0.352422907488987,"True"
"20522",41,10,34,0.5,0.015,1.5,"propagule",8242,0,0,0.356830866294589,"True"
"20523",41,10,35,0.5,0.015,1.5,"propagule",8123,0,0,0.563707989658993,"True"
"20524",41,10,36,0.5,0.015,1.5,"propagule",7988,0,0,0.566725087631447,"True"
"20525",41,10,37,0.5,0.015,1.5,"propagule",7872,0,0,0.569867886178862,"True"
"20526",41,10,38,0.5,0.015,1.5,"propagule",7779,0,0,0.572181514333462,"True"
"20527",41,10,39,0.5,0.015,1.5,"propagule",7697,0,0,0.574119786929973,"True"
"20528",41,10,40,0.5,0.015,1.5,"propagule",7602,0,0,0.575111812680873,"True"
"20529",41,10,41,0.5,0.015,1.5,"propagule",7892,0,0,0.575772934617334,"True"
"20530",41,10,42,0.5,0.015,1.5,"propagule",7943,0,0,0.576734231398716,"True"
"20531",41,10,43,0.5,0.015,1.5,"propagule",7842,0,0,0.579571537872992,"True"
"20532",41,10,44,0.5,0.015,1.5,"propagule",7763,0,0,0.580574520159732,"True"
"20533",41,10,45,0.5,0.015,1.5,"propagule",7727,0,0,0.581467581208749,"True"
"20534",41,10,46,0.5,0.015,1.5,"propagule",7480,0,0,0.579946524064171,"True"
"20535",41,10,47,0.5,0.015,1.5,"propagule",7353,0,0,0.582075343397253,"True"
"20536",41,10,48,0.5,0.015,1.5,"propagule",7281,0,0,0.584535091333608,"True"
"20537",41,10,49,0.5,0.015,1.5,"propagule",7231,0,0,0.58567279767667,"True"
"20538",41,10,50,0.5,0.015,1.5,"propagule",7177,0,0,0.586178068830988,"True"
"20539",41,10,51,0.5,0.015,1.5,"propagule",7111,0,0,0.587259175924624,"True"
"20540",41,10,52,0.5,0.015,1.5,"propagule",7052,0,0,0.589336358479864,"True"
"20541",41,11,1,0.5,0.015,1.5,"propagule",6988,0,0,0.591728677733257,"True"
"20542",41,11,2,0.5,0.015,1.5,"propagule",6925,0,0,0.593646209386282,"True"
"20543",41,11,3,0.5,0.015,1.5,"propagule",6856,0,0,0.595682613768961,"True"
"20544",41,11,4,0.5,0.015,1.5,"propagule",6790,0,0,0.597643593519882,"True"
"20545",41,11,5,0.5,0.015,1.5,"propagule",6723,0,0,0.598096088055927,"True"
"20546",41,11,6,0.5,0.015,1.5,"propagule",6654,0,0,0.59858731590021,"True"
"20547",41,11,7,0.5,0.015,1.5,"propagule",6578,0,0,0.601246579507449,"True"
"20548",41,11,8,0.5,0.015,1.5,"propagule",6514,0,0,0.602855388394228,"True"
"20549",41,11,9,0.5,0.015,1.5,"propagule",6441,0,0,0.606582828753299,"True"
"20550",41,11,10,0.5,0.015,1.5,"propagule",6370,0,0,0.608163265306122,"True"
"20551",41,11,11,0.5,0.015,1.5,"propagule",6307,0,0,0.609164420485175,"True"
"20552",41,11,12,0.5,0.015,1.5,"propagule",6260,0,0,0.609904153354633,"True"
"20553",41,11,13,0.5,0.015,1.5,"propagule",6193,0,0,0.612142741805264,"True"
"20554",41,11,14,0.5,0.015,1.5,"propagule",6132,0,0,0.613829093281148,"True"
"20555",41,11,15,0.5,0.015,1.5,"propagule",6071,0,0,0.615549332894087,"True"
"20556",41,11,16,0.5,0.015,1.5,"propagule",6004,0,0,0.618087941372418,"True"
"20557",41,11,17,0.5,0.015,1.5,"propagule",5930,0,0,0.618887015177066,"True"
"20558",41,11,18,0.5,0.015,1.5,"propagule",12040,0,0,0.294767441860465,"True"
"20559",41,11,19,0.5,0.015,1.5,"propagule",11891,0,0,0.297283659910857,"True"
"20560",41,11,20,0.5,0.015,1.5,"propagule",11676,0,0,0.300787941075711,"True"
"20561",41,11,21,0.5,0.015,1.5,"propagule",11400,0,0,0.303947368421053,"True"
"20562",41,11,22,0.5,0.015,1.5,"propagule",11121,0,0,0.308875101159968,"True"
"20563",41,11,23,0.5,0.015,1.5,"propagule",10890,0,0,0.311662075298439,"True"
"20564",41,11,24,0.5,0.015,1.5,"propagule",10700,1,0,0.314392523364486,"False"
"20565",41,11,25,0.5,0.015,1.5,"propagule",10512,1,0,0.317446727549467,"False"
"20566",41,11,26,0.5,0.015,1.5,"propagule",10288,0,0,0.321636858475894,"False"
"20567",41,11,27,0.5,0.015,1.5,"propagule",10098,0,0,0.326005149534561,"True"
"20568",41,11,28,0.5,0.015,1.5,"propagule",9902,0,0,0.330741264391032,"True"
"20569",41,11,29,0.5,0.015,1.5,"propagule",9702,1,0,0.334982477839621,"False"
"20570",41,11,30,0.5,0.015,1.5,"propagule",9461,1,0,0.339287601733432,"False"
"20571",41,11,31,0.5,0.015,1.5,"propagule",9233,1,0,0.342034008447958,"False"
"20572",41,11,32,0.5,0.015,1.5,"propagule",9086,1,0,0.345586616773057,"False"
"20573",41,11,33,0.5,0.015,1.5,"propagule",8910,0,0,0.34983164983165,"False"
"20574",41,11,34,0.5,0.015,1.5,"propagule",8761,0,0,0.353041890195183,"False"
"20575",41,11,35,0.5,0.015,1.5,"propagule",8599,0,0,0.565181997906733,"False"
"20576",41,11,36,0.5,0.015,1.5,"propagule",8461,0,0,0.56825434345822,"False"
"20577",41,11,37,0.5,0.015,1.5,"propagule",8310,0,0,0.569314079422383,"False"
"20578",41,11,38,0.5,0.015,1.5,"propagule",8198,0,0,0.572090753842401,"True"
"20579",41,11,39,0.5,0.015,1.5,"propagule",8100,0,0,0.573950617283951,"True"
"20580",41,11,40,0.5,0.015,1.5,"propagule",7995,0,0,0.576485303314572,"True"
"20581",41,11,41,0.5,0.015,1.5,"propagule",8261,0,0,0.57898559496429,"True"
"20582",41,11,42,0.5,0.015,1.5,"propagule",8260,0,0,0.578329297820823,"True"
"20583",41,11,43,0.5,0.015,1.5,"propagule",8197,0,0,0.579114310113456,"True"
"20584",41,11,44,0.5,0.015,1.5,"propagule",8132,0,0,0.580914904082636,"True"
"20585",41,11,45,0.5,0.015,1.5,"propagule",8036,0,0,0.582130413140866,"True"
"20586",41,11,46,0.5,0.015,1.5,"propagule",7757,0,0,0.58115250741266,"True"
"20587",41,11,47,0.5,0.015,1.5,"propagule",7635,0,0,0.583104125736739,"True"
"20588",41,11,48,0.5,0.015,1.5,"propagule",7549,0,0,0.58603788581269,"True"
"20589",41,11,49,0.5,0.015,1.5,"propagule",7475,0,0,0.587692307692308,"True"
"20590",41,11,50,0.5,0.015,1.5,"propagule",7394,0,0,0.588720584257506,"True"
"20591",41,11,51,0.5,0.015,1.5,"propagule",7344,0,0,0.590550108932462,"True"
"20592",41,11,52,0.5,0.015,1.5,"propagule",7292,0,0,0.591332967635765,"True"
"20593",42,1,1,0.5,0.015,1.5,"propagule",2790,0,0,0.481720430107527,"True"
"20594",42,1,2,0.5,0.015,1.5,"propagule",2767,0,0,0.481026382363571,"True"
"20595",42,1,3,0.5,0.015,1.5,"propagule",2726,0,0,0.47982391782832,"True"
"20596",42,1,4,0.5,0.015,1.5,"propagule",2683,0,0,0.480805068952665,"True"
"20597",42,1,5,0.5,0.015,1.5,"propagule",2629,0,0,0.481551920882465,"True"
"20598",42,1,6,0.5,0.015,1.5,"propagule",2607,0,0,0.484848484848485,"True"
"20599",42,1,7,0.5,0.015,1.5,"propagule",2571,0,0,0.486192143134967,"True"
"20600",42,1,8,0.5,0.015,1.5,"propagule",2551,0,0,0.48765190121521,"True"
"20601",42,1,9,0.5,0.015,1.5,"propagule",2533,0,0,0.488353730754047,"True"
"20602",42,1,10,0.5,0.015,1.5,"propagule",2512,0,0,0.489251592356688,"True"
"20603",42,1,11,0.5,0.015,1.5,"propagule",2482,0,0,0.490733279613215,"True"
"20604",42,1,12,0.5,0.015,1.5,"propagule",2444,0,0,0.490589198036007,"True"
"20605",42,1,13,0.5,0.015,1.5,"propagule",2417,0,0,0.491104675217211,"True"
"20606",42,1,14,0.5,0.015,1.5,"propagule",2380,0,0,0.492016806722689,"True"
"20607",42,1,15,0.5,0.015,1.5,"propagule",2368,0,0,0.491554054054054,"True"
"20608",42,1,16,0.5,0.015,1.5,"propagule",2314,0,0,0.490492653414002,"True"
"20609",42,1,17,0.5,0.015,1.5,"propagule",2294,0,0,0.492589363557105,"True"
"20610",42,1,18,0.5,0.015,1.5,"propagule",6522,0,0,0.17310640907697,"True"
"20611",42,1,19,0.5,0.015,1.5,"propagule",6411,0,0,0.176259553891749,"True"
"20612",42,1,20,0.5,0.015,1.5,"propagule",6330,0,0,0.178357030015798,"True"
"20613",42,1,21,0.5,0.015,1.5,"propagule",6166,0,0,0.180343820953617,"True"
"20614",42,1,22,0.5,0.015,1.5,"propagule",6005,0,0,0.182847626977519,"True"
"20615",42,1,23,0.5,0.015,1.5,"propagule",5892,0,0,0.187202987101154,"True"
"20616",42,1,24,0.5,0.015,1.5,"propagule",5764,0,0,0.190839694656489,"True"
"20617",42,1,25,0.5,0.015,1.5,"propagule",5656,0,0,0.194306930693069,"True"
"20618",42,1,26,0.5,0.015,1.5,"propagule",5558,0,0,0.195034184958618,"True"
"20619",42,1,27,0.5,0.015,1.5,"propagule",5462,0,0,0.197363603075796,"True"
"20620",42,1,28,0.5,0.015,1.5,"propagule",5347,0,0,0.199364129418365,"True"
"20621",42,1,29,0.5,0.015,1.5,"propagule",5228,0,0,0.20256312165264,"True"
"20622",42,1,30,0.5,0.015,1.5,"propagule",5132,0,0,0.206352299298519,"True"
"20623",42,1,31,0.5,0.015,1.5,"propagule",5037,0,0,0.208258884256502,"True"
"20624",42,1,32,0.5,0.015,1.5,"propagule",4981,0,0,0.210801043967075,"True"
"20625",42,1,33,0.5,0.015,1.5,"propagule",4870,0,0,0.215195071868583,"True"
"20626",42,1,34,0.5,0.015,1.5,"propagule",4800,0,0,0.217916666666667,"True"
"20627",42,1,35,0.5,0.015,1.5,"propagule",4710,0,0,0.463269639065817,"True"
"20628",42,1,36,0.5,0.015,1.5,"propagule",4615,0,0,0.462188515709642,"True"
"20629",42,1,37,0.5,0.015,1.5,"propagule",4503,0,0,0.465245391960915,"True"
"20630",42,1,38,0.5,0.015,1.5,"propagule",4459,0,0,0.466023772146221,"True"
"20631",42,1,39,0.5,0.015,1.5,"propagule",4404,0,0,0.466848319709355,"True"
"20632",42,1,40,0.5,0.015,1.5,"propagule",4335,0,0,0.469434832756632,"True"
"20633",42,1,41,0.5,0.015,1.5,"propagule",4472,0,0,0.471153846153846,"True"
"20634",42,1,42,0.5,0.015,1.5,"propagule",4469,0,0,0.468784963078989,"True"
"20635",42,1,43,0.5,0.015,1.5,"propagule",4415,0,0,0.469082672706682,"True"
"20636",42,1,44,0.5,0.015,1.5,"propagule",4402,0,0,0.471376646978646,"True"
"20637",42,1,45,0.5,0.015,1.5,"propagule",4365,0,0,0.469415807560137,"True"
"20638",42,1,46,0.5,0.015,1.5,"propagule",4215,0,0,0.470462633451957,"True"
"20639",42,1,47,0.5,0.015,1.5,"propagule",4146,0,0,0.473227206946454,"True"
"20640",42,1,48,0.5,0.015,1.5,"propagule",4097,0,0,0.474249450817671,"True"
"20641",42,1,49,0.5,0.015,1.5,"propagule",4078,0,0,0.475478175576263,"True"
"20642",42,1,50,0.5,0.015,1.5,"propagule",4031,0,0,0.477052840486232,"True"
"20643",42,1,51,0.5,0.015,1.5,"propagule",3989,0,0,0.478315367259965,"True"
"20644",42,1,52,0.5,0.015,1.5,"propagule",3939,0,0,0.478801726326479,"True"
"20645",42,2,1,0.5,0.015,1.5,"propagule",3891,7,0,0.47982523772809,"False"
"20646",42,2,2,0.5,0.015,1.5,"propagule",3849,7,0,0.482462977396726,"False"
"20647",42,2,3,0.5,0.015,1.5,"propagule",3795,7,1,0.483794466403162,"False"
"20648",42,2,4,0.5,0.015,1.5,"propagule",3745,8,3,0.485981308411215,"False"
"20649",42,2,5,0.5,0.015,1.5,"propagule",3713,8,6,0.489092378130891,"False"
"20650",42,2,6,0.5,0.015,1.5,"propagule",3673,9,4,0.492512932208004,"False"
"20651",42,2,7,0.5,0.015,1.5,"propagule",3619,5,1,0.494611771207516,"False"
"20652",42,2,8,0.5,0.015,1.5,"propagule",3562,5,2,0.496631106120157,"False"
"20653",42,2,9,0.5,0.015,1.5,"propagule",3531,4,1,0.498442367601246,"False"
"20654",42,2,10,0.5,0.015,1.5,"propagule",3485,3,0,0.4987087517934,"False"
"20655",42,2,11,0.5,0.015,1.5,"propagule",3453,3,0,0.498696785403997,"False"
"20656",42,2,12,0.5,0.015,1.5,"propagule",3421,3,2,0.498684595147618,"False"
"20657",42,2,13,0.5,0.015,1.5,"propagule",3394,3,2,0.500589275191514,"False"
"20658",42,2,14,0.5,0.015,1.5,"propagule",3351,1,1,0.50193971948672,"False"
"20659",42,2,15,0.5,0.015,1.5,"propagule",3311,1,1,0.503171247357294,"False"
"20660",42,2,16,0.5,0.015,1.5,"propagule",3271,0,0,0.506267196575971,"False"
"20661",42,2,17,0.5,0.015,1.5,"propagule",3236,0,0,0.506180469715698,"False"
"20662",42,2,18,0.5,0.015,1.5,"propagule",5601,0,0,0.29101946081057,"False"
"20663",42,2,19,0.5,0.015,1.5,"propagule",5522,0,0,0.293009779065556,"False"
"20664",42,2,20,0.5,0.015,1.5,"propagule",5454,0,0,0.294279427942794,"False"
"20665",42,2,21,0.5,0.015,1.5,"propagule",5388,0,0,0.297327394209354,"False"
"20666",42,2,22,0.5,0.015,1.5,"propagule",5296,1,0,0.300981873111782,"False"
"20667",42,2,23,0.5,0.015,1.5,"propagule",5204,1,0,0.304573405073021,"False"
"20668",42,2,24,0.5,0.015,1.5,"propagule",5122,2,0,0.306716126513081,"False"
"20669",42,2,25,0.5,0.015,1.5,"propagule",5064,2,0,0.307859399684044,"False"
"20670",42,2,26,0.5,0.015,1.5,"propagule",4970,2,1,0.310060362173038,"False"
"20671",42,2,27,0.5,0.015,1.5,"propagule",4892,2,2,0.311733442354865,"False"
"20672",42,2,28,0.5,0.015,1.5,"propagule",4780,1,1,0.315481171548117,"False"
"20673",42,2,29,0.5,0.015,1.5,"propagule",4700,0,0,0.32,"False"
"20674",42,2,30,0.5,0.015,1.5,"propagule",4599,0,0,0.323766036094803,"False"
"20675",42,2,31,0.5,0.015,1.5,"propagule",4540,0,0,0.327092511013216,"False"
"20676",42,2,32,0.5,0.015,1.5,"propagule",4445,0,0,0.330258717660292,"False"
"20677",42,2,33,0.5,0.015,1.5,"propagule",4334,0,0,0.335486848177204,"False"
"20678",42,2,34,0.5,0.015,1.5,"propagule",4280,1,0,0.336682242990654,"False"
"20679",42,2,35,0.5,0.015,1.5,"propagule",4229,1,1,0.576968550484748,"False"
"20680",42,2,36,0.5,0.015,1.5,"propagule",4162,1,1,0.579529072561269,"False"
"20681",42,2,37,0.5,0.015,1.5,"propagule",4084,0,0,0.579333986287953,"False"
"20682",42,2,38,0.5,0.015,1.5,"propagule",4046,0,0,0.581562036579338,"False"
"20683",42,2,39,0.5,0.015,1.5,"propagule",3997,0,0,0.583187390542907,"False"
"20684",42,2,40,0.5,0.015,1.5,"propagule",3952,0,0,0.583502024291498,"False"
"20685",42,2,41,0.5,0.015,1.5,"propagule",4089,2,0,0.585962337979946,"False"
"20686",42,2,42,0.5,0.015,1.5,"propagule",4084,2,0,0.588883447600392,"False"
"20687",42,2,43,0.5,0.015,1.5,"propagule",4081,1,0,0.587356040186229,"False"
"20688",42,2,44,0.5,0.015,1.5,"propagule",4015,1,1,0.586301369863014,"False"
"20689",42,2,45,0.5,0.015,1.5,"propagule",3986,2,1,0.586302057200201,"False"
"20690",42,2,46,0.5,0.015,1.5,"propagule",3844,0,0,0.586108220603538,"False"
"20691",42,2,47,0.5,0.015,1.5,"propagule",3782,0,0,0.58725542041248,"False"
"20692",42,2,48,0.5,0.015,1.5,"propagule",3751,0,0,0.589442815249267,"False"
"20693",42,2,49,0.5,0.015,1.5,"propagule",3707,0,0,0.590234691124899,"False"
"20694",42,2,50,0.5,0.015,1.5,"propagule",3678,0,0,0.592713431212616,"False"
"20695",42,2,51,0.5,0.015,1.5,"propagule",3634,0,0,0.593560814529444,"False"
"20696",42,2,52,0.5,0.015,1.5,"propagule",3596,0,0,0.593437152391546,"False"
"20697",42,3,1,0.5,0.015,1.5,"propagule",3551,0,0,0.594198817234582,"False"
"20698",42,3,2,0.5,0.015,1.5,"propagule",3507,0,0,0.595380667236955,"False"
"20699",42,3,3,0.5,0.015,1.5,"propagule",3479,0,0,0.595573440643863,"False"
"20700",42,3,4,0.5,0.015,1.5,"propagule",3442,0,0,0.595293434049971,"False"
"20701",42,3,5,0.5,0.015,1.5,"propagule",3398,0,0,0.594761624484991,"False"
"20702",42,3,6,0.5,0.015,1.5,"propagule",3362,0,0,0.596371207614515,"False"
"20703",42,3,7,0.5,0.015,1.5,"propagule",3321,0,0,0.596205962059621,"False"
"20704",42,3,8,0.5,0.015,1.5,"propagule",3293,0,0,0.596112966899484,"False"
"20705",42,3,9,0.5,0.015,1.5,"propagule",3272,0,0,0.59841075794621,"False"
"20706",42,3,10,0.5,0.015,1.5,"propagule",3226,0,0,0.600743955362678,"False"
"20707",42,3,11,0.5,0.015,1.5,"propagule",3193,0,0,0.602254932665205,"False"
"20708",42,3,12,0.5,0.015,1.5,"propagule",3161,0,0,0.605188231572287,"False"
"20709",42,3,13,0.5,0.015,1.5,"propagule",3139,0,0,0.605288308378464,"False"
"20710",42,3,14,0.5,0.015,1.5,"propagule",3110,0,0,0.606109324758842,"False"
"20711",42,3,15,0.5,0.015,1.5,"propagule",3074,0,0,0.606376057254392,"False"
"20712",42,3,16,0.5,0.015,1.5,"propagule",3047,0,0,0.607810961601575,"False"
"20713",42,3,17,0.5,0.015,1.5,"propagule",3011,0,0,0.608103620059781,"False"
"20714",42,3,18,0.5,0.015,1.5,"propagule",6658,0,0,0.274857314508862,"False"
"20715",42,3,19,0.5,0.015,1.5,"propagule",6551,0,0,0.277209586322699,"False"
"20716",42,3,20,0.5,0.015,1.5,"propagule",6380,0,0,0.282288401253919,"False"
"20717",42,3,21,0.5,0.015,1.5,"propagule",6259,0,0,0.286147946956383,"False"
"20718",42,3,22,0.5,0.015,1.5,"propagule",6116,0,0,0.290385873119686,"False"
"20719",42,3,23,0.5,0.015,1.5,"propagule",5980,0,0,0.29314381270903,"False"
"20720",42,3,24,0.5,0.015,1.5,"propagule",5826,1,0,0.296944730518366,"False"
"20721",42,3,25,0.5,0.015,1.5,"propagule",5705,1,0,0.300438212094654,"False"
"20722",42,3,26,0.5,0.015,1.5,"propagule",5595,1,0,0.306344950848972,"False"
"20723",42,3,27,0.5,0.015,1.5,"propagule",5472,2,0,0.309758771929825,"False"
"20724",42,3,28,0.5,0.015,1.5,"propagule",5368,1,0,0.31128912071535,"False"
"20725",42,3,29,0.5,0.015,1.5,"propagule",5226,1,0,0.31592039800995,"False"
"20726",42,3,30,0.5,0.015,1.5,"propagule",5115,0,0,0.321016617790811,"False"
"20727",42,3,31,0.5,0.015,1.5,"propagule",5021,0,0,0.323441545508863,"False"
"20728",42,3,32,0.5,0.015,1.5,"propagule",4935,0,0,0.327051671732523,"False"
"20729",42,3,33,0.5,0.015,1.5,"propagule",4852,0,0,0.330585325638912,"False"
"20730",42,3,34,0.5,0.015,1.5,"propagule",4767,0,0,0.333962659953849,"False"
"20731",42,3,35,0.5,0.015,1.5,"propagule",4675,0,0,0.542245989304813,"False"
"20732",42,3,36,0.5,0.015,1.5,"propagule",4573,0,0,0.545593702164881,"False"
"20733",42,3,37,0.5,0.015,1.5,"propagule",4469,1,0,0.547997314835534,"False"
"20734",42,3,38,0.5,0.015,1.5,"propagule",4412,1,0,0.549184043517679,"False"
"20735",42,3,39,0.5,0.015,1.5,"propagule",4354,1,0,0.550987597611392,"False"
"20736",42,3,40,0.5,0.015,1.5,"propagule",4309,1,1,0.553028544906011,"False"
"20737",42,3,41,0.5,0.015,1.5,"propagule",4441,2,1,0.556406214816483,"False"
"20738",42,3,42,0.5,0.015,1.5,"propagule",4459,1,0,0.558421170666069,"False"
"20739",42,3,43,0.5,0.015,1.5,"propagule",4414,3,1,0.556411418214771,"False"
"20740",42,3,44,0.5,0.015,1.5,"propagule",4412,1,0,0.559156844968268,"False"
"20741",42,3,45,0.5,0.015,1.5,"propagule",4409,2,0,0.558403266046723,"False"
"20742",42,3,46,0.5,0.015,1.5,"propagule",4240,2,1,0.561556603773585,"False"
"20743",42,3,47,0.5,0.015,1.5,"propagule",4178,1,1,0.561991383437051,"False"
"20744",42,3,48,0.5,0.015,1.5,"propagule",4144,1,1,0.562982625482625,"False"
"20745",42,3,49,0.5,0.015,1.5,"propagule",4113,0,0,0.562606370046195,"False"
"20746",42,3,50,0.5,0.015,1.5,"propagule",4072,0,0,0.56262278978389,"False"
"20747",42,3,51,0.5,0.015,1.5,"propagule",4045,0,0,0.56291718170581,"False"
"20748",42,3,52,0.5,0.015,1.5,"propagule",4004,0,0,0.562687312687313,"False"
"20749",42,4,1,0.5,0.015,1.5,"propagule",3972,0,0,0.563695871097684,"False"
"20750",42,4,2,0.5,0.015,1.5,"propagule",3937,0,0,0.56489712979426,"False"
"20751",42,4,3,0.5,0.015,1.5,"propagule",3897,0,0,0.566589684372594,"False"
"20752",42,4,4,0.5,0.015,1.5,"propagule",3860,0,0,0.568134715025907,"False"
"20753",42,4,5,0.5,0.015,1.5,"propagule",3817,0,0,0.570867173172649,"False"
"20754",42,4,6,0.5,0.015,1.5,"propagule",3761,0,0,0.57165647434193,"False"
"20755",42,4,7,0.5,0.015,1.5,"propagule",3719,0,0,0.572734606076902,"False"
"20756",42,4,8,0.5,0.015,1.5,"propagule",3683,0,0,0.575346185175129,"False"
"20757",42,4,9,0.5,0.015,1.5,"propagule",3646,0,0,0.576247942951179,"False"
"20758",42,4,10,0.5,0.015,1.5,"propagule",3614,0,0,0.577199778638628,"False"
"20759",42,4,11,0.5,0.015,1.5,"propagule",3573,0,0,0.578505457598657,"False"
"20760",42,4,12,0.5,0.015,1.5,"propagule",3533,0,0,0.579111236909142,"False"
"20761",42,4,13,0.5,0.015,1.5,"propagule",3478,0,0,0.581368602645198,"False"
"20762",42,4,14,0.5,0.015,1.5,"propagule",3448,0,0,0.582656612529002,"False"
"20763",42,4,15,0.5,0.015,1.5,"propagule",3404,0,0,0.585487661574618,"False"
"20764",42,4,16,0.5,0.015,1.5,"propagule",3368,0,0,0.586995249406176,"False"
"20765",42,4,17,0.5,0.015,1.5,"propagule",3338,0,0,0.588975434391851,"False"
"20766",42,4,18,0.5,0.015,1.5,"propagule",6489,0,0,0.301279087686855,"False"
"20767",42,4,19,0.5,0.015,1.5,"propagule",6405,0,0,0.303981264637002,"False"
"20768",42,4,20,0.5,0.015,1.5,"propagule",6309,0,0,0.306229196386115,"False"
"20769",42,4,21,0.5,0.015,1.5,"propagule",6145,0,0,0.310821806346623,"False"
"20770",42,4,22,0.5,0.015,1.5,"propagule",6026,0,0,0.312479256554929,"False"
"20771",42,4,23,0.5,0.015,1.5,"propagule",5863,0,0,0.317414293024049,"False"
"20772",42,4,24,0.5,0.015,1.5,"propagule",5703,0,0,0.32123443801508,"False"
"20773",42,4,25,0.5,0.015,1.5,"propagule",5551,0,0,0.326247522968834,"False"
"20774",42,4,26,0.5,0.015,1.5,"propagule",5412,0,0,0.329268292682927,"False"
"20775",42,4,27,0.5,0.015,1.5,"propagule",5267,0,0,0.333586481868236,"False"
"20776",42,4,28,0.5,0.015,1.5,"propagule",5157,0,0,0.337987201861547,"False"
"20777",42,4,29,0.5,0.015,1.5,"propagule",5058,0,0,0.341834717279557,"False"
"20778",42,4,30,0.5,0.015,1.5,"propagule",4973,0,0,0.344661170319727,"False"
"20779",42,4,31,0.5,0.015,1.5,"propagule",4892,0,0,0.347710547833197,"False"
"20780",42,4,32,0.5,0.015,1.5,"propagule",4792,0,0,0.351836393989983,"False"
"20781",42,4,33,0.5,0.015,1.5,"propagule",4711,0,0,0.354914030991297,"False"
"20782",42,4,34,0.5,0.015,1.5,"propagule",4618,0,0,0.35643135556518,"False"
"20783",42,4,35,0.5,0.015,1.5,"propagule",4539,0,0,0.576779026217228,"False"
"20784",42,4,36,0.5,0.015,1.5,"propagule",4453,0,0,0.579384684482371,"False"
"20785",42,4,37,0.5,0.015,1.5,"propagule",4353,0,0,0.584194808178268,"False"
"20786",42,4,38,0.5,0.015,1.5,"propagule",4318,0,0,0.586845761926818,"False"
"20787",42,4,39,0.5,0.015,1.5,"propagule",4272,0,0,0.588951310861423,"False"
"20788",42,4,40,0.5,0.015,1.5,"propagule",4234,0,0,0.589749645725083,"False"
"20789",42,4,41,0.5,0.015,1.5,"propagule",4367,3,1,0.590565605678956,"False"
"20790",42,4,42,0.5,0.015,1.5,"propagule",4350,3,3,0.591034482758621,"False"
"20791",42,4,43,0.5,0.015,1.5,"propagule",4330,1,1,0.596073903002309,"False"
"20792",42,4,44,0.5,0.015,1.5,"propagule",4308,1,1,0.597260909935005,"False"
"20793",42,4,45,0.5,0.015,1.5,"propagule",4291,1,0,0.596597529713354,"False"
"20794",42,4,46,0.5,0.015,1.5,"propagule",4106,0,0,0.595226497808086,"False"
"20795",42,4,47,0.5,0.015,1.5,"propagule",4040,0,0,0.599009900990099,"False"
"20796",42,4,48,0.5,0.015,1.5,"propagule",4004,0,0,0.600649350649351,"False"
"20797",42,4,49,0.5,0.015,1.5,"propagule",3974,0,0,0.602667337695018,"False"
"20798",42,4,50,0.5,0.015,1.5,"propagule",3945,0,0,0.603548795944233,"False"
"20799",42,4,51,0.5,0.015,1.5,"propagule",3905,0,0,0.605889884763124,"False"
"20800",42,4,52,0.5,0.015,1.5,"propagule",3875,0,0,0.607225806451613,"False"
"20801",42,5,1,0.5,0.015,1.5,"propagule",3831,0,0,0.608979378752284,"False"
"20802",42,5,2,0.5,0.015,1.5,"propagule",3795,0,0,0.610540184453228,"False"
"20803",42,5,3,0.5,0.015,1.5,"propagule",3750,0,0,0.612266666666667,"False"
"20804",42,5,4,0.5,0.015,1.5,"propagule",3705,0,0,0.615384615384615,"False"
"20805",42,5,5,0.5,0.015,1.5,"propagule",3655,0,0,0.615321477428181,"False"
"20806",42,5,6,0.5,0.015,1.5,"propagule",3624,0,0,0.615066225165563,"False"
"20807",42,5,7,0.5,0.015,1.5,"propagule",3583,0,0,0.617080658665922,"False"
