"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.015,2.5,"wave",5048,0,0,0.721275752773376,"False"
"318",1,7,6,0.8,0.015,2.5,"wave",4983,0,0,0.723058398555087,"False"
"319",1,7,7,0.8,0.015,2.5,"wave",4937,0,0,0.723313753291473,"False"
"320",1,7,8,0.8,0.015,2.5,"wave",4884,0,0,0.724815724815725,"False"
"321",1,7,9,0.8,0.015,2.5,"wave",4828,0,0,0.727216238608119,"True"
"322",1,7,10,0.8,0.015,2.5,"wave",4789,0,0,0.727918145750679,"True"
"323",1,7,11,0.8,0.015,2.5,"wave",4735,0,0,0.729672650475185,"True"
"324",1,7,12,0.8,0.015,2.5,"wave",4677,0,0,0.731237973059654,"True"
"325",1,7,13,0.8,0.015,2.5,"wave",4623,0,0,0.732641142115509,"True"
"326",1,7,14,0.8,0.015,2.5,"wave",4572,0,0,0.734251968503937,"True"
"327",1,7,15,0.8,0.015,2.5,"wave",4518,0,0,0.733731739707835,"True"
"328",1,7,16,0.8,0.015,2.5,"wave",4455,0,0,0.736475869809203,"True"
"329",1,7,17,0.8,0.015,2.5,"wave",4413,0,0,0.736913664174031,"True"
"330",1,7,18,0.8,0.015,2.5,"wave",9153,0,0,0.354528569867803,"True"
"331",1,7,19,0.8,0.015,2.5,"wave",8999,0,0,0.357484164907212,"True"
"332",1,7,20,0.8,0.015,2.5,"wave",8830,0,0,0.362287655719139,"True"
"333",1,7,21,0.8,0.015,2.5,"wave",8530,0,0,0.366705744431419,"True"
"334",1,7,22,0.8,0.015,2.5,"wave",8390,0,0,0.369964243146603,"True"
"335",1,7,23,0.8,0.015,2.5,"wave",8265,0,0,0.370840895341803,"True"
"336",1,7,24,0.8,0.015,2.5,"wave",8090,0,0,0.37540173053152,"True"
"337",1,7,25,0.8,0.015,2.5,"wave",7909,0,0,0.37868251359211,"True"
"338",1,7,26,0.8,0.015,2.5,"wave",7743,0,0,0.383443109905721,"True"
"339",1,7,27,0.8,0.015,2.5,"wave",7594,0,0,0.387016065314722,"True"
"340",1,7,28,0.8,0.015,2.5,"wave",7446,0,0,0.390948160085952,"True"
"341",1,7,29,0.8,0.015,2.5,"wave",7334,0,0,0.393918734660485,"True"
"342",1,7,30,0.8,0.015,2.5,"wave",7188,0,0,0.39621591541458,"True"
"343",1,7,31,0.8,0.015,2.5,"wave",7048,0,0,0.400397275822929,"True"
"344",1,7,32,0.8,0.015,2.5,"wave",6939,0,0,0.404381034731229,"True"
"345",1,7,33,0.8,0.015,2.5,"wave",6782,0,0,0.406812149808316,"True"
"346",1,7,34,0.8,0.015,2.5,"wave",6668,0,0,0.412417516496701,"True"
"347",1,7,35,0.8,0.015,2.5,"wave",6554,0,0,0.707049130302106,"True"
"348",1,7,36,0.8,0.015,2.5,"wave",6455,0,0,0.70859798605732,"True"
"349",1,7,37,0.8,0.015,2.5,"wave",6362,0,0,0.710782772712983,"True"
"350",1,7,38,0.8,0.015,2.5,"wave",6289,0,0,0.712990936555891,"True"
"351",1,7,39,0.8,0.015,2.5,"wave",6208,0,0,0.714078608247423,"True"
"352",1,7,40,0.8,0.015,2.5,"wave",6128,0,0,0.715731070496084,"True"
"353",1,7,41,0.8,0.015,2.5,"wave",6405,0,0,0.711631537861046,"True"
"354",1,7,42,0.8,0.015,2.5,"wave",6442,0,0,0.706457621856566,"True"
"355",1,7,43,0.8,0.015,2.5,"wave",6392,0,0,0.708385481852315,"True"
"356",1,7,44,0.8,0.015,2.5,"wave",6340,0,0,0.708359621451104,"True"
"357",1,7,45,0.8,0.015,2.5,"wave",6341,0,0,0.707459391263208,"True"
"358",1,7,46,0.8,0.015,2.5,"wave",6172,0,0,0.708360337005833,"True"
"359",1,7,47,0.8,0.015,2.5,"wave",6090,0,0,0.709688013136289,"True"
"360",1,7,48,0.8,0.015,2.5,"wave",6033,0,0,0.709265705287585,"False"
"361",1,7,49,0.8,0.015,2.5,"wave",5946,0,0,0.709048099562731,"False"
"362",1,7,50,0.8,0.015,2.5,"wave",5903,0,0,0.709808571912587,"False"
"363",1,7,51,0.8,0.015,2.5,"wave",5842,0,0,0.711229031153714,"False"
"364",1,7,52,0.8,0.015,2.5,"wave",5771,0,0,0.713741119390054,"False"
"365",1,8,1,0.8,0.015,2.5,"wave",5717,0,0,0.713835927934231,"False"
"366",1,8,2,0.8,0.015,2.5,"wave",5649,0,0,0.714993804213135,"True"
"367",1,8,3,0.8,0.015,2.5,"wave",5589,0,0,0.716049382716049,"True"
"368",1,8,4,0.8,0.015,2.5,"wave",5537,0,0,0.717536572150984,"True"
"369",1,8,5,0.8,0.015,2.5,"wave",5483,0,0,0.718037570672989,"True"
"370",1,8,6,0.8,0.015,2.5,"wave",5428,0,0,0.719417833456153,"True"
"371",1,8,7,0.8,0.015,2.5,"wave",5387,0,0,0.7200668275478,"True"
"372",1,8,8,0.8,0.015,2.5,"wave",5323,0,0,0.72214916400526,"True"
"373",1,8,9,0.8,0.015,2.5,"wave",5265,0,0,0.722507122507122,"True"
"374",1,8,10,0.8,0.015,2.5,"wave",5233,0,0,0.723294477355246,"True"
"375",1,8,11,0.8,0.015,2.5,"wave",5195,0,0,0.724157844080847,"True"
"376",1,8,12,0.8,0.015,2.5,"wave",5156,0,0,0.728471683475562,"True"
"377",1,8,13,0.8,0.015,2.5,"wave",5112,0,0,0.72887323943662,"True"
"378",1,8,14,0.8,0.015,2.5,"wave",5084,0,0,0.731904012588513,"True"
"379",1,8,15,0.8,0.015,2.5,"wave",5023,0,0,0.733824407724467,"True"
"380",1,8,16,0.8,0.015,2.5,"wave",4979,0,0,0.735087366941153,"True"
"381",1,8,17,0.8,0.015,2.5,"wave",4950,0,0,0.735353535353535,"True"
"382",1,8,18,0.8,0.015,2.5,"wave",10038,0,0,0.359932257421797,"True"
"383",1,8,19,0.8,0.015,2.5,"wave",9894,0,0,0.363654740246614,"True"
"384",1,8,20,0.8,0.015,2.5,"wave",9726,0,0,0.367160189183632,"True"
"385",1,8,21,0.8,0.015,2.5,"wave",9549,0,0,0.371557231123678,"True"
"386",1,8,22,0.8,0.015,2.5,"wave",9360,0,0,0.376923076923077,"True"
"387",1,8,23,0.8,0.015,2.5,"wave",9173,0,0,0.378393110214761,"True"
"388",1,8,24,0.8,0.015,2.5,"wave",8989,0,0,0.384136166425631,"True"
"389",1,8,25,0.8,0.015,2.5,"wave",8724,0,0,0.388697845025218,"True"
"390",1,8,26,0.8,0.015,2.5,"wave",8535,0,0,0.393555946104277,"True"
"391",1,8,27,0.8,0.015,2.5,"wave",8375,0,0,0.395582089552239,"True"
"392",1,8,28,0.8,0.015,2.5,"wave",8257,0,0,0.401840862298656,"True"
"393",1,8,29,0.8,0.015,2.5,"wave",8126,0,0,0.403888752153581,"True"
"394",1,8,30,0.8,0.015,2.5,"wave",7990,0,0,0.406633291614518,"True"
"395",1,8,31,0.8,0.015,2.5,"wave",7760,0,0,0.413788659793814,"True"
"396",1,8,32,0.8,0.015,2.5,"wave",7591,0,0,0.418521933869055,"True"
"397",1,8,33,0.8,0.015,2.5,"wave",7442,0,0,0.423138941144854,"True"
"398",1,8,34,0.8,0.015,2.5,"wave",7315,0,0,0.428981544771018,"True"
"399",1,8,35,0.8,0.015,2.5,"wave",7220,0,0,0.715927977839335,"True"
"400",1,8,36,0.8,0.015,2.5,"wave",7116,0,0,0.717116357504216,"True"
"401",1,8,37,0.8,0.015,2.5,"wave",7007,0,0,0.718567147138576,"True"
"402",1,8,38,0.8,0.015,2.5,"wave",6925,0,0,0.72072202166065,"True"
"403",1,8,39,0.8,0.015,2.5,"wave",6851,0,0,0.721938403152824,"True"
"404",1,8,40,0.8,0.015,2.5,"wave",6778,0,0,0.723369725582768,"True"
"405",1,8,41,0.8,0.015,2.5,"wave",6979,0,0,0.720303768448202,"True"
"406",1,8,42,0.8,0.015,2.5,"wave",6957,0,0,0.716831967802214,"True"
"407",1,8,43,0.8,0.015,2.5,"wave",6916,0,0,0.717322151532678,"True"
"408",1,8,44,0.8,0.015,2.5,"wave",6933,0,0,0.714120871195731,"True"
"409",1,8,45,0.8,0.015,2.5,"wave",6845,0,0,0.714828341855369,"True"
"410",1,8,46,0.8,0.015,2.5,"wave",6637,0,0,0.719150218472201,"False"
"411",1,8,47,0.8,0.015,2.5,"wave",6565,0,0,0.718050266565118,"False"
"412",1,8,48,0.8,0.015,2.5,"wave",6500,0,0,0.720769230769231,"False"
"413",1,8,49,0.8,0.015,2.5,"wave",6448,1,1,0.720843672456576,"False"
"414",1,8,50,0.8,0.015,2.5,"wave",6417,1,1,0.719495091164095,"False"
"415",1,8,51,0.8,0.015,2.5,"wave",6335,0,0,0.721862667719021,"False"
"416",1,8,52,0.8,0.015,2.5,"wave",6262,0,0,0.722931970616416,"True"
"417",1,9,1,0.8,0.015,2.5,"wave",6200,0,0,0.723870967741935,"True"
"418",1,9,2,0.8,0.015,2.5,"wave",6144,0,0,0.7265625,"True"
"419",1,9,3,0.8,0.015,2.5,"wave",6070,0,0,0.727018121911038,"True"
"420",1,9,4,0.8,0.015,2.5,"wave",6026,0,0,0.728841686027215,"True"
"421",1,9,5,0.8,0.015,2.5,"wave",5960,0,0,0.729194630872483,"True"
"422",1,9,6,0.8,0.015,2.5,"wave",5924,0,0,0.730081026333558,"True"
"423",1,9,7,0.8,0.015,2.5,"wave",5848,0,0,0.730506155950752,"True"
"424",1,9,8,0.8,0.015,2.5,"wave",5783,0,0,0.73214594501124,"True"
"425",1,9,9,0.8,0.015,2.5,"wave",5722,0,0,0.733310031457532,"True"
"426",1,9,10,0.8,0.015,2.5,"wave",5678,0,0,0.735646354350123,"True"
"427",1,9,11,0.8,0.015,2.5,"wave",5615,0,0,0.736776491540516,"True"
"428",1,9,12,0.8,0.015,2.5,"wave",5555,0,0,0.738253825382538,"True"
"429",1,9,13,0.8,0.015,2.5,"wave",5494,0,0,0.738987986894794,"True"
"430",1,9,14,0.8,0.015,2.5,"wave",5456,0,0,0.739736070381232,"True"
"431",1,9,15,0.8,0.015,2.5,"wave",5390,0,0,0.740074211502783,"True"
"432",1,9,16,0.8,0.015,2.5,"wave",5360,0,0,0.741231343283582,"True"
"433",1,9,17,0.8,0.015,2.5,"wave",5291,0,0,0.743337743337743,"True"
"434",1,9,18,0.8,0.015,2.5,"wave",10754,0,0,0.356425516087037,"True"
"435",1,9,19,0.8,0.015,2.5,"wave",10560,0,0,0.359090909090909,"True"
"436",1,9,20,0.8,0.015,2.5,"wave",10371,0,0,0.361778034905024,"True"
"437",1,9,21,0.8,0.015,2.5,"wave",10128,0,0,0.365817535545024,"True"
"438",1,9,22,0.8,0.015,2.5,"wave",9953,0,0,0.369335878629559,"True"
"439",1,9,23,0.8,0.015,2.5,"wave",9724,0,0,0.37268613739202,"True"
"440",1,9,24,0.8,0.015,2.5,"wave",9504,0,0,0.37868265993266,"True"
"441",1,9,25,0.8,0.015,2.5,"wave",9252,0,0,0.383268482490272,"True"
"442",1,9,26,0.8,0.015,2.5,"wave",9101,0,0,0.386880562575541,"True"
"443",1,9,27,0.8,0.015,2.5,"wave",8871,0,0,0.391274940818397,"True"
"444",1,9,28,0.8,0.015,2.5,"wave",8723,0,0,0.394703656998739,"True"
"445",1,9,29,0.8,0.015,2.5,"wave",8565,0,0,0.399532983070636,"True"
"446",1,9,30,0.8,0.015,2.5,"wave",8433,0,0,0.404363808846199,"True"
"447",1,9,31,0.8,0.015,2.5,"wave",8277,0,0,0.40932705086384,"True"
"448",1,9,32,0.8,0.015,2.5,"wave",8160,0,0,0.412745098039216,"True"
"449",1,9,33,0.8,0.015,2.5,"wave",7995,0,0,0.417260787992495,"True"
"450",1,9,34,0.8,0.015,2.5,"wave",7860,0,0,0.422010178117048,"True"
"451",1,9,35,0.8,0.015,2.5,"wave",7732,0,0,0.710682876357993,"True"
"452",1,9,36,0.8,0.015,2.5,"wave",7630,0,0,0.712450851900393,"True"
"453",1,9,37,0.8,0.015,2.5,"wave",7471,0,0,0.715968411189934,"True"
"454",1,9,38,0.8,0.015,2.5,"wave",7420,0,0,0.716307277628032,"True"
"455",1,9,39,0.8,0.015,2.5,"wave",7309,0,0,0.717197975099193,"True"
"456",1,9,40,0.8,0.015,2.5,"wave",7245,0,0,0.716770186335404,"True"
"457",1,9,41,0.8,0.015,2.5,"wave",7458,0,0,0.710780370072405,"True"
"458",1,9,42,0.8,0.015,2.5,"wave",7481,0,0,0.708996123512899,"True"
"459",1,9,43,0.8,0.015,2.5,"wave",7418,1,0,0.710029657589647,"False"
"460",1,9,44,0.8,0.015,2.5,"wave",7374,0,0,0.707078925956062,"False"
"461",1,9,45,0.8,0.015,2.5,"wave",7366,0,0,0.708118381754005,"False"
"462",1,9,46,0.8,0.015,2.5,"wave",7121,0,0,0.711838224968403,"False"
"463",1,9,47,0.8,0.015,2.5,"wave",7033,0,0,0.710365420162093,"False"
"464",1,9,48,0.8,0.015,2.5,"wave",6987,1,0,0.713324745956777,"False"
"465",1,9,49,0.8,0.015,2.5,"wave",6944,0,0,0.713565668202765,"False"
"466",1,9,50,0.8,0.015,2.5,"wave",6910,0,0,0.714905933429812,"False"
"467",1,9,51,0.8,0.015,2.5,"wave",6842,3,1,0.714118678748904,"False"
"468",1,9,52,0.8,0.015,2.5,"wave",6799,3,1,0.716281806147963,"False"
"469",1,10,1,0.8,0.015,2.5,"wave",6729,6,2,0.716599791945311,"False"
"470",1,10,2,0.8,0.015,2.5,"wave",6675,8,2,0.71685393258427,"False"
"471",1,10,3,0.8,0.015,2.5,"wave",6633,12,3,0.719131614654003,"False"
"472",1,10,4,0.8,0.015,2.5,"wave",6587,15,5,0.718536511310156,"False"
"473",1,10,5,0.8,0.015,2.5,"wave",6566,15,4,0.720530003045995,"False"
"474",1,10,6,0.8,0.015,2.5,"wave",6522,19,9,0.722324440355719,"False"
"475",1,10,7,0.8,0.015,2.5,"wave",6469,17,8,0.725305302210543,"False"
"476",1,10,8,0.8,0.015,2.5,"wave",6424,21,10,0.724470734744707,"False"
"477",1,10,9,0.8,0.015,2.5,"wave",6375,18,7,0.726901960784314,"False"
"478",1,10,10,0.8,0.015,2.5,"wave",6334,16,7,0.728133880644143,"False"
"479",1,10,11,0.8,0.015,2.5,"wave",6264,14,4,0.730683269476373,"False"
"480",1,10,12,0.8,0.015,2.5,"wave",6208,10,4,0.731314432989691,"False"
"481",1,10,13,0.8,0.015,2.5,"wave",6146,13,7,0.73381060852587,"False"
"482",1,10,14,0.8,0.015,2.5,"wave",6132,12,3,0.737116764514025,"False"
"483",1,10,15,0.8,0.015,2.5,"wave",6056,14,4,0.737945838837517,"False"
"484",1,10,16,0.8,0.015,2.5,"wave",6040,13,4,0.74023178807947,"False"
"485",1,10,17,0.8,0.015,2.5,"wave",5970,14,4,0.739698492462312,"False"
"486",1,10,18,0.8,0.015,2.5,"wave",12278,13,5,0.353070532660042,"False"
"487",1,10,19,0.8,0.015,2.5,"wave",12079,30,2,0.355575792698071,"False"
"488",1,10,20,0.8,0.015,2.5,"wave",11876,42,5,0.358454024924217,"False"
"489",1,10,21,0.8,0.015,2.5,"wave",11612,51,11,0.364881157423355,"False"
"490",1,10,22,0.8,0.015,2.5,"wave",11401,63,16,0.368564161038505,"False"
"491",1,10,23,0.8,0.015,2.5,"wave",11091,77,21,0.373185465692904,"False"
"492",1,10,24,0.8,0.015,2.5,"wave",10854,81,27,0.377648793071679,"False"
"493",1,10,25,0.8,0.015,2.5,"wave",10616,75,39,0.382064807837227,"False"
"494",1,10,26,0.8,0.015,2.5,"wave",10428,69,37,0.386459532029152,"False"
"495",1,10,27,0.8,0.015,2.5,"wave",10182,56,18,0.391671577293263,"False"
"496",1,10,28,0.8,0.015,2.5,"wave",10007,64,14,0.395123413610473,"False"
"497",1,10,29,0.8,0.015,2.5,"wave",9796,69,26,0.39924458962842,"False"
"498",1,10,30,0.8,0.015,2.5,"wave",9648,79,30,0.402777777777778,"False"
"499",1,10,31,0.8,0.015,2.5,"wave",9401,76,27,0.408254441016913,"False"
"500",1,10,32,0.8,0.015,2.5,"wave",9276,78,32,0.410845191893057,"False"
"501",1,10,33,0.8,0.015,2.5,"wave",9071,72,25,0.416712600595304,"False"
"502",1,10,34,0.8,0.015,2.5,"wave",8967,58,25,0.419092227054756,"False"
"503",1,10,35,0.8,0.015,2.5,"wave",8764,60,29,0.707325422181652,"False"
"504",1,10,36,0.8,0.015,2.5,"wave",8591,50,22,0.709696193691072,"False"
"505",1,10,37,0.8,0.015,2.5,"wave",8388,40,18,0.713400095374344,"False"
"506",1,10,38,0.8,0.015,2.5,"wave",8326,36,19,0.715109296180639,"False"
"507",1,10,39,0.8,0.015,2.5,"wave",8185,29,14,0.718509468540012,"False"
"508",1,10,40,0.8,0.015,2.5,"wave",8121,19,9,0.719123260682182,"False"
"509",1,10,41,0.8,0.015,2.5,"wave",8174,14,8,0.715928553951554,"False"
"510",1,10,42,0.8,0.015,2.5,"wave",8100,15,7,0.715925925925926,"False"
"511",1,10,43,0.8,0.015,2.5,"wave",8010,14,5,0.717103620474407,"False"
"512",1,10,44,0.8,0.015,2.5,"wave",7962,10,1,0.714393368500377,"False"
"513",1,10,45,0.8,0.015,2.5,"wave",7890,14,6,0.714702154626109,"False"
"514",1,10,46,0.8,0.015,2.5,"wave",7676,12,6,0.718082334549244,"False"
"515",1,10,47,0.8,0.015,2.5,"wave",7584,7,2,0.718881856540084,"False"
"516",1,10,48,0.8,0.015,2.5,"wave",7533,8,2,0.720031859816806,"False"
"517",1,10,49,0.8,0.015,2.5,"wave",7463,10,4,0.719281790164813,"False"
"518",1,10,50,0.8,0.015,2.5,"wave",7435,16,5,0.719973100201749,"False"
"519",1,10,51,0.8,0.015,2.5,"wave",7367,12,2,0.721867788787838,"False"
"520",1,10,52,0.8,0.015,2.5,"wave",7296,11,3,0.724643640350877,"False"
"521",1,11,1,0.8,0.015,2.5,"wave",7240,8,1,0.72707182320442,"False"
"522",1,11,2,0.8,0.015,2.5,"wave",7168,9,6,0.725167410714286,"False"
"523",1,11,3,0.8,0.015,2.5,"wave",7143,14,9,0.727705445891082,"False"
"524",1,11,4,0.8,0.015,2.5,"wave",7079,20,4,0.728916513631869,"False"
"525",1,11,5,0.8,0.015,2.5,"wave",7033,15,5,0.731977818853974,"False"
"526",1,11,6,0.8,0.015,2.5,"wave",6967,22,12,0.731878857470934,"False"
"527",1,11,7,0.8,0.015,2.5,"wave",6900,22,9,0.735217391304348,"False"
"528",1,11,8,0.8,0.015,2.5,"wave",6819,17,6,0.736031676198856,"False"
"529",1,11,9,0.8,0.015,2.5,"wave",6746,27,7,0.738956418618441,"False"
"530",1,11,10,0.8,0.015,2.5,"wave",6685,26,5,0.739715781600598,"False"
"531",1,11,11,0.8,0.015,2.5,"wave",6602,30,9,0.740533171766131,"False"
"532",1,11,12,0.8,0.015,2.5,"wave",6537,31,9,0.742083524552547,"False"
"533",1,11,13,0.8,0.015,2.5,"wave",6450,26,8,0.743255813953488,"False"
"534",1,11,14,0.8,0.015,2.5,"wave",6402,31,16,0.743517650734146,"False"
"535",1,11,15,0.8,0.015,2.5,"wave",6341,31,15,0.748304683803816,"False"
"536",1,11,16,0.8,0.015,2.5,"wave",6253,25,8,0.748600671677595,"False"
"537",1,11,17,0.8,0.015,2.5,"wave",6188,27,9,0.749676793794441,"False"
"538",1,11,18,0.8,0.015,2.5,"wave",12807,27,13,0.354649800890138,"False"
"539",1,11,19,0.8,0.015,2.5,"wave",12778,43,12,0.3552981687275,"False"
"540",1,11,20,0.8,0.015,2.5,"wave",12569,67,14,0.359535364786379,"False"
"541",1,11,21,0.8,0.015,2.5,"wave",12291,84,19,0.366446993735253,"False"
"542",1,11,22,0.8,0.015,2.5,"wave",12122,100,29,0.370565913215641,"False"
"543",1,11,23,0.8,0.015,2.5,"wave",11828,110,35,0.376564085221508,"False"
"544",1,11,24,0.8,0.015,2.5,"wave",11627,115,36,0.381009718758063,"False"
"545",1,11,25,0.8,0.015,2.5,"wave",11410,110,41,0.384049079754601,"False"
"546",1,11,26,0.8,0.015,2.5,"wave",11156,107,48,0.386966654714952,"False"
"547",1,11,27,0.8,0.015,2.5,"wave",10859,101,36,0.393774749056083,"False"
"548",1,11,28,0.8,0.015,2.5,"wave",10626,97,27,0.399115377376247,"False"
"549",1,11,29,0.8,0.015,2.5,"wave",10402,105,40,0.405691213228225,"False"
"550",1,11,30,0.8,0.015,2.5,"wave",10265,110,41,0.408865075499269,"False"
"551",1,11,31,0.8,0.015,2.5,"wave",10071,93,40,0.413960877767848,"False"
"552",1,11,32,0.8,0.015,2.5,"wave",9855,88,36,0.419279553526129,"False"
"553",1,11,33,0.8,0.015,2.5,"wave",9621,74,32,0.424592038249662,"False"
"554",1,11,34,0.8,0.015,2.5,"wave",9409,73,35,0.429482410458072,"False"
"555",1,11,35,0.8,0.015,2.5,"wave",9200,66,26,0.706304347826087,"False"
"556",1,11,36,0.8,0.015,2.5,"wave",9070,55,21,0.708158765159868,"False"
"557",1,11,37,0.8,0.015,2.5,"wave",8898,51,20,0.711732973701956,"False"
"558",1,11,38,0.8,0.015,2.5,"wave",8803,43,22,0.714529137793934,"False"
"559",1,11,39,0.8,0.015,2.5,"wave",8677,39,23,0.715915639045753,"False"
"560",1,11,40,0.8,0.015,2.5,"wave",8576,28,13,0.718516791044776,"False"
"561",1,11,41,0.8,0.015,2.5,"wave",8634,22,9,0.712184387306,"False"
"562",1,11,42,0.8,0.015,2.5,"wave",8569,24,9,0.714085657602987,"False"
"563",1,11,43,0.8,0.015,2.5,"wave",8456,17,7,0.715113528855251,"False"
"564",1,11,44,0.8,0.015,2.5,"wave",8372,20,10,0.713091256569517,"False"
"565",1,11,45,0.8,0.015,2.5,"wave",8318,20,9,0.714835296946381,"False"
"566",1,11,46,0.8,0.015,2.5,"wave",8063,22,7,0.719955351606102,"False"
"567",1,11,47,0.8,0.015,2.5,"wave",7969,24,9,0.719412724306688,"False"
"568",1,11,48,0.8,0.015,2.5,"wave",7910,22,6,0.720606826801517,"False"
"569",1,11,49,0.8,0.015,2.5,"wave",7829,22,9,0.722697662536722,"False"
"570",1,11,50,0.8,0.015,2.5,"wave",7780,31,11,0.721979434447301,"False"
"571",1,11,51,0.8,0.015,2.5,"wave",7689,29,11,0.727012615424633,"False"
"572",1,11,52,0.8,0.015,2.5,"wave",7644,31,13,0.72723704866562,"False"
"573",10,1,1,0.8,0.015,2.5,"wave",2769,0,0,0.812567713976165,"True"
"574",10,1,2,0.8,0.015,2.5,"wave",2735,0,0,0.813162705667276,"True"
"575",10,1,3,0.8,0.015,2.5,"wave",2633,0,0,0.812381314090391,"True"
"576",10,1,4,0.8,0.015,2.5,"wave",2582,0,0,0.813323005422153,"True"
"577",10,1,5,0.8,0.015,2.5,"wave",2500,0,0,0.812,"True"
"578",10,1,6,0.8,0.015,2.5,"wave",2476,0,0,0.813408723747981,"True"
"579",10,1,7,0.8,0.015,2.5,"wave",2392,0,0,0.81061872909699,"True"
"580",10,1,8,0.8,0.015,2.5,"wave",2359,0,0,0.813480288257736,"True"
"581",10,1,9,0.8,0.015,2.5,"wave",2306,0,0,0.813529921942758,"True"
"582",10,1,10,0.8,0.015,2.5,"wave",2263,0,0,0.814847547503314,"True"
"583",10,1,11,0.8,0.015,2.5,"wave",2182,0,0,0.814390467461045,"True"
"584",10,1,12,0.8,0.015,2.5,"wave",2144,0,0,0.815298507462687,"True"
"585",10,1,13,0.8,0.015,2.5,"wave",2091,0,0,0.813008130081301,"True"
"586",10,1,14,0.8,0.015,2.5,"wave",2046,0,0,0.812805474095797,"True"
"587",10,1,15,0.8,0.015,2.5,"wave",2011,0,0,0.812033814022874,"True"
"588",10,1,16,0.8,0.015,2.5,"wave",1984,0,0,0.8125,"True"
"589",10,1,17,0.8,0.015,2.5,"wave",1947,0,0,0.810991268618387,"True"
"590",10,1,18,0.8,0.015,2.5,"wave",5564,0,0,0.282890007189073,"True"
"591",10,1,19,0.8,0.015,2.5,"wave",5345,0,0,0.28755846585594,"True"
"592",10,1,20,0.8,0.015,2.5,"wave",5184,0,0,0.291087962962963,"True"
"593",10,1,21,0.8,0.015,2.5,"wave",5008,0,0,0.294928115015974,"True"
"594",10,1,22,0.8,0.015,2.5,"wave",4911,0,0,0.29851354103034,"True"
"595",10,1,23,0.8,0.015,2.5,"wave",4764,0,0,0.303316540722082,"True"
"596",10,1,24,0.8,0.015,2.5,"wave",4668,0,0,0.306769494430163,"True"
"597",10,1,25,0.8,0.015,2.5,"wave",4526,0,0,0.311533362792753,"True"
"598",10,1,26,0.8,0.015,2.5,"wave",4389,0,0,0.315105946684894,"True"
"599",10,1,27,0.8,0.015,2.5,"wave",4239,0,0,0.319179051663128,"True"
"600",10,1,28,0.8,0.015,2.5,"wave",4214,0,0,0.320598006644518,"True"
"601",10,1,29,0.8,0.015,2.5,"wave",4063,0,0,0.327098203298056,"True"
"602",10,1,30,0.8,0.015,2.5,"wave",3977,0,0,0.330902690470204,"True"
"603",10,1,31,0.8,0.015,2.5,"wave",3896,0,0,0.332135523613963,"True"
"604",10,1,32,0.8,0.015,2.5,"wave",3812,0,0,0.332371458551941,"True"
"605",10,1,33,0.8,0.015,2.5,"wave",3686,0,0,0.340477482365708,"True"
"606",10,1,34,0.8,0.015,2.5,"wave",3596,0,0,0.345105672969967,"True"
"607",10,1,35,0.8,0.015,2.5,"wave",3493,0,0,0.641568851989694,"True"
"608",10,1,36,0.8,0.015,2.5,"wave",3425,0,0,0.644963503649635,"True"
"609",10,1,37,0.8,0.015,2.5,"wave",3280,0,0,0.647256097560976,"True"
"610",10,1,38,0.8,0.015,2.5,"wave",3237,0,0,0.645968489341983,"True"
"611",10,1,39,0.8,0.015,2.5,"wave",3196,0,0,0.647684605757196,"True"
"612",10,1,40,0.8,0.015,2.5,"wave",3169,0,0,0.646576207005364,"True"
"613",10,1,41,0.8,0.015,2.5,"wave",3491,0,0,0.635920939558866,"True"
"614",10,1,42,0.8,0.015,2.5,"wave",3485,0,0,0.625538020086083,"True"
"615",10,1,43,0.8,0.015,2.5,"wave",3483,0,0,0.625897215044502,"True"
"616",10,1,44,0.8,0.015,2.5,"wave",3485,0,0,0.620946915351506,"True"
"617",10,1,45,0.8,0.015,2.5,"wave",3400,0,0,0.622058823529412,"True"
"618",10,1,46,0.8,0.015,2.5,"wave",3161,0,0,0.629231255931667,"True"
"619",10,1,47,0.8,0.015,2.5,"wave",3071,0,0,0.633344187561055,"True"
"620",10,1,48,0.8,0.015,2.5,"wave",3031,0,0,0.632134609039921,"True"
"621",10,1,49,0.8,0.015,2.5,"wave",2994,0,0,0.634602538410154,"True"
"622",10,1,50,0.8,0.015,2.5,"wave",2961,0,0,0.635258358662614,"True"
"623",10,1,51,0.8,0.015,2.5,"wave",2900,0,0,0.634827586206896,"True"
"624",10,1,52,0.8,0.015,2.5,"wave",2890,0,0,0.631833910034602,"True"
"625",10,2,1,0.8,0.015,2.5,"wave",2833,4,0,0.633603953406283,"False"
"626",10,2,2,0.8,0.015,2.5,"wave",2812,4,0,0.635135135135135,"False"
"627",10,2,3,0.8,0.015,2.5,"wave",2773,4,1,0.635052289938695,"False"
"628",10,2,4,0.8,0.015,2.5,"wave",2740,4,2,0.633941605839416,"False"
"629",10,2,5,0.8,0.015,2.5,"wave",2686,3,2,0.636634400595681,"False"
"630",10,2,6,0.8,0.015,2.5,"wave",2659,2,2,0.637457690861226,"False"
"631",10,2,7,0.8,0.015,2.5,"wave",2602,1,1,0.637586471944658,"False"
"632",10,2,8,0.8,0.015,2.5,"wave",2579,0,0,0.640558355951919,"False"
"633",10,2,9,0.8,0.015,2.5,"wave",2519,0,0,0.641921397379913,"False"
