"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.06,1,"propagule",3666,0,0,0.405891980360065,"False"
"325",1,7,13,0.2,0.06,1,"propagule",3637,0,0,0.408028594995876,"False"
"326",1,7,14,0.2,0.06,1,"propagule",3594,0,0,0.409015025041736,"False"
"327",1,7,15,0.2,0.06,1,"propagule",3533,0,0,0.411265213699406,"True"
"328",1,7,16,0.2,0.06,1,"propagule",3506,0,0,0.414147176269253,"True"
"329",1,7,17,0.2,0.06,1,"propagule",3465,0,0,0.415295815295815,"True"
"330",1,7,18,0.2,0.06,1,"propagule",7265,0,0,0.197797660013765,"True"
"331",1,7,19,0.2,0.06,1,"propagule",7114,0,0,0.199465842001687,"True"
"332",1,7,20,0.2,0.06,1,"propagule",6944,0,0,0.205933179723502,"True"
"333",1,7,21,0.2,0.06,1,"propagule",6815,0,0,0.207923697725605,"True"
"334",1,7,22,0.2,0.06,1,"propagule",6698,0,0,0.211406389967154,"True"
"335",1,7,23,0.2,0.06,1,"propagule",6543,0,0,0.215497478221,"True"
"336",1,7,24,0.2,0.06,1,"propagule",6363,0,0,0.217350306459217,"True"
"337",1,7,25,0.2,0.06,1,"propagule",6187,0,0,0.222078551802166,"True"
"338",1,7,26,0.2,0.06,1,"propagule",6059,0,0,0.225614787918798,"True"
"339",1,7,27,0.2,0.06,1,"propagule",5964,0,0,0.228537894030852,"False"
"340",1,7,28,0.2,0.06,1,"propagule",5850,0,0,0.230769230769231,"False"
"341",1,7,29,0.2,0.06,1,"propagule",5719,0,0,0.23343241825494,"False"
"342",1,7,30,0.2,0.06,1,"propagule",5592,0,0,0.235157367668097,"False"
"343",1,7,31,0.2,0.06,1,"propagule",5479,1,0,0.238729695199854,"False"
"344",1,7,32,0.2,0.06,1,"propagule",5321,0,0,0.242247697801165,"False"
"345",1,7,33,0.2,0.06,1,"propagule",5228,0,0,0.245600612088753,"False"
"346",1,7,34,0.2,0.06,1,"propagule",5145,0,0,0.248785228377065,"False"
"347",1,7,35,0.2,0.06,1,"propagule",5057,0,0,0.35356930986751,"False"
"348",1,7,36,0.2,0.06,1,"propagule",4950,0,0,0.355959595959596,"False"
"349",1,7,37,0.2,0.06,1,"propagule",4848,0,0,0.358910891089109,"False"
"350",1,7,38,0.2,0.06,1,"propagule",4782,0,0,0.361355081555834,"False"
"351",1,7,39,0.2,0.06,1,"propagule",4724,0,0,0.362616426756986,"False"
"352",1,7,40,0.2,0.06,1,"propagule",4674,0,0,0.364142062473256,"False"
"353",1,7,41,0.2,0.06,1,"propagule",5230,2,1,0.393881453154876,"False"
"354",1,7,42,0.2,0.06,1,"propagule",5271,1,1,0.395750332005312,"False"
"355",1,7,43,0.2,0.06,1,"propagule",5248,2,1,0.398246951219512,"False"
"356",1,7,44,0.2,0.06,1,"propagule",5224,1,0,0.399310872894334,"False"
"357",1,7,45,0.2,0.06,1,"propagule",5158,2,1,0.397634742148119,"False"
"358",1,7,46,0.2,0.06,1,"propagule",4761,1,0,0.383112791430372,"False"
"359",1,7,47,0.2,0.06,1,"propagule",4652,0,0,0.382416165090284,"False"
"360",1,7,48,0.2,0.06,1,"propagule",4577,0,0,0.38409438496832,"False"
"361",1,7,49,0.2,0.06,1,"propagule",4497,0,0,0.385368023126529,"False"
"362",1,7,50,0.2,0.06,1,"propagule",4470,0,0,0.388143176733781,"False"
"363",1,7,51,0.2,0.06,1,"propagule",4430,0,0,0.38961625282167,"False"
"364",1,7,52,0.2,0.06,1,"propagule",4373,0,0,0.390578550194375,"False"
"365",1,8,1,0.2,0.06,1,"propagule",4314,0,0,0.390125173852573,"False"
"366",1,8,2,0.2,0.06,1,"propagule",4262,0,0,0.391600187705303,"False"
"367",1,8,3,0.2,0.06,1,"propagule",4214,0,0,0.39297579496915,"False"
"368",1,8,4,0.2,0.06,1,"propagule",4179,0,0,0.396027757836803,"False"
"369",1,8,5,0.2,0.06,1,"propagule",4139,0,0,0.39792220343078,"False"
"370",1,8,6,0.2,0.06,1,"propagule",4093,0,0,0.39897385780601,"False"
"371",1,8,7,0.2,0.06,1,"propagule",4056,0,0,0.400887573964497,"False"
"372",1,8,8,0.2,0.06,1,"propagule",4024,0,0,0.40382703777336,"False"
"373",1,8,9,0.2,0.06,1,"propagule",3986,0,0,0.404917210235825,"False"
"374",1,8,10,0.2,0.06,1,"propagule",3947,0,0,0.406637952875602,"False"
"375",1,8,11,0.2,0.06,1,"propagule",3910,0,0,0.408184143222506,"False"
"376",1,8,12,0.2,0.06,1,"propagule",3884,0,0,0.409886714727085,"False"
"377",1,8,13,0.2,0.06,1,"propagule",3841,0,0,0.410830512887269,"False"
"378",1,8,14,0.2,0.06,1,"propagule",3785,0,0,0.411360634081902,"False"
"379",1,8,15,0.2,0.06,1,"propagule",3741,0,0,0.412456562416466,"False"
"380",1,8,16,0.2,0.06,1,"propagule",3707,0,0,0.41408146749393,"False"
"381",1,8,17,0.2,0.06,1,"propagule",3668,0,0,0.415757906215921,"False"
"382",1,8,18,0.2,0.06,1,"propagule",7599,0,0,0.200947493091196,"False"
"383",1,8,19,0.2,0.06,1,"propagule",7487,0,0,0.203285695205022,"False"
"384",1,8,20,0.2,0.06,1,"propagule",7345,0,0,0.205854322668482,"False"
"385",1,8,21,0.2,0.06,1,"propagule",7165,0,0,0.208094905792045,"False"
"386",1,8,22,0.2,0.06,1,"propagule",6966,0,0,0.212460522538042,"False"
"387",1,8,23,0.2,0.06,1,"propagule",6845,0,0,0.216800584368152,"False"
"388",1,8,24,0.2,0.06,1,"propagule",6767,0,0,0.219595093837742,"False"
"389",1,8,25,0.2,0.06,1,"propagule",6644,0,0,0.222456351595424,"False"
"390",1,8,26,0.2,0.06,1,"propagule",6464,0,0,0.224628712871287,"False"
"391",1,8,27,0.2,0.06,1,"propagule",6327,0,0,0.228860439386755,"False"
"392",1,8,28,0.2,0.06,1,"propagule",6216,1,0,0.232786357786358,"False"
"393",1,8,29,0.2,0.06,1,"propagule",6123,1,0,0.234852196635636,"False"
"394",1,8,30,0.2,0.06,1,"propagule",5993,1,0,0.23811112965126,"False"
"395",1,8,31,0.2,0.06,1,"propagule",5895,0,0,0.240542832909245,"False"
"396",1,8,32,0.2,0.06,1,"propagule",5791,0,0,0.242963218787774,"False"
"397",1,8,33,0.2,0.06,1,"propagule",5695,0,0,0.245829675153644,"False"
"398",1,8,34,0.2,0.06,1,"propagule",5606,0,0,0.248127006778452,"False"
"399",1,8,35,0.2,0.06,1,"propagule",5465,0,0,0.355535224153705,"False"
"400",1,8,36,0.2,0.06,1,"propagule",5345,0,0,0.359588400374181,"False"
"401",1,8,37,0.2,0.06,1,"propagule",5232,0,0,0.363914373088685,"False"
"402",1,8,38,0.2,0.06,1,"propagule",5180,0,0,0.365057915057915,"False"
"403",1,8,39,0.2,0.06,1,"propagule",5118,0,0,0.368503321610004,"False"
"404",1,8,40,0.2,0.06,1,"propagule",5063,0,0,0.371123839620778,"False"
"405",1,8,41,0.2,0.06,1,"propagule",5680,3,1,0.401408450704225,"False"
"406",1,8,42,0.2,0.06,1,"propagule",5716,3,0,0.402204338698391,"False"
"407",1,8,43,0.2,0.06,1,"propagule",5676,4,1,0.402219873150106,"False"
"408",1,8,44,0.2,0.06,1,"propagule",5697,2,2,0.403370194839389,"False"
"409",1,8,45,0.2,0.06,1,"propagule",5679,3,2,0.404472618418736,"False"
"410",1,8,46,0.2,0.06,1,"propagule",5229,1,1,0.390323197552113,"False"
"411",1,8,47,0.2,0.06,1,"propagule",5097,2,1,0.389444771434177,"False"
"412",1,8,48,0.2,0.06,1,"propagule",5001,1,0,0.38872225554889,"False"
"413",1,8,49,0.2,0.06,1,"propagule",4924,1,0,0.389520714865963,"False"
"414",1,8,50,0.2,0.06,1,"propagule",4851,1,1,0.389198103483818,"False"
"415",1,8,51,0.2,0.06,1,"propagule",4794,1,1,0.3906967042136,"False"
"416",1,8,52,0.2,0.06,1,"propagule",4746,0,0,0.391908975979772,"False"
"417",1,9,1,0.2,0.06,1,"propagule",4699,0,0,0.394552032347308,"False"
"418",1,9,2,0.2,0.06,1,"propagule",4642,0,0,0.394657475226196,"False"
"419",1,9,3,0.2,0.06,1,"propagule",4598,0,0,0.39538929969552,"False"
"420",1,9,4,0.2,0.06,1,"propagule",4551,0,0,0.397934519885739,"False"
"421",1,9,5,0.2,0.06,1,"propagule",4512,0,0,0.40093085106383,"False"
"422",1,9,6,0.2,0.06,1,"propagule",4462,0,0,0.402510085163604,"False"
"423",1,9,7,0.2,0.06,1,"propagule",4395,0,0,0.404323094425484,"False"
"424",1,9,8,0.2,0.06,1,"propagule",4346,0,0,0.40589047399908,"False"
"425",1,9,9,0.2,0.06,1,"propagule",4293,0,0,0.407873282087119,"False"
"426",1,9,10,0.2,0.06,1,"propagule",4244,0,0,0.409048067860509,"False"
"427",1,9,11,0.2,0.06,1,"propagule",4197,0,0,0.411960924469859,"False"
"428",1,9,12,0.2,0.06,1,"propagule",4141,0,0,0.41294373339773,"False"
"429",1,9,13,0.2,0.06,1,"propagule",4095,0,0,0.413919413919414,"False"
"430",1,9,14,0.2,0.06,1,"propagule",4062,0,0,0.415312653865091,"False"
"431",1,9,15,0.2,0.06,1,"propagule",4013,0,0,0.418141041614752,"False"
"432",1,9,16,0.2,0.06,1,"propagule",3981,0,0,0.420497362471741,"False"
"433",1,9,17,0.2,0.06,1,"propagule",3932,0,0,0.423194303153611,"False"
"434",1,9,18,0.2,0.06,1,"propagule",8058,0,0,0.196823033010673,"False"
"435",1,9,19,0.2,0.06,1,"propagule",7966,0,0,0.198719558122019,"False"
"436",1,9,20,0.2,0.06,1,"propagule",7803,0,0,0.201332820709983,"False"
"437",1,9,21,0.2,0.06,1,"propagule",7650,0,0,0.204967320261438,"False"
"438",1,9,22,0.2,0.06,1,"propagule",7508,0,0,0.207378795950986,"False"
"439",1,9,23,0.2,0.06,1,"propagule",7334,0,0,0.210389964548677,"False"
"440",1,9,24,0.2,0.06,1,"propagule",7178,0,0,0.213569239342435,"False"
"441",1,9,25,0.2,0.06,1,"propagule",7046,0,0,0.215441385183083,"False"
"442",1,9,26,0.2,0.06,1,"propagule",6876,1,0,0.219458987783595,"False"
"443",1,9,27,0.2,0.06,1,"propagule",6700,0,0,0.223432835820896,"False"
"444",1,9,28,0.2,0.06,1,"propagule",6550,0,0,0.225038167938931,"False"
"445",1,9,29,0.2,0.06,1,"propagule",6405,0,0,0.229352068696331,"False"
"446",1,9,30,0.2,0.06,1,"propagule",6267,0,0,0.233923727461305,"False"
"447",1,9,31,0.2,0.06,1,"propagule",6137,0,0,0.238064200749552,"False"
"448",1,9,32,0.2,0.06,1,"propagule",6029,0,0,0.238845579698126,"False"
"449",1,9,33,0.2,0.06,1,"propagule",5899,0,0,0.24207492795389,"False"
"450",1,9,34,0.2,0.06,1,"propagule",5776,0,0,0.246364265927978,"False"
"451",1,9,35,0.2,0.06,1,"propagule",5651,0,0,0.356397097858786,"False"
"452",1,9,36,0.2,0.06,1,"propagule",5555,0,0,0.361656165616562,"False"
"453",1,9,37,0.2,0.06,1,"propagule",5436,0,0,0.364054451802796,"False"
"454",1,9,38,0.2,0.06,1,"propagule",5369,0,0,0.366362451108214,"False"
"455",1,9,39,0.2,0.06,1,"propagule",5329,0,0,0.368174141489961,"False"
"456",1,9,40,0.2,0.06,1,"propagule",5267,0,0,0.370229732295424,"False"
"457",1,9,41,0.2,0.06,1,"propagule",5826,7,3,0.398214898729832,"False"
"458",1,9,42,0.2,0.06,1,"propagule",5866,8,3,0.402659393112854,"False"
"459",1,9,43,0.2,0.06,1,"propagule",5868,7,5,0.405419222903885,"False"
"460",1,9,44,0.2,0.06,1,"propagule",5822,6,3,0.40724836825833,"False"
"461",1,9,45,0.2,0.06,1,"propagule",5745,3,1,0.403655352480418,"False"
"462",1,9,46,0.2,0.06,1,"propagule",5403,3,1,0.389783453636868,"False"
"463",1,9,47,0.2,0.06,1,"propagule",5263,1,0,0.388181645449363,"False"
"464",1,9,48,0.2,0.06,1,"propagule",5172,0,0,0.388631090487239,"False"
"465",1,9,49,0.2,0.06,1,"propagule",5092,0,0,0.387666928515318,"False"
"466",1,9,50,0.2,0.06,1,"propagule",5034,0,0,0.387763210170838,"False"
"467",1,9,51,0.2,0.06,1,"propagule",4972,0,0,0.38917940466613,"False"
"468",1,9,52,0.2,0.06,1,"propagule",4918,0,0,0.390605937372916,"False"
"469",1,10,1,0.2,0.06,1,"propagule",4868,0,0,0.393590797041906,"False"
"470",1,10,2,0.2,0.06,1,"propagule",4821,0,0,0.393901680149347,"False"
"471",1,10,3,0.2,0.06,1,"propagule",4781,0,0,0.396151432754654,"False"
"472",1,10,4,0.2,0.06,1,"propagule",4728,0,0,0.397208121827411,"False"
"473",1,10,5,0.2,0.06,1,"propagule",4682,0,0,0.398547629218283,"False"
"474",1,10,6,0.2,0.06,1,"propagule",4641,0,0,0.399913811678518,"False"
"475",1,10,7,0.2,0.06,1,"propagule",4585,0,0,0.402617230098146,"False"
"476",1,10,8,0.2,0.06,1,"propagule",4534,0,0,0.403617115130128,"False"
"477",1,10,9,0.2,0.06,1,"propagule",4483,0,0,0.407093464198082,"False"
"478",1,10,10,0.2,0.06,1,"propagule",4438,0,0,0.408292023433979,"False"
"479",1,10,11,0.2,0.06,1,"propagule",4388,0,0,0.408614402917046,"False"
"480",1,10,12,0.2,0.06,1,"propagule",4330,0,0,0.412009237875289,"False"
"481",1,10,13,0.2,0.06,1,"propagule",4279,0,0,0.413648048609488,"False"
"482",1,10,14,0.2,0.06,1,"propagule",4219,0,0,0.413605119696611,"False"
"483",1,10,15,0.2,0.06,1,"propagule",4170,0,0,0.416306954436451,"False"
"484",1,10,16,0.2,0.06,1,"propagule",4143,0,0,0.416847694907072,"False"
"485",1,10,17,0.2,0.06,1,"propagule",4097,0,0,0.417378569685135,"False"
"486",1,10,18,0.2,0.06,1,"propagule",8213,0,0,0.20370144892244,"False"
"487",1,10,19,0.2,0.06,1,"propagule",8089,0,0,0.205464210656447,"False"
"488",1,10,20,0.2,0.06,1,"propagule",7949,0,0,0.208957101522204,"False"
"489",1,10,21,0.2,0.06,1,"propagule",7802,0,0,0.213022301973853,"False"
"490",1,10,22,0.2,0.06,1,"propagule",7654,0,0,0.215050953749673,"False"
"491",1,10,23,0.2,0.06,1,"propagule",7518,1,0,0.219207235967012,"False"
"492",1,10,24,0.2,0.06,1,"propagule",7355,1,0,0.222841604350782,"False"
"493",1,10,25,0.2,0.06,1,"propagule",7214,1,0,0.226226781258664,"False"
"494",1,10,26,0.2,0.06,1,"propagule",7113,1,0,0.228595529312526,"False"
"495",1,10,27,0.2,0.06,1,"propagule",7004,0,0,0.230868075385494,"False"
"496",1,10,28,0.2,0.06,1,"propagule",6874,0,0,0.234943264474833,"False"
"497",1,10,29,0.2,0.06,1,"propagule",6724,0,0,0.240035693039857,"False"
"498",1,10,30,0.2,0.06,1,"propagule",6523,0,0,0.244212785528131,"False"
"499",1,10,31,0.2,0.06,1,"propagule",6408,0,0,0.246878901373283,"False"
"500",1,10,32,0.2,0.06,1,"propagule",6296,0,0,0.250952986022872,"False"
"501",1,10,33,0.2,0.06,1,"propagule",6188,0,0,0.25371687136393,"False"
"502",1,10,34,0.2,0.06,1,"propagule",6083,0,0,0.256616800920598,"False"
"503",1,10,35,0.2,0.06,1,"propagule",5951,1,0,0.364644597546631,"False"
"504",1,10,36,0.2,0.06,1,"propagule",5812,1,1,0.368203716448727,"False"
"505",1,10,37,0.2,0.06,1,"propagule",5700,0,0,0.370350877192982,"False"
"506",1,10,38,0.2,0.06,1,"propagule",5642,0,0,0.37203119461184,"False"
"507",1,10,39,0.2,0.06,1,"propagule",5579,0,0,0.374619107366912,"False"
"508",1,10,40,0.2,0.06,1,"propagule",5504,0,0,0.375908430232558,"False"
"509",1,10,41,0.2,0.06,1,"propagule",6013,13,6,0.400299351405289,"False"
"510",1,10,42,0.2,0.06,1,"propagule",6072,11,3,0.401679841897233,"False"
"511",1,10,43,0.2,0.06,1,"propagule",6069,15,4,0.407480639314549,"False"
"512",1,10,44,0.2,0.06,1,"propagule",6016,15,4,0.404753989361702,"False"
"513",1,10,45,0.2,0.06,1,"propagule",5949,15,6,0.407127248277021,"False"
"514",1,10,46,0.2,0.06,1,"propagule",5586,5,3,0.396348012889366,"False"
"515",1,10,47,0.2,0.06,1,"propagule",5475,2,2,0.394885844748858,"False"
"516",1,10,48,0.2,0.06,1,"propagule",5387,0,0,0.39595322071654,"False"
"517",1,10,49,0.2,0.06,1,"propagule",5320,0,0,0.394924812030075,"False"
"518",1,10,50,0.2,0.06,1,"propagule",5266,0,0,0.397455374097987,"False"
"519",1,10,51,0.2,0.06,1,"propagule",5218,0,0,0.400536604062859,"False"
"520",1,10,52,0.2,0.06,1,"propagule",5159,0,0,0.400077534405893,"False"
"521",1,11,1,0.2,0.06,1,"propagule",5112,0,0,0.402582159624413,"False"
"522",1,11,2,0.2,0.06,1,"propagule",5048,0,0,0.40431854199683,"False"
"523",1,11,3,0.2,0.06,1,"propagule",5004,0,0,0.404876099120703,"False"
"524",1,11,4,0.2,0.06,1,"propagule",4959,0,0,0.406533575317604,"False"
"525",1,11,5,0.2,0.06,1,"propagule",4893,0,0,0.40752094829348,"False"
"526",1,11,6,0.2,0.06,1,"propagule",4848,0,0,0.408003300330033,"False"
"527",1,11,7,0.2,0.06,1,"propagule",4797,0,0,0.41025641025641,"False"
"528",1,11,8,0.2,0.06,1,"propagule",4737,0,0,0.411441840827528,"False"
"529",1,11,9,0.2,0.06,1,"propagule",4694,0,0,0.413080528334043,"False"
"530",1,11,10,0.2,0.06,1,"propagule",4637,0,0,0.415786068578822,"False"
"531",1,11,11,0.2,0.06,1,"propagule",4595,1,0,0.417192600652884,"False"
"532",1,11,12,0.2,0.06,1,"propagule",4541,0,0,0.417969610218014,"False"
"533",1,11,13,0.2,0.06,1,"propagule",4487,0,0,0.419433920213951,"False"
"534",1,11,14,0.2,0.06,1,"propagule",4439,0,0,0.422842982653751,"False"
"535",1,11,15,0.2,0.06,1,"propagule",4392,0,0,0.423497267759563,"False"
"536",1,11,16,0.2,0.06,1,"propagule",4341,0,0,0.425708362128542,"False"
"537",1,11,17,0.2,0.06,1,"propagule",4291,0,0,0.426707061291074,"False"
"538",1,11,18,0.2,0.06,1,"propagule",8727,0,0,0.20281883808869,"False"
"539",1,11,19,0.2,0.06,1,"propagule",8599,0,0,0.204907547389231,"False"
"540",1,11,20,0.2,0.06,1,"propagule",8465,0,0,0.207560543414058,"False"
"541",1,11,21,0.2,0.06,1,"propagule",8304,0,0,0.210380539499037,"False"
"542",1,11,22,0.2,0.06,1,"propagule",8159,0,0,0.213016301017282,"False"
"543",1,11,23,0.2,0.06,1,"propagule",8017,0,0,0.216539852812773,"False"
"544",1,11,24,0.2,0.06,1,"propagule",7904,0,0,0.219635627530364,"False"
"545",1,11,25,0.2,0.06,1,"propagule",7736,1,0,0.222078593588418,"False"
"546",1,11,26,0.2,0.06,1,"propagule",7589,1,0,0.225457899591514,"False"
"547",1,11,27,0.2,0.06,1,"propagule",7427,0,0,0.227548135182442,"False"
"548",1,11,28,0.2,0.06,1,"propagule",7242,0,0,0.231703949185308,"False"
"549",1,11,29,0.2,0.06,1,"propagule",7044,0,0,0.235661555934128,"False"
"550",1,11,30,0.2,0.06,1,"propagule",6913,0,0,0.2396933314046,"False"
"551",1,11,31,0.2,0.06,1,"propagule",6795,0,0,0.242825607064018,"False"
"552",1,11,32,0.2,0.06,1,"propagule",6665,0,0,0.245011252813203,"False"
"553",1,11,33,0.2,0.06,1,"propagule",6529,0,0,0.249349058048706,"False"
"554",1,11,34,0.2,0.06,1,"propagule",6408,0,0,0.253277153558052,"False"
"555",1,11,35,0.2,0.06,1,"propagule",6247,0,0,0.360973267168241,"False"
"556",1,11,36,0.2,0.06,1,"propagule",6134,0,0,0.363873492011738,"False"
"557",1,11,37,0.2,0.06,1,"propagule",6039,0,0,0.365292266931611,"False"
"558",1,11,38,0.2,0.06,1,"propagule",5955,0,0,0.366918555835432,"False"
"559",1,11,39,0.2,0.06,1,"propagule",5879,0,0,0.368259908147644,"False"
"560",1,11,40,0.2,0.06,1,"propagule",5812,0,0,0.370956641431521,"False"
"561",1,11,41,0.2,0.06,1,"propagule",6296,16,8,0.395330368487929,"False"
"562",1,11,42,0.2,0.06,1,"propagule",6332,18,9,0.397978521794062,"False"
"563",1,11,43,0.2,0.06,1,"propagule",6303,8,2,0.40203077899413,"False"
"564",1,11,44,0.2,0.06,1,"propagule",6260,9,2,0.402555910543131,"False"
"565",1,11,45,0.2,0.06,1,"propagule",6196,7,4,0.401549386701097,"False"
"566",1,11,46,0.2,0.06,1,"propagule",5866,2,2,0.390385271053529,"False"
"567",1,11,47,0.2,0.06,1,"propagule",5716,2,1,0.387158852344297,"False"
"568",1,11,48,0.2,0.06,1,"propagule",5660,0,0,0.390636042402827,"False"
"569",1,11,49,0.2,0.06,1,"propagule",5593,1,1,0.391024494904345,"False"
"570",1,11,50,0.2,0.06,1,"propagule",5508,0,0,0.392519970951343,"False"
"571",1,11,51,0.2,0.06,1,"propagule",5457,0,0,0.394172622319956,"False"
"572",1,11,52,0.2,0.06,1,"propagule",5399,0,0,0.394702722726431,"False"
"573",10,1,1,0.2,0.06,1,"propagule",2749,0,0,0.205893052018916,"True"
"574",10,1,2,0.2,0.06,1,"propagule",2713,0,0,0.20899373387394,"True"
"575",10,1,3,0.2,0.06,1,"propagule",2630,0,0,0.211026615969582,"True"
"576",10,1,4,0.2,0.06,1,"propagule",2613,0,0,0.211251435132032,"True"
"577",10,1,5,0.2,0.06,1,"propagule",2546,0,0,0.213668499607227,"True"
"578",10,1,6,0.2,0.06,1,"propagule",2498,0,0,0.214971977582066,"True"
"579",10,1,7,0.2,0.06,1,"propagule",2421,0,0,0.218091697645601,"True"
"580",10,1,8,0.2,0.06,1,"propagule",2368,0,0,0.219172297297297,"True"
"581",10,1,9,0.2,0.06,1,"propagule",2328,0,0,0.222508591065292,"True"
"582",10,1,10,0.2,0.06,1,"propagule",2264,0,0,0.221289752650177,"True"
"583",10,1,11,0.2,0.06,1,"propagule",2231,0,0,0.22680412371134,"True"
"584",10,1,12,0.2,0.06,1,"propagule",2208,0,0,0.228713768115942,"True"
"585",10,1,13,0.2,0.06,1,"propagule",2174,0,0,0.234590616375345,"True"
"586",10,1,14,0.2,0.06,1,"propagule",2155,0,0,0.232946635730858,"True"
"587",10,1,15,0.2,0.06,1,"propagule",2125,0,0,0.236235294117647,"True"
"588",10,1,16,0.2,0.06,1,"propagule",2101,0,0,0.237029985721085,"True"
"589",10,1,17,0.2,0.06,1,"propagule",2084,0,0,0.240403071017274,"True"
"590",10,1,18,0.2,0.06,1,"propagule",5939,0,0,0.0853679070550598,"True"
"591",10,1,19,0.2,0.06,1,"propagule",5844,0,0,0.0879534565366187,"True"
"592",10,1,20,0.2,0.06,1,"propagule",5736,0,0,0.0897838214783822,"True"
"593",10,1,21,0.2,0.06,1,"propagule",5631,0,0,0.0925235304564021,"True"
"594",10,1,22,0.2,0.06,1,"propagule",5468,0,0,0.0956474030724214,"True"
"595",10,1,23,0.2,0.06,1,"propagule",5337,0,0,0.0976203859846356,"True"
"596",10,1,24,0.2,0.06,1,"propagule",5209,0,0,0.100403148397005,"True"
"597",10,1,25,0.2,0.06,1,"propagule",5058,0,0,0.101423487544484,"True"
"598",10,1,26,0.2,0.06,1,"propagule",4968,0,0,0.103059581320451,"True"
"599",10,1,27,0.2,0.06,1,"propagule",4852,0,0,0.103874690849134,"True"
"600",10,1,28,0.2,0.06,1,"propagule",4768,0,0,0.106124161073826,"True"
"601",10,1,29,0.2,0.06,1,"propagule",4658,0,0,0.10798626019751,"True"
"602",10,1,30,0.2,0.06,1,"propagule",4564,0,0,0.110648553900088,"True"
"603",10,1,31,0.2,0.06,1,"propagule",4447,0,0,0.113334832471329,"True"
"604",10,1,32,0.2,0.06,1,"propagule",4358,0,0,0.116337769619091,"True"
"605",10,1,33,0.2,0.06,1,"propagule",4243,0,0,0.11949092623144,"True"
"606",10,1,34,0.2,0.06,1,"propagule",4164,0,0,0.122478386167147,"True"
"607",10,1,35,0.2,0.06,1,"propagule",4091,0,0,0.245172329503789,"True"
"608",10,1,36,0.2,0.06,1,"propagule",4028,0,0,0.247269116186693,"True"
"609",10,1,37,0.2,0.06,1,"propagule",3986,0,0,0.251128951329654,"True"
"610",10,1,38,0.2,0.06,1,"propagule",3935,0,0,0.251842439644219,"True"
"611",10,1,39,0.2,0.06,1,"propagule",3887,0,0,0.253923334190893,"True"
"612",10,1,40,0.2,0.06,1,"propagule",3832,0,0,0.254697286012526,"True"
"613",10,1,41,0.2,0.06,1,"propagule",3947,0,0,0.263491259184191,"True"
"614",10,1,42,0.2,0.06,1,"propagule",3934,0,0,0.267158108795119,"True"
"615",10,1,43,0.2,0.06,1,"propagule",3915,0,0,0.266666666666667,"True"
"616",10,1,44,0.2,0.06,1,"propagule",3870,0,0,0.268217054263566,"True"
"617",10,1,45,0.2,0.06,1,"propagule",3874,0,0,0.274135260712442,"True"
"618",10,1,46,0.2,0.06,1,"propagule",3762,0,0,0.270866560340245,"True"
"619",10,1,47,0.2,0.06,1,"propagule",3715,0,0,0.272409152086137,"True"
"620",10,1,48,0.2,0.06,1,"propagule",3686,0,0,0.272924579489962,"True"
"621",10,1,49,0.2,0.06,1,"propagule",3663,0,0,0.273273273273273,"True"
"622",10,1,50,0.2,0.06,1,"propagule",3625,0,0,0.275034482758621,"True"
"623",10,1,51,0.2,0.06,1,"propagule",3588,0,0,0.277591973244147,"True"
"624",10,1,52,0.2,0.06,1,"propagule",3555,0,0,0.278762306610408,"True"
"625",10,2,1,0.2,0.06,1,"propagule",3509,4,0,0.279281846679966,"False"
"626",10,2,2,0.2,0.06,1,"propagule",3483,4,0,0.282515073212748,"False"
"627",10,2,3,0.2,0.06,1,"propagule",3450,4,0,0.283478260869565,"False"
"628",10,2,4,0.2,0.06,1,"propagule",3419,4,2,0.285756069026031,"False"
"629",10,2,5,0.2,0.06,1,"propagule",3400,8,3,0.287352941176471,"False"
"630",10,2,6,0.2,0.06,1,"propagule",3365,9,1,0.290341753343239,"False"
"631",10,2,7,0.2,0.06,1,"propagule",3329,8,0,0.290778011414839,"False"
"632",10,2,8,0.2,0.06,1,"propagule",3293,8,2,0.290920133616763,"False"
"633",10,2,9,0.2,0.06,1,"propagule",3251,13,6,0.29344816979391,"False"
"634",10,2,10,0.2,0.06,1,"propagule",3206,13,8,0.296007485963818,"False"
"635",10,2,11,0.2,0.06,1,"propagule",3175,14,4,0.297952755905512,"False"
"636",10,2,12,0.2,0.06,1,"propagule",3126,10,5,0.300703774792067,"False"
"637",10,2,13,0.2,0.06,1,"propagule",3080,14,7,0.302922077922078,"False"
"638",10,2,14,0.2,0.06,1,"propagule",3056,12,3,0.304973821989529,"False"
