"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.015,1.5,"wave",3239,22,5,0.33806730472368,"False"
"317",1,7,5,0.1,0.015,1.5,"wave",3221,24,8,0.339956535237504,"False"
"318",1,7,6,0.1,0.015,1.5,"wave",3190,22,9,0.339811912225705,"False"
"319",1,7,7,0.1,0.015,1.5,"wave",3192,18,11,0.343358395989975,"False"
"320",1,7,8,0.1,0.015,1.5,"wave",3163,17,9,0.341764147960797,"False"
"321",1,7,9,0.1,0.015,1.5,"wave",3126,13,4,0.347088931541907,"False"
"322",1,7,10,0.1,0.015,1.5,"wave",3100,13,3,0.348709677419355,"False"
"323",1,7,11,0.1,0.015,1.5,"wave",3075,13,7,0.353821138211382,"False"
"324",1,7,12,0.1,0.015,1.5,"wave",3048,16,11,0.353018372703412,"False"
"325",1,7,13,0.1,0.015,1.5,"wave",3040,14,6,0.355921052631579,"False"
"326",1,7,14,0.1,0.015,1.5,"wave",3014,9,5,0.357000663570007,"False"
"327",1,7,15,0.1,0.015,1.5,"wave",2991,9,5,0.361417586091608,"False"
"328",1,7,16,0.1,0.015,1.5,"wave",2970,6,3,0.361279461279461,"False"
"329",1,7,17,0.1,0.015,1.5,"wave",2940,7,4,0.362585034013605,"False"
"330",1,7,18,0.1,0.015,1.5,"wave",6109,6,2,0.175478801767883,"False"
"331",1,7,19,0.1,0.015,1.5,"wave",6026,4,1,0.178061732492532,"False"
"332",1,7,20,0.1,0.015,1.5,"wave",5889,7,2,0.181864493122771,"False"
"333",1,7,21,0.1,0.015,1.5,"wave",5785,6,2,0.183405358686258,"False"
"334",1,7,22,0.1,0.015,1.5,"wave",5722,6,4,0.184900384480951,"False"
"335",1,7,23,0.1,0.015,1.5,"wave",5624,10,3,0.187766714082504,"False"
"336",1,7,24,0.1,0.015,1.5,"wave",5533,7,1,0.193023676125068,"False"
"337",1,7,25,0.1,0.015,1.5,"wave",5445,9,2,0.193755739210285,"False"
"338",1,7,26,0.1,0.015,1.5,"wave",5304,10,3,0.197586726998492,"False"
"339",1,7,27,0.1,0.015,1.5,"wave",5169,13,4,0.202166763397175,"False"
"340",1,7,28,0.1,0.015,1.5,"wave",5052,15,2,0.205265241488519,"False"
"341",1,7,29,0.1,0.015,1.5,"wave",4922,17,6,0.209061357171881,"False"
"342",1,7,30,0.1,0.015,1.5,"wave",4775,16,8,0.21130890052356,"False"
"343",1,7,31,0.1,0.015,1.5,"wave",4633,12,4,0.215627023526872,"False"
"344",1,7,32,0.1,0.015,1.5,"wave",4526,13,3,0.219840919133893,"False"
"345",1,7,33,0.1,0.015,1.5,"wave",4464,15,6,0.221102150537634,"False"
"346",1,7,34,0.1,0.015,1.5,"wave",4377,16,6,0.224811514736121,"False"
"347",1,7,35,0.1,0.015,1.5,"wave",4300,14,4,0.283953488372093,"False"
"348",1,7,36,0.1,0.015,1.5,"wave",4180,15,6,0.289234449760766,"False"
"349",1,7,37,0.1,0.015,1.5,"wave",4115,14,4,0.290886998784933,"False"
"350",1,7,38,0.1,0.015,1.5,"wave",4052,10,5,0.292201382033564,"False"
"351",1,7,39,0.1,0.015,1.5,"wave",4019,15,8,0.295098283155014,"False"
"352",1,7,40,0.1,0.015,1.5,"wave",3969,13,5,0.297556059460821,"False"
"353",1,7,41,0.1,0.015,1.5,"wave",4090,9,4,0.319559902200489,"False"
"354",1,7,42,0.1,0.015,1.5,"wave",3986,11,5,0.322629202207727,"False"
"355",1,7,43,0.1,0.015,1.5,"wave",3956,8,4,0.329120323559151,"False"
"356",1,7,44,0.1,0.015,1.5,"wave",3908,6,5,0.324206755373593,"False"
"357",1,7,45,0.1,0.015,1.5,"wave",3784,3,1,0.326374207188161,"False"
"358",1,7,46,0.1,0.015,1.5,"wave",3578,2,0,0.32448295136948,"False"
"359",1,7,47,0.1,0.015,1.5,"wave",3504,2,0,0.32277397260274,"False"
"360",1,7,48,0.1,0.015,1.5,"wave",3461,2,1,0.322161225079457,"False"
"361",1,7,49,0.1,0.015,1.5,"wave",3448,2,2,0.326276102088167,"False"
"362",1,7,50,0.1,0.015,1.5,"wave",3392,1,1,0.326945754716981,"False"
"363",1,7,51,0.1,0.015,1.5,"wave",3380,0,0,0.331360946745562,"False"
"364",1,7,52,0.1,0.015,1.5,"wave",3364,0,0,0.333234244946492,"False"
"365",1,8,1,0.1,0.015,1.5,"wave",3363,0,0,0.333333333333333,"False"
"366",1,8,2,0.1,0.015,1.5,"wave",3332,0,0,0.338535414165666,"False"
"367",1,8,3,0.1,0.015,1.5,"wave",3313,0,0,0.337760338062179,"False"
"368",1,8,4,0.1,0.015,1.5,"wave",3306,0,0,0.344222625529341,"False"
"369",1,8,5,0.1,0.015,1.5,"wave",3286,0,0,0.345404747413268,"False"
"370",1,8,6,0.1,0.015,1.5,"wave",3259,0,0,0.345504756060141,"False"
"371",1,8,7,0.1,0.015,1.5,"wave",3231,0,0,0.346951408232745,"False"
"372",1,8,8,0.1,0.015,1.5,"wave",3201,0,0,0.347079037800687,"False"
"373",1,8,9,0.1,0.015,1.5,"wave",3196,0,0,0.349499374217772,"False"
"374",1,8,10,0.1,0.015,1.5,"wave",3155,0,0,0.355625990491284,"False"
"375",1,8,11,0.1,0.015,1.5,"wave",3144,0,0,0.354643765903308,"False"
"376",1,8,12,0.1,0.015,1.5,"wave",3114,0,0,0.358702633269107,"False"
"377",1,8,13,0.1,0.015,1.5,"wave",3094,0,0,0.358758888170653,"False"
"378",1,8,14,0.1,0.015,1.5,"wave",3048,0,0,0.356955380577428,"False"
"379",1,8,15,0.1,0.015,1.5,"wave",3031,0,0,0.362586605080831,"False"
"380",1,8,16,0.1,0.015,1.5,"wave",3015,0,0,0.366500829187396,"False"
"381",1,8,17,0.1,0.015,1.5,"wave",2993,0,0,0.366855997327097,"False"
"382",1,8,18,0.1,0.015,1.5,"wave",6136,0,0,0.180573663624511,"False"
"383",1,8,19,0.1,0.015,1.5,"wave",6081,0,0,0.180233514224634,"False"
"384",1,8,20,0.1,0.015,1.5,"wave",5999,0,0,0.182197032838806,"False"
"385",1,8,21,0.1,0.015,1.5,"wave",5899,0,0,0.186641803695542,"False"
"386",1,8,22,0.1,0.015,1.5,"wave",5805,0,0,0.188802756244617,"False"
"387",1,8,23,0.1,0.015,1.5,"wave",5692,0,0,0.192902319044273,"False"
"388",1,8,24,0.1,0.015,1.5,"wave",5614,0,0,0.196473102956893,"False"
"389",1,8,25,0.1,0.015,1.5,"wave",5567,0,0,0.196155918807257,"False"
"390",1,8,26,0.1,0.015,1.5,"wave",5497,0,0,0.20047298526469,"False"
"391",1,8,27,0.1,0.015,1.5,"wave",5389,0,0,0.204861755427723,"False"
"392",1,8,28,0.1,0.015,1.5,"wave",5272,0,0,0.208459787556904,"False"
"393",1,8,29,0.1,0.015,1.5,"wave",5226,0,0,0.211442786069652,"False"
"394",1,8,30,0.1,0.015,1.5,"wave",5121,0,0,0.213630150361258,"False"
"395",1,8,31,0.1,0.015,1.5,"wave",5037,0,0,0.216795711733174,"False"
"396",1,8,32,0.1,0.015,1.5,"wave",4949,0,0,0.220852697514649,"False"
"397",1,8,33,0.1,0.015,1.5,"wave",4875,0,0,0.224410256410256,"False"
"398",1,8,34,0.1,0.015,1.5,"wave",4773,0,0,0.227320343599413,"False"
"399",1,8,35,0.1,0.015,1.5,"wave",4630,0,0,0.283801295896328,"False"
"400",1,8,36,0.1,0.015,1.5,"wave",4533,0,0,0.28810941981028,"False"
"401",1,8,37,0.1,0.015,1.5,"wave",4476,0,0,0.290661304736372,"False"
"402",1,8,38,0.1,0.015,1.5,"wave",4432,0,0,0.293095667870036,"False"
"403",1,8,39,0.1,0.015,1.5,"wave",4380,0,0,0.296118721461187,"False"
"404",1,8,40,0.1,0.015,1.5,"wave",4331,0,0,0.300161625490649,"False"
"405",1,8,41,0.1,0.015,1.5,"wave",4509,3,0,0.318695941450432,"False"
"406",1,8,42,0.1,0.015,1.5,"wave",4425,2,1,0.32,"False"
"407",1,8,43,0.1,0.015,1.5,"wave",4380,3,3,0.324885844748858,"False"
"408",1,8,44,0.1,0.015,1.5,"wave",4283,1,1,0.323371468596778,"False"
"409",1,8,45,0.1,0.015,1.5,"wave",4275,3,1,0.322573099415205,"False"
"410",1,8,46,0.1,0.015,1.5,"wave",4042,0,0,0.314200890648194,"False"
"411",1,8,47,0.1,0.015,1.5,"wave",3962,0,0,0.309692074709743,"False"
"412",1,8,48,0.1,0.015,1.5,"wave",3928,0,0,0.311863543788187,"False"
"413",1,8,49,0.1,0.015,1.5,"wave",3913,0,0,0.314592384359826,"False"
"414",1,8,50,0.1,0.015,1.5,"wave",3903,0,0,0.317448116833205,"False"
"415",1,8,51,0.1,0.015,1.5,"wave",3898,0,0,0.322473063109287,"False"
"416",1,8,52,0.1,0.015,1.5,"wave",3880,0,0,0.320360824742268,"False"
"417",1,9,1,0.1,0.015,1.5,"wave",3857,0,0,0.322271195229453,"False"
"418",1,9,2,0.1,0.015,1.5,"wave",3846,0,0,0.324232969318773,"False"
"419",1,9,3,0.1,0.015,1.5,"wave",3833,0,0,0.324549960866162,"False"
"420",1,9,4,0.1,0.015,1.5,"wave",3811,0,0,0.327735502492784,"False"
"421",1,9,5,0.1,0.015,1.5,"wave",3802,0,0,0.33061546554445,"False"
"422",1,9,6,0.1,0.015,1.5,"wave",3768,0,0,0.335191082802548,"False"
"423",1,9,7,0.1,0.015,1.5,"wave",3771,0,0,0.335719968178202,"False"
"424",1,9,8,0.1,0.015,1.5,"wave",3731,0,0,0.337443044760118,"False"
"425",1,9,9,0.1,0.015,1.5,"wave",3697,0,0,0.340816878550176,"False"
"426",1,9,10,0.1,0.015,1.5,"wave",3656,0,0,0.343818380743983,"False"
"427",1,9,11,0.1,0.015,1.5,"wave",3626,0,0,0.345284059569774,"False"
"428",1,9,12,0.1,0.015,1.5,"wave",3592,0,0,0.347438752783964,"False"
"429",1,9,13,0.1,0.015,1.5,"wave",3562,0,0,0.3464345873105,"False"
"430",1,9,14,0.1,0.015,1.5,"wave",3526,0,0,0.34826999432785,"False"
"431",1,9,15,0.1,0.015,1.5,"wave",3509,0,0,0.349957252778569,"False"
"432",1,9,16,0.1,0.015,1.5,"wave",3486,0,0,0.35197934595525,"False"
"433",1,9,17,0.1,0.015,1.5,"wave",3451,0,0,0.350912778904665,"False"
"434",1,9,18,0.1,0.015,1.5,"wave",6984,0,0,0.164948453608247,"False"
"435",1,9,19,0.1,0.015,1.5,"wave",6903,0,0,0.166014776184268,"False"
"436",1,9,20,0.1,0.015,1.5,"wave",6795,0,0,0.168947755702723,"False"
"437",1,9,21,0.1,0.015,1.5,"wave",6688,0,0,0.170155502392345,"False"
"438",1,9,22,0.1,0.015,1.5,"wave",6541,0,0,0.173826632013454,"False"
"439",1,9,23,0.1,0.015,1.5,"wave",6481,0,0,0.176670266934115,"False"
"440",1,9,24,0.1,0.015,1.5,"wave",6349,0,0,0.179555835564656,"False"
"441",1,9,25,0.1,0.015,1.5,"wave",6249,0,0,0.180988958233317,"False"
"442",1,9,26,0.1,0.015,1.5,"wave",6133,1,0,0.184249143975216,"False"
"443",1,9,27,0.1,0.015,1.5,"wave",6029,1,1,0.18759329905457,"False"
"444",1,9,28,0.1,0.015,1.5,"wave",5901,0,0,0.19081511608202,"False"
"445",1,9,29,0.1,0.015,1.5,"wave",5788,0,0,0.194367657221838,"False"
"446",1,9,30,0.1,0.015,1.5,"wave",5689,0,0,0.196695377043417,"False"
"447",1,9,31,0.1,0.015,1.5,"wave",5595,0,0,0.198927613941019,"False"
"448",1,9,32,0.1,0.015,1.5,"wave",5514,1,0,0.20221254987305,"False"
"449",1,9,33,0.1,0.015,1.5,"wave",5424,1,0,0.20556784660767,"False"
"450",1,9,34,0.1,0.015,1.5,"wave",5319,1,0,0.208497837939462,"False"
"451",1,9,35,0.1,0.015,1.5,"wave",5227,1,0,0.274727377080543,"False"
"452",1,9,36,0.1,0.015,1.5,"wave",5110,1,0,0.277299412915851,"False"
"453",1,9,37,0.1,0.015,1.5,"wave",5047,1,1,0.27897761046166,"False"
"454",1,9,38,0.1,0.015,1.5,"wave",4991,3,1,0.280705269485073,"False"
"455",1,9,39,0.1,0.015,1.5,"wave",4936,2,1,0.283833063209076,"False"
"456",1,9,40,0.1,0.015,1.5,"wave",4873,3,1,0.284424379232506,"False"
"457",1,9,41,0.1,0.015,1.5,"wave",5071,7,3,0.307631630842043,"False"
"458",1,9,42,0.1,0.015,1.5,"wave",4949,4,1,0.310971913517882,"False"
"459",1,9,43,0.1,0.015,1.5,"wave",4888,3,2,0.312602291325696,"False"
"460",1,9,44,0.1,0.015,1.5,"wave",4794,5,2,0.316854401335002,"False"
"461",1,9,45,0.1,0.015,1.5,"wave",4722,6,3,0.318509106310885,"False"
"462",1,9,46,0.1,0.015,1.5,"wave",4525,6,1,0.309613259668508,"False"
"463",1,9,47,0.1,0.015,1.5,"wave",4482,4,1,0.311244979919679,"False"
"464",1,9,48,0.1,0.015,1.5,"wave",4443,4,2,0.307674994373171,"False"
"465",1,9,49,0.1,0.015,1.5,"wave",4389,4,2,0.313055365686945,"False"
"466",1,9,50,0.1,0.015,1.5,"wave",4372,8,1,0.311527904849039,"False"
"467",1,9,51,0.1,0.015,1.5,"wave",4337,6,2,0.313119667973253,"False"
"468",1,9,52,0.1,0.015,1.5,"wave",4322,6,3,0.317214252660805,"False"
"469",1,10,1,0.1,0.015,1.5,"wave",4303,5,3,0.318150127817802,"False"
"470",1,10,2,0.1,0.015,1.5,"wave",4295,7,3,0.320838183934808,"False"
"471",1,10,3,0.1,0.015,1.5,"wave",4265,6,2,0.327080890973036,"False"
"472",1,10,4,0.1,0.015,1.5,"wave",4229,5,4,0.32655474107354,"False"
"473",1,10,5,0.1,0.015,1.5,"wave",4197,5,3,0.328568024779605,"False"
"474",1,10,6,0.1,0.015,1.5,"wave",4165,2,2,0.33109243697479,"False"
"475",1,10,7,0.1,0.015,1.5,"wave",4141,2,2,0.333977300169041,"False"
"476",1,10,8,0.1,0.015,1.5,"wave",4111,0,0,0.338117246412065,"False"
"477",1,10,9,0.1,0.015,1.5,"wave",4091,0,0,0.340747983378147,"False"
"478",1,10,10,0.1,0.015,1.5,"wave",4053,0,0,0.342215642733777,"False"
"479",1,10,11,0.1,0.015,1.5,"wave",4042,0,0,0.346610588817417,"False"
"480",1,10,12,0.1,0.015,1.5,"wave",4011,0,0,0.349788082772376,"False"
"481",1,10,13,0.1,0.015,1.5,"wave",3994,0,0,0.349524286429644,"False"
"482",1,10,14,0.1,0.015,1.5,"wave",3952,0,0,0.349949392712551,"False"
"483",1,10,15,0.1,0.015,1.5,"wave",3910,0,0,0.350895140664962,"False"
"484",1,10,16,0.1,0.015,1.5,"wave",3876,0,0,0.351651186790506,"False"
"485",1,10,17,0.1,0.015,1.5,"wave",3830,0,0,0.35509138381201,"False"
"486",1,10,18,0.1,0.015,1.5,"wave",7630,0,0,0.172083879423329,"False"
"487",1,10,19,0.1,0.015,1.5,"wave",7545,0,0,0.1740225314778,"False"
"488",1,10,20,0.1,0.015,1.5,"wave",7415,0,0,0.17788267026298,"False"
"489",1,10,21,0.1,0.015,1.5,"wave",7307,0,0,0.179964417681675,"False"
"490",1,10,22,0.1,0.015,1.5,"wave",7184,0,0,0.183880846325167,"False"
"491",1,10,23,0.1,0.015,1.5,"wave",7014,0,0,0.186484174508127,"False"
"492",1,10,24,0.1,0.015,1.5,"wave",6842,0,0,0.188687518269512,"False"
"493",1,10,25,0.1,0.015,1.5,"wave",6690,0,0,0.192974588938714,"False"
"494",1,10,26,0.1,0.015,1.5,"wave",6548,0,0,0.197006719609041,"False"
"495",1,10,27,0.1,0.015,1.5,"wave",6480,0,0,0.199845679012346,"False"
"496",1,10,28,0.1,0.015,1.5,"wave",6372,0,0,0.202762084118016,"False"
"497",1,10,29,0.1,0.015,1.5,"wave",6272,0,0,0.205038265306122,"False"
"498",1,10,30,0.1,0.015,1.5,"wave",6169,0,0,0.209434268114767,"False"
"499",1,10,31,0.1,0.015,1.5,"wave",6065,0,0,0.212036273701566,"False"
"500",1,10,32,0.1,0.015,1.5,"wave",5990,0,0,0.215191986644407,"False"
"501",1,10,33,0.1,0.015,1.5,"wave",5905,0,0,0.217612193056732,"False"
"502",1,10,34,0.1,0.015,1.5,"wave",5800,0,0,0.221034482758621,"False"
"503",1,10,35,0.1,0.015,1.5,"wave",5705,0,0,0.27817703768624,"False"
"504",1,10,36,0.1,0.015,1.5,"wave",5604,0,0,0.282655246252677,"False"
"505",1,10,37,0.1,0.015,1.5,"wave",5474,0,0,0.286262331019364,"False"
"506",1,10,38,0.1,0.015,1.5,"wave",5410,0,0,0.28909426987061,"False"
"507",1,10,39,0.1,0.015,1.5,"wave",5350,0,0,0.291401869158879,"False"
"508",1,10,40,0.1,0.015,1.5,"wave",5293,0,0,0.29453995843567,"False"
"509",1,10,41,0.1,0.015,1.5,"wave",5443,1,1,0.313613815910344,"False"
"510",1,10,42,0.1,0.015,1.5,"wave",5307,4,1,0.313925004710759,"False"
"511",1,10,43,0.1,0.015,1.5,"wave",5260,2,0,0.313307984790875,"False"
"512",1,10,44,0.1,0.015,1.5,"wave",5189,4,0,0.313162459047986,"False"
"513",1,10,45,0.1,0.015,1.5,"wave",5116,6,2,0.315089913995309,"False"
"514",1,10,46,0.1,0.015,1.5,"wave",4922,4,2,0.311052417716375,"False"
"515",1,10,47,0.1,0.015,1.5,"wave",4877,3,2,0.315357801927414,"False"
"516",1,10,48,0.1,0.015,1.5,"wave",4850,2,1,0.31360824742268,"False"
"517",1,10,49,0.1,0.015,1.5,"wave",4780,1,1,0.315690376569038,"False"
"518",1,10,50,0.1,0.015,1.5,"wave",4772,4,1,0.318734283319363,"False"
"519",1,10,51,0.1,0.015,1.5,"wave",4733,3,0,0.317768856961758,"False"
"520",1,10,52,0.1,0.015,1.5,"wave",4719,3,0,0.320194956558593,"False"
"521",1,11,1,0.1,0.015,1.5,"wave",4707,3,2,0.32398555343106,"False"
"522",1,11,2,0.1,0.015,1.5,"wave",4671,15,3,0.326054378077499,"False"
"523",1,11,3,0.1,0.015,1.5,"wave",4610,19,4,0.330802603036876,"False"
"524",1,11,4,0.1,0.015,1.5,"wave",4570,26,3,0.335448577680525,"False"
"525",1,11,5,0.1,0.015,1.5,"wave",4521,23,8,0.335102853351029,"False"
"526",1,11,6,0.1,0.015,1.5,"wave",4462,31,16,0.336396234872255,"False"
"527",1,11,7,0.1,0.015,1.5,"wave",4443,29,10,0.338059869457574,"False"
"528",1,11,8,0.1,0.015,1.5,"wave",4377,30,7,0.343157413753713,"False"
"529",1,11,9,0.1,0.015,1.5,"wave",4352,34,13,0.344898897058824,"False"
"530",1,11,10,0.1,0.015,1.5,"wave",4308,34,14,0.347957288765088,"False"
"531",1,11,11,0.1,0.015,1.5,"wave",4255,32,19,0.349706227967098,"False"
"532",1,11,12,0.1,0.015,1.5,"wave",4222,32,15,0.351018474656561,"False"
"533",1,11,13,0.1,0.015,1.5,"wave",4187,28,8,0.355146883209936,"False"
"534",1,11,14,0.1,0.015,1.5,"wave",4136,26,9,0.358800773694391,"False"
"535",1,11,15,0.1,0.015,1.5,"wave",4100,30,12,0.359024390243902,"False"
"536",1,11,16,0.1,0.015,1.5,"wave",4060,29,13,0.362068965517241,"False"
"537",1,11,17,0.1,0.015,1.5,"wave",4022,27,13,0.366732968672302,"False"
"538",1,11,18,0.1,0.015,1.5,"wave",8206,25,8,0.173653424323666,"False"
"539",1,11,19,0.1,0.015,1.5,"wave",8052,35,4,0.177968206656731,"False"
"540",1,11,20,0.1,0.015,1.5,"wave",7880,46,12,0.180583756345178,"False"
"541",1,11,21,0.1,0.015,1.5,"wave",7728,59,17,0.18555900621118,"False"
"542",1,11,22,0.1,0.015,1.5,"wave",7608,63,20,0.189143007360673,"False"
"543",1,11,23,0.1,0.015,1.5,"wave",7470,67,26,0.190629183400268,"False"
"544",1,11,24,0.1,0.015,1.5,"wave",7308,65,30,0.195128626163109,"False"
"545",1,11,25,0.1,0.015,1.5,"wave",7092,64,27,0.200648618161309,"False"
"546",1,11,26,0.1,0.015,1.5,"wave",6942,57,23,0.201959089599539,"False"
"547",1,11,27,0.1,0.015,1.5,"wave",6847,57,19,0.205783554841536,"False"
"548",1,11,28,0.1,0.015,1.5,"wave",6665,48,18,0.209002250562641,"False"
"549",1,11,29,0.1,0.015,1.5,"wave",6525,53,23,0.21272030651341,"False"
"550",1,11,30,0.1,0.015,1.5,"wave",6405,48,17,0.215612802498048,"False"
"551",1,11,31,0.1,0.015,1.5,"wave",6311,45,20,0.219299635556964,"False"
"552",1,11,32,0.1,0.015,1.5,"wave",6237,47,24,0.220779220779221,"False"
"553",1,11,33,0.1,0.015,1.5,"wave",6138,37,17,0.224828934506354,"False"
"554",1,11,34,0.1,0.015,1.5,"wave",6005,37,16,0.228975853455454,"False"
"555",1,11,35,0.1,0.015,1.5,"wave",5849,40,16,0.288083433065481,"False"
"556",1,11,36,0.1,0.015,1.5,"wave",5751,43,14,0.295600765084333,"False"
"557",1,11,37,0.1,0.015,1.5,"wave",5651,41,20,0.299946912050964,"False"
"558",1,11,38,0.1,0.015,1.5,"wave",5591,36,14,0.303702378823109,"False"
"559",1,11,39,0.1,0.015,1.5,"wave",5507,31,6,0.305066279280915,"False"
"560",1,11,40,0.1,0.015,1.5,"wave",5447,37,11,0.30714154580503,"False"
"561",1,11,41,0.1,0.015,1.5,"wave",5690,42,14,0.326010544815466,"False"
"562",1,11,42,0.1,0.015,1.5,"wave",5605,40,15,0.328635147190009,"False"
"563",1,11,43,0.1,0.015,1.5,"wave",5481,35,15,0.329137018792191,"False"
"564",1,11,44,0.1,0.015,1.5,"wave",5410,39,14,0.332162661737523,"False"
"565",1,11,45,0.1,0.015,1.5,"wave",5301,42,10,0.33446519524618,"False"
"566",1,11,46,0.1,0.015,1.5,"wave",5056,39,15,0.32753164556962,"False"
"567",1,11,47,0.1,0.015,1.5,"wave",4992,46,17,0.328125,"False"
"568",1,11,48,0.1,0.015,1.5,"wave",4923,37,18,0.328052000812513,"False"
"569",1,11,49,0.1,0.015,1.5,"wave",4897,41,18,0.328568511333469,"False"
"570",1,11,50,0.1,0.015,1.5,"wave",4894,36,15,0.3340825500613,"False"
"571",1,11,51,0.1,0.015,1.5,"wave",4868,36,19,0.338948233360723,"False"
"572",1,11,52,0.1,0.015,1.5,"wave",4869,35,14,0.338057095912918,"False"
"573",10,1,1,0.1,0.015,1.5,"wave",2846,0,0,0.101546029515109,"True"
"574",10,1,2,0.1,0.015,1.5,"wave",2811,0,0,0.103521878335112,"True"
"575",10,1,3,0.1,0.015,1.5,"wave",2780,0,0,0.106115107913669,"True"
"576",10,1,4,0.1,0.015,1.5,"wave",2754,0,0,0.110021786492375,"True"
"577",10,1,5,0.1,0.015,1.5,"wave",2711,0,0,0.112504610844707,"True"
"578",10,1,6,0.1,0.015,1.5,"wave",2682,0,0,0.112229679343773,"True"
"579",10,1,7,0.1,0.015,1.5,"wave",2630,0,0,0.114828897338403,"True"
"580",10,1,8,0.1,0.015,1.5,"wave",2598,0,0,0.117782909930716,"True"
"581",10,1,9,0.1,0.015,1.5,"wave",2571,0,0,0.120575651497472,"True"
"582",10,1,10,0.1,0.015,1.5,"wave",2534,0,0,0.122336227308603,"True"
"583",10,1,11,0.1,0.015,1.5,"wave",2487,0,0,0.125050261359067,"True"
"584",10,1,12,0.1,0.015,1.5,"wave",2443,0,0,0.127302496930004,"True"
"585",10,1,13,0.1,0.015,1.5,"wave",2404,0,0,0.126871880199667,"True"
"586",10,1,14,0.1,0.015,1.5,"wave",2367,0,0,0.130122517955218,"True"
"587",10,1,15,0.1,0.015,1.5,"wave",2326,0,0,0.131126397248495,"True"
"588",10,1,16,0.1,0.015,1.5,"wave",2286,0,0,0.134733158355206,"True"
"589",10,1,17,0.1,0.015,1.5,"wave",2249,0,0,0.136949755446865,"True"
"590",10,1,18,0.1,0.015,1.5,"wave",6416,0,0,0.0481608478802992,"True"
"591",10,1,19,0.1,0.015,1.5,"wave",6335,0,0,0.0509865824782952,"True"
"592",10,1,20,0.1,0.015,1.5,"wave",6210,0,0,0.0524959742351047,"True"
"593",10,1,21,0.1,0.015,1.5,"wave",6076,0,0,0.054147465437788,"True"
"594",10,1,22,0.1,0.015,1.5,"wave",5963,0,0,0.057185980211303,"True"
"595",10,1,23,0.1,0.015,1.5,"wave",5859,0,0,0.0587130909711555,"True"
"596",10,1,24,0.1,0.015,1.5,"wave",5786,0,0,0.0620463187003111,"True"
"597",10,1,25,0.1,0.015,1.5,"wave",5648,0,0,0.0639164305949008,"True"
"598",10,1,26,0.1,0.015,1.5,"wave",5533,0,0,0.0656063618290258,"True"
"599",10,1,27,0.1,0.015,1.5,"wave",5369,0,0,0.0694728999813746,"True"
"600",10,1,28,0.1,0.015,1.5,"wave",5217,0,0,0.0726471152003067,"True"
"601",10,1,29,0.1,0.015,1.5,"wave",5094,0,0,0.0769532783667059,"True"
"602",10,1,30,0.1,0.015,1.5,"wave",5001,0,0,0.0807838432313537,"True"
"603",10,1,31,0.1,0.015,1.5,"wave",4893,0,0,0.0825669323523401,"True"
"604",10,1,32,0.1,0.015,1.5,"wave",4799,0,0,0.0843925817878725,"True"
"605",10,1,33,0.1,0.015,1.5,"wave",4710,0,0,0.086624203821656,"True"
"606",10,1,34,0.1,0.015,1.5,"wave",4612,0,0,0.0888985255854293,"True"
"607",10,1,35,0.1,0.015,1.5,"wave",4540,0,0,0.152422907488987,"True"
"608",10,1,36,0.1,0.015,1.5,"wave",4438,0,0,0.153672825597116,"True"
"609",10,1,37,0.1,0.015,1.5,"wave",4376,0,0,0.155393053016453,"True"
"610",10,1,38,0.1,0.015,1.5,"wave",4334,0,0,0.15597600369174,"True"
"611",10,1,39,0.1,0.015,1.5,"wave",4279,0,0,0.15681233933162,"True"
"612",10,1,40,0.1,0.015,1.5,"wave",4221,0,0,0.158019426676143,"True"
"613",10,1,41,0.1,0.015,1.5,"wave",4209,0,0,0.172012354478498,"True"
"614",10,1,42,0.1,0.015,1.5,"wave",4110,0,0,0.175669099756691,"True"
"615",10,1,43,0.1,0.015,1.5,"wave",3996,0,0,0.177677677677678,"True"
"616",10,1,44,0.1,0.015,1.5,"wave",3914,0,0,0.182166581502299,"True"
"617",10,1,45,0.1,0.015,1.5,"wave",3833,0,0,0.187581528828594,"True"
"618",10,1,46,0.1,0.015,1.5,"wave",3740,0,0,0.186898395721925,"True"
"619",10,1,47,0.1,0.015,1.5,"wave",3720,0,0,0.19005376344086,"True"
"620",10,1,48,0.1,0.015,1.5,"wave",3685,0,0,0.194029850746269,"True"
"621",10,1,49,0.1,0.015,1.5,"wave",3646,0,0,0.194733955019199,"True"
"622",10,1,50,0.1,0.015,1.5,"wave",3619,0,0,0.196739430781984,"True"
"623",10,1,51,0.1,0.015,1.5,"wave",3596,0,0,0.199110122358176,"True"
"624",10,1,52,0.1,0.015,1.5,"wave",3555,0,0,0.2028129395218,"True"
"625",10,2,1,0.1,0.015,1.5,"wave",3536,6,0,0.205033936651584,"False"
"626",10,2,2,0.1,0.015,1.5,"wave",3505,5,0,0.206847360912981,"False"
"627",10,2,3,0.1,0.015,1.5,"wave",3485,5,3,0.207747489239598,"False"
"628",10,2,4,0.1,0.015,1.5,"wave",3446,10,5,0.208937899013349,"False"
"629",10,2,5,0.1,0.015,1.5,"wave",3405,12,3,0.21086637298091,"False"
"630",10,2,6,0.1,0.015,1.5,"wave",3363,12,4,0.213202497769848,"False"
"631",10,2,7,0.1,0.015,1.5,"wave",3318,15,5,0.215189873417722,"False"
