"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.015,2.5,"propagule",4989,28,8,0.678893565844859,"False"
"311",1,6,51,0.7,0.015,2.5,"propagule",4934,27,6,0.679773003648156,"False"
"312",1,6,52,0.7,0.015,2.5,"propagule",4897,23,12,0.681846028180519,"False"
"313",1,7,1,0.7,0.015,2.5,"propagule",4837,25,12,0.682654537936738,"False"
"314",1,7,2,0.7,0.015,2.5,"propagule",4782,19,12,0.68444165621079,"False"
"315",1,7,3,0.7,0.015,2.5,"propagule",4757,19,10,0.685095648517974,"False"
"316",1,7,4,0.7,0.015,2.5,"propagule",4714,13,3,0.686041578277471,"False"
"317",1,7,5,0.7,0.015,2.5,"propagule",4672,12,4,0.68771404109589,"False"
"318",1,7,6,0.7,0.015,2.5,"propagule",4623,12,5,0.688081332468094,"False"
"319",1,7,7,0.7,0.015,2.5,"propagule",4569,12,6,0.691179689209893,"False"
"320",1,7,8,0.7,0.015,2.5,"propagule",4516,17,6,0.691541186891054,"False"
"321",1,7,9,0.7,0.015,2.5,"propagule",4463,15,6,0.69572036746583,"False"
"322",1,7,10,0.7,0.015,2.5,"propagule",4410,16,7,0.696825396825397,"False"
"323",1,7,11,0.7,0.015,2.5,"propagule",4367,19,5,0.697275017174262,"False"
"324",1,7,12,0.7,0.015,2.5,"propagule",4334,16,4,0.697738809413936,"False"
"325",1,7,13,0.7,0.015,2.5,"propagule",4294,21,7,0.698416394969725,"False"
"326",1,7,14,0.7,0.015,2.5,"propagule",4237,18,7,0.700967665801274,"False"
"327",1,7,15,0.7,0.015,2.5,"propagule",4191,20,5,0.704127893104271,"False"
"328",1,7,16,0.7,0.015,2.5,"propagule",4136,18,4,0.70527079303675,"False"
"329",1,7,17,0.7,0.015,2.5,"propagule",4083,20,10,0.706098457016899,"False"
"330",1,7,18,0.7,0.015,2.5,"propagule",8635,18,9,0.332715691951361,"False"
"331",1,7,19,0.7,0.015,2.5,"propagule",8521,25,2,0.33435042835348,"False"
"332",1,7,20,0.7,0.015,2.5,"propagule",8344,38,6,0.336888782358581,"False"
"333",1,7,21,0.7,0.015,2.5,"propagule",8134,56,12,0.340299975411851,"False"
"334",1,7,22,0.7,0.015,2.5,"propagule",7974,66,17,0.345874090795084,"False"
"335",1,7,23,0.7,0.015,2.5,"propagule",7817,74,21,0.350646027887937,"False"
"336",1,7,24,0.7,0.015,2.5,"propagule",7637,81,32,0.355375147309153,"False"
"337",1,7,25,0.7,0.015,2.5,"propagule",7460,89,31,0.359785522788204,"False"
"338",1,7,26,0.7,0.015,2.5,"propagule",7280,84,25,0.366071428571429,"False"
"339",1,7,27,0.7,0.015,2.5,"propagule",7143,87,27,0.369592608147837,"False"
"340",1,7,28,0.7,0.015,2.5,"propagule",6994,86,34,0.374177866742923,"False"
"341",1,7,29,0.7,0.015,2.5,"propagule",6815,84,30,0.378576669112252,"False"
"342",1,7,30,0.7,0.015,2.5,"propagule",6632,81,26,0.384047044632087,"False"
"343",1,7,31,0.7,0.015,2.5,"propagule",6497,81,39,0.388025242419578,"False"
"344",1,7,32,0.7,0.015,2.5,"propagule",6323,77,34,0.391902577890242,"False"
"345",1,7,33,0.7,0.015,2.5,"propagule",6128,62,19,0.398335509138381,"False"
"346",1,7,34,0.7,0.015,2.5,"propagule",6008,58,16,0.401964047936085,"False"
"347",1,7,35,0.7,0.015,2.5,"propagule",5890,68,19,0.664516129032258,"False"
"348",1,7,36,0.7,0.015,2.5,"propagule",5758,61,20,0.667245571378951,"False"
"349",1,7,37,0.7,0.015,2.5,"propagule",5661,57,23,0.670906200317965,"False"
"350",1,7,38,0.7,0.015,2.5,"propagule",5582,53,24,0.672160515944106,"False"
"351",1,7,39,0.7,0.015,2.5,"propagule",5521,45,22,0.67469661293244,"False"
"352",1,7,40,0.7,0.015,2.5,"propagule",5452,37,20,0.677366104181952,"False"
"353",1,7,41,0.7,0.015,2.5,"propagule",5634,36,18,0.673588924387646,"False"
"354",1,7,42,0.7,0.015,2.5,"propagule",5637,29,13,0.674117438353734,"False"
"355",1,7,43,0.7,0.015,2.5,"propagule",5572,22,9,0.676776740847093,"False"
"356",1,7,44,0.7,0.015,2.5,"propagule",5532,22,10,0.678054953000723,"False"
"357",1,7,45,0.7,0.015,2.5,"propagule",5464,21,10,0.678989751098097,"False"
"358",1,7,46,0.7,0.015,2.5,"propagule",5316,21,8,0.679646350639579,"False"
"359",1,7,47,0.7,0.015,2.5,"propagule",5271,22,9,0.683172073610321,"False"
"360",1,7,48,0.7,0.015,2.5,"propagule",5227,23,8,0.685287928065812,"False"
"361",1,7,49,0.7,0.015,2.5,"propagule",5187,22,5,0.686909581646424,"False"
"362",1,7,50,0.7,0.015,2.5,"propagule",5156,29,10,0.687936384794414,"False"
"363",1,7,51,0.7,0.015,2.5,"propagule",5116,34,12,0.688037529319781,"False"
"364",1,7,52,0.7,0.015,2.5,"propagule",5074,28,13,0.690973590855341,"False"
"365",1,8,1,0.7,0.015,2.5,"propagule",5025,28,15,0.693333333333333,"False"
"366",1,8,2,0.7,0.015,2.5,"propagule",4978,24,7,0.696062675773403,"False"
"367",1,8,3,0.7,0.015,2.5,"propagule",4943,20,5,0.696945174994942,"False"
"368",1,8,4,0.7,0.015,2.5,"propagule",4907,21,10,0.69635214998981,"False"
"369",1,8,5,0.7,0.015,2.5,"propagule",4858,20,9,0.698641416220667,"False"
"370",1,8,6,0.7,0.015,2.5,"propagule",4798,16,8,0.701750729470613,"False"
"371",1,8,7,0.7,0.015,2.5,"propagule",4738,16,10,0.703250316589278,"False"
"372",1,8,8,0.7,0.015,2.5,"propagule",4679,13,5,0.706774951912802,"False"
"373",1,8,9,0.7,0.015,2.5,"propagule",4621,8,1,0.708288249296689,"False"
"374",1,8,10,0.7,0.015,2.5,"propagule",4578,10,3,0.709480122324159,"False"
"375",1,8,11,0.7,0.015,2.5,"propagule",4518,11,4,0.710048694112439,"False"
"376",1,8,12,0.7,0.015,2.5,"propagule",4457,9,5,0.712362575723581,"False"
"377",1,8,13,0.7,0.015,2.5,"propagule",4405,10,4,0.712826333711691,"False"
"378",1,8,14,0.7,0.015,2.5,"propagule",4364,8,3,0.714023831347388,"False"
"379",1,8,15,0.7,0.015,2.5,"propagule",4306,7,2,0.714816535067348,"False"
"380",1,8,16,0.7,0.015,2.5,"propagule",4255,5,3,0.716333725029377,"False"
"381",1,8,17,0.7,0.015,2.5,"propagule",4217,11,5,0.71614892103391,"False"
"382",1,8,18,0.7,0.015,2.5,"propagule",9164,11,3,0.327695329550415,"False"
"383",1,8,19,0.7,0.015,2.5,"propagule",9041,14,2,0.331489879438115,"False"
"384",1,8,20,0.7,0.015,2.5,"propagule",8911,24,3,0.333744809785658,"False"
"385",1,8,21,0.7,0.015,2.5,"propagule",8753,35,3,0.3366845652919,"False"
"386",1,8,22,0.7,0.015,2.5,"propagule",8601,44,6,0.341239390768515,"False"
"387",1,8,23,0.7,0.015,2.5,"propagule",8464,51,19,0.344990548204159,"False"
"388",1,8,24,0.7,0.015,2.5,"propagule",8327,55,27,0.348624954965774,"False"
"389",1,8,25,0.7,0.015,2.5,"propagule",8111,49,16,0.35408704228825,"False"
"390",1,8,26,0.7,0.015,2.5,"propagule",7922,41,14,0.358747790961878,"False"
"391",1,8,27,0.7,0.015,2.5,"propagule",7779,47,16,0.36367142306209,"False"
"392",1,8,28,0.7,0.015,2.5,"propagule",7604,44,12,0.369147816938453,"False"
"393",1,8,29,0.7,0.015,2.5,"propagule",7494,51,16,0.37256471844142,"False"
"394",1,8,30,0.7,0.015,2.5,"propagule",7362,54,20,0.376935615321923,"False"
"395",1,8,31,0.7,0.015,2.5,"propagule",7236,51,23,0.380182421227197,"False"
"396",1,8,32,0.7,0.015,2.5,"propagule",7077,45,21,0.386039282181715,"False"
"397",1,8,33,0.7,0.015,2.5,"propagule",6958,37,17,0.389479735556194,"False"
"398",1,8,34,0.7,0.015,2.5,"propagule",6830,35,19,0.393265007320644,"False"
"399",1,8,35,0.7,0.015,2.5,"propagule",6677,32,15,0.656432529579152,"False"
"400",1,8,36,0.7,0.015,2.5,"propagule",6557,24,12,0.6594479182553,"False"
"401",1,8,37,0.7,0.015,2.5,"propagule",6453,21,12,0.66217263288393,"False"
"402",1,8,38,0.7,0.015,2.5,"propagule",6370,16,7,0.664678178963893,"False"
"403",1,8,39,0.7,0.015,2.5,"propagule",6296,14,3,0.666772554002541,"False"
"404",1,8,40,0.7,0.015,2.5,"propagule",6219,17,4,0.668917832448947,"False"
"405",1,8,41,0.7,0.015,2.5,"propagule",6391,16,7,0.666249413237365,"False"
"406",1,8,42,0.7,0.015,2.5,"propagule",6372,15,8,0.667922159447583,"False"
"407",1,8,43,0.7,0.015,2.5,"propagule",6297,16,6,0.668889947594092,"False"
"408",1,8,44,0.7,0.015,2.5,"propagule",6230,13,3,0.666934189406099,"False"
"409",1,8,45,0.7,0.015,2.5,"propagule",6218,13,5,0.668221293020264,"False"
"410",1,8,46,0.7,0.015,2.5,"propagule",6074,15,6,0.671550872571617,"False"
"411",1,8,47,0.7,0.015,2.5,"propagule",6034,15,4,0.672190918130593,"False"
"412",1,8,48,0.7,0.015,2.5,"propagule",6009,17,5,0.674987518721917,"False"
"413",1,8,49,0.7,0.015,2.5,"propagule",5964,17,8,0.676391683433937,"False"
"414",1,8,50,0.7,0.015,2.5,"propagule",5921,18,9,0.677250464448573,"False"
"415",1,8,51,0.7,0.015,2.5,"propagule",5855,18,6,0.678736122971819,"False"
"416",1,8,52,0.7,0.015,2.5,"propagule",5799,17,5,0.680289705121573,"False"
"417",1,9,1,0.7,0.015,2.5,"propagule",5735,18,8,0.682301656495205,"False"
"418",1,9,2,0.7,0.015,2.5,"propagule",5676,25,6,0.683932346723044,"False"
"419",1,9,3,0.7,0.015,2.5,"propagule",5620,21,3,0.686476868327402,"False"
"420",1,9,4,0.7,0.015,2.5,"propagule",5576,23,7,0.687948350071736,"False"
"421",1,9,5,0.7,0.015,2.5,"propagule",5523,22,13,0.690023537932283,"False"
"422",1,9,6,0.7,0.015,2.5,"propagule",5464,20,11,0.691434846266471,"False"
"423",1,9,7,0.7,0.015,2.5,"propagule",5408,13,8,0.694711538461538,"False"
"424",1,9,8,0.7,0.015,2.5,"propagule",5358,12,9,0.698021649869354,"False"
"425",1,9,9,0.7,0.015,2.5,"propagule",5288,11,5,0.699697428139183,"False"
"426",1,9,10,0.7,0.015,2.5,"propagule",5225,9,2,0.701818181818182,"False"
"427",1,9,11,0.7,0.015,2.5,"propagule",5177,10,2,0.703882557465714,"False"
"428",1,9,12,0.7,0.015,2.5,"propagule",5115,9,5,0.705571847507331,"False"
"429",1,9,13,0.7,0.015,2.5,"propagule",5077,8,4,0.706716564900532,"False"
"430",1,9,14,0.7,0.015,2.5,"propagule",5029,3,3,0.709683833764168,"False"
"431",1,9,15,0.7,0.015,2.5,"propagule",4986,4,3,0.712194143602086,"False"
"432",1,9,16,0.7,0.015,2.5,"propagule",4940,1,0,0.715384615384615,"False"
"433",1,9,17,0.7,0.015,2.5,"propagule",4910,1,0,0.716089613034623,"False"
"434",1,9,18,0.7,0.015,2.5,"propagule",9878,1,0,0.34399676047783,"False"
"435",1,9,19,0.7,0.015,2.5,"propagule",9753,1,1,0.346765097918589,"False"
"436",1,9,20,0.7,0.015,2.5,"propagule",9591,10,1,0.350641226149515,"False"
"437",1,9,21,0.7,0.015,2.5,"propagule",9407,9,4,0.354310619751249,"False"
"438",1,9,22,0.7,0.015,2.5,"propagule",9241,15,5,0.358727410453414,"False"
"439",1,9,23,0.7,0.015,2.5,"propagule",9087,22,5,0.361285352701662,"False"
"440",1,9,24,0.7,0.015,2.5,"propagule",8914,30,10,0.366950863809738,"False"
"441",1,9,25,0.7,0.015,2.5,"propagule",8790,35,11,0.369397042093288,"False"
"442",1,9,26,0.7,0.015,2.5,"propagule",8596,39,12,0.373778501628664,"False"
"443",1,9,27,0.7,0.015,2.5,"propagule",8434,42,14,0.377638131373014,"False"
"444",1,9,28,0.7,0.015,2.5,"propagule",8304,39,17,0.38114161849711,"False"
"445",1,9,29,0.7,0.015,2.5,"propagule",8130,39,14,0.385485854858549,"False"
"446",1,9,30,0.7,0.015,2.5,"propagule",7934,34,11,0.390975548273254,"False"
"447",1,9,31,0.7,0.015,2.5,"propagule",7707,39,13,0.395873880887505,"False"
"448",1,9,32,0.7,0.015,2.5,"propagule",7511,39,10,0.400612435095194,"False"
"449",1,9,33,0.7,0.015,2.5,"propagule",7336,38,17,0.40417121046892,"False"
"450",1,9,34,0.7,0.015,2.5,"propagule",7167,38,16,0.409376308078694,"False"
"451",1,9,35,0.7,0.015,2.5,"propagule",7026,34,11,0.673498434386564,"False"
"452",1,9,36,0.7,0.015,2.5,"propagule",6915,30,10,0.676789587852495,"False"
"453",1,9,37,0.7,0.015,2.5,"propagule",6781,27,15,0.679250847957528,"False"
"454",1,9,38,0.7,0.015,2.5,"propagule",6714,26,12,0.680965147453083,"False"
"455",1,9,39,0.7,0.015,2.5,"propagule",6622,16,9,0.682875264270613,"False"
"456",1,9,40,0.7,0.015,2.5,"propagule",6568,16,11,0.684226552984166,"False"
"457",1,9,41,0.7,0.015,2.5,"propagule",6804,11,6,0.680335097001764,"False"
"458",1,9,42,0.7,0.015,2.5,"propagule",6773,11,3,0.682267828141149,"False"
"459",1,9,43,0.7,0.015,2.5,"propagule",6669,8,2,0.685859949017844,"False"
"460",1,9,44,0.7,0.015,2.5,"propagule",6662,12,4,0.684028820174122,"False"
"461",1,9,45,0.7,0.015,2.5,"propagule",6572,11,5,0.684875228241023,"False"
"462",1,9,46,0.7,0.015,2.5,"propagule",6423,11,5,0.687062120504437,"False"
"463",1,9,47,0.7,0.015,2.5,"propagule",6340,11,3,0.688643533123028,"False"
"464",1,9,48,0.7,0.015,2.5,"propagule",6293,10,2,0.690131892579056,"False"
"465",1,9,49,0.7,0.015,2.5,"propagule",6224,13,6,0.691195372750643,"False"
"466",1,9,50,0.7,0.015,2.5,"propagule",6168,14,7,0.692931258106355,"False"
"467",1,9,51,0.7,0.015,2.5,"propagule",6122,12,3,0.694054230643581,"False"
"468",1,9,52,0.7,0.015,2.5,"propagule",6050,12,5,0.695206611570248,"False"
"469",1,10,1,0.7,0.015,2.5,"propagule",5987,12,6,0.69600801737097,"False"
"470",1,10,2,0.7,0.015,2.5,"propagule",5933,8,4,0.698129108376875,"False"
"471",1,10,3,0.7,0.015,2.5,"propagule",5879,7,4,0.698588195271305,"False"
"472",1,10,4,0.7,0.015,2.5,"propagule",5823,7,3,0.700326292289198,"False"
"473",1,10,5,0.7,0.015,2.5,"propagule",5761,7,5,0.701614303072383,"False"
"474",1,10,6,0.7,0.015,2.5,"propagule",5702,13,4,0.702209750964574,"False"
"475",1,10,7,0.7,0.015,2.5,"propagule",5619,10,3,0.704395799964406,"False"
"476",1,10,8,0.7,0.015,2.5,"propagule",5568,12,5,0.704741379310345,"False"
"477",1,10,9,0.7,0.015,2.5,"propagule",5508,9,4,0.707153231663036,"False"
"478",1,10,10,0.7,0.015,2.5,"propagule",5449,6,2,0.707652780326665,"False"
"479",1,10,11,0.7,0.015,2.5,"propagule",5402,4,1,0.710292484265087,"False"
"480",1,10,12,0.7,0.015,2.5,"propagule",5356,5,3,0.710978342046303,"False"
"481",1,10,13,0.7,0.015,2.5,"propagule",5297,3,2,0.712101189352464,"False"
"482",1,10,14,0.7,0.015,2.5,"propagule",5240,1,0,0.713358778625954,"False"
"483",1,10,15,0.7,0.015,2.5,"propagule",5195,1,0,0.713570741097209,"False"
"484",1,10,16,0.7,0.015,2.5,"propagule",5141,1,0,0.714646955845166,"False"
"485",1,10,17,0.7,0.015,2.5,"propagule",5094,1,1,0.713977228111504,"False"
"486",1,10,18,0.7,0.015,2.5,"propagule",10836,3,1,0.329272794389073,"False"
"487",1,10,19,0.7,0.015,2.5,"propagule",10694,2,0,0.331026743968581,"False"
"488",1,10,20,0.7,0.015,2.5,"propagule",10468,2,0,0.335116545662973,"False"
"489",1,10,21,0.7,0.015,2.5,"propagule",10242,2,1,0.338801015426674,"False"
"490",1,10,22,0.7,0.015,2.5,"propagule",10060,7,2,0.343737574552684,"False"
"491",1,10,23,0.7,0.015,2.5,"propagule",9905,4,0,0.347097425542655,"False"
"492",1,10,24,0.7,0.015,2.5,"propagule",9700,4,0,0.350927835051546,"False"
"493",1,10,25,0.7,0.015,2.5,"propagule",9514,4,1,0.35347908345596,"False"
"494",1,10,26,0.7,0.015,2.5,"propagule",9235,8,4,0.358419057931781,"False"
"495",1,10,27,0.7,0.015,2.5,"propagule",9012,18,4,0.363626276076343,"False"
"496",1,10,28,0.7,0.015,2.5,"propagule",8803,16,4,0.368397137339543,"False"
"497",1,10,29,0.7,0.015,2.5,"propagule",8619,22,4,0.3718528831651,"False"
"498",1,10,30,0.7,0.015,2.5,"propagule",8458,20,5,0.375147789075432,"False"
"499",1,10,31,0.7,0.015,2.5,"propagule",8231,21,10,0.379905236301786,"False"
"500",1,10,32,0.7,0.015,2.5,"propagule",8025,21,9,0.385919003115265,"False"
"501",1,10,33,0.7,0.015,2.5,"propagule",7871,17,6,0.390547579723034,"False"
"502",1,10,34,0.7,0.015,2.5,"propagule",7735,17,6,0.395992243051067,"False"
"503",1,10,35,0.7,0.015,2.5,"propagule",7636,15,4,0.654793085385018,"False"
"504",1,10,36,0.7,0.015,2.5,"propagule",7519,13,7,0.655805293257082,"False"
"505",1,10,37,0.7,0.015,2.5,"propagule",7367,14,6,0.657391068277454,"False"
"506",1,10,38,0.7,0.015,2.5,"propagule",7287,10,6,0.660079593797173,"False"
"507",1,10,39,0.7,0.015,2.5,"propagule",7201,10,6,0.661019302874601,"False"
"508",1,10,40,0.7,0.015,2.5,"propagule",7127,6,4,0.663533043356251,"False"
"509",1,10,41,0.7,0.015,2.5,"propagule",7335,5,3,0.663258350374915,"False"
"510",1,10,42,0.7,0.015,2.5,"propagule",7283,8,4,0.66250171632569,"False"
"511",1,10,43,0.7,0.015,2.5,"propagule",7173,6,2,0.666109019935871,"False"
"512",1,10,44,0.7,0.015,2.5,"propagule",7133,2,1,0.665778774709099,"False"
"513",1,10,45,0.7,0.015,2.5,"propagule",7079,4,1,0.668738522390168,"False"
"514",1,10,46,0.7,0.015,2.5,"propagule",6908,3,0,0.669368847712797,"False"
"515",1,10,47,0.7,0.015,2.5,"propagule",6846,3,2,0.669149868536372,"False"
"516",1,10,48,0.7,0.015,2.5,"propagule",6802,9,3,0.670979123787121,"False"
"517",1,10,49,0.7,0.015,2.5,"propagule",6761,10,1,0.672829463097175,"False"
"518",1,10,50,0.7,0.015,2.5,"propagule",6704,9,3,0.673478520286396,"False"
"519",1,10,51,0.7,0.015,2.5,"propagule",6654,12,5,0.675082657048392,"False"
"520",1,10,52,0.7,0.015,2.5,"propagule",6592,9,4,0.676577669902913,"False"
"521",1,11,1,0.7,0.015,2.5,"propagule",6552,9,4,0.676892551892552,"False"
"522",1,11,2,0.7,0.015,2.5,"propagule",6495,15,3,0.678983833718245,"False"
"523",1,11,3,0.7,0.015,2.5,"propagule",6447,16,4,0.680626648053358,"False"
"524",1,11,4,0.7,0.015,2.5,"propagule",6398,20,4,0.682557049077837,"False"
"525",1,11,5,0.7,0.015,2.5,"propagule",6351,20,6,0.685088962368131,"False"
"526",1,11,6,0.7,0.015,2.5,"propagule",6316,21,11,0.685243825205826,"False"
"527",1,11,7,0.7,0.015,2.5,"propagule",6284,20,9,0.686664544875875,"False"
"528",1,11,8,0.7,0.015,2.5,"propagule",6226,15,5,0.689367169932541,"False"
"529",1,11,9,0.7,0.015,2.5,"propagule",6155,13,11,0.692120227457352,"False"
"530",1,11,10,0.7,0.015,2.5,"propagule",6090,13,9,0.694417077175698,"False"
"531",1,11,11,0.7,0.015,2.5,"propagule",6015,4,2,0.695760598503741,"False"
"532",1,11,12,0.7,0.015,2.5,"propagule",5952,10,2,0.696236559139785,"False"
"533",1,11,13,0.7,0.015,2.5,"propagule",5888,7,1,0.696841032608696,"False"
"534",1,11,14,0.7,0.015,2.5,"propagule",5841,8,2,0.697140900530731,"False"
"535",1,11,15,0.7,0.015,2.5,"propagule",5788,10,1,0.699032480995162,"False"
"536",1,11,16,0.7,0.015,2.5,"propagule",5743,9,2,0.701375587671948,"False"
"537",1,11,17,0.7,0.015,2.5,"propagule",5682,11,4,0.70151355156635,"False"
"538",1,11,18,0.7,0.015,2.5,"propagule",11618,12,4,0.332415217765536,"False"
"539",1,11,19,0.7,0.015,2.5,"propagule",11490,21,6,0.334986945169713,"False"
"540",1,11,20,0.7,0.015,2.5,"propagule",11295,34,8,0.3377600708278,"False"
"541",1,11,21,0.7,0.015,2.5,"propagule",11082,33,9,0.342356975275221,"False"
"542",1,11,22,0.7,0.015,2.5,"propagule",10853,37,17,0.346724407997789,"False"
"543",1,11,23,0.7,0.015,2.5,"propagule",10658,43,16,0.350534809532745,"False"
"544",1,11,24,0.7,0.015,2.5,"propagule",10475,45,10,0.354081145584726,"False"
"545",1,11,25,0.7,0.015,2.5,"propagule",10234,47,20,0.358706273206957,"False"
"546",1,11,26,0.7,0.015,2.5,"propagule",10034,53,21,0.362866254733905,"False"
"547",1,11,27,0.7,0.015,2.5,"propagule",9846,46,18,0.366646353849279,"False"
"548",1,11,28,0.7,0.015,2.5,"propagule",9649,51,21,0.371437454658514,"False"
"549",1,11,29,0.7,0.015,2.5,"propagule",9475,50,21,0.374459102902375,"False"
"550",1,11,30,0.7,0.015,2.5,"propagule",9275,45,20,0.378544474393531,"False"
"551",1,11,31,0.7,0.015,2.5,"propagule",9073,36,14,0.384216907307396,"False"
"552",1,11,32,0.7,0.015,2.5,"propagule",8936,35,15,0.387533572068039,"False"
"553",1,11,33,0.7,0.015,2.5,"propagule",8767,32,14,0.392380517851032,"False"
"554",1,11,34,0.7,0.015,2.5,"propagule",8600,24,12,0.395697674418605,"False"
"555",1,11,35,0.7,0.015,2.5,"propagule",8407,24,11,0.66742000713691,"False"
"556",1,11,36,0.7,0.015,2.5,"propagule",8263,23,8,0.670942756867966,"False"
"557",1,11,37,0.7,0.015,2.5,"propagule",8111,22,8,0.673653063740599,"False"
"558",1,11,38,0.7,0.015,2.5,"propagule",8027,24,9,0.674598230970475,"False"
"559",1,11,39,0.7,0.015,2.5,"propagule",7934,23,7,0.676329720191581,"False"
"560",1,11,40,0.7,0.015,2.5,"propagule",7855,21,11,0.678421387651178,"False"
"561",1,11,41,0.7,0.015,2.5,"propagule",8034,19,11,0.675379636544685,"False"
"562",1,11,42,0.7,0.015,2.5,"propagule",7968,13,6,0.677208835341365,"False"
"563",1,11,43,0.7,0.015,2.5,"propagule",7860,10,5,0.678117048346056,"False"
"564",1,11,44,0.7,0.015,2.5,"propagule",7757,16,4,0.682222508701818,"False"
"565",1,11,45,0.7,0.015,2.5,"propagule",7678,16,5,0.684423026829904,"False"
"566",1,11,46,0.7,0.015,2.5,"propagule",7484,22,5,0.68372528059861,"False"
"567",1,11,47,0.7,0.015,2.5,"propagule",7409,20,7,0.684572816844378,"False"
"568",1,11,48,0.7,0.015,2.5,"propagule",7351,29,12,0.68548496803156,"False"
"569",1,11,49,0.7,0.015,2.5,"propagule",7302,38,14,0.687893727745823,"False"
"570",1,11,50,0.7,0.015,2.5,"propagule",7235,38,14,0.689979267449896,"False"
"571",1,11,51,0.7,0.015,2.5,"propagule",7173,42,10,0.692179004600586,"False"
"572",1,11,52,0.7,0.015,2.5,"propagule",7092,43,13,0.695572476029329,"False"
"573",10,1,1,0.7,0.015,2.5,"propagule",2729,0,0,0.687431293514108,"True"
"574",10,1,2,0.7,0.015,2.5,"propagule",2719,0,0,0.688856197131298,"True"
"575",10,1,3,0.7,0.015,2.5,"propagule",2648,0,0,0.692220543806647,"True"
"576",10,1,4,0.7,0.015,2.5,"propagule",2628,0,0,0.692161339421613,"True"
"577",10,1,5,0.7,0.015,2.5,"propagule",2587,0,0,0.692694240432934,"True"
"578",10,1,6,0.7,0.015,2.5,"propagule",2580,0,0,0.691472868217054,"True"
"579",10,1,7,0.7,0.015,2.5,"propagule",2533,0,0,0.694433478089222,"True"
"580",10,1,8,0.7,0.015,2.5,"propagule",2516,0,0,0.696740858505564,"True"
"581",10,1,9,0.7,0.015,2.5,"propagule",2488,0,0,0.694935691318328,"True"
"582",10,1,10,0.7,0.015,2.5,"propagule",2482,0,0,0.694601128122482,"True"
"583",10,1,11,0.7,0.015,2.5,"propagule",2461,0,0,0.694433157253149,"True"
"584",10,1,12,0.7,0.015,2.5,"propagule",2442,0,0,0.697379197379197,"True"
"585",10,1,13,0.7,0.015,2.5,"propagule",2432,0,0,0.699013157894737,"True"
"586",10,1,14,0.7,0.015,2.5,"propagule",2415,0,0,0.699378881987578,"True"
"587",10,1,15,0.7,0.015,2.5,"propagule",2397,0,0,0.698790154359616,"True"
"588",10,1,16,0.7,0.015,2.5,"propagule",2386,0,0,0.699916177703269,"True"
"589",10,1,17,0.7,0.015,2.5,"propagule",2370,0,0,0.70168776371308,"True"
"590",10,1,18,0.7,0.015,2.5,"propagule",6778,0,0,0.245795219828858,"True"
"591",10,1,19,0.7,0.015,2.5,"propagule",6676,0,0,0.246704613541043,"True"
"592",10,1,20,0.7,0.015,2.5,"propagule",6567,0,0,0.250038069133547,"True"
"593",10,1,21,0.7,0.015,2.5,"propagule",6446,0,0,0.254111076636674,"True"
"594",10,1,22,0.7,0.015,2.5,"propagule",6303,0,0,0.257496430271299,"True"
"595",10,1,23,0.7,0.015,2.5,"propagule",6187,0,0,0.260546306772264,"True"
"596",10,1,24,0.7,0.015,2.5,"propagule",6054,0,0,0.264288074000661,"True"
"597",10,1,25,0.7,0.015,2.5,"propagule",5943,0,0,0.267205115261652,"True"
"598",10,1,26,0.7,0.015,2.5,"propagule",5823,0,0,0.270307401682981,"True"
"599",10,1,27,0.7,0.015,2.5,"propagule",5679,0,0,0.275224511357633,"True"
"600",10,1,28,0.7,0.015,2.5,"propagule",5581,0,0,0.279161440602043,"True"
"601",10,1,29,0.7,0.015,2.5,"propagule",5455,0,0,0.28359303391384,"True"
"602",10,1,30,0.7,0.015,2.5,"propagule",5334,0,0,0.289838770153731,"True"
