"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.045,2.5,"wave",5375,0,0,0.729302325581395,"False"
"318",1,7,6,0.8,0.045,2.5,"wave",5317,0,0,0.73330825653564,"False"
"319",1,7,7,0.8,0.045,2.5,"wave",5266,0,0,0.733953665020889,"False"
"320",1,7,8,0.8,0.045,2.5,"wave",5219,0,0,0.736156351791531,"False"
"321",1,7,9,0.8,0.045,2.5,"wave",5181,0,0,0.734993244547385,"False"
"322",1,7,10,0.8,0.045,2.5,"wave",5141,0,0,0.735070997860338,"False"
"323",1,7,11,0.8,0.045,2.5,"wave",5085,0,0,0.735693215339233,"False"
"324",1,7,12,0.8,0.045,2.5,"wave",5029,0,0,0.738118910320143,"False"
"325",1,7,13,0.8,0.045,2.5,"wave",4976,0,0,0.73814308681672,"False"
"326",1,7,14,0.8,0.045,2.5,"wave",4915,0,0,0.739979654120041,"False"
"327",1,7,15,0.8,0.045,2.5,"wave",4869,0,0,0.742657629903471,"False"
"328",1,7,16,0.8,0.045,2.5,"wave",4817,0,0,0.7436163587295,"True"
"329",1,7,17,0.8,0.045,2.5,"wave",4769,0,0,0.745858670580835,"True"
"330",1,7,18,0.8,0.045,2.5,"wave",9660,0,0,0.365010351966874,"True"
"331",1,7,19,0.8,0.045,2.5,"wave",9534,0,0,0.36784140969163,"True"
"332",1,7,20,0.8,0.045,2.5,"wave",9362,0,0,0.371181371501816,"True"
"333",1,7,21,0.8,0.045,2.5,"wave",9176,0,0,0.374782040104621,"True"
"334",1,7,22,0.8,0.045,2.5,"wave",8967,0,0,0.377606780417085,"True"
"335",1,7,23,0.8,0.045,2.5,"wave",8751,0,0,0.382927665409667,"True"
"336",1,7,24,0.8,0.045,2.5,"wave",8620,0,0,0.38631090487239,"True"
"337",1,7,25,0.8,0.045,2.5,"wave",8463,0,0,0.390523455039584,"True"
"338",1,7,26,0.8,0.045,2.5,"wave",8306,0,0,0.394052492174332,"True"
"339",1,7,27,0.8,0.045,2.5,"wave",8125,0,0,0.397046153846154,"True"
"340",1,7,28,0.8,0.045,2.5,"wave",7993,0,0,0.400725634930564,"True"
"341",1,7,29,0.8,0.045,2.5,"wave",7861,0,0,0.403129372853327,"True"
"342",1,7,30,0.8,0.045,2.5,"wave",7708,0,0,0.407498702646601,"True"
"343",1,7,31,0.8,0.045,2.5,"wave",7561,0,0,0.41105673852665,"True"
"344",1,7,32,0.8,0.045,2.5,"wave",7446,0,0,0.414585012087027,"True"
"345",1,7,33,0.8,0.045,2.5,"wave",7285,0,0,0.417570350034317,"True"
"346",1,7,34,0.8,0.045,2.5,"wave",7159,0,0,0.419891046235508,"True"
"347",1,7,35,0.8,0.045,2.5,"wave",6994,0,0,0.704603946239634,"True"
"348",1,7,36,0.8,0.045,2.5,"wave",6872,0,0,0.705180442374854,"True"
"349",1,7,37,0.8,0.045,2.5,"wave",6742,0,0,0.706911895579947,"True"
"350",1,7,38,0.8,0.045,2.5,"wave",6676,0,0,0.708358298382265,"True"
"351",1,7,39,0.8,0.045,2.5,"wave",6602,0,0,0.710693729172978,"True"
"352",1,7,40,0.8,0.045,2.5,"wave",6520,0,0,0.712116564417178,"True"
"353",1,7,41,0.8,0.045,2.5,"wave",6791,0,0,0.705787071123546,"False"
"354",1,7,42,0.8,0.045,2.5,"wave",6758,0,0,0.706126072802604,"True"
"355",1,7,43,0.8,0.045,2.5,"wave",6711,0,0,0.706750111756817,"True"
"356",1,7,44,0.8,0.045,2.5,"wave",6665,0,0,0.704876219054764,"True"
"357",1,7,45,0.8,0.045,2.5,"wave",6606,0,0,0.70587344838026,"True"
"358",1,7,46,0.8,0.045,2.5,"wave",6414,0,0,0.70829435609604,"True"
"359",1,7,47,0.8,0.045,2.5,"wave",6331,0,0,0.710156373400727,"False"
"360",1,7,48,0.8,0.045,2.5,"wave",6273,1,1,0.7108241670652,"False"
"361",1,7,49,0.8,0.045,2.5,"wave",6223,1,1,0.714767796882533,"False"
"362",1,7,50,0.8,0.045,2.5,"wave",6158,0,0,0.71403052939266,"False"
"363",1,7,51,0.8,0.045,2.5,"wave",6117,0,0,0.714402484878208,"False"
"364",1,7,52,0.8,0.045,2.5,"wave",6059,0,0,0.715794685591682,"False"
"365",1,8,1,0.8,0.045,2.5,"wave",5999,0,0,0.715952658776463,"False"
"366",1,8,2,0.8,0.045,2.5,"wave",5940,0,0,0.718350168350168,"False"
"367",1,8,3,0.8,0.045,2.5,"wave",5877,0,0,0.717883273779139,"True"
"368",1,8,4,0.8,0.045,2.5,"wave",5819,0,0,0.719367588932806,"True"
"369",1,8,5,0.8,0.045,2.5,"wave",5750,0,0,0.720347826086956,"True"
"370",1,8,6,0.8,0.045,2.5,"wave",5708,0,0,0.720567624386826,"True"
"371",1,8,7,0.8,0.045,2.5,"wave",5644,0,0,0.721474131821403,"True"
"372",1,8,8,0.8,0.045,2.5,"wave",5571,0,0,0.722491473703105,"True"
"373",1,8,9,0.8,0.045,2.5,"wave",5522,0,0,0.723469757334299,"True"
"374",1,8,10,0.8,0.045,2.5,"wave",5454,0,0,0.725889255592226,"True"
"375",1,8,11,0.8,0.045,2.5,"wave",5396,0,0,0.727575982209044,"True"
"376",1,8,12,0.8,0.045,2.5,"wave",5328,0,0,0.729542042042042,"True"
"377",1,8,13,0.8,0.045,2.5,"wave",5280,0,0,0.73030303030303,"True"
"378",1,8,14,0.8,0.045,2.5,"wave",5237,0,0,0.731143784609509,"True"
"379",1,8,15,0.8,0.045,2.5,"wave",5186,0,0,0.734091785576552,"True"
"380",1,8,16,0.8,0.045,2.5,"wave",5116,0,0,0.735731039874902,"True"
"381",1,8,17,0.8,0.045,2.5,"wave",5060,0,0,0.73695652173913,"True"
"382",1,8,18,0.8,0.045,2.5,"wave",10660,0,0,0.348217636022514,"True"
"383",1,8,19,0.8,0.045,2.5,"wave",10509,0,0,0.351032448377581,"True"
"384",1,8,20,0.8,0.045,2.5,"wave",10317,0,0,0.354463506833382,"True"
"385",1,8,21,0.8,0.045,2.5,"wave",10107,0,0,0.358761254576036,"True"
"386",1,8,22,0.8,0.045,2.5,"wave",9903,0,0,0.361607593658487,"True"
"387",1,8,23,0.8,0.045,2.5,"wave",9705,0,0,0.366099948480165,"True"
"388",1,8,24,0.8,0.045,2.5,"wave",9479,0,0,0.370714210359743,"True"
"389",1,8,25,0.8,0.045,2.5,"wave",9242,0,0,0.375243453797879,"True"
"390",1,8,26,0.8,0.045,2.5,"wave",9023,0,0,0.3804721267871,"True"
"391",1,8,27,0.8,0.045,2.5,"wave",8865,0,0,0.383981951494642,"True"
"392",1,8,28,0.8,0.045,2.5,"wave",8682,0,0,0.388850495277586,"True"
"393",1,8,29,0.8,0.045,2.5,"wave",8510,0,0,0.392479435957697,"True"
"394",1,8,30,0.8,0.045,2.5,"wave",8335,0,0,0.39748050389922,"True"
"395",1,8,31,0.8,0.045,2.5,"wave",8189,0,0,0.400903651239468,"True"
"396",1,8,32,0.8,0.045,2.5,"wave",8055,0,0,0.405586592178771,"True"
"397",1,8,33,0.8,0.045,2.5,"wave",7899,0,0,0.409039118875807,"True"
"398",1,8,34,0.8,0.045,2.5,"wave",7735,0,0,0.41305753070459,"True"
"399",1,8,35,0.8,0.045,2.5,"wave",7593,0,0,0.701172132227051,"True"
"400",1,8,36,0.8,0.045,2.5,"wave",7442,0,0,0.703843052942757,"True"
"401",1,8,37,0.8,0.045,2.5,"wave",7274,0,0,0.70552653285675,"True"
"402",1,8,38,0.8,0.045,2.5,"wave",7190,0,0,0.705841446453408,"True"
"403",1,8,39,0.8,0.045,2.5,"wave",7101,0,0,0.706520208421349,"True"
"404",1,8,40,0.8,0.045,2.5,"wave",7018,0,0,0.708036477628954,"True"
"405",1,8,41,0.8,0.045,2.5,"wave",7312,0,0,0.704048140043764,"False"
"406",1,8,42,0.8,0.045,2.5,"wave",7325,0,0,0.699112627986348,"False"
"407",1,8,43,0.8,0.045,2.5,"wave",7290,1,0,0.699862825788752,"False"
"408",1,8,44,0.8,0.045,2.5,"wave",7253,1,0,0.700261960568041,"False"
"409",1,8,45,0.8,0.045,2.5,"wave",7197,0,0,0.702514936779214,"False"
"410",1,8,46,0.8,0.045,2.5,"wave",6950,0,0,0.703741007194245,"False"
"411",1,8,47,0.8,0.045,2.5,"wave",6836,0,0,0.707138677589233,"False"
"412",1,8,48,0.8,0.045,2.5,"wave",6750,0,0,0.708888888888889,"False"
"413",1,8,49,0.8,0.045,2.5,"wave",6670,1,0,0.709445277361319,"False"
"414",1,8,50,0.8,0.045,2.5,"wave",6614,1,0,0.710462654974297,"False"
"415",1,8,51,0.8,0.045,2.5,"wave",6545,1,0,0.710466004583652,"False"
"416",1,8,52,0.8,0.045,2.5,"wave",6489,1,0,0.710433040530128,"False"
"417",1,9,1,0.8,0.045,2.5,"wave",6405,1,1,0.713973458235753,"False"
"418",1,9,2,0.8,0.045,2.5,"wave",6349,1,1,0.714443219404631,"False"
"419",1,9,3,0.8,0.045,2.5,"wave",6269,0,0,0.716063167969373,"True"
"420",1,9,4,0.8,0.045,2.5,"wave",6204,0,0,0.717440361057382,"True"
"421",1,9,5,0.8,0.045,2.5,"wave",6142,0,0,0.719798111364376,"True"
"422",1,9,6,0.8,0.045,2.5,"wave",6072,0,0,0.721179183135705,"True"
"423",1,9,7,0.8,0.045,2.5,"wave",6014,0,0,0.723811107416029,"True"
"424",1,9,8,0.8,0.045,2.5,"wave",5938,0,0,0.723475917817447,"True"
"425",1,9,9,0.8,0.045,2.5,"wave",5859,0,0,0.725379757637822,"True"
"426",1,9,10,0.8,0.045,2.5,"wave",5816,0,0,0.72541265474553,"True"
"427",1,9,11,0.8,0.045,2.5,"wave",5759,0,0,0.726341378711582,"True"
"428",1,9,12,0.8,0.045,2.5,"wave",5720,0,0,0.727622377622378,"True"
"429",1,9,13,0.8,0.045,2.5,"wave",5666,0,0,0.727673843981645,"True"
"430",1,9,14,0.8,0.045,2.5,"wave",5603,0,0,0.729609137961806,"True"
"431",1,9,15,0.8,0.045,2.5,"wave",5536,0,0,0.732478323699422,"True"
"432",1,9,16,0.8,0.045,2.5,"wave",5499,0,0,0.733224222585925,"True"
"433",1,9,17,0.8,0.045,2.5,"wave",5442,0,0,0.733737596471885,"True"
"434",1,9,18,0.8,0.045,2.5,"wave",11158,0,0,0.349076895500986,"True"
"435",1,9,19,0.8,0.045,2.5,"wave",11009,0,0,0.351893904986829,"True"
"436",1,9,20,0.8,0.045,2.5,"wave",10820,0,0,0.355360443622921,"True"
"437",1,9,21,0.8,0.045,2.5,"wave",10594,0,0,0.3587879932037,"True"
"438",1,9,22,0.8,0.045,2.5,"wave",10417,0,0,0.362676394355381,"True"
"439",1,9,23,0.8,0.045,2.5,"wave",10215,0,0,0.3642682329907,"True"
"440",1,9,24,0.8,0.045,2.5,"wave",9949,0,0,0.368378731530807,"True"
"441",1,9,25,0.8,0.045,2.5,"wave",9710,0,0,0.371987641606591,"True"
"442",1,9,26,0.8,0.045,2.5,"wave",9503,0,0,0.376723140061033,"True"
"443",1,9,27,0.8,0.045,2.5,"wave",9312,0,0,0.379725085910653,"True"
"444",1,9,28,0.8,0.045,2.5,"wave",9132,0,0,0.384691195795007,"True"
"445",1,9,29,0.8,0.045,2.5,"wave",8964,0,0,0.389112003569835,"True"
"446",1,9,30,0.8,0.045,2.5,"wave",8805,0,0,0.392163543441227,"True"
"447",1,9,31,0.8,0.045,2.5,"wave",8620,0,0,0.396403712296984,"True"
"448",1,9,32,0.8,0.045,2.5,"wave",8457,0,0,0.401560837176304,"True"
"449",1,9,33,0.8,0.045,2.5,"wave",8318,0,0,0.404905025246453,"True"
"450",1,9,34,0.8,0.045,2.5,"wave",8179,0,0,0.408607409218731,"True"
"451",1,9,35,0.8,0.045,2.5,"wave",7979,0,0,0.696578518611355,"True"
"452",1,9,36,0.8,0.045,2.5,"wave",7774,0,0,0.699382557242089,"True"
"453",1,9,37,0.8,0.045,2.5,"wave",7611,0,0,0.702404414662988,"True"
"454",1,9,38,0.8,0.045,2.5,"wave",7537,0,0,0.704126310202999,"True"
"455",1,9,39,0.8,0.045,2.5,"wave",7461,0,0,0.704329178394317,"True"
"456",1,9,40,0.8,0.045,2.5,"wave",7384,0,0,0.705173347778982,"True"
"457",1,9,41,0.8,0.045,2.5,"wave",7700,1,1,0.701298701298701,"False"
"458",1,9,42,0.8,0.045,2.5,"wave",7730,2,1,0.700905562742561,"False"
"459",1,9,43,0.8,0.045,2.5,"wave",7701,2,0,0.701727048435268,"False"
"460",1,9,44,0.8,0.045,2.5,"wave",7601,2,2,0.701486646493882,"False"
"461",1,9,45,0.8,0.045,2.5,"wave",7586,3,3,0.700896388083311,"False"
"462",1,9,46,0.8,0.045,2.5,"wave",7268,1,0,0.702944413869015,"False"
"463",1,9,47,0.8,0.045,2.5,"wave",7149,1,0,0.70569310393062,"False"
"464",1,9,48,0.8,0.045,2.5,"wave",7055,1,1,0.706165839829908,"False"
"465",1,9,49,0.8,0.045,2.5,"wave",7004,1,1,0.70873786407767,"False"
"466",1,9,50,0.8,0.045,2.5,"wave",6930,0,0,0.709379509379509,"False"
"467",1,9,51,0.8,0.045,2.5,"wave",6852,0,0,0.711471103327496,"False"
"468",1,9,52,0.8,0.045,2.5,"wave",6785,0,0,0.711422254974208,"False"
"469",1,10,1,0.8,0.045,2.5,"wave",6720,0,0,0.711904761904762,"False"
"470",1,10,2,0.8,0.045,2.5,"wave",6629,0,0,0.712475486498718,"False"
"471",1,10,3,0.8,0.045,2.5,"wave",6564,0,0,0.713436928702011,"False"
"472",1,10,4,0.8,0.045,2.5,"wave",6486,0,0,0.715232809127351,"False"
"473",1,10,5,0.8,0.045,2.5,"wave",6412,0,0,0.716936993137867,"False"
"474",1,10,6,0.8,0.045,2.5,"wave",6340,0,0,0.720977917981073,"False"
"475",1,10,7,0.8,0.045,2.5,"wave",6272,0,0,0.722257653061224,"False"
"476",1,10,8,0.8,0.045,2.5,"wave",6206,0,0,0.723009990331937,"False"
"477",1,10,9,0.8,0.045,2.5,"wave",6146,0,0,0.723560039049788,"False"
"478",1,10,10,0.8,0.045,2.5,"wave",6079,0,0,0.726106267478204,"False"
"479",1,10,11,0.8,0.045,2.5,"wave",6014,0,0,0.729630861323578,"False"
"480",1,10,12,0.8,0.045,2.5,"wave",5957,0,0,0.730233338928991,"True"
"481",1,10,13,0.8,0.045,2.5,"wave",5896,0,0,0.73185210312076,"True"
"482",1,10,14,0.8,0.045,2.5,"wave",5834,0,0,0.733630442235173,"True"
"483",1,10,15,0.8,0.045,2.5,"wave",5782,0,0,0.735904531304047,"True"
"484",1,10,16,0.8,0.045,2.5,"wave",5736,0,0,0.737273361227336,"True"
"485",1,10,17,0.8,0.045,2.5,"wave",5681,0,0,0.740186586868509,"True"
"486",1,10,18,0.8,0.045,2.5,"wave",11476,0,0,0.358835831300105,"True"
"487",1,10,19,0.8,0.045,2.5,"wave",11322,0,0,0.360272036742625,"True"
"488",1,10,20,0.8,0.045,2.5,"wave",11129,0,0,0.362386557642196,"True"
"489",1,10,21,0.8,0.045,2.5,"wave",10892,0,0,0.365956665442527,"True"
"490",1,10,22,0.8,0.045,2.5,"wave",10656,0,0,0.370870870870871,"True"
"491",1,10,23,0.8,0.045,2.5,"wave",10413,0,0,0.374819936617689,"True"
"492",1,10,24,0.8,0.045,2.5,"wave",10220,0,0,0.379647749510763,"True"
"493",1,10,25,0.8,0.045,2.5,"wave",10053,0,0,0.383567094399682,"True"
"494",1,10,26,0.8,0.045,2.5,"wave",9874,0,0,0.387178448450476,"True"
"495",1,10,27,0.8,0.045,2.5,"wave",9717,0,0,0.390655552125142,"True"
"496",1,10,28,0.8,0.045,2.5,"wave",9524,0,0,0.395107097858043,"True"
"497",1,10,29,0.8,0.045,2.5,"wave",9354,0,0,0.400470387000214,"True"
"498",1,10,30,0.8,0.045,2.5,"wave",9189,0,0,0.405049515725324,"True"
"499",1,10,31,0.8,0.045,2.5,"wave",9012,0,0,0.409121171770972,"True"
"500",1,10,32,0.8,0.045,2.5,"wave",8862,0,0,0.413112164296998,"True"
"501",1,10,33,0.8,0.045,2.5,"wave",8704,0,0,0.417164522058824,"True"
"502",1,10,34,0.8,0.045,2.5,"wave",8540,0,0,0.42248243559719,"True"
"503",1,10,35,0.8,0.045,2.5,"wave",8404,0,0,0.711565920990005,"True"
"504",1,10,36,0.8,0.045,2.5,"wave",8232,0,0,0.713556851311953,"True"
"505",1,10,37,0.8,0.045,2.5,"wave",8100,0,0,0.71679012345679,"True"
"506",1,10,38,0.8,0.045,2.5,"wave",8010,0,0,0.718227215980025,"True"
"507",1,10,39,0.8,0.045,2.5,"wave",7934,0,0,0.719435341567935,"True"
"508",1,10,40,0.8,0.045,2.5,"wave",7838,0,0,0.720974738453687,"True"
"509",1,10,41,0.8,0.045,2.5,"wave",8264,0,0,0.714787028073572,"True"
"510",1,10,42,0.8,0.045,2.5,"wave",8282,0,0,0.712388312001932,"True"
"511",1,10,43,0.8,0.045,2.5,"wave",8239,0,0,0.711979609175871,"False"
"512",1,10,44,0.8,0.045,2.5,"wave",8201,0,0,0.712961833922692,"False"
"513",1,10,45,0.8,0.045,2.5,"wave",8151,0,0,0.712305238621028,"False"
"514",1,10,46,0.8,0.045,2.5,"wave",7855,0,0,0.713430935709739,"False"
"515",1,10,47,0.8,0.045,2.5,"wave",7740,0,0,0.713953488372093,"False"
"516",1,10,48,0.8,0.045,2.5,"wave",7650,0,0,0.715686274509804,"False"
"517",1,10,49,0.8,0.045,2.5,"wave",7574,0,0,0.717322418801162,"False"
"518",1,10,50,0.8,0.045,2.5,"wave",7503,0,0,0.719045715047314,"False"
"519",1,10,51,0.8,0.045,2.5,"wave",7424,0,0,0.719962284482759,"False"
"520",1,10,52,0.8,0.045,2.5,"wave",7365,0,0,0.720162932790224,"False"
"521",1,11,1,0.8,0.045,2.5,"wave",7303,0,0,0.721073531425442,"False"
"522",1,11,2,0.8,0.045,2.5,"wave",7243,0,0,0.722766809333149,"False"
"523",1,11,3,0.8,0.045,2.5,"wave",7156,0,0,0.7230296254891,"False"
"524",1,11,4,0.8,0.045,2.5,"wave",7097,0,0,0.725095110610117,"True"
"525",1,11,5,0.8,0.045,2.5,"wave",7020,0,0,0.726353276353276,"True"
"526",1,11,6,0.8,0.045,2.5,"wave",6936,0,0,0.727797001153403,"True"
"527",1,11,7,0.8,0.045,2.5,"wave",6858,0,0,0.728492271799358,"True"
"528",1,11,8,0.8,0.045,2.5,"wave",6790,0,0,0.728424153166421,"True"
"529",1,11,9,0.8,0.045,2.5,"wave",6708,0,0,0.729427549194991,"True"
"530",1,11,10,0.8,0.045,2.5,"wave",6643,0,0,0.730693963570676,"True"
"531",1,11,11,0.8,0.045,2.5,"wave",6575,0,0,0.731863117870722,"True"
"532",1,11,12,0.8,0.045,2.5,"wave",6511,0,0,0.7330671171863,"True"
"533",1,11,13,0.8,0.045,2.5,"wave",6448,0,0,0.733560794044665,"True"
"534",1,11,14,0.8,0.045,2.5,"wave",6373,0,0,0.735446414561431,"True"
"535",1,11,15,0.8,0.045,2.5,"wave",6318,0,0,0.736150680595125,"True"
"536",1,11,16,0.8,0.045,2.5,"wave",6261,0,0,0.737741574828302,"True"
"537",1,11,17,0.8,0.045,2.5,"wave",6205,0,0,0.739081385979049,"True"
"538",1,11,18,0.8,0.045,2.5,"wave",12699,0,0,0.350657532089141,"True"
"539",1,11,19,0.8,0.045,2.5,"wave",12547,0,0,0.35339124890412,"True"
"540",1,11,20,0.8,0.045,2.5,"wave",12337,0,0,0.355515927697171,"True"
"541",1,11,21,0.8,0.045,2.5,"wave",12022,0,0,0.361670271169523,"True"
"542",1,11,22,0.8,0.045,2.5,"wave",11821,0,0,0.366297267574655,"True"
"543",1,11,23,0.8,0.045,2.5,"wave",11623,0,0,0.369439903639336,"True"
"544",1,11,24,0.8,0.045,2.5,"wave",11403,0,0,0.373059721126019,"True"
"545",1,11,25,0.8,0.045,2.5,"wave",11223,0,0,0.376904570970329,"True"
"546",1,11,26,0.8,0.045,2.5,"wave",11015,0,0,0.379482523831139,"True"
"547",1,11,27,0.8,0.045,2.5,"wave",10818,0,0,0.382972823072657,"True"
"548",1,11,28,0.8,0.045,2.5,"wave",10569,0,0,0.388400037846532,"True"
"549",1,11,29,0.8,0.045,2.5,"wave",10359,0,0,0.392122791775268,"True"
"550",1,11,30,0.8,0.045,2.5,"wave",10178,0,0,0.395362546669287,"True"
"551",1,11,31,0.8,0.045,2.5,"wave",9949,0,0,0.400743793346065,"True"
"552",1,11,32,0.8,0.045,2.5,"wave",9735,0,0,0.405238828967643,"True"
"553",1,11,33,0.8,0.045,2.5,"wave",9541,0,0,0.408447751807987,"True"
"554",1,11,34,0.8,0.045,2.5,"wave",9356,0,0,0.411179991449337,"True"
"555",1,11,35,0.8,0.045,2.5,"wave",9188,0,0,0.704941227688289,"True"
"556",1,11,36,0.8,0.045,2.5,"wave",9062,0,0,0.708342529242993,"True"
"557",1,11,37,0.8,0.045,2.5,"wave",8897,0,0,0.7110261886029,"True"
"558",1,11,38,0.8,0.045,2.5,"wave",8779,0,0,0.713862626722861,"True"
"559",1,11,39,0.8,0.045,2.5,"wave",8674,0,0,0.715471524094997,"True"
"560",1,11,40,0.8,0.045,2.5,"wave",8560,0,0,0.716822429906542,"True"
"561",1,11,41,0.8,0.045,2.5,"wave",8925,1,1,0.713837535014006,"False"
"562",1,11,42,0.8,0.045,2.5,"wave",8938,1,1,0.713470575072723,"False"
"563",1,11,43,0.8,0.045,2.5,"wave",8897,1,0,0.71170057322693,"False"
"564",1,11,44,0.8,0.045,2.5,"wave",8826,2,0,0.713346929526399,"False"
"565",1,11,45,0.8,0.045,2.5,"wave",8765,3,0,0.713063320022818,"False"
"566",1,11,46,0.8,0.045,2.5,"wave",8465,3,2,0.715416420555227,"False"
"567",1,11,47,0.8,0.045,2.5,"wave",8347,8,3,0.716425062896849,"False"
"568",1,11,48,0.8,0.045,2.5,"wave",8253,6,2,0.717557251908397,"False"
"569",1,11,49,0.8,0.045,2.5,"wave",8176,14,2,0.718933463796477,"False"
"570",1,11,50,0.8,0.045,2.5,"wave",8103,19,1,0.720844131803036,"False"
"571",1,11,51,0.8,0.045,2.5,"wave",8014,18,2,0.72236086848016,"False"
"572",1,11,52,0.8,0.045,2.5,"wave",7944,27,8,0.721047331319235,"False"
"573",10,1,1,0.8,0.045,2.5,"wave",2666,0,0,0.805701425356339,"True"
"574",10,1,2,0.8,0.045,2.5,"wave",2620,0,0,0.805343511450382,"True"
"575",10,1,3,0.8,0.045,2.5,"wave",2536,0,0,0.806388012618297,"True"
"576",10,1,4,0.8,0.045,2.5,"wave",2487,0,0,0.805790108564536,"True"
"577",10,1,5,0.8,0.045,2.5,"wave",2415,0,0,0.80703933747412,"True"
"578",10,1,6,0.8,0.045,2.5,"wave",2362,0,0,0.804403048264183,"True"
"579",10,1,7,0.8,0.045,2.5,"wave",2296,0,0,0.805749128919861,"True"
"580",10,1,8,0.8,0.045,2.5,"wave",2239,0,0,0.805716837874051,"True"
"581",10,1,9,0.8,0.045,2.5,"wave",2202,0,0,0.807447774750227,"True"
"582",10,1,10,0.8,0.045,2.5,"wave",2118,0,0,0.806893295561851,"True"
"583",10,1,11,0.8,0.045,2.5,"wave",2084,0,0,0.806621880998081,"True"
"584",10,1,12,0.8,0.045,2.5,"wave",2043,0,0,0.808125305922663,"True"
"585",10,1,13,0.8,0.045,2.5,"wave",2004,0,0,0.808882235528942,"True"
"586",10,1,14,0.8,0.045,2.5,"wave",1965,0,0,0.809669211195929,"True"
"587",10,1,15,0.8,0.045,2.5,"wave",1944,0,0,0.810699588477366,"True"
"588",10,1,16,0.8,0.045,2.5,"wave",1907,0,0,0.809648662821185,"True"
"589",10,1,17,0.8,0.045,2.5,"wave",1884,0,0,0.812632696390658,"True"
"590",10,1,18,0.8,0.045,2.5,"wave",5297,0,0,0.28959788559562,"True"
"591",10,1,19,0.8,0.045,2.5,"wave",5222,0,0,0.292991191114515,"True"
"592",10,1,20,0.8,0.045,2.5,"wave",5112,0,0,0.296948356807512,"True"
"593",10,1,21,0.8,0.045,2.5,"wave",4993,0,0,0.303424794712598,"True"
"594",10,1,22,0.8,0.045,2.5,"wave",4891,0,0,0.30586792067062,"True"
"595",10,1,23,0.8,0.045,2.5,"wave",4775,0,0,0.311204188481675,"True"
"596",10,1,24,0.8,0.045,2.5,"wave",4599,0,0,0.315720808871494,"True"
"597",10,1,25,0.8,0.045,2.5,"wave",4457,0,0,0.318599955126767,"True"
"598",10,1,26,0.8,0.045,2.5,"wave",4349,0,0,0.325822028052426,"True"
"599",10,1,27,0.8,0.045,2.5,"wave",4273,0,0,0.326468523285748,"True"
"600",10,1,28,0.8,0.045,2.5,"wave",4159,0,0,0.332291416205819,"True"
"601",10,1,29,0.8,0.045,2.5,"wave",4072,0,0,0.336198428290766,"True"
"602",10,1,30,0.8,0.045,2.5,"wave",3984,0,0,0.339357429718876,"True"
"603",10,1,31,0.8,0.045,2.5,"wave",3938,0,0,0.343067546978161,"True"
"604",10,1,32,0.8,0.045,2.5,"wave",3856,0,0,0.348288381742739,"True"
"605",10,1,33,0.8,0.045,2.5,"wave",3778,0,0,0.353361566966649,"True"
"606",10,1,34,0.8,0.045,2.5,"wave",3710,0,0,0.357951482479784,"True"
"607",10,1,35,0.8,0.045,2.5,"wave",3647,0,0,0.64518782561009,"True"
"608",10,1,36,0.8,0.045,2.5,"wave",3575,0,0,0.645874125874126,"True"
"609",10,1,37,0.8,0.045,2.5,"wave",3523,0,0,0.648878796480272,"True"
"610",10,1,38,0.8,0.045,2.5,"wave",3495,0,0,0.649785407725322,"True"
"611",10,1,39,0.8,0.045,2.5,"wave",3442,0,0,0.651074956420686,"True"
"612",10,1,40,0.8,0.045,2.5,"wave",3416,0,0,0.651639344262295,"True"
"613",10,1,41,0.8,0.045,2.5,"wave",3554,0,0,0.647158131682611,"True"
"614",10,1,42,0.8,0.045,2.5,"wave",3601,0,0,0.643154679255762,"True"
"615",10,1,43,0.8,0.045,2.5,"wave",3607,0,0,0.638203493207652,"True"
"616",10,1,44,0.8,0.045,2.5,"wave",3635,0,0,0.636038514442916,"True"
"617",10,1,45,0.8,0.045,2.5,"wave",3624,0,0,0.638245033112583,"True"
"618",10,1,46,0.8,0.045,2.5,"wave",3533,0,0,0.638833852250212,"True"
"619",10,1,47,0.8,0.045,2.5,"wave",3510,0,0,0.638176638176638,"True"
"620",10,1,48,0.8,0.045,2.5,"wave",3477,0,0,0.639344262295082,"True"
"621",10,1,49,0.8,0.045,2.5,"wave",3445,0,0,0.64121915820029,"True"
"622",10,1,50,0.8,0.045,2.5,"wave",3411,0,0,0.639401934916447,"True"
"623",10,1,51,0.8,0.045,2.5,"wave",3385,0,0,0.638109305760709,"True"
"624",10,1,52,0.8,0.045,2.5,"wave",3333,0,0,0.637863786378638,"True"
"625",10,2,1,0.8,0.045,2.5,"wave",3287,8,0,0.639184666869486,"False"
"626",10,2,2,0.8,0.045,2.5,"wave",3252,8,0,0.640528905289053,"False"
"627",10,2,3,0.8,0.045,2.5,"wave",3212,8,2,0.64227895392279,"False"
"628",10,2,4,0.8,0.045,2.5,"wave",3150,8,2,0.643492063492063,"False"
"629",10,2,5,0.8,0.045,2.5,"wave",3111,6,1,0.643844423015108,"False"
"630",10,2,6,0.8,0.045,2.5,"wave",3056,6,3,0.648560209424084,"False"
"631",10,2,7,0.8,0.045,2.5,"wave",3005,6,3,0.649584026622296,"False"
"632",10,2,8,0.8,0.045,2.5,"wave",2963,3,1,0.652379345258184,"False"
"633",10,2,9,0.8,0.045,2.5,"wave",2925,2,1,0.654017094017094,"False"
