"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.015,2,"propagule",5070,0,0,0.619329388560158,"True"
"325",1,7,13,0.5,0.015,2,"propagule",5023,0,0,0.622337248656182,"True"
"326",1,7,14,0.5,0.015,2,"propagule",4976,0,0,0.621985530546624,"True"
"327",1,7,15,0.5,0.015,2,"propagule",4923,0,0,0.623197237456835,"True"
"328",1,7,16,0.5,0.015,2,"propagule",4870,0,0,0.623408624229979,"True"
"329",1,7,17,0.5,0.015,2,"propagule",4821,0,0,0.626218626840904,"True"
"330",1,7,18,0.5,0.015,2,"propagule",10134,0,0,0.298500098677719,"True"
"331",1,7,19,0.5,0.015,2,"propagule",10003,0,0,0.300509847045886,"True"
"332",1,7,20,0.5,0.015,2,"propagule",9807,0,0,0.304986234322423,"True"
"333",1,7,21,0.5,0.015,2,"propagule",9656,0,0,0.306959403479702,"True"
"334",1,7,22,0.5,0.015,2,"propagule",9457,0,0,0.311409537908428,"True"
"335",1,7,23,0.5,0.015,2,"propagule",9265,0,0,0.314624932541824,"True"
"336",1,7,24,0.5,0.015,2,"propagule",9133,0,0,0.316872878572211,"True"
"337",1,7,25,0.5,0.015,2,"propagule",8965,0,0,0.320580033463469,"True"
"338",1,7,26,0.5,0.015,2,"propagule",8751,0,0,0.323962975659925,"True"
"339",1,7,27,0.5,0.015,2,"propagule",8595,0,0,0.328214077952298,"True"
"340",1,7,28,0.5,0.015,2,"propagule",8415,0,0,0.330600118835413,"True"
"341",1,7,29,0.5,0.015,2,"propagule",8175,0,0,0.336636085626911,"True"
"342",1,7,30,0.5,0.015,2,"propagule",8044,0,0,0.340004972650423,"True"
"343",1,7,31,0.5,0.015,2,"propagule",7881,0,0,0.343357441948991,"True"
"344",1,7,32,0.5,0.015,2,"propagule",7709,0,0,0.347905046050071,"True"
"345",1,7,33,0.5,0.015,2,"propagule",7505,0,0,0.350699533644237,"True"
"346",1,7,34,0.5,0.015,2,"propagule",7393,0,0,0.353712971730015,"True"
"347",1,7,35,0.5,0.015,2,"propagule",7222,0,0,0.561478814732761,"True"
"348",1,7,36,0.5,0.015,2,"propagule",7049,0,0,0.567314512696836,"True"
"349",1,7,37,0.5,0.015,2,"propagule",6974,0,0,0.565672497849154,"True"
"350",1,7,38,0.5,0.015,2,"propagule",6907,0,0,0.570001447806573,"True"
"351",1,7,39,0.5,0.015,2,"propagule",6843,0,0,0.571679088119246,"True"
"352",1,7,40,0.5,0.015,2,"propagule",6781,0,0,0.574251585311901,"True"
"353",1,7,41,0.5,0.015,2,"propagule",6911,0,0,0.57531471567067,"True"
"354",1,7,42,0.5,0.015,2,"propagule",6900,0,0,0.577826086956522,"True"
"355",1,7,43,0.5,0.015,2,"propagule",6803,0,0,0.578127296780832,"True"
"356",1,7,44,0.5,0.015,2,"propagule",6776,0,0,0.578512396694215,"True"
"357",1,7,45,0.5,0.015,2,"propagule",6754,0,0,0.57965649985194,"True"
"358",1,7,46,0.5,0.015,2,"propagule",6569,0,0,0.58045364591262,"True"
"359",1,7,47,0.5,0.015,2,"propagule",6476,0,0,0.581377393452749,"True"
"360",1,7,48,0.5,0.015,2,"propagule",6393,0,0,0.581886438291882,"True"
"361",1,7,49,0.5,0.015,2,"propagule",6322,0,0,0.582568807339449,"True"
"362",1,7,50,0.5,0.015,2,"propagule",6245,0,0,0.584147317854283,"True"
"363",1,7,51,0.5,0.015,2,"propagule",6171,0,0,0.585642521471399,"True"
"364",1,7,52,0.5,0.015,2,"propagule",6100,0,0,0.587049180327869,"True"
"365",1,8,1,0.5,0.015,2,"propagule",6029,0,0,0.588820699950241,"True"
"366",1,8,2,0.5,0.015,2,"propagule",5955,0,0,0.591771620486986,"True"
"367",1,8,3,0.5,0.015,2,"propagule",5892,0,0,0.592158859470468,"True"
"368",1,8,4,0.5,0.015,2,"propagule",5820,0,0,0.594845360824742,"True"
"369",1,8,5,0.5,0.015,2,"propagule",5772,0,0,0.597713097713098,"True"
"370",1,8,6,0.5,0.015,2,"propagule",5713,0,0,0.597584456502713,"True"
"371",1,8,7,0.5,0.015,2,"propagule",5641,0,0,0.597411806417302,"True"
"372",1,8,8,0.5,0.015,2,"propagule",5592,0,0,0.600679542203147,"True"
"373",1,8,9,0.5,0.015,2,"propagule",5559,0,0,0.601187263896384,"True"
"374",1,8,10,0.5,0.015,2,"propagule",5485,0,0,0.602187784867821,"True"
"375",1,8,11,0.5,0.015,2,"propagule",5460,0,0,0.602380952380952,"True"
"376",1,8,12,0.5,0.015,2,"propagule",5398,0,0,0.604668395702112,"True"
"377",1,8,13,0.5,0.015,2,"propagule",5366,0,0,0.604733507267984,"True"
"378",1,8,14,0.5,0.015,2,"propagule",5342,0,0,0.607076001497566,"True"
"379",1,8,15,0.5,0.015,2,"propagule",5293,0,0,0.608917438125827,"True"
"380",1,8,16,0.5,0.015,2,"propagule",5258,0,0,0.609166983643971,"True"
"381",1,8,17,0.5,0.015,2,"propagule",5234,0,0,0.608903324417272,"True"
"382",1,8,18,0.5,0.015,2,"propagule",10822,0,0,0.294954721862872,"True"
"383",1,8,19,0.5,0.015,2,"propagule",10744,0,0,0.297096053611318,"True"
"384",1,8,20,0.5,0.015,2,"propagule",10588,0,0,0.300623347185493,"True"
"385",1,8,21,0.5,0.015,2,"propagule",10431,0,0,0.305052248106605,"True"
"386",1,8,22,0.5,0.015,2,"propagule",10260,0,0,0.309356725146199,"True"
"387",1,8,23,0.5,0.015,2,"propagule",10076,0,0,0.312921794362842,"True"
"388",1,8,24,0.5,0.015,2,"propagule",9904,0,0,0.316437802907916,"True"
"389",1,8,25,0.5,0.015,2,"propagule",9765,0,0,0.320532514080901,"True"
"390",1,8,26,0.5,0.015,2,"propagule",9610,0,0,0.323829344432882,"True"
"391",1,8,27,0.5,0.015,2,"propagule",9440,0,0,0.327224576271186,"True"
"392",1,8,28,0.5,0.015,2,"propagule",9326,0,0,0.329401672742869,"True"
"393",1,8,29,0.5,0.015,2,"propagule",9178,0,0,0.331553715406407,"True"
"394",1,8,30,0.5,0.015,2,"propagule",8977,0,0,0.334967138242174,"True"
"395",1,8,31,0.5,0.015,2,"propagule",8846,0,0,0.337666742030296,"True"
"396",1,8,32,0.5,0.015,2,"propagule",8658,0,0,0.341880341880342,"True"
"397",1,8,33,0.5,0.015,2,"propagule",8428,0,0,0.34812529663028,"True"
"398",1,8,34,0.5,0.015,2,"propagule",8275,0,0,0.35214501510574,"True"
"399",1,8,35,0.5,0.015,2,"propagule",8126,0,0,0.569160718680778,"True"
"400",1,8,36,0.5,0.015,2,"propagule",7985,0,0,0.572072636192862,"True"
"401",1,8,37,0.5,0.015,2,"propagule",7837,0,0,0.574964910042108,"True"
"402",1,8,38,0.5,0.015,2,"propagule",7744,0,0,0.576575413223141,"True"
"403",1,8,39,0.5,0.015,2,"propagule",7640,0,0,0.578664921465969,"True"
"404",1,8,40,0.5,0.015,2,"propagule",7571,0,0,0.579712059173161,"True"
"405",1,8,41,0.5,0.015,2,"propagule",7638,0,0,0.583267871170464,"True"
"406",1,8,42,0.5,0.015,2,"propagule",7562,0,0,0.585294895530283,"True"
"407",1,8,43,0.5,0.015,2,"propagule",7483,0,0,0.587464920486436,"True"
"408",1,8,44,0.5,0.015,2,"propagule",7411,0,0,0.586695452705438,"True"
"409",1,8,45,0.5,0.015,2,"propagule",7353,0,0,0.590507275941792,"True"
"410",1,8,46,0.5,0.015,2,"propagule",7170,0,0,0.591492329149233,"True"
"411",1,8,47,0.5,0.015,2,"propagule",7081,0,0,0.590876994774749,"True"
"412",1,8,48,0.5,0.015,2,"propagule",7009,0,0,0.592095876729919,"True"
"413",1,8,49,0.5,0.015,2,"propagule",6930,0,0,0.594660894660895,"True"
"414",1,8,50,0.5,0.015,2,"propagule",6848,0,0,0.595648364485981,"True"
"415",1,8,51,0.5,0.015,2,"propagule",6771,0,0,0.597991434057008,"True"
"416",1,8,52,0.5,0.015,2,"propagule",6742,0,0,0.597448828240878,"True"
"417",1,9,1,0.5,0.015,2,"propagule",6671,0,0,0.599160545645331,"True"
"418",1,9,2,0.5,0.015,2,"propagule",6657,0,0,0.601622352410996,"True"
"419",1,9,3,0.5,0.015,2,"propagule",6580,0,0,0.602279635258359,"True"
"420",1,9,4,0.5,0.015,2,"propagule",6523,0,0,0.602790127242066,"True"
"421",1,9,5,0.5,0.015,2,"propagule",6482,0,0,0.606140080222154,"True"
"422",1,9,6,0.5,0.015,2,"propagule",6422,0,0,0.607754593584553,"True"
"423",1,9,7,0.5,0.015,2,"propagule",6355,0,0,0.609284028324154,"True"
"424",1,9,8,0.5,0.015,2,"propagule",6302,0,0,0.610599809584259,"True"
"425",1,9,9,0.5,0.015,2,"propagule",6262,0,0,0.612583839029064,"True"
"426",1,9,10,0.5,0.015,2,"propagule",6219,0,0,0.615533043897733,"True"
"427",1,9,11,0.5,0.015,2,"propagule",6136,0,0,0.617829204693611,"True"
"428",1,9,12,0.5,0.015,2,"propagule",6060,0,0,0.617326732673267,"True"
"429",1,9,13,0.5,0.015,2,"propagule",6019,0,0,0.618873567037714,"True"
"430",1,9,14,0.5,0.015,2,"propagule",5973,0,0,0.620291310899046,"True"
"431",1,9,15,0.5,0.015,2,"propagule",5904,0,0,0.62059620596206,"True"
"432",1,9,16,0.5,0.015,2,"propagule",5864,0,0,0.622783083219645,"True"
"433",1,9,17,0.5,0.015,2,"propagule",5828,0,0,0.62302676733013,"True"
"434",1,9,18,0.5,0.015,2,"propagule",11827,0,0,0.293311913418449,"True"
"435",1,9,19,0.5,0.015,2,"propagule",11673,0,0,0.297866872269339,"True"
"436",1,9,20,0.5,0.015,2,"propagule",11479,0,0,0.302116909138427,"True"
"437",1,9,21,0.5,0.015,2,"propagule",11277,0,0,0.304424935709852,"True"
"438",1,9,22,0.5,0.015,2,"propagule",11066,0,0,0.306885956985361,"True"
"439",1,9,23,0.5,0.015,2,"propagule",10832,0,0,0.311576809453471,"True"
"440",1,9,24,0.5,0.015,2,"propagule",10679,0,0,0.314636201891563,"True"
"441",1,9,25,0.5,0.015,2,"propagule",10478,0,0,0.318667684672647,"True"
"442",1,9,26,0.5,0.015,2,"propagule",10361,0,0,0.321011485377859,"True"
"443",1,9,27,0.5,0.015,2,"propagule",10172,0,0,0.323535194651986,"True"
"444",1,9,28,0.5,0.015,2,"propagule",10007,0,0,0.328869791146198,"True"
"445",1,9,29,0.5,0.015,2,"propagule",9891,0,0,0.333333333333333,"True"
"446",1,9,30,0.5,0.015,2,"propagule",9762,0,0,0.333026019258349,"True"
"447",1,9,31,0.5,0.015,2,"propagule",9593,0,0,0.338788700093818,"True"
"448",1,9,32,0.5,0.015,2,"propagule",9487,0,0,0.34046590070623,"True"
"449",1,9,33,0.5,0.015,2,"propagule",9262,0,0,0.345605700712589,"True"
"450",1,9,34,0.5,0.015,2,"propagule",9078,0,0,0.349966953073364,"True"
"451",1,9,35,0.5,0.015,2,"propagule",8948,0,0,0.560683951721055,"True"
"452",1,9,36,0.5,0.015,2,"propagule",8818,0,0,0.56271263325017,"True"
"453",1,9,37,0.5,0.015,2,"propagule",8652,0,0,0.566343042071197,"True"
"454",1,9,38,0.5,0.015,2,"propagule",8562,0,0,0.567390796542864,"True"
"455",1,9,39,0.5,0.015,2,"propagule",8433,0,0,0.568480967627179,"True"
"456",1,9,40,0.5,0.015,2,"propagule",8362,0,0,0.570676871561827,"True"
"457",1,9,41,0.5,0.015,2,"propagule",8479,0,0,0.573062861186461,"True"
"458",1,9,42,0.5,0.015,2,"propagule",8395,0,0,0.574151280524121,"True"
"459",1,9,43,0.5,0.015,2,"propagule",8293,0,0,0.576510309899916,"True"
"460",1,9,44,0.5,0.015,2,"propagule",8197,0,0,0.577284372331341,"True"
"461",1,9,45,0.5,0.015,2,"propagule",8163,0,0,0.577606272203847,"True"
"462",1,9,46,0.5,0.015,2,"propagule",7959,0,0,0.576579972358336,"True"
"463",1,9,47,0.5,0.015,2,"propagule",7851,0,0,0.57839765634951,"True"
"464",1,9,48,0.5,0.015,2,"propagule",7788,0,0,0.581150487930149,"True"
"465",1,9,49,0.5,0.015,2,"propagule",7718,0,0,0.584089142264835,"True"
"466",1,9,50,0.5,0.015,2,"propagule",7633,0,0,0.585222062098782,"False"
"467",1,9,51,0.5,0.015,2,"propagule",7604,0,0,0.587980010520779,"False"
"468",1,9,52,0.5,0.015,2,"propagule",7548,0,0,0.589957604663487,"True"
"469",1,10,1,0.5,0.015,2,"propagule",7482,0,0,0.591820368885325,"True"
"470",1,10,2,0.5,0.015,2,"propagule",7398,0,0,0.592998107596648,"True"
"471",1,10,3,0.5,0.015,2,"propagule",7313,0,0,0.594967865445098,"True"
"472",1,10,4,0.5,0.015,2,"propagule",7216,0,0,0.597283813747228,"True"
"473",1,10,5,0.5,0.015,2,"propagule",7145,0,0,0.597620713785864,"True"
"474",1,10,6,0.5,0.015,2,"propagule",7073,0,0,0.601724869220981,"True"
"475",1,10,7,0.5,0.015,2,"propagule",6991,0,0,0.603347160635102,"True"
"476",1,10,8,0.5,0.015,2,"propagule",6935,0,0,0.60591204037491,"True"
"477",1,10,9,0.5,0.015,2,"propagule",6881,0,0,0.606307222787386,"True"
"478",1,10,10,0.5,0.015,2,"propagule",6794,0,0,0.607006181925228,"True"
"479",1,10,11,0.5,0.015,2,"propagule",6702,0,0,0.606982990152193,"True"
"480",1,10,12,0.5,0.015,2,"propagule",6614,0,0,0.611883882673118,"True"
"481",1,10,13,0.5,0.015,2,"propagule",6546,0,0,0.61258783990223,"True"
"482",1,10,14,0.5,0.015,2,"propagule",6478,0,0,0.613152207471442,"True"
"483",1,10,15,0.5,0.015,2,"propagule",6404,0,0,0.615865084322299,"True"
"484",1,10,16,0.5,0.015,2,"propagule",6342,0,0,0.616682434563229,"True"
"485",1,10,17,0.5,0.015,2,"propagule",6294,0,0,0.617731172545281,"True"
"486",1,10,18,0.5,0.015,2,"propagule",12771,0,0,0.297079320335134,"True"
"487",1,10,19,0.5,0.015,2,"propagule",12612,0,0,0.30011100539169,"True"
"488",1,10,20,0.5,0.015,2,"propagule",12389,0,0,0.303333602389216,"True"
"489",1,10,21,0.5,0.015,2,"propagule",12193,0,0,0.305585171819897,"True"
"490",1,10,22,0.5,0.015,2,"propagule",11907,0,0,0.308557991097674,"True"
"491",1,10,23,0.5,0.015,2,"propagule",11631,0,0,0.313386639153985,"True"
"492",1,10,24,0.5,0.015,2,"propagule",11374,0,0,0.317830138913311,"True"
"493",1,10,25,0.5,0.015,2,"propagule",11154,0,0,0.322843822843823,"True"
"494",1,10,26,0.5,0.015,2,"propagule",11012,0,0,0.325281511078823,"True"
"495",1,10,27,0.5,0.015,2,"propagule",10814,0,0,0.330497503236545,"True"
"496",1,10,28,0.5,0.015,2,"propagule",10662,0,0,0.333708497467642,"True"
"497",1,10,29,0.5,0.015,2,"propagule",10486,0,0,0.336734693877551,"True"
"498",1,10,30,0.5,0.015,2,"propagule",10290,0,0,0.340524781341108,"True"
"499",1,10,31,0.5,0.015,2,"propagule",10094,0,0,0.344759262928472,"True"
"500",1,10,32,0.5,0.015,2,"propagule",9866,0,0,0.349178998580985,"True"
"501",1,10,33,0.5,0.015,2,"propagule",9710,0,0,0.351184346035015,"True"
"502",1,10,34,0.5,0.015,2,"propagule",9512,0,0,0.354184188393608,"True"
"503",1,10,35,0.5,0.015,2,"propagule",9312,0,0,0.565077319587629,"True"
"504",1,10,36,0.5,0.015,2,"propagule",9160,0,0,0.570524017467249,"True"
"505",1,10,37,0.5,0.015,2,"propagule",8994,0,0,0.572603958194352,"True"
"506",1,10,38,0.5,0.015,2,"propagule",8920,0,0,0.573878923766816,"True"
"507",1,10,39,0.5,0.015,2,"propagule",8815,0,0,0.576744186046512,"True"
"508",1,10,40,0.5,0.015,2,"propagule",8733,0,0,0.578037329669071,"True"
"509",1,10,41,0.5,0.015,2,"propagule",8838,0,0,0.57897714415026,"True"
"510",1,10,42,0.5,0.015,2,"propagule",8789,0,0,0.579133007168051,"True"
"511",1,10,43,0.5,0.015,2,"propagule",8734,0,0,0.578772612777651,"True"
"512",1,10,44,0.5,0.015,2,"propagule",8676,0,0,0.582065467957584,"True"
"513",1,10,45,0.5,0.015,2,"propagule",8595,0,0,0.581268179173938,"True"
"514",1,10,46,0.5,0.015,2,"propagule",8393,0,0,0.58096032407959,"True"
"515",1,10,47,0.5,0.015,2,"propagule",8287,0,0,0.582478580909859,"True"
"516",1,10,48,0.5,0.015,2,"propagule",8213,0,0,0.585656885425545,"False"
"517",1,10,49,0.5,0.015,2,"propagule",8114,0,0,0.587010105989648,"False"
"518",1,10,50,0.5,0.015,2,"propagule",8019,0,0,0.588851477740367,"False"
"519",1,10,51,0.5,0.015,2,"propagule",7963,0,0,0.591234459374608,"False"
"520",1,10,52,0.5,0.015,2,"propagule",7878,0,0,0.592536176694593,"True"
"521",1,11,1,0.5,0.015,2,"propagule",7793,0,0,0.594764532272552,"True"
"522",1,11,2,0.5,0.015,2,"propagule",7724,0,0,0.593733816675298,"True"
"523",1,11,3,0.5,0.015,2,"propagule",7660,0,0,0.598041775456919,"True"
"524",1,11,4,0.5,0.015,2,"propagule",7581,0,0,0.599393219891835,"True"
"525",1,11,5,0.5,0.015,2,"propagule",7480,0,0,0.60120320855615,"True"
"526",1,11,6,0.5,0.015,2,"propagule",7407,0,0,0.604158228702579,"True"
"527",1,11,7,0.5,0.015,2,"propagule",7336,0,0,0.605234460196292,"True"
"528",1,11,8,0.5,0.015,2,"propagule",7265,0,0,0.605505849965588,"True"
"529",1,11,9,0.5,0.015,2,"propagule",7181,0,0,0.608271828436151,"True"
"530",1,11,10,0.5,0.015,2,"propagule",7125,0,0,0.608421052631579,"True"
"531",1,11,11,0.5,0.015,2,"propagule",7052,0,0,0.608196256381168,"True"
"532",1,11,12,0.5,0.015,2,"propagule",6975,0,0,0.610465949820789,"True"
"533",1,11,13,0.5,0.015,2,"propagule",6916,0,0,0.613215731636784,"True"
"534",1,11,14,0.5,0.015,2,"propagule",6849,0,0,0.613958242079136,"True"
"535",1,11,15,0.5,0.015,2,"propagule",6790,0,0,0.615463917525773,"True"
"536",1,11,16,0.5,0.015,2,"propagule",6712,0,0,0.617252681764005,"True"
"537",1,11,17,0.5,0.015,2,"propagule",6623,0,0,0.61829986410992,"True"
"538",1,11,18,0.5,0.015,2,"propagule",13633,0,0,0.291571921073865,"True"
"539",1,11,19,0.5,0.015,2,"propagule",13462,0,0,0.295349873718615,"True"
"540",1,11,20,0.5,0.015,2,"propagule",13200,0,0,0.298030303030303,"True"
"541",1,11,21,0.5,0.015,2,"propagule",12932,0,0,0.299644293226106,"True"
"542",1,11,22,0.5,0.015,2,"propagule",12709,0,0,0.303328349988197,"True"
"543",1,11,23,0.5,0.015,2,"propagule",12452,0,0,0.308625120462576,"True"
"544",1,11,24,0.5,0.015,2,"propagule",12265,0,0,0.312189156135344,"True"
"545",1,11,25,0.5,0.015,2,"propagule",11992,0,0,0.315627084723149,"True"
"546",1,11,26,0.5,0.015,2,"propagule",11730,0,0,0.320886615515772,"True"
"547",1,11,27,0.5,0.015,2,"propagule",11463,0,0,0.323911715955684,"True"
"548",1,11,28,0.5,0.015,2,"propagule",11205,0,0,0.327889335118251,"True"
"549",1,11,29,0.5,0.015,2,"propagule",10986,0,0,0.331239759694156,"True"
"550",1,11,30,0.5,0.015,2,"propagule",10760,0,0,0.336431226765799,"True"
"551",1,11,31,0.5,0.015,2,"propagule",10571,0,0,0.338094787626525,"True"
"552",1,11,32,0.5,0.015,2,"propagule",10327,0,0,0.342112907911301,"True"
"553",1,11,33,0.5,0.015,2,"propagule",10091,0,0,0.347834704191854,"True"
"554",1,11,34,0.5,0.015,2,"propagule",9907,0,0,0.351266781063894,"True"
"555",1,11,35,0.5,0.015,2,"propagule",9715,0,0,0.565105506948019,"True"
"556",1,11,36,0.5,0.015,2,"propagule",9550,0,0,0.568586387434555,"True"
"557",1,11,37,0.5,0.015,2,"propagule",9379,0,0,0.571276255464335,"True"
"558",1,11,38,0.5,0.015,2,"propagule",9288,0,0,0.57192075796727,"True"
"559",1,11,39,0.5,0.015,2,"propagule",9197,0,0,0.574535174513428,"True"
"560",1,11,40,0.5,0.015,2,"propagule",9098,0,0,0.577489558144647,"True"
"561",1,11,41,0.5,0.015,2,"propagule",9250,0,0,0.579459459459459,"True"
"562",1,11,42,0.5,0.015,2,"propagule",9226,0,0,0.579340992846304,"True"
"563",1,11,43,0.5,0.015,2,"propagule",9168,0,0,0.583006108202443,"True"
"564",1,11,44,0.5,0.015,2,"propagule",9130,0,0,0.579518072289157,"True"
"565",1,11,45,0.5,0.015,2,"propagule",9030,0,0,0.582392026578073,"True"
"566",1,11,46,0.5,0.015,2,"propagule",8846,0,0,0.583427537870224,"True"
"567",1,11,47,0.5,0.015,2,"propagule",8717,0,0,0.584834231960537,"True"
"568",1,11,48,0.5,0.015,2,"propagule",8618,0,0,0.585170573218844,"True"
"569",1,11,49,0.5,0.015,2,"propagule",8504,0,0,0.587723424270931,"True"
"570",1,11,50,0.5,0.015,2,"propagule",8402,0,0,0.589264460842656,"True"
"571",1,11,51,0.5,0.015,2,"propagule",8320,0,0,0.592668269230769,"True"
"572",1,11,52,0.5,0.015,2,"propagule",8228,0,0,0.596864365580943,"True"
"573",10,1,1,0.5,0.015,2,"propagule",2800,0,0,0.495,"True"
"574",10,1,2,0.5,0.015,2,"propagule",2756,0,0,0.493468795355588,"True"
"575",10,1,3,0.5,0.015,2,"propagule",2701,0,0,0.493520918178452,"True"
"576",10,1,4,0.5,0.015,2,"propagule",2691,0,0,0.495726495726496,"True"
"577",10,1,5,0.5,0.015,2,"propagule",2655,0,0,0.495668549905838,"True"
"578",10,1,6,0.5,0.015,2,"propagule",2655,0,0,0.496798493408663,"True"
"579",10,1,7,0.5,0.015,2,"propagule",2623,0,0,0.498665650019062,"True"
"580",10,1,8,0.5,0.015,2,"propagule",2619,0,0,0.498281786941581,"True"
"581",10,1,9,0.5,0.015,2,"propagule",2588,0,0,0.499613601236476,"True"
"582",10,1,10,0.5,0.015,2,"propagule",2586,0,0,0.502320185614849,"True"
"583",10,1,11,0.5,0.015,2,"propagule",2555,0,0,0.50293542074364,"True"
"584",10,1,12,0.5,0.015,2,"propagule",2536,0,0,0.507097791798107,"True"
"585",10,1,13,0.5,0.015,2,"propagule",2523,0,0,0.506143479984146,"True"
"586",10,1,14,0.5,0.015,2,"propagule",2508,0,0,0.509170653907496,"True"
"587",10,1,15,0.5,0.015,2,"propagule",2483,0,0,0.509061619009263,"True"
"588",10,1,16,0.5,0.015,2,"propagule",2467,0,0,0.510336441021484,"True"
"589",10,1,17,0.5,0.015,2,"propagule",2438,0,0,0.509844134536505,"True"
"590",10,1,18,0.5,0.015,2,"propagule",6795,0,0,0.184547461368653,"True"
"591",10,1,19,0.5,0.015,2,"propagule",6650,0,0,0.187518796992481,"True"
"592",10,1,20,0.5,0.015,2,"propagule",6578,0,0,0.190483429613864,"True"
"593",10,1,21,0.5,0.015,2,"propagule",6467,0,0,0.192051956084738,"True"
"594",10,1,22,0.5,0.015,2,"propagule",6319,0,0,0.195917075486628,"True"
"595",10,1,23,0.5,0.015,2,"propagule",6181,0,0,0.198673353826242,"True"
"596",10,1,24,0.5,0.015,2,"propagule",6053,0,0,0.201387741615728,"True"
"597",10,1,25,0.5,0.015,2,"propagule",5916,0,0,0.204192021636241,"True"
"598",10,1,26,0.5,0.015,2,"propagule",5812,0,0,0.208706125258087,"True"
"599",10,1,27,0.5,0.015,2,"propagule",5711,0,0,0.210120819471196,"True"
"600",10,1,28,0.5,0.015,2,"propagule",5619,0,0,0.213027229044314,"True"
"601",10,1,29,0.5,0.015,2,"propagule",5516,0,0,0.216098622189993,"True"
"602",10,1,30,0.5,0.015,2,"propagule",5434,0,0,0.219175561280824,"True"
"603",10,1,31,0.5,0.015,2,"propagule",5339,0,0,0.22213897733658,"True"
"604",10,1,32,0.5,0.015,2,"propagule",5258,0,0,0.224800304298212,"True"
"605",10,1,33,0.5,0.015,2,"propagule",5171,0,0,0.225101527750919,"True"
"606",10,1,34,0.5,0.015,2,"propagule",5063,0,0,0.230495753505827,"True"
"607",10,1,35,0.5,0.015,2,"propagule",4954,0,0,0.469519580137263,"True"
"608",10,1,36,0.5,0.015,2,"propagule",4891,0,0,0.471887139644245,"True"
"609",10,1,37,0.5,0.015,2,"propagule",4795,0,0,0.473618352450469,"True"
"610",10,1,38,0.5,0.015,2,"propagule",4765,0,0,0.473662119622246,"True"
"611",10,1,39,0.5,0.015,2,"propagule",4681,0,0,0.474471266823328,"True"
"612",10,1,40,0.5,0.015,2,"propagule",4627,0,0,0.475253944240329,"True"
"613",10,1,41,0.5,0.015,2,"propagule",4594,0,0,0.477361776229865,"True"
"614",10,1,42,0.5,0.015,2,"propagule",4563,0,0,0.478632478632479,"True"
"615",10,1,43,0.5,0.015,2,"propagule",4543,0,0,0.478538410741801,"True"
"616",10,1,44,0.5,0.015,2,"propagule",4527,0,0,0.478462557985421,"True"
"617",10,1,45,0.5,0.015,2,"propagule",4503,0,0,0.477681545636242,"True"
"618",10,1,46,0.5,0.015,2,"propagule",4436,0,0,0.479936880072137,"True"
"619",10,1,47,0.5,0.015,2,"propagule",4404,0,0,0.479336966394187,"True"
"620",10,1,48,0.5,0.015,2,"propagule",4379,0,0,0.478419730532085,"True"
"621",10,1,49,0.5,0.015,2,"propagule",4347,0,0,0.478951000690131,"True"
"622",10,1,50,0.5,0.015,2,"propagule",4312,0,0,0.481679035250464,"True"
"623",10,1,51,0.5,0.015,2,"propagule",4285,0,0,0.482613768961494,"True"
"624",10,1,52,0.5,0.015,2,"propagule",4233,0,0,0.484053862508859,"True"
"625",10,2,1,0.5,0.015,2,"propagule",4202,6,0,0.485007139457401,"False"
"626",10,2,2,0.5,0.015,2,"propagule",4147,6,0,0.485652278755727,"False"
"627",10,2,3,0.5,0.015,2,"propagule",4115,6,0,0.486755771567436,"False"
"628",10,2,4,0.5,0.015,2,"propagule",4080,6,2,0.488235294117647,"False"
"629",10,2,5,0.5,0.015,2,"propagule",4043,6,4,0.486272569873856,"False"
"630",10,2,6,0.5,0.015,2,"propagule",4010,12,3,0.488279301745636,"False"
"631",10,2,7,0.5,0.015,2,"propagule",3974,10,2,0.490186210367388,"False"
"632",10,2,8,0.5,0.015,2,"propagule",3955,16,3,0.49102402022756,"False"
