"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0,2.5,"wave",9127,0,0,0.372849786348198,"True"
"333",1,7,21,0.8,0,2.5,"wave",8940,0,0,0.37662192393736,"True"
"334",1,7,22,0.8,0,2.5,"wave",8767,0,0,0.380974107448386,"True"
"335",1,7,23,0.8,0,2.5,"wave",8580,0,0,0.384382284382284,"True"
"336",1,7,24,0.8,0,2.5,"wave",8378,0,0,0.387682024349487,"True"
"337",1,7,25,0.8,0,2.5,"wave",8259,0,0,0.391814989708197,"True"
"338",1,7,26,0.8,0,2.5,"wave",8111,0,0,0.396991739612871,"True"
"339",1,7,27,0.8,0,2.5,"wave",7903,0,0,0.400101227382007,"True"
"340",1,7,28,0.8,0,2.5,"wave",7720,0,0,0.404015544041451,"True"
"341",1,7,29,0.8,0,2.5,"wave",7555,0,0,0.406750496360026,"True"
"342",1,7,30,0.8,0,2.5,"wave",7454,0,0,0.410383686611215,"True"
"343",1,7,31,0.8,0,2.5,"wave",7320,0,0,0.41379781420765,"True"
"344",1,7,32,0.8,0,2.5,"wave",7224,0,0,0.415420819490587,"True"
"345",1,7,33,0.8,0,2.5,"wave",7068,0,0,0.41893039049236,"True"
"346",1,7,34,0.8,0,2.5,"wave",6903,0,0,0.423583949007678,"True"
"347",1,7,35,0.8,0,2.5,"wave",6781,0,0,0.715381212210588,"True"
"348",1,7,36,0.8,0,2.5,"wave",6647,0,0,0.717316082443207,"True"
"349",1,7,37,0.8,0,2.5,"wave",6510,0,0,0.719047619047619,"True"
"350",1,7,38,0.8,0,2.5,"wave",6434,0,0,0.719459123406901,"True"
"351",1,7,39,0.8,0,2.5,"wave",6358,0,0,0.721453287197232,"True"
"352",1,7,40,0.8,0,2.5,"wave",6279,0,0,0.723045070871158,"True"
"353",1,7,41,0.8,0,2.5,"wave",6393,0,0,0.717503519474425,"True"
"354",1,7,42,0.8,0,2.5,"wave",6340,0,0,0.717350157728707,"True"
"355",1,7,43,0.8,0,2.5,"wave",6318,0,0,0.717473884140551,"True"
"356",1,7,44,0.8,0,2.5,"wave",6278,0,0,0.71726664542848,"True"
"357",1,7,45,0.8,0,2.5,"wave",6272,0,0,0.714285714285714,"True"
"358",1,7,46,0.8,0,2.5,"wave",6131,0,0,0.715870167998695,"True"
"359",1,7,47,0.8,0,2.5,"wave",6068,0,0,0.717205009887937,"True"
"360",1,7,48,0.8,0,2.5,"wave",6027,0,0,0.717935954869753,"True"
"361",1,7,49,0.8,0,2.5,"wave",5944,0,0,0.717025572005384,"True"
"362",1,7,50,0.8,0,2.5,"wave",5874,0,0,0.719611848825332,"True"
"363",1,7,51,0.8,0,2.5,"wave",5803,0,0,0.719972428054455,"True"
"364",1,7,52,0.8,0,2.5,"wave",5726,0,0,0.720223541739434,"True"
"365",1,8,1,0.8,0,2.5,"wave",5692,0,0,0.721714687280394,"True"
"366",1,8,2,0.8,0,2.5,"wave",5646,0,0,0.719270279844137,"True"
"367",1,8,3,0.8,0,2.5,"wave",5569,0,0,0.722750942718621,"True"
"368",1,8,4,0.8,0,2.5,"wave",5542,0,0,0.724467701190906,"True"
"369",1,8,5,0.8,0,2.5,"wave",5483,0,0,0.726974284151012,"True"
"370",1,8,6,0.8,0,2.5,"wave",5456,0,0,0.724890029325513,"True"
"371",1,8,7,0.8,0,2.5,"wave",5401,0,0,0.727272727272727,"True"
"372",1,8,8,0.8,0,2.5,"wave",5341,0,0,0.727017412469575,"True"
"373",1,8,9,0.8,0,2.5,"wave",5295,0,0,0.726156751652502,"True"
"374",1,8,10,0.8,0,2.5,"wave",5236,0,0,0.731856378915202,"True"
"375",1,8,11,0.8,0,2.5,"wave",5208,0,0,0.731758832565284,"True"
"376",1,8,12,0.8,0,2.5,"wave",5181,0,0,0.728044779000193,"True"
"377",1,8,13,0.8,0,2.5,"wave",5165,0,0,0.732623426911907,"True"
"378",1,8,14,0.8,0,2.5,"wave",5140,0,0,0.733657587548638,"True"
"379",1,8,15,0.8,0,2.5,"wave",5113,0,0,0.734989243105809,"True"
"380",1,8,16,0.8,0,2.5,"wave",5133,0,0,0.734073641145529,"True"
"381",1,8,17,0.8,0,2.5,"wave",5108,0,0,0.735317149569303,"True"
"382",1,8,18,0.8,0,2.5,"wave",10406,0,0,0.359984624255237,"True"
"383",1,8,19,0.8,0,2.5,"wave",10259,0,0,0.363193293693342,"True"
"384",1,8,20,0.8,0,2.5,"wave",10159,0,0,0.36519342454966,"True"
"385",1,8,21,0.8,0,2.5,"wave",10018,0,0,0.366839688560591,"True"
"386",1,8,22,0.8,0,2.5,"wave",9793,0,0,0.372919432247524,"True"
"387",1,8,23,0.8,0,2.5,"wave",9623,0,0,0.378156500051959,"True"
"388",1,8,24,0.8,0,2.5,"wave",9449,0,0,0.380146047200762,"True"
"389",1,8,25,0.8,0,2.5,"wave",9306,0,0,0.384375671609714,"True"
"390",1,8,26,0.8,0,2.5,"wave",9144,0,0,0.389545056867892,"True"
"391",1,8,27,0.8,0,2.5,"wave",9050,0,0,0.391823204419889,"True"
"392",1,8,28,0.8,0,2.5,"wave",8878,0,0,0.398625816625366,"True"
"393",1,8,29,0.8,0,2.5,"wave",8729,0,0,0.402337037461336,"True"
"394",1,8,30,0.8,0,2.5,"wave",8584,0,0,0.405405405405405,"True"
"395",1,8,31,0.8,0,2.5,"wave",8430,0,0,0.411269276393832,"True"
"396",1,8,32,0.8,0,2.5,"wave",8287,0,0,0.412573910944853,"True"
"397",1,8,33,0.8,0,2.5,"wave",8185,0,0,0.416004886988393,"True"
"398",1,8,34,0.8,0,2.5,"wave",8037,0,0,0.422670150553689,"True"
"399",1,8,35,0.8,0,2.5,"wave",7906,0,0,0.709334682519605,"True"
"400",1,8,36,0.8,0,2.5,"wave",7777,0,0,0.70991384852771,"True"
"401",1,8,37,0.8,0,2.5,"wave",7571,0,0,0.714700832122573,"True"
"402",1,8,38,0.8,0,2.5,"wave",7487,0,0,0.715506878589555,"True"
"403",1,8,39,0.8,0,2.5,"wave",7395,0,0,0.71710615280595,"True"
"404",1,8,40,0.8,0,2.5,"wave",7301,0,0,0.719490480756061,"True"
"405",1,8,41,0.8,0,2.5,"wave",7253,0,0,0.716117468633669,"True"
"406",1,8,42,0.8,0,2.5,"wave",7126,0,0,0.718355318551782,"True"
"407",1,8,43,0.8,0,2.5,"wave",7072,0,0,0.717477375565611,"True"
"408",1,8,44,0.8,0,2.5,"wave",6973,0,0,0.71748171518715,"True"
"409",1,8,45,0.8,0,2.5,"wave",6901,0,0,0.718301695406463,"True"
"410",1,8,46,0.8,0,2.5,"wave",6817,0,0,0.718351180871351,"True"
"411",1,8,47,0.8,0,2.5,"wave",6784,0,0,0.719044811320755,"True"
"412",1,8,48,0.8,0,2.5,"wave",6772,0,0,0.720909627879504,"True"
"413",1,8,49,0.8,0,2.5,"wave",6738,0,0,0.722321163550015,"True"
"414",1,8,50,0.8,0,2.5,"wave",6699,0,0,0.719659650694133,"True"
"415",1,8,51,0.8,0,2.5,"wave",6655,0,0,0.721863260706236,"True"
"416",1,8,52,0.8,0,2.5,"wave",6587,0,0,0.72354637923182,"True"
"417",1,9,1,0.8,0,2.5,"wave",6536,0,0,0.722460220318237,"True"
"418",1,9,2,0.8,0,2.5,"wave",6499,0,0,0.72549623018926,"True"
"419",1,9,3,0.8,0,2.5,"wave",6448,0,0,0.725341191066998,"True"
"420",1,9,4,0.8,0,2.5,"wave",6366,0,0,0.727144203581527,"True"
"421",1,9,5,0.8,0,2.5,"wave",6320,0,0,0.728481012658228,"True"
"422",1,9,6,0.8,0,2.5,"wave",6249,0,0,0.730996959513522,"True"
"423",1,9,7,0.8,0,2.5,"wave",6200,0,0,0.730161290322581,"True"
"424",1,9,8,0.8,0,2.5,"wave",6148,0,0,0.732921275211451,"True"
"425",1,9,9,0.8,0,2.5,"wave",6070,0,0,0.735420098846787,"True"
"426",1,9,10,0.8,0,2.5,"wave",6005,0,0,0.739883430474604,"True"
"427",1,9,11,0.8,0,2.5,"wave",5955,0,0,0.739714525608732,"True"
"428",1,9,12,0.8,0,2.5,"wave",5919,0,0,0.7401588106099,"True"
"429",1,9,13,0.8,0,2.5,"wave",5848,0,0,0.740253077975376,"True"
"430",1,9,14,0.8,0,2.5,"wave",5795,0,0,0.744089732528041,"True"
"431",1,9,15,0.8,0,2.5,"wave",5746,0,0,0.743299686738601,"True"
"432",1,9,16,0.8,0,2.5,"wave",5692,0,0,0.743851018973999,"True"
"433",1,9,17,0.8,0,2.5,"wave",5644,0,0,0.745038979447201,"True"
"434",1,9,18,0.8,0,2.5,"wave",11197,0,0,0.362597124229704,"True"
"435",1,9,19,0.8,0,2.5,"wave",11010,0,0,0.36566757493188,"True"
"436",1,9,20,0.8,0,2.5,"wave",10840,0,0,0.368726937269373,"True"
"437",1,9,21,0.8,0,2.5,"wave",10656,0,0,0.37378003003003,"True"
"438",1,9,22,0.8,0,2.5,"wave",10505,0,0,0.37705854355069,"True"
"439",1,9,23,0.8,0,2.5,"wave",10345,0,0,0.380666988883519,"True"
"440",1,9,24,0.8,0,2.5,"wave",10138,0,0,0.386565397514303,"True"
"441",1,9,25,0.8,0,2.5,"wave",10009,0,0,0.3898491357778,"True"
"442",1,9,26,0.8,0,2.5,"wave",9836,0,0,0.395180967873119,"True"
"443",1,9,27,0.8,0,2.5,"wave",9685,0,0,0.397728446050594,"True"
"444",1,9,28,0.8,0,2.5,"wave",9500,0,0,0.402526315789474,"True"
"445",1,9,29,0.8,0,2.5,"wave",9381,0,0,0.406566464129624,"True"
"446",1,9,30,0.8,0,2.5,"wave",9266,0,0,0.410209367580401,"True"
"447",1,9,31,0.8,0,2.5,"wave",9123,0,0,0.414337389016771,"True"
"448",1,9,32,0.8,0,2.5,"wave",8961,0,0,0.418480080348175,"True"
"449",1,9,33,0.8,0,2.5,"wave",8830,0,0,0.421857304643262,"True"
"450",1,9,34,0.8,0,2.5,"wave",8716,0,0,0.425998164295548,"True"
"451",1,9,35,0.8,0,2.5,"wave",8594,0,0,0.712473818943449,"True"
"452",1,9,36,0.8,0,2.5,"wave",8452,0,0,0.714742072882158,"True"
"453",1,9,37,0.8,0,2.5,"wave",8292,0,0,0.716835504100338,"True"
"454",1,9,38,0.8,0,2.5,"wave",8188,0,0,0.71800195407914,"True"
"455",1,9,39,0.8,0,2.5,"wave",8098,0,0,0.719930847122746,"True"
"456",1,9,40,0.8,0,2.5,"wave",8000,0,0,0.720875,"True"
"457",1,9,41,0.8,0,2.5,"wave",7803,0,0,0.722286300140971,"True"
"458",1,9,42,0.8,0,2.5,"wave",7662,0,0,0.721482641607935,"True"
"459",1,9,43,0.8,0,2.5,"wave",7553,0,0,0.724612736660929,"True"
"460",1,9,44,0.8,0,2.5,"wave",7466,0,0,0.721805518349853,"True"
"461",1,9,45,0.8,0,2.5,"wave",7452,0,0,0.721953837895867,"True"
"462",1,9,46,0.8,0,2.5,"wave",7379,0,0,0.722320097574197,"True"
"463",1,9,47,0.8,0,2.5,"wave",7347,0,0,0.722743977133524,"True"
"464",1,9,48,0.8,0,2.5,"wave",7352,0,0,0.723340587595212,"True"
"465",1,9,49,0.8,0,2.5,"wave",7335,0,0,0.725426039536469,"True"
"466",1,9,50,0.8,0,2.5,"wave",7334,0,0,0.726343059721843,"True"
"467",1,9,51,0.8,0,2.5,"wave",7294,0,0,0.726898820948725,"True"
"468",1,9,52,0.8,0,2.5,"wave",7257,0,0,0.728400165357586,"True"
"469",1,10,1,0.8,0,2.5,"wave",7200,0,0,0.730416666666667,"True"
"470",1,10,2,0.8,0,2.5,"wave",7169,0,0,0.730785325707909,"True"
"471",1,10,3,0.8,0,2.5,"wave",7145,0,0,0.73296011196641,"True"
"472",1,10,4,0.8,0,2.5,"wave",7110,0,0,0.731926863572433,"True"
"473",1,10,5,0.8,0,2.5,"wave",7063,0,0,0.73495681721648,"True"
"474",1,10,6,0.8,0,2.5,"wave",6988,0,0,0.73712077847739,"True"
"475",1,10,7,0.8,0,2.5,"wave",6899,0,0,0.737498188143209,"True"
"476",1,10,8,0.8,0,2.5,"wave",6814,0,0,0.738919870854124,"True"
"477",1,10,9,0.8,0,2.5,"wave",6715,0,0,0.740282948622487,"True"
"478",1,10,10,0.8,0,2.5,"wave",6635,0,0,0.74076865109269,"True"
"479",1,10,11,0.8,0,2.5,"wave",6525,0,0,0.741915708812261,"True"
"480",1,10,12,0.8,0,2.5,"wave",6430,0,0,0.742768273716952,"True"
"481",1,10,13,0.8,0,2.5,"wave",6334,0,0,0.741079886327755,"True"
"482",1,10,14,0.8,0,2.5,"wave",6244,0,0,0.744554772581678,"True"
"483",1,10,15,0.8,0,2.5,"wave",6184,0,0,0.74401681759379,"True"
"484",1,10,16,0.8,0,2.5,"wave",6120,0,0,0.745588235294118,"True"
"485",1,10,17,0.8,0,2.5,"wave",6046,0,0,0.747601720145551,"True"
"486",1,10,18,0.8,0,2.5,"wave",12431,0,0,0.355884482342531,"True"
"487",1,10,19,0.8,0,2.5,"wave",12263,0,0,0.36018918698524,"True"
"488",1,10,20,0.8,0,2.5,"wave",12065,0,0,0.362950683796104,"True"
"489",1,10,21,0.8,0,2.5,"wave",11777,0,0,0.367580877982508,"True"
"490",1,10,22,0.8,0,2.5,"wave",11636,0,0,0.370058439326229,"True"
"491",1,10,23,0.8,0,2.5,"wave",11363,0,0,0.374372964886034,"True"
"492",1,10,24,0.8,0,2.5,"wave",11113,0,0,0.380095383784757,"True"
"493",1,10,25,0.8,0,2.5,"wave",10935,0,0,0.382533150434385,"True"
"494",1,10,26,0.8,0,2.5,"wave",10765,0,0,0.386994890849977,"True"
"495",1,10,27,0.8,0,2.5,"wave",10616,0,0,0.390730972117558,"True"
"496",1,10,28,0.8,0,2.5,"wave",10395,0,0,0.396921596921597,"True"
"497",1,10,29,0.8,0,2.5,"wave",10123,0,0,0.400276597846488,"True"
"498",1,10,30,0.8,0,2.5,"wave",9860,0,0,0.406490872210953,"True"
"499",1,10,31,0.8,0,2.5,"wave",9666,0,0,0.409890337264639,"True"
"500",1,10,32,0.8,0,2.5,"wave",9456,0,0,0.413494077834179,"True"
"501",1,10,33,0.8,0,2.5,"wave",9270,0,0,0.418122977346278,"True"
"502",1,10,34,0.8,0,2.5,"wave",9149,0,0,0.42168543010165,"True"
"503",1,10,35,0.8,0,2.5,"wave",8969,0,0,0.710447095551344,"True"
"504",1,10,36,0.8,0,2.5,"wave",8735,0,0,0.711047510017172,"True"
"505",1,10,37,0.8,0,2.5,"wave",8603,0,0,0.713007090549808,"True"
"506",1,10,38,0.8,0,2.5,"wave",8512,0,0,0.715108082706767,"True"
"507",1,10,39,0.8,0,2.5,"wave",8417,0,0,0.715575620767494,"True"
"508",1,10,40,0.8,0,2.5,"wave",8325,0,0,0.717237237237237,"True"
"509",1,10,41,0.8,0,2.5,"wave",8331,0,0,0.717560917056776,"True"
"510",1,10,42,0.8,0,2.5,"wave",8233,0,0,0.715656504311915,"True"
"511",1,10,43,0.8,0,2.5,"wave",8128,0,0,0.716535433070866,"True"
"512",1,10,44,0.8,0,2.5,"wave",8049,0,0,0.71685923717232,"True"
"513",1,10,45,0.8,0,2.5,"wave",8040,0,0,0.717039800995025,"True"
"514",1,10,46,0.8,0,2.5,"wave",7892,0,0,0.718575772934617,"True"
"515",1,10,47,0.8,0,2.5,"wave",7811,0,0,0.720138266547177,"True"
"516",1,10,48,0.8,0,2.5,"wave",7759,0,0,0.720324784121665,"True"
"517",1,10,49,0.8,0,2.5,"wave",7693,0,0,0.721565059144677,"True"
"518",1,10,50,0.8,0,2.5,"wave",7627,0,0,0.722040120624099,"True"
"519",1,10,51,0.8,0,2.5,"wave",7550,0,0,0.721986754966887,"True"
"520",1,10,52,0.8,0,2.5,"wave",7482,0,0,0.725340817963111,"True"
"521",1,11,1,0.8,0,2.5,"wave",7395,0,0,0.725760649087221,"True"
"522",1,11,2,0.8,0,2.5,"wave",7329,0,0,0.727247919224997,"True"
"523",1,11,3,0.8,0,2.5,"wave",7240,0,0,0.729834254143646,"True"
"524",1,11,4,0.8,0,2.5,"wave",7187,0,0,0.731320439682761,"True"
"525",1,11,5,0.8,0,2.5,"wave",7130,0,0,0.733099579242637,"True"
"526",1,11,6,0.8,0,2.5,"wave",7059,0,0,0.732115030457572,"True"
"527",1,11,7,0.8,0,2.5,"wave",6968,0,0,0.734213547646383,"True"
"528",1,11,8,0.8,0,2.5,"wave",6889,0,0,0.734939759036145,"True"
"529",1,11,9,0.8,0,2.5,"wave",6803,0,0,0.734969866235484,"True"
"530",1,11,10,0.8,0,2.5,"wave",6727,0,0,0.73807046231604,"True"
"531",1,11,11,0.8,0,2.5,"wave",6660,0,0,0.739039039039039,"True"
"532",1,11,12,0.8,0,2.5,"wave",6631,0,0,0.740159855225456,"True"
"533",1,11,13,0.8,0,2.5,"wave",6567,0,0,0.741586721486219,"True"
"534",1,11,14,0.8,0,2.5,"wave",6486,0,0,0.742059821153253,"True"
"535",1,11,15,0.8,0,2.5,"wave",6427,0,0,0.743892951610394,"True"
"536",1,11,16,0.8,0,2.5,"wave",6358,0,0,0.744573765335011,"True"
"537",1,11,17,0.8,0,2.5,"wave",6316,0,0,0.74572514249525,"True"
"538",1,11,18,0.8,0,2.5,"wave",12809,0,0,0.35841986103521,"True"
"539",1,11,19,0.8,0,2.5,"wave",12631,0,0,0.361412398068245,"True"
"540",1,11,20,0.8,0,2.5,"wave",12384,0,0,0.365552325581395,"True"
"541",1,11,21,0.8,0,2.5,"wave",12140,0,0,0.369686985172982,"True"
"542",1,11,22,0.8,0,2.5,"wave",11861,0,0,0.37374588989124,"True"
"543",1,11,23,0.8,0,2.5,"wave",11636,0,0,0.377449295290478,"True"
"544",1,11,24,0.8,0,2.5,"wave",11439,0,0,0.380627677244514,"True"
"545",1,11,25,0.8,0,2.5,"wave",11178,0,0,0.385310431204151,"True"
"546",1,11,26,0.8,0,2.5,"wave",11004,0,0,0.389858233369684,"True"
"547",1,11,27,0.8,0,2.5,"wave",10806,0,0,0.391356653710901,"True"
"548",1,11,28,0.8,0,2.5,"wave",10557,0,0,0.396798332859714,"True"
"549",1,11,29,0.8,0,2.5,"wave",10365,0,0,0.400964785335263,"True"
"550",1,11,30,0.8,0,2.5,"wave",10153,0,0,0.40460947503201,"True"
"551",1,11,31,0.8,0,2.5,"wave",9914,0,0,0.407706273956022,"True"
"552",1,11,32,0.8,0,2.5,"wave",9692,0,0,0.41240198101527,"True"
"553",1,11,33,0.8,0,2.5,"wave",9490,0,0,0.415384615384615,"True"
"554",1,11,34,0.8,0,2.5,"wave",9275,0,0,0.419730458221024,"True"
"555",1,11,35,0.8,0,2.5,"wave",9115,0,0,0.704333516182117,"True"
"556",1,11,36,0.8,0,2.5,"wave",8905,0,0,0.707130825379001,"True"
"557",1,11,37,0.8,0,2.5,"wave",8772,0,0,0.707136342909257,"True"
"558",1,11,38,0.8,0,2.5,"wave",8693,0,0,0.708616127919015,"True"
"559",1,11,39,0.8,0,2.5,"wave",8617,0,0,0.711384472554253,"True"
"560",1,11,40,0.8,0,2.5,"wave",8514,0,0,0.712943387361992,"True"
"561",1,11,41,0.8,0,2.5,"wave",8589,0,0,0.708464314821283,"True"
"562",1,11,42,0.8,0,2.5,"wave",8550,0,0,0.711111111111111,"True"
"563",1,11,43,0.8,0,2.5,"wave",8477,0,0,0.709449097558098,"True"
"564",1,11,44,0.8,0,2.5,"wave",8428,0,0,0.709183673469388,"True"
"565",1,11,45,0.8,0,2.5,"wave",8386,0,0,0.707607917958502,"True"
"566",1,11,46,0.8,0,2.5,"wave",8198,0,0,0.71224688948524,"True"
"567",1,11,47,0.8,0,2.5,"wave",8092,0,0,0.711814137419674,"True"
"568",1,11,48,0.8,0,2.5,"wave",8025,0,0,0.714517133956386,"True"
"569",1,11,49,0.8,0,2.5,"wave",7982,0,0,0.714106740165372,"True"
"570",1,11,50,0.8,0,2.5,"wave",7919,0,0,0.716378330597298,"True"
"571",1,11,51,0.8,0,2.5,"wave",7829,0,0,0.716311150849406,"True"
"572",1,11,52,0.8,0,2.5,"wave",7734,0,0,0.717351952417895,"True"
"573",10,1,1,0.8,0,2.5,"wave",2778,0,0,0.809215262778978,"True"
"574",10,1,2,0.8,0,2.5,"wave",2739,0,0,0.809419496166484,"True"
"575",10,1,3,0.8,0,2.5,"wave",2678,0,0,0.809185959671397,"True"
"576",10,1,4,0.8,0,2.5,"wave",2621,0,0,0.808851583365128,"True"
"577",10,1,5,0.8,0,2.5,"wave",2588,0,0,0.808732612055641,"True"
"578",10,1,6,0.8,0,2.5,"wave",2536,0,0,0.810331230283912,"True"
"579",10,1,7,0.8,0,2.5,"wave",2507,0,0,0.81013163143199,"True"
"580",10,1,8,0.8,0,2.5,"wave",2498,0,0,0.812249799839872,"True"
"581",10,1,9,0.8,0,2.5,"wave",2456,0,0,0.810667752442997,"True"
"582",10,1,10,0.8,0,2.5,"wave",2439,0,0,0.812218122181222,"True"
"583",10,1,11,0.8,0,2.5,"wave",2416,0,0,0.810844370860927,"True"
"584",10,1,12,0.8,0,2.5,"wave",2400,0,0,0.810833333333333,"True"
"585",10,1,13,0.8,0,2.5,"wave",2354,0,0,0.812659303313509,"True"
"586",10,1,14,0.8,0,2.5,"wave",2327,0,0,0.81263429308122,"True"
"587",10,1,15,0.8,0,2.5,"wave",2290,0,0,0.8117903930131,"True"
"588",10,1,16,0.8,0,2.5,"wave",2268,0,0,0.813932980599647,"True"
"589",10,1,17,0.8,0,2.5,"wave",2230,0,0,0.813452914798206,"True"
"590",10,1,18,0.8,0,2.5,"wave",6698,0,0,0.271872200656913,"True"
"591",10,1,19,0.8,0,2.5,"wave",6587,0,0,0.275087293153181,"True"
"592",10,1,20,0.8,0,2.5,"wave",6455,0,0,0.277769171185128,"True"
"593",10,1,21,0.8,0,2.5,"wave",6256,0,0,0.282608695652174,"True"
"594",10,1,22,0.8,0,2.5,"wave",6079,0,0,0.28442177989801,"True"
"595",10,1,23,0.8,0,2.5,"wave",5948,0,0,0.28866845998655,"True"
"596",10,1,24,0.8,0,2.5,"wave",5817,0,0,0.292934502320784,"True"
"597",10,1,25,0.8,0,2.5,"wave",5712,0,0,0.297268907563025,"True"
"598",10,1,26,0.8,0,2.5,"wave",5553,0,0,0.300918422474338,"True"
"599",10,1,27,0.8,0,2.5,"wave",5445,0,0,0.303397612488522,"True"
"600",10,1,28,0.8,0,2.5,"wave",5347,0,0,0.306340003740415,"True"
"601",10,1,29,0.8,0,2.5,"wave",5206,0,0,0.310795236265847,"True"
"602",10,1,30,0.8,0,2.5,"wave",5107,0,0,0.315645192872528,"True"
"603",10,1,31,0.8,0,2.5,"wave",5015,0,0,0.320039880358923,"True"
"604",10,1,32,0.8,0,2.5,"wave",4888,0,0,0.323240589198036,"True"
"605",10,1,33,0.8,0,2.5,"wave",4729,0,0,0.329033622330302,"True"
"606",10,1,34,0.8,0,2.5,"wave",4644,0,0,0.33182601205857,"True"
"607",10,1,35,0.8,0,2.5,"wave",4541,0,0,0.628716141818983,"True"
"608",10,1,36,0.8,0,2.5,"wave",4445,0,0,0.62992125984252,"True"
"609",10,1,37,0.8,0,2.5,"wave",4377,0,0,0.631711217729038,"True"
"610",10,1,38,0.8,0,2.5,"wave",4314,0,0,0.631432545201669,"True"
"611",10,1,39,0.8,0,2.5,"wave",4262,0,0,0.631628343500704,"True"
"612",10,1,40,0.8,0,2.5,"wave",4214,0,0,0.632178452776459,"True"
"613",10,1,41,0.8,0,2.5,"wave",4319,0,0,0.629775410974763,"True"
"614",10,1,42,0.8,0,2.5,"wave",4302,0,0,0.627615062761506,"True"
"615",10,1,43,0.8,0,2.5,"wave",4216,0,0,0.626660341555977,"True"
"616",10,1,44,0.8,0,2.5,"wave",4143,0,0,0.624426743905383,"True"
"617",10,1,45,0.8,0,2.5,"wave",4086,0,0,0.621879588839941,"True"
"618",10,1,46,0.8,0,2.5,"wave",3918,0,0,0.62378764675855,"True"
"619",10,1,47,0.8,0,2.5,"wave",3824,0,0,0.628138075313807,"True"
"620",10,1,48,0.8,0,2.5,"wave",3775,0,0,0.628079470198675,"True"
"621",10,1,49,0.8,0,2.5,"wave",3738,0,0,0.626003210272873,"True"
"622",10,1,50,0.8,0,2.5,"wave",3709,0,0,0.626314370450256,"True"
"623",10,1,51,0.8,0,2.5,"wave",3666,0,0,0.629023458810693,"True"
"624",10,1,52,0.8,0,2.5,"wave",3638,0,0,0.62671797691039,"True"
"625",10,2,1,0.8,0,2.5,"wave",3602,1,0,0.630205441421433,"False"
"626",10,2,2,0.8,0,2.5,"wave",3557,1,0,0.630306438009559,"False"
"627",10,2,3,0.8,0,2.5,"wave",3517,2,0,0.631788456070515,"False"
"628",10,2,4,0.8,0,2.5,"wave",3470,1,0,0.632853025936599,"False"
"629",10,2,5,0.8,0,2.5,"wave",3427,1,0,0.635541289757806,"False"
"630",10,2,6,0.8,0,2.5,"wave",3390,1,1,0.638053097345133,"False"
"631",10,2,7,0.8,0,2.5,"wave",3349,4,1,0.638399522245446,"False"
"632",10,2,8,0.8,0,2.5,"wave",3324,3,1,0.635980746089049,"False"
"633",10,2,9,0.8,0,2.5,"wave",3301,5,1,0.637079672826416,"False"
"634",10,2,10,0.8,0,2.5,"wave",3260,4,1,0.637423312883436,"False"
"635",10,2,11,0.8,0,2.5,"wave",3216,5,1,0.639614427860697,"False"
"636",10,2,12,0.8,0,2.5,"wave",3182,4,1,0.639849151477058,"False"
"637",10,2,13,0.8,0,2.5,"wave",3146,5,3,0.640495867768595,"False"
"638",10,2,14,0.8,0,2.5,"wave",3123,7,3,0.641690682036503,"False"
"639",10,2,15,0.8,0,2.5,"wave",3099,7,1,0.642142626653759,"False"
"640",10,2,16,0.8,0,2.5,"wave",3066,6,3,0.642204827136334,"False"
"641",10,2,17,0.8,0,2.5,"wave",3042,8,5,0.646614069690993,"False"
"642",10,2,18,0.8,0,2.5,"wave",5513,5,2,0.354072192998368,"False"
"643",10,2,19,0.8,0,2.5,"wave",5416,3,0,0.356166912850812,"False"
"644",10,2,20,0.8,0,2.5,"wave",5309,3,1,0.360331512525899,"False"
"645",10,2,21,0.8,0,2.5,"wave",5156,6,3,0.365011636927851,"False"
"646",10,2,22,0.8,0,2.5,"wave",5040,7,3,0.36984126984127,"False"
"647",10,2,23,0.8,0,2.5,"wave",4928,6,2,0.373173701298701,"False"
"648",10,2,24,0.8,0,2.5,"wave",4812,6,3,0.378428927680798,"False"
"649",10,2,25,0.8,0,2.5,"wave",4732,9,3,0.382079459002536,"False"
"650",10,2,26,0.8,0,2.5,"wave",4655,9,1,0.385177228786251,"False"
"651",10,2,27,0.8,0,2.5,"wave",4569,8,3,0.388268767782885,"False"
"652",10,2,28,0.8,0,2.5,"wave",4452,9,5,0.391734052111411,"False"
"653",10,2,29,0.8,0,2.5,"wave",4341,9,3,0.393918451969592,"False"
"654",10,2,30,0.8,0,2.5,"wave",4242,9,2,0.396275341819896,"False"
"655",10,2,31,0.8,0,2.5,"wave",4142,9,4,0.402704007725736,"False"
"656",10,2,32,0.8,0,2.5,"wave",4048,11,4,0.406126482213439,"False"
"657",10,2,33,0.8,0,2.5,"wave",3985,7,1,0.409284818067754,"False"
"658",10,2,34,0.8,0,2.5,"wave",3915,6,3,0.411238825031928,"False"
"659",10,2,35,0.8,0,2.5,"wave",3820,8,4,0.743979057591623,"False"
"660",10,2,36,0.8,0,2.5,"wave",3782,7,3,0.745108408249603,"False"
"661",10,2,37,0.8,0,2.5,"wave",3700,5,3,0.746756756756757,"False"
"662",10,2,38,0.8,0,2.5,"wave",3661,6,3,0.747609942638623,"False"
"663",10,2,39,0.8,0,2.5,"wave",3623,3,0,0.748274910295335,"False"
