"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0.1,0.03,1,"propagule",3636,0,0,0.330858085808581,"True"
"324",1,7,12,0.1,0.03,1,"propagule",3617,0,0,0.333425490738181,"True"
"325",1,7,13,0.1,0.03,1,"propagule",3573,0,0,0.334172963895886,"True"
"326",1,7,14,0.1,0.03,1,"propagule",3550,0,0,0.337183098591549,"True"
"327",1,7,15,0.1,0.03,1,"propagule",3510,0,0,0.339316239316239,"True"
"328",1,7,16,0.1,0.03,1,"propagule",3460,0,0,0.340462427745665,"True"
"329",1,7,17,0.1,0.03,1,"propagule",3441,0,0,0.342632955536181,"True"
"330",1,7,18,0.1,0.03,1,"propagule",7196,0,0,0.164952751528627,"True"
"331",1,7,19,0.1,0.03,1,"propagule",7093,0,0,0.16861694628507,"True"
"332",1,7,20,0.1,0.03,1,"propagule",6942,0,0,0.172716796312302,"True"
"333",1,7,21,0.1,0.03,1,"propagule",6763,0,0,0.176253142096703,"True"
"334",1,7,22,0.1,0.03,1,"propagule",6671,0,0,0.179283465747264,"True"
"335",1,7,23,0.1,0.03,1,"propagule",6541,0,0,0.180859195841614,"True"
"336",1,7,24,0.1,0.03,1,"propagule",6403,0,0,0.183351553959082,"True"
"337",1,7,25,0.1,0.03,1,"propagule",6271,0,0,0.186413650135545,"True"
"338",1,7,26,0.1,0.03,1,"propagule",6128,0,0,0.189947780678851,"True"
"339",1,7,27,0.1,0.03,1,"propagule",6011,0,0,0.192147729163201,"True"
"340",1,7,28,0.1,0.03,1,"propagule",5889,0,0,0.193920869417558,"True"
"341",1,7,29,0.1,0.03,1,"propagule",5729,0,0,0.19724210158841,"True"
"342",1,7,30,0.1,0.03,1,"propagule",5614,1,1,0.200035625222658,"False"
"343",1,7,31,0.1,0.03,1,"propagule",5457,0,0,0.203774967931098,"False"
"344",1,7,32,0.1,0.03,1,"propagule",5370,0,0,0.206890130353818,"False"
"345",1,7,33,0.1,0.03,1,"propagule",5246,0,0,0.20987418985894,"False"
"346",1,7,34,0.1,0.03,1,"propagule",5105,0,0,0.212928501469148,"False"
"347",1,7,35,0.1,0.03,1,"propagule",5035,0,0,0.269513406156902,"False"
"348",1,7,36,0.1,0.03,1,"propagule",4969,0,0,0.272288186757899,"False"
"349",1,7,37,0.1,0.03,1,"propagule",4916,0,0,0.275020341741253,"False"
"350",1,7,38,0.1,0.03,1,"propagule",4863,0,0,0.277400781410652,"False"
"351",1,7,39,0.1,0.03,1,"propagule",4806,0,0,0.28006658343737,"False"
"352",1,7,40,0.1,0.03,1,"propagule",4753,0,0,0.284662318535662,"False"
"353",1,7,41,0.1,0.03,1,"propagule",5230,2,1,0.316634799235182,"False"
"354",1,7,42,0.1,0.03,1,"propagule",5248,0,0,0.323170731707317,"False"
"355",1,7,43,0.1,0.03,1,"propagule",5207,0,0,0.322066449010947,"False"
"356",1,7,44,0.1,0.03,1,"propagule",5161,0,0,0.326099593102112,"False"
"357",1,7,45,0.1,0.03,1,"propagule",5140,1,1,0.324708171206226,"False"
"358",1,7,46,0.1,0.03,1,"propagule",4841,0,0,0.311712456104111,"False"
"359",1,7,47,0.1,0.03,1,"propagule",4708,0,0,0.308411214953271,"False"
"360",1,7,48,0.1,0.03,1,"propagule",4631,0,0,0.30943640682358,"False"
"361",1,7,49,0.1,0.03,1,"propagule",4570,0,0,0.310065645514223,"False"
"362",1,7,50,0.1,0.03,1,"propagule",4533,0,0,0.311493492168542,"False"
"363",1,7,51,0.1,0.03,1,"propagule",4476,0,0,0.311438784629133,"False"
"364",1,7,52,0.1,0.03,1,"propagule",4420,0,0,0.313574660633484,"False"
"365",1,8,1,0.1,0.03,1,"propagule",4367,0,0,0.315090451110602,"False"
"366",1,8,2,0.1,0.03,1,"propagule",4320,1,0,0.316435185185185,"False"
"367",1,8,3,0.1,0.03,1,"propagule",4247,0,0,0.317400518012715,"False"
"368",1,8,4,0.1,0.03,1,"propagule",4182,0,0,0.317312290769967,"False"
"369",1,8,5,0.1,0.03,1,"propagule",4148,0,0,0.317502410800386,"False"
"370",1,8,6,0.1,0.03,1,"propagule",4105,0,0,0.320341047503045,"False"
"371",1,8,7,0.1,0.03,1,"propagule",4055,0,0,0.322318125770653,"False"
"372",1,8,8,0.1,0.03,1,"propagule",4023,0,0,0.325876211782252,"False"
"373",1,8,9,0.1,0.03,1,"propagule",3980,0,0,0.326130653266332,"False"
"374",1,8,10,0.1,0.03,1,"propagule",3931,0,0,0.328415161536505,"False"
"375",1,8,11,0.1,0.03,1,"propagule",3891,0,0,0.330506296581856,"False"
"376",1,8,12,0.1,0.03,1,"propagule",3854,0,0,0.332381940840685,"False"
"377",1,8,13,0.1,0.03,1,"propagule",3810,0,0,0.333070866141732,"False"
"378",1,8,14,0.1,0.03,1,"propagule",3765,0,0,0.336786188579017,"False"
"379",1,8,15,0.1,0.03,1,"propagule",3709,0,0,0.337826907522243,"False"
"380",1,8,16,0.1,0.03,1,"propagule",3660,0,0,0.341256830601093,"False"
"381",1,8,17,0.1,0.03,1,"propagule",3623,0,0,0.343913883521943,"False"
"382",1,8,18,0.1,0.03,1,"propagule",7349,1,1,0.169002585385767,"False"
"383",1,8,19,0.1,0.03,1,"propagule",7212,1,1,0.171381031613977,"False"
"384",1,8,20,0.1,0.03,1,"propagule",7087,0,0,0.174544941442077,"False"
"385",1,8,21,0.1,0.03,1,"propagule",6971,0,0,0.17816669057524,"False"
"386",1,8,22,0.1,0.03,1,"propagule",6855,0,0,0.180889861415026,"False"
"387",1,8,23,0.1,0.03,1,"propagule",6701,0,0,0.182659304581406,"False"
"388",1,8,24,0.1,0.03,1,"propagule",6557,0,0,0.187890803721214,"False"
"389",1,8,25,0.1,0.03,1,"propagule",6456,0,0,0.190365551425031,"False"
"390",1,8,26,0.1,0.03,1,"propagule",6337,0,0,0.194413760454474,"False"
"391",1,8,27,0.1,0.03,1,"propagule",6164,0,0,0.196301103179753,"False"
"392",1,8,28,0.1,0.03,1,"propagule",6046,0,0,0.200628514720476,"False"
"393",1,8,29,0.1,0.03,1,"propagule",5957,0,0,0.202450898103072,"False"
"394",1,8,30,0.1,0.03,1,"propagule",5855,0,0,0.203757472245944,"False"
"395",1,8,31,0.1,0.03,1,"propagule",5740,0,0,0.207839721254355,"False"
"396",1,8,32,0.1,0.03,1,"propagule",5689,0,0,0.210581824573739,"False"
"397",1,8,33,0.1,0.03,1,"propagule",5563,0,0,0.213374078734496,"False"
"398",1,8,34,0.1,0.03,1,"propagule",5470,0,0,0.217733089579525,"False"
"399",1,8,35,0.1,0.03,1,"propagule",5355,0,0,0.279925303454715,"False"
"400",1,8,36,0.1,0.03,1,"propagule",5268,0,0,0.283409263477601,"False"
"401",1,8,37,0.1,0.03,1,"propagule",5190,0,0,0.285741811175337,"False"
"402",1,8,38,0.1,0.03,1,"propagule",5130,0,0,0.289083820662768,"False"
"403",1,8,39,0.1,0.03,1,"propagule",5069,0,0,0.291378970211087,"False"
"404",1,8,40,0.1,0.03,1,"propagule",5013,0,0,0.293038100937562,"False"
"405",1,8,41,0.1,0.03,1,"propagule",5550,5,0,0.327567567567568,"False"
"406",1,8,42,0.1,0.03,1,"propagule",5525,10,2,0.331945701357466,"False"
"407",1,8,43,0.1,0.03,1,"propagule",5507,7,3,0.330306882149991,"False"
"408",1,8,44,0.1,0.03,1,"propagule",5457,8,3,0.326736301997434,"False"
"409",1,8,45,0.1,0.03,1,"propagule",5383,4,3,0.32175366895783,"False"
"410",1,8,46,0.1,0.03,1,"propagule",5088,1,1,0.3125,"False"
"411",1,8,47,0.1,0.03,1,"propagule",4968,1,0,0.309380032206119,"False"
"412",1,8,48,0.1,0.03,1,"propagule",4898,0,0,0.309718252347897,"False"
"413",1,8,49,0.1,0.03,1,"propagule",4827,0,0,0.310130515848353,"False"
"414",1,8,50,0.1,0.03,1,"propagule",4770,0,0,0.311320754716981,"False"
"415",1,8,51,0.1,0.03,1,"propagule",4721,0,0,0.314128362635035,"False"
"416",1,8,52,0.1,0.03,1,"propagule",4662,0,0,0.315744315744316,"False"
"417",1,9,1,0.1,0.03,1,"propagule",4600,0,0,0.318260869565217,"False"
"418",1,9,2,0.1,0.03,1,"propagule",4562,0,0,0.320911880754055,"False"
"419",1,9,3,0.1,0.03,1,"propagule",4492,0,0,0.32346393588602,"False"
"420",1,9,4,0.1,0.03,1,"propagule",4451,0,0,0.325544821388452,"False"
"421",1,9,5,0.1,0.03,1,"propagule",4404,0,0,0.327656675749319,"False"
"422",1,9,6,0.1,0.03,1,"propagule",4352,0,0,0.330652573529412,"False"
"423",1,9,7,0.1,0.03,1,"propagule",4302,1,0,0.331706183170618,"False"
"424",1,9,8,0.1,0.03,1,"propagule",4268,1,0,0.333880037488285,"False"
"425",1,9,9,0.1,0.03,1,"propagule",4225,1,0,0.336094674556213,"False"
"426",1,9,10,0.1,0.03,1,"propagule",4188,1,0,0.339063992359121,"False"
"427",1,9,11,0.1,0.03,1,"propagule",4126,1,1,0.341735336888027,"False"
"428",1,9,12,0.1,0.03,1,"propagule",4106,1,1,0.344374086702387,"False"
"429",1,9,13,0.1,0.03,1,"propagule",4048,1,0,0.345602766798419,"False"
"430",1,9,14,0.1,0.03,1,"propagule",4005,0,0,0.34856429463171,"False"
"431",1,9,15,0.1,0.03,1,"propagule",3959,0,0,0.350340995200808,"False"
"432",1,9,16,0.1,0.03,1,"propagule",3908,0,0,0.351586489252815,"False"
"433",1,9,17,0.1,0.03,1,"propagule",3876,0,0,0.352941176470588,"False"
"434",1,9,18,0.1,0.03,1,"propagule",7965,0,0,0.163339610797238,"False"
"435",1,9,19,0.1,0.03,1,"propagule",7839,0,0,0.164689373644598,"False"
"436",1,9,20,0.1,0.03,1,"propagule",7706,0,0,0.167142486374254,"False"
"437",1,9,21,0.1,0.03,1,"propagule",7542,0,0,0.16971625563511,"False"
"438",1,9,22,0.1,0.03,1,"propagule",7432,0,0,0.172093649085038,"False"
"439",1,9,23,0.1,0.03,1,"propagule",7285,1,0,0.175291695264242,"False"
"440",1,9,24,0.1,0.03,1,"propagule",7129,1,0,0.178706690980502,"False"
"441",1,9,25,0.1,0.03,1,"propagule",6990,1,0,0.181115879828326,"False"
"442",1,9,26,0.1,0.03,1,"propagule",6887,1,0,0.183824597066938,"False"
"443",1,9,27,0.1,0.03,1,"propagule",6712,1,0,0.183998808104887,"False"
"444",1,9,28,0.1,0.03,1,"propagule",6570,1,1,0.188888888888889,"False"
"445",1,9,29,0.1,0.03,1,"propagule",6455,2,1,0.190240123934934,"False"
"446",1,9,30,0.1,0.03,1,"propagule",6364,0,0,0.194060339409177,"False"
"447",1,9,31,0.1,0.03,1,"propagule",6239,0,0,0.196826414489502,"False"
"448",1,9,32,0.1,0.03,1,"propagule",6167,1,0,0.199610831846927,"False"
"449",1,9,33,0.1,0.03,1,"propagule",6027,1,1,0.202920192467231,"False"
"450",1,9,34,0.1,0.03,1,"propagule",5940,1,1,0.206734006734007,"False"
"451",1,9,35,0.1,0.03,1,"propagule",5822,0,0,0.26331157677774,"False"
"452",1,9,36,0.1,0.03,1,"propagule",5733,0,0,0.26530612244898,"False"
"453",1,9,37,0.1,0.03,1,"propagule",5628,0,0,0.269189765458422,"False"
"454",1,9,38,0.1,0.03,1,"propagule",5583,0,0,0.270284793121977,"False"
"455",1,9,39,0.1,0.03,1,"propagule",5477,0,0,0.273324812853752,"False"
"456",1,9,40,0.1,0.03,1,"propagule",5421,0,0,0.2752259730677,"False"
"457",1,9,41,0.1,0.03,1,"propagule",5868,6,2,0.307770961145194,"False"
"458",1,9,42,0.1,0.03,1,"propagule",5836,8,2,0.308430431802605,"False"
"459",1,9,43,0.1,0.03,1,"propagule",5819,6,2,0.311909262759924,"False"
"460",1,9,44,0.1,0.03,1,"propagule",5814,5,0,0.316133470932233,"False"
"461",1,9,45,0.1,0.03,1,"propagule",5800,5,3,0.316034482758621,"False"
"462",1,9,46,0.1,0.03,1,"propagule",5490,2,2,0.300910746812386,"False"
"463",1,9,47,0.1,0.03,1,"propagule",5363,0,0,0.298154018273354,"False"
"464",1,9,48,0.1,0.03,1,"propagule",5294,0,0,0.299395542123158,"False"
"465",1,9,49,0.1,0.03,1,"propagule",5214,0,0,0.299002685078634,"False"
"466",1,9,50,0.1,0.03,1,"propagule",5154,0,0,0.30325960419092,"False"
"467",1,9,51,0.1,0.03,1,"propagule",5098,0,0,0.303256178893684,"False"
"468",1,9,52,0.1,0.03,1,"propagule",5034,0,0,0.305919745729043,"False"
"469",1,10,1,0.1,0.03,1,"propagule",4970,0,0,0.307243460764588,"False"
"470",1,10,2,0.1,0.03,1,"propagule",4913,0,0,0.307551394260126,"False"
"471",1,10,3,0.1,0.03,1,"propagule",4849,0,0,0.308929676221901,"False"
"472",1,10,4,0.1,0.03,1,"propagule",4808,0,0,0.310732113144759,"False"
"473",1,10,5,0.1,0.03,1,"propagule",4748,0,0,0.311920808761584,"False"
"474",1,10,6,0.1,0.03,1,"propagule",4703,0,0,0.314692749308952,"False"
"475",1,10,7,0.1,0.03,1,"propagule",4641,0,0,0.317173023055376,"False"
"476",1,10,8,0.1,0.03,1,"propagule",4586,0,0,0.319232446576537,"False"
"477",1,10,9,0.1,0.03,1,"propagule",4524,0,0,0.320070733863837,"False"
"478",1,10,10,0.1,0.03,1,"propagule",4485,0,0,0.321516164994426,"False"
"479",1,10,11,0.1,0.03,1,"propagule",4432,0,0,0.32062274368231,"False"
"480",1,10,12,0.1,0.03,1,"propagule",4387,0,0,0.3227718258491,"False"
"481",1,10,13,0.1,0.03,1,"propagule",4347,0,0,0.324591672417759,"False"
"482",1,10,14,0.1,0.03,1,"propagule",4308,0,0,0.324976787372331,"False"
"483",1,10,15,0.1,0.03,1,"propagule",4272,0,0,0.325140449438202,"False"
"484",1,10,16,0.1,0.03,1,"propagule",4230,0,0,0.325768321513002,"False"
"485",1,10,17,0.1,0.03,1,"propagule",4182,0,0,0.327355332376853,"False"
"486",1,10,18,0.1,0.03,1,"propagule",8522,0,0,0.155479934287726,"False"
"487",1,10,19,0.1,0.03,1,"propagule",8404,0,0,0.158733936220847,"False"
"488",1,10,20,0.1,0.03,1,"propagule",8305,0,0,0.16110776640578,"False"
"489",1,10,21,0.1,0.03,1,"propagule",8120,0,0,0.163669950738916,"False"
"490",1,10,22,0.1,0.03,1,"propagule",7961,0,0,0.167692500942093,"False"
"491",1,10,23,0.1,0.03,1,"propagule",7810,0,0,0.170550576184379,"False"
"492",1,10,24,0.1,0.03,1,"propagule",7688,0,0,0.173777315296566,"False"
"493",1,10,25,0.1,0.03,1,"propagule",7562,0,0,0.176143877281143,"False"
"494",1,10,26,0.1,0.03,1,"propagule",7426,0,0,0.179908429841099,"False"
"495",1,10,27,0.1,0.03,1,"propagule",7240,0,0,0.182182320441989,"False"
"496",1,10,28,0.1,0.03,1,"propagule",7139,0,0,0.184619694635103,"False"
"497",1,10,29,0.1,0.03,1,"propagule",7011,0,0,0.186421337897589,"False"
"498",1,10,30,0.1,0.03,1,"propagule",6892,0,0,0.188769587928033,"False"
"499",1,10,31,0.1,0.03,1,"propagule",6750,0,0,0.192,"False"
"500",1,10,32,0.1,0.03,1,"propagule",6623,0,0,0.192963913634305,"False"
"501",1,10,33,0.1,0.03,1,"propagule",6482,0,0,0.196698549830299,"False"
"502",1,10,34,0.1,0.03,1,"propagule",6376,0,0,0.200125470514429,"False"
"503",1,10,35,0.1,0.03,1,"propagule",6239,0,0,0.26125981727841,"False"
"504",1,10,36,0.1,0.03,1,"propagule",6127,0,0,0.264729884119471,"False"
"505",1,10,37,0.1,0.03,1,"propagule",6015,0,0,0.268827930174564,"False"
"506",1,10,38,0.1,0.03,1,"propagule",5939,0,0,0.269910759387102,"False"
"507",1,10,39,0.1,0.03,1,"propagule",5862,0,0,0.273114977823268,"False"
"508",1,10,40,0.1,0.03,1,"propagule",5804,0,0,0.276361130254997,"False"
"509",1,10,41,0.1,0.03,1,"propagule",6142,8,4,0.30006512536633,"False"
"510",1,10,42,0.1,0.03,1,"propagule",6168,7,2,0.305123216601816,"False"
"511",1,10,43,0.1,0.03,1,"propagule",6162,7,4,0.305907172995781,"False"
"512",1,10,44,0.1,0.03,1,"propagule",6108,8,5,0.308447937131631,"False"
"513",1,10,45,0.1,0.03,1,"propagule",6075,8,1,0.308641975308642,"False"
"514",1,10,46,0.1,0.03,1,"propagule",5807,3,2,0.29894954365421,"False"
"515",1,10,47,0.1,0.03,1,"propagule",5708,2,1,0.298002803083392,"False"
"516",1,10,48,0.1,0.03,1,"propagule",5636,2,0,0.297906316536551,"False"
"517",1,10,49,0.1,0.03,1,"propagule",5566,0,0,0.299496945742005,"False"
"518",1,10,50,0.1,0.03,1,"propagule",5523,1,0,0.29965598406663,"False"
"519",1,10,51,0.1,0.03,1,"propagule",5465,1,1,0.30064043915828,"False"
"520",1,10,52,0.1,0.03,1,"propagule",5408,1,1,0.302329881656805,"False"
"521",1,11,1,0.1,0.03,1,"propagule",5332,0,0,0.305513878469617,"False"
"522",1,11,2,0.1,0.03,1,"propagule",5260,0,0,0.306463878326996,"False"
"523",1,11,3,0.1,0.03,1,"propagule",5206,0,0,0.309258547829428,"False"
"524",1,11,4,0.1,0.03,1,"propagule",5136,0,0,0.312889408099688,"False"
"525",1,11,5,0.1,0.03,1,"propagule",5082,0,0,0.315426997245179,"False"
"526",1,11,6,0.1,0.03,1,"propagule",5026,0,0,0.318742538798249,"False"
"527",1,11,7,0.1,0.03,1,"propagule",4981,0,0,0.320417586829954,"False"
"528",1,11,8,0.1,0.03,1,"propagule",4919,0,0,0.32120349664566,"False"
"529",1,11,9,0.1,0.03,1,"propagule",4852,0,0,0.323784006595218,"False"
"530",1,11,10,0.1,0.03,1,"propagule",4796,0,0,0.324854045037531,"False"
"531",1,11,11,0.1,0.03,1,"propagule",4747,0,0,0.325890035812092,"False"
"532",1,11,12,0.1,0.03,1,"propagule",4709,0,0,0.32894457421958,"False"
"533",1,11,13,0.1,0.03,1,"propagule",4661,0,0,0.331044840163055,"False"
"534",1,11,14,0.1,0.03,1,"propagule",4629,0,0,0.331821127673364,"False"
"535",1,11,15,0.1,0.03,1,"propagule",4587,0,0,0.331153259210813,"False"
"536",1,11,16,0.1,0.03,1,"propagule",4551,0,0,0.332674137552186,"False"
"537",1,11,17,0.1,0.03,1,"propagule",4501,0,0,0.334814485669851,"False"
"538",1,11,18,0.1,0.03,1,"propagule",9159,0,0,0.158095861993667,"False"
"539",1,11,19,0.1,0.03,1,"propagule",9047,0,0,0.160826793412181,"False"
"540",1,11,20,0.1,0.03,1,"propagule",8910,0,0,0.163524130190797,"False"
"541",1,11,21,0.1,0.03,1,"propagule",8754,0,0,0.166438199680146,"False"
"542",1,11,22,0.1,0.03,1,"propagule",8614,0,0,0.167982354306942,"False"
"543",1,11,23,0.1,0.03,1,"propagule",8484,0,0,0.171852899575672,"False"
"544",1,11,24,0.1,0.03,1,"propagule",8284,0,0,0.174432641236118,"False"
"545",1,11,25,0.1,0.03,1,"propagule",8169,0,0,0.176520994001714,"False"
"546",1,11,26,0.1,0.03,1,"propagule",7984,0,0,0.180360721442886,"False"
"547",1,11,27,0.1,0.03,1,"propagule",7836,0,0,0.183129147524247,"False"
"548",1,11,28,0.1,0.03,1,"propagule",7678,0,0,0.186376660588695,"False"
"549",1,11,29,0.1,0.03,1,"propagule",7557,0,0,0.189360857483128,"False"
"550",1,11,30,0.1,0.03,1,"propagule",7407,1,0,0.191710544079924,"False"
"551",1,11,31,0.1,0.03,1,"propagule",7272,0,0,0.19513201320132,"False"
"552",1,11,32,0.1,0.03,1,"propagule",7125,0,0,0.199438596491228,"False"
"553",1,11,33,0.1,0.03,1,"propagule",6983,0,0,0.204926249462982,"False"
"554",1,11,34,0.1,0.03,1,"propagule",6905,0,0,0.206082548877625,"False"
"555",1,11,35,0.1,0.03,1,"propagule",6773,0,0,0.270338107190314,"False"
"556",1,11,36,0.1,0.03,1,"propagule",6643,0,0,0.273520999548397,"False"
"557",1,11,37,0.1,0.03,1,"propagule",6535,0,0,0.276358071920428,"False"
"558",1,11,38,0.1,0.03,1,"propagule",6453,0,0,0.278010227801023,"False"
"559",1,11,39,0.1,0.03,1,"propagule",6383,0,0,0.280745730847564,"False"
"560",1,11,40,0.1,0.03,1,"propagule",6306,0,0,0.282429432286711,"False"
"561",1,11,41,0.1,0.03,1,"propagule",6649,7,3,0.306061061813807,"False"
"562",1,11,42,0.1,0.03,1,"propagule",6626,5,2,0.30863265922125,"False"
"563",1,11,43,0.1,0.03,1,"propagule",6600,5,3,0.30969696969697,"False"
"564",1,11,44,0.1,0.03,1,"propagule",6555,6,3,0.310297482837529,"False"
"565",1,11,45,0.1,0.03,1,"propagule",6519,6,2,0.312624635680319,"False"
"566",1,11,46,0.1,0.03,1,"propagule",6271,1,1,0.302344123744219,"False"
"567",1,11,47,0.1,0.03,1,"propagule",6184,1,1,0.301746442432083,"False"
"568",1,11,48,0.1,0.03,1,"propagule",6115,0,0,0.30204415372036,"False"
"569",1,11,49,0.1,0.03,1,"propagule",6034,0,0,0.303281405369572,"False"
"570",1,11,50,0.1,0.03,1,"propagule",5974,0,0,0.303816538332775,"False"
"571",1,11,51,0.1,0.03,1,"propagule",5925,0,0,0.305147679324895,"False"
"572",1,11,52,0.1,0.03,1,"propagule",5863,0,0,0.307010063107624,"False"
"573",10,1,1,0.1,0.03,1,"propagule",2790,0,0,0.103584229390681,"True"
"574",10,1,2,0.1,0.03,1,"propagule",2743,0,0,0.104629967189209,"True"
"575",10,1,3,0.1,0.03,1,"propagule",2663,0,0,0.10514457378896,"True"
"576",10,1,4,0.1,0.03,1,"propagule",2645,0,0,0.106616257088847,"True"
"577",10,1,5,0.1,0.03,1,"propagule",2595,0,0,0.106743737957611,"True"
"578",10,1,6,0.1,0.03,1,"propagule",2588,0,0,0.10935085007728,"True"
"579",10,1,7,0.1,0.03,1,"propagule",2552,0,0,0.111677115987461,"True"
"580",10,1,8,0.1,0.03,1,"propagule",2528,0,0,0.112737341772152,"True"
"581",10,1,9,0.1,0.03,1,"propagule",2507,0,0,0.112883925009972,"True"
"582",10,1,10,0.1,0.03,1,"propagule",2481,0,0,0.117694478033051,"True"
"583",10,1,11,0.1,0.03,1,"propagule",2476,0,0,0.12156704361874,"True"
"584",10,1,12,0.1,0.03,1,"propagule",2450,0,0,0.124489795918367,"True"
"585",10,1,13,0.1,0.03,1,"propagule",2431,0,0,0.125462772521596,"True"
"586",10,1,14,0.1,0.03,1,"propagule",2409,0,0,0.12826899128269,"True"
"587",10,1,15,0.1,0.03,1,"propagule",2402,0,0,0.12864279766861,"True"
"588",10,1,16,0.1,0.03,1,"propagule",2391,0,0,0.129652864910079,"True"
"589",10,1,17,0.1,0.03,1,"propagule",2375,0,0,0.130947368421053,"True"
"590",10,1,18,0.1,0.03,1,"propagule",6911,0,0,0.046737085805238,"True"
"591",10,1,19,0.1,0.03,1,"propagule",6851,0,0,0.0481681506349438,"True"
"592",10,1,20,0.1,0.03,1,"propagule",6732,0,0,0.0494652406417112,"True"
"593",10,1,21,0.1,0.03,1,"propagule",6585,0,0,0.0523917995444191,"True"
"594",10,1,22,0.1,0.03,1,"propagule",6474,0,0,0.0548347235094223,"True"
"595",10,1,23,0.1,0.03,1,"propagule",6357,0,0,0.057731634418751,"True"
"596",10,1,24,0.1,0.03,1,"propagule",6239,0,0,0.0599455040871935,"True"
"597",10,1,25,0.1,0.03,1,"propagule",6084,0,0,0.0622945430637738,"True"
"598",10,1,26,0.1,0.03,1,"propagule",5953,0,0,0.0655131866285906,"True"
"599",10,1,27,0.1,0.03,1,"propagule",5849,0,0,0.0685587279876902,"True"
"600",10,1,28,0.1,0.03,1,"propagule",5746,0,0,0.0717020536025061,"True"
"601",10,1,29,0.1,0.03,1,"propagule",5650,0,0,0.0732743362831858,"True"
"602",10,1,30,0.1,0.03,1,"propagule",5541,0,0,0.0741743367623173,"True"
"603",10,1,31,0.1,0.03,1,"propagule",5444,0,0,0.0764144011756062,"True"
"604",10,1,32,0.1,0.03,1,"propagule",5373,0,0,0.0781686208821887,"True"
"605",10,1,33,0.1,0.03,1,"propagule",5286,0,0,0.0800227014755959,"True"
"606",10,1,34,0.1,0.03,1,"propagule",5185,0,0,0.0825458052073288,"True"
"607",10,1,35,0.1,0.03,1,"propagule",5099,0,0,0.144734261619925,"True"
"608",10,1,36,0.1,0.03,1,"propagule",5020,0,0,0.147808764940239,"True"
"609",10,1,37,0.1,0.03,1,"propagule",4946,0,0,0.151435503437121,"True"
"610",10,1,38,0.1,0.03,1,"propagule",4895,0,0,0.152808988764045,"True"
"611",10,1,39,0.1,0.03,1,"propagule",4829,0,0,0.155311658728515,"True"
"612",10,1,40,0.1,0.03,1,"propagule",4778,0,0,0.156341565508581,"True"
"613",10,1,41,0.1,0.03,1,"propagule",4783,0,0,0.1645410830023,"True"
"614",10,1,42,0.1,0.03,1,"propagule",4743,0,0,0.162977018764495,"True"
"615",10,1,43,0.1,0.03,1,"propagule",4695,0,0,0.167199148029819,"True"
"616",10,1,44,0.1,0.03,1,"propagule",4684,0,0,0.169513236549957,"True"
"617",10,1,45,0.1,0.03,1,"propagule",4644,0,0,0.170542635658915,"True"
"618",10,1,46,0.1,0.03,1,"propagule",4546,0,0,0.170699516058073,"True"
"619",10,1,47,0.1,0.03,1,"propagule",4515,0,0,0.171207087486157,"True"
"620",10,1,48,0.1,0.03,1,"propagule",4473,0,0,0.173932483791639,"True"
"621",10,1,49,0.1,0.03,1,"propagule",4448,0,0,0.174235611510791,"True"
"622",10,1,50,0.1,0.03,1,"propagule",4412,0,0,0.177470534904805,"True"
"623",10,1,51,0.1,0.03,1,"propagule",4369,0,0,0.178759441519799,"True"
"624",10,1,52,0.1,0.03,1,"propagule",4344,0,0,0.181169429097606,"True"
"625",10,2,1,0.1,0.03,1,"propagule",4295,9,0,0.184167636786962,"False"
"626",10,2,2,0.1,0.03,1,"propagule",4260,9,0,0.184507042253521,"False"
"627",10,2,3,0.1,0.03,1,"propagule",4230,9,2,0.186997635933806,"False"
"628",10,2,4,0.1,0.03,1,"propagule",4197,14,4,0.189182749583035,"False"
"629",10,2,5,0.1,0.03,1,"propagule",4133,16,5,0.192596177111057,"False"
"630",10,2,6,0.1,0.03,1,"propagule",4090,17,8,0.194865525672372,"False"
"631",10,2,7,0.1,0.03,1,"propagule",4046,21,10,0.197726149283243,"False"
"632",10,2,8,0.1,0.03,1,"propagule",4002,19,10,0.20039980009995,"False"
"633",10,2,9,0.1,0.03,1,"propagule",3951,21,9,0.201721083270058,"False"
"634",10,2,10,0.1,0.03,1,"propagule",3904,18,8,0.202868852459016,"False"
"635",10,2,11,0.1,0.03,1,"propagule",3872,21,9,0.203770661157025,"False"
"636",10,2,12,0.1,0.03,1,"propagule",3815,19,6,0.206553079947575,"False"
"637",10,2,13,0.1,0.03,1,"propagule",3776,16,7,0.206832627118644,"False"
"638",10,2,14,0.1,0.03,1,"propagule",3743,14,9,0.211060646540208,"False"
