"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.03,2,"propagule",4170,11,6,0.518465227817746,"False"
"325",1,7,13,0.3,0.03,2,"propagule",4116,10,5,0.519436345966958,"False"
"326",1,7,14,0.3,0.03,2,"propagule",4066,8,4,0.520167240531235,"False"
"327",1,7,15,0.3,0.03,2,"propagule",4019,9,2,0.521273948743469,"False"
"328",1,7,16,0.3,0.03,2,"propagule",3978,7,2,0.523378582202112,"False"
"329",1,7,17,0.3,0.03,2,"propagule",3916,9,5,0.526046986721144,"False"
"330",1,7,18,0.3,0.03,2,"propagule",8458,8,4,0.242847008749113,"False"
"331",1,7,19,0.3,0.03,2,"propagule",8319,16,3,0.245702608486597,"False"
"332",1,7,20,0.3,0.03,2,"propagule",8186,25,6,0.250305399462497,"False"
"333",1,7,21,0.3,0.03,2,"propagule",8035,31,7,0.252146857498444,"False"
"334",1,7,22,0.3,0.03,2,"propagule",7873,32,11,0.256192048774292,"False"
"335",1,7,23,0.3,0.03,2,"propagule",7737,33,18,0.258498125888587,"False"
"336",1,7,24,0.3,0.03,2,"propagule",7556,31,15,0.261646373742721,"False"
"337",1,7,25,0.3,0.03,2,"propagule",7358,26,10,0.266104919815167,"False"
"338",1,7,26,0.3,0.03,2,"propagule",7201,36,7,0.270240244410499,"False"
"339",1,7,27,0.3,0.03,2,"propagule",7053,36,8,0.274351339855381,"False"
"340",1,7,28,0.3,0.03,2,"propagule",6938,43,13,0.278466416834823,"False"
"341",1,7,29,0.3,0.03,2,"propagule",6800,46,14,0.281911764705882,"False"
"342",1,7,30,0.3,0.03,2,"propagule",6674,46,21,0.286185196284088,"False"
"343",1,7,31,0.3,0.03,2,"propagule",6500,44,20,0.290615384615385,"False"
"344",1,7,32,0.3,0.03,2,"propagule",6368,36,15,0.296168341708543,"False"
"345",1,7,33,0.3,0.03,2,"propagule",6239,33,16,0.300849495111396,"False"
"346",1,7,34,0.3,0.03,2,"propagule",6139,32,11,0.303958299397296,"False"
"347",1,7,35,0.3,0.03,2,"propagule",6007,26,10,0.446812052605294,"False"
"348",1,7,36,0.3,0.03,2,"propagule",5858,26,10,0.45015363605326,"False"
"349",1,7,37,0.3,0.03,2,"propagule",5726,22,10,0.453719874257772,"False"
"350",1,7,38,0.3,0.03,2,"propagule",5655,24,10,0.455702917771883,"False"
"351",1,7,39,0.3,0.03,2,"propagule",5600,16,7,0.456964285714286,"False"
"352",1,7,40,0.3,0.03,2,"propagule",5536,17,7,0.459537572254335,"False"
"353",1,7,41,0.3,0.03,2,"propagule",5689,17,4,0.470557215679381,"False"
"354",1,7,42,0.3,0.03,2,"propagule",5646,14,3,0.46971307120085,"False"
"355",1,7,43,0.3,0.03,2,"propagule",5625,17,5,0.472355555555556,"False"
"356",1,7,44,0.3,0.03,2,"propagule",5602,18,9,0.473223848625491,"False"
"357",1,7,45,0.3,0.03,2,"propagule",5581,16,9,0.475542017559577,"False"
"358",1,7,46,0.3,0.03,2,"propagule",5443,15,8,0.475656806907955,"False"
"359",1,7,47,0.3,0.03,2,"propagule",5384,14,6,0.476968796433878,"False"
"360",1,7,48,0.3,0.03,2,"propagule",5334,9,6,0.480502437195351,"False"
"361",1,7,49,0.3,0.03,2,"propagule",5298,14,5,0.481313703284258,"False"
"362",1,7,50,0.3,0.03,2,"propagule",5265,9,2,0.484330484330484,"False"
"363",1,7,51,0.3,0.03,2,"propagule",5214,12,4,0.485615650172612,"False"
"364",1,7,52,0.3,0.03,2,"propagule",5163,11,5,0.487313577377494,"False"
"365",1,8,1,0.3,0.03,2,"propagule",5106,16,6,0.489228358793576,"False"
"366",1,8,2,0.3,0.03,2,"propagule",5049,13,6,0.489998019409784,"False"
"367",1,8,3,0.3,0.03,2,"propagule",4986,11,6,0.492178098676294,"False"
"368",1,8,4,0.3,0.03,2,"propagule",4929,10,5,0.494217894096166,"False"
"369",1,8,5,0.3,0.03,2,"propagule",4894,11,3,0.496117695136902,"False"
"370",1,8,6,0.3,0.03,2,"propagule",4841,9,2,0.496385044412312,"False"
"371",1,8,7,0.3,0.03,2,"propagule",4804,10,3,0.5,"False"
"372",1,8,8,0.3,0.03,2,"propagule",4763,10,6,0.502414444677724,"False"
"373",1,8,9,0.3,0.03,2,"propagule",4710,12,5,0.503397027600849,"False"
"374",1,8,10,0.3,0.03,2,"propagule",4661,9,3,0.505470928985196,"False"
"375",1,8,11,0.3,0.03,2,"propagule",4631,10,4,0.508313539192399,"False"
"376",1,8,12,0.3,0.03,2,"propagule",4568,9,3,0.50853765323993,"False"
"377",1,8,13,0.3,0.03,2,"propagule",4524,9,4,0.510831122900088,"False"
"378",1,8,14,0.3,0.03,2,"propagule",4463,9,5,0.511539323325118,"False"
"379",1,8,15,0.3,0.03,2,"propagule",4411,7,5,0.513489004760825,"False"
"380",1,8,16,0.3,0.03,2,"propagule",4362,8,4,0.516735442457588,"False"
"381",1,8,17,0.3,0.03,2,"propagule",4325,6,2,0.519306358381503,"False"
"382",1,8,18,0.3,0.03,2,"propagule",8873,5,1,0.253014763890454,"False"
"383",1,8,19,0.3,0.03,2,"propagule",8753,4,0,0.255798012110134,"False"
"384",1,8,20,0.3,0.03,2,"propagule",8532,4,1,0.259376465072668,"False"
"385",1,8,21,0.3,0.03,2,"propagule",8365,10,2,0.264793783622235,"False"
"386",1,8,22,0.3,0.03,2,"propagule",8220,21,4,0.268004866180049,"False"
"387",1,8,23,0.3,0.03,2,"propagule",8095,25,7,0.270907967881408,"False"
"388",1,8,24,0.3,0.03,2,"propagule",7912,34,6,0.274646107178969,"False"
"389",1,8,25,0.3,0.03,2,"propagule",7734,33,7,0.277605378846651,"False"
"390",1,8,26,0.3,0.03,2,"propagule",7541,35,14,0.281925474075056,"False"
"391",1,8,27,0.3,0.03,2,"propagule",7345,29,13,0.287542545949626,"False"
"392",1,8,28,0.3,0.03,2,"propagule",7155,29,9,0.292662473794549,"False"
"393",1,8,29,0.3,0.03,2,"propagule",7041,28,10,0.296548785683852,"False"
"394",1,8,30,0.3,0.03,2,"propagule",6940,30,10,0.298991354466859,"False"
"395",1,8,31,0.3,0.03,2,"propagule",6828,27,12,0.302284710017575,"False"
"396",1,8,32,0.3,0.03,2,"propagule",6689,27,18,0.305576319330244,"False"
"397",1,8,33,0.3,0.03,2,"propagule",6574,29,14,0.309704898083359,"False"
"398",1,8,34,0.3,0.03,2,"propagule",6460,21,6,0.311609907120743,"False"
"399",1,8,35,0.3,0.03,2,"propagule",6324,25,8,0.453984819734345,"False"
"400",1,8,36,0.3,0.03,2,"propagule",6190,27,9,0.459450726978998,"False"
"401",1,8,37,0.3,0.03,2,"propagule",6089,24,10,0.460995237313188,"False"
"402",1,8,38,0.3,0.03,2,"propagule",6030,27,12,0.46318407960199,"False"
"403",1,8,39,0.3,0.03,2,"propagule",5952,23,9,0.466061827956989,"False"
"404",1,8,40,0.3,0.03,2,"propagule",5881,22,8,0.46862778439041,"False"
"405",1,8,41,0.3,0.03,2,"propagule",6089,24,9,0.476925603547381,"False"
"406",1,8,42,0.3,0.03,2,"propagule",6050,27,8,0.47801652892562,"False"
"407",1,8,43,0.3,0.03,2,"propagule",6022,23,11,0.479076718698107,"False"
"408",1,8,44,0.3,0.03,2,"propagule",6000,27,10,0.483166666666667,"False"
"409",1,8,45,0.3,0.03,2,"propagule",5991,28,4,0.484894007678184,"False"
"410",1,8,46,0.3,0.03,2,"propagule",5819,33,12,0.481869737068225,"False"
"411",1,8,47,0.3,0.03,2,"propagule",5750,40,16,0.481217391304348,"False"
"412",1,8,48,0.3,0.03,2,"propagule",5681,34,9,0.484069706037669,"False"
"413",1,8,49,0.3,0.03,2,"propagule",5621,34,9,0.486746130581747,"False"
"414",1,8,50,0.3,0.03,2,"propagule",5552,37,15,0.488832853025937,"False"
"415",1,8,51,0.3,0.03,2,"propagule",5495,35,15,0.490081892629663,"False"
"416",1,8,52,0.3,0.03,2,"propagule",5439,33,11,0.492002206287921,"False"
"417",1,9,1,0.3,0.03,2,"propagule",5378,32,12,0.49497954629974,"False"
"418",1,9,2,0.3,0.03,2,"propagule",5313,31,14,0.496517974778844,"False"
"419",1,9,3,0.3,0.03,2,"propagule",5266,29,11,0.498101025446259,"False"
"420",1,9,4,0.3,0.03,2,"propagule",5210,27,8,0.5,"False"
"421",1,9,5,0.3,0.03,2,"propagule",5163,24,11,0.502808444702692,"False"
"422",1,9,6,0.3,0.03,2,"propagule",5097,26,11,0.504021973710026,"False"
"423",1,9,7,0.3,0.03,2,"propagule",5043,23,8,0.507039460638509,"False"
"424",1,9,8,0.3,0.03,2,"propagule",4984,24,8,0.507223113964687,"False"
"425",1,9,9,0.3,0.03,2,"propagule",4935,22,7,0.51063829787234,"False"
"426",1,9,10,0.3,0.03,2,"propagule",4884,22,7,0.512285012285012,"False"
"427",1,9,11,0.3,0.03,2,"propagule",4835,22,7,0.514374353671148,"False"
"428",1,9,12,0.3,0.03,2,"propagule",4789,18,7,0.517226978492378,"False"
"429",1,9,13,0.3,0.03,2,"propagule",4743,16,9,0.518869913556821,"False"
"430",1,9,14,0.3,0.03,2,"propagule",4686,14,7,0.522407170294494,"False"
"431",1,9,15,0.3,0.03,2,"propagule",4623,10,5,0.524767467012762,"False"
"432",1,9,16,0.3,0.03,2,"propagule",4555,12,5,0.526234906695939,"False"
"433",1,9,17,0.3,0.03,2,"propagule",4510,10,4,0.529711751662971,"False"
"434",1,9,18,0.3,0.03,2,"propagule",8917,9,3,0.253672759896826,"False"
"435",1,9,19,0.3,0.03,2,"propagule",8773,16,2,0.257266613473156,"False"
"436",1,9,20,0.3,0.03,2,"propagule",8602,17,4,0.260520809114159,"False"
"437",1,9,21,0.3,0.03,2,"propagule",8445,25,8,0.26453522794553,"False"
"438",1,9,22,0.3,0.03,2,"propagule",8299,36,12,0.26665863357031,"False"
"439",1,9,23,0.3,0.03,2,"propagule",8119,46,11,0.271338834831876,"False"
"440",1,9,24,0.3,0.03,2,"propagule",7931,40,8,0.277140335392763,"False"
"441",1,9,25,0.3,0.03,2,"propagule",7791,44,11,0.280708509819022,"False"
"442",1,9,26,0.3,0.03,2,"propagule",7663,45,19,0.283048414459089,"False"
"443",1,9,27,0.3,0.03,2,"propagule",7538,49,22,0.285752188909525,"False"
"444",1,9,28,0.3,0.03,2,"propagule",7386,50,15,0.28838342810723,"False"
"445",1,9,29,0.3,0.03,2,"propagule",7215,51,13,0.293139293139293,"False"
"446",1,9,30,0.3,0.03,2,"propagule",7053,52,21,0.296753154685949,"False"
"447",1,9,31,0.3,0.03,2,"propagule",6913,58,20,0.299725155504123,"False"
"448",1,9,32,0.3,0.03,2,"propagule",6790,56,16,0.303534609720177,"False"
"449",1,9,33,0.3,0.03,2,"propagule",6677,64,21,0.306425041186161,"False"
"450",1,9,34,0.3,0.03,2,"propagule",6553,58,23,0.310849992369907,"False"
"451",1,9,35,0.3,0.03,2,"propagule",6430,57,23,0.449300155520995,"False"
"452",1,9,36,0.3,0.03,2,"propagule",6340,47,27,0.45205047318612,"False"
"453",1,9,37,0.3,0.03,2,"propagule",6212,39,22,0.455086928525435,"False"
"454",1,9,38,0.3,0.03,2,"propagule",6106,28,11,0.456763838847036,"False"
"455",1,9,39,0.3,0.03,2,"propagule",6045,29,8,0.459718775847808,"False"
"456",1,9,40,0.3,0.03,2,"propagule",5971,31,12,0.462066655501591,"False"
"457",1,9,41,0.3,0.03,2,"propagule",6163,34,12,0.471685867272432,"False"
"458",1,9,42,0.3,0.03,2,"propagule",6168,30,11,0.469357976653696,"False"
"459",1,9,43,0.3,0.03,2,"propagule",6131,32,11,0.472679823846028,"False"
"460",1,9,44,0.3,0.03,2,"propagule",6067,29,10,0.473380583484424,"False"
"461",1,9,45,0.3,0.03,2,"propagule",6056,31,16,0.474405548216645,"False"
"462",1,9,46,0.3,0.03,2,"propagule",5867,27,16,0.476052497017215,"False"
"463",1,9,47,0.3,0.03,2,"propagule",5779,23,10,0.477418238449559,"False"
"464",1,9,48,0.3,0.03,2,"propagule",5727,17,6,0.479657761480705,"False"
"465",1,9,49,0.3,0.03,2,"propagule",5678,20,7,0.481507573089116,"False"
"466",1,9,50,0.3,0.03,2,"propagule",5612,22,4,0.483071988595866,"False"
"467",1,9,51,0.3,0.03,2,"propagule",5559,19,6,0.4844396474186,"False"
"468",1,9,52,0.3,0.03,2,"propagule",5506,27,9,0.487104976389393,"False"
"469",1,10,1,0.3,0.03,2,"propagule",5420,27,8,0.488745387453875,"False"
"470",1,10,2,0.3,0.03,2,"propagule",5368,23,8,0.488636363636364,"False"
"471",1,10,3,0.3,0.03,2,"propagule",5316,22,10,0.49097065462754,"False"
"472",1,10,4,0.3,0.03,2,"propagule",5264,20,7,0.49468085106383,"False"
"473",1,10,5,0.3,0.03,2,"propagule",5217,17,6,0.495495495495495,"False"
"474",1,10,6,0.3,0.03,2,"propagule",5172,17,5,0.497873163186388,"False"
"475",1,10,7,0.3,0.03,2,"propagule",5125,11,7,0.501268292682927,"False"
"476",1,10,8,0.3,0.03,2,"propagule",5072,15,7,0.501774447949527,"False"
"477",1,10,9,0.3,0.03,2,"propagule",5020,8,3,0.504581673306773,"False"
"478",1,10,10,0.3,0.03,2,"propagule",4979,9,7,0.506527415143603,"False"
"479",1,10,11,0.3,0.03,2,"propagule",4917,16,4,0.508846857840146,"False"
"480",1,10,12,0.3,0.03,2,"propagule",4859,12,3,0.510187281333608,"False"
"481",1,10,13,0.3,0.03,2,"propagule",4813,17,6,0.510700186993559,"False"
"482",1,10,14,0.3,0.03,2,"propagule",4760,16,5,0.51281512605042,"False"
"483",1,10,15,0.3,0.03,2,"propagule",4708,14,5,0.515080713678845,"False"
"484",1,10,16,0.3,0.03,2,"propagule",4642,11,4,0.517664799655321,"False"
"485",1,10,17,0.3,0.03,2,"propagule",4584,7,4,0.519851657940663,"False"
"486",1,10,18,0.3,0.03,2,"propagule",9532,8,5,0.242131766680655,"False"
"487",1,10,19,0.3,0.03,2,"propagule",9419,18,4,0.244399617793821,"False"
"488",1,10,20,0.3,0.03,2,"propagule",9236,26,2,0.248051104374188,"False"
"489",1,10,21,0.3,0.03,2,"propagule",9041,24,6,0.252295100099547,"False"
"490",1,10,22,0.3,0.03,2,"propagule",8888,41,11,0.256188118811881,"False"
"491",1,10,23,0.3,0.03,2,"propagule",8746,49,14,0.259089869654699,"False"
"492",1,10,24,0.3,0.03,2,"propagule",8597,56,21,0.262417122251948,"False"
"493",1,10,25,0.3,0.03,2,"propagule",8398,69,23,0.266611097880448,"False"
"494",1,10,26,0.3,0.03,2,"propagule",8240,63,25,0.27002427184466,"False"
"495",1,10,27,0.3,0.03,2,"propagule",8110,62,27,0.274352651048089,"False"
"496",1,10,28,0.3,0.03,2,"propagule",7956,63,20,0.277526395173454,"False"
"497",1,10,29,0.3,0.03,2,"propagule",7795,63,20,0.281462475946119,"False"
"498",1,10,30,0.3,0.03,2,"propagule",7635,64,25,0.285527177472168,"False"
"499",1,10,31,0.3,0.03,2,"propagule",7480,60,28,0.288368983957219,"False"
"500",1,10,32,0.3,0.03,2,"propagule",7297,63,24,0.29286007948472,"False"
"501",1,10,33,0.3,0.03,2,"propagule",7137,57,20,0.296903460837887,"False"
"502",1,10,34,0.3,0.03,2,"propagule",7014,57,23,0.299828913601369,"False"
"503",1,10,35,0.3,0.03,2,"propagule",6860,52,22,0.452623906705539,"False"
"504",1,10,36,0.3,0.03,2,"propagule",6667,46,16,0.457177141142943,"False"
"505",1,10,37,0.3,0.03,2,"propagule",6538,43,16,0.460844294891404,"False"
"506",1,10,38,0.3,0.03,2,"propagule",6464,41,15,0.463490099009901,"False"
"507",1,10,39,0.3,0.03,2,"propagule",6390,37,12,0.466823161189358,"False"
"508",1,10,40,0.3,0.03,2,"propagule",6293,36,12,0.468298109010011,"False"
"509",1,10,41,0.3,0.03,2,"propagule",6523,35,15,0.473861720067454,"False"
"510",1,10,42,0.3,0.03,2,"propagule",6485,33,14,0.478334618350039,"False"
"511",1,10,43,0.3,0.03,2,"propagule",6447,28,16,0.484411354118195,"False"
"512",1,10,44,0.3,0.03,2,"propagule",6365,30,15,0.480597014925373,"False"
"513",1,10,45,0.3,0.03,2,"propagule",6332,21,7,0.483575489576753,"False"
"514",1,10,46,0.3,0.03,2,"propagule",6146,18,10,0.483566547347869,"False"
"515",1,10,47,0.3,0.03,2,"propagule",6047,20,13,0.483049446006284,"False"
"516",1,10,48,0.3,0.03,2,"propagule",5974,16,6,0.483428188818212,"False"
"517",1,10,49,0.3,0.03,2,"propagule",5913,12,6,0.486893285980044,"False"
"518",1,10,50,0.3,0.03,2,"propagule",5862,21,9,0.486352780620948,"False"
"519",1,10,51,0.3,0.03,2,"propagule",5797,26,6,0.489736070381232,"False"
"520",1,10,52,0.3,0.03,2,"propagule",5755,28,6,0.491225021720243,"False"
"521",1,11,1,0.3,0.03,2,"propagule",5683,25,10,0.493753299313743,"False"
"522",1,11,2,0.3,0.03,2,"propagule",5634,30,12,0.495207667731629,"False"
"523",1,11,3,0.3,0.03,2,"propagule",5562,28,12,0.497842502696872,"False"
"524",1,11,4,0.3,0.03,2,"propagule",5501,29,11,0.500272677694965,"False"
"525",1,11,5,0.3,0.03,2,"propagule",5441,25,11,0.500275684616798,"False"
"526",1,11,6,0.3,0.03,2,"propagule",5370,31,9,0.502048417132216,"False"
"527",1,11,7,0.3,0.03,2,"propagule",5312,26,4,0.503576807228916,"False"
"528",1,11,8,0.3,0.03,2,"propagule",5251,26,11,0.505237097695677,"False"
"529",1,11,9,0.3,0.03,2,"propagule",5192,27,14,0.5057781201849,"False"
"530",1,11,10,0.3,0.03,2,"propagule",5141,20,11,0.507877844777281,"False"
"531",1,11,11,0.3,0.03,2,"propagule",5085,19,11,0.510324483775811,"False"
"532",1,11,12,0.3,0.03,2,"propagule",5027,17,6,0.512035010940919,"False"
"533",1,11,13,0.3,0.03,2,"propagule",4961,15,6,0.515218705906067,"False"
"534",1,11,14,0.3,0.03,2,"propagule",4907,18,6,0.518035459547585,"False"
"535",1,11,15,0.3,0.03,2,"propagule",4847,14,6,0.521147101299773,"False"
"536",1,11,16,0.3,0.03,2,"propagule",4799,16,8,0.521775369868723,"False"
"537",1,11,17,0.3,0.03,2,"propagule",4753,12,6,0.523669261519041,"False"
"538",1,11,18,0.3,0.03,2,"propagule",9789,11,6,0.245786086423537,"False"
"539",1,11,19,0.3,0.03,2,"propagule",9695,23,3,0.248169159360495,"False"
"540",1,11,20,0.3,0.03,2,"propagule",9492,19,4,0.251369574378424,"False"
"541",1,11,21,0.3,0.03,2,"propagule",9319,33,10,0.255177594162464,"False"
"542",1,11,22,0.3,0.03,2,"propagule",9140,43,13,0.257877461706783,"False"
"543",1,11,23,0.3,0.03,2,"propagule",8945,47,17,0.26193404136389,"False"
"544",1,11,24,0.3,0.03,2,"propagule",8777,53,20,0.264896889597812,"False"
"545",1,11,25,0.3,0.03,2,"propagule",8572,52,19,0.268898740083994,"False"
"546",1,11,26,0.3,0.03,2,"propagule",8413,49,19,0.272435516462617,"False"
"547",1,11,27,0.3,0.03,2,"propagule",8231,53,18,0.276394119791034,"False"
"548",1,11,28,0.3,0.03,2,"propagule",8060,51,21,0.281265508684863,"False"
"549",1,11,29,0.3,0.03,2,"propagule",7841,50,22,0.285550312460145,"False"
"550",1,11,30,0.3,0.03,2,"propagule",7667,49,15,0.289030911699491,"False"
"551",1,11,31,0.3,0.03,2,"propagule",7508,45,15,0.291955247735749,"False"
"552",1,11,32,0.3,0.03,2,"propagule",7364,45,14,0.295627376425856,"False"
"553",1,11,33,0.3,0.03,2,"propagule",7235,41,19,0.298825155494126,"False"
"554",1,11,34,0.3,0.03,2,"propagule",7083,40,26,0.30297896371594,"False"
"555",1,11,35,0.3,0.03,2,"propagule",6927,36,17,0.449112169770463,"False"
"556",1,11,36,0.3,0.03,2,"propagule",6759,29,9,0.453025595502293,"False"
"557",1,11,37,0.3,0.03,2,"propagule",6588,25,8,0.454462659380692,"False"
"558",1,11,38,0.3,0.03,2,"propagule",6520,25,11,0.455981595092025,"False"
"559",1,11,39,0.3,0.03,2,"propagule",6444,22,10,0.459186840471757,"False"
"560",1,11,40,0.3,0.03,2,"propagule",6347,20,8,0.461477863557586,"False"
"561",1,11,41,0.3,0.03,2,"propagule",6551,28,9,0.470157227904137,"False"
"562",1,11,42,0.3,0.03,2,"propagule",6487,25,12,0.468937875751503,"False"
"563",1,11,43,0.3,0.03,2,"propagule",6456,40,13,0.47320322180917,"False"
"564",1,11,44,0.3,0.03,2,"propagule",6422,43,10,0.473995639987543,"False"
"565",1,11,45,0.3,0.03,2,"propagule",6386,51,18,0.477763858440338,"False"
"566",1,11,46,0.3,0.03,2,"propagule",6195,60,19,0.477481840193705,"False"
"567",1,11,47,0.3,0.03,2,"propagule",6111,58,23,0.480281459662903,"False"
"568",1,11,48,0.3,0.03,2,"propagule",6050,68,29,0.482809917355372,"False"
"569",1,11,49,0.3,0.03,2,"propagule",5990,73,24,0.485141903171953,"False"
"570",1,11,50,0.3,0.03,2,"propagule",5918,77,22,0.487495775599865,"False"
"571",1,11,51,0.3,0.03,2,"propagule",5860,83,31,0.488225255972696,"False"
"572",1,11,52,0.3,0.03,2,"propagule",5829,96,36,0.492365757419798,"False"
"573",10,1,1,0.3,0.03,2,"propagule",2684,0,0,0.294336810730253,"True"
"574",10,1,2,0.3,0.03,2,"propagule",2646,0,0,0.297430083144369,"True"
"575",10,1,3,0.3,0.03,2,"propagule",2555,0,0,0.299021526418787,"True"
"576",10,1,4,0.3,0.03,2,"propagule",2492,0,0,0.296147672552167,"True"
"577",10,1,5,0.3,0.03,2,"propagule",2418,0,0,0.298180314309347,"True"
"578",10,1,6,0.3,0.03,2,"propagule",2370,0,0,0.30084388185654,"True"
"579",10,1,7,0.3,0.03,2,"propagule",2289,0,0,0.299694189602446,"True"
"580",10,1,8,0.3,0.03,2,"propagule",2232,0,0,0.300627240143369,"True"
"581",10,1,9,0.3,0.03,2,"propagule",2179,0,0,0.303809086737035,"True"
"582",10,1,10,0.3,0.03,2,"propagule",2136,0,0,0.302902621722846,"True"
"583",10,1,11,0.3,0.03,2,"propagule",2084,0,0,0.306142034548944,"True"
"584",10,1,12,0.3,0.03,2,"propagule",2059,0,0,0.30743079164643,"True"
"585",10,1,13,0.3,0.03,2,"propagule",2043,0,0,0.307880567792462,"True"
"586",10,1,14,0.3,0.03,2,"propagule",2031,0,0,0.308714918759232,"True"
"587",10,1,15,0.3,0.03,2,"propagule",2004,0,0,0.310379241516966,"True"
"588",10,1,16,0.3,0.03,2,"propagule",2001,0,0,0.309345327336332,"True"
"589",10,1,17,0.3,0.03,2,"propagule",1985,0,0,0.31183879093199,"True"
"590",10,1,18,0.3,0.03,2,"propagule",5603,0,0,0.111547385329288,"True"
"591",10,1,19,0.3,0.03,2,"propagule",5480,0,0,0.113138686131387,"True"
"592",10,1,20,0.3,0.03,2,"propagule",5351,0,0,0.114744907493926,"True"
"593",10,1,21,0.3,0.03,2,"propagule",5229,0,0,0.117995792694588,"True"
"594",10,1,22,0.3,0.03,2,"propagule",5129,0,0,0.120491323844804,"True"
"595",10,1,23,0.3,0.03,2,"propagule",4962,0,0,0.12353889560661,"True"
"596",10,1,24,0.3,0.03,2,"propagule",4871,0,0,0.124409772120714,"True"
"597",10,1,25,0.3,0.03,2,"propagule",4773,0,0,0.126964173475801,"True"
"598",10,1,26,0.3,0.03,2,"propagule",4698,0,0,0.128991060025543,"True"
"599",10,1,27,0.3,0.03,2,"propagule",4582,0,0,0.131601920558708,"True"
"600",10,1,28,0.3,0.03,2,"propagule",4496,0,0,0.135453736654804,"True"
"601",10,1,29,0.3,0.03,2,"propagule",4434,0,0,0.137798827244023,"True"
"602",10,1,30,0.3,0.03,2,"propagule",4375,0,0,0.1408,"True"
"603",10,1,31,0.3,0.03,2,"propagule",4328,0,0,0.14279112754159,"True"
"604",10,1,32,0.3,0.03,2,"propagule",4249,0,0,0.144504589315133,"True"
"605",10,1,33,0.3,0.03,2,"propagule",4156,0,0,0.147738209817132,"True"
"606",10,1,34,0.3,0.03,2,"propagule",4062,0,0,0.149926144756278,"True"
"607",10,1,35,0.3,0.03,2,"propagule",4004,0,0,0.324925074925075,"True"
"608",10,1,36,0.3,0.03,2,"propagule",3921,0,0,0.32695740882428,"True"
"609",10,1,37,0.3,0.03,2,"propagule",3862,0,0,0.329104091144485,"True"
"610",10,1,38,0.3,0.03,2,"propagule",3814,0,0,0.332197168327216,"True"
"611",10,1,39,0.3,0.03,2,"propagule",3770,0,0,0.33236074270557,"True"
"612",10,1,40,0.3,0.03,2,"propagule",3728,0,0,0.332618025751073,"True"
"613",10,1,41,0.3,0.03,2,"propagule",3817,0,0,0.336913806654441,"True"
"614",10,1,42,0.3,0.03,2,"propagule",3821,0,0,0.340225071970688,"True"
"615",10,1,43,0.3,0.03,2,"propagule",3808,0,0,0.339810924369748,"True"
"616",10,1,44,0.3,0.03,2,"propagule",3808,0,0,0.340861344537815,"True"
"617",10,1,45,0.3,0.03,2,"propagule",3799,0,0,0.345617267702027,"True"
"618",10,1,46,0.3,0.03,2,"propagule",3712,0,0,0.344019396551724,"True"
"619",10,1,47,0.3,0.03,2,"propagule",3654,0,0,0.344280240831965,"True"
"620",10,1,48,0.3,0.03,2,"propagule",3606,0,0,0.345257903494176,"True"
"621",10,1,49,0.3,0.03,2,"propagule",3570,0,0,0.346218487394958,"True"
"622",10,1,50,0.3,0.03,2,"propagule",3524,0,0,0.347048808172531,"True"
"623",10,1,51,0.3,0.03,2,"propagule",3481,0,0,0.349899454179833,"True"
"624",10,1,52,0.3,0.03,2,"propagule",3447,0,0,0.351900203075138,"True"
"625",10,2,1,0.3,0.03,2,"propagule",3412,7,0,0.352579132473622,"False"
"626",10,2,2,0.3,0.03,2,"propagule",3374,7,0,0.354771784232365,"False"
"627",10,2,3,0.3,0.03,2,"propagule",3321,7,1,0.356519120746763,"False"
