"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.015,2.5,"propagule",3391,1,0,0.216160424653495,"False"
"324",1,7,12,0,0.015,2.5,"propagule",3349,0,0,0.217676918483129,"False"
"325",1,7,13,0,0.015,2.5,"propagule",3318,0,0,0.217299578059072,"False"
"326",1,7,14,0,0.015,2.5,"propagule",3274,0,0,0.216860109957239,"False"
"327",1,7,15,0,0.015,2.5,"propagule",3255,0,0,0.216589861751152,"False"
"328",1,7,16,0,0.015,2.5,"propagule",3223,0,0,0.21811976419485,"False"
"329",1,7,17,0,0.015,2.5,"propagule",3196,1,0,0.219649561952441,"False"
"330",1,7,18,0,0.015,2.5,"propagule",6598,0,0,0.107305244013337,"False"
"331",1,7,19,0,0.015,2.5,"propagule",6533,0,0,0.109138221337823,"False"
"332",1,7,20,0,0.015,2.5,"propagule",6426,0,0,0.111577964519141,"False"
"333",1,7,21,0,0.015,2.5,"propagule",6268,0,0,0.112635609444799,"False"
"334",1,7,22,0,0.015,2.5,"propagule",6078,0,0,0.116979269496545,"False"
"335",1,7,23,0,0.015,2.5,"propagule",5945,0,0,0.11892346509672,"False"
"336",1,7,24,0,0.015,2.5,"propagule",5794,1,0,0.122195374525371,"False"
"337",1,7,25,0,0.015,2.5,"propagule",5682,1,0,0.124076029567054,"False"
"338",1,7,26,0,0.015,2.5,"propagule",5578,2,0,0.127644316959484,"False"
"339",1,7,27,0,0.015,2.5,"propagule",5472,1,1,0.129568713450292,"False"
"340",1,7,28,0,0.015,2.5,"propagule",5342,1,1,0.13347061025833,"False"
"341",1,7,29,0,0.015,2.5,"propagule",5239,0,0,0.136476426799007,"False"
"342",1,7,30,0,0.015,2.5,"propagule",5132,0,0,0.140491036632892,"False"
"343",1,7,31,0,0.015,2.5,"propagule",5066,0,0,0.142716146861429,"False"
"344",1,7,32,0,0.015,2.5,"propagule",4977,0,0,0.145268233875829,"False"
"345",1,7,33,0,0.015,2.5,"propagule",4904,0,0,0.147838499184339,"False"
"346",1,7,34,0,0.015,2.5,"propagule",4821,0,0,0.150176311968471,"False"
"347",1,7,35,0,0.015,2.5,"propagule",4727,0,0,0.152951131796065,"False"
"348",1,7,36,0,0.015,2.5,"propagule",4654,0,0,0.154920498495917,"False"
"349",1,7,37,0,0.015,2.5,"propagule",4545,0,0,0.157535753575358,"False"
"350",1,7,38,0,0.015,2.5,"propagule",4490,0,0,0.160133630289532,"False"
"351",1,7,39,0,0.015,2.5,"propagule",4425,0,0,0.161129943502825,"False"
"352",1,7,40,0,0.015,2.5,"propagule",4370,0,0,0.163157894736842,"False"
"353",1,7,41,0,0.015,2.5,"propagule",4869,7,3,0.212158554117889,"False"
"354",1,7,42,0,0.015,2.5,"propagule",4837,12,4,0.215629522431259,"False"
"355",1,7,43,0,0.015,2.5,"propagule",4848,8,3,0.216377887788779,"False"
"356",1,7,44,0,0.015,2.5,"propagule",4815,5,3,0.221599169262721,"False"
"357",1,7,45,0,0.015,2.5,"propagule",4750,8,2,0.22,"False"
"358",1,7,46,0,0.015,2.5,"propagule",4443,4,0,0.199189736664416,"False"
"359",1,7,47,0,0.015,2.5,"propagule",4321,2,0,0.193242305021986,"False"
"360",1,7,48,0,0.015,2.5,"propagule",4265,2,0,0.192966002344666,"False"
"361",1,7,49,0,0.015,2.5,"propagule",4178,1,0,0.194351364289134,"False"
"362",1,7,50,0,0.015,2.5,"propagule",4124,1,1,0.195198836081474,"False"
"363",1,7,51,0,0.015,2.5,"propagule",4087,1,1,0.198923415708344,"False"
"364",1,7,52,0,0.015,2.5,"propagule",4049,0,0,0.201531242282045,"False"
"365",1,8,1,0,0.015,2.5,"propagule",4003,0,0,0.201348988258806,"False"
"366",1,8,2,0,0.015,2.5,"propagule",3965,0,0,0.202774274905422,"False"
"367",1,8,3,0,0.015,2.5,"propagule",3941,0,0,0.20730778990104,"False"
"368",1,8,4,0,0.015,2.5,"propagule",3894,0,0,0.209039548022599,"False"
"369",1,8,5,0,0.015,2.5,"propagule",3863,0,0,0.212787988609889,"False"
"370",1,8,6,0,0.015,2.5,"propagule",3827,0,0,0.214789652469297,"False"
"371",1,8,7,0,0.015,2.5,"propagule",3785,0,0,0.217173051519155,"False"
"372",1,8,8,0,0.015,2.5,"propagule",3762,0,0,0.218500797448166,"False"
"373",1,8,9,0,0.015,2.5,"propagule",3733,0,0,0.222341280471471,"False"
"374",1,8,10,0,0.015,2.5,"propagule",3685,0,0,0.223337856173677,"False"
"375",1,8,11,0,0.015,2.5,"propagule",3643,0,0,0.228108701619544,"False"
"376",1,8,12,0,0.015,2.5,"propagule",3623,0,0,0.229643941484957,"False"
"377",1,8,13,0,0.015,2.5,"propagule",3586,0,0,0.231176798661461,"False"
"378",1,8,14,0,0.015,2.5,"propagule",3568,0,0,0.233183856502242,"False"
"379",1,8,15,0,0.015,2.5,"propagule",3509,0,0,0.235679680820747,"False"
"380",1,8,16,0,0.015,2.5,"propagule",3476,0,0,0.236191024165708,"False"
"381",1,8,17,0,0.015,2.5,"propagule",3441,0,0,0.238884045335658,"False"
"382",1,8,18,0,0.015,2.5,"propagule",7008,0,0,0.118150684931507,"False"
"383",1,8,19,0,0.015,2.5,"propagule",6961,1,0,0.119666714552507,"False"
"384",1,8,20,0,0.015,2.5,"propagule",6866,1,0,0.122341974949024,"False"
"385",1,8,21,0,0.015,2.5,"propagule",6720,1,0,0.12514880952381,"False"
"386",1,8,22,0,0.015,2.5,"propagule",6607,1,1,0.127743302557893,"False"
"387",1,8,23,0,0.015,2.5,"propagule",6508,3,1,0.130762138905962,"False"
"388",1,8,24,0,0.015,2.5,"propagule",6388,1,0,0.133218534752661,"False"
"389",1,8,25,0,0.015,2.5,"propagule",6270,2,0,0.134928229665072,"False"
"390",1,8,26,0,0.015,2.5,"propagule",6157,3,1,0.136917329868442,"False"
"391",1,8,27,0,0.015,2.5,"propagule",6050,3,3,0.139669421487603,"False"
"392",1,8,28,0,0.015,2.5,"propagule",5953,2,2,0.141105325046195,"False"
"393",1,8,29,0,0.015,2.5,"propagule",5814,0,0,0.144650842793258,"False"
"394",1,8,30,0,0.015,2.5,"propagule",5692,0,0,0.145994378074491,"False"
"395",1,8,31,0,0.015,2.5,"propagule",5564,0,0,0.148993529834651,"False"
"396",1,8,32,0,0.015,2.5,"propagule",5392,1,0,0.152262611275964,"False"
"397",1,8,33,0,0.015,2.5,"propagule",5271,0,0,0.155568203376968,"False"
"398",1,8,34,0,0.015,2.5,"propagule",5171,0,0,0.157029588087411,"False"
"399",1,8,35,0,0.015,2.5,"propagule",5047,1,0,0.158906280958986,"False"
"400",1,8,36,0,0.015,2.5,"propagule",4935,1,0,0.1612968591692,"False"
"401",1,8,37,0,0.015,2.5,"propagule",4818,1,1,0.163968451639685,"False"
"402",1,8,38,0,0.015,2.5,"propagule",4755,1,1,0.164458464773922,"False"
"403",1,8,39,0,0.015,2.5,"propagule",4698,0,0,0.166240953597275,"False"
"404",1,8,40,0,0.015,2.5,"propagule",4646,0,0,0.169608265174344,"False"
"405",1,8,41,0,0.015,2.5,"propagule",5198,11,3,0.213351288957291,"False"
"406",1,8,42,0,0.015,2.5,"propagule",5193,8,3,0.226458694396303,"False"
"407",1,8,43,0,0.015,2.5,"propagule",5148,7,5,0.221056721056721,"False"
"408",1,8,44,0,0.015,2.5,"propagule",5134,4,1,0.225360342812622,"False"
"409",1,8,45,0,0.015,2.5,"propagule",5081,3,2,0.225546152332218,"False"
"410",1,8,46,0,0.015,2.5,"propagule",4731,3,1,0.204607905305432,"False"
"411",1,8,47,0,0.015,2.5,"propagule",4619,1,0,0.201558778956484,"False"
"412",1,8,48,0,0.015,2.5,"propagule",4548,1,0,0.202286719437115,"False"
"413",1,8,49,0,0.015,2.5,"propagule",4479,2,1,0.203393614646126,"False"
"414",1,8,50,0,0.015,2.5,"propagule",4417,2,1,0.202173420873896,"False"
"415",1,8,51,0,0.015,2.5,"propagule",4384,1,0,0.204379562043796,"False"
"416",1,8,52,0,0.015,2.5,"propagule",4347,1,0,0.206119162640902,"False"
"417",1,9,1,0,0.015,2.5,"propagule",4299,1,0,0.209351011863224,"False"
"418",1,9,2,0,0.015,2.5,"propagule",4256,1,1,0.210056390977444,"False"
"419",1,9,3,0,0.015,2.5,"propagule",4208,2,1,0.211026615969582,"False"
"420",1,9,4,0,0.015,2.5,"propagule",4165,1,0,0.212484993997599,"False"
"421",1,9,5,0,0.015,2.5,"propagule",4137,1,1,0.213923132704859,"False"
"422",1,9,6,0,0.015,2.5,"propagule",4098,1,1,0.215714982918497,"False"
"423",1,9,7,0,0.015,2.5,"propagule",4061,0,0,0.217926619059345,"False"
"424",1,9,8,0,0.015,2.5,"propagule",4019,0,0,0.218711122169694,"False"
"425",1,9,9,0,0.015,2.5,"propagule",3987,0,0,0.222473037371457,"False"
"426",1,9,10,0,0.015,2.5,"propagule",3940,0,0,0.223857868020305,"False"
"427",1,9,11,0,0.015,2.5,"propagule",3914,0,0,0.225855901890649,"False"
"428",1,9,12,0,0.015,2.5,"propagule",3902,0,0,0.231932342388519,"False"
"429",1,9,13,0,0.015,2.5,"propagule",3868,0,0,0.231127197518097,"False"
"430",1,9,14,0,0.015,2.5,"propagule",3823,0,0,0.23384776353649,"False"
"431",1,9,15,0,0.015,2.5,"propagule",3769,0,0,0.232953037941098,"False"
"432",1,9,16,0,0.015,2.5,"propagule",3743,0,0,0.234571199572535,"False"
"433",1,9,17,0,0.015,2.5,"propagule",3711,0,0,0.236863379143088,"False"
"434",1,9,18,0,0.015,2.5,"propagule",7450,0,0,0.113020134228188,"False"
"435",1,9,19,0,0.015,2.5,"propagule",7391,0,0,0.115410634555541,"False"
"436",1,9,20,0,0.015,2.5,"propagule",7263,1,0,0.118408371196475,"False"
"437",1,9,21,0,0.015,2.5,"propagule",7155,2,0,0.120335429769392,"False"
"438",1,9,22,0,0.015,2.5,"propagule",7021,0,0,0.123486682808717,"False"
"439",1,9,23,0,0.015,2.5,"propagule",6864,0,0,0.125582750582751,"False"
"440",1,9,24,0,0.015,2.5,"propagule",6696,0,0,0.129032258064516,"False"
"441",1,9,25,0,0.015,2.5,"propagule",6574,0,0,0.132339519318528,"False"
"442",1,9,26,0,0.015,2.5,"propagule",6480,1,0,0.135648148148148,"False"
"443",1,9,27,0,0.015,2.5,"propagule",6369,0,0,0.140367404616109,"False"
"444",1,9,28,0,0.015,2.5,"propagule",6279,0,0,0.144131231087753,"False"
"445",1,9,29,0,0.015,2.5,"propagule",6170,0,0,0.146029173419773,"False"
"446",1,9,30,0,0.015,2.5,"propagule",6070,0,0,0.149588138385502,"False"
"447",1,9,31,0,0.015,2.5,"propagule",5984,0,0,0.151737967914438,"False"
"448",1,9,32,0,0.015,2.5,"propagule",5855,0,0,0.155764304013664,"False"
"449",1,9,33,0,0.015,2.5,"propagule",5734,0,0,0.15852807813045,"False"
"450",1,9,34,0,0.015,2.5,"propagule",5607,0,0,0.161583734617442,"False"
"451",1,9,35,0,0.015,2.5,"propagule",5518,0,0,0.164008698803914,"False"
"452",1,9,36,0,0.015,2.5,"propagule",5428,0,0,0.167096536477524,"False"
"453",1,9,37,0,0.015,2.5,"propagule",5314,2,1,0.170493037260068,"False"
"454",1,9,38,0,0.015,2.5,"propagule",5235,0,0,0.171728748806113,"False"
"455",1,9,39,0,0.015,2.5,"propagule",5179,0,0,0.174164896698204,"False"
"456",1,9,40,0,0.015,2.5,"propagule",5121,0,0,0.175161101347393,"False"
"457",1,9,41,0,0.015,2.5,"propagule",5626,11,7,0.216672591539282,"False"
"458",1,9,42,0,0.015,2.5,"propagule",5647,15,7,0.219408535505578,"False"
"459",1,9,43,0,0.015,2.5,"propagule",5628,9,3,0.222459132906894,"False"
"460",1,9,44,0,0.015,2.5,"propagule",5562,11,3,0.222581805106077,"False"
"461",1,9,45,0,0.015,2.5,"propagule",5536,12,5,0.223446531791908,"False"
"462",1,9,46,0,0.015,2.5,"propagule",5159,6,3,0.201201783291336,"False"
"463",1,9,47,0,0.015,2.5,"propagule",5069,4,1,0.198066679818505,"False"
"464",1,9,48,0,0.015,2.5,"propagule",5024,2,0,0.200835987261146,"False"
"465",1,9,49,0,0.015,2.5,"propagule",4986,1,0,0.203569995988769,"False"
"466",1,9,50,0,0.015,2.5,"propagule",4927,1,1,0.205398822813071,"False"
"467",1,9,51,0,0.015,2.5,"propagule",4886,6,1,0.207122390503479,"False"
"468",1,9,52,0,0.015,2.5,"propagule",4836,4,0,0.209470636889992,"False"
"469",1,10,1,0,0.015,2.5,"propagule",4793,4,1,0.210515334863342,"False"
"470",1,10,2,0,0.015,2.5,"propagule",4751,5,1,0.211744895811408,"False"
"471",1,10,3,0,0.015,2.5,"propagule",4717,4,0,0.213907144371423,"False"
"472",1,10,4,0,0.015,2.5,"propagule",4681,4,3,0.216620380260628,"False"
"473",1,10,5,0,0.015,2.5,"propagule",4627,4,3,0.216771125999568,"False"
"474",1,10,6,0,0.015,2.5,"propagule",4576,1,1,0.219405594405594,"False"
"475",1,10,7,0,0.015,2.5,"propagule",4539,2,1,0.220973782771536,"False"
"476",1,10,8,0,0.015,2.5,"propagule",4497,1,1,0.223259951078497,"False"
"477",1,10,9,0,0.015,2.5,"propagule",4475,1,1,0.225698324022346,"False"
"478",1,10,10,0,0.015,2.5,"propagule",4419,0,0,0.227879610771668,"False"
"479",1,10,11,0,0.015,2.5,"propagule",4367,0,0,0.23082207465079,"False"
"480",1,10,12,0,0.015,2.5,"propagule",4316,0,0,0.233086190917516,"False"
"481",1,10,13,0,0.015,2.5,"propagule",4271,0,0,0.234605478810583,"False"
"482",1,10,14,0,0.015,2.5,"propagule",4235,0,0,0.235419126328217,"False"
"483",1,10,15,0,0.015,2.5,"propagule",4196,0,0,0.236177311725453,"False"
"484",1,10,16,0,0.015,2.5,"propagule",4145,0,0,0.238841978287093,"False"
"485",1,10,17,0,0.015,2.5,"propagule",4109,0,0,0.240934533949866,"False"
"486",1,10,18,0,0.015,2.5,"propagule",8318,1,0,0.11517191632604,"False"
"487",1,10,19,0,0.015,2.5,"propagule",8166,1,0,0.117070781288268,"False"
"488",1,10,20,0,0.015,2.5,"propagule",8024,0,0,0.119516450648056,"False"
"489",1,10,21,0,0.015,2.5,"propagule",7829,0,0,0.122365563928982,"False"
"490",1,10,22,0,0.015,2.5,"propagule",7590,0,0,0.126482213438735,"False"
"491",1,10,23,0,0.015,2.5,"propagule",7452,0,0,0.130300590445518,"False"
"492",1,10,24,0,0.015,2.5,"propagule",7303,0,0,0.132274407777626,"False"
"493",1,10,25,0,0.015,2.5,"propagule",7158,0,0,0.133277451802179,"False"
"494",1,10,26,0,0.015,2.5,"propagule",7000,0,0,0.135428571428571,"False"
"495",1,10,27,0,0.015,2.5,"propagule",6836,1,0,0.13765359859567,"False"
"496",1,10,28,0,0.015,2.5,"propagule",6675,0,0,0.140823970037453,"False"
"497",1,10,29,0,0.015,2.5,"propagule",6539,0,0,0.142529438752103,"False"
"498",1,10,30,0,0.015,2.5,"propagule",6416,0,0,0.145105985037406,"False"
"499",1,10,31,0,0.015,2.5,"propagule",6316,0,0,0.147720075997467,"False"
"500",1,10,32,0,0.015,2.5,"propagule",6226,0,0,0.149534211371667,"False"
"501",1,10,33,0,0.015,2.5,"propagule",6127,0,0,0.153092867635058,"False"
"502",1,10,34,0,0.015,2.5,"propagule",6022,0,0,0.155264031883095,"False"
"503",1,10,35,0,0.015,2.5,"propagule",5895,0,0,0.159287531806616,"False"
"504",1,10,36,0,0.015,2.5,"propagule",5825,0,0,0.161545064377682,"False"
"505",1,10,37,0,0.015,2.5,"propagule",5695,0,0,0.163301141352063,"False"
"506",1,10,38,0,0.015,2.5,"propagule",5621,0,0,0.166340508806262,"False"
"507",1,10,39,0,0.015,2.5,"propagule",5563,0,0,0.166636706812871,"False"
"508",1,10,40,0,0.015,2.5,"propagule",5513,0,0,0.168692182115001,"False"
"509",1,10,41,0,0.015,2.5,"propagule",6088,6,5,0.209756898817346,"False"
"510",1,10,42,0,0.015,2.5,"propagule",6096,7,4,0.212106299212598,"False"
"511",1,10,43,0,0.015,2.5,"propagule",6075,10,2,0.211358024691358,"False"
"512",1,10,44,0,0.015,2.5,"propagule",6024,7,2,0.217131474103586,"False"
"513",1,10,45,0,0.015,2.5,"propagule",5973,7,2,0.218818014398125,"False"
"514",1,10,46,0,0.015,2.5,"propagule",5586,3,1,0.199964196204798,"False"
"515",1,10,47,0,0.015,2.5,"propagule",5438,2,0,0.195660169179846,"False"
"516",1,10,48,0,0.015,2.5,"propagule",5345,2,0,0.195696913002806,"False"
"517",1,10,49,0,0.015,2.5,"propagule",5283,2,0,0.19666855953057,"False"
"518",1,10,50,0,0.015,2.5,"propagule",5238,2,1,0.199503627338679,"False"
"519",1,10,51,0,0.015,2.5,"propagule",5183,1,1,0.200463052286321,"False"
"520",1,10,52,0,0.015,2.5,"propagule",5133,0,0,0.201636469900643,"False"
"521",1,11,1,0,0.015,2.5,"propagule",5083,0,0,0.205193783198898,"False"
"522",1,11,2,0,0.015,2.5,"propagule",5028,0,0,0.207438345266508,"False"
"523",1,11,3,0,0.015,2.5,"propagule",4969,0,0,0.209901388609378,"False"
"524",1,11,4,0,0.015,2.5,"propagule",4919,0,0,0.211628379751982,"False"
"525",1,11,5,0,0.015,2.5,"propagule",4877,0,0,0.21201558335042,"False"
"526",1,11,6,0,0.015,2.5,"propagule",4835,0,0,0.215305067218201,"False"
"527",1,11,7,0,0.015,2.5,"propagule",4800,0,0,0.217916666666667,"False"
"528",1,11,8,0,0.015,2.5,"propagule",4747,0,0,0.219507057088688,"False"
"529",1,11,9,0,0.015,2.5,"propagule",4699,0,0,0.221323685890615,"False"
"530",1,11,10,0,0.015,2.5,"propagule",4648,0,0,0.223321858864028,"False"
"531",1,11,11,0,0.015,2.5,"propagule",4613,0,0,0.223498807717321,"False"
"532",1,11,12,0,0.015,2.5,"propagule",4563,0,0,0.225071225071225,"False"
"533",1,11,13,0,0.015,2.5,"propagule",4512,0,0,0.228501773049645,"False"
"534",1,11,14,0,0.015,2.5,"propagule",4468,0,0,0.230080572963295,"False"
"535",1,11,15,0,0.015,2.5,"propagule",4424,0,0,0.231464737793852,"False"
"536",1,11,16,0,0.015,2.5,"propagule",4377,0,0,0.233721727210418,"False"
"537",1,11,17,0,0.015,2.5,"propagule",4336,0,0,0.238007380073801,"False"
"538",1,11,18,0,0.015,2.5,"propagule",8827,0,0,0.112155885351762,"False"
"539",1,11,19,0,0.015,2.5,"propagule",8702,0,0,0.11445644679384,"False"
"540",1,11,20,0,0.015,2.5,"propagule",8518,0,0,0.116811458088753,"False"
"541",1,11,21,0,0.015,2.5,"propagule",8292,0,0,0.120115774240232,"False"
"542",1,11,22,0,0.015,2.5,"propagule",8127,0,0,0.122923588039867,"False"
"543",1,11,23,0,0.015,2.5,"propagule",7981,0,0,0.124796391429645,"False"
"544",1,11,24,0,0.015,2.5,"propagule",7835,1,0,0.127377153797064,"False"
"545",1,11,25,0,0.015,2.5,"propagule",7661,0,0,0.130922856024018,"False"
"546",1,11,26,0,0.015,2.5,"propagule",7512,0,0,0.134584664536741,"False"
"547",1,11,27,0,0.015,2.5,"propagule",7363,0,0,0.138937932907782,"False"
"548",1,11,28,0,0.015,2.5,"propagule",7244,1,1,0.140668139149641,"False"
"549",1,11,29,0,0.015,2.5,"propagule",7134,0,0,0.142276422764228,"False"
"550",1,11,30,0,0.015,2.5,"propagule",7033,0,0,0.1454571306697,"False"
"551",1,11,31,0,0.015,2.5,"propagule",6922,0,0,0.146778387749205,"False"
"552",1,11,32,0,0.015,2.5,"propagule",6801,0,0,0.148654609616233,"False"
"553",1,11,33,0,0.015,2.5,"propagule",6685,0,0,0.152281226626776,"False"
"554",1,11,34,0,0.015,2.5,"propagule",6545,0,0,0.155691367456073,"False"
"555",1,11,35,0,0.015,2.5,"propagule",6418,0,0,0.15861639139919,"False"
"556",1,11,36,0,0.015,2.5,"propagule",6293,0,0,0.161131415858891,"False"
"557",1,11,37,0,0.015,2.5,"propagule",6157,0,0,0.164365762546695,"False"
"558",1,11,38,0,0.015,2.5,"propagule",6090,0,0,0.166666666666667,"False"
"559",1,11,39,0,0.015,2.5,"propagule",6025,0,0,0.167634854771784,"False"
"560",1,11,40,0,0.015,2.5,"propagule",5971,0,0,0.170323228939876,"False"
"561",1,11,41,0,0.015,2.5,"propagule",6545,8,3,0.206417112299465,"False"
"562",1,11,42,0,0.015,2.5,"propagule",6594,6,2,0.212465878070974,"False"
"563",1,11,43,0,0.015,2.5,"propagule",6553,10,5,0.216847245536396,"False"
"564",1,11,44,0,0.015,2.5,"propagule",6531,4,2,0.218037054049916,"False"
"565",1,11,45,0,0.015,2.5,"propagule",6487,3,2,0.219053491598582,"False"
"566",1,11,46,0,0.015,2.5,"propagule",6072,1,1,0.199934123847167,"False"
"567",1,11,47,0,0.015,2.5,"propagule",5940,1,1,0.195117845117845,"False"
"568",1,11,48,0,0.015,2.5,"propagule",5880,0,0,0.197278911564626,"False"
"569",1,11,49,0,0.015,2.5,"propagule",5804,0,0,0.197794624396968,"False"
"570",1,11,50,0,0.015,2.5,"propagule",5755,0,0,0.200347523892268,"False"
"571",1,11,51,0,0.015,2.5,"propagule",5696,0,0,0.200491573033708,"False"
"572",1,11,52,0,0.015,2.5,"propagule",5639,0,0,0.202518176981734,"False"
"573",10,1,1,0,0.015,2.5,"propagule",2729,0,0,0.0963722975448882,"True"
"574",10,1,2,0,0.015,2.5,"propagule",2697,0,0,0.0971449758991472,"True"
"575",10,1,3,0,0.015,2.5,"propagule",2642,0,0,0.0995457986373959,"True"
"576",10,1,4,0,0.015,2.5,"propagule",2611,0,0,0.101110685561088,"True"
"577",10,1,5,0,0.015,2.5,"propagule",2581,0,0,0.103448275862069,"True"
"578",10,1,6,0,0.015,2.5,"propagule",2531,0,0,0.105491900434611,"True"
"579",10,1,7,0,0.015,2.5,"propagule",2488,0,0,0.108922829581994,"True"
"580",10,1,8,0,0.015,2.5,"propagule",2462,0,0,0.108854589764419,"True"
"581",10,1,9,0,0.015,2.5,"propagule",2438,0,0,0.109515996718622,"True"
"582",10,1,10,0,0.015,2.5,"propagule",2405,0,0,0.110602910602911,"True"
"583",10,1,11,0,0.015,2.5,"propagule",2365,0,0,0.113319238900634,"True"
"584",10,1,12,0,0.015,2.5,"propagule",2331,0,0,0.114114114114114,"True"
"585",10,1,13,0,0.015,2.5,"propagule",2314,0,0,0.116248919619706,"True"
"586",10,1,14,0,0.015,2.5,"propagule",2266,0,0,0.116063548102383,"True"
"587",10,1,15,0,0.015,2.5,"propagule",2230,0,0,0.119282511210762,"True"
"588",10,1,16,0,0.015,2.5,"propagule",2203,0,0,0.118474807081253,"True"
"589",10,1,17,0,0.015,2.5,"propagule",2182,0,0,0.120073327222731,"True"
"590",10,1,18,0,0.015,2.5,"propagule",6081,0,0,0.0437428054596284,"True"
"591",10,1,19,0,0.015,2.5,"propagule",5941,0,0,0.0464568254502609,"True"
"592",10,1,20,0,0.015,2.5,"propagule",5832,0,0,0.0500685871056241,"True"
"593",10,1,21,0,0.015,2.5,"propagule",5767,0,0,0.0530605167331368,"True"
"594",10,1,22,0,0.015,2.5,"propagule",5631,0,0,0.0555851536139229,"True"
"595",10,1,23,0,0.015,2.5,"propagule",5481,0,0,0.0585659551176793,"True"
"596",10,1,24,0,0.015,2.5,"propagule",5331,0,0,0.060213843556556,"True"
"597",10,1,25,0,0.015,2.5,"propagule",5226,0,0,0.0614236509758898,"True"
"598",10,1,26,0,0.015,2.5,"propagule",5120,0,0,0.0630859375,"True"
"599",10,1,27,0,0.015,2.5,"propagule",5030,0,0,0.0650099403578529,"True"
"600",10,1,28,0,0.015,2.5,"propagule",4938,0,0,0.0684487646820575,"True"
"601",10,1,29,0,0.015,2.5,"propagule",4823,0,0,0.0700808625336927,"True"
"602",10,1,30,0,0.015,2.5,"propagule",4689,0,0,0.073363190445724,"True"
"603",10,1,31,0,0.015,2.5,"propagule",4551,0,0,0.0742693913425621,"True"
"604",10,1,32,0,0.015,2.5,"propagule",4460,0,0,0.0753363228699552,"True"
"605",10,1,33,0,0.015,2.5,"propagule",4396,0,0,0.077115559599636,"True"
"606",10,1,34,0,0.015,2.5,"propagule",4353,0,0,0.0785665058580289,"True"
"607",10,1,35,0,0.015,2.5,"propagule",4217,0,0,0.0799146312544463,"True"
"608",10,1,36,0,0.015,2.5,"propagule",4116,0,0,0.0845481049562682,"True"
"609",10,1,37,0,0.015,2.5,"propagule",3995,0,0,0.0871088861076345,"True"
"610",10,1,38,0,0.015,2.5,"propagule",3903,0,0,0.0883935434281322,"True"
"611",10,1,39,0,0.015,2.5,"propagule",3848,0,0,0.0917359667359667,"True"
"612",10,1,40,0,0.015,2.5,"propagule",3796,0,0,0.0924657534246575,"True"
"613",10,1,41,0,0.015,2.5,"propagule",3973,0,0,0.113264535615404,"True"
"614",10,1,42,0,0.015,2.5,"propagule",3971,0,0,0.119113573407202,"True"
"615",10,1,43,0,0.015,2.5,"propagule",3878,0,0,0.124548736462094,"True"
"616",10,1,44,0,0.015,2.5,"propagule",3850,0,0,0.130909090909091,"True"
"617",10,1,45,0,0.015,2.5,"propagule",3802,0,0,0.134665965281431,"True"
"618",10,1,46,0,0.015,2.5,"propagule",3618,0,0,0.122443338861249,"True"
"619",10,1,47,0,0.015,2.5,"propagule",3522,0,0,0.119818285065304,"True"
"620",10,1,48,0,0.015,2.5,"propagule",3481,0,0,0.120367710428038,"True"
"621",10,1,49,0,0.015,2.5,"propagule",3444,0,0,0.121080139372822,"True"
"622",10,1,50,0,0.015,2.5,"propagule",3404,0,0,0.122796709753231,"True"
"623",10,1,51,0,0.015,2.5,"propagule",3378,0,0,0.124925991711072,"True"
"624",10,1,52,0,0.015,2.5,"propagule",3348,0,0,0.124850657108722,"True"
"625",10,2,1,0,0.015,2.5,"propagule",3303,6,0,0.126551619739631,"False"
