"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.03,1.5,"propagule",5422,0,0,0.639063076355588,"False"
"311",1,6,51,0.6,0.03,1.5,"propagule",5367,0,0,0.639463387367244,"False"
"312",1,6,52,0.6,0.03,1.5,"propagule",5332,0,0,0.641972993248312,"False"
"313",1,7,1,0.6,0.03,1.5,"propagule",5300,0,0,0.64377358490566,"False"
"314",1,7,2,0.6,0.03,1.5,"propagule",5249,0,0,0.64393217755763,"False"
"315",1,7,3,0.6,0.03,1.5,"propagule",5228,0,0,0.644797245600612,"False"
"316",1,7,4,0.6,0.03,1.5,"propagule",5160,0,0,0.648449612403101,"False"
"317",1,7,5,0.6,0.03,1.5,"propagule",5125,0,0,0.650731707317073,"True"
"318",1,7,6,0.6,0.03,1.5,"propagule",5045,0,0,0.65213082259663,"True"
"319",1,7,7,0.6,0.03,1.5,"propagule",5005,0,0,0.652747252747253,"True"
"320",1,7,8,0.6,0.03,1.5,"propagule",4957,0,0,0.654024611660278,"True"
"321",1,7,9,0.6,0.03,1.5,"propagule",4931,0,0,0.655039545731089,"False"
"322",1,7,10,0.6,0.03,1.5,"propagule",4852,0,0,0.656636438582028,"False"
"323",1,7,11,0.6,0.03,1.5,"propagule",4823,0,0,0.657474600870827,"False"
"324",1,7,12,0.6,0.03,1.5,"propagule",4774,0,0,0.659195643066611,"False"
"325",1,7,13,0.6,0.03,1.5,"propagule",4740,0,0,0.660970464135021,"True"
"326",1,7,14,0.6,0.03,1.5,"propagule",4689,0,0,0.661974834719556,"True"
"327",1,7,15,0.6,0.03,1.5,"propagule",4643,0,0,0.664225716131811,"True"
"328",1,7,16,0.6,0.03,1.5,"propagule",4586,0,0,0.666157871783689,"True"
"329",1,7,17,0.6,0.03,1.5,"propagule",4554,0,0,0.666666666666667,"True"
"330",1,7,18,0.6,0.03,1.5,"propagule",9426,0,0,0.319966051347337,"True"
"331",1,7,19,0.6,0.03,1.5,"propagule",9306,0,0,0.32387706855792,"True"
"332",1,7,20,0.6,0.03,1.5,"propagule",9130,0,0,0.326506024096386,"True"
"333",1,7,21,0.6,0.03,1.5,"propagule",8887,0,0,0.331045347136266,"True"
"334",1,7,22,0.6,0.03,1.5,"propagule",8731,0,0,0.333524224029321,"True"
"335",1,7,23,0.6,0.03,1.5,"propagule",8551,0,0,0.33949245702257,"True"
"336",1,7,24,0.6,0.03,1.5,"propagule",8363,0,0,0.344015305512376,"True"
"337",1,7,25,0.6,0.03,1.5,"propagule",8176,0,0,0.348825831702544,"True"
"338",1,7,26,0.6,0.03,1.5,"propagule",8045,0,0,0.351771286513362,"True"
"339",1,7,27,0.6,0.03,1.5,"propagule",7915,0,0,0.356917245735944,"True"
"340",1,7,28,0.6,0.03,1.5,"propagule",7735,0,0,0.359663865546218,"True"
"341",1,7,29,0.6,0.03,1.5,"propagule",7571,0,0,0.364681019680359,"True"
"342",1,7,30,0.6,0.03,1.5,"propagule",7412,0,0,0.370210469508904,"True"
"343",1,7,31,0.6,0.03,1.5,"propagule",7325,0,0,0.373788395904437,"True"
"344",1,7,32,0.6,0.03,1.5,"propagule",7180,0,0,0.376601671309192,"True"
"345",1,7,33,0.6,0.03,1.5,"propagule",7056,0,0,0.379818594104308,"True"
"346",1,7,34,0.6,0.03,1.5,"propagule",6950,0,0,0.382877697841727,"True"
"347",1,7,35,0.6,0.03,1.5,"propagule",6821,0,0,0.618677613253189,"True"
"348",1,7,36,0.6,0.03,1.5,"propagule",6717,0,0,0.621557242816734,"True"
"349",1,7,37,0.6,0.03,1.5,"propagule",6608,0,0,0.624848668280872,"True"
"350",1,7,38,0.6,0.03,1.5,"propagule",6506,0,0,0.625730095296649,"False"
"351",1,7,39,0.6,0.03,1.5,"propagule",6442,0,0,0.627289661595778,"False"
"352",1,7,40,0.6,0.03,1.5,"propagule",6369,0,0,0.62898414193751,"False"
"353",1,7,41,0.6,0.03,1.5,"propagule",6568,1,0,0.626370280146163,"False"
"354",1,7,42,0.6,0.03,1.5,"propagule",6547,1,1,0.627157476706889,"False"
"355",1,7,43,0.6,0.03,1.5,"propagule",6467,1,1,0.628730477810422,"False"
"356",1,7,44,0.6,0.03,1.5,"propagule",6441,0,0,0.628318584070796,"False"
"357",1,7,45,0.6,0.03,1.5,"propagule",6405,0,0,0.629195940671351,"True"
"358",1,7,46,0.6,0.03,1.5,"propagule",6245,0,0,0.630104083266613,"True"
"359",1,7,47,0.6,0.03,1.5,"propagule",6194,0,0,0.631901840490798,"True"
"360",1,7,48,0.6,0.03,1.5,"propagule",6144,0,0,0.632975260416667,"True"
"361",1,7,49,0.6,0.03,1.5,"propagule",6084,0,0,0.634615384615385,"True"
"362",1,7,50,0.6,0.03,1.5,"propagule",6016,0,0,0.63563829787234,"True"
"363",1,7,51,0.6,0.03,1.5,"propagule",5970,0,0,0.637520938023451,"True"
"364",1,7,52,0.6,0.03,1.5,"propagule",5905,0,0,0.639458086367485,"True"
"365",1,8,1,0.6,0.03,1.5,"propagule",5845,0,0,0.642600513259196,"True"
"366",1,8,2,0.6,0.03,1.5,"propagule",5782,0,0,0.643721895537876,"True"
"367",1,8,3,0.6,0.03,1.5,"propagule",5721,0,0,0.645516518091243,"True"
"368",1,8,4,0.6,0.03,1.5,"propagule",5672,0,0,0.647566995768688,"True"
"369",1,8,5,0.6,0.03,1.5,"propagule",5636,0,0,0.649041873669269,"True"
"370",1,8,6,0.6,0.03,1.5,"propagule",5564,0,0,0.651150251617541,"True"
"371",1,8,7,0.6,0.03,1.5,"propagule",5513,0,0,0.651913658625068,"True"
"372",1,8,8,0.6,0.03,1.5,"propagule",5451,0,0,0.654558796551092,"True"
"373",1,8,9,0.6,0.03,1.5,"propagule",5384,0,0,0.656760772659733,"True"
"374",1,8,10,0.6,0.03,1.5,"propagule",5325,0,0,0.656901408450704,"True"
"375",1,8,11,0.6,0.03,1.5,"propagule",5273,0,0,0.658827991655604,"True"
"376",1,8,12,0.6,0.03,1.5,"propagule",5209,0,0,0.658859665962757,"False"
"377",1,8,13,0.6,0.03,1.5,"propagule",5161,0,0,0.662274752954854,"False"
"378",1,8,14,0.6,0.03,1.5,"propagule",5111,0,0,0.664449227157112,"False"
"379",1,8,15,0.6,0.03,1.5,"propagule",5067,0,0,0.664890467732386,"True"
"380",1,8,16,0.6,0.03,1.5,"propagule",5004,0,0,0.666666666666667,"True"
"381",1,8,17,0.6,0.03,1.5,"propagule",4951,0,0,0.667945869521309,"True"
"382",1,8,18,0.6,0.03,1.5,"propagule",10371,0,0,0.31761643043101,"True"
"383",1,8,19,0.6,0.03,1.5,"propagule",10249,0,0,0.321006927505122,"True"
"384",1,8,20,0.6,0.03,1.5,"propagule",10071,0,0,0.323801012809056,"False"
"385",1,8,21,0.6,0.03,1.5,"propagule",9789,0,0,0.330370824394729,"False"
"386",1,8,22,0.6,0.03,1.5,"propagule",9611,0,0,0.33492872749974,"False"
"387",1,8,23,0.6,0.03,1.5,"propagule",9404,0,0,0.337834963845172,"True"
"388",1,8,24,0.6,0.03,1.5,"propagule",9163,0,0,0.342464258430645,"True"
"389",1,8,25,0.6,0.03,1.5,"propagule",8936,0,0,0.345344673231871,"False"
"390",1,8,26,0.6,0.03,1.5,"propagule",8709,0,0,0.35044207142037,"False"
"391",1,8,27,0.6,0.03,1.5,"propagule",8532,0,0,0.355368026254102,"False"
"392",1,8,28,0.6,0.03,1.5,"propagule",8376,0,0,0.359360076408787,"False"
"393",1,8,29,0.6,0.03,1.5,"propagule",8224,0,0,0.363205252918288,"False"
"394",1,8,30,0.6,0.03,1.5,"propagule",8057,0,0,0.368251210127839,"True"
"395",1,8,31,0.6,0.03,1.5,"propagule",7902,0,0,0.37269045811187,"True"
"396",1,8,32,0.6,0.03,1.5,"propagule",7770,0,0,0.375160875160875,"True"
"397",1,8,33,0.6,0.03,1.5,"propagule",7642,0,0,0.378958387856582,"True"
"398",1,8,34,0.6,0.03,1.5,"propagule",7561,0,0,0.381563285279725,"True"
"399",1,8,35,0.6,0.03,1.5,"propagule",7432,0,0,0.61275565123789,"False"
"400",1,8,36,0.6,0.03,1.5,"propagule",7301,0,0,0.615532118887824,"False"
"401",1,8,37,0.6,0.03,1.5,"propagule",7193,0,0,0.618935075768108,"False"
"402",1,8,38,0.6,0.03,1.5,"propagule",7106,0,0,0.620883760202646,"False"
"403",1,8,39,0.6,0.03,1.5,"propagule",7016,0,0,0.623432155074116,"False"
"404",1,8,40,0.6,0.03,1.5,"propagule",6927,0,0,0.623790962898802,"True"
"405",1,8,41,0.6,0.03,1.5,"propagule",7138,0,0,0.621602689829084,"True"
"406",1,8,42,0.6,0.03,1.5,"propagule",7119,0,0,0.623402163225172,"True"
"407",1,8,43,0.6,0.03,1.5,"propagule",7082,0,0,0.624541090087546,"True"
"408",1,8,44,0.6,0.03,1.5,"propagule",7057,0,0,0.625053138727505,"True"
"409",1,8,45,0.6,0.03,1.5,"propagule",7054,0,0,0.626594839807202,"True"
"410",1,8,46,0.6,0.03,1.5,"propagule",6874,0,0,0.626854815245854,"True"
"411",1,8,47,0.6,0.03,1.5,"propagule",6808,0,0,0.628819036427732,"True"
"412",1,8,48,0.6,0.03,1.5,"propagule",6746,0,0,0.630892380670027,"True"
"413",1,8,49,0.6,0.03,1.5,"propagule",6694,0,0,0.630863459814759,"True"
"414",1,8,50,0.6,0.03,1.5,"propagule",6615,1,0,0.633106575963719,"False"
"415",1,8,51,0.6,0.03,1.5,"propagule",6553,1,0,0.634518541126202,"False"
"416",1,8,52,0.6,0.03,1.5,"propagule",6471,1,1,0.635759542574563,"False"
"417",1,9,1,0.6,0.03,1.5,"propagule",6425,1,1,0.637976653696498,"False"
"418",1,9,2,0.6,0.03,1.5,"propagule",6342,0,0,0.639861242510249,"True"
"419",1,9,3,0.6,0.03,1.5,"propagule",6287,0,0,0.641164307300779,"True"
"420",1,9,4,0.6,0.03,1.5,"propagule",6222,0,0,0.643844423015108,"True"
"421",1,9,5,0.6,0.03,1.5,"propagule",6176,0,0,0.646858808290155,"True"
"422",1,9,6,0.6,0.03,1.5,"propagule",6117,0,0,0.648193558934118,"True"
"423",1,9,7,0.6,0.03,1.5,"propagule",6047,0,0,0.649909045807839,"True"
"424",1,9,8,0.6,0.03,1.5,"propagule",5974,0,0,0.651824573150318,"True"
"425",1,9,9,0.6,0.03,1.5,"propagule",5929,0,0,0.652723899477146,"True"
"426",1,9,10,0.6,0.03,1.5,"propagule",5874,0,0,0.653558052434457,"True"
"427",1,9,11,0.6,0.03,1.5,"propagule",5831,0,0,0.656148173555136,"True"
"428",1,9,12,0.6,0.03,1.5,"propagule",5771,0,0,0.656731935539768,"True"
"429",1,9,13,0.6,0.03,1.5,"propagule",5738,0,0,0.65719762983618,"True"
"430",1,9,14,0.6,0.03,1.5,"propagule",5670,1,1,0.657319223985891,"False"
"431",1,9,15,0.6,0.03,1.5,"propagule",5623,3,1,0.658900942557354,"False"
"432",1,9,16,0.6,0.03,1.5,"propagule",5569,2,1,0.65882564194649,"False"
"433",1,9,17,0.6,0.03,1.5,"propagule",5545,2,1,0.659332732191163,"False"
"434",1,9,18,0.6,0.03,1.5,"propagule",10992,1,0,0.32014192139738,"False"
"435",1,9,19,0.6,0.03,1.5,"propagule",10869,1,1,0.322660778360475,"False"
"436",1,9,20,0.6,0.03,1.5,"propagule",10689,10,1,0.326223220132847,"False"
"437",1,9,21,0.6,0.03,1.5,"propagule",10489,10,0,0.330060062923062,"False"
"438",1,9,22,0.6,0.03,1.5,"propagule",10228,7,3,0.335940555338287,"False"
"439",1,9,23,0.6,0.03,1.5,"propagule",10041,11,4,0.339408425455632,"False"
"440",1,9,24,0.6,0.03,1.5,"propagule",9825,13,4,0.344020356234097,"False"
"441",1,9,25,0.6,0.03,1.5,"propagule",9710,20,4,0.346858908341916,"False"
"442",1,9,26,0.6,0.03,1.5,"propagule",9488,25,9,0.349704890387858,"False"
"443",1,9,27,0.6,0.03,1.5,"propagule",9265,24,11,0.354020507285483,"False"
"444",1,9,28,0.6,0.03,1.5,"propagule",9064,22,9,0.358781994704325,"False"
"445",1,9,29,0.6,0.03,1.5,"propagule",8918,19,5,0.362749495402557,"False"
"446",1,9,30,0.6,0.03,1.5,"propagule",8730,20,7,0.365979381443299,"False"
"447",1,9,31,0.6,0.03,1.5,"propagule",8574,20,12,0.369839048285514,"False"
"448",1,9,32,0.6,0.03,1.5,"propagule",8414,17,10,0.373900641787497,"False"
"449",1,9,33,0.6,0.03,1.5,"propagule",8273,14,4,0.378097425359604,"False"
"450",1,9,34,0.6,0.03,1.5,"propagule",8150,15,3,0.380245398773006,"False"
"451",1,9,35,0.6,0.03,1.5,"propagule",8025,16,3,0.626292834890966,"False"
"452",1,9,36,0.6,0.03,1.5,"propagule",7828,15,5,0.629535002554931,"False"
"453",1,9,37,0.6,0.03,1.5,"propagule",7666,17,4,0.635533524654318,"False"
"454",1,9,38,0.6,0.03,1.5,"propagule",7571,13,4,0.636375643904372,"False"
"455",1,9,39,0.6,0.03,1.5,"propagule",7479,15,9,0.637117261665998,"False"
"456",1,9,40,0.6,0.03,1.5,"propagule",7379,14,6,0.637213714595474,"False"
"457",1,9,41,0.6,0.03,1.5,"propagule",7528,11,4,0.636955366631243,"False"
"458",1,9,42,0.6,0.03,1.5,"propagule",7522,11,6,0.634139856421165,"False"
"459",1,9,43,0.6,0.03,1.5,"propagule",7488,9,4,0.634481837606838,"False"
"460",1,9,44,0.6,0.03,1.5,"propagule",7449,9,2,0.63404483823332,"False"
"461",1,9,45,0.6,0.03,1.5,"propagule",7420,9,5,0.633692722371968,"False"
"462",1,9,46,0.6,0.03,1.5,"propagule",7211,10,4,0.635695465261406,"False"
"463",1,9,47,0.6,0.03,1.5,"propagule",7164,6,2,0.639028475711893,"False"
"464",1,9,48,0.6,0.03,1.5,"propagule",7067,10,2,0.640016980331116,"False"
"465",1,9,49,0.6,0.03,1.5,"propagule",7011,8,2,0.64213378975895,"False"
"466",1,9,50,0.6,0.03,1.5,"propagule",6939,12,5,0.641879233318922,"False"
"467",1,9,51,0.6,0.03,1.5,"propagule",6882,13,5,0.644434757337983,"False"
"468",1,9,52,0.6,0.03,1.5,"propagule",6802,18,3,0.647456630402823,"False"
"469",1,10,1,0.6,0.03,1.5,"propagule",6754,18,3,0.648060408646728,"False"
"470",1,10,2,0.6,0.03,1.5,"propagule",6686,17,10,0.64896799282082,"False"
"471",1,10,3,0.6,0.03,1.5,"propagule",6631,20,13,0.650580606243402,"False"
"472",1,10,4,0.6,0.03,1.5,"propagule",6538,14,7,0.653104925053533,"False"
"473",1,10,5,0.6,0.03,1.5,"propagule",6486,15,6,0.654486586493987,"False"
"474",1,10,6,0.6,0.03,1.5,"propagule",6412,18,6,0.655177791640674,"False"
"475",1,10,7,0.6,0.03,1.5,"propagule",6342,19,6,0.656575212866604,"False"
"476",1,10,8,0.6,0.03,1.5,"propagule",6263,22,7,0.658630049497046,"False"
"477",1,10,9,0.6,0.03,1.5,"propagule",6211,31,9,0.659797134116889,"False"
"478",1,10,10,0.6,0.03,1.5,"propagule",6134,32,13,0.660580371698728,"False"
"479",1,10,11,0.6,0.03,1.5,"propagule",6085,31,11,0.663434675431389,"False"
"480",1,10,12,0.6,0.03,1.5,"propagule",6002,29,15,0.664111962679107,"False"
"481",1,10,13,0.6,0.03,1.5,"propagule",5937,29,19,0.666498231430015,"False"
"482",1,10,14,0.6,0.03,1.5,"propagule",5859,20,13,0.668885475337088,"False"
"483",1,10,15,0.6,0.03,1.5,"propagule",5799,12,8,0.67166752888429,"False"
"484",1,10,16,0.6,0.03,1.5,"propagule",5738,14,6,0.673231090972464,"False"
"485",1,10,17,0.6,0.03,1.5,"propagule",5690,14,3,0.675746924428822,"False"
"486",1,10,18,0.6,0.03,1.5,"propagule",11805,11,2,0.32011859381618,"False"
"487",1,10,19,0.6,0.03,1.5,"propagule",11672,23,8,0.322823851953393,"False"
"488",1,10,20,0.6,0.03,1.5,"propagule",11454,38,9,0.326436179500611,"False"
"489",1,10,21,0.6,0.03,1.5,"propagule",11236,45,7,0.329921680313279,"False"
"490",1,10,22,0.6,0.03,1.5,"propagule",10978,58,14,0.334122791036619,"False"
"491",1,10,23,0.6,0.03,1.5,"propagule",10724,75,21,0.338213353226408,"False"
"492",1,10,24,0.6,0.03,1.5,"propagule",10425,88,24,0.343693045563549,"False"
"493",1,10,25,0.6,0.03,1.5,"propagule",10202,88,30,0.347284846108606,"False"
"494",1,10,26,0.6,0.03,1.5,"propagule",9943,87,40,0.350900130745248,"False"
"495",1,10,27,0.6,0.03,1.5,"propagule",9798,84,38,0.354153908961012,"False"
"496",1,10,28,0.6,0.03,1.5,"propagule",9593,77,26,0.35817783800688,"False"
"497",1,10,29,0.6,0.03,1.5,"propagule",9425,83,26,0.361803713527851,"False"
"498",1,10,30,0.6,0.03,1.5,"propagule",9211,82,30,0.365541200738248,"False"
"499",1,10,31,0.6,0.03,1.5,"propagule",9085,89,36,0.368079251513484,"False"
"500",1,10,32,0.6,0.03,1.5,"propagule",8897,88,35,0.373496684275599,"False"
"501",1,10,33,0.6,0.03,1.5,"propagule",8772,85,33,0.376766985864113,"False"
"502",1,10,34,0.6,0.03,1.5,"propagule",8593,71,25,0.380425928080996,"False"
"503",1,10,35,0.6,0.03,1.5,"propagule",8449,69,27,0.615930879394011,"False"
"504",1,10,36,0.6,0.03,1.5,"propagule",8334,65,33,0.618310535157187,"False"
"505",1,10,37,0.6,0.03,1.5,"propagule",8205,56,29,0.62205971968312,"False"
"506",1,10,38,0.6,0.03,1.5,"propagule",8074,42,20,0.622987366856577,"False"
"507",1,10,39,0.6,0.03,1.5,"propagule",7985,37,17,0.625422667501565,"False"
"508",1,10,40,0.6,0.03,1.5,"propagule",7872,32,21,0.628048780487805,"False"
"509",1,10,41,0.6,0.03,1.5,"propagule",8041,26,15,0.626912075612486,"False"
"510",1,10,42,0.6,0.03,1.5,"propagule",8015,16,3,0.63056768558952,"False"
"511",1,10,43,0.6,0.03,1.5,"propagule",7885,17,6,0.631198478123018,"False"
"512",1,10,44,0.6,0.03,1.5,"propagule",7836,25,9,0.632337927514038,"False"
"513",1,10,45,0.6,0.03,1.5,"propagule",7769,23,7,0.635216887630326,"False"
"514",1,10,46,0.6,0.03,1.5,"propagule",7584,24,7,0.636735232067511,"False"
"515",1,10,47,0.6,0.03,1.5,"propagule",7482,28,11,0.637797380379578,"False"
"516",1,10,48,0.6,0.03,1.5,"propagule",7394,33,10,0.638896402488504,"False"
"517",1,10,49,0.6,0.03,1.5,"propagule",7322,43,10,0.641491395793499,"False"
"518",1,10,50,0.6,0.03,1.5,"propagule",7256,43,12,0.643743109151047,"False"
"519",1,10,51,0.6,0.03,1.5,"propagule",7197,45,15,0.646797276643046,"False"
"520",1,10,52,0.6,0.03,1.5,"propagule",7104,48,15,0.648085585585586,"False"
"521",1,11,1,0.6,0.03,1.5,"propagule",7024,48,18,0.651907744874715,"False"
"522",1,11,2,0.6,0.03,1.5,"propagule",6929,48,21,0.654784240150094,"False"
"523",1,11,3,0.6,0.03,1.5,"propagule",6863,44,19,0.65598134926417,"False"
"524",1,11,4,0.6,0.03,1.5,"propagule",6760,46,16,0.658284023668639,"False"
"525",1,11,5,0.6,0.03,1.5,"propagule",6685,40,13,0.660284218399402,"False"
"526",1,11,6,0.6,0.03,1.5,"propagule",6599,36,17,0.662070010607668,"False"
"527",1,11,7,0.6,0.03,1.5,"propagule",6546,35,20,0.664222425908952,"False"
"528",1,11,8,0.6,0.03,1.5,"propagule",6461,28,14,0.668162823092401,"False"
"529",1,11,9,0.6,0.03,1.5,"propagule",6390,21,9,0.671361502347418,"False"
"530",1,11,10,0.6,0.03,1.5,"propagule",6310,21,8,0.673217115689382,"False"
"531",1,11,11,0.6,0.03,1.5,"propagule",6264,26,9,0.672892720306513,"False"
"532",1,11,12,0.6,0.03,1.5,"propagule",6203,32,10,0.674189908108979,"False"
"533",1,11,13,0.6,0.03,1.5,"propagule",6138,31,8,0.675953079178886,"False"
"534",1,11,14,0.6,0.03,1.5,"propagule",6078,31,12,0.67686739058901,"False"
"535",1,11,15,0.6,0.03,1.5,"propagule",6027,33,13,0.677949228471877,"False"
"536",1,11,16,0.6,0.03,1.5,"propagule",5950,32,13,0.68,"False"
"537",1,11,17,0.6,0.03,1.5,"propagule",5903,26,11,0.682026088429612,"False"
"538",1,11,18,0.6,0.03,1.5,"propagule",12076,21,7,0.324610798277575,"False"
"539",1,11,19,0.6,0.03,1.5,"propagule",11953,27,8,0.327700158955911,"False"
"540",1,11,20,0.6,0.03,1.5,"propagule",11699,42,11,0.330712026668946,"False"
"541",1,11,21,0.6,0.03,1.5,"propagule",11420,64,13,0.335376532399299,"False"
"542",1,11,22,0.6,0.03,1.5,"propagule",11102,72,17,0.340569266798775,"False"
"543",1,11,23,0.6,0.03,1.5,"propagule",10873,81,26,0.344523130690702,"False"
"544",1,11,24,0.6,0.03,1.5,"propagule",10653,96,30,0.348352576738947,"False"
"545",1,11,25,0.6,0.03,1.5,"propagule",10361,101,32,0.353826850690088,"False"
"546",1,11,26,0.6,0.03,1.5,"propagule",10108,104,34,0.359022556390977,"False"
"547",1,11,27,0.6,0.03,1.5,"propagule",9909,99,32,0.365122615803815,"False"
"548",1,11,28,0.6,0.03,1.5,"propagule",9712,100,32,0.369233937397035,"False"
"549",1,11,29,0.6,0.03,1.5,"propagule",9560,101,34,0.372489539748954,"False"
"550",1,11,30,0.6,0.03,1.5,"propagule",9346,105,34,0.376524716456238,"False"
"551",1,11,31,0.6,0.03,1.5,"propagule",9151,94,32,0.382144027975085,"False"
"552",1,11,32,0.6,0.03,1.5,"propagule",8974,99,45,0.384555382215289,"False"
"553",1,11,33,0.6,0.03,1.5,"propagule",8753,95,46,0.389694961727408,"False"
"554",1,11,34,0.6,0.03,1.5,"propagule",8556,81,32,0.395395044413277,"False"
"555",1,11,35,0.6,0.03,1.5,"propagule",8412,70,33,0.617451260104612,"False"
"556",1,11,36,0.6,0.03,1.5,"propagule",8221,68,28,0.620970684831529,"False"
"557",1,11,37,0.6,0.03,1.5,"propagule",8041,53,25,0.623678646934461,"False"
"558",1,11,38,0.6,0.03,1.5,"propagule",7932,54,24,0.625693393847706,"False"
"559",1,11,39,0.6,0.03,1.5,"propagule",7841,50,14,0.627598520596863,"False"
"560",1,11,40,0.6,0.03,1.5,"propagule",7744,45,16,0.628873966942149,"False"
"561",1,11,41,0.6,0.03,1.5,"propagule",7948,48,19,0.630724710619024,"False"
"562",1,11,42,0.6,0.03,1.5,"propagule",7901,50,21,0.632578154663967,"False"
"563",1,11,43,0.6,0.03,1.5,"propagule",7829,48,17,0.632520117511815,"False"
"564",1,11,44,0.6,0.03,1.5,"propagule",7764,50,17,0.63575476558475,"False"
"565",1,11,45,0.6,0.03,1.5,"propagule",7732,54,20,0.63683393688567,"False"
"566",1,11,46,0.6,0.03,1.5,"propagule",7493,48,22,0.640597891365274,"False"
"567",1,11,47,0.6,0.03,1.5,"propagule",7383,55,24,0.643099011242042,"False"
"568",1,11,48,0.6,0.03,1.5,"propagule",7294,57,17,0.646147518508363,"False"
"569",1,11,49,0.6,0.03,1.5,"propagule",7232,57,14,0.647538716814159,"False"
"570",1,11,50,0.6,0.03,1.5,"propagule",7167,81,17,0.650341844565369,"False"
"571",1,11,51,0.6,0.03,1.5,"propagule",7104,80,27,0.652308558558559,"False"
"572",1,11,52,0.6,0.03,1.5,"propagule",7017,80,35,0.65526578309819,"False"
"573",10,1,1,0.6,0.03,1.5,"propagule",2774,0,0,0.612472963229993,"True"
"574",10,1,2,0.6,0.03,1.5,"propagule",2727,0,0,0.613494682801613,"True"
"575",10,1,3,0.6,0.03,1.5,"propagule",2628,0,0,0.613394216133942,"True"
"576",10,1,4,0.6,0.03,1.5,"propagule",2579,0,0,0.613416052733618,"True"
"577",10,1,5,0.6,0.03,1.5,"propagule",2520,0,0,0.616269841269841,"True"
"578",10,1,6,0.6,0.03,1.5,"propagule",2470,0,0,0.620242914979757,"True"
"579",10,1,7,0.6,0.03,1.5,"propagule",2435,0,0,0.617248459958932,"True"
"580",10,1,8,0.6,0.03,1.5,"propagule",2380,0,0,0.621428571428571,"True"
"581",10,1,9,0.6,0.03,1.5,"propagule",2353,0,0,0.621334466638334,"True"
"582",10,1,10,0.6,0.03,1.5,"propagule",2294,0,0,0.62205754141238,"True"
"583",10,1,11,0.6,0.03,1.5,"propagule",2250,0,0,0.620888888888889,"True"
"584",10,1,12,0.6,0.03,1.5,"propagule",2210,0,0,0.621266968325792,"True"
"585",10,1,13,0.6,0.03,1.5,"propagule",2195,0,0,0.622779043280182,"True"
"586",10,1,14,0.6,0.03,1.5,"propagule",2168,0,0,0.620848708487085,"True"
"587",10,1,15,0.6,0.03,1.5,"propagule",2152,0,0,0.621282527881041,"True"
"588",10,1,16,0.6,0.03,1.5,"propagule",2132,0,0,0.624296435272045,"True"
"589",10,1,17,0.6,0.03,1.5,"propagule",2121,0,0,0.623762376237624,"True"
"590",10,1,18,0.6,0.03,1.5,"propagule",6244,0,0,0.211563100576554,"True"
"591",10,1,19,0.6,0.03,1.5,"propagule",6137,0,0,0.21476291347564,"True"
"592",10,1,20,0.6,0.03,1.5,"propagule",6017,0,0,0.218381253116171,"True"
"593",10,1,21,0.6,0.03,1.5,"propagule",5940,0,0,0.21952861952862,"True"
"594",10,1,22,0.6,0.03,1.5,"propagule",5780,0,0,0.223529411764706,"True"
"595",10,1,23,0.6,0.03,1.5,"propagule",5674,0,0,0.228057807543179,"True"
"596",10,1,24,0.6,0.03,1.5,"propagule",5567,0,0,0.230285611640022,"True"
"597",10,1,25,0.6,0.03,1.5,"propagule",5480,0,0,0.233941605839416,"True"
"598",10,1,26,0.6,0.03,1.5,"propagule",5378,0,0,0.236147266641874,"True"
"599",10,1,27,0.6,0.03,1.5,"propagule",5285,0,0,0.240870387890255,"True"
"600",10,1,28,0.6,0.03,1.5,"propagule",5165,0,0,0.244724104549855,"True"
"601",10,1,29,0.6,0.03,1.5,"propagule",5082,0,0,0.246556473829201,"True"
"602",10,1,30,0.6,0.03,1.5,"propagule",4978,0,0,0.24949779027722,"True"
"603",10,1,31,0.6,0.03,1.5,"propagule",4929,0,0,0.252586731588557,"True"
"604",10,1,32,0.6,0.03,1.5,"propagule",4836,0,0,0.256410256410256,"True"
"605",10,1,33,0.6,0.03,1.5,"propagule",4747,0,0,0.259742995576153,"True"
"606",10,1,34,0.6,0.03,1.5,"propagule",4646,0,0,0.262376237623762,"True"
"607",10,1,35,0.6,0.03,1.5,"propagule",4576,0,0,0.52972027972028,"True"
"608",10,1,36,0.6,0.03,1.5,"propagule",4482,0,0,0.531905399375279,"True"
"609",10,1,37,0.6,0.03,1.5,"propagule",4420,0,0,0.534389140271493,"True"
"610",10,1,38,0.6,0.03,1.5,"propagule",4357,0,0,0.535001147578609,"True"
"611",10,1,39,0.6,0.03,1.5,"propagule",4319,0,0,0.536003704561241,"True"
"612",10,1,40,0.6,0.03,1.5,"propagule",4253,0,0,0.536562426522455,"True"
"613",10,1,41,0.6,0.03,1.5,"propagule",4300,0,0,0.533720930232558,"True"
"614",10,1,42,0.6,0.03,1.5,"propagule",4302,0,0,0.53440260344026,"True"
