"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.3,0,2,"wave",5703,0,0,0.440995967034894,"True"
"349",1,7,37,0.3,0,2,"wave",5607,0,0,0.444444444444444,"True"
"350",1,7,38,0.3,0,2,"wave",5540,0,0,0.447472924187726,"True"
"351",1,7,39,0.3,0,2,"wave",5474,0,0,0.449397150164414,"True"
"352",1,7,40,0.3,0,2,"wave",5415,0,0,0.451892890120037,"True"
"353",1,7,41,0.3,0,2,"wave",5662,0,0,0.462557400211939,"True"
"354",1,7,42,0.3,0,2,"wave",5667,0,0,0.464266807834833,"True"
"355",1,7,43,0.3,0,2,"wave",5660,0,0,0.464840989399293,"True"
"356",1,7,44,0.3,0,2,"wave",5637,0,0,0.467624623026432,"True"
"357",1,7,45,0.3,0,2,"wave",5602,0,0,0.465191003213138,"True"
"358",1,7,46,0.3,0,2,"wave",5435,0,0,0.464949402023919,"True"
"359",1,7,47,0.3,0,2,"wave",5381,0,0,0.466270209998142,"True"
"360",1,7,48,0.3,0,2,"wave",5315,0,0,0.467356538099718,"True"
"361",1,7,49,0.3,0,2,"wave",5267,0,0,0.468577938105183,"True"
"362",1,7,50,0.3,0,2,"wave",5217,0,0,0.469426873682193,"True"
"363",1,7,51,0.3,0,2,"wave",5174,0,0,0.470429068419018,"True"
"364",1,7,52,0.3,0,2,"wave",5118,0,0,0.472254787026182,"True"
"365",1,8,1,0.3,0,2,"wave",5068,0,0,0.475532754538279,"True"
"366",1,8,2,0.3,0,2,"wave",4986,0,0,0.475130365022062,"True"
"367",1,8,3,0.3,0,2,"wave",4944,0,0,0.476132686084142,"True"
"368",1,8,4,0.3,0,2,"wave",4883,0,0,0.478804013925865,"True"
"369",1,8,5,0.3,0,2,"wave",4840,0,0,0.480578512396694,"True"
"370",1,8,6,0.3,0,2,"wave",4783,0,0,0.482751411248171,"True"
"371",1,8,7,0.3,0,2,"wave",4733,0,0,0.485738432283964,"True"
"372",1,8,8,0.3,0,2,"wave",4686,0,0,0.48719590268886,"True"
"373",1,8,9,0.3,0,2,"wave",4654,0,0,0.490330898152127,"True"
"374",1,8,10,0.3,0,2,"wave",4599,0,0,0.492715807784301,"True"
"375",1,8,11,0.3,0,2,"wave",4563,0,0,0.49419241726934,"True"
"376",1,8,12,0.3,0,2,"wave",4522,0,0,0.495798319327731,"True"
"377",1,8,13,0.3,0,2,"wave",4479,0,0,0.496985934360348,"True"
"378",1,8,14,0.3,0,2,"wave",4451,0,0,0.497191642327567,"True"
"379",1,8,15,0.3,0,2,"wave",4417,0,0,0.500565995019244,"True"
"380",1,8,16,0.3,0,2,"wave",4380,0,0,0.499543378995434,"True"
"381",1,8,17,0.3,0,2,"wave",4336,0,0,0.502536900369004,"True"
"382",1,8,18,0.3,0,2,"wave",9040,0,0,0.240044247787611,"True"
"383",1,8,19,0.3,0,2,"wave",8896,0,0,0.243929856115108,"True"
"384",1,8,20,0.3,0,2,"wave",8760,0,0,0.246461187214612,"True"
"385",1,8,21,0.3,0,2,"wave",8597,0,0,0.249273002210073,"True"
"386",1,8,22,0.3,0,2,"wave",8428,0,0,0.253203607024205,"True"
"387",1,8,23,0.3,0,2,"wave",8237,0,0,0.258103678523734,"True"
"388",1,8,24,0.3,0,2,"wave",8054,0,0,0.261112490687857,"True"
"389",1,8,25,0.3,0,2,"wave",7848,0,0,0.265290519877676,"True"
"390",1,8,26,0.3,0,2,"wave",7722,0,0,0.268453768453768,"True"
"391",1,8,27,0.3,0,2,"wave",7587,0,0,0.270067220245156,"True"
"392",1,8,28,0.3,0,2,"wave",7449,0,0,0.274130755806148,"True"
"393",1,8,29,0.3,0,2,"wave",7321,0,0,0.275918590356509,"True"
"394",1,8,30,0.3,0,2,"wave",7148,0,0,0.281337437045327,"True"
"395",1,8,31,0.3,0,2,"wave",7042,0,0,0.284436239704629,"True"
"396",1,8,32,0.3,0,2,"wave",6880,0,0,0.287063953488372,"True"
"397",1,8,33,0.3,0,2,"wave",6724,0,0,0.291344437834622,"True"
"398",1,8,34,0.3,0,2,"wave",6554,0,0,0.295239548367409,"True"
"399",1,8,35,0.3,0,2,"wave",6393,0,0,0.443923040825903,"True"
"400",1,8,36,0.3,0,2,"wave",6272,0,0,0.448341836734694,"True"
"401",1,8,37,0.3,0,2,"wave",6174,0,0,0.450761256883706,"True"
"402",1,8,38,0.3,0,2,"wave",6091,0,0,0.451485798719422,"True"
"403",1,8,39,0.3,0,2,"wave",6020,0,0,0.453156146179402,"True"
"404",1,8,40,0.3,0,2,"wave",5949,0,0,0.456715414355354,"True"
"405",1,8,41,0.3,0,2,"wave",6207,0,0,0.464797808925407,"True"
"406",1,8,42,0.3,0,2,"wave",6238,0,0,0.46697659506252,"True"
"407",1,8,43,0.3,0,2,"wave",6248,0,0,0.467349551856594,"True"
"408",1,8,44,0.3,0,2,"wave",6254,0,0,0.471378317876559,"True"
"409",1,8,45,0.3,0,2,"wave",6174,0,0,0.467930029154519,"True"
"410",1,8,46,0.3,0,2,"wave",5961,0,0,0.466532460996477,"True"
"411",1,8,47,0.3,0,2,"wave",5884,0,0,0.467539089055065,"True"
"412",1,8,48,0.3,0,2,"wave",5823,0,0,0.468487034174824,"True"
"413",1,8,49,0.3,0,2,"wave",5766,0,0,0.468782518210198,"True"
"414",1,8,50,0.3,0,2,"wave",5706,0,0,0.468103750438135,"True"
"415",1,8,51,0.3,0,2,"wave",5636,0,0,0.468594748048261,"True"
"416",1,8,52,0.3,0,2,"wave",5575,0,0,0.470134529147982,"True"
"417",1,9,1,0.3,0,2,"wave",5515,0,0,0.471804170444243,"True"
"418",1,9,2,0.3,0,2,"wave",5455,0,0,0.473510540788268,"True"
"419",1,9,3,0.3,0,2,"wave",5408,0,0,0.474112426035503,"True"
"420",1,9,4,0.3,0,2,"wave",5339,0,0,0.477242929387526,"True"
"421",1,9,5,0.3,0,2,"wave",5288,0,0,0.479198184568835,"True"
"422",1,9,6,0.3,0,2,"wave",5223,0,0,0.481906950028719,"True"
"423",1,9,7,0.3,0,2,"wave",5157,0,0,0.483614504556913,"True"
"424",1,9,8,0.3,0,2,"wave",5108,0,0,0.484142521534847,"True"
"425",1,9,9,0.3,0,2,"wave",5063,0,0,0.487458028836658,"True"
"426",1,9,10,0.3,0,2,"wave",5021,0,0,0.489145588528182,"True"
"427",1,9,11,0.3,0,2,"wave",4965,0,0,0.489023162134945,"True"
"428",1,9,12,0.3,0,2,"wave",4915,0,0,0.490335707019329,"True"
"429",1,9,13,0.3,0,2,"wave",4856,0,0,0.491762767710049,"True"
"430",1,9,14,0.3,0,2,"wave",4812,0,0,0.495843724023275,"True"
"431",1,9,15,0.3,0,2,"wave",4749,0,0,0.496736154979996,"True"
"432",1,9,16,0.3,0,2,"wave",4703,0,0,0.499043163937912,"True"
"433",1,9,17,0.3,0,2,"wave",4656,0,0,0.499570446735395,"True"
"434",1,9,18,0.3,0,2,"wave",9205,0,0,0.243237370994025,"True"
"435",1,9,19,0.3,0,2,"wave",9064,0,0,0.245366284201236,"True"
"436",1,9,20,0.3,0,2,"wave",8907,0,0,0.247109015381161,"True"
"437",1,9,21,0.3,0,2,"wave",8756,0,0,0.25011420740064,"True"
"438",1,9,22,0.3,0,2,"wave",8603,0,0,0.253167499709404,"True"
"439",1,9,23,0.3,0,2,"wave",8392,0,0,0.257387988560534,"True"
"440",1,9,24,0.3,0,2,"wave",8232,0,0,0.261418853255588,"True"
"441",1,9,25,0.3,0,2,"wave",8084,0,0,0.263607125185552,"True"
"442",1,9,26,0.3,0,2,"wave",7886,0,0,0.26667512046665,"True"
"443",1,9,27,0.3,0,2,"wave",7748,0,0,0.270392359318534,"True"
"444",1,9,28,0.3,0,2,"wave",7583,0,0,0.274429645259132,"True"
"445",1,9,29,0.3,0,2,"wave",7430,0,0,0.276177658142665,"True"
"446",1,9,30,0.3,0,2,"wave",7239,0,0,0.281254316894599,"True"
"447",1,9,31,0.3,0,2,"wave",7130,0,0,0.284852734922861,"True"
"448",1,9,32,0.3,0,2,"wave",7028,0,0,0.288133181559476,"True"
"449",1,9,33,0.3,0,2,"wave",6912,0,0,0.291377314814815,"True"
"450",1,9,34,0.3,0,2,"wave",6787,0,0,0.294238986297333,"True"
"451",1,9,35,0.3,0,2,"wave",6665,0,0,0.441860465116279,"True"
"452",1,9,36,0.3,0,2,"wave",6554,0,0,0.446292340555386,"True"
"453",1,9,37,0.3,0,2,"wave",6422,0,0,0.448925568358767,"True"
"454",1,9,38,0.3,0,2,"wave",6353,0,0,0.450181016842437,"True"
"455",1,9,39,0.3,0,2,"wave",6277,0,0,0.451330253305719,"True"
"456",1,9,40,0.3,0,2,"wave",6212,0,0,0.454764971023825,"True"
"457",1,9,41,0.3,0,2,"wave",6488,0,0,0.465166461159063,"True"
"458",1,9,42,0.3,0,2,"wave",6565,0,0,0.470525514089871,"True"
"459",1,9,43,0.3,0,2,"wave",6532,0,0,0.470300061236987,"True"
"460",1,9,44,0.3,0,2,"wave",6507,0,0,0.47087751652067,"True"
"461",1,9,45,0.3,0,2,"wave",6470,0,0,0.471406491499227,"True"
"462",1,9,46,0.3,0,2,"wave",6239,0,0,0.46850456803975,"True"
"463",1,9,47,0.3,0,2,"wave",6147,0,0,0.470473401659346,"True"
"464",1,9,48,0.3,0,2,"wave",6079,0,0,0.469814114163514,"True"
"465",1,9,49,0.3,0,2,"wave",6030,0,0,0.470480928689884,"True"
"466",1,9,50,0.3,0,2,"wave",5969,0,0,0.472105880381974,"True"
"467",1,9,51,0.3,0,2,"wave",5893,0,0,0.472933989479043,"True"
"468",1,9,52,0.3,0,2,"wave",5832,0,0,0.474279835390946,"True"
"469",1,10,1,0.3,0,2,"wave",5758,0,0,0.476901701979854,"True"
"470",1,10,2,0.3,0,2,"wave",5702,0,0,0.479480883900386,"True"
"471",1,10,3,0.3,0,2,"wave",5627,0,0,0.480007108583615,"True"
"472",1,10,4,0.3,0,2,"wave",5569,0,0,0.482133237565092,"True"
"473",1,10,5,0.3,0,2,"wave",5515,0,0,0.484134179510426,"True"
"474",1,10,6,0.3,0,2,"wave",5451,0,0,0.486149330398092,"True"
"475",1,10,7,0.3,0,2,"wave",5402,0,0,0.486856719733432,"True"
"476",1,10,8,0.3,0,2,"wave",5350,0,0,0.488224299065421,"True"
"477",1,10,9,0.3,0,2,"wave",5299,0,0,0.490469899981128,"True"
"478",1,10,10,0.3,0,2,"wave",5251,0,0,0.492287183393639,"True"
"479",1,10,11,0.3,0,2,"wave",5188,0,0,0.492097147262914,"True"
"480",1,10,12,0.3,0,2,"wave",5136,0,0,0.492990654205608,"True"
"481",1,10,13,0.3,0,2,"wave",5086,0,0,0.49547778214707,"True"
"482",1,10,14,0.3,0,2,"wave",5025,0,0,0.497910447761194,"True"
"483",1,10,15,0.3,0,2,"wave",4973,0,0,0.498692941886185,"True"
"484",1,10,16,0.3,0,2,"wave",4925,0,0,0.500913705583756,"True"
"485",1,10,17,0.3,0,2,"wave",4870,0,0,0.502669404517454,"True"
"486",1,10,18,0.3,0,2,"wave",10039,0,0,0.23757346349238,"True"
"487",1,10,19,0.3,0,2,"wave",9923,0,0,0.239544492592966,"True"
"488",1,10,20,0.3,0,2,"wave",9740,0,0,0.2435318275154,"True"
"489",1,10,21,0.3,0,2,"wave",9578,0,0,0.246606807266653,"True"
"490",1,10,22,0.3,0,2,"wave",9408,0,0,0.250212585034014,"True"
"491",1,10,23,0.3,0,2,"wave",9225,0,0,0.252466124661247,"True"
"492",1,10,24,0.3,0,2,"wave",9016,0,0,0.257098491570541,"True"
"493",1,10,25,0.3,0,2,"wave",8799,0,0,0.262075235822253,"True"
"494",1,10,26,0.3,0,2,"wave",8608,0,0,0.265334572490706,"True"
"495",1,10,27,0.3,0,2,"wave",8459,0,0,0.269062536942901,"True"
"496",1,10,28,0.3,0,2,"wave",8315,0,0,0.273722188815394,"True"
"497",1,10,29,0.3,0,2,"wave",8163,0,0,0.27722650986157,"True"
"498",1,10,30,0.3,0,2,"wave",8007,0,0,0.282003247158736,"True"
"499",1,10,31,0.3,0,2,"wave",7881,0,0,0.286384976525822,"True"
"500",1,10,32,0.3,0,2,"wave",7715,0,0,0.289436163318211,"True"
"501",1,10,33,0.3,0,2,"wave",7549,0,0,0.292754007153265,"True"
"502",1,10,34,0.3,0,2,"wave",7388,0,0,0.296561992420141,"True"
"503",1,10,35,0.3,0,2,"wave",7225,0,0,0.440276816608997,"True"
"504",1,10,36,0.3,0,2,"wave",7090,0,0,0.442313117066291,"True"
"505",1,10,37,0.3,0,2,"wave",6997,0,0,0.444762040874661,"True"
"506",1,10,38,0.3,0,2,"wave",6915,0,0,0.446999276934201,"True"
"507",1,10,39,0.3,0,2,"wave",6832,0,0,0.449209601873536,"True"
"508",1,10,40,0.3,0,2,"wave",6762,0,0,0.451493640934635,"True"
"509",1,10,41,0.3,0,2,"wave",7092,0,0,0.460659898477157,"True"
"510",1,10,42,0.3,0,2,"wave",7124,0,0,0.463503649635036,"True"
"511",1,10,43,0.3,0,2,"wave",7089,0,0,0.465227817745803,"True"
"512",1,10,44,0.3,0,2,"wave",7035,0,0,0.467235252309879,"True"
"513",1,10,45,0.3,0,2,"wave",6995,0,0,0.465189421015011,"True"
"514",1,10,46,0.3,0,2,"wave",6776,0,0,0.46413813459268,"True"
"515",1,10,47,0.3,0,2,"wave",6681,0,0,0.466247567729382,"True"
"516",1,10,48,0.3,0,2,"wave",6578,0,0,0.467011249619945,"True"
"517",1,10,49,0.3,0,2,"wave",6510,0,0,0.4678955453149,"True"
"518",1,10,50,0.3,0,2,"wave",6457,0,0,0.469567910794487,"True"
"519",1,10,51,0.3,0,2,"wave",6379,0,0,0.470449913779589,"True"
"520",1,10,52,0.3,0,2,"wave",6303,0,0,0.471362843090592,"True"
"521",1,11,1,0.3,0,2,"wave",6239,0,0,0.472351338355506,"True"
"522",1,11,2,0.3,0,2,"wave",6172,0,0,0.474238496435515,"True"
"523",1,11,3,0.3,0,2,"wave",6105,0,0,0.476003276003276,"True"
"524",1,11,4,0.3,0,2,"wave",6052,0,0,0.477197620621282,"True"
"525",1,11,5,0.3,0,2,"wave",5991,0,0,0.479218828242364,"True"
"526",1,11,6,0.3,0,2,"wave",5922,0,0,0.480580884836204,"True"
"527",1,11,7,0.3,0,2,"wave",5852,0,0,0.481715652768284,"True"
"528",1,11,8,0.3,0,2,"wave",5778,0,0,0.48546209761163,"True"
"529",1,11,9,0.3,0,2,"wave",5725,0,0,0.488733624454148,"True"
"530",1,11,10,0.3,0,2,"wave",5655,0,0,0.490716180371353,"True"
"531",1,11,11,0.3,0,2,"wave",5597,0,0,0.492227979274611,"True"
"532",1,11,12,0.3,0,2,"wave",5529,0,0,0.494483631759812,"True"
"533",1,11,13,0.3,0,2,"wave",5477,0,0,0.496439656746394,"True"
"534",1,11,14,0.3,0,2,"wave",5422,0,0,0.49723349317595,"True"
"535",1,11,15,0.3,0,2,"wave",5365,0,0,0.49878844361603,"True"
"536",1,11,16,0.3,0,2,"wave",5296,0,0,0.502454682779456,"True"
"537",1,11,17,0.3,0,2,"wave",5247,0,0,0.502763483895559,"True"
"538",1,11,18,0.3,0,2,"wave",10436,0,0,0.246646224607129,"True"
"539",1,11,19,0.3,0,2,"wave",10282,0,0,0.248589768527524,"True"
"540",1,11,20,0.3,0,2,"wave",10064,0,0,0.250993640699523,"True"
"541",1,11,21,0.3,0,2,"wave",9831,0,0,0.255823415725765,"True"
"542",1,11,22,0.3,0,2,"wave",9689,0,0,0.258437403240789,"True"
"543",1,11,23,0.3,0,2,"wave",9532,0,0,0.261435165757449,"True"
"544",1,11,24,0.3,0,2,"wave",9326,0,0,0.264958181428265,"True"
"545",1,11,25,0.3,0,2,"wave",9116,0,0,0.269964896884599,"True"
"546",1,11,26,0.3,0,2,"wave",8902,0,0,0.272747697146709,"True"
"547",1,11,27,0.3,0,2,"wave",8715,0,0,0.276419965576592,"True"
"548",1,11,28,0.3,0,2,"wave",8545,0,0,0.281685196021065,"True"
"549",1,11,29,0.3,0,2,"wave",8352,0,0,0.28448275862069,"True"
"550",1,11,30,0.3,0,2,"wave",8211,0,0,0.288393618316892,"True"
"551",1,11,31,0.3,0,2,"wave",8044,0,0,0.292516161113874,"True"
"552",1,11,32,0.3,0,2,"wave",7942,0,0,0.295139763283808,"True"
"553",1,11,33,0.3,0,2,"wave",7833,0,0,0.297204136346227,"True"
"554",1,11,34,0.3,0,2,"wave",7673,0,0,0.302619575133585,"True"
"555",1,11,35,0.3,0,2,"wave",7537,0,0,0.449515722435982,"True"
"556",1,11,36,0.3,0,2,"wave",7404,0,0,0.452728254997299,"True"
"557",1,11,37,0.3,0,2,"wave",7254,0,0,0.456437827405569,"True"
"558",1,11,38,0.3,0,2,"wave",7176,0,0,0.457636566332218,"True"
"559",1,11,39,0.3,0,2,"wave",7098,0,0,0.459988729219498,"True"
"560",1,11,40,0.3,0,2,"wave",7001,0,0,0.461791172689616,"True"
"561",1,11,41,0.3,0,2,"wave",7367,0,0,0.468168861137505,"True"
"562",1,11,42,0.3,0,2,"wave",7421,0,0,0.472308314243363,"True"
"563",1,11,43,0.3,0,2,"wave",7408,0,0,0.474892008639309,"True"
"564",1,11,44,0.3,0,2,"wave",7379,0,0,0.475132131725166,"True"
"565",1,11,45,0.3,0,2,"wave",7347,0,0,0.475704369130257,"True"
"566",1,11,46,0.3,0,2,"wave",7097,0,0,0.476257573622657,"True"
"567",1,11,47,0.3,0,2,"wave",6965,0,0,0.476238334529792,"True"
"568",1,11,48,0.3,0,2,"wave",6859,0,0,0.478495407493804,"True"
"569",1,11,49,0.3,0,2,"wave",6783,0,0,0.48031844316674,"True"
"570",1,11,50,0.3,0,2,"wave",6691,0,0,0.480795097892692,"True"
"571",1,11,51,0.3,0,2,"wave",6628,0,0,0.483252866626433,"True"
"572",1,11,52,0.3,0,2,"wave",6561,0,0,0.485749123609206,"True"
"573",10,1,1,0.3,0,2,"wave",2675,0,0,0.301308411214953,"True"
"574",10,1,2,0.3,0,2,"wave",2621,0,0,0.306753147653567,"True"
"575",10,1,3,0.3,0,2,"wave",2556,0,0,0.305555555555556,"True"
"576",10,1,4,0.3,0,2,"wave",2520,0,0,0.30952380952381,"True"
"577",10,1,5,0.3,0,2,"wave",2432,0,0,0.312088815789474,"True"
"578",10,1,6,0.3,0,2,"wave",2371,0,0,0.3171657528469,"True"
"579",10,1,7,0.3,0,2,"wave",2308,0,0,0.320190641247834,"True"
"580",10,1,8,0.3,0,2,"wave",2250,0,0,0.321777777777778,"True"
"581",10,1,9,0.3,0,2,"wave",2203,0,0,0.320018157058557,"True"
"582",10,1,10,0.3,0,2,"wave",2177,0,0,0.318327974276527,"True"
"583",10,1,11,0.3,0,2,"wave",2152,0,0,0.320631970260223,"True"
"584",10,1,12,0.3,0,2,"wave",2131,0,0,0.32238385734397,"True"
"585",10,1,13,0.3,0,2,"wave",2100,0,0,0.323809523809524,"True"
"586",10,1,14,0.3,0,2,"wave",2075,0,0,0.326265060240964,"True"
"587",10,1,15,0.3,0,2,"wave",2045,0,0,0.328606356968215,"True"
"588",10,1,16,0.3,0,2,"wave",2034,0,0,0.329891838741396,"True"
"589",10,1,17,0.3,0,2,"wave",2013,0,0,0.328862394436165,"True"
"590",10,1,18,0.3,0,2,"wave",5887,0,0,0.114149821640904,"True"
"591",10,1,19,0.3,0,2,"wave",5744,0,0,0.116121169916435,"True"
"592",10,1,20,0.3,0,2,"wave",5645,0,0,0.119043401240035,"True"
"593",10,1,21,0.3,0,2,"wave",5540,0,0,0.121480144404332,"True"
"594",10,1,22,0.3,0,2,"wave",5402,0,0,0.12550907071455,"True"
"595",10,1,23,0.3,0,2,"wave",5293,0,0,0.127715851124126,"True"
"596",10,1,24,0.3,0,2,"wave",5189,0,0,0.129890152245134,"True"
"597",10,1,25,0.3,0,2,"wave",5092,0,0,0.132364493322859,"True"
"598",10,1,26,0.3,0,2,"wave",4975,0,0,0.13427135678392,"True"
"599",10,1,27,0.3,0,2,"wave",4844,0,0,0.138109000825764,"True"
"600",10,1,28,0.3,0,2,"wave",4747,0,0,0.141563092479461,"True"
"601",10,1,29,0.3,0,2,"wave",4645,0,0,0.146178686759957,"True"
"602",10,1,30,0.3,0,2,"wave",4541,0,0,0.14930632019379,"True"
"603",10,1,31,0.3,0,2,"wave",4430,0,0,0.152595936794582,"True"
"604",10,1,32,0.3,0,2,"wave",4341,0,0,0.155724487445289,"True"
"605",10,1,33,0.3,0,2,"wave",4239,0,0,0.157348431233782,"True"
"606",10,1,34,0.3,0,2,"wave",4174,0,0,0.160277910876857,"True"
"607",10,1,35,0.3,0,2,"wave",4086,0,0,0.328928046989721,"True"
"608",10,1,36,0.3,0,2,"wave",4034,0,0,0.331680713931582,"True"
"609",10,1,37,0.3,0,2,"wave",3956,0,0,0.333670374115268,"True"
"610",10,1,38,0.3,0,2,"wave",3912,0,0,0.33640081799591,"True"
"611",10,1,39,0.3,0,2,"wave",3864,0,0,0.337991718426501,"True"
"612",10,1,40,0.3,0,2,"wave",3824,0,0,0.340742677824268,"True"
"613",10,1,41,0.3,0,2,"wave",3918,0,0,0.349923430321593,"True"
"614",10,1,42,0.3,0,2,"wave",3947,0,0,0.350899417278946,"True"
"615",10,1,43,0.3,0,2,"wave",3951,0,0,0.356365477094406,"True"
"616",10,1,44,0.3,0,2,"wave",3931,0,0,0.356906639531926,"True"
"617",10,1,45,0.3,0,2,"wave",3937,0,0,0.359664719329439,"True"
"618",10,1,46,0.3,0,2,"wave",3835,0,0,0.359582790091265,"True"
"619",10,1,47,0.3,0,2,"wave",3799,0,0,0.361147670439589,"True"
"620",10,1,48,0.3,0,2,"wave",3757,0,0,0.361192440777216,"True"
"621",10,1,49,0.3,0,2,"wave",3709,0,0,0.36290105149636,"True"
"622",10,1,50,0.3,0,2,"wave",3663,0,0,0.363636363636364,"True"
"623",10,1,51,0.3,0,2,"wave",3628,0,0,0.365490628445424,"True"
"624",10,1,52,0.3,0,2,"wave",3580,0,0,0.365921787709497,"True"
"625",10,2,1,0.3,0,2,"wave",3532,8,0,0.365798414496036,"False"
"626",10,2,2,0.3,0,2,"wave",3479,7,0,0.366197183098592,"False"
"627",10,2,3,0.3,0,2,"wave",3446,7,2,0.36796285548462,"False"
"628",10,2,4,0.3,0,2,"wave",3405,8,3,0.369750367107195,"False"
"629",10,2,5,0.3,0,2,"wave",3344,6,2,0.371112440191388,"False"
"630",10,2,6,0.3,0,2,"wave",3317,9,2,0.371118480554718,"False"
"631",10,2,7,0.3,0,2,"wave",3285,8,1,0.370167427701674,"False"
"632",10,2,8,0.3,0,2,"wave",3243,7,1,0.371261177921677,"False"
"633",10,2,9,0.3,0,2,"wave",3212,8,5,0.37453300124533,"False"
"634",10,2,10,0.3,0,2,"wave",3183,8,4,0.374175306314797,"False"
"635",10,2,11,0.3,0,2,"wave",3131,4,2,0.374960076652827,"False"
"636",10,2,12,0.3,0,2,"wave",3082,5,3,0.375730045425049,"False"
"637",10,2,13,0.3,0,2,"wave",3039,3,1,0.376110562685094,"False"
"638",10,2,14,0.3,0,2,"wave",3007,2,2,0.378117725307616,"False"
"639",10,2,15,0.3,0,2,"wave",2965,3,2,0.380101180438449,"False"
"640",10,2,16,0.3,0,2,"wave",2929,1,0,0.384090133151246,"False"
"641",10,2,17,0.3,0,2,"wave",2911,1,0,0.38612160769495,"False"
"642",10,2,18,0.3,0,2,"wave",5258,1,1,0.212628375808292,"False"
"643",10,2,19,0.3,0,2,"wave",5185,1,1,0.216007714561234,"False"
"644",10,2,20,0.3,0,2,"wave",5069,0,0,0.219175379759321,"False"
"645",10,2,21,0.3,0,2,"wave",4970,0,0,0.223340040241449,"False"
"646",10,2,22,0.3,0,2,"wave",4870,0,0,0.224845995893224,"False"
"647",10,2,23,0.3,0,2,"wave",4764,0,0,0.226280436607893,"False"
"648",10,2,24,0.3,0,2,"wave",4664,0,0,0.229631217838765,"False"
"649",10,2,25,0.3,0,2,"wave",4585,0,0,0.232279171210469,"False"
"650",10,2,26,0.3,0,2,"wave",4514,0,0,0.232388125830749,"False"
"651",10,2,27,0.3,0,2,"wave",4400,0,0,0.236363636363636,"False"
"652",10,2,28,0.3,0,2,"wave",4294,0,0,0.240102468560782,"False"
"653",10,2,29,0.3,0,2,"wave",4202,0,0,0.24297953355545,"False"
"654",10,2,30,0.3,0,2,"wave",4118,0,0,0.247450218552695,"False"
"655",10,2,31,0.3,0,2,"wave",4033,0,0,0.249938011405901,"False"
"656",10,2,32,0.3,0,2,"wave",3967,0,0,0.253340055457525,"False"
"657",10,2,33,0.3,0,2,"wave",3906,0,0,0.25652841781874,"False"
"658",10,2,34,0.3,0,2,"wave",3838,0,0,0.260552371026576,"False"
"659",10,2,35,0.3,0,2,"wave",3738,0,0,0.42776886035313,"False"
"660",10,2,36,0.3,0,2,"wave",3678,0,0,0.430668841761827,"False"
"661",10,2,37,0.3,0,2,"wave",3616,0,0,0.434181415929204,"False"
"662",10,2,38,0.3,0,2,"wave",3575,0,0,0.435524475524476,"False"
"663",10,2,39,0.3,0,2,"wave",3531,0,0,0.43613707165109,"False"
"664",10,2,40,0.3,0,2,"wave",3500,0,0,0.439714285714286,"False"
"665",10,2,41,0.3,0,2,"wave",3628,1,0,0.44625137816979,"False"
"666",10,2,42,0.3,0,2,"wave",3661,1,0,0.450696531002458,"False"
"667",10,2,43,0.3,0,2,"wave",3652,1,1,0.452354874041621,"False"
"668",10,2,44,0.3,0,2,"wave",3637,1,1,0.449271377508936,"False"
"669",10,2,45,0.3,0,2,"wave",3630,0,0,0.453168044077135,"False"
"670",10,2,46,0.3,0,2,"wave",3502,0,0,0.446887492861222,"False"
"671",10,2,47,0.3,0,2,"wave",3446,0,0,0.448926291352293,"False"
"672",10,2,48,0.3,0,2,"wave",3407,0,0,0.449955972996771,"False"
"673",10,2,49,0.3,0,2,"wave",3384,0,0,0.453605200945626,"False"
"674",10,2,50,0.3,0,2,"wave",3348,0,0,0.45221027479092,"False"
"675",10,2,51,0.3,0,2,"wave",3329,0,0,0.457494743166116,"False"
"676",10,2,52,0.3,0,2,"wave",3287,0,0,0.456951627623973,"False"
"677",10,3,1,0.3,0,2,"wave",3266,0,0,0.460808328230251,"False"
"678",10,3,2,0.3,0,2,"wave",3239,0,0,0.458783575177524,"False"
"679",10,3,3,0.3,0,2,"wave",3232,0,0,0.462871287128713,"False"
"680",10,3,4,0.3,0,2,"wave",3211,0,0,0.464341326689505,"False"
"681",10,3,5,0.3,0,2,"wave",3183,0,0,0.46559849198869,"False"
"682",10,3,6,0.3,0,2,"wave",3152,0,0,0.467005076142132,"False"
"683",10,3,7,0.3,0,2,"wave",3120,0,0,0.465064102564103,"False"
"684",10,3,8,0.3,0,2,"wave",3093,0,0,0.46783058519237,"False"
"685",10,3,9,0.3,0,2,"wave",3046,0,0,0.467170059093894,"False"
"686",10,3,10,0.3,0,2,"wave",3025,0,0,0.469421487603306,"False"
"687",10,3,11,0.3,0,2,"wave",2986,0,0,0.469859343603483,"False"
"688",10,3,12,0.3,0,2,"wave",2961,0,0,0.471800067544748,"False"
"689",10,3,13,0.3,0,2,"wave",2934,0,0,0.474778459441036,"False"
"690",10,3,14,0.3,0,2,"wave",2897,0,0,0.477735588539869,"False"
"691",10,3,15,0.3,0,2,"wave",2877,0,0,0.476190476190476,"False"
"692",10,3,16,0.3,0,2,"wave",2851,0,0,0.478077867414942,"False"
"693",10,3,17,0.3,0,2,"wave",2832,0,0,0.479166666666667,"False"
"694",10,3,18,0.3,0,2,"wave",6215,0,0,0.21657280772325,"False"
"695",10,3,19,0.3,0,2,"wave",6127,0,0,0.219193732658724,"False"
