"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4273",16,6,9,0,0.06,0.5,"wave",3095,5,3,0.216478190630048,"False"
"4274",16,6,10,0,0.06,0.5,"wave",3076,5,3,0.217815344603381,"False"
"4275",16,6,11,0,0.06,0.5,"wave",3045,6,2,0.220032840722496,"False"
"4276",16,6,12,0,0.06,0.5,"wave",3016,6,3,0.222811671087533,"False"
"4277",16,6,13,0,0.06,0.5,"wave",2986,6,3,0.22337575351641,"False"
"4278",16,6,14,0,0.06,0.5,"wave",2959,6,1,0.226765799256506,"False"
"4279",16,6,15,0,0.06,0.5,"wave",2933,5,1,0.228094101602455,"False"
"4280",16,6,16,0,0.06,0.5,"wave",2912,5,1,0.229739010989011,"False"
"4281",16,6,17,0,0.06,0.5,"wave",2889,4,4,0.231221876081689,"False"
"4282",16,6,18,0,0.06,0.5,"wave",6006,6,4,0.113220113220113,"False"
"4283",16,6,19,0,0.06,0.5,"wave",5904,2,0,0.115176151761518,"False"
"4284",16,6,20,0,0.06,0.5,"wave",5791,2,1,0.117423588326714,"False"
"4285",16,6,21,0,0.06,0.5,"wave",5692,9,1,0.120344342937456,"False"
"4286",16,6,22,0,0.06,0.5,"wave",5583,8,2,0.122693892172667,"False"
"4287",16,6,23,0,0.06,0.5,"wave",5463,13,4,0.125022881200805,"False"
"4288",16,6,24,0,0.06,0.5,"wave",5314,12,5,0.128716597666541,"False"
"4289",16,6,25,0,0.06,0.5,"wave",5195,14,6,0.129932627526468,"False"
"4290",16,6,26,0,0.06,0.5,"wave",5062,15,5,0.131963650730936,"False"
"4291",16,6,27,0,0.06,0.5,"wave",4936,14,4,0.135737439222042,"False"
"4292",16,6,28,0,0.06,0.5,"wave",4845,15,6,0.136842105263158,"False"
"4293",16,6,29,0,0.06,0.5,"wave",4728,15,7,0.139805414551607,"False"
"4294",16,6,30,0,0.06,0.5,"wave",4601,10,5,0.142577700499891,"False"
"4295",16,6,31,0,0.06,0.5,"wave",4496,7,3,0.145907473309609,"False"
"4296",16,6,32,0,0.06,0.5,"wave",4408,9,2,0.149274047186933,"False"
"4297",16,6,33,0,0.06,0.5,"wave",4320,7,0,0.151851851851852,"False"
"4298",16,6,34,0,0.06,0.5,"wave",4232,7,2,0.15406427221172,"False"
"4299",16,6,35,0,0.06,0.5,"wave",4154,9,5,0.153586904188734,"False"
"4300",16,6,36,0,0.06,0.5,"wave",4072,10,5,0.156679764243615,"False"
"4301",16,6,37,0,0.06,0.5,"wave",3970,10,4,0.159445843828715,"False"
"4302",16,6,38,0,0.06,0.5,"wave",3932,8,4,0.160986775178026,"False"
"4303",16,6,39,0,0.06,0.5,"wave",3873,10,5,0.163697392202427,"False"
"4304",16,6,40,0,0.06,0.5,"wave",3817,9,3,0.166361016505109,"False"
"4305",16,6,41,0,0.06,0.5,"wave",3926,6,2,0.185939887926643,"False"
"4306",16,6,42,0,0.06,0.5,"wave",3912,7,5,0.191973415132924,"False"
"4307",16,6,43,0,0.06,0.5,"wave",3865,8,5,0.195084087968952,"False"
"4308",16,6,44,0,0.06,0.5,"wave",3848,7,2,0.201403326403326,"False"
"4309",16,6,45,0,0.06,0.5,"wave",3805,5,1,0.207358738501971,"False"
"4310",16,6,46,0,0.06,0.5,"wave",3671,4,1,0.196131844184146,"False"
"4311",16,6,47,0,0.06,0.5,"wave",3606,3,3,0.194952856350527,"False"
"4312",16,6,48,0,0.06,0.5,"wave",3579,7,3,0.198100027940766,"False"
"4313",16,6,49,0,0.06,0.5,"wave",3550,4,1,0.198591549295775,"False"
"4314",16,6,50,0,0.06,0.5,"wave",3528,5,3,0.200113378684807,"False"
"4315",16,6,51,0,0.06,0.5,"wave",3500,5,3,0.202857142857143,"False"
"4316",16,6,52,0,0.06,0.5,"wave",3482,5,2,0.207926479035037,"False"
"4317",16,7,1,0,0.06,0.5,"wave",3461,5,1,0.208321294423577,"False"
"4318",16,7,2,0,0.06,0.5,"wave",3419,4,3,0.212342790289558,"False"
"4319",16,7,3,0,0.06,0.5,"wave",3396,5,3,0.214664310954064,"False"
"4320",16,7,4,0,0.06,0.5,"wave",3360,2,0,0.219642857142857,"False"
"4321",16,7,5,0,0.06,0.5,"wave",3335,2,1,0.218890554722639,"False"
"4322",16,7,6,0,0.06,0.5,"wave",3306,8,2,0.221113127646703,"False"
"4323",16,7,7,0,0.06,0.5,"wave",3267,11,3,0.223140495867769,"False"
"4324",16,7,8,0,0.06,0.5,"wave",3241,13,6,0.222153656278926,"False"
"4325",16,7,9,0,0.06,0.5,"wave",3212,13,8,0.223848069738481,"False"
"4326",16,7,10,0,0.06,0.5,"wave",3181,9,5,0.223828984596039,"False"
"4327",16,7,11,0,0.06,0.5,"wave",3162,9,2,0.224225173940544,"False"
"4328",16,7,12,0,0.06,0.5,"wave",3132,11,4,0.22765006385696,"False"
"4329",16,7,13,0,0.06,0.5,"wave",3108,11,5,0.22972972972973,"False"
"4330",16,7,14,0,0.06,0.5,"wave",3067,10,3,0.23214867949136,"False"
"4331",16,7,15,0,0.06,0.5,"wave",3034,11,4,0.236651285431773,"False"
"4332",16,7,16,0,0.06,0.5,"wave",3002,11,5,0.23784143904064,"False"
"4333",16,7,17,0,0.06,0.5,"wave",2970,10,5,0.239057239057239,"False"
"4334",16,7,18,0,0.06,0.5,"wave",6050,8,5,0.117190082644628,"False"
"4335",16,7,19,0,0.06,0.5,"wave",5968,9,3,0.120810991957105,"False"
"4336",16,7,20,0,0.06,0.5,"wave",5893,11,2,0.123027320549805,"False"
"4337",16,7,21,0,0.06,0.5,"wave",5761,11,3,0.125846207255685,"False"
"4338",16,7,22,0,0.06,0.5,"wave",5611,14,2,0.129745143468187,"False"
"4339",16,7,23,0,0.06,0.5,"wave",5478,11,4,0.133625410733844,"False"
"4340",16,7,24,0,0.06,0.5,"wave",5365,13,8,0.1381174277726,"False"
"4341",16,7,25,0,0.06,0.5,"wave",5281,11,5,0.14107176671085,"False"
"4342",16,7,26,0,0.06,0.5,"wave",5196,7,1,0.1441493456505,"False"
"4343",16,7,27,0,0.06,0.5,"wave",5106,5,1,0.146102624363494,"False"
"4344",16,7,28,0,0.06,0.5,"wave",5030,6,2,0.149105367793241,"False"
"4345",16,7,29,0,0.06,0.5,"wave",4927,5,4,0.151410594682362,"False"
"4346",16,7,30,0,0.06,0.5,"wave",4834,7,3,0.15328920148945,"False"
"4347",16,7,31,0,0.06,0.5,"wave",4764,5,1,0.15512174643157,"False"
"4348",16,7,32,0,0.06,0.5,"wave",4664,4,0,0.158018867924528,"False"
"4349",16,7,33,0,0.06,0.5,"wave",4569,4,2,0.161523309258043,"False"
"4350",16,7,34,0,0.06,0.5,"wave",4469,5,2,0.163795032445737,"False"
"4351",16,7,35,0,0.06,0.5,"wave",4388,3,1,0.167046490428441,"False"
"4352",16,7,36,0,0.06,0.5,"wave",4312,6,2,0.168599257884972,"False"
"4353",16,7,37,0,0.06,0.5,"wave",4212,8,3,0.169990503323837,"False"
"4354",16,7,38,0,0.06,0.5,"wave",4158,8,2,0.171957671957672,"False"
"4355",16,7,39,0,0.06,0.5,"wave",4120,6,1,0.174029126213592,"False"
"4356",16,7,40,0,0.06,0.5,"wave",4078,10,2,0.175576262873958,"False"
"4357",16,7,41,0,0.06,0.5,"wave",4209,10,2,0.199572344975053,"False"
"4358",16,7,42,0,0.06,0.5,"wave",4198,10,3,0.209385421629347,"False"
"4359",16,7,43,0,0.06,0.5,"wave",4165,12,4,0.211284513805522,"False"
"4360",16,7,44,0,0.06,0.5,"wave",4094,9,3,0.214215925744993,"False"
"4361",16,7,45,0,0.06,0.5,"wave",4085,10,3,0.214932680538556,"False"
"4362",16,7,46,0,0.06,0.5,"wave",3925,10,4,0.207643312101911,"False"
"4363",16,7,47,0,0.06,0.5,"wave",3881,11,4,0.208709095593919,"False"
"4364",16,7,48,0,0.06,0.5,"wave",3845,12,3,0.206762028608583,"False"
"4365",16,7,49,0,0.06,0.5,"wave",3812,13,3,0.212486883525708,"False"
"4366",16,7,50,0,0.06,0.5,"wave",3784,14,4,0.216437632135307,"False"
"4367",16,7,51,0,0.06,0.5,"wave",3749,13,6,0.219258468925047,"False"
"4368",16,7,52,0,0.06,0.5,"wave",3733,12,8,0.218323064559336,"False"
"4369",16,8,1,0,0.06,0.5,"wave",3699,8,7,0.221411192214112,"False"
"4370",16,8,2,0,0.06,0.5,"wave",3676,5,3,0.223884657236126,"False"
"4371",16,8,3,0,0.06,0.5,"wave",3629,2,1,0.224304216037476,"False"
"4372",16,8,4,0,0.06,0.5,"wave",3600,5,2,0.228888888888889,"False"
"4373",16,8,5,0,0.06,0.5,"wave",3571,6,1,0.228787454494539,"False"
"4374",16,8,6,0,0.06,0.5,"wave",3521,4,0,0.231468332859983,"False"
"4375",16,8,7,0,0.06,0.5,"wave",3503,4,4,0.233799600342564,"False"
"4376",16,8,8,0,0.06,0.5,"wave",3473,4,4,0.234667434494673,"False"
"4377",16,8,9,0,0.06,0.5,"wave",3434,0,0,0.235876528829354,"True"
"4378",16,8,10,0,0.06,0.5,"wave",3403,0,0,0.239788421980605,"True"
"4379",16,8,11,0,0.06,0.5,"wave",3373,0,0,0.240735250518826,"True"
"4380",16,8,12,0,0.06,0.5,"wave",3345,0,0,0.245440956651719,"True"
"4381",16,8,13,0,0.06,0.5,"wave",3322,0,0,0.24683925346177,"True"
"4382",16,8,14,0,0.06,0.5,"wave",3282,0,0,0.247105423522243,"True"
"4383",16,8,15,0,0.06,0.5,"wave",3271,0,0,0.249464995414246,"True"
"4384",16,8,16,0,0.06,0.5,"wave",3242,0,0,0.252930289944479,"True"
"4385",16,8,17,0,0.06,0.5,"wave",3213,0,0,0.257703081232493,"True"
"4386",16,8,18,0,0.06,0.5,"wave",6702,0,0,0.123396001193674,"True"
"4387",16,8,19,0,0.06,0.5,"wave",6604,0,0,0.126135675348274,"True"
"4388",16,8,20,0,0.06,0.5,"wave",6492,0,0,0.127695625385089,"True"
"4389",16,8,21,0,0.06,0.5,"wave",6335,0,0,0.130544593528019,"True"
"4390",16,8,22,0,0.06,0.5,"wave",6213,0,0,0.132625140833736,"True"
"4391",16,8,23,0,0.06,0.5,"wave",6061,0,0,0.136116152450091,"True"
"4392",16,8,24,0,0.06,0.5,"wave",5900,0,0,0.139322033898305,"True"
"4393",16,8,25,0,0.06,0.5,"wave",5760,0,0,0.142013888888889,"True"
"4394",16,8,26,0,0.06,0.5,"wave",5639,0,0,0.145061181060472,"True"
"4395",16,8,27,0,0.06,0.5,"wave",5534,0,0,0.14672930972172,"True"
"4396",16,8,28,0,0.06,0.5,"wave",5444,0,0,0.149889786921381,"True"
"4397",16,8,29,0,0.06,0.5,"wave",5360,0,0,0.152798507462687,"True"
"4398",16,8,30,0,0.06,0.5,"wave",5272,0,0,0.155728376327769,"True"
"4399",16,8,31,0,0.06,0.5,"wave",5184,0,0,0.158950617283951,"True"
"4400",16,8,32,0,0.06,0.5,"wave",5089,0,0,0.161328355276086,"True"
"4401",16,8,33,0,0.06,0.5,"wave",5015,0,0,0.165104685942173,"True"
"4402",16,8,34,0,0.06,0.5,"wave",4932,0,0,0.168491484184915,"True"
"4403",16,8,35,0,0.06,0.5,"wave",4834,0,0,0.170459247000414,"True"
"4404",16,8,36,0,0.06,0.5,"wave",4762,0,0,0.174716505669887,"True"
"4405",16,8,37,0,0.06,0.5,"wave",4691,0,0,0.176721381368578,"True"
"4406",16,8,38,0,0.06,0.5,"wave",4646,0,0,0.179078777442962,"True"
"4407",16,8,39,0,0.06,0.5,"wave",4595,0,0,0.183895538628945,"True"
"4408",16,8,40,0,0.06,0.5,"wave",4548,0,0,0.186895338610378,"True"
"4409",16,8,41,0,0.06,0.5,"wave",4716,0,0,0.208651399491094,"False"
"4410",16,8,42,0,0.06,0.5,"wave",4750,1,1,0.217473684210526,"False"
"4411",16,8,43,0,0.06,0.5,"wave",4678,1,1,0.219538264215477,"False"
"4412",16,8,44,0,0.06,0.5,"wave",4622,0,0,0.218952834270878,"True"
"4413",16,8,45,0,0.06,0.5,"wave",4590,0,0,0.222657952069717,"True"
"4414",16,8,46,0,0.06,0.5,"wave",4428,0,0,0.21680216802168,"True"
"4415",16,8,47,0,0.06,0.5,"wave",4340,0,0,0.213364055299539,"True"
"4416",16,8,48,0,0.06,0.5,"wave",4286,0,0,0.214185720951937,"True"
"4417",16,8,49,0,0.06,0.5,"wave",4250,0,0,0.216941176470588,"True"
"4418",16,8,50,0,0.06,0.5,"wave",4200,0,0,0.220238095238095,"True"
"4419",16,8,51,0,0.06,0.5,"wave",4146,0,0,0.221659430776652,"True"
"4420",16,8,52,0,0.06,0.5,"wave",4100,0,0,0.22390243902439,"True"
"4421",16,9,1,0,0.06,0.5,"wave",4065,0,0,0.223616236162362,"True"
"4422",16,9,2,0,0.06,0.5,"wave",4024,0,0,0.225894632206759,"True"
"4423",16,9,3,0,0.06,0.5,"wave",3987,0,0,0.226486079759217,"True"
"4424",16,9,4,0,0.06,0.5,"wave",3952,0,0,0.228238866396761,"True"
"4425",16,9,5,0,0.06,0.5,"wave",3922,0,0,0.231259561448241,"True"
"4426",16,9,6,0,0.06,0.5,"wave",3891,0,0,0.230274993574916,"True"
"4427",16,9,7,0,0.06,0.5,"wave",3867,0,0,0.232738557020946,"True"
"4428",16,9,8,0,0.06,0.5,"wave",3848,0,0,0.23466735966736,"True"
"4429",16,9,9,0,0.06,0.5,"wave",3814,0,0,0.237283691662297,"True"
"4430",16,9,10,0,0.06,0.5,"wave",3788,0,0,0.240496304118268,"True"
