"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.015,2,"propagule",4076,0,0,0.499018645731109,"True"
"325",1,7,13,0.3,0.015,2,"propagule",4035,0,0,0.499876084262701,"True"
"326",1,7,14,0.3,0.015,2,"propagule",3999,0,0,0.501625406351588,"True"
"327",1,7,15,0.3,0.015,2,"propagule",3963,0,0,0.504668180671209,"True"
"328",1,7,16,0.3,0.015,2,"propagule",3927,0,0,0.505220269926152,"False"
"329",1,7,17,0.3,0.015,2,"propagule",3882,0,0,0.506182380216383,"False"
"330",1,7,18,0.3,0.015,2,"propagule",7926,0,0,0.246782740348221,"False"
"331",1,7,19,0.3,0.015,2,"propagule",7810,0,0,0.248527528809219,"True"
"332",1,7,20,0.3,0.015,2,"propagule",7670,0,0,0.250325945241199,"True"
"333",1,7,21,0.3,0.015,2,"propagule",7489,0,0,0.253705434637468,"True"
"334",1,7,22,0.3,0.015,2,"propagule",7311,0,0,0.256462864177267,"True"
"335",1,7,23,0.3,0.015,2,"propagule",7127,0,0,0.260418128244703,"True"
"336",1,7,24,0.3,0.015,2,"propagule",6992,0,0,0.262871853546911,"True"
"337",1,7,25,0.3,0.015,2,"propagule",6796,0,0,0.267068864037669,"True"
"338",1,7,26,0.3,0.015,2,"propagule",6651,0,0,0.269884227935649,"True"
"339",1,7,27,0.3,0.015,2,"propagule",6519,0,0,0.27289461573861,"True"
"340",1,7,28,0.3,0.015,2,"propagule",6363,0,0,0.275970454188276,"True"
"341",1,7,29,0.3,0.015,2,"propagule",6218,0,0,0.279350273399807,"True"
"342",1,7,30,0.3,0.015,2,"propagule",6087,0,0,0.2819122720552,"True"
"343",1,7,31,0.3,0.015,2,"propagule",5976,0,0,0.286479250334672,"True"
"344",1,7,32,0.3,0.015,2,"propagule",5880,0,0,0.289625850340136,"True"
"345",1,7,33,0.3,0.015,2,"propagule",5765,0,0,0.290026019080659,"True"
"346",1,7,34,0.3,0.015,2,"propagule",5617,0,0,0.295175360512729,"True"
"347",1,7,35,0.3,0.015,2,"propagule",5504,0,0,0.442405523255814,"True"
"348",1,7,36,0.3,0.015,2,"propagule",5417,0,0,0.444157282628761,"True"
"349",1,7,37,0.3,0.015,2,"propagule",5350,0,0,0.445607476635514,"True"
"350",1,7,38,0.3,0.015,2,"propagule",5285,0,0,0.4480605487228,"True"
"351",1,7,39,0.3,0.015,2,"propagule",5221,0,0,0.449339207048458,"True"
"352",1,7,40,0.3,0.015,2,"propagule",5181,0,0,0.452229299363057,"True"
"353",1,7,41,0.3,0.015,2,"propagule",5597,0,0,0.464891906378417,"True"
"354",1,7,42,0.3,0.015,2,"propagule",5585,0,0,0.466606982990152,"True"
"355",1,7,43,0.3,0.015,2,"propagule",5573,0,0,0.471379867216939,"True"
"356",1,7,44,0.3,0.015,2,"propagule",5587,0,0,0.468229819223197,"True"
"357",1,7,45,0.3,0.015,2,"propagule",5515,0,0,0.473254759746147,"True"
"358",1,7,46,0.3,0.015,2,"propagule",5203,0,0,0.466077263117432,"True"
"359",1,7,47,0.3,0.015,2,"propagule",5112,0,0,0.465962441314554,"True"
"360",1,7,48,0.3,0.015,2,"propagule",5040,0,0,0.466468253968254,"True"
"361",1,7,49,0.3,0.015,2,"propagule",4970,0,0,0.466800804828974,"True"
"362",1,7,50,0.3,0.015,2,"propagule",4924,0,0,0.466896831844029,"True"
"363",1,7,51,0.3,0.015,2,"propagule",4855,0,0,0.470648815653965,"True"
"364",1,7,52,0.3,0.015,2,"propagule",4797,0,0,0.472170106316448,"True"
"365",1,8,1,0.3,0.015,2,"propagule",4746,0,0,0.474504846186262,"True"
"366",1,8,2,0.3,0.015,2,"propagule",4701,0,0,0.477345245692406,"True"
"367",1,8,3,0.3,0.015,2,"propagule",4661,0,0,0.478223557176572,"True"
"368",1,8,4,0.3,0.015,2,"propagule",4608,0,0,0.481119791666667,"True"
"369",1,8,5,0.3,0.015,2,"propagule",4554,0,0,0.480676328502415,"True"
"370",1,8,6,0.3,0.015,2,"propagule",4508,0,0,0.483806566104703,"True"
"371",1,8,7,0.3,0.015,2,"propagule",4481,0,0,0.48426690470877,"True"
"372",1,8,8,0.3,0.015,2,"propagule",4433,0,0,0.486577938190841,"True"
"373",1,8,9,0.3,0.015,2,"propagule",4391,0,0,0.489637895695741,"True"
"374",1,8,10,0.3,0.015,2,"propagule",4342,0,0,0.49032703823123,"True"
"375",1,8,11,0.3,0.015,2,"propagule",4300,0,0,0.492558139534884,"True"
"376",1,8,12,0.3,0.015,2,"propagule",4263,0,0,0.492610837438424,"True"
"377",1,8,13,0.3,0.015,2,"propagule",4227,0,0,0.493730778329785,"True"
"378",1,8,14,0.3,0.015,2,"propagule",4170,0,0,0.494964028776978,"True"
"379",1,8,15,0.3,0.015,2,"propagule",4124,0,0,0.495392822502425,"True"
"380",1,8,16,0.3,0.015,2,"propagule",4086,0,0,0.498286833088595,"True"
"381",1,8,17,0.3,0.015,2,"propagule",4038,0,0,0.499504705299653,"True"
"382",1,8,18,0.3,0.015,2,"propagule",8385,0,0,0.240429338103757,"True"
"383",1,8,19,0.3,0.015,2,"propagule",8262,0,0,0.243645606390704,"True"
"384",1,8,20,0.3,0.015,2,"propagule",8117,0,0,0.245534064309474,"True"
"385",1,8,21,0.3,0.015,2,"propagule",7980,0,0,0.24874686716792,"True"
"386",1,8,22,0.3,0.015,2,"propagule",7845,0,0,0.252390057361377,"True"
"387",1,8,23,0.3,0.015,2,"propagule",7669,0,0,0.255965575694354,"True"
"388",1,8,24,0.3,0.015,2,"propagule",7530,0,0,0.258698539176627,"True"
"389",1,8,25,0.3,0.015,2,"propagule",7348,0,0,0.262112139357648,"True"
"390",1,8,26,0.3,0.015,2,"propagule",7191,0,0,0.267139479905437,"True"
"391",1,8,27,0.3,0.015,2,"propagule",7050,0,0,0.270921985815603,"True"
"392",1,8,28,0.3,0.015,2,"propagule",6864,0,0,0.274912587412587,"True"
"393",1,8,29,0.3,0.015,2,"propagule",6712,0,0,0.278605482717521,"True"
"394",1,8,30,0.3,0.015,2,"propagule",6559,0,0,0.283579813996036,"True"
"395",1,8,31,0.3,0.015,2,"propagule",6402,0,0,0.28912839737582,"True"
"396",1,8,32,0.3,0.015,2,"propagule",6242,0,0,0.293816084588273,"True"
"397",1,8,33,0.3,0.015,2,"propagule",6085,0,0,0.299260476581758,"True"
"398",1,8,34,0.3,0.015,2,"propagule",5987,0,0,0.302154668448305,"True"
"399",1,8,35,0.3,0.015,2,"propagule",5854,0,0,0.453706867099419,"True"
"400",1,8,36,0.3,0.015,2,"propagule",5733,0,0,0.458747601604744,"True"
"401",1,8,37,0.3,0.015,2,"propagule",5670,0,0,0.461022927689594,"True"
"402",1,8,38,0.3,0.015,2,"propagule",5594,0,0,0.462459778333929,"True"
"403",1,8,39,0.3,0.015,2,"propagule",5525,0,0,0.465158371040724,"True"
"404",1,8,40,0.3,0.015,2,"propagule",5452,0,0,0.468635363169479,"True"
"405",1,8,41,0.3,0.015,2,"propagule",5871,0,0,0.486458865610629,"True"
"406",1,8,42,0.3,0.015,2,"propagule",5870,0,0,0.485519591141397,"True"
"407",1,8,43,0.3,0.015,2,"propagule",5857,0,0,0.487280177565306,"True"
"408",1,8,44,0.3,0.015,2,"propagule",5830,0,0,0.488164665523156,"True"
"409",1,8,45,0.3,0.015,2,"propagule",5777,0,0,0.48519993075991,"True"
"410",1,8,46,0.3,0.015,2,"propagule",5487,0,0,0.481319482412976,"True"
"411",1,8,47,0.3,0.015,2,"propagule",5364,0,0,0.483780760626398,"True"
"412",1,8,48,0.3,0.015,2,"propagule",5279,0,0,0.485129759424133,"True"
"413",1,8,49,0.3,0.015,2,"propagule",5205,0,0,0.486071085494717,"True"
"414",1,8,50,0.3,0.015,2,"propagule",5132,0,0,0.487724084177709,"True"
"415",1,8,51,0.3,0.015,2,"propagule",5082,0,0,0.488587170405352,"True"
"416",1,8,52,0.3,0.015,2,"propagule",5018,0,0,0.489238740534077,"True"
"417",1,9,1,0.3,0.015,2,"propagule",4976,0,0,0.490956591639871,"True"
"418",1,9,2,0.3,0.015,2,"propagule",4939,0,0,0.492002429641628,"True"
"419",1,9,3,0.3,0.015,2,"propagule",4891,0,0,0.493150684931507,"True"
"420",1,9,4,0.3,0.015,2,"propagule",4844,0,0,0.496696944673823,"True"
"421",1,9,5,0.3,0.015,2,"propagule",4781,0,0,0.498431290524995,"True"
"422",1,9,6,0.3,0.015,2,"propagule",4736,0,0,0.501055743243243,"True"
"423",1,9,7,0.3,0.015,2,"propagule",4696,0,0,0.502342419080068,"True"
"424",1,9,8,0.3,0.015,2,"propagule",4641,0,0,0.502908855850032,"True"
"425",1,9,9,0.3,0.015,2,"propagule",4578,0,0,0.50524246395806,"True"
"426",1,9,10,0.3,0.015,2,"propagule",4539,0,0,0.508041418814717,"True"
"427",1,9,11,0.3,0.015,2,"propagule",4489,0,0,0.509690354199154,"True"
"428",1,9,12,0.3,0.015,2,"propagule",4460,0,0,0.511434977578475,"True"
"429",1,9,13,0.3,0.015,2,"propagule",4407,0,0,0.511232130701157,"True"
"430",1,9,14,0.3,0.015,2,"propagule",4355,0,0,0.51435132032147,"True"
"431",1,9,15,0.3,0.015,2,"propagule",4305,0,0,0.515214866434379,"True"
"432",1,9,16,0.3,0.015,2,"propagule",4261,0,0,0.516310725181882,"False"
"433",1,9,17,0.3,0.015,2,"propagule",4218,0,0,0.518255097202466,"False"
"434",1,9,18,0.3,0.015,2,"propagule",8522,0,0,0.244191504341704,"False"
"435",1,9,19,0.3,0.015,2,"propagule",8415,0,0,0.247534165181224,"False"
"436",1,9,20,0.3,0.015,2,"propagule",8272,0,0,0.250846228239845,"True"
"437",1,9,21,0.3,0.015,2,"propagule",8129,0,0,0.253782753106163,"True"
"438",1,9,22,0.3,0.015,2,"propagule",8011,0,0,0.257520908750468,"True"
"439",1,9,23,0.3,0.015,2,"propagule",7857,0,0,0.261041109838361,"True"
"440",1,9,24,0.3,0.015,2,"propagule",7738,0,0,0.264926337554924,"True"
"441",1,9,25,0.3,0.015,2,"propagule",7597,0,0,0.268263788337502,"True"
"442",1,9,26,0.3,0.015,2,"propagule",7442,0,0,0.273044880408492,"True"
"443",1,9,27,0.3,0.015,2,"propagule",7298,0,0,0.276788161140038,"True"
"444",1,9,28,0.3,0.015,2,"propagule",7159,0,0,0.280905154351166,"True"
"445",1,9,29,0.3,0.015,2,"propagule",7055,0,0,0.28334514528703,"True"
"446",1,9,30,0.3,0.015,2,"propagule",6896,0,0,0.286977958236659,"True"
"447",1,9,31,0.3,0.015,2,"propagule",6757,0,0,0.290513541512506,"True"
"448",1,9,32,0.3,0.015,2,"propagule",6619,0,0,0.293851034899532,"True"
"449",1,9,33,0.3,0.015,2,"propagule",6531,0,0,0.295666819782575,"True"
"450",1,9,34,0.3,0.015,2,"propagule",6425,0,0,0.298677042801556,"True"
"451",1,9,35,0.3,0.015,2,"propagule",6288,0,0,0.450381679389313,"True"
"452",1,9,36,0.3,0.015,2,"propagule",6187,0,0,0.453693227735575,"True"
"453",1,9,37,0.3,0.015,2,"propagule",6091,0,0,0.456575274995896,"True"
"454",1,9,38,0.3,0.015,2,"propagule",6029,0,0,0.457787361088074,"True"
"455",1,9,39,0.3,0.015,2,"propagule",5964,0,0,0.459758551307847,"True"
"456",1,9,40,0.3,0.015,2,"propagule",5902,0,0,0.461538461538462,"True"
"457",1,9,41,0.3,0.015,2,"propagule",6388,0,0,0.474013775829681,"True"
"458",1,9,42,0.3,0.015,2,"propagule",6396,0,0,0.475922451532208,"True"
"459",1,9,43,0.3,0.015,2,"propagule",6386,0,0,0.478860006263702,"True"
"460",1,9,44,0.3,0.015,2,"propagule",6374,0,0,0.479133981801067,"True"
"461",1,9,45,0.3,0.015,2,"propagule",6348,0,0,0.48062381852552,"True"
"462",1,9,46,0.3,0.015,2,"propagule",5965,0,0,0.473260687342833,"True"
"463",1,9,47,0.3,0.015,2,"propagule",5843,0,0,0.473558103713846,"True"
"464",1,9,48,0.3,0.015,2,"propagule",5766,0,0,0.473638570933056,"True"
"465",1,9,49,0.3,0.015,2,"propagule",5667,0,0,0.474677960119993,"True"
"466",1,9,50,0.3,0.015,2,"propagule",5588,0,0,0.476735862562634,"True"
"467",1,9,51,0.3,0.015,2,"propagule",5544,0,0,0.476731601731602,"True"
"468",1,9,52,0.3,0.015,2,"propagule",5461,0,0,0.479399377403406,"True"
"469",1,10,1,0.3,0.015,2,"propagule",5406,0,0,0.481687014428413,"True"
"470",1,10,2,0.3,0.015,2,"propagule",5343,0,0,0.48268762867303,"True"
"471",1,10,3,0.3,0.015,2,"propagule",5285,0,0,0.483443708609272,"True"
"472",1,10,4,0.3,0.015,2,"propagule",5218,0,0,0.48486009965504,"True"
"473",1,10,5,0.3,0.015,2,"propagule",5154,0,0,0.486030267753201,"True"
"474",1,10,6,0.3,0.015,2,"propagule",5094,0,0,0.487239890066745,"True"
"475",1,10,7,0.3,0.015,2,"propagule",5019,0,0,0.490336720462243,"True"
"476",1,10,8,0.3,0.015,2,"propagule",4970,0,0,0.49215291750503,"True"
"477",1,10,9,0.3,0.015,2,"propagule",4915,0,0,0.493997965412004,"True"
"478",1,10,10,0.3,0.015,2,"propagule",4870,0,0,0.496714579055441,"True"
"479",1,10,11,0.3,0.015,2,"propagule",4814,0,0,0.498130452845866,"True"
"480",1,10,12,0.3,0.015,2,"propagule",4770,0,0,0.50041928721174,"True"
"481",1,10,13,0.3,0.015,2,"propagule",4734,0,0,0.502112378538234,"True"
"482",1,10,14,0.3,0.015,2,"propagule",4673,0,0,0.504600898780227,"True"
"483",1,10,15,0.3,0.015,2,"propagule",4633,0,0,0.505288150226635,"True"
"484",1,10,16,0.3,0.015,2,"propagule",4588,0,0,0.507628596338274,"True"
"485",1,10,17,0.3,0.015,2,"propagule",4539,1,0,0.508702357347433,"False"
"486",1,10,18,0.3,0.015,2,"propagule",9497,1,0,0.237127513951774,"False"
"487",1,10,19,0.3,0.015,2,"propagule",9369,1,0,0.239940228412851,"False"
"488",1,10,20,0.3,0.015,2,"propagule",9191,1,1,0.243607877271244,"False"
"489",1,10,21,0.3,0.015,2,"propagule",8988,1,1,0.247997329773031,"False"
"490",1,10,22,0.3,0.015,2,"propagule",8798,0,0,0.252216412821096,"False"
"491",1,10,23,0.3,0.015,2,"propagule",8633,0,0,0.25460442488127,"True"
"492",1,10,24,0.3,0.015,2,"propagule",8481,0,0,0.257870534135126,"True"
"493",1,10,25,0.3,0.015,2,"propagule",8303,0,0,0.261471757196194,"False"
"494",1,10,26,0.3,0.015,2,"propagule",8169,0,0,0.26416942098176,"False"
"495",1,10,27,0.3,0.015,2,"propagule",7979,0,0,0.267577390650457,"False"
"496",1,10,28,0.3,0.015,2,"propagule",7769,0,0,0.271334792122538,"True"
"497",1,10,29,0.3,0.015,2,"propagule",7597,0,0,0.276688166381466,"True"
"498",1,10,30,0.3,0.015,2,"propagule",7475,0,0,0.27933110367893,"True"
"499",1,10,31,0.3,0.015,2,"propagule",7284,0,0,0.282674354750137,"True"
"500",1,10,32,0.3,0.015,2,"propagule",7139,0,0,0.285474156044264,"True"
"501",1,10,33,0.3,0.015,2,"propagule",6981,0,0,0.289213579716373,"True"
"502",1,10,34,0.3,0.015,2,"propagule",6825,0,0,0.293479853479854,"True"
"503",1,10,35,0.3,0.015,2,"propagule",6692,0,0,0.439031679617454,"True"
"504",1,10,36,0.3,0.015,2,"propagule",6518,0,0,0.442927278306229,"True"
"505",1,10,37,0.3,0.015,2,"propagule",6340,0,0,0.446529968454259,"True"
"506",1,10,38,0.3,0.015,2,"propagule",6270,0,0,0.447846889952153,"True"
"507",1,10,39,0.3,0.015,2,"propagule",6202,0,0,0.449048693969687,"True"
"508",1,10,40,0.3,0.015,2,"propagule",6134,0,0,0.450440169546788,"True"
"509",1,10,41,0.3,0.015,2,"propagule",6659,0,0,0.468538819642589,"True"
"510",1,10,42,0.3,0.015,2,"propagule",6690,0,0,0.46965620328849,"True"
"511",1,10,43,0.3,0.015,2,"propagule",6723,0,0,0.473300609846795,"True"
"512",1,10,44,0.3,0.015,2,"propagule",6662,0,0,0.475532873011108,"True"
"513",1,10,45,0.3,0.015,2,"propagule",6605,0,0,0.474337623012869,"True"
"514",1,10,46,0.3,0.015,2,"propagule",6218,0,0,0.468478610485687,"True"
"515",1,10,47,0.3,0.015,2,"propagule",6084,0,0,0.468606180144642,"True"
"516",1,10,48,0.3,0.015,2,"propagule",6003,0,0,0.470764617691154,"True"
"517",1,10,49,0.3,0.015,2,"propagule",5926,0,0,0.472662841714479,"True"
"518",1,10,50,0.3,0.015,2,"propagule",5871,0,0,0.473173224322943,"True"
"519",1,10,51,0.3,0.015,2,"propagule",5814,0,0,0.474888200894393,"True"
"520",1,10,52,0.3,0.015,2,"propagule",5737,0,0,0.476032769740282,"True"
"521",1,11,1,0.3,0.015,2,"propagule",5665,0,0,0.478022947925861,"True"
"522",1,11,2,0.3,0.015,2,"propagule",5583,1,0,0.481640694966864,"False"
"523",1,11,3,0.3,0.015,2,"propagule",5533,1,0,0.484547261883246,"False"
"524",1,11,4,0.3,0.015,2,"propagule",5464,1,0,0.486639824304539,"False"
"525",1,11,5,0.3,0.015,2,"propagule",5398,0,0,0.487587995553909,"False"
"526",1,11,6,0.3,0.015,2,"propagule",5331,0,0,0.488276120802851,"False"
"527",1,11,7,0.3,0.015,2,"propagule",5276,0,0,0.489954510993177,"False"
"528",1,11,8,0.3,0.015,2,"propagule",5220,0,0,0.490229885057471,"False"
"529",1,11,9,0.3,0.015,2,"propagule",5169,0,0,0.493712516927839,"False"
"530",1,11,10,0.3,0.015,2,"propagule",5117,0,0,0.495602892319719,"True"
"531",1,11,11,0.3,0.015,2,"propagule",5076,0,0,0.497635933806147,"True"
"532",1,11,12,0.3,0.015,2,"propagule",5027,0,0,0.500497314501691,"True"
"533",1,11,13,0.3,0.015,2,"propagule",4971,0,0,0.502916918125126,"True"
"534",1,11,14,0.3,0.015,2,"propagule",4918,0,0,0.504066693777959,"True"
"535",1,11,15,0.3,0.015,2,"propagule",4862,0,0,0.505758946935418,"True"
"536",1,11,16,0.3,0.015,2,"propagule",4809,0,0,0.505510501143689,"True"
"537",1,11,17,0.3,0.015,2,"propagule",4758,0,0,0.507776376628836,"True"
"538",1,11,18,0.3,0.015,2,"propagule",9505,0,0,0.246396633350868,"True"
"539",1,11,19,0.3,0.015,2,"propagule",9389,0,0,0.249014804558526,"True"
"540",1,11,20,0.3,0.015,2,"propagule",9225,0,0,0.251815718157182,"True"
"541",1,11,21,0.3,0.015,2,"propagule",9062,0,0,0.255903774001324,"True"
"542",1,11,22,0.3,0.015,2,"propagule",8894,0,0,0.260175399145491,"True"
"543",1,11,23,0.3,0.015,2,"propagule",8696,0,0,0.263224471021159,"True"
"544",1,11,24,0.3,0.015,2,"propagule",8449,0,0,0.266658776186531,"True"
"545",1,11,25,0.3,0.015,2,"propagule",8191,0,0,0.272982541814186,"True"
"546",1,11,26,0.3,0.015,2,"propagule",8025,0,0,0.27588785046729,"True"
"547",1,11,27,0.3,0.015,2,"propagule",7862,0,0,0.280335792419232,"True"
"548",1,11,28,0.3,0.015,2,"propagule",7712,0,0,0.284880705394191,"True"
"549",1,11,29,0.3,0.015,2,"propagule",7529,0,0,0.288750166024704,"True"
"550",1,11,30,0.3,0.015,2,"propagule",7401,0,0,0.291852452371301,"True"
"551",1,11,31,0.3,0.015,2,"propagule",7263,0,0,0.295332507228418,"True"
"552",1,11,32,0.3,0.015,2,"propagule",7139,0,0,0.296540131671102,"True"
"553",1,11,33,0.3,0.015,2,"propagule",7007,0,0,0.298701298701299,"True"
"554",1,11,34,0.3,0.015,2,"propagule",6889,0,0,0.302220931920453,"True"
"555",1,11,35,0.3,0.015,2,"propagule",6747,0,0,0.451904550170446,"True"
"556",1,11,36,0.3,0.015,2,"propagule",6619,0,0,0.455355793926575,"True"
"557",1,11,37,0.3,0.015,2,"propagule",6486,0,0,0.460376194881283,"True"
"558",1,11,38,0.3,0.015,2,"propagule",6423,0,0,0.461777985365094,"True"
"559",1,11,39,0.3,0.015,2,"propagule",6331,0,0,0.465329331859106,"True"
"560",1,11,40,0.3,0.015,2,"propagule",6256,0,0,0.468350383631714,"True"
"561",1,11,41,0.3,0.015,2,"propagule",6920,0,0,0.480780346820809,"True"
"562",1,11,42,0.3,0.015,2,"propagule",6955,0,0,0.483249460819554,"True"
"563",1,11,43,0.3,0.015,2,"propagule",6974,0,0,0.482936621737884,"True"
"564",1,11,44,0.3,0.015,2,"propagule",6902,0,0,0.485076789336424,"True"
"565",1,11,45,0.3,0.015,2,"propagule",6845,0,0,0.486778670562454,"True"
"566",1,11,46,0.3,0.015,2,"propagule",6414,0,0,0.481914561895853,"True"
"567",1,11,47,0.3,0.015,2,"propagule",6264,0,0,0.479086845466156,"True"
"568",1,11,48,0.3,0.015,2,"propagule",6151,0,0,0.479759388717282,"True"
"569",1,11,49,0.3,0.015,2,"propagule",6039,0,0,0.480543136280841,"True"
"570",1,11,50,0.3,0.015,2,"propagule",5954,0,0,0.482196842458851,"True"
"571",1,11,51,0.3,0.015,2,"propagule",5860,0,0,0.484982935153584,"True"
"572",1,11,52,0.3,0.015,2,"propagule",5792,0,0,0.486878453038674,"True"
"573",10,1,1,0.3,0.015,2,"propagule",2787,0,0,0.303552206673843,"True"
"574",10,1,2,0.3,0.015,2,"propagule",2754,0,0,0.306100217864924,"True"
"575",10,1,3,0.3,0.015,2,"propagule",2707,0,0,0.30365718507573,"True"
"576",10,1,4,0.3,0.015,2,"propagule",2690,0,0,0.305947955390335,"True"
"577",10,1,5,0.3,0.015,2,"propagule",2660,0,0,0.306766917293233,"True"
"578",10,1,6,0.3,0.015,2,"propagule",2620,0,0,0.309923664122137,"True"
"579",10,1,7,0.3,0.015,2,"propagule",2573,0,0,0.310143801010494,"True"
"580",10,1,8,0.3,0.015,2,"propagule",2548,0,0,0.311224489795918,"True"
"581",10,1,9,0.3,0.015,2,"propagule",2502,0,0,0.311750599520384,"True"
"582",10,1,10,0.3,0.015,2,"propagule",2480,0,0,0.310483870967742,"True"
"583",10,1,11,0.3,0.015,2,"propagule",2462,0,0,0.31072298943948,"True"
"584",10,1,12,0.3,0.015,2,"propagule",2440,0,0,0.316803278688525,"True"
"585",10,1,13,0.3,0.015,2,"propagule",2423,0,0,0.31820057779612,"True"
"586",10,1,14,0.3,0.015,2,"propagule",2374,0,0,0.318871103622578,"True"
"587",10,1,15,0.3,0.015,2,"propagule",2340,0,0,0.322222222222222,"True"
"588",10,1,16,0.3,0.015,2,"propagule",2314,0,0,0.321953327571305,"True"
"589",10,1,17,0.3,0.015,2,"propagule",2310,0,0,0.324242424242424,"True"
"590",10,1,18,0.3,0.015,2,"propagule",6575,0,0,0.113764258555133,"True"
"591",10,1,19,0.3,0.015,2,"propagule",6516,0,0,0.116482504604052,"True"
"592",10,1,20,0.3,0.015,2,"propagule",6377,0,0,0.120746432491767,"True"
"593",10,1,21,0.3,0.015,2,"propagule",6240,0,0,0.123717948717949,"True"
"594",10,1,22,0.3,0.015,2,"propagule",6079,0,0,0.126994571475572,"True"
"595",10,1,23,0.3,0.015,2,"propagule",5967,0,0,0.129378247025306,"True"
"596",10,1,24,0.3,0.015,2,"propagule",5848,0,0,0.130813953488372,"True"
"597",10,1,25,0.3,0.015,2,"propagule",5697,0,0,0.133579076707039,"True"
"598",10,1,26,0.3,0.015,2,"propagule",5615,0,0,0.135707925200356,"True"
"599",10,1,27,0.3,0.015,2,"propagule",5485,0,0,0.137830446672744,"True"
"600",10,1,28,0.3,0.015,2,"propagule",5399,0,0,0.140211150213002,"True"
"601",10,1,29,0.3,0.015,2,"propagule",5265,0,0,0.143399810066477,"True"
"602",10,1,30,0.3,0.015,2,"propagule",5147,0,0,0.146104526908879,"True"
"603",10,1,31,0.3,0.015,2,"propagule",5034,0,0,0.148986889153754,"True"
"604",10,1,32,0.3,0.015,2,"propagule",4903,0,0,0.151947787069141,"True"
"605",10,1,33,0.3,0.015,2,"propagule",4820,0,0,0.154771784232365,"True"
"606",10,1,34,0.3,0.015,2,"propagule",4736,0,0,0.158994932432432,"True"
"607",10,1,35,0.3,0.015,2,"propagule",4621,0,0,0.32979874486042,"True"
"608",10,1,36,0.3,0.015,2,"propagule",4523,0,0,0.333849215122706,"True"
"609",10,1,37,0.3,0.015,2,"propagule",4436,0,0,0.338367899008115,"True"
"610",10,1,38,0.3,0.015,2,"propagule",4379,0,0,0.339575245489838,"True"
"611",10,1,39,0.3,0.015,2,"propagule",4334,0,0,0.341255191508999,"True"
"612",10,1,40,0.3,0.015,2,"propagule",4292,0,0,0.342963653308481,"True"
"613",10,1,41,0.3,0.015,2,"propagule",4350,0,0,0.348965517241379,"True"
"614",10,1,42,0.3,0.015,2,"propagule",4373,0,0,0.351703635947862,"True"
"615",10,1,43,0.3,0.015,2,"propagule",4349,0,0,0.349275695562198,"True"
"616",10,1,44,0.3,0.015,2,"propagule",4320,0,0,0.350231481481481,"True"
"617",10,1,45,0.3,0.015,2,"propagule",4322,0,0,0.35192040721888,"True"
"618",10,1,46,0.3,0.015,2,"propagule",4277,0,0,0.352115969137246,"True"
"619",10,1,47,0.3,0.015,2,"propagule",4253,0,0,0.352221960968728,"True"
"620",10,1,48,0.3,0.015,2,"propagule",4216,0,0,0.354364326375712,"True"
"621",10,1,49,0.3,0.015,2,"propagule",4196,0,0,0.353908484270734,"True"
"622",10,1,50,0.3,0.015,2,"propagule",4168,0,0,0.353886756238004,"True"
"623",10,1,51,0.3,0.015,2,"propagule",4136,0,0,0.356866537717602,"True"
"624",10,1,52,0.3,0.015,2,"propagule",4112,0,0,0.357247081712062,"True"
"625",10,2,1,0.3,0.015,2,"propagule",4079,9,0,0.35817602353518,"False"
"626",10,2,2,0.3,0.015,2,"propagule",4056,8,0,0.35922090729783,"False"
"627",10,2,3,0.3,0.015,2,"propagule",4015,8,0,0.361145703611457,"False"
"628",10,2,4,0.3,0.015,2,"propagule",3990,9,3,0.363408521303258,"False"
"629",10,2,5,0.3,0.015,2,"propagule",3940,12,3,0.366243654822335,"False"
"630",10,2,6,0.3,0.015,2,"propagule",3912,11,4,0.366564417177914,"False"
"631",10,2,7,0.3,0.015,2,"propagule",3853,18,6,0.367246301583182,"False"
"632",10,2,8,0.3,0.015,2,"propagule",3808,23,9,0.36843487394958,"False"
